"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2054",5,15,"conf_78",500,43,29.8013600973,3
"2055",5,15,"conf_78",1500,43,16.8295890531,3
"2056",5,15,"conf_78",2500,43,16.8295890531,3
"2057",5,15,"conf_78",5000,43,8.4283953475,3
"2058",5,15,"conf_78",7500,43,2.9848771713,3
"2059",5,15,"conf_78",250,44,21.0976689476,3
"2060",5,15,"conf_78",500,44,21.0976689476,3
"2061",5,15,"conf_78",1500,44,21.0976689476,3
"2062",5,15,"conf_78",2500,44,21.0976689476,3
"2063",5,15,"conf_78",5000,44,18.5604108033,3
"2064",5,15,"conf_78",7500,44,12.3391497797,3
"2065",5,15,"conf_78",250,45,21.2632721925,3
"2066",5,15,"conf_78",500,45,21.2632721925,3
"2067",5,15,"conf_78",1500,45,21.2632721925,3
"2068",5,15,"conf_78",2500,45,20.5772388896,3
"2069",5,15,"conf_78",5000,45,13.5618863405,3
"2070",5,15,"conf_78",7500,45,2.9848771715,3
"2071",5,15,"conf_78",250,46,8.6089972616,3
"2072",5,15,"conf_78",500,46,5.9698138922,3
"2073",5,15,"conf_78",1500,46,5.9697493047,3
"2074",5,15,"conf_78",2500,46,5.9697493047,3
"2075",5,15,"conf_78",5000,46,5.9697493047,3
"2076",5,15,"conf_78",7500,46,5.9697493047,3
"2077",5,15,"conf_78",250,47,22.7315751591,3
"2078",5,15,"conf_78",500,47,22.7315751591,3
"2079",5,15,"conf_78",1500,47,22.7315751591,3
"2080",5,15,"conf_78",2500,47,14.1865317047,3
"2081",5,15,"conf_78",5000,47,12.9344374699,3
"2082",5,15,"conf_78",7500,47,12.9344374699,3
"2083",5,15,"conf_78",250,48,8.6089972616,3
"2084",5,15,"conf_78",500,48,5.9698138922,3
"2085",5,15,"conf_78",1500,48,5.9697493047,3
"2086",5,15,"conf_78",2500,48,5.9697493047,3
"2087",5,15,"conf_78",5000,48,5.9697493047,3
"2088",5,15,"conf_78",7500,48,5.9697493047,3
"2089",5,15,"conf_78",250,49,12.24931565,3
"2090",5,15,"conf_78",500,49,2.9850711859,3
"2091",5,15,"conf_78",1500,49,2.9848771713,3
"2092",5,15,"conf_78",2500,49,2.9848771713,3
"2093",5,15,"conf_78",5000,49,2.9848771713,3
"2094",5,15,"conf_78",7500,49,2.9848771713,3
"2095",5,15,"conf_78",250,50,8.6089972616,3
"2096",5,15,"conf_78",500,50,5.9698138922,3
"2097",5,15,"conf_78",1500,50,5.9697493047,3
"2098",5,15,"conf_78",2500,50,5.9697493047,3
"2099",5,15,"conf_78",5000,50,5.9697493047,3
"2100",5,15,"conf_78",7500,50,5.9697493047,3
"2101",5,16,"conf_78",250,1,2.8858712981,5
"2102",5,16,"conf_78",500,1,1.4574689612,5
"2103",5,16,"conf_78",1500,1,1.3511843518,5
"2104",5,16,"conf_78",2500,1,1.3511843518,5
"2105",5,16,"conf_78",5000,1,1.3511843518,5
"2106",5,16,"conf_78",7500,1,1.3511843518,5
"2107",5,16,"conf_78",250,2,1.4878741225,5
"2108",5,16,"conf_78",500,2,0.2972514801,5
"2109",5,16,"conf_78",1500,2,0.2725507996,5
"2110",5,16,"conf_78",2500,2,0.2725507996,5
"2111",5,16,"conf_78",5000,2,0.2725507996,5
"2112",5,16,"conf_78",7500,2,0.2725507996,5
"2113",5,16,"conf_78",250,3,9.2695780631,5
"2114",5,16,"conf_78",500,3,9.2695780631,5
"2115",5,16,"conf_78",1500,3,9.2695780631,5
"2116",5,16,"conf_78",2500,3,9.2695780631,5
"2117",5,16,"conf_78",5000,3,3.953308835,5
"2118",5,16,"conf_78",7500,3,0.0489134488,5
"2119",5,16,"conf_78",250,4,21.7473468022,5
"2120",5,16,"conf_78",500,4,21.7473468022,5
"2121",5,16,"conf_78",1500,4,21.7473468022,5
"2122",5,16,"conf_78",2500,4,21.7473468022,5
"2123",5,16,"conf_78",5000,4,5.9603945758,5
"2124",5,16,"conf_78",7500,4,5.9603945758,5
"2125",5,16,"conf_78",250,5,2.4561212119,5
"2126",5,16,"conf_78",500,5,1.4715041946,5
"2127",5,16,"conf_78",1500,5,1.4092321412,5
"2128",5,16,"conf_78",2500,5,1.4092321412,5
"2129",5,16,"conf_78",5000,5,1.4092321412,5
"2130",5,16,"conf_78",7500,5,1.4092321412,5
"2131",5,16,"conf_78",250,6,24.2426184652,5
"2132",5,16,"conf_78",500,6,24.2426184652,5
"2133",5,16,"conf_78",1500,6,24.2426184652,5
"2134",5,16,"conf_78",2500,6,8.1252002414,5
"2135",5,16,"conf_78",5000,6,8.1252002414,5
"2136",5,16,"conf_78",7500,6,8.1252002414,5
"2137",5,16,"conf_78",250,7,24.3013872388,5
"2138",5,16,"conf_78",500,7,24.3013872388,5
"2139",5,16,"conf_78",1500,7,15.7648846374,5
"2140",5,16,"conf_78",2500,7,15.7648846374,5
"2141",5,16,"conf_78",5000,7,12.9647795395,5
"2142",5,16,"conf_78",7500,7,12.9647795395,5
"2143",5,16,"conf_78",250,8,1.0876594552,5
"2144",5,16,"conf_78",500,8,0.0992083077,5
"2145",5,16,"conf_78",1500,8,0.0935985954,5
"2146",5,16,"conf_78",2500,8,0.0935985954,5
"2147",5,16,"conf_78",5000,8,0.0935985954,5
"2148",5,16,"conf_78",7500,8,0.0935985954,5
"2149",5,16,"conf_78",250,9,2.8858712981,5
"2150",5,16,"conf_78",500,9,1.4574689612,5
"2151",5,16,"conf_78",1500,9,1.3511843518,5
"2152",5,16,"conf_78",2500,9,1.3511843518,5
"2153",5,16,"conf_78",5000,9,1.3511843518,5
"2154",5,16,"conf_78",7500,9,1.3511843518,5
"2155",5,16,"conf_78",250,10,5.1272270298,5
"2156",5,16,"conf_78",500,10,1.8844023997,5
"2157",5,16,"conf_78",1500,10,1.6997288239,5
"2158",5,16,"conf_78",2500,10,1.5872039797,5
"2159",5,16,"conf_78",5000,10,1.5872039797,5
"2160",5,16,"conf_78",7500,10,1.5872039797,5
"2161",5,16,"conf_78",250,11,10.8116332252,2
"2162",5,16,"conf_78",500,11,10.8116332252,2
"2163",5,16,"conf_78",1500,11,0.0448659953,2
"2164",5,16,"conf_78",2500,11,0.0120696292,2
"2165",5,16,"conf_78",5000,11,0.0120696292,2
"2166",5,16,"conf_78",7500,11,0.0120696292,2
"2167",5,16,"conf_78",250,12,21.3339904531,2
"2168",5,16,"conf_78",500,12,21.3339904531,2
"2169",5,16,"conf_78",1500,12,21.3339904531,2
"2170",5,16,"conf_78",2500,12,21.3339904531,2
"2171",5,16,"conf_78",5000,12,0.5202123018,2
"2172",5,16,"conf_78",7500,12,0.5202123018,2
"2173",5,16,"conf_78",250,13,26.3845533065,2
"2174",5,16,"conf_78",500,13,26.3845533065,2
"2175",5,16,"conf_78",1500,13,26.3845533065,2
"2176",5,16,"conf_78",2500,13,26.3845533065,2
"2177",5,16,"conf_78",5000,13,26.3845533065,2
"2178",5,16,"conf_78",7500,13,13.1072102589,2
"2179",5,16,"conf_78",250,14,23.205910849,2
"2180",5,16,"conf_78",500,14,23.205910849,2
"2181",5,16,"conf_78",1500,14,23.205910849,2
"2182",5,16,"conf_78",2500,14,23.205910849,2
"2183",5,16,"conf_78",5000,14,23.205910849,2
"2184",5,16,"conf_78",7500,14,23.205910849,2
"2185",5,16,"conf_78",250,15,1.3395673908,2
"2186",5,16,"conf_78",500,15,0.4652388805,2
"2187",5,16,"conf_78",1500,15,0.4149200461,2
"2188",5,16,"conf_78",2500,15,0.4149200461,2
"2189",5,16,"conf_78",5000,15,0.4149200461,2
"2190",5,16,"conf_78",7500,15,0.4149200461,2
"2191",5,16,"conf_78",250,16,26.3845533065,2
"2192",5,16,"conf_78",500,16,26.3845533065,2
"2193",5,16,"conf_78",1500,16,26.3845533065,2
"2194",5,16,"conf_78",2500,16,26.3845533065,2
"2195",5,16,"conf_78",5000,16,0.1955840416,2
"2196",5,16,"conf_78",7500,16,0.1955840416,2
"2197",5,16,"conf_78",250,17,17.8320661302,2
"2198",5,16,"conf_78",500,17,17.8320661302,2
"2199",5,16,"conf_78",1500,17,17.8320661302,2
"2200",5,16,"conf_78",2500,17,16.2051165769,2
"2201",5,16,"conf_78",5000,17,16.2051165769,2
"2202",5,16,"conf_78",7500,17,0.5320556605,2
"2203",5,16,"conf_78",250,18,19.179940813,2
"2204",5,16,"conf_78",500,18,19.179940813,2
"2205",5,16,"conf_78",1500,18,0.5653736838,2
"2206",5,16,"conf_78",2500,18,0.386953174,2
"2207",5,16,"conf_78",5000,18,0.386953174,2
"2208",5,16,"conf_78",7500,18,0.386953174,2
"2209",5,16,"conf_78",250,19,1.3395673908,2
"2210",5,16,"conf_78",500,19,0.4652388805,2
"2211",5,16,"conf_78",1500,19,0.4149200461,2
"2212",5,16,"conf_78",2500,19,0.4149200461,2
"2213",5,16,"conf_78",5000,19,0.4149200461,2
"2214",5,16,"conf_78",7500,19,0.4149200461,2
"2215",5,16,"conf_78",250,20,0.044142547,2
"2216",5,16,"conf_78",500,20,0.0015351974,2
"2217",5,16,"conf_78",1500,20,0.0009858262,2
"2218",5,16,"conf_78",2500,20,0.0009858262,2
"2219",5,16,"conf_78",5000,20,0.0009858262,2
"2220",5,16,"conf_78",7500,20,0.0009858262,2
"2221",5,16,"conf_78",250,21,14.3100175704,3
"2222",5,16,"conf_78",500,21,14.3100175704,3
"2223",5,16,"conf_78",1500,21,14.3100175704,3
"2224",5,16,"conf_78",2500,21,14.3100175704,3
"2225",5,16,"conf_78",5000,21,12.2638631936,3
"2226",5,16,"conf_78",7500,21,12.2638631936,3
"2227",5,16,"conf_78",250,22,8.5243675664,3
"2228",5,16,"conf_78",500,22,8.5243675664,3
"2229",5,16,"conf_78",1500,22,8.5243675664,3
"2230",5,16,"conf_78",2500,22,7.910953759,3
"2231",5,16,"conf_78",5000,22,7.910953759,3
"2232",5,16,"conf_78",7500,22,7.910953759,3
"2233",5,16,"conf_78",250,23,13.5850262337,3
"2234",5,16,"conf_78",500,23,13.5850262337,3
"2235",5,16,"conf_78",1500,23,13.5850262337,3
"2236",5,16,"conf_78",2500,23,13.5850262337,3
"2237",5,16,"conf_78",5000,23,0.6654855579,3
"2238",5,16,"conf_78",7500,23,0.6654855579,3
"2239",5,16,"conf_78",250,24,0.3488968454,3
"2240",5,16,"conf_78",500,24,0.0296239112,3
"2241",5,16,"conf_78",1500,24,0.0227393311,3
"2242",5,16,"conf_78",2500,24,0.0227393311,3
"2243",5,16,"conf_78",5000,24,0.0227393311,3
"2244",5,16,"conf_78",7500,24,0.0227393311,3
"2245",5,16,"conf_78",250,25,21.8255560348,3
"2246",5,16,"conf_78",500,25,21.8255560348,3
"2247",5,16,"conf_78",1500,25,21.8255560348,3
"2248",5,16,"conf_78",2500,25,21.8255560348,3
"2249",5,16,"conf_78",5000,25,0.4379831706,3
"2250",5,16,"conf_78",7500,25,0.4379830855,3
"2251",5,16,"conf_78",250,26,21.3707385125,3
"2252",5,16,"conf_78",500,26,21.3707385125,3
"2253",5,16,"conf_78",1500,26,21.3707385125,3
"2254",5,16,"conf_78",2500,26,3.2110911858,3
"2255",5,16,"conf_78",5000,26,2.5026208436,3
"2256",5,16,"conf_78",7500,26,2.5026208436,3
"2257",5,16,"conf_78",250,27,13.5850262337,3
"2258",5,16,"conf_78",500,27,13.5850262337,3
"2259",5,16,"conf_78",1500,27,13.5850262337,3
"2260",5,16,"conf_78",2500,27,13.5850262337,3
"2261",5,16,"conf_78",5000,27,8.0506754402,3
"2262",5,16,"conf_78",7500,27,3.7160476267,3
"2263",5,16,"conf_78",250,28,7.4901760452,3
"2264",5,16,"conf_78",500,28,7.4901760452,3
"2265",5,16,"conf_78",1500,28,6.1378595173,3
"2266",5,16,"conf_78",2500,28,6.1378595173,3
"2267",5,16,"conf_78",5000,28,6.1378595173,3
"2268",5,16,"conf_78",7500,28,6.1378595173,3
"2269",5,16,"conf_78",250,29,13.5850262337,3
"2270",5,16,"conf_78",500,29,13.5850262337,3
"2271",5,16,"conf_78",1500,29,13.5850262337,3
"2272",5,16,"conf_78",2500,29,6.4281495406,3
"2273",5,16,"conf_78",5000,29,6.4281495406,3
"2274",5,16,"conf_78",7500,29,6.4281495406,3
"2275",5,16,"conf_78",250,30,21.3707385125,3
"2276",5,16,"conf_78",500,30,21.3707385125,3
"2277",5,16,"conf_78",1500,30,21.3707385125,3
"2278",5,16,"conf_78",2500,30,10.2759709936,3
"2279",5,16,"conf_78",5000,30,10.2759709936,3
"2280",5,16,"conf_78",7500,30,10.2759709936,3
"2281",5,16,"conf_78",250,31,10.5502735273,4
"2282",5,16,"conf_78",500,31,10.5502735273,4
"2283",5,16,"conf_78",1500,31,6.411075064,4
"2284",5,16,"conf_78",2500,31,6.411075064,4
"2285",5,16,"conf_78",5000,31,6.411075064,4
"2286",5,16,"conf_78",7500,31,1.0513894354,4
"2287",5,16,"conf_78",250,32,12.8465538616,4
"2288",5,16,"conf_78",500,32,12.8465538616,4
"2289",5,16,"conf_78",1500,32,10.0197971109,4
"2290",5,16,"conf_78",2500,32,9.807419936,4
"2291",5,16,"conf_78",5000,32,8.0399920001,4
"2292",5,16,"conf_78",7500,32,8.0399920001,4
"2293",5,16,"conf_78",250,33,13.6630036268,4
"2294",5,16,"conf_78",500,33,13.6630036268,4
"2295",5,16,"conf_78",1500,33,13.6630036268,4
"2296",5,16,"conf_78",2500,33,13.6630036268,4
"2297",5,16,"conf_78",5000,33,13.6630036268,4
"2298",5,16,"conf_78",7500,33,9.8408558353,4
"2299",5,16,"conf_78",250,34,2.0411588246,4
"2300",5,16,"conf_78",500,34,0.6826132002,4
"2301",5,16,"conf_78",1500,34,0.551991291,4
"2302",5,16,"conf_78",2500,34,0.551991291,4
"2303",5,16,"conf_78",5000,34,0.551991291,4
"2304",5,16,"conf_78",7500,34,0.551991291,4
"2305",5,16,"conf_78",250,35,8.524185272,4
"2306",5,16,"conf_78",500,35,8.524185272,4
"2307",5,16,"conf_78",1500,35,8.524185272,4
"2308",5,16,"conf_78",2500,35,8.524185272,4
"2309",5,16,"conf_78",5000,35,6.7391098704,4
"2310",5,16,"conf_78",7500,35,6.6972575244,4
"2311",5,16,"conf_78",250,36,15.5882798532,4
"2312",5,16,"conf_78",500,36,15.5882798532,4
"2313",5,16,"conf_78",1500,36,9.3283921482,4
"2314",5,16,"conf_78",2500,36,9.3283921482,4
"2315",5,16,"conf_78",5000,36,9.152832235,4
"2316",5,16,"conf_78",7500,36,9.152832235,4
"2317",5,16,"conf_78",250,37,5.0961573232,4
"2318",5,16,"conf_78",500,37,3.0669600858,4
"2319",5,16,"conf_78",1500,37,3.0530426021,4
"2320",5,16,"conf_78",2500,37,3.017419013,4
"2321",5,16,"conf_78",5000,37,3.0174190063,4
"2322",5,16,"conf_78",7500,37,1.4187518064,4
"2323",5,16,"conf_78",250,38,1.6304434512,4
"2324",5,16,"conf_78",500,38,0.766193835,4
"2325",5,16,"conf_78",1500,38,0.7202326079,4
"2326",5,16,"conf_78",2500,38,0.7202326079,4
"2327",5,16,"conf_78",5000,38,0.7202326079,4
"2328",5,16,"conf_78",7500,38,0.7202326079,4
"2329",5,16,"conf_78",250,39,1.0749409697,4
"2330",5,16,"conf_78",500,39,0.3956161684,4
"2331",5,16,"conf_78",1500,39,0.3695722467,4
"2332",5,16,"conf_78",2500,39,0.3695722467,4
"2333",5,16,"conf_78",5000,39,0.3695722467,4
"2334",5,16,"conf_78",7500,39,0.3695722467,4
"2335",5,16,"conf_78",250,40,19.1761189282,4
"2336",5,16,"conf_78",500,40,19.1761189282,4
"2337",5,16,"conf_78",1500,40,14.5066548204,4
"2338",5,16,"conf_78",2500,40,14.5066548204,4
"2339",5,16,"conf_78",5000,40,14.5066548204,4
"2340",5,16,"conf_78",7500,40,8.5360779113,4
"2341",5,16,"conf_78",250,41,0.1181002645,1
"2342",5,16,"conf_78",500,41,5.92461e-05,1
"2343",5,16,"conf_78",1500,41,6e-10,1
"2344",5,16,"conf_78",2500,41,6e-10,1
"2345",5,16,"conf_78",5000,41,6e-10,1
"2346",5,16,"conf_78",7500,41,6e-10,1
"2347",5,16,"conf_78",250,42,0.1181002645,1
"2348",5,16,"conf_78",500,42,5.92461e-05,1
"2349",5,16,"conf_78",1500,42,6e-10,1
"2350",5,16,"conf_78",2500,42,6e-10,1
"2351",5,16,"conf_78",5000,42,6e-10,1
"2352",5,16,"conf_78",7500,42,6e-10,1
"2353",5,16,"conf_78",250,43,6.7664363426,1
"2354",5,16,"conf_78",500,43,3.2309788058,1
"2355",5,16,"conf_78",1500,43,3.0960701991,1
"2356",5,16,"conf_78",2500,43,3.0960701991,1
"2357",5,16,"conf_78",5000,43,3.0960701991,1
"2358",5,16,"conf_78",7500,43,3.0960701991,1
"2359",5,16,"conf_78",250,44,5.200973287,1
"2360",5,16,"conf_78",500,44,1.2231802669,1
"2361",5,16,"conf_78",1500,44,1.0883032904,1
"2362",5,16,"conf_78",2500,44,1.0883032904,1
"2363",5,16,"conf_78",5000,44,1.0883032904,1
"2364",5,16,"conf_78",7500,44,1.0883032904,1
"2365",5,16,"conf_78",250,45,14.3604226039,1
"2366",5,16,"conf_78",500,45,14.3604226039,1
"2367",5,16,"conf_78",1500,45,14.3604226039,1
"2368",5,16,"conf_78",2500,45,14.1134437283,1
"2369",5,16,"conf_78",5000,45,14.0597172433,1
"2370",5,16,"conf_78",7500,45,14.0597172433,1
"2371",5,16,"conf_78",250,46,22.756061375,1
"2372",5,16,"conf_78",500,46,22.756061375,1
"2373",5,16,"conf_78",1500,46,1.0427173518,1
"2374",5,16,"conf_78",2500,46,0.7748933142,1
"2375",5,16,"conf_78",5000,46,0.7748933142,1
"2376",5,16,"conf_78",7500,46,0.7748933142,1
"2377",5,16,"conf_78",250,47,16.3829052294,1
"2378",5,16,"conf_78",500,47,16.3829052294,1
"2379",5,16,"conf_78",1500,47,0.0493444507,1
"2380",5,16,"conf_78",2500,47,0.0227729253,1
"2381",5,16,"conf_78",5000,47,0.0227729253,1
"2382",5,16,"conf_78",7500,47,0.0227729253,1
"2383",5,16,"conf_78",250,48,8.7249366214,1
"2384",5,16,"conf_78",500,48,8.7249366214,1
"2385",5,16,"conf_78",1500,48,8.7249366214,1
"2386",5,16,"conf_78",2500,48,8.7249366214,1
"2387",5,16,"conf_78",5000,48,8.7249366214,1
"2388",5,16,"conf_78",7500,48,8.7249366214,1
"2389",5,16,"conf_78",250,49,19.0345934447,1
"2390",5,16,"conf_78",500,49,19.0345934447,1
"2391",5,16,"conf_78",1500,49,8.9123829737,1
"2392",5,16,"conf_78",2500,49,8.9123829737,1
"2393",5,16,"conf_78",5000,49,8.9123829737,1
"2394",5,16,"conf_78",7500,49,8.9123829737,1
"2395",5,16,"conf_78",250,50,6.7664363426,1
"2396",5,16,"conf_78",500,50,3.2309788058,1
"2397",5,16,"conf_78",1500,50,3.0960701991,1
"2398",5,16,"conf_78",2500,50,3.0960701991,1
"2399",5,16,"conf_78",5000,50,3.0960701991,1
"2400",5,16,"conf_78",7500,50,3.0960701991,1
"2401",5,17,"conf_78",250,1,0.0754474679,3
"2402",5,17,"conf_78",500,1,0.0005881387,3
"2403",5,17,"conf_78",1500,1,7.96964e-05,3
"2404",5,17,"conf_78",2500,1,7.96953e-05,3
"2405",5,17,"conf_78",5000,1,7.96953e-05,3
"2406",5,17,"conf_78",7500,1,7.96953e-05,3
"2407",5,17,"conf_78",250,2,0.184666832,3
"2408",5,17,"conf_78",500,2,0.027898294,3
"2409",5,17,"conf_78",1500,2,0.0275509586,3
"2410",5,17,"conf_78",2500,2,0.0154719681,3
"2411",5,17,"conf_78",5000,2,5.74601e-05,3
"2412",5,17,"conf_78",7500,2,5.74601e-05,3
"2413",5,17,"conf_78",250,3,0.184666832,3
"2414",5,17,"conf_78",500,3,0.027898294,3
"2415",5,17,"conf_78",1500,3,0.0275509586,3
"2416",5,17,"conf_78",2500,3,0.0010396634,3
"2417",5,17,"conf_78",5000,3,0.0010229941,3
"2418",5,17,"conf_78",7500,3,0.0010229941,3
"2419",5,17,"conf_78",250,4,0.2774661935,3
"2420",5,17,"conf_78",500,4,0.1074456897,3
"2421",5,17,"conf_78",1500,4,0.098950448,3
"2422",5,17,"conf_78",2500,4,0.0989498918,3
"2423",5,17,"conf_78",5000,4,0.0981778782,3
"2424",5,17,"conf_78",7500,4,0.0965742349,3
"2425",5,17,"conf_78",250,5,0.4205883702,3
"2426",5,17,"conf_78",500,5,0.1709635574,3
"2427",5,17,"conf_78",1500,5,0.1558210174,3
"2428",5,17,"conf_78",2500,5,0.1550649055,3
"2429",5,17,"conf_78",5000,5,0.1548099517,3
"2430",5,17,"conf_78",7500,5,0.1548067281,3
"2431",5,17,"conf_78",250,6,0.1933593521,3
"2432",5,17,"conf_78",500,6,0.0027201873,3
"2433",5,17,"conf_78",1500,6,0.0007210958,3
"2434",5,17,"conf_78",2500,6,0.0007210958,3
"2435",5,17,"conf_78",5000,6,0.0003190631,3
"2436",5,17,"conf_78",7500,6,9.42822e-05,3
"2437",5,17,"conf_78",250,7,1.0077399778,3
"2438",5,17,"conf_78",500,7,0.4311649291,3
"2439",5,17,"conf_78",1500,7,0.4210281943,3
"2440",5,17,"conf_78",2500,7,0.4210280793,3
"2441",5,17,"conf_78",5000,7,0.4210280793,3
"2442",5,17,"conf_78",7500,7,0.4210280793,3
"2443",5,17,"conf_78",250,8,0.5784463583,3
"2444",5,17,"conf_78",500,8,0.3326900402,3
"2445",5,17,"conf_78",1500,8,0.3240671118,3
"2446",5,17,"conf_78",2500,8,0.3240669712,3
"2447",5,17,"conf_78",5000,8,0.324066967,3
"2448",5,17,"conf_78",7500,8,0.324066967,3
"2449",5,17,"conf_78",250,9,0.7761094327,3
"2450",5,17,"conf_78",500,9,0.4872435436,3
"2451",5,17,"conf_78",1500,9,0.4872435436,3
"2452",5,17,"conf_78",2500,9,0.4708926185,3
"2453",5,17,"conf_78",5000,9,0.3720765313,3
"2454",5,17,"conf_78",7500,9,0.3720765122,3
"2455",5,17,"conf_78",250,10,0.1429120157,3
"2456",5,17,"conf_78",500,10,0.0177594773,3
"2457",5,17,"conf_78",1500,10,0.0142523281,3
"2458",5,17,"conf_78",2500,10,0.0045737396,3
"2459",5,17,"conf_78",5000,10,0.0045736299,3
"2460",5,17,"conf_78",7500,10,0.0045736299,3
"2461",5,17,"conf_78",250,11,0.7207245642,4
"2462",5,17,"conf_78",500,11,0.2785713508,4
"2463",5,17,"conf_78",1500,11,0.2559733773,4
"2464",5,17,"conf_78",2500,11,0.2559730978,4
"2465",5,17,"conf_78",5000,11,0.2559730978,4
"2466",5,17,"conf_78",7500,11,0.2559730978,4
"2467",5,17,"conf_78",250,12,0.5442836254,4
"2468",5,17,"conf_78",500,12,0.2919676477,4
"2469",5,17,"conf_78",1500,12,0.2713742913,4
"2470",5,17,"conf_78",2500,12,0.2713740902,4
"2471",5,17,"conf_78",5000,12,0.2713740874,4
"2472",5,17,"conf_78",7500,12,0.2713740874,4
"2473",5,17,"conf_78",250,13,0.7207245642,4
"2474",5,17,"conf_78",500,13,0.2785713508,4
"2475",5,17,"conf_78",1500,13,0.2559733773,4
"2476",5,17,"conf_78",2500,13,0.2559730978,4
"2477",5,17,"conf_78",5000,13,0.2559730978,4
"2478",5,17,"conf_78",7500,13,0.2559730978,4
"2479",5,17,"conf_78",250,14,0.2168957293,4
"2480",5,17,"conf_78",500,14,0.0598620705,4
"2481",5,17,"conf_78",1500,14,0.047624822,4
"2482",5,17,"conf_78",2500,14,0.0476248022,4
"2483",5,17,"conf_78",5000,14,0.0476248022,4
"2484",5,17,"conf_78",7500,14,0.0474452864,4
"2485",5,17,"conf_78",250,15,0.1072660047,4
"2486",5,17,"conf_78",500,15,0.0017502521,4
"2487",5,17,"conf_78",1500,15,0.0003169498,4
"2488",5,17,"conf_78",2500,15,0.0003169022,4
"2489",5,17,"conf_78",5000,15,0.0003169022,4
"2490",5,17,"conf_78",7500,15,0.0003169021,4
"2491",5,17,"conf_78",250,16,0.1454301878,4
"2492",5,17,"conf_78",500,16,0.0565699926,4
"2493",5,17,"conf_78",1500,16,0.0487058232,4
"2494",5,17,"conf_78",2500,16,0.0487057229,4
"2495",5,17,"conf_78",5000,16,0.0487057229,4
"2496",5,17,"conf_78",7500,16,0.0487057229,4
"2497",5,17,"conf_78",250,17,0.7862109648,4
"2498",5,17,"conf_78",500,17,0.4073801602,4
"2499",5,17,"conf_78",1500,17,0.3963738399,4
"2500",5,17,"conf_78",2500,17,0.3922645263,4
"2501",5,17,"conf_78",5000,17,0.3922596995,4
"2502",5,17,"conf_78",7500,17,0.3922596995,4
"2503",5,17,"conf_78",250,18,0.0713209129,4
"2504",5,17,"conf_78",500,18,0.0442276856,4
"2505",5,17,"conf_78",1500,18,0.0442276856,4
"2506",5,17,"conf_78",2500,18,0.0442276856,4
"2507",5,17,"conf_78",5000,18,0.0197213961,4
"2508",5,17,"conf_78",7500,18,0.0195387124,4
"2509",5,17,"conf_78",250,19,0.15849527,4
"2510",5,17,"conf_78",500,19,0.1142236893,4
"2511",5,17,"conf_78",1500,19,0.1085164761,4
"2512",5,17,"conf_78",2500,19,0.1085164598,4
"2513",5,17,"conf_78",5000,19,0.1085164598,4
"2514",5,17,"conf_78",7500,19,0.1085164598,4
"2515",5,17,"conf_78",250,20,0.1682443468,4
"2516",5,17,"conf_78",500,20,0.0045562648,4
"2517",5,17,"conf_78",1500,20,0.0018794342,4
"2518",5,17,"conf_78",2500,20,0.0018794215,4
"2519",5,17,"conf_78",5000,20,0.0018794215,4
"2520",5,17,"conf_78",7500,20,0.0018794215,4
"2521",5,17,"conf_78",250,21,0.3167821579,1
"2522",5,17,"conf_78",500,21,0.1299210089,1
"2523",5,17,"conf_78",1500,21,0.1060976193,1
"2524",5,17,"conf_78",2500,21,0.0804132617,1
"2525",5,17,"conf_78",5000,21,0.0804132097,1
"2526",5,17,"conf_78",7500,21,0.0804132097,1
"2527",5,17,"conf_78",250,22,0.2537526439,1
"2528",5,17,"conf_78",500,22,0.0497004082,1
"2529",5,17,"conf_78",1500,22,0.0385545638,1
"2530",5,17,"conf_78",2500,22,0.0385543295,1
"2531",5,17,"conf_78",5000,22,0.0385543295,1
"2532",5,17,"conf_78",7500,22,0.0385543295,1
"2533",5,17,"conf_78",250,23,0.2528039133,1
"2534",5,17,"conf_78",500,23,0.1049395639,1
"2535",5,17,"conf_78",1500,23,0.1032844496,1
"2536",5,17,"conf_78",2500,23,0.1030679223,1
"2537",5,17,"conf_78",5000,23,0.1030679223,1
"2538",5,17,"conf_78",7500,23,0.0692427307,1
"2539",5,17,"conf_78",250,24,0.3609087298,1
"2540",5,17,"conf_78",500,24,0.2187938173,1
"2541",5,17,"conf_78",1500,24,0.2169613569,1
"2542",5,17,"conf_78",2500,24,0.2169613569,1
"2543",5,17,"conf_78",5000,24,0.1779012348,1
"2544",5,17,"conf_78",7500,24,0.1779012342,1
"2545",5,17,"conf_78",250,25,0.1177918019,1
"2546",5,17,"conf_78",500,25,0.0050709741,1
"2547",5,17,"conf_78",1500,25,0.0011110687,1
"2548",5,17,"conf_78",2500,25,0.0011110116,1
"2549",5,17,"conf_78",5000,25,0.0011110116,1
"2550",5,17,"conf_78",7500,25,0.0011110116,1
"2551",5,17,"conf_78",250,26,0.1397145027,1
"2552",5,17,"conf_78",500,26,0.0295607943,1
"2553",5,17,"conf_78",1500,26,0.0156449585,1
"2554",5,17,"conf_78",2500,26,0.0156448508,1
"2555",5,17,"conf_78",5000,26,0.0156448505,1
"2556",5,17,"conf_78",7500,26,0.0156448505,1
"2557",5,17,"conf_78",250,27,2.2314730415,1
"2558",5,17,"conf_78",500,27,1.3615277685,1
"2559",5,17,"conf_78",1500,27,1.3293503824,1
