"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1655",5,14,"conf_291",5000,26,1e-09,1
"1656",5,14,"conf_291",7500,26,1e-09,1
"1657",5,14,"conf_291",250,27,0.0298672717,1
"1658",5,14,"conf_291",500,27,0.0009371539,1
"1659",5,14,"conf_291",1500,27,1.30888e-05,1
"1660",5,14,"conf_291",2500,27,1.73e-08,1
"1661",5,14,"conf_291",5000,27,1e-09,1
"1662",5,14,"conf_291",7500,27,1e-09,1
"1663",5,14,"conf_291",250,28,0.0233993611,1
"1664",5,14,"conf_291",500,28,0.0002301289,1
"1665",5,14,"conf_291",1500,28,1.05816e-05,1
"1666",5,14,"conf_291",2500,28,9.5e-09,1
"1667",5,14,"conf_291",5000,28,9e-10,1
"1668",5,14,"conf_291",7500,28,9e-10,1
"1669",5,14,"conf_291",250,29,0.0339524368,1
"1670",5,14,"conf_291",500,29,0.0015111853,1
"1671",5,14,"conf_291",1500,29,1.8609e-06,1
"1672",5,14,"conf_291",2500,29,1.6e-08,1
"1673",5,14,"conf_291",5000,29,1e-09,1
"1674",5,14,"conf_291",7500,29,1e-09,1
"1675",5,14,"conf_291",250,30,0.0477233944,1
"1676",5,14,"conf_291",500,30,0.0012796996,1
"1677",5,14,"conf_291",1500,30,5.12501e-05,1
"1678",5,14,"conf_291",2500,30,8.9e-09,1
"1679",5,14,"conf_291",5000,30,5e-10,1
"1680",5,14,"conf_291",7500,30,5e-10,1
"1681",5,14,"conf_291",250,31,0.2191936991,5
"1682",5,14,"conf_291",500,31,0.0039629095,5
"1683",5,14,"conf_291",1500,31,4.216e-06,5
"1684",5,14,"conf_291",2500,31,2.53e-08,5
"1685",5,14,"conf_291",5000,31,8e-10,5
"1686",5,14,"conf_291",7500,31,8e-10,5
"1687",5,14,"conf_291",250,32,0.2191936991,5
"1688",5,14,"conf_291",500,32,0.0039629095,5
"1689",5,14,"conf_291",1500,32,4.216e-06,5
"1690",5,14,"conf_291",2500,32,2.53e-08,5
"1691",5,14,"conf_291",5000,32,8e-10,5
"1692",5,14,"conf_291",7500,32,8e-10,5
"1693",5,14,"conf_291",250,33,0.0504500011,5
"1694",5,14,"conf_291",500,33,0.0005962323,5
"1695",5,14,"conf_291",1500,33,1.9107e-06,5
"1696",5,14,"conf_291",2500,33,6e-09,5
"1697",5,14,"conf_291",5000,33,9e-10,5
"1698",5,14,"conf_291",7500,33,9e-10,5
"1699",5,14,"conf_291",250,34,0.0813961869,5
"1700",5,14,"conf_291",500,34,0.000773164,5
"1701",5,14,"conf_291",1500,34,1.17171e-05,5
"1702",5,14,"conf_291",2500,34,2e-08,5
"1703",5,14,"conf_291",5000,34,9e-10,5
"1704",5,14,"conf_291",7500,34,9e-10,5
"1705",5,14,"conf_291",250,35,0.0631932106,5
"1706",5,14,"conf_291",500,35,0.0044057796,5
"1707",5,14,"conf_291",1500,35,6.3022e-06,5
"1708",5,14,"conf_291",2500,35,1.8e-09,5
"1709",5,14,"conf_291",5000,35,9e-10,5
"1710",5,14,"conf_291",7500,35,9e-10,5
"1711",5,14,"conf_291",250,36,0.0339226195,5
"1712",5,14,"conf_291",500,36,0.0011384199,5
"1713",5,14,"conf_291",1500,36,3.743e-07,5
"1714",5,14,"conf_291",2500,36,1.159e-07,5
"1715",5,14,"conf_291",5000,36,6e-10,5
"1716",5,14,"conf_291",7500,36,6e-10,5
"1717",5,14,"conf_291",250,37,0.0281195432,5
"1718",5,14,"conf_291",500,37,0.0015242897,5
"1719",5,14,"conf_291",1500,37,1.56291e-05,5
"1720",5,14,"conf_291",2500,37,3.7e-09,5
"1721",5,14,"conf_291",5000,37,9e-10,5
"1722",5,14,"conf_291",7500,37,9e-10,5
"1723",5,14,"conf_291",250,38,0.0832039884,5
"1724",5,14,"conf_291",500,38,0.0024277012,5
"1725",5,14,"conf_291",1500,38,7.5795e-06,5
"1726",5,14,"conf_291",2500,38,8.06e-08,5
"1727",5,14,"conf_291",5000,38,1e-09,5
"1728",5,14,"conf_291",7500,38,1e-09,5
"1729",5,14,"conf_291",250,39,0.0406730499,5
"1730",5,14,"conf_291",500,39,0.0018458114,5
"1731",5,14,"conf_291",1500,39,2.065e-06,5
"1732",5,14,"conf_291",2500,39,4.8e-09,5
"1733",5,14,"conf_291",5000,39,1e-09,5
"1734",5,14,"conf_291",7500,39,1e-09,5
"1735",5,14,"conf_291",250,40,0.1110853285,5
"1736",5,14,"conf_291",500,40,0.0050579535,5
"1737",5,14,"conf_291",1500,40,4.477e-07,5
"1738",5,14,"conf_291",2500,40,1.44e-07,5
"1739",5,14,"conf_291",5000,40,1e-09,5
"1740",5,14,"conf_291",7500,40,1e-09,5
"1741",5,14,"conf_291",250,41,0.0756920909,4
"1742",5,14,"conf_291",500,41,0.0005823513,4
"1743",5,14,"conf_291",1500,41,3.7786e-06,4
"1744",5,14,"conf_291",2500,41,9.92e-08,4
"1745",5,14,"conf_291",5000,41,9e-10,4
"1746",5,14,"conf_291",7500,41,9e-10,4
"1747",5,14,"conf_291",250,42,0.0384696187,4
"1748",5,14,"conf_291",500,42,0.0022097208,4
"1749",5,14,"conf_291",1500,42,2.9794e-06,4
"1750",5,14,"conf_291",2500,42,2.84e-08,4
"1751",5,14,"conf_291",5000,42,1e-09,4
"1752",5,14,"conf_291",7500,42,1e-09,4
"1753",5,14,"conf_291",250,43,0.0423513735,4
"1754",5,14,"conf_291",500,43,0.0019121018,4
"1755",5,14,"conf_291",1500,43,1.4281e-06,4
"1756",5,14,"conf_291",2500,43,5.64e-08,4
"1757",5,14,"conf_291",5000,43,9e-10,4
"1758",5,14,"conf_291",7500,43,9e-10,4
"1759",5,14,"conf_291",250,44,0.0756920909,4
"1760",5,14,"conf_291",500,44,0.0005823513,4
"1761",5,14,"conf_291",1500,44,3.7786e-06,4
"1762",5,14,"conf_291",2500,44,9.92e-08,4
"1763",5,14,"conf_291",5000,44,9e-10,4
"1764",5,14,"conf_291",7500,44,9e-10,4
"1765",5,14,"conf_291",250,45,0.0429710294,4
"1766",5,14,"conf_291",500,45,0.0006285917,4
"1767",5,14,"conf_291",1500,45,8.54e-07,4
"1768",5,14,"conf_291",2500,45,3.5e-09,4
"1769",5,14,"conf_291",5000,45,1e-09,4
"1770",5,14,"conf_291",7500,45,1e-09,4
"1771",5,14,"conf_291",250,46,0.0452311049,4
"1772",5,14,"conf_291",500,46,0.0009496234,4
"1773",5,14,"conf_291",1500,46,1.94898e-05,4
"1774",5,14,"conf_291",2500,46,6.5e-09,4
"1775",5,14,"conf_291",5000,46,9e-10,4
"1776",5,14,"conf_291",7500,46,9e-10,4
"1777",5,14,"conf_291",250,47,0.0452311049,4
"1778",5,14,"conf_291",500,47,0.0009496234,4
"1779",5,14,"conf_291",1500,47,1.94898e-05,4
"1780",5,14,"conf_291",2500,47,6.5e-09,4
"1781",5,14,"conf_291",5000,47,9e-10,4
"1782",5,14,"conf_291",7500,47,9e-10,4
"1783",5,14,"conf_291",250,48,0.1050015648,4
"1784",5,14,"conf_291",500,48,0.0005870076,4
"1785",5,14,"conf_291",1500,48,5.0491e-06,4
"1786",5,14,"conf_291",2500,48,9e-10,4
"1787",5,14,"conf_291",5000,48,9e-10,4
"1788",5,14,"conf_291",7500,48,9e-10,4
"1789",5,14,"conf_291",250,49,0.0452311049,4
"1790",5,14,"conf_291",500,49,0.0009496234,4
"1791",5,14,"conf_291",1500,49,1.94898e-05,4
"1792",5,14,"conf_291",2500,49,6.5e-09,4
"1793",5,14,"conf_291",5000,49,9e-10,4
"1794",5,14,"conf_291",7500,49,9e-10,4
"1795",5,14,"conf_291",250,50,0.0384696187,4
"1796",5,14,"conf_291",500,50,0.0022097208,4
"1797",5,14,"conf_291",1500,50,2.9794e-06,4
"1798",5,14,"conf_291",2500,50,2.84e-08,4
"1799",5,14,"conf_291",5000,50,1e-09,4
"1800",5,14,"conf_291",7500,50,1e-09,4
"1801",5,15,"conf_291",250,1,16.8802313981,3
"1802",5,15,"conf_291",500,1,4.0018121269,3
"1803",5,15,"conf_291",1500,1,3.9798311906,3
"1804",5,15,"conf_291",2500,1,3.9798311906,3
"1805",5,15,"conf_291",5000,1,3.9798311906,3
"1806",5,15,"conf_291",7500,1,3.9798311906,3
"1807",5,15,"conf_291",250,2,17.7190083947,3
"1808",5,15,"conf_291",500,2,3.013822562,3
"1809",5,15,"conf_291",1500,2,2.9848771713,3
"1810",5,15,"conf_291",2500,2,2.9848771713,3
"1811",5,15,"conf_291",5000,2,2.9848771713,3
"1812",5,15,"conf_291",7500,2,2.9848771713,3
"1813",5,15,"conf_291",250,3,6.6559977874,3
"1814",5,15,"conf_291",500,3,2.0052661558,3
"1815",5,15,"conf_291",1500,3,1.9899181142,3
"1816",5,15,"conf_291",2500,3,0.9965004649,3
"1817",5,15,"conf_291",5000,3,0.9949590571,3
"1818",5,15,"conf_291",7500,3,0.9949590571,3
"1819",5,15,"conf_291",250,4,26.7871645968,3
"1820",5,15,"conf_291",500,4,14.5536388997,3
"1821",5,15,"conf_291",1500,4,10.9445395525,3
"1822",5,15,"conf_291",2500,4,9.9600450769,3
"1823",5,15,"conf_291",5000,4,9.9495804953,3
"1824",5,15,"conf_291",7500,4,3.9798313319,3
"1825",5,15,"conf_291",250,5,26.7871645968,3
"1826",5,15,"conf_291",500,5,14.5536388997,3
"1827",5,15,"conf_291",1500,5,10.9445395525,3
"1828",5,15,"conf_291",2500,5,2.0609539099,3
"1829",5,15,"conf_291",5000,5,1.9899181142,3
"1830",5,15,"conf_291",7500,5,1.9899181142,3
"1831",5,15,"conf_291",250,6,16.4362041689,3
"1832",5,15,"conf_291",500,6,2.0100698894,3
"1833",5,15,"conf_291",1500,6,1.9899181142,3
"1834",5,15,"conf_291",2500,6,1.9899181142,3
"1835",5,15,"conf_291",5000,6,1.9899181142,3
"1836",5,15,"conf_291",7500,6,1.9899181142,3
"1837",5,15,"conf_291",250,7,11.4997600577,3
"1838",5,15,"conf_291",500,7,7.9696575137,3
"1839",5,15,"conf_291",1500,7,7.9596623811,3
"1840",5,15,"conf_291",2500,7,6.9666833453,3
"1841",5,15,"conf_291",5000,7,3.9798362362,3
"1842",5,15,"conf_291",7500,7,3.9798362362,3
"1843",5,15,"conf_291",250,8,21.3723209218,3
"1844",5,15,"conf_291",500,8,3.9874415104,3
"1845",5,15,"conf_291",1500,8,3.9798362284,3
"1846",5,15,"conf_291",2500,8,2.0919591687,3
"1847",5,15,"conf_291",5000,8,1.9899181142,3
"1848",5,15,"conf_291",7500,8,1.9899181142,3
"1849",5,15,"conf_291",250,9,16.8802313981,3
"1850",5,15,"conf_291",500,9,4.0018121269,3
"1851",5,15,"conf_291",1500,9,3.9798311906,3
"1852",5,15,"conf_291",2500,9,1.9899917863,3
"1853",5,15,"conf_291",5000,9,1.9899181142,3
"1854",5,15,"conf_291",7500,9,1.9899181142,3
"1855",5,15,"conf_291",250,10,20.0946025853,3
"1856",5,15,"conf_291",500,10,4.9830753781,3
"1857",5,15,"conf_291",1500,10,4.9747952855,3
"1858",5,15,"conf_291",2500,10,4.9747952855,3
"1859",5,15,"conf_291",5000,10,2.9848771865,3
"1860",5,15,"conf_291",7500,10,2.9848771865,3
"1861",5,15,"conf_291",250,11,9.7653359751,5
"1862",5,15,"conf_291",500,11,7.9762613107,5
"1863",5,15,"conf_291",1500,11,7.9596623811,5
"1864",5,15,"conf_291",2500,11,5.969786526,5
"1865",5,15,"conf_291",5000,11,5.9697493047,5
"1866",5,15,"conf_291",7500,11,5.9697493047,5
"1867",5,15,"conf_291",250,12,4.0731475568,5
"1868",5,15,"conf_291",500,12,2.9913081843,5
"1869",5,15,"conf_291",1500,12,2.9848771713,5
"1870",5,15,"conf_291",2500,12,2.9848771713,5
"1871",5,15,"conf_291",5000,12,2.9848771713,5
"1872",5,15,"conf_291",7500,12,2.9848771713,5
"1873",5,15,"conf_291",250,13,11.8558504689,5
"1874",5,15,"conf_291",500,13,4.998214916,5
"1875",5,15,"conf_291",1500,13,4.9747902476,5
"1876",5,15,"conf_291",2500,13,1.9899398086,5
"1877",5,15,"conf_291",5000,13,1.9899181142,5
"1878",5,15,"conf_291",7500,13,1.9899181142,5
"1879",5,15,"conf_291",250,14,16.6025410237,5
"1880",5,15,"conf_291",500,14,10.9820528305,5
"1881",5,15,"conf_291",1500,14,10.9445395524,5
"1882",5,15,"conf_291",2500,14,3.9825874545,5
"1883",5,15,"conf_291",5000,14,3.9798362284,5
"1884",5,15,"conf_291",7500,14,3.9798362284,5
"1885",5,15,"conf_291",250,15,16.6025410237,5
"1886",5,15,"conf_291",500,15,10.9820528305,5
"1887",5,15,"conf_291",1500,15,10.9445395524,5
"1888",5,15,"conf_291",2500,15,10.9445395524,5
"1889",5,15,"conf_291",5000,15,1.9899181519,5
"1890",5,15,"conf_291",7500,15,1.9899181519,5
"1891",5,15,"conf_291",250,16,26.3688992897,5
"1892",5,15,"conf_291",500,16,10.4129440344,5
"1893",5,15,"conf_291",1500,16,9.9495804953,5
"1894",5,15,"conf_291",2500,16,9.9495804953,5
"1895",5,15,"conf_291",5000,16,1.9899181214,5
"1896",5,15,"conf_291",7500,16,1.9899181214,5
"1897",5,15,"conf_291",250,17,14.1982481197,5
"1898",5,15,"conf_291",500,17,7.0246668369,5
"1899",5,15,"conf_291",1500,17,6.9647083619,5
"1900",5,15,"conf_291",2500,17,5.970427647,5
"1901",5,15,"conf_291",5000,17,5.9697493047,5
"1902",5,15,"conf_291",7500,17,1.9899181618,5
"1903",5,15,"conf_291",250,18,16.2975709842,5
"1904",5,15,"conf_291",500,18,13.9569565114,5
"1905",5,15,"conf_291",1500,18,13.9294116859,5
"1906",5,15,"conf_291",2500,18,4.9751990156,5
"1907",5,15,"conf_291",5000,18,4.9747902476,5
"1908",5,15,"conf_291",7500,18,2.9848771928,5
"1909",5,15,"conf_291",250,19,9.7653359751,5
"1910",5,15,"conf_291",500,19,7.9762613107,5
"1911",5,15,"conf_291",1500,19,7.9596623811,5
"1912",5,15,"conf_291",2500,19,5.9697876393,5
"1913",5,15,"conf_291",5000,19,5.9697493047,5
"1914",5,15,"conf_291",7500,19,1.9899181202,5
"1915",5,15,"conf_291",250,20,6.1663945398,5
"1916",5,15,"conf_291",500,20,2.0213251302,5
"1917",5,15,"conf_291",1500,20,1.9899181142,5
"1918",5,15,"conf_291",2500,20,1.9899181142,5
"1919",5,15,"conf_291",5000,20,1.9899181142,5
"1920",5,15,"conf_291",7500,20,1.9899181142,5
"1921",5,15,"conf_291",250,21,16.4195979531,4
"1922",5,15,"conf_291",500,21,15.9267759414,4
"1923",5,15,"conf_291",1500,21,15.9193096033,4
"1924",5,15,"conf_291",2500,21,15.9193096033,4
"1925",5,15,"conf_291",5000,21,8.9546214824,4
"1926",5,15,"conf_291",7500,21,6.5920118535,4
"1927",5,15,"conf_291",250,22,6.3659301365,4
"1928",5,15,"conf_291",500,22,2.0106198478,4
"1929",5,15,"conf_291",1500,22,1.9899181142,4
"1930",5,15,"conf_291",2500,22,1.9899181142,4
"1931",5,15,"conf_291",5000,22,1.9899181142,4
"1932",5,15,"conf_291",7500,22,1.9899181142,4
"1933",5,15,"conf_291",250,23,14.0572210496,4
"1934",5,15,"conf_291",500,23,4.1609287454,4
"1935",5,15,"conf_291",1500,23,3.9798311906,4
"1936",5,15,"conf_291",2500,23,3.9798311906,4
"1937",5,15,"conf_291",5000,23,3.9798311906,4
"1938",5,15,"conf_291",7500,23,3.9798311906,4
"1939",5,15,"conf_291",250,24,13.2030095575,4
"1940",5,15,"conf_291",500,24,6.9963149324,4
"1941",5,15,"conf_291",1500,24,6.9647083619,4
"1942",5,15,"conf_291",2500,24,2.9957446231,4
"1943",5,15,"conf_291",5000,24,2.9848771713,4
"1944",5,15,"conf_291",7500,24,2.9848771713,4
"1945",5,15,"conf_291",250,25,13.5056454934,4
"1946",5,15,"conf_291",500,25,5.9968331089,4
"1947",5,15,"conf_291",1500,25,5.9697493047,4
"1948",5,15,"conf_291",2500,25,5.9697493047,4
"1949",5,15,"conf_291",5000,25,5.9697493047,4
"1950",5,15,"conf_291",7500,25,2.5178323374,4
"1951",5,15,"conf_291",250,26,7.5362884782,4
"1952",5,15,"conf_291",500,26,3.0271092993,4
"1953",5,15,"conf_291",1500,26,2.9848771713,4
"1954",5,15,"conf_291",2500,26,2.9848771713,4
"1955",5,15,"conf_291",5000,26,2.9848771713,4
"1956",5,15,"conf_291",7500,26,2.9848771713,4
"1957",5,15,"conf_291",250,27,20.9057550809,4
"1958",5,15,"conf_291",500,27,6.1310788696,4
"1959",5,15,"conf_291",1500,27,5.9697493048,4
"1960",5,15,"conf_291",2500,27,5.9697493047,4
"1961",5,15,"conf_291",5000,27,2.9848772613,4
"1962",5,15,"conf_291",7500,27,0.9949590655,4
"1963",5,15,"conf_291",250,28,6.3659301365,4
"1964",5,15,"conf_291",500,28,2.0106198478,4
"1965",5,15,"conf_291",1500,28,1.9899181142,4
"1966",5,15,"conf_291",2500,28,1.9899181142,4
"1967",5,15,"conf_291",5000,28,1.9899181142,4
"1968",5,15,"conf_291",7500,28,1.9899181142,4
"1969",5,15,"conf_291",250,29,2.2877983907,4
"1970",5,15,"conf_291",500,29,1.0129974014,4
"1971",5,15,"conf_291",1500,29,0.9949590571,4
"1972",5,15,"conf_291",2500,29,0.9949590571,4
"1973",5,15,"conf_291",5000,29,0.9949590571,4
"1974",5,15,"conf_291",7500,29,0.9949590571,4
"1975",5,15,"conf_291",250,30,7.7472558575,4
"1976",5,15,"conf_291",500,30,5.0130883567,4
"1977",5,15,"conf_291",1500,30,4.9747952855,4
"1978",5,15,"conf_291",2500,30,4.9747952855,4
"1979",5,15,"conf_291",5000,30,2.9848773238,4
"1980",5,15,"conf_291",7500,30,2.9848773238,4
"1981",5,15,"conf_291",250,31,15.5211167149,1
"1982",5,15,"conf_291",500,31,2.9977287617,1
"1983",5,15,"conf_291",1500,31,2.9848771713,1
"1984",5,15,"conf_291",2500,31,2.9848771713,1
"1985",5,15,"conf_291",5000,31,1.1054597273,1
"1986",5,15,"conf_291",7500,31,0.9949590691,1
"1987",5,15,"conf_291",250,32,11.7295530732,1
"1988",5,15,"conf_291",500,32,3.0130492279,1
"1989",5,15,"conf_291",1500,32,2.9848771713,1
"1990",5,15,"conf_291",2500,32,2.9848771713,1
"1991",5,15,"conf_291",5000,32,2.9848771713,1
"1992",5,15,"conf_291",7500,32,2.9848771713,1
"1993",5,15,"conf_291",250,33,13.9519675109,1
"1994",5,15,"conf_291",500,33,7.02686228,1
"1995",5,15,"conf_291",1500,33,6.9647083618,1
"1996",5,15,"conf_291",2500,33,4.9749948571,1
"1997",5,15,"conf_291",5000,33,2.9848772065,1
"1998",5,15,"conf_291",7500,33,2.0132001493,1
"1999",5,15,"conf_291",250,34,28.9282370334,1
"2000",5,15,"conf_291",500,34,3.0460882742,1
"2001",5,15,"conf_291",1500,34,2.9848771713,1
"2002",5,15,"conf_291",2500,34,2.9848771713,1
"2003",5,15,"conf_291",5000,34,2.9848771713,1
"2004",5,15,"conf_291",7500,34,1.9899181629,1
"2005",5,15,"conf_291",250,35,17.286166589,1
"2006",5,15,"conf_291",500,35,7.1609465511,1
"2007",5,15,"conf_291",1500,35,6.9647083619,1
"2008",5,15,"conf_291",2500,35,5.97068299,1
"2009",5,15,"conf_291",5000,35,4.0378744894,1
"2010",5,15,"conf_291",7500,35,2.984877234,1
"2011",5,15,"conf_291",250,36,13.3337216827,1
"2012",5,15,"conf_291",500,36,2.0607586634,1
"2013",5,15,"conf_291",1500,36,1.9899181142,1
"2014",5,15,"conf_291",2500,36,1.9899181142,1
"2015",5,15,"conf_291",5000,36,1.9899181142,1
"2016",5,15,"conf_291",7500,36,1.9899181142,1
"2017",5,15,"conf_291",250,37,15.570515307,1
"2018",5,15,"conf_291",500,37,11.0738322596,1
"2019",5,15,"conf_291",1500,37,10.9445395524,1
"2020",5,15,"conf_291",2500,37,0.9950728684,1
"2021",5,15,"conf_291",5000,37,0.9949590571,1
"2022",5,15,"conf_291",7500,37,0.9949590571,1
"2023",5,15,"conf_291",250,38,10.2050560118,1
"2024",5,15,"conf_291",500,38,7.0041030658,1
"2025",5,15,"conf_291",1500,38,6.9647083618,1
"2026",5,15,"conf_291",2500,38,1.9899343142,1
"2027",5,15,"conf_291",5000,38,1.9899181142,1
"2028",5,15,"conf_291",7500,38,1.9899181142,1
"2029",5,15,"conf_291",250,39,28.9282370334,1
"2030",5,15,"conf_291",500,39,3.0460882742,1
"2031",5,15,"conf_291",1500,39,2.9848771713,1
"2032",5,15,"conf_291",2500,39,0.9956535306,1
"2033",5,15,"conf_291",5000,39,0.9949590571,1
"2034",5,15,"conf_291",7500,39,0.9949590571,1
"2035",5,15,"conf_291",250,40,13.3337216827,1
"2036",5,15,"conf_291",500,40,2.0607586634,1
"2037",5,15,"conf_291",1500,40,1.9899181142,1
"2038",5,15,"conf_291",2500,40,1.9899181142,1
"2039",5,15,"conf_291",5000,40,1.9899181142,1
"2040",5,15,"conf_291",7500,40,1.9899181142,1
"2041",5,15,"conf_291",250,41,9.5142305647,2
"2042",5,15,"conf_291",500,41,3.0570916678,2
"2043",5,15,"conf_291",1500,41,2.9848771713,2
"2044",5,15,"conf_291",2500,41,1.9967987382,2
"2045",5,15,"conf_291",5000,41,1.9899181142,2
"2046",5,15,"conf_291",7500,41,1.9899181142,2
"2047",5,15,"conf_291",250,42,16.9116416908,2
"2048",5,15,"conf_291",500,42,10.0020955608,2
"2049",5,15,"conf_291",1500,42,9.9495804953,2
"2050",5,15,"conf_291",2500,42,6.9661128456,2
"2051",5,15,"conf_291",5000,42,2.9848772065,2
"2052",5,15,"conf_291",7500,42,1.9899181486,2
"2053",5,15,"conf_291",250,43,8.4495929798,2
"2054",5,15,"conf_291",500,43,2.3191336843,2
"2055",5,15,"conf_291",1500,43,1.9899181142,2
"2056",5,15,"conf_291",2500,43,1.9899181142,2
"2057",5,15,"conf_291",5000,43,1.9899181142,2
"2058",5,15,"conf_291",7500,43,1.9899181142,2
"2059",5,15,"conf_291",250,44,9.5142305647,2
"2060",5,15,"conf_291",500,44,3.0570916678,2
"2061",5,15,"conf_291",1500,44,2.9848771713,2
"2062",5,15,"conf_291",2500,44,2.9848771713,2
"2063",5,15,"conf_291",5000,44,2.9848771713,2
"2064",5,15,"conf_291",7500,44,2.9848771713,2
"2065",5,15,"conf_291",250,45,19.0570763291,2
"2066",5,15,"conf_291",500,45,6.9921217391,2
"2067",5,15,"conf_291",1500,45,6.9647083618,2
"2068",5,15,"conf_291",2500,45,6.9647083618,2
"2069",5,15,"conf_291",5000,45,1.9899181345,2
"2070",5,15,"conf_291",7500,45,1.9899181345,2
"2071",5,15,"conf_291",250,46,16.360687564,2
"2072",5,15,"conf_291",500,46,3.0083055472,2
"2073",5,15,"conf_291",1500,46,2.9848771713,2
"2074",5,15,"conf_291",2500,46,1.9973642601,2
"2075",5,15,"conf_291",5000,46,1.9899181142,2
"2076",5,15,"conf_291",7500,46,1.9899181142,2
"2077",5,15,"conf_291",250,47,10.3635286491,2
"2078",5,15,"conf_291",500,47,7.9819224905,2
"2079",5,15,"conf_291",1500,47,7.9596623811,2
"2080",5,15,"conf_291",2500,47,2.9925835378,2
"2081",5,15,"conf_291",5000,47,1.989918169,2
"2082",5,15,"conf_291",7500,47,1.9899181686,2
"2083",5,15,"conf_291",250,48,14.0012491346,2
"2084",5,15,"conf_291",500,48,9.9686918851,2
"2085",5,15,"conf_291",1500,48,9.9495804953,2
"2086",5,15,"conf_291",2500,48,9.9495804953,2
"2087",5,15,"conf_291",5000,48,9.9495804953,2
"2088",5,15,"conf_291",7500,48,3.9798362509,2
"2089",5,15,"conf_291",250,49,19.0570763291,2
"2090",5,15,"conf_291",500,49,6.9921217391,2
"2091",5,15,"conf_291",1500,49,6.9647083618,2
"2092",5,15,"conf_291",2500,49,5.9698215208,2
"2093",5,15,"conf_291",5000,49,5.9697493047,2
"2094",5,15,"conf_291",7500,49,4.9793951532,2
"2095",5,15,"conf_291",250,50,23.0676072624,2
"2096",5,15,"conf_291",500,50,10.0852158896,2
"2097",5,15,"conf_291",1500,50,9.9495804953,2
"2098",5,15,"conf_291",2500,50,1.9902523784,2
"2099",5,15,"conf_291",5000,50,1.9899181142,2
"2100",5,15,"conf_291",7500,50,1.9899181142,2
"2101",5,16,"conf_291",250,1,6.1733426497,2
"2102",5,16,"conf_291",500,1,0.6752756622,2
"2103",5,16,"conf_291",1500,1,0.3959138861,2
"2104",5,16,"conf_291",2500,1,0.3959130185,2
"2105",5,16,"conf_291",5000,1,0.0064499595,2
"2106",5,16,"conf_291",7500,1,4.554e-07,2
"2107",5,16,"conf_291",250,2,5.2074129331,2
"2108",5,16,"conf_291",500,2,0.9927065513,2
"2109",5,16,"conf_291",1500,2,0.6038438432,2
"2110",5,16,"conf_291",2500,2,0.6038431554,2
"2111",5,16,"conf_291",5000,2,0.004929398,2
"2112",5,16,"conf_291",7500,2,0.0013379598,2
"2113",5,16,"conf_291",250,3,1.840635059,2
"2114",5,16,"conf_291",500,3,0.1837017306,2
"2115",5,16,"conf_291",1500,3,0.0762107699,2
"2116",5,16,"conf_291",2500,3,0.0762107628,2
"2117",5,16,"conf_291",5000,3,0.0762107628,2
"2118",5,16,"conf_291",7500,3,0.005781601,2
"2119",5,16,"conf_291",250,4,0.4698220155,2
"2120",5,16,"conf_291",500,4,0.0204939082,2
"2121",5,16,"conf_291",1500,4,0.0057227506,2
"2122",5,16,"conf_291",2500,4,0.0057227482,2
"2123",5,16,"conf_291",5000,4,0.0014465836,2
"2124",5,16,"conf_291",7500,4,0.0014465836,2
"2125",5,16,"conf_291",250,5,2.6121211139,2
"2126",5,16,"conf_291",500,5,0.1569864464,2
"2127",5,16,"conf_291",1500,5,0.0689565504,2
"2128",5,16,"conf_291",2500,5,0.0689564974,2
"2129",5,16,"conf_291",5000,5,3.20118e-05,2
"2130",5,16,"conf_291",7500,5,4e-10,2
"2131",5,16,"conf_291",250,6,0.4698220155,2
"2132",5,16,"conf_291",500,6,0.0204939082,2
"2133",5,16,"conf_291",1500,6,0.0057227506,2
"2134",5,16,"conf_291",2500,6,0.0057227482,2
"2135",5,16,"conf_291",5000,6,0.0057227482,2
"2136",5,16,"conf_291",7500,6,0.0057227482,2
"2137",5,16,"conf_291",250,7,6.6478391448,2
"2138",5,16,"conf_291",500,7,1.8255214502,2
"2139",5,16,"conf_291",1500,7,1.353206865,2
"2140",5,16,"conf_291",2500,7,1.3532068075,2
"2141",5,16,"conf_291",5000,7,0.6017009229,2
"2142",5,16,"conf_291",7500,7,0.2574639942,2
"2143",5,16,"conf_291",250,8,1.6340493311,2
"2144",5,16,"conf_291",500,8,0.0987141623,2
"2145",5,16,"conf_291",1500,8,0.0572656339,2
"2146",5,16,"conf_291",2500,8,0.0104440046,2
"2147",5,16,"conf_291",5000,8,7e-10,2
"2148",5,16,"conf_291",7500,8,7e-10,2
"2149",5,16,"conf_291",250,9,5.2074129331,2
"2150",5,16,"conf_291",500,9,0.9927065513,2
"2151",5,16,"conf_291",1500,9,0.6038438432,2
"2152",5,16,"conf_291",2500,9,0.6038431554,2
"2153",5,16,"conf_291",5000,9,0.0096121646,2
"2154",5,16,"conf_291",7500,9,0.0096121646,2
"2155",5,16,"conf_291",250,10,0.4729471955,2
"2156",5,16,"conf_291",500,10,0.1066669879,2
"2157",5,16,"conf_291",1500,10,0.0572656435,2
"2158",5,16,"conf_291",2500,10,0.0572656304,2
"2159",5,16,"conf_291",5000,10,0,2
"2160",5,16,"conf_291",7500,10,0,2
"2161",5,16,"conf_291",250,11,6.7190463804,5
"2162",5,16,"conf_291",500,11,3.5302475703,5
"2163",5,16,"conf_291",1500,11,3.0215440812,5
