"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1721",30,14,"conf_77",30000,37,3.752e-07,4
"1722",30,14,"conf_77",45000,37,5.28e-08,4
"1723",30,14,"conf_77",1500,38,0.1869200956,4
"1724",30,14,"conf_77",3000,38,0.0072254228,4
"1725",30,14,"conf_77",9000,38,0.0001326804,4
"1726",30,14,"conf_77",15000,38,1.43806e-05,4
"1727",30,14,"conf_77",30000,38,7.186e-07,4
"1728",30,14,"conf_77",45000,38,2.33e-08,4
"1729",30,14,"conf_77",1500,39,0.1869406545,4
"1730",30,14,"conf_77",3000,39,0.0093046481,4
"1731",30,14,"conf_77",9000,39,0.0001404359,4
"1732",30,14,"conf_77",15000,39,1.66579e-05,4
"1733",30,14,"conf_77",30000,39,7.332e-07,4
"1734",30,14,"conf_77",45000,39,2.65e-08,4
"1735",30,14,"conf_77",1500,40,0.3014171782,4
"1736",30,14,"conf_77",3000,40,0.0076586272,4
"1737",30,14,"conf_77",9000,40,0.0001427978,4
"1738",30,14,"conf_77",15000,40,2.12519e-05,4
"1739",30,14,"conf_77",30000,40,9.021e-07,4
"1740",30,14,"conf_77",45000,40,3.63e-08,4
"1741",30,14,"conf_77",1500,41,0.2298548746,5
"1742",30,14,"conf_77",3000,41,0.0086966891,5
"1743",30,14,"conf_77",9000,41,0.0002144274,5
"1744",30,14,"conf_77",15000,41,3.68824e-05,5
"1745",30,14,"conf_77",30000,41,8.676e-07,5
"1746",30,14,"conf_77",45000,41,1.13e-08,5
"1747",30,14,"conf_77",1500,42,0.6061283898,5
"1748",30,14,"conf_77",3000,42,0.012123791,5
"1749",30,14,"conf_77",9000,42,0.0001817829,5
"1750",30,14,"conf_77",15000,42,2.41936e-05,5
"1751",30,14,"conf_77",30000,42,9.619e-07,5
"1752",30,14,"conf_77",45000,42,3.22e-08,5
"1753",30,14,"conf_77",1500,43,0.3381727817,5
"1754",30,14,"conf_77",3000,43,0.0124661687,5
"1755",30,14,"conf_77",9000,43,0.0001832304,5
"1756",30,14,"conf_77",15000,43,1.52371e-05,5
"1757",30,14,"conf_77",30000,43,6.674e-07,5
"1758",30,14,"conf_77",45000,43,4.45e-08,5
"1759",30,14,"conf_77",1500,44,0.3618173293,5
"1760",30,14,"conf_77",3000,44,0.0116301004,5
"1761",30,14,"conf_77",9000,44,0.0002419816,5
"1762",30,14,"conf_77",15000,44,1.59472e-05,5
"1763",30,14,"conf_77",30000,44,9.09e-07,5
"1764",30,14,"conf_77",45000,44,2.56e-08,5
"1765",30,14,"conf_77",1500,45,0.2709147424,5
"1766",30,14,"conf_77",3000,45,0.0063216968,5
"1767",30,14,"conf_77",9000,45,0.0001404913,5
"1768",30,14,"conf_77",15000,45,1.45307e-05,5
"1769",30,14,"conf_77",30000,45,7.241e-07,5
"1770",30,14,"conf_77",45000,45,2.2e-08,5
"1771",30,14,"conf_77",1500,46,0.272079132,5
"1772",30,14,"conf_77",3000,46,0.0107717854,5
"1773",30,14,"conf_77",9000,46,0.0001446193,5
"1774",30,14,"conf_77",15000,46,1.2495e-05,5
"1775",30,14,"conf_77",30000,46,6.258e-07,5
"1776",30,14,"conf_77",45000,46,2.53e-08,5
"1777",30,14,"conf_77",1500,47,0.5208859113,5
"1778",30,14,"conf_77",3000,47,0.0121837533,5
"1779",30,14,"conf_77",9000,47,0.0001801252,5
"1780",30,14,"conf_77",15000,47,1.18913e-05,5
"1781",30,14,"conf_77",30000,47,3.696e-07,5
"1782",30,14,"conf_77",45000,47,5.08e-08,5
"1783",30,14,"conf_77",1500,48,0.2770366519,5
"1784",30,14,"conf_77",3000,48,0.0102681354,5
"1785",30,14,"conf_77",9000,48,0.0001721046,5
"1786",30,14,"conf_77",15000,48,1.89045e-05,5
"1787",30,14,"conf_77",30000,48,7.04e-07,5
"1788",30,14,"conf_77",45000,48,2.94e-08,5
"1789",30,14,"conf_77",1500,49,0.3728712333,5
"1790",30,14,"conf_77",3000,49,0.0073960107,5
"1791",30,14,"conf_77",9000,49,0.0001406222,5
"1792",30,14,"conf_77",15000,49,2.07739e-05,5
"1793",30,14,"conf_77",30000,49,3.786e-07,5
"1794",30,14,"conf_77",45000,49,1.47e-08,5
"1795",30,14,"conf_77",1500,50,0.2891131098,5
"1796",30,14,"conf_77",3000,50,0.0099005043,5
"1797",30,14,"conf_77",9000,50,0.000176501,5
"1798",30,14,"conf_77",15000,50,6.6469e-06,5
"1799",30,14,"conf_77",30000,50,5.304e-07,5
"1800",30,14,"conf_77",45000,50,1.33e-08,5
"1801",30,15,"conf_77",1500,1,313.666906583,5
"1802",30,15,"conf_77",3000,1,313.666906583,5
"1803",30,15,"conf_77",9000,1,77.7949029357,5
"1804",30,15,"conf_77",15000,1,77.6067249537,5
"1805",30,15,"conf_77",30000,1,77.6066450613,5
"1806",30,15,"conf_77",45000,1,77.6066450613,5
"1807",30,15,"conf_77",1500,2,113.0101199548,5
"1808",30,15,"conf_77",3000,2,70.8838529834,5
"1809",30,15,"conf_77",9000,2,70.6418860039,5
"1810",30,15,"conf_77",15000,2,70.6418860021,5
"1811",30,15,"conf_77",30000,2,70.6418860021,5
"1812",30,15,"conf_77",45000,2,70.6418860021,5
"1813",30,15,"conf_77",1500,3,167.2508682608,5
"1814",30,15,"conf_77",3000,3,119.7007847605,5
"1815",30,15,"conf_77",9000,3,117.4046535678,5
"1816",30,15,"conf_77",15000,3,117.4046527312,5
"1817",30,15,"conf_77",30000,3,117.4046527312,5
"1818",30,15,"conf_77",45000,3,117.4046527312,5
"1819",30,15,"conf_77",1500,4,333.8939119228,5
"1820",30,15,"conf_77",3000,4,333.8939119228,5
"1821",30,15,"conf_77",9000,4,151.3334878219,5
"1822",30,15,"conf_77",15000,4,151.2331011875,5
"1823",30,15,"conf_77",30000,4,151.2330990067,5
"1824",30,15,"conf_77",45000,4,151.2330990067,5
"1825",30,15,"conf_77",1500,5,143.4724165397,5
"1826",30,15,"conf_77",3000,5,85.5916565386,5
"1827",30,15,"conf_77",9000,5,84.5713090155,5
"1828",30,15,"conf_77",15000,5,84.571307809,5
"1829",30,15,"conf_77",30000,5,84.571307809,5
"1830",30,15,"conf_77",45000,5,84.571307809,5
"1831",30,15,"conf_77",1500,6,294.3022191114,5
"1832",30,15,"conf_77",3000,6,294.3022191114,5
"1833",30,15,"conf_77",9000,6,43.8102056732,5
"1834",30,15,"conf_77",15000,6,43.7781382078,5
"1835",30,15,"conf_77",30000,6,43.7781380128,5
"1836",30,15,"conf_77",45000,6,43.7781380128,5
"1837",30,15,"conf_77",1500,7,266.3523799693,5
"1838",30,15,"conf_77",3000,7,266.3523799693,5
"1839",30,15,"conf_77",9000,7,266.3523799693,5
"1840",30,15,"conf_77",15000,7,264.3046694605,5
"1841",30,15,"conf_77",30000,7,255.8409788422,5
"1842",30,15,"conf_77",45000,7,227.7841781999,5
"1843",30,15,"conf_77",1500,8,166.147442886,5
"1844",30,15,"conf_77",3000,8,122.5973263759,5
"1845",30,15,"conf_77",9000,8,119.3944039155,5
"1846",30,15,"conf_77",15000,8,119.3944031319,5
"1847",30,15,"conf_77",30000,8,119.3944031319,5
"1848",30,15,"conf_77",45000,8,119.3944031319,5
"1849",30,15,"conf_77",1500,9,136.535370699,5
"1850",30,15,"conf_77",3000,9,73.7922620703,5
"1851",30,15,"conf_77",9000,9,72.6318142385,5
"1852",30,15,"conf_77",15000,9,72.6318142373,5
"1853",30,15,"conf_77",30000,9,72.6318142373,5
"1854",30,15,"conf_77",45000,9,72.6318142373,5
"1855",30,15,"conf_77",1500,10,96.4738241521,5
"1856",30,15,"conf_77",3000,10,63.6211158212,5
"1857",30,15,"conf_77",9000,10,62.6823551089,5
"1858",30,15,"conf_77",15000,10,62.6823551052,5
"1859",30,15,"conf_77",30000,10,62.6823551052,5
"1860",30,15,"conf_77",45000,10,62.6823551052,5
"1861",30,15,"conf_77",1500,11,137.8995298245,2
"1862",30,15,"conf_77",3000,11,116.8581355769,2
"1863",30,15,"conf_77",9000,11,116.4098107405,2
"1864",30,15,"conf_77",15000,11,116.4098105528,2
"1865",30,15,"conf_77",30000,11,116.4098105528,2
"1866",30,15,"conf_77",45000,11,116.4098105528,2
"1867",30,15,"conf_77",1500,12,137.2243496999,2
"1868",30,15,"conf_77",3000,12,104.6320332085,2
"1869",30,15,"conf_77",9000,12,103.4755099834,2
"1870",30,15,"conf_77",15000,12,103.4755099254,2
"1871",30,15,"conf_77",30000,12,103.4755099254,2
"1872",30,15,"conf_77",45000,12,103.4755099254,2
"1873",30,15,"conf_77",1500,13,168.6330770183,2
"1874",30,15,"conf_77",3000,13,111.1318758098,2
"1875",30,15,"conf_77",9000,13,110.4399950224,2
"1876",30,15,"conf_77",15000,13,110.4399950214,2
"1877",30,15,"conf_77",30000,13,110.4399950214,2
"1878",30,15,"conf_77",45000,13,110.4399950214,2
"1879",30,15,"conf_77",1500,14,109.6577524959,2
"1880",30,15,"conf_77",3000,14,78.3682517563,2
"1881",30,15,"conf_77",9000,14,73.6266512014,2
"1882",30,15,"conf_77",15000,14,73.626651195,2
"1883",30,15,"conf_77",30000,14,73.626651195,2
"1884",30,15,"conf_77",45000,14,73.626651195,2
"1885",30,15,"conf_77",1500,15,80.6508397005,2
"1886",30,15,"conf_77",3000,15,39.1640438609,2
"1887",30,15,"conf_77",9000,15,38.803373385,2
"1888",30,15,"conf_77",15000,15,38.8033729997,2
"1889",30,15,"conf_77",30000,15,38.8033729997,2
"1890",30,15,"conf_77",45000,15,38.8033729997,2
"1891",30,15,"conf_77",1500,16,276.4499402236,2
"1892",30,15,"conf_77",3000,16,276.4499402236,2
"1893",30,15,"conf_77",9000,16,70.7027568968,2
"1894",30,15,"conf_77",15000,16,70.6418811026,2
"1895",30,15,"conf_77",30000,16,70.6418809643,2
"1896",30,15,"conf_77",45000,16,70.6418809643,2
"1897",30,15,"conf_77",1500,17,99.0707322691,2
"1898",30,15,"conf_77",3000,17,67.292834666,2
"1899",30,15,"conf_77",9000,17,66.6621509575,2
"1900",30,15,"conf_77",15000,17,66.6621509402,2
"1901",30,15,"conf_77",30000,17,66.6621509402,2
"1902",30,15,"conf_77",45000,17,66.6621509402,2
"1903",30,15,"conf_77",1500,18,124.6317952527,2
"1904",30,15,"conf_77",3000,18,88.7553909036,2
"1905",30,15,"conf_77",9000,18,88.5511037763,2
"1906",30,15,"conf_77",15000,18,88.5511036439,2
"1907",30,15,"conf_77",30000,18,88.5511036439,2
"1908",30,15,"conf_77",45000,18,88.5511036439,2
"1909",30,15,"conf_77",1500,19,118.4162517584,2
"1910",30,15,"conf_77",3000,19,74.4089633261,2
"1911",30,15,"conf_77",9000,19,71.636895579,2
"1912",30,15,"conf_77",15000,19,71.6368955737,2
"1913",30,15,"conf_77",30000,19,71.6368955737,2
"1914",30,15,"conf_77",45000,19,71.6368955737,2
"1915",30,15,"conf_77",1500,20,111.7890175129,2
"1916",30,15,"conf_77",3000,20,60.2419023568,2
"1917",30,15,"conf_77",9000,20,59.6972647453,2
"1918",30,15,"conf_77",15000,20,59.6972647437,2
"1919",30,15,"conf_77",30000,20,59.6972647437,2
"1920",30,15,"conf_77",45000,20,59.6972647437,2
"1921",30,15,"conf_77",1500,21,133.2049723987,1
"1922",30,15,"conf_77",3000,21,90.0376052052,1
"1923",30,15,"conf_77",9000,21,88.5510631186,1
"1924",30,15,"conf_77",15000,21,88.5510630676,1
"1925",30,15,"conf_77",30000,21,88.5510630676,1
"1926",30,15,"conf_77",45000,21,88.5510630676,1
"1927",30,15,"conf_77",1500,22,284.0212133997,1
"1928",30,15,"conf_77",3000,22,284.0212133997,1
"1929",30,15,"conf_77",9000,22,158.2154508468,1
"1930",30,15,"conf_77",15000,22,98.506774246,1
"1931",30,15,"conf_77",30000,22,98.5010224921,1
"1932",30,15,"conf_77",45000,22,98.5010224921,1
"1933",30,15,"conf_77",1500,23,120.2664158553,1
"1934",30,15,"conf_77",3000,23,76.3235244696,1
"1935",30,15,"conf_77",9000,23,75.6167526167,1
"1936",30,15,"conf_77",15000,23,75.6167521817,1
"1937",30,15,"conf_77",30000,23,75.6167521817,1
"1938",30,15,"conf_77",45000,23,75.6167521817,1
"1939",30,15,"conf_77",1500,24,108.7194223729,1
"1940",30,15,"conf_77",3000,24,70.2332133313,1
"1941",30,15,"conf_77",9000,24,67.6569684095,1
"1942",30,15,"conf_77",15000,24,67.6569682545,1
"1943",30,15,"conf_77",30000,24,67.6569682545,1
"1944",30,15,"conf_77",45000,24,67.6569682545,1
"1945",30,15,"conf_77",1500,25,133.9204651888,1
"1946",30,15,"conf_77",3000,25,90.4832254675,1
"1947",30,15,"conf_77",9000,25,89.5460222388,1
"1948",30,15,"conf_77",15000,25,89.5460221247,1
"1949",30,15,"conf_77",30000,25,89.5460221247,1
"1950",30,15,"conf_77",45000,25,89.5460221247,1
"1951",30,15,"conf_77",1500,26,118.7930309002,1
"1952",30,15,"conf_77",3000,26,69.2678754648,1
"1953",30,15,"conf_77",9000,26,68.6520807493,1
"1954",30,15,"conf_77",15000,26,68.6520538955,1
"1955",30,15,"conf_77",30000,26,68.6520538955,1
"1956",30,15,"conf_77",45000,26,68.6520538955,1
"1957",30,15,"conf_77",1500,27,84.2375441909,1
"1958",30,15,"conf_77",3000,27,48.0314164061,1
"1959",30,15,"conf_77",9000,27,47.7579540463,1
"1960",30,15,"conf_77",15000,27,47.7579540445,1
"1961",30,15,"conf_77",30000,27,47.7579540445,1
"1962",30,15,"conf_77",45000,27,47.7579540445,1
"1963",30,15,"conf_77",1500,28,162.2936090339,1
"1964",30,15,"conf_77",3000,28,125.7137517402,1
"1965",30,15,"conf_77",9000,28,119.3943661297,1
"1966",30,15,"conf_77",15000,28,119.3943661021,1
"1967",30,15,"conf_77",30000,28,119.3943661021,1
"1968",30,15,"conf_77",45000,28,119.3943661021,1
"1969",30,15,"conf_77",1500,29,92.8095048792,1
"1970",30,15,"conf_77",3000,29,58.3086054246,1
"1971",30,15,"conf_77",9000,29,57.7075925213,1
"1972",30,15,"conf_77",15000,29,57.7074485322,1
"1973",30,15,"conf_77",30000,29,57.7074485322,1
"1974",30,15,"conf_77",45000,29,57.7074485322,1
"1975",30,15,"conf_77",1500,30,135.5050354758,1
"1976",30,15,"conf_77",3000,30,84.2309467988,1
"1977",30,15,"conf_77",9000,30,82.5813997725,1
"1978",30,15,"conf_77",15000,30,82.5813997705,1
"1979",30,15,"conf_77",30000,30,82.5813997705,1
"1980",30,15,"conf_77",45000,30,82.5813997705,1
"1981",30,15,"conf_77",1500,31,121.0155952358,4
"1982",30,15,"conf_77",3000,31,86.2477254756,4
"1983",30,15,"conf_77",9000,31,84.5713140094,4
"1984",30,15,"conf_77",15000,31,84.5713130297,4
"1985",30,15,"conf_77",30000,31,84.5713130297,4
"1986",30,15,"conf_77",45000,31,84.5713130297,4
"1987",30,15,"conf_77",1500,32,137.5274352374,4
"1988",30,15,"conf_77",3000,32,106.8887679993,4
"1989",30,15,"conf_77",9000,32,106.4600214603,4
"1990",30,15,"conf_77",15000,32,106.4600213518,4
"1991",30,15,"conf_77",30000,32,106.4600213518,4
"1992",30,15,"conf_77",45000,32,106.4600213518,4
"1993",30,15,"conf_77",1500,33,101.8843508251,4
"1994",30,15,"conf_77",3000,33,73.121995383,4
"1995",30,15,"conf_77",9000,33,72.6318750115,4
"1996",30,15,"conf_77",15000,33,72.6318750104,4
"1997",30,15,"conf_77",30000,33,72.6318750104,4
"1998",30,15,"conf_77",45000,33,72.6318750104,4
"1999",30,15,"conf_77",1500,34,263.0274874927,4
"2000",30,15,"conf_77",3000,34,263.0274874927,4
"2001",30,15,"conf_77",9000,34,64.7166205222,4
"2002",30,15,"conf_77",15000,34,64.672245883,4
"2003",30,15,"conf_77",30000,34,64.672232826,4
"2004",30,15,"conf_77",45000,34,64.672232826,4
"2005",30,15,"conf_77",1500,35,176.0769241551,4
"2006",30,15,"conf_77",3000,35,103.9195872512,4
"2007",30,15,"conf_77",9000,35,103.475144188,4
"2008",30,15,"conf_77",15000,35,103.4751441805,4
"2009",30,15,"conf_77",30000,35,103.4751441805,4
"2010",30,15,"conf_77",45000,35,103.4751441805,4
"2011",30,15,"conf_77",1500,36,120.1416366534,4
"2012",30,15,"conf_77",3000,36,84.3807333018,4
"2013",30,15,"conf_77",9000,36,82.5813137668,4
"2014",30,15,"conf_77",15000,36,82.5813137629,4
"2015",30,15,"conf_77",30000,36,82.5813137629,4
"2016",30,15,"conf_77",45000,36,82.5813137629,4
"2017",30,15,"conf_77",1500,37,143.7826146239,4
"2018",30,15,"conf_77",3000,37,98.1515010735,4
"2019",30,15,"conf_77",9000,37,97.5057058417,4
"2020",30,15,"conf_77",15000,37,97.5057048854,4
"2021",30,15,"conf_77",30000,37,97.5057048854,4
"2022",30,15,"conf_77",45000,37,97.5057048854,4
"2023",30,15,"conf_77",1500,38,118.7965717726,4
"2024",30,15,"conf_77",3000,38,56.3684640884,4
"2025",30,15,"conf_77",9000,38,55.7175962332,4
"2026",30,15,"conf_77",15000,38,55.7175962289,4
"2027",30,15,"conf_77",30000,38,55.7175962289,4
"2028",30,15,"conf_77",45000,38,55.7175962289,4
"2029",30,15,"conf_77",1500,39,301.5353589542,4
"2030",30,15,"conf_77",3000,39,301.5353589542,4
"2031",30,15,"conf_77",9000,39,253.951185623,4
"2032",30,15,"conf_77",15000,39,253.951185623,4
"2033",30,15,"conf_77",30000,39,224.7581668986,4
"2034",30,15,"conf_77",45000,39,52.3620785525,4
"2035",30,15,"conf_77",1500,40,269.0774545943,4
"2036",30,15,"conf_77",3000,40,269.0774545943,4
"2037",30,15,"conf_77",9000,40,46.9149665924,4
"2038",30,15,"conf_77",15000,40,46.7630204819,4
"2039",30,15,"conf_77",30000,40,46.7630151841,4
"2040",30,15,"conf_77",45000,40,46.7630151841,4
"2041",30,15,"conf_77",1500,41,278.808966086,3
"2042",30,15,"conf_77",3000,41,278.808966086,3
"2043",30,15,"conf_77",9000,41,278.808966086,3
"2044",30,15,"conf_77",15000,41,278.808966086,3
"2045",30,15,"conf_77",30000,41,103.1439191093,3
"2046",30,15,"conf_77",45000,41,102.4973050172,3
"2047",30,15,"conf_77",1500,42,267.931127376,3
"2048",30,15,"conf_77",3000,42,267.931127376,3
"2049",30,15,"conf_77",9000,42,62.69311782,3
"2050",30,15,"conf_77",15000,42,62.6823400102,3
"2051",30,15,"conf_77",30000,42,62.6823399463,3
"2052",30,15,"conf_77",45000,42,62.6823399463,3
"2053",30,15,"conf_77",1500,43,121.2510865291,3
"2054",30,15,"conf_77",3000,43,93.7233248369,3
"2055",30,15,"conf_77",9000,43,93.5258230438,3
"2056",30,15,"conf_77",15000,43,93.5258230429,3
"2057",30,15,"conf_77",30000,43,93.5258230429,3
"2058",30,15,"conf_77",45000,43,93.5258230429,3
"2059",30,15,"conf_77",1500,44,148.8625284839,3
"2060",30,15,"conf_77",3000,44,111.2798718691,3
"2061",30,15,"conf_77",9000,44,110.4400101905,3
"2062",30,15,"conf_77",15000,44,110.4400101802,3
"2063",30,15,"conf_77",30000,44,110.4400101802,3
"2064",30,15,"conf_77",45000,44,110.4400101802,3
"2065",30,15,"conf_77",1500,45,134.7760392894,3
"2066",30,15,"conf_77",3000,45,94.1667924848,3
"2067",30,15,"conf_77",9000,45,92.5309168414,3
"2068",30,15,"conf_77",15000,45,92.5309146378,3
"2069",30,15,"conf_77",30000,45,92.5309146378,3
"2070",30,15,"conf_77",45000,45,92.5309146378,3
"2071",30,15,"conf_77",1500,46,112.5885755307,3
"2072",30,15,"conf_77",3000,46,69.2784502649,3
"2073",30,15,"conf_77",9000,46,68.6519830488,3
"2074",30,15,"conf_77",15000,46,68.6519830468,3
"2075",30,15,"conf_77",30000,46,68.6519830468,3
"2076",30,15,"conf_77",45000,46,68.6519830468,3
"2077",30,15,"conf_77",1500,47,148.5394416952,3
"2078",30,15,"conf_77",3000,47,85.0309380179,3
"2079",30,15,"conf_77",9000,47,81.5863502401,3
"2080",30,15,"conf_77",15000,47,81.586349668,3
"2081",30,15,"conf_77",30000,47,81.586349668,3
"2082",30,15,"conf_77",45000,47,81.586349668,3
"2083",30,15,"conf_77",1500,48,122.4775674766,3
"2084",30,15,"conf_77",3000,48,66.4476495227,3
"2085",30,15,"conf_77",9000,48,65.6671918838,3
"2086",30,15,"conf_77",15000,48,65.6671918831,3
"2087",30,15,"conf_77",30000,48,65.6671918831,3
"2088",30,15,"conf_77",45000,48,65.6671918831,3
"2089",30,15,"conf_77",1500,49,286.7540057969,3
"2090",30,15,"conf_77",3000,49,286.7540057969,3
"2091",30,15,"conf_77",9000,49,59.7354843138,3
"2092",30,15,"conf_77",15000,49,59.6974009185,3
"2093",30,15,"conf_77",30000,49,59.6973868431,3
"2094",30,15,"conf_77",45000,49,59.6973868431,3
"2095",30,15,"conf_77",1500,50,258.2280474244,3
"2096",30,15,"conf_77",3000,50,258.2280474244,3
"2097",30,15,"conf_77",9000,50,46.7951006576,3
"2098",30,15,"conf_77",15000,50,46.7630153942,3
"2099",30,15,"conf_77",30000,50,46.7630151841,3
"2100",30,15,"conf_77",45000,50,46.7630151841,3
"2101",30,16,"conf_77",1500,1,43.299786254,1
"2102",30,16,"conf_77",3000,1,38.2413097694,1
"2103",30,16,"conf_77",9000,1,16.5204919674,1
"2104",30,16,"conf_77",15000,1,4.0394891992,1
"2105",30,16,"conf_77",30000,1,4.039145181,1
"2106",30,16,"conf_77",45000,1,4.039145181,1
"2107",30,16,"conf_77",1500,2,3.1884174195,1
"2108",30,16,"conf_77",3000,2,2.3131630873,1
"2109",30,16,"conf_77",9000,2,2.2647672417,1
"2110",30,16,"conf_77",15000,2,2.2647332101,1
"2111",30,16,"conf_77",30000,2,2.2647332099,1
"2112",30,16,"conf_77",45000,2,2.2647332099,1
"2113",30,16,"conf_77",1500,3,43.1248464854,1
"2114",30,16,"conf_77",3000,3,41.2540844917,1
"2115",30,16,"conf_77",9000,3,5.8285303966,1
"2116",30,16,"conf_77",15000,3,1.9708205722,1
"2117",30,16,"conf_77",30000,3,1.9576945996,1
"2118",30,16,"conf_77",45000,3,1.9576842155,1
"2119",30,16,"conf_77",1500,4,43.299786254,1
"2120",30,16,"conf_77",3000,4,36.3034271908,1
"2121",30,16,"conf_77",9000,4,36.3034271908,1
"2122",30,16,"conf_77",15000,4,36.3034271908,1
"2123",30,16,"conf_77",30000,4,29.7216170465,1
"2124",30,16,"conf_77",45000,4,29.7216170465,1
"2125",30,16,"conf_77",1500,5,32.0473779686,1
"2126",30,16,"conf_77",3000,5,32.0473779686,1
"2127",30,16,"conf_77",9000,5,8.6581625587,1
"2128",30,16,"conf_77",15000,5,8.4883519085,1
"2129",30,16,"conf_77",30000,5,8.4872781243,1
"2130",30,16,"conf_77",45000,5,8.4872781243,1
"2131",30,16,"conf_77",1500,6,7.9002919042,1
"2132",30,16,"conf_77",3000,6,5.0714884974,1
"2133",30,16,"conf_77",9000,6,4.9102925551,1
"2134",30,16,"conf_77",15000,6,4.9090722085,1
"2135",30,16,"conf_77",30000,6,4.9090721691,1
"2136",30,16,"conf_77",45000,6,4.9090721691,1
"2137",30,16,"conf_77",1500,7,39.9954931813,1
"2138",30,16,"conf_77",3000,7,36.6655365555,1
"2139",30,16,"conf_77",9000,7,36.6655365555,1
"2140",30,16,"conf_77",15000,7,33.030539326,1
"2141",30,16,"conf_77",30000,7,33.030539326,1
"2142",30,16,"conf_77",45000,7,33.030539326,1
"2143",30,16,"conf_77",1500,8,34.5464035286,1
"2144",30,16,"conf_77",3000,8,34.5464035286,1
"2145",30,16,"conf_77",9000,8,34.5464035286,1
"2146",30,16,"conf_77",15000,8,33.5599178567,1
"2147",30,16,"conf_77",30000,8,33.5599178567,1
"2148",30,16,"conf_77",45000,8,33.5599178567,1
"2149",30,16,"conf_77",1500,9,43.818779164,1
"2150",30,16,"conf_77",3000,9,40.4234139096,1
"2151",30,16,"conf_77",9000,9,37.5019259496,1
"2152",30,16,"conf_77",15000,9,33.2594026437,1
"2153",30,16,"conf_77",30000,9,13.6431234757,1
"2154",30,16,"conf_77",45000,9,13.4949977946,1
"2155",30,16,"conf_77",1500,10,3.6671750925,1
"2156",30,16,"conf_77",3000,10,2.5404281716,1
"2157",30,16,"conf_77",9000,10,2.47553326,1
"2158",30,16,"conf_77",15000,10,2.474657012,1
"2159",30,16,"conf_77",30000,10,2.4746570081,1
"2160",30,16,"conf_77",45000,10,2.4746570081,1
"2161",30,16,"conf_77",1500,11,6.6610537228,3
"2162",30,16,"conf_77",3000,11,4.9283072239,3
"2163",30,16,"conf_77",9000,11,4.8484917699,3
"2164",30,16,"conf_77",15000,11,4.848484345,3
"2165",30,16,"conf_77",30000,11,4.8484843437,3
"2166",30,16,"conf_77",45000,11,4.8484843437,3
"2167",30,16,"conf_77",1500,12,5.4008867257,3
"2168",30,16,"conf_77",3000,12,3.4181223681,3
"2169",30,16,"conf_77",9000,12,3.2923876301,3
"2170",30,16,"conf_77",15000,12,3.2915083771,3
"2171",30,16,"conf_77",30000,12,3.2915083767,3
"2172",30,16,"conf_77",45000,12,3.2915083767,3
"2173",30,16,"conf_77",1500,13,8.2284391618,3
"2174",30,16,"conf_77",3000,13,6.6152350511,3
"2175",30,16,"conf_77",9000,13,6.4860498222,3
"2176",30,16,"conf_77",15000,13,6.484761246,3
"2177",30,16,"conf_77",30000,13,6.4847612404,3
"2178",30,16,"conf_77",45000,13,6.4847612404,3
"2179",30,16,"conf_77",1500,14,32.9977726439,3
"2180",30,16,"conf_77",3000,14,32.9977726439,3
"2181",30,16,"conf_77",9000,14,4.9408368655,3
"2182",30,16,"conf_77",15000,14,4.8844415601,3
"2183",30,16,"conf_77",30000,14,4.8799831518,3
"2184",30,16,"conf_77",45000,14,4.8799811841,3
"2185",30,16,"conf_77",1500,15,16.7045976643,3
"2186",30,16,"conf_77",3000,15,14.8760411947,3
"2187",30,16,"conf_77",9000,15,14.7571285598,3
"2188",30,16,"conf_77",15000,15,14.7491507652,3
"2189",30,16,"conf_77",30000,15,14.7491479222,3
"2190",30,16,"conf_77",45000,15,14.7491479222,3
"2191",30,16,"conf_77",1500,16,38.0782225945,3
"2192",30,16,"conf_77",3000,16,38.0782225945,3
"2193",30,16,"conf_77",9000,16,2.4509259226,3
"2194",30,16,"conf_77",15000,16,2.3306179011,3
"2195",30,16,"conf_77",30000,16,2.3304668156,3
"2196",30,16,"conf_77",45000,16,2.3304668156,3
"2197",30,16,"conf_77",1500,17,9.3197868082,3
"2198",30,16,"conf_77",3000,17,7.4376261847,3
"2199",30,16,"conf_77",9000,17,7.3166607591,3
"2200",30,16,"conf_77",15000,17,7.316556868,3
"2201",30,16,"conf_77",30000,17,7.3165568664,3
"2202",30,16,"conf_77",45000,17,7.3165568664,3
"2203",30,16,"conf_77",1500,18,36.2745043187,3
"2204",30,16,"conf_77",3000,18,36.2745043187,3
"2205",30,16,"conf_77",9000,18,36.2745043187,3
"2206",30,16,"conf_77",15000,18,2.620632227,3
"2207",30,16,"conf_77",30000,18,2.4816189909,3
"2208",30,16,"conf_77",45000,18,2.4816189909,3
"2209",30,16,"conf_77",1500,19,26.7954816771,3
"2210",30,16,"conf_77",3000,19,26.7954816771,3
"2211",30,16,"conf_77",9000,19,2.6809654806,3
"2212",30,16,"conf_77",15000,19,2.6112920608,3
"2213",30,16,"conf_77",30000,19,2.6110971676,3
"2214",30,16,"conf_77",45000,19,2.6110971676,3
"2215",30,16,"conf_77",1500,20,40.2096823545,3
"2216",30,16,"conf_77",3000,20,38.3519783144,3
"2217",30,16,"conf_77",9000,20,38.3519783144,3
"2218",30,16,"conf_77",15000,20,36.7609458237,3
"2219",30,16,"conf_77",30000,20,16.1251058674,3
"2220",30,16,"conf_77",45000,20,0.2402352585,3
