"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3252",5,19,"conf_17",7500,42,0.3220135839,5
"3253",5,19,"conf_17",250,43,1.4853083606,5
"3254",5,19,"conf_17",500,43,1.4853083606,5
"3255",5,19,"conf_17",1500,43,1.0632879125,5
"3256",5,19,"conf_17",2500,43,0.4789342667,5
"3257",5,19,"conf_17",5000,43,0.1341819087,5
"3258",5,19,"conf_17",7500,43,0.0707389783,5
"3259",5,19,"conf_17",250,44,1.0534439121,5
"3260",5,19,"conf_17",500,44,1.0534439121,5
"3261",5,19,"conf_17",1500,44,1.0253399387,5
"3262",5,19,"conf_17",2500,44,1.0253399387,5
"3263",5,19,"conf_17",5000,44,1.0253399387,5
"3264",5,19,"conf_17",7500,44,1.0253399387,5
"3265",5,19,"conf_17",250,45,0.2928279982,5
"3266",5,19,"conf_17",500,45,0.2928279982,5
"3267",5,19,"conf_17",1500,45,0.2928279982,5
"3268",5,19,"conf_17",2500,45,0.2928279982,5
"3269",5,19,"conf_17",5000,45,0.2928279982,5
"3270",5,19,"conf_17",7500,45,0.2928279982,5
"3271",5,19,"conf_17",250,46,1.8183419305,5
"3272",5,19,"conf_17",500,46,0.6696602026,5
"3273",5,19,"conf_17",1500,46,0.6696602026,5
"3274",5,19,"conf_17",2500,46,0.3626066297,5
"3275",5,19,"conf_17",5000,46,0.3626066297,5
"3276",5,19,"conf_17",7500,46,0.3626066297,5
"3277",5,19,"conf_17",250,47,1.063262867,5
"3278",5,19,"conf_17",500,47,1.063262867,5
"3279",5,19,"conf_17",1500,47,1.063262867,5
"3280",5,19,"conf_17",2500,47,0.8870442864,5
"3281",5,19,"conf_17",5000,47,0.6621260762,5
"3282",5,19,"conf_17",7500,47,0.3162225726,5
"3283",5,19,"conf_17",250,48,0.730029035,5
"3284",5,19,"conf_17",500,48,0.730029035,5
"3285",5,19,"conf_17",1500,48,0.730029035,5
"3286",5,19,"conf_17",2500,48,0.730029035,5
"3287",5,19,"conf_17",5000,48,0.730029035,5
"3288",5,19,"conf_17",7500,48,0.5614199847,5
"3289",5,19,"conf_17",250,49,2.836336335,5
"3290",5,19,"conf_17",500,49,2.5217233473,5
"3291",5,19,"conf_17",1500,49,2.1258727071,5
"3292",5,19,"conf_17",2500,49,0.7635014399,5
"3293",5,19,"conf_17",5000,49,0.7579089152,5
"3294",5,19,"conf_17",7500,49,0.7579089152,5
"3295",5,19,"conf_17",250,50,1.9252190177,5
"3296",5,19,"conf_17",500,50,1.9252190177,5
"3297",5,19,"conf_17",1500,50,0.689611206,5
"3298",5,19,"conf_17",2500,50,0.689611206,5
"3299",5,19,"conf_17",5000,50,0.689611206,5
"3300",5,19,"conf_17",7500,50,0.689611206,5
"3301",5,2,"conf_17",250,1,2366.984041521,5
"3302",5,2,"conf_17",500,1,2061.7472359314,5
"3303",5,2,"conf_17",1500,1,0.1990672366,5
"3304",5,2,"conf_17",2500,1,8e-10,5
"3305",5,2,"conf_17",5000,1,8e-10,5
"3306",5,2,"conf_17",7500,1,8e-10,5
"3307",5,2,"conf_17",250,2,4166.8394122421,5
"3308",5,2,"conf_17",500,2,235.5255441935,5
"3309",5,2,"conf_17",1500,2,0.1995558813,5
"3310",5,2,"conf_17",2500,2,8e-10,5
"3311",5,2,"conf_17",5000,2,8e-10,5
"3312",5,2,"conf_17",7500,2,8e-10,5
"3313",5,2,"conf_17",250,3,811.7825602074,5
"3314",5,2,"conf_17",500,3,688.0890621913,5
"3315",5,2,"conf_17",1500,3,1.32774739,5
"3316",5,2,"conf_17",2500,3,2e-09,5
"3317",5,2,"conf_17",5000,3,4e-10,5
"3318",5,2,"conf_17",7500,3,4e-10,5
"3319",5,2,"conf_17",250,4,5306.427268043,5
"3320",5,2,"conf_17",500,4,753.7755183129,5
"3321",5,2,"conf_17",1500,4,0.024701888,5
"3322",5,2,"conf_17",2500,4,9e-10,5
"3323",5,2,"conf_17",5000,4,9e-10,5
"3324",5,2,"conf_17",7500,4,9e-10,5
"3325",5,2,"conf_17",250,5,817.588017983,5
"3326",5,2,"conf_17",500,5,302.6524636437,5
"3327",5,2,"conf_17",1500,5,0.3204833429,5
"3328",5,2,"conf_17",2500,5,1e-09,5
"3329",5,2,"conf_17",5000,5,1e-09,5
"3330",5,2,"conf_17",7500,5,1e-09,5
"3331",5,2,"conf_17",250,6,1650.4648241805,5
"3332",5,2,"conf_17",500,6,425.5522550893,5
"3333",5,2,"conf_17",1500,6,0.0660318177,5
"3334",5,2,"conf_17",2500,6,1e-09,5
"3335",5,2,"conf_17",5000,6,1e-09,5
"3336",5,2,"conf_17",7500,6,1e-09,5
"3337",5,2,"conf_17",250,7,1683.3748062996,5
"3338",5,2,"conf_17",500,7,361.0407978391,5
"3339",5,2,"conf_17",1500,7,2.6024790333,5
"3340",5,2,"conf_17",2500,7,6.6e-09,5
"3341",5,2,"conf_17",5000,7,7e-10,5
"3342",5,2,"conf_17",7500,7,7e-10,5
"3343",5,2,"conf_17",250,8,4732.9243921007,5
"3344",5,2,"conf_17",500,8,470.4095575487,5
"3345",5,2,"conf_17",1500,8,0.1058260366,5
"3346",5,2,"conf_17",2500,8,1e-09,5
"3347",5,2,"conf_17",5000,8,1e-09,5
"3348",5,2,"conf_17",7500,8,1e-09,5
"3349",5,2,"conf_17",250,9,542.6066262942,5
"3350",5,2,"conf_17",500,9,388.0572650741,5
"3351",5,2,"conf_17",1500,9,1.2502109463,5
"3352",5,2,"conf_17",2500,9,1.6e-09,5
"3353",5,2,"conf_17",5000,9,6e-10,5
"3354",5,2,"conf_17",7500,9,6e-10,5
"3355",5,2,"conf_17",250,10,699.8974831571,5
"3356",5,2,"conf_17",500,10,657.0209306584,5
"3357",5,2,"conf_17",1500,10,0.0696566086,5
"3358",5,2,"conf_17",2500,10,7e-10,5
"3359",5,2,"conf_17",5000,10,7e-10,5
"3360",5,2,"conf_17",7500,10,7e-10,5
"3361",5,2,"conf_17",250,11,662.2436816884,1
"3362",5,2,"conf_17",500,11,23.3360827504,1
"3363",5,2,"conf_17",1500,11,0.0021513601,1
"3364",5,2,"conf_17",2500,11,9e-10,1
"3365",5,2,"conf_17",5000,11,9e-10,1
"3366",5,2,"conf_17",7500,11,9e-10,1
"3367",5,2,"conf_17",250,12,1085.3202798347,1
"3368",5,2,"conf_17",500,12,6.4792658042,1
"3369",5,2,"conf_17",1500,12,0.4285336326,1
"3370",5,2,"conf_17",2500,12,1.6e-08,1
"3371",5,2,"conf_17",5000,12,6e-10,1
"3372",5,2,"conf_17",7500,12,6e-10,1
"3373",5,2,"conf_17",250,13,358.2243260098,1
"3374",5,2,"conf_17",500,13,27.8260272423,1
"3375",5,2,"conf_17",1500,13,0.0069451399,1
"3376",5,2,"conf_17",2500,13,8e-10,1
"3377",5,2,"conf_17",5000,13,8e-10,1
"3378",5,2,"conf_17",7500,13,8e-10,1
"3379",5,2,"conf_17",250,14,6106.6503023438,1
"3380",5,2,"conf_17",500,14,16.9021651233,1
"3381",5,2,"conf_17",1500,14,0.485117825,1
"3382",5,2,"conf_17",2500,14,2.05e-08,1
"3383",5,2,"conf_17",5000,14,7e-10,1
"3384",5,2,"conf_17",7500,14,7e-10,1
"3385",5,2,"conf_17",250,15,721.2959018828,1
"3386",5,2,"conf_17",500,15,123.6935163569,1
"3387",5,2,"conf_17",1500,15,0.0753906609,1
"3388",5,2,"conf_17",2500,15,3e-10,1
"3389",5,2,"conf_17",5000,15,3e-10,1
"3390",5,2,"conf_17",7500,15,3e-10,1
"3391",5,2,"conf_17",250,16,1286.5769849192,1
"3392",5,2,"conf_17",500,16,81.5984718166,1
"3393",5,2,"conf_17",1500,16,2.8101280787,1
"3394",5,2,"conf_17",2500,16,1.1e-08,1
"3395",5,2,"conf_17",5000,16,7e-10,1
"3396",5,2,"conf_17",7500,16,7e-10,1
"3397",5,2,"conf_17",250,17,664.943751985,1
"3398",5,2,"conf_17",500,17,467.0445672715,1
"3399",5,2,"conf_17",1500,17,0.4118548058,1
"3400",5,2,"conf_17",2500,17,8e-10,1
"3401",5,2,"conf_17",5000,17,8e-10,1
"3402",5,2,"conf_17",7500,17,8e-10,1
"3403",5,2,"conf_17",250,18,4601.8563079971,1
"3404",5,2,"conf_17",500,18,382.5098320126,1
"3405",5,2,"conf_17",1500,18,0.1268564237,1
"3406",5,2,"conf_17",2500,18,5.7e-09,1
"3407",5,2,"conf_17",5000,18,5e-10,1
"3408",5,2,"conf_17",7500,18,5e-10,1
"3409",5,2,"conf_17",250,19,8102.0166850258,1
"3410",5,2,"conf_17",500,19,548.7193289233,1
"3411",5,2,"conf_17",1500,19,0.4300096975,1
"3412",5,2,"conf_17",2500,19,1.555e-07,1
"3413",5,2,"conf_17",5000,19,6e-10,1
"3414",5,2,"conf_17",7500,19,6e-10,1
"3415",5,2,"conf_17",250,20,1179.2596411457,1
"3416",5,2,"conf_17",500,20,291.6836147071,1
"3417",5,2,"conf_17",1500,20,2.0754262409,1
"3418",5,2,"conf_17",2500,20,1.79e-08,1
"3419",5,2,"conf_17",5000,20,1e-09,1
"3420",5,2,"conf_17",7500,20,1e-09,1
"3421",5,2,"conf_17",250,21,1266.8995542813,3
"3422",5,2,"conf_17",500,21,77.5880221131,3
"3423",5,2,"conf_17",1500,21,6.4293939889,3
"3424",5,2,"conf_17",2500,21,1.92e-08,3
"3425",5,2,"conf_17",5000,21,9e-10,3
"3426",5,2,"conf_17",7500,21,9e-10,3
"3427",5,2,"conf_17",250,22,1599.1490871179,3
"3428",5,2,"conf_17",500,22,129.2440638587,3
"3429",5,2,"conf_17",1500,22,4.0919101325,3
"3430",5,2,"conf_17",2500,22,2.23e-08,3
"3431",5,2,"conf_17",5000,22,9e-10,3
"3432",5,2,"conf_17",7500,22,9e-10,3
"3433",5,2,"conf_17",250,23,1591.2340042773,3
"3434",5,2,"conf_17",500,23,293.3914582734,3
"3435",5,2,"conf_17",1500,23,0.3469066997,3
"3436",5,2,"conf_17",2500,23,1e-09,3
"3437",5,2,"conf_17",5000,23,1e-09,3
"3438",5,2,"conf_17",7500,23,1e-09,3
"3439",5,2,"conf_17",250,24,913.8982615779,3
"3440",5,2,"conf_17",500,24,310.6082089875,3
"3441",5,2,"conf_17",1500,24,1.3009278049,3
"3442",5,2,"conf_17",2500,24,2.1e-09,3
"3443",5,2,"conf_17",5000,24,5e-10,3
"3444",5,2,"conf_17",7500,24,5e-10,3
"3445",5,2,"conf_17",250,25,10413.5915583507,3
"3446",5,2,"conf_17",500,25,1238.8762432948,3
"3447",5,2,"conf_17",1500,25,2.148987592,3
"3448",5,2,"conf_17",2500,25,1.35e-08,3
"3449",5,2,"conf_17",5000,25,4e-10,3
"3450",5,2,"conf_17",7500,25,4e-10,3
"3451",5,2,"conf_17",250,26,666.3064518135,3
"3452",5,2,"conf_17",500,26,418.5247012976,3
"3453",5,2,"conf_17",1500,26,4.7211213329,3
"3454",5,2,"conf_17",2500,26,8.8e-09,3
"3455",5,2,"conf_17",5000,26,6e-10,3
"3456",5,2,"conf_17",7500,26,6e-10,3
"3457",5,2,"conf_17",250,27,3151.293710207,3
"3458",5,2,"conf_17",500,27,961.4686418658,3
"3459",5,2,"conf_17",1500,27,0.1356992399,3
"3460",5,2,"conf_17",2500,27,1e-09,3
"3461",5,2,"conf_17",5000,27,1e-09,3
"3462",5,2,"conf_17",7500,27,1e-09,3
"3463",5,2,"conf_17",250,28,573.9209040429,3
"3464",5,2,"conf_17",500,28,17.7599955583,3
"3465",5,2,"conf_17",1500,28,2.458e-06,3
"3466",5,2,"conf_17",2500,28,5e-10,3
"3467",5,2,"conf_17",5000,28,5e-10,3
"3468",5,2,"conf_17",7500,28,5e-10,3
"3469",5,2,"conf_17",250,29,10315.9738059771,3
"3470",5,2,"conf_17",500,29,748.3474995771,3
"3471",5,2,"conf_17",1500,29,2.5464542699,3
"3472",5,2,"conf_17",2500,29,2.9e-09,3
"3473",5,2,"conf_17",5000,29,8e-10,3
"3474",5,2,"conf_17",7500,29,8e-10,3
"3475",5,2,"conf_17",250,30,393.3071370008,3
"3476",5,2,"conf_17",500,30,63.1406610353,3
"3477",5,2,"conf_17",1500,30,4.0573453439,3
"3478",5,2,"conf_17",2500,30,1.8e-09,3
"3479",5,2,"conf_17",5000,30,9e-10,3
"3480",5,2,"conf_17",7500,30,9e-10,3
"3481",5,2,"conf_17",250,31,521.3928936731,2
"3482",5,2,"conf_17",500,31,15.811079384,2
"3483",5,2,"conf_17",1500,31,0.0719950352,2
"3484",5,2,"conf_17",2500,31,5e-10,2
"3485",5,2,"conf_17",5000,31,5e-10,2
"3486",5,2,"conf_17",7500,31,5e-10,2
"3487",5,2,"conf_17",250,32,1809.4470175407,2
"3488",5,2,"conf_17",500,32,1138.1988966821,2
"3489",5,2,"conf_17",1500,32,0.0273547752,2
"3490",5,2,"conf_17",2500,32,4.8e-09,2
"3491",5,2,"conf_17",5000,32,9e-10,2
"3492",5,2,"conf_17",7500,32,9e-10,2
"3493",5,2,"conf_17",250,33,428.0182747104,2
"3494",5,2,"conf_17",500,33,18.140790701,2
"3495",5,2,"conf_17",1500,33,0.1603724924,2
"3496",5,2,"conf_17",2500,33,7e-10,2
"3497",5,2,"conf_17",5000,33,7e-10,2
"3498",5,2,"conf_17",7500,33,7e-10,2
"3499",5,2,"conf_17",250,34,1413.8654016383,2
"3500",5,2,"conf_17",500,34,614.4179852936,2
"3501",5,2,"conf_17",1500,34,3.8414150025,2
"3502",5,2,"conf_17",2500,34,7.04e-08,2
"3503",5,2,"conf_17",5000,34,7e-10,2
"3504",5,2,"conf_17",7500,34,7e-10,2
"3505",5,2,"conf_17",250,35,303.5941734702,2
"3506",5,2,"conf_17",500,35,38.9535931338,2
"3507",5,2,"conf_17",1500,35,0.2324926639,2
"3508",5,2,"conf_17",2500,35,1e-09,2
"3509",5,2,"conf_17",5000,35,1e-09,2
"3510",5,2,"conf_17",7500,35,1e-09,2
"3511",5,2,"conf_17",250,36,538.7874850675,2
"3512",5,2,"conf_17",500,36,369.1257604801,2
"3513",5,2,"conf_17",1500,36,0.1138911898,2
"3514",5,2,"conf_17",2500,36,6e-10,2
"3515",5,2,"conf_17",5000,36,6e-10,2
"3516",5,2,"conf_17",7500,36,6e-10,2
"3517",5,2,"conf_17",250,37,2651.3816598001,2
"3518",5,2,"conf_17",500,37,748.2570143405,2
"3519",5,2,"conf_17",1500,37,0.5187123215,2
"3520",5,2,"conf_17",2500,37,6.69e-08,2
"3521",5,2,"conf_17",5000,37,8e-10,2
"3522",5,2,"conf_17",7500,37,8e-10,2
"3523",5,2,"conf_17",250,38,768.2897432834,2
"3524",5,2,"conf_17",500,38,341.9876630288,2
"3525",5,2,"conf_17",1500,38,0.0175692975,2
"3526",5,2,"conf_17",2500,38,8e-10,2
"3527",5,2,"conf_17",5000,38,8e-10,2
"3528",5,2,"conf_17",7500,38,8e-10,2
"3529",5,2,"conf_17",250,39,474.9080509218,2
"3530",5,2,"conf_17",500,39,50.3698136376,2
"3531",5,2,"conf_17",1500,39,3.4195860555,2
"3532",5,2,"conf_17",2500,39,1.8e-08,2
"3533",5,2,"conf_17",5000,39,7e-10,2
"3534",5,2,"conf_17",7500,39,7e-10,2
"3535",5,2,"conf_17",250,40,1025.6990282247,2
"3536",5,2,"conf_17",500,40,100.0657474696,2
"3537",5,2,"conf_17",1500,40,2.0704581643,2
"3538",5,2,"conf_17",2500,40,7.4e-09,2
"3539",5,2,"conf_17",5000,40,8e-10,2
"3540",5,2,"conf_17",7500,40,8e-10,2
"3541",5,2,"conf_17",250,41,594.3260604523,4
"3542",5,2,"conf_17",500,41,90.4872548504,4
"3543",5,2,"conf_17",1500,41,2.5015525418,4
"3544",5,2,"conf_17",2500,41,2.4e-09,4
"3545",5,2,"conf_17",5000,41,3e-10,4
"3546",5,2,"conf_17",7500,41,3e-10,4
"3547",5,2,"conf_17",250,42,5749.5309498837,4
"3548",5,2,"conf_17",500,42,1134.9042797215,4
"3549",5,2,"conf_17",1500,42,0.4575938292,4
"3550",5,2,"conf_17",2500,42,2.5e-09,4
"3551",5,2,"conf_17",5000,42,7e-10,4
"3552",5,2,"conf_17",7500,42,7e-10,4
"3553",5,2,"conf_17",250,43,64.6653897198,4
"3554",5,2,"conf_17",500,43,26.3317236213,4
"3555",5,2,"conf_17",1500,43,0.5688533558,4
"3556",5,2,"conf_17",2500,43,1.91e-08,4
"3557",5,2,"conf_17",5000,43,2e-10,4
"3558",5,2,"conf_17",7500,43,2e-10,4
"3559",5,2,"conf_17",250,44,2205.0857718419,4
"3560",5,2,"conf_17",500,44,551.1283970901,4
"3561",5,2,"conf_17",1500,44,2.1043347375,4
"3562",5,2,"conf_17",2500,44,4.442e-07,4
"3563",5,2,"conf_17",5000,44,5e-10,4
"3564",5,2,"conf_17",7500,44,5e-10,4
"3565",5,2,"conf_17",250,45,1825.7662056278,4
"3566",5,2,"conf_17",500,45,1033.0953303318,4
"3567",5,2,"conf_17",1500,45,18.7765981353,4
"3568",5,2,"conf_17",2500,45,2.572e-07,4
"3569",5,2,"conf_17",5000,45,6e-10,4
"3570",5,2,"conf_17",7500,45,6e-10,4
"3571",5,2,"conf_17",250,46,3291.5763721666,4
"3572",5,2,"conf_17",500,46,985.7124429811,4
"3573",5,2,"conf_17",1500,46,0.8182942672,4
"3574",5,2,"conf_17",2500,46,2.1e-09,4
"3575",5,2,"conf_17",5000,46,6e-10,4
"3576",5,2,"conf_17",7500,46,6e-10,4
"3577",5,2,"conf_17",250,47,290.5074295924,4
"3578",5,2,"conf_17",500,47,5.4067205725,4
"3579",5,2,"conf_17",1500,47,0.4879571551,4
"3580",5,2,"conf_17",2500,47,1e-09,4
"3581",5,2,"conf_17",5000,47,1e-09,4
"3582",5,2,"conf_17",7500,47,1e-09,4
"3583",5,2,"conf_17",250,48,2222.8663718404,4
"3584",5,2,"conf_17",500,48,335.0703980833,4
"3585",5,2,"conf_17",1500,48,0.4952797258,4
"3586",5,2,"conf_17",2500,48,1.85514e-05,4
"3587",5,2,"conf_17",5000,48,8e-10,4
"3588",5,2,"conf_17",7500,48,8e-10,4
"3589",5,2,"conf_17",250,49,3198.5842995037,4
"3590",5,2,"conf_17",500,49,208.3022714415,4
"3591",5,2,"conf_17",1500,49,2.1920070586,4
"3592",5,2,"conf_17",2500,49,8.73e-08,4
"3593",5,2,"conf_17",5000,49,1e-10,4
"3594",5,2,"conf_17",7500,49,1e-10,4
"3595",5,2,"conf_17",250,50,588.4550597885,4
"3596",5,2,"conf_17",500,50,14.1961065078,4
"3597",5,2,"conf_17",1500,50,1.7894937873,4
"3598",5,2,"conf_17",2500,50,1.12e-08,4
"3599",5,2,"conf_17",5000,50,1e-09,4
"3600",5,2,"conf_17",7500,50,1e-09,4
"3601",5,20,"conf_17",250,1,1.9032469455,5
"3602",5,20,"conf_17",500,1,0.6097328855,5
"3603",5,20,"conf_17",1500,1,0.5922134276,5
"3604",5,20,"conf_17",2500,1,0.5922134275,5
"3605",5,20,"conf_17",5000,1,0.5922134275,5
"3606",5,20,"conf_17",7500,1,0.5922134275,5
"3607",5,20,"conf_17",250,2,1.62149995,5
"3608",5,20,"conf_17",500,2,0.6741526143,5
"3609",5,20,"conf_17",1500,2,0.671156008,5
"3610",5,20,"conf_17",2500,2,0.671156008,5
"3611",5,20,"conf_17",5000,2,0.671156008,5
"3612",5,20,"conf_17",7500,2,0.671156008,5
"3613",5,20,"conf_17",250,3,0.7929230487,5
"3614",5,20,"conf_17",500,3,0.7124093949,5
"3615",5,20,"conf_17",1500,3,0.7106958107,5
"3616",5,20,"conf_17",2500,3,0.7106958106,5
"3617",5,20,"conf_17",5000,3,0.7106958106,5
"3618",5,20,"conf_17",7500,3,0.7106958106,5
"3619",5,20,"conf_17",250,4,2.2647493862,5
"3620",5,20,"conf_17",500,4,2.2647493862,5
"3621",5,20,"conf_17",1500,4,2.2647493862,5
"3622",5,20,"conf_17",2500,4,1.2634720963,5
"3623",5,20,"conf_17",5000,4,1.2633694355,5
"3624",5,20,"conf_17",7500,4,1.2633694355,5
"3625",5,20,"conf_17",250,5,2.1388190027,5
"3626",5,20,"conf_17",500,5,1.0845229179,5
"3627",5,20,"conf_17",1500,5,1.065966766,5
"3628",5,20,"conf_17",2500,5,1.065966766,5
"3629",5,20,"conf_17",5000,5,1.065966766,5
"3630",5,20,"conf_17",7500,5,1.065966766,5
"3631",5,20,"conf_17",250,6,2.8635678746,5
"3632",5,20,"conf_17",500,6,1.5012276546,5
"3633",5,20,"conf_17",1500,6,1.4917152279,5
"3634",5,20,"conf_17",2500,6,1.4917152279,5
"3635",5,20,"conf_17",5000,6,1.4917152279,5
"3636",5,20,"conf_17",7500,6,1.4917152279,5
"3637",5,20,"conf_17",250,7,2.1033935191,5
"3638",5,20,"conf_17",500,7,2.1033935191,5
"3639",5,20,"conf_17",1500,7,2.1033935191,5
"3640",5,20,"conf_17",2500,7,1.2635164166,5
"3641",5,20,"conf_17",5000,7,1.2633694355,5
"3642",5,20,"conf_17",7500,7,1.2633694355,5
"3643",5,20,"conf_17",250,8,2.698766614,5
"3644",5,20,"conf_17",500,8,1.7879649672,5
"3645",5,20,"conf_17",1500,8,1.7766402826,5
"3646",5,20,"conf_17",2500,8,1.6632443383,5
"3647",5,20,"conf_17",5000,8,1.6188899508,5
"3648",5,20,"conf_17",7500,8,1.6188899508,5
"3649",5,20,"conf_17",250,9,1.3143282039,5
"3650",5,20,"conf_17",500,9,1.108580877,5
"3651",5,20,"conf_17",1500,9,1.1054353468,5
"3652",5,20,"conf_17",2500,9,1.1054353468,5
"3653",5,20,"conf_17",5000,9,0.7575130796,5
"3654",5,20,"conf_17",7500,9,0.671156018,5
"3655",5,20,"conf_17",250,10,1.6600698088,5
"3656",5,20,"conf_17",500,10,1.3880620733,5
"3657",5,20,"conf_17",1500,10,1.3818518187,5
"3658",5,20,"conf_17",2500,10,1.3818518187,5
"3659",5,20,"conf_17",5000,10,1.1054398734,5
"3660",5,20,"conf_17",7500,10,1.1054353468,5
"3661",5,20,"conf_17",250,11,1.6483258636,4
"3662",5,20,"conf_17",500,11,1.1990720575,4
"3663",5,20,"conf_17",1500,11,1.1844268551,4
"3664",5,20,"conf_17",2500,11,1.184426855,4
"3665",5,20,"conf_17",5000,11,1.184426855,4
"3666",5,20,"conf_17",7500,11,1.184426855,4
"3667",5,20,"conf_17",250,12,2.4382642753,4
"3668",5,20,"conf_17",500,12,1.7812604654,4
"3669",5,20,"conf_17",1500,12,1.7766625767,4
"3670",5,20,"conf_17",2500,12,1.7766625766,4
"3671",5,20,"conf_17",5000,12,1.7766625766,4
"3672",5,20,"conf_17",7500,12,1.7766625766,4
"3673",5,20,"conf_17",250,13,2.1968483281,4
"3674",5,20,"conf_17",500,13,0.6901037164,4
"3675",5,20,"conf_17",1500,13,0.6711560083,4
"3676",5,20,"conf_17",2500,13,0.671156008,4
"3677",5,20,"conf_17",5000,13,0.671156008,4
"3678",5,20,"conf_17",7500,13,0.671156008,4
"3679",5,20,"conf_17",250,14,2.5022777343,4
"3680",5,20,"conf_17",500,14,2.1346489808,4
"3681",5,20,"conf_17",1500,14,2.1319993349,4
"3682",5,20,"conf_17",2500,14,2.1319993349,4
"3683",5,20,"conf_17",5000,14,2.1319993349,4
"3684",5,20,"conf_17",7500,14,1.5007707382,4
"3685",5,20,"conf_17",250,15,2.3739692852,4
"3686",5,20,"conf_17",500,15,1.9427044534,4
"3687",5,20,"conf_17",1500,15,1.9347092006,4
"3688",5,20,"conf_17",2500,15,1.9347092006,4
"3689",5,20,"conf_17",5000,15,1.9347092006,4
"3690",5,20,"conf_17",7500,15,1.5007999556,4
"3691",5,20,"conf_17",250,16,1.953161128,4
"3692",5,20,"conf_17",500,16,1.5812349752,4
"3693",5,20,"conf_17",1500,16,1.5791886853,4
"3694",5,20,"conf_17",2500,16,1.5791886852,4
"3695",5,20,"conf_17",5000,16,1.5791886852,4
"3696",5,20,"conf_17",7500,16,1.5791886852,4
"3697",5,20,"conf_17",250,17,2.3961670249,4
"3698",5,20,"conf_17",500,17,2.3961670249,4
"3699",5,20,"conf_17",1500,17,2.3961670249,4
"3700",5,20,"conf_17",2500,17,2.3961670249,4
"3701",5,20,"conf_17",5000,17,2.3576525337,4
"3702",5,20,"conf_17",7500,17,2.332487715,4
"3703",5,20,"conf_17",250,18,1.7822195906,4
"3704",5,20,"conf_17",500,18,0.2530554258,4
"3705",5,20,"conf_17",1500,18,0.2368766692,4
"3706",5,20,"conf_17",2500,18,0.2368766692,4
"3707",5,20,"conf_17",5000,18,0.2368766692,4
"3708",5,20,"conf_17",7500,18,0.2368766692,4
"3709",5,20,"conf_17",250,19,2.3441795385,4
"3710",5,20,"conf_17",500,19,1.0760939806,4
"3711",5,20,"conf_17",1500,19,1.065966766,4
"3712",5,20,"conf_17",2500,19,1.065966766,4
"3713",5,20,"conf_17",5000,19,1.065966766,4
"3714",5,20,"conf_17",7500,19,1.065966766,4
"3715",5,20,"conf_17",250,20,1.6857432259,4
"3716",5,20,"conf_17",500,20,1.3846101749,4
"3717",5,20,"conf_17",1500,20,1.3817860157,4
"3718",5,20,"conf_17",2500,20,1.3817860157,4
"3719",5,20,"conf_17",5000,20,1.3817860157,4
"3720",5,20,"conf_17",7500,20,1.3817860157,4
"3721",5,20,"conf_17",250,21,2.0580645616,3
"3722",5,20,"conf_17",500,21,1.699637998,3
"3723",5,20,"conf_17",1500,21,1.6978325313,3
"3724",5,20,"conf_17",2500,21,1.6978325313,3
"3725",5,20,"conf_17",5000,21,1.6978325313,3
"3726",5,20,"conf_17",7500,21,1.6978325313,3
"3727",5,20,"conf_17",250,22,1.857341237,3
"3728",5,20,"conf_17",500,22,1.4630952906,3
"3729",5,20,"conf_17",1500,22,1.4609558621,3
"3730",5,20,"conf_17",2500,22,1.4609558621,3
"3731",5,20,"conf_17",5000,22,1.4609558621,3
"3732",5,20,"conf_17",7500,22,1.4609558621,3
"3733",5,20,"conf_17",250,23,1.2678675884,3
"3734",5,20,"conf_17",500,23,1.1880897698,3
"3735",5,20,"conf_17",1500,23,1.1844268551,3
"3736",5,20,"conf_17",2500,23,1.184426855,3
"3737",5,20,"conf_17",5000,23,1.184426855,3
"3738",5,20,"conf_17",7500,23,1.184426855,3
"3739",5,20,"conf_17",250,24,1.6603432808,3
"3740",5,20,"conf_17",500,24,1.3908007639,3
"3741",5,20,"conf_17",1500,24,1.3820132817,3
"3742",5,20,"conf_17",2500,24,1.3820132816,3
"3743",5,20,"conf_17",5000,24,1.0269287255,3
"3744",5,20,"conf_17",7500,24,1.0266765318,3
"3745",5,20,"conf_17",250,25,2.5579828796,3
"3746",5,20,"conf_17",500,25,2.5579828796,3
"3747",5,20,"conf_17",1500,25,2.5579828796,3
"3748",5,20,"conf_17",2500,25,2.2417901315,3
"3749",5,20,"conf_17",5000,25,2.2417901315,3
"3750",5,20,"conf_17",7500,25,1.5002461148,3
"3751",5,20,"conf_17",250,26,2.5004077774,3
"3752",5,20,"conf_17",500,26,2.5004077774,3
"3753",5,20,"conf_17",1500,26,2.5004077774,3
"3754",5,20,"conf_17",2500,26,2.3903041191,3
"3755",5,20,"conf_17",5000,26,1.5397148396,3
"3756",5,20,"conf_17",7500,26,1.5397146856,3
"3757",5,20,"conf_17",250,27,2.2265369841,3
"3758",5,20,"conf_17",500,27,1.8204957172,3
"3759",5,20,"conf_17",1500,27,1.8162926204,3
"3760",5,20,"conf_17",2500,27,1.8162926204,3
"3761",5,20,"conf_17",5000,27,1.4723075483,3
"3762",5,20,"conf_17",7500,27,1.4723075483,3
"3763",5,20,"conf_17",250,28,1.7162075485,3
"3764",5,20,"conf_17",500,28,1.1269672215,3
"3765",5,20,"conf_17",1500,28,1.1054353469,3
