"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1619",30,14,"conf_58",30000,20,3.101e-07,3
"1620",30,14,"conf_58",45000,20,1.72e-08,3
"1621",30,14,"conf_58",1500,21,0.0308144853,4
"1622",30,14,"conf_58",3000,21,0.0038117347,4
"1623",30,14,"conf_58",9000,21,0.0001113169,4
"1624",30,14,"conf_58",15000,21,1.8065e-05,4
"1625",30,14,"conf_58",30000,21,4.601e-07,4
"1626",30,14,"conf_58",45000,21,3e-08,4
"1627",30,14,"conf_58",1500,22,0.0248200113,4
"1628",30,14,"conf_58",3000,22,0.0026331105,4
"1629",30,14,"conf_58",9000,22,9.78665e-05,4
"1630",30,14,"conf_58",15000,22,1.77702e-05,4
"1631",30,14,"conf_58",30000,22,4.88e-07,4
"1632",30,14,"conf_58",45000,22,1.25e-08,4
"1633",30,14,"conf_58",1500,23,0.0300606752,4
"1634",30,14,"conf_58",3000,23,0.0028020707,4
"1635",30,14,"conf_58",9000,23,0.0001017882,4
"1636",30,14,"conf_58",15000,23,1.20071e-05,4
"1637",30,14,"conf_58",30000,23,4.261e-07,4
"1638",30,14,"conf_58",45000,23,3.06e-08,4
"1639",30,14,"conf_58",1500,24,0.0205893882,4
"1640",30,14,"conf_58",3000,24,0.0028349538,4
"1641",30,14,"conf_58",9000,24,8.63344e-05,4
"1642",30,14,"conf_58",15000,24,1.17729e-05,4
"1643",30,14,"conf_58",30000,24,3.617e-07,4
"1644",30,14,"conf_58",45000,24,1.26e-08,4
"1645",30,14,"conf_58",1500,25,0.0459772967,4
"1646",30,14,"conf_58",3000,25,0.0042579679,4
"1647",30,14,"conf_58",9000,25,9.16822e-05,4
"1648",30,14,"conf_58",15000,25,1.05079e-05,4
"1649",30,14,"conf_58",30000,25,2.111e-07,4
"1650",30,14,"conf_58",45000,25,4.3e-09,4
"1651",30,14,"conf_58",1500,26,0.0415592372,4
"1652",30,14,"conf_58",3000,26,0.0040002569,4
"1653",30,14,"conf_58",9000,26,0.0001099847,4
"1654",30,14,"conf_58",15000,26,1.92599e-05,4
"1655",30,14,"conf_58",30000,26,1.0315e-06,4
"1656",30,14,"conf_58",45000,26,9.1e-09,4
"1657",30,14,"conf_58",1500,27,0.0422541708,4
"1658",30,14,"conf_58",3000,27,0.0035300248,4
"1659",30,14,"conf_58",9000,27,0.0001143784,4
"1660",30,14,"conf_58",15000,27,1.70212e-05,4
"1661",30,14,"conf_58",30000,27,5.658e-07,4
"1662",30,14,"conf_58",45000,27,4.88e-08,4
"1663",30,14,"conf_58",1500,28,0.0397931564,4
"1664",30,14,"conf_58",3000,28,0.0038399356,4
"1665",30,14,"conf_58",9000,28,9.82237e-05,4
"1666",30,14,"conf_58",15000,28,1.53864e-05,4
"1667",30,14,"conf_58",30000,28,1.1546e-06,4
"1668",30,14,"conf_58",45000,28,5.47e-08,4
"1669",30,14,"conf_58",1500,29,0.0171365559,4
"1670",30,14,"conf_58",3000,29,0.0028989052,4
"1671",30,14,"conf_58",9000,29,8.2081e-05,4
"1672",30,14,"conf_58",15000,29,1.69966e-05,4
"1673",30,14,"conf_58",30000,29,6.852e-07,4
"1674",30,14,"conf_58",45000,29,1.88e-08,4
"1675",30,14,"conf_58",1500,30,0.0257843776,4
"1676",30,14,"conf_58",3000,30,0.0031684066,4
"1677",30,14,"conf_58",9000,30,8.07455e-05,4
"1678",30,14,"conf_58",15000,30,1.07067e-05,4
"1679",30,14,"conf_58",30000,30,3.569e-07,4
"1680",30,14,"conf_58",45000,30,3.62e-08,4
"1681",30,14,"conf_58",1500,31,0.0657175203,2
"1682",30,14,"conf_58",3000,31,0.0050580774,2
"1683",30,14,"conf_58",9000,31,0.0001255659,2
"1684",30,14,"conf_58",15000,31,1.86553e-05,2
"1685",30,14,"conf_58",30000,31,1.4556e-06,2
"1686",30,14,"conf_58",45000,31,1.63e-08,2
"1687",30,14,"conf_58",1500,32,0.0399983126,2
"1688",30,14,"conf_58",3000,32,0.0042221796,2
"1689",30,14,"conf_58",9000,32,0.0001054128,2
"1690",30,14,"conf_58",15000,32,1.41564e-05,2
"1691",30,14,"conf_58",30000,32,3.827e-07,2
"1692",30,14,"conf_58",45000,32,6.1e-09,2
"1693",30,14,"conf_58",1500,33,0.0383414054,2
"1694",30,14,"conf_58",3000,33,0.0043615856,2
"1695",30,14,"conf_58",9000,33,0.0001275661,2
"1696",30,14,"conf_58",15000,33,2.09366e-05,2
"1697",30,14,"conf_58",30000,33,6.558e-07,2
"1698",30,14,"conf_58",45000,33,6.26e-08,2
"1699",30,14,"conf_58",1500,34,0.0576395357,2
"1700",30,14,"conf_58",3000,34,0.0046401595,2
"1701",30,14,"conf_58",9000,34,8.58132e-05,2
"1702",30,14,"conf_58",15000,34,1.00769e-05,2
"1703",30,14,"conf_58",30000,34,7.827e-07,2
"1704",30,14,"conf_58",45000,34,2.84e-08,2
"1705",30,14,"conf_58",1500,35,0.0438256256,2
"1706",30,14,"conf_58",3000,35,0.0027089507,2
"1707",30,14,"conf_58",9000,35,8.65056e-05,2
"1708",30,14,"conf_58",15000,35,1.69032e-05,2
"1709",30,14,"conf_58",30000,35,5.347e-07,2
"1710",30,14,"conf_58",45000,35,3.33e-08,2
"1711",30,14,"conf_58",1500,36,0.0355402783,2
"1712",30,14,"conf_58",3000,36,0.0028727239,2
"1713",30,14,"conf_58",9000,36,9.5771e-05,2
"1714",30,14,"conf_58",15000,36,2.30941e-05,2
"1715",30,14,"conf_58",30000,36,8.859e-07,2
"1716",30,14,"conf_58",45000,36,3.61e-08,2
"1717",30,14,"conf_58",1500,37,0.0288924274,2
"1718",30,14,"conf_58",3000,37,0.0032356503,2
"1719",30,14,"conf_58",9000,37,0.0001284203,2
"1720",30,14,"conf_58",15000,37,2.92286e-05,2
"1721",30,14,"conf_58",30000,37,2.437e-07,2
"1722",30,14,"conf_58",45000,37,1.38e-08,2
"1723",30,14,"conf_58",1500,38,0.0464259878,2
"1724",30,14,"conf_58",3000,38,0.0046356167,2
"1725",30,14,"conf_58",9000,38,0.0001880362,2
"1726",30,14,"conf_58",15000,38,3.28456e-05,2
"1727",30,14,"conf_58",30000,38,5.833e-07,2
"1728",30,14,"conf_58",45000,38,1.33e-08,2
"1729",30,14,"conf_58",1500,39,0.0269622958,2
"1730",30,14,"conf_58",3000,39,0.00328075,2
"1731",30,14,"conf_58",9000,39,0.0001359093,2
"1732",30,14,"conf_58",15000,39,2.32466e-05,2
"1733",30,14,"conf_58",30000,39,4.028e-07,2
"1734",30,14,"conf_58",45000,39,8.5e-09,2
"1735",30,14,"conf_58",1500,40,0.0543131085,2
"1736",30,14,"conf_58",3000,40,0.0038378273,2
"1737",30,14,"conf_58",9000,40,0.0001144007,2
"1738",30,14,"conf_58",15000,40,1.83706e-05,2
"1739",30,14,"conf_58",30000,40,7.051e-07,2
"1740",30,14,"conf_58",45000,40,2.54e-08,2
"1741",30,14,"conf_58",1500,41,0.0368330849,1
"1742",30,14,"conf_58",3000,41,0.0034132359,1
"1743",30,14,"conf_58",9000,41,0.0001121736,1
"1744",30,14,"conf_58",15000,41,1.47871e-05,1
"1745",30,14,"conf_58",30000,41,4.914e-07,1
"1746",30,14,"conf_58",45000,41,1.25e-08,1
"1747",30,14,"conf_58",1500,42,0.0324971736,1
"1748",30,14,"conf_58",3000,42,0.002945635,1
"1749",30,14,"conf_58",9000,42,9.04976e-05,1
"1750",30,14,"conf_58",15000,42,1.11011e-05,1
"1751",30,14,"conf_58",30000,42,2.34e-07,1
"1752",30,14,"conf_58",45000,42,1.26e-08,1
"1753",30,14,"conf_58",1500,43,0.0218451099,1
"1754",30,14,"conf_58",3000,43,0.0033674097,1
"1755",30,14,"conf_58",9000,43,9.52378e-05,1
"1756",30,14,"conf_58",15000,43,1.83728e-05,1
"1757",30,14,"conf_58",30000,43,7.889e-07,1
"1758",30,14,"conf_58",45000,43,1.16e-08,1
"1759",30,14,"conf_58",1500,44,0.054193904,1
"1760",30,14,"conf_58",3000,44,0.0045513402,1
"1761",30,14,"conf_58",9000,44,7.63856e-05,1
"1762",30,14,"conf_58",15000,44,1.57984e-05,1
"1763",30,14,"conf_58",30000,44,5.493e-07,1
"1764",30,14,"conf_58",45000,44,1.52e-08,1
"1765",30,14,"conf_58",1500,45,0.0399372268,1
"1766",30,14,"conf_58",3000,45,0.0041974578,1
"1767",30,14,"conf_58",9000,45,0.0001151234,1
"1768",30,14,"conf_58",15000,45,1.68988e-05,1
"1769",30,14,"conf_58",30000,45,7.845e-07,1
"1770",30,14,"conf_58",45000,45,7.02e-08,1
"1771",30,14,"conf_58",1500,46,0.0411000926,1
"1772",30,14,"conf_58",3000,46,0.0032127273,1
"1773",30,14,"conf_58",9000,46,0.0001129884,1
"1774",30,14,"conf_58",15000,46,1.55791e-05,1
"1775",30,14,"conf_58",30000,46,5.9e-07,1
"1776",30,14,"conf_58",45000,46,7.04e-08,1
"1777",30,14,"conf_58",1500,47,0.0778716473,1
"1778",30,14,"conf_58",3000,47,0.0051564449,1
"1779",30,14,"conf_58",9000,47,0.0001338095,1
"1780",30,14,"conf_58",15000,47,1.85675e-05,1
"1781",30,14,"conf_58",30000,47,2.467e-07,1
"1782",30,14,"conf_58",45000,47,2.22e-08,1
"1783",30,14,"conf_58",1500,48,0.069459516,1
"1784",30,14,"conf_58",3000,48,0.0042363531,1
"1785",30,14,"conf_58",9000,48,0.0002193171,1
"1786",30,14,"conf_58",15000,48,3.30809e-05,1
"1787",30,14,"conf_58",30000,48,3.465e-07,1
"1788",30,14,"conf_58",45000,48,9.9e-09,1
"1789",30,14,"conf_58",1500,49,0.0311789192,1
"1790",30,14,"conf_58",3000,49,0.0032600173,1
"1791",30,14,"conf_58",9000,49,0.0001169796,1
"1792",30,14,"conf_58",15000,49,2.65293e-05,1
"1793",30,14,"conf_58",30000,49,7.431e-07,1
"1794",30,14,"conf_58",45000,49,6.13e-08,1
"1795",30,14,"conf_58",1500,50,0.0305716542,1
"1796",30,14,"conf_58",3000,50,0.0026472229,1
"1797",30,14,"conf_58",9000,50,0.0001032568,1
"1798",30,14,"conf_58",15000,50,9.7418e-06,1
"1799",30,14,"conf_58",30000,50,4.433e-07,1
"1800",30,14,"conf_58",45000,50,1.01e-08,1
"1801",30,15,"conf_58",1500,1,105.3646711696,5
"1802",30,15,"conf_58",3000,1,76.3250351804,5
"1803",30,15,"conf_58",9000,1,75.6166712129,5
"1804",30,15,"conf_58",15000,1,75.6166712119,5
"1805",30,15,"conf_58",30000,1,75.6166712119,5
"1806",30,15,"conf_58",45000,1,75.6166712119,5
"1807",30,15,"conf_58",1500,2,105.9840081249,5
"1808",30,15,"conf_58",3000,2,94.5895667999,5
"1809",30,15,"conf_58",9000,2,94.5208681076,5
"1810",30,15,"conf_58",15000,2,94.5208681076,5
"1811",30,15,"conf_58",30000,2,94.5208681076,5
"1812",30,15,"conf_58",45000,2,94.5208681076,5
"1813",30,15,"conf_58",1500,3,117.4540435078,5
"1814",30,15,"conf_58",3000,3,93.3669808555,5
"1815",30,15,"conf_58",9000,3,91.535925126,5
"1816",30,15,"conf_58",15000,3,91.5359251254,5
"1817",30,15,"conf_58",30000,3,91.5359251254,5
"1818",30,15,"conf_58",45000,3,91.5359251254,5
"1819",30,15,"conf_58",1500,4,283.4050039871,5
"1820",30,15,"conf_58",3000,4,283.4050039871,5
"1821",30,15,"conf_58",9000,4,271.2062910883,5
"1822",30,15,"conf_58",15000,4,102.4805102955,5
"1823",30,15,"conf_58",30000,4,102.480510292,5
"1824",30,15,"conf_58",45000,4,102.480510292,5
"1825",30,15,"conf_58",1500,5,98.0934907697,5
"1826",30,15,"conf_58",3000,5,70.0143611476,5
"1827",30,15,"conf_58",9000,5,69.6470028821,5
"1828",30,15,"conf_58",15000,5,69.6470028769,5
"1829",30,15,"conf_58",30000,5,69.6470028769,5
"1830",30,15,"conf_58",45000,5,69.6470028769,5
"1831",30,15,"conf_58",1500,6,130.6659546625,5
"1832",30,15,"conf_58",3000,6,120.979009767,5
"1833",30,15,"conf_58",9000,6,120.3895248647,5
"1834",30,15,"conf_58",15000,6,120.3895248647,5
"1835",30,15,"conf_58",30000,6,120.3895248647,5
"1836",30,15,"conf_58",45000,6,120.3895248647,5
"1837",30,15,"conf_58",1500,7,122.3107314234,5
"1838",30,15,"conf_58",3000,7,89.7877659417,5
"1839",30,15,"conf_58",9000,7,89.5460627011,5
"1840",30,15,"conf_58",15000,7,89.546062701,5
"1841",30,15,"conf_58",30000,7,89.546062701,5
"1842",30,15,"conf_58",45000,7,89.546062701,5
"1843",30,15,"conf_58",1500,8,227.271620509,5
"1844",30,15,"conf_58",3000,8,227.271620509,5
"1845",30,15,"conf_58",9000,8,227.271620509,5
"1846",30,15,"conf_58",15000,8,227.271620509,5
"1847",30,15,"conf_58",30000,8,67.6598538226,5
"1848",30,15,"conf_58",45000,8,67.6571127131,5
"1849",30,15,"conf_58",1500,9,103.0681413165,5
"1850",30,15,"conf_58",3000,9,83.0384528704,5
"1851",30,15,"conf_58",9000,9,82.5813137629,5
"1852",30,15,"conf_58",15000,9,82.5813137629,5
"1853",30,15,"conf_58",30000,9,82.5813137629,5
"1854",30,15,"conf_58",45000,9,82.5813137629,5
"1855",30,15,"conf_58",1500,10,91.169870198,5
"1856",30,15,"conf_58",3000,10,84.6161607247,5
"1857",30,15,"conf_58",9000,10,84.571368582,5
"1858",30,15,"conf_58",15000,10,84.571368582,5
"1859",30,15,"conf_58",30000,10,84.571368582,5
"1860",30,15,"conf_58",45000,10,84.571368582,5
"1861",30,15,"conf_58",1500,11,97.0753173704,3
"1862",30,15,"conf_58",3000,11,67.5221675966,3
"1863",30,15,"conf_58",9000,11,66.662049777,3
"1864",30,15,"conf_58",15000,11,66.6620497737,3
"1865",30,15,"conf_58",30000,11,66.6620497737,3
"1866",30,15,"conf_58",45000,11,66.6620497737,3
"1867",30,15,"conf_58",1500,12,38.6237619321,3
"1868",30,15,"conf_58",3000,12,26.9226266801,3
"1869",30,15,"conf_58",9000,12,26.8638794281,3
"1870",30,15,"conf_58",15000,12,26.8638794281,3
"1871",30,15,"conf_58",30000,12,26.8638794281,3
"1872",30,15,"conf_58",45000,12,26.8638794281,3
"1873",30,15,"conf_58",1500,13,96.2149246635,3
"1874",30,15,"conf_58",3000,13,81.643463098,3
"1875",30,15,"conf_58",9000,13,81.586471214,3
"1876",30,15,"conf_58",15000,13,81.586471214,3
"1877",30,15,"conf_58",30000,13,81.586471214,3
"1878",30,15,"conf_58",45000,13,81.586471214,3
"1879",30,15,"conf_58",1500,14,134.3185751075,3
"1880",30,15,"conf_58",3000,14,112.167678274,3
"1881",30,15,"conf_58",9000,14,109.445030768,3
"1882",30,15,"conf_58",15000,14,109.4450307435,3
"1883",30,15,"conf_58",30000,14,109.4450307435,3
"1884",30,15,"conf_58",45000,14,109.4450307435,3
"1885",30,15,"conf_58",1500,15,75.7049392779,3
"1886",30,15,"conf_58",3000,15,65.6832751115,3
"1887",30,15,"conf_58",9000,15,65.6671716864,3
"1888",30,15,"conf_58",15000,15,65.6671716864,3
"1889",30,15,"conf_58",30000,15,65.6671716864,3
"1890",30,15,"conf_58",45000,15,65.6671716864,3
"1891",30,15,"conf_58",1500,16,123.2583464158,3
"1892",30,15,"conf_58",3000,16,108.8896106598,3
"1893",30,15,"conf_58",9000,16,108.4498061701,3
"1894",30,15,"conf_58",15000,16,108.4498061701,3
"1895",30,15,"conf_58",30000,16,108.4498061701,3
"1896",30,15,"conf_58",45000,16,108.4498061701,3
"1897",30,15,"conf_58",1500,17,110.7976252384,3
"1898",30,15,"conf_58",3000,17,80.9192387389,3
"1899",30,15,"conf_58",9000,17,80.5913393611,3
"1900",30,15,"conf_58",15000,17,80.5913393601,3
"1901",30,15,"conf_58",30000,17,80.5913393601,3
"1902",30,15,"conf_58",45000,17,80.5913393601,3
"1903",30,15,"conf_58",1500,18,117.1051061924,3
"1904",30,15,"conf_58",3000,18,93.1292956341,3
"1905",30,15,"conf_58",9000,18,91.5360244378,3
"1906",30,15,"conf_58",15000,18,91.5359909363,3
"1907",30,15,"conf_58",30000,18,91.5359909363,3
"1908",30,15,"conf_58",45000,18,91.5359909363,3
"1909",30,15,"conf_58",1500,19,73.9225142764,3
"1910",30,15,"conf_58",3000,19,65.9527638569,3
"1911",30,15,"conf_58",9000,19,65.6671311505,3
"1912",30,15,"conf_58",15000,19,65.66713111,3
"1913",30,15,"conf_58",30000,19,65.66713111,3
"1914",30,15,"conf_58",45000,19,65.66713111,3
"1915",30,15,"conf_58",1500,20,118.7230897788,3
"1916",30,15,"conf_58",3000,20,98.8328410504,3
"1917",30,15,"conf_58",9000,20,98.5006639427,3
"1918",30,15,"conf_58",15000,20,98.5006639425,3
"1919",30,15,"conf_58",30000,20,98.5006639425,3
"1920",30,15,"conf_58",45000,20,98.5006639425,3
"1921",30,15,"conf_58",1500,21,99.8438805364,2
"1922",30,15,"conf_58",3000,21,94.5296784419,2
"1923",30,15,"conf_58",9000,21,94.520832752,2
"1924",30,15,"conf_58",15000,21,94.520832752,2
"1925",30,15,"conf_58",30000,21,94.520832752,2
"1926",30,15,"conf_58",45000,21,94.520832752,2
"1927",30,15,"conf_58",1500,22,114.1539090928,2
"1928",30,15,"conf_58",3000,22,107.5873117088,2
"1929",30,15,"conf_58",9000,22,107.4552549255,2
"1930",30,15,"conf_58",15000,22,107.4552549255,2
"1931",30,15,"conf_58",30000,22,107.4552549255,2
"1932",30,15,"conf_58",45000,22,107.4552549255,2
"1933",30,15,"conf_58",1500,23,85.6505244457,2
"1934",30,15,"conf_58",3000,23,73.1473575706,2
"1935",30,15,"conf_58",9000,23,72.6318901693,2
"1936",30,15,"conf_58",15000,23,72.6318901693,2
"1937",30,15,"conf_58",30000,23,72.6318901693,2
"1938",30,15,"conf_58",45000,23,72.6318901693,2
"1939",30,15,"conf_58",1500,24,128.6939784685,2
"1940",30,15,"conf_58",3000,24,117.5510941491,2
"1941",30,15,"conf_58",9000,24,117.4046527312,2
"1942",30,15,"conf_58",15000,24,117.4046527312,2
"1943",30,15,"conf_58",30000,24,117.4046527312,2
"1944",30,15,"conf_58",45000,24,117.4046527312,2
"1945",30,15,"conf_58",1500,25,156.2268649586,2
"1946",30,15,"conf_58",3000,25,136.3111019698,2
"1947",30,15,"conf_58",9000,25,135.3138350196,2
"1948",30,15,"conf_58",15000,25,135.3138350175,2
"1949",30,15,"conf_58",30000,25,135.3138350175,2
"1950",30,15,"conf_58",45000,25,135.3138350175,2
"1951",30,15,"conf_58",1500,26,109.498462109,2
"1952",30,15,"conf_58",3000,26,99.5320318738,2
"1953",30,15,"conf_58",9000,26,99.4955977651,2
"1954",30,15,"conf_58",15000,26,99.4955977651,2
"1955",30,15,"conf_58",30000,26,99.4955977651,2
"1956",30,15,"conf_58",45000,26,99.4955977651,2
"1957",30,15,"conf_58",1500,27,117.2140438572,2
"1958",30,15,"conf_58",3000,27,104.5551196019,2
"1959",30,15,"conf_58",9000,27,104.4704082094,2
"1960",30,15,"conf_58",15000,27,104.4704082094,2
"1961",30,15,"conf_58",30000,27,104.4704082094,2
"1962",30,15,"conf_58",45000,27,104.4704082094,2
"1963",30,15,"conf_58",1500,28,282.281016039,2
"1964",30,15,"conf_58",3000,28,282.281016039,2
"1965",30,15,"conf_58",9000,28,282.281016039,2
"1966",30,15,"conf_58",15000,28,227.5278939505,2
"1967",30,15,"conf_58",30000,28,71.6369314437,2
"1968",30,15,"conf_58",45000,28,71.6369221929,2
"1969",30,15,"conf_58",1500,29,119.0287831123,2
"1970",30,15,"conf_58",3000,29,105.6577171622,2
"1971",30,15,"conf_58",9000,29,105.4651843941,2
"1972",30,15,"conf_58",15000,29,105.4651843941,2
"1973",30,15,"conf_58",30000,29,105.4651843941,2
"1974",30,15,"conf_58",45000,29,105.4651843941,2
"1975",30,15,"conf_58",1500,30,124.391988281,2
"1976",30,15,"conf_58",3000,30,121.3878591536,2
"1977",30,15,"conf_58",9000,30,121.3845908623,2
"1978",30,15,"conf_58",15000,30,121.3845908623,2
"1979",30,15,"conf_58",30000,30,121.3845908623,2
"1980",30,15,"conf_58",45000,30,121.3845908623,2
"1981",30,15,"conf_58",1500,31,136.4312972957,4
"1982",30,15,"conf_58",3000,31,118.8480066505,4
"1983",30,15,"conf_58",9000,31,118.3996882736,4
"1984",30,15,"conf_58",15000,31,118.3996882736,4
"1985",30,15,"conf_58",30000,31,118.3996882736,4
"1986",30,15,"conf_58",45000,31,118.3996882736,4
"1987",30,15,"conf_58",1500,32,86.6264748688,4
"1988",30,15,"conf_58",3000,32,77.6447534967,4
"1989",30,15,"conf_58",9000,32,77.606604485,4
"1990",30,15,"conf_58",15000,32,77.606604485,4
"1991",30,15,"conf_58",30000,32,77.606604485,4
"1992",30,15,"conf_58",45000,32,77.606604485,4
"1993",30,15,"conf_58",1500,33,82.2953943146,4
"1994",30,15,"conf_58",3000,33,74.6346245706,4
"1995",30,15,"conf_58",9000,33,74.6216513818,4
"1996",30,15,"conf_58",15000,33,74.6216513818,4
"1997",30,15,"conf_58",30000,33,74.6216513818,4
"1998",30,15,"conf_58",45000,33,74.6216513818,4
"1999",30,15,"conf_58",1500,34,74.7989321683,4
"2000",30,15,"conf_58",3000,34,63.9130759326,4
"2001",30,15,"conf_58",9000,34,62.6823197496,4
"2002",30,15,"conf_58",15000,34,62.6823197496,4
"2003",30,15,"conf_58",30000,34,62.6823197496,4
"2004",30,15,"conf_58",45000,34,62.6823197496,4
"2005",30,15,"conf_58",1500,35,84.8173597639,4
"2006",30,15,"conf_58",3000,35,69.27293282,4
"2007",30,15,"conf_58",9000,35,68.6520438222,4
"2008",30,15,"conf_58",15000,35,68.6520438198,4
"2009",30,15,"conf_58",30000,35,68.6520438198,4
"2010",30,15,"conf_58",45000,35,68.6520438198,4
"2011",30,15,"conf_58",1500,36,291.9795501596,4
"2012",30,15,"conf_58",3000,36,291.9795501596,4
"2013",30,15,"conf_58",9000,36,80.5916484365,4
"2014",30,15,"conf_58",15000,36,80.591436225,4
"2015",30,15,"conf_58",30000,36,80.591436225,4
"2016",30,15,"conf_58",45000,36,80.591436225,4
"2017",30,15,"conf_58",1500,37,265.8637067569,4
"2018",30,15,"conf_58",3000,37,265.8637067569,4
"2019",30,15,"conf_58",9000,37,64.0465091464,4
"2020",30,15,"conf_58",15000,37,63.6773618228,4
"2021",30,15,"conf_58",30000,37,63.6772180337,4
"2022",30,15,"conf_58",45000,37,63.6772180337,4
"2023",30,15,"conf_58",1500,38,300.3625673939,4
"2024",30,15,"conf_58",3000,38,300.3625673939,4
"2025",30,15,"conf_58",9000,38,119.1540339679,4
"2026",30,15,"conf_58",15000,38,119.1514925516,4
"2027",30,15,"conf_58",30000,38,119.1514925511,4
"2028",30,15,"conf_58",45000,38,119.1514925511,4
"2029",30,15,"conf_58",1500,39,119.1439402999,4
"2030",30,15,"conf_58",3000,39,107.5507332678,4
"2031",30,15,"conf_58",9000,39,107.4550316596,4
"2032",30,15,"conf_58",15000,39,107.4550316596,4
"2033",30,15,"conf_58",30000,39,107.4550316596,4
"2034",30,15,"conf_58",45000,39,107.4550316596,4
"2035",30,15,"conf_58",1500,40,128.8314372261,4
"2036",30,15,"conf_58",3000,40,111.9411476962,4
"2037",30,15,"conf_58",9000,40,111.4350255259,4
"2038",30,15,"conf_58",15000,40,111.4350255259,4
"2039",30,15,"conf_58",30000,40,111.4350255259,4
"2040",30,15,"conf_58",45000,40,111.4350255259,4
"2041",30,15,"conf_58",1500,41,120.8006506031,1
"2042",30,15,"conf_58",3000,41,100.7532754989,1
"2043",30,15,"conf_58",9000,41,100.4905923607,1
"2044",30,15,"conf_58",15000,41,100.4905923607,1
"2045",30,15,"conf_58",30000,41,100.4905923607,1
"2046",30,15,"conf_58",45000,41,100.4905923607,1
"2047",30,15,"conf_58",1500,42,259.0651434256,1
"2048",30,15,"conf_58",3000,42,259.0651434256,1
"2049",30,15,"conf_58",9000,42,66.6693301277,1
"2050",30,15,"conf_58",15000,42,66.6621459024,1
"2051",30,15,"conf_58",30000,42,66.6621459024,1
"2052",30,15,"conf_58",45000,42,66.6621459024,1
"2053",30,15,"conf_58",1500,43,136.6369477094,1
"2054",30,15,"conf_58",3000,43,116.7037259188,1
"2055",30,15,"conf_58",9000,43,116.4094685514,1
"2056",30,15,"conf_58",15000,43,116.4094685512,1
"2057",30,15,"conf_58",30000,43,116.4094685512,1
"2058",30,15,"conf_58",45000,43,116.4094685512,1
"2059",30,15,"conf_58",1500,44,363.9256228441,1
"2060",30,15,"conf_58",3000,44,363.9256228441,1
"2061",30,15,"conf_58",9000,44,127.5010536694,1
"2062",30,15,"conf_58",15000,44,127.3543959178,1
"2063",30,15,"conf_58",30000,44,127.3543959023,1
"2064",30,15,"conf_58",45000,44,127.3543959023,1
"2065",30,15,"conf_58",1500,45,95.2272985291,1
"2066",30,15,"conf_58",3000,45,69.1698229197,1
"2067",30,15,"conf_58",9000,45,68.6519880954,1
"2068",30,15,"conf_58",15000,45,68.6519880846,1
"2069",30,15,"conf_58",30000,45,68.6519880846,1
"2070",30,15,"conf_58",45000,45,68.6519880846,1
"2071",30,15,"conf_58",1500,46,337.9835165976,1
"2072",30,15,"conf_58",3000,46,337.9835165976,1
"2073",30,15,"conf_58",9000,46,69.6570826108,1
"2074",30,15,"conf_58",15000,46,69.646820229,1
"2075",30,15,"conf_58",30000,46,69.6468200045,1
"2076",30,15,"conf_58",45000,46,69.6468200045,1
"2077",30,15,"conf_58",1500,47,116.3523173132,1
"2078",30,15,"conf_58",3000,47,86.0333925331,1
"2079",30,15,"conf_58",9000,47,85.2012255015,1
"2080",30,15,"conf_58",15000,47,85.2012254781,1
"2081",30,15,"conf_58",30000,47,85.2012254781,1
"2082",30,15,"conf_58",45000,47,85.2012254781,1
"2083",30,15,"conf_58",1500,48,118.4896455106,1
"2084",30,15,"conf_58",3000,48,96.3526322714,1
"2085",30,15,"conf_58",9000,48,95.5157056186,1
"2086",30,15,"conf_58",15000,48,95.5157056186,1
"2087",30,15,"conf_58",30000,48,95.5157056186,1
"2088",30,15,"conf_58",45000,48,95.5157056186,1
"2089",30,15,"conf_58",1500,49,282.19556997,1
"2090",30,15,"conf_58",3000,49,282.19556997,1
"2091",30,15,"conf_58",9000,49,65.6942725605,1
"2092",30,15,"conf_58",15000,49,65.6671716865,1
"2093",30,15,"conf_58",30000,49,65.6671716864,1
"2094",30,15,"conf_58",45000,49,65.6671716864,1
"2095",30,15,"conf_58",1500,50,340.0505483361,1
"2096",30,15,"conf_58",3000,50,340.0505483361,1
"2097",30,15,"conf_58",9000,50,103.520051207,1
"2098",30,15,"conf_58",15000,50,103.4754237362,1
"2099",30,15,"conf_58",30000,50,103.4754237349,1
"2100",30,15,"conf_58",45000,50,103.4754237349,1
"2101",30,16,"conf_58",1500,1,38.627399027,3
"2102",30,16,"conf_58",3000,1,37.2274963181,3
"2103",30,16,"conf_58",9000,1,34.5616414272,3
"2104",30,16,"conf_58",15000,1,34.5616414272,3
"2105",30,16,"conf_58",30000,1,31.3388832591,3
"2106",30,16,"conf_58",45000,1,31.3388832591,3
"2107",30,16,"conf_58",1500,2,36.5088768501,3
"2108",30,16,"conf_58",3000,2,36.5088768501,3
"2109",30,16,"conf_58",9000,2,33.9889259598,3
"2110",30,16,"conf_58",15000,2,31.1322618814,3
"2111",30,16,"conf_58",30000,2,31.1322618814,3
"2112",30,16,"conf_58",45000,2,28.6837820619,3
"2113",30,16,"conf_58",1500,3,3.5403779927,3
"2114",30,16,"conf_58",3000,3,2.6466437524,3
"2115",30,16,"conf_58",9000,3,2.6186665394,3
"2116",30,16,"conf_58",15000,3,2.6186659514,3
"2117",30,16,"conf_58",30000,3,2.6186659514,3
