"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1183",5,12,"conf_245",250,48,25205.2279909329,2
"1184",5,12,"conf_245",500,48,22.0020914671,2
"1185",5,12,"conf_245",1500,48,4.1140514515,2
"1186",5,12,"conf_245",2500,48,0.0584127209,2
"1187",5,12,"conf_245",5000,48,5e-10,2
"1188",5,12,"conf_245",7500,48,5e-10,2
"1189",5,12,"conf_245",250,49,32302.8512964139,2
"1190",5,12,"conf_245",500,49,54.29667323,2
"1191",5,12,"conf_245",1500,49,3.9722071802,2
"1192",5,12,"conf_245",2500,49,1.62732e-05,2
"1193",5,12,"conf_245",5000,49,7e-10,2
"1194",5,12,"conf_245",7500,49,7e-10,2
"1195",5,12,"conf_245",250,50,5726.2020496364,2
"1196",5,12,"conf_245",500,50,14.8312531116,2
"1197",5,12,"conf_245",1500,50,0.2898646321,2
"1198",5,12,"conf_245",2500,50,0.1348886721,2
"1199",5,12,"conf_245",5000,50,0.0012813719,2
"1200",5,12,"conf_245",7500,50,2.05788e-05,2
"1201",5,13,"conf_245",250,1,19.8501713002,3
"1202",5,13,"conf_245",500,1,1.8041143797,3
"1203",5,13,"conf_245",1500,1,0.9408160345,3
"1204",5,13,"conf_245",2500,1,0.4271070087,3
"1205",5,13,"conf_245",5000,1,0.0001835729,3
"1206",5,13,"conf_245",7500,1,5.83e-08,3
"1207",5,13,"conf_245",250,2,19.8501713002,3
"1208",5,13,"conf_245",500,2,1.8041143797,3
"1209",5,13,"conf_245",1500,2,0.9408160345,3
"1210",5,13,"conf_245",2500,2,0.4271070087,3
"1211",5,13,"conf_245",5000,2,0.0001835729,3
"1212",5,13,"conf_245",7500,2,5.83e-08,3
"1213",5,13,"conf_245",250,3,20.0407952353,3
"1214",5,13,"conf_245",500,3,1.9593322846,3
"1215",5,13,"conf_245",1500,3,1.2244215136,3
"1216",5,13,"conf_245",2500,3,1.2244177448,3
"1217",5,13,"conf_245",5000,3,0.4740843075,3
"1218",5,13,"conf_245",7500,3,0.1092842069,3
"1219",5,13,"conf_245",250,4,35.6807591692,3
"1220",5,13,"conf_245",500,4,0.7764834295,3
"1221",5,13,"conf_245",1500,4,0.02984331,3
"1222",5,13,"conf_245",2500,4,0.0298414602,3
"1223",5,13,"conf_245",5000,4,0.0298414602,3
"1224",5,13,"conf_245",7500,4,0.0032374225,3
"1225",5,13,"conf_245",250,5,19.8501713002,3
"1226",5,13,"conf_245",500,5,1.8041143797,3
"1227",5,13,"conf_245",1500,5,0.9408160345,3
"1228",5,13,"conf_245",2500,5,0.4271070087,3
"1229",5,13,"conf_245",5000,5,0.0001835729,3
"1230",5,13,"conf_245",7500,5,5.83e-08,3
"1231",5,13,"conf_245",250,6,38.3719744331,3
"1232",5,13,"conf_245",500,6,6.1001839079,3
"1233",5,13,"conf_245",1500,6,1.7277993559,3
"1234",5,13,"conf_245",2500,6,9.36853e-05,3
"1235",5,13,"conf_245",5000,6,1e-09,3
"1236",5,13,"conf_245",7500,6,1e-09,3
"1237",5,13,"conf_245",250,7,29.9079005873,3
"1238",5,13,"conf_245",500,7,1.3883238728,3
"1239",5,13,"conf_245",1500,7,0.0335282001,3
"1240",5,13,"conf_245",2500,7,0.0335243696,3
"1241",5,13,"conf_245",5000,7,0.0087043658,3
"1242",5,13,"conf_245",7500,7,4.03092e-05,3
"1243",5,13,"conf_245",250,8,16.7320001067,3
"1244",5,13,"conf_245",500,8,4.779495751,3
"1245",5,13,"conf_245",1500,8,4.2770564929,3
"1246",5,13,"conf_245",2500,8,2.1270475971,3
"1247",5,13,"conf_245",5000,8,0.1534361912,3
"1248",5,13,"conf_245",7500,8,9.71769e-05,3
"1249",5,13,"conf_245",250,9,38.3719744331,3
"1250",5,13,"conf_245",500,9,6.1001839079,3
"1251",5,13,"conf_245",1500,9,1.7277993559,3
"1252",5,13,"conf_245",2500,9,9.36853e-05,3
"1253",5,13,"conf_245",5000,9,1e-09,3
"1254",5,13,"conf_245",7500,9,1e-09,3
"1255",5,13,"conf_245",250,10,29.9079005873,3
"1256",5,13,"conf_245",500,10,1.3883238728,3
"1257",5,13,"conf_245",1500,10,0.0335282001,3
"1258",5,13,"conf_245",2500,10,0.0335243696,3
"1259",5,13,"conf_245",5000,10,0.0087043658,3
"1260",5,13,"conf_245",7500,10,4.03092e-05,3
"1261",5,13,"conf_245",250,11,25.9399629082,1
"1262",5,13,"conf_245",500,11,1.1273518207,1
"1263",5,13,"conf_245",1500,11,0.4824083696,1
"1264",5,13,"conf_245",2500,11,0.4809757087,1
"1265",5,13,"conf_245",5000,11,0.0359811614,1
"1266",5,13,"conf_245",7500,11,1.01e-08,1
"1267",5,13,"conf_245",250,12,18.8315910284,1
"1268",5,13,"conf_245",500,12,0.8197654001,1
"1269",5,13,"conf_245",1500,12,0.101264431,1
"1270",5,13,"conf_245",2500,12,0.1012628083,1
"1271",5,13,"conf_245",5000,12,0.0006476989,1
"1272",5,13,"conf_245",7500,12,0.0006468945,1
"1273",5,13,"conf_245",250,13,14.7581421435,1
"1274",5,13,"conf_245",500,13,0.8948215626,1
"1275",5,13,"conf_245",1500,13,0.5095535866,1
"1276",5,13,"conf_245",2500,13,0.0139607649,1
"1277",5,13,"conf_245",5000,13,7.55e-08,1
"1278",5,13,"conf_245",7500,13,9e-10,1
"1279",5,13,"conf_245",250,14,25.9399629082,1
"1280",5,13,"conf_245",500,14,1.1273518207,1
"1281",5,13,"conf_245",1500,14,0.4824083696,1
"1282",5,13,"conf_245",2500,14,0.4809757087,1
"1283",5,13,"conf_245",5000,14,0.0359811614,1
"1284",5,13,"conf_245",7500,14,1.01e-08,1
"1285",5,13,"conf_245",250,15,29.1960792103,1
"1286",5,13,"conf_245",500,15,6.399110106,1
"1287",5,13,"conf_245",1500,15,2.1722559297,1
"1288",5,13,"conf_245",2500,15,0.0035228085,1
"1289",5,13,"conf_245",5000,15,9.55e-08,1
"1290",5,13,"conf_245",7500,15,9.13e-08,1
"1291",5,13,"conf_245",250,16,12.043744618,1
"1292",5,13,"conf_245",500,16,5.6604006005,1
"1293",5,13,"conf_245",1500,16,3.5212926393,1
"1294",5,13,"conf_245",2500,16,0.0006824948,1
"1295",5,13,"conf_245",5000,16,7.11e-08,1
"1296",5,13,"conf_245",7500,16,9e-10,1
"1297",5,13,"conf_245",250,17,16.0403834225,1
"1298",5,13,"conf_245",500,17,0.9723180026,1
"1299",5,13,"conf_245",1500,17,0.0570864149,1
"1300",5,13,"conf_245",2500,17,0.0570848362,1
"1301",5,13,"conf_245",5000,17,0.0254970467,1
"1302",5,13,"conf_245",7500,17,0.0045646076,1
"1303",5,13,"conf_245",250,18,15.3157070034,1
"1304",5,13,"conf_245",500,18,4.3526166355,1
"1305",5,13,"conf_245",1500,18,3.06937552,1
"1306",5,13,"conf_245",2500,18,1.7249129276,1
"1307",5,13,"conf_245",5000,18,5.597e-07,1
"1308",5,13,"conf_245",7500,18,7e-10,1
"1309",5,13,"conf_245",250,19,21.7425503077,1
"1310",5,13,"conf_245",500,19,9.4728570357,1
"1311",5,13,"conf_245",1500,19,9.1026918189,1
"1312",5,13,"conf_245",2500,19,1.3481796802,1
"1313",5,13,"conf_245",5000,19,4.31025e-05,1
"1314",5,13,"conf_245",7500,19,9e-10,1
"1315",5,13,"conf_245",250,20,25.923895433,1
"1316",5,13,"conf_245",500,20,2.6951453502,1
"1317",5,13,"conf_245",1500,20,1.9174863691,1
"1318",5,13,"conf_245",2500,20,0.3482083303,1
"1319",5,13,"conf_245",5000,20,0.0001903032,1
"1320",5,13,"conf_245",7500,20,1.1e-09,1
"1321",5,13,"conf_245",250,21,21.8404558834,2
"1322",5,13,"conf_245",500,21,1.7595066325,2
"1323",5,13,"conf_245",1500,21,0.8468735652,2
"1324",5,13,"conf_245",2500,21,0.3990881767,2
"1325",5,13,"conf_245",5000,21,9.6e-09,2
"1326",5,13,"conf_245",7500,21,3.9e-09,2
"1327",5,13,"conf_245",250,22,26.5533360455,2
"1328",5,13,"conf_245",500,22,2.0225008065,2
"1329",5,13,"conf_245",1500,22,0.947190844,2
"1330",5,13,"conf_245",2500,22,0.064935418,2
"1331",5,13,"conf_245",5000,22,1.06178e-05,2
"1332",5,13,"conf_245",7500,22,6e-10,2
"1333",5,13,"conf_245",250,23,54.6745522709,2
"1334",5,13,"conf_245",500,23,18.3791852907,2
"1335",5,13,"conf_245",1500,23,0.0079643597,2
"1336",5,13,"conf_245",2500,23,1.469e-07,2
"1337",5,13,"conf_245",5000,23,1.283e-07,2
"1338",5,13,"conf_245",7500,23,1.283e-07,2
"1339",5,13,"conf_245",250,24,49.7111784047,2
"1340",5,13,"conf_245",500,24,7.2785495933,2
"1341",5,13,"conf_245",1500,24,0.0036158405,2
"1342",5,13,"conf_245",2500,24,6.9531e-06,2
"1343",5,13,"conf_245",5000,24,3.8e-09,2
"1344",5,13,"conf_245",7500,24,3.8e-09,2
"1345",5,13,"conf_245",250,25,30.9783333168,2
"1346",5,13,"conf_245",500,25,5.9068142792,2
"1347",5,13,"conf_245",1500,25,5.2020156198,2
"1348",5,13,"conf_245",2500,25,0.1495058062,2
"1349",5,13,"conf_245",5000,25,6.3e-09,2
"1350",5,13,"conf_245",7500,25,1e-09,2
"1351",5,13,"conf_245",250,26,27.8895983233,2
"1352",5,13,"conf_245",500,26,2.1816830129,2
"1353",5,13,"conf_245",1500,26,0.5601296283,2
"1354",5,13,"conf_245",2500,26,1.78721e-05,2
"1355",5,13,"conf_245",5000,26,6e-10,2
"1356",5,13,"conf_245",7500,26,6e-10,2
"1357",5,13,"conf_245",250,27,26.5533360455,2
"1358",5,13,"conf_245",500,27,2.0225008065,2
"1359",5,13,"conf_245",1500,27,0.947190844,2
"1360",5,13,"conf_245",2500,27,0.064935418,2
"1361",5,13,"conf_245",5000,27,1.06178e-05,2
"1362",5,13,"conf_245",7500,27,6e-10,2
"1363",5,13,"conf_245",250,28,49.7111784047,2
"1364",5,13,"conf_245",500,28,7.2785495933,2
"1365",5,13,"conf_245",1500,28,0.0036158405,2
"1366",5,13,"conf_245",2500,28,6.9531e-06,2
"1367",5,13,"conf_245",5000,28,3.8e-09,2
"1368",5,13,"conf_245",7500,28,3.8e-09,2
"1369",5,13,"conf_245",250,29,19.4860833801,2
"1370",5,13,"conf_245",500,29,1.7103990028,2
"1371",5,13,"conf_245",1500,29,0.9064138256,2
"1372",5,13,"conf_245",2500,29,0.9042666195,2
"1373",5,13,"conf_245",5000,29,0.2624822411,2
"1374",5,13,"conf_245",7500,29,5.14768e-05,2
"1375",5,13,"conf_245",250,30,34.9864814991,2
"1376",5,13,"conf_245",500,30,2.0077493728,2
"1377",5,13,"conf_245",1500,30,0.6835101916,2
"1378",5,13,"conf_245",2500,30,0.6228419554,2
"1379",5,13,"conf_245",5000,30,0.127814719,2
"1380",5,13,"conf_245",7500,30,9e-08,2
"1381",5,13,"conf_245",250,31,20.9471487763,4
"1382",5,13,"conf_245",500,31,0.805406457,4
"1383",5,13,"conf_245",1500,31,0.0920674147,4
"1384",5,13,"conf_245",2500,31,0.0915485647,4
"1385",5,13,"conf_245",5000,31,4.81616e-05,4
"1386",5,13,"conf_245",7500,31,9e-10,4
"1387",5,13,"conf_245",250,32,28.9066810157,4
"1388",5,13,"conf_245",500,32,11.6946099412,4
"1389",5,13,"conf_245",1500,32,7.7285861025,4
"1390",5,13,"conf_245",2500,32,0.5115093401,4
"1391",5,13,"conf_245",5000,32,9.53e-08,4
"1392",5,13,"conf_245",7500,32,5.25e-08,4
"1393",5,13,"conf_245",250,33,22.0751578318,4
"1394",5,13,"conf_245",500,33,2.7827751483,4
"1395",5,13,"conf_245",1500,33,2.3352330531,4
"1396",5,13,"conf_245",2500,33,0.4886333663,4
"1397",5,13,"conf_245",5000,33,1.27117e-05,4
"1398",5,13,"conf_245",7500,33,1.27117e-05,4
"1399",5,13,"conf_245",250,34,19.6679480954,4
"1400",5,13,"conf_245",500,34,1.4260320746,4
"1401",5,13,"conf_245",1500,34,0.8897495943,4
"1402",5,13,"conf_245",2500,34,0.1158883247,4
"1403",5,13,"conf_245",5000,34,8.5e-09,4
"1404",5,13,"conf_245",7500,34,8.4e-09,4
"1405",5,13,"conf_245",250,35,18.7319467882,4
"1406",5,13,"conf_245",500,35,9.4994370064,4
"1407",5,13,"conf_245",1500,35,3.1201050641,4
"1408",5,13,"conf_245",2500,35,0.0104535108,4
"1409",5,13,"conf_245",5000,35,7.7e-09,4
"1410",5,13,"conf_245",7500,35,8e-10,4
"1411",5,13,"conf_245",250,36,22.6499185195,4
"1412",5,13,"conf_245",500,36,0.8326339897,4
"1413",5,13,"conf_245",1500,36,0.0401232353,4
"1414",5,13,"conf_245",2500,36,0.0401213836,4
"1415",5,13,"conf_245",5000,36,0.0401213836,4
"1416",5,13,"conf_245",7500,36,0.0002088181,4
"1417",5,13,"conf_245",250,37,25.4938187281,4
"1418",5,13,"conf_245",500,37,8.753688326,4
"1419",5,13,"conf_245",1500,37,2.1048867806,4
"1420",5,13,"conf_245",2500,37,0.0002346474,4
"1421",5,13,"conf_245",5000,37,8e-10,4
"1422",5,13,"conf_245",7500,37,8e-10,4
"1423",5,13,"conf_245",250,38,20.9471487763,4
"1424",5,13,"conf_245",500,38,0.805406457,4
"1425",5,13,"conf_245",1500,38,0.0920674147,4
"1426",5,13,"conf_245",2500,38,0.0915485647,4
"1427",5,13,"conf_245",5000,38,4.81616e-05,4
"1428",5,13,"conf_245",7500,38,9e-10,4
"1429",5,13,"conf_245",250,39,12.6124459101,4
"1430",5,13,"conf_245",500,39,1.2220999006,4
"1431",5,13,"conf_245",1500,39,0.5825321509,4
"1432",5,13,"conf_245",2500,39,0.5504842225,4
"1433",5,13,"conf_245",5000,39,0.0003561574,4
"1434",5,13,"conf_245",7500,39,1.0136e-06,4
"1435",5,13,"conf_245",250,40,12.6124459101,4
"1436",5,13,"conf_245",500,40,1.2220999006,4
"1437",5,13,"conf_245",1500,40,0.5825321509,4
"1438",5,13,"conf_245",2500,40,0.5504842225,4
"1439",5,13,"conf_245",5000,40,0.0003561574,4
"1440",5,13,"conf_245",7500,40,1.0136e-06,4
"1441",5,13,"conf_245",250,41,31.0318319978,5
"1442",5,13,"conf_245",500,41,15.311116652,5
"1443",5,13,"conf_245",1500,41,14.5215859144,5
"1444",5,13,"conf_245",2500,41,0.4684004341,5
"1445",5,13,"conf_245",5000,41,9.3e-09,5
"1446",5,13,"conf_245",7500,41,7.7e-09,5
"1447",5,13,"conf_245",250,42,29.8730511075,5
"1448",5,13,"conf_245",500,42,14.0156632119,5
"1449",5,13,"conf_245",1500,42,6.2844554841,5
"1450",5,13,"conf_245",2500,42,0.0025730255,5
"1451",5,13,"conf_245",5000,42,9e-10,5
"1452",5,13,"conf_245",7500,42,9e-10,5
"1453",5,13,"conf_245",250,43,18.2518074151,5
"1454",5,13,"conf_245",500,43,4.5733691637,5
"1455",5,13,"conf_245",1500,43,1.1928474312,5
"1456",5,13,"conf_245",2500,43,0.0002802445,5
"1457",5,13,"conf_245",5000,43,7e-10,5
"1458",5,13,"conf_245",7500,43,7e-10,5
"1459",5,13,"conf_245",250,44,41.6617698008,5
"1460",5,13,"conf_245",500,44,13.5946863918,5
"1461",5,13,"conf_245",1500,44,0.0004622553,5
"1462",5,13,"conf_245",2500,44,5.11976e-05,5
"1463",5,13,"conf_245",5000,44,4.7922e-06,5
"1464",5,13,"conf_245",7500,44,9e-10,5
"1465",5,13,"conf_245",250,45,19.5785108905,5
"1466",5,13,"conf_245",500,45,12.1134344138,5
"1467",5,13,"conf_245",1500,45,0.3121892784,5
"1468",5,13,"conf_245",2500,45,1.3175e-06,5
"1469",5,13,"conf_245",5000,45,9.082e-07,5
"1470",5,13,"conf_245",7500,45,9.082e-07,5
"1471",5,13,"conf_245",250,46,41.6617698008,5
"1472",5,13,"conf_245",500,46,13.5946863918,5
"1473",5,13,"conf_245",1500,46,0.0004622553,5
"1474",5,13,"conf_245",2500,46,5.11976e-05,5
"1475",5,13,"conf_245",5000,46,4.7922e-06,5
"1476",5,13,"conf_245",7500,46,9e-10,5
"1477",5,13,"conf_245",250,47,41.6617698008,5
"1478",5,13,"conf_245",500,47,13.5946863918,5
"1479",5,13,"conf_245",1500,47,0.0004622553,5
"1480",5,13,"conf_245",2500,47,5.11976e-05,5
"1481",5,13,"conf_245",5000,47,4.7922e-06,5
"1482",5,13,"conf_245",7500,47,9e-10,5
"1483",5,13,"conf_245",250,48,14.8903280528,5
"1484",5,13,"conf_245",500,48,1.3560945599,5
"1485",5,13,"conf_245",1500,48,0.4201274358,5
"1486",5,13,"conf_245",2500,48,0.1667305569,5
"1487",5,13,"conf_245",5000,48,1.1e-09,5
"1488",5,13,"conf_245",7500,48,1e-09,5
"1489",5,13,"conf_245",250,49,25.896673143,5
"1490",5,13,"conf_245",500,49,5.9053014826,5
"1491",5,13,"conf_245",1500,49,5.2254844547,5
"1492",5,13,"conf_245",2500,49,2.1930723356,5
"1493",5,13,"conf_245",5000,49,0.0002639273,5
"1494",5,13,"conf_245",7500,49,8e-10,5
"1495",5,13,"conf_245",250,50,19.5785108905,5
"1496",5,13,"conf_245",500,50,12.1134344138,5
"1497",5,13,"conf_245",1500,50,0.3121892784,5
"1498",5,13,"conf_245",2500,50,1.3175e-06,5
"1499",5,13,"conf_245",5000,50,9.082e-07,5
"1500",5,13,"conf_245",7500,50,9.082e-07,5
"1501",5,14,"conf_245",250,1,0.023630226,3
"1502",5,14,"conf_245",500,1,0.0006268888,3
"1503",5,14,"conf_245",1500,1,1.3549e-05,3
"1504",5,14,"conf_245",2500,1,2.5545e-06,3
"1505",5,14,"conf_245",5000,1,8e-10,3
"1506",5,14,"conf_245",7500,1,8e-10,3
"1507",5,14,"conf_245",250,2,0.0240461662,3
"1508",5,14,"conf_245",500,2,0.002159643,3
"1509",5,14,"conf_245",1500,2,2.64532e-05,3
"1510",5,14,"conf_245",2500,2,1.216e-07,3
"1511",5,14,"conf_245",5000,2,9e-10,3
"1512",5,14,"conf_245",7500,2,9e-10,3
"1513",5,14,"conf_245",250,3,0.0585650855,3
"1514",5,14,"conf_245",500,3,0.0027814054,3
"1515",5,14,"conf_245",1500,3,3.9901e-06,3
"1516",5,14,"conf_245",2500,3,2.48e-08,3
"1517",5,14,"conf_245",5000,3,1e-09,3
"1518",5,14,"conf_245",7500,3,1e-09,3
"1519",5,14,"conf_245",250,4,0.0219566116,3
"1520",5,14,"conf_245",500,4,0.0007723509,3
"1521",5,14,"conf_245",1500,4,0.0001113278,3
"1522",5,14,"conf_245",2500,4,1.42e-08,3
"1523",5,14,"conf_245",5000,4,9e-10,3
"1524",5,14,"conf_245",7500,4,9e-10,3
"1525",5,14,"conf_245",250,5,0.0161581403,3
"1526",5,14,"conf_245",500,5,0.002488011,3
"1527",5,14,"conf_245",1500,5,2.64654e-05,3
"1528",5,14,"conf_245",2500,5,8.644e-07,3
"1529",5,14,"conf_245",5000,5,6e-10,3
"1530",5,14,"conf_245",7500,5,6e-10,3
"1531",5,14,"conf_245",250,6,0.0462968535,3
"1532",5,14,"conf_245",500,6,0.0003923712,3
"1533",5,14,"conf_245",1500,6,5.45811e-05,3
"1534",5,14,"conf_245",2500,6,1.3696e-06,3
"1535",5,14,"conf_245",5000,6,1e-09,3
"1536",5,14,"conf_245",7500,6,1e-09,3
"1537",5,14,"conf_245",250,7,0.0213714874,3
"1538",5,14,"conf_245",500,7,0.001696338,3
"1539",5,14,"conf_245",1500,7,2.17983e-05,3
"1540",5,14,"conf_245",2500,7,1.3e-08,3
"1541",5,14,"conf_245",5000,7,8e-10,3
"1542",5,14,"conf_245",7500,7,8e-10,3
"1543",5,14,"conf_245",250,8,0.0205107353,3
"1544",5,14,"conf_245",500,8,0.0019558789,3
"1545",5,14,"conf_245",1500,8,7.7715e-06,3
"1546",5,14,"conf_245",2500,8,9.13e-08,3
"1547",5,14,"conf_245",5000,8,8e-10,3
"1548",5,14,"conf_245",7500,8,8e-10,3
"1549",5,14,"conf_245",250,9,0.0240461662,3
"1550",5,14,"conf_245",500,9,0.002159643,3
"1551",5,14,"conf_245",1500,9,2.64532e-05,3
"1552",5,14,"conf_245",2500,9,1.216e-07,3
"1553",5,14,"conf_245",5000,9,9e-10,3
"1554",5,14,"conf_245",7500,9,9e-10,3
"1555",5,14,"conf_245",250,10,0.0110332779,3
"1556",5,14,"conf_245",500,10,0.0008367505,3
"1557",5,14,"conf_245",1500,10,1.20067e-05,3
"1558",5,14,"conf_245",2500,10,1.737e-06,3
"1559",5,14,"conf_245",5000,10,9e-10,3
"1560",5,14,"conf_245",7500,10,9e-10,3
"1561",5,14,"conf_245",250,11,0.0062240772,1
"1562",5,14,"conf_245",500,11,0.0007863518,1
"1563",5,14,"conf_245",1500,11,1.85242e-05,1
"1564",5,14,"conf_245",2500,11,5.436e-07,1
"1565",5,14,"conf_245",5000,11,7e-10,1
"1566",5,14,"conf_245",7500,11,7e-10,1
"1567",5,14,"conf_245",250,12,0.0171935481,1
"1568",5,14,"conf_245",500,12,0.00115347,1
"1569",5,14,"conf_245",1500,12,5.84189e-05,1
"1570",5,14,"conf_245",2500,12,4.64e-08,1
"1571",5,14,"conf_245",5000,12,9e-10,1
"1572",5,14,"conf_245",7500,12,9e-10,1
"1573",5,14,"conf_245",250,13,0.0492440793,1
"1574",5,14,"conf_245",500,13,0.0011090217,1
"1575",5,14,"conf_245",1500,13,3.4577e-06,1
"1576",5,14,"conf_245",2500,13,5.081e-07,1
"1577",5,14,"conf_245",5000,13,1e-09,1
"1578",5,14,"conf_245",7500,13,1e-09,1
"1579",5,14,"conf_245",250,14,0.0679414193,1
"1580",5,14,"conf_245",500,14,0.0019389309,1
"1581",5,14,"conf_245",1500,14,6.65776e-05,1
"1582",5,14,"conf_245",2500,14,7.567e-07,1
"1583",5,14,"conf_245",5000,14,8e-10,1
"1584",5,14,"conf_245",7500,14,8e-10,1
"1585",5,14,"conf_245",250,15,0.0247952296,1
"1586",5,14,"conf_245",500,15,0.0004977589,1
"1587",5,14,"conf_245",1500,15,3.3378e-06,1
"1588",5,14,"conf_245",2500,15,8.865e-07,1
"1589",5,14,"conf_245",5000,15,9e-10,1
"1590",5,14,"conf_245",7500,15,9e-10,1
"1591",5,14,"conf_245",250,16,0.0222191109,1
"1592",5,14,"conf_245",500,16,0.0007601133,1
"1593",5,14,"conf_245",1500,16,4.7955e-06,1
"1594",5,14,"conf_245",2500,16,7.801e-07,1
"1595",5,14,"conf_245",5000,16,9e-10,1
"1596",5,14,"conf_245",7500,16,9e-10,1
"1597",5,14,"conf_245",250,17,0.0366880818,1
"1598",5,14,"conf_245",500,17,0.0008006144,1
"1599",5,14,"conf_245",1500,17,5.0825e-06,1
"1600",5,14,"conf_245",2500,17,1.0621e-06,1
"1601",5,14,"conf_245",5000,17,9e-10,1
"1602",5,14,"conf_245",7500,17,9e-10,1
"1603",5,14,"conf_245",250,18,0.0225952702,1
"1604",5,14,"conf_245",500,18,0.0012713415,1
"1605",5,14,"conf_245",1500,18,0.0002162905,1
"1606",5,14,"conf_245",2500,18,1.731e-07,1
"1607",5,14,"conf_245",5000,18,8e-10,1
"1608",5,14,"conf_245",7500,18,8e-10,1
"1609",5,14,"conf_245",250,19,0.0171935481,1
"1610",5,14,"conf_245",500,19,0.00115347,1
"1611",5,14,"conf_245",1500,19,5.84189e-05,1
"1612",5,14,"conf_245",2500,19,4.64e-08,1
"1613",5,14,"conf_245",5000,19,9e-10,1
"1614",5,14,"conf_245",7500,19,9e-10,1
"1615",5,14,"conf_245",250,20,0.031336048,1
"1616",5,14,"conf_245",500,20,0.0006938641,1
"1617",5,14,"conf_245",1500,20,1.949e-05,1
"1618",5,14,"conf_245",2500,20,4.23e-08,1
"1619",5,14,"conf_245",5000,20,7e-10,1
"1620",5,14,"conf_245",7500,20,7e-10,1
"1621",5,14,"conf_245",250,21,0.0332201451,5
"1622",5,14,"conf_245",500,21,0.0008459151,5
"1623",5,14,"conf_245",1500,21,6.62e-08,5
"1624",5,14,"conf_245",2500,21,1.43e-08,5
"1625",5,14,"conf_245",5000,21,1e-09,5
"1626",5,14,"conf_245",7500,21,1e-09,5
"1627",5,14,"conf_245",250,22,0.0125487874,5
"1628",5,14,"conf_245",500,22,0.0024239006,5
"1629",5,14,"conf_245",1500,22,2.35529e-05,5
"1630",5,14,"conf_245",2500,22,9.72e-08,5
"1631",5,14,"conf_245",5000,22,8e-10,5
"1632",5,14,"conf_245",7500,22,8e-10,5
"1633",5,14,"conf_245",250,23,0.0387279322,5
"1634",5,14,"conf_245",500,23,0.0022204083,5
"1635",5,14,"conf_245",1500,23,1.73272e-05,5
"1636",5,14,"conf_245",2500,23,2.052e-06,5
"1637",5,14,"conf_245",5000,23,1e-09,5
"1638",5,14,"conf_245",7500,23,1e-09,5
"1639",5,14,"conf_245",250,24,0.0227928524,5
"1640",5,14,"conf_245",500,24,0.0003764933,5
"1641",5,14,"conf_245",1500,24,6.3965e-06,5
"1642",5,14,"conf_245",2500,24,1.0371e-06,5
"1643",5,14,"conf_245",5000,24,8e-10,5
"1644",5,14,"conf_245",7500,24,8e-10,5
"1645",5,14,"conf_245",250,25,0.0594290788,5
"1646",5,14,"conf_245",500,25,0.0009940575,5
"1647",5,14,"conf_245",1500,25,3.2919e-05,5
"1648",5,14,"conf_245",2500,25,1.30754e-05,5
"1649",5,14,"conf_245",5000,25,1e-09,5
"1650",5,14,"conf_245",7500,25,1e-09,5
"1651",5,14,"conf_245",250,26,0.0840802332,5
"1652",5,14,"conf_245",500,26,0.0028216004,5
"1653",5,14,"conf_245",1500,26,6.9624e-06,5
"1654",5,14,"conf_245",2500,26,1.04e-08,5
"1655",5,14,"conf_245",5000,26,1e-09,5
"1656",5,14,"conf_245",7500,26,1e-09,5
"1657",5,14,"conf_245",250,27,0.0337682534,5
"1658",5,14,"conf_245",500,27,0.0053604884,5
"1659",5,14,"conf_245",1500,27,3.55732e-05,5
"1660",5,14,"conf_245",2500,27,1.204e-07,5
"1661",5,14,"conf_245",5000,27,1e-09,5
"1662",5,14,"conf_245",7500,27,1e-09,5
"1663",5,14,"conf_245",250,28,0.071858169,5
"1664",5,14,"conf_245",500,28,0.0011328222,5
"1665",5,14,"conf_245",1500,28,1.2757e-06,5
"1666",5,14,"conf_245",2500,28,7.01e-08,5
"1667",5,14,"conf_245",5000,28,1e-09,5
"1668",5,14,"conf_245",7500,28,1e-09,5
"1669",5,14,"conf_245",250,29,0.0337682534,5
"1670",5,14,"conf_245",500,29,0.0053604884,5
"1671",5,14,"conf_245",1500,29,3.55732e-05,5
"1672",5,14,"conf_245",2500,29,1.204e-07,5
"1673",5,14,"conf_245",5000,29,1e-09,5
"1674",5,14,"conf_245",7500,29,1e-09,5
"1675",5,14,"conf_245",250,30,0.022544995,5
"1676",5,14,"conf_245",500,30,0.002449476,5
"1677",5,14,"conf_245",1500,30,0.0002116429,5
"1678",5,14,"conf_245",2500,30,8.97e-08,5
"1679",5,14,"conf_245",5000,30,9e-10,5
"1680",5,14,"conf_245",7500,30,9e-10,5
"1681",5,14,"conf_245",250,31,0.0064067363,2
"1682",5,14,"conf_245",500,31,0.0020903609,2
"1683",5,14,"conf_245",1500,31,7.73716e-05,2
"1684",5,14,"conf_245",2500,31,2.175e-07,2
"1685",5,14,"conf_245",5000,31,1e-09,2
"1686",5,14,"conf_245",7500,31,1e-09,2
"1687",5,14,"conf_245",250,32,0.0345211575,2
"1688",5,14,"conf_245",500,32,0.0027179592,2
"1689",5,14,"conf_245",1500,32,1.3612e-06,2
"1690",5,14,"conf_245",2500,32,1e-09,2
"1691",5,14,"conf_245",5000,32,1e-09,2
"1692",5,14,"conf_245",7500,32,1e-09,2
