"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2071",5,15,"conf_185",250,46,16.4542675851,1
"2072",5,15,"conf_185",500,46,9.9665340081,1
"2073",5,15,"conf_185",1500,46,9.9495804953,1
"2074",5,15,"conf_185",2500,46,1.0044936627,1
"2075",5,15,"conf_185",5000,46,0.9949590571,1
"2076",5,15,"conf_185",7500,46,0.9949590571,1
"2077",5,15,"conf_185",250,47,16.4659155726,1
"2078",5,15,"conf_185",500,47,10.9730887622,1
"2079",5,15,"conf_185",1500,47,10.9445193557,1
"2080",5,15,"conf_185",2500,47,2.0497735477,1
"2081",5,15,"conf_185",5000,47,1.9899181142,1
"2082",5,15,"conf_185",7500,47,1.9899181142,1
"2083",5,15,"conf_185",250,48,13.3324362071,1
"2084",5,15,"conf_185",500,48,3.001214712,1
"2085",5,15,"conf_185",1500,48,2.9848771713,1
"2086",5,15,"conf_185",2500,48,2.9848771713,1
"2087",5,15,"conf_185",5000,48,2.9848771713,1
"2088",5,15,"conf_185",7500,48,1.9899181151,1
"2089",5,15,"conf_185",250,49,15.6094738613,1
"2090",5,15,"conf_185",500,49,4.0004395063,1
"2091",5,15,"conf_185",1500,49,3.9798362284,1
"2092",5,15,"conf_185",2500,49,1.0779777951,1
"2093",5,15,"conf_185",5000,49,0.9949590571,1
"2094",5,15,"conf_185",7500,49,0.9949590571,1
"2095",5,15,"conf_185",250,50,7.8821505486,1
"2096",5,15,"conf_185",500,50,2.9893965801,1
"2097",5,15,"conf_185",1500,50,2.9848771713,1
"2098",5,15,"conf_185",2500,50,1.0640852402,1
"2099",5,15,"conf_185",5000,50,0.9949590571,1
"2100",5,15,"conf_185",7500,50,0.9949590571,1
"2101",5,16,"conf_185",250,1,1.9034899264,3
"2102",5,16,"conf_185",500,1,0.469839238,3
"2103",5,16,"conf_185",1500,1,0.3920023816,3
"2104",5,16,"conf_185",2500,1,0.3920023784,3
"2105",5,16,"conf_185",5000,1,0.2699999974,3
"2106",5,16,"conf_185",7500,1,0.0034843118,3
"2107",5,16,"conf_185",250,2,1.3261594532,3
"2108",5,16,"conf_185",500,2,0.0384182527,3
"2109",5,16,"conf_185",1500,2,0.0077504653,3
"2110",5,16,"conf_185",2500,2,0.0077504631,3
"2111",5,16,"conf_185",5000,2,0.0077504631,3
"2112",5,16,"conf_185",7500,2,0.0077504631,3
"2113",5,16,"conf_185",250,3,2.4072058036,3
"2114",5,16,"conf_185",500,3,0.4519258258,3
"2115",5,16,"conf_185",1500,3,0.3219443174,3
"2116",5,16,"conf_185",2500,3,0.321944313,3
"2117",5,16,"conf_185",5000,3,3e-10,3
"2118",5,16,"conf_185",7500,3,3e-10,3
"2119",5,16,"conf_185",250,4,1.3248690946,3
"2120",5,16,"conf_185",500,4,0.1533266374,3
"2121",5,16,"conf_185",1500,4,0.1059872132,3
"2122",5,16,"conf_185",2500,4,0.1059872123,3
"2123",5,16,"conf_185",5000,4,0.0111795161,3
"2124",5,16,"conf_185",7500,4,0.0111795158,3
"2125",5,16,"conf_185",250,5,13.6187042507,3
"2126",5,16,"conf_185",500,5,8.7798397734,3
"2127",5,16,"conf_185",1500,5,8.1130339695,3
"2128",5,16,"conf_185",2500,5,4.3147503293,3
"2129",5,16,"conf_185",5000,5,0.2940020353,3
"2130",5,16,"conf_185",7500,5,0.2940019964,3
"2131",5,16,"conf_185",250,6,6.2963269768,3
"2132",5,16,"conf_185",500,6,2.0468802858,3
"2133",5,16,"conf_185",1500,6,1.4775820114,3
"2134",5,16,"conf_185",2500,6,0.5128852766,3
"2135",5,16,"conf_185",5000,6,7e-10,3
"2136",5,16,"conf_185",7500,6,7e-10,3
"2137",5,16,"conf_185",250,7,0.7740863209,3
"2138",5,16,"conf_185",500,7,0.0021025348,3
"2139",5,16,"conf_185",1500,7,9e-10,3
"2140",5,16,"conf_185",2500,7,9e-10,3
"2141",5,16,"conf_185",5000,7,9e-10,3
"2142",5,16,"conf_185",7500,7,9e-10,3
"2143",5,16,"conf_185",250,8,3.7120962133,3
"2144",5,16,"conf_185",500,8,1.9332086427,3
"2145",5,16,"conf_185",1500,8,1.7400368674,3
"2146",5,16,"conf_185",2500,8,0.2015795436,3
"2147",5,16,"conf_185",5000,8,6e-10,3
"2148",5,16,"conf_185",7500,8,6e-10,3
"2149",5,16,"conf_185",250,9,2.4237497514,3
"2150",5,16,"conf_185",500,9,1.3016457594,3
"2151",5,16,"conf_185",1500,9,0.916464104,3
"2152",5,16,"conf_185",2500,9,0.0102670217,3
"2153",5,16,"conf_185",5000,9,6e-10,3
"2154",5,16,"conf_185",7500,9,6e-10,3
"2155",5,16,"conf_185",250,10,2.4072058036,3
"2156",5,16,"conf_185",500,10,0.4519258258,3
"2157",5,16,"conf_185",1500,10,0.3219443174,3
"2158",5,16,"conf_185",2500,10,0.321944313,3
"2159",5,16,"conf_185",5000,10,0.3133642503,3
"2160",5,16,"conf_185",7500,10,0.2953802567,3
"2161",5,16,"conf_185",250,11,2.5105763717,5
"2162",5,16,"conf_185",500,11,0.5392091619,5
"2163",5,16,"conf_185",1500,11,0.3133642665,5
"2164",5,16,"conf_185",2500,11,0.3133642469,5
"2165",5,16,"conf_185",5000,11,0.3133642469,5
"2166",5,16,"conf_185",7500,11,5e-10,5
"2167",5,16,"conf_185",250,12,2.8063909729,5
"2168",5,16,"conf_185",500,12,0.6182911603,5
"2169",5,16,"conf_185",1500,12,0.4384021185,5
"2170",5,16,"conf_185",2500,12,0.4384021033,5
"2171",5,16,"conf_185",5000,12,0.4384021033,5
"2172",5,16,"conf_185",7500,12,0.4384021033,5
"2173",5,16,"conf_185",250,13,0.4341343515,5
"2174",5,16,"conf_185",500,13,0.0004959888,5
"2175",5,16,"conf_185",1500,13,3.8e-09,5
"2176",5,16,"conf_185",2500,13,3.8e-09,5
"2177",5,16,"conf_185",5000,13,3.8e-09,5
"2178",5,16,"conf_185",7500,13,3.8e-09,5
"2179",5,16,"conf_185",250,14,0.9380447061,5
"2180",5,16,"conf_185",500,14,0.0629651778,5
"2181",5,16,"conf_185",1500,14,0.0131546815,5
"2182",5,16,"conf_185",2500,14,0.0131546697,5
"2183",5,16,"conf_185",5000,14,8e-10,5
"2184",5,16,"conf_185",7500,14,8e-10,5
"2185",5,16,"conf_185",250,15,9.9799151392,5
"2186",5,16,"conf_185",500,15,4.4693576487,5
"2187",5,16,"conf_185",1500,15,4.0502916809,5
"2188",5,16,"conf_185",2500,15,0.4568067061,5
"2189",5,16,"conf_185",5000,15,0.0111795158,5
"2190",5,16,"conf_185",7500,15,0.0111795158,5
"2191",5,16,"conf_185",250,16,5.4641665926,5
"2192",5,16,"conf_185",500,16,2.7081001291,5
"2193",5,16,"conf_185",1500,16,2.2653737236,5
"2194",5,16,"conf_185",2500,16,1.2351266798,5
"2195",5,16,"conf_185",5000,16,0.6017009238,5
"2196",5,16,"conf_185",7500,16,0.3635173821,5
"2197",5,16,"conf_185",250,17,2.8063909729,5
"2198",5,16,"conf_185",500,17,0.6182911603,5
"2199",5,16,"conf_185",1500,17,0.4384021185,5
"2200",5,16,"conf_185",2500,17,0.4384021033,5
"2201",5,16,"conf_185",5000,17,0.4384021033,5
"2202",5,16,"conf_185",7500,17,0.4384021033,5
"2203",5,16,"conf_185",250,18,1.9664705487,5
"2204",5,16,"conf_185",500,18,0.3722952977,5
"2205",5,16,"conf_185",1500,18,0.2729497332,5
"2206",5,16,"conf_185",2500,18,0.2729497288,5
"2207",5,16,"conf_185",5000,18,0.2729497288,5
"2208",5,16,"conf_185",7500,18,0.080533001,5
"2209",5,16,"conf_185",250,19,2.8063909729,5
"2210",5,16,"conf_185",500,19,0.6182911603,5
"2211",5,16,"conf_185",1500,19,0.4384021185,5
"2212",5,16,"conf_185",2500,19,0.1063582368,5
"2213",5,16,"conf_185",5000,19,5e-10,5
"2214",5,16,"conf_185",7500,19,5e-10,5
"2215",5,16,"conf_185",250,20,4.1443414472,5
"2216",5,16,"conf_185",500,20,2.1532246694,5
"2217",5,16,"conf_185",1500,20,1.7548145211,5
"2218",5,16,"conf_185",2500,20,0.8559299434,5
"2219",5,16,"conf_185",5000,20,0.6012058737,5
"2220",5,16,"conf_185",7500,20,0.6012058736,5
"2221",5,16,"conf_185",250,21,1.5993129047,1
"2222",5,16,"conf_185",500,21,0.5164484152,1
"2223",5,16,"conf_185",1500,21,0.4112124742,1
"2224",5,16,"conf_185",2500,21,0.4112124713,1
"2225",5,16,"conf_185",5000,21,0.0762107634,1
"2226",5,16,"conf_185",7500,21,0.0762107628,1
"2227",5,16,"conf_185",250,22,12.0634029762,1
"2228",5,16,"conf_185",500,22,6.0163015482,1
"2229",5,16,"conf_185",1500,22,5.0726136492,1
"2230",5,16,"conf_185",2500,22,1.9056291856,1
"2231",5,16,"conf_185",5000,22,0.0572656332,1
"2232",5,16,"conf_185",7500,22,0.0572656304,1
"2233",5,16,"conf_185",250,23,2.3558939519,1
"2234",5,16,"conf_185",500,23,1.8283945342,1
"2235",5,16,"conf_185",1500,23,1.6428462841,1
"2236",5,16,"conf_185",2500,23,1.0884233362,1
"2237",5,16,"conf_185",5000,23,8e-10,1
"2238",5,16,"conf_185",7500,23,8e-10,1
"2239",5,16,"conf_185",250,24,5.3219777197,1
"2240",5,16,"conf_185",500,24,2.6146450776,1
"2241",5,16,"conf_185",1500,24,2.3011598725,1
"2242",5,16,"conf_185",2500,24,0.619454521,1
"2243",5,16,"conf_185",5000,24,0.0001237045,1
"2244",5,16,"conf_185",7500,24,1.56008e-05,1
"2245",5,16,"conf_185",250,25,2.6250460079,1
"2246",5,16,"conf_185",500,25,1.1391656507,1
"2247",5,16,"conf_185",1500,25,0.9596752026,1
"2248",5,16,"conf_185",2500,25,0.8316113008,1
"2249",5,16,"conf_185",5000,25,0.5519919456,1
"2250",5,16,"conf_185",7500,25,0.5519919448,1
"2251",5,16,"conf_185",250,26,1.1336679719,1
"2252",5,16,"conf_185",500,26,0.1210849823,1
"2253",5,16,"conf_185",1500,26,0.057265637,1
"2254",5,16,"conf_185",2500,26,0.0572656304,1
"2255",5,16,"conf_185",5000,26,0.0572656304,1
"2256",5,16,"conf_185",7500,26,0.0572656304,1
"2257",5,16,"conf_185",250,27,1.8515366463,1
"2258",5,16,"conf_185",500,27,0.1523151637,1
"2259",5,16,"conf_185",1500,27,0.0940233236,1
"2260",5,16,"conf_185",2500,27,0.0940233155,1
"2261",5,16,"conf_185",5000,27,0.0940233155,1
"2262",5,16,"conf_185",7500,27,0.0940233155,1
"2263",5,16,"conf_185",250,28,3.1074732965,1
"2264",5,16,"conf_185",500,28,0.8797727088,1
"2265",5,16,"conf_185",1500,28,0.6585018405,1
"2266",5,16,"conf_185",2500,28,0.6585018167,1
"2267",5,16,"conf_185",5000,28,0.6585018167,1
"2268",5,16,"conf_185",7500,28,0.4179174045,1
"2269",5,16,"conf_185",250,29,9.072929437,1
"2270",5,16,"conf_185",500,29,5.1302265623,1
"2271",5,16,"conf_185",1500,29,4.5658048469,1
"2272",5,16,"conf_185",2500,29,0.4574941964,1
"2273",5,16,"conf_185",5000,29,5e-10,1
"2274",5,16,"conf_185",7500,29,5e-10,1
"2275",5,16,"conf_185",250,30,0.9928803565,1
"2276",5,16,"conf_185",500,30,0.0415208441,1
"2277",5,16,"conf_185",1500,30,0.0111795179,1
"2278",5,16,"conf_185",2500,30,0.0111795158,1
"2279",5,16,"conf_185",5000,30,0.0111795158,1
"2280",5,16,"conf_185",7500,30,0.0111795158,1
"2281",5,16,"conf_185",250,31,5.9550764038,4
"2282",5,16,"conf_185",500,31,2.4248066157,4
"2283",5,16,"conf_185",1500,31,2.3052411674,4
"2284",5,16,"conf_185",2500,31,0.7397669334,4
"2285",5,16,"conf_185",5000,31,0.0572656316,4
"2286",5,16,"conf_185",7500,31,0.0572656304,4
"2287",5,16,"conf_185",250,32,2.4337053503,4
"2288",5,16,"conf_185",500,32,0.2067971797,4
"2289",5,16,"conf_185",1500,32,0.0996164462,4
"2290",5,16,"conf_185",2500,32,0.0996164325,4
"2291",5,16,"conf_185",5000,32,0.0996164325,4
"2292",5,16,"conf_185",7500,32,0.094832628,4
"2293",5,16,"conf_185",250,33,5.8521420722,4
"2294",5,16,"conf_185",500,33,2.5243837271,4
"2295",5,16,"conf_185",1500,33,2.1362476543,4
"2296",5,16,"conf_185",2500,33,0.6486257701,4
"2297",5,16,"conf_185",5000,33,0.2699999918,4
"2298",5,16,"conf_185",7500,33,0.2699999897,4
"2299",5,16,"conf_185",250,34,2.3584588274,4
"2300",5,16,"conf_185",500,34,0.7595571648,4
"2301",5,16,"conf_185",1500,34,0.6032958966,4
"2302",5,16,"conf_185",2500,34,0.6032958886,4
"2303",5,16,"conf_185",5000,34,0.3985600095,4
"2304",5,16,"conf_185",7500,34,0.1078803717,4
"2305",5,16,"conf_185",250,35,7.0545814169,4
"2306",5,16,"conf_185",500,35,3.5160064414,4
"2307",5,16,"conf_185",1500,35,3.2160064566,4
"2308",5,16,"conf_185",2500,35,1.0574062731,4
"2309",5,16,"conf_185",5000,35,0.0762107636,4
"2310",5,16,"conf_185",7500,35,0.0077522905,4
"2311",5,16,"conf_185",250,36,2.3716970414,4
"2312",5,16,"conf_185",500,36,0.7556997471,4
"2313",5,16,"conf_185",1500,36,0.5519919651,4
"2314",5,16,"conf_185",2500,36,0.5519919448,4
"2315",5,16,"conf_185",5000,36,0.5519919448,4
"2316",5,16,"conf_185",7500,36,0.5519919448,4
"2317",5,16,"conf_185",250,37,6.4862040011,4
"2318",5,16,"conf_185",500,37,3.9925558396,4
"2319",5,16,"conf_185",1500,37,3.5043790975,4
"2320",5,16,"conf_185",2500,37,3.5043790613,4
"2321",5,16,"conf_185",5000,37,3.5043790613,4
"2322",5,16,"conf_185",7500,37,0.5303621866,4
"2323",5,16,"conf_185",250,38,0.9641224871,4
"2324",5,16,"conf_185",500,38,0.1087200419,4
"2325",5,16,"conf_185",1500,38,0.0705390466,4
"2326",5,16,"conf_185",2500,38,0.0705390455,4
"2327",5,16,"conf_185",5000,38,0.0705390455,4
"2328",5,16,"conf_185",7500,38,0.0705390455,4
"2329",5,16,"conf_185",250,39,0.9847456614,4
"2330",5,16,"conf_185",500,39,0.0456983635,4
"2331",5,16,"conf_185",1500,39,0.0178239742,4
"2332",5,16,"conf_185",2500,39,0.0178239735,4
"2333",5,16,"conf_185",5000,39,0.0178239735,4
"2334",5,16,"conf_185",7500,39,0.0178239735,4
"2335",5,16,"conf_185",250,40,1.7008123906,4
"2336",5,16,"conf_185",500,40,0.6461944024,4
"2337",5,16,"conf_185",1500,40,0.5734168276,4
"2338",5,16,"conf_185",2500,40,0.2155399124,4
"2339",5,16,"conf_185",5000,40,0.0748845503,4
"2340",5,16,"conf_185",7500,40,0.0748845456,4
"2341",5,16,"conf_185",250,41,2.7394727983,2
"2342",5,16,"conf_185",500,41,0.799231776,2
"2343",5,16,"conf_185",1500,41,0.6037806841,2
"2344",5,16,"conf_185",2500,41,0.1539507172,2
"2345",5,16,"conf_185",5000,41,2e-10,2
"2346",5,16,"conf_185",7500,41,2e-10,2
"2347",5,16,"conf_185",250,42,1.9902316045,2
"2348",5,16,"conf_185",500,42,0.7360482143,2
"2349",5,16,"conf_185",1500,42,0.5735810372,2
"2350",5,16,"conf_185",2500,42,0.5735810226,2
"2351",5,16,"conf_185",5000,42,0.5735810226,2
"2352",5,16,"conf_185",7500,42,0.0626496424,2
"2353",5,16,"conf_185",250,43,1.2428598659,2
"2354",5,16,"conf_185",500,43,0.0470789059,2
"2355",5,16,"conf_185",1500,43,0.0139136826,2
"2356",5,16,"conf_185",2500,43,0.0139136823,2
"2357",5,16,"conf_185",5000,43,0.0001237044,2
"2358",5,16,"conf_185",7500,43,0.0001237044,2
"2359",5,16,"conf_185",250,44,2.1538512671,2
"2360",5,16,"conf_185",500,44,0.4120202839,2
"2361",5,16,"conf_185",1500,44,0.2410625922,2
"2362",5,16,"conf_185",2500,44,0.2410625481,2
"2363",5,16,"conf_185",5000,44,3e-10,2
"2364",5,16,"conf_185",7500,44,3e-10,2
"2365",5,16,"conf_185",250,45,2.7394727983,2
"2366",5,16,"conf_185",500,45,0.799231776,2
"2367",5,16,"conf_185",1500,45,0.6037806841,2
"2368",5,16,"conf_185",2500,45,0.6037806685,2
"2369",5,16,"conf_185",5000,45,0.4723766104,2
"2370",5,16,"conf_185",7500,45,0.4723766099,2
"2371",5,16,"conf_185",250,46,2.7394727983,2
"2372",5,16,"conf_185",500,46,0.799231776,2
"2373",5,16,"conf_185",1500,46,0.6037806841,2
"2374",5,16,"conf_185",2500,46,0.6037806685,2
"2375",5,16,"conf_185",5000,46,0.6037806685,2
"2376",5,16,"conf_185",7500,46,0.2707732119,2
"2377",5,16,"conf_185",250,47,1.0749896236,2
"2378",5,16,"conf_185",500,47,0.1552612797,2
"2379",5,16,"conf_185",1500,47,0.0762107642,2
"2380",5,16,"conf_185",2500,47,0.0762107628,2
"2381",5,16,"conf_185",5000,47,0.0762107628,2
"2382",5,16,"conf_185",7500,47,0.0762107628,2
"2383",5,16,"conf_185",250,48,0.743620406,2
"2384",5,16,"conf_185",500,48,0.0398839725,2
"2385",5,16,"conf_185",1500,48,0.0132977772,2
"2386",5,16,"conf_185",2500,48,0.0132977766,2
"2387",5,16,"conf_185",5000,48,0.0132977766,2
"2388",5,16,"conf_185",7500,48,0.0132977766,2
"2389",5,16,"conf_185",250,49,2.1608065272,2
"2390",5,16,"conf_185",500,49,0.6780873068,2
"2391",5,16,"conf_185",1500,49,0.5303013203,2
"2392",5,16,"conf_185",2500,49,0.2082330953,2
"2393",5,16,"conf_185",5000,49,8e-10,2
"2394",5,16,"conf_185",7500,49,8e-10,2
"2395",5,16,"conf_185",250,50,0.5379673668,2
"2396",5,16,"conf_185",500,50,0.0011134414,2
"2397",5,16,"conf_185",1500,50,7e-10,2
"2398",5,16,"conf_185",2500,50,7e-10,2
"2399",5,16,"conf_185",5000,50,7e-10,2
"2400",5,16,"conf_185",7500,50,7e-10,2
"2401",5,17,"conf_185",250,1,0.5032611789,4
"2402",5,17,"conf_185",500,1,0.1017287841,4
"2403",5,17,"conf_185",1500,1,0.0763759099,4
"2404",5,17,"conf_185",2500,1,0.0763582543,4
"2405",5,17,"conf_185",5000,1,3.84e-08,4
"2406",5,17,"conf_185",7500,1,9e-10,4
"2407",5,17,"conf_185",250,2,0.9243962483,4
"2408",5,17,"conf_185",500,2,0.2734994601,4
"2409",5,17,"conf_185",1500,2,0.1959863785,4
"2410",5,17,"conf_185",2500,2,0.1958213598,4
"2411",5,17,"conf_185",5000,2,7.5309e-06,4
"2412",5,17,"conf_185",7500,2,7.2099e-06,4
"2413",5,17,"conf_185",250,3,0.2922294708,4
"2414",5,17,"conf_185",500,3,0.0102741141,4
"2415",5,17,"conf_185",1500,3,7.84866e-05,4
"2416",5,17,"conf_185",2500,3,7.84866e-05,4
"2417",5,17,"conf_185",5000,3,1.09e-08,4
"2418",5,17,"conf_185",7500,3,7e-10,4
"2419",5,17,"conf_185",250,4,0.5032611789,4
"2420",5,17,"conf_185",500,4,0.1017287841,4
"2421",5,17,"conf_185",1500,4,0.0763759099,4
"2422",5,17,"conf_185",2500,4,0.0763582543,4
"2423",5,17,"conf_185",5000,4,3.9e-08,4
"2424",5,17,"conf_185",7500,4,8e-10,4
"2425",5,17,"conf_185",250,5,0.1830670558,4
"2426",5,17,"conf_185",500,5,0.0388146348,4
"2427",5,17,"conf_185",1500,5,0.0344570376,4
"2428",5,17,"conf_185",2500,5,0.0344570376,4
"2429",5,17,"conf_185",5000,5,2.0401e-06,4
"2430",5,17,"conf_185",7500,5,1.8265e-06,4
"2431",5,17,"conf_185",250,6,0.369733789,4
"2432",5,17,"conf_185",500,6,0.0158427832,4
"2433",5,17,"conf_185",1500,6,1.68737e-05,4
"2434",5,17,"conf_185",2500,6,1.65162e-05,4
"2435",5,17,"conf_185",5000,6,6e-08,4
"2436",5,17,"conf_185",7500,6,1e-09,4
"2437",5,17,"conf_185",250,7,0.3992719383,4
"2438",5,17,"conf_185",500,7,0.105540316,4
"2439",5,17,"conf_185",1500,7,0.0994575403,4
"2440",5,17,"conf_185",2500,7,0.0154146536,4
"2441",5,17,"conf_185",5000,7,2.5e-09,4
"2442",5,17,"conf_185",7500,7,7e-10,4
"2443",5,17,"conf_185",250,8,0.3265594906,4
"2444",5,17,"conf_185",500,8,0.0113843703,4
"2445",5,17,"conf_185",1500,8,0.003115803,4
"2446",5,17,"conf_185",2500,8,0.003115803,4
"2447",5,17,"conf_185",5000,8,2.731e-07,4
"2448",5,17,"conf_185",7500,8,7e-10,4
"2449",5,17,"conf_185",250,9,0.396811369,4
"2450",5,17,"conf_185",500,9,0.0086010905,4
"2451",5,17,"conf_185",1500,9,8.01e-08,4
"2452",5,17,"conf_185",2500,9,5e-10,4
"2453",5,17,"conf_185",5000,9,5e-10,4
"2454",5,17,"conf_185",7500,9,5e-10,4
"2455",5,17,"conf_185",250,10,0.5621483212,4
"2456",5,17,"conf_185",500,10,0.0770876748,4
"2457",5,17,"conf_185",1500,10,0.0329272927,4
"2458",5,17,"conf_185",2500,10,0.0328731802,4
"2459",5,17,"conf_185",5000,10,0.0328731802,4
"2460",5,17,"conf_185",7500,10,0.0009360557,4
"2461",5,17,"conf_185",250,11,0.2690858581,3
"2462",5,17,"conf_185",500,11,0.0037781766,3
"2463",5,17,"conf_185",1500,11,7.96e-08,3
"2464",5,17,"conf_185",2500,11,5e-10,3
"2465",5,17,"conf_185",5000,11,5e-10,3
"2466",5,17,"conf_185",7500,11,5e-10,3
"2467",5,17,"conf_185",250,12,0.1834056351,3
"2468",5,17,"conf_185",500,12,0.0124976458,3
"2469",5,17,"conf_185",1500,12,7.639e-06,3
"2470",5,17,"conf_185",2500,12,7.2574e-06,3
"2471",5,17,"conf_185",5000,12,1.49e-08,3
"2472",5,17,"conf_185",7500,12,8e-10,3
"2473",5,17,"conf_185",250,13,0.8257984952,3
"2474",5,17,"conf_185",500,13,0.2615353132,3
"2475",5,17,"conf_185",1500,13,0.2143078893,3
"2476",5,17,"conf_185",2500,13,0.2134065461,3
"2477",5,17,"conf_185",5000,13,0.0001469155,3
"2478",5,17,"conf_185",7500,13,2.8267e-06,3
"2479",5,17,"conf_185",250,14,0.2253182637,3
"2480",5,17,"conf_185",500,14,0.0051654699,3
"2481",5,17,"conf_185",1500,14,0.0008777603,3
"2482",5,17,"conf_185",2500,14,0.0008757672,3
"2483",5,17,"conf_185",5000,14,0.0008757672,3
"2484",5,17,"conf_185",7500,14,0.0008757672,3
"2485",5,17,"conf_185",250,15,0.6598569827,3
"2486",5,17,"conf_185",500,15,0.2579043541,3
"2487",5,17,"conf_185",1500,15,0.2377850441,3
"2488",5,17,"conf_185",2500,15,0.2377800679,3
"2489",5,17,"conf_185",5000,15,7.4e-08,3
"2490",5,17,"conf_185",7500,15,9e-10,3
"2491",5,17,"conf_185",250,16,0.8257984952,3
"2492",5,17,"conf_185",500,16,0.2615353132,3
"2493",5,17,"conf_185",1500,16,0.2143078893,3
"2494",5,17,"conf_185",2500,16,0.2134065461,3
"2495",5,17,"conf_185",5000,16,0.000203691,3
"2496",5,17,"conf_185",7500,16,5.0224e-06,3
"2497",5,17,"conf_185",250,17,0.2295361291,3
"2498",5,17,"conf_185",500,17,0.0118576667,3
"2499",5,17,"conf_185",1500,17,0.0029055867,3
"2500",5,17,"conf_185",2500,17,0.0029004765,3
"2501",5,17,"conf_185",5000,17,5.21e-08,3
"2502",5,17,"conf_185",7500,17,7e-10,3
"2503",5,17,"conf_185",250,18,0.2042520514,3
"2504",5,17,"conf_185",500,18,0.0053130913,3
"2505",5,17,"conf_185",1500,18,1.142e-07,3
"2506",5,17,"conf_185",2500,18,6e-10,3
"2507",5,17,"conf_185",5000,18,6e-10,3
"2508",5,17,"conf_185",7500,18,6e-10,3
"2509",5,17,"conf_185",250,19,0.7962373645,3
"2510",5,17,"conf_185",500,19,0.3055574027,3
"2511",5,17,"conf_185",1500,19,0.2498879336,3
"2512",5,17,"conf_185",2500,19,0.2497956142,3
"2513",5,17,"conf_185",5000,19,1.186e-07,3
"2514",5,17,"conf_185",7500,19,8e-10,3
"2515",5,17,"conf_185",250,20,0.4313650609,3
"2516",5,17,"conf_185",500,20,0.0119928791,3
"2517",5,17,"conf_185",1500,20,0.0001945833,3
"2518",5,17,"conf_185",2500,20,0.0001945833,3
"2519",5,17,"conf_185",5000,20,5.25e-08,3
"2520",5,17,"conf_185",7500,20,8e-10,3
"2521",5,17,"conf_185",250,21,0.1683804298,1
"2522",5,17,"conf_185",500,21,0.0066672498,1
"2523",5,17,"conf_185",1500,21,4.25693e-05,1
"2524",5,17,"conf_185",2500,21,4.22347e-05,1
"2525",5,17,"conf_185",5000,21,6.19e-08,1
"2526",5,17,"conf_185",7500,21,9e-10,1
"2527",5,17,"conf_185",250,22,0.3095861498,1
"2528",5,17,"conf_185",500,22,0.0138741106,1
"2529",5,17,"conf_185",1500,22,1.216e-07,1
"2530",5,17,"conf_185",2500,22,6e-10,1
"2531",5,17,"conf_185",5000,22,6e-10,1
"2532",5,17,"conf_185",7500,22,6e-10,1
"2533",5,17,"conf_185",250,23,0.3185657034,1
"2534",5,17,"conf_185",500,23,0.0200838129,1
"2535",5,17,"conf_185",1500,23,0.0069364651,1
"2536",5,17,"conf_185",2500,23,0.0069327457,1
"2537",5,17,"conf_185",5000,23,3.88e-08,1
"2538",5,17,"conf_185",7500,23,2e-10,1
"2539",5,17,"conf_185",250,24,0.2931122836,1
"2540",5,17,"conf_185",500,24,0.0056647978,1
"2541",5,17,"conf_185",1500,24,1.52134e-05,1
"2542",5,17,"conf_185",2500,24,1.44088e-05,1
"2543",5,17,"conf_185",5000,24,7.84e-08,1
"2544",5,17,"conf_185",7500,24,6e-10,1
"2545",5,17,"conf_185",250,25,0.1502974632,1
"2546",5,17,"conf_185",500,25,0.0075204777,1
"2547",5,17,"conf_185",1500,25,3.9857e-06,1
"2548",5,17,"conf_185",2500,25,3.9857e-06,1
"2549",5,17,"conf_185",5000,25,6e-09,1
"2550",5,17,"conf_185",7500,25,6e-10,1
"2551",5,17,"conf_185",250,26,0.2596888267,1
"2552",5,17,"conf_185",500,26,0.0115139928,1
"2553",5,17,"conf_185",1500,26,1.52341e-05,1
"2554",5,17,"conf_185",2500,26,1.44743e-05,1
"2555",5,17,"conf_185",5000,26,9.64e-08,1
"2556",5,17,"conf_185",7500,26,7e-10,1
"2557",5,17,"conf_185",250,27,0.3095861498,1
"2558",5,17,"conf_185",500,27,0.0138741106,1
"2559",5,17,"conf_185",1500,27,1.216e-07,1
"2560",5,17,"conf_185",2500,27,6e-10,1
"2561",5,17,"conf_185",5000,27,6e-10,1
"2562",5,17,"conf_185",7500,27,6e-10,1
"2563",5,17,"conf_185",250,28,0.1747022258,1
"2564",5,17,"conf_185",500,28,0.0130355376,1
"2565",5,17,"conf_185",1500,28,0.0003127546,1
"2566",5,17,"conf_185",2500,28,0.0003101206,1
"2567",5,17,"conf_185",5000,28,6.26e-08,1
"2568",5,17,"conf_185",7500,28,1e-09,1
"2569",5,17,"conf_185",250,29,0.2820219959,1
"2570",5,17,"conf_185",500,29,0.0452316232,1
"2571",5,17,"conf_185",1500,29,0.023732496,1
"2572",5,17,"conf_185",2500,29,0.0237311555,1
"2573",5,17,"conf_185",5000,29,1.53e-08,1
"2574",5,17,"conf_185",7500,29,8e-10,1
"2575",5,17,"conf_185",250,30,1.0134382039,1
"2576",5,17,"conf_185",500,30,0.4523237332,1
"2577",5,17,"conf_185",1500,30,0.4033579253,1
"2578",5,17,"conf_185",2500,30,0.0594163775,1
"2579",5,17,"conf_185",5000,30,1.83e-08,1
