"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1864",5,15,"conf_216",2500,11,6.9647083618,4
"1865",5,15,"conf_216",5000,11,3.9798311906,4
"1866",5,15,"conf_216",7500,11,3.9798311906,4
"1867",5,15,"conf_216",250,12,21.596707315,4
"1868",5,15,"conf_216",500,12,3.1992755053,4
"1869",5,15,"conf_216",1500,12,2.9848771713,4
"1870",5,15,"conf_216",2500,12,2.9848771713,4
"1871",5,15,"conf_216",5000,12,2.9848771713,4
"1872",5,15,"conf_216",7500,12,2.9848771713,4
"1873",5,15,"conf_216",250,13,20.4161499581,4
"1874",5,15,"conf_216",500,13,3.0075575494,4
"1875",5,15,"conf_216",1500,13,2.9848771713,4
"1876",5,15,"conf_216",2500,13,2.9848771713,4
"1877",5,15,"conf_216",5000,13,2.9848771713,4
"1878",5,15,"conf_216",7500,13,2.9848771713,4
"1879",5,15,"conf_216",250,14,15.4883901731,4
"1880",5,15,"conf_216",500,14,7.0265466286,4
"1881",5,15,"conf_216",1500,14,6.9647083618,4
"1882",5,15,"conf_216",2500,14,6.9647083618,4
"1883",5,15,"conf_216",5000,14,6.9647083618,4
"1884",5,15,"conf_216",7500,14,6.9647083618,4
"1885",5,15,"conf_216",250,15,20.1280774414,4
"1886",5,15,"conf_216",500,15,8.0644979872,4
"1887",5,15,"conf_216",1500,15,7.9596674189,4
"1888",5,15,"conf_216",2500,15,7.9596674189,4
"1889",5,15,"conf_216",5000,15,2.9848771713,4
"1890",5,15,"conf_216",7500,15,2.9848771713,4
"1891",5,15,"conf_216",250,16,16.5611808008,4
"1892",5,15,"conf_216",500,16,6.0144634177,4
"1893",5,15,"conf_216",1500,16,5.9697493047,4
"1894",5,15,"conf_216",2500,16,5.9697493047,4
"1895",5,15,"conf_216",5000,16,5.9697493047,4
"1896",5,15,"conf_216",7500,16,5.9697493047,4
"1897",5,15,"conf_216",250,17,18.4602327215,4
"1898",5,15,"conf_216",500,17,10.112981521,4
"1899",5,15,"conf_216",1500,17,9.9495804953,4
"1900",5,15,"conf_216",2500,17,9.9495804953,4
"1901",5,15,"conf_216",5000,17,9.9495804953,4
"1902",5,15,"conf_216",7500,17,3.9798362284,4
"1903",5,15,"conf_216",250,18,18.4721423454,4
"1904",5,15,"conf_216",500,18,4.4275948613,4
"1905",5,15,"conf_216",1500,18,3.9798362284,4
"1906",5,15,"conf_216",2500,18,3.9798362284,4
"1907",5,15,"conf_216",5000,18,2.9850335837,4
"1908",5,15,"conf_216",7500,18,2.9848771713,4
"1909",5,15,"conf_216",250,19,13.7395791165,4
"1910",5,15,"conf_216",500,19,2.9943608571,4
"1911",5,15,"conf_216",1500,19,2.9848771713,4
"1912",5,15,"conf_216",2500,19,2.9848771713,4
"1913",5,15,"conf_216",5000,19,2.9848771713,4
"1914",5,15,"conf_216",7500,19,2.9848771713,4
"1915",5,15,"conf_216",250,20,19.7720640065,4
"1916",5,15,"conf_216",500,20,7.0098236337,4
"1917",5,15,"conf_216",1500,20,3.9798362284,4
"1918",5,15,"conf_216",2500,20,3.9798362284,4
"1919",5,15,"conf_216",5000,20,3.9798362284,4
"1920",5,15,"conf_216",7500,20,3.9798362284,4
"1921",5,15,"conf_216",250,21,11.3547800589,1
"1922",5,15,"conf_216",500,21,3.2899898468,1
"1923",5,15,"conf_216",1500,21,1.9899181142,1
"1924",5,15,"conf_216",2500,21,1.9899181142,1
"1925",5,15,"conf_216",5000,21,1.9899181142,1
"1926",5,15,"conf_216",7500,21,1.9899181142,1
"1927",5,15,"conf_216",250,22,14.7658255322,1
"1928",5,15,"conf_216",500,22,4.5625840443,1
"1929",5,15,"conf_216",1500,22,3.9798311906,1
"1930",5,15,"conf_216",2500,22,3.9798311906,1
"1931",5,15,"conf_216",5000,22,0.9949590571,1
"1932",5,15,"conf_216",7500,22,0.9949590571,1
"1933",5,15,"conf_216",250,23,16.6717358381,1
"1934",5,15,"conf_216",500,23,4.2781207536,1
"1935",5,15,"conf_216",1500,23,0.9949590571,1
"1936",5,15,"conf_216",2500,23,0.9949590571,1
"1937",5,15,"conf_216",5000,23,0.9949590571,1
"1938",5,15,"conf_216",7500,23,0.9949590571,1
"1939",5,15,"conf_216",250,24,21.0288554982,1
"1940",5,15,"conf_216",500,24,4.118114746,1
"1941",5,15,"conf_216",1500,24,3.9798362284,1
"1942",5,15,"conf_216",2500,24,3.9798362284,1
"1943",5,15,"conf_216",5000,24,0.9949590571,1
"1944",5,15,"conf_216",7500,24,0.9949590571,1
"1945",5,15,"conf_216",250,25,10.6855853624,1
"1946",5,15,"conf_216",500,25,2.0327620927,1
"1947",5,15,"conf_216",1500,25,1.9899181142,1
"1948",5,15,"conf_216",2500,25,1.9899181142,1
"1949",5,15,"conf_216",5000,25,1.9899181142,1
"1950",5,15,"conf_216",7500,25,1.9899181142,1
"1951",5,15,"conf_216",250,26,20.2434637104,1
"1952",5,15,"conf_216",500,26,1.0063809413,1
"1953",5,15,"conf_216",1500,26,0.9949590571,1
"1954",5,15,"conf_216",2500,26,0.9949590571,1
"1955",5,15,"conf_216",5000,26,0.9949590571,1
"1956",5,15,"conf_216",7500,26,0.9949590571,1
"1957",5,15,"conf_216",250,27,23.684025913,1
"1958",5,15,"conf_216",500,27,3.6939930656,1
"1959",5,15,"conf_216",1500,27,2.9848771713,1
"1960",5,15,"conf_216",2500,27,2.9848771713,1
"1961",5,15,"conf_216",5000,27,2.9848771713,1
"1962",5,15,"conf_216",7500,27,2.9848771713,1
"1963",5,15,"conf_216",250,28,18.0890469714,1
"1964",5,15,"conf_216",500,28,10.9453241963,1
"1965",5,15,"conf_216",1500,28,10.9445395524,1
"1966",5,15,"conf_216",2500,28,10.9445395524,1
"1967",5,15,"conf_216",5000,28,10.9445395524,1
"1968",5,15,"conf_216",7500,28,2.1306194367,1
"1969",5,15,"conf_216",250,29,19.9485985991,1
"1970",5,15,"conf_216",500,29,9.4516007443,1
"1971",5,15,"conf_216",1500,29,2.9848771713,1
"1972",5,15,"conf_216",2500,29,2.9848771713,1
"1973",5,15,"conf_216",5000,29,1.9899181142,1
"1974",5,15,"conf_216",7500,29,1.9899181142,1
"1975",5,15,"conf_216",250,30,7.3005562903,1
"1976",5,15,"conf_216",500,30,2.9859480999,1
"1977",5,15,"conf_216",1500,30,2.9848771713,1
"1978",5,15,"conf_216",2500,30,2.9848771713,1
"1979",5,15,"conf_216",5000,30,2.9848771713,1
"1980",5,15,"conf_216",7500,30,1.98993262,1
"1981",5,15,"conf_216",250,31,15.4825034327,3
"1982",5,15,"conf_216",500,31,2.0075980811,3
"1983",5,15,"conf_216",1500,31,1.9899181142,3
"1984",5,15,"conf_216",2500,31,1.9899181142,3
"1985",5,15,"conf_216",5000,31,0.9949592102,3
"1986",5,15,"conf_216",7500,31,0.9949590571,3
"1987",5,15,"conf_216",250,32,20.2364354816,3
"1988",5,15,"conf_216",500,32,3.2117001943,3
"1989",5,15,"conf_216",1500,32,2.9848771713,3
"1990",5,15,"conf_216",2500,32,2.9848771713,3
"1991",5,15,"conf_216",5000,32,2.9848771713,3
"1992",5,15,"conf_216",7500,32,2.9848771713,3
"1993",5,15,"conf_216",250,33,17.2238844119,3
"1994",5,15,"conf_216",500,33,4.0691310872,3
"1995",5,15,"conf_216",1500,33,3.9798311906,3
"1996",5,15,"conf_216",2500,33,3.9798311906,3
"1997",5,15,"conf_216",5000,33,2.9848771713,3
"1998",5,15,"conf_216",7500,33,2.9848771713,3
"1999",5,15,"conf_216",250,34,11.9276415309,3
"2000",5,15,"conf_216",500,34,2.9967471335,3
"2001",5,15,"conf_216",1500,34,2.9848771713,3
"2002",5,15,"conf_216",2500,34,2.9848771713,3
"2003",5,15,"conf_216",5000,34,1.9899181142,3
"2004",5,15,"conf_216",7500,34,1.9899181142,3
"2005",5,15,"conf_216",250,35,23.1853464923,3
"2006",5,15,"conf_216",500,35,4.6297478923,3
"2007",5,15,"conf_216",1500,35,3.9798362284,3
"2008",5,15,"conf_216",2500,35,3.9798362284,3
"2009",5,15,"conf_216",5000,35,3.9798362284,3
"2010",5,15,"conf_216",7500,35,3.9798362284,3
"2011",5,15,"conf_216",250,36,10.1990584692,3
"2012",5,15,"conf_216",500,36,5.0593149193,3
"2013",5,15,"conf_216",1500,36,4.9747902476,3
"2014",5,15,"conf_216",2500,36,4.9747902476,3
"2015",5,15,"conf_216",5000,36,2.9848771713,3
"2016",5,15,"conf_216",7500,36,2.9848771713,3
"2017",5,15,"conf_216",250,37,16.1150098833,3
"2018",5,15,"conf_216",500,37,4.0202397071,3
"2019",5,15,"conf_216",1500,37,3.9798362284,3
"2020",5,15,"conf_216",2500,37,3.9798362284,3
"2021",5,15,"conf_216",5000,37,0.9949590572,3
"2022",5,15,"conf_216",7500,37,0.9949590571,3
"2023",5,15,"conf_216",250,38,20.301990578,3
"2024",5,15,"conf_216",500,38,13.9746980409,3
"2025",5,15,"conf_216",1500,38,13.9293914891,3
"2026",5,15,"conf_216",2500,38,13.9293914891,3
"2027",5,15,"conf_216",5000,38,1.9899181142,3
"2028",5,15,"conf_216",7500,38,1.9899181142,3
"2029",5,15,"conf_216",250,39,11.0959175252,3
"2030",5,15,"conf_216",500,39,11.0959175252,3
"2031",5,15,"conf_216",1500,39,11.0959175252,3
"2032",5,15,"conf_216",2500,39,11.0959175252,3
"2033",5,15,"conf_216",5000,39,11.0959175252,3
"2034",5,15,"conf_216",7500,39,10.4015972625,3
"2035",5,15,"conf_216",250,40,9.0264925513,3
"2036",5,15,"conf_216",500,40,5.1651019616,3
"2037",5,15,"conf_216",1500,40,4.9747902476,3
"2038",5,15,"conf_216",2500,40,4.9747902476,3
"2039",5,15,"conf_216",5000,40,0.9949590571,3
"2040",5,15,"conf_216",7500,40,0.9949590571,3
"2041",5,15,"conf_216",250,41,7.7376806491,5
"2042",5,15,"conf_216",500,41,6.9726411985,5
"2043",5,15,"conf_216",1500,41,6.9647083618,5
"2044",5,15,"conf_216",2500,41,6.9647083618,5
"2045",5,15,"conf_216",5000,41,6.9647083618,5
"2046",5,15,"conf_216",7500,41,6.9647083618,5
"2047",5,15,"conf_216",250,42,14.7231226532,5
"2048",5,15,"conf_216",500,42,6.5601645181,5
"2049",5,15,"conf_216",1500,42,5.9697493047,5
"2050",5,15,"conf_216",2500,42,5.9697493047,5
"2051",5,15,"conf_216",5000,42,1.9899181142,5
"2052",5,15,"conf_216",7500,42,1.9899181142,5
"2053",5,15,"conf_216",250,43,13.322411768,5
"2054",5,15,"conf_216",500,43,9.056671532,5
"2055",5,15,"conf_216",1500,43,8.9546214382,5
"2056",5,15,"conf_216",2500,43,8.9546214382,5
"2057",5,15,"conf_216",5000,43,0.9949590571,5
"2058",5,15,"conf_216",7500,43,0.9949590571,5
"2059",5,15,"conf_216",250,44,18.8899404882,5
"2060",5,15,"conf_216",500,44,9.9786085924,5
"2061",5,15,"conf_216",1500,44,9.9495602986,5
"2062",5,15,"conf_216",2500,44,9.9495602986,5
"2063",5,15,"conf_216",5000,44,9.9495602986,5
"2064",5,15,"conf_216",7500,44,3.9798362284,5
"2065",5,15,"conf_216",250,45,12.7792867796,5
"2066",5,15,"conf_216",500,45,4.2039361408,5
"2067",5,15,"conf_216",1500,45,3.9798362284,5
"2068",5,15,"conf_216",2500,45,3.9798362284,5
"2069",5,15,"conf_216",5000,45,3.9798362284,5
"2070",5,15,"conf_216",7500,45,3.9798362284,5
"2071",5,15,"conf_216",250,46,24.1348740201,5
"2072",5,15,"conf_216",500,46,3.0490709207,5
"2073",5,15,"conf_216",1500,46,2.9848771713,5
"2074",5,15,"conf_216",2500,46,2.9848771713,5
"2075",5,15,"conf_216",5000,46,2.9848771713,5
"2076",5,15,"conf_216",7500,46,2.9848771713,5
"2077",5,15,"conf_216",250,47,17.3968017313,5
"2078",5,15,"conf_216",500,47,2.9995742627,5
"2079",5,15,"conf_216",1500,47,2.9848771713,5
"2080",5,15,"conf_216",2500,47,2.9848771713,5
"2081",5,15,"conf_216",5000,47,0.9949590571,5
"2082",5,15,"conf_216",7500,47,0.9949590571,5
"2083",5,15,"conf_216",250,48,19.8298007059,5
"2084",5,15,"conf_216",500,48,3.0445189888,5
"2085",5,15,"conf_216",1500,48,2.9848771713,5
"2086",5,15,"conf_216",2500,48,2.9848771713,5
"2087",5,15,"conf_216",5000,48,2.9848771713,5
"2088",5,15,"conf_216",7500,48,2.9848771713,5
"2089",5,15,"conf_216",250,49,19.3654705532,5
"2090",5,15,"conf_216",500,49,19.3654705532,5
"2091",5,15,"conf_216",1500,49,19.3654705532,5
"2092",5,15,"conf_216",2500,49,19.3654705532,5
"2093",5,15,"conf_216",5000,49,6.9647084013,5
"2094",5,15,"conf_216",7500,49,6.9647083618,5
"2095",5,15,"conf_216",250,50,7.4057882687,5
"2096",5,15,"conf_216",500,50,1.0020985077,5
"2097",5,15,"conf_216",1500,50,0.9949590571,5
"2098",5,15,"conf_216",2500,50,0.9949590571,5
"2099",5,15,"conf_216",5000,50,0.9949590571,5
"2100",5,15,"conf_216",7500,50,0.9949590571,5
"2101",5,16,"conf_216",250,1,6.9760395248,1
"2102",5,16,"conf_216",500,1,5.1322366579,1
"2103",5,16,"conf_216",1500,1,0.9309841354,1
"2104",5,16,"conf_216",2500,1,0.9309753209,1
"2105",5,16,"conf_216",5000,1,0.9309753209,1
"2106",5,16,"conf_216",7500,1,0.8056044855,1
"2107",5,16,"conf_216",250,2,5.1471524496,1
"2108",5,16,"conf_216",500,2,0.758303245,1
"2109",5,16,"conf_216",1500,2,0.3867291331,1
"2110",5,16,"conf_216",2500,2,0.3867291331,1
"2111",5,16,"conf_216",5000,2,0.3867291331,1
"2112",5,16,"conf_216",7500,2,0.3867291331,1
"2113",5,16,"conf_216",250,3,5.145662553,1
"2114",5,16,"conf_216",500,3,1.0245348438,1
"2115",5,16,"conf_216",1500,3,0.7780745929,1
"2116",5,16,"conf_216",2500,3,0.7780745926,1
"2117",5,16,"conf_216",5000,3,0.7780745926,1
"2118",5,16,"conf_216",7500,3,0.2734922966,1
"2119",5,16,"conf_216",250,4,13.1021866947,1
"2120",5,16,"conf_216",500,4,3.3204255243,1
"2121",5,16,"conf_216",1500,4,1.820079658,1
"2122",5,16,"conf_216",2500,4,1.8200708248,1
"2123",5,16,"conf_216",5000,4,1.8200708248,1
"2124",5,16,"conf_216",7500,4,1.1363326572,1
"2125",5,16,"conf_216",250,5,11.8667683087,1
"2126",5,16,"conf_216",500,5,0.0135403792,1
"2127",5,16,"conf_216",1500,5,5e-10,1
"2128",5,16,"conf_216",2500,5,5e-10,1
"2129",5,16,"conf_216",5000,5,5e-10,1
"2130",5,16,"conf_216",7500,5,5e-10,1
"2131",5,16,"conf_216",250,6,8.7601119982,1
"2132",5,16,"conf_216",500,6,0.9471262591,1
"2133",5,16,"conf_216",1500,6,0.3299612685,1
"2134",5,16,"conf_216",2500,6,0.3299612542,1
"2135",5,16,"conf_216",5000,6,0.3299612542,1
"2136",5,16,"conf_216",7500,6,0.3299612542,1
"2137",5,16,"conf_216",250,7,14.1803540088,1
"2138",5,16,"conf_216",500,7,2.665456771,1
"2139",5,16,"conf_216",1500,7,1.6770907221,1
"2140",5,16,"conf_216",2500,7,1.6770474201,1
"2141",5,16,"conf_216",5000,7,1.6770474201,1
"2142",5,16,"conf_216",7500,7,0.0029798615,1
"2143",5,16,"conf_216",250,8,4.6372378613,1
"2144",5,16,"conf_216",500,8,0.6907289008,1
"2145",5,16,"conf_216",1500,8,0.3289423507,1
"2146",5,16,"conf_216",2500,8,0.3289423441,1
"2147",5,16,"conf_216",5000,8,0.100140645,1
"2148",5,16,"conf_216",7500,8,0.0901711695,1
"2149",5,16,"conf_216",250,9,1.4442666443,1
"2150",5,16,"conf_216",500,9,0.0814011336,1
"2151",5,16,"conf_216",1500,9,0.0273444054,1
"2152",5,16,"conf_216",2500,9,0.027344155,1
"2153",5,16,"conf_216",5000,9,0.027344155,1
"2154",5,16,"conf_216",7500,9,0.0165019365,1
"2155",5,16,"conf_216",250,10,9.0753093865,1
"2156",5,16,"conf_216",500,10,2.4289152231,1
"2157",5,16,"conf_216",1500,10,1.7201127198,1
"2158",5,16,"conf_216",2500,10,1.7201127033,1
"2159",5,16,"conf_216",5000,10,1.7201127033,1
"2160",5,16,"conf_216",7500,10,0.0762107628,1
"2161",5,16,"conf_216",250,11,2.0742277142,2
"2162",5,16,"conf_216",500,11,0.9119070958,2
"2163",5,16,"conf_216",1500,11,0.2699999898,2
"2164",5,16,"conf_216",2500,11,0.2699999897,2
"2165",5,16,"conf_216",5000,11,0.2699999897,2
"2166",5,16,"conf_216",7500,11,0.0270856297,2
"2167",5,16,"conf_216",250,12,1.098745206,2
"2168",5,16,"conf_216",500,12,0.1426203146,2
"2169",5,16,"conf_216",1500,12,0.0835450429,2
"2170",5,16,"conf_216",2500,12,0.0835450429,2
"2171",5,16,"conf_216",5000,12,0.0026018476,2
"2172",5,16,"conf_216",7500,12,0.0026018476,2
"2173",5,16,"conf_216",250,13,4.3709155498,2
"2174",5,16,"conf_216",500,13,1.4396912255,2
"2175",5,16,"conf_216",1500,13,0.7727259065,2
"2176",5,16,"conf_216",2500,13,0.7727259057,2
"2177",5,16,"conf_216",5000,13,0.2700001353,2
"2178",5,16,"conf_216",7500,13,3.32307e-05,2
"2179",5,16,"conf_216",250,14,7.1531135928,2
"2180",5,16,"conf_216",500,14,2.0162620947,2
"2181",5,16,"conf_216",1500,14,1.6761468487,2
"2182",5,16,"conf_216",2500,14,1.6761468487,2
"2183",5,16,"conf_216",5000,14,1.6761468487,2
"2184",5,16,"conf_216",7500,14,0.2827020521,2
"2185",5,16,"conf_216",250,15,1.5428884834,2
"2186",5,16,"conf_216",500,15,0.8378131027,2
"2187",5,16,"conf_216",1500,15,0.6492721637,2
"2188",5,16,"conf_216",2500,15,0.6492721636,2
"2189",5,16,"conf_216",5000,15,0.6492721636,2
"2190",5,16,"conf_216",7500,15,0.6492721636,2
"2191",5,16,"conf_216",250,16,0.4285683289,2
"2192",5,16,"conf_216",500,16,0.0234035228,2
"2193",5,16,"conf_216",1500,16,8e-10,2
"2194",5,16,"conf_216",2500,16,8e-10,2
"2195",5,16,"conf_216",5000,16,8e-10,2
"2196",5,16,"conf_216",7500,16,8e-10,2
"2197",5,16,"conf_216",250,17,1.291249687,2
"2198",5,16,"conf_216",500,17,1.291249687,2
"2199",5,16,"conf_216",1500,17,1.1476110925,2
"2200",5,16,"conf_216",2500,17,1.1476110899,2
"2201",5,16,"conf_216",5000,17,0.4468353746,2
"2202",5,16,"conf_216",7500,17,0.4468353746,2
"2203",5,16,"conf_216",250,18,4.6240356617,2
"2204",5,16,"conf_216",500,18,0.0139512337,2
"2205",5,16,"conf_216",1500,18,2.8512e-06,2
"2206",5,16,"conf_216",2500,18,2.8512e-06,2
"2207",5,16,"conf_216",5000,18,2.8512e-06,2
"2208",5,16,"conf_216",7500,18,2.8512e-06,2
"2209",5,16,"conf_216",250,19,4.7279203539,2
"2210",5,16,"conf_216",500,19,1.4030841195,2
"2211",5,16,"conf_216",1500,19,0.5163929741,2
"2212",5,16,"conf_216",2500,19,0.5163927549,2
"2213",5,16,"conf_216",5000,19,0.0111795158,2
"2214",5,16,"conf_216",7500,19,0.0111795158,2
"2215",5,16,"conf_216",250,20,3.5786904879,2
"2216",5,16,"conf_216",500,20,1.4930159108,2
"2217",5,16,"conf_216",1500,20,1.0405624657,2
"2218",5,16,"conf_216",2500,20,1.0405624655,2
"2219",5,16,"conf_216",5000,20,1.0405624655,2
"2220",5,16,"conf_216",7500,20,1.0405624655,2
"2221",5,16,"conf_216",250,21,10.7059477857,4
"2222",5,16,"conf_216",500,21,0.6890923925,4
"2223",5,16,"conf_216",1500,21,0.1011865365,4
"2224",5,16,"conf_216",2500,21,0.101184302,4
"2225",5,16,"conf_216",5000,21,0.101184302,4
"2226",5,16,"conf_216",7500,21,0.101184302,4
"2227",5,16,"conf_216",250,22,10.3035041752,4
"2228",5,16,"conf_216",500,22,4.1807295322,4
"2229",5,16,"conf_216",1500,22,0.5944129606,4
"2230",5,16,"conf_216",2500,22,0.5944118392,4
"2231",5,16,"conf_216",5000,22,0.5944118392,4
"2232",5,16,"conf_216",7500,22,0.5944118392,4
"2233",5,16,"conf_216",250,23,2.4089905799,4
"2234",5,16,"conf_216",500,23,0.4647644417,4
"2235",5,16,"conf_216",1500,23,0.2936097931,4
"2236",5,16,"conf_216",2500,23,0.2936097926,4
"2237",5,16,"conf_216",5000,23,0.2936097926,4
"2238",5,16,"conf_216",7500,23,0.2936097926,4
"2239",5,16,"conf_216",250,24,0.538049044,4
"2240",5,16,"conf_216",500,24,0.2194301132,4
"2241",5,16,"conf_216",1500,24,0.1326495995,4
"2242",5,16,"conf_216",2500,24,0.1326495677,4
"2243",5,16,"conf_216",5000,24,0.1326495677,4
"2244",5,16,"conf_216",7500,24,5e-10,4
"2245",5,16,"conf_216",250,25,4.9824662517,4
"2246",5,16,"conf_216",500,25,1.0231579882,4
"2247",5,16,"conf_216",1500,25,0.3337653078,4
"2248",5,16,"conf_216",2500,25,0.3337651463,4
"2249",5,16,"conf_216",5000,25,0.3337651463,4
"2250",5,16,"conf_216",7500,25,0.2700001505,4
"2251",5,16,"conf_216",250,26,9.5836053097,4
"2252",5,16,"conf_216",500,26,4.2175130765,4
"2253",5,16,"conf_216",1500,26,3.5419683385,4
"2254",5,16,"conf_216",2500,26,3.5419683316,4
"2255",5,16,"conf_216",5000,26,3.5419683316,4
"2256",5,16,"conf_216",7500,26,0.5720849326,4
"2257",5,16,"conf_216",250,27,3.7142577787,4
"2258",5,16,"conf_216",500,27,1.8721761053,4
"2259",5,16,"conf_216",1500,27,0.662299952,4
"2260",5,16,"conf_216",2500,27,0.662299935,4
"2261",5,16,"conf_216",5000,27,0.0460673714,4
"2262",5,16,"conf_216",7500,27,0.0456200769,4
"2263",5,16,"conf_216",250,28,14.1551314914,4
"2264",5,16,"conf_216",500,28,1.8836435448,4
"2265",5,16,"conf_216",1500,28,0.6861626343,4
"2266",5,16,"conf_216",2500,28,0.6861626282,4
"2267",5,16,"conf_216",5000,28,0.0043245978,4
"2268",5,16,"conf_216",7500,28,0.0043245978,4
"2269",5,16,"conf_216",250,29,5.3135322311,4
"2270",5,16,"conf_216",500,29,0.8698603801,4
"2271",5,16,"conf_216",1500,29,0.3133642482,4
"2272",5,16,"conf_216",2500,29,0.3133642469,4
"2273",5,16,"conf_216",5000,29,0.1967995712,4
"2274",5,16,"conf_216",7500,29,0.1967995712,4
"2275",5,16,"conf_216",250,30,6.8096620976,4
"2276",5,16,"conf_216",500,30,0.2059709129,4
"2277",5,16,"conf_216",1500,30,0.0392891955,4
"2278",5,16,"conf_216",2500,30,0.0392846021,4
"2279",5,16,"conf_216",5000,30,0.0392846021,4
"2280",5,16,"conf_216",7500,30,0.0392846021,4
"2281",5,16,"conf_216",250,31,5.7144822185,3
"2282",5,16,"conf_216",500,31,1.4987948559,3
"2283",5,16,"conf_216",1500,31,0.768939479,3
"2284",5,16,"conf_216",2500,31,0.7689394763,3
"2285",5,16,"conf_216",5000,31,0.3133642469,3
"2286",5,16,"conf_216",7500,31,0.0781307413,3
"2287",5,16,"conf_216",250,32,11.2168104734,3
"2288",5,16,"conf_216",500,32,0.1954224136,3
"2289",5,16,"conf_216",1500,32,0.0001237044,3
"2290",5,16,"conf_216",2500,32,0.0001237044,3
"2291",5,16,"conf_216",5000,32,0.0001237044,3
"2292",5,16,"conf_216",7500,32,0.0001237044,3
"2293",5,16,"conf_216",250,33,15.7598859287,3
"2294",5,16,"conf_216",500,33,2.1196645405,3
"2295",5,16,"conf_216",1500,33,1.5053739202,3
"2296",5,16,"conf_216",2500,33,1.505373906,3
"2297",5,16,"conf_216",5000,33,0.0922583903,3
"2298",5,16,"conf_216",7500,33,0.0922556792,3
"2299",5,16,"conf_216",250,34,0.9334857945,3
"2300",5,16,"conf_216",500,34,0.0450090614,3
"2301",5,16,"conf_216",1500,34,0.0120914063,3
"2302",5,16,"conf_216",2500,34,0.0120914063,3
"2303",5,16,"conf_216",5000,34,0.0120914063,3
"2304",5,16,"conf_216",7500,34,0.0120914063,3
"2305",5,16,"conf_216",250,35,0.2679599357,3
"2306",5,16,"conf_216",500,35,0.0024825773,3
"2307",5,16,"conf_216",1500,35,6e-10,3
"2308",5,16,"conf_216",2500,35,6e-10,3
"2309",5,16,"conf_216",5000,35,6e-10,3
"2310",5,16,"conf_216",7500,35,6e-10,3
"2311",5,16,"conf_216",250,36,0.6657599348,3
"2312",5,16,"conf_216",500,36,0.0039895257,3
"2313",5,16,"conf_216",1500,36,0.0001822039,3
"2314",5,16,"conf_216",2500,36,0.0001822039,3
"2315",5,16,"conf_216",5000,36,0.0001822039,3
"2316",5,16,"conf_216",7500,36,0.0001822039,3
"2317",5,16,"conf_216",250,37,4.2303130329,3
"2318",5,16,"conf_216",500,37,1.5280424396,3
"2319",5,16,"conf_216",1500,37,0.687046096,3
"2320",5,16,"conf_216",2500,37,0.6870458642,3
"2321",5,16,"conf_216",5000,37,0.6870458642,3
"2322",5,16,"conf_216",7500,37,0.6870458642,3
"2323",5,16,"conf_216",250,38,5.8835518473,3
"2324",5,16,"conf_216",500,38,0.7908248738,3
"2325",5,16,"conf_216",1500,38,0.1228545421,3
"2326",5,16,"conf_216",2500,38,0.1228545421,3
"2327",5,16,"conf_216",5000,38,0.1228545421,3
"2328",5,16,"conf_216",7500,38,0.1228545421,3
"2329",5,16,"conf_216",250,39,8.1724971677,3
"2330",5,16,"conf_216",500,39,1.1276334026,3
"2331",5,16,"conf_216",1500,39,0.6811089863,3
"2332",5,16,"conf_216",2500,39,0.6811089862,3
"2333",5,16,"conf_216",5000,39,0.0718857335,3
"2334",5,16,"conf_216",7500,39,0.071885669,3
"2335",5,16,"conf_216",250,40,4.3850886647,3
"2336",5,16,"conf_216",500,40,1.1510758219,3
"2337",5,16,"conf_216",1500,40,0.6119853206,3
"2338",5,16,"conf_216",2500,40,0.6119853054,3
"2339",5,16,"conf_216",5000,40,0.1227231402,3
"2340",5,16,"conf_216",7500,40,0.1227231402,3
"2341",5,16,"conf_216",250,41,8.9607761912,5
"2342",5,16,"conf_216",500,41,3.4540548172,5
"2343",5,16,"conf_216",1500,41,2.078688908,5
"2344",5,16,"conf_216",2500,41,2.0786747366,5
"2345",5,16,"conf_216",5000,41,2.0786747366,5
"2346",5,16,"conf_216",7500,41,0.5720886565,5
"2347",5,16,"conf_216",250,42,1.9553730428,5
"2348",5,16,"conf_216",500,42,0.0074719576,5
"2349",5,16,"conf_216",1500,42,0.0002256698,5
"2350",5,16,"conf_216",2500,42,0.0002256698,5
"2351",5,16,"conf_216",5000,42,0.0002256698,5
"2352",5,16,"conf_216",7500,42,0.0002256698,5
"2353",5,16,"conf_216",250,43,8.965935934,5
"2354",5,16,"conf_216",500,43,0.5128993434,5
"2355",5,16,"conf_216",1500,43,0.011179711,5
"2356",5,16,"conf_216",2500,43,0.0111795158,5
"2357",5,16,"conf_216",5000,43,0.0111795158,5
"2358",5,16,"conf_216",7500,43,0.0111795158,5
"2359",5,16,"conf_216",250,44,3.8052786279,5
"2360",5,16,"conf_216",500,44,0.9827139425,5
"2361",5,16,"conf_216",1500,44,0.7811754978,5
"2362",5,16,"conf_216",2500,44,0.7811754624,5
"2363",5,16,"conf_216",5000,44,0.0841723655,5
"2364",5,16,"conf_216",7500,44,0.0688752473,5
"2365",5,16,"conf_216",250,45,5.8307667038,5
"2366",5,16,"conf_216",500,45,1.0083439152,5
"2367",5,16,"conf_216",1500,45,0.6320786382,5
"2368",5,16,"conf_216",2500,45,0.6320786372,5
"2369",5,16,"conf_216",5000,45,0.3133642615,5
