"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1332",30,13,"conf_169",45000,22,0.0391322674,1
"1333",30,13,"conf_169",1500,23,138.1844729996,1
"1334",30,13,"conf_169",3000,23,6.9905605507,1
"1335",30,13,"conf_169",9000,23,3.3998235281,1
"1336",30,13,"conf_169",15000,23,3.3998164764,1
"1337",30,13,"conf_169",30000,23,0.1081278349,1
"1338",30,13,"conf_169",45000,23,0.1081278349,1
"1339",30,13,"conf_169",1500,24,126.6150164855,1
"1340",30,13,"conf_169",3000,24,3.1545921511,1
"1341",30,13,"conf_169",9000,24,0.3606688114,1
"1342",30,13,"conf_169",15000,24,0.3606677323,1
"1343",30,13,"conf_169",30000,24,0.0012688142,1
"1344",30,13,"conf_169",45000,24,0.0012688142,1
"1345",30,13,"conf_169",1500,25,63.110943629,1
"1346",30,13,"conf_169",3000,25,7.219249024,1
"1347",30,13,"conf_169",9000,25,5.7803682634,1
"1348",30,13,"conf_169",15000,25,5.7803671106,1
"1349",30,13,"conf_169",30000,25,5.7803671106,1
"1350",30,13,"conf_169",45000,25,1.5927063967,1
"1351",30,13,"conf_169",1500,26,104.6947879658,1
"1352",30,13,"conf_169",3000,26,2.4375556803,1
"1353",30,13,"conf_169",9000,26,0.3986857093,1
"1354",30,13,"conf_169",15000,26,0.3986843956,1
"1355",30,13,"conf_169",30000,26,0.3986843956,1
"1356",30,13,"conf_169",45000,26,0.3986843956,1
"1357",30,13,"conf_169",1500,27,95.4119529681,1
"1358",30,13,"conf_169",3000,27,2.7239099092,1
"1359",30,13,"conf_169",9000,27,0.4854605635,1
"1360",30,13,"conf_169",15000,27,0.4854580293,1
"1361",30,13,"conf_169",30000,27,0.4854580293,1
"1362",30,13,"conf_169",45000,27,0.4854580293,1
"1363",30,13,"conf_169",1500,28,58.5553269642,1
"1364",30,13,"conf_169",3000,28,9.2371036788,1
"1365",30,13,"conf_169",9000,28,7.4032397044,1
"1366",30,13,"conf_169",15000,28,7.4032379973,1
"1367",30,13,"conf_169",30000,28,4.4473674846,1
"1368",30,13,"conf_169",45000,28,0.9235608859,1
"1369",30,13,"conf_169",1500,29,58.9782718989,1
"1370",30,13,"conf_169",3000,29,3.1884504964,1
"1371",30,13,"conf_169",9000,29,0.8357999328,1
"1372",30,13,"conf_169",15000,29,0.8357984213,1
"1373",30,13,"conf_169",30000,29,0.2378128042,1
"1374",30,13,"conf_169",45000,29,0.2378128042,1
"1375",30,13,"conf_169",1500,30,77.5347633407,1
"1376",30,13,"conf_169",3000,30,2.2617976347,1
"1377",30,13,"conf_169",9000,30,0.1353964734,1
"1378",30,13,"conf_169",15000,30,0.1353960589,1
"1379",30,13,"conf_169",30000,30,0.1353960589,1
"1380",30,13,"conf_169",45000,30,0.1353960589,1
"1381",30,13,"conf_169",1500,31,102.8198228687,5
"1382",30,13,"conf_169",3000,31,9.5275687316,5
"1383",30,13,"conf_169",9000,31,4.0127175401,5
"1384",30,13,"conf_169",15000,31,4.0127101072,5
"1385",30,13,"conf_169",30000,31,0.7398317514,5
"1386",30,13,"conf_169",45000,31,0.7398317514,5
"1387",30,13,"conf_169",1500,32,63.354642165,5
"1388",30,13,"conf_169",3000,32,7.770909417,5
"1389",30,13,"conf_169",9000,32,5.25303098,5
"1390",30,13,"conf_169",15000,32,5.2530275678,5
"1391",30,13,"conf_169",30000,32,0.7136449961,5
"1392",30,13,"conf_169",45000,32,0.7136449961,5
"1393",30,13,"conf_169",1500,33,57.5941685049,5
"1394",30,13,"conf_169",3000,33,17.3790497781,5
"1395",30,13,"conf_169",9000,33,15.7781152776,5
"1396",30,13,"conf_169",15000,33,15.7781146703,5
"1397",30,13,"conf_169",30000,33,0.9600825558,5
"1398",30,13,"conf_169",45000,33,0.9600825558,5
"1399",30,13,"conf_169",1500,34,106.6524259898,5
"1400",30,13,"conf_169",3000,34,17.114115252,5
"1401",30,13,"conf_169",9000,34,12.7267567989,5
"1402",30,13,"conf_169",15000,34,12.7267530474,5
"1403",30,13,"conf_169",30000,34,9.3645997982,5
"1404",30,13,"conf_169",45000,34,9.3645997982,5
"1405",30,13,"conf_169",1500,35,57.011433737,5
"1406",30,13,"conf_169",3000,35,8.8555258036,5
"1407",30,13,"conf_169",9000,35,7.6881861998,5
"1408",30,13,"conf_169",15000,35,7.6881856371,5
"1409",30,13,"conf_169",30000,35,6.1459138705,5
"1410",30,13,"conf_169",45000,35,1.8462692083,5
"1411",30,13,"conf_169",1500,36,72.4875745336,5
"1412",30,13,"conf_169",3000,36,2.2842922908,5
"1413",30,13,"conf_169",9000,36,0.2821924051,5
"1414",30,13,"conf_169",15000,36,0.2821915116,5
"1415",30,13,"conf_169",30000,36,0.2821915116,5
"1416",30,13,"conf_169",45000,36,0.2821915116,5
"1417",30,13,"conf_169",1500,37,83.4085091373,5
"1418",30,13,"conf_169",3000,37,21.6576546475,5
"1419",30,13,"conf_169",9000,37,18.4724467392,5
"1420",30,13,"conf_169",15000,37,18.472443529,5
"1421",30,13,"conf_169",30000,37,0.7672491327,5
"1422",30,13,"conf_169",45000,37,0.7672491327,5
"1423",30,13,"conf_169",1500,38,60.0318784533,5
"1424",30,13,"conf_169",3000,38,6.1328910021,5
"1425",30,13,"conf_169",9000,38,4.1856733026,5
"1426",30,13,"conf_169",15000,38,4.1856721975,5
"1427",30,13,"conf_169",30000,38,0.6987194135,5
"1428",30,13,"conf_169",45000,38,0.6987194135,5
"1429",30,13,"conf_169",1500,39,65.7226156196,5
"1430",30,13,"conf_169",3000,39,1.747974291,5
"1431",30,13,"conf_169",9000,39,0.6192074994,5
"1432",30,13,"conf_169",15000,39,0.6192071145,5
"1433",30,13,"conf_169",30000,39,0.3220979407,5
"1434",30,13,"conf_169",45000,39,0.3220979407,5
"1435",30,13,"conf_169",1500,40,83.1259947558,5
"1436",30,13,"conf_169",3000,40,5.5424557493,5
"1437",30,13,"conf_169",9000,40,0.0321584186,5
"1438",30,13,"conf_169",15000,40,0.0321546477,5
"1439",30,13,"conf_169",30000,40,0.0321546477,5
"1440",30,13,"conf_169",45000,40,0.0321546477,5
"1441",30,13,"conf_169",1500,41,61.6427227916,4
"1442",30,13,"conf_169",3000,41,1.6041050958,4
"1443",30,13,"conf_169",9000,41,0.2003787693,4
"1444",30,13,"conf_169",15000,41,0.2003780342,4
"1445",30,13,"conf_169",30000,41,0.2003780342,4
"1446",30,13,"conf_169",45000,41,0.2003780342,4
"1447",30,13,"conf_169",1500,42,69.0837546532,4
"1448",30,13,"conf_169",3000,42,3.7669511891,4
"1449",30,13,"conf_169",9000,42,0.3733648983,4
"1450",30,13,"conf_169",15000,42,0.3733618701,4
"1451",30,13,"conf_169",30000,42,4.6463e-06,4
"1452",30,13,"conf_169",45000,42,4.6463e-06,4
"1453",30,13,"conf_169",1500,43,119.1000901172,4
"1454",30,13,"conf_169",3000,43,9.7048184991,4
"1455",30,13,"conf_169",9000,43,6.6604669196,4
"1456",30,13,"conf_169",15000,43,6.6604616742,4
"1457",30,13,"conf_169",30000,43,2.6888570461,4
"1458",30,13,"conf_169",45000,43,1.1978578979,4
"1459",30,13,"conf_169",1500,44,75.6508464239,4
"1460",30,13,"conf_169",3000,44,4.9958017285,4
"1461",30,13,"conf_169",9000,44,0.6572204568,4
"1462",30,13,"conf_169",15000,44,0.6572128024,4
"1463",30,13,"conf_169",30000,44,0.0377799197,4
"1464",30,13,"conf_169",45000,44,0.0377799197,4
"1465",30,13,"conf_169",1500,45,61.8259383547,4
"1466",30,13,"conf_169",3000,45,2.0686449907,4
"1467",30,13,"conf_169",9000,45,0.0003498185,4
"1468",30,13,"conf_169",15000,45,0.0003486699,4
"1469",30,13,"conf_169",30000,45,0.0003486699,4
"1470",30,13,"conf_169",45000,45,0.0003486699,4
"1471",30,13,"conf_169",1500,46,82.0607710196,4
"1472",30,13,"conf_169",3000,46,3.3946032245,4
"1473",30,13,"conf_169",9000,46,0.9937774191,4
"1474",30,13,"conf_169",15000,46,0.993769759,4
"1475",30,13,"conf_169",30000,46,0.993769759,4
"1476",30,13,"conf_169",45000,46,0.0152242386,4
"1477",30,13,"conf_169",1500,47,61.4091214792,4
"1478",30,13,"conf_169",3000,47,3.4448672053,4
"1479",30,13,"conf_169",9000,47,1.2805377259,4
"1480",30,13,"conf_169",15000,47,1.2805372539,4
"1481",30,13,"conf_169",30000,47,1.2805372539,4
"1482",30,13,"conf_169",45000,47,1.2805372539,4
"1483",30,13,"conf_169",1500,48,68.3594194112,4
"1484",30,13,"conf_169",3000,48,2.1526244264,4
"1485",30,13,"conf_169",9000,48,0.1384326531,4
"1486",30,13,"conf_169",15000,48,0.1384306525,4
"1487",30,13,"conf_169",30000,48,0.1384306525,4
"1488",30,13,"conf_169",45000,48,0.1384306525,4
"1489",30,13,"conf_169",1500,49,68.8631439355,4
"1490",30,13,"conf_169",3000,49,18.1725251015,4
"1491",30,13,"conf_169",9000,49,16.0593948964,4
"1492",30,13,"conf_169",15000,49,16.0593920633,4
"1493",30,13,"conf_169",30000,49,16.0593920633,4
"1494",30,13,"conf_169",45000,49,8.1010968344,4
"1495",30,13,"conf_169",1500,50,83.5707503721,4
"1496",30,13,"conf_169",3000,50,5.6437466295,4
"1497",30,13,"conf_169",9000,50,1.7137878054,4
"1498",30,13,"conf_169",15000,50,1.713785694,4
"1499",30,13,"conf_169",30000,50,1.1657167392,4
"1500",30,13,"conf_169",45000,50,1.1657167392,4
"1501",30,14,"conf_169",1500,1,0.0477618489,4
"1502",30,14,"conf_169",3000,1,0.0049666108,4
"1503",30,14,"conf_169",9000,1,0.0002935178,4
"1504",30,14,"conf_169",15000,1,0.0001141964,4
"1505",30,14,"conf_169",30000,1,9.7144e-06,4
"1506",30,14,"conf_169",45000,1,1.7962e-06,4
"1507",30,14,"conf_169",1500,2,0.1996805021,4
"1508",30,14,"conf_169",3000,2,0.012507396,4
"1509",30,14,"conf_169",9000,2,0.0004005375,4
"1510",30,14,"conf_169",15000,2,9.26308e-05,4
"1511",30,14,"conf_169",30000,2,5.5432e-06,4
"1512",30,14,"conf_169",45000,2,3.359e-07,4
"1513",30,14,"conf_169",1500,3,0.0589981115,4
"1514",30,14,"conf_169",3000,3,0.0092968244,4
"1515",30,14,"conf_169",9000,3,0.0003532161,4
"1516",30,14,"conf_169",15000,3,7.66974e-05,4
"1517",30,14,"conf_169",30000,3,7.1033e-06,4
"1518",30,14,"conf_169",45000,3,1.5156e-06,4
"1519",30,14,"conf_169",1500,4,0.0744050335,4
"1520",30,14,"conf_169",3000,4,0.0093970384,4
"1521",30,14,"conf_169",9000,4,0.0003697992,4
"1522",30,14,"conf_169",15000,4,7.52269e-05,4
"1523",30,14,"conf_169",30000,4,6.7575e-06,4
"1524",30,14,"conf_169",45000,4,1.3387e-06,4
"1525",30,14,"conf_169",1500,5,0.1143937955,4
"1526",30,14,"conf_169",3000,5,0.0109109167,4
"1527",30,14,"conf_169",9000,5,0.0003902488,4
"1528",30,14,"conf_169",15000,5,7.36318e-05,4
"1529",30,14,"conf_169",30000,5,1.30868e-05,4
"1530",30,14,"conf_169",45000,5,2.4466e-06,4
"1531",30,14,"conf_169",1500,6,0.0959390971,4
"1532",30,14,"conf_169",3000,6,0.0105495469,4
"1533",30,14,"conf_169",9000,6,0.0003148694,4
"1534",30,14,"conf_169",15000,6,5.27444e-05,4
"1535",30,14,"conf_169",30000,6,8.0877e-06,4
"1536",30,14,"conf_169",45000,6,1.2384e-06,4
"1537",30,14,"conf_169",1500,7,0.104550938,4
"1538",30,14,"conf_169",3000,7,0.0107564,4
"1539",30,14,"conf_169",9000,7,0.0006705485,4
"1540",30,14,"conf_169",15000,7,0.0001573551,4
"1541",30,14,"conf_169",30000,7,1.30617e-05,4
"1542",30,14,"conf_169",45000,7,1.8396e-06,4
"1543",30,14,"conf_169",1500,8,0.0760084013,4
"1544",30,14,"conf_169",3000,8,0.0110089361,4
"1545",30,14,"conf_169",9000,8,0.0005098193,4
"1546",30,14,"conf_169",15000,8,7.1956e-05,4
"1547",30,14,"conf_169",30000,8,8.6353e-06,4
"1548",30,14,"conf_169",45000,8,1.0773e-06,4
"1549",30,14,"conf_169",1500,9,0.0402201516,4
"1550",30,14,"conf_169",3000,9,0.0039892526,4
"1551",30,14,"conf_169",9000,9,0.000302891,4
"1552",30,14,"conf_169",15000,9,6.55096e-05,4
"1553",30,14,"conf_169",30000,9,4.7086e-06,4
"1554",30,14,"conf_169",45000,9,7.708e-07,4
"1555",30,14,"conf_169",1500,10,0.1139353834,4
"1556",30,14,"conf_169",3000,10,0.0116161348,4
"1557",30,14,"conf_169",9000,10,0.0005127337,4
"1558",30,14,"conf_169",15000,10,8.92616e-05,4
"1559",30,14,"conf_169",30000,10,6.6159e-06,4
"1560",30,14,"conf_169",45000,10,1.1793e-06,4
"1561",30,14,"conf_169",1500,11,0.1882149252,5
"1562",30,14,"conf_169",3000,11,0.0115309814,5
"1563",30,14,"conf_169",9000,11,0.0003744906,5
"1564",30,14,"conf_169",15000,11,0.0001176038,5
"1565",30,14,"conf_169",30000,11,1.03536e-05,5
"1566",30,14,"conf_169",45000,11,3.2069e-06,5
"1567",30,14,"conf_169",1500,12,0.079991923,5
"1568",30,14,"conf_169",3000,12,0.0061353603,5
"1569",30,14,"conf_169",9000,12,0.0004835739,5
"1570",30,14,"conf_169",15000,12,7.82514e-05,5
"1571",30,14,"conf_169",30000,12,2.3053e-06,5
"1572",30,14,"conf_169",45000,12,2.346e-07,5
"1573",30,14,"conf_169",1500,13,0.121104614,5
"1574",30,14,"conf_169",3000,13,0.011105699,5
"1575",30,14,"conf_169",9000,13,0.0002790144,5
"1576",30,14,"conf_169",15000,13,2.98718e-05,5
"1577",30,14,"conf_169",30000,13,3.9232e-06,5
"1578",30,14,"conf_169",45000,13,7.779e-07,5
"1579",30,14,"conf_169",1500,14,0.0732002167,5
"1580",30,14,"conf_169",3000,14,0.0051893257,5
"1581",30,14,"conf_169",9000,14,0.0002548144,5
"1582",30,14,"conf_169",15000,14,5.514e-05,5
"1583",30,14,"conf_169",30000,14,4.9398e-06,5
"1584",30,14,"conf_169",45000,14,1.013e-06,5
"1585",30,14,"conf_169",1500,15,0.0871220691,5
"1586",30,14,"conf_169",3000,15,0.0048866686,5
"1587",30,14,"conf_169",9000,15,0.0002614504,5
"1588",30,14,"conf_169",15000,15,3.88224e-05,5
"1589",30,14,"conf_169",30000,15,8.047e-06,5
"1590",30,14,"conf_169",45000,15,1.2097e-06,5
"1591",30,14,"conf_169",1500,16,0.1518865281,5
"1592",30,14,"conf_169",3000,16,0.0107028286,5
"1593",30,14,"conf_169",9000,16,0.0004580402,5
"1594",30,14,"conf_169",15000,16,8.31921e-05,5
"1595",30,14,"conf_169",30000,16,5.8876e-06,5
"1596",30,14,"conf_169",45000,16,1.1502e-06,5
"1597",30,14,"conf_169",1500,17,0.1326593616,5
"1598",30,14,"conf_169",3000,17,0.0077433379,5
"1599",30,14,"conf_169",9000,17,0.0004488932,5
"1600",30,14,"conf_169",15000,17,0.0001373602,5
"1601",30,14,"conf_169",30000,17,3.909e-06,5
"1602",30,14,"conf_169",45000,17,1.0569e-06,5
"1603",30,14,"conf_169",1500,18,0.0939389867,5
"1604",30,14,"conf_169",3000,18,0.0115033635,5
"1605",30,14,"conf_169",9000,18,0.000364757,5
"1606",30,14,"conf_169",15000,18,8.99953e-05,5
"1607",30,14,"conf_169",30000,18,5.0975e-06,5
"1608",30,14,"conf_169",45000,18,8.552e-07,5
"1609",30,14,"conf_169",1500,19,0.1098260667,5
"1610",30,14,"conf_169",3000,19,0.0084915788,5
"1611",30,14,"conf_169",9000,19,0.0003320313,5
"1612",30,14,"conf_169",15000,19,8.47422e-05,5
"1613",30,14,"conf_169",30000,19,6.2225e-06,5
"1614",30,14,"conf_169",45000,19,1.0985e-06,5
"1615",30,14,"conf_169",1500,20,0.1535383723,5
"1616",30,14,"conf_169",3000,20,0.0106870674,5
"1617",30,14,"conf_169",9000,20,0.0005282094,5
"1618",30,14,"conf_169",15000,20,0.0001048194,5
"1619",30,14,"conf_169",30000,20,4.9856e-06,5
"1620",30,14,"conf_169",45000,20,6.225e-07,5
"1621",30,14,"conf_169",1500,21,0.0829470874,1
"1622",30,14,"conf_169",3000,21,0.0084308299,1
"1623",30,14,"conf_169",9000,21,0.0003182217,1
"1624",30,14,"conf_169",15000,21,6.21804e-05,1
"1625",30,14,"conf_169",30000,21,5.4022e-06,1
"1626",30,14,"conf_169",45000,21,8.643e-07,1
"1627",30,14,"conf_169",1500,22,0.1735487682,1
"1628",30,14,"conf_169",3000,22,0.0112788066,1
"1629",30,14,"conf_169",9000,22,0.0005143109,1
"1630",30,14,"conf_169",15000,22,0.0001210231,1
"1631",30,14,"conf_169",30000,22,1.77133e-05,1
"1632",30,14,"conf_169",45000,22,4.7554e-06,1
"1633",30,14,"conf_169",1500,23,0.2671393267,1
"1634",30,14,"conf_169",3000,23,0.0193532722,1
"1635",30,14,"conf_169",9000,23,0.0006766094,1
"1636",30,14,"conf_169",15000,23,9.77934e-05,1
"1637",30,14,"conf_169",30000,23,6.5287e-06,1
"1638",30,14,"conf_169",45000,23,2.1695e-06,1
"1639",30,14,"conf_169",1500,24,0.105516566,1
"1640",30,14,"conf_169",3000,24,0.0086210115,1
"1641",30,14,"conf_169",9000,24,0.0005769669,1
"1642",30,14,"conf_169",15000,24,8.91953e-05,1
"1643",30,14,"conf_169",30000,24,6.2191e-06,1
"1644",30,14,"conf_169",45000,24,3.686e-07,1
"1645",30,14,"conf_169",1500,25,0.1385726377,1
"1646",30,14,"conf_169",3000,25,0.0094931237,1
"1647",30,14,"conf_169",9000,25,0.0004970408,1
"1648",30,14,"conf_169",15000,25,7.54148e-05,1
"1649",30,14,"conf_169",30000,25,6.6923e-06,1
"1650",30,14,"conf_169",45000,25,9.654e-07,1
"1651",30,14,"conf_169",1500,26,0.1074674846,1
"1652",30,14,"conf_169",3000,26,0.0095313097,1
"1653",30,14,"conf_169",9000,26,0.0004226003,1
"1654",30,14,"conf_169",15000,26,8.75156e-05,1
"1655",30,14,"conf_169",30000,26,6.8873e-06,1
"1656",30,14,"conf_169",45000,26,1.279e-06,1
"1657",30,14,"conf_169",1500,27,0.188339958,1
"1658",30,14,"conf_169",3000,27,0.0161645297,1
"1659",30,14,"conf_169",9000,27,0.0005857709,1
"1660",30,14,"conf_169",15000,27,8.26858e-05,1
"1661",30,14,"conf_169",30000,27,1.35156e-05,1
"1662",30,14,"conf_169",45000,27,8.409e-07,1
"1663",30,14,"conf_169",1500,28,0.1165757727,1
"1664",30,14,"conf_169",3000,28,0.0104341303,1
"1665",30,14,"conf_169",9000,28,0.000464269,1
"1666",30,14,"conf_169",15000,28,9.25759e-05,1
"1667",30,14,"conf_169",30000,28,1.50049e-05,1
"1668",30,14,"conf_169",45000,28,1.8556e-06,1
"1669",30,14,"conf_169",1500,29,0.1883859132,1
"1670",30,14,"conf_169",3000,29,0.0135285683,1
"1671",30,14,"conf_169",9000,29,0.0003589117,1
"1672",30,14,"conf_169",15000,29,0.0001157559,1
"1673",30,14,"conf_169",30000,29,1.03504e-05,1
"1674",30,14,"conf_169",45000,29,4.953e-07,1
"1675",30,14,"conf_169",1500,30,0.068780731,1
"1676",30,14,"conf_169",3000,30,0.0085010138,1
"1677",30,14,"conf_169",9000,30,0.0004957439,1
"1678",30,14,"conf_169",15000,30,0.0001334157,1
"1679",30,14,"conf_169",30000,30,9.7468e-06,1
"1680",30,14,"conf_169",45000,30,1.0782e-06,1
"1681",30,14,"conf_169",1500,31,0.1052442424,2
"1682",30,14,"conf_169",3000,31,0.0124117916,2
"1683",30,14,"conf_169",9000,31,0.0003699199,2
"1684",30,14,"conf_169",15000,31,6.53585e-05,2
"1685",30,14,"conf_169",30000,31,2.9035e-06,2
"1686",30,14,"conf_169",45000,31,4.49e-07,2
"1687",30,14,"conf_169",1500,32,0.0888922181,2
"1688",30,14,"conf_169",3000,32,0.012877052,2
"1689",30,14,"conf_169",9000,32,0.0003650797,2
"1690",30,14,"conf_169",15000,32,7.75968e-05,2
"1691",30,14,"conf_169",30000,32,3.1094e-06,2
"1692",30,14,"conf_169",45000,32,3.961e-07,2
"1693",30,14,"conf_169",1500,33,0.1187149211,2
"1694",30,14,"conf_169",3000,33,0.0149175037,2
"1695",30,14,"conf_169",9000,33,0.0005682713,2
"1696",30,14,"conf_169",15000,33,0.0001242179,2
"1697",30,14,"conf_169",30000,33,1.83137e-05,2
"1698",30,14,"conf_169",45000,33,9.025e-07,2
"1699",30,14,"conf_169",1500,34,0.186353523,2
"1700",30,14,"conf_169",3000,34,0.0128431165,2
"1701",30,14,"conf_169",9000,34,0.0006887396,2
"1702",30,14,"conf_169",15000,34,0.0001794967,2
"1703",30,14,"conf_169",30000,34,4.9387e-06,2
"1704",30,14,"conf_169",45000,34,6.671e-07,2
"1705",30,14,"conf_169",1500,35,0.0992196724,2
"1706",30,14,"conf_169",3000,35,0.0100376164,2
"1707",30,14,"conf_169",9000,35,0.0003950939,2
"1708",30,14,"conf_169",15000,35,9.31652e-05,2
"1709",30,14,"conf_169",30000,35,1.18207e-05,2
"1710",30,14,"conf_169",45000,35,5.4048e-06,2
"1711",30,14,"conf_169",1500,36,0.0764896534,2
"1712",30,14,"conf_169",3000,36,0.0087798215,2
"1713",30,14,"conf_169",9000,36,0.0002976943,2
"1714",30,14,"conf_169",15000,36,7.85869e-05,2
"1715",30,14,"conf_169",30000,36,1.32992e-05,2
"1716",30,14,"conf_169",45000,36,4.7901e-06,2
"1717",30,14,"conf_169",1500,37,0.455001985,2
"1718",30,14,"conf_169",3000,37,0.0144955399,2
"1719",30,14,"conf_169",9000,37,0.0008220659,2
"1720",30,14,"conf_169",15000,37,0.0001782514,2
"1721",30,14,"conf_169",30000,37,1.38842e-05,2
"1722",30,14,"conf_169",45000,37,3.8385e-06,2
"1723",30,14,"conf_169",1500,38,0.1112848982,2
"1724",30,14,"conf_169",3000,38,0.0086245626,2
"1725",30,14,"conf_169",9000,38,0.0003665589,2
"1726",30,14,"conf_169",15000,38,5.09332e-05,2
"1727",30,14,"conf_169",30000,38,8.7414e-06,2
"1728",30,14,"conf_169",45000,38,4.591e-07,2
"1729",30,14,"conf_169",1500,39,0.1637785776,2
"1730",30,14,"conf_169",3000,39,0.0155353846,2
"1731",30,14,"conf_169",9000,39,0.00038929,2
"1732",30,14,"conf_169",15000,39,4.10991e-05,2
"1733",30,14,"conf_169",30000,39,7.0529e-06,2
"1734",30,14,"conf_169",45000,39,1.563e-06,2
"1735",30,14,"conf_169",1500,40,0.1415251491,2
"1736",30,14,"conf_169",3000,40,0.0126296878,2
"1737",30,14,"conf_169",9000,40,0.0007291432,2
"1738",30,14,"conf_169",15000,40,0.0001637517,2
"1739",30,14,"conf_169",30000,40,1.3398e-05,2
"1740",30,14,"conf_169",45000,40,1.0839e-06,2
"1741",30,14,"conf_169",1500,41,0.1536882467,3
"1742",30,14,"conf_169",3000,41,0.0156031979,3
"1743",30,14,"conf_169",9000,41,0.0004894177,3
"1744",30,14,"conf_169",15000,41,0.0001340015,3
"1745",30,14,"conf_169",30000,41,1.74462e-05,3
"1746",30,14,"conf_169",45000,41,2.2638e-06,3
"1747",30,14,"conf_169",1500,42,0.150803547,3
"1748",30,14,"conf_169",3000,42,0.0144149129,3
"1749",30,14,"conf_169",9000,42,0.0005288996,3
"1750",30,14,"conf_169",15000,42,7.3487e-05,3
"1751",30,14,"conf_169",30000,42,5.3212e-06,3
"1752",30,14,"conf_169",45000,42,4.732e-07,3
"1753",30,14,"conf_169",1500,43,0.1134472514,3
"1754",30,14,"conf_169",3000,43,0.0102073754,3
"1755",30,14,"conf_169",9000,43,0.0003601472,3
"1756",30,14,"conf_169",15000,43,0.000117721,3
"1757",30,14,"conf_169",30000,43,1.00757e-05,3
"1758",30,14,"conf_169",45000,43,2.6631e-06,3
"1759",30,14,"conf_169",1500,44,0.1251468448,3
"1760",30,14,"conf_169",3000,44,0.0101857431,3
"1761",30,14,"conf_169",9000,44,0.0005280774,3
"1762",30,14,"conf_169",15000,44,7.25875e-05,3
"1763",30,14,"conf_169",30000,44,1.01405e-05,3
"1764",30,14,"conf_169",45000,44,1.6988e-06,3
"1765",30,14,"conf_169",1500,45,0.0864937621,3
"1766",30,14,"conf_169",3000,45,0.0094498732,3
"1767",30,14,"conf_169",9000,45,0.0002661733,3
"1768",30,14,"conf_169",15000,45,6.57964e-05,3
"1769",30,14,"conf_169",30000,45,8.7575e-06,3
"1770",30,14,"conf_169",45000,45,2.9312e-06,3
"1771",30,14,"conf_169",1500,46,0.0653265523,3
"1772",30,14,"conf_169",3000,46,0.0082156958,3
"1773",30,14,"conf_169",9000,46,0.0003248452,3
"1774",30,14,"conf_169",15000,46,7.98549e-05,3
"1775",30,14,"conf_169",30000,46,1.7641e-06,3
"1776",30,14,"conf_169",45000,46,5.417e-07,3
"1777",30,14,"conf_169",1500,47,0.1112497894,3
"1778",30,14,"conf_169",3000,47,0.0096378607,3
"1779",30,14,"conf_169",9000,47,0.0003871446,3
"1780",30,14,"conf_169",15000,47,6.3444e-05,3
"1781",30,14,"conf_169",30000,47,6.5869e-06,3
"1782",30,14,"conf_169",45000,47,1.2254e-06,3
"1783",30,14,"conf_169",1500,48,0.083683527,3
"1784",30,14,"conf_169",3000,48,0.0110687865,3
"1785",30,14,"conf_169",9000,48,0.0004423395,3
"1786",30,14,"conf_169",15000,48,4.25803e-05,3
"1787",30,14,"conf_169",30000,48,3.8885e-06,3
"1788",30,14,"conf_169",45000,48,5.855e-07,3
"1789",30,14,"conf_169",1500,49,0.0943208155,3
"1790",30,14,"conf_169",3000,49,0.0117961332,3
"1791",30,14,"conf_169",9000,49,0.0003180345,3
"1792",30,14,"conf_169",15000,49,6.23457e-05,3
"1793",30,14,"conf_169",30000,49,3.0327e-06,3
"1794",30,14,"conf_169",45000,49,7.568e-07,3
"1795",30,14,"conf_169",1500,50,0.1257504376,3
"1796",30,14,"conf_169",3000,50,0.0124272561,3
"1797",30,14,"conf_169",9000,50,0.0003553909,3
"1798",30,14,"conf_169",15000,50,8.58421e-05,3
"1799",30,14,"conf_169",30000,50,5.3056e-06,3
"1800",30,14,"conf_169",45000,50,1.6018e-06,3
"1801",30,15,"conf_169",1500,1,159.1969569789,5
"1802",30,15,"conf_169",3000,1,133.0711973818,5
"1803",30,15,"conf_169",9000,1,130.340869449,5
"1804",30,15,"conf_169",15000,1,130.3390757136,5
"1805",30,15,"conf_169",30000,1,77.6066533909,5
"1806",30,15,"conf_169",45000,1,77.6066450613,5
"1807",30,15,"conf_169",1500,2,114.8329882192,5
"1808",30,15,"conf_169",3000,2,93.6224406687,5
"1809",30,15,"conf_169",9000,2,93.5258482776,5
"1810",30,15,"conf_169",15000,2,93.5258482774,5
"1811",30,15,"conf_169",30000,2,93.5258482774,5
"1812",30,15,"conf_169",45000,2,71.6369411878,5
"1813",30,15,"conf_169",1500,3,113.8295324703,5
"1814",30,15,"conf_169",3000,3,81.7996415469,5
"1815",30,15,"conf_169",9000,3,81.5863699357,5
"1816",30,15,"conf_169",15000,3,81.5863698647,5
"1817",30,15,"conf_169",30000,3,81.5863698647,5
"1818",30,15,"conf_169",45000,3,81.5863698647,5
"1819",30,15,"conf_169",1500,4,80.0454710486,5
"1820",30,15,"conf_169",3000,4,61.7799387307,5
"1821",30,15,"conf_169",9000,4,60.6924067907,5
"1822",30,15,"conf_169",15000,4,60.6924066733,5
"1823",30,15,"conf_169",30000,4,60.6924066733,5
"1824",30,15,"conf_169",45000,4,60.6924066733,5
"1825",30,15,"conf_169",1500,5,147.445358494,5
"1826",30,15,"conf_169",3000,5,119.8318813271,5
"1827",30,15,"conf_169",9000,5,115.4151888502,5
