"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1870",30,15,"conf_272",15000,12,26.8638794281,5
"1871",30,15,"conf_272",30000,12,26.8638794281,5
"1872",30,15,"conf_272",45000,12,26.8638794281,5
"1873",30,15,"conf_272",1500,13,196.9870114599,5
"1874",30,15,"conf_272",3000,13,196.9870114599,5
"1875",30,15,"conf_272",9000,13,42.783159174,5
"1876",30,15,"conf_272",15000,13,42.783158759,5
"1877",30,15,"conf_272",30000,13,42.783158759,5
"1878",30,15,"conf_272",45000,13,42.783158759,5
"1879",30,15,"conf_272",1500,14,234.1764439634,5
"1880",30,15,"conf_272",3000,14,52.980260224,5
"1881",30,15,"conf_272",9000,14,31.8386696775,5
"1882",30,15,"conf_272",15000,14,31.8386696757,5
"1883",30,15,"conf_272",30000,14,31.8386696757,5
"1884",30,15,"conf_272",45000,14,31.8386696757,5
"1885",30,15,"conf_272",1500,15,217.0340743938,5
"1886",30,15,"conf_272",3000,15,93.2998260991,5
"1887",30,15,"conf_272",9000,15,34.8235238327,5
"1888",30,15,"conf_272",15000,15,34.8235165746,5
"1889",30,15,"conf_272",30000,15,34.8235165746,5
"1890",30,15,"conf_272",45000,15,34.8235165746,5
"1891",30,15,"conf_272",1500,16,214.7741197604,5
"1892",30,15,"conf_272",3000,16,206.4418135268,5
"1893",30,15,"conf_272",9000,16,35.8185008677,5
"1894",30,15,"conf_272",15000,16,35.8185008663,5
"1895",30,15,"conf_272",30000,16,35.8185008663,5
"1896",30,15,"conf_272",45000,16,35.8185008663,5
"1897",30,15,"conf_272",1500,17,235.4345301673,5
"1898",30,15,"conf_272",3000,17,186.8982034743,5
"1899",30,15,"conf_272",9000,17,31.8386696791,5
"1900",30,15,"conf_272",15000,17,31.8386696757,5
"1901",30,15,"conf_272",30000,17,31.8386696757,5
"1902",30,15,"conf_272",45000,17,31.8386696757,5
"1903",30,15,"conf_272",1500,18,245.0698285482,5
"1904",30,15,"conf_272",3000,18,51.7472355305,5
"1905",30,15,"conf_272",9000,18,36.8134397267,5
"1906",30,15,"conf_272",15000,18,36.8134397266,5
"1907",30,15,"conf_272",30000,18,36.8134397266,5
"1908",30,15,"conf_272",45000,18,36.8134397266,5
"1909",30,15,"conf_272",1500,19,221.8827282537,5
"1910",30,15,"conf_272",3000,19,78.1650959645,5
"1911",30,15,"conf_272",9000,19,37.8084089049,5
"1912",30,15,"conf_272",15000,19,37.8084089048,5
"1913",30,15,"conf_272",30000,19,37.8084089048,5
"1914",30,15,"conf_272",45000,19,37.8084089048,5
"1915",30,15,"conf_272",1500,20,195.6543786071,5
"1916",30,15,"conf_272",3000,20,58.3985816673,5
"1917",30,15,"conf_272",9000,20,28.8537723078,5
"1918",30,15,"conf_272",15000,20,28.8537723077,5
"1919",30,15,"conf_272",30000,20,28.8537723077,5
"1920",30,15,"conf_272",45000,20,28.8537723077,5
"1921",30,15,"conf_272",1500,21,212.4293599086,1
"1922",30,15,"conf_272",3000,21,33.4719969346,1
"1923",30,15,"conf_272",9000,21,31.8386545169,1
"1924",30,15,"conf_272",15000,21,31.8386545168,1
"1925",30,15,"conf_272",30000,21,31.8386545168,1
"1926",30,15,"conf_272",45000,21,31.8386545168,1
"1927",30,15,"conf_272",1500,22,263.5999054531,1
"1928",30,15,"conf_272",3000,22,202.4364708322,1
"1929",30,15,"conf_272",9000,22,44.7730981706,1
"1930",30,15,"conf_272",15000,22,44.7730970699,1
"1931",30,15,"conf_272",30000,22,44.7730970699,1
"1932",30,15,"conf_272",45000,22,44.7730970699,1
"1933",30,15,"conf_272",1500,23,255.9426850636,1
"1934",30,15,"conf_272",3000,23,98.4191405688,1
"1935",30,15,"conf_272",9000,23,46.762995005,1
"1936",30,15,"conf_272",15000,23,46.7629949874,1
"1937",30,15,"conf_272",30000,23,46.7629949874,1
"1938",30,15,"conf_272",45000,23,41.3022789931,1
"1939",30,15,"conf_272",1500,24,239.1162553945,1
"1940",30,15,"conf_272",3000,24,52.9810648229,1
"1941",30,15,"conf_272",9000,24,51.7377194242,1
"1942",30,15,"conf_272",15000,24,51.7377194242,1
"1943",30,15,"conf_272",30000,24,51.7377194242,1
"1944",30,15,"conf_272",45000,24,51.7377194242,1
"1945",30,15,"conf_272",1500,25,240.7532209031,1
"1946",30,15,"conf_272",3000,25,221.2183868773,1
"1947",30,15,"conf_272",9000,25,49.7478671365,1
"1948",30,15,"conf_272",15000,25,49.7478671209,1
"1949",30,15,"conf_272",30000,25,38.3057607004,1
"1950",30,15,"conf_272",45000,25,37.621542409,1
"1951",30,15,"conf_272",1500,26,222.2420095617,1
"1952",30,15,"conf_272",3000,26,37.7121590191,1
"1953",30,15,"conf_272",9000,26,36.8134599234,1
"1954",30,15,"conf_272",15000,26,36.8134599234,1
"1955",30,15,"conf_272",30000,26,36.8134599234,1
"1956",30,15,"conf_272",45000,26,36.8134599234,1
"1957",30,15,"conf_272",1500,27,223.4401486705,1
"1958",30,15,"conf_272",3000,27,48.1856565044,1
"1959",30,15,"conf_272",9000,27,46.7630202219,1
"1960",30,15,"conf_272",15000,27,46.7630202219,1
"1961",30,15,"conf_272",30000,27,44.8979766904,1
"1962",30,15,"conf_272",45000,27,37.1276279449,1
"1963",30,15,"conf_272",1500,28,243.9600655971,1
"1964",30,15,"conf_272",3000,28,78.9949409386,1
"1965",30,15,"conf_272",9000,28,35.8184806808,1
"1966",30,15,"conf_272",15000,28,35.8184806695,1
"1967",30,15,"conf_272",30000,28,35.8184806695,1
"1968",30,15,"conf_272",45000,28,35.8184806695,1
"1969",30,15,"conf_272",1500,29,225.8316785829,1
"1970",30,15,"conf_272",3000,29,40.2665958259,1
"1971",30,15,"conf_272",9000,29,33.8285675932,1
"1972",30,15,"conf_272",15000,29,33.8285675932,1
"1973",30,15,"conf_272",30000,29,33.8285675932,1
"1974",30,15,"conf_272",45000,29,33.8285675932,1
"1975",30,15,"conf_272",1500,30,209.2812916333,1
"1976",30,15,"conf_272",3000,30,36.4220774115,1
"1977",30,15,"conf_272",9000,30,33.8285625554,1
"1978",30,15,"conf_272",15000,30,33.8285625554,1
"1979",30,15,"conf_272",30000,30,33.8285625554,1
"1980",30,15,"conf_272",45000,30,32.8797942993,1
"1981",30,15,"conf_272",1500,31,232.2089766822,3
"1982",30,15,"conf_272",3000,31,50.3698940182,3
"1983",30,15,"conf_272",9000,31,47.7579795468,3
"1984",30,15,"conf_272",15000,31,47.757979279,3
"1985",30,15,"conf_272",30000,31,47.757979279,3
"1986",30,15,"conf_272",45000,31,47.757979279,3
"1987",30,15,"conf_272",1500,32,220.4123675106,3
"1988",30,15,"conf_272",3000,32,57.6806793771,3
"1989",30,15,"conf_272",9000,32,43.7781632474,3
"1990",30,15,"conf_272",15000,32,43.7781632474,3
"1991",30,15,"conf_272",30000,32,43.7781632474,3
"1992",30,15,"conf_272",45000,32,43.7781632474,3
"1993",30,15,"conf_272",1500,33,244.9330351266,3
"1994",30,15,"conf_272",3000,33,90.9296820583,3
"1995",30,15,"conf_272",9000,33,49.7478722208,3
"1996",30,15,"conf_272",15000,33,49.7478721587,3
"1997",30,15,"conf_272",30000,33,49.7478721587,3
"1998",30,15,"conf_272",45000,33,49.7478721587,3
"1999",30,15,"conf_272",1500,34,211.0790730432,3
"2000",30,15,"conf_272",3000,34,211.0790730432,3
"2001",30,15,"conf_272",9000,34,29.848751564,3
"2002",30,15,"conf_272",15000,34,29.8487515615,3
"2003",30,15,"conf_272",30000,34,29.8487515615,3
"2004",30,15,"conf_272",45000,34,29.8487515615,3
"2005",30,15,"conf_272",1500,35,248.7075805624,3
"2006",30,15,"conf_272",3000,35,65.6946773216,3
"2007",30,15,"conf_272",9000,35,32.8336400399,3
"2008",30,15,"conf_272",15000,35,32.833623695,3
"2009",30,15,"conf_272",30000,35,32.833623695,3
"2010",30,15,"conf_272",45000,35,32.833623695,3
"2011",30,15,"conf_272",1500,36,231.3997127769,3
"2012",30,15,"conf_272",3000,36,37.226859452,3
"2013",30,15,"conf_272",9000,36,32.8336135739,3
"2014",30,15,"conf_272",15000,36,32.8336135739,3
"2015",30,15,"conf_272",30000,36,32.8336135739,3
"2016",30,15,"conf_272",45000,36,32.8336135739,3
"2017",30,15,"conf_272",1500,37,250.605740824,3
"2018",30,15,"conf_272",3000,37,176.8215987328,3
"2019",30,15,"conf_272",9000,37,18.9042170557,3
"2020",30,15,"conf_272",15000,37,18.904217047,3
"2021",30,15,"conf_272",30000,37,18.904217047,3
"2022",30,15,"conf_272",45000,37,18.904217047,3
"2023",30,15,"conf_272",1500,38,229.9471397896,3
"2024",30,15,"conf_272",3000,38,61.9316615742,3
"2025",30,15,"conf_272",9000,38,54.722682603,3
"2026",30,15,"conf_272",15000,38,54.722682603,3
"2027",30,15,"conf_272",30000,38,54.722682603,3
"2028",30,15,"conf_272",45000,38,54.722682603,3
"2029",30,15,"conf_272",1500,39,259.335548512,3
"2030",30,15,"conf_272",3000,39,83.8520437775,3
"2031",30,15,"conf_272",9000,39,49.7479075145,3
"2032",30,15,"conf_272",15000,39,49.7479075143,3
"2033",30,15,"conf_272",30000,39,49.7479075143,3
"2034",30,15,"conf_272",45000,39,49.7479075143,3
"2035",30,15,"conf_272",1500,40,207.507939243,3
"2036",30,15,"conf_272",3000,40,50.4307852591,3
"2037",30,15,"conf_272",9000,40,47.7579540446,3
"2038",30,15,"conf_272",15000,40,47.7579540445,3
"2039",30,15,"conf_272",30000,40,47.7579540445,3
"2040",30,15,"conf_272",45000,40,47.7579540445,3
"2041",30,15,"conf_272",1500,41,183.5444328967,4
"2042",30,15,"conf_272",3000,41,32.1860618021,4
"2043",30,15,"conf_272",9000,41,31.8386696757,4
"2044",30,15,"conf_272",15000,41,31.8386696757,4
"2045",30,15,"conf_272",30000,41,31.8386696757,4
"2046",30,15,"conf_272",45000,41,31.8386696757,4
"2047",30,15,"conf_272",1500,42,234.5017629939,4
"2048",30,15,"conf_272",3000,42,84.4475162773,4
"2049",30,15,"conf_272",9000,42,21.8890841426,4
"2050",30,15,"conf_272",15000,42,21.8890841426,4
"2051",30,15,"conf_272",30000,42,21.8890841426,4
"2052",30,15,"conf_272",45000,42,21.8890841426,4
"2053",30,15,"conf_272",1500,43,243.8491874656,4
"2054",30,15,"conf_272",3000,43,176.3494405101,4
"2055",30,15,"conf_272",9000,43,55.7176414184,4
"2056",30,15,"conf_272",15000,43,55.7176366223,4
"2057",30,15,"conf_272",30000,43,55.7176366223,4
"2058",30,15,"conf_272",45000,43,55.7176366223,4
"2059",30,15,"conf_272",1500,44,231.6427877746,4
"2060",30,15,"conf_272",3000,44,39.3460869808,4
"2061",30,15,"conf_272",9000,44,19.8991710662,4
"2062",30,15,"conf_272",15000,44,19.8991710662,4
"2063",30,15,"conf_272",30000,44,19.8991710662,4
"2064",30,15,"conf_272",45000,44,19.8991710662,4
"2065",30,15,"conf_272",1500,45,246.7358347538,4
"2066",30,15,"conf_272",3000,45,210.5752598546,4
"2067",30,15,"conf_272",9000,45,38.8033528034,4
"2068",30,15,"conf_272",15000,45,38.803352803,4
"2069",30,15,"conf_272",30000,45,38.803352803,4
"2070",30,15,"conf_272",45000,45,38.803352803,4
"2071",30,15,"conf_272",1500,46,218.6630271806,4
"2072",30,15,"conf_272",3000,46,54.5286793048,4
"2073",30,15,"conf_272",9000,46,46.7630353808,4
"2074",30,15,"conf_272",15000,46,46.7630353808,4
"2075",30,15,"conf_272",30000,46,46.7630353808,4
"2076",30,15,"conf_272",45000,46,46.7630353808,4
"2077",30,15,"conf_272",1500,47,227.0507437428,4
"2078",30,15,"conf_272",3000,47,131.872896685,4
"2079",30,15,"conf_272",9000,47,28.8537824146,4
"2080",30,15,"conf_272",15000,47,28.8537823834,4
"2081",30,15,"conf_272",30000,47,28.8537823834,4
"2082",30,15,"conf_272",45000,47,28.8537823834,4
"2083",30,15,"conf_272",1500,48,230.8084703802,4
"2084",30,15,"conf_272",3000,48,58.2249585441,4
"2085",30,15,"conf_272",9000,48,47.7579490659,4
"2086",30,15,"conf_272",15000,48,47.7579490067,4
"2087",30,15,"conf_272",30000,48,47.7579490067,4
"2088",30,15,"conf_272",45000,48,47.7579490067,4
"2089",30,15,"conf_272",1500,49,238.8322019954,4
"2090",30,15,"conf_272",3000,49,175.2735782015,4
"2091",30,15,"conf_272",9000,49,59.6974425785,4
"2092",30,15,"conf_272",15000,49,59.6974425783,4
"2093",30,15,"conf_272",30000,49,59.6974425783,4
"2094",30,15,"conf_272",45000,49,59.6974425783,4
"2095",30,15,"conf_272",1500,50,231.7032979193,4
"2096",30,15,"conf_272",3000,50,168.9062259,4
"2097",30,15,"conf_272",9000,50,36.8134548858,4
"2098",30,15,"conf_272",15000,50,36.8134548855,4
"2099",30,15,"conf_272",30000,50,36.8134548855,4
"2100",30,15,"conf_272",45000,50,36.8134548855,4
"2101",30,16,"conf_272",1500,1,32.8298675036,1
"2102",30,16,"conf_272",3000,1,5.7605666321,1
"2103",30,16,"conf_272",9000,1,0.8930462408,1
"2104",30,16,"conf_272",15000,1,0.887006919,1
"2105",30,16,"conf_272",30000,1,0.8869991693,1
"2106",30,16,"conf_272",45000,1,0.8869991693,1
"2107",30,16,"conf_272",1500,2,15.1452298199,1
"2108",30,16,"conf_272",3000,2,1.9417563579,1
"2109",30,16,"conf_272",9000,2,0.5553819818,1
"2110",30,16,"conf_272",15000,2,0.5539602382,1
"2111",30,16,"conf_272",30000,2,0.5539602366,1
"2112",30,16,"conf_272",45000,2,0.5539602366,1
"2113",30,16,"conf_272",1500,3,34.1298473464,1
"2114",30,16,"conf_272",3000,3,2.5860785918,1
"2115",30,16,"conf_272",9000,3,0.6927666672,1
"2116",30,16,"conf_272",15000,3,0.6909071964,1
"2117",30,16,"conf_272",30000,3,0.6909071958,1
"2118",30,16,"conf_272",45000,3,0.6909071958,1
"2119",30,16,"conf_272",1500,4,26.7596354401,1
"2120",30,16,"conf_272",3000,4,2.3030314911,1
"2121",30,16,"conf_272",9000,4,0.0309941346,1
"2122",30,16,"conf_272",15000,4,0.0304749858,1
"2123",30,16,"conf_272",30000,4,0.0304749123,1
"2124",30,16,"conf_272",45000,4,0.0304749123,1
"2125",30,16,"conf_272",1500,5,18.717427384,1
"2126",30,16,"conf_272",3000,5,1.0495111604,1
"2127",30,16,"conf_272",9000,5,0.3583813337,1
"2128",30,16,"conf_272",15000,5,0.3577500531,1
"2129",30,16,"conf_272",30000,5,0.3577500529,1
"2130",30,16,"conf_272",45000,5,0.3577500529,1
"2131",30,16,"conf_272",1500,6,11.3899390681,1
"2132",30,16,"conf_272",3000,6,1.4950451349,1
"2133",30,16,"conf_272",9000,6,0.643155644,1
"2134",30,16,"conf_272",15000,6,0.6427987646,1
"2135",30,16,"conf_272",30000,6,0.6427987574,1
"2136",30,16,"conf_272",45000,6,0.6427987574,1
"2137",30,16,"conf_272",1500,7,25.7200562142,1
"2138",30,16,"conf_272",3000,7,3.1172028138,1
"2139",30,16,"conf_272",9000,7,0.9347509977,1
"2140",30,16,"conf_272",15000,7,0.931180128,1
"2141",30,16,"conf_272",30000,7,0.9311801279,1
"2142",30,16,"conf_272",45000,7,0.9311801279,1
"2143",30,16,"conf_272",1500,8,12.4369952694,1
"2144",30,16,"conf_272",3000,8,0.6467209976,1
"2145",30,16,"conf_272",9000,8,0.179356565,1
"2146",30,16,"conf_272",15000,8,0.1783011774,1
"2147",30,16,"conf_272",30000,8,0.1783011582,1
"2148",30,16,"conf_272",45000,8,0.1783011582,1
"2149",30,16,"conf_272",1500,9,31.6935106324,1
"2150",30,16,"conf_272",3000,9,2.2312401488,1
"2151",30,16,"conf_272",9000,9,0.73250388,1
"2152",30,16,"conf_272",15000,9,0.7307879605,1
"2153",30,16,"conf_272",30000,9,0.7307879595,1
"2154",30,16,"conf_272",45000,9,0.7307879595,1
"2155",30,16,"conf_272",1500,10,37.1260628002,1
"2156",30,16,"conf_272",3000,10,3.8608557559,1
"2157",30,16,"conf_272",9000,10,0.6060417797,1
"2158",30,16,"conf_272",15000,10,0.6038856121,1
"2159",30,16,"conf_272",30000,10,0.6038856121,1
"2160",30,16,"conf_272",45000,10,0.6038856121,1
"2161",30,16,"conf_272",1500,11,34.114648983,2
"2162",30,16,"conf_272",3000,11,3.8576244255,2
"2163",30,16,"conf_272",9000,11,0.5150573078,2
"2164",30,16,"conf_272",15000,11,0.5095735672,2
"2165",30,16,"conf_272",30000,11,0.5095735576,2
"2166",30,16,"conf_272",45000,11,0.5095735576,2
"2167",30,16,"conf_272",1500,12,34.9942509829,2
"2168",30,16,"conf_272",3000,12,5.1264581364,2
"2169",30,16,"conf_272",9000,12,0.5682323799,2
"2170",30,16,"conf_272",15000,12,0.5653421237,2
"2171",30,16,"conf_272",30000,12,0.5653421237,2
"2172",30,16,"conf_272",45000,12,0.5653421237,2
"2173",30,16,"conf_272",1500,13,27.4190171235,2
"2174",30,16,"conf_272",3000,13,0.7116749209,2
"2175",30,16,"conf_272",9000,13,0.0347382662,2
"2176",30,16,"conf_272",15000,13,0.0345583619,2
"2177",30,16,"conf_272",30000,13,0.0345583613,2
"2178",30,16,"conf_272",45000,13,0.0345583613,2
"2179",30,16,"conf_272",1500,14,15.766618663,2
"2180",30,16,"conf_272",3000,14,0.8293633388,2
"2181",30,16,"conf_272",9000,14,0.2359157448,2
"2182",30,16,"conf_272",15000,14,0.2351222354,2
"2183",30,16,"conf_272",30000,14,0.2351219737,2
"2184",30,16,"conf_272",45000,14,0.2351219737,2
"2185",30,16,"conf_272",1500,15,21.2525662001,2
"2186",30,16,"conf_272",3000,15,3.1103575103,2
"2187",30,16,"conf_272",9000,15,0.7196733336,2
"2188",30,16,"conf_272",15000,15,0.7182300577,2
"2189",30,16,"conf_272",30000,15,0.7182300573,2
"2190",30,16,"conf_272",45000,15,0.7182300573,2
"2191",30,16,"conf_272",1500,16,27.9667945347,2
"2192",30,16,"conf_272",3000,16,1.0801002389,2
"2193",30,16,"conf_272",9000,16,0.0287674453,2
"2194",30,16,"conf_272",15000,16,0.0285024343,2
"2195",30,16,"conf_272",30000,16,0.0285024342,2
"2196",30,16,"conf_272",45000,16,0.0285024342,2
"2197",30,16,"conf_272",1500,17,28.4593519147,2
"2198",30,16,"conf_272",3000,17,1.909134787,2
"2199",30,16,"conf_272",9000,17,0.563787098,2
"2200",30,16,"conf_272",15000,17,0.5632645267,2
"2201",30,16,"conf_272",30000,17,0.5632645266,2
"2202",30,16,"conf_272",45000,17,0.5632645266,2
"2203",30,16,"conf_272",1500,18,15.681096516,2
"2204",30,16,"conf_272",3000,18,1.3555250811,2
"2205",30,16,"conf_272",9000,18,0.4071557932,2
"2206",30,16,"conf_272",15000,18,0.4063739546,2
"2207",30,16,"conf_272",30000,18,0.4063738405,2
"2208",30,16,"conf_272",45000,18,0.4063738405,2
"2209",30,16,"conf_272",1500,19,30.8246402462,2
"2210",30,16,"conf_272",3000,19,1.3467656971,2
"2211",30,16,"conf_272",9000,19,0.2103366183,2
"2212",30,16,"conf_272",15000,19,0.2090031102,2
"2213",30,16,"conf_272",30000,19,0.2090031102,2
"2214",30,16,"conf_272",45000,19,0.2090031102,2
"2215",30,16,"conf_272",1500,20,11.8978255857,2
"2216",30,16,"conf_272",3000,20,0.4637539678,2
"2217",30,16,"conf_272",9000,20,0.0705182577,2
"2218",30,16,"conf_272",15000,20,0.0702316022,2
"2219",30,16,"conf_272",30000,20,0.0702316022,2
"2220",30,16,"conf_272",45000,20,0.0702316022,2
"2221",30,16,"conf_272",1500,21,27.1804057889,4
"2222",30,16,"conf_272",3000,21,3.6017507838,4
"2223",30,16,"conf_272",9000,21,0.7738923318,4
"2224",30,16,"conf_272",15000,21,0.7729768711,4
"2225",30,16,"conf_272",30000,21,0.7729768694,4
"2226",30,16,"conf_272",45000,21,0.7729768694,4
"2227",30,16,"conf_272",1500,22,31.7309153391,4
"2228",30,16,"conf_272",3000,22,2.3994185949,4
"2229",30,16,"conf_272",9000,22,0.4479703221,4
"2230",30,16,"conf_272",15000,22,0.4444302416,4
"2231",30,16,"conf_272",30000,22,0.4444302038,4
"2232",30,16,"conf_272",45000,22,0.4444302038,4
"2233",30,16,"conf_272",1500,23,29.6249882436,4
"2234",30,16,"conf_272",3000,23,3.2400790065,4
"2235",30,16,"conf_272",9000,23,0.8669945302,4
"2236",30,16,"conf_272",15000,23,0.8641050362,4
"2237",30,16,"conf_272",30000,23,0.8641050199,4
"2238",30,16,"conf_272",45000,23,0.8641050199,4
"2239",30,16,"conf_272",1500,24,31.5178235476,4
"2240",30,16,"conf_272",3000,24,11.2524116605,4
"2241",30,16,"conf_272",9000,24,0.128238966,4
"2242",30,16,"conf_272",15000,24,0.1239655568,4
"2243",30,16,"conf_272",30000,24,0.123965555,4
"2244",30,16,"conf_272",45000,24,0.123965555,4
"2245",30,16,"conf_272",1500,25,23.7055281675,4
"2246",30,16,"conf_272",3000,25,3.299029235,4
"2247",30,16,"conf_272",9000,25,0.8033957144,4
"2248",30,16,"conf_272",15000,25,0.8015366875,4
"2249",30,16,"conf_272",30000,25,0.8015366843,4
"2250",30,16,"conf_272",45000,25,0.8015366843,4
"2251",30,16,"conf_272",1500,26,25.5994578803,4
"2252",30,16,"conf_272",3000,26,1.9567909693,4
"2253",30,16,"conf_272",9000,26,0.1630218585,4
"2254",30,16,"conf_272",15000,26,0.1619993403,4
"2255",30,16,"conf_272",30000,26,0.1619993403,4
"2256",30,16,"conf_272",45000,26,0.1619993403,4
"2257",30,16,"conf_272",1500,27,33.1057690922,4
"2258",30,16,"conf_272",3000,27,5.0715870116,4
"2259",30,16,"conf_272",9000,27,0.3280728329,4
"2260",30,16,"conf_272",15000,27,0.322280778,4
"2261",30,16,"conf_272",30000,27,0.3222743127,4
"2262",30,16,"conf_272",45000,27,0.3222743127,4
"2263",30,16,"conf_272",1500,28,30.3680375856,4
"2264",30,16,"conf_272",3000,28,3.5569572094,4
"2265",30,16,"conf_272",9000,28,0.7035085623,4
"2266",30,16,"conf_272",15000,28,0.7007450854,4
"2267",30,16,"conf_272",30000,28,0.700745085,4
"2268",30,16,"conf_272",45000,28,0.700745085,4
"2269",30,16,"conf_272",1500,29,18.7487333354,4
"2270",30,16,"conf_272",3000,29,1.5234459805,4
"2271",30,16,"conf_272",9000,29,0.5348530225,4
"2272",30,16,"conf_272",15000,29,0.5344305448,4
"2273",30,16,"conf_272",30000,29,0.5344305448,4
"2274",30,16,"conf_272",45000,29,0.5344305448,4
"2275",30,16,"conf_272",1500,30,17.0028623947,4
"2276",30,16,"conf_272",3000,30,0.8773387199,4
"2277",30,16,"conf_272",9000,30,0.2396702978,4
"2278",30,16,"conf_272",15000,30,0.2392336037,4
"2279",30,16,"conf_272",30000,30,0.2392336031,4
"2280",30,16,"conf_272",45000,30,0.2392336031,4
"2281",30,16,"conf_272",1500,31,24.3657515413,5
"2282",30,16,"conf_272",3000,31,1.2795057685,5
"2283",30,16,"conf_272",9000,31,0.1815073034,5
"2284",30,16,"conf_272",15000,31,0.1813049585,5
"2285",30,16,"conf_272",30000,31,0.1813049585,5
"2286",30,16,"conf_272",45000,31,0.1813049585,5
"2287",30,16,"conf_272",1500,32,33.5866991512,5
"2288",30,16,"conf_272",3000,32,2.862931925,5
"2289",30,16,"conf_272",9000,32,0.2966824262,5
"2290",30,16,"conf_272",15000,32,0.2963034863,5
"2291",30,16,"conf_272",30000,32,0.2963034859,5
"2292",30,16,"conf_272",45000,32,0.2963034859,5
"2293",30,16,"conf_272",1500,33,28.8000022262,5
"2294",30,16,"conf_272",3000,33,12.8750599378,5
"2295",30,16,"conf_272",9000,33,0.8735916118,5
"2296",30,16,"conf_272",15000,33,0.8669492142,5
"2297",30,16,"conf_272",30000,33,0.8669492142,5
"2298",30,16,"conf_272",45000,33,0.8669492142,5
"2299",30,16,"conf_272",1500,34,19.5779659178,5
"2300",30,16,"conf_272",3000,34,1.8067515503,5
"2301",30,16,"conf_272",9000,34,0.1662524325,5
"2302",30,16,"conf_272",15000,34,0.1653076378,5
"2303",30,16,"conf_272",30000,34,0.1653076377,5
"2304",30,16,"conf_272",45000,34,0.1653076377,5
"2305",30,16,"conf_272",1500,35,20.1136650686,5
"2306",30,16,"conf_272",3000,35,0.6020098755,5
"2307",30,16,"conf_272",9000,35,0.0955054537,5
"2308",30,16,"conf_272",15000,35,0.0945923561,5
"2309",30,16,"conf_272",30000,35,0.0944953089,5
"2310",30,16,"conf_272",45000,35,0.0944953089,5
"2311",30,16,"conf_272",1500,36,17.7426930829,5
"2312",30,16,"conf_272",3000,36,2.0539892032,5
"2313",30,16,"conf_272",9000,36,0.7353296775,5
"2314",30,16,"conf_272",15000,36,0.7339837149,5
"2315",30,16,"conf_272",30000,36,0.7339837149,5
"2316",30,16,"conf_272",45000,36,0.7339837149,5
"2317",30,16,"conf_272",1500,37,25.9336238534,5
"2318",30,16,"conf_272",3000,37,3.6918668311,5
"2319",30,16,"conf_272",9000,37,0.9054621999,5
"2320",30,16,"conf_272",15000,37,0.9043537929,5
"2321",30,16,"conf_272",30000,37,0.9043537929,5
"2322",30,16,"conf_272",45000,37,0.9043537929,5
"2323",30,16,"conf_272",1500,38,26.9610862946,5
"2324",30,16,"conf_272",3000,38,1.6539743563,5
"2325",30,16,"conf_272",9000,38,0.2565787921,5
"2326",30,16,"conf_272",15000,38,0.2551827226,5
"2327",30,16,"conf_272",30000,38,0.2551827226,5
"2328",30,16,"conf_272",45000,38,0.2551827226,5
"2329",30,16,"conf_272",1500,39,23.5310300282,5
"2330",30,16,"conf_272",3000,39,1.0947083934,5
"2331",30,16,"conf_272",9000,39,0.0857648465,5
"2332",30,16,"conf_272",15000,39,0.0853454893,5
"2333",30,16,"conf_272",30000,39,0.0853454893,5
"2334",30,16,"conf_272",45000,39,0.0853454893,5
"2335",30,16,"conf_272",1500,40,18.0251289623,5
"2336",30,16,"conf_272",3000,40,2.0192460588,5
"2337",30,16,"conf_272",9000,40,0.465295959,5
"2338",30,16,"conf_272",15000,40,0.4646584548,5
"2339",30,16,"conf_272",30000,40,0.4646584097,5
"2340",30,16,"conf_272",45000,40,0.4646584097,5
"2341",30,16,"conf_272",1500,41,10.4236085838,3
"2342",30,16,"conf_272",3000,41,1.2204164268,3
"2343",30,16,"conf_272",9000,41,0.3698192386,3
"2344",30,16,"conf_272",15000,41,0.3693155074,3
"2345",30,16,"conf_272",30000,41,0.3693155074,3
"2346",30,16,"conf_272",45000,41,0.3693155074,3
"2347",30,16,"conf_272",1500,42,9.629109322,3
"2348",30,16,"conf_272",3000,42,0.493760757,3
"2349",30,16,"conf_272",9000,42,0.1158235598,3
"2350",30,16,"conf_272",15000,42,0.115766966,3
"2351",30,16,"conf_272",30000,42,0.115766966,3
"2352",30,16,"conf_272",45000,42,0.115766966,3
"2353",30,16,"conf_272",1500,43,28.8134493124,3
"2354",30,16,"conf_272",3000,43,1.2819528457,3
"2355",30,16,"conf_272",9000,43,0.2704796572,3
"2356",30,16,"conf_272",15000,43,0.2676820855,3
"2357",30,16,"conf_272",30000,43,0.2676820623,3
"2358",30,16,"conf_272",45000,43,0.2676820623,3
"2359",30,16,"conf_272",1500,44,8.7165790901,3
"2360",30,16,"conf_272",3000,44,1.0836082278,3
"2361",30,16,"conf_272",9000,44,0.3243162976,3
"2362",30,16,"conf_272",15000,44,0.3238893068,3
"2363",30,16,"conf_272",30000,44,0.3238893061,3
"2364",30,16,"conf_272",45000,44,0.3238893061,3
"2365",30,16,"conf_272",1500,45,7.8782900554,3
"2366",30,16,"conf_272",3000,45,0.8815276575,3
"2367",30,16,"conf_272",9000,45,0.3047168825,3
"2368",30,16,"conf_272",15000,45,0.3046941318,3
"2369",30,16,"conf_272",30000,45,0.3046941318,3
