"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1196",30,12,"conf_187",3000,50,4.1247241932,5
"1197",30,12,"conf_187",9000,50,0.1343044098,5
"1198",30,12,"conf_187",15000,50,0.0092997888,5
"1199",30,12,"conf_187",30000,50,0.0002306432,5
"1200",30,12,"conf_187",45000,50,2.29667e-05,5
"1201",30,13,"conf_187",1500,1,41.7350619854,4
"1202",30,13,"conf_187",3000,1,2.9004619731,4
"1203",30,13,"conf_187",9000,1,2.304425965,4
"1204",30,13,"conf_187",15000,1,2.3044259379,4
"1205",30,13,"conf_187",30000,1,1.894271884,4
"1206",30,13,"conf_187",45000,1,0.2286662833,4
"1207",30,13,"conf_187",1500,2,36.6369265062,4
"1208",30,13,"conf_187",3000,2,1.4029232938,4
"1209",30,13,"conf_187",9000,2,0.954630667,4
"1210",30,13,"conf_187",15000,2,0.9546306494,4
"1211",30,13,"conf_187",30000,2,0.9546306494,4
"1212",30,13,"conf_187",45000,2,0.0912331846,4
"1213",30,13,"conf_187",1500,3,32.8236230615,4
"1214",30,13,"conf_187",3000,3,1.1648372306,4
"1215",30,13,"conf_187",9000,3,0.5548496368,4
"1216",30,13,"conf_187",15000,3,0.5548496229,4
"1217",30,13,"conf_187",30000,3,0.0643518634,4
"1218",30,13,"conf_187",45000,3,0.0643518634,4
"1219",30,13,"conf_187",1500,4,44.7245558116,4
"1220",30,13,"conf_187",3000,4,0.5963390887,4
"1221",30,13,"conf_187",9000,4,0.0003070815,4
"1222",30,13,"conf_187",15000,4,0.0003070635,4
"1223",30,13,"conf_187",30000,4,0.0003070635,4
"1224",30,13,"conf_187",45000,4,0.0003070635,4
"1225",30,13,"conf_187",1500,5,49.8971377787,4
"1226",30,13,"conf_187",3000,5,4.6370518737,4
"1227",30,13,"conf_187",9000,5,3.7706295797,4
"1228",30,13,"conf_187",15000,5,3.7706295588,4
"1229",30,13,"conf_187",30000,5,2.578599778,4
"1230",30,13,"conf_187",45000,5,2.578599778,4
"1231",30,13,"conf_187",1500,6,39.7350515989,4
"1232",30,13,"conf_187",3000,6,0.8575795365,4
"1233",30,13,"conf_187",9000,6,0.2616146765,4
"1234",30,13,"conf_187",15000,6,0.2616146499,4
"1235",30,13,"conf_187",30000,6,0.0116123216,4
"1236",30,13,"conf_187",45000,6,2.15867e-05,4
"1237",30,13,"conf_187",1500,7,39.7667033179,4
"1238",30,13,"conf_187",3000,7,1.6509780112,4
"1239",30,13,"conf_187",9000,7,1.0464321528,4
"1240",30,13,"conf_187",15000,7,1.0464321322,4
"1241",30,13,"conf_187",30000,7,0.6581029359,4
"1242",30,13,"conf_187",45000,7,0.6581029359,4
"1243",30,13,"conf_187",1500,8,56.7418460522,4
"1244",30,13,"conf_187",3000,8,7.7035007497,4
"1245",30,13,"conf_187",9000,8,6.9514396466,4
"1246",30,13,"conf_187",15000,8,6.951439621,4
"1247",30,13,"conf_187",30000,8,0.2465382223,4
"1248",30,13,"conf_187",45000,8,0.1813105816,4
"1249",30,13,"conf_187",1500,9,39.9223236176,4
"1250",30,13,"conf_187",3000,9,10.4582099013,4
"1251",30,13,"conf_187",9000,9,9.9705444963,4
"1252",30,13,"conf_187",15000,9,9.9705444801,4
"1253",30,13,"conf_187",30000,9,1.0634471448,4
"1254",30,13,"conf_187",45000,9,1.0634471448,4
"1255",30,13,"conf_187",1500,10,61.4209050273,4
"1256",30,13,"conf_187",3000,10,4.2723754785,4
"1257",30,13,"conf_187",9000,10,3.2835258784,4
"1258",30,13,"conf_187",15000,10,3.2835257965,4
"1259",30,13,"conf_187",30000,10,1.9536802747,4
"1260",30,13,"conf_187",45000,10,1.9536802747,4
"1261",30,13,"conf_187",1500,11,70.5291820669,3
"1262",30,13,"conf_187",3000,11,2.8130014867,3
"1263",30,13,"conf_187",9000,11,1.6982865898,3
"1264",30,13,"conf_187",15000,11,1.6982865505,3
"1265",30,13,"conf_187",30000,11,1.6982865505,3
"1266",30,13,"conf_187",45000,11,1.6982865505,3
"1267",30,13,"conf_187",1500,12,41.4203086246,3
"1268",30,13,"conf_187",3000,12,3.5313652549,3
"1269",30,13,"conf_187",9000,12,2.8849837283,3
"1270",30,13,"conf_187",15000,12,2.8849836992,3
"1271",30,13,"conf_187",30000,12,0.2845683048,3
"1272",30,13,"conf_187",45000,12,0.1788124456,3
"1273",30,13,"conf_187",1500,13,44.1259458568,3
"1274",30,13,"conf_187",3000,13,1.3454247635,3
"1275",30,13,"conf_187",9000,13,0.57533766,3
"1276",30,13,"conf_187",15000,13,0.5753376326,3
"1277",30,13,"conf_187",30000,13,0.5753376326,3
"1278",30,13,"conf_187",45000,13,0.5753376326,3
"1279",30,13,"conf_187",1500,14,45.9385814201,3
"1280",30,13,"conf_187",3000,14,3.288547274,3
"1281",30,13,"conf_187",9000,14,2.5223997016,3
"1282",30,13,"conf_187",15000,14,2.5223996585,3
"1283",30,13,"conf_187",30000,14,1.7792539205,3
"1284",30,13,"conf_187",45000,14,1.7792539205,3
"1285",30,13,"conf_187",1500,15,43.526846039,3
"1286",30,13,"conf_187",3000,15,2.0048198203,3
"1287",30,13,"conf_187",9000,15,1.5004111283,3
"1288",30,13,"conf_187",15000,15,1.5004111024,3
"1289",30,13,"conf_187",30000,15,0.0815541009,3
"1290",30,13,"conf_187",45000,15,0.0006720402,3
"1291",30,13,"conf_187",1500,16,47.302723647,3
"1292",30,13,"conf_187",3000,16,0.8304245716,3
"1293",30,13,"conf_187",9000,16,0.2156654013,3
"1294",30,13,"conf_187",15000,16,0.2156653882,3
"1295",30,13,"conf_187",30000,16,0.2156653882,3
"1296",30,13,"conf_187",45000,16,0.2156653882,3
"1297",30,13,"conf_187",1500,17,50.6530222639,3
"1298",30,13,"conf_187",3000,17,3.4258703152,3
"1299",30,13,"conf_187",9000,17,2.7669922853,3
"1300",30,13,"conf_187",15000,17,2.7669922668,3
"1301",30,13,"conf_187",30000,17,0.0787741564,3
"1302",30,13,"conf_187",45000,17,0.0467926699,3
"1303",30,13,"conf_187",1500,18,50.0699788641,3
"1304",30,13,"conf_187",3000,18,8.275076805,3
"1305",30,13,"conf_187",9000,18,7.7313071256,3
"1306",30,13,"conf_187",15000,18,7.7313071069,3
"1307",30,13,"conf_187",30000,18,1.5618495712,3
"1308",30,13,"conf_187",45000,18,0.7524433819,3
"1309",30,13,"conf_187",1500,19,52.3873117788,3
"1310",30,13,"conf_187",3000,19,1.3871039137,3
"1311",30,13,"conf_187",9000,19,0.6384960884,3
"1312",30,13,"conf_187",15000,19,0.638496067,3
"1313",30,13,"conf_187",30000,19,0.638496067,3
"1314",30,13,"conf_187",45000,19,0.638496067,3
"1315",30,13,"conf_187",1500,20,47.302723647,3
"1316",30,13,"conf_187",3000,20,0.8304245716,3
"1317",30,13,"conf_187",9000,20,0.2156654013,3
"1318",30,13,"conf_187",15000,20,0.2156653882,3
"1319",30,13,"conf_187",30000,20,0.2156653882,3
"1320",30,13,"conf_187",45000,20,0.0450885142,3
"1321",30,13,"conf_187",1500,21,35.4431351926,1
"1322",30,13,"conf_187",3000,21,0.6317369295,1
"1323",30,13,"conf_187",9000,21,0.0075959592,1
"1324",30,13,"conf_187",15000,21,0.0075959307,1
"1325",30,13,"conf_187",30000,21,0.0075959307,1
"1326",30,13,"conf_187",45000,21,0.0075959307,1
"1327",30,13,"conf_187",1500,22,33.7215931196,1
"1328",30,13,"conf_187",3000,22,2.8876369334,1
"1329",30,13,"conf_187",9000,22,2.3056084497,1
"1330",30,13,"conf_187",15000,22,2.3056084315,1
"1331",30,13,"conf_187",30000,22,0.3457349654,1
"1332",30,13,"conf_187",45000,22,0.0535839259,1
"1333",30,13,"conf_187",1500,23,33.6298431322,1
"1334",30,13,"conf_187",3000,23,2.1331969591,1
"1335",30,13,"conf_187",9000,23,1.4353419232,1
"1336",30,13,"conf_187",15000,23,1.4353418976,1
"1337",30,13,"conf_187",30000,23,0.2306009787,1
"1338",30,13,"conf_187",45000,23,0.0509571653,1
"1339",30,13,"conf_187",1500,24,40.4721833221,1
"1340",30,13,"conf_187",3000,24,1.70321835,1
"1341",30,13,"conf_187",9000,24,0.86527048,1
"1342",30,13,"conf_187",15000,24,0.8652704575,1
"1343",30,13,"conf_187",30000,24,0.1492170943,1
"1344",30,13,"conf_187",45000,24,0.1492170943,1
"1345",30,13,"conf_187",1500,25,32.9273445995,1
"1346",30,13,"conf_187",3000,25,0.8448106745,1
"1347",30,13,"conf_187",9000,25,0.2516577152,1
"1348",30,13,"conf_187",15000,25,0.2516576978,1
"1349",30,13,"conf_187",30000,25,0.2516576978,1
"1350",30,13,"conf_187",45000,25,0.1649861778,1
"1351",30,13,"conf_187",1500,26,44.2996517478,1
"1352",30,13,"conf_187",3000,26,1.0082366935,1
"1353",30,13,"conf_187",9000,26,0.1658330532,1
"1354",30,13,"conf_187",15000,26,0.1658330314,1
"1355",30,13,"conf_187",30000,26,0.1009213419,1
"1356",30,13,"conf_187",45000,26,0.1009213419,1
"1357",30,13,"conf_187",1500,27,37.4264200748,1
"1358",30,13,"conf_187",3000,27,3.3736227916,1
"1359",30,13,"conf_187",9000,27,2.8105890718,1
"1360",30,13,"conf_187",15000,27,2.8105890469,1
"1361",30,13,"conf_187",30000,27,0.4085047628,1
"1362",30,13,"conf_187",45000,27,0.4085047628,1
"1363",30,13,"conf_187",1500,28,29.5506564936,1
"1364",30,13,"conf_187",3000,28,1.3357796807,1
"1365",30,13,"conf_187",9000,28,0.6050578112,1
"1366",30,13,"conf_187",15000,28,0.6050577717,1
"1367",30,13,"conf_187",30000,28,0.6050577717,1
"1368",30,13,"conf_187",45000,28,0.6050577717,1
"1369",30,13,"conf_187",1500,29,39.0212890117,1
"1370",30,13,"conf_187",3000,29,1.641392775,1
"1371",30,13,"conf_187",9000,29,0.7295492669,1
"1372",30,13,"conf_187",15000,29,0.7295492432,1
"1373",30,13,"conf_187",30000,29,0.7295492432,1
"1374",30,13,"conf_187",45000,29,0.7295492432,1
"1375",30,13,"conf_187",1500,30,43.8024493215,1
"1376",30,13,"conf_187",3000,30,0.6808693155,1
"1377",30,13,"conf_187",9000,30,0.0554068645,1
"1378",30,13,"conf_187",15000,30,0.0554068506,1
"1379",30,13,"conf_187",30000,30,0.0554068506,1
"1380",30,13,"conf_187",45000,30,0.0554068506,1
"1381",30,13,"conf_187",1500,31,38.1579411399,5
"1382",30,13,"conf_187",3000,31,0.8813016417,5
"1383",30,13,"conf_187",9000,31,0.3466147133,5
"1384",30,13,"conf_187",15000,31,0.3466146998,5
"1385",30,13,"conf_187",30000,31,0.3466146998,5
"1386",30,13,"conf_187",45000,31,0.1868937047,5
"1387",30,13,"conf_187",1500,32,78.5398498778,5
"1388",30,13,"conf_187",3000,32,27.4015510262,5
"1389",30,13,"conf_187",9000,32,26.6540956437,5
"1390",30,13,"conf_187",15000,32,26.6540956045,5
"1391",30,13,"conf_187",30000,32,10.6370643846,5
"1392",30,13,"conf_187",45000,32,1.7512531921,5
"1393",30,13,"conf_187",1500,33,85.379106709,5
"1394",30,13,"conf_187",3000,33,33.060255174,5
"1395",30,13,"conf_187",9000,33,32.3742007539,5
"1396",30,13,"conf_187",15000,33,12.1823764167,5
"1397",30,13,"conf_187",30000,33,2.6504470332,5
"1398",30,13,"conf_187",45000,33,0.7877475615,5
"1399",30,13,"conf_187",1500,34,67.2969697566,5
"1400",30,13,"conf_187",3000,34,26.0310545391,5
"1401",30,13,"conf_187",9000,34,25.455163466,5
"1402",30,13,"conf_187",15000,34,8.0212081957,5
"1403",30,13,"conf_187",30000,34,2.2240153552,5
"1404",30,13,"conf_187",45000,34,0.3101431722,5
"1405",30,13,"conf_187",1500,35,50.158883997,5
"1406",30,13,"conf_187",3000,35,11.6257630588,5
"1407",30,13,"conf_187",9000,35,10.9800375598,5
"1408",30,13,"conf_187",15000,35,10.9800375385,5
"1409",30,13,"conf_187",30000,35,8.3601323549,5
"1410",30,13,"conf_187",45000,35,1.6322673037,5
"1411",30,13,"conf_187",1500,36,37.8313915267,5
"1412",30,13,"conf_187",3000,36,4.4994388544,5
"1413",30,13,"conf_187",9000,36,3.7222027434,5
"1414",30,13,"conf_187",15000,36,3.7222027165,5
"1415",30,13,"conf_187",30000,36,3.7222027165,5
"1416",30,13,"conf_187",45000,36,3.7222027165,5
"1417",30,13,"conf_187",1500,37,31.2876426566,5
"1418",30,13,"conf_187",3000,37,7.5904888392,5
"1419",30,13,"conf_187",9000,37,7.1969036057,5
"1420",30,13,"conf_187",15000,37,7.1969035854,5
"1421",30,13,"conf_187",30000,37,5.256049505,5
"1422",30,13,"conf_187",45000,37,5.256049505,5
"1423",30,13,"conf_187",1500,38,49.2565548872,5
"1424",30,13,"conf_187",3000,38,5.40464842,5
"1425",30,13,"conf_187",9000,38,4.7799065195,5
"1426",30,13,"conf_187",15000,38,4.7799064921,5
"1427",30,13,"conf_187",30000,38,0.1687077957,5
"1428",30,13,"conf_187",45000,38,0.0407961441,5
"1429",30,13,"conf_187",1500,39,35.9013041061,5
"1430",30,13,"conf_187",3000,39,1.5476357841,5
"1431",30,13,"conf_187",9000,39,1.0953772255,5
"1432",30,13,"conf_187",15000,39,1.0953772089,5
"1433",30,13,"conf_187",30000,39,1.0953772089,5
"1434",30,13,"conf_187",45000,39,1.0953772089,5
"1435",30,13,"conf_187",1500,40,48.3814242724,5
"1436",30,13,"conf_187",3000,40,11.2901308208,5
"1437",30,13,"conf_187",9000,40,10.4539405206,5
"1438",30,13,"conf_187",15000,40,10.4539404756,5
"1439",30,13,"conf_187",30000,40,10.4539404756,5
"1440",30,13,"conf_187",45000,40,3.8587717185,5
"1441",30,13,"conf_187",1500,41,56.4943447972,2
"1442",30,13,"conf_187",3000,41,3.9055308492,2
"1443",30,13,"conf_187",9000,41,3.2643511378,2
"1444",30,13,"conf_187",15000,41,3.264351111,2
"1445",30,13,"conf_187",30000,41,0.3024669627,2
"1446",30,13,"conf_187",45000,41,0.1894990585,2
"1447",30,13,"conf_187",1500,42,47.5821593039,2
"1448",30,13,"conf_187",3000,42,0.7821799883,2
"1449",30,13,"conf_187",9000,42,0.0174849272,2
"1450",30,13,"conf_187",15000,42,0.0174849071,2
"1451",30,13,"conf_187",30000,42,0.0174849071,2
"1452",30,13,"conf_187",45000,42,0.0119034869,2
"1453",30,13,"conf_187",1500,43,56.2898734765,2
"1454",30,13,"conf_187",3000,43,0.8895613306,2
"1455",30,13,"conf_187",9000,43,0.1240238394,2
"1456",30,13,"conf_187",15000,43,0.1240238144,2
"1457",30,13,"conf_187",30000,43,0.0218205071,2
"1458",30,13,"conf_187",45000,43,0.0218205071,2
"1459",30,13,"conf_187",1500,44,39.9866586326,2
"1460",30,13,"conf_187",3000,44,3.2885824126,2
"1461",30,13,"conf_187",9000,44,2.7623400123,2
"1462",30,13,"conf_187",15000,44,2.7623399841,2
"1463",30,13,"conf_187",30000,44,0.3258599551,2
"1464",30,13,"conf_187",45000,44,0.1878488837,2
"1465",30,13,"conf_187",1500,45,47.6942605814,2
"1466",30,13,"conf_187",3000,45,0.5887570576,2
"1467",30,13,"conf_187",9000,45,0.0006046448,2
"1468",30,13,"conf_187",15000,45,0.000604631,2
"1469",30,13,"conf_187",30000,45,0.000604631,2
"1470",30,13,"conf_187",45000,45,0.000604631,2
"1471",30,13,"conf_187",1500,46,52.2346545894,2
"1472",30,13,"conf_187",3000,46,5.9281027335,2
"1473",30,13,"conf_187",9000,46,5.3819232055,2
"1474",30,13,"conf_187",15000,46,5.3819231885,2
"1475",30,13,"conf_187",30000,46,0.3904706429,2
"1476",30,13,"conf_187",45000,46,0.2597629445,2
"1477",30,13,"conf_187",1500,47,40.7520100156,2
"1478",30,13,"conf_187",3000,47,1.2064969929,2
"1479",30,13,"conf_187",9000,47,0.5233323866,2
"1480",30,13,"conf_187",15000,47,0.5233323644,2
"1481",30,13,"conf_187",30000,47,0.5233323644,2
"1482",30,13,"conf_187",45000,47,0.002847958,2
"1483",30,13,"conf_187",1500,48,42.5749681638,2
"1484",30,13,"conf_187",3000,48,0.9939317938,2
"1485",30,13,"conf_187",9000,48,0.1522255124,2
"1486",30,13,"conf_187",15000,48,0.1522254843,2
"1487",30,13,"conf_187",30000,48,0.1522254843,2
"1488",30,13,"conf_187",45000,48,0.1522254843,2
"1489",30,13,"conf_187",1500,49,44.1638704297,2
"1490",30,13,"conf_187",3000,49,0.7278701105,2
"1491",30,13,"conf_187",9000,49,0.1642209593,2
"1492",30,13,"conf_187",15000,49,0.1642209464,2
"1493",30,13,"conf_187",30000,49,0.1642209464,2
"1494",30,13,"conf_187",45000,49,0.1642209464,2
"1495",30,13,"conf_187",1500,50,52.882860806,2
"1496",30,13,"conf_187",3000,50,3.9220841622,2
"1497",30,13,"conf_187",9000,50,3.34358938,2
"1498",30,13,"conf_187",15000,50,3.3435893604,2
"1499",30,13,"conf_187",30000,50,0.3999951198,2
"1500",30,13,"conf_187",45000,50,0.2400380027,2
"1501",30,14,"conf_187",1500,1,0.054211874,2
"1502",30,14,"conf_187",3000,1,0.0053705549,2
"1503",30,14,"conf_187",9000,1,0.0001942068,2
"1504",30,14,"conf_187",15000,1,3.38998e-05,2
"1505",30,14,"conf_187",30000,1,2.1156e-06,2
"1506",30,14,"conf_187",45000,1,1.733e-07,2
"1507",30,14,"conf_187",1500,2,0.0590133637,2
"1508",30,14,"conf_187",3000,2,0.0051597323,2
"1509",30,14,"conf_187",9000,2,0.0002796282,2
"1510",30,14,"conf_187",15000,2,6.20377e-05,2
"1511",30,14,"conf_187",30000,2,1.6371e-06,2
"1512",30,14,"conf_187",45000,2,1.593e-07,2
"1513",30,14,"conf_187",1500,3,0.0919885689,2
"1514",30,14,"conf_187",3000,3,0.008279843,2
"1515",30,14,"conf_187",9000,3,0.0002669843,2
"1516",30,14,"conf_187",15000,3,4.2918e-05,2
"1517",30,14,"conf_187",30000,3,2.7176e-06,2
"1518",30,14,"conf_187",45000,3,3.291e-07,2
"1519",30,14,"conf_187",1500,4,0.0502062042,2
"1520",30,14,"conf_187",3000,4,0.0051891545,2
"1521",30,14,"conf_187",9000,4,0.0002192847,2
"1522",30,14,"conf_187",15000,4,6.09085e-05,2
"1523",30,14,"conf_187",30000,4,2.0121e-06,2
"1524",30,14,"conf_187",45000,4,6.4e-08,2
"1525",30,14,"conf_187",1500,5,0.0612105234,2
"1526",30,14,"conf_187",3000,5,0.0060077634,2
"1527",30,14,"conf_187",9000,5,0.0002187217,2
"1528",30,14,"conf_187",15000,5,2.52363e-05,2
"1529",30,14,"conf_187",30000,5,1.3814e-06,2
"1530",30,14,"conf_187",45000,5,1.315e-07,2
"1531",30,14,"conf_187",1500,6,0.0529102432,2
"1532",30,14,"conf_187",3000,6,0.0052488817,2
"1533",30,14,"conf_187",9000,6,0.0002530586,2
"1534",30,14,"conf_187",15000,6,5.19138e-05,2
"1535",30,14,"conf_187",30000,6,1.4357e-06,2
"1536",30,14,"conf_187",45000,6,2.593e-07,2
"1537",30,14,"conf_187",1500,7,0.0885997892,2
"1538",30,14,"conf_187",3000,7,0.00499966,2
"1539",30,14,"conf_187",9000,7,0.0003079001,2
"1540",30,14,"conf_187",15000,7,5.17398e-05,2
"1541",30,14,"conf_187",30000,7,1.1727e-06,2
"1542",30,14,"conf_187",45000,7,1.916e-07,2
"1543",30,14,"conf_187",1500,8,0.0981653541,2
"1544",30,14,"conf_187",3000,8,0.0063983609,2
"1545",30,14,"conf_187",9000,8,0.0003971616,2
"1546",30,14,"conf_187",15000,8,6.40958e-05,2
"1547",30,14,"conf_187",30000,8,2.2286e-06,2
"1548",30,14,"conf_187",45000,8,2.958e-07,2
"1549",30,14,"conf_187",1500,9,0.0578062298,2
"1550",30,14,"conf_187",3000,9,0.0058196428,2
"1551",30,14,"conf_187",9000,9,0.0002389882,2
"1552",30,14,"conf_187",15000,9,4.73525e-05,2
"1553",30,14,"conf_187",30000,9,5.016e-06,2
"1554",30,14,"conf_187",45000,9,2.569e-07,2
"1555",30,14,"conf_187",1500,10,0.0504612374,2
"1556",30,14,"conf_187",3000,10,0.0073220768,2
"1557",30,14,"conf_187",9000,10,0.0002636507,2
"1558",30,14,"conf_187",15000,10,4.47982e-05,2
"1559",30,14,"conf_187",30000,10,3.0174e-06,2
"1560",30,14,"conf_187",45000,10,1.035e-07,2
"1561",30,14,"conf_187",1500,11,0.0532332489,3
"1562",30,14,"conf_187",3000,11,0.0058770469,3
"1563",30,14,"conf_187",9000,11,0.0001640654,3
"1564",30,14,"conf_187",15000,11,2.97544e-05,3
"1565",30,14,"conf_187",30000,11,1.174e-06,3
"1566",30,14,"conf_187",45000,11,6.1e-08,3
"1567",30,14,"conf_187",1500,12,0.0228853643,3
"1568",30,14,"conf_187",3000,12,0.003980906,3
"1569",30,14,"conf_187",9000,12,0.0001965269,3
"1570",30,14,"conf_187",15000,12,2.31804e-05,3
"1571",30,14,"conf_187",30000,12,2.1233e-06,3
"1572",30,14,"conf_187",45000,12,1.427e-07,3
"1573",30,14,"conf_187",1500,13,0.0458020657,3
"1574",30,14,"conf_187",3000,13,0.0041302927,3
"1575",30,14,"conf_187",9000,13,0.0002694052,3
"1576",30,14,"conf_187",15000,13,3.49059e-05,3
"1577",30,14,"conf_187",30000,13,2.4463e-06,3
"1578",30,14,"conf_187",45000,13,9.72e-08,3
"1579",30,14,"conf_187",1500,14,0.0511659712,3
"1580",30,14,"conf_187",3000,14,0.0059256661,3
"1581",30,14,"conf_187",9000,14,0.0002056785,3
"1582",30,14,"conf_187",15000,14,4.80176e-05,3
"1583",30,14,"conf_187",30000,14,1.3339e-06,3
"1584",30,14,"conf_187",45000,14,3.02e-08,3
"1585",30,14,"conf_187",1500,15,0.050528123,3
"1586",30,14,"conf_187",3000,15,0.0046267471,3
"1587",30,14,"conf_187",9000,15,0.0001337257,3
"1588",30,14,"conf_187",15000,15,4.38831e-05,3
"1589",30,14,"conf_187",30000,15,1.8488e-06,3
"1590",30,14,"conf_187",45000,15,8.86e-08,3
"1591",30,14,"conf_187",1500,16,0.0345544253,3
"1592",30,14,"conf_187",3000,16,0.0063421046,3
"1593",30,14,"conf_187",9000,16,0.0002401711,3
"1594",30,14,"conf_187",15000,16,5.85954e-05,3
"1595",30,14,"conf_187",30000,16,3.1891e-06,3
"1596",30,14,"conf_187",45000,16,2.857e-07,3
"1597",30,14,"conf_187",1500,17,0.0658338136,3
"1598",30,14,"conf_187",3000,17,0.0050487277,3
"1599",30,14,"conf_187",9000,17,0.0002278526,3
"1600",30,14,"conf_187",15000,17,4.53763e-05,3
"1601",30,14,"conf_187",30000,17,2.0376e-06,3
"1602",30,14,"conf_187",45000,17,8.06e-08,3
"1603",30,14,"conf_187",1500,18,0.0382751125,3
"1604",30,14,"conf_187",3000,18,0.0043587576,3
"1605",30,14,"conf_187",9000,18,0.0002511908,3
"1606",30,14,"conf_187",15000,18,4.91519e-05,3
"1607",30,14,"conf_187",30000,18,2.5242e-06,3
"1608",30,14,"conf_187",45000,18,1.359e-07,3
"1609",30,14,"conf_187",1500,19,0.0570699824,3
"1610",30,14,"conf_187",3000,19,0.0057873861,3
"1611",30,14,"conf_187",9000,19,0.0001949836,3
"1612",30,14,"conf_187",15000,19,3.08206e-05,3
"1613",30,14,"conf_187",30000,19,2.0048e-06,3
"1614",30,14,"conf_187",45000,19,2.22e-07,3
"1615",30,14,"conf_187",1500,20,0.0425691966,3
"1616",30,14,"conf_187",3000,20,0.0051687262,3
"1617",30,14,"conf_187",9000,20,0.0002492411,3
"1618",30,14,"conf_187",15000,20,3.25735e-05,3
"1619",30,14,"conf_187",30000,20,3.5287e-06,3
"1620",30,14,"conf_187",45000,20,1.903e-07,3
"1621",30,14,"conf_187",1500,21,0.0399844764,4
"1622",30,14,"conf_187",3000,21,0.0066323474,4
"1623",30,14,"conf_187",9000,21,0.0003177559,4
"1624",30,14,"conf_187",15000,21,5.20193e-05,4
"1625",30,14,"conf_187",30000,21,1.4939e-06,4
"1626",30,14,"conf_187",45000,21,1.478e-07,4
"1627",30,14,"conf_187",1500,22,0.0449173129,4
"1628",30,14,"conf_187",3000,22,0.0081245295,4
"1629",30,14,"conf_187",9000,22,0.0002327311,4
"1630",30,14,"conf_187",15000,22,4.50931e-05,4
"1631",30,14,"conf_187",30000,22,2.0941e-06,4
"1632",30,14,"conf_187",45000,22,1.16e-07,4
"1633",30,14,"conf_187",1500,23,0.0310511164,4
"1634",30,14,"conf_187",3000,23,0.0035606286,4
"1635",30,14,"conf_187",9000,23,0.0002097008,4
"1636",30,14,"conf_187",15000,23,4.72548e-05,4
"1637",30,14,"conf_187",30000,23,1.7918e-06,4
"1638",30,14,"conf_187",45000,23,8.37e-08,4
"1639",30,14,"conf_187",1500,24,0.0288218653,4
"1640",30,14,"conf_187",3000,24,0.0051182253,4
"1641",30,14,"conf_187",9000,24,0.0001580147,4
"1642",30,14,"conf_187",15000,24,2.86971e-05,4
"1643",30,14,"conf_187",30000,24,9.878e-07,4
"1644",30,14,"conf_187",45000,24,1.277e-07,4
"1645",30,14,"conf_187",1500,25,0.0386035595,4
"1646",30,14,"conf_187",3000,25,0.0042185034,4
"1647",30,14,"conf_187",9000,25,0.000248562,4
"1648",30,14,"conf_187",15000,25,4.72545e-05,4
"1649",30,14,"conf_187",30000,25,3.5802e-06,4
"1650",30,14,"conf_187",45000,25,1.64e-07,4
"1651",30,14,"conf_187",1500,26,0.0272683663,4
"1652",30,14,"conf_187",3000,26,0.0036363705,4
"1653",30,14,"conf_187",9000,26,0.0002254919,4
"1654",30,14,"conf_187",15000,26,3.02378e-05,4
"1655",30,14,"conf_187",30000,26,8.801e-07,4
"1656",30,14,"conf_187",45000,26,1.374e-07,4
"1657",30,14,"conf_187",1500,27,0.0628177196,4
"1658",30,14,"conf_187",3000,27,0.0071800466,4
"1659",30,14,"conf_187",9000,27,0.0002009857,4
"1660",30,14,"conf_187",15000,27,2.97159e-05,4
"1661",30,14,"conf_187",30000,27,9.775e-07,4
"1662",30,14,"conf_187",45000,27,6.7e-08,4
"1663",30,14,"conf_187",1500,28,0.0758321167,4
"1664",30,14,"conf_187",3000,28,0.0047583176,4
"1665",30,14,"conf_187",9000,28,0.0001348136,4
"1666",30,14,"conf_187",15000,28,2.17491e-05,4
"1667",30,14,"conf_187",30000,28,7.317e-07,4
"1668",30,14,"conf_187",45000,28,7.55e-08,4
"1669",30,14,"conf_187",1500,29,0.0453569096,4
"1670",30,14,"conf_187",3000,29,0.0051053907,4
"1671",30,14,"conf_187",9000,29,0.0002781996,4
"1672",30,14,"conf_187",15000,29,6.47172e-05,4
"1673",30,14,"conf_187",30000,29,1.1031e-06,4
"1674",30,14,"conf_187",45000,29,6.3e-08,4
"1675",30,14,"conf_187",1500,30,0.0760308655,4
"1676",30,14,"conf_187",3000,30,0.0067981749,4
"1677",30,14,"conf_187",9000,30,0.0002645411,4
"1678",30,14,"conf_187",15000,30,3.13755e-05,4
"1679",30,14,"conf_187",30000,30,6.381e-07,4
"1680",30,14,"conf_187",45000,30,5.56e-08,4
"1681",30,14,"conf_187",1500,31,0.0515940663,5
"1682",30,14,"conf_187",3000,31,0.0051155662,5
"1683",30,14,"conf_187",9000,31,0.0001830172,5
"1684",30,14,"conf_187",15000,31,4.42133e-05,5
"1685",30,14,"conf_187",30000,31,2.143e-06,5
"1686",30,14,"conf_187",45000,31,1.48e-07,5
"1687",30,14,"conf_187",1500,32,0.0348347592,5
"1688",30,14,"conf_187",3000,32,0.005438088,5
"1689",30,14,"conf_187",9000,32,0.0002504815,5
"1690",30,14,"conf_187",15000,32,4.17525e-05,5
"1691",30,14,"conf_187",30000,32,1.5133e-06,5
"1692",30,14,"conf_187",45000,32,2.2e-07,5
"1693",30,14,"conf_187",1500,33,0.0673285384,5
