"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1798",30,14,"conf_277",15000,50,7.44999e-05,4
"1799",30,14,"conf_277",30000,50,1.44979e-05,4
"1800",30,14,"conf_277",45000,50,2.4348e-06,4
"1801",30,15,"conf_277",1500,1,68.5158646204,2
"1802",30,15,"conf_277",3000,1,60.8886673863,2
"1803",30,15,"conf_277",9000,1,60.6924016892,2
"1804",30,15,"conf_277",15000,1,60.6924016354,2
"1805",30,15,"conf_277",30000,1,60.6924016354,2
"1806",30,15,"conf_277",45000,1,60.6924016354,2
"1807",30,15,"conf_277",1500,2,51.7477725905,2
"1808",30,15,"conf_277",3000,2,46.7731111149,2
"1809",30,15,"conf_277",9000,2,46.7629949875,2
"1810",30,15,"conf_277",15000,2,46.7629949874,2
"1811",30,15,"conf_277",30000,2,46.7629949874,2
"1812",30,15,"conf_277",45000,2,46.7629949874,2
"1813",30,15,"conf_277",1500,3,70.2329952614,2
"1814",30,15,"conf_277",3000,3,61.7051630389,2
"1815",30,15,"conf_277",9000,3,61.6873455336,2
"1816",30,15,"conf_277",15000,3,61.6873455336,2
"1817",30,15,"conf_277",30000,3,48.7529282761,2
"1818",30,15,"conf_277",45000,3,48.7529282605,2
"1819",30,15,"conf_277",1500,4,79.1818218542,2
"1820",30,15,"conf_277",3000,4,63.7929142661,2
"1821",30,15,"conf_277",9000,4,63.6772382304,2
"1822",30,15,"conf_277",15000,4,63.6772382304,2
"1823",30,15,"conf_277",30000,4,63.6772382304,2
"1824",30,15,"conf_277",45000,4,63.6772382304,2
"1825",30,15,"conf_277",1500,5,46.8951479121,2
"1826",30,15,"conf_277",3000,5,41.79840752,2
"1827",30,15,"conf_277",9000,5,41.7882400954,2
"1828",30,15,"conf_277",15000,5,41.7882400954,2
"1829",30,15,"conf_277",30000,5,41.7882400954,2
"1830",30,15,"conf_277",45000,5,41.7882400954,2
"1831",30,15,"conf_277",1500,6,79.2465379678,2
"1832",30,15,"conf_277",3000,6,73.7875784279,2
"1833",30,15,"conf_277",9000,6,73.626732924,2
"1834",30,15,"conf_277",15000,6,73.626732901,2
"1835",30,15,"conf_277",30000,6,46.7630101463,2
"1836",30,15,"conf_277",45000,6,46.7630101463,2
"1837",30,15,"conf_277",1500,7,82.0384138481,2
"1838",30,15,"conf_277",3000,7,72.6517650505,2
"1839",30,15,"conf_277",9000,7,72.6317990784,2
"1840",30,15,"conf_277",15000,7,72.6317990784,2
"1841",30,15,"conf_277",30000,7,72.6317990784,2
"1842",30,15,"conf_277",45000,7,40.7932507205,2
"1843",30,15,"conf_277",1500,8,72.0504422092,2
"1844",30,15,"conf_277",3000,8,65.0540134846,2
"1845",30,15,"conf_277",9000,8,64.6721720585,2
"1846",30,15,"conf_277",15000,8,64.6721720529,2
"1847",30,15,"conf_277",30000,8,61.6973837045,2
"1848",30,15,"conf_277",45000,8,61.6872999195,2
"1849",30,15,"conf_277",1500,9,78.7920475114,2
"1850",30,15,"conf_277",3000,9,70.6615762255,2
"1851",30,15,"conf_277",9000,9,70.6419669718,2
"1852",30,15,"conf_277",15000,9,70.6419669718,2
"1853",30,15,"conf_277",30000,9,70.6419669718,2
"1854",30,15,"conf_277",45000,9,70.6419669718,2
"1855",30,15,"conf_277",1500,10,104.7155191425,2
"1856",30,15,"conf_277",3000,10,86.9628435969,2
"1857",30,15,"conf_277",9000,10,86.56114499,2
"1858",30,15,"conf_277",15000,10,86.5611449534,2
"1859",30,15,"conf_277",30000,10,66.6637422565,2
"1860",30,15,"conf_277",45000,10,62.6823151698,2
"1861",30,15,"conf_277",1500,11,69.6300484314,1
"1862",30,15,"conf_277",3000,11,60.7078915826,1
"1863",30,15,"conf_277",9000,11,60.6923662802,1
"1864",30,15,"conf_277",15000,11,51.5999558985,1
"1865",30,15,"conf_277",30000,11,49.7481672183,1
"1866",30,15,"conf_277",45000,11,49.7478923554,1
"1867",30,15,"conf_277",1500,12,33.3835023608,1
"1868",30,15,"conf_277",3000,12,26.2590924281,1
"1869",30,15,"conf_277",9000,12,25.8689254088,1
"1870",30,15,"conf_277",15000,12,25.8689254088,1
"1871",30,15,"conf_277",30000,12,25.8689254088,1
"1872",30,15,"conf_277",45000,12,25.8689254088,1
"1873",30,15,"conf_277",1500,13,64.8824549023,1
"1874",30,15,"conf_277",3000,13,56.7428654996,1
"1875",30,15,"conf_277",9000,13,56.712590643,1
"1876",30,15,"conf_277",15000,13,40.4601086868,1
"1877",30,15,"conf_277",30000,13,38.8033729997,1
"1878",30,15,"conf_277",45000,13,38.8033729997,1
"1879",30,15,"conf_277",1500,14,71.0659385184,1
"1880",30,15,"conf_277",3000,14,64.0169624424,1
"1881",30,15,"conf_277",9000,14,63.6772897786,1
"1882",30,15,"conf_277",15000,14,63.6772838445,1
"1883",30,15,"conf_277",30000,14,44.7730970699,1
"1884",30,15,"conf_277",45000,14,42.7831839936,1
"1885",30,15,"conf_277",1500,15,89.1172490913,1
"1886",30,15,"conf_277",3000,15,62.7860410942,1
"1887",30,15,"conf_277",9000,15,62.6823197496,1
"1888",30,15,"conf_277",15000,15,61.6974809635,1
"1889",30,15,"conf_277",30000,15,42.7831890339,1
"1890",30,15,"conf_277",45000,15,42.7831890314,1
"1891",30,15,"conf_277",1500,16,39.7123966951,1
"1892",30,15,"conf_277",3000,16,26.4016094078,1
"1893",30,15,"conf_277",9000,16,25.8689254088,1
"1894",30,15,"conf_277",15000,16,25.8689254088,1
"1895",30,15,"conf_277",30000,16,25.8689254088,1
"1896",30,15,"conf_277",45000,16,25.8689254088,1
"1897",30,15,"conf_277",1500,17,81.3981218684,1
"1898",30,15,"conf_277",3000,17,57.4910945466,1
"1899",30,15,"conf_277",9000,17,56.7125769978,1
"1900",30,15,"conf_277",15000,17,56.7125754827,1
"1901",30,15,"conf_277",30000,17,46.8306229533,1
"1902",30,15,"conf_277",45000,17,34.8241490207,1
"1903",30,15,"conf_277",1500,18,55.7317252117,1
"1904",30,15,"conf_277",3000,18,40.9377979838,1
"1905",30,15,"conf_277",9000,18,40.7932709951,1
"1906",30,15,"conf_277",15000,18,40.7932709172,1
"1907",30,15,"conf_277",30000,18,38.803352803,1
"1908",30,15,"conf_277",45000,18,38.803352803,1
"1909",30,15,"conf_277",1500,19,55.1686399614,1
"1910",30,15,"conf_277",3000,19,43.8134087768,1
"1911",30,15,"conf_277",9000,19,43.7781430507,1
"1912",30,15,"conf_277",15000,19,43.7781430507,1
"1913",30,15,"conf_277",30000,19,34.8235418879,1
"1914",30,15,"conf_277",45000,19,34.8235418092,1
"1915",30,15,"conf_277",1500,20,80.966713231,1
"1916",30,15,"conf_277",3000,20,68.6887719028,1
"1917",30,15,"conf_277",9000,20,68.6520032435,1
"1918",30,15,"conf_277",15000,20,68.6520032435,1
"1919",30,15,"conf_277",30000,20,68.6520032435,1
"1920",30,15,"conf_277",45000,20,46.7630101463,1
"1921",30,15,"conf_277",1500,21,71.409946941,3
"1922",30,15,"conf_277",3000,21,57.845220326,3
"1923",30,15,"conf_277",9000,21,57.7075244642,3
"1924",30,15,"conf_277",15000,21,57.7075244642,3
"1925",30,15,"conf_277",30000,21,57.7075244642,3
"1926",30,15,"conf_277",45000,21,40.7932946041,3
"1927",30,15,"conf_277",1500,22,41.7931931469,3
"1928",30,15,"conf_277",3000,22,33.6702907303,3
"1929",30,15,"conf_277",9000,22,32.8336238076,3
"1930",30,15,"conf_277",15000,22,32.833623695,3
"1931",30,15,"conf_277",30000,22,32.833623695,3
"1932",30,15,"conf_277",45000,22,32.833623695,3
"1933",30,15,"conf_277",1500,23,48.6787430159,3
"1934",30,15,"conf_277",3000,23,44.3278900046,3
"1935",30,15,"conf_277",9000,23,43.7781430507,3
"1936",30,15,"conf_277",15000,23,40.7416561712,3
"1937",30,15,"conf_277",30000,23,39.7983068223,3
"1938",30,15,"conf_277",45000,23,39.7983068223,3
"1939",30,15,"conf_277",1500,24,99.0143581412,3
"1940",30,15,"conf_277",3000,24,94.5323145266,3
"1941",30,15,"conf_277",9000,24,94.5208277142,3
"1942",30,15,"conf_277",15000,24,55.6964770818,3
"1943",30,15,"conf_277",30000,24,54.7226422096,3
"1944",30,15,"conf_277",45000,24,20.8943942828,3
"1945",30,15,"conf_277",1500,25,44.8658662222,3
"1946",30,15,"conf_277",3000,25,30.851159044,3
"1947",30,15,"conf_277",9000,25,30.8437055808,3
"1948",30,15,"conf_277",15000,25,30.8437055808,3
"1949",30,15,"conf_277",30000,25,30.8437055808,3
"1950",30,15,"conf_277",45000,25,30.8437055808,3
"1951",30,15,"conf_277",1500,26,69.5810771021,3
"1952",30,15,"conf_277",3000,26,58.7114046344,3
"1953",30,15,"conf_277",9000,26,58.7024479827,3
"1954",30,15,"conf_277",15000,26,39.819049206,3
"1955",30,15,"conf_277",30000,26,39.7983320568,3
"1956",30,15,"conf_277",45000,26,39.7983320568,3
"1957",30,15,"conf_277",1500,27,45.2827101489,3
"1958",30,15,"conf_277",3000,27,36.9052069187,3
"1959",30,15,"conf_277",9000,27,36.813439727,3
"1960",30,15,"conf_277",15000,27,36.8134397266,3
"1961",30,15,"conf_277",30000,27,36.8134346888,3
"1962",30,15,"conf_277",45000,27,36.8134346888,3
"1963",30,15,"conf_277",1500,28,119.5697719381,3
"1964",30,15,"conf_277",3000,28,88.8467483181,3
"1965",30,15,"conf_277",9000,28,88.5511440377,3
"1966",30,15,"conf_277",15000,28,45.6756306411,3
"1967",30,15,"conf_277",30000,28,44.7730970699,3
"1968",30,15,"conf_277",45000,28,44.7730970699,3
"1969",30,15,"conf_277",1500,29,68.0810390101,3
"1970",30,15,"conf_277",3000,29,49.1189734388,3
"1971",30,15,"conf_277",9000,29,48.7529414384,3
"1972",30,15,"conf_277",15000,29,48.7529282605,3
"1973",30,15,"conf_277",30000,29,48.7529282605,3
"1974",30,15,"conf_277",45000,29,48.7529282605,3
"1975",30,15,"conf_277",1500,30,39.6970215515,3
"1976",30,15,"conf_277",3000,30,33.9360066543,3
"1977",30,15,"conf_277",9000,30,33.8285777143,3
"1978",30,15,"conf_277",15000,30,33.8285777143,3
"1979",30,15,"conf_277",30000,30,33.8285777143,3
"1980",30,15,"conf_277",45000,30,33.8285777143,3
"1981",30,15,"conf_277",1500,31,80.3642956348,5
"1982",30,15,"conf_277",3000,31,68.924914139,5
"1983",30,15,"conf_277",9000,31,68.6519944188,5
"1984",30,15,"conf_277",15000,31,68.6519880846,5
"1985",30,15,"conf_277",30000,31,45.9724953159,5
"1986",30,15,"conf_277",45000,31,43.7781430507,5
"1987",30,15,"conf_277",1500,32,67.0373198579,5
"1988",30,15,"conf_277",3000,32,44.9119669189,5
"1989",30,15,"conf_277",9000,32,44.7730970744,5
"1990",30,15,"conf_277",15000,32,44.7730970699,5
"1991",30,15,"conf_277",30000,32,38.9558267408,5
"1992",30,15,"conf_277",45000,32,38.8033578408,5
"1993",30,15,"conf_277",1500,33,77.2340250528,5
"1994",30,15,"conf_277",3000,33,64.2508794884,5
"1995",30,15,"conf_277",9000,33,63.6772788109,5
"1996",30,15,"conf_277",15000,33,61.0647384259,5
"1997",30,15,"conf_277",30000,33,52.7327442921,5
"1998",30,15,"conf_277",45000,33,39.7983068396,5
"1999",30,15,"conf_277",1500,34,52.7453630981,5
"2000",30,15,"conf_277",3000,34,46.7899834975,5
"2001",30,15,"conf_277",9000,34,46.7630151841,5
"2002",30,15,"conf_277",15000,34,46.7630151841,5
"2003",30,15,"conf_277",30000,34,46.7630151841,5
"2004",30,15,"conf_277",45000,34,46.7630151841,5
"2005",30,15,"conf_277",1500,35,37.9793923765,5
"2006",30,15,"conf_277",3000,35,27.8734796449,5
"2007",30,15,"conf_277",9000,35,27.8588384852,5
"2008",30,15,"conf_277",15000,35,27.8588384852,5
"2009",30,15,"conf_277",30000,35,27.8588384852,5
"2010",30,15,"conf_277",45000,35,27.8588384852,5
"2011",30,15,"conf_277",1500,36,49.7226422159,5
"2012",30,15,"conf_277",3000,36,37.0307270137,5
"2013",30,15,"conf_277",9000,36,36.8134549027,5
"2014",30,15,"conf_277",15000,36,36.8134548855,5
"2015",30,15,"conf_277",30000,36,36.8134548855,5
"2016",30,15,"conf_277",45000,36,36.8134548855,5
"2017",30,15,"conf_277",1500,37,68.4974532402,5
"2018",30,15,"conf_277",3000,37,44.2269226093,5
"2019",30,15,"conf_277",9000,37,43.7781430688,5
"2020",30,15,"conf_277",15000,37,43.7781430507,5
"2021",30,15,"conf_277",30000,37,43.7781430507,5
"2022",30,15,"conf_277",45000,37,43.7781430507,5
"2023",30,15,"conf_277",1500,38,63.855985915,5
"2024",30,15,"conf_277",3000,38,45.4392216871,5
"2025",30,15,"conf_277",9000,38,44.77311361,5
"2026",30,15,"conf_277",15000,38,44.7731021078,5
"2027",30,15,"conf_277",30000,38,30.8683815571,5
"2028",30,15,"conf_277",45000,38,30.8437106186,5
"2029",30,15,"conf_277",1500,39,81.1118308399,5
"2030",30,15,"conf_277",3000,39,55.1512731142,5
"2031",30,15,"conf_277",9000,39,54.722701421,5
"2032",30,15,"conf_277",15000,39,54.7226775652,5
"2033",30,15,"conf_277",30000,39,41.7882097776,5
"2034",30,15,"conf_277",45000,39,41.7882097776,5
"2035",30,15,"conf_277",1500,40,75.3412496621,5
"2036",30,15,"conf_277",3000,40,61.3860582546,5
"2037",30,15,"conf_277",9000,40,60.6923841175,5
"2038",30,15,"conf_277",15000,40,60.6923814387,5
"2039",30,15,"conf_277",30000,40,60.6923814387,5
"2040",30,15,"conf_277",45000,40,50.7601074531,5
"2041",30,15,"conf_277",1500,41,64.2881477338,4
"2042",30,15,"conf_277",3000,41,41.8101831812,4
"2043",30,15,"conf_277",9000,41,41.7882198987,4
"2044",30,15,"conf_277",15000,41,41.7882198987,4
"2045",30,15,"conf_277",30000,41,41.7882198987,4
"2046",30,15,"conf_277",45000,41,41.7882198987,4
"2047",30,15,"conf_277",1500,42,44.4287412873,4
"2048",30,15,"conf_277",3000,42,35.8799923666,4
"2049",30,15,"conf_277",9000,42,35.8184958284,4
"2050",30,15,"conf_277",15000,42,35.8184958284,4
"2051",30,15,"conf_277",30000,42,35.8184958284,4
"2052",30,15,"conf_277",45000,42,35.8184958284,4
"2053",30,15,"conf_277",1500,43,112.0472979747,4
"2054",30,15,"conf_277",3000,43,91.5700612168,4
"2055",30,15,"conf_277",9000,43,91.536011133,4
"2056",30,15,"conf_277",15000,43,40.8450791104,4
"2057",30,15,"conf_277",30000,43,35.8187793742,4
"2058",30,15,"conf_277",45000,43,35.8184958284,4
"2059",30,15,"conf_277",1500,44,46.6697572096,4
"2060",30,15,"conf_277",3000,44,32.9164116935,4
"2061",30,15,"conf_277",9000,44,32.8336085375,4
"2062",30,15,"conf_277",15000,44,32.8336085361,4
"2063",30,15,"conf_277",30000,44,32.8336085361,4
"2064",30,15,"conf_277",45000,44,32.8336085361,4
"2065",30,15,"conf_277",1500,45,63.4054953178,4
"2066",30,15,"conf_277",3000,45,53.9874507633,4
"2067",30,15,"conf_277",9000,45,53.7277185989,4
"2068",30,15,"conf_277",15000,45,53.7277185081,4
"2069",30,15,"conf_277",30000,45,53.7277185081,4
"2070",30,15,"conf_277",45000,45,53.7277185081,4
"2071",30,15,"conf_277",1500,46,52.0923029483,4
"2072",30,15,"conf_277",3000,46,45.8024784272,4
"2073",30,15,"conf_277",9000,46,45.768056127,4
"2074",30,15,"conf_277",15000,46,45.768056127,4
"2075",30,15,"conf_277",30000,46,28.8537982627,4
"2076",30,15,"conf_277",45000,46,28.8537975422,4
"2077",30,15,"conf_277",1500,47,71.2113026276,4
"2078",30,15,"conf_277",3000,47,50.2549285525,4
"2079",30,15,"conf_277",9000,47,49.7479307504,4
"2080",30,15,"conf_277",15000,47,49.7479024765,4
"2081",30,15,"conf_277",30000,47,37.8083987837,4
"2082",30,15,"conf_277",45000,47,37.8083987837,4
"2083",30,15,"conf_277",1500,48,80.3715944007,4
"2084",30,15,"conf_277",3000,48,54.5195202758,4
"2085",30,15,"conf_277",9000,48,53.7276629866,4
"2086",30,15,"conf_277",15000,48,53.7276629558,4
"2087",30,15,"conf_277",30000,48,44.7730970699,4
"2088",30,15,"conf_277",45000,48,38.8039893452,4
"2089",30,15,"conf_277",1500,49,37.290236699,4
"2090",30,15,"conf_277",3000,49,25.8768103754,4
"2091",30,15,"conf_277",9000,49,25.8689304466,4
"2092",30,15,"conf_277",15000,49,25.8689304466,4
"2093",30,15,"conf_277",30000,49,25.8689304466,4
"2094",30,15,"conf_277",45000,49,25.8689304466,4
"2095",30,15,"conf_277",1500,50,47.0108010181,4
"2096",30,15,"conf_277",3000,50,26.001011459,4
"2097",30,15,"conf_277",9000,50,25.8689002107,4
"2098",30,15,"conf_277",15000,50,25.8689001743,4
"2099",30,15,"conf_277",30000,50,22.8840482375,4
"2100",30,15,"conf_277",45000,50,22.8840482375,4
"2101",30,16,"conf_277",1500,1,6.3085441558,4
"2102",30,16,"conf_277",3000,1,5.6185185115,4
"2103",30,16,"conf_277",9000,1,5.5809247801,4
"2104",30,16,"conf_277",15000,1,5.5807216374,4
"2105",30,16,"conf_277",30000,1,5.5807104288,4
"2106",30,16,"conf_277",45000,1,2.1077704893,4
"2107",30,16,"conf_277",1500,2,6.8929866564,4
"2108",30,16,"conf_277",3000,2,5.9720587786,4
"2109",30,16,"conf_277",9000,2,5.9461112751,4
"2110",30,16,"conf_277",15000,2,5.9460973965,4
"2111",30,16,"conf_277",30000,2,3.4779131776,4
"2112",30,16,"conf_277",45000,2,3.4775970257,4
"2113",30,16,"conf_277",1500,3,4.1760259285,4
"2114",30,16,"conf_277",3000,3,3.2111242492,4
"2115",30,16,"conf_277",9000,3,3.1878197259,4
"2116",30,16,"conf_277",15000,3,3.1877971481,4
"2117",30,16,"conf_277",30000,3,2.5096843705,4
"2118",30,16,"conf_277",45000,3,2.4474030369,4
"2119",30,16,"conf_277",1500,4,2.6272517993,4
"2120",30,16,"conf_277",3000,4,1.9588058891,4
"2121",30,16,"conf_277",9000,4,1.9423875353,4
"2122",30,16,"conf_277",15000,4,1.9423837691,4
"2123",30,16,"conf_277",30000,4,1.942383769,4
"2124",30,16,"conf_277",45000,4,1.942383769,4
"2125",30,16,"conf_277",1500,5,4.0438963499,4
"2126",30,16,"conf_277",3000,5,3.5053742884,4
"2127",30,16,"conf_277",9000,5,3.4856602764,4
"2128",30,16,"conf_277",15000,5,3.4844219319,4
"2129",30,16,"conf_277",30000,5,3.4834282741,4
"2130",30,16,"conf_277",45000,5,3.4833907321,4
"2131",30,16,"conf_277",1500,6,3.7108367006,4
"2132",30,16,"conf_277",3000,6,2.9109460703,4
"2133",30,16,"conf_277",9000,6,2.888030853,4
"2134",30,16,"conf_277",15000,6,2.8865040627,4
"2135",30,16,"conf_277",30000,6,2.8863336813,4
"2136",30,16,"conf_277",45000,6,2.8863336807,4
"2137",30,16,"conf_277",1500,7,5.0784648461,4
"2138",30,16,"conf_277",3000,7,4.2654486781,4
"2139",30,16,"conf_277",9000,7,4.2386367803,4
"2140",30,16,"conf_277",15000,7,4.2372130011,4
"2141",30,16,"conf_277",30000,7,4.2370900647,4
"2142",30,16,"conf_277",45000,7,4.2370900646,4
"2143",30,16,"conf_277",1500,8,3.1829588159,4
"2144",30,16,"conf_277",3000,8,1.9679223497,4
"2145",30,16,"conf_277",9000,8,1.9309914316,4
"2146",30,16,"conf_277",15000,8,1.9309909937,4
"2147",30,16,"conf_277",30000,8,1.6521693284,4
"2148",30,16,"conf_277",45000,8,1.6521417975,4
"2149",30,16,"conf_277",1500,9,4.5709457581,4
"2150",30,16,"conf_277",3000,9,3.8234002853,4
"2151",30,16,"conf_277",9000,9,3.7919535358,4
"2152",30,16,"conf_277",15000,9,3.7916070138,4
"2153",30,16,"conf_277",30000,9,3.7916015391,4
"2154",30,16,"conf_277",45000,9,3.7916015391,4
"2155",30,16,"conf_277",1500,10,3.0629389503,4
"2156",30,16,"conf_277",3000,10,2.3709708595,4
"2157",30,16,"conf_277",9000,10,2.3466259826,4
"2158",30,16,"conf_277",15000,10,2.3458984068,4
"2159",30,16,"conf_277",30000,10,2.3458779925,4
"2160",30,16,"conf_277",45000,10,2.3458779921,4
"2161",30,16,"conf_277",1500,11,4.6154050787,3
"2162",30,16,"conf_277",3000,11,3.6863371598,3
"2163",30,16,"conf_277",9000,11,3.6564628994,3
"2164",30,16,"conf_277",15000,11,3.6552873746,3
"2165",30,16,"conf_277",30000,11,3.6552134802,3
"2166",30,16,"conf_277",45000,11,2.7344107373,3
"2167",30,16,"conf_277",1500,12,5.0763153395,3
"2168",30,16,"conf_277",3000,12,4.4789822357,3
"2169",30,16,"conf_277",9000,12,4.4309708531,3
"2170",30,16,"conf_277",15000,12,4.4309544947,3
"2171",30,16,"conf_277",30000,12,4.4309541466,3
"2172",30,16,"conf_277",45000,12,4.4309541466,3
"2173",30,16,"conf_277",1500,13,7.1941637648,3
"2174",30,16,"conf_277",3000,13,6.2009590964,3
"2175",30,16,"conf_277",9000,13,6.1728014508,3
"2176",30,16,"conf_277",15000,13,6.1705897569,3
"2177",30,16,"conf_277",30000,13,6.1704217714,3
"2178",30,16,"conf_277",45000,13,6.1704217704,3
"2179",30,16,"conf_277",1500,14,3.847918451,3
"2180",30,16,"conf_277",3000,14,3.190238602,3
"2181",30,16,"conf_277",9000,14,3.1629251794,3
"2182",30,16,"conf_277",15000,14,3.1626550685,3
"2183",30,16,"conf_277",30000,14,3.161186181,3
"2184",30,16,"conf_277",45000,14,3.1611850973,3
"2185",30,16,"conf_277",1500,15,5.5393796786,3
"2186",30,16,"conf_277",3000,15,4.3525518554,3
"2187",30,16,"conf_277",9000,15,4.3154766711,3
"2188",30,16,"conf_277",15000,15,4.3125890419,3
"2189",30,16,"conf_277",30000,15,4.3120770788,3
"2190",30,16,"conf_277",45000,15,4.3120769255,3
"2191",30,16,"conf_277",1500,16,4.2723383996,3
"2192",30,16,"conf_277",3000,16,3.1073971901,3
"2193",30,16,"conf_277",9000,16,3.0592944125,3
"2194",30,16,"conf_277",15000,16,3.058934031,3
"2195",30,16,"conf_277",30000,16,3.0589273879,3
"2196",30,16,"conf_277",45000,16,3.0589273879,3
"2197",30,16,"conf_277",1500,17,1.4758926846,3
"2198",30,16,"conf_277",3000,17,1.1105121458,3
"2199",30,16,"conf_277",9000,17,1.1005301584,3
"2200",30,16,"conf_277",15000,17,1.1005200874,3
"2201",30,16,"conf_277",30000,17,1.1005200605,3
"2202",30,16,"conf_277",45000,17,1.1005200605,3
"2203",30,16,"conf_277",1500,18,6.7109444525,3
"2204",30,16,"conf_277",3000,18,5.8888673105,3
"2205",30,16,"conf_277",9000,18,5.8567657057,3
"2206",30,16,"conf_277",15000,18,5.8563856669,3
"2207",30,16,"conf_277",30000,18,5.8563808239,3
"2208",30,16,"conf_277",45000,18,5.2932952622,3
"2209",30,16,"conf_277",1500,19,1.6559959388,3
"2210",30,16,"conf_277",3000,19,1.062247975,3
"2211",30,16,"conf_277",9000,19,1.0526097176,3
"2212",30,16,"conf_277",15000,19,1.052469391,3
"2213",30,16,"conf_277",30000,19,1.0524657301,3
"2214",30,16,"conf_277",45000,19,1.0524657301,3
"2215",30,16,"conf_277",1500,20,6.1673168522,3
"2216",30,16,"conf_277",3000,20,4.9295385322,3
"2217",30,16,"conf_277",9000,20,4.9068258861,3
"2218",30,16,"conf_277",15000,20,4.9067998661,3
"2219",30,16,"conf_277",30000,20,4.0760768422,3
"2220",30,16,"conf_277",45000,20,4.0758436123,3
"2221",30,16,"conf_277",1500,21,4.6241636461,5
"2222",30,16,"conf_277",3000,21,3.6253819148,5
"2223",30,16,"conf_277",9000,21,3.5976545021,5
"2224",30,16,"conf_277",15000,21,3.5974907497,5
"2225",30,16,"conf_277",30000,21,3.5948863368,5
"2226",30,16,"conf_277",45000,21,3.5948821251,5
"2227",30,16,"conf_277",1500,22,3.8051885234,5
"2228",30,16,"conf_277",3000,22,3.1585599735,5
"2229",30,16,"conf_277",9000,22,3.1217189617,5
"2230",30,16,"conf_277",15000,22,3.1201322684,5
"2231",30,16,"conf_277",30000,22,3.1201236117,5
"2232",30,16,"conf_277",45000,22,3.1201236117,5
"2233",30,16,"conf_277",1500,23,4.27474299,5
"2234",30,16,"conf_277",3000,23,3.7899410265,5
"2235",30,16,"conf_277",9000,23,3.7565870917,5
"2236",30,16,"conf_277",15000,23,3.7564726945,5
"2237",30,16,"conf_277",30000,23,3.7564718306,5
"2238",30,16,"conf_277",45000,23,3.7564718306,5
"2239",30,16,"conf_277",1500,24,6.093429803,5
"2240",30,16,"conf_277",3000,24,5.1921501507,5
"2241",30,16,"conf_277",9000,24,5.1537600744,5
"2242",30,16,"conf_277",15000,24,5.1537590781,5
"2243",30,16,"conf_277",30000,24,5.1537590779,5
"2244",30,16,"conf_277",45000,24,5.1537590779,5
"2245",30,16,"conf_277",1500,25,3.3376005961,5
"2246",30,16,"conf_277",3000,25,2.6271826909,5
"2247",30,16,"conf_277",9000,25,2.6031741234,5
"2248",30,16,"conf_277",15000,25,2.6031702925,5
"2249",30,16,"conf_277",30000,25,2.6031702914,5
"2250",30,16,"conf_277",45000,25,2.6031702914,5
"2251",30,16,"conf_277",1500,26,10.3535906943,5
"2252",30,16,"conf_277",3000,26,9.1943273444,5
"2253",30,16,"conf_277",9000,26,9.1576421361,5
"2254",30,16,"conf_277",15000,26,9.1492078797,5
"2255",30,16,"conf_277",30000,26,9.1489380421,5
"2256",30,16,"conf_277",45000,26,2.8559313192,5
"2257",30,16,"conf_277",1500,27,6.3232589864,5
"2258",30,16,"conf_277",3000,27,5.3536973222,5
"2259",30,16,"conf_277",9000,27,5.3099155208,5
"2260",30,16,"conf_277",15000,27,5.3097752364,5
"2261",30,16,"conf_277",30000,27,5.3097752239,5
"2262",30,16,"conf_277",45000,27,5.3097752239,5
"2263",30,16,"conf_277",1500,28,7.9815386616,5
"2264",30,16,"conf_277",3000,28,7.0767626604,5
"2265",30,16,"conf_277",9000,28,7.0381771748,5
"2266",30,16,"conf_277",15000,28,7.0381730921,5
"2267",30,16,"conf_277",30000,28,4.2952952599,5
"2268",30,16,"conf_277",45000,28,4.2911145287,5
"2269",30,16,"conf_277",1500,29,3.1735252355,5
"2270",30,16,"conf_277",3000,29,2.098694441,5
"2271",30,16,"conf_277",9000,29,2.0739600158,5
"2272",30,16,"conf_277",15000,29,2.0730187451,5
"2273",30,16,"conf_277",30000,29,2.0729135896,5
"2274",30,16,"conf_277",45000,29,2.0729135896,5
"2275",30,16,"conf_277",1500,30,4.8296372869,5
"2276",30,16,"conf_277",3000,30,3.9048968298,5
"2277",30,16,"conf_277",9000,30,3.8783941849,5
"2278",30,16,"conf_277",15000,30,3.8777100005,5
"2279",30,16,"conf_277",30000,30,3.8776933509,5
"2280",30,16,"conf_277",45000,30,3.7349409701,5
"2281",30,16,"conf_277",1500,31,4.1145199405,2
"2282",30,16,"conf_277",3000,31,3.3596270537,2
"2283",30,16,"conf_277",9000,31,3.3347726012,2
"2284",30,16,"conf_277",15000,31,3.3347354598,2
"2285",30,16,"conf_277",30000,31,2.2040055069,2
"2286",30,16,"conf_277",45000,31,2.0947337468,2
"2287",30,16,"conf_277",1500,32,7.4750977819,2
"2288",30,16,"conf_277",3000,32,6.1238448959,2
"2289",30,16,"conf_277",9000,32,6.0785531979,2
"2290",30,16,"conf_277",15000,32,6.077942574,2
"2291",30,16,"conf_277",30000,32,6.0779253205,2
"2292",30,16,"conf_277",45000,32,3.224800581,2
"2293",30,16,"conf_277",1500,33,5.8512954126,2
"2294",30,16,"conf_277",3000,33,5.0057371018,2
"2295",30,16,"conf_277",9000,33,4.962630159,2
"2296",30,16,"conf_277",15000,33,4.9623161543,2
"2297",30,16,"conf_277",30000,33,1.8503221722,2
