"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1947",30,15,"conf_11",9000,25,39.7983314459,4
"1948",30,15,"conf_11",15000,25,39.7983118601,4
"1949",30,15,"conf_11",30000,25,39.7983118601,4
"1950",30,15,"conf_11",45000,25,39.7983118601,4
"1951",30,15,"conf_11",1500,26,95.9076468595,4
"1952",30,15,"conf_11",3000,26,34.5384858831,4
"1953",30,15,"conf_11",9000,26,32.8336287351,4
"1954",30,15,"conf_11",15000,26,32.8336287328,4
"1955",30,15,"conf_11",30000,26,32.8336287328,4
"1956",30,15,"conf_11",45000,26,32.8336287328,4
"1957",30,15,"conf_11",1500,27,280.1198907211,4
"1958",30,15,"conf_11",3000,27,280.1198907211,4
"1959",30,15,"conf_11",9000,27,44.9127359439,4
"1960",30,15,"conf_11",15000,27,44.7730914063,4
"1961",30,15,"conf_11",30000,27,44.7730768732,4
"1962",30,15,"conf_11",45000,27,44.7730768732,4
"1963",30,15,"conf_11",1500,28,98.2491409383,4
"1964",30,15,"conf_11",3000,28,54.5167010912,4
"1965",30,15,"conf_11",9000,28,42.7831436217,4
"1966",30,15,"conf_11",15000,28,42.7831436001,4
"1967",30,15,"conf_11",30000,28,42.7831436001,4
"1968",30,15,"conf_11",45000,28,42.7831436001,4
"1969",30,15,"conf_11",1500,29,245.5347861566,4
"1970",30,15,"conf_11",3000,29,245.5347861566,4
"1971",30,15,"conf_11",9000,29,53.7594754642,4
"1972",30,15,"conf_11",15000,29,53.7276427993,4
"1973",30,15,"conf_11",30000,29,53.7276375384,4
"1974",30,15,"conf_11",45000,29,53.7276375384,4
"1975",30,15,"conf_11",1500,30,113.0873559995,4
"1976",30,15,"conf_11",3000,30,60.6709884241,4
"1977",30,15,"conf_11",9000,30,52.9502793872,4
"1978",30,15,"conf_11",15000,30,52.9490351562,4
"1979",30,15,"conf_11",30000,30,52.9490351561,4
"1980",30,15,"conf_11",45000,30,52.9490351561,4
"1981",30,15,"conf_11",1500,31,75.0484522398,5
"1982",30,15,"conf_11",3000,31,47.16167147,5
"1983",30,15,"conf_11",9000,31,46.7630000261,5
"1984",30,15,"conf_11",15000,31,46.7630000252,5
"1985",30,15,"conf_11",30000,31,46.7630000252,5
"1986",30,15,"conf_11",45000,31,46.7630000252,5
"1987",30,15,"conf_11",1500,32,96.9419777228,5
"1988",30,15,"conf_11",3000,32,45.8285187302,5
"1989",30,15,"conf_11",9000,32,44.7730970718,5
"1990",30,15,"conf_11",15000,32,44.7730970699,5
"1991",30,15,"conf_11",30000,32,44.7730970699,5
"1992",30,15,"conf_11",45000,32,44.7730970699,5
"1993",30,15,"conf_11",1500,33,244.7514522321,5
"1994",30,15,"conf_11",3000,33,244.7514522321,5
"1995",30,15,"conf_11",9000,33,200.8214585729,5
"1996",30,15,"conf_11",15000,33,30.082430379,5
"1997",30,15,"conf_11",30000,33,29.85079685,5
"1998",30,15,"conf_11",45000,33,29.8493841537,5
"1999",30,15,"conf_11",1500,34,259.9502727183,5
"2000",30,15,"conf_11",3000,34,259.9502727183,5
"2001",30,15,"conf_11",9000,34,254.2649923393,5
"2002",30,15,"conf_11",15000,34,64.6602693007,5
"2003",30,15,"conf_11",30000,34,58.7063749938,5
"2004",30,15,"conf_11",45000,34,58.702682406,5
"2005",30,15,"conf_11",1500,35,240.2253209833,5
"2006",30,15,"conf_11",3000,35,240.2253209833,5
"2007",30,15,"conf_11",9000,35,229.7410878409,5
"2008",30,15,"conf_11",15000,35,34.07655377,5
"2009",30,15,"conf_11",30000,35,33.8286197308,5
"2010",30,15,"conf_11",45000,35,33.8286197308,5
"2011",30,15,"conf_11",1500,36,83.2434939974,5
"2012",30,15,"conf_11",3000,36,31.86892844,5
"2013",30,15,"conf_11",9000,36,30.8437107014,5
"2014",30,15,"conf_11",15000,36,30.8437106186,5
"2015",30,15,"conf_11",30000,36,30.8437106186,5
"2016",30,15,"conf_11",45000,36,30.8437106186,5
"2017",30,15,"conf_11",1500,37,225.7494072405,5
"2018",30,15,"conf_11",3000,37,225.7494072405,5
"2019",30,15,"conf_11",9000,37,23.9053347467,5
"2020",30,15,"conf_11",15000,37,23.8790078742,5
"2021",30,15,"conf_11",30000,37,23.8790072946,5
"2022",30,15,"conf_11",45000,37,23.8790072946,5
"2023",30,15,"conf_11",1500,38,222.5353830671,5
"2024",30,15,"conf_11",3000,38,222.5353830671,5
"2025",30,15,"conf_11",9000,38,47.8959621906,5
"2026",30,15,"conf_11",15000,38,47.7579753205,5
"2027",30,15,"conf_11",30000,38,47.7579742412,5
"2028",30,15,"conf_11",45000,38,47.7579742412,5
"2029",30,15,"conf_11",1500,39,273.9273444964,5
"2030",30,15,"conf_11",3000,39,273.9273444964,5
"2031",30,15,"conf_11",9000,39,69.8388199046,5
"2032",30,15,"conf_11",15000,39,69.6469836442,5
"2033",30,15,"conf_11",30000,39,69.6469826802,5
"2034",30,15,"conf_11",45000,39,69.6469826802,5
"2035",30,15,"conf_11",1500,40,88.1597026526,5
"2036",30,15,"conf_11",3000,40,46.1074220466,5
"2037",30,15,"conf_11",9000,40,45.7679953542,5
"2038",30,15,"conf_11",15000,40,45.767995354,5
"2039",30,15,"conf_11",30000,40,45.767995354,5
"2040",30,15,"conf_11",45000,40,45.767995354,5
"2041",30,15,"conf_11",1500,41,94.2954399846,2
"2042",30,15,"conf_11",3000,41,53.6522954953,2
"2043",30,15,"conf_11",9000,41,52.7327392552,2
"2044",30,15,"conf_11",15000,41,52.7327392543,2
"2045",30,15,"conf_11",30000,41,52.7327392543,2
"2046",30,15,"conf_11",45000,41,52.7327392543,2
"2047",30,15,"conf_11",1500,42,260.9441770336,2
"2048",30,15,"conf_11",3000,42,260.9441770336,2
"2049",30,15,"conf_11",9000,42,68.6843864282,2
"2050",30,15,"conf_11",15000,42,68.6519680912,2
"2051",30,15,"conf_11",30000,42,68.6519678879,2
"2052",30,15,"conf_11",45000,42,68.6519678879,2
"2053",30,15,"conf_11",1500,43,147.0311084493,2
"2054",30,15,"conf_11",3000,43,95.3803204282,2
"2055",30,15,"conf_11",9000,43,94.5208682906,2
"2056",30,15,"conf_11",15000,43,94.5208682905,2
"2057",30,15,"conf_11",30000,43,94.5208682905,2
"2058",30,15,"conf_11",45000,43,94.5208682905,2
"2059",30,15,"conf_11",1500,44,88.4636938954,2
"2060",30,15,"conf_11",3000,44,48.6672869564,2
"2061",30,15,"conf_11",9000,44,47.7579134694,2
"2062",30,15,"conf_11",15000,44,47.7579134682,2
"2063",30,15,"conf_11",30000,44,47.7579134682,2
"2064",30,15,"conf_11",45000,44,47.7579134682,2
"2065",30,15,"conf_11",1500,45,87.6928828893,2
"2066",30,15,"conf_11",3000,45,44.7983743761,2
"2067",30,15,"conf_11",9000,45,43.7781633903,2
"2068",30,15,"conf_11",15000,45,43.7781632474,2
"2069",30,15,"conf_11",30000,45,43.7781632474,2
"2070",30,15,"conf_11",45000,45,43.7781632474,2
"2071",30,15,"conf_11",1500,46,105.4783274659,2
"2072",30,15,"conf_11",3000,46,40.1315523418,2
"2073",30,15,"conf_11",9000,46,37.8083987852,2
"2074",30,15,"conf_11",15000,46,37.8083987837,2
"2075",30,15,"conf_11",30000,46,37.8083987837,2
"2076",30,15,"conf_11",45000,46,37.8083987837,2
"2077",30,15,"conf_11",1500,47,129.9777664455,2
"2078",30,15,"conf_11",3000,47,70.5020118943,2
"2079",30,15,"conf_11",9000,47,68.6520654985,2
"2080",30,15,"conf_11",15000,47,68.6520640165,2
"2081",30,15,"conf_11",30000,47,68.6520640165,2
"2082",30,15,"conf_11",45000,47,68.6520640165,2
"2083",30,15,"conf_11",1500,48,265.0895827995,2
"2084",30,15,"conf_11",3000,48,265.0895827995,2
"2085",30,15,"conf_11",9000,48,53.7790373963,2
"2086",30,15,"conf_11",15000,48,53.7276987491,2
"2087",30,15,"conf_11",30000,48,53.7276983114,2
"2088",30,15,"conf_11",45000,48,53.7276983114,2
"2089",30,15,"conf_11",1500,49,100.3037523969,2
"2090",30,15,"conf_11",3000,49,76.1013468144,2
"2091",30,15,"conf_11",9000,49,74.6217542429,2
"2092",30,15,"conf_11",15000,49,74.6217527311,2
"2093",30,15,"conf_11",30000,49,74.6217527311,2
"2094",30,15,"conf_11",45000,49,74.6217527311,2
"2095",30,15,"conf_11",1500,50,270.0022002286,2
"2096",30,15,"conf_11",3000,50,270.0022002286,2
"2097",30,15,"conf_11",9000,50,256.5670549567,2
"2098",30,15,"conf_11",15000,50,76.6362271821,2
"2099",30,15,"conf_11",30000,50,75.6167641763,2
"2100",30,15,"conf_11",45000,50,75.6167641763,2
"2101",30,16,"conf_11",1500,1,24.5106122744,2
"2102",30,16,"conf_11",3000,1,21.721884696,2
"2103",30,16,"conf_11",9000,1,21.4584028396,2
"2104",30,16,"conf_11",15000,1,21.4583971578,2
"2105",30,16,"conf_11",30000,1,21.4583971578,2
"2106",30,16,"conf_11",45000,1,21.4583971578,2
"2107",30,16,"conf_11",1500,2,2.7491801567,2
"2108",30,16,"conf_11",3000,2,1.6194834874,2
"2109",30,16,"conf_11",9000,2,1.5505001339,2
"2110",30,16,"conf_11",15000,2,1.5490069098,2
"2111",30,16,"conf_11",30000,2,1.5490069053,2
"2112",30,16,"conf_11",45000,2,1.5490069053,2
"2113",30,16,"conf_11",1500,3,40.9206606254,2
"2114",30,16,"conf_11",3000,3,38.6881202788,2
"2115",30,16,"conf_11",9000,3,38.5114492878,2
"2116",30,16,"conf_11",15000,3,33.964599843,2
"2117",30,16,"conf_11",30000,3,32.1540577921,2
"2118",30,16,"conf_11",45000,3,32.1540577921,2
"2119",30,16,"conf_11",1500,4,36.6739578048,2
"2120",30,16,"conf_11",3000,4,27.5415741599,2
"2121",30,16,"conf_11",9000,4,27.5415741599,2
"2122",30,16,"conf_11",15000,4,27.5415741599,2
"2123",30,16,"conf_11",30000,4,27.5415741599,2
"2124",30,16,"conf_11",45000,4,18.9206160853,2
"2125",30,16,"conf_11",1500,5,9.9283424839,2
"2126",30,16,"conf_11",3000,5,7.2376399789,2
"2127",30,16,"conf_11",9000,5,7.0095016086,2
"2128",30,16,"conf_11",15000,5,7.009495312,2
"2129",30,16,"conf_11",30000,5,7.009495312,2
"2130",30,16,"conf_11",45000,5,7.009495312,2
"2131",30,16,"conf_11",1500,6,32.543017404,2
"2132",30,16,"conf_11",3000,6,32.543017404,2
"2133",30,16,"conf_11",9000,6,32.543017404,2
"2134",30,16,"conf_11",15000,6,32.543017404,2
"2135",30,16,"conf_11",30000,6,32.543017404,2
"2136",30,16,"conf_11",45000,6,29.5712290337,2
"2137",30,16,"conf_11",1500,7,37.4545426557,2
"2138",30,16,"conf_11",3000,7,37.4545426557,2
"2139",30,16,"conf_11",9000,7,35.7384055168,2
"2140",30,16,"conf_11",15000,7,23.2824138264,2
"2141",30,16,"conf_11",30000,7,1.5641243976,2
"2142",30,16,"conf_11",45000,7,1.5467364177,2
"2143",30,16,"conf_11",1500,8,34.9473756925,2
"2144",30,16,"conf_11",3000,8,34.9473756925,2
"2145",30,16,"conf_11",9000,8,34.220365342,2
"2146",30,16,"conf_11",15000,8,32.1052148561,2
"2147",30,16,"conf_11",30000,8,2.5483485079,2
"2148",30,16,"conf_11",45000,8,2.5421799839,2
"2149",30,16,"conf_11",1500,9,3.6715501114,2
"2150",30,16,"conf_11",3000,9,2.6000655493,2
"2151",30,16,"conf_11",9000,9,2.5450587852,2
"2152",30,16,"conf_11",15000,9,2.543463152,2
"2153",30,16,"conf_11",30000,9,2.5434631508,2
"2154",30,16,"conf_11",45000,9,2.5434631508,2
"2155",30,16,"conf_11",1500,10,36.7851598173,2
"2156",30,16,"conf_11",3000,10,36.7851598173,2
"2157",30,16,"conf_11",9000,10,35.4945609767,2
"2158",30,16,"conf_11",15000,10,35.4945609767,2
"2159",30,16,"conf_11",30000,10,35.4945609767,2
"2160",30,16,"conf_11",45000,10,1.3761398749,2
"2161",30,16,"conf_11",1500,11,3.8923659982,1
"2162",30,16,"conf_11",3000,11,2.2937301617,1
"2163",30,16,"conf_11",9000,11,2.2017591486,1
"2164",30,16,"conf_11",15000,11,2.198613325,1
"2165",30,16,"conf_11",30000,11,2.1986133037,1
"2166",30,16,"conf_11",45000,11,2.1986133037,1
"2167",30,16,"conf_11",1500,12,42.9590419907,1
"2168",30,16,"conf_11",3000,12,42.2314468676,1
"2169",30,16,"conf_11",9000,12,42.2314468676,1
"2170",30,16,"conf_11",15000,12,35.6074426563,1
"2171",30,16,"conf_11",30000,12,19.6105685614,1
"2172",30,16,"conf_11",45000,12,1.2945588379,1
"2173",30,16,"conf_11",1500,13,39.8082819382,1
"2174",30,16,"conf_11",3000,13,39.8082819382,1
"2175",30,16,"conf_11",9000,13,37.9191580192,1
"2176",30,16,"conf_11",15000,13,37.9191580192,1
"2177",30,16,"conf_11",30000,13,4.3319530756,1
"2178",30,16,"conf_11",45000,13,4.3283890746,1
"2179",30,16,"conf_11",1500,14,41.9855849158,1
"2180",30,16,"conf_11",3000,14,32.8065742315,1
"2181",30,16,"conf_11",9000,14,3.8020293878,1
"2182",30,16,"conf_11",15000,14,3.696365897,1
"2183",30,16,"conf_11",30000,14,3.6958961853,1
"2184",30,16,"conf_11",45000,14,3.6958961853,1
"2185",30,16,"conf_11",1500,15,6.0023447068,1
"2186",30,16,"conf_11",3000,15,3.9306561542,1
"2187",30,16,"conf_11",9000,15,3.7919599004,1
"2188",30,16,"conf_11",15000,15,3.7918644646,1
"2189",30,16,"conf_11",30000,15,3.7918644645,1
"2190",30,16,"conf_11",45000,15,3.7918644645,1
"2191",30,16,"conf_11",1500,16,35.2009383016,1
"2192",30,16,"conf_11",3000,16,35.2009383016,1
"2193",30,16,"conf_11",9000,16,35.2009383016,1
"2194",30,16,"conf_11",15000,16,32.9198367259,1
"2195",30,16,"conf_11",30000,16,32.4512590277,1
"2196",30,16,"conf_11",45000,16,0.767268914,1
"2197",30,16,"conf_11",1500,17,41.8711639255,1
"2198",30,16,"conf_11",3000,17,35.070129425,1
"2199",30,16,"conf_11",9000,17,35.070129425,1
"2200",30,16,"conf_11",15000,17,35.070129425,1
"2201",30,16,"conf_11",30000,17,35.070129425,1
"2202",30,16,"conf_11",45000,17,34.7654278532,1
"2203",30,16,"conf_11",1500,18,36.2797814235,1
"2204",30,16,"conf_11",3000,18,36.2797814235,1
"2205",30,16,"conf_11",9000,18,31.4227564416,1
"2206",30,16,"conf_11",15000,18,31.4227564416,1
"2207",30,16,"conf_11",30000,18,31.3146640618,1
"2208",30,16,"conf_11",45000,18,31.3146640618,1
"2209",30,16,"conf_11",1500,19,38.3195963838,1
"2210",30,16,"conf_11",3000,19,36.7322841503,1
"2211",30,16,"conf_11",9000,19,36.7322841503,1
"2212",30,16,"conf_11",15000,19,36.2103874406,1
"2213",30,16,"conf_11",30000,19,36.2103874406,1
"2214",30,16,"conf_11",45000,19,35.8635080013,1
"2215",30,16,"conf_11",1500,20,37.5716795419,1
"2216",30,16,"conf_11",3000,20,37.5716795419,1
"2217",30,16,"conf_11",9000,20,37.1221870778,1
"2218",30,16,"conf_11",15000,20,6.072324809,1
"2219",30,16,"conf_11",30000,20,5.0734327361,1
"2220",30,16,"conf_11",45000,20,5.0732945965,1
"2221",30,16,"conf_11",1500,21,38.8636988634,4
"2222",30,16,"conf_11",3000,21,38.8636988634,4
"2223",30,16,"conf_11",9000,21,35.7364726639,4
"2224",30,16,"conf_11",15000,21,35.7364726639,4
"2225",30,16,"conf_11",30000,21,30.59694314,4
"2226",30,16,"conf_11",45000,21,5.1938427666,4
"2227",30,16,"conf_11",1500,22,37.4233239065,4
"2228",30,16,"conf_11",3000,22,32.5392930955,4
"2229",30,16,"conf_11",9000,22,1.296436305,4
"2230",30,16,"conf_11",15000,22,1.2380004974,4
"2231",30,16,"conf_11",30000,22,1.2377047606,4
"2232",30,16,"conf_11",45000,22,1.2377047606,4
"2233",30,16,"conf_11",1500,23,38.9091550327,4
"2234",30,16,"conf_11",3000,23,33.8847565895,4
"2235",30,16,"conf_11",9000,23,33.8847565895,4
"2236",30,16,"conf_11",15000,23,19.8286038674,4
"2237",30,16,"conf_11",30000,23,1.8880100121,4
"2238",30,16,"conf_11",45000,23,1.8845219569,4
"2239",30,16,"conf_11",1500,24,44.4967393725,4
"2240",30,16,"conf_11",3000,24,44.4967393725,4
"2241",30,16,"conf_11",9000,24,35.1106159498,4
"2242",30,16,"conf_11",15000,24,35.1106159498,4
"2243",30,16,"conf_11",30000,24,30.2454905502,4
"2244",30,16,"conf_11",45000,24,1.3140225308,4
"2245",30,16,"conf_11",1500,25,39.073098138,4
"2246",30,16,"conf_11",3000,25,39.073098138,4
"2247",30,16,"conf_11",9000,25,37.7771356697,4
"2248",30,16,"conf_11",15000,25,37.7771356697,4
"2249",30,16,"conf_11",30000,25,33.7438794996,4
"2250",30,16,"conf_11",45000,25,31.8523366912,4
"2251",30,16,"conf_11",1500,26,37.9825271304,4
"2252",30,16,"conf_11",3000,26,37.9825271304,4
"2253",30,16,"conf_11",9000,26,35.7373750335,4
"2254",30,16,"conf_11",15000,26,35.7373750335,4
"2255",30,16,"conf_11",30000,26,34.53741306,4
"2256",30,16,"conf_11",45000,26,33.541118639,4
"2257",30,16,"conf_11",1500,27,10.9534200055,4
"2258",30,16,"conf_11",3000,27,8.6355708369,4
"2259",30,16,"conf_11",9000,27,8.3880290029,4
"2260",30,16,"conf_11",15000,27,8.388022366,4
"2261",30,16,"conf_11",30000,27,8.388022366,4
"2262",30,16,"conf_11",45000,27,8.388022366,4
"2263",30,16,"conf_11",1500,28,29.7915301462,4
"2264",30,16,"conf_11",3000,28,29.7915301462,4
"2265",30,16,"conf_11",9000,28,1.3678300986,4
"2266",30,16,"conf_11",15000,28,1.291695954,4
"2267",30,16,"conf_11",30000,28,1.2916200957,4
"2268",30,16,"conf_11",45000,28,1.2916200957,4
"2269",30,16,"conf_11",1500,29,44.7101669966,4
"2270",30,16,"conf_11",3000,29,37.4308806128,4
"2271",30,16,"conf_11",9000,29,36.6449795429,4
"2272",30,16,"conf_11",15000,29,24.3162314532,4
"2273",30,16,"conf_11",30000,29,0.8346015114,4
"2274",30,16,"conf_11",45000,29,0.7885007097,4
"2275",30,16,"conf_11",1500,30,38.5725537041,4
"2276",30,16,"conf_11",3000,30,38.5725537041,4
"2277",30,16,"conf_11",9000,30,5.6555611287,4
"2278",30,16,"conf_11",15000,30,5.4840250257,4
"2279",30,16,"conf_11",30000,30,5.480933735,4
"2280",30,16,"conf_11",45000,30,5.480933735,4
"2281",30,16,"conf_11",1500,31,5.4941941474,5
"2282",30,16,"conf_11",3000,31,3.8225916722,5
"2283",30,16,"conf_11",9000,31,3.6874189906,5
"2284",30,16,"conf_11",15000,31,3.6874155451,5
"2285",30,16,"conf_11",30000,31,3.6874155451,5
"2286",30,16,"conf_11",45000,31,3.6874155451,5
"2287",30,16,"conf_11",1500,32,34.169635965,5
"2288",30,16,"conf_11",3000,32,34.169635965,5
"2289",30,16,"conf_11",9000,32,34.169635965,5
"2290",30,16,"conf_11",15000,32,30.9145967652,5
"2291",30,16,"conf_11",30000,32,30.9145967652,5
"2292",30,16,"conf_11",45000,32,25.8414334261,5
"2293",30,16,"conf_11",1500,33,38.9563068253,5
"2294",30,16,"conf_11",3000,33,38.9563068253,5
"2295",30,16,"conf_11",9000,33,38.9563068253,5
"2296",30,16,"conf_11",15000,33,33.2267813221,5
"2297",30,16,"conf_11",30000,33,33.2267813221,5
"2298",30,16,"conf_11",45000,33,31.2690669281,5
"2299",30,16,"conf_11",1500,34,4.8031573401,5
"2300",30,16,"conf_11",3000,34,3.4679750109,5
"2301",30,16,"conf_11",9000,34,3.3410259563,5
"2302",30,16,"conf_11",15000,34,3.3399047862,5
"2303",30,16,"conf_11",30000,34,3.3399047695,5
"2304",30,16,"conf_11",45000,34,3.3399047695,5
"2305",30,16,"conf_11",1500,35,37.4985191124,5
"2306",30,16,"conf_11",3000,35,37.4985191124,5
"2307",30,16,"conf_11",9000,35,37.4985191124,5
"2308",30,16,"conf_11",15000,35,24.2334030177,5
"2309",30,16,"conf_11",30000,35,0.5288091475,5
"2310",30,16,"conf_11",45000,35,0.4981376233,5
"2311",30,16,"conf_11",1500,36,37.7452182338,5
"2312",30,16,"conf_11",3000,36,37.7452182338,5
"2313",30,16,"conf_11",9000,36,37.7452182338,5
"2314",30,16,"conf_11",15000,36,36.0452051215,5
"2315",30,16,"conf_11",30000,36,35.0518759923,5
"2316",30,16,"conf_11",45000,36,6.7781485214,5
"2317",30,16,"conf_11",1500,37,43.8036439887,5
"2318",30,16,"conf_11",3000,37,36.6889060887,5
"2319",30,16,"conf_11",9000,37,36.6889060887,5
"2320",30,16,"conf_11",15000,37,31.4364943796,5
"2321",30,16,"conf_11",30000,37,31.4364943796,5
"2322",30,16,"conf_11",45000,37,8.8670908157,5
"2323",30,16,"conf_11",1500,38,37.8088755361,5
"2324",30,16,"conf_11",3000,38,37.8088755361,5
"2325",30,16,"conf_11",9000,38,37.8088755361,5
"2326",30,16,"conf_11",15000,38,35.3683718015,5
"2327",30,16,"conf_11",30000,38,30.4744399799,5
"2328",30,16,"conf_11",45000,38,30.4744399799,5
"2329",30,16,"conf_11",1500,39,2.3572698788,5
"2330",30,16,"conf_11",3000,39,1.3021517874,5
"2331",30,16,"conf_11",9000,39,1.2510425173,5
"2332",30,16,"conf_11",15000,39,1.2510418862,5
"2333",30,16,"conf_11",30000,39,1.2510418862,5
"2334",30,16,"conf_11",45000,39,1.2510418862,5
"2335",30,16,"conf_11",1500,40,43.3550746159,5
"2336",30,16,"conf_11",3000,40,43.3550746159,5
"2337",30,16,"conf_11",9000,40,36.5651633761,5
"2338",30,16,"conf_11",15000,40,36.5651633761,5
"2339",30,16,"conf_11",30000,40,31.4742469264,5
"2340",30,16,"conf_11",45000,40,31.4742469264,5
"2341",30,16,"conf_11",1500,41,4.5823692579,3
"2342",30,16,"conf_11",3000,41,3.0963064695,3
"2343",30,16,"conf_11",9000,41,3.0099251662,3
"2344",30,16,"conf_11",15000,41,3.0098353924,3
"2345",30,16,"conf_11",30000,41,3.0098353916,3
"2346",30,16,"conf_11",45000,41,3.0098353916,3
"2347",30,16,"conf_11",1500,42,43.7564604227,3
"2348",30,16,"conf_11",3000,42,43.7564604227,3
"2349",30,16,"conf_11",9000,42,43.7564604227,3
"2350",30,16,"conf_11",15000,42,30.6983371825,3
"2351",30,16,"conf_11",30000,42,30.660300217,3
"2352",30,16,"conf_11",45000,42,30.660300217,3
"2353",30,16,"conf_11",1500,43,33.2858141511,3
"2354",30,16,"conf_11",3000,43,33.2858141511,3
"2355",30,16,"conf_11",9000,43,29.793730251,3
"2356",30,16,"conf_11",15000,43,7.891135402,3
"2357",30,16,"conf_11",30000,43,7.8832247235,3
"2358",30,16,"conf_11",45000,43,7.8826614181,3
"2359",30,16,"conf_11",1500,44,38.0675792014,3
"2360",30,16,"conf_11",3000,44,38.0675792014,3
"2361",30,16,"conf_11",9000,44,4.8980796661,3
"2362",30,16,"conf_11",15000,44,4.7807410818,3
"2363",30,16,"conf_11",30000,44,4.7804103684,3
"2364",30,16,"conf_11",45000,44,4.7804103684,3
"2365",30,16,"conf_11",1500,45,42.1117670619,3
"2366",30,16,"conf_11",3000,45,36.200494904,3
"2367",30,16,"conf_11",9000,45,1.9945610548,3
"2368",30,16,"conf_11",15000,45,1.9210975871,3
"2369",30,16,"conf_11",30000,45,1.9210483986,3
"2370",30,16,"conf_11",45000,45,1.9210483986,3
"2371",30,16,"conf_11",1500,46,26.4178157966,3
"2372",30,16,"conf_11",3000,46,26.4178157966,3
"2373",30,16,"conf_11",9000,46,26.4178157966,3
"2374",30,16,"conf_11",15000,46,20.3492162696,3
"2375",30,16,"conf_11",30000,46,2.7156804099,3
"2376",30,16,"conf_11",45000,46,2.7133066566,3
"2377",30,16,"conf_11",1500,47,37.7437344062,3
"2378",30,16,"conf_11",3000,47,37.7437344062,3
"2379",30,16,"conf_11",9000,47,33.4850659377,3
"2380",30,16,"conf_11",15000,47,32.567486177,3
"2381",30,16,"conf_11",30000,47,30.2665789943,3
"2382",30,16,"conf_11",45000,47,24.3007867209,3
"2383",30,16,"conf_11",1500,48,32.8280471949,3
"2384",30,16,"conf_11",3000,48,32.7053633647,3
"2385",30,16,"conf_11",9000,48,32.7053633647,3
"2386",30,16,"conf_11",15000,48,32.7053633647,3
"2387",30,16,"conf_11",30000,48,1.4366968911,3
"2388",30,16,"conf_11",45000,48,1.3947131718,3
"2389",30,16,"conf_11",1500,49,43.862621862,3
"2390",30,16,"conf_11",3000,49,36.9912025958,3
"2391",30,16,"conf_11",9000,49,33.5897248454,3
"2392",30,16,"conf_11",15000,49,31.8632278832,3
"2393",30,16,"conf_11",30000,49,3.658028583,3
"2394",30,16,"conf_11",45000,49,3.4191453061,3
"2395",30,16,"conf_11",1500,50,39.9268709295,3
"2396",30,16,"conf_11",3000,50,39.9268709295,3
"2397",30,16,"conf_11",9000,50,38.6124062318,3
"2398",30,16,"conf_11",15000,50,33.6263023748,3
"2399",30,16,"conf_11",30000,50,7.0754020209,3
"2400",30,16,"conf_11",45000,50,5.9176306892,3
"2401",30,17,"conf_11",1500,1,1.0431310846,4
"2402",30,17,"conf_11",3000,1,0.7680012599,4
"2403",30,17,"conf_11",9000,1,0.7626871809,4
"2404",30,17,"conf_11",15000,1,0.7626871809,4
"2405",30,17,"conf_11",30000,1,0.7330780201,4
"2406",30,17,"conf_11",45000,1,0.7321097483,4
"2407",30,17,"conf_11",1500,2,0.917566421,4
"2408",30,17,"conf_11",3000,2,0.5300540407,4
"2409",30,17,"conf_11",9000,2,0.5171532305,4
"2410",30,17,"conf_11",15000,2,0.5171532305,4
"2411",30,17,"conf_11",30000,2,0.5171532305,4
"2412",30,17,"conf_11",45000,2,0.5171532305,4
"2413",30,17,"conf_11",1500,3,0.7198068289,4
"2414",30,17,"conf_11",3000,3,0.3057003357,4
"2415",30,17,"conf_11",9000,3,0.2870286185,4
"2416",30,17,"conf_11",15000,3,0.2870282998,4
"2417",30,17,"conf_11",30000,3,0.2870282998,4
"2418",30,17,"conf_11",45000,3,0.2870282998,4
"2419",30,17,"conf_11",1500,4,1.5277849637,4
"2420",30,17,"conf_11",3000,4,1.5277849637,4
"2421",30,17,"conf_11",9000,4,0.6487878272,4
"2422",30,17,"conf_11",15000,4,0.6422548276,4
"2423",30,17,"conf_11",30000,4,0.6422437899,4
"2424",30,17,"conf_11",45000,4,0.6422437899,4
"2425",30,17,"conf_11",1500,5,2.2545499332,4
"2426",30,17,"conf_11",3000,5,2.0179194096,4
"2427",30,17,"conf_11",9000,5,2.0158706847,4
"2428",30,17,"conf_11",15000,5,2.0158706847,4
"2429",30,17,"conf_11",30000,5,2.0158706847,4
"2430",30,17,"conf_11",45000,5,2.0158706847,4
"2431",30,17,"conf_11",1500,6,1.0078884356,4
"2432",30,17,"conf_11",3000,6,0.5206016818,4
"2433",30,17,"conf_11",9000,6,0.4960552557,4
"2434",30,17,"conf_11",15000,6,0.4960552557,4
"2435",30,17,"conf_11",30000,6,0.4960552557,4
"2436",30,17,"conf_11",45000,6,0.4960552557,4
"2437",30,17,"conf_11",1500,7,0.3637744049,4
"2438",30,17,"conf_11",3000,7,0.1364579571,4
"2439",30,17,"conf_11",9000,7,0.1285845372,4
"2440",30,17,"conf_11",15000,7,0.1285845372,4
"2441",30,17,"conf_11",30000,7,0.1285845372,4
"2442",30,17,"conf_11",45000,7,0.1285845372,4
"2443",30,17,"conf_11",1500,8,1.3640756762,4
"2444",30,17,"conf_11",3000,8,1.0964916654,4
"2445",30,17,"conf_11",9000,8,1.0949822316,4
"2446",30,17,"conf_11",15000,8,1.0949822316,4
