"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1696",5,14,"conf_314",2500,33,0.0096757422,4
"1697",5,14,"conf_314",5000,33,0.0084680509,4
"1698",5,14,"conf_314",7500,33,0.0084680509,4
"1699",5,14,"conf_314",250,34,0.3074606176,4
"1700",5,14,"conf_314",500,34,0.0379324818,4
"1701",5,14,"conf_314",1500,34,0.0333760407,4
"1702",5,14,"conf_314",2500,34,0.0333760407,4
"1703",5,14,"conf_314",5000,34,0.0333760407,4
"1704",5,14,"conf_314",7500,34,0.0140856782,4
"1705",5,14,"conf_314",250,35,0.3074606176,4
"1706",5,14,"conf_314",500,35,0.0379324818,4
"1707",5,14,"conf_314",1500,35,0.0333760407,4
"1708",5,14,"conf_314",2500,35,0.0321592981,4
"1709",5,14,"conf_314",5000,35,0.011001375,4
"1710",5,14,"conf_314",7500,35,0.011001375,4
"1711",5,14,"conf_314",250,36,0.3074606176,4
"1712",5,14,"conf_314",500,36,0.0379324818,4
"1713",5,14,"conf_314",1500,36,0.0333760407,4
"1714",5,14,"conf_314",2500,36,0.0283915588,4
"1715",5,14,"conf_314",5000,36,0.0237410961,4
"1716",5,14,"conf_314",7500,36,0.0094095477,4
"1717",5,14,"conf_314",250,37,0.3074606176,4
"1718",5,14,"conf_314",500,37,0.0379324818,4
"1719",5,14,"conf_314",1500,37,0.0333760407,4
"1720",5,14,"conf_314",2500,37,0.0108895661,4
"1721",5,14,"conf_314",5000,37,0.0108895661,4
"1722",5,14,"conf_314",7500,37,0.0108895661,4
"1723",5,14,"conf_314",250,38,0.3074606176,4
"1724",5,14,"conf_314",500,38,0.0379324818,4
"1725",5,14,"conf_314",1500,38,0.0333760407,4
"1726",5,14,"conf_314",2500,38,0.0254458163,4
"1727",5,14,"conf_314",5000,38,0.0254458163,4
"1728",5,14,"conf_314",7500,38,0.0147985496,4
"1729",5,14,"conf_314",250,39,0.3074606176,4
"1730",5,14,"conf_314",500,39,0.0379324818,4
"1731",5,14,"conf_314",1500,39,0.0333760407,4
"1732",5,14,"conf_314",2500,39,0.0202009969,4
"1733",5,14,"conf_314",5000,39,0.0187358645,4
"1734",5,14,"conf_314",7500,39,0.0143716276,4
"1735",5,14,"conf_314",250,40,0.3074606176,4
"1736",5,14,"conf_314",500,40,0.0379324818,4
"1737",5,14,"conf_314",1500,40,0.0333760407,4
"1738",5,14,"conf_314",2500,40,0.0072053003,4
"1739",5,14,"conf_314",5000,40,0.0072053003,4
"1740",5,14,"conf_314",7500,40,0.0053059182,4
"1741",5,14,"conf_314",250,41,0.3883213507,5
"1742",5,14,"conf_314",500,41,0.1529784867,5
"1743",5,14,"conf_314",1500,41,0.0221332969,5
"1744",5,14,"conf_314",2500,41,0.0221332969,5
"1745",5,14,"conf_314",5000,41,0.0221332969,5
"1746",5,14,"conf_314",7500,41,0.0120327368,5
"1747",5,14,"conf_314",250,42,0.3883213507,5
"1748",5,14,"conf_314",500,42,0.1529784867,5
"1749",5,14,"conf_314",1500,42,0.0221332969,5
"1750",5,14,"conf_314",2500,42,0.0221332969,5
"1751",5,14,"conf_314",5000,42,0.0221332969,5
"1752",5,14,"conf_314",7500,42,0.0187727105,5
"1753",5,14,"conf_314",250,43,0.3883213507,5
"1754",5,14,"conf_314",500,43,0.1529784867,5
"1755",5,14,"conf_314",1500,43,0.0221332969,5
"1756",5,14,"conf_314",2500,43,0.0221332969,5
"1757",5,14,"conf_314",5000,43,0.0221332969,5
"1758",5,14,"conf_314",7500,43,0.0079713581,5
"1759",5,14,"conf_314",250,44,0.3883213507,5
"1760",5,14,"conf_314",500,44,0.1529784867,5
"1761",5,14,"conf_314",1500,44,0.0221332969,5
"1762",5,14,"conf_314",2500,44,0.0221332969,5
"1763",5,14,"conf_314",5000,44,0.0221332969,5
"1764",5,14,"conf_314",7500,44,0.0082353607,5
"1765",5,14,"conf_314",250,45,0.3883213507,5
"1766",5,14,"conf_314",500,45,0.1529784867,5
"1767",5,14,"conf_314",1500,45,0.0221332969,5
"1768",5,14,"conf_314",2500,45,0.0221332969,5
"1769",5,14,"conf_314",5000,45,0.0221332969,5
"1770",5,14,"conf_314",7500,45,0.0026097544,5
"1771",5,14,"conf_314",250,46,0.3883213507,5
"1772",5,14,"conf_314",500,46,0.1529784867,5
"1773",5,14,"conf_314",1500,46,0.0221332969,5
"1774",5,14,"conf_314",2500,46,0.0221332969,5
"1775",5,14,"conf_314",5000,46,0.0221332969,5
"1776",5,14,"conf_314",7500,46,0.0020957622,5
"1777",5,14,"conf_314",250,47,0.3883213507,5
"1778",5,14,"conf_314",500,47,0.1529784867,5
"1779",5,14,"conf_314",1500,47,0.0221332969,5
"1780",5,14,"conf_314",2500,47,0.0221332969,5
"1781",5,14,"conf_314",5000,47,0.0221332969,5
"1782",5,14,"conf_314",7500,47,0.0202945205,5
"1783",5,14,"conf_314",250,48,0.3883213507,5
"1784",5,14,"conf_314",500,48,0.1529784867,5
"1785",5,14,"conf_314",1500,48,0.0221332969,5
"1786",5,14,"conf_314",2500,48,0.0221332969,5
"1787",5,14,"conf_314",5000,48,0.0221332969,5
"1788",5,14,"conf_314",7500,48,0.0033329983,5
"1789",5,14,"conf_314",250,49,0.3883213507,5
"1790",5,14,"conf_314",500,49,0.1529784867,5
"1791",5,14,"conf_314",1500,49,0.0221332969,5
"1792",5,14,"conf_314",2500,49,0.0221332969,5
"1793",5,14,"conf_314",5000,49,0.0221332969,5
"1794",5,14,"conf_314",7500,49,0.0067616985,5
"1795",5,14,"conf_314",250,50,0.3883213507,5
"1796",5,14,"conf_314",500,50,0.1529784867,5
"1797",5,14,"conf_314",1500,50,0.0221332969,5
"1798",5,14,"conf_314",2500,50,0.0221332969,5
"1799",5,14,"conf_314",5000,50,0.0221332969,5
"1800",5,14,"conf_314",7500,50,0.0221332969,5
"1801",5,15,"conf_314",250,1,24.6766806028,4
"1802",5,15,"conf_314",500,1,13.2200960014,4
"1803",5,15,"conf_314",1500,1,6.5912096723,4
"1804",5,15,"conf_314",2500,1,6.4922337026,4
"1805",5,15,"conf_314",5000,1,6.4922337026,4
"1806",5,15,"conf_314",7500,1,6.4922337026,4
"1807",5,15,"conf_314",250,2,24.6766806028,4
"1808",5,15,"conf_314",500,2,13.2200960014,4
"1809",5,15,"conf_314",1500,2,6.5912096723,4
"1810",5,15,"conf_314",2500,2,6.4922337026,4
"1811",5,15,"conf_314",5000,2,6.4922337026,4
"1812",5,15,"conf_314",7500,2,4.576673653,4
"1813",5,15,"conf_314",250,3,24.6766806028,4
"1814",5,15,"conf_314",500,3,13.2200960014,4
"1815",5,15,"conf_314",1500,3,6.5912096723,4
"1816",5,15,"conf_314",2500,3,6.4922337026,4
"1817",5,15,"conf_314",5000,3,6.4922337026,4
"1818",5,15,"conf_314",7500,3,3.3481108757,4
"1819",5,15,"conf_314",250,4,24.6766806028,4
"1820",5,15,"conf_314",500,4,13.2200960014,4
"1821",5,15,"conf_314",1500,4,6.5912096723,4
"1822",5,15,"conf_314",2500,4,6.4922337026,4
"1823",5,15,"conf_314",5000,4,6.4922337026,4
"1824",5,15,"conf_314",7500,4,6.4922337026,4
"1825",5,15,"conf_314",250,5,24.6766806028,4
"1826",5,15,"conf_314",500,5,13.2200960014,4
"1827",5,15,"conf_314",1500,5,6.5912096723,4
"1828",5,15,"conf_314",2500,5,6.4922337026,4
"1829",5,15,"conf_314",5000,5,6.4922337026,4
"1830",5,15,"conf_314",7500,5,3.5729155926,4
"1831",5,15,"conf_314",250,6,24.6766806028,4
"1832",5,15,"conf_314",500,6,13.2200960014,4
"1833",5,15,"conf_314",1500,6,6.5912096723,4
"1834",5,15,"conf_314",2500,6,6.4922337026,4
"1835",5,15,"conf_314",5000,6,6.4922337026,4
"1836",5,15,"conf_314",7500,6,1.3527481693,4
"1837",5,15,"conf_314",250,7,24.6766806028,4
"1838",5,15,"conf_314",500,7,13.2200960014,4
"1839",5,15,"conf_314",1500,7,6.5912096723,4
"1840",5,15,"conf_314",2500,7,6.4922337026,4
"1841",5,15,"conf_314",5000,7,6.4922337026,4
"1842",5,15,"conf_314",7500,7,6.4922337026,4
"1843",5,15,"conf_314",250,8,24.6766806028,4
"1844",5,15,"conf_314",500,8,13.2200960014,4
"1845",5,15,"conf_314",1500,8,6.5912096723,4
"1846",5,15,"conf_314",2500,8,6.4922337026,4
"1847",5,15,"conf_314",5000,8,6.4922337026,4
"1848",5,15,"conf_314",7500,8,2.4600759581,4
"1849",5,15,"conf_314",250,9,24.6766806028,4
"1850",5,15,"conf_314",500,9,13.2200960014,4
"1851",5,15,"conf_314",1500,9,6.5912096723,4
"1852",5,15,"conf_314",2500,9,6.4922337026,4
"1853",5,15,"conf_314",5000,9,6.4922337026,4
"1854",5,15,"conf_314",7500,9,2.3317642482,4
"1855",5,15,"conf_314",250,10,24.6766806028,4
"1856",5,15,"conf_314",500,10,13.2200960014,4
"1857",5,15,"conf_314",1500,10,6.5912096723,4
"1858",5,15,"conf_314",2500,10,6.4922337026,4
"1859",5,15,"conf_314",5000,10,6.4922337026,4
"1860",5,15,"conf_314",7500,10,2.1920751695,4
"1861",5,15,"conf_314",250,11,26.7915110076,2
"1862",5,15,"conf_314",500,11,13.9689810112,2
"1863",5,15,"conf_314",1500,11,6.1270487497,2
"1864",5,15,"conf_314",2500,11,6.0793971912,2
"1865",5,15,"conf_314",5000,11,6.0793971912,2
"1866",5,15,"conf_314",7500,11,4.1016330887,2
"1867",5,15,"conf_314",250,12,26.7915110076,2
"1868",5,15,"conf_314",500,12,13.9689810112,2
"1869",5,15,"conf_314",1500,12,6.1270487497,2
"1870",5,15,"conf_314",2500,12,6.0793971912,2
"1871",5,15,"conf_314",5000,12,3.1164569954,2
"1872",5,15,"conf_314",7500,12,3.0035095179,2
"1873",5,15,"conf_314",250,13,26.7915110076,2
"1874",5,15,"conf_314",500,13,13.9689810112,2
"1875",5,15,"conf_314",1500,13,6.1270487497,2
"1876",5,15,"conf_314",2500,13,6.0793971912,2
"1877",5,15,"conf_314",5000,13,5.8507458018,2
"1878",5,15,"conf_314",7500,13,5.8435446368,2
"1879",5,15,"conf_314",250,14,26.7915110076,2
"1880",5,15,"conf_314",500,14,13.9689810112,2
"1881",5,15,"conf_314",1500,14,6.1270487497,2
"1882",5,15,"conf_314",2500,14,6.0793971912,2
"1883",5,15,"conf_314",5000,14,6.0793971912,2
"1884",5,15,"conf_314",7500,14,6.0793971912,2
"1885",5,15,"conf_314",250,15,26.7915110076,2
"1886",5,15,"conf_314",500,15,13.9689810112,2
"1887",5,15,"conf_314",1500,15,6.1270487497,2
"1888",5,15,"conf_314",2500,15,6.0793971912,2
"1889",5,15,"conf_314",5000,15,4.5402303836,2
"1890",5,15,"conf_314",7500,15,4.5402303836,2
"1891",5,15,"conf_314",250,16,26.7915110076,2
"1892",5,15,"conf_314",500,16,13.9689810112,2
"1893",5,15,"conf_314",1500,16,6.1270487497,2
"1894",5,15,"conf_314",2500,16,6.0793971912,2
"1895",5,15,"conf_314",5000,16,3.4848425438,2
"1896",5,15,"conf_314",7500,16,3.4848425438,2
"1897",5,15,"conf_314",250,17,26.7915110076,2
"1898",5,15,"conf_314",500,17,13.9689810112,2
"1899",5,15,"conf_314",1500,17,6.1270487497,2
"1900",5,15,"conf_314",2500,17,6.0793971912,2
"1901",5,15,"conf_314",5000,17,6.0793971912,2
"1902",5,15,"conf_314",7500,17,6.0793971912,2
"1903",5,15,"conf_314",250,18,26.7915110076,2
"1904",5,15,"conf_314",500,18,13.9689810112,2
"1905",5,15,"conf_314",1500,18,6.1270487497,2
"1906",5,15,"conf_314",2500,18,6.0793971912,2
"1907",5,15,"conf_314",5000,18,3.1786870662,2
"1908",5,15,"conf_314",7500,18,3.1786870662,2
"1909",5,15,"conf_314",250,19,26.7915110076,2
"1910",5,15,"conf_314",500,19,13.9689810112,2
"1911",5,15,"conf_314",1500,19,6.1270487497,2
"1912",5,15,"conf_314",2500,19,6.0793971912,2
"1913",5,15,"conf_314",5000,19,3.8354234814,2
"1914",5,15,"conf_314",7500,19,3.8354234814,2
"1915",5,15,"conf_314",250,20,26.7915110076,2
"1916",5,15,"conf_314",500,20,13.9689810112,2
"1917",5,15,"conf_314",1500,20,6.1270487497,2
"1918",5,15,"conf_314",2500,20,6.0793971912,2
"1919",5,15,"conf_314",5000,20,6.0793971912,2
"1920",5,15,"conf_314",7500,20,6.0793971912,2
"1921",5,15,"conf_314",250,21,20.1597521085,1
"1922",5,15,"conf_314",500,21,13.804329258,1
"1923",5,15,"conf_314",1500,21,8.3068014053,1
"1924",5,15,"conf_314",2500,21,8.3068014053,1
"1925",5,15,"conf_314",5000,21,8.3068014053,1
"1926",5,15,"conf_314",7500,21,6.4051694626,1
"1927",5,15,"conf_314",250,22,20.1597521085,1
"1928",5,15,"conf_314",500,22,13.804329258,1
"1929",5,15,"conf_314",1500,22,8.3068014053,1
"1930",5,15,"conf_314",2500,22,8.3068014053,1
"1931",5,15,"conf_314",5000,22,8.3068014053,1
"1932",5,15,"conf_314",7500,22,8.3068014053,1
"1933",5,15,"conf_314",250,23,20.1597521085,1
"1934",5,15,"conf_314",500,23,13.804329258,1
"1935",5,15,"conf_314",1500,23,8.3068014053,1
"1936",5,15,"conf_314",2500,23,8.3068014053,1
"1937",5,15,"conf_314",5000,23,8.3068014053,1
"1938",5,15,"conf_314",7500,23,2.7981065974,1
"1939",5,15,"conf_314",250,24,20.1597521085,1
"1940",5,15,"conf_314",500,24,13.804329258,1
"1941",5,15,"conf_314",1500,24,8.3068014053,1
"1942",5,15,"conf_314",2500,24,8.3068014053,1
"1943",5,15,"conf_314",5000,24,8.3068014053,1
"1944",5,15,"conf_314",7500,24,4.1864296018,1
"1945",5,15,"conf_314",250,25,20.1597521085,1
"1946",5,15,"conf_314",500,25,13.804329258,1
"1947",5,15,"conf_314",1500,25,8.3068014053,1
"1948",5,15,"conf_314",2500,25,8.3068014053,1
"1949",5,15,"conf_314",5000,25,8.3068014053,1
"1950",5,15,"conf_314",7500,25,6.3382763884,1
"1951",5,15,"conf_314",250,26,20.1597521085,1
"1952",5,15,"conf_314",500,26,13.804329258,1
"1953",5,15,"conf_314",1500,26,8.3068014053,1
"1954",5,15,"conf_314",2500,26,8.3068014053,1
"1955",5,15,"conf_314",5000,26,8.3068014053,1
"1956",5,15,"conf_314",7500,26,4.7228408794,1
"1957",5,15,"conf_314",250,27,20.1597521085,1
"1958",5,15,"conf_314",500,27,13.804329258,1
"1959",5,15,"conf_314",1500,27,8.3068014053,1
"1960",5,15,"conf_314",2500,27,8.3068014053,1
"1961",5,15,"conf_314",5000,27,8.3068014053,1
"1962",5,15,"conf_314",7500,27,5.0321477255,1
"1963",5,15,"conf_314",250,28,20.1597521085,1
"1964",5,15,"conf_314",500,28,13.804329258,1
"1965",5,15,"conf_314",1500,28,8.3068014053,1
"1966",5,15,"conf_314",2500,28,8.3068014053,1
"1967",5,15,"conf_314",5000,28,8.3068014053,1
"1968",5,15,"conf_314",7500,28,8.3068014053,1
"1969",5,15,"conf_314",250,29,20.1597521085,1
"1970",5,15,"conf_314",500,29,13.804329258,1
"1971",5,15,"conf_314",1500,29,8.3068014053,1
"1972",5,15,"conf_314",2500,29,8.3068014053,1
"1973",5,15,"conf_314",5000,29,8.3068014053,1
"1974",5,15,"conf_314",7500,29,3.1081752029,1
"1975",5,15,"conf_314",250,30,20.1597521085,1
"1976",5,15,"conf_314",500,30,13.804329258,1
"1977",5,15,"conf_314",1500,30,8.3068014053,1
"1978",5,15,"conf_314",2500,30,8.3068014053,1
"1979",5,15,"conf_314",5000,30,8.3068014053,1
"1980",5,15,"conf_314",7500,30,5.288992277,1
"1981",5,15,"conf_314",250,31,16.2327499542,5
"1982",5,15,"conf_314",500,31,14.4841857157,5
"1983",5,15,"conf_314",1500,31,10.5921464034,5
"1984",5,15,"conf_314",2500,31,5.6873009803,5
"1985",5,15,"conf_314",5000,31,5.6873009803,5
"1986",5,15,"conf_314",7500,31,3.0585184291,5
"1987",5,15,"conf_314",250,32,16.2327499542,5
"1988",5,15,"conf_314",500,32,14.4841857157,5
"1989",5,15,"conf_314",1500,32,10.5921464034,5
"1990",5,15,"conf_314",2500,32,5.6873009803,5
"1991",5,15,"conf_314",5000,32,5.6873009803,5
"1992",5,15,"conf_314",7500,32,5.6873009803,5
"1993",5,15,"conf_314",250,33,16.2327499542,5
"1994",5,15,"conf_314",500,33,14.4841857157,5
"1995",5,15,"conf_314",1500,33,10.5921464034,5
"1996",5,15,"conf_314",2500,33,5.6873009803,5
"1997",5,15,"conf_314",5000,33,5.6873009803,5
"1998",5,15,"conf_314",7500,33,1.421921506,5
"1999",5,15,"conf_314",250,34,16.2327499542,5
"2000",5,15,"conf_314",500,34,14.4841857157,5
"2001",5,15,"conf_314",1500,34,10.5921464034,5
"2002",5,15,"conf_314",2500,34,5.6873009803,5
"2003",5,15,"conf_314",5000,34,5.6873009803,5
"2004",5,15,"conf_314",7500,34,5.6873009803,5
"2005",5,15,"conf_314",250,35,16.2327499542,5
"2006",5,15,"conf_314",500,35,14.4841857157,5
"2007",5,15,"conf_314",1500,35,10.5921464034,5
"2008",5,15,"conf_314",2500,35,5.6873009803,5
"2009",5,15,"conf_314",5000,35,5.6873009803,5
"2010",5,15,"conf_314",7500,35,5.6792824081,5
"2011",5,15,"conf_314",250,36,16.2327499542,5
"2012",5,15,"conf_314",500,36,14.4841857157,5
"2013",5,15,"conf_314",1500,36,10.5921464034,5
"2014",5,15,"conf_314",2500,36,5.6873009803,5
"2015",5,15,"conf_314",5000,36,5.6873009803,5
"2016",5,15,"conf_314",7500,36,5.0831618102,5
"2017",5,15,"conf_314",250,37,16.2327499542,5
"2018",5,15,"conf_314",500,37,14.4841857157,5
"2019",5,15,"conf_314",1500,37,10.5921464034,5
"2020",5,15,"conf_314",2500,37,5.6873009803,5
"2021",5,15,"conf_314",5000,37,5.6873009803,5
"2022",5,15,"conf_314",7500,37,5.4316748387,5
"2023",5,15,"conf_314",250,38,16.2327499542,5
"2024",5,15,"conf_314",500,38,14.4841857157,5
"2025",5,15,"conf_314",1500,38,10.5921464034,5
"2026",5,15,"conf_314",2500,38,5.6873009803,5
"2027",5,15,"conf_314",5000,38,5.6873009803,5
"2028",5,15,"conf_314",7500,38,2.2813135252,5
"2029",5,15,"conf_314",250,39,16.2327499542,5
"2030",5,15,"conf_314",500,39,14.4841857157,5
"2031",5,15,"conf_314",1500,39,10.5921464034,5
"2032",5,15,"conf_314",2500,39,5.6873009803,5
"2033",5,15,"conf_314",5000,39,5.6873009803,5
"2034",5,15,"conf_314",7500,39,4.0830565428,5
"2035",5,15,"conf_314",250,40,16.2327499542,5
"2036",5,15,"conf_314",500,40,14.4841857157,5
"2037",5,15,"conf_314",1500,40,10.5921464034,5
"2038",5,15,"conf_314",2500,40,5.6873009803,5
"2039",5,15,"conf_314",5000,40,5.6873009803,5
"2040",5,15,"conf_314",7500,40,5.2850441681,5
"2041",5,15,"conf_314",250,41,13.0415082887,3
"2042",5,15,"conf_314",500,41,12.5555875535,3
"2043",5,15,"conf_314",1500,41,4.7642986406,3
"2044",5,15,"conf_314",2500,41,3.1853520483,3
"2045",5,15,"conf_314",5000,41,3.1853520483,3
"2046",5,15,"conf_314",7500,41,3.1853520483,3
"2047",5,15,"conf_314",250,42,13.0415082887,3
"2048",5,15,"conf_314",500,42,12.5555875535,3
"2049",5,15,"conf_314",1500,42,4.7642986406,3
"2050",5,15,"conf_314",2500,42,3.1853520483,3
"2051",5,15,"conf_314",5000,42,3.1853520483,3
"2052",5,15,"conf_314",7500,42,3.1853520483,3
"2053",5,15,"conf_314",250,43,13.0415082887,3
"2054",5,15,"conf_314",500,43,12.5555875535,3
"2055",5,15,"conf_314",1500,43,4.7642986406,3
"2056",5,15,"conf_314",2500,43,3.1853520483,3
"2057",5,15,"conf_314",5000,43,3.1853520483,3
"2058",5,15,"conf_314",7500,43,3.1853520483,3
"2059",5,15,"conf_314",250,44,13.0415082887,3
"2060",5,15,"conf_314",500,44,12.5555875535,3
"2061",5,15,"conf_314",1500,44,4.7642986406,3
"2062",5,15,"conf_314",2500,44,3.1853520483,3
"2063",5,15,"conf_314",5000,44,3.1853520483,3
"2064",5,15,"conf_314",7500,44,3.1853520483,3
"2065",5,15,"conf_314",250,45,13.0415082887,3
"2066",5,15,"conf_314",500,45,12.5555875535,3
"2067",5,15,"conf_314",1500,45,4.7642986406,3
"2068",5,15,"conf_314",2500,45,3.1853520483,3
"2069",5,15,"conf_314",5000,45,3.1853520483,3
"2070",5,15,"conf_314",7500,45,1.7018784932,3
"2071",5,15,"conf_314",250,46,13.0415082887,3
"2072",5,15,"conf_314",500,46,12.5555875535,3
"2073",5,15,"conf_314",1500,46,4.7642986406,3
"2074",5,15,"conf_314",2500,46,3.1853520483,3
"2075",5,15,"conf_314",5000,46,3.1853520483,3
"2076",5,15,"conf_314",7500,46,2.4386500807,3
"2077",5,15,"conf_314",250,47,13.0415082887,3
"2078",5,15,"conf_314",500,47,12.5555875535,3
"2079",5,15,"conf_314",1500,47,4.7642986406,3
"2080",5,15,"conf_314",2500,47,3.1853520483,3
"2081",5,15,"conf_314",5000,47,3.1853520483,3
"2082",5,15,"conf_314",7500,47,3.1853520483,3
"2083",5,15,"conf_314",250,48,13.0415082887,3
"2084",5,15,"conf_314",500,48,12.5555875535,3
"2085",5,15,"conf_314",1500,48,4.7642986406,3
"2086",5,15,"conf_314",2500,48,3.1853520483,3
"2087",5,15,"conf_314",5000,48,3.1853520483,3
"2088",5,15,"conf_314",7500,48,3.1853520483,3
"2089",5,15,"conf_314",250,49,13.0415082887,3
"2090",5,15,"conf_314",500,49,12.5555875535,3
"2091",5,15,"conf_314",1500,49,4.7642986406,3
"2092",5,15,"conf_314",2500,49,3.1853520483,3
"2093",5,15,"conf_314",5000,49,3.1853520483,3
"2094",5,15,"conf_314",7500,49,1.1012972642,3
"2095",5,15,"conf_314",250,50,13.0415082887,3
"2096",5,15,"conf_314",500,50,12.5555875535,3
"2097",5,15,"conf_314",1500,50,4.7642986406,3
"2098",5,15,"conf_314",2500,50,3.1853520483,3
"2099",5,15,"conf_314",5000,50,3.1853520483,3
"2100",5,15,"conf_314",7500,50,3.1853520483,3
"2101",5,16,"conf_314",250,1,10.8122120227,5
"2102",5,16,"conf_314",500,1,6.3059238138,5
"2103",5,16,"conf_314",1500,1,3.138380936,5
"2104",5,16,"conf_314",2500,1,2.7017364101,5
"2105",5,16,"conf_314",5000,1,2.7017364101,5
"2106",5,16,"conf_314",7500,1,0.7534902634,5
"2107",5,16,"conf_314",250,2,10.8122120227,5
"2108",5,16,"conf_314",500,2,6.3059238138,5
"2109",5,16,"conf_314",1500,2,3.138380936,5
"2110",5,16,"conf_314",2500,2,2.7017364101,5
"2111",5,16,"conf_314",5000,2,2.7017364101,5
"2112",5,16,"conf_314",7500,2,2.7017364101,5
"2113",5,16,"conf_314",250,3,10.8122120227,5
"2114",5,16,"conf_314",500,3,6.3059238138,5
"2115",5,16,"conf_314",1500,3,3.138380936,5
"2116",5,16,"conf_314",2500,3,2.7017364101,5
"2117",5,16,"conf_314",5000,3,2.7017364101,5
"2118",5,16,"conf_314",7500,3,1.4973541447,5
"2119",5,16,"conf_314",250,4,10.8122120227,5
"2120",5,16,"conf_314",500,4,6.3059238138,5
"2121",5,16,"conf_314",1500,4,3.138380936,5
"2122",5,16,"conf_314",2500,4,2.7017364101,5
"2123",5,16,"conf_314",5000,4,2.7017364101,5
"2124",5,16,"conf_314",7500,4,2.7017364101,5
"2125",5,16,"conf_314",250,5,10.8122120227,5
"2126",5,16,"conf_314",500,5,6.3059238138,5
"2127",5,16,"conf_314",1500,5,3.138380936,5
"2128",5,16,"conf_314",2500,5,2.7017364101,5
"2129",5,16,"conf_314",5000,5,2.7017364101,5
"2130",5,16,"conf_314",7500,5,2.7017364101,5
"2131",5,16,"conf_314",250,6,10.8122120227,5
"2132",5,16,"conf_314",500,6,6.3059238138,5
"2133",5,16,"conf_314",1500,6,3.138380936,5
"2134",5,16,"conf_314",2500,6,2.7017364101,5
"2135",5,16,"conf_314",5000,6,2.7017364101,5
"2136",5,16,"conf_314",7500,6,2.7017364101,5
"2137",5,16,"conf_314",250,7,10.8122120227,5
"2138",5,16,"conf_314",500,7,6.3059238138,5
"2139",5,16,"conf_314",1500,7,3.138380936,5
"2140",5,16,"conf_314",2500,7,2.7017364101,5
"2141",5,16,"conf_314",5000,7,2.7017364101,5
"2142",5,16,"conf_314",7500,7,1.098105756,5
"2143",5,16,"conf_314",250,8,10.8122120227,5
"2144",5,16,"conf_314",500,8,6.3059238138,5
"2145",5,16,"conf_314",1500,8,3.138380936,5
"2146",5,16,"conf_314",2500,8,2.7017364101,5
"2147",5,16,"conf_314",5000,8,2.7017364101,5
"2148",5,16,"conf_314",7500,8,0.9980804846,5
"2149",5,16,"conf_314",250,9,10.8122120227,5
"2150",5,16,"conf_314",500,9,6.3059238138,5
"2151",5,16,"conf_314",1500,9,3.138380936,5
"2152",5,16,"conf_314",2500,9,2.7017364101,5
"2153",5,16,"conf_314",5000,9,2.7017364101,5
"2154",5,16,"conf_314",7500,9,2.7017364101,5
"2155",5,16,"conf_314",250,10,10.8122120227,5
"2156",5,16,"conf_314",500,10,6.3059238138,5
"2157",5,16,"conf_314",1500,10,3.138380936,5
"2158",5,16,"conf_314",2500,10,2.7017364101,5
"2159",5,16,"conf_314",5000,10,2.7017364101,5
"2160",5,16,"conf_314",7500,10,2.7017364101,5
"2161",5,16,"conf_314",250,11,3.5241175646,2
"2162",5,16,"conf_314",500,11,2.9903624723,2
"2163",5,16,"conf_314",1500,11,0.0722494334,2
"2164",5,16,"conf_314",2500,11,0.0299123045,2
"2165",5,16,"conf_314",5000,11,0.0299123045,2
"2166",5,16,"conf_314",7500,11,0.0299123045,2
"2167",5,16,"conf_314",250,12,3.5241175646,2
"2168",5,16,"conf_314",500,12,2.9903624723,2
"2169",5,16,"conf_314",1500,12,0.0722494334,2
"2170",5,16,"conf_314",2500,12,0.0299123045,2
"2171",5,16,"conf_314",5000,12,0.0299123045,2
"2172",5,16,"conf_314",7500,12,0.0299123045,2
"2173",5,16,"conf_314",250,13,3.5241175646,2
"2174",5,16,"conf_314",500,13,2.9903624723,2
"2175",5,16,"conf_314",1500,13,0.0722494334,2
"2176",5,16,"conf_314",2500,13,0.0299123045,2
"2177",5,16,"conf_314",5000,13,0.0299123045,2
"2178",5,16,"conf_314",7500,13,0.0299123045,2
"2179",5,16,"conf_314",250,14,3.5241175646,2
"2180",5,16,"conf_314",500,14,2.9903624723,2
"2181",5,16,"conf_314",1500,14,0.0722494334,2
"2182",5,16,"conf_314",2500,14,0.0299123045,2
"2183",5,16,"conf_314",5000,14,0.0299123045,2
"2184",5,16,"conf_314",7500,14,0.0299123045,2
"2185",5,16,"conf_314",250,15,3.5241175646,2
"2186",5,16,"conf_314",500,15,2.9903624723,2
"2187",5,16,"conf_314",1500,15,0.0722494334,2
"2188",5,16,"conf_314",2500,15,0.0299123045,2
"2189",5,16,"conf_314",5000,15,0.0299123045,2
"2190",5,16,"conf_314",7500,15,0.0299123045,2
"2191",5,16,"conf_314",250,16,3.5241175646,2
"2192",5,16,"conf_314",500,16,2.9903624723,2
"2193",5,16,"conf_314",1500,16,0.0722494334,2
"2194",5,16,"conf_314",2500,16,0.0299123045,2
"2195",5,16,"conf_314",5000,16,0.0299123045,2
"2196",5,16,"conf_314",7500,16,0.0299123045,2
"2197",5,16,"conf_314",250,17,3.5241175646,2
"2198",5,16,"conf_314",500,17,2.9903624723,2
"2199",5,16,"conf_314",1500,17,0.0722494334,2
"2200",5,16,"conf_314",2500,17,0.0299123045,2
