"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1830",30,15,"conf_122",45000,5,83.5763487519,1
"1831",30,15,"conf_122",1500,6,95.5573577155,1
"1832",30,15,"conf_122",3000,6,84.3223151529,1
"1833",30,15,"conf_122",9000,6,84.3006641009,1
"1834",30,15,"conf_122",15000,6,84.3006641008,1
"1835",30,15,"conf_122",30000,6,84.3006641008,1
"1836",30,15,"conf_122",45000,6,84.3006641008,1
"1837",30,15,"conf_122",1500,7,140.9233614337,1
"1838",30,15,"conf_122",3000,7,129.684850822,1
"1839",30,15,"conf_122",9000,7,129.3441006887,1
"1840",30,15,"conf_122",15000,7,129.3441006887,1
"1841",30,15,"conf_122",30000,7,129.3441006887,1
"1842",30,15,"conf_122",45000,7,129.3441006887,1
"1843",30,15,"conf_122",1500,8,107.1672851953,1
"1844",30,15,"conf_122",3000,8,81.8762741765,1
"1845",30,15,"conf_122",9000,8,80.5915222326,1
"1846",30,15,"conf_122",15000,8,80.5915222326,1
"1847",30,15,"conf_122",30000,8,80.5915222326,1
"1848",30,15,"conf_122",45000,8,80.5915222326,1
"1849",30,15,"conf_122",1500,9,182.8845448252,1
"1850",30,15,"conf_122",3000,9,167.6170525822,1
"1851",30,15,"conf_122",9000,9,167.152281616,1
"1852",30,15,"conf_122",15000,9,167.1522814728,1
"1853",30,15,"conf_122",30000,9,167.1522814728,1
"1854",30,15,"conf_122",45000,9,167.1522814728,1
"1855",30,15,"conf_122",1500,10,140.1337278145,1
"1856",30,15,"conf_122",3000,10,131.4947038469,1
"1857",30,15,"conf_122",9000,10,131.3340137695,1
"1858",30,15,"conf_122",15000,10,131.3340137651,1
"1859",30,15,"conf_122",30000,10,131.3340137651,1
"1860",30,15,"conf_122",45000,10,131.3340137651,1
"1861",30,15,"conf_122",1500,11,480.6345410735,3
"1862",30,15,"conf_122",3000,11,480.6345410735,3
"1863",30,15,"conf_122",9000,11,335.7341084728,3
"1864",30,15,"conf_122",15000,11,335.2997624938,3
"1865",30,15,"conf_122",30000,11,335.2965028644,3
"1866",30,15,"conf_122",45000,11,335.2965028038,3
"1867",30,15,"conf_122",1500,12,197.9920878367,3
"1868",30,15,"conf_122",3000,12,183.1099337868,3
"1869",30,15,"conf_122",9000,12,183.070904651,3
"1870",30,15,"conf_122",15000,12,183.0709046508,3
"1871",30,15,"conf_122",30000,12,183.0709046508,3
"1872",30,15,"conf_122",45000,12,183.0709046508,3
"1873",30,15,"conf_122",1500,13,334.4091591592,3
"1874",30,15,"conf_122",3000,13,334.4091591592,3
"1875",30,15,"conf_122",9000,13,131.3342894268,3
"1876",30,15,"conf_122",15000,13,131.334024577,3
"1877",30,15,"conf_122",30000,13,131.334024577,3
"1878",30,15,"conf_122",45000,13,131.334024577,3
"1879",30,15,"conf_122",1500,14,102.4129600286,3
"1880",30,15,"conf_122",3000,14,92.5987768201,3
"1881",30,15,"conf_122",9000,14,92.5309956077,3
"1882",30,15,"conf_122",15000,14,92.5309956075,3
"1883",30,15,"conf_122",30000,14,92.5309956075,3
"1884",30,15,"conf_122",45000,14,92.5309956075,3
"1885",30,15,"conf_122",1500,15,146.017056666,3
"1886",30,15,"conf_122",3000,15,139.4234524441,3
"1887",30,15,"conf_122",9000,15,139.293462956,3
"1888",30,15,"conf_122",15000,15,139.293462956,3
"1889",30,15,"conf_122",30000,15,139.293462956,3
"1890",30,15,"conf_122",45000,15,139.293462956,3
"1891",30,15,"conf_122",1500,16,202.080136424,3
"1892",30,15,"conf_122",3000,16,186.1748726481,3
"1893",30,15,"conf_122",9000,16,186.0559641688,3
"1894",30,15,"conf_122",15000,16,186.0559641688,3
"1895",30,15,"conf_122",30000,16,186.0559641688,3
"1896",30,15,"conf_122",45000,16,186.0559641688,3
"1897",30,15,"conf_122",1500,17,133.640094436,3
"1898",30,15,"conf_122",3000,17,121.4060020812,3
"1899",30,15,"conf_122",9000,17,121.3844231487,3
"1900",30,15,"conf_122",15000,17,121.3844231487,3
"1901",30,15,"conf_122",30000,17,121.3844231487,3
"1902",30,15,"conf_122",45000,17,121.3844231487,3
"1903",30,15,"conf_122",1500,18,161.1741488704,3
"1904",30,15,"conf_122",3000,18,144.7567306677,3
"1905",30,15,"conf_122",9000,18,144.268255199,3
"1906",30,15,"conf_122",15000,18,144.2682532036,3
"1907",30,15,"conf_122",30000,18,144.2682532036,3
"1908",30,15,"conf_122",45000,18,144.2682532036,3
"1909",30,15,"conf_122",1500,19,152.1237550741,3
"1910",30,15,"conf_122",3000,19,134.3464388225,3
"1911",30,15,"conf_122",9000,19,134.3188961571,3
"1912",30,15,"conf_122",15000,19,134.3188961571,3
"1913",30,15,"conf_122",30000,19,134.3188961571,3
"1914",30,15,"conf_122",45000,19,134.3188961571,3
"1915",30,15,"conf_122",1500,20,135.2086317784,3
"1916",30,15,"conf_122",3000,20,113.0320625237,3
"1917",30,15,"conf_122",9000,20,112.3019691246,3
"1918",30,15,"conf_122",15000,20,112.3019691067,3
"1919",30,15,"conf_122",30000,20,112.3019691067,3
"1920",30,15,"conf_122",45000,20,112.3019691067,3
"1921",30,15,"conf_122",1500,21,162.9108967544,2
"1922",30,15,"conf_122",3000,21,157.2375830746,2
"1923",30,15,"conf_122",9000,21,157.2028640236,2
"1924",30,15,"conf_122",15000,21,157.2028640236,2
"1925",30,15,"conf_122",30000,21,157.2028640236,2
"1926",30,15,"conf_122",45000,21,157.2028640236,2
"1927",30,15,"conf_122",1500,22,216.5457275537,2
"1928",30,15,"conf_122",3000,22,197.0443832898,2
"1929",30,15,"conf_122",9000,22,197.0006274947,2
"1930",30,15,"conf_122",15000,22,197.0006274947,2
"1931",30,15,"conf_122",30000,22,197.0006274947,2
"1932",30,15,"conf_122",45000,22,197.0006274947,2
"1933",30,15,"conf_122",1500,23,247.9822821502,2
"1934",30,15,"conf_122",3000,23,242.3139465109,2
"1935",30,15,"conf_122",9000,23,242.0455048985,2
"1936",30,15,"conf_122",15000,23,242.0455011742,2
"1937",30,15,"conf_122",30000,23,242.0455011742,2
"1938",30,15,"conf_122",45000,23,242.0455011742,2
"1939",30,15,"conf_122",1500,24,141.5535498641,2
"1940",30,15,"conf_122",3000,24,133.4573880552,2
"1941",30,15,"conf_122",9000,24,133.3238200384,2
"1942",30,15,"conf_122",15000,24,133.3238200384,2
"1943",30,15,"conf_122",30000,24,133.3238200384,2
"1944",30,15,"conf_122",45000,24,133.3238200384,2
"1945",30,15,"conf_122",1500,25,135.9422711567,2
"1946",30,15,"conf_122",3000,25,121.2957911856,2
"1947",30,15,"conf_122",9000,25,121.1066150461,2
"1948",30,15,"conf_122",15000,25,121.1066150295,2
"1949",30,15,"conf_122",30000,25,121.1066150295,2
"1950",30,15,"conf_122",45000,25,121.1066150295,2
"1951",30,15,"conf_122",1500,26,116.1335488382,2
"1952",30,15,"conf_122",3000,26,102.5341449215,2
"1953",30,15,"conf_122",9000,26,102.4804648607,2
"1954",30,15,"conf_122",15000,26,102.4804648607,2
"1955",30,15,"conf_122",30000,26,102.4804648607,2
"1956",30,15,"conf_122",45000,26,102.4804648607,2
"1957",30,15,"conf_122",1500,27,136.8659900123,2
"1958",30,15,"conf_122",3000,27,113.7606539882,2
"1959",30,15,"conf_122",9000,27,113.42459138,2
"1960",30,15,"conf_122",15000,27,113.42459138,2
"1961",30,15,"conf_122",30000,27,113.42459138,2
"1962",30,15,"conf_122",45000,27,113.42459138,2
"1963",30,15,"conf_122",1500,28,98.2721362126,2
"1964",30,15,"conf_122",3000,28,89.5628431514,2
"1965",30,15,"conf_122",9000,28,89.5460425043,2
"1966",30,15,"conf_122",15000,28,89.5460425043,2
"1967",30,15,"conf_122",30000,28,89.5460425043,2
"1968",30,15,"conf_122",45000,28,89.5460425043,2
"1969",30,15,"conf_122",1500,29,180.8107445915,2
"1970",30,15,"conf_122",3000,29,166.1804504621,2
"1971",30,15,"conf_122",9000,29,166.1572975516,2
"1972",30,15,"conf_122",15000,29,166.1572975516,2
"1973",30,15,"conf_122",30000,29,166.1572975516,2
"1974",30,15,"conf_122",45000,29,166.1572975516,2
"1975",30,15,"conf_122",1500,30,135.0718629943,2
"1976",30,15,"conf_122",3000,30,120.935203155,2
"1977",30,15,"conf_122",9000,30,120.3891834164,2
"1978",30,15,"conf_122",15000,30,120.3891834164,2
"1979",30,15,"conf_122",30000,30,120.3891834164,2
"1980",30,15,"conf_122",45000,30,120.3891834164,2
"1981",30,15,"conf_122",1500,31,119.2906165892,5
"1982",30,15,"conf_122",3000,31,101.5017845394,5
"1983",30,15,"conf_122",9000,31,100.4903891256,5
"1984",30,15,"conf_122",15000,31,100.4903891086,5
"1985",30,15,"conf_122",30000,31,100.4903891086,5
"1986",30,15,"conf_122",45000,31,100.4903891086,5
"1987",30,15,"conf_122",1500,32,89.2200583495,5
"1988",30,15,"conf_122",3000,32,84.579576021,5
"1989",30,15,"conf_122",9000,32,84.5713281886,5
"1990",30,15,"conf_122",15000,32,84.5713281886,5
"1991",30,15,"conf_122",30000,32,84.5713281886,5
"1992",30,15,"conf_122",45000,32,84.5713281886,5
"1993",30,15,"conf_122",1500,33,139.6687440087,5
"1994",30,15,"conf_122",3000,33,114.7534934878,5
"1995",30,15,"conf_122",9000,33,114.4198823183,5
"1996",30,15,"conf_122",15000,33,114.4198823176,5
"1997",30,15,"conf_122",30000,33,114.4198823176,5
"1998",30,15,"conf_122",45000,33,114.4198823176,5
"1999",30,15,"conf_122",1500,34,368.2269841663,5
"2000",30,15,"conf_122",3000,34,368.2269841663,5
"2001",30,15,"conf_122",9000,34,157.2092657026,5
"2002",30,15,"conf_122",15000,34,157.2020291123,5
"2003",30,15,"conf_122",30000,34,157.2020291123,5
"2004",30,15,"conf_122",45000,34,157.2020291123,5
"2005",30,15,"conf_122",1500,35,335.043835102,5
"2006",30,15,"conf_122",3000,35,335.043835102,5
"2007",30,15,"conf_122",9000,35,152.2279548528,5
"2008",30,15,"conf_122",15000,35,152.2279516766,5
"2009",30,15,"conf_122",30000,35,152.2279516766,5
"2010",30,15,"conf_122",45000,35,152.2279516766,5
"2011",30,15,"conf_122",1500,36,154.1260205337,5
"2012",30,15,"conf_122",3000,36,142.5868855224,5
"2013",30,15,"conf_122",9000,36,142.2785590944,5
"2014",30,15,"conf_122",15000,36,142.2785590915,5
"2015",30,15,"conf_122",30000,36,142.2785590915,5
"2016",30,15,"conf_122",45000,36,142.2785590915,5
"2017",30,15,"conf_122",1500,37,317.1114408341,5
"2018",30,15,"conf_122",3000,37,308.5202899279,5
"2019",30,15,"conf_122",9000,37,96.510779526,5
"2020",30,15,"conf_122",15000,37,96.5107204109,5
"2021",30,15,"conf_122",30000,37,96.5107204109,5
"2022",30,15,"conf_122",45000,37,96.5107204109,5
"2023",30,15,"conf_122",1500,38,140.4419428412,5
"2024",30,15,"conf_122",3000,38,118.0196128944,5
"2025",30,15,"conf_122",9000,38,116.4098552598,5
"2026",30,15,"conf_122",15000,38,116.4098208114,5
"2027",30,15,"conf_122",30000,38,116.4098208114,5
"2028",30,15,"conf_122",45000,38,116.4098208114,5
"2029",30,15,"conf_122",1500,39,170.3842613253,5
"2030",30,15,"conf_122",3000,39,154.3110271212,5
"2031",30,15,"conf_122",9000,39,154.2178490409,5
"2032",30,15,"conf_122",15000,39,154.2178490407,5
"2033",30,15,"conf_122",30000,39,154.2178490407,5
"2034",30,15,"conf_122",45000,39,154.2178490407,5
"2035",30,15,"conf_122",1500,40,119.0879652416,5
"2036",30,15,"conf_122",3000,40,111.5826573813,5
"2037",30,15,"conf_122",9000,40,111.4347441145,5
"2038",30,15,"conf_122",15000,40,111.4347441145,5
"2039",30,15,"conf_122",30000,40,111.4347441145,5
"2040",30,15,"conf_122",45000,40,111.4347441145,5
"2041",30,15,"conf_122",1500,41,292.5412506367,4
"2042",30,15,"conf_122",3000,41,292.5412506367,4
"2043",30,15,"conf_122",9000,41,93.5258427999,4
"2044",30,15,"conf_122",15000,41,93.5257717922,4
"2045",30,15,"conf_122",30000,41,93.5257717922,4
"2046",30,15,"conf_122",45000,41,93.5257717922,4
"2047",30,15,"conf_122",1500,42,145.4394288913,4
"2048",30,15,"conf_122",3000,42,131.8805317775,4
"2049",30,15,"conf_122",9000,42,131.3338613481,4
"2050",30,15,"conf_122",15000,42,131.3338613479,4
"2051",30,15,"conf_122",30000,42,131.3338613479,4
"2052",30,15,"conf_122",45000,42,131.3338613479,4
"2053",30,15,"conf_122",1500,43,301.0042822445,4
"2054",30,15,"conf_122",3000,43,301.0042822445,4
"2055",30,15,"conf_122",9000,43,99.5419548881,4
"2056",30,15,"conf_122",15000,43,99.4956179623,4
"2057",30,15,"conf_122",30000,43,99.4956179618,4
"2058",30,15,"conf_122",45000,43,99.4956179618,4
"2059",30,15,"conf_122",1500,44,374.0438690648,4
"2060",30,15,"conf_122",3000,44,374.0438690648,4
"2061",30,15,"conf_122",9000,44,369.8034268164,4
"2062",30,15,"conf_122",15000,44,236.7149000411,4
"2063",30,15,"conf_122",30000,44,214.0627790665,4
"2064",30,15,"conf_122",45000,44,214.0627790449,4
"2065",30,15,"conf_122",1500,45,97.4237657737,4
"2066",30,15,"conf_122",3000,45,73.5497997349,4
"2067",30,15,"conf_122",9000,45,72.4756267431,4
"2068",30,15,"conf_122",15000,45,72.4756266955,4
"2069",30,15,"conf_122",30000,45,72.4756266955,4
"2070",30,15,"conf_122",45000,45,72.4756266955,4
"2071",30,15,"conf_122",1500,46,204.6298445926,4
"2072",30,15,"conf_122",3000,46,171.0659956286,4
"2073",30,15,"conf_122",9000,46,170.1367052175,4
"2074",30,15,"conf_122",15000,46,170.1367052175,4
"2075",30,15,"conf_122",30000,46,170.1367052175,4
"2076",30,15,"conf_122",45000,46,170.1367052175,4
"2077",30,15,"conf_122",1500,47,114.7539415322,4
"2078",30,15,"conf_122",3000,47,96.3667905567,4
"2079",30,15,"conf_122",9000,47,95.5157411572,4
"2080",30,15,"conf_122",15000,47,95.5157411571,4
"2081",30,15,"conf_122",30000,47,95.5157411571,4
"2082",30,15,"conf_122",45000,47,95.5157411571,4
"2083",30,15,"conf_122",1500,48,119.597361645,4
"2084",30,15,"conf_122",3000,48,115.4443242018,4
"2085",30,15,"conf_122",9000,48,115.4148667921,4
"2086",30,15,"conf_122",15000,48,115.4148667921,4
"2087",30,15,"conf_122",30000,48,115.4148667921,4
"2088",30,15,"conf_122",45000,48,115.4148667921,4
"2089",30,15,"conf_122",1500,49,124.4181562542,4
"2090",30,15,"conf_122",3000,49,101.6651269106,4
"2091",30,15,"conf_122",9000,49,100.4905263671,4
"2092",30,15,"conf_122",15000,49,100.4905263669,4
"2093",30,15,"conf_122",30000,49,100.4905263669,4
"2094",30,15,"conf_122",45000,49,100.4905263669,4
"2095",30,15,"conf_122",1500,50,204.6864747717,4
"2096",30,15,"conf_122",3000,50,182.1961829825,4
"2097",30,15,"conf_122",9000,50,182.07630125,4
"2098",30,15,"conf_122",15000,50,182.0763012451,4
"2099",30,15,"conf_122",30000,50,182.0763012451,4
"2100",30,15,"conf_122",45000,50,182.0763012451,4
"2101",30,16,"conf_122",1500,1,5.4750805802,4
"2102",30,16,"conf_122",3000,1,3.7122889429,4
"2103",30,16,"conf_122",9000,1,3.6468178724,4
"2104",30,16,"conf_122",15000,1,3.6465111648,4
"2105",30,16,"conf_122",30000,1,3.6465111646,4
"2106",30,16,"conf_122",45000,1,3.6465111646,4
"2107",30,16,"conf_122",1500,2,3.8018505632,4
"2108",30,16,"conf_122",3000,2,2.0076845206,4
"2109",30,16,"conf_122",9000,2,1.9552911011,4
"2110",30,16,"conf_122",15000,2,1.9552781441,4
"2111",30,16,"conf_122",30000,2,1.955278144,4
"2112",30,16,"conf_122",45000,2,1.955278144,4
"2113",30,16,"conf_122",1500,3,8.1538122586,4
"2114",30,16,"conf_122",3000,3,6.752856353,4
"2115",30,16,"conf_122",9000,3,6.6866529361,4
"2116",30,16,"conf_122",15000,3,6.683653559,4
"2117",30,16,"conf_122",30000,3,6.683652069,4
"2118",30,16,"conf_122",45000,3,6.683652069,4
"2119",30,16,"conf_122",1500,4,8.2518592038,4
"2120",30,16,"conf_122",3000,4,6.6446330261,4
"2121",30,16,"conf_122",9000,4,6.5840054959,4
"2122",30,16,"conf_122",15000,4,6.5820322695,4
"2123",30,16,"conf_122",30000,4,6.5820322471,4
"2124",30,16,"conf_122",45000,4,6.5820322471,4
"2125",30,16,"conf_122",1500,5,38.0075447515,4
"2126",30,16,"conf_122",3000,5,38.0075447515,4
"2127",30,16,"conf_122",9000,5,2.4056989446,4
"2128",30,16,"conf_122",15000,5,2.1323387737,4
"2129",30,16,"conf_122",30000,5,2.1321168551,4
"2130",30,16,"conf_122",45000,5,2.1321141895,4
"2131",30,16,"conf_122",1500,6,5.185959846,4
"2132",30,16,"conf_122",3000,6,3.9064021028,4
"2133",30,16,"conf_122",9000,6,3.8389125531,4
"2134",30,16,"conf_122",15000,6,3.8377962225,4
"2135",30,16,"conf_122",30000,6,3.8377962127,4
"2136",30,16,"conf_122",45000,6,3.8377962127,4
"2137",30,16,"conf_122",1500,7,2.8525321213,4
"2138",30,16,"conf_122",3000,7,1.3517385391,4
"2139",30,16,"conf_122",9000,7,1.2872759502,4
"2140",30,16,"conf_122",15000,7,1.2872669353,4
"2141",30,16,"conf_122",30000,7,1.2872669353,4
"2142",30,16,"conf_122",45000,7,1.2872669353,4
"2143",30,16,"conf_122",1500,8,3.5951017724,4
"2144",30,16,"conf_122",3000,8,2.7124230757,4
"2145",30,16,"conf_122",9000,8,2.6753517226,4
"2146",30,16,"conf_122",15000,8,2.675351506,4
"2147",30,16,"conf_122",30000,8,2.675351506,4
"2148",30,16,"conf_122",45000,8,2.675351506,4
"2149",30,16,"conf_122",1500,9,8.3278052317,4
"2150",30,16,"conf_122",3000,9,6.6647946653,4
"2151",30,16,"conf_122",9000,9,6.5952804717,4
"2152",30,16,"conf_122",15000,9,6.5951494775,4
"2153",30,16,"conf_122",30000,9,6.5951494751,4
"2154",30,16,"conf_122",45000,9,6.5951494751,4
"2155",30,16,"conf_122",1500,10,4.6629526036,4
"2156",30,16,"conf_122",3000,10,3.5774116199,4
"2157",30,16,"conf_122",9000,10,3.5097128006,4
"2158",30,16,"conf_122",15000,10,3.5097022975,4
"2159",30,16,"conf_122",30000,10,3.5097022967,4
"2160",30,16,"conf_122",45000,10,3.5097022967,4
"2161",30,16,"conf_122",1500,11,4.1633687936,1
"2162",30,16,"conf_122",3000,11,2.9308396962,1
"2163",30,16,"conf_122",9000,11,2.884161782,1
"2164",30,16,"conf_122",15000,11,2.8841333581,1
"2165",30,16,"conf_122",30000,11,2.8841333576,1
"2166",30,16,"conf_122",45000,11,2.8841333576,1
"2167",30,16,"conf_122",1500,12,11.9256981844,1
"2168",30,16,"conf_122",3000,12,10.2684260389,1
"2169",30,16,"conf_122",9000,12,10.2028015761,1
"2170",30,16,"conf_122",15000,12,10.2027592364,1
"2171",30,16,"conf_122",30000,12,10.2027592363,1
"2172",30,16,"conf_122",45000,12,10.2027592363,1
"2173",30,16,"conf_122",1500,13,39.3541989361,1
"2174",30,16,"conf_122",3000,13,39.3541989361,1
"2175",30,16,"conf_122",9000,13,4.204364658,1
"2176",30,16,"conf_122",15000,13,4.2021238772,1
"2177",30,16,"conf_122",30000,13,4.2021238381,1
"2178",30,16,"conf_122",45000,13,4.2021238381,1
"2179",30,16,"conf_122",1500,14,5.7732313772,1
"2180",30,16,"conf_122",3000,14,4.5867220921,1
"2181",30,16,"conf_122",9000,14,4.5270741949,1
"2182",30,16,"conf_122",15000,14,4.5270719273,1
"2183",30,16,"conf_122",30000,14,4.5270719273,1
"2184",30,16,"conf_122",45000,14,4.5270719273,1
"2185",30,16,"conf_122",1500,15,49.142932282,1
"2186",30,16,"conf_122",3000,15,49.142932282,1
"2187",30,16,"conf_122",9000,15,9.7167307625,1
"2188",30,16,"conf_122",15000,15,9.7138193007,1
"2189",30,16,"conf_122",30000,15,9.7138190401,1
"2190",30,16,"conf_122",45000,15,9.7138190401,1
"2191",30,16,"conf_122",1500,16,7.1347117725,1
"2192",30,16,"conf_122",3000,16,4.8001238961,1
"2193",30,16,"conf_122",9000,16,4.7160769443,1
"2194",30,16,"conf_122",15000,16,4.7136363118,1
"2195",30,16,"conf_122",30000,16,4.7136359011,1
"2196",30,16,"conf_122",45000,16,4.7136359011,1
"2197",30,16,"conf_122",1500,17,38.6808593354,1
"2198",30,16,"conf_122",3000,17,38.6808593354,1
"2199",30,16,"conf_122",9000,17,38.6808593354,1
"2200",30,16,"conf_122",15000,17,38.6808593354,1
"2201",30,16,"conf_122",30000,17,38.6808593354,1
"2202",30,16,"conf_122",45000,17,9.8981079022,1
"2203",30,16,"conf_122",1500,18,41.5062441546,1
"2204",30,16,"conf_122",3000,18,41.5062441546,1
"2205",30,16,"conf_122",9000,18,6.465674456,1
"2206",30,16,"conf_122",15000,18,6.4619757831,1
"2207",30,16,"conf_122",30000,18,6.461974897,1
"2208",30,16,"conf_122",45000,18,6.461974897,1
"2209",30,16,"conf_122",1500,19,4.0817063049,1
"2210",30,16,"conf_122",3000,19,2.532820545,1
"2211",30,16,"conf_122",9000,19,2.4459470513,1
"2212",30,16,"conf_122",15000,19,2.4449119441,1
"2213",30,16,"conf_122",30000,19,2.4449119365,1
"2214",30,16,"conf_122",45000,19,2.4449119365,1
"2215",30,16,"conf_122",1500,20,46.922972847,1
"2216",30,16,"conf_122",3000,20,46.922972847,1
"2217",30,16,"conf_122",9000,20,2.0056556328,1
"2218",30,16,"conf_122",15000,20,2.0036857666,1
"2219",30,16,"conf_122",30000,20,2.0036599252,1
"2220",30,16,"conf_122",45000,20,2.0036599252,1
"2221",30,16,"conf_122",1500,21,4.6112194984,5
"2222",30,16,"conf_122",3000,21,3.4865273859,5
"2223",30,16,"conf_122",9000,21,3.4392785687,5
"2224",30,16,"conf_122",15000,21,3.4390496639,5
"2225",30,16,"conf_122",30000,21,3.4390496635,5
"2226",30,16,"conf_122",45000,21,3.4390496635,5
"2227",30,16,"conf_122",1500,22,36.9629966729,5
"2228",30,16,"conf_122",3000,22,28.229256456,5
"2229",30,16,"conf_122",9000,22,28.229256456,5
"2230",30,16,"conf_122",15000,22,28.229256456,5
"2231",30,16,"conf_122",30000,22,28.229256456,5
"2232",30,16,"conf_122",45000,22,28.229256456,5
"2233",30,16,"conf_122",1500,23,8.3888694227,5
"2234",30,16,"conf_122",3000,23,7.2872764682,5
"2235",30,16,"conf_122",9000,23,7.2234159044,5
"2236",30,16,"conf_122",15000,23,7.22259133,5
"2237",30,16,"conf_122",30000,23,7.2225913299,5
"2238",30,16,"conf_122",45000,23,7.2225913299,5
"2239",30,16,"conf_122",1500,24,35.9377433508,5
"2240",30,16,"conf_122",3000,24,35.9377433508,5
"2241",30,16,"conf_122",9000,24,35.9377433508,5
"2242",30,16,"conf_122",15000,24,5.5109971383,5
"2243",30,16,"conf_122",30000,24,5.3904605807,5
"2244",30,16,"conf_122",45000,24,5.3890576738,5
"2245",30,16,"conf_122",1500,25,6.2014722778,5
"2246",30,16,"conf_122",3000,25,5.0764966406,5
"2247",30,16,"conf_122",9000,25,5.0193328824,5
"2248",30,16,"conf_122",15000,25,5.0180174153,5
"2249",30,16,"conf_122",30000,25,5.0180158815,5
"2250",30,16,"conf_122",45000,25,5.0180158815,5
"2251",30,16,"conf_122",1500,26,5.8369185967,5
"2252",30,16,"conf_122",3000,26,4.7900416625,5
"2253",30,16,"conf_122",9000,26,4.7199382391,5
"2254",30,16,"conf_122",15000,26,4.7198735745,5
"2255",30,16,"conf_122",30000,26,4.7198735744,5
"2256",30,16,"conf_122",45000,26,4.7198735744,5
"2257",30,16,"conf_122",1500,27,35.8761710459,5
"2258",30,16,"conf_122",3000,27,35.8761710459,5
"2259",30,16,"conf_122",9000,27,35.8761710459,5
"2260",30,16,"conf_122",15000,27,35.8761710459,5
"2261",30,16,"conf_122",30000,27,31.2454732781,5
"2262",30,16,"conf_122",45000,27,31.2454732781,5
"2263",30,16,"conf_122",1500,28,4.8899387548,5
"2264",30,16,"conf_122",3000,28,3.490124535,5
"2265",30,16,"conf_122",9000,28,3.4301365287,5
"2266",30,16,"conf_122",15000,28,3.4301363621,5
"2267",30,16,"conf_122",30000,28,3.4301363621,5
"2268",30,16,"conf_122",45000,28,3.4301363621,5
"2269",30,16,"conf_122",1500,29,7.1876244651,5
"2270",30,16,"conf_122",3000,29,6.0476840725,5
"2271",30,16,"conf_122",9000,29,6.0041465477,5
"2272",30,16,"conf_122",15000,29,6.003820455,5
"2273",30,16,"conf_122",30000,29,6.0038204056,5
"2274",30,16,"conf_122",45000,29,6.0038204056,5
"2275",30,16,"conf_122",1500,30,42.0294783287,5
"2276",30,16,"conf_122",3000,30,38.6740584721,5
"2277",30,16,"conf_122",9000,30,38.6740584721,5
"2278",30,16,"conf_122",15000,30,36.897481857,5
"2279",30,16,"conf_122",30000,30,31.9148937872,5
"2280",30,16,"conf_122",45000,30,31.9148937872,5
"2281",30,16,"conf_122",1500,31,41.757187621,3
"2282",30,16,"conf_122",3000,31,41.3823890036,3
"2283",30,16,"conf_122",9000,31,28.8599799914,3
"2284",30,16,"conf_122",15000,31,3.6237728939,3
"2285",30,16,"conf_122",30000,31,3.6174530867,3
"2286",30,16,"conf_122",45000,31,3.6174324324,3
"2287",30,16,"conf_122",1500,32,12.5080990799,3
"2288",30,16,"conf_122",3000,32,10.3205510645,3
"2289",30,16,"conf_122",9000,32,10.2150083114,3
"2290",30,16,"conf_122",15000,32,10.2071311273,3
"2291",30,16,"conf_122",30000,32,10.2071281363,3
"2292",30,16,"conf_122",45000,32,10.2071281363,3
"2293",30,16,"conf_122",1500,33,2.6670415043,3
"2294",30,16,"conf_122",3000,33,1.4008605493,3
"2295",30,16,"conf_122",9000,33,1.3484280661,3
"2296",30,16,"conf_122",15000,33,1.3483146329,3
"2297",30,16,"conf_122",30000,33,1.3483146329,3
"2298",30,16,"conf_122",45000,33,1.3483146329,3
"2299",30,16,"conf_122",1500,34,8.6786972344,3
"2300",30,16,"conf_122",3000,34,6.9515065074,3
"2301",30,16,"conf_122",9000,34,6.8638615672,3
"2302",30,16,"conf_122",15000,34,6.8638100671,3
"2303",30,16,"conf_122",30000,34,6.863810064,3
"2304",30,16,"conf_122",45000,34,6.863810064,3
"2305",30,16,"conf_122",1500,35,9.2498425988,3
"2306",30,16,"conf_122",3000,35,7.8708803421,3
"2307",30,16,"conf_122",9000,35,7.8074481291,3
"2308",30,16,"conf_122",15000,35,7.8073600431,3
"2309",30,16,"conf_122",30000,35,7.8073600431,3
"2310",30,16,"conf_122",45000,35,7.8073600431,3
"2311",30,16,"conf_122",1500,36,4.8210003353,3
"2312",30,16,"conf_122",3000,36,3.3471197379,3
"2313",30,16,"conf_122",9000,36,3.237522122,3
"2314",30,16,"conf_122",15000,36,3.2375220691,3
"2315",30,16,"conf_122",30000,36,3.2375220691,3
"2316",30,16,"conf_122",45000,36,3.2375220691,3
"2317",30,16,"conf_122",1500,37,7.6262046277,3
"2318",30,16,"conf_122",3000,37,5.3746422622,3
"2319",30,16,"conf_122",9000,37,5.2256796003,3
"2320",30,16,"conf_122",15000,37,5.2254173381,3
"2321",30,16,"conf_122",30000,37,5.2254173355,3
"2322",30,16,"conf_122",45000,37,5.2254173355,3
"2323",30,16,"conf_122",1500,38,45.532238701,3
"2324",30,16,"conf_122",3000,38,45.532238701,3
"2325",30,16,"conf_122",9000,38,5.8151002123,3
"2326",30,16,"conf_122",15000,38,5.8110019227,3
"2327",30,16,"conf_122",30000,38,5.8110000905,3
"2328",30,16,"conf_122",45000,38,5.8110000905,3
"2329",30,16,"conf_122",1500,39,4.5073503336,3
"2330",30,16,"conf_122",3000,39,2.8899833131,3
