"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1299",5,13,"conf_251",1500,17,0.0018123968,5
"1300",5,13,"conf_251",2500,17,1.8668e-06,5
"1301",5,13,"conf_251",5000,17,7e-10,5
"1302",5,13,"conf_251",7500,17,7e-10,5
"1303",5,13,"conf_251",250,18,34.6829687721,5
"1304",5,13,"conf_251",500,18,11.3965923389,5
"1305",5,13,"conf_251",1500,18,0.0018123968,5
"1306",5,13,"conf_251",2500,18,1.8668e-06,5
"1307",5,13,"conf_251",5000,18,7e-10,5
"1308",5,13,"conf_251",7500,18,7e-10,5
"1309",5,13,"conf_251",250,19,19.8434761096,5
"1310",5,13,"conf_251",500,19,1.6811389748,5
"1311",5,13,"conf_251",1500,19,1.26513965,5
"1312",5,13,"conf_251",2500,19,5.1841e-05,5
"1313",5,13,"conf_251",5000,19,1e-09,5
"1314",5,13,"conf_251",7500,19,1e-09,5
"1315",5,13,"conf_251",250,20,13.2200390882,5
"1316",5,13,"conf_251",500,20,1.2867032141,5
"1317",5,13,"conf_251",1500,20,0.4567898738,5
"1318",5,13,"conf_251",2500,20,3.47011e-05,5
"1319",5,13,"conf_251",5000,20,9e-10,5
"1320",5,13,"conf_251",7500,20,9e-10,5
"1321",5,13,"conf_251",250,21,23.0736431211,1
"1322",5,13,"conf_251",500,21,6.7280392948,1
"1323",5,13,"conf_251",1500,21,0.0268220798,1
"1324",5,13,"conf_251",2500,21,2.89766e-05,1
"1325",5,13,"conf_251",5000,21,7e-10,1
"1326",5,13,"conf_251",7500,21,7e-10,1
"1327",5,13,"conf_251",250,22,43.0395574913,1
"1328",5,13,"conf_251",500,22,12.3963370337,1
"1329",5,13,"conf_251",1500,22,0.5640928065,1
"1330",5,13,"conf_251",2500,22,0.0007929844,1
"1331",5,13,"conf_251",5000,22,9e-10,1
"1332",5,13,"conf_251",7500,22,9e-10,1
"1333",5,13,"conf_251",250,23,29.5125010052,1
"1334",5,13,"conf_251",500,23,3.0051312713,1
"1335",5,13,"conf_251",1500,23,0.121530883,1
"1336",5,13,"conf_251",2500,23,3.698e-07,1
"1337",5,13,"conf_251",5000,23,1e-09,1
"1338",5,13,"conf_251",7500,23,1e-09,1
"1339",5,13,"conf_251",250,24,12.9693960381,1
"1340",5,13,"conf_251",500,24,4.6871116782,1
"1341",5,13,"conf_251",1500,24,0.0159177838,1
"1342",5,13,"conf_251",2500,24,3.34148e-05,1
"1343",5,13,"conf_251",5000,24,7e-10,1
"1344",5,13,"conf_251",7500,24,7e-10,1
"1345",5,13,"conf_251",250,25,42.6263030766,1
"1346",5,13,"conf_251",500,25,10.3362481968,1
"1347",5,13,"conf_251",1500,25,0.0047791374,1
"1348",5,13,"conf_251",2500,25,5.143e-07,1
"1349",5,13,"conf_251",5000,25,3.1e-09,1
"1350",5,13,"conf_251",7500,25,3.1e-09,1
"1351",5,13,"conf_251",250,26,27.5013692741,1
"1352",5,13,"conf_251",500,26,15.3603537256,1
"1353",5,13,"conf_251",1500,26,0.0017011364,1
"1354",5,13,"conf_251",2500,26,3.52218e-05,1
"1355",5,13,"conf_251",5000,26,7e-10,1
"1356",5,13,"conf_251",7500,26,7e-10,1
"1357",5,13,"conf_251",250,27,21.6172432474,1
"1358",5,13,"conf_251",500,27,1.0161429162,1
"1359",5,13,"conf_251",1500,27,0.0823274802,1
"1360",5,13,"conf_251",2500,27,0.0061738618,1
"1361",5,13,"conf_251",5000,27,8e-10,1
"1362",5,13,"conf_251",7500,27,8e-10,1
"1363",5,13,"conf_251",250,28,17.31043223,1
"1364",5,13,"conf_251",500,28,0.7954042738,1
"1365",5,13,"conf_251",1500,28,0.0734702753,1
"1366",5,13,"conf_251",2500,28,0.0734690772,1
"1367",5,13,"conf_251",5000,28,4.03398e-05,1
"1368",5,13,"conf_251",7500,28,2.59e-07,1
"1369",5,13,"conf_251",250,29,31.5639363676,1
"1370",5,13,"conf_251",500,29,4.0366645756,1
"1371",5,13,"conf_251",1500,29,2.5090217269,1
"1372",5,13,"conf_251",2500,29,9.44831e-05,1
"1373",5,13,"conf_251",5000,29,1.68e-08,1
"1374",5,13,"conf_251",7500,29,7e-10,1
"1375",5,13,"conf_251",250,30,42.6263030766,1
"1376",5,13,"conf_251",500,30,10.3362481968,1
"1377",5,13,"conf_251",1500,30,0.0047791374,1
"1378",5,13,"conf_251",2500,30,5.143e-07,1
"1379",5,13,"conf_251",5000,30,3.1e-09,1
"1380",5,13,"conf_251",7500,30,3.1e-09,1
"1381",5,13,"conf_251",250,31,21.7650184449,4
"1382",5,13,"conf_251",500,31,1.1214261116,4
"1383",5,13,"conf_251",1500,31,0.090386352,4
"1384",5,13,"conf_251",2500,31,0.0873619612,4
"1385",5,13,"conf_251",5000,31,1.8e-09,4
"1386",5,13,"conf_251",7500,31,1e-09,4
"1387",5,13,"conf_251",250,32,32.7973782817,4
"1388",5,13,"conf_251",500,32,5.7366353492,4
"1389",5,13,"conf_251",1500,32,0.0045414932,4
"1390",5,13,"conf_251",2500,32,3.8707e-05,4
"1391",5,13,"conf_251",5000,32,9e-10,4
"1392",5,13,"conf_251",7500,32,9e-10,4
"1393",5,13,"conf_251",250,33,21.7650184449,4
"1394",5,13,"conf_251",500,33,1.1214261116,4
"1395",5,13,"conf_251",1500,33,0.090386352,4
"1396",5,13,"conf_251",2500,33,0.0873619612,4
"1397",5,13,"conf_251",5000,33,1.8e-09,4
"1398",5,13,"conf_251",7500,33,1e-09,4
"1399",5,13,"conf_251",250,34,19.5969583204,4
"1400",5,13,"conf_251",500,34,0.7017722065,4
"1401",5,13,"conf_251",1500,34,0.0076272727,4
"1402",5,13,"conf_251",2500,34,6.005e-07,4
"1403",5,13,"conf_251",5000,34,8e-10,4
"1404",5,13,"conf_251",7500,34,8e-10,4
"1405",5,13,"conf_251",250,35,24.1902551331,4
"1406",5,13,"conf_251",500,35,6.573212619,4
"1407",5,13,"conf_251",1500,35,0.0007183928,4
"1408",5,13,"conf_251",2500,35,8.8529e-05,4
"1409",5,13,"conf_251",5000,35,7e-10,4
"1410",5,13,"conf_251",7500,35,7e-10,4
"1411",5,13,"conf_251",250,36,19.2545249487,4
"1412",5,13,"conf_251",500,36,0.8063005428,4
"1413",5,13,"conf_251",1500,36,0.2056795414,4
"1414",5,13,"conf_251",2500,36,7.66021e-05,4
"1415",5,13,"conf_251",5000,36,1e-09,4
"1416",5,13,"conf_251",7500,36,1e-09,4
"1417",5,13,"conf_251",250,37,18.8243070988,4
"1418",5,13,"conf_251",500,37,1.5679002144,4
"1419",5,13,"conf_251",1500,37,0.4998176092,4
"1420",5,13,"conf_251",2500,37,0.4945466499,4
"1421",5,13,"conf_251",5000,37,2e-09,4
"1422",5,13,"conf_251",7500,37,1e-09,4
"1423",5,13,"conf_251",250,38,18.8243070988,4
"1424",5,13,"conf_251",500,38,1.5679002144,4
"1425",5,13,"conf_251",1500,38,0.4998176092,4
"1426",5,13,"conf_251",2500,38,0.4945466499,4
"1427",5,13,"conf_251",5000,38,2e-09,4
"1428",5,13,"conf_251",7500,38,1e-09,4
"1429",5,13,"conf_251",250,39,19.8029924357,4
"1430",5,13,"conf_251",500,39,1.0825687685,4
"1431",5,13,"conf_251",1500,39,0.1939255311,4
"1432",5,13,"conf_251",2500,39,2.02058e-05,4
"1433",5,13,"conf_251",5000,39,8e-10,4
"1434",5,13,"conf_251",7500,39,8e-10,4
"1435",5,13,"conf_251",250,40,22.9760042386,4
"1436",5,13,"conf_251",500,40,3.2046477945,4
"1437",5,13,"conf_251",1500,40,1.5864391658,4
"1438",5,13,"conf_251",2500,40,9.3179e-06,4
"1439",5,13,"conf_251",5000,40,9e-10,4
"1440",5,13,"conf_251",7500,40,9e-10,4
"1441",5,13,"conf_251",250,41,25.7771152244,3
"1442",5,13,"conf_251",500,41,0.5281300257,3
"1443",5,13,"conf_251",1500,41,0.0595560377,3
"1444",5,13,"conf_251",2500,41,4.41535e-05,3
"1445",5,13,"conf_251",5000,41,4e-10,3
"1446",5,13,"conf_251",7500,41,4e-10,3
"1447",5,13,"conf_251",250,42,19.3437544373,3
"1448",5,13,"conf_251",500,42,1.5918269799,3
"1449",5,13,"conf_251",1500,42,0.3598421961,3
"1450",5,13,"conf_251",2500,42,9.3974e-06,3
"1451",5,13,"conf_251",5000,42,3.57e-08,3
"1452",5,13,"conf_251",7500,42,3.57e-08,3
"1453",5,13,"conf_251",250,43,21.2709355194,3
"1454",5,13,"conf_251",500,43,1.3059157739,3
"1455",5,13,"conf_251",1500,43,0.1356653619,3
"1456",5,13,"conf_251",2500,43,8.66619e-05,3
"1457",5,13,"conf_251",5000,43,8e-10,3
"1458",5,13,"conf_251",7500,43,8e-10,3
"1459",5,13,"conf_251",250,44,16.7404761105,3
"1460",5,13,"conf_251",500,44,0.904973983,3
"1461",5,13,"conf_251",1500,44,0.0023389847,3
"1462",5,13,"conf_251",2500,44,0.002336195,3
"1463",5,13,"conf_251",5000,44,7.70572e-05,3
"1464",5,13,"conf_251",7500,44,7.6305e-06,3
"1465",5,13,"conf_251",250,45,13.5372847114,3
"1466",5,13,"conf_251",500,45,1.1796240145,3
"1467",5,13,"conf_251",1500,45,0.2500075606,3
"1468",5,13,"conf_251",2500,45,0.0002154224,3
"1469",5,13,"conf_251",5000,45,6e-10,3
"1470",5,13,"conf_251",7500,45,6e-10,3
"1471",5,13,"conf_251",250,46,35.6854845716,3
"1472",5,13,"conf_251",500,46,4.5463114948,3
"1473",5,13,"conf_251",1500,46,3.1023313223,3
"1474",5,13,"conf_251",2500,46,0.0004294542,3
"1475",5,13,"conf_251",5000,46,9e-10,3
"1476",5,13,"conf_251",7500,46,9e-10,3
"1477",5,13,"conf_251",250,47,25.7771152244,3
"1478",5,13,"conf_251",500,47,0.5281300257,3
"1479",5,13,"conf_251",1500,47,0.0595560377,3
"1480",5,13,"conf_251",2500,47,4.41535e-05,3
"1481",5,13,"conf_251",5000,47,4e-10,3
"1482",5,13,"conf_251",7500,47,4e-10,3
"1483",5,13,"conf_251",250,48,10.1064614099,3
"1484",5,13,"conf_251",500,48,1.598656964,3
"1485",5,13,"conf_251",1500,48,0.3664303084,3
"1486",5,13,"conf_251",2500,48,4.85193e-05,3
"1487",5,13,"conf_251",5000,48,8e-10,3
"1488",5,13,"conf_251",7500,48,8e-10,3
"1489",5,13,"conf_251",250,49,37.1336035428,3
"1490",5,13,"conf_251",500,49,4.8390466732,3
"1491",5,13,"conf_251",1500,49,2.9594159765,3
"1492",5,13,"conf_251",2500,49,2.6819e-05,3
"1493",5,13,"conf_251",5000,49,1e-09,3
"1494",5,13,"conf_251",7500,49,1e-09,3
"1495",5,13,"conf_251",250,50,20.9051918144,3
"1496",5,13,"conf_251",500,50,1.497282967,3
"1497",5,13,"conf_251",1500,50,0.5025123633,3
"1498",5,13,"conf_251",2500,50,0.2200296962,3
"1499",5,13,"conf_251",5000,50,4.4495e-06,3
"1500",5,13,"conf_251",7500,50,7e-10,3
"1501",5,14,"conf_251",250,1,0.0704611013,3
"1502",5,14,"conf_251",500,1,0.0005216245,3
"1503",5,14,"conf_251",1500,1,6.2972e-06,3
"1504",5,14,"conf_251",2500,1,4.76e-08,3
"1505",5,14,"conf_251",5000,1,8e-10,3
"1506",5,14,"conf_251",7500,1,8e-10,3
"1507",5,14,"conf_251",250,2,0.0219914872,3
"1508",5,14,"conf_251",500,2,0.0008617038,3
"1509",5,14,"conf_251",1500,2,1.5731e-06,3
"1510",5,14,"conf_251",2500,2,1.128e-07,3
"1511",5,14,"conf_251",5000,2,8e-10,3
"1512",5,14,"conf_251",7500,2,8e-10,3
"1513",5,14,"conf_251",250,3,0.0294989458,3
"1514",5,14,"conf_251",500,3,0.0004770132,3
"1515",5,14,"conf_251",1500,3,6.4756e-06,3
"1516",5,14,"conf_251",2500,3,1.4e-09,3
"1517",5,14,"conf_251",5000,3,9e-10,3
"1518",5,14,"conf_251",7500,3,9e-10,3
"1519",5,14,"conf_251",250,4,0.0310667965,3
"1520",5,14,"conf_251",500,4,0.0006674061,3
"1521",5,14,"conf_251",1500,4,4.209e-07,3
"1522",5,14,"conf_251",2500,4,8.1e-09,3
"1523",5,14,"conf_251",5000,4,9e-10,3
"1524",5,14,"conf_251",7500,4,9e-10,3
"1525",5,14,"conf_251",250,5,0.0352211878,3
"1526",5,14,"conf_251",500,5,0.0002780465,3
"1527",5,14,"conf_251",1500,5,4.593e-07,3
"1528",5,14,"conf_251",2500,5,3.177e-07,3
"1529",5,14,"conf_251",5000,5,8e-10,3
"1530",5,14,"conf_251",7500,5,8e-10,3
"1531",5,14,"conf_251",250,6,0.0171481176,3
"1532",5,14,"conf_251",500,6,0.0008960005,3
"1533",5,14,"conf_251",1500,6,3.4069e-06,3
"1534",5,14,"conf_251",2500,6,1e-09,3
"1535",5,14,"conf_251",5000,6,1e-09,3
"1536",5,14,"conf_251",7500,6,1e-09,3
"1537",5,14,"conf_251",250,7,0.0174168834,3
"1538",5,14,"conf_251",500,7,0.0006260143,3
"1539",5,14,"conf_251",1500,7,1.2525e-06,3
"1540",5,14,"conf_251",2500,7,2.86e-08,3
"1541",5,14,"conf_251",5000,7,1e-09,3
"1542",5,14,"conf_251",7500,7,1e-09,3
"1543",5,14,"conf_251",250,8,0.02572646,3
"1544",5,14,"conf_251",500,8,0.0002960904,3
"1545",5,14,"conf_251",1500,8,3.7654e-06,3
"1546",5,14,"conf_251",2500,8,1.7e-09,3
"1547",5,14,"conf_251",5000,8,1e-09,3
"1548",5,14,"conf_251",7500,8,1e-09,3
"1549",5,14,"conf_251",250,9,0.0111354318,3
"1550",5,14,"conf_251",500,9,0.0001730262,3
"1551",5,14,"conf_251",1500,9,2.17522e-05,3
"1552",5,14,"conf_251",2500,9,2e-09,3
"1553",5,14,"conf_251",5000,9,9e-10,3
"1554",5,14,"conf_251",7500,9,9e-10,3
"1555",5,14,"conf_251",250,10,0.0107878433,3
"1556",5,14,"conf_251",500,10,0.0014490963,3
"1557",5,14,"conf_251",1500,10,2.1371e-06,3
"1558",5,14,"conf_251",2500,10,8.1e-09,3
"1559",5,14,"conf_251",5000,10,7e-10,3
"1560",5,14,"conf_251",7500,10,7e-10,3
"1561",5,14,"conf_251",250,11,0.0246802049,2
"1562",5,14,"conf_251",500,11,0.0006612634,2
"1563",5,14,"conf_251",1500,11,1.83158e-05,2
"1564",5,14,"conf_251",2500,11,3.4e-09,2
"1565",5,14,"conf_251",5000,11,8e-10,2
"1566",5,14,"conf_251",7500,11,8e-10,2
"1567",5,14,"conf_251",250,12,0.0588639186,2
"1568",5,14,"conf_251",500,12,0.0013259408,2
"1569",5,14,"conf_251",1500,12,5.498e-06,2
"1570",5,14,"conf_251",2500,12,1.25e-08,2
"1571",5,14,"conf_251",5000,12,1e-09,2
"1572",5,14,"conf_251",7500,12,1e-09,2
"1573",5,14,"conf_251",250,13,0.0588639186,2
"1574",5,14,"conf_251",500,13,0.0013259408,2
"1575",5,14,"conf_251",1500,13,5.498e-06,2
"1576",5,14,"conf_251",2500,13,1.25e-08,2
"1577",5,14,"conf_251",5000,13,1e-09,2
"1578",5,14,"conf_251",7500,13,1e-09,2
"1579",5,14,"conf_251",250,14,0.0468282433,2
"1580",5,14,"conf_251",500,14,0.0007066467,2
"1581",5,14,"conf_251",1500,14,1.0029e-06,2
"1582",5,14,"conf_251",2500,14,4.45e-08,2
"1583",5,14,"conf_251",5000,14,1e-09,2
"1584",5,14,"conf_251",7500,14,1e-09,2
"1585",5,14,"conf_251",250,15,0.0209377131,2
"1586",5,14,"conf_251",500,15,0.0013725402,2
"1587",5,14,"conf_251",1500,15,7.06e-07,2
"1588",5,14,"conf_251",2500,15,7e-10,2
"1589",5,14,"conf_251",5000,15,7e-10,2
"1590",5,14,"conf_251",7500,15,7e-10,2
"1591",5,14,"conf_251",250,16,0.0588639186,2
"1592",5,14,"conf_251",500,16,0.0013259408,2
"1593",5,14,"conf_251",1500,16,5.498e-06,2
"1594",5,14,"conf_251",2500,16,1.25e-08,2
"1595",5,14,"conf_251",5000,16,1e-09,2
"1596",5,14,"conf_251",7500,16,1e-09,2
"1597",5,14,"conf_251",250,17,0.0166573876,2
"1598",5,14,"conf_251",500,17,0.0011325807,2
"1599",5,14,"conf_251",1500,17,1.13388e-05,2
"1600",5,14,"conf_251",2500,17,1e-09,2
"1601",5,14,"conf_251",5000,17,1e-09,2
"1602",5,14,"conf_251",7500,17,1e-09,2
"1603",5,14,"conf_251",250,18,0.0209377131,2
"1604",5,14,"conf_251",500,18,0.0013725402,2
"1605",5,14,"conf_251",1500,18,7.06e-07,2
"1606",5,14,"conf_251",2500,18,7e-10,2
"1607",5,14,"conf_251",5000,18,7e-10,2
"1608",5,14,"conf_251",7500,18,7e-10,2
"1609",5,14,"conf_251",250,19,0.0166573876,2
"1610",5,14,"conf_251",500,19,0.0011325807,2
"1611",5,14,"conf_251",1500,19,1.13388e-05,2
"1612",5,14,"conf_251",2500,19,1e-09,2
"1613",5,14,"conf_251",5000,19,1e-09,2
"1614",5,14,"conf_251",7500,19,1e-09,2
"1615",5,14,"conf_251",250,20,0.045005092,2
"1616",5,14,"conf_251",500,20,0.0005911903,2
"1617",5,14,"conf_251",1500,20,5.4936e-06,2
"1618",5,14,"conf_251",2500,20,6.3e-09,2
"1619",5,14,"conf_251",5000,20,1e-09,2
"1620",5,14,"conf_251",7500,20,1e-09,2
"1621",5,14,"conf_251",250,21,0.0200315308,5
"1622",5,14,"conf_251",500,21,0.0007942429,5
"1623",5,14,"conf_251",1500,21,1.717e-07,5
"1624",5,14,"conf_251",2500,21,1e-09,5
"1625",5,14,"conf_251",5000,21,1e-09,5
"1626",5,14,"conf_251",7500,21,1e-09,5
"1627",5,14,"conf_251",250,22,0.0060150792,5
"1628",5,14,"conf_251",500,22,0.001280843,5
"1629",5,14,"conf_251",1500,22,9.674e-07,5
"1630",5,14,"conf_251",2500,22,2.5e-09,5
"1631",5,14,"conf_251",5000,22,9e-10,5
"1632",5,14,"conf_251",7500,22,9e-10,5
"1633",5,14,"conf_251",250,23,0.0411123869,5
"1634",5,14,"conf_251",500,23,0.0007069019,5
"1635",5,14,"conf_251",1500,23,6.315e-07,5
"1636",5,14,"conf_251",2500,23,2.2e-09,5
"1637",5,14,"conf_251",5000,23,1e-09,5
"1638",5,14,"conf_251",7500,23,1e-09,5
"1639",5,14,"conf_251",250,24,0.0906617976,5
"1640",5,14,"conf_251",500,24,0.0006500393,5
"1641",5,14,"conf_251",1500,24,1.1098e-06,5
"1642",5,14,"conf_251",2500,24,5.2e-09,5
"1643",5,14,"conf_251",5000,24,1e-09,5
"1644",5,14,"conf_251",7500,24,1e-09,5
"1645",5,14,"conf_251",250,25,0.0906617976,5
"1646",5,14,"conf_251",500,25,0.0006500393,5
"1647",5,14,"conf_251",1500,25,1.1098e-06,5
"1648",5,14,"conf_251",2500,25,5.2e-09,5
"1649",5,14,"conf_251",5000,25,1e-09,5
"1650",5,14,"conf_251",7500,25,1e-09,5
"1651",5,14,"conf_251",250,26,0.054468054,5
"1652",5,14,"conf_251",500,26,0.0009832065,5
"1653",5,14,"conf_251",1500,26,1.94855e-05,5
"1654",5,14,"conf_251",2500,26,3.21e-08,5
"1655",5,14,"conf_251",5000,26,9e-10,5
"1656",5,14,"conf_251",7500,26,9e-10,5
"1657",5,14,"conf_251",250,27,0.0272961946,5
"1658",5,14,"conf_251",500,27,0.0003116928,5
"1659",5,14,"conf_251",1500,27,8.0724e-06,5
"1660",5,14,"conf_251",2500,27,2.8e-09,5
"1661",5,14,"conf_251",5000,27,1e-09,5
"1662",5,14,"conf_251",7500,27,1e-09,5
"1663",5,14,"conf_251",250,28,0.0906617976,5
"1664",5,14,"conf_251",500,28,0.0006500393,5
"1665",5,14,"conf_251",1500,28,1.1098e-06,5
"1666",5,14,"conf_251",2500,28,5.2e-09,5
"1667",5,14,"conf_251",5000,28,1e-09,5
"1668",5,14,"conf_251",7500,28,1e-09,5
"1669",5,14,"conf_251",250,29,0.0318336212,5
"1670",5,14,"conf_251",500,29,0.0002503715,5
"1671",5,14,"conf_251",1500,29,1.5145e-06,5
"1672",5,14,"conf_251",2500,29,4.669e-07,5
"1673",5,14,"conf_251",5000,29,1e-09,5
"1674",5,14,"conf_251",7500,29,1e-09,5
"1675",5,14,"conf_251",250,30,0.0272961946,5
"1676",5,14,"conf_251",500,30,0.0003116928,5
"1677",5,14,"conf_251",1500,30,8.0724e-06,5
"1678",5,14,"conf_251",2500,30,2.8e-09,5
"1679",5,14,"conf_251",5000,30,1e-09,5
"1680",5,14,"conf_251",7500,30,1e-09,5
"1681",5,14,"conf_251",250,31,0.0545747047,1
"1682",5,14,"conf_251",500,31,0.0011804667,1
"1683",5,14,"conf_251",1500,31,3.112e-07,1
"1684",5,14,"conf_251",2500,31,1.52e-08,1
"1685",5,14,"conf_251",5000,31,9e-10,1
"1686",5,14,"conf_251",7500,31,9e-10,1
"1687",5,14,"conf_251",250,32,0.0614727635,1
"1688",5,14,"conf_251",500,32,0.001402869,1
"1689",5,14,"conf_251",1500,32,1.7529e-06,1
"1690",5,14,"conf_251",2500,32,1e-09,1
"1691",5,14,"conf_251",5000,32,1e-09,1
"1692",5,14,"conf_251",7500,32,1e-09,1
"1693",5,14,"conf_251",250,33,0.0174237881,1
"1694",5,14,"conf_251",500,33,0.000967295,1
"1695",5,14,"conf_251",1500,33,8.129e-06,1
"1696",5,14,"conf_251",2500,33,1.7e-09,1
"1697",5,14,"conf_251",5000,33,9e-10,1
"1698",5,14,"conf_251",7500,33,9e-10,1
"1699",5,14,"conf_251",250,34,0.0227641471,1
"1700",5,14,"conf_251",500,34,0.0009826974,1
"1701",5,14,"conf_251",1500,34,4.5595e-06,1
"1702",5,14,"conf_251",2500,34,8e-10,1
"1703",5,14,"conf_251",5000,34,8e-10,1
"1704",5,14,"conf_251",7500,34,8e-10,1
"1705",5,14,"conf_251",250,35,0.0340098916,1
"1706",5,14,"conf_251",500,35,0.0009941615,1
"1707",5,14,"conf_251",1500,35,8.237e-07,1
"1708",5,14,"conf_251",2500,35,9e-10,1
"1709",5,14,"conf_251",5000,35,9e-10,1
"1710",5,14,"conf_251",7500,35,9e-10,1
"1711",5,14,"conf_251",250,36,0.0255937858,1
"1712",5,14,"conf_251",500,36,0.0014724627,1
"1713",5,14,"conf_251",1500,36,3.9125e-06,1
"1714",5,14,"conf_251",2500,36,1.1e-09,1
"1715",5,14,"conf_251",5000,36,1e-09,1
"1716",5,14,"conf_251",7500,36,1e-09,1
"1717",5,14,"conf_251",250,37,0.0539400748,1
"1718",5,14,"conf_251",500,37,0.0027379028,1
"1719",5,14,"conf_251",1500,37,7.9938e-06,1
"1720",5,14,"conf_251",2500,37,5.5e-09,1
"1721",5,14,"conf_251",5000,37,1e-09,1
"1722",5,14,"conf_251",7500,37,1e-09,1
"1723",5,14,"conf_251",250,38,0.0286939858,1
"1724",5,14,"conf_251",500,38,0.0003456336,1
"1725",5,14,"conf_251",1500,38,1.7768e-05,1
"1726",5,14,"conf_251",2500,38,6.1e-09,1
"1727",5,14,"conf_251",5000,38,9e-10,1
"1728",5,14,"conf_251",7500,38,9e-10,1
"1729",5,14,"conf_251",250,39,0.0577144765,1
"1730",5,14,"conf_251",500,39,0.0002917375,1
"1731",5,14,"conf_251",1500,39,3.7172e-06,1
"1732",5,14,"conf_251",2500,39,6.9e-09,1
"1733",5,14,"conf_251",5000,39,9e-10,1
"1734",5,14,"conf_251",7500,39,9e-10,1
"1735",5,14,"conf_251",250,40,0.0169005275,1
"1736",5,14,"conf_251",500,40,0.0012105362,1
"1737",5,14,"conf_251",1500,40,5.2504e-06,1
"1738",5,14,"conf_251",2500,40,3.2e-09,1
"1739",5,14,"conf_251",5000,40,1e-09,1
"1740",5,14,"conf_251",7500,40,1e-09,1
"1741",5,14,"conf_251",250,41,0.0208959111,4
"1742",5,14,"conf_251",500,41,0.0008309715,4
"1743",5,14,"conf_251",1500,41,6.744e-07,4
"1744",5,14,"conf_251",2500,41,5.007e-07,4
"1745",5,14,"conf_251",5000,41,9e-10,4
"1746",5,14,"conf_251",7500,41,9e-10,4
"1747",5,14,"conf_251",250,42,0.0412266081,4
"1748",5,14,"conf_251",500,42,0.0019037973,4
"1749",5,14,"conf_251",1500,42,1.4857e-06,4
"1750",5,14,"conf_251",2500,42,1e-09,4
"1751",5,14,"conf_251",5000,42,1e-09,4
"1752",5,14,"conf_251",7500,42,1e-09,4
"1753",5,14,"conf_251",250,43,0.0436523423,4
"1754",5,14,"conf_251",500,43,0.0011740877,4
"1755",5,14,"conf_251",1500,43,3.5623e-06,4
"1756",5,14,"conf_251",2500,43,3.5e-09,4
"1757",5,14,"conf_251",5000,43,1e-09,4
"1758",5,14,"conf_251",7500,43,1e-09,4
"1759",5,14,"conf_251",250,44,0.0412266081,4
"1760",5,14,"conf_251",500,44,0.0019037973,4
"1761",5,14,"conf_251",1500,44,1.4857e-06,4
"1762",5,14,"conf_251",2500,44,1e-09,4
"1763",5,14,"conf_251",5000,44,1e-09,4
"1764",5,14,"conf_251",7500,44,1e-09,4
"1765",5,14,"conf_251",250,45,0.0417779728,4
"1766",5,14,"conf_251",500,45,0.0006988074,4
"1767",5,14,"conf_251",1500,45,3.6327e-06,4
"1768",5,14,"conf_251",2500,45,6.9e-09,4
"1769",5,14,"conf_251",5000,45,1e-09,4
"1770",5,14,"conf_251",7500,45,1e-09,4
"1771",5,14,"conf_251",250,46,0.0412266081,4
"1772",5,14,"conf_251",500,46,0.0019037973,4
"1773",5,14,"conf_251",1500,46,1.4857e-06,4
"1774",5,14,"conf_251",2500,46,1e-09,4
"1775",5,14,"conf_251",5000,46,1e-09,4
"1776",5,14,"conf_251",7500,46,1e-09,4
"1777",5,14,"conf_251",250,47,0.014359749,4
"1778",5,14,"conf_251",500,47,0.0005406889,4
"1779",5,14,"conf_251",1500,47,2.7308e-06,4
"1780",5,14,"conf_251",2500,47,1e-09,4
"1781",5,14,"conf_251",5000,47,1e-09,4
"1782",5,14,"conf_251",7500,47,1e-09,4
"1783",5,14,"conf_251",250,48,0.0208959111,4
"1784",5,14,"conf_251",500,48,0.0008309715,4
"1785",5,14,"conf_251",1500,48,6.744e-07,4
"1786",5,14,"conf_251",2500,48,5.007e-07,4
"1787",5,14,"conf_251",5000,48,9e-10,4
"1788",5,14,"conf_251",7500,48,9e-10,4
"1789",5,14,"conf_251",250,49,0.0119357791,4
"1790",5,14,"conf_251",500,49,0.0003125448,4
"1791",5,14,"conf_251",1500,49,8.2871e-06,4
"1792",5,14,"conf_251",2500,49,2.3e-08,4
"1793",5,14,"conf_251",5000,49,7e-10,4
"1794",5,14,"conf_251",7500,49,7e-10,4
"1795",5,14,"conf_251",250,50,0.0358421734,4
"1796",5,14,"conf_251",500,50,0.0011607109,4
"1797",5,14,"conf_251",1500,50,5.7434e-06,4
"1798",5,14,"conf_251",2500,50,2.06e-08,4
"1799",5,14,"conf_251",5000,50,9e-10,4
"1800",5,14,"conf_251",7500,50,9e-10,4
"1801",5,15,"conf_251",250,1,22.0107468702,2
"1802",5,15,"conf_251",500,1,9.9672202245,2
"1803",5,15,"conf_251",1500,1,9.9495804953,2
"1804",5,15,"conf_251",2500,1,2.115229483,2
"1805",5,15,"conf_251",5000,1,1.9899181142,2
"1806",5,15,"conf_251",7500,1,0.9949590606,2
"1807",5,15,"conf_251",250,2,8.6416002475,2
"1808",5,15,"conf_251",500,2,2.9955458871,2
"1809",5,15,"conf_251",1500,2,2.9848771713,2
"1810",5,15,"conf_251",2500,2,2.9848771713,2
"1811",5,15,"conf_251",5000,2,2.9848771713,2
"1812",5,15,"conf_251",7500,2,2.9848771713,2
"1813",5,15,"conf_251",250,3,14.4122270622,2
