"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2094",5,15,"conf_54",7500,49,4.9747952855,2
"2095",5,15,"conf_54",250,50,35.5099661625,2
"2096",5,15,"conf_54",500,50,35.5099661625,2
"2097",5,15,"conf_54",1500,50,35.5099661625,2
"2098",5,15,"conf_54",2500,50,35.1059244322,2
"2099",5,15,"conf_54",5000,50,6.9647083618,2
"2100",5,15,"conf_54",7500,50,6.9647083618,2
"2101",5,16,"conf_54",250,1,18.3746728241,4
"2102",5,16,"conf_54",500,1,18.3746728241,4
"2103",5,16,"conf_54",1500,1,18.3746728241,4
"2104",5,16,"conf_54",2500,1,8.3086052633,4
"2105",5,16,"conf_54",5000,1,1.0114341637,4
"2106",5,16,"conf_54",7500,1,0.8709406631,4
"2107",5,16,"conf_54",250,2,0.2097458225,4
"2108",5,16,"conf_54",500,2,0.1098528172,4
"2109",5,16,"conf_54",1500,2,0.1049322083,4
"2110",5,16,"conf_54",2500,2,0.1049322083,4
"2111",5,16,"conf_54",5000,2,0.1049322083,4
"2112",5,16,"conf_54",7500,2,0.1049322083,4
"2113",5,16,"conf_54",250,3,1.8325442233,4
"2114",5,16,"conf_54",500,3,0.9264834491,4
"2115",5,16,"conf_54",1500,3,0.9264834491,4
"2116",5,16,"conf_54",2500,3,0.775326921,4
"2117",5,16,"conf_54",5000,3,0.7753269209,4
"2118",5,16,"conf_54",7500,3,0.7753269209,4
"2119",5,16,"conf_54",250,4,3.0203608797,4
"2120",5,16,"conf_54",500,4,1.217024582,4
"2121",5,16,"conf_54",1500,4,1.217024582,4
"2122",5,16,"conf_54",2500,4,1.0507678727,4
"2123",5,16,"conf_54",5000,4,1.0507678645,4
"2124",5,16,"conf_54",7500,4,1.0507678645,4
"2125",5,16,"conf_54",250,5,16.7781469477,4
"2126",5,16,"conf_54",500,5,16.7781469477,4
"2127",5,16,"conf_54",1500,5,0.8437904344,4
"2128",5,16,"conf_54",2500,5,0.6315827208,4
"2129",5,16,"conf_54",5000,5,0.6315827208,4
"2130",5,16,"conf_54",7500,5,0.6315827208,4
"2131",5,16,"conf_54",250,6,4.8897132523,4
"2132",5,16,"conf_54",500,6,4.8897132523,4
"2133",5,16,"conf_54",1500,6,4.8897132523,4
"2134",5,16,"conf_54",2500,6,4.8897132523,4
"2135",5,16,"conf_54",5000,6,4.8897132523,4
"2136",5,16,"conf_54",7500,6,4.8897132523,4
"2137",5,16,"conf_54",250,7,1.3521677889,4
"2138",5,16,"conf_54",500,7,0.1735105983,4
"2139",5,16,"conf_54",1500,7,0.1561696343,4
"2140",5,16,"conf_54",2500,7,0.1561695781,4
"2141",5,16,"conf_54",5000,7,0.1561695781,4
"2142",5,16,"conf_54",7500,7,0.1561695781,4
"2143",5,16,"conf_54",250,8,16.2122420506,4
"2144",5,16,"conf_54",500,8,16.2122420506,4
"2145",5,16,"conf_54",1500,8,9.3698646341,4
"2146",5,16,"conf_54",2500,8,9.3698646341,4
"2147",5,16,"conf_54",5000,8,9.3698646341,4
"2148",5,16,"conf_54",7500,8,0.3896268467,4
"2149",5,16,"conf_54",250,9,7.7959789482,4
"2150",5,16,"conf_54",500,9,3.1028946433,4
"2151",5,16,"conf_54",1500,9,2.9488507913,4
"2152",5,16,"conf_54",2500,9,2.9488507913,4
"2153",5,16,"conf_54",5000,9,2.9488507913,4
"2154",5,16,"conf_54",7500,9,2.9488507913,4
"2155",5,16,"conf_54",250,10,2.7818578668,4
"2156",5,16,"conf_54",500,10,1.7513121998,4
"2157",5,16,"conf_54",1500,10,1.6862134249,4
"2158",5,16,"conf_54",2500,10,1.6862134249,4
"2159",5,16,"conf_54",5000,10,1.6862134249,4
"2160",5,16,"conf_54",7500,10,1.6862134249,4
"2161",5,16,"conf_54",250,11,0.6734865195,2
"2162",5,16,"conf_54",500,11,0.1838259786,2
"2163",5,16,"conf_54",1500,11,0.1701554871,2
"2164",5,16,"conf_54",2500,11,0.1701554871,2
"2165",5,16,"conf_54",5000,11,0.1701554871,2
"2166",5,16,"conf_54",7500,11,0.1701554871,2
"2167",5,16,"conf_54",250,12,2.6607727642,2
"2168",5,16,"conf_54",500,12,1.8934940778,2
"2169",5,16,"conf_54",1500,12,1.8934940778,2
"2170",5,16,"conf_54",2500,12,1.8934940778,2
"2171",5,16,"conf_54",5000,12,1.5224464396,2
"2172",5,16,"conf_54",7500,12,1.5224464396,2
"2173",5,16,"conf_54",250,13,3.8827466466,2
"2174",5,16,"conf_54",500,13,2.1588439356,2
"2175",5,16,"conf_54",1500,13,1.9010169576,2
"2176",5,16,"conf_54",2500,13,1.9010169576,2
"2177",5,16,"conf_54",5000,13,1.9010169576,2
"2178",5,16,"conf_54",7500,13,1.9010169576,2
"2179",5,16,"conf_54",250,14,0.4787895818,2
"2180",5,16,"conf_54",500,14,0.1120345282,2
"2181",5,16,"conf_54",1500,14,0.0911197266,2
"2182",5,16,"conf_54",2500,14,0.0911197266,2
"2183",5,16,"conf_54",5000,14,0.0911197266,2
"2184",5,16,"conf_54",7500,14,0.0911197266,2
"2185",5,16,"conf_54",250,15,2.5081904818,2
"2186",5,16,"conf_54",500,15,2.5081904818,2
"2187",5,16,"conf_54",1500,15,2.5081904818,2
"2188",5,16,"conf_54",2500,15,2.5081904818,2
"2189",5,16,"conf_54",5000,15,0.1171960264,2
"2190",5,16,"conf_54",7500,15,0.1171960264,2
"2191",5,16,"conf_54",250,16,1.7107458566,2
"2192",5,16,"conf_54",500,16,1.2922331923,2
"2193",5,16,"conf_54",1500,16,1.2656866385,2
"2194",5,16,"conf_54",2500,16,1.2656866385,2
"2195",5,16,"conf_54",5000,16,1.2656866385,2
"2196",5,16,"conf_54",7500,16,1.2656866385,2
"2197",5,16,"conf_54",250,17,1.1018143097,2
"2198",5,16,"conf_54",500,17,0.4349644456,2
"2199",5,16,"conf_54",1500,17,0.4160901509,2
"2200",5,16,"conf_54",2500,17,0.4160901509,2
"2201",5,16,"conf_54",5000,17,0.4160901509,2
"2202",5,16,"conf_54",7500,17,0.4160901509,2
"2203",5,16,"conf_54",250,18,12.2431562658,2
"2204",5,16,"conf_54",500,18,12.2431562658,2
"2205",5,16,"conf_54",1500,18,1.4429117258,2
"2206",5,16,"conf_54",2500,18,1.0734096061,2
"2207",5,16,"conf_54",5000,18,1.004503252,2
"2208",5,16,"conf_54",7500,18,0.9065512663,2
"2209",5,16,"conf_54",250,19,0.0902339624,2
"2210",5,16,"conf_54",500,19,0.0152698286,2
"2211",5,16,"conf_54",1500,19,0.0108527027,2
"2212",5,16,"conf_54",2500,19,0.0108527027,2
"2213",5,16,"conf_54",5000,19,0.0108527027,2
"2214",5,16,"conf_54",7500,19,0.0108527027,2
"2215",5,16,"conf_54",250,20,9.2366343265,2
"2216",5,16,"conf_54",500,20,9.2366343265,2
"2217",5,16,"conf_54",1500,20,9.2366343265,2
"2218",5,16,"conf_54",2500,20,9.2366343265,2
"2219",5,16,"conf_54",5000,20,1.2507418378,2
"2220",5,16,"conf_54",7500,20,1.2507418378,2
"2221",5,16,"conf_54",250,21,1.2549025178,1
"2222",5,16,"conf_54",500,21,0.548266785,1
"2223",5,16,"conf_54",1500,21,0.5337210272,1
"2224",5,16,"conf_54",2500,21,0.5337210272,1
"2225",5,16,"conf_54",5000,21,0.5337210272,1
"2226",5,16,"conf_54",7500,21,0.5333174878,1
"2227",5,16,"conf_54",250,22,10.6529127212,1
"2228",5,16,"conf_54",500,22,10.6529127212,1
"2229",5,16,"conf_54",1500,22,10.5453270921,1
"2230",5,16,"conf_54",2500,22,10.5453270921,1
"2231",5,16,"conf_54",5000,22,10.5453270921,1
"2232",5,16,"conf_54",7500,22,10.5453270921,1
"2233",5,16,"conf_54",250,23,1.9865646216,1
"2234",5,16,"conf_54",500,23,1.1066755521,1
"2235",5,16,"conf_54",1500,23,1.0729359351,1
"2236",5,16,"conf_54",2500,23,1.0729359351,1
"2237",5,16,"conf_54",5000,23,1.0729359351,1
"2238",5,16,"conf_54",7500,23,1.0729359351,1
"2239",5,16,"conf_54",250,24,10.4637841358,1
"2240",5,16,"conf_54",500,24,10.4637841358,1
"2241",5,16,"conf_54",1500,24,3.4045196842,1
"2242",5,16,"conf_54",2500,24,2.6304155083,1
"2243",5,16,"conf_54",5000,24,2.6304155083,1
"2244",5,16,"conf_54",7500,24,2.6304155083,1
"2245",5,16,"conf_54",250,25,8.4148477065,1
"2246",5,16,"conf_54",500,25,8.4148477065,1
"2247",5,16,"conf_54",1500,25,8.4148477065,1
"2248",5,16,"conf_54",2500,25,8.4148477065,1
"2249",5,16,"conf_54",5000,25,1.3755090117,1
"2250",5,16,"conf_54",7500,25,1.3755090117,1
"2251",5,16,"conf_54",250,26,20.5704628598,1
"2252",5,16,"conf_54",500,26,20.5704628598,1
"2253",5,16,"conf_54",1500,26,20.5704628598,1
"2254",5,16,"conf_54",2500,26,20.5704628598,1
"2255",5,16,"conf_54",5000,26,9.3251542339,1
"2256",5,16,"conf_54",7500,26,9.3251542339,1
"2257",5,16,"conf_54",250,27,0.1852339812,1
"2258",5,16,"conf_54",500,27,0.0004057174,1
"2259",5,16,"conf_54",1500,27,0.0002027252,1
"2260",5,16,"conf_54",2500,27,0.0002027252,1
"2261",5,16,"conf_54",5000,27,0.0002027252,1
"2262",5,16,"conf_54",7500,27,0.0002027252,1
"2263",5,16,"conf_54",250,28,3.725685793,1
"2264",5,16,"conf_54",500,28,1.8861421276,1
"2265",5,16,"conf_54",1500,28,1.7859861781,1
"2266",5,16,"conf_54",2500,28,1.7859861781,1
"2267",5,16,"conf_54",5000,28,1.7859861781,1
"2268",5,16,"conf_54",7500,28,1.7859861781,1
"2269",5,16,"conf_54",250,29,23.4878988856,1
"2270",5,16,"conf_54",500,29,23.4878988856,1
"2271",5,16,"conf_54",1500,29,23.4878988856,1
"2272",5,16,"conf_54",2500,29,0.5306013923,1
"2273",5,16,"conf_54",5000,29,0.5305938955,1
"2274",5,16,"conf_54",7500,29,0.5149307872,1
"2275",5,16,"conf_54",250,30,1.3624718092,1
"2276",5,16,"conf_54",500,30,0.8024842719,1
"2277",5,16,"conf_54",1500,30,0.6967828234,1
"2278",5,16,"conf_54",2500,30,0.6967828234,1
"2279",5,16,"conf_54",5000,30,0.6967828234,1
"2280",5,16,"conf_54",7500,30,0.6967828234,1
"2281",5,16,"conf_54",250,31,8.0336228286,5
"2282",5,16,"conf_54",500,31,7.2512207754,5
"2283",5,16,"conf_54",1500,31,7.2115995546,5
"2284",5,16,"conf_54",2500,31,7.2115995546,5
"2285",5,16,"conf_54",5000,31,3.9349299573,5
"2286",5,16,"conf_54",7500,31,3.9349299573,5
"2287",5,16,"conf_54",250,32,3.7409761098,5
"2288",5,16,"conf_54",500,32,2.9500664184,5
"2289",5,16,"conf_54",1500,32,2.8759377285,5
"2290",5,16,"conf_54",2500,32,2.8759377285,5
"2291",5,16,"conf_54",5000,32,2.8712540801,5
"2292",5,16,"conf_54",7500,32,0.1288688859,5
"2293",5,16,"conf_54",250,33,15.7366942215,5
"2294",5,16,"conf_54",500,33,15.7366942215,5
"2295",5,16,"conf_54",1500,33,4.6713035164,5
"2296",5,16,"conf_54",2500,33,3.710771461,5
"2297",5,16,"conf_54",5000,33,3.710771461,5
"2298",5,16,"conf_54",7500,33,3.710771461,5
"2299",5,16,"conf_54",250,34,3.6044722141,5
"2300",5,16,"conf_54",500,34,2.4990231635,5
"2301",5,16,"conf_54",1500,34,2.4559962075,5
"2302",5,16,"conf_54",2500,34,2.4559962075,5
"2303",5,16,"conf_54",5000,34,2.4559962075,5
"2304",5,16,"conf_54",7500,34,2.4559962075,5
"2305",5,16,"conf_54",250,35,1.7003965233,5
"2306",5,16,"conf_54",500,35,0.713032141,5
"2307",5,16,"conf_54",1500,35,0.5772220873,5
"2308",5,16,"conf_54",2500,35,0.5772220873,5
"2309",5,16,"conf_54",5000,35,0.5772220873,5
"2310",5,16,"conf_54",7500,35,0.5772220873,5
"2311",5,16,"conf_54",250,36,8.3564204891,5
"2312",5,16,"conf_54",500,36,5.3521683037,5
"2313",5,16,"conf_54",1500,36,5.2626539628,5
"2314",5,16,"conf_54",2500,36,5.2626539628,5
"2315",5,16,"conf_54",5000,36,5.2626539628,5
"2316",5,16,"conf_54",7500,36,5.2626539628,5
"2317",5,16,"conf_54",250,37,18.6946002207,5
"2318",5,16,"conf_54",500,37,18.6946002207,5
"2319",5,16,"conf_54",1500,37,18.6946002207,5
"2320",5,16,"conf_54",2500,37,9.1935953128,5
"2321",5,16,"conf_54",5000,37,9.1935953128,5
"2322",5,16,"conf_54",7500,37,9.1935953128,5
"2323",5,16,"conf_54",250,38,1.3887009477,5
"2324",5,16,"conf_54",500,38,0.3553765417,5
"2325",5,16,"conf_54",1500,38,0.3225143807,5
"2326",5,16,"conf_54",2500,38,0.3225143807,5
"2327",5,16,"conf_54",5000,38,0.3225143807,5
"2328",5,16,"conf_54",7500,38,0.3225143807,5
"2329",5,16,"conf_54",250,39,4.5331582771,5
"2330",5,16,"conf_54",500,39,3.0814459831,5
"2331",5,16,"conf_54",1500,39,3.0350589851,5
"2332",5,16,"conf_54",2500,39,2.9447712989,5
"2333",5,16,"conf_54",5000,39,0.6017009229,5
"2334",5,16,"conf_54",7500,39,0.6017009229,5
"2335",5,16,"conf_54",250,40,2.3728197589,5
"2336",5,16,"conf_54",500,40,0.9374114325,5
"2337",5,16,"conf_54",1500,40,0.7859791828,5
"2338",5,16,"conf_54",2500,40,0.7859791828,5
"2339",5,16,"conf_54",5000,40,0.7859791828,5
"2340",5,16,"conf_54",7500,40,0.7859791828,5
"2341",5,16,"conf_54",250,41,1.7933801252,3
"2342",5,16,"conf_54",500,41,0.8108762348,3
"2343",5,16,"conf_54",1500,41,0.7756923534,3
"2344",5,16,"conf_54",2500,41,0.7756923534,3
"2345",5,16,"conf_54",5000,41,0.7756923534,3
"2346",5,16,"conf_54",7500,41,0.7756923534,3
"2347",5,16,"conf_54",250,42,1.0007993409,3
"2348",5,16,"conf_54",500,42,1.0007993409,3
"2349",5,16,"conf_54",1500,42,1.0007993409,3
"2350",5,16,"conf_54",2500,42,0.8014297625,3
"2351",5,16,"conf_54",5000,42,0.0344438501,3
"2352",5,16,"conf_54",7500,42,0.0344438501,3
"2353",5,16,"conf_54",250,43,10.5091720706,3
"2354",5,16,"conf_54",500,43,4.8242289214,3
"2355",5,16,"conf_54",1500,43,4.7503643117,3
"2356",5,16,"conf_54",2500,43,4.7503643117,3
"2357",5,16,"conf_54",5000,43,4.7503643117,3
"2358",5,16,"conf_54",7500,43,4.6334366477,3
"2359",5,16,"conf_54",250,44,0.19798348,3
"2360",5,16,"conf_54",500,44,0.1018814218,3
"2361",5,16,"conf_54",1500,44,0.0906868714,3
"2362",5,16,"conf_54",2500,44,0.0906868703,3
"2363",5,16,"conf_54",5000,44,0.0906868703,3
"2364",5,16,"conf_54",7500,44,0.0906868703,3
"2365",5,16,"conf_54",250,45,14.1805618246,3
"2366",5,16,"conf_54",500,45,14.1805618246,3
"2367",5,16,"conf_54",1500,45,1.0866509414,3
"2368",5,16,"conf_54",2500,45,0.2639390921,3
"2369",5,16,"conf_54",5000,45,0.2639390921,3
"2370",5,16,"conf_54",7500,45,0.2639390921,3
"2371",5,16,"conf_54",250,46,4.2534413312,3
"2372",5,16,"conf_54",500,46,3.340411334,3
"2373",5,16,"conf_54",1500,46,3.3103869465,3
"2374",5,16,"conf_54",2500,46,3.3103869465,3
"2375",5,16,"conf_54",5000,46,3.3103869465,3
"2376",5,16,"conf_54",7500,46,3.3103869465,3
"2377",5,16,"conf_54",250,47,1.8053934275,3
"2378",5,16,"conf_54",500,47,0.9003599671,3
"2379",5,16,"conf_54",1500,47,0.8450687001,3
"2380",5,16,"conf_54",2500,47,0.8450687001,3
"2381",5,16,"conf_54",5000,47,0.8450687001,3
"2382",5,16,"conf_54",7500,47,0.8450687001,3
"2383",5,16,"conf_54",250,48,3.6800163269,3
"2384",5,16,"conf_54",500,48,2.4029669214,3
"2385",5,16,"conf_54",1500,48,2.3311115978,3
"2386",5,16,"conf_54",2500,48,2.3311115978,3
"2387",5,16,"conf_54",5000,48,2.3311115978,3
"2388",5,16,"conf_54",7500,48,2.3311115978,3
"2389",5,16,"conf_54",250,49,3.4444188865,3
"2390",5,16,"conf_54",500,49,3.036452476,3
"2391",5,16,"conf_54",1500,49,2.9617136343,3
"2392",5,16,"conf_54",2500,49,0.5999445438,3
"2393",5,16,"conf_54",5000,49,0.4267072778,3
"2394",5,16,"conf_54",7500,49,0.4267072778,3
"2395",5,16,"conf_54",250,50,6.5992726928,3
"2396",5,16,"conf_54",500,50,3.9026736257,3
"2397",5,16,"conf_54",1500,50,3.4539659003,3
"2398",5,16,"conf_54",2500,50,3.4539659003,3
"2399",5,16,"conf_54",5000,50,3.4539659003,3
"2400",5,16,"conf_54",7500,50,3.4539659003,3
"2401",5,17,"conf_54",250,1,0.6053808545,3
"2402",5,17,"conf_54",500,1,0.4361027572,3
"2403",5,17,"conf_54",1500,1,0.4294767642,3
"2404",5,17,"conf_54",2500,1,0.429476727,3
"2405",5,17,"conf_54",5000,1,0.429476727,3
"2406",5,17,"conf_54",7500,1,0.429476727,3
"2407",5,17,"conf_54",250,2,0.1303192884,3
"2408",5,17,"conf_54",500,2,0.0566468171,3
"2409",5,17,"conf_54",1500,2,0.0528287848,3
"2410",5,17,"conf_54",2500,2,0.0528287697,3
"2411",5,17,"conf_54",5000,2,0.0528287697,3
"2412",5,17,"conf_54",7500,2,0.0528287697,3
"2413",5,17,"conf_54",250,3,0.2632295949,3
"2414",5,17,"conf_54",500,3,0.1316852412,3
"2415",5,17,"conf_54",1500,3,0.1287235142,3
"2416",5,17,"conf_54",2500,3,0.128723502,3
"2417",5,17,"conf_54",5000,3,0.1276698566,3
"2418",5,17,"conf_54",7500,3,0.1276698566,3
"2419",5,17,"conf_54",250,4,0.0840290417,3
"2420",5,17,"conf_54",500,4,0.0014636398,3
"2421",5,17,"conf_54",1500,4,0.0006528965,3
"2422",5,17,"conf_54",2500,4,0.0006528952,3
"2423",5,17,"conf_54",5000,4,0.0006528952,3
"2424",5,17,"conf_54",7500,4,0.0006528952,3
"2425",5,17,"conf_54",250,5,0.5821884942,3
"2426",5,17,"conf_54",500,5,0.3404751049,3
"2427",5,17,"conf_54",1500,5,0.3204881499,3
"2428",5,17,"conf_54",2500,5,0.3204880118,3
"2429",5,17,"conf_54",5000,5,0.3204880118,3
"2430",5,17,"conf_54",7500,5,0.3204880076,3
"2431",5,17,"conf_54",250,6,0.598298077,3
"2432",5,17,"conf_54",500,6,0.3882814442,3
"2433",5,17,"conf_54",1500,6,0.3640653356,3
"2434",5,17,"conf_54",2500,6,0.3640652178,3
"2435",5,17,"conf_54",5000,6,0.3640652178,3
"2436",5,17,"conf_54",7500,6,0.3640652178,3
"2437",5,17,"conf_54",250,7,0.7951556257,3
"2438",5,17,"conf_54",500,7,0.5434627033,3
"2439",5,17,"conf_54",1500,7,0.5358162194,3
"2440",5,17,"conf_54",2500,7,0.5286086322,3
"2441",5,17,"conf_54",5000,7,0.5286085884,3
"2442",5,17,"conf_54",7500,7,0.5286085884,3
"2443",5,17,"conf_54",250,8,2.2318847525,3
"2444",5,17,"conf_54",500,8,2.1001087586,3
"2445",5,17,"conf_54",1500,8,2.0957002143,3
"2446",5,17,"conf_54",2500,8,2.0957001801,3
"2447",5,17,"conf_54",5000,8,2.0957001801,3
"2448",5,17,"conf_54",7500,8,2.0957001801,3
"2449",5,17,"conf_54",250,9,0.2881689095,3
"2450",5,17,"conf_54",500,9,0.2587347178,3
"2451",5,17,"conf_54",1500,9,0.2586178397,3
"2452",5,17,"conf_54",2500,9,0.2586178397,3
"2453",5,17,"conf_54",5000,9,0.2586178397,3
"2454",5,17,"conf_54",7500,9,0.2586178397,3
"2455",5,17,"conf_54",250,10,0.7309070824,3
"2456",5,17,"conf_54",500,10,0.6002313774,3
"2457",5,17,"conf_54",1500,10,0.5864539667,3
"2458",5,17,"conf_54",2500,10,0.5864538047,3
"2459",5,17,"conf_54",5000,10,0.4736485191,3
"2460",5,17,"conf_54",7500,10,0.4637578786,3
"2461",5,17,"conf_54",250,11,0.1337218377,5
"2462",5,17,"conf_54",500,11,0.0147243868,5
"2463",5,17,"conf_54",1500,11,0.0144189937,5
"2464",5,17,"conf_54",2500,11,0.0116903097,5
"2465",5,17,"conf_54",5000,11,0.0060991594,5
"2466",5,17,"conf_54",7500,11,0.0060991594,5
"2467",5,17,"conf_54",250,12,0.6260496054,5
"2468",5,17,"conf_54",500,12,0.6260496054,5
"2469",5,17,"conf_54",1500,12,0.3336770071,5
"2470",5,17,"conf_54",2500,12,0.2996509507,5
"2471",5,17,"conf_54",5000,12,0.2996508856,5
"2472",5,17,"conf_54",7500,12,0.2996508856,5
"2473",5,17,"conf_54",250,13,0.0486945107,5
"2474",5,17,"conf_54",500,13,0.01532937,5
"2475",5,17,"conf_54",1500,13,0.0135069106,5
"2476",5,17,"conf_54",2500,13,0.0134949976,5
"2477",5,17,"conf_54",5000,13,0.0106350254,5
"2478",5,17,"conf_54",7500,13,0.0105974086,5
"2479",5,17,"conf_54",250,14,0.1948312226,5
"2480",5,17,"conf_54",500,14,0.0835827419,5
"2481",5,17,"conf_54",1500,14,0.0783402198,5
"2482",5,17,"conf_54",2500,14,0.078340183,5
"2483",5,17,"conf_54",5000,14,0.078340183,5
"2484",5,17,"conf_54",7500,14,0.078340183,5
"2485",5,17,"conf_54",250,15,0.4053507967,5
"2486",5,17,"conf_54",500,15,0.2990133966,5
"2487",5,17,"conf_54",1500,15,0.2962064696,5
"2488",5,17,"conf_54",2500,15,0.2962064476,5
"2489",5,17,"conf_54",5000,15,0.2962064476,5
"2490",5,17,"conf_54",7500,15,0.2962064476,5
"2491",5,17,"conf_54",250,16,0.244653253,5
"2492",5,17,"conf_54",500,16,0.1004590023,5
"2493",5,17,"conf_54",1500,16,0.0999500608,5
"2494",5,17,"conf_54",2500,16,0.0930787394,5
"2495",5,17,"conf_54",5000,16,0.0868829579,5
"2496",5,17,"conf_54",7500,16,0.0868829579,5
"2497",5,17,"conf_54",250,17,1.058526933,5
"2498",5,17,"conf_54",500,17,0.7727786193,5
"2499",5,17,"conf_54",1500,17,0.7650708751,5
"2500",5,17,"conf_54",2500,17,0.7650708275,5
"2501",5,17,"conf_54",5000,17,0.5764558153,5
"2502",5,17,"conf_54",7500,17,0.5306685134,5
"2503",5,17,"conf_54",250,18,0.0807127211,5
"2504",5,17,"conf_54",500,18,0.0006209972,5
"2505",5,17,"conf_54",1500,18,0.0001359393,5
"2506",5,17,"conf_54",2500,18,0.0001359372,5
"2507",5,17,"conf_54",5000,18,0.0001359372,5
"2508",5,17,"conf_54",7500,18,0.0001359372,5
"2509",5,17,"conf_54",250,19,0.0492792395,5
"2510",5,17,"conf_54",500,19,0.0020186384,5
"2511",5,17,"conf_54",1500,19,0.0018625976,5
"2512",5,17,"conf_54",2500,19,0.0018625976,5
"2513",5,17,"conf_54",5000,19,0.0012584447,5
"2514",5,17,"conf_54",7500,19,0.001255303,5
"2515",5,17,"conf_54",250,20,0.1241700807,5
"2516",5,17,"conf_54",500,20,0.0320355984,5
"2517",5,17,"conf_54",1500,20,0.024266501,5
"2518",5,17,"conf_54",2500,20,0.0242658126,5
"2519",5,17,"conf_54",5000,20,0.0242658126,5
"2520",5,17,"conf_54",7500,20,0.0242658126,5
"2521",5,17,"conf_54",250,21,0.1358599185,2
"2522",5,17,"conf_54",500,21,0.1358599185,2
"2523",5,17,"conf_54",1500,21,0.0626823402,2
"2524",5,17,"conf_54",2500,21,0.034368544,2
"2525",5,17,"conf_54",5000,21,0.0343685309,2
"2526",5,17,"conf_54",7500,21,0.0343685308,2
"2527",5,17,"conf_54",250,22,0.1742240859,2
"2528",5,17,"conf_54",500,22,0.075463692,2
"2529",5,17,"conf_54",1500,22,0.0697329604,2
"2530",5,17,"conf_54",2500,22,0.0696940957,2
"2531",5,17,"conf_54",5000,22,0.0696940957,2
"2532",5,17,"conf_54",7500,22,0.0696940957,2
"2533",5,17,"conf_54",250,23,0.2669842822,2
"2534",5,17,"conf_54",500,23,0.028739814,2
"2535",5,17,"conf_54",1500,23,0.0217597784,2
"2536",5,17,"conf_54",2500,23,0.0217183206,2
"2537",5,17,"conf_54",5000,23,0.0216913885,2
"2538",5,17,"conf_54",7500,23,0.0216913885,2
"2539",5,17,"conf_54",250,24,0.8848260137,2
"2540",5,17,"conf_54",500,24,0.4642472991,2
"2541",5,17,"conf_54",1500,24,0.4123143745,2
"2542",5,17,"conf_54",2500,24,0.4123142231,2
"2543",5,17,"conf_54",5000,24,0.4123142231,2
"2544",5,17,"conf_54",7500,24,0.4123142231,2
"2545",5,17,"conf_54",250,25,0.6759160747,2
"2546",5,17,"conf_54",500,25,0.6759160747,2
"2547",5,17,"conf_54",1500,25,0.2128266597,2
"2548",5,17,"conf_54",2500,25,0.1425380866,2
"2549",5,17,"conf_54",5000,25,0.1425379004,2
"2550",5,17,"conf_54",7500,25,0.1425379004,2
"2551",5,17,"conf_54",250,26,0.0957686297,2
"2552",5,17,"conf_54",500,26,0.0155837751,2
"2553",5,17,"conf_54",1500,26,0.0142684862,2
"2554",5,17,"conf_54",2500,26,0.0142684862,2
"2555",5,17,"conf_54",5000,26,0.0142684862,2
"2556",5,17,"conf_54",7500,26,0.0084670818,2
"2557",5,17,"conf_54",250,27,0.1041729481,2
"2558",5,17,"conf_54",500,27,0.0615282593,2
"2559",5,17,"conf_54",1500,27,0.0594835597,2
"2560",5,17,"conf_54",2500,27,0.0594835558,2
"2561",5,17,"conf_54",5000,27,0.0594835558,2
"2562",5,17,"conf_54",7500,27,0.0594835553,2
"2563",5,17,"conf_54",250,28,0.288098399,2
"2564",5,17,"conf_54",500,28,0.1585826092,2
"2565",5,17,"conf_54",1500,28,0.155193623,2
"2566",5,17,"conf_54",2500,28,0.1551936094,2
"2567",5,17,"conf_54",5000,28,0.1551936094,2
"2568",5,17,"conf_54",7500,28,0.1551936094,2
"2569",5,17,"conf_54",250,29,0.5491130231,2
"2570",5,17,"conf_54",500,29,0.3368440975,2
"2571",5,17,"conf_54",1500,29,0.303538947,2
"2572",5,17,"conf_54",2500,29,0.3035385799,2
"2573",5,17,"conf_54",5000,29,0.3035385799,2
"2574",5,17,"conf_54",7500,29,0.3035385799,2
"2575",5,17,"conf_54",250,30,0.1436109165,2
"2576",5,17,"conf_54",500,30,0.076782071,2
"2577",5,17,"conf_54",1500,30,0.0719419712,2
"2578",5,17,"conf_54",2500,30,0.0719419645,2
"2579",5,17,"conf_54",5000,30,0.0719419645,2
"2580",5,17,"conf_54",7500,30,0.0719419645,2
"2581",5,17,"conf_54",250,31,0.5066831781,4
"2582",5,17,"conf_54",500,31,0.1995934774,4
"2583",5,17,"conf_54",1500,31,0.177785343,4
"2584",5,17,"conf_54",2500,31,0.17761085,4
"2585",5,17,"conf_54",5000,31,0.1776108493,4
"2586",5,17,"conf_54",7500,31,0.1776108493,4
"2587",5,17,"conf_54",250,32,0.4118005629,4
"2588",5,17,"conf_54",500,32,0.1832074522,4
"2589",5,17,"conf_54",1500,32,0.1765452652,4
"2590",5,17,"conf_54",2500,32,0.176545173,4
"2591",5,17,"conf_54",5000,32,0.176545173,4
"2592",5,17,"conf_54",7500,32,0.176545173,4
"2593",5,17,"conf_54",250,33,0.3513514525,4
"2594",5,17,"conf_54",500,33,0.2237646189,4
"2595",5,17,"conf_54",1500,33,0.213667603,4
"2596",5,17,"conf_54",2500,33,0.2136675698,4
"2597",5,17,"conf_54",5000,33,0.2136675698,4
"2598",5,17,"conf_54",7500,33,0.0641220106,4
"2599",5,17,"conf_54",250,34,0.3740216833,4
