"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1193",30,12,"conf_13",30000,49,0.0608988346,3
"1194",30,12,"conf_13",45000,49,4.2367e-06,3
"1195",30,12,"conf_13",1500,50,425344.273057285,3
"1196",30,12,"conf_13",3000,50,2768.6647055914,3
"1197",30,12,"conf_13",9000,50,0.6287117589,3
"1198",30,12,"conf_13",15000,50,0.4643194195,3
"1199",30,12,"conf_13",30000,50,1.40913e-05,3
"1200",30,12,"conf_13",45000,50,1e-09,3
"1201",30,13,"conf_13",1500,1,256.058961643,3
"1202",30,13,"conf_13",3000,1,28.907291595,3
"1203",30,13,"conf_13",9000,1,3.6174470616,3
"1204",30,13,"conf_13",15000,1,3.6167335545,3
"1205",30,13,"conf_13",30000,1,3.6167335398,3
"1206",30,13,"conf_13",45000,1,3.6167335398,3
"1207",30,13,"conf_13",1500,2,238.194634687,3
"1208",30,13,"conf_13",3000,2,24.052669235,3
"1209",30,13,"conf_13",9000,2,9.3655174836,3
"1210",30,13,"conf_13",15000,2,9.3649341938,3
"1211",30,13,"conf_13",30000,2,9.3649341799,3
"1212",30,13,"conf_13",45000,2,9.3649341799,3
"1213",30,13,"conf_13",1500,3,153.3419530125,3
"1214",30,13,"conf_13",3000,3,13.8468761586,3
"1215",30,13,"conf_13",9000,3,4.1240480478,3
"1216",30,13,"conf_13",15000,3,4.1238492444,3
"1217",30,13,"conf_13",30000,3,4.1238492394,3
"1218",30,13,"conf_13",45000,3,4.1238492394,3
"1219",30,13,"conf_13",1500,4,160.7011475292,3
"1220",30,13,"conf_13",3000,4,10.9034853974,3
"1221",30,13,"conf_13",9000,4,0.511066529,3
"1222",30,13,"conf_13",15000,4,0.5107850212,3
"1223",30,13,"conf_13",30000,4,0.5107850146,3
"1224",30,13,"conf_13",45000,4,0.5107850146,3
"1225",30,13,"conf_13",1500,5,247.347473194,3
"1226",30,13,"conf_13",3000,5,15.7172954549,3
"1227",30,13,"conf_13",9000,5,2.7638347344,3
"1228",30,13,"conf_13",15000,5,2.7636286238,3
"1229",30,13,"conf_13",30000,5,2.763628621,3
"1230",30,13,"conf_13",45000,5,2.763628621,3
"1231",30,13,"conf_13",1500,6,225.1614613208,3
"1232",30,13,"conf_13",3000,6,16.9630968254,3
"1233",30,13,"conf_13",9000,6,2.7489847463,3
"1234",30,13,"conf_13",15000,6,2.7487243486,3
"1235",30,13,"conf_13",30000,6,2.7487243432,3
"1236",30,13,"conf_13",45000,6,2.7487243432,3
"1237",30,13,"conf_13",1500,7,171.5432214543,3
"1238",30,13,"conf_13",3000,7,34.2261879457,3
"1239",30,13,"conf_13",9000,7,22.5842910052,3
"1240",30,13,"conf_13",15000,7,22.5835829858,3
"1241",30,13,"conf_13",30000,7,0.0001726295,3
"1242",30,13,"conf_13",45000,7,0.0001726282,3
"1243",30,13,"conf_13",1500,8,168.0873980594,3
"1244",30,13,"conf_13",3000,8,14.620344033,3
"1245",30,13,"conf_13",9000,8,0.2986704624,3
"1246",30,13,"conf_13",15000,8,0.2984024931,3
"1247",30,13,"conf_13",30000,8,0.2984024877,3
"1248",30,13,"conf_13",45000,8,0.2984024877,3
"1249",30,13,"conf_13",1500,9,176.4815213113,3
"1250",30,13,"conf_13",3000,9,16.3488956411,3
"1251",30,13,"conf_13",9000,9,4.9285467704,3
"1252",30,13,"conf_13",15000,9,4.9283182254,3
"1253",30,13,"conf_13",30000,9,4.9283182206,3
"1254",30,13,"conf_13",45000,9,4.9283182206,3
"1255",30,13,"conf_13",1500,10,181.6772316887,3
"1256",30,13,"conf_13",3000,10,18.3304048471,3
"1257",30,13,"conf_13",9000,10,2.9632855129,3
"1258",30,13,"conf_13",15000,10,2.9629108186,3
"1259",30,13,"conf_13",30000,10,2.9629108094,3
"1260",30,13,"conf_13",45000,10,2.9629108094,3
"1261",30,13,"conf_13",1500,11,159.4019412284,4
"1262",30,13,"conf_13",3000,11,25.2527136055,4
"1263",30,13,"conf_13",9000,11,14.0824698925,4
"1264",30,13,"conf_13",15000,11,14.082052671,4
"1265",30,13,"conf_13",30000,11,14.0820526651,4
"1266",30,13,"conf_13",45000,11,14.0820526651,4
"1267",30,13,"conf_13",1500,12,207.7276676212,4
"1268",30,13,"conf_13",3000,12,31.3753124606,4
"1269",30,13,"conf_13",9000,12,18.516220663,4
"1270",30,13,"conf_13",15000,12,18.5158867077,4
"1271",30,13,"conf_13",30000,12,0.0016398501,4
"1272",30,13,"conf_13",45000,12,0.0016151581,4
"1273",30,13,"conf_13",1500,13,207.7751411273,4
"1274",30,13,"conf_13",3000,13,16.2504030674,4
"1275",30,13,"conf_13",9000,13,3.0788667976,4
"1276",30,13,"conf_13",15000,13,3.0786094039,4
"1277",30,13,"conf_13",30000,13,3.078609395,4
"1278",30,13,"conf_13",45000,13,3.078609395,4
"1279",30,13,"conf_13",1500,14,163.6530926737,4
"1280",30,13,"conf_13",3000,14,11.6435315538,4
"1281",30,13,"conf_13",9000,14,0.2440692305,4
"1282",30,13,"conf_13",15000,14,0.2439169353,4
"1283",30,13,"conf_13",30000,14,0.2439169316,4
"1284",30,13,"conf_13",45000,14,0.2439169316,4
"1285",30,13,"conf_13",1500,15,138.4619678174,4
"1286",30,13,"conf_13",3000,15,8.8260623293,4
"1287",30,13,"conf_13",9000,15,0.5412035532,4
"1288",30,13,"conf_13",15000,15,0.5410192134,4
"1289",30,13,"conf_13",30000,15,0.5410192108,4
"1290",30,13,"conf_13",45000,15,0.5410192108,4
"1291",30,13,"conf_13",1500,16,150.5616172618,4
"1292",30,13,"conf_13",3000,16,21.2022978919,4
"1293",30,13,"conf_13",9000,16,9.3480277335,4
"1294",30,13,"conf_13",15000,16,9.3477628806,4
"1295",30,13,"conf_13",30000,16,9.3477628707,4
"1296",30,13,"conf_13",45000,16,9.3477628707,4
"1297",30,13,"conf_13",1500,17,129.013315706,4
"1298",30,13,"conf_13",3000,17,11.5751338322,4
"1299",30,13,"conf_13",9000,17,3.8368587368,4
"1300",30,13,"conf_13",15000,17,3.8367626704,4
"1301",30,13,"conf_13",30000,17,3.8367626688,4
"1302",30,13,"conf_13",45000,17,3.8367626688,4
"1303",30,13,"conf_13",1500,18,167.6633663209,4
"1304",30,13,"conf_13",3000,18,13.5796889283,4
"1305",30,13,"conf_13",9000,18,0.0006995559,4
"1306",30,13,"conf_13",15000,18,0.000496685,4
"1307",30,13,"conf_13",30000,18,0.0004966819,4
"1308",30,13,"conf_13",45000,18,0.0004966819,4
"1309",30,13,"conf_13",1500,19,196.4735110473,4
"1310",30,13,"conf_13",3000,19,15.5734749724,4
"1311",30,13,"conf_13",9000,19,0.4168135701,4
"1312",30,13,"conf_13",15000,19,0.4164229316,4
"1313",30,13,"conf_13",30000,19,0.4164229211,4
"1314",30,13,"conf_13",45000,19,0.4164229211,4
"1315",30,13,"conf_13",1500,20,175.3108496641,4
"1316",30,13,"conf_13",3000,20,16.6628658174,4
"1317",30,13,"conf_13",9000,20,4.5488809473,4
"1318",30,13,"conf_13",15000,20,4.5486410327,4
"1319",30,13,"conf_13",30000,20,4.5486410288,4
"1320",30,13,"conf_13",45000,20,4.5486410288,4
"1321",30,13,"conf_13",1500,21,187.5257866641,2
"1322",30,13,"conf_13",3000,21,20.0247718003,2
"1323",30,13,"conf_13",9000,21,6.2581606844,2
"1324",30,13,"conf_13",15000,21,6.2579313093,2
"1325",30,13,"conf_13",30000,21,6.2579313064,2
"1326",30,13,"conf_13",45000,21,6.2579313064,2
"1327",30,13,"conf_13",1500,22,209.7222747137,2
"1328",30,13,"conf_13",3000,22,13.3030755118,2
"1329",30,13,"conf_13",9000,22,1.4265719701,2
"1330",30,13,"conf_13",15000,22,1.4264447517,2
"1331",30,13,"conf_13",30000,22,1.4264447488,2
"1332",30,13,"conf_13",45000,22,1.4264447488,2
"1333",30,13,"conf_13",1500,23,179.9070179695,2
"1334",30,13,"conf_13",3000,23,11.8473247535,2
"1335",30,13,"conf_13",9000,23,0.4904220315,2
"1336",30,13,"conf_13",15000,23,0.4902279766,2
"1337",30,13,"conf_13",30000,23,0.4902279738,2
"1338",30,13,"conf_13",45000,23,0.4902279738,2
"1339",30,13,"conf_13",1500,24,185.8691244282,2
"1340",30,13,"conf_13",3000,24,13.0152990744,2
"1341",30,13,"conf_13",9000,24,0.7076656914,2
"1342",30,13,"conf_13",15000,24,0.7073597071,2
"1343",30,13,"conf_13",30000,24,0.7073597021,2
"1344",30,13,"conf_13",45000,24,0.7073597021,2
"1345",30,13,"conf_13",1500,25,210.0440341416,2
"1346",30,13,"conf_13",3000,25,13.3316323665,2
"1347",30,13,"conf_13",9000,25,0.0074238709,2
"1348",30,13,"conf_13",15000,25,0.0072734345,2
"1349",30,13,"conf_13",30000,25,0.0072734309,2
"1350",30,13,"conf_13",45000,25,0.0072734309,2
"1351",30,13,"conf_13",1500,26,204.1213554103,2
"1352",30,13,"conf_13",3000,26,19.1939724226,2
"1353",30,13,"conf_13",9000,26,0.9344944756,2
"1354",30,13,"conf_13",15000,26,0.9341453294,2
"1355",30,13,"conf_13",30000,26,0.934145323,2
"1356",30,13,"conf_13",45000,26,0.934145323,2
"1357",30,13,"conf_13",1500,27,153.2533180689,2
"1358",30,13,"conf_13",3000,27,7.185739014,2
"1359",30,13,"conf_13",9000,27,0.0217637625,2
"1360",30,13,"conf_13",15000,27,0.0216113955,2
"1361",30,13,"conf_13",30000,27,0.0216113922,2
"1362",30,13,"conf_13",45000,27,0.0216113922,2
"1363",30,13,"conf_13",1500,28,293.7847357817,2
"1364",30,13,"conf_13",3000,28,33.6022183896,2
"1365",30,13,"conf_13",9000,28,16.3377565107,2
"1366",30,13,"conf_13",15000,28,16.3372722957,2
"1367",30,13,"conf_13",30000,28,0.0134420028,2
"1368",30,13,"conf_13",45000,28,3.256e-07,2
"1369",30,13,"conf_13",1500,29,186.9782866923,2
"1370",30,13,"conf_13",3000,29,13.4732689925,2
"1371",30,13,"conf_13",9000,29,2.0317008552,2
"1372",30,13,"conf_13",15000,29,2.0314911701,2
"1373",30,13,"conf_13",30000,29,2.0314911659,2
"1374",30,13,"conf_13",45000,29,2.0314911659,2
"1375",30,13,"conf_13",1500,30,193.3534900977,2
"1376",30,13,"conf_13",3000,30,17.9795352612,2
"1377",30,13,"conf_13",9000,30,1.3038386175,2
"1378",30,13,"conf_13",15000,30,1.303572084,2
"1379",30,13,"conf_13",30000,30,1.3035720781,2
"1380",30,13,"conf_13",45000,30,1.3035720781,2
"1381",30,13,"conf_13",1500,31,151.320631378,5
"1382",30,13,"conf_13",3000,31,11.3045845646,5
"1383",30,13,"conf_13",9000,31,2.2279218969,5
"1384",30,13,"conf_13",15000,31,2.2277640077,5
"1385",30,13,"conf_13",30000,31,2.2277640033,5
"1386",30,13,"conf_13",45000,31,2.2277640033,5
"1387",30,13,"conf_13",1500,32,191.1768739594,5
"1388",30,13,"conf_13",3000,32,25.6275708089,5
"1389",30,13,"conf_13",9000,32,11.6850981516,5
"1390",30,13,"conf_13",15000,32,11.6846266856,5
"1391",30,13,"conf_13",30000,32,11.6846266753,5
"1392",30,13,"conf_13",45000,32,11.6846266753,5
"1393",30,13,"conf_13",1500,33,211.6378400896,5
"1394",30,13,"conf_13",3000,33,17.6115309143,5
"1395",30,13,"conf_13",9000,33,6.3120771709,5
"1396",30,13,"conf_13",15000,33,6.3118918528,5
"1397",30,13,"conf_13",30000,33,6.3118918484,5
"1398",30,13,"conf_13",45000,33,6.3118918484,5
"1399",30,13,"conf_13",1500,34,174.9383478675,5
"1400",30,13,"conf_13",3000,34,26.3872966418,5
"1401",30,13,"conf_13",9000,34,12.4070526377,5
"1402",30,13,"conf_13",15000,34,12.4068540435,5
"1403",30,13,"conf_13",30000,34,12.4068540404,5
"1404",30,13,"conf_13",45000,34,12.4068540404,5
"1405",30,13,"conf_13",1500,35,223.3270790154,5
"1406",30,13,"conf_13",3000,35,31.0070373406,5
"1407",30,13,"conf_13",9000,35,16.0414042106,5
"1408",30,13,"conf_13",15000,35,16.0410276025,5
"1409",30,13,"conf_13",30000,35,16.0410275801,5
"1410",30,13,"conf_13",45000,35,16.0410275801,5
"1411",30,13,"conf_13",1500,36,175.7645316004,5
"1412",30,13,"conf_13",3000,36,15.5724250887,5
"1413",30,13,"conf_13",9000,36,6.3251804586,5
"1414",30,13,"conf_13",15000,36,6.3250701727,5
"1415",30,13,"conf_13",30000,36,6.3250701704,5
"1416",30,13,"conf_13",45000,36,6.3250701704,5
"1417",30,13,"conf_13",1500,37,177.2253168549,5
"1418",30,13,"conf_13",3000,37,29.4778341991,5
"1419",30,13,"conf_13",9000,37,19.7868981825,5
"1420",30,13,"conf_13",15000,37,19.7864019792,5
"1421",30,13,"conf_13",30000,37,0.0134366333,5
"1422",30,13,"conf_13",45000,37,0.0077413194,5
"1423",30,13,"conf_13",1500,38,184.874429322,5
"1424",30,13,"conf_13",3000,38,16.2013204373,5
"1425",30,13,"conf_13",9000,38,6.0959042888,5
"1426",30,13,"conf_13",15000,38,6.0955728868,5
"1427",30,13,"conf_13",30000,38,6.0955728822,5
"1428",30,13,"conf_13",45000,38,6.0955728822,5
"1429",30,13,"conf_13",1500,39,153.1156512588,5
"1430",30,13,"conf_13",3000,39,16.1175628717,5
"1431",30,13,"conf_13",9000,39,4.4335955088,5
"1432",30,13,"conf_13",15000,39,4.4334082882,5
"1433",30,13,"conf_13",30000,39,4.4334082846,5
"1434",30,13,"conf_13",45000,39,4.4334082846,5
"1435",30,13,"conf_13",1500,40,189.1049618799,5
"1436",30,13,"conf_13",3000,40,15.6347101619,5
"1437",30,13,"conf_13",9000,40,2.3640255019,5
"1438",30,13,"conf_13",15000,40,2.3636266311,5
"1439",30,13,"conf_13",30000,40,2.3636266241,5
"1440",30,13,"conf_13",45000,40,2.3636266241,5
"1441",30,13,"conf_13",1500,41,179.3050110406,1
"1442",30,13,"conf_13",3000,41,15.2535140517,1
"1443",30,13,"conf_13",9000,41,2.7002968639,1
"1444",30,13,"conf_13",15000,41,2.6999378564,1
"1445",30,13,"conf_13",30000,41,2.6999378463,1
"1446",30,13,"conf_13",45000,41,2.6999378463,1
"1447",30,13,"conf_13",1500,42,182.7058364777,1
"1448",30,13,"conf_13",3000,42,12.8800726056,1
"1449",30,13,"conf_13",9000,42,0.1368799462,1
"1450",30,13,"conf_13",15000,42,0.1366954885,1
"1451",30,13,"conf_13",30000,42,0.1366954841,1
"1452",30,13,"conf_13",45000,42,0.1366954841,1
"1453",30,13,"conf_13",1500,43,161.872451765,1
"1454",30,13,"conf_13",3000,43,12.9532966147,1
"1455",30,13,"conf_13",9000,43,1.8342598551,1
"1456",30,13,"conf_13",15000,43,1.8341357978,1
"1457",30,13,"conf_13",30000,43,1.8341357954,1
"1458",30,13,"conf_13",45000,43,1.8341357954,1
"1459",30,13,"conf_13",1500,44,203.5630733651,1
"1460",30,13,"conf_13",3000,44,16.0520061949,1
"1461",30,13,"conf_13",9000,44,1.4762349393,1
"1462",30,13,"conf_13",15000,44,1.4757641424,1
"1463",30,13,"conf_13",30000,44,1.4757641376,1
"1464",30,13,"conf_13",45000,44,1.4757641376,1
"1465",30,13,"conf_13",1500,45,177.2328269008,1
"1466",30,13,"conf_13",3000,45,16.3343718731,1
"1467",30,13,"conf_13",9000,45,0.0005018458,1
"1468",30,13,"conf_13",15000,45,8.30039e-05,1
"1469",30,13,"conf_13",30000,45,8.2992e-05,1
"1470",30,13,"conf_13",45000,45,8.2992e-05,1
"1471",30,13,"conf_13",1500,46,217.5321853265,1
"1472",30,13,"conf_13",3000,46,16.0053100415,1
"1473",30,13,"conf_13",9000,46,0.4426473949,1
"1474",30,13,"conf_13",15000,46,0.4420160161,1
"1475",30,13,"conf_13",30000,46,0.442016007,1
"1476",30,13,"conf_13",45000,46,0.442016007,1
"1477",30,13,"conf_13",1500,47,150.8180610381,1
"1478",30,13,"conf_13",3000,47,16.7816467651,1
"1479",30,13,"conf_13",9000,47,3.4791509592,1
"1480",30,13,"conf_13",15000,47,3.4787300185,1
"1481",30,13,"conf_13",30000,47,3.4787300058,1
"1482",30,13,"conf_13",45000,47,3.4787300058,1
"1483",30,13,"conf_13",1500,48,172.9149335829,1
"1484",30,13,"conf_13",3000,48,12.4922686086,1
"1485",30,13,"conf_13",9000,48,1.9208234317,1
"1486",30,13,"conf_13",15000,48,1.9205052417,1
"1487",30,13,"conf_13",30000,48,1.9205052327,1
"1488",30,13,"conf_13",45000,48,1.9205052327,1
"1489",30,13,"conf_13",1500,49,171.5766180523,1
"1490",30,13,"conf_13",3000,49,21.467117347,1
"1491",30,13,"conf_13",9000,49,10.261723345,1
"1492",30,13,"conf_13",15000,49,10.2614697184,1
"1493",30,13,"conf_13",30000,49,10.2614697102,1
"1494",30,13,"conf_13",45000,49,10.2614697102,1
"1495",30,13,"conf_13",1500,50,209.569527436,1
"1496",30,13,"conf_13",3000,50,19.5527687462,1
"1497",30,13,"conf_13",9000,50,0.1249588868,1
"1498",30,13,"conf_13",15000,50,0.1245863178,1
"1499",30,13,"conf_13",30000,50,0.124586314,1
"1500",30,13,"conf_13",45000,50,0.124586314,1
"1501",30,14,"conf_13",1500,1,0.2627747494,5
"1502",30,14,"conf_13",3000,1,0.0101776456,5
"1503",30,14,"conf_13",9000,1,0.0002442171,5
"1504",30,14,"conf_13",15000,1,4.18271e-05,5
"1505",30,14,"conf_13",30000,1,3.9378e-06,5
"1506",30,14,"conf_13",45000,1,3.503e-07,5
"1507",30,14,"conf_13",1500,2,0.43228944,5
"1508",30,14,"conf_13",3000,2,0.0189570177,5
"1509",30,14,"conf_13",9000,2,0.0003151066,5
"1510",30,14,"conf_13",15000,2,5.71081e-05,5
"1511",30,14,"conf_13",30000,2,3.3002e-06,5
"1512",30,14,"conf_13",45000,2,2.299e-07,5
"1513",30,14,"conf_13",1500,3,0.2653258803,5
"1514",30,14,"conf_13",3000,3,0.0132274598,5
"1515",30,14,"conf_13",9000,3,0.0002696782,5
"1516",30,14,"conf_13",15000,3,3.44816e-05,5
"1517",30,14,"conf_13",30000,3,1.2563e-06,5
"1518",30,14,"conf_13",45000,3,2.199e-07,5
"1519",30,14,"conf_13",1500,4,0.2951130595,5
"1520",30,14,"conf_13",3000,4,0.0165635635,5
"1521",30,14,"conf_13",9000,4,0.0002142083,5
"1522",30,14,"conf_13",15000,4,3.46746e-05,5
"1523",30,14,"conf_13",30000,4,3.233e-06,5
"1524",30,14,"conf_13",45000,4,4.002e-07,5
"1525",30,14,"conf_13",1500,5,0.5705272464,5
"1526",30,14,"conf_13",3000,5,0.0211640975,5
"1527",30,14,"conf_13",9000,5,0.0002197388,5
"1528",30,14,"conf_13",15000,5,4.856e-05,5
"1529",30,14,"conf_13",30000,5,2.7141e-06,5
"1530",30,14,"conf_13",45000,5,2.248e-07,5
"1531",30,14,"conf_13",1500,6,0.2879023995,5
"1532",30,14,"conf_13",3000,6,0.0099145102,5
"1533",30,14,"conf_13",9000,6,0.0002370596,5
"1534",30,14,"conf_13",15000,6,5.00691e-05,5
"1535",30,14,"conf_13",30000,6,3.1853e-06,5
"1536",30,14,"conf_13",45000,6,3.77e-07,5
"1537",30,14,"conf_13",1500,7,0.4159534635,5
"1538",30,14,"conf_13",3000,7,0.0098438912,5
"1539",30,14,"conf_13",9000,7,0.000249818,5
"1540",30,14,"conf_13",15000,7,4.58118e-05,5
"1541",30,14,"conf_13",30000,7,1.3413e-06,5
"1542",30,14,"conf_13",45000,7,2.174e-07,5
"1543",30,14,"conf_13",1500,8,0.3329329306,5
"1544",30,14,"conf_13",3000,8,0.0128494784,5
"1545",30,14,"conf_13",9000,8,0.0001895455,5
"1546",30,14,"conf_13",15000,8,3.32171e-05,5
"1547",30,14,"conf_13",30000,8,1.7612e-06,5
"1548",30,14,"conf_13",45000,8,1.036e-07,5
"1549",30,14,"conf_13",1500,9,0.5327738879,5
"1550",30,14,"conf_13",3000,9,0.0170182546,5
"1551",30,14,"conf_13",9000,9,0.0002318817,5
"1552",30,14,"conf_13",15000,9,6.08944e-05,5
"1553",30,14,"conf_13",30000,9,3.2444e-06,5
"1554",30,14,"conf_13",45000,9,4.148e-07,5
"1555",30,14,"conf_13",1500,10,0.2010511414,5
"1556",30,14,"conf_13",3000,10,0.0109153272,5
"1557",30,14,"conf_13",9000,10,0.00022663,5
"1558",30,14,"conf_13",15000,10,4.2357e-05,5
"1559",30,14,"conf_13",30000,10,1.9285e-06,5
"1560",30,14,"conf_13",45000,10,3.003e-07,5
"1561",30,14,"conf_13",1500,11,0.4910256313,1
"1562",30,14,"conf_13",3000,11,0.0131854102,1
"1563",30,14,"conf_13",9000,11,0.0002895729,1
"1564",30,14,"conf_13",15000,11,5.67069e-05,1
"1565",30,14,"conf_13",30000,11,2.5141e-06,1
"1566",30,14,"conf_13",45000,11,1.18e-07,1
"1567",30,14,"conf_13",1500,12,0.400677685,1
"1568",30,14,"conf_13",3000,12,0.012314276,1
"1569",30,14,"conf_13",9000,12,0.0002252993,1
"1570",30,14,"conf_13",15000,12,3.37814e-05,1
"1571",30,14,"conf_13",30000,12,2.2318e-06,1
"1572",30,14,"conf_13",45000,12,1.93e-07,1
"1573",30,14,"conf_13",1500,13,0.6220941623,1
"1574",30,14,"conf_13",3000,13,0.0102293686,1
"1575",30,14,"conf_13",9000,13,0.0002604003,1
"1576",30,14,"conf_13",15000,13,5.19416e-05,1
"1577",30,14,"conf_13",30000,13,2.1634e-06,1
"1578",30,14,"conf_13",45000,13,1.644e-07,1
"1579",30,14,"conf_13",1500,14,0.3414795314,1
"1580",30,14,"conf_13",3000,14,0.0100742929,1
"1581",30,14,"conf_13",9000,14,0.0001337825,1
"1582",30,14,"conf_13",15000,14,1.99194e-05,1
"1583",30,14,"conf_13",30000,14,2.3601e-06,1
"1584",30,14,"conf_13",45000,14,3.262e-07,1
"1585",30,14,"conf_13",1500,15,0.3700302503,1
"1586",30,14,"conf_13",3000,15,0.0108742027,1
"1587",30,14,"conf_13",9000,15,0.000314359,1
"1588",30,14,"conf_13",15000,15,7.78086e-05,1
"1589",30,14,"conf_13",30000,15,3.2974e-06,1
"1590",30,14,"conf_13",45000,15,1.697e-07,1
"1591",30,14,"conf_13",1500,16,0.2979309039,1
"1592",30,14,"conf_13",3000,16,0.0114614269,1
"1593",30,14,"conf_13",9000,16,0.000193944,1
"1594",30,14,"conf_13",15000,16,4.96025e-05,1
"1595",30,14,"conf_13",30000,16,3.7758e-06,1
"1596",30,14,"conf_13",45000,16,3.412e-07,1
"1597",30,14,"conf_13",1500,17,0.4174830698,1
"1598",30,14,"conf_13",3000,17,0.011099373,1
"1599",30,14,"conf_13",9000,17,0.0003922365,1
"1600",30,14,"conf_13",15000,17,4.26847e-05,1
"1601",30,14,"conf_13",30000,17,3.9669e-06,1
"1602",30,14,"conf_13",45000,17,6.327e-07,1
"1603",30,14,"conf_13",1500,18,0.4058906778,1
"1604",30,14,"conf_13",3000,18,0.0117746379,1
"1605",30,14,"conf_13",9000,18,0.0003310743,1
"1606",30,14,"conf_13",15000,18,5.26052e-05,1
"1607",30,14,"conf_13",30000,18,2.4345e-06,1
"1608",30,14,"conf_13",45000,18,1.42e-07,1
"1609",30,14,"conf_13",1500,19,0.3766559442,1
"1610",30,14,"conf_13",3000,19,0.0106408028,1
"1611",30,14,"conf_13",9000,19,0.0003042707,1
"1612",30,14,"conf_13",15000,19,5.69294e-05,1
"1613",30,14,"conf_13",30000,19,3.0088e-06,1
"1614",30,14,"conf_13",45000,19,2.757e-07,1
"1615",30,14,"conf_13",1500,20,0.4342993646,1
"1616",30,14,"conf_13",3000,20,0.0124186122,1
"1617",30,14,"conf_13",9000,20,0.0002712042,1
"1618",30,14,"conf_13",15000,20,3.64812e-05,1
"1619",30,14,"conf_13",30000,20,1.9345e-06,1
"1620",30,14,"conf_13",45000,20,3.087e-07,1
"1621",30,14,"conf_13",1500,21,0.3172004657,3
"1622",30,14,"conf_13",3000,21,0.0116760223,3
"1623",30,14,"conf_13",9000,21,0.0002357672,3
"1624",30,14,"conf_13",15000,21,4.95573e-05,3
"1625",30,14,"conf_13",30000,21,2.5635e-06,3
"1626",30,14,"conf_13",45000,21,3.774e-07,3
"1627",30,14,"conf_13",1500,22,0.5456558998,3
"1628",30,14,"conf_13",3000,22,0.0121695018,3
"1629",30,14,"conf_13",9000,22,0.000271613,3
"1630",30,14,"conf_13",15000,22,3.07736e-05,3
"1631",30,14,"conf_13",30000,22,3.7328e-06,3
"1632",30,14,"conf_13",45000,22,2.991e-07,3
"1633",30,14,"conf_13",1500,23,0.529445384,3
"1634",30,14,"conf_13",3000,23,0.0087664736,3
"1635",30,14,"conf_13",9000,23,0.0001695701,3
"1636",30,14,"conf_13",15000,23,3.89772e-05,3
"1637",30,14,"conf_13",30000,23,4.0905e-06,3
"1638",30,14,"conf_13",45000,23,2.685e-07,3
"1639",30,14,"conf_13",1500,24,0.5195089721,3
"1640",30,14,"conf_13",3000,24,0.0098865327,3
"1641",30,14,"conf_13",9000,24,0.0002246329,3
"1642",30,14,"conf_13",15000,24,4.09687e-05,3
"1643",30,14,"conf_13",30000,24,1.8338e-06,3
"1644",30,14,"conf_13",45000,24,3.299e-07,3
"1645",30,14,"conf_13",1500,25,0.8961945791,3
"1646",30,14,"conf_13",3000,25,0.0147731784,3
"1647",30,14,"conf_13",9000,25,0.0002196395,3
"1648",30,14,"conf_13",15000,25,4.23721e-05,3
"1649",30,14,"conf_13",30000,25,3.5605e-06,3
"1650",30,14,"conf_13",45000,25,2.688e-07,3
"1651",30,14,"conf_13",1500,26,0.3532441769,3
"1652",30,14,"conf_13",3000,26,0.0108705276,3
"1653",30,14,"conf_13",9000,26,0.0002731504,3
"1654",30,14,"conf_13",15000,26,5.76596e-05,3
"1655",30,14,"conf_13",30000,26,4.1611e-06,3
"1656",30,14,"conf_13",45000,26,5.198e-07,3
"1657",30,14,"conf_13",1500,27,0.4702411583,3
"1658",30,14,"conf_13",3000,27,0.0105101093,3
"1659",30,14,"conf_13",9000,27,0.000192967,3
"1660",30,14,"conf_13",15000,27,3.63442e-05,3
"1661",30,14,"conf_13",30000,27,5.4503e-06,3
"1662",30,14,"conf_13",45000,27,3.741e-07,3
"1663",30,14,"conf_13",1500,28,0.379138181,3
"1664",30,14,"conf_13",3000,28,0.0149705894,3
"1665",30,14,"conf_13",9000,28,0.000190234,3
"1666",30,14,"conf_13",15000,28,4.19771e-05,3
"1667",30,14,"conf_13",30000,28,2.2651e-06,3
"1668",30,14,"conf_13",45000,28,2.617e-07,3
"1669",30,14,"conf_13",1500,29,0.2533928527,3
"1670",30,14,"conf_13",3000,29,0.0105374344,3
"1671",30,14,"conf_13",9000,29,0.0002102277,3
"1672",30,14,"conf_13",15000,29,4.56759e-05,3
"1673",30,14,"conf_13",30000,29,1.8527e-06,3
"1674",30,14,"conf_13",45000,29,1.47e-07,3
"1675",30,14,"conf_13",1500,30,0.4637403965,3
"1676",30,14,"conf_13",3000,30,0.0198017557,3
"1677",30,14,"conf_13",9000,30,0.0002853536,3
"1678",30,14,"conf_13",15000,30,4.35756e-05,3
"1679",30,14,"conf_13",30000,30,1.819e-06,3
"1680",30,14,"conf_13",45000,30,2.421e-07,3
"1681",30,14,"conf_13",1500,31,0.6796593143,2
"1682",30,14,"conf_13",3000,31,0.0082771895,2
"1683",30,14,"conf_13",9000,31,0.000303484,2
"1684",30,14,"conf_13",15000,31,5.2862e-05,2
"1685",30,14,"conf_13",30000,31,4.4435e-06,2
"1686",30,14,"conf_13",45000,31,3.211e-07,2
"1687",30,14,"conf_13",1500,32,0.8321354615,2
"1688",30,14,"conf_13",3000,32,0.0203489036,2
"1689",30,14,"conf_13",9000,32,0.0002428314,2
"1690",30,14,"conf_13",15000,32,5.95116e-05,2
