"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1017",30,12,"conf_218",9000,20,5.2661735165,2
"1018",30,12,"conf_218",15000,20,0.8823580535,2
"1019",30,12,"conf_218",30000,20,0.0025146264,2
"1020",30,12,"conf_218",45000,20,1.1084e-06,2
"1021",30,12,"conf_218",1500,21,2059.0853574098,4
"1022",30,12,"conf_218",3000,21,5.251856835,4
"1023",30,12,"conf_218",9000,21,2.7334220134,4
"1024",30,12,"conf_218",15000,21,0.5494589661,4
"1025",30,12,"conf_218",30000,21,0.0024413068,4
"1026",30,12,"conf_218",45000,21,4.3259e-06,4
"1027",30,12,"conf_218",1500,22,862.5946830955,4
"1028",30,12,"conf_218",3000,22,0.9122208936,4
"1029",30,12,"conf_218",9000,22,0.3217532582,4
"1030",30,12,"conf_218",15000,22,0.0053365541,4
"1031",30,12,"conf_218",30000,22,2.598e-07,4
"1032",30,12,"conf_218",45000,22,1e-09,4
"1033",30,12,"conf_218",1500,23,1658.5197892882,4
"1034",30,12,"conf_218",3000,23,0.5521048822,4
"1035",30,12,"conf_218",9000,23,0.2246727669,4
"1036",30,12,"conf_218",15000,23,0.0028390171,4
"1037",30,12,"conf_218",30000,23,9.227e-07,4
"1038",30,12,"conf_218",45000,23,1e-09,4
"1039",30,12,"conf_218",1500,24,2841.1264004424,4
"1040",30,12,"conf_218",3000,24,1.4483222638,4
"1041",30,12,"conf_218",9000,24,0.6901150675,4
"1042",30,12,"conf_218",15000,24,0.0164995466,4
"1043",30,12,"conf_218",30000,24,1.2539e-06,4
"1044",30,12,"conf_218",45000,24,1e-09,4
"1045",30,12,"conf_218",1500,25,3782.2842395072,4
"1046",30,12,"conf_218",3000,25,1.6008117053,4
"1047",30,12,"conf_218",9000,25,0.8336451159,4
"1048",30,12,"conf_218",15000,25,0.0675901165,4
"1049",30,12,"conf_218",30000,25,3.69457e-05,4
"1050",30,12,"conf_218",45000,25,2.26e-08,4
"1051",30,12,"conf_218",1500,26,1326.1052052804,4
"1052",30,12,"conf_218",3000,26,16.261974741,4
"1053",30,12,"conf_218",9000,26,8.7838257169,4
"1054",30,12,"conf_218",15000,26,1.724212702,4
"1055",30,12,"conf_218",30000,26,0.0418758141,4
"1056",30,12,"conf_218",45000,26,4.97567e-05,4
"1057",30,12,"conf_218",1500,27,2612.6004426985,4
"1058",30,12,"conf_218",3000,27,0.042919172,4
"1059",30,12,"conf_218",9000,27,0.0065531678,4
"1060",30,12,"conf_218",15000,27,5.69693e-05,4
"1061",30,12,"conf_218",30000,27,1e-09,4
"1062",30,12,"conf_218",45000,27,1e-09,4
"1063",30,12,"conf_218",1500,28,1857.8232840509,4
"1064",30,12,"conf_218",3000,28,0.3401728418,4
"1065",30,12,"conf_218",9000,28,0.0865174967,4
"1066",30,12,"conf_218",15000,28,0.000548933,4
"1067",30,12,"conf_218",30000,28,1e-09,4
"1068",30,12,"conf_218",45000,28,1e-09,4
"1069",30,12,"conf_218",1500,29,1231.3032846411,4
"1070",30,12,"conf_218",3000,29,0.0893049239,4
"1071",30,12,"conf_218",9000,29,0.0116429389,4
"1072",30,12,"conf_218",15000,29,6.71017e-05,4
"1073",30,12,"conf_218",30000,29,1e-09,4
"1074",30,12,"conf_218",45000,29,1e-09,4
"1075",30,12,"conf_218",1500,30,2233.9789705679,4
"1076",30,12,"conf_218",3000,30,0.0805822611,4
"1077",30,12,"conf_218",9000,30,0.010051046,4
"1078",30,12,"conf_218",15000,30,0.0001330812,4
"1079",30,12,"conf_218",30000,30,4.7e-09,4
"1080",30,12,"conf_218",45000,30,1e-09,4
"1081",30,12,"conf_218",1500,31,3378.8663624227,1
"1082",30,12,"conf_218",3000,31,9.7642398506,1
"1083",30,12,"conf_218",9000,31,4.6366101319,1
"1084",30,12,"conf_218",15000,31,0.5000647485,1
"1085",30,12,"conf_218",30000,31,0.0003105772,1
"1086",30,12,"conf_218",45000,31,8.61e-08,1
"1087",30,12,"conf_218",1500,32,1651.6226279148,1
"1088",30,12,"conf_218",3000,32,2.8112550748,1
"1089",30,12,"conf_218",9000,32,1.1322667472,1
"1090",30,12,"conf_218",15000,32,0.0357971837,1
"1091",30,12,"conf_218",30000,32,3.1622e-06,1
"1092",30,12,"conf_218",45000,32,1e-09,1
"1093",30,12,"conf_218",1500,33,1227.6803669104,1
"1094",30,12,"conf_218",3000,33,5.0348457543,1
"1095",30,12,"conf_218",9000,33,2.274848524,1
"1096",30,12,"conf_218",15000,33,0.1496278401,1
"1097",30,12,"conf_218",30000,33,2.77262e-05,1
"1098",30,12,"conf_218",45000,33,1e-09,1
"1099",30,12,"conf_218",1500,34,4230.8135656228,1
"1100",30,12,"conf_218",3000,34,1.007777249,1
"1101",30,12,"conf_218",9000,34,0.4163740813,1
"1102",30,12,"conf_218",15000,34,0.0032312196,1
"1103",30,12,"conf_218",30000,34,7.9e-09,1
"1104",30,12,"conf_218",45000,34,1e-09,1
"1105",30,12,"conf_218",1500,35,2134.7136692123,1
"1106",30,12,"conf_218",3000,35,0.6936986778,1
"1107",30,12,"conf_218",9000,35,0.2028513113,1
"1108",30,12,"conf_218",15000,35,0.0010083887,1
"1109",30,12,"conf_218",30000,35,1.4e-09,1
"1110",30,12,"conf_218",45000,35,1e-09,1
"1111",30,12,"conf_218",1500,36,1009.5473913125,1
"1112",30,12,"conf_218",3000,36,1.1044091952,1
"1113",30,12,"conf_218",9000,36,0.3573532824,1
"1114",30,12,"conf_218",15000,36,0.003006779,1
"1115",30,12,"conf_218",30000,36,1.38e-08,1
"1116",30,12,"conf_218",45000,36,9e-10,1
"1117",30,12,"conf_218",1500,37,3499.7752237415,1
"1118",30,12,"conf_218",3000,37,5.8164742444,1
"1119",30,12,"conf_218",9000,37,2.66986149,1
"1120",30,12,"conf_218",15000,37,0.1684273547,1
"1121",30,12,"conf_218",30000,37,5.34543e-05,1
"1122",30,12,"conf_218",45000,37,1e-09,1
"1123",30,12,"conf_218",1500,38,1141.32802986,1
"1124",30,12,"conf_218",3000,38,5.7172531537,1
"1125",30,12,"conf_218",9000,38,2.4270427648,1
"1126",30,12,"conf_218",15000,38,0.2543554707,1
"1127",30,12,"conf_218",30000,38,4.55636e-05,1
"1128",30,12,"conf_218",45000,38,1e-09,1
"1129",30,12,"conf_218",1500,39,1038.2655092986,1
"1130",30,12,"conf_218",3000,39,0.0592424479,1
"1131",30,12,"conf_218",9000,39,0.0089287261,1
"1132",30,12,"conf_218",15000,39,2.54112e-05,1
"1133",30,12,"conf_218",30000,39,1e-09,1
"1134",30,12,"conf_218",45000,39,1e-09,1
"1135",30,12,"conf_218",1500,40,811.0068823073,1
"1136",30,12,"conf_218",3000,40,2.005139481,1
"1137",30,12,"conf_218",9000,40,0.6271610462,1
"1138",30,12,"conf_218",15000,40,0.0124963578,1
"1139",30,12,"conf_218",30000,40,3.474e-07,1
"1140",30,12,"conf_218",45000,40,1e-09,1
"1141",30,12,"conf_218",1500,41,1080.9811149375,5
"1142",30,12,"conf_218",3000,41,1.5201331607,5
"1143",30,12,"conf_218",9000,41,0.5729434272,5
"1144",30,12,"conf_218",15000,41,0.0122875167,5
"1145",30,12,"conf_218",30000,41,1.8716e-06,5
"1146",30,12,"conf_218",45000,41,1e-09,5
"1147",30,12,"conf_218",1500,42,954.742603525,5
"1148",30,12,"conf_218",3000,42,1.4863506391,5
"1149",30,12,"conf_218",9000,42,0.7154179202,5
"1150",30,12,"conf_218",15000,42,0.0374945871,5
"1151",30,12,"conf_218",30000,42,2.9493e-06,5
"1152",30,12,"conf_218",45000,42,1e-09,5
"1153",30,12,"conf_218",1500,43,2008.8903463797,5
"1154",30,12,"conf_218",3000,43,3.7087394813,5
"1155",30,12,"conf_218",9000,43,1.9058625922,5
"1156",30,12,"conf_218",15000,43,0.2049774012,5
"1157",30,12,"conf_218",30000,43,0.0001784219,5
"1158",30,12,"conf_218",45000,43,1.19e-07,5
"1159",30,12,"conf_218",1500,44,1784.6554500939,5
"1160",30,12,"conf_218",3000,44,0.6472566215,5
"1161",30,12,"conf_218",9000,44,0.2508409033,5
"1162",30,12,"conf_218",15000,44,0.0037081362,5
"1163",30,12,"conf_218",30000,44,3.441e-07,5
"1164",30,12,"conf_218",45000,44,1e-09,5
"1165",30,12,"conf_218",1500,45,1465.8959013028,5
"1166",30,12,"conf_218",3000,45,3.2767922695,5
"1167",30,12,"conf_218",9000,45,1.5880233401,5
"1168",30,12,"conf_218",15000,45,0.1993233422,5
"1169",30,12,"conf_218",30000,45,0.000204879,5
"1170",30,12,"conf_218",45000,45,2.33e-08,5
"1171",30,12,"conf_218",1500,46,6682.7028662614,5
"1172",30,12,"conf_218",3000,46,1.820959293,5
"1173",30,12,"conf_218",9000,46,0.9051651748,5
"1174",30,12,"conf_218",15000,46,0.0590854668,5
"1175",30,12,"conf_218",30000,46,1.19081e-05,5
"1176",30,12,"conf_218",45000,46,1e-09,5
"1177",30,12,"conf_218",1500,47,1246.4714738892,5
"1178",30,12,"conf_218",3000,47,0.5212963146,5
"1179",30,12,"conf_218",9000,47,0.1350986489,5
"1180",30,12,"conf_218",15000,47,0.0008179073,5
"1181",30,12,"conf_218",30000,47,1.36e-08,5
"1182",30,12,"conf_218",45000,47,1e-09,5
"1183",30,12,"conf_218",1500,48,3447.8038037755,5
"1184",30,12,"conf_218",3000,48,0.0356985784,5
"1185",30,12,"conf_218",9000,48,0.0001313855,5
"1186",30,12,"conf_218",15000,48,9.29e-08,5
"1187",30,12,"conf_218",30000,48,1e-09,5
"1188",30,12,"conf_218",45000,48,1e-09,5
"1189",30,12,"conf_218",1500,49,1468.252048689,5
"1190",30,12,"conf_218",3000,49,0.021225947,5
"1191",30,12,"conf_218",9000,49,0.0020259384,5
"1192",30,12,"conf_218",15000,49,6.2239e-06,5
"1193",30,12,"conf_218",30000,49,1e-09,5
"1194",30,12,"conf_218",45000,49,1e-09,5
"1195",30,12,"conf_218",1500,50,3405.7129064851,5
"1196",30,12,"conf_218",3000,50,1.950288873,5
"1197",30,12,"conf_218",9000,50,0.8166303083,5
"1198",30,12,"conf_218",15000,50,0.0291466831,5
"1199",30,12,"conf_218",30000,50,7.0741e-06,5
"1200",30,12,"conf_218",45000,50,1e-09,5
"1201",30,13,"conf_218",1500,1,15.2605165509,1
"1202",30,13,"conf_218",3000,1,3.9859335225,1
"1203",30,13,"conf_218",9000,1,3.8921556033,1
"1204",30,13,"conf_218",15000,1,2.5165382178,1
"1205",30,13,"conf_218",30000,1,0.492000986,1
"1206",30,13,"conf_218",45000,1,0.492000986,1
"1207",30,13,"conf_218",1500,2,18.8407221337,1
"1208",30,13,"conf_218",3000,2,0.1062738345,1
"1209",30,13,"conf_218",9000,2,0.0354710338,1
"1210",30,13,"conf_218",15000,2,0.0354710338,1
"1211",30,13,"conf_218",30000,2,0.0354710338,1
"1212",30,13,"conf_218",45000,2,0.0354710338,1
"1213",30,13,"conf_218",1500,3,25.5047361715,1
"1214",30,13,"conf_218",3000,3,1.7898987234,1
"1215",30,13,"conf_218",9000,3,1.65511546,1
"1216",30,13,"conf_218",15000,3,0.4187356201,1
"1217",30,13,"conf_218",30000,3,0.2491533959,1
"1218",30,13,"conf_218",45000,3,0.2491533959,1
"1219",30,13,"conf_218",1500,4,20.2416553553,1
"1220",30,13,"conf_218",3000,4,2.2212355503,1
"1221",30,13,"conf_218",9000,4,2.1254292233,1
"1222",30,13,"conf_218",15000,4,0.2975888469,1
"1223",30,13,"conf_218",30000,4,0.2975888469,1
"1224",30,13,"conf_218",45000,4,0.2975888469,1
"1225",30,13,"conf_218",1500,5,18.4715673348,1
"1226",30,13,"conf_218",3000,5,7.4567068238,1
"1227",30,13,"conf_218",9000,5,7.3740599362,1
"1228",30,13,"conf_218",15000,5,0.7242402484,1
"1229",30,13,"conf_218",30000,5,0.5483531564,1
"1230",30,13,"conf_218",45000,5,0.5483531564,1
"1231",30,13,"conf_218",1500,6,16.3997547702,1
"1232",30,13,"conf_218",3000,6,0.1030680685,1
"1233",30,13,"conf_218",9000,6,0.026243828,1
"1234",30,13,"conf_218",15000,6,0.026243828,1
"1235",30,13,"conf_218",30000,6,0.026243828,1
"1236",30,13,"conf_218",45000,6,0.026243828,1
"1237",30,13,"conf_218",1500,7,22.5701623693,1
"1238",30,13,"conf_218",3000,7,1.4398047896,1
"1239",30,13,"conf_218",9000,7,1.3426475957,1
"1240",30,13,"conf_218",15000,7,1.0982971295,1
"1241",30,13,"conf_218",30000,7,0.2956522342,1
"1242",30,13,"conf_218",45000,7,0.2956522342,1
"1243",30,13,"conf_218",1500,8,14.6207731187,1
"1244",30,13,"conf_218",3000,8,1.4067722513,1
"1245",30,13,"conf_218",9000,8,1.3635890761,1
"1246",30,13,"conf_218",15000,8,0.4371664299,1
"1247",30,13,"conf_218",30000,8,0.3226799021,1
"1248",30,13,"conf_218",45000,8,0.3226799021,1
"1249",30,13,"conf_218",1500,9,21.726802066,1
"1250",30,13,"conf_218",3000,9,0.642357428,1
"1251",30,13,"conf_218",9000,9,0.5296674436,1
"1252",30,13,"conf_218",15000,9,0.5296674436,1
"1253",30,13,"conf_218",30000,9,0.4041284589,1
"1254",30,13,"conf_218",45000,9,0.4041284589,1
"1255",30,13,"conf_218",1500,10,14.9379998911,1
"1256",30,13,"conf_218",3000,10,0.5930761642,1
"1257",30,13,"conf_218",9000,10,0.4913490744,1
"1258",30,13,"conf_218",15000,10,0.4913490744,1
"1259",30,13,"conf_218",30000,10,0.2466515512,1
"1260",30,13,"conf_218",45000,10,0.2466515512,1
"1261",30,13,"conf_218",1500,11,19.0254345035,4
"1262",30,13,"conf_218",3000,11,4.416656448,4
"1263",30,13,"conf_218",9000,11,4.299139564,4
"1264",30,13,"conf_218",15000,11,0.8998661872,4
"1265",30,13,"conf_218",30000,11,0.3592511154,4
"1266",30,13,"conf_218",45000,11,0.3592511154,4
"1267",30,13,"conf_218",1500,12,19.9308265373,4
"1268",30,13,"conf_218",3000,12,0.2729439598,4
"1269",30,13,"conf_218",9000,12,0.1364853744,4
"1270",30,13,"conf_218",15000,12,0.1364853744,4
"1271",30,13,"conf_218",30000,12,0.1364853744,4
"1272",30,13,"conf_218",45000,12,0.1364853744,4
"1273",30,13,"conf_218",1500,13,21.4967128348,4
"1274",30,13,"conf_218",3000,13,0.2937987756,4
"1275",30,13,"conf_218",9000,13,0.1770724959,4
"1276",30,13,"conf_218",15000,13,0.1770724959,4
"1277",30,13,"conf_218",30000,13,0.1770724959,4
"1278",30,13,"conf_218",45000,13,0.1770724959,4
"1279",30,13,"conf_218",1500,14,30.1784163138,4
"1280",30,13,"conf_218",3000,14,3.843507513,4
"1281",30,13,"conf_218",9000,14,3.6711276693,4
"1282",30,13,"conf_218",15000,14,1.2441790267,4
"1283",30,13,"conf_218",30000,14,0.4426278434,4
"1284",30,13,"conf_218",45000,14,0.4426278434,4
"1285",30,13,"conf_218",1500,15,20.1340085123,4
"1286",30,13,"conf_218",3000,15,2.7569054077,4
"1287",30,13,"conf_218",9000,15,2.6135499015,4
"1288",30,13,"conf_218",15000,15,1.3510428074,4
"1289",30,13,"conf_218",30000,15,0.2542575059,4
"1290",30,13,"conf_218",45000,15,0.2542575059,4
"1291",30,13,"conf_218",1500,16,26.3937414039,4
"1292",30,13,"conf_218",3000,16,0.6395697183,4
"1293",30,13,"conf_218",9000,16,0.4238945979,4
"1294",30,13,"conf_218",15000,16,0.4238945979,4
"1295",30,13,"conf_218",30000,16,0.4238945979,4
"1296",30,13,"conf_218",45000,16,0.4238945979,4
"1297",30,13,"conf_218",1500,17,28.0154019223,4
"1298",30,13,"conf_218",3000,17,5.4760235643,4
"1299",30,13,"conf_218",9000,17,5.334460695,4
"1300",30,13,"conf_218",15000,17,0.3425530903,4
"1301",30,13,"conf_218",30000,17,0.3425530903,4
"1302",30,13,"conf_218",45000,17,0.3425530903,4
"1303",30,13,"conf_218",1500,18,11.8573453002,4
"1304",30,13,"conf_218",3000,18,0.7324446772,4
"1305",30,13,"conf_218",9000,18,0.6250611612,4
"1306",30,13,"conf_218",15000,18,0.6250611612,4
"1307",30,13,"conf_218",30000,18,0.4545020434,4
"1308",30,13,"conf_218",45000,18,0.3513887774,4
"1309",30,13,"conf_218",1500,19,11.3833728636,4
"1310",30,13,"conf_218",3000,19,0.1341891945,4
"1311",30,13,"conf_218",9000,19,0.0686687872,4
"1312",30,13,"conf_218",15000,19,0.0686687872,4
"1313",30,13,"conf_218",30000,19,0.0686687872,4
"1314",30,13,"conf_218",45000,19,0.0686687872,4
"1315",30,13,"conf_218",1500,20,16.7629695526,4
"1316",30,13,"conf_218",3000,20,0.625502097,4
"1317",30,13,"conf_218",9000,20,0.5059355338,4
"1318",30,13,"conf_218",15000,20,0.5059355338,4
"1319",30,13,"conf_218",30000,20,0.265803964,4
"1320",30,13,"conf_218",45000,20,0.265803964,4
"1321",30,13,"conf_218",1500,21,27.7009383584,2
"1322",30,13,"conf_218",3000,21,1.0633174654,2
"1323",30,13,"conf_218",9000,21,0.9638253335,2
"1324",30,13,"conf_218",15000,21,0.9638253335,2
"1325",30,13,"conf_218",30000,21,0.4087493561,2
"1326",30,13,"conf_218",45000,21,0.2444918335,2
"1327",30,13,"conf_218",1500,22,14.5221120908,2
"1328",30,13,"conf_218",3000,22,0.297493205,2
"1329",30,13,"conf_218",9000,22,0.2104675414,2
"1330",30,13,"conf_218",15000,22,0.2104675414,2
"1331",30,13,"conf_218",30000,22,0.2104675414,2
"1332",30,13,"conf_218",45000,22,0.2104675414,2
"1333",30,13,"conf_218",1500,23,26.4880824383,2
"1334",30,13,"conf_218",3000,23,0.205128859,2
"1335",30,13,"conf_218",9000,23,0.0490907657,2
"1336",30,13,"conf_218",15000,23,0.0490907657,2
"1337",30,13,"conf_218",30000,23,0.0490907657,2
"1338",30,13,"conf_218",45000,23,0.0490907657,2
"1339",30,13,"conf_218",1500,24,16.4456070493,2
"1340",30,13,"conf_218",3000,24,1.3690823849,2
"1341",30,13,"conf_218",9000,24,1.2421282417,2
"1342",30,13,"conf_218",15000,24,1.2421282417,2
"1343",30,13,"conf_218",30000,24,0.4228432465,2
"1344",30,13,"conf_218",45000,24,0.2793427623,2
"1345",30,13,"conf_218",1500,25,25.8748484138,2
"1346",30,13,"conf_218",3000,25,2.6042867195,2
"1347",30,13,"conf_218",9000,25,2.4839294976,2
"1348",30,13,"conf_218",15000,25,1.0261705902,2
"1349",30,13,"conf_218",30000,25,0.4855440082,2
"1350",30,13,"conf_218",45000,25,0.4815453892,2
"1351",30,13,"conf_218",1500,26,14.1461290008,2
"1352",30,13,"conf_218",3000,26,3.1809395228,2
"1353",30,13,"conf_218",9000,26,3.1062465733,2
"1354",30,13,"conf_218",15000,26,0.5520548232,2
"1355",30,13,"conf_218",30000,26,0.3648253289,2
"1356",30,13,"conf_218",45000,26,0.3081484785,2
"1357",30,13,"conf_218",1500,27,14.9840176859,2
"1358",30,13,"conf_218",3000,27,1.3639554384,2
"1359",30,13,"conf_218",9000,27,1.2901288648,2
"1360",30,13,"conf_218",15000,27,0.8816645993,2
"1361",30,13,"conf_218",30000,27,0.6869217263,2
"1362",30,13,"conf_218",45000,27,0.3316476397,2
"1363",30,13,"conf_218",1500,28,17.3884170588,2
"1364",30,13,"conf_218",3000,28,0.1033596722,2
"1365",30,13,"conf_218",9000,28,0.0013868331,2
"1366",30,13,"conf_218",15000,28,0.0013868331,2
"1367",30,13,"conf_218",30000,28,0.0013868331,2
"1368",30,13,"conf_218",45000,28,0.0013868331,2
"1369",30,13,"conf_218",1500,29,26.9323388377,2
"1370",30,13,"conf_218",3000,29,0.1915599703,2
"1371",30,13,"conf_218",9000,29,0.0393645294,2
"1372",30,13,"conf_218",15000,29,0.0393645294,2
"1373",30,13,"conf_218",30000,29,0.0393645294,2
"1374",30,13,"conf_218",45000,29,0.0393645294,2
"1375",30,13,"conf_218",1500,30,19.3041097008,2
"1376",30,13,"conf_218",3000,30,5.5070087708,2
"1377",30,13,"conf_218",9000,30,5.3879535279,2
"1378",30,13,"conf_218",15000,30,1.1707280451,2
"1379",30,13,"conf_218",30000,30,0.3547789884,2
"1380",30,13,"conf_218",45000,30,0.3547789884,2
"1381",30,13,"conf_218",1500,31,15.481045895,5
"1382",30,13,"conf_218",3000,31,0.0455342228,5
"1383",30,13,"conf_218",9000,31,0.0002116264,5
"1384",30,13,"conf_218",15000,31,0.0002116264,5
"1385",30,13,"conf_218",30000,31,0.0002116264,5
"1386",30,13,"conf_218",45000,31,0.0002116264,5
"1387",30,13,"conf_218",1500,32,37.8279634855,5
"1388",30,13,"conf_218",3000,32,16.0145771308,5
"1389",30,13,"conf_218",9000,32,15.9216453551,5
"1390",30,13,"conf_218",15000,32,1.2572735152,5
"1391",30,13,"conf_218",30000,32,0.3902757741,5
"1392",30,13,"conf_218",45000,32,0.3902757741,5
"1393",30,13,"conf_218",1500,33,14.1285080194,5
"1394",30,13,"conf_218",3000,33,0.5001763746,5
"1395",30,13,"conf_218",9000,33,0.4077385614,5
"1396",30,13,"conf_218",15000,33,0.4077385614,5
"1397",30,13,"conf_218",30000,33,0.4077385614,5
"1398",30,13,"conf_218",45000,33,0.2052355973,5
"1399",30,13,"conf_218",1500,34,17.8739181225,5
"1400",30,13,"conf_218",3000,34,3.1655678779,5
"1401",30,13,"conf_218",9000,34,3.0964950746,5
"1402",30,13,"conf_218",15000,34,0.264222959,5
"1403",30,13,"conf_218",30000,34,0.264222959,5
"1404",30,13,"conf_218",45000,34,0.264222959,5
"1405",30,13,"conf_218",1500,35,15.8479172625,5
"1406",30,13,"conf_218",3000,35,0.8765864822,5
"1407",30,13,"conf_218",9000,35,0.7482142094,5
"1408",30,13,"conf_218",15000,35,0.7482142094,5
"1409",30,13,"conf_218",30000,35,0.7482142094,5
"1410",30,13,"conf_218",45000,35,0.3911242649,5
"1411",30,13,"conf_218",1500,36,17.7150508869,5
"1412",30,13,"conf_218",3000,36,0.3290188159,5
"1413",30,13,"conf_218",9000,36,0.0860727967,5
"1414",30,13,"conf_218",15000,36,0.0860727967,5
"1415",30,13,"conf_218",30000,36,0.0860727967,5
"1416",30,13,"conf_218",45000,36,0.0860727967,5
"1417",30,13,"conf_218",1500,37,18.5579941457,5
"1418",30,13,"conf_218",3000,37,0.3272299234,5
"1419",30,13,"conf_218",9000,37,0.2182331409,5
"1420",30,13,"conf_218",15000,37,0.2182331409,5
"1421",30,13,"conf_218",30000,37,0.2182331409,5
"1422",30,13,"conf_218",45000,37,0.2182331409,5
"1423",30,13,"conf_218",1500,38,21.2234777472,5
"1424",30,13,"conf_218",3000,38,2.7975466333,5
"1425",30,13,"conf_218",9000,38,2.6581255588,5
"1426",30,13,"conf_218",15000,38,0.7376677371,5
"1427",30,13,"conf_218",30000,38,0.7376677371,5
"1428",30,13,"conf_218",45000,38,0.7376677371,5
"1429",30,13,"conf_218",1500,39,23.5439206039,5
"1430",30,13,"conf_218",3000,39,7.1770645707,5
"1431",30,13,"conf_218",9000,39,7.0033910578,5
"1432",30,13,"conf_218",15000,39,2.1546094636,5
"1433",30,13,"conf_218",30000,39,0.8934928911,5
"1434",30,13,"conf_218",45000,39,0.8169182675,5
"1435",30,13,"conf_218",1500,40,24.9578187153,5
"1436",30,13,"conf_218",3000,40,0.3143717704,5
"1437",30,13,"conf_218",9000,40,0.2053772547,5
"1438",30,13,"conf_218",15000,40,0.2053772547,5
"1439",30,13,"conf_218",30000,40,0.2053772547,5
"1440",30,13,"conf_218",45000,40,0.2053772547,5
"1441",30,13,"conf_218",1500,41,11.2687148672,3
"1442",30,13,"conf_218",3000,41,0.1491119375,3
"1443",30,13,"conf_218",9000,41,0.0472058088,3
"1444",30,13,"conf_218",15000,41,0.0472058088,3
"1445",30,13,"conf_218",30000,41,0.0472058088,3
"1446",30,13,"conf_218",45000,41,0.0472058088,3
"1447",30,13,"conf_218",1500,42,14.9625701884,3
"1448",30,13,"conf_218",3000,42,0.1444996249,3
"1449",30,13,"conf_218",9000,42,0.0738351204,3
"1450",30,13,"conf_218",15000,42,0.0738351204,3
"1451",30,13,"conf_218",30000,42,0.0738351204,3
"1452",30,13,"conf_218",45000,42,0.0738351204,3
"1453",30,13,"conf_218",1500,43,15.9446102296,3
"1454",30,13,"conf_218",3000,43,0.7884071082,3
"1455",30,13,"conf_218",9000,43,0.7098405016,3
"1456",30,13,"conf_218",15000,43,0.7098405016,3
"1457",30,13,"conf_218",30000,43,0.5404880618,3
"1458",30,13,"conf_218",45000,43,0.3514680281,3
"1459",30,13,"conf_218",1500,44,16.198039396,3
"1460",30,13,"conf_218",3000,44,1.0233855216,3
"1461",30,13,"conf_218",9000,44,0.9612793703,3
"1462",30,13,"conf_218",15000,44,0.9612793703,3
"1463",30,13,"conf_218",30000,44,0.5108068555,3
"1464",30,13,"conf_218",45000,44,0.2706457002,3
"1465",30,13,"conf_218",1500,45,20.6484382121,3
"1466",30,13,"conf_218",3000,45,2.7674119966,3
"1467",30,13,"conf_218",9000,45,2.6494529606,3
"1468",30,13,"conf_218",15000,45,0.5339218975,3
"1469",30,13,"conf_218",30000,45,0.4739541002,3
"1470",30,13,"conf_218",45000,45,0.4228616824,3
"1471",30,13,"conf_218",1500,46,17.5316445711,3
"1472",30,13,"conf_218",3000,46,1.0779910777,3
"1473",30,13,"conf_218",9000,46,0.9513458414,3
"1474",30,13,"conf_218",15000,46,0.3589585109,3
"1475",30,13,"conf_218",30000,46,0.3589585109,3
"1476",30,13,"conf_218",45000,46,0.3589585109,3
"1477",30,13,"conf_218",1500,47,19.2248946447,3
"1478",30,13,"conf_218",3000,47,2.3627784744,3
"1479",30,13,"conf_218",9000,47,2.2192896819,3
"1480",30,13,"conf_218",15000,47,1.5434929526,3
"1481",30,13,"conf_218",30000,47,0.8805049876,3
"1482",30,13,"conf_218",45000,47,0.8805049876,3
"1483",30,13,"conf_218",1500,48,13.786088851,3
"1484",30,13,"conf_218",3000,48,2.9854993156,3
"1485",30,13,"conf_218",9000,48,2.9060831358,3
"1486",30,13,"conf_218",15000,48,0.5934053971,3
"1487",30,13,"conf_218",30000,48,0.302299967,3
"1488",30,13,"conf_218",45000,48,0.302299967,3
"1489",30,13,"conf_218",1500,49,20.8824139299,3
"1490",30,13,"conf_218",3000,49,1.9848245745,3
"1491",30,13,"conf_218",9000,49,1.8826587108,3
"1492",30,13,"conf_218",15000,49,1.8826587108,3
"1493",30,13,"conf_218",30000,49,0.4151874003,3
"1494",30,13,"conf_218",45000,49,0.4151874003,3
"1495",30,13,"conf_218",1500,50,16.9246322508,3
"1496",30,13,"conf_218",3000,50,1.1381377329,3
"1497",30,13,"conf_218",9000,50,1.0742752239,3
"1498",30,13,"conf_218",15000,50,0.5209375582,3
"1499",30,13,"conf_218",30000,50,0.5209375582,3
"1500",30,13,"conf_218",45000,50,0.2868603151,3
"1501",30,14,"conf_218",1500,1,0.0098870503,3
"1502",30,14,"conf_218",3000,1,0.0013659688,3
"1503",30,14,"conf_218",9000,1,0.0001009189,3
"1504",30,14,"conf_218",15000,1,1.42098e-05,3
"1505",30,14,"conf_218",30000,1,5.264e-07,3
"1506",30,14,"conf_218",45000,1,2.93e-08,3
"1507",30,14,"conf_218",1500,2,0.0171382881,3
"1508",30,14,"conf_218",3000,2,0.0025007678,3
"1509",30,14,"conf_218",9000,2,9.87538e-05,3
"1510",30,14,"conf_218",15000,2,1.50987e-05,3
"1511",30,14,"conf_218",30000,2,5.975e-07,3
"1512",30,14,"conf_218",45000,2,3.04e-08,3
"1513",30,14,"conf_218",1500,3,0.0143585747,3
"1514",30,14,"conf_218",3000,3,0.0019838192,3
"1515",30,14,"conf_218",9000,3,6.5298e-05,3
"1516",30,14,"conf_218",15000,3,9.0433e-06,3
