"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1961",5,15,"conf_19",5000,27,25.8688242878,1
"1962",5,15,"conf_19",7500,27,25.8688242878,1
"1963",5,15,"conf_19",250,28,20.0500124058,1
"1964",5,15,"conf_19",500,28,20.0500124058,1
"1965",5,15,"conf_19",1500,28,20.0500124058,1
"1966",5,15,"conf_19",2500,28,2.9868452972,1
"1967",5,15,"conf_19",5000,28,2.9848771713,1
"1968",5,15,"conf_19",7500,28,2.9848771713,1
"1969",5,15,"conf_19",250,29,35.5660858694,1
"1970",5,15,"conf_19",500,29,5.2407033907,1
"1971",5,15,"conf_19",1500,29,4.9747952858,1
"1972",5,15,"conf_19",2500,29,4.9747952855,1
"1973",5,15,"conf_19",5000,29,4.9747952855,1
"1974",5,15,"conf_19",7500,29,4.9747952855,1
"1975",5,15,"conf_19",250,30,32.671800241,1
"1976",5,15,"conf_19",500,30,9.4273200759,1
"1977",5,15,"conf_19",1500,30,8.9546214384,1
"1978",5,15,"conf_19",2500,30,8.9546214382,1
"1979",5,15,"conf_19",5000,30,8.9546214382,1
"1980",5,15,"conf_19",7500,30,8.9546214382,1
"1981",5,15,"conf_19",250,31,11.4208453195,4
"1982",5,15,"conf_19",500,31,3.0378182441,4
"1983",5,15,"conf_19",1500,31,2.9848771714,4
"1984",5,15,"conf_19",2500,31,2.9848771713,4
"1985",5,15,"conf_19",5000,31,2.9848771713,4
"1986",5,15,"conf_19",7500,31,2.9848771713,4
"1987",5,15,"conf_19",250,32,21.8421022254,4
"1988",5,15,"conf_19",500,32,13.103747384,4
"1989",5,15,"conf_19",1500,32,12.9344526298,4
"1990",5,15,"conf_19",2500,32,12.9344526288,4
"1991",5,15,"conf_19",5000,32,12.9344526288,4
"1992",5,15,"conf_19",7500,32,12.9344526288,4
"1993",5,15,"conf_19",250,33,20.6947313905,4
"1994",5,15,"conf_19",500,33,20.6947313905,4
"1995",5,15,"conf_19",1500,33,20.6947313905,4
"1996",5,15,"conf_19",2500,33,20.6947313905,4
"1997",5,15,"conf_19",5000,33,20.6947313905,4
"1998",5,15,"conf_19",7500,33,11.0694424003,4
"1999",5,15,"conf_19",250,34,22.355459258,4
"2000",5,15,"conf_19",500,34,15.8319960649,4
"2001",5,15,"conf_19",1500,34,15.7404111864,4
"2002",5,15,"conf_19",2500,34,15.7404111864,4
"2003",5,15,"conf_19",5000,34,15.7404111864,4
"2004",5,15,"conf_19",7500,34,15.7404111864,4
"2005",5,15,"conf_19",250,35,20.6947313905,4
"2006",5,15,"conf_19",500,35,20.6947313905,4
"2007",5,15,"conf_19",1500,35,20.6947313905,4
"2008",5,15,"conf_19",2500,35,2.9860897749,4
"2009",5,15,"conf_19",5000,35,2.9848771713,4
"2010",5,15,"conf_19",7500,35,2.9848771713,4
"2011",5,15,"conf_19",250,36,18.0655402679,4
"2012",5,15,"conf_19",500,36,12.109442206,4
"2013",5,15,"conf_19",1500,36,11.939493572,4
"2014",5,15,"conf_19",2500,36,11.9394935717,4
"2015",5,15,"conf_19",5000,36,11.9394935717,4
"2016",5,15,"conf_19",7500,36,11.9394935717,4
"2017",5,15,"conf_19",250,37,22.355459258,4
"2018",5,15,"conf_19",500,37,15.8319960649,4
"2019",5,15,"conf_19",1500,37,15.7404111864,4
"2020",5,15,"conf_19",2500,37,15.7404111864,4
"2021",5,15,"conf_19",5000,37,15.7404111864,4
"2022",5,15,"conf_19",7500,37,15.7404111864,4
"2023",5,15,"conf_19",250,38,10.8445602404,4
"2024",5,15,"conf_19",500,38,3.0363071964,4
"2025",5,15,"conf_19",1500,38,2.9848771713,4
"2026",5,15,"conf_19",2500,38,2.9848771713,4
"2027",5,15,"conf_19",5000,38,2.9848771713,4
"2028",5,15,"conf_19",7500,38,2.9848771713,4
"2029",5,15,"conf_19",250,39,12.9013189231,4
"2030",5,15,"conf_19",500,39,7.0517469708,4
"2031",5,15,"conf_19",1500,39,5.9697493075,4
"2032",5,15,"conf_19",2500,39,5.9697493047,4
"2033",5,15,"conf_19",5000,39,5.9697493047,4
"2034",5,15,"conf_19",7500,39,5.9697493047,4
"2035",5,15,"conf_19",250,40,10.8445602404,4
"2036",5,15,"conf_19",500,40,3.0363071964,4
"2037",5,15,"conf_19",1500,40,2.9848771713,4
"2038",5,15,"conf_19",2500,40,2.9848771713,4
"2039",5,15,"conf_19",5000,40,2.9848771713,4
"2040",5,15,"conf_19",7500,40,2.9848771713,4
"2041",5,15,"conf_19",250,41,9.6265254546,3
"2042",5,15,"conf_19",500,41,8.0363357654,3
"2043",5,15,"conf_19",1500,41,7.959667419,3
"2044",5,15,"conf_19",2500,41,7.9596674189,3
"2045",5,15,"conf_19",5000,41,7.9596674189,3
"2046",5,15,"conf_19",7500,41,7.9596674189,3
"2047",5,15,"conf_19",250,42,17.8918060339,3
"2048",5,15,"conf_19",500,42,14.0129135734,3
"2049",5,15,"conf_19",1500,42,13.9293914893,3
"2050",5,15,"conf_19",2500,42,13.9293914891,3
"2051",5,15,"conf_19",5000,42,13.9293914891,3
"2052",5,15,"conf_19",7500,42,13.9293914891,3
"2053",5,15,"conf_19",250,43,25.0432076565,3
"2054",5,15,"conf_19",500,43,17.0372922572,3
"2055",5,15,"conf_19",1500,43,16.9142636228,3
"2056",5,15,"conf_19",2500,43,16.9142636226,3
"2057",5,15,"conf_19",5000,43,16.9142636226,3
"2058",5,15,"conf_19",7500,43,16.9142636226,3
"2059",5,15,"conf_19",250,44,19.7390555538,3
"2060",5,15,"conf_19",500,44,8.0428390962,3
"2061",5,15,"conf_19",1500,44,7.9596623814,3
"2062",5,15,"conf_19",2500,44,7.9596623811,3
"2063",5,15,"conf_19",5000,44,7.9596623811,3
"2064",5,15,"conf_19",7500,44,7.9596623811,3
"2065",5,15,"conf_19",250,45,12.8350351581,3
"2066",5,15,"conf_19",500,45,7.9906876231,3
"2067",5,15,"conf_19",1500,45,7.9596674189,3
"2068",5,15,"conf_19",2500,45,7.9596674189,3
"2069",5,15,"conf_19",5000,45,7.9596674189,3
"2070",5,15,"conf_19",7500,45,7.9596674189,3
"2071",5,15,"conf_19",250,46,19.7390555538,3
"2072",5,15,"conf_19",500,46,8.0428390962,3
"2073",5,15,"conf_19",1500,46,7.9596623814,3
"2074",5,15,"conf_19",2500,46,7.9596623811,3
"2075",5,15,"conf_19",5000,46,7.9596623811,3
"2076",5,15,"conf_19",7500,46,7.9596623811,3
"2077",5,15,"conf_19",250,47,27.3731572528,3
"2078",5,15,"conf_19",500,47,27.3731572528,3
"2079",5,15,"conf_19",1500,47,27.3731572528,3
"2080",5,15,"conf_19",2500,47,5.9865767224,3
"2081",5,15,"conf_19",5000,47,5.9697493047,3
"2082",5,15,"conf_19",7500,47,5.9697493047,3
"2083",5,15,"conf_19",250,48,22.633204997,3
"2084",5,15,"conf_19",500,48,22.633204997,3
"2085",5,15,"conf_19",1500,48,22.633204997,3
"2086",5,15,"conf_19",2500,48,9.9515198215,3
"2087",5,15,"conf_19",5000,48,9.9495602986,3
"2088",5,15,"conf_19",7500,48,9.9495602986,3
"2089",5,15,"conf_19",250,49,27.9386353693,3
"2090",5,15,"conf_19",500,49,6.0369071853,3
"2091",5,15,"conf_19",1500,49,5.969749305,3
"2092",5,15,"conf_19",2500,49,5.9697493047,3
"2093",5,15,"conf_19",5000,49,5.9697493047,3
"2094",5,15,"conf_19",7500,49,5.9697493047,3
"2095",5,15,"conf_19",250,50,17.8918060339,3
"2096",5,15,"conf_19",500,50,14.0129135734,3
"2097",5,15,"conf_19",1500,50,13.9293914893,3
"2098",5,15,"conf_19",2500,50,13.9293914891,3
"2099",5,15,"conf_19",5000,50,13.9293914891,3
"2100",5,15,"conf_19",7500,50,13.9293914891,3
"2101",5,16,"conf_19",250,1,3.267685818,4
"2102",5,16,"conf_19",500,1,2.0634502919,4
"2103",5,16,"conf_19",1500,1,1.6830823722,4
"2104",5,16,"conf_19",2500,1,1.6830816663,4
"2105",5,16,"conf_19",5000,1,1.6830816663,4
"2106",5,16,"conf_19",7500,1,1.6830816663,4
"2107",5,16,"conf_19",250,2,1.5822719625,4
"2108",5,16,"conf_19",500,2,0.0077487749,4
"2109",5,16,"conf_19",1500,2,3.08686e-05,4
"2110",5,16,"conf_19",2500,2,3.08655e-05,4
"2111",5,16,"conf_19",5000,2,3.08655e-05,4
"2112",5,16,"conf_19",7500,2,3.08655e-05,4
"2113",5,16,"conf_19",250,3,1.2155838975,4
"2114",5,16,"conf_19",500,3,0.8058602385,4
"2115",5,16,"conf_19",1500,3,0.5303032587,4
"2116",5,16,"conf_19",2500,3,0.5303013171,4
"2117",5,16,"conf_19",5000,3,0.5303013171,4
"2118",5,16,"conf_19",7500,3,0.5303013171,4
"2119",5,16,"conf_19",250,4,7.8017018573,4
"2120",5,16,"conf_19",500,4,7.8017018573,4
"2121",5,16,"conf_19",1500,4,7.8017018573,4
"2122",5,16,"conf_19",2500,4,7.8017018573,4
"2123",5,16,"conf_19",5000,4,0.038766897,4
"2124",5,16,"conf_19",7500,4,0.0387636485,4
"2125",5,16,"conf_19",250,5,1.2155838975,4
"2126",5,16,"conf_19",500,5,0.8058602385,4
"2127",5,16,"conf_19",1500,5,0.5303032587,4
"2128",5,16,"conf_19",2500,5,0.5303013171,4
"2129",5,16,"conf_19",5000,5,0.5303013171,4
"2130",5,16,"conf_19",7500,5,0.5303013171,4
"2131",5,16,"conf_19",250,6,4.5510891598,4
"2132",5,16,"conf_19",500,6,4.5510891598,4
"2133",5,16,"conf_19",1500,6,4.5510891598,4
"2134",5,16,"conf_19",2500,6,4.5510891598,4
"2135",5,16,"conf_19",5000,6,4.5510891598,4
"2136",5,16,"conf_19",7500,6,4.5510891598,4
"2137",5,16,"conf_19",250,7,4.4414023063,4
"2138",5,16,"conf_19",500,7,4.4414023063,4
"2139",5,16,"conf_19",1500,7,4.4414023063,4
"2140",5,16,"conf_19",2500,7,4.4414023063,4
"2141",5,16,"conf_19",5000,7,3.4482579839,4
"2142",5,16,"conf_19",7500,7,3.4482579839,4
"2143",5,16,"conf_19",250,8,3.267685818,4
"2144",5,16,"conf_19",500,8,2.0634502919,4
"2145",5,16,"conf_19",1500,8,1.6830823722,4
"2146",5,16,"conf_19",2500,8,1.6830816663,4
"2147",5,16,"conf_19",5000,8,1.6830816663,4
"2148",5,16,"conf_19",7500,8,1.6830816663,4
"2149",5,16,"conf_19",250,9,3.267685818,4
"2150",5,16,"conf_19",500,9,2.0634502919,4
"2151",5,16,"conf_19",1500,9,1.6830823722,4
"2152",5,16,"conf_19",2500,9,1.6830816663,4
"2153",5,16,"conf_19",5000,9,1.6830816663,4
"2154",5,16,"conf_19",7500,9,1.6830816663,4
"2155",5,16,"conf_19",250,10,11.1767599875,4
"2156",5,16,"conf_19",500,10,11.1767599875,4
"2157",5,16,"conf_19",1500,10,11.1767599875,4
"2158",5,16,"conf_19",2500,10,1.4974443128,4
"2159",5,16,"conf_19",5000,10,1.4502038508,4
"2160",5,16,"conf_19",7500,10,1.4502038508,4
"2161",5,16,"conf_19",250,11,12.0448086022,1
"2162",5,16,"conf_19",500,11,12.0448086022,1
"2163",5,16,"conf_19",1500,11,12.0448086022,1
"2164",5,16,"conf_19",2500,11,0.0453960982,1
"2165",5,16,"conf_19",5000,11,0.0395591642,1
"2166",5,16,"conf_19",7500,11,0.0395591642,1
"2167",5,16,"conf_19",250,12,3.3020671986,1
"2168",5,16,"conf_19",500,12,0.4180513352,1
"2169",5,16,"conf_19",1500,12,0.2886180056,1
"2170",5,16,"conf_19",2500,12,0.2886175853,1
"2171",5,16,"conf_19",5000,12,0.2886175853,1
"2172",5,16,"conf_19",7500,12,0.2886175853,1
"2173",5,16,"conf_19",250,13,1.7943249804,1
"2174",5,16,"conf_19",500,13,0.494611768,1
"2175",5,16,"conf_19",1500,13,0.3161082798,1
"2176",5,16,"conf_19",2500,13,0.3161081601,1
"2177",5,16,"conf_19",5000,13,0.3161081601,1
"2178",5,16,"conf_19",7500,13,0.3161081601,1
"2179",5,16,"conf_19",250,14,5.261914633,1
"2180",5,16,"conf_19",500,14,2.933258019,1
"2181",5,16,"conf_19",1500,14,2.0889770697,1
"2182",5,16,"conf_19",2500,14,2.0889699024,1
"2183",5,16,"conf_19",5000,14,2.0889699024,1
"2184",5,16,"conf_19",7500,14,2.0889699024,1
"2185",5,16,"conf_19",250,15,1.7943249804,1
"2186",5,16,"conf_19",500,15,0.494611768,1
"2187",5,16,"conf_19",1500,15,0.3161082798,1
"2188",5,16,"conf_19",2500,15,0.3161081601,1
"2189",5,16,"conf_19",5000,15,0.3161081601,1
"2190",5,16,"conf_19",7500,15,0.3161081601,1
"2191",5,16,"conf_19",250,16,12.7896726629,1
"2192",5,16,"conf_19",500,16,12.7896726629,1
"2193",5,16,"conf_19",1500,16,12.7896726629,1
"2194",5,16,"conf_19",2500,16,12.7896726629,1
"2195",5,16,"conf_19",5000,16,0.1369918977,1
"2196",5,16,"conf_19",7500,16,0.1369907574,1
"2197",5,16,"conf_19",250,17,5.4006228041,1
"2198",5,16,"conf_19",500,17,5.4006228041,1
"2199",5,16,"conf_19",1500,17,5.4006228041,1
"2200",5,16,"conf_19",2500,17,0.3237262982,1
"2201",5,16,"conf_19",5000,17,0.2789769068,1
"2202",5,16,"conf_19",7500,17,0.2789769068,1
"2203",5,16,"conf_19",250,18,13.8748075555,1
"2204",5,16,"conf_19",500,18,13.8748075555,1
"2205",5,16,"conf_19",1500,18,13.8748075555,1
"2206",5,16,"conf_19",2500,18,1.8177766455,1
"2207",5,16,"conf_19",5000,18,1.7419277565,1
"2208",5,16,"conf_19",7500,18,1.7419277565,1
"2209",5,16,"conf_19",250,19,9.6372877012,1
"2210",5,16,"conf_19",500,19,9.6372877012,1
"2211",5,16,"conf_19",1500,19,9.6372877012,1
"2212",5,16,"conf_19",2500,19,9.6372877012,1
"2213",5,16,"conf_19",5000,19,9.6372877012,1
"2214",5,16,"conf_19",7500,19,9.6372877012,1
"2215",5,16,"conf_19",250,20,14.6296216213,1
"2216",5,16,"conf_19",500,20,14.6296216213,1
"2217",5,16,"conf_19",1500,20,14.6296216213,1
"2218",5,16,"conf_19",2500,20,0.49866249,1
"2219",5,16,"conf_19",5000,20,0.4441206519,1
"2220",5,16,"conf_19",7500,20,0.4441206519,1
"2221",5,16,"conf_19",250,21,1.3982528468,3
"2222",5,16,"conf_19",500,21,0.170105775,3
"2223",5,16,"conf_19",1500,21,0.100737794,3
"2224",5,16,"conf_19",2500,21,0.1007377526,3
"2225",5,16,"conf_19",5000,21,0.0962010328,3
"2226",5,16,"conf_19",7500,21,0.0962010327,3
"2227",5,16,"conf_19",250,22,2.1200792964,3
"2228",5,16,"conf_19",500,22,0.2905418399,3
"2229",5,16,"conf_19",1500,22,0.1289168153,3
"2230",5,16,"conf_19",2500,22,0.1289165915,3
"2231",5,16,"conf_19",5000,22,0.1289165915,3
"2232",5,16,"conf_19",7500,22,0.1289165915,3
"2233",5,16,"conf_19",250,23,13.6177711231,3
"2234",5,16,"conf_19",500,23,13.6177711231,3
"2235",5,16,"conf_19",1500,23,13.6177711231,3
"2236",5,16,"conf_19",2500,23,10.0743830792,3
"2237",5,16,"conf_19",5000,23,10.0743830792,3
"2238",5,16,"conf_19",7500,23,0.5035138175,3
"2239",5,16,"conf_19",250,24,7.7205542723,3
"2240",5,16,"conf_19",500,24,7.7205542723,3
"2241",5,16,"conf_19",1500,24,7.7205542723,3
"2242",5,16,"conf_19",2500,24,7.7205542723,3
"2243",5,16,"conf_19",5000,24,7.7205542723,3
"2244",5,16,"conf_19",7500,24,7.7205542723,3
"2245",5,16,"conf_19",250,25,5.0209554964,3
"2246",5,16,"conf_19",500,25,5.0209554964,3
"2247",5,16,"conf_19",1500,25,5.0209554964,3
"2248",5,16,"conf_19",2500,25,2.4329728989,3
"2249",5,16,"conf_19",5000,25,1.3149167121,3
"2250",5,16,"conf_19",7500,25,1.3148841857,3
"2251",5,16,"conf_19",250,26,13.6177711231,3
"2252",5,16,"conf_19",500,26,13.6177711231,3
"2253",5,16,"conf_19",1500,26,13.6177711231,3
"2254",5,16,"conf_19",2500,26,7.9249776852,3
"2255",5,16,"conf_19",5000,26,0.9026843842,3
"2256",5,16,"conf_19",7500,26,0.9025975702,3
"2257",5,16,"conf_19",250,27,4.9293989452,3
"2258",5,16,"conf_19",500,27,2.7866824708,3
"2259",5,16,"conf_19",1500,27,2.3404683669,3
"2260",5,16,"conf_19",2500,27,2.3404683669,3
"2261",5,16,"conf_19",5000,27,2.3081027474,3
"2262",5,16,"conf_19",7500,27,2.3081027474,3
"2263",5,16,"conf_19",250,28,7.7205542723,3
"2264",5,16,"conf_19",500,28,7.7205542723,3
"2265",5,16,"conf_19",1500,28,7.7205542723,3
"2266",5,16,"conf_19",2500,28,7.7205542723,3
"2267",5,16,"conf_19",5000,28,0.5187175756,3
"2268",5,16,"conf_19",7500,28,0.5187134934,3
"2269",5,16,"conf_19",250,29,0.8983897845,3
"2270",5,16,"conf_19",500,29,0.5435337773,3
"2271",5,16,"conf_19",1500,29,0.4061140563,3
"2272",5,16,"conf_19",2500,29,0.4061131132,3
"2273",5,16,"conf_19",5000,29,0.4061131132,3
"2274",5,16,"conf_19",7500,29,0.4061131132,3
"2275",5,16,"conf_19",250,30,2.4774258819,3
"2276",5,16,"conf_19",500,30,0.5421158309,3
"2277",5,16,"conf_19",1500,30,0.3823799609,3
"2278",5,16,"conf_19",2500,30,0.3823786268,3
"2279",5,16,"conf_19",5000,30,0.3823786268,3
"2280",5,16,"conf_19",7500,30,0.3823786268,3
"2281",5,16,"conf_19",250,31,1.5853048489,2
"2282",5,16,"conf_19",500,31,0.5034938899,2
"2283",5,16,"conf_19",1500,31,0.289413166,2
"2284",5,16,"conf_19",2500,31,0.2894123402,2
"2285",5,16,"conf_19",5000,31,0.2894123402,2
"2286",5,16,"conf_19",7500,31,0.2894123402,2
"2287",5,16,"conf_19",250,32,4.2822209706,2
"2288",5,16,"conf_19",500,32,1.85194887,2
"2289",5,16,"conf_19",1500,32,1.3640970076,2
"2290",5,16,"conf_19",2500,32,1.3640968502,2
"2291",5,16,"conf_19",5000,32,1.3640968502,2
"2292",5,16,"conf_19",7500,32,1.3640968502,2
"2293",5,16,"conf_19",250,33,7.7871666272,2
"2294",5,16,"conf_19",500,33,4.3420707006,2
"2295",5,16,"conf_19",1500,33,3.8885829791,2
"2296",5,16,"conf_19",2500,33,3.8885817169,2
"2297",5,16,"conf_19",5000,33,3.8885817169,2
"2298",5,16,"conf_19",7500,33,3.8885817169,2
"2299",5,16,"conf_19",250,34,1.9223800754,2
"2300",5,16,"conf_19",500,34,0.2964671783,2
"2301",5,16,"conf_19",1500,34,0.1741716606,2
"2302",5,16,"conf_19",2500,34,0.174171189,2
"2303",5,16,"conf_19",5000,34,0.174171189,2
"2304",5,16,"conf_19",7500,34,0.174171189,2
"2305",5,16,"conf_19",250,35,9.2149910261,2
"2306",5,16,"conf_19",500,35,5.7616394651,2
"2307",5,16,"conf_19",1500,35,5.402117881,2
"2308",5,16,"conf_19",2500,35,5.4019542913,2
"2309",5,16,"conf_19",5000,35,5.4019542913,2
"2310",5,16,"conf_19",7500,35,5.4019542913,2
"2311",5,16,"conf_19",250,36,1.9223800754,2
"2312",5,16,"conf_19",500,36,0.2964671783,2
"2313",5,16,"conf_19",1500,36,0.1741716606,2
"2314",5,16,"conf_19",2500,36,0.174171189,2
"2315",5,16,"conf_19",5000,36,0.174171189,2
"2316",5,16,"conf_19",7500,36,0.174171189,2
"2317",5,16,"conf_19",250,37,5.4744257595,2
"2318",5,16,"conf_19",500,37,4.5843313434,2
"2319",5,16,"conf_19",1500,37,4.5843313434,2
"2320",5,16,"conf_19",2500,37,0.8954567137,2
"2321",5,16,"conf_19",5000,37,0.8112344912,2
"2322",5,16,"conf_19",7500,37,0.8112344912,2
"2323",5,16,"conf_19",250,38,13.0203682954,2
"2324",5,16,"conf_19",500,38,13.0203682954,2
"2325",5,16,"conf_19",1500,38,13.0203682954,2
"2326",5,16,"conf_19",2500,38,2.0036338271,2
"2327",5,16,"conf_19",5000,38,1.60742851,2
"2328",5,16,"conf_19",7500,38,1.60742851,2
"2329",5,16,"conf_19",250,39,13.4303299588,2
"2330",5,16,"conf_19",500,39,13.4303299588,2
"2331",5,16,"conf_19",1500,39,13.4303299588,2
"2332",5,16,"conf_19",2500,39,13.4303299588,2
"2333",5,16,"conf_19",5000,39,13.4303299588,2
"2334",5,16,"conf_19",7500,39,5.2842664858,2
"2335",5,16,"conf_19",250,40,10.6071500534,2
"2336",5,16,"conf_19",500,40,10.6071500534,2
"2337",5,16,"conf_19",1500,40,10.6071500534,2
"2338",5,16,"conf_19",2500,40,10.6071500534,2
"2339",5,16,"conf_19",5000,40,1.2320676996,2
"2340",5,16,"conf_19",7500,40,1.2320672634,2
"2341",5,16,"conf_19",250,41,5.8232741623,5
"2342",5,16,"conf_19",500,41,2.720050584,5
"2343",5,16,"conf_19",1500,41,2.2710747593,5
"2344",5,16,"conf_19",2500,41,2.2710736544,5
"2345",5,16,"conf_19",5000,41,2.2710736544,5
"2346",5,16,"conf_19",7500,41,2.2710736544,5
"2347",5,16,"conf_19",250,42,3.420655977,5
"2348",5,16,"conf_19",500,42,1.002246893,5
"2349",5,16,"conf_19",1500,42,0.5920697561,5
"2350",5,16,"conf_19",2500,42,0.5920650051,5
"2351",5,16,"conf_19",5000,42,0.5920650051,5
"2352",5,16,"conf_19",7500,42,0.5920650051,5
"2353",5,16,"conf_19",250,43,0.9981743762,5
"2354",5,16,"conf_19",500,43,0.0302653452,5
"2355",5,16,"conf_19",1500,43,2.7555e-06,5
"2356",5,16,"conf_19",2500,43,2.7549e-06,5
"2357",5,16,"conf_19",5000,43,2.7549e-06,5
"2358",5,16,"conf_19",7500,43,2.7549e-06,5
"2359",5,16,"conf_19",250,44,1.8316393197,5
"2360",5,16,"conf_19",500,44,0.3028923881,5
"2361",5,16,"conf_19",1500,44,0.1686022932,5
"2362",5,16,"conf_19",2500,44,0.1685985111,5
"2363",5,16,"conf_19",5000,44,0.1685985111,5
"2364",5,16,"conf_19",7500,44,0.1685985111,5
"2365",5,16,"conf_19",250,45,1.2905110695,5
"2366",5,16,"conf_19",500,45,0.2367182271,5
"2367",5,16,"conf_19",1500,45,0.1643144974,5
"2368",5,16,"conf_19",2500,45,0.1643144549,5
"2369",5,16,"conf_19",5000,45,0.1643144549,5
"2370",5,16,"conf_19",7500,45,0.1643144549,5
"2371",5,16,"conf_19",250,46,1.7936723819,5
"2372",5,16,"conf_19",500,46,0.0734320842,5
"2373",5,16,"conf_19",1500,46,0.0296598912,5
"2374",5,16,"conf_19",2500,46,0.02965965,5
"2375",5,16,"conf_19",5000,46,0.02965965,5
"2376",5,16,"conf_19",7500,46,0.02965965,5
"2377",5,16,"conf_19",250,47,1.7936723819,5
"2378",5,16,"conf_19",500,47,0.0734320842,5
"2379",5,16,"conf_19",1500,47,0.0296598912,5
"2380",5,16,"conf_19",2500,47,0.02965965,5
"2381",5,16,"conf_19",5000,47,0.02965965,5
"2382",5,16,"conf_19",7500,47,0.02965965,5
"2383",5,16,"conf_19",250,48,1.5667041849,5
"2384",5,16,"conf_19",500,48,0.2015709147,5
"2385",5,16,"conf_19",1500,48,0.0836291391,5
"2386",5,16,"conf_19",2500,48,0.0836285967,5
"2387",5,16,"conf_19",5000,48,0.0836285967,5
"2388",5,16,"conf_19",7500,48,0.0836285967,5
"2389",5,16,"conf_19",250,49,1.8316393197,5
"2390",5,16,"conf_19",500,49,0.3028923881,5
"2391",5,16,"conf_19",1500,49,0.1686022932,5
"2392",5,16,"conf_19",2500,49,0.1685985111,5
"2393",5,16,"conf_19",5000,49,0.1685985111,5
"2394",5,16,"conf_19",7500,49,0.1685985111,5
"2395",5,16,"conf_19",250,50,21.9757835035,5
"2396",5,16,"conf_19",500,50,21.9757835035,5
"2397",5,16,"conf_19",1500,50,21.9757835035,5
"2398",5,16,"conf_19",2500,50,1.8621704972,5
"2399",5,16,"conf_19",5000,50,1.7466338641,5
"2400",5,16,"conf_19",7500,50,1.7466338641,5
"2401",5,17,"conf_19",250,1,0.5028566424,1
"2402",5,17,"conf_19",500,1,0.1519769894,1
"2403",5,17,"conf_19",1500,1,0.1519769894,1
"2404",5,17,"conf_19",2500,1,0.1519769894,1
"2405",5,17,"conf_19",5000,1,0.0531939309,1
"2406",5,17,"conf_19",7500,1,0.0530958806,1
"2407",5,17,"conf_19",250,2,0.4495443542,1
"2408",5,17,"conf_19",500,2,0.0421697116,1
"2409",5,17,"conf_19",1500,2,0.0002364815,1
"2410",5,17,"conf_19",2500,2,0.0002289866,1
"2411",5,17,"conf_19",5000,2,0.0002289777,1
"2412",5,17,"conf_19",7500,2,0.0002289777,1
"2413",5,17,"conf_19",250,3,1.3478049065,1
"2414",5,17,"conf_19",500,3,0.6728958811,1
"2415",5,17,"conf_19",1500,3,0.5317082831,1
"2416",5,17,"conf_19",2500,3,0.5313339544,1
"2417",5,17,"conf_19",5000,3,0.5313334888,1
"2418",5,17,"conf_19",7500,3,0.5313334888,1
"2419",5,17,"conf_19",250,4,3.9056680142,1
"2420",5,17,"conf_19",500,4,3.9056680142,1
"2421",5,17,"conf_19",1500,4,3.9056680142,1
"2422",5,17,"conf_19",2500,4,0.0074649856,1
"2423",5,17,"conf_19",5000,4,1.8147e-06,1
"2424",5,17,"conf_19",7500,4,1.8146e-06,1
"2425",5,17,"conf_19",250,5,1.00407037,1
"2426",5,17,"conf_19",500,5,0.4233867449,1
"2427",5,17,"conf_19",1500,5,0.3581282003,1
"2428",5,17,"conf_19",2500,5,0.3579891955,1
"2429",5,17,"conf_19",5000,5,0.3579890899,1
"2430",5,17,"conf_19",7500,5,0.3579890899,1
"2431",5,17,"conf_19",250,6,3.9056680142,1
"2432",5,17,"conf_19",500,6,3.9056680142,1
"2433",5,17,"conf_19",1500,6,3.9056680142,1
"2434",5,17,"conf_19",2500,6,2.8878877721,1
"2435",5,17,"conf_19",5000,6,2.8878597959,1
"2436",5,17,"conf_19",7500,6,0.7818222178,1
"2437",5,17,"conf_19",250,7,0.6254403029,1
"2438",5,17,"conf_19",500,7,0.097060875,1
"2439",5,17,"conf_19",1500,7,0.0229586494,1
"2440",5,17,"conf_19",2500,7,0.0227891231,1
"2441",5,17,"conf_19",5000,7,0.0227888215,1
"2442",5,17,"conf_19",7500,7,0.0227888206,1
"2443",5,17,"conf_19",250,8,0.4495443542,1
"2444",5,17,"conf_19",500,8,0.0421697116,1
"2445",5,17,"conf_19",1500,8,0.0002364815,1
"2446",5,17,"conf_19",2500,8,0.0002289866,1
"2447",5,17,"conf_19",5000,8,0.0002289777,1
"2448",5,17,"conf_19",7500,8,0.0002289777,1
"2449",5,17,"conf_19",250,9,1.7264971207,1
"2450",5,17,"conf_19",500,9,0.7291161802,1
"2451",5,17,"conf_19",1500,9,0.6192127748,1
"2452",5,17,"conf_19",2500,9,0.6188524484,1
"2453",5,17,"conf_19",5000,9,0.6188521652,1
"2454",5,17,"conf_19",7500,9,0.6188521652,1
"2455",5,17,"conf_19",250,10,0.6501407546,1
"2456",5,17,"conf_19",500,10,0.0458372185,1
"2457",5,17,"conf_19",1500,10,5.394e-07,1
"2458",5,17,"conf_19",2500,10,9e-10,1
"2459",5,17,"conf_19",5000,10,9e-10,1
"2460",5,17,"conf_19",7500,10,9e-10,1
"2461",5,17,"conf_19",250,11,0.2946446964,5
"2462",5,17,"conf_19",500,11,0.0842706908,5
"2463",5,17,"conf_19",1500,11,0.0443429615,5
"2464",5,17,"conf_19",2500,11,0.0443427647,5
"2465",5,17,"conf_19",5000,11,0.0412135888,5
"2466",5,17,"conf_19",7500,11,0.0412117544,5
