"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1783",30,14,"conf_94",1500,48,0.2051438553,4
"1784",30,14,"conf_94",3000,48,0.014157684,4
"1785",30,14,"conf_94",9000,48,0.0001573182,4
"1786",30,14,"conf_94",15000,48,2.90297e-05,4
"1787",30,14,"conf_94",30000,48,2.606e-06,4
"1788",30,14,"conf_94",45000,48,3.053e-07,4
"1789",30,14,"conf_94",1500,49,0.2051438553,4
"1790",30,14,"conf_94",3000,49,0.014157684,4
"1791",30,14,"conf_94",9000,49,0.0001573182,4
"1792",30,14,"conf_94",15000,49,2.90297e-05,4
"1793",30,14,"conf_94",30000,49,2.606e-06,4
"1794",30,14,"conf_94",45000,49,3.053e-07,4
"1795",30,14,"conf_94",1500,50,0.2051438553,4
"1796",30,14,"conf_94",3000,50,0.014157684,4
"1797",30,14,"conf_94",9000,50,0.0001573182,4
"1798",30,14,"conf_94",15000,50,2.90297e-05,4
"1799",30,14,"conf_94",30000,50,2.606e-06,4
"1800",30,14,"conf_94",45000,50,3.053e-07,4
"1801",30,15,"conf_94",1500,1,199.3048858765,5
"1802",30,15,"conf_94",3000,1,134.0932056383,5
"1803",30,15,"conf_94",9000,1,128.3507047949,5
"1804",30,15,"conf_94",15000,1,128.3491721089,5
"1805",30,15,"conf_94",30000,1,128.3491720869,5
"1806",30,15,"conf_94",45000,1,128.3491720869,5
"1807",30,15,"conf_94",1500,2,199.3048858765,5
"1808",30,15,"conf_94",3000,2,134.0932056383,5
"1809",30,15,"conf_94",9000,2,128.3507047949,5
"1810",30,15,"conf_94",15000,2,128.3491721089,5
"1811",30,15,"conf_94",30000,2,128.3491720869,5
"1812",30,15,"conf_94",45000,2,128.3491720869,5
"1813",30,15,"conf_94",1500,3,199.3048858765,5
"1814",30,15,"conf_94",3000,3,134.0932056383,5
"1815",30,15,"conf_94",9000,3,128.3507047949,5
"1816",30,15,"conf_94",15000,3,128.3491721089,5
"1817",30,15,"conf_94",30000,3,128.3491720869,5
"1818",30,15,"conf_94",45000,3,128.3491720869,5
"1819",30,15,"conf_94",1500,4,199.3048858765,5
"1820",30,15,"conf_94",3000,4,134.0932056383,5
"1821",30,15,"conf_94",9000,4,128.3507047949,5
"1822",30,15,"conf_94",15000,4,128.3491721089,5
"1823",30,15,"conf_94",30000,4,128.3491720869,5
"1824",30,15,"conf_94",45000,4,128.3491720869,5
"1825",30,15,"conf_94",1500,5,199.3048858765,5
"1826",30,15,"conf_94",3000,5,134.0932056383,5
"1827",30,15,"conf_94",9000,5,128.3507047949,5
"1828",30,15,"conf_94",15000,5,128.3491721089,5
"1829",30,15,"conf_94",30000,5,128.3491720869,5
"1830",30,15,"conf_94",45000,5,128.3491720869,5
"1831",30,15,"conf_94",1500,6,199.3048858765,5
"1832",30,15,"conf_94",3000,6,134.0932056383,5
"1833",30,15,"conf_94",9000,6,128.3507047949,5
"1834",30,15,"conf_94",15000,6,128.3491721089,5
"1835",30,15,"conf_94",30000,6,128.3491720869,5
"1836",30,15,"conf_94",45000,6,128.3491720869,5
"1837",30,15,"conf_94",1500,7,199.3048858765,5
"1838",30,15,"conf_94",3000,7,134.0932056383,5
"1839",30,15,"conf_94",9000,7,128.3507047949,5
"1840",30,15,"conf_94",15000,7,128.3491721089,5
"1841",30,15,"conf_94",30000,7,128.3491720869,5
"1842",30,15,"conf_94",45000,7,128.3491720869,5
"1843",30,15,"conf_94",1500,8,199.3048858765,5
"1844",30,15,"conf_94",3000,8,134.0932056383,5
"1845",30,15,"conf_94",9000,8,128.3507047949,5
"1846",30,15,"conf_94",15000,8,128.3491721089,5
"1847",30,15,"conf_94",30000,8,128.3491720869,5
"1848",30,15,"conf_94",45000,8,128.3491720869,5
"1849",30,15,"conf_94",1500,9,199.3048858765,5
"1850",30,15,"conf_94",3000,9,134.0932056383,5
"1851",30,15,"conf_94",9000,9,128.3507047949,5
"1852",30,15,"conf_94",15000,9,128.3491721089,5
"1853",30,15,"conf_94",30000,9,128.3491720869,5
"1854",30,15,"conf_94",45000,9,128.3491720869,5
"1855",30,15,"conf_94",1500,10,199.3048858765,5
"1856",30,15,"conf_94",3000,10,134.0932056383,5
"1857",30,15,"conf_94",9000,10,128.3507047949,5
"1858",30,15,"conf_94",15000,10,128.3491721089,5
"1859",30,15,"conf_94",30000,10,128.3491720869,5
"1860",30,15,"conf_94",45000,10,128.3491720869,5
"1861",30,15,"conf_94",1500,11,185.8922316044,4
"1862",30,15,"conf_94",3000,11,141.6403844688,4
"1863",30,15,"conf_94",9000,11,139.2937883414,4
"1864",30,15,"conf_94",15000,11,139.2937830867,4
"1865",30,15,"conf_94",30000,11,139.2937830867,4
"1866",30,15,"conf_94",45000,11,139.2937830867,4
"1867",30,15,"conf_94",1500,12,185.8922316044,4
"1868",30,15,"conf_94",3000,12,141.6403844688,4
"1869",30,15,"conf_94",9000,12,139.2937883414,4
"1870",30,15,"conf_94",15000,12,139.2937830867,4
"1871",30,15,"conf_94",30000,12,139.2937830867,4
"1872",30,15,"conf_94",45000,12,139.2937830867,4
"1873",30,15,"conf_94",1500,13,185.8922316044,4
"1874",30,15,"conf_94",3000,13,141.6403844688,4
"1875",30,15,"conf_94",9000,13,139.2937883414,4
"1876",30,15,"conf_94",15000,13,139.2937830867,4
"1877",30,15,"conf_94",30000,13,139.2937830867,4
"1878",30,15,"conf_94",45000,13,139.2937830867,4
"1879",30,15,"conf_94",1500,14,185.8922316044,4
"1880",30,15,"conf_94",3000,14,141.6403844688,4
"1881",30,15,"conf_94",9000,14,139.2937883414,4
"1882",30,15,"conf_94",15000,14,139.2937830867,4
"1883",30,15,"conf_94",30000,14,139.2937830867,4
"1884",30,15,"conf_94",45000,14,139.2937830867,4
"1885",30,15,"conf_94",1500,15,185.8922316044,4
"1886",30,15,"conf_94",3000,15,141.6403844688,4
"1887",30,15,"conf_94",9000,15,139.2937883414,4
"1888",30,15,"conf_94",15000,15,139.2937830867,4
"1889",30,15,"conf_94",30000,15,139.2937830867,4
"1890",30,15,"conf_94",45000,15,139.2937830867,4
"1891",30,15,"conf_94",1500,16,185.8922316044,4
"1892",30,15,"conf_94",3000,16,141.6403844688,4
"1893",30,15,"conf_94",9000,16,139.2937883414,4
"1894",30,15,"conf_94",15000,16,139.2937830867,4
"1895",30,15,"conf_94",30000,16,139.2937830867,4
"1896",30,15,"conf_94",45000,16,139.2937830867,4
"1897",30,15,"conf_94",1500,17,185.8922316044,4
"1898",30,15,"conf_94",3000,17,141.6403844688,4
"1899",30,15,"conf_94",9000,17,139.2937883414,4
"1900",30,15,"conf_94",15000,17,139.2937830867,4
"1901",30,15,"conf_94",30000,17,139.2937830867,4
"1902",30,15,"conf_94",45000,17,139.2937830867,4
"1903",30,15,"conf_94",1500,18,185.8922316044,4
"1904",30,15,"conf_94",3000,18,141.6403844688,4
"1905",30,15,"conf_94",9000,18,139.2937883414,4
"1906",30,15,"conf_94",15000,18,139.2937830867,4
"1907",30,15,"conf_94",30000,18,139.2937830867,4
"1908",30,15,"conf_94",45000,18,139.2937830867,4
"1909",30,15,"conf_94",1500,19,185.8922316044,4
"1910",30,15,"conf_94",3000,19,141.6403844688,4
"1911",30,15,"conf_94",9000,19,139.2937883414,4
"1912",30,15,"conf_94",15000,19,139.2937830867,4
"1913",30,15,"conf_94",30000,19,139.2937830867,4
"1914",30,15,"conf_94",45000,19,139.2937830867,4
"1915",30,15,"conf_94",1500,20,185.8922316044,4
"1916",30,15,"conf_94",3000,20,141.6403844688,4
"1917",30,15,"conf_94",9000,20,139.2937883414,4
"1918",30,15,"conf_94",15000,20,139.2937830867,4
"1919",30,15,"conf_94",30000,20,139.2937830867,4
"1920",30,15,"conf_94",45000,20,139.2937830867,4
"1921",30,15,"conf_94",1500,21,136.1749807009,3
"1922",30,15,"conf_94",3000,21,96.6381338375,3
"1923",30,15,"conf_94",9000,21,93.9841248417,3
"1924",30,15,"conf_94",15000,21,93.9802590038,3
"1925",30,15,"conf_94",30000,21,93.9802568579,3
"1926",30,15,"conf_94",45000,21,93.9802568579,3
"1927",30,15,"conf_94",1500,22,136.1749807009,3
"1928",30,15,"conf_94",3000,22,96.6381338375,3
"1929",30,15,"conf_94",9000,22,93.9841248417,3
"1930",30,15,"conf_94",15000,22,93.9802590038,3
"1931",30,15,"conf_94",30000,22,93.9802568579,3
"1932",30,15,"conf_94",45000,22,93.9802568579,3
"1933",30,15,"conf_94",1500,23,136.1749807009,3
"1934",30,15,"conf_94",3000,23,96.6381338375,3
"1935",30,15,"conf_94",9000,23,93.9841248417,3
"1936",30,15,"conf_94",15000,23,93.9802590038,3
"1937",30,15,"conf_94",30000,23,93.9802568579,3
"1938",30,15,"conf_94",45000,23,93.9802568579,3
"1939",30,15,"conf_94",1500,24,136.1749807009,3
"1940",30,15,"conf_94",3000,24,96.6381338375,3
"1941",30,15,"conf_94",9000,24,93.9841248417,3
"1942",30,15,"conf_94",15000,24,93.9802590038,3
"1943",30,15,"conf_94",30000,24,93.9802568579,3
"1944",30,15,"conf_94",45000,24,93.9802568579,3
"1945",30,15,"conf_94",1500,25,136.1749807009,3
"1946",30,15,"conf_94",3000,25,96.6381338375,3
"1947",30,15,"conf_94",9000,25,93.9841248417,3
"1948",30,15,"conf_94",15000,25,93.9802590038,3
"1949",30,15,"conf_94",30000,25,93.9802568579,3
"1950",30,15,"conf_94",45000,25,93.9802568579,3
"1951",30,15,"conf_94",1500,26,136.1749807009,3
"1952",30,15,"conf_94",3000,26,96.6381338375,3
"1953",30,15,"conf_94",9000,26,93.9841248417,3
"1954",30,15,"conf_94",15000,26,93.9802590038,3
"1955",30,15,"conf_94",30000,26,93.9802568579,3
"1956",30,15,"conf_94",45000,26,93.9802568579,3
"1957",30,15,"conf_94",1500,27,136.1749807009,3
"1958",30,15,"conf_94",3000,27,96.6381338375,3
"1959",30,15,"conf_94",9000,27,93.9841248417,3
"1960",30,15,"conf_94",15000,27,93.9802590038,3
"1961",30,15,"conf_94",30000,27,93.9802568579,3
"1962",30,15,"conf_94",45000,27,93.9802568579,3
"1963",30,15,"conf_94",1500,28,136.1749807009,3
"1964",30,15,"conf_94",3000,28,96.6381338375,3
"1965",30,15,"conf_94",9000,28,93.9841248417,3
"1966",30,15,"conf_94",15000,28,93.9802590038,3
"1967",30,15,"conf_94",30000,28,93.9802568579,3
"1968",30,15,"conf_94",45000,28,93.9802568579,3
"1969",30,15,"conf_94",1500,29,136.1749807009,3
"1970",30,15,"conf_94",3000,29,96.6381338375,3
"1971",30,15,"conf_94",9000,29,93.9841248417,3
"1972",30,15,"conf_94",15000,29,93.9802590038,3
"1973",30,15,"conf_94",30000,29,93.9802568579,3
"1974",30,15,"conf_94",45000,29,93.9802568579,3
"1975",30,15,"conf_94",1500,30,136.1749807009,3
"1976",30,15,"conf_94",3000,30,96.6381338375,3
"1977",30,15,"conf_94",9000,30,93.9841248417,3
"1978",30,15,"conf_94",15000,30,93.9802590038,3
"1979",30,15,"conf_94",30000,30,93.9802568579,3
"1980",30,15,"conf_94",45000,30,93.9802568579,3
"1981",30,15,"conf_94",1500,31,204.4001872582,1
"1982",30,15,"conf_94",3000,31,177.3730376246,1
"1983",30,15,"conf_94",9000,31,176.1079983782,1
"1984",30,15,"conf_94",15000,31,176.1067763275,1
"1985",30,15,"conf_94",30000,31,176.1067763271,1
"1986",30,15,"conf_94",45000,31,176.1067763271,1
"1987",30,15,"conf_94",1500,32,204.4001872582,1
"1988",30,15,"conf_94",3000,32,177.3730376246,1
"1989",30,15,"conf_94",9000,32,176.1079983782,1
"1990",30,15,"conf_94",15000,32,176.1067763275,1
"1991",30,15,"conf_94",30000,32,176.1067763271,1
"1992",30,15,"conf_94",45000,32,176.1067763271,1
"1993",30,15,"conf_94",1500,33,204.4001872582,1
"1994",30,15,"conf_94",3000,33,177.3730376246,1
"1995",30,15,"conf_94",9000,33,176.1079983782,1
"1996",30,15,"conf_94",15000,33,176.1067763275,1
"1997",30,15,"conf_94",30000,33,176.1067763271,1
"1998",30,15,"conf_94",45000,33,176.1067763271,1
"1999",30,15,"conf_94",1500,34,204.4001872582,1
"2000",30,15,"conf_94",3000,34,177.3730376246,1
"2001",30,15,"conf_94",9000,34,176.1079983782,1
"2002",30,15,"conf_94",15000,34,176.1067763275,1
"2003",30,15,"conf_94",30000,34,176.1067763271,1
"2004",30,15,"conf_94",45000,34,176.1067763271,1
"2005",30,15,"conf_94",1500,35,204.4001872582,1
"2006",30,15,"conf_94",3000,35,177.3730376246,1
"2007",30,15,"conf_94",9000,35,176.1079983782,1
"2008",30,15,"conf_94",15000,35,176.1067763275,1
"2009",30,15,"conf_94",30000,35,176.1067763271,1
"2010",30,15,"conf_94",45000,35,176.1067763271,1
"2011",30,15,"conf_94",1500,36,204.4001872582,1
"2012",30,15,"conf_94",3000,36,177.3730376246,1
"2013",30,15,"conf_94",9000,36,176.1079983782,1
"2014",30,15,"conf_94",15000,36,176.1067763275,1
"2015",30,15,"conf_94",30000,36,176.1067763271,1
"2016",30,15,"conf_94",45000,36,176.1067763271,1
"2017",30,15,"conf_94",1500,37,204.4001872582,1
"2018",30,15,"conf_94",3000,37,177.3730376246,1
"2019",30,15,"conf_94",9000,37,176.1079983782,1
"2020",30,15,"conf_94",15000,37,176.1067763275,1
"2021",30,15,"conf_94",30000,37,176.1067763271,1
"2022",30,15,"conf_94",45000,37,176.1067763271,1
"2023",30,15,"conf_94",1500,38,204.4001872582,1
"2024",30,15,"conf_94",3000,38,177.3730376246,1
"2025",30,15,"conf_94",9000,38,176.1079983782,1
"2026",30,15,"conf_94",15000,38,176.1067763275,1
"2027",30,15,"conf_94",30000,38,176.1067763271,1
"2028",30,15,"conf_94",45000,38,176.1067763271,1
"2029",30,15,"conf_94",1500,39,204.4001872582,1
"2030",30,15,"conf_94",3000,39,177.3730376246,1
"2031",30,15,"conf_94",9000,39,176.1079983782,1
"2032",30,15,"conf_94",15000,39,176.1067763275,1
"2033",30,15,"conf_94",30000,39,176.1067763271,1
"2034",30,15,"conf_94",45000,39,176.1067763271,1
"2035",30,15,"conf_94",1500,40,204.4001872582,1
"2036",30,15,"conf_94",3000,40,177.3730376246,1
"2037",30,15,"conf_94",9000,40,176.1079983782,1
"2038",30,15,"conf_94",15000,40,176.1067763275,1
"2039",30,15,"conf_94",30000,40,176.1067763271,1
"2040",30,15,"conf_94",45000,40,176.1067763271,1
"2041",30,15,"conf_94",1500,41,180.7266129071,2
"2042",30,15,"conf_94",3000,41,129.6532543849,2
"2043",30,15,"conf_94",9000,41,125.3645872183,2
"2044",30,15,"conf_94",15000,41,125.3642746494,2
"2045",30,15,"conf_94",30000,41,125.364274536,2
"2046",30,15,"conf_94",45000,41,125.364274536,2
"2047",30,15,"conf_94",1500,42,180.7266129071,2
"2048",30,15,"conf_94",3000,42,129.6532543849,2
"2049",30,15,"conf_94",9000,42,125.3645872183,2
"2050",30,15,"conf_94",15000,42,125.3642746494,2
"2051",30,15,"conf_94",30000,42,125.364274536,2
"2052",30,15,"conf_94",45000,42,125.364274536,2
"2053",30,15,"conf_94",1500,43,180.7266129071,2
"2054",30,15,"conf_94",3000,43,129.6532543849,2
"2055",30,15,"conf_94",9000,43,125.3645872183,2
"2056",30,15,"conf_94",15000,43,125.3642746494,2
"2057",30,15,"conf_94",30000,43,125.364274536,2
"2058",30,15,"conf_94",45000,43,125.364274536,2
"2059",30,15,"conf_94",1500,44,180.7266129071,2
"2060",30,15,"conf_94",3000,44,129.6532543849,2
"2061",30,15,"conf_94",9000,44,125.3645872183,2
"2062",30,15,"conf_94",15000,44,125.3642746494,2
"2063",30,15,"conf_94",30000,44,125.364274536,2
"2064",30,15,"conf_94",45000,44,125.364274536,2
"2065",30,15,"conf_94",1500,45,180.7266129071,2
"2066",30,15,"conf_94",3000,45,129.6532543849,2
"2067",30,15,"conf_94",9000,45,125.3645872183,2
"2068",30,15,"conf_94",15000,45,125.3642746494,2
"2069",30,15,"conf_94",30000,45,125.364274536,2
"2070",30,15,"conf_94",45000,45,125.364274536,2
"2071",30,15,"conf_94",1500,46,180.7266129071,2
"2072",30,15,"conf_94",3000,46,129.6532543849,2
"2073",30,15,"conf_94",9000,46,125.3645872183,2
"2074",30,15,"conf_94",15000,46,125.3642746494,2
"2075",30,15,"conf_94",30000,46,125.364274536,2
"2076",30,15,"conf_94",45000,46,125.364274536,2
"2077",30,15,"conf_94",1500,47,180.7266129071,2
"2078",30,15,"conf_94",3000,47,129.6532543849,2
"2079",30,15,"conf_94",9000,47,125.3645872183,2
"2080",30,15,"conf_94",15000,47,125.3642746494,2
"2081",30,15,"conf_94",30000,47,125.364274536,2
"2082",30,15,"conf_94",45000,47,125.364274536,2
"2083",30,15,"conf_94",1500,48,180.7266129071,2
"2084",30,15,"conf_94",3000,48,129.6532543849,2
"2085",30,15,"conf_94",9000,48,125.3645872183,2
"2086",30,15,"conf_94",15000,48,125.3642746494,2
"2087",30,15,"conf_94",30000,48,125.364274536,2
"2088",30,15,"conf_94",45000,48,125.364274536,2
"2089",30,15,"conf_94",1500,49,180.7266129071,2
"2090",30,15,"conf_94",3000,49,129.6532543849,2
"2091",30,15,"conf_94",9000,49,125.3645872183,2
"2092",30,15,"conf_94",15000,49,125.3642746494,2
"2093",30,15,"conf_94",30000,49,125.364274536,2
"2094",30,15,"conf_94",45000,49,125.364274536,2
"2095",30,15,"conf_94",1500,50,180.7266129071,2
"2096",30,15,"conf_94",3000,50,129.6532543849,2
"2097",30,15,"conf_94",9000,50,125.3645872183,2
"2098",30,15,"conf_94",15000,50,125.3642746494,2
"2099",30,15,"conf_94",30000,50,125.364274536,2
"2100",30,15,"conf_94",45000,50,125.364274536,2
"2101",30,16,"conf_94",1500,1,8.1338742223,4
"2102",30,16,"conf_94",3000,1,6.5890988935,4
"2103",30,16,"conf_94",9000,1,6.5227929691,4
"2104",30,16,"conf_94",15000,1,6.5221437595,4
"2105",30,16,"conf_94",30000,1,6.519604058,4
"2106",30,16,"conf_94",45000,1,6.5196040579,4
"2107",30,16,"conf_94",1500,2,8.1338742223,4
"2108",30,16,"conf_94",3000,2,6.5890988935,4
"2109",30,16,"conf_94",9000,2,6.5227929691,4
"2110",30,16,"conf_94",15000,2,6.5221437595,4
"2111",30,16,"conf_94",30000,2,6.519604058,4
"2112",30,16,"conf_94",45000,2,6.5196040579,4
"2113",30,16,"conf_94",1500,3,8.1338742223,4
"2114",30,16,"conf_94",3000,3,6.5890988935,4
"2115",30,16,"conf_94",9000,3,6.5227929691,4
"2116",30,16,"conf_94",15000,3,6.5221437595,4
"2117",30,16,"conf_94",30000,3,6.519604058,4
"2118",30,16,"conf_94",45000,3,6.5196040579,4
"2119",30,16,"conf_94",1500,4,8.1338742223,4
"2120",30,16,"conf_94",3000,4,6.5890988935,4
"2121",30,16,"conf_94",9000,4,6.5227929691,4
"2122",30,16,"conf_94",15000,4,6.5221437595,4
"2123",30,16,"conf_94",30000,4,6.519604058,4
"2124",30,16,"conf_94",45000,4,6.5196040579,4
"2125",30,16,"conf_94",1500,5,8.1338742223,4
"2126",30,16,"conf_94",3000,5,6.5890988935,4
"2127",30,16,"conf_94",9000,5,6.5227929691,4
"2128",30,16,"conf_94",15000,5,6.5221437595,4
"2129",30,16,"conf_94",30000,5,6.519604058,4
"2130",30,16,"conf_94",45000,5,6.5196040579,4
"2131",30,16,"conf_94",1500,6,8.1338742223,4
"2132",30,16,"conf_94",3000,6,6.5890988935,4
"2133",30,16,"conf_94",9000,6,6.5227929691,4
"2134",30,16,"conf_94",15000,6,6.5221437595,4
"2135",30,16,"conf_94",30000,6,6.519604058,4
"2136",30,16,"conf_94",45000,6,6.5196040579,4
"2137",30,16,"conf_94",1500,7,8.1338742223,4
"2138",30,16,"conf_94",3000,7,6.5890988935,4
"2139",30,16,"conf_94",9000,7,6.5227929691,4
"2140",30,16,"conf_94",15000,7,6.5221437595,4
"2141",30,16,"conf_94",30000,7,6.519604058,4
"2142",30,16,"conf_94",45000,7,6.5196040579,4
"2143",30,16,"conf_94",1500,8,8.1338742223,4
"2144",30,16,"conf_94",3000,8,6.5890988935,4
"2145",30,16,"conf_94",9000,8,6.5227929691,4
"2146",30,16,"conf_94",15000,8,6.5221437595,4
"2147",30,16,"conf_94",30000,8,6.519604058,4
"2148",30,16,"conf_94",45000,8,6.5196040579,4
"2149",30,16,"conf_94",1500,9,8.1338742223,4
"2150",30,16,"conf_94",3000,9,6.5890988935,4
"2151",30,16,"conf_94",9000,9,6.5227929691,4
"2152",30,16,"conf_94",15000,9,6.5221437595,4
"2153",30,16,"conf_94",30000,9,6.519604058,4
"2154",30,16,"conf_94",45000,9,6.5196040579,4
"2155",30,16,"conf_94",1500,10,8.1338742223,4
"2156",30,16,"conf_94",3000,10,6.5890988935,4
"2157",30,16,"conf_94",9000,10,6.5227929691,4
"2158",30,16,"conf_94",15000,10,6.5221437595,4
"2159",30,16,"conf_94",30000,10,6.519604058,4
"2160",30,16,"conf_94",45000,10,6.5196040579,4
"2161",30,16,"conf_94",1500,11,38.4150712465,2
"2162",30,16,"conf_94",3000,11,38.4150712465,2
"2163",30,16,"conf_94",9000,11,36.6485872783,2
"2164",30,16,"conf_94",15000,11,30.1681978525,2
"2165",30,16,"conf_94",30000,11,30.1681978525,2
"2166",30,16,"conf_94",45000,11,28.6295041605,2
"2167",30,16,"conf_94",1500,12,38.4150712465,2
"2168",30,16,"conf_94",3000,12,38.4150712465,2
"2169",30,16,"conf_94",9000,12,13.572493216,2
"2170",30,16,"conf_94",15000,12,13.284175226,2
"2171",30,16,"conf_94",30000,12,13.2832513506,2
"2172",30,16,"conf_94",45000,12,13.2832507621,2
"2173",30,16,"conf_94",1500,13,38.4150712465,2
"2174",30,16,"conf_94",3000,13,38.4150712465,2
"2175",30,16,"conf_94",9000,13,35.9516766098,2
"2176",30,16,"conf_94",15000,13,33.2712113259,2
"2177",30,16,"conf_94",30000,13,29.0724729413,2
"2178",30,16,"conf_94",45000,13,28.6631662399,2
"2179",30,16,"conf_94",1500,14,38.4150712465,2
"2180",30,16,"conf_94",3000,14,38.4150712465,2
"2181",30,16,"conf_94",9000,14,38.4150712465,2
"2182",30,16,"conf_94",15000,14,2.7432889766,2
"2183",30,16,"conf_94",30000,14,2.72884572,2
"2184",30,16,"conf_94",45000,14,2.7286375485,2
"2185",30,16,"conf_94",1500,15,38.4150712465,2
"2186",30,16,"conf_94",3000,15,38.4150712465,2
"2187",30,16,"conf_94",9000,15,2.6320291883,2
"2188",30,16,"conf_94",15000,15,2.4912590492,2
"2189",30,16,"conf_94",30000,15,2.4890603507,2
"2190",30,16,"conf_94",45000,15,2.4890601763,2
"2191",30,16,"conf_94",1500,16,38.4150712465,2
"2192",30,16,"conf_94",3000,16,38.4150712465,2
"2193",30,16,"conf_94",9000,16,28.4920852537,2
"2194",30,16,"conf_94",15000,16,17.5191122734,2
"2195",30,16,"conf_94",30000,16,1.9066741236,2
"2196",30,16,"conf_94",45000,16,1.9066741236,2
"2197",30,16,"conf_94",1500,17,38.4150712465,2
"2198",30,16,"conf_94",3000,17,38.4150712465,2
"2199",30,16,"conf_94",9000,17,1.8981660571,2
"2200",30,16,"conf_94",15000,17,1.6995680861,2
"2201",30,16,"conf_94",30000,17,1.6974117948,2
"2202",30,16,"conf_94",45000,17,1.6974111344,2
"2203",30,16,"conf_94",1500,18,38.4150712465,2
"2204",30,16,"conf_94",3000,18,38.4150712465,2
"2205",30,16,"conf_94",9000,18,35.5917133873,2
"2206",30,16,"conf_94",15000,18,33.2017371608,2
"2207",30,16,"conf_94",30000,18,33.2017371608,2
"2208",30,16,"conf_94",45000,18,33.2017371608,2
"2209",30,16,"conf_94",1500,19,38.4150712465,2
"2210",30,16,"conf_94",3000,19,38.4150712465,2
"2211",30,16,"conf_94",9000,19,35.8531097281,2
"2212",30,16,"conf_94",15000,19,33.344598929,2
"2213",30,16,"conf_94",30000,19,23.9575015752,2
"2214",30,16,"conf_94",45000,19,23.9575015752,2
"2215",30,16,"conf_94",1500,20,38.4150712465,2
"2216",30,16,"conf_94",3000,20,38.4150712465,2
"2217",30,16,"conf_94",9000,20,33.4135253502,2
"2218",30,16,"conf_94",15000,20,33.4135253502,2
"2219",30,16,"conf_94",30000,20,1.6032106552,2
"2220",30,16,"conf_94",45000,20,1.6010500811,2
"2221",30,16,"conf_94",1500,21,41.2802937261,5
"2222",30,16,"conf_94",3000,21,41.038657625,5
"2223",30,16,"conf_94",9000,21,6.4580810585,5
"2224",30,16,"conf_94",15000,21,6.368314207,5
"2225",30,16,"conf_94",30000,21,6.3678144214,5
"2226",30,16,"conf_94",45000,21,6.3678141841,5
"2227",30,16,"conf_94",1500,22,41.2802937261,5
"2228",30,16,"conf_94",3000,22,37.549577891,5
"2229",30,16,"conf_94",9000,22,21.9531031109,5
"2230",30,16,"conf_94",15000,22,2.6885910228,5
"2231",30,16,"conf_94",30000,22,2.684177886,5
"2232",30,16,"conf_94",45000,22,2.6830351634,5
"2233",30,16,"conf_94",1500,23,41.2802937261,5
"2234",30,16,"conf_94",3000,23,41.2802937261,5
"2235",30,16,"conf_94",9000,23,7.2953411451,5
"2236",30,16,"conf_94",15000,23,6.6093435358,5
"2237",30,16,"conf_94",30000,23,6.605243749,5
"2238",30,16,"conf_94",45000,23,6.6052395703,5
"2239",30,16,"conf_94",1500,24,41.2802937261,5
"2240",30,16,"conf_94",3000,24,41.2802937261,5
"2241",30,16,"conf_94",9000,24,37.1524593255,5
"2242",30,16,"conf_94",15000,24,29.5526994828,5
"2243",30,16,"conf_94",30000,24,2.1907767774,5
"2244",30,16,"conf_94",45000,24,2.1907767774,5
"2245",30,16,"conf_94",1500,25,41.2802937261,5
"2246",30,16,"conf_94",3000,25,41.2802937261,5
"2247",30,16,"conf_94",9000,25,4.1376053033,5
"2248",30,16,"conf_94",15000,25,1.7727771227,5
"2249",30,16,"conf_94",30000,25,1.768882934,5
"2250",30,16,"conf_94",45000,25,1.7688827867,5
"2251",30,16,"conf_94",1500,26,41.2802937261,5
"2252",30,16,"conf_94",3000,26,38.0838175128,5
"2253",30,16,"conf_94",9000,26,36.5268432602,5
"2254",30,16,"conf_94",15000,26,33.1471167446,5
"2255",30,16,"conf_94",30000,26,29.8216406655,5
"2256",30,16,"conf_94",45000,26,29.8216406655,5
"2257",30,16,"conf_94",1500,27,41.2802937261,5
"2258",30,16,"conf_94",3000,27,38.8699097238,5
"2259",30,16,"conf_94",9000,27,34.0491150549,5
"2260",30,16,"conf_94",15000,27,17.7762336316,5
"2261",30,16,"conf_94",30000,27,2.5865519006,5
"2262",30,16,"conf_94",45000,27,2.5865519006,5
"2263",30,16,"conf_94",1500,28,41.2802937261,5
"2264",30,16,"conf_94",3000,28,41.2802937261,5
"2265",30,16,"conf_94",9000,28,37.6691851712,5
"2266",30,16,"conf_94",15000,28,25.2787751459,5
"2267",30,16,"conf_94",30000,28,1.408906762,5
"2268",30,16,"conf_94",45000,28,1.4024548672,5
"2269",30,16,"conf_94",1500,29,41.2802937261,5
"2270",30,16,"conf_94",3000,29,27.7502759396,5
"2271",30,16,"conf_94",9000,29,27.7502759396,5
"2272",30,16,"conf_94",15000,29,27.7502759396,5
"2273",30,16,"conf_94",30000,29,27.7502759396,5
"2274",30,16,"conf_94",45000,29,27.3202070887,5
"2275",30,16,"conf_94",1500,30,41.2802937261,5
"2276",30,16,"conf_94",3000,30,38.26634622,5
"2277",30,16,"conf_94",9000,30,36.0823956259,5
"2278",30,16,"conf_94",15000,30,36.0823956259,5
"2279",30,16,"conf_94",30000,30,2.9894778642,5
"2280",30,16,"conf_94",45000,30,2.640219912,5
"2281",30,16,"conf_94",1500,31,38.1071115132,1
"2282",30,16,"conf_94",3000,31,38.1071115132,1
