"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1149",5,12,"conf_0",1500,42,0.0009396335,2
"1150",5,12,"conf_0",2500,42,5e-10,2
"1151",5,12,"conf_0",5000,42,5e-10,2
"1152",5,12,"conf_0",7500,42,5e-10,2
"1153",5,12,"conf_0",250,43,1126.3372618459,2
"1154",5,12,"conf_0",500,43,1.54203246,2
"1155",5,12,"conf_0",1500,43,3.68709e-05,2
"1156",5,12,"conf_0",2500,43,1e-09,2
"1157",5,12,"conf_0",5000,43,1e-09,2
"1158",5,12,"conf_0",7500,43,1e-09,2
"1159",5,12,"conf_0",250,44,709.3393866397,2
"1160",5,12,"conf_0",500,44,1.5235125461,2
"1161",5,12,"conf_0",1500,44,5.762e-06,2
"1162",5,12,"conf_0",2500,44,9e-10,2
"1163",5,12,"conf_0",5000,44,9e-10,2
"1164",5,12,"conf_0",7500,44,9e-10,2
"1165",5,12,"conf_0",250,45,468.5117041193,2
"1166",5,12,"conf_0",500,45,1.7550595429,2
"1167",5,12,"conf_0",1500,45,6.535e-07,2
"1168",5,12,"conf_0",2500,45,4e-10,2
"1169",5,12,"conf_0",5000,45,4e-10,2
"1170",5,12,"conf_0",7500,45,4e-10,2
"1171",5,12,"conf_0",250,46,573.4525137347,2
"1172",5,12,"conf_0",500,46,6.9400918054,2
"1173",5,12,"conf_0",1500,46,1.16113e-05,2
"1174",5,12,"conf_0",2500,46,5e-10,2
"1175",5,12,"conf_0",5000,46,5e-10,2
"1176",5,12,"conf_0",7500,46,5e-10,2
"1177",5,12,"conf_0",250,47,636.6886455611,2
"1178",5,12,"conf_0",500,47,0.2420669202,2
"1179",5,12,"conf_0",1500,47,0.0644238782,2
"1180",5,12,"conf_0",2500,47,0.001417329,2
"1181",5,12,"conf_0",5000,47,1.8e-09,2
"1182",5,12,"conf_0",7500,47,7e-10,2
"1183",5,12,"conf_0",250,48,556.4921083085,2
"1184",5,12,"conf_0",500,48,10.782541812,2
"1185",5,12,"conf_0",1500,48,2.59856e-05,2
"1186",5,12,"conf_0",2500,48,5e-10,2
"1187",5,12,"conf_0",5000,48,5e-10,2
"1188",5,12,"conf_0",7500,48,5e-10,2
"1189",5,12,"conf_0",250,49,1821.8753908363,2
"1190",5,12,"conf_0",500,49,3.3428843117,2
"1191",5,12,"conf_0",1500,49,0.0001162449,2
"1192",5,12,"conf_0",2500,49,8e-10,2
"1193",5,12,"conf_0",5000,49,8e-10,2
"1194",5,12,"conf_0",7500,49,8e-10,2
"1195",5,12,"conf_0",250,50,404.178489742,2
"1196",5,12,"conf_0",500,50,1.1939275043,2
"1197",5,12,"conf_0",1500,50,0.0003800521,2
"1198",5,12,"conf_0",2500,50,8e-10,2
"1199",5,12,"conf_0",5000,50,8e-10,2
"1200",5,12,"conf_0",7500,50,8e-10,2
"1201",5,13,"conf_0",250,1,3.8476464033,4
"1202",5,13,"conf_0",500,1,0.2463218458,4
"1203",5,13,"conf_0",1500,1,0.1852115899,4
"1204",5,13,"conf_0",2500,1,0.0025063309,4
"1205",5,13,"conf_0",5000,1,8e-10,4
"1206",5,13,"conf_0",7500,1,8e-10,4
"1207",5,13,"conf_0",250,2,8.4849856241,4
"1208",5,13,"conf_0",500,2,0.0667418545,4
"1209",5,13,"conf_0",1500,2,0.000442214,4
"1210",5,13,"conf_0",2500,2,0.0004422139,4
"1211",5,13,"conf_0",5000,2,0.0004422139,4
"1212",5,13,"conf_0",7500,2,0.0004422139,4
"1213",5,13,"conf_0",250,3,35.7334920074,4
"1214",5,13,"conf_0",500,3,30.4293012291,4
"1215",5,13,"conf_0",1500,3,0.0031188249,4
"1216",5,13,"conf_0",2500,3,1.306e-07,4
"1217",5,13,"conf_0",5000,3,9e-10,4
"1218",5,13,"conf_0",7500,3,9e-10,4
"1219",5,13,"conf_0",250,4,27.1985080548,4
"1220",5,13,"conf_0",500,4,24.3283067872,4
"1221",5,13,"conf_0",1500,4,0.0033352164,4
"1222",5,13,"conf_0",2500,4,2.40174e-05,4
"1223",5,13,"conf_0",5000,4,8e-10,4
"1224",5,13,"conf_0",7500,4,8e-10,4
"1225",5,13,"conf_0",250,5,6.2296708837,4
"1226",5,13,"conf_0",500,5,0.3325038811,4
"1227",5,13,"conf_0",1500,5,0.277033109,4
"1228",5,13,"conf_0",2500,5,0.2770059245,4
"1229",5,13,"conf_0",5000,5,9e-10,4
"1230",5,13,"conf_0",7500,5,9e-10,4
"1231",5,13,"conf_0",250,6,3.7126220859,4
"1232",5,13,"conf_0",500,6,0.6473428082,4
"1233",5,13,"conf_0",1500,6,0.6270917705,4
"1234",5,13,"conf_0",2500,6,0.0002525942,4
"1235",5,13,"conf_0",5000,6,1e-09,4
"1236",5,13,"conf_0",7500,6,1e-09,4
"1237",5,13,"conf_0",250,7,6.5841893685,4
"1238",5,13,"conf_0",500,7,4.306520164,4
"1239",5,13,"conf_0",1500,7,0.0002472865,4
"1240",5,13,"conf_0",2500,7,3.9772e-06,4
"1241",5,13,"conf_0",5000,7,6e-10,4
"1242",5,13,"conf_0",7500,7,6e-10,4
"1243",5,13,"conf_0",250,8,20.3308082311,4
"1244",5,13,"conf_0",500,8,17.5699607322,4
"1245",5,13,"conf_0",1500,8,0.0131344174,4
"1246",5,13,"conf_0",2500,8,6.1881e-06,4
"1247",5,13,"conf_0",5000,8,5e-10,4
"1248",5,13,"conf_0",7500,8,5e-10,4
"1249",5,13,"conf_0",250,9,10.7293225815,4
"1250",5,13,"conf_0",500,9,0.6731645139,4
"1251",5,13,"conf_0",1500,9,0.6146833624,4
"1252",5,13,"conf_0",2500,9,0.1109607218,4
"1253",5,13,"conf_0",5000,9,1.3e-09,4
"1254",5,13,"conf_0",7500,9,1.3e-09,4
"1255",5,13,"conf_0",250,10,8.431082572,4
"1256",5,13,"conf_0",500,10,0.9017016085,4
"1257",5,13,"conf_0",1500,10,0.845423619,4
"1258",5,13,"conf_0",2500,10,6.13043e-05,4
"1259",5,13,"conf_0",5000,10,9e-10,4
"1260",5,13,"conf_0",7500,10,9e-10,4
"1261",5,13,"conf_0",250,11,31.4857754333,1
"1262",5,13,"conf_0",500,11,27.2371987068,1
"1263",5,13,"conf_0",1500,11,0.0023956101,1
"1264",5,13,"conf_0",2500,11,0.0002120534,1
"1265",5,13,"conf_0",5000,11,9e-10,1
"1266",5,13,"conf_0",7500,11,9e-10,1
"1267",5,13,"conf_0",250,12,15.4151846384,1
"1268",5,13,"conf_0",500,12,3.6840238112,1
"1269",5,13,"conf_0",1500,12,3.6155360926,1
"1270",5,13,"conf_0",2500,12,0.0025304752,1
"1271",5,13,"conf_0",5000,12,7e-10,1
"1272",5,13,"conf_0",7500,12,7e-10,1
"1273",5,13,"conf_0",250,13,15.3248713511,1
"1274",5,13,"conf_0",500,13,12.5495819161,1
"1275",5,13,"conf_0",1500,13,0.0172764505,1
"1276",5,13,"conf_0",2500,13,4.118e-07,1
"1277",5,13,"conf_0",5000,13,5e-10,1
"1278",5,13,"conf_0",7500,13,5e-10,1
"1279",5,13,"conf_0",250,14,6.1616249519,1
"1280",5,13,"conf_0",500,14,2.1881090765,1
"1281",5,13,"conf_0",1500,14,0.0195464638,1
"1282",5,13,"conf_0",2500,14,0.0002039169,1
"1283",5,13,"conf_0",5000,14,1.6e-09,1
"1284",5,13,"conf_0",7500,14,1e-09,1
"1285",5,13,"conf_0",250,15,19.5981584539,1
"1286",5,13,"conf_0",500,15,11.6264609181,1
"1287",5,13,"conf_0",1500,15,0.0886991811,1
"1288",5,13,"conf_0",2500,15,0.000217401,1
"1289",5,13,"conf_0",5000,15,9e-10,1
"1290",5,13,"conf_0",7500,15,9e-10,1
"1291",5,13,"conf_0",250,16,28.6875824984,1
"1292",5,13,"conf_0",500,16,23.8835281432,1
"1293",5,13,"conf_0",1500,16,0.0004529443,1
"1294",5,13,"conf_0",2500,16,0.0004464308,1
"1295",5,13,"conf_0",5000,16,8e-10,1
"1296",5,13,"conf_0",7500,16,8e-10,1
"1297",5,13,"conf_0",250,17,16.7074217223,1
"1298",5,13,"conf_0",500,17,7.6641743926,1
"1299",5,13,"conf_0",1500,17,0.0092988117,1
"1300",5,13,"conf_0",2500,17,1.527e-07,1
"1301",5,13,"conf_0",5000,17,4.66e-08,1
"1302",5,13,"conf_0",7500,17,4.66e-08,1
"1303",5,13,"conf_0",250,18,5.7131405459,1
"1304",5,13,"conf_0",500,18,1.2295758094,1
"1305",5,13,"conf_0",1500,18,1.1834331001,1
"1306",5,13,"conf_0",2500,18,0.0001580091,1
"1307",5,13,"conf_0",5000,18,9e-10,1
"1308",5,13,"conf_0",7500,18,9e-10,1
"1309",5,13,"conf_0",250,19,5.3747030579,1
"1310",5,13,"conf_0",500,19,0.4401068293,1
"1311",5,13,"conf_0",1500,19,0.4157626149,1
"1312",5,13,"conf_0",2500,19,0.0002306841,1
"1313",5,13,"conf_0",5000,19,8e-10,1
"1314",5,13,"conf_0",7500,19,8e-10,1
"1315",5,13,"conf_0",250,20,44.8572162683,1
"1316",5,13,"conf_0",500,20,33.7646933969,1
"1317",5,13,"conf_0",1500,20,0.1088162995,1
"1318",5,13,"conf_0",2500,20,1.60547e-05,1
"1319",5,13,"conf_0",5000,20,8e-10,1
"1320",5,13,"conf_0",7500,20,8e-10,1
"1321",5,13,"conf_0",250,21,17.4956032868,3
"1322",5,13,"conf_0",500,21,12.5271441808,3
"1323",5,13,"conf_0",1500,21,11.3576442988,3
"1324",5,13,"conf_0",2500,21,0.0018740943,3
"1325",5,13,"conf_0",5000,21,1e-09,3
"1326",5,13,"conf_0",7500,21,1e-09,3
"1327",5,13,"conf_0",250,22,21.8009731479,3
"1328",5,13,"conf_0",500,22,6.7600117703,3
"1329",5,13,"conf_0",1500,22,6.7187098164,3
"1330",5,13,"conf_0",2500,22,0.0024216424,3
"1331",5,13,"conf_0",5000,22,8e-10,3
"1332",5,13,"conf_0",7500,22,8e-10,3
"1333",5,13,"conf_0",250,23,4.0621765045,3
"1334",5,13,"conf_0",500,23,0.3798500437,3
"1335",5,13,"conf_0",1500,23,0.3537920388,3
"1336",5,13,"conf_0",2500,23,0.099988266,3
"1337",5,13,"conf_0",5000,23,1e-09,3
"1338",5,13,"conf_0",7500,23,1e-09,3
"1339",5,13,"conf_0",250,24,14.8916193437,3
"1340",5,13,"conf_0",500,24,8.3502402239,3
"1341",5,13,"conf_0",1500,24,7.6967485865,3
"1342",5,13,"conf_0",2500,24,0.0001063599,3
"1343",5,13,"conf_0",5000,24,0.0001061322,3
"1344",5,13,"conf_0",7500,24,3.6e-09,3
"1345",5,13,"conf_0",250,25,8.8861716447,3
"1346",5,13,"conf_0",500,25,0.3290907487,3
"1347",5,13,"conf_0",1500,25,0.2882381467,3
"1348",5,13,"conf_0",2500,25,0.2882379775,3
"1349",5,13,"conf_0",5000,25,9e-10,3
"1350",5,13,"conf_0",7500,25,9e-10,3
"1351",5,13,"conf_0",250,26,16.681101324,3
"1352",5,13,"conf_0",500,26,11.4249975091,3
"1353",5,13,"conf_0",1500,26,0.0239820734,3
"1354",5,13,"conf_0",2500,26,8.39e-07,3
"1355",5,13,"conf_0",5000,26,9e-10,3
"1356",5,13,"conf_0",7500,26,9e-10,3
"1357",5,13,"conf_0",250,27,14.7515776118,3
"1358",5,13,"conf_0",500,27,8.3293121368,3
"1359",5,13,"conf_0",1500,27,0.0067722779,3
"1360",5,13,"conf_0",2500,27,6.3e-09,3
"1361",5,13,"conf_0",5000,27,6.3e-09,3
"1362",5,13,"conf_0",7500,27,6.3e-09,3
"1363",5,13,"conf_0",250,28,8.2622345705,3
"1364",5,13,"conf_0",500,28,0.3416894431,3
"1365",5,13,"conf_0",1500,28,0.2927218882,3
"1366",5,13,"conf_0",2500,28,0.0037682671,3
"1367",5,13,"conf_0",5000,28,6e-10,3
"1368",5,13,"conf_0",7500,28,6e-10,3
"1369",5,13,"conf_0",250,29,14.9377285122,3
"1370",5,13,"conf_0",500,29,9.3698335005,3
"1371",5,13,"conf_0",1500,29,4.14631e-05,3
"1372",5,13,"conf_0",2500,29,1.0616e-06,3
"1373",5,13,"conf_0",5000,29,1.0616e-06,3
"1374",5,13,"conf_0",7500,29,1.0616e-06,3
"1375",5,13,"conf_0",250,30,9.3681017463,3
"1376",5,13,"conf_0",500,30,1.0637322815,3
"1377",5,13,"conf_0",1500,30,0.9746104104,3
"1378",5,13,"conf_0",2500,30,4.2993e-06,3
"1379",5,13,"conf_0",5000,30,3.6418e-06,3
"1380",5,13,"conf_0",7500,30,3.6418e-06,3
"1381",5,13,"conf_0",250,31,5.8398463722,2
"1382",5,13,"conf_0",500,31,0.1718929175,2
"1383",5,13,"conf_0",1500,31,0.1326954826,2
"1384",5,13,"conf_0",2500,31,0.0235067063,2
"1385",5,13,"conf_0",5000,31,8e-10,2
"1386",5,13,"conf_0",7500,31,8e-10,2
"1387",5,13,"conf_0",250,32,23.7580578148,2
"1388",5,13,"conf_0",500,32,7.839241291,2
"1389",5,13,"conf_0",1500,32,0.0005165156,2
"1390",5,13,"conf_0",2500,32,0.0005164995,2
"1391",5,13,"conf_0",5000,32,9e-10,2
"1392",5,13,"conf_0",7500,32,9e-10,2
"1393",5,13,"conf_0",250,33,9.8816710444,2
"1394",5,13,"conf_0",500,33,4.1145758332,2
"1395",5,13,"conf_0",1500,33,0.0051122618,2
"1396",5,13,"conf_0",2500,33,1.3562e-06,2
"1397",5,13,"conf_0",5000,33,6e-10,2
"1398",5,13,"conf_0",7500,33,6e-10,2
"1399",5,13,"conf_0",250,34,4.2397600462,2
"1400",5,13,"conf_0",500,34,1.0343570181,2
"1401",5,13,"conf_0",1500,34,0.0981234744,2
"1402",5,13,"conf_0",2500,34,7.1828e-06,2
"1403",5,13,"conf_0",5000,34,1e-09,2
"1404",5,13,"conf_0",7500,34,1e-09,2
"1405",5,13,"conf_0",250,35,6.1881717382,2
"1406",5,13,"conf_0",500,35,0.1500141255,2
"1407",5,13,"conf_0",1500,35,0.11347169,2
"1408",5,13,"conf_0",2500,35,2.05854e-05,2
"1409",5,13,"conf_0",5000,35,6e-10,2
"1410",5,13,"conf_0",7500,35,6e-10,2
"1411",5,13,"conf_0",250,36,58.5502456989,2
"1412",5,13,"conf_0",500,36,14.733658824,2
"1413",5,13,"conf_0",1500,36,4.8818e-06,2
"1414",5,13,"conf_0",2500,36,1.4e-09,2
"1415",5,13,"conf_0",5000,36,6e-10,2
"1416",5,13,"conf_0",7500,36,6e-10,2
"1417",5,13,"conf_0",250,37,22.8121796637,2
"1418",5,13,"conf_0",500,37,17.0213919055,2
"1419",5,13,"conf_0",1500,37,0.008283572,2
"1420",5,13,"conf_0",2500,37,1.0267e-06,2
"1421",5,13,"conf_0",5000,37,6e-10,2
"1422",5,13,"conf_0",7500,37,6e-10,2
"1423",5,13,"conf_0",250,38,10.7053161242,2
"1424",5,13,"conf_0",500,38,3.4721508105,2
"1425",5,13,"conf_0",1500,38,3.4366545999,2
"1426",5,13,"conf_0",2500,38,0.0002994554,2
"1427",5,13,"conf_0",5000,38,1e-09,2
"1428",5,13,"conf_0",7500,38,1e-09,2
"1429",5,13,"conf_0",250,39,17.8905993071,2
"1430",5,13,"conf_0",500,39,12.566021575,2
"1431",5,13,"conf_0",1500,39,0.059507748,2
"1432",5,13,"conf_0",2500,39,0.0003507225,2
"1433",5,13,"conf_0",5000,39,8e-10,2
"1434",5,13,"conf_0",7500,39,8e-10,2
"1435",5,13,"conf_0",250,40,17.0776227136,2
"1436",5,13,"conf_0",500,40,10.906207532,2
"1437",5,13,"conf_0",1500,40,2.36307e-05,2
"1438",5,13,"conf_0",2500,40,2.35426e-05,2
"1439",5,13,"conf_0",5000,40,2.35426e-05,2
"1440",5,13,"conf_0",7500,40,2.35426e-05,2
"1441",5,13,"conf_0",250,41,10.4425299936,5
"1442",5,13,"conf_0",500,41,6.5477934674,5
"1443",5,13,"conf_0",1500,41,0.000357433,5
"1444",5,13,"conf_0",2500,41,2.3466e-06,5
"1445",5,13,"conf_0",5000,41,5e-10,5
"1446",5,13,"conf_0",7500,41,5e-10,5
"1447",5,13,"conf_0",250,42,15.5189435992,5
"1448",5,13,"conf_0",500,42,13.48469458,5
"1449",5,13,"conf_0",1500,42,13.4318530629,5
"1450",5,13,"conf_0",2500,42,0.0001147493,5
"1451",5,13,"conf_0",5000,42,0.0001132077,5
"1452",5,13,"conf_0",7500,42,9e-10,5
"1453",5,13,"conf_0",250,43,7.9786821068,5
"1454",5,13,"conf_0",500,43,4.930472365,5
"1455",5,13,"conf_0",1500,43,0.1231694095,5
"1456",5,13,"conf_0",2500,43,7.94261e-05,5
"1457",5,13,"conf_0",5000,43,7e-10,5
"1458",5,13,"conf_0",7500,43,7e-10,5
"1459",5,13,"conf_0",250,44,22.1681831334,5
"1460",5,13,"conf_0",500,44,18.7870856359,5
"1461",5,13,"conf_0",1500,44,0.0678135944,5
"1462",5,13,"conf_0",2500,44,0.0001510139,5
"1463",5,13,"conf_0",5000,44,8e-10,5
"1464",5,13,"conf_0",7500,44,8e-10,5
"1465",5,13,"conf_0",250,45,3.9609673494,5
"1466",5,13,"conf_0",500,45,1.4700702476,5
"1467",5,13,"conf_0",1500,45,1.4535831264,5
"1468",5,13,"conf_0",2500,45,0.0372290195,5
"1469",5,13,"conf_0",5000,45,4.9e-09,5
"1470",5,13,"conf_0",7500,45,8e-10,5
"1471",5,13,"conf_0",250,46,2.7655536377,5
"1472",5,13,"conf_0",500,46,0.4855260502,5
"1473",5,13,"conf_0",1500,46,0.4592830943,5
"1474",5,13,"conf_0",2500,46,1.2111e-06,5
"1475",5,13,"conf_0",5000,46,5e-08,5
"1476",5,13,"conf_0",7500,46,5e-08,5
"1477",5,13,"conf_0",250,47,15.5114554555,5
"1478",5,13,"conf_0",500,47,2.2364578757,5
"1479",5,13,"conf_0",1500,47,0.0646914414,5
"1480",5,13,"conf_0",2500,47,1.973e-06,5
"1481",5,13,"conf_0",5000,47,7e-10,5
"1482",5,13,"conf_0",7500,47,7e-10,5
"1483",5,13,"conf_0",250,48,23.4339285618,5
"1484",5,13,"conf_0",500,48,16.0636763993,5
"1485",5,13,"conf_0",1500,48,0.0007276764,5
"1486",5,13,"conf_0",2500,48,4.759e-07,5
"1487",5,13,"conf_0",5000,48,3.8e-08,5
"1488",5,13,"conf_0",7500,48,3.8e-08,5
"1489",5,13,"conf_0",250,49,3.7264874456,5
"1490",5,13,"conf_0",500,49,1.4148733821,5
"1491",5,13,"conf_0",1500,49,0.0021941766,5
"1492",5,13,"conf_0",2500,49,1.65188e-05,5
"1493",5,13,"conf_0",5000,49,7e-10,5
"1494",5,13,"conf_0",7500,49,7e-10,5
"1495",5,13,"conf_0",250,50,6.8520177402,5
"1496",5,13,"conf_0",500,50,1.9461664079,5
"1497",5,13,"conf_0",1500,50,1.8992520819,5
"1498",5,13,"conf_0",2500,50,3.8999e-06,5
"1499",5,13,"conf_0",5000,50,1e-09,5
"1500",5,13,"conf_0",7500,50,1e-09,5
"1501",5,14,"conf_0",250,1,0.0039296181,1
"1502",5,14,"conf_0",500,1,0.0012011669,1
"1503",5,14,"conf_0",1500,1,9.377e-07,1
"1504",5,14,"conf_0",2500,1,3.5e-09,1
"1505",5,14,"conf_0",5000,1,9e-10,1
"1506",5,14,"conf_0",7500,1,9e-10,1
"1507",5,14,"conf_0",250,2,0.0103740742,1
"1508",5,14,"conf_0",500,2,0.0019923181,1
"1509",5,14,"conf_0",1500,2,2.44e-07,1
"1510",5,14,"conf_0",2500,2,9.4e-09,1
"1511",5,14,"conf_0",5000,2,1e-09,1
"1512",5,14,"conf_0",7500,2,1e-09,1
"1513",5,14,"conf_0",250,3,0.009893324,1
"1514",5,14,"conf_0",500,3,0.0007393023,1
"1515",5,14,"conf_0",1500,3,1.9065e-06,1
"1516",5,14,"conf_0",2500,3,1.4e-09,1
"1517",5,14,"conf_0",5000,3,1e-09,1
"1518",5,14,"conf_0",7500,3,1e-09,1
"1519",5,14,"conf_0",250,4,0.0045461041,1
"1520",5,14,"conf_0",500,4,0.001092903,1
"1521",5,14,"conf_0",1500,4,1.886e-07,1
"1522",5,14,"conf_0",2500,4,5.1e-09,1
"1523",5,14,"conf_0",5000,4,9e-10,1
"1524",5,14,"conf_0",7500,4,9e-10,1
"1525",5,14,"conf_0",250,5,0.0074980819,1
"1526",5,14,"conf_0",500,5,0.0008764498,1
"1527",5,14,"conf_0",1500,5,1.531e-07,1
"1528",5,14,"conf_0",2500,5,9e-10,1
"1529",5,14,"conf_0",5000,5,9e-10,1
"1530",5,14,"conf_0",7500,5,9e-10,1
"1531",5,14,"conf_0",250,6,0.0260568535,1
"1532",5,14,"conf_0",500,6,0.0008491702,1
"1533",5,14,"conf_0",1500,6,8.467e-07,1
"1534",5,14,"conf_0",2500,6,3.1e-09,1
"1535",5,14,"conf_0",5000,6,9e-10,1
"1536",5,14,"conf_0",7500,6,9e-10,1
"1537",5,14,"conf_0",250,7,0.0027389968,1
"1538",5,14,"conf_0",500,7,0.000433591,1
"1539",5,14,"conf_0",1500,7,1.976e-06,1
"1540",5,14,"conf_0",2500,7,9e-10,1
"1541",5,14,"conf_0",5000,7,9e-10,1
"1542",5,14,"conf_0",7500,7,9e-10,1
"1543",5,14,"conf_0",250,8,0.0092815664,1
"1544",5,14,"conf_0",500,8,0.0011346281,1
"1545",5,14,"conf_0",1500,8,2.517e-07,1
"1546",5,14,"conf_0",2500,8,1.317e-07,1
"1547",5,14,"conf_0",5000,8,8e-10,1
"1548",5,14,"conf_0",7500,8,8e-10,1
"1549",5,14,"conf_0",250,9,0.0068301184,1
"1550",5,14,"conf_0",500,9,0.0009525078,1
"1551",5,14,"conf_0",1500,9,7.1944e-06,1
"1552",5,14,"conf_0",2500,9,2.4e-09,1
"1553",5,14,"conf_0",5000,9,1e-09,1
"1554",5,14,"conf_0",7500,9,1e-09,1
"1555",5,14,"conf_0",250,10,0.0048200294,1
"1556",5,14,"conf_0",500,10,0.0003094844,1
"1557",5,14,"conf_0",1500,10,1.1266e-06,1
"1558",5,14,"conf_0",2500,10,8e-10,1
"1559",5,14,"conf_0",5000,10,8e-10,1
"1560",5,14,"conf_0",7500,10,8e-10,1
"1561",5,14,"conf_0",250,11,0.0040713309,3
"1562",5,14,"conf_0",500,11,0.0007847745,3
"1563",5,14,"conf_0",1500,11,5.377e-07,3
"1564",5,14,"conf_0",2500,11,7e-10,3
"1565",5,14,"conf_0",5000,11,7e-10,3
"1566",5,14,"conf_0",7500,11,7e-10,3
"1567",5,14,"conf_0",250,12,0.004658282,3
"1568",5,14,"conf_0",500,12,0.000404778,3
"1569",5,14,"conf_0",1500,12,6.046e-06,3
"1570",5,14,"conf_0",2500,12,1.5e-09,3
"1571",5,14,"conf_0",5000,12,1e-09,3
"1572",5,14,"conf_0",7500,12,1e-09,3
"1573",5,14,"conf_0",250,13,0.0046622391,3
"1574",5,14,"conf_0",500,13,0.0007005336,3
"1575",5,14,"conf_0",1500,13,5.1533e-06,3
"1576",5,14,"conf_0",2500,13,9e-10,3
"1577",5,14,"conf_0",5000,13,9e-10,3
"1578",5,14,"conf_0",7500,13,9e-10,3
"1579",5,14,"conf_0",250,14,0.0035970254,3
"1580",5,14,"conf_0",500,14,0.000102558,3
"1581",5,14,"conf_0",1500,14,1.0462e-06,3
"1582",5,14,"conf_0",2500,14,8e-10,3
"1583",5,14,"conf_0",5000,14,8e-10,3
"1584",5,14,"conf_0",7500,14,8e-10,3
"1585",5,14,"conf_0",250,15,0.0046746806,3
"1586",5,14,"conf_0",500,15,0.000555053,3
"1587",5,14,"conf_0",1500,15,1.6139e-06,3
"1588",5,14,"conf_0",2500,15,5e-10,3
"1589",5,14,"conf_0",5000,15,5e-10,3
"1590",5,14,"conf_0",7500,15,5e-10,3
"1591",5,14,"conf_0",250,16,0.0101382038,3
"1592",5,14,"conf_0",500,16,0.0005560343,3
"1593",5,14,"conf_0",1500,16,5.893e-07,3
"1594",5,14,"conf_0",2500,16,8e-09,3
"1595",5,14,"conf_0",5000,16,9e-10,3
"1596",5,14,"conf_0",7500,16,9e-10,3
"1597",5,14,"conf_0",250,17,0.0029695637,3
"1598",5,14,"conf_0",500,17,0.0007798362,3
"1599",5,14,"conf_0",1500,17,4.0776e-06,3
"1600",5,14,"conf_0",2500,17,2.2e-09,3
"1601",5,14,"conf_0",5000,17,1e-09,3
"1602",5,14,"conf_0",7500,17,1e-09,3
"1603",5,14,"conf_0",250,18,0.0018639929,3
"1604",5,14,"conf_0",500,18,0.0001856526,3
"1605",5,14,"conf_0",1500,18,1.1509e-06,3
"1606",5,14,"conf_0",2500,18,1.6e-09,3
"1607",5,14,"conf_0",5000,18,9e-10,3
"1608",5,14,"conf_0",7500,18,9e-10,3
"1609",5,14,"conf_0",250,19,0.0034366517,3
"1610",5,14,"conf_0",500,19,0.000270966,3
"1611",5,14,"conf_0",1500,19,5.9918e-06,3
"1612",5,14,"conf_0",2500,19,3.5e-09,3
"1613",5,14,"conf_0",5000,19,7e-10,3
"1614",5,14,"conf_0",7500,19,7e-10,3
"1615",5,14,"conf_0",250,20,0.0055694458,3
"1616",5,14,"conf_0",500,20,0.0004778276,3
"1617",5,14,"conf_0",1500,20,1.31338e-05,3
"1618",5,14,"conf_0",2500,20,1.3e-09,3
"1619",5,14,"conf_0",5000,20,1e-09,3
"1620",5,14,"conf_0",7500,20,1e-09,3
"1621",5,14,"conf_0",250,21,0.0090585836,5
"1622",5,14,"conf_0",500,21,0.0014955147,5
"1623",5,14,"conf_0",1500,21,1.57e-06,5
"1624",5,14,"conf_0",2500,21,2.32e-08,5
"1625",5,14,"conf_0",5000,21,5e-10,5
"1626",5,14,"conf_0",7500,21,5e-10,5
"1627",5,14,"conf_0",250,22,0.0196812164,5
"1628",5,14,"conf_0",500,22,0.0002676404,5
"1629",5,14,"conf_0",1500,22,6.712e-07,5
"1630",5,14,"conf_0",2500,22,1.87e-08,5
"1631",5,14,"conf_0",5000,22,7e-10,5
"1632",5,14,"conf_0",7500,22,7e-10,5
"1633",5,14,"conf_0",250,23,0.0163021416,5
"1634",5,14,"conf_0",500,23,0.0014990412,5
"1635",5,14,"conf_0",1500,23,1.4033e-06,5
"1636",5,14,"conf_0",2500,23,1e-09,5
"1637",5,14,"conf_0",5000,23,1e-09,5
"1638",5,14,"conf_0",7500,23,1e-09,5
"1639",5,14,"conf_0",250,24,0.0085894815,5
"1640",5,14,"conf_0",500,24,0.000362428,5
"1641",5,14,"conf_0",1500,24,1.057e-07,5
"1642",5,14,"conf_0",2500,24,9e-10,5
"1643",5,14,"conf_0",5000,24,9e-10,5
"1644",5,14,"conf_0",7500,24,9e-10,5
"1645",5,14,"conf_0",250,25,0.0059394026,5
"1646",5,14,"conf_0",500,25,0.0001458981,5
"1647",5,14,"conf_0",1500,25,1.67395e-05,5
"1648",5,14,"conf_0",2500,25,1.65e-08,5
"1649",5,14,"conf_0",5000,25,8e-10,5
"1650",5,14,"conf_0",7500,25,8e-10,5
"1651",5,14,"conf_0",250,26,0.0126129954,5
"1652",5,14,"conf_0",500,26,0.0007181281,5
"1653",5,14,"conf_0",1500,26,8.725e-07,5
"1654",5,14,"conf_0",2500,26,1.57e-08,5
"1655",5,14,"conf_0",5000,26,6e-10,5
"1656",5,14,"conf_0",7500,26,6e-10,5
"1657",5,14,"conf_0",250,27,0.0109329122,5
"1658",5,14,"conf_0",500,27,0.0013266221,5
"1659",5,14,"conf_0",1500,27,5.4246e-06,5
"1660",5,14,"conf_0",2500,27,9e-10,5
"1661",5,14,"conf_0",5000,27,9e-10,5
"1662",5,14,"conf_0",7500,27,9e-10,5
"1663",5,14,"conf_0",250,28,0.0172754764,5
"1664",5,14,"conf_0",500,28,0.000950812,5
