"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1826",30,15,"conf_63",3000,5,72.9677745823,2
"1827",30,15,"conf_63",9000,5,72.6319154152,2
"1828",30,15,"conf_63",15000,5,72.6319154038,2
"1829",30,15,"conf_63",30000,5,72.6319154038,2
"1830",30,15,"conf_63",45000,5,72.6319154038,2
"1831",30,15,"conf_63",1500,6,101.9830610895,2
"1832",30,15,"conf_63",3000,6,61.8510693126,2
"1833",30,15,"conf_63",9000,6,61.6873001027,2
"1834",30,15,"conf_63",15000,6,61.6873001024,2
"1835",30,15,"conf_63",30000,6,61.6873001024,2
"1836",30,15,"conf_63",45000,6,61.6873001024,2
"1837",30,15,"conf_63",1500,7,247.7239932253,2
"1838",30,15,"conf_63",3000,7,247.7239932253,2
"1839",30,15,"conf_63",9000,7,233.3833935957,2
"1840",30,15,"conf_63",15000,7,233.3833935957,2
"1841",30,15,"conf_63",30000,7,42.7834937115,2
"1842",30,15,"conf_63",45000,7,42.7832010183,2
"1843",30,15,"conf_63",1500,8,263.1511009145,2
"1844",30,15,"conf_63",3000,8,263.1511009145,2
"1845",30,15,"conf_63",9000,8,247.8449199966,2
"1846",30,15,"conf_63",15000,8,235.6975474402,2
"1847",30,15,"conf_63",30000,8,52.7327607989,2
"1848",30,15,"conf_63",45000,8,52.7327594589,2
"1849",30,15,"conf_63",1500,9,304.0609918147,2
"1850",30,15,"conf_63",3000,9,304.0609918147,2
"1851",30,15,"conf_63",9000,9,108.4502677111,2
"1852",30,15,"conf_63",15000,9,108.4501021417,2
"1853",30,15,"conf_63",30000,9,108.4501021417,2
"1854",30,15,"conf_63",45000,9,108.4501021417,2
"1855",30,15,"conf_63",1500,10,95.5373123649,2
"1856",30,15,"conf_63",3000,10,53.0369814075,2
"1857",30,15,"conf_63",9000,10,52.732764489,2
"1858",30,15,"conf_63",15000,10,52.7327644889,2
"1859",30,15,"conf_63",30000,10,52.7327644889,2
"1860",30,15,"conf_63",45000,10,52.7327644889,2
"1861",30,15,"conf_63",1500,11,102.4601649305,1
"1862",30,15,"conf_63",3000,11,57.7724939391,1
"1863",30,15,"conf_63",9000,11,56.7125907709,1
"1864",30,15,"conf_63",15000,11,56.7125906416,1
"1865",30,15,"conf_63",30000,11,56.7125906416,1
"1866",30,15,"conf_63",45000,11,56.7125906416,1
"1867",30,15,"conf_63",1500,12,267.1082126944,1
"1868",30,15,"conf_63",3000,12,267.1082126944,1
"1869",30,15,"conf_63",9000,12,66.2131714896,1
"1870",30,15,"conf_63",15000,12,65.6671969856,1
"1871",30,15,"conf_63",30000,12,65.6671969209,1
"1872",30,15,"conf_63",45000,12,65.6671969209,1
"1873",30,15,"conf_63",1500,13,243.4458000606,1
"1874",30,15,"conf_63",3000,13,243.4458000606,1
"1875",30,15,"conf_63",9000,13,208.4183150579,1
"1876",30,15,"conf_63",15000,13,196.8969874237,1
"1877",30,15,"conf_63",30000,13,119.4367642278,1
"1878",30,15,"conf_63",45000,13,30.8437064786,1
"1879",30,15,"conf_63",1500,14,82.5077158943,1
"1880",30,15,"conf_63",3000,14,31.0330810915,1
"1881",30,15,"conf_63",9000,14,29.848751562,1
"1882",30,15,"conf_63",15000,14,29.8487515615,1
"1883",30,15,"conf_63",30000,14,29.8487515615,1
"1884",30,15,"conf_63",45000,14,29.8487515615,1
"1885",30,15,"conf_63",1500,15,87.060246852,1
"1886",30,15,"conf_63",3000,15,54.0747815302,1
"1887",30,15,"conf_63",9000,15,53.7276577354,1
"1888",30,15,"conf_63",15000,15,53.7276577351,1
"1889",30,15,"conf_63",30000,15,53.7276577351,1
"1890",30,15,"conf_63",45000,15,53.7276577351,1
"1891",30,15,"conf_63",1500,16,248.5551317225,1
"1892",30,15,"conf_63",3000,16,248.5551317225,1
"1893",30,15,"conf_63",9000,16,62.4612467537,1
"1894",30,15,"conf_63",15000,16,61.6872999198,1
"1895",30,15,"conf_63",30000,16,61.6872999195,1
"1896",30,15,"conf_63",45000,16,61.6872999195,1
"1897",30,15,"conf_63",1500,17,60.3769781207,1
"1898",30,15,"conf_63",3000,17,26.6774676125,1
"1899",30,15,"conf_63",9000,17,25.8689154763,1
"1900",30,15,"conf_63",15000,17,25.8689153331,1
"1901",30,15,"conf_63",30000,17,25.8689153331,1
"1902",30,15,"conf_63",45000,17,25.8689153331,1
"1903",30,15,"conf_63",1500,18,90.9316062075,1
"1904",30,15,"conf_63",3000,18,39.4530906483,1
"1905",30,15,"conf_63",9000,18,36.8139987879,1
"1906",30,15,"conf_63",15000,18,36.8134599234,1
"1907",30,15,"conf_63",30000,18,36.8134599234,1
"1908",30,15,"conf_63",45000,18,36.8134599234,1
"1909",30,15,"conf_63",1500,19,73.2032377791,1
"1910",30,15,"conf_63",3000,19,30.3994386493,1
"1911",30,15,"conf_63",9000,19,28.8537976272,1
"1912",30,15,"conf_63",15000,19,28.8537975422,1
"1913",30,15,"conf_63",30000,19,28.8537975422,1
"1914",30,15,"conf_63",45000,19,28.8537975422,1
"1915",30,15,"conf_63",1500,20,70.5285142953,1
"1916",30,15,"conf_63",3000,20,40.1911249479,1
"1917",30,15,"conf_63",9000,20,39.7983376649,1
"1918",30,15,"conf_63",15000,20,39.7983370946,1
"1919",30,15,"conf_63",30000,20,39.7983370946,1
"1920",30,15,"conf_63",45000,20,39.7983370946,1
"1921",30,15,"conf_63",1500,21,250.5476162205,3
"1922",30,15,"conf_63",3000,21,250.5476162205,3
"1923",30,15,"conf_63",9000,21,61.6964542304,3
"1924",30,15,"conf_63",15000,21,61.6873455336,3
"1925",30,15,"conf_63",30000,21,61.6873455336,3
"1926",30,15,"conf_63",45000,21,61.6873455336,3
"1927",30,15,"conf_63",1500,22,142.3869425573,3
"1928",30,15,"conf_63",3000,22,78.3411569055,3
"1929",30,15,"conf_63",9000,22,76.6117062532,3
"1930",30,15,"conf_63",15000,22,76.6117062009,3
"1931",30,15,"conf_63",30000,22,76.6117062009,3
"1932",30,15,"conf_63",45000,22,76.6117062009,3
"1933",30,15,"conf_63",1500,23,72.3236295152,3
"1934",30,15,"conf_63",3000,23,27.5916809373,3
"1935",30,15,"conf_63",9000,23,26.8638743906,3
"1936",30,15,"conf_63",15000,23,26.8638743902,3
"1937",30,15,"conf_63",30000,23,26.8638743902,3
"1938",30,15,"conf_63",45000,23,26.8638743902,3
"1939",30,15,"conf_63",1500,24,79.8985742208,3
"1940",30,15,"conf_63",3000,24,23.2034232569,3
"1941",30,15,"conf_63",9000,24,22.8840432016,3
"1942",30,15,"conf_63",15000,24,22.8840431997,3
"1943",30,15,"conf_63",30000,24,22.8840431997,3
"1944",30,15,"conf_63",45000,24,22.8840431997,3
"1945",30,15,"conf_63",1500,25,247.6900100281,3
"1946",30,15,"conf_63",3000,25,247.6900100281,3
"1947",30,15,"conf_63",9000,25,39.8519004341,3
"1948",30,15,"conf_63",15000,25,39.7983118602,3
"1949",30,15,"conf_63",30000,25,39.7983118601,3
"1950",30,15,"conf_63",45000,25,39.7983118601,3
"1951",30,15,"conf_63",1500,26,85.1658078253,3
"1952",30,15,"conf_63",3000,26,52.497285831,3
"1953",30,15,"conf_63",9000,26,51.7377857163,3
"1954",30,15,"conf_63",15000,26,51.7377852351,3
"1955",30,15,"conf_63",30000,26,51.7377852351,3
"1956",30,15,"conf_63",45000,26,51.7377852351,3
"1957",30,15,"conf_63",1500,27,58.2396932604,3
"1958",30,15,"conf_63",3000,27,36.6431314889,3
"1959",30,15,"conf_63",9000,27,35.8185011972,3
"1960",30,15,"conf_63",15000,27,35.8185008663,3
"1961",30,15,"conf_63",30000,27,35.8185008663,3
"1962",30,15,"conf_63",45000,27,35.8185008663,3
"1963",30,15,"conf_63",1500,28,253.8353094988,3
"1964",30,15,"conf_63",3000,28,253.8353094988,3
"1965",30,15,"conf_63",9000,28,245.4710133964,3
"1966",30,15,"conf_63",15000,28,238.7536260612,3
"1967",30,15,"conf_63",30000,28,234.8630213664,3
"1968",30,15,"conf_63",45000,28,43.7841594402,3
"1969",30,15,"conf_63",1500,29,76.1130120158,3
"1970",30,15,"conf_63",3000,29,48.3878211532,3
"1971",30,15,"conf_63",9000,29,47.7579749684,3
"1972",30,15,"conf_63",15000,29,47.7579742412,3
"1973",30,15,"conf_63",30000,29,47.7579742412,3
"1974",30,15,"conf_63",45000,29,47.7579742412,3
"1975",30,15,"conf_63",1500,30,232.4068043317,3
"1976",30,15,"conf_63",3000,30,232.4068043317,3
"1977",30,15,"conf_63",9000,30,206.9994063779,3
"1978",30,15,"conf_63",15000,30,33.8375490216,3
"1979",30,15,"conf_63",30000,30,33.8285676202,3
"1980",30,15,"conf_63",45000,30,33.8285675954,3
"1981",30,15,"conf_63",1500,31,246.2900854954,5
"1982",30,15,"conf_63",3000,31,246.2900854954,5
"1983",30,15,"conf_63",9000,31,56.9105352523,5
"1984",30,15,"conf_63",15000,31,56.7125754835,5
"1985",30,15,"conf_63",30000,31,56.7125754827,5
"1986",30,15,"conf_63",45000,31,56.7125754827,5
"1987",30,15,"conf_63",1500,32,84.6449185641,5
"1988",30,15,"conf_63",3000,32,32.9175950383,5
"1989",30,15,"conf_63",9000,32,31.8386545171,5
"1990",30,15,"conf_63",15000,32,31.8386545168,5
"1991",30,15,"conf_63",30000,32,31.8386545168,5
"1992",30,15,"conf_63",45000,32,31.8386545168,5
"1993",30,15,"conf_63",1500,33,293.0146120849,5
"1994",30,15,"conf_63",3000,33,293.0146120849,5
"1995",30,15,"conf_63",9000,33,218.340843503,5
"1996",30,15,"conf_63",15000,33,59.7143630448,5
"1997",30,15,"conf_63",30000,33,48.7528737326,5
"1998",30,15,"conf_63",45000,33,48.7528727196,5
"1999",30,15,"conf_63",1500,34,271.7101768259,5
"2000",30,15,"conf_63",3000,34,271.7101768259,5
"2001",30,15,"conf_63",9000,34,223.4910611392,5
"2002",30,15,"conf_63",15000,34,223.4910611392,5
"2003",30,15,"conf_63",30000,34,48.7573113175,5
"2004",30,15,"conf_63",45000,34,48.7529484636,5
"2005",30,15,"conf_63",1500,35,266.7433488465,5
"2006",30,15,"conf_63",3000,35,266.7433488465,5
"2007",30,15,"conf_63",9000,35,259.7137829945,5
"2008",30,15,"conf_63",15000,35,81.7475996133,5
"2009",30,15,"conf_63",30000,35,66.6621371889,5
"2010",30,15,"conf_63",45000,35,66.6621358336,5
"2011",30,15,"conf_63",1500,36,97.9503981972,5
"2012",30,15,"conf_63",3000,36,42.2280491723,5
"2013",30,15,"conf_63",9000,36,40.7932810399,5
"2014",30,15,"conf_63",15000,36,40.7932810383,5
"2015",30,15,"conf_63",30000,36,40.7932810383,5
"2016",30,15,"conf_63",45000,36,40.7932810383,5
"2017",30,15,"conf_63",1500,37,110.7253366736,5
"2018",30,15,"conf_63",3000,37,59.9445463049,5
"2019",30,15,"conf_63",9000,37,59.6973260702,5
"2020",30,15,"conf_63",15000,37,59.6973260701,5
"2021",30,15,"conf_63",30000,37,59.6973260701,5
"2022",30,15,"conf_63",45000,37,59.6973260701,5
"2023",30,15,"conf_63",1500,38,100.2413593094,5
"2024",30,15,"conf_63",3000,38,48.2630030698,5
"2025",30,15,"conf_63",9000,38,47.7579490155,5
"2026",30,15,"conf_63",15000,38,47.7579490067,5
"2027",30,15,"conf_63",30000,38,47.7579490067,5
"2028",30,15,"conf_63",45000,38,47.7579490067,5
"2029",30,15,"conf_63",1500,39,254.3592949944,5
"2030",30,15,"conf_63",3000,39,254.3592949944,5
"2031",30,15,"conf_63",9000,39,247.1650422071,5
"2032",30,15,"conf_63",15000,39,59.167062842,5
"2033",30,15,"conf_63",30000,39,46.7630354894,5
"2034",30,15,"conf_63",45000,39,46.7630353855,5
"2035",30,15,"conf_63",1500,40,296.9471574573,5
"2036",30,15,"conf_63",3000,40,296.9471574573,5
"2037",30,15,"conf_63",9000,40,91.5420282475,5
"2038",30,15,"conf_63",15000,40,90.54093053,5
"2039",30,15,"conf_63",30000,40,90.5409305298,5
"2040",30,15,"conf_63",45000,40,90.5409305298,5
"2041",30,15,"conf_63",1500,41,70.0931775516,4
"2042",30,15,"conf_63",3000,41,42.2566647206,4
"2043",30,15,"conf_63",9000,41,40.7932709177,4
"2044",30,15,"conf_63",15000,41,40.7932709172,4
"2045",30,15,"conf_63",30000,41,40.7932709172,4
"2046",30,15,"conf_63",45000,41,40.7932709172,4
"2047",30,15,"conf_63",1500,42,251.2665662596,4
"2048",30,15,"conf_63",3000,42,251.2665662596,4
"2049",30,15,"conf_63",9000,42,221.9390898942,4
"2050",30,15,"conf_63",15000,42,43.5897865491,4
"2051",30,15,"conf_63",30000,42,42.7831643226,4
"2052",30,15,"conf_63",45000,42,42.7831638031,4
"2053",30,15,"conf_63",1500,43,244.6075001805,4
"2054",30,15,"conf_63",3000,43,244.6075001805,4
"2055",30,15,"conf_63",9000,43,244.6075001805,4
"2056",30,15,"conf_63",15000,43,57.8884404116,4
"2057",30,15,"conf_63",30000,43,57.7075093172,4
"2058",30,15,"conf_63",45000,43,57.7075093059,4
"2059",30,15,"conf_63",1500,44,197.5573725812,4
"2060",30,15,"conf_63",3000,44,197.5573725812,4
"2061",30,15,"conf_63",9000,44,197.5573725812,4
"2062",30,15,"conf_63",15000,44,31.8394183152,4
"2063",30,15,"conf_63",30000,44,31.8386646569,4
"2064",30,15,"conf_63",45000,44,31.83866464,4
"2065",30,15,"conf_63",1500,45,110.4895462233,4
"2066",30,15,"conf_63",3000,45,40.3050490735,4
"2067",30,15,"conf_63",9000,45,39.7983320578,4
"2068",30,15,"conf_63",15000,45,39.7983320568,4
"2069",30,15,"conf_63",30000,45,39.7983320568,4
"2070",30,15,"conf_63",45000,45,39.7983320568,4
"2071",30,15,"conf_63",1500,46,226.0839386043,4
"2072",30,15,"conf_63",3000,46,226.0839386043,4
"2073",30,15,"conf_63",9000,46,35.8276094139,4
"2074",30,15,"conf_63",15000,46,35.8184857074,4
"2075",30,15,"conf_63",30000,46,35.8184857074,4
"2076",30,15,"conf_63",45000,46,35.8184857074,4
"2077",30,15,"conf_63",1500,47,256.8146300511,4
"2078",30,15,"conf_63",3000,47,256.8146300511,4
"2079",30,15,"conf_63",9000,47,35.8184867862,4
"2080",30,15,"conf_63",15000,47,35.8184806695,4
"2081",30,15,"conf_63",30000,47,35.8184806695,4
"2082",30,15,"conf_63",45000,47,35.8184806695,4
"2083",30,15,"conf_63",1500,48,234.4932046241,4
"2084",30,15,"conf_63",3000,48,234.4932046241,4
"2085",30,15,"conf_63",9000,48,220.4091437027,4
"2086",30,15,"conf_63",15000,48,213.6940525023,4
"2087",30,15,"conf_63",30000,48,213.6940525023,4
"2088",30,15,"conf_63",45000,48,34.8235479977,4
"2089",30,15,"conf_63",1500,49,227.4797805657,4
"2090",30,15,"conf_63",3000,49,227.4797805657,4
"2091",30,15,"conf_63",9000,49,154.1863422388,4
"2092",30,15,"conf_63",15000,49,27.9111555219,4
"2093",30,15,"conf_63",30000,49,27.8588384971,4
"2094",30,15,"conf_63",45000,49,27.8588384861,4
"2095",30,15,"conf_63",1500,50,233.6587268603,4
"2096",30,15,"conf_63",3000,50,233.6587268603,4
"2097",30,15,"conf_63",9000,50,233.6587268603,4
"2098",30,15,"conf_63",15000,50,65.8506803668,4
"2099",30,15,"conf_63",30000,50,42.7831840667,4
"2100",30,15,"conf_63",45000,50,42.7831839954,4
"2101",30,16,"conf_63",1500,1,40.4128914036,2
"2102",30,16,"conf_63",3000,1,40.4128914036,2
"2103",30,16,"conf_63",9000,1,6.3842613577,2
"2104",30,16,"conf_63",15000,1,6.312877584,2
"2105",30,16,"conf_63",30000,1,6.3113421265,2
"2106",30,16,"conf_63",45000,1,6.3113421265,2
"2107",30,16,"conf_63",1500,2,44.5375257186,2
"2108",30,16,"conf_63",3000,2,42.8999106489,2
"2109",30,16,"conf_63",9000,2,5.1526275152,2
"2110",30,16,"conf_63",15000,2,1.7213110225,2
"2111",30,16,"conf_63",30000,2,1.7140619944,2
"2112",30,16,"conf_63",45000,2,1.7138604862,2
"2113",30,16,"conf_63",1500,3,36.54331471,2
"2114",30,16,"conf_63",3000,3,29.610038853,2
"2115",30,16,"conf_63",9000,3,9.5193488309,2
"2116",30,16,"conf_63",15000,3,9.5189621835,2
"2117",30,16,"conf_63",30000,3,9.5189621834,2
"2118",30,16,"conf_63",45000,3,9.5189621834,2
"2119",30,16,"conf_63",1500,4,38.6334325177,2
"2120",30,16,"conf_63",3000,4,38.6334325177,2
"2121",30,16,"conf_63",9000,4,38.6334325177,2
"2122",30,16,"conf_63",15000,4,38.6334325177,2
"2123",30,16,"conf_63",30000,4,38.2908536746,2
"2124",30,16,"conf_63",45000,4,36.8389202555,2
"2125",30,16,"conf_63",1500,5,37.2209470202,2
"2126",30,16,"conf_63",3000,5,31.580078382,2
"2127",30,16,"conf_63",9000,5,31.580078382,2
"2128",30,16,"conf_63",15000,5,31.580078382,2
"2129",30,16,"conf_63",30000,5,31.580078382,2
"2130",30,16,"conf_63",45000,5,31.580078382,2
"2131",30,16,"conf_63",1500,6,43.3349361019,2
"2132",30,16,"conf_63",3000,6,43.3349361019,2
"2133",30,16,"conf_63",9000,6,31.2667687758,2
"2134",30,16,"conf_63",15000,6,29.035697736,2
"2135",30,16,"conf_63",30000,6,28.8841486221,2
"2136",30,16,"conf_63",45000,6,24.3210932373,2
"2137",30,16,"conf_63",1500,7,44.8674715018,2
"2138",30,16,"conf_63",3000,7,40.2266353486,2
"2139",30,16,"conf_63",9000,7,38.7116640794,2
"2140",30,16,"conf_63",15000,7,36.2567069517,2
"2141",30,16,"conf_63",30000,7,31.8104048931,2
"2142",30,16,"conf_63",45000,7,30.8660833997,2
"2143",30,16,"conf_63",1500,8,9.5844938164,2
"2144",30,16,"conf_63",3000,8,7.2885899518,2
"2145",30,16,"conf_63",9000,8,7.1391981643,2
"2146",30,16,"conf_63",15000,8,7.1373100368,2
"2147",30,16,"conf_63",30000,8,7.1373094109,2
"2148",30,16,"conf_63",45000,8,7.1373094109,2
"2149",30,16,"conf_63",1500,9,35.9276381976,2
"2150",30,16,"conf_63",3000,9,35.9276381976,2
"2151",30,16,"conf_63",9000,9,35.2210913899,2
"2152",30,16,"conf_63",15000,9,35.2210913899,2
"2153",30,16,"conf_63",30000,9,34.9028869547,2
"2154",30,16,"conf_63",45000,9,33.7142454765,2
"2155",30,16,"conf_63",1500,10,33.4580189644,2
"2156",30,16,"conf_63",3000,10,33.4580189644,2
"2157",30,16,"conf_63",9000,10,33.4580189644,2
"2158",30,16,"conf_63",15000,10,33.4580189644,2
"2159",30,16,"conf_63",30000,10,33.4580189644,2
"2160",30,16,"conf_63",45000,10,29.7598059877,2
"2161",30,16,"conf_63",1500,11,37.628916913,1
"2162",30,16,"conf_63",3000,11,37.628916913,1
"2163",30,16,"conf_63",9000,11,4.8436117618,1
"2164",30,16,"conf_63",15000,11,4.8422837881,1
"2165",30,16,"conf_63",30000,11,4.8422837669,1
"2166",30,16,"conf_63",45000,11,4.8422837669,1
"2167",30,16,"conf_63",1500,12,8.1096792278,1
"2168",30,16,"conf_63",3000,12,6.0873511257,1
"2169",30,16,"conf_63",9000,12,5.9538167061,1
"2170",30,16,"conf_63",15000,12,5.9537732768,1
"2171",30,16,"conf_63",30000,12,5.9537732768,1
"2172",30,16,"conf_63",45000,12,5.9537732768,1
"2173",30,16,"conf_63",1500,13,39.7877157173,1
"2174",30,16,"conf_63",3000,13,39.7877157173,1
"2175",30,16,"conf_63",9000,13,39.5498461159,1
"2176",30,16,"conf_63",15000,13,39.5498461159,1
"2177",30,16,"conf_63",30000,13,34.2916773819,1
"2178",30,16,"conf_63",45000,13,34.2916773819,1
"2179",30,16,"conf_63",1500,14,6.4300213175,1
"2180",30,16,"conf_63",3000,14,4.6973710352,1
"2181",30,16,"conf_63",9000,14,4.5948458591,1
"2182",30,16,"conf_63",15000,14,4.5947649874,1
"2183",30,16,"conf_63",30000,14,4.5947649851,1
"2184",30,16,"conf_63",45000,14,4.5947649851,1
"2185",30,16,"conf_63",1500,15,34.3347656572,1
"2186",30,16,"conf_63",3000,15,34.3347656572,1
"2187",30,16,"conf_63",9000,15,32.1572272386,1
"2188",30,16,"conf_63",15000,15,7.7168312165,1
"2189",30,16,"conf_63",30000,15,7.6115025347,1
"2190",30,16,"conf_63",45000,15,7.6110776551,1
"2191",30,16,"conf_63",1500,16,36.0854819171,1
"2192",30,16,"conf_63",3000,16,36.0854819171,1
"2193",30,16,"conf_63",9000,16,30.0949321782,1
"2194",30,16,"conf_63",15000,16,28.8912208226,1
"2195",30,16,"conf_63",30000,16,28.8912208226,1
"2196",30,16,"conf_63",45000,16,28.8912208226,1
"2197",30,16,"conf_63",1500,17,35.6327646805,1
"2198",30,16,"conf_63",3000,17,35.6327646805,1
"2199",30,16,"conf_63",9000,17,3.715085817,1
"2200",30,16,"conf_63",15000,17,3.6890001139,1
"2201",30,16,"conf_63",30000,17,3.6889980849,1
"2202",30,16,"conf_63",45000,17,3.6889980849,1
"2203",30,16,"conf_63",1500,18,43.378836313,1
"2204",30,16,"conf_63",3000,18,43.378836313,1
"2205",30,16,"conf_63",9000,18,19.8871432032,1
"2206",30,16,"conf_63",15000,18,3.5820095281,1
"2207",30,16,"conf_63",30000,18,3.5678832169,1
"2208",30,16,"conf_63",45000,18,3.5678546171,1
"2209",30,16,"conf_63",1500,19,40.0905276235,1
"2210",30,16,"conf_63",3000,19,39.8052602349,1
"2211",30,16,"conf_63",9000,19,37.9074915488,1
"2212",30,16,"conf_63",15000,19,37.9074915488,1
"2213",30,16,"conf_63",30000,19,3.6835116075,1
"2214",30,16,"conf_63",45000,19,3.6722806992,1
"2215",30,16,"conf_63",1500,20,39.4809523537,1
"2216",30,16,"conf_63",3000,20,34.1938078159,1
"2217",30,16,"conf_63",9000,20,32.3802063472,1
"2218",30,16,"conf_63",15000,20,30.7378089192,1
"2219",30,16,"conf_63",30000,20,4.8931088356,1
"2220",30,16,"conf_63",45000,20,4.8835930526,1
"2221",30,16,"conf_63",1500,21,4.7595031039,5
"2222",30,16,"conf_63",3000,21,3.246869917,5
"2223",30,16,"conf_63",9000,21,3.1572524217,5
"2224",30,16,"conf_63",15000,21,3.1557572534,5
"2225",30,16,"conf_63",30000,21,3.1557544353,5
"2226",30,16,"conf_63",45000,21,3.1557544353,5
"2227",30,16,"conf_63",1500,22,38.3500743147,5
"2228",30,16,"conf_63",3000,22,38.3500743147,5
"2229",30,16,"conf_63",9000,22,36.1479841298,5
"2230",30,16,"conf_63",15000,22,36.1479841298,5
"2231",30,16,"conf_63",30000,22,32.6615272699,5
"2232",30,16,"conf_63",45000,22,25.1440924278,5
"2233",30,16,"conf_63",1500,23,37.009971148,5
"2234",30,16,"conf_63",3000,23,35.1437931338,5
"2235",30,16,"conf_63",9000,23,33.9608250223,5
"2236",30,16,"conf_63",15000,23,33.9608250223,5
"2237",30,16,"conf_63",30000,23,2.4952718146,5
"2238",30,16,"conf_63",45000,23,2.494383759,5
"2239",30,16,"conf_63",1500,24,37.3188606804,5
"2240",30,16,"conf_63",3000,24,37.3188606804,5
"2241",30,16,"conf_63",9000,24,37.3188606804,5
"2242",30,16,"conf_63",15000,24,34.5120982208,5
"2243",30,16,"conf_63",30000,24,32.9830850613,5
"2244",30,16,"conf_63",45000,24,32.6767495993,5
"2245",30,16,"conf_63",1500,25,37.5524160053,5
"2246",30,16,"conf_63",3000,25,37.5524160053,5
"2247",30,16,"conf_63",9000,25,37.5524160053,5
"2248",30,16,"conf_63",15000,25,37.5524160053,5
"2249",30,16,"conf_63",30000,25,34.7779358637,5
"2250",30,16,"conf_63",45000,25,34.7779358637,5
"2251",30,16,"conf_63",1500,26,40.1763782397,5
"2252",30,16,"conf_63",3000,26,39.0269153142,5
"2253",30,16,"conf_63",9000,26,34.3533724723,5
"2254",30,16,"conf_63",15000,26,34.3533724723,5
"2255",30,16,"conf_63",30000,26,33.1908636801,5
"2256",30,16,"conf_63",45000,26,32.6373517616,5
"2257",30,16,"conf_63",1500,27,2.4620104145,5
"2258",30,16,"conf_63",3000,27,1.5133329033,5
"2259",30,16,"conf_63",9000,27,1.4700722021,5
"2260",30,16,"conf_63",15000,27,1.4699937192,5
"2261",30,16,"conf_63",30000,27,1.4699937175,5
"2262",30,16,"conf_63",45000,27,1.4699937175,5
"2263",30,16,"conf_63",1500,28,11.1401711226,5
"2264",30,16,"conf_63",3000,28,8.992923656,5
"2265",30,16,"conf_63",9000,28,8.8499217447,5
"2266",30,16,"conf_63",15000,28,8.8497224991,5
"2267",30,16,"conf_63",30000,28,8.8497224887,5
"2268",30,16,"conf_63",45000,28,8.8497224887,5
"2269",30,16,"conf_63",1500,29,7.8768370247,5
"2270",30,16,"conf_63",3000,29,6.5098285745,5
"2271",30,16,"conf_63",9000,29,6.4110861827,5
"2272",30,16,"conf_63",15000,29,6.4091568978,5
"2273",30,16,"conf_63",30000,29,6.4091565262,5
"2274",30,16,"conf_63",45000,29,6.4091565262,5
"2275",30,16,"conf_63",1500,30,40.3506273804,5
"2276",30,16,"conf_63",3000,30,40.3506273804,5
"2277",30,16,"conf_63",9000,30,32.388595842,5
"2278",30,16,"conf_63",15000,30,2.4723709409,5
"2279",30,16,"conf_63",30000,30,2.4373961418,5
"2280",30,16,"conf_63",45000,30,2.4372437773,5
"2281",30,16,"conf_63",1500,31,37.2652559145,4
"2282",30,16,"conf_63",3000,31,37.2652559145,4
"2283",30,16,"conf_63",9000,31,31.8949664247,4
"2284",30,16,"conf_63",15000,31,31.8949664247,4
"2285",30,16,"conf_63",30000,31,31.8949664247,4
"2286",30,16,"conf_63",45000,31,8.394042181,4
"2287",30,16,"conf_63",1500,32,33.1754761372,4
"2288",30,16,"conf_63",3000,32,33.1754761372,4
"2289",30,16,"conf_63",9000,32,33.1754761372,4
"2290",30,16,"conf_63",15000,32,33.1754761372,4
"2291",30,16,"conf_63",30000,32,32.1430756218,4
"2292",30,16,"conf_63",45000,32,32.1430756218,4
"2293",30,16,"conf_63",1500,33,34.3536159728,4
"2294",30,16,"conf_63",3000,33,34.3536159728,4
"2295",30,16,"conf_63",9000,33,34.3536159728,4
"2296",30,16,"conf_63",15000,33,34.3536159728,4
"2297",30,16,"conf_63",30000,33,26.8930459457,4
"2298",30,16,"conf_63",45000,33,7.6706922292,4
"2299",30,16,"conf_63",1500,34,38.1186599999,4
"2300",30,16,"conf_63",3000,34,38.1186599999,4
"2301",30,16,"conf_63",9000,34,32.3987939615,4
"2302",30,16,"conf_63",15000,34,32.3987939615,4
"2303",30,16,"conf_63",30000,34,29.8898632289,4
"2304",30,16,"conf_63",45000,34,2.3468097769,4
"2305",30,16,"conf_63",1500,35,36.3998046744,4
"2306",30,16,"conf_63",3000,35,36.3998046744,4
"2307",30,16,"conf_63",9000,35,30.6266342413,4
"2308",30,16,"conf_63",15000,35,30.6266342413,4
"2309",30,16,"conf_63",30000,35,30.6266342413,4
"2310",30,16,"conf_63",45000,35,30.6266342413,4
"2311",30,16,"conf_63",1500,36,9.0463839835,4
"2312",30,16,"conf_63",3000,36,6.7037566631,4
"2313",30,16,"conf_63",9000,36,6.5066589797,4
"2314",30,16,"conf_63",15000,36,6.5065936262,4
"2315",30,16,"conf_63",30000,36,6.5065936259,4
"2316",30,16,"conf_63",45000,36,6.5065936259,4
"2317",30,16,"conf_63",1500,37,39.2773584012,4
"2318",30,16,"conf_63",3000,37,39.2773584012,4
"2319",30,16,"conf_63",9000,37,10.826297391,4
"2320",30,16,"conf_63",15000,37,10.825376127,4
"2321",30,16,"conf_63",30000,37,10.8253761269,4
"2322",30,16,"conf_63",45000,37,10.8253761269,4
"2323",30,16,"conf_63",1500,38,8.3617312455,4
"2324",30,16,"conf_63",3000,38,6.4499076026,4
"2325",30,16,"conf_63",9000,38,6.3061134483,4
