"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1488",5,13,"conf_21",7500,48,8e-10,5
"1489",5,13,"conf_21",250,49,19.2174874683,5
"1490",5,13,"conf_21",500,49,5.465705031,5
"1491",5,13,"conf_21",1500,49,0.0103176884,5
"1492",5,13,"conf_21",2500,49,6.19299e-05,5
"1493",5,13,"conf_21",5000,49,1e-09,5
"1494",5,13,"conf_21",7500,49,1e-09,5
"1495",5,13,"conf_21",250,50,33.0631440614,5
"1496",5,13,"conf_21",500,50,3.1038469133,5
"1497",5,13,"conf_21",1500,50,0.0012112873,5
"1498",5,13,"conf_21",2500,50,1.1003e-06,5
"1499",5,13,"conf_21",5000,50,8e-10,5
"1500",5,13,"conf_21",7500,50,8e-10,5
"1501",5,14,"conf_21",250,1,0.1206735281,1
"1502",5,14,"conf_21",500,1,0.0038352321,1
"1503",5,14,"conf_21",1500,1,1.4147e-06,1
"1504",5,14,"conf_21",2500,1,2.39e-08,1
"1505",5,14,"conf_21",5000,1,5e-10,1
"1506",5,14,"conf_21",7500,1,5e-10,1
"1507",5,14,"conf_21",250,2,0.0848900885,1
"1508",5,14,"conf_21",500,2,0.0038377744,1
"1509",5,14,"conf_21",1500,2,9.977e-07,1
"1510",5,14,"conf_21",2500,2,1.851e-07,1
"1511",5,14,"conf_21",5000,2,8e-10,1
"1512",5,14,"conf_21",7500,2,8e-10,1
"1513",5,14,"conf_21",250,3,0.0517514672,1
"1514",5,14,"conf_21",500,3,0.0021639806,1
"1515",5,14,"conf_21",1500,3,6.4038e-06,1
"1516",5,14,"conf_21",2500,3,7.4e-09,1
"1517",5,14,"conf_21",5000,3,1e-09,1
"1518",5,14,"conf_21",7500,3,1e-09,1
"1519",5,14,"conf_21",250,4,0.154651865,1
"1520",5,14,"conf_21",500,4,0.0003008997,1
"1521",5,14,"conf_21",1500,4,2.30832e-05,1
"1522",5,14,"conf_21",2500,4,6.99e-08,1
"1523",5,14,"conf_21",5000,4,9e-10,1
"1524",5,14,"conf_21",7500,4,9e-10,1
"1525",5,14,"conf_21",250,5,0.1152923969,1
"1526",5,14,"conf_21",500,5,0.0012410478,1
"1527",5,14,"conf_21",1500,5,5.849e-07,1
"1528",5,14,"conf_21",2500,5,2.47e-08,1
"1529",5,14,"conf_21",5000,5,9e-10,1
"1530",5,14,"conf_21",7500,5,9e-10,1
"1531",5,14,"conf_21",250,6,0.1400072042,1
"1532",5,14,"conf_21",500,6,0.0009283135,1
"1533",5,14,"conf_21",1500,6,2.18318e-05,1
"1534",5,14,"conf_21",2500,6,6.5e-09,1
"1535",5,14,"conf_21",5000,6,8e-10,1
"1536",5,14,"conf_21",7500,6,8e-10,1
"1537",5,14,"conf_21",250,7,0.0886521677,1
"1538",5,14,"conf_21",500,7,0.0018145148,1
"1539",5,14,"conf_21",1500,7,4.1049e-06,1
"1540",5,14,"conf_21",2500,7,4.8e-09,1
"1541",5,14,"conf_21",5000,7,1e-09,1
"1542",5,14,"conf_21",7500,7,1e-09,1
"1543",5,14,"conf_21",250,8,0.1400072042,1
"1544",5,14,"conf_21",500,8,0.0009283135,1
"1545",5,14,"conf_21",1500,8,2.18318e-05,1
"1546",5,14,"conf_21",2500,8,6.5e-09,1
"1547",5,14,"conf_21",5000,8,8e-10,1
"1548",5,14,"conf_21",7500,8,8e-10,1
"1549",5,14,"conf_21",250,9,0.1228326827,1
"1550",5,14,"conf_21",500,9,0.0017005937,1
"1551",5,14,"conf_21",1500,9,2.6019e-06,1
"1552",5,14,"conf_21",2500,9,3.5e-09,1
"1553",5,14,"conf_21",5000,9,1e-09,1
"1554",5,14,"conf_21",7500,9,1e-09,1
"1555",5,14,"conf_21",250,10,0.154651865,1
"1556",5,14,"conf_21",500,10,0.0003008997,1
"1557",5,14,"conf_21",1500,10,2.30832e-05,1
"1558",5,14,"conf_21",2500,10,6.99e-08,1
"1559",5,14,"conf_21",5000,10,9e-10,1
"1560",5,14,"conf_21",7500,10,9e-10,1
"1561",5,14,"conf_21",250,11,0.1572249269,5
"1562",5,14,"conf_21",500,11,0.0043069407,5
"1563",5,14,"conf_21",1500,11,1.8597e-06,5
"1564",5,14,"conf_21",2500,11,1.05e-08,5
"1565",5,14,"conf_21",5000,11,9e-10,5
"1566",5,14,"conf_21",7500,11,9e-10,5
"1567",5,14,"conf_21",250,12,0.1246365245,5
"1568",5,14,"conf_21",500,12,0.0067883437,5
"1569",5,14,"conf_21",1500,12,2.1152e-06,5
"1570",5,14,"conf_21",2500,12,3.1e-09,5
"1571",5,14,"conf_21",5000,12,1e-09,5
"1572",5,14,"conf_21",7500,12,1e-09,5
"1573",5,14,"conf_21",250,13,0.2466030706,5
"1574",5,14,"conf_21",500,13,0.0053851697,5
"1575",5,14,"conf_21",1500,13,1.77609e-05,5
"1576",5,14,"conf_21",2500,13,1.12e-08,5
"1577",5,14,"conf_21",5000,13,1e-09,5
"1578",5,14,"conf_21",7500,13,1e-09,5
"1579",5,14,"conf_21",250,14,0.0840438196,5
"1580",5,14,"conf_21",500,14,0.0031964638,5
"1581",5,14,"conf_21",1500,14,3.3738e-06,5
"1582",5,14,"conf_21",2500,14,9.6e-09,5
"1583",5,14,"conf_21",5000,14,9e-10,5
"1584",5,14,"conf_21",7500,14,9e-10,5
"1585",5,14,"conf_21",250,15,0.0900041211,5
"1586",5,14,"conf_21",500,15,0.0029152134,5
"1587",5,14,"conf_21",1500,15,5.275e-07,5
"1588",5,14,"conf_21",2500,15,1.8e-09,5
"1589",5,14,"conf_21",5000,15,8e-10,5
"1590",5,14,"conf_21",7500,15,8e-10,5
"1591",5,14,"conf_21",250,16,0.1031272128,5
"1592",5,14,"conf_21",500,16,0.0027603936,5
"1593",5,14,"conf_21",1500,16,1.0062e-06,5
"1594",5,14,"conf_21",2500,16,1.1e-08,5
"1595",5,14,"conf_21",5000,16,8e-10,5
"1596",5,14,"conf_21",7500,16,8e-10,5
"1597",5,14,"conf_21",250,17,0.2485744292,5
"1598",5,14,"conf_21",500,17,0.0080639469,5
"1599",5,14,"conf_21",1500,17,4.049e-06,5
"1600",5,14,"conf_21",2500,17,1.87e-08,5
"1601",5,14,"conf_21",5000,17,9e-10,5
"1602",5,14,"conf_21",7500,17,9e-10,5
"1603",5,14,"conf_21",250,18,0.1031272128,5
"1604",5,14,"conf_21",500,18,0.0027603936,5
"1605",5,14,"conf_21",1500,18,1.0062e-06,5
"1606",5,14,"conf_21",2500,18,1.1e-08,5
"1607",5,14,"conf_21",5000,18,8e-10,5
"1608",5,14,"conf_21",7500,18,8e-10,5
"1609",5,14,"conf_21",250,19,0.2268908133,5
"1610",5,14,"conf_21",500,19,0.0038559479,5
"1611",5,14,"conf_21",1500,19,1.5221e-06,5
"1612",5,14,"conf_21",2500,19,1.38e-08,5
"1613",5,14,"conf_21",5000,19,9e-10,5
"1614",5,14,"conf_21",7500,19,9e-10,5
"1615",5,14,"conf_21",250,20,0.0840438196,5
"1616",5,14,"conf_21",500,20,0.0031964638,5
"1617",5,14,"conf_21",1500,20,3.3738e-06,5
"1618",5,14,"conf_21",2500,20,9.6e-09,5
"1619",5,14,"conf_21",5000,20,9e-10,5
"1620",5,14,"conf_21",7500,20,9e-10,5
"1621",5,14,"conf_21",250,21,0.069980409,2
"1622",5,14,"conf_21",500,21,0.0025068726,2
"1623",5,14,"conf_21",1500,21,2.0192e-06,2
"1624",5,14,"conf_21",2500,21,5e-09,2
"1625",5,14,"conf_21",5000,21,8e-10,2
"1626",5,14,"conf_21",7500,21,8e-10,2
"1627",5,14,"conf_21",250,22,0.0769981659,2
"1628",5,14,"conf_21",500,22,0.0024241279,2
"1629",5,14,"conf_21",1500,22,6.6825e-06,2
"1630",5,14,"conf_21",2500,22,2.8e-09,2
"1631",5,14,"conf_21",5000,22,1e-09,2
"1632",5,14,"conf_21",7500,22,1e-09,2
"1633",5,14,"conf_21",250,23,0.1419570646,2
"1634",5,14,"conf_21",500,23,0.0026257604,2
"1635",5,14,"conf_21",1500,23,6.2085e-06,2
"1636",5,14,"conf_21",2500,23,1.11e-08,2
"1637",5,14,"conf_21",5000,23,8e-10,2
"1638",5,14,"conf_21",7500,23,8e-10,2
"1639",5,14,"conf_21",250,24,0.194814156,2
"1640",5,14,"conf_21",500,24,0.0055795397,2
"1641",5,14,"conf_21",1500,24,3.8865e-06,2
"1642",5,14,"conf_21",2500,24,1.82e-08,2
"1643",5,14,"conf_21",5000,24,7e-10,2
"1644",5,14,"conf_21",7500,24,7e-10,2
"1645",5,14,"conf_21",250,25,0.0765075348,2
"1646",5,14,"conf_21",500,25,0.0025821834,2
"1647",5,14,"conf_21",1500,25,1.09964e-05,2
"1648",5,14,"conf_21",2500,25,3.55e-08,2
"1649",5,14,"conf_21",5000,25,8e-10,2
"1650",5,14,"conf_21",7500,25,8e-10,2
"1651",5,14,"conf_21",250,26,0.1528974883,2
"1652",5,14,"conf_21",500,26,0.0030090225,2
"1653",5,14,"conf_21",1500,26,1.2055e-05,2
"1654",5,14,"conf_21",2500,26,5.9e-09,2
"1655",5,14,"conf_21",5000,26,9e-10,2
"1656",5,14,"conf_21",7500,26,9e-10,2
"1657",5,14,"conf_21",250,27,0.0769981659,2
"1658",5,14,"conf_21",500,27,0.0024241279,2
"1659",5,14,"conf_21",1500,27,6.6825e-06,2
"1660",5,14,"conf_21",2500,27,2.8e-09,2
"1661",5,14,"conf_21",5000,27,1e-09,2
"1662",5,14,"conf_21",7500,27,1e-09,2
"1663",5,14,"conf_21",250,28,0.2009929228,2
"1664",5,14,"conf_21",500,28,0.0050241311,2
"1665",5,14,"conf_21",1500,28,7.0193e-06,2
"1666",5,14,"conf_21",2500,28,4.5e-09,2
"1667",5,14,"conf_21",5000,28,7e-10,2
"1668",5,14,"conf_21",7500,28,7e-10,2
"1669",5,14,"conf_21",250,29,0.0930127892,2
"1670",5,14,"conf_21",500,29,0.0011884649,2
"1671",5,14,"conf_21",1500,29,1.3387e-06,2
"1672",5,14,"conf_21",2500,29,7.7e-09,2
"1673",5,14,"conf_21",5000,29,1e-09,2
"1674",5,14,"conf_21",7500,29,1e-09,2
"1675",5,14,"conf_21",250,30,0.1088788068,2
"1676",5,14,"conf_21",500,30,0.0006166741,2
"1677",5,14,"conf_21",1500,30,1.4545e-06,2
"1678",5,14,"conf_21",2500,30,6.6e-09,2
"1679",5,14,"conf_21",5000,30,9e-10,2
"1680",5,14,"conf_21",7500,30,9e-10,2
"1681",5,14,"conf_21",250,31,0.1614485255,4
"1682",5,14,"conf_21",500,31,0.0031549591,4
"1683",5,14,"conf_21",1500,31,4.805e-07,4
"1684",5,14,"conf_21",2500,31,5.1e-09,4
"1685",5,14,"conf_21",5000,31,9e-10,4
"1686",5,14,"conf_21",7500,31,9e-10,4
"1687",5,14,"conf_21",250,32,0.1188007565,4
"1688",5,14,"conf_21",500,32,0.0027983077,4
"1689",5,14,"conf_21",1500,32,2.8606e-06,4
"1690",5,14,"conf_21",2500,32,1e-09,4
"1691",5,14,"conf_21",5000,32,1e-09,4
"1692",5,14,"conf_21",7500,32,1e-09,4
"1693",5,14,"conf_21",250,33,0.1131023971,4
"1694",5,14,"conf_21",500,33,0.0057375387,4
"1695",5,14,"conf_21",1500,33,3.0152e-06,4
"1696",5,14,"conf_21",2500,33,3.5e-09,4
"1697",5,14,"conf_21",5000,33,8e-10,4
"1698",5,14,"conf_21",7500,33,8e-10,4
"1699",5,14,"conf_21",250,34,0.0952012826,4
"1700",5,14,"conf_21",500,34,0.0006958468,4
"1701",5,14,"conf_21",1500,34,5.8516e-06,4
"1702",5,14,"conf_21",2500,34,3e-09,4
"1703",5,14,"conf_21",5000,34,8e-10,4
"1704",5,14,"conf_21",7500,34,8e-10,4
"1705",5,14,"conf_21",250,35,0.1391051577,4
"1706",5,14,"conf_21",500,35,0.0067697764,4
"1707",5,14,"conf_21",1500,35,2.3564e-06,4
"1708",5,14,"conf_21",2500,35,1.47e-08,4
"1709",5,14,"conf_21",5000,35,1e-09,4
"1710",5,14,"conf_21",7500,35,1e-09,4
"1711",5,14,"conf_21",250,36,0.1416681898,4
"1712",5,14,"conf_21",500,36,0.0060258169,4
"1713",5,14,"conf_21",1500,36,2.0061e-06,4
"1714",5,14,"conf_21",2500,36,1.89e-08,4
"1715",5,14,"conf_21",5000,36,8e-10,4
"1716",5,14,"conf_21",7500,36,8e-10,4
"1717",5,14,"conf_21",250,37,0.1188007565,4
"1718",5,14,"conf_21",500,37,0.0027983077,4
"1719",5,14,"conf_21",1500,37,2.8606e-06,4
"1720",5,14,"conf_21",2500,37,1e-09,4
"1721",5,14,"conf_21",5000,37,1e-09,4
"1722",5,14,"conf_21",7500,37,1e-09,4
"1723",5,14,"conf_21",250,38,0.036478296,4
"1724",5,14,"conf_21",500,38,0.0015537538,4
"1725",5,14,"conf_21",1500,38,1.3424e-06,4
"1726",5,14,"conf_21",2500,38,9e-09,4
"1727",5,14,"conf_21",5000,38,1e-09,4
"1728",5,14,"conf_21",7500,38,1e-09,4
"1729",5,14,"conf_21",250,39,0.0536423994,4
"1730",5,14,"conf_21",500,39,0.0004272199,4
"1731",5,14,"conf_21",1500,39,8.8966e-06,4
"1732",5,14,"conf_21",2500,39,1.34e-08,4
"1733",5,14,"conf_21",5000,39,1e-09,4
"1734",5,14,"conf_21",7500,39,1e-09,4
"1735",5,14,"conf_21",250,40,0.1235006242,4
"1736",5,14,"conf_21",500,40,0.0011483849,4
"1737",5,14,"conf_21",1500,40,2.5534e-06,4
"1738",5,14,"conf_21",2500,40,1.39e-08,4
"1739",5,14,"conf_21",5000,40,8e-10,4
"1740",5,14,"conf_21",7500,40,8e-10,4
"1741",5,14,"conf_21",250,41,0.0642791669,3
"1742",5,14,"conf_21",500,41,0.003548425,3
"1743",5,14,"conf_21",1500,41,3.2096e-06,3
"1744",5,14,"conf_21",2500,41,4.9e-09,3
"1745",5,14,"conf_21",5000,41,1e-09,3
"1746",5,14,"conf_21",7500,41,1e-09,3
"1747",5,14,"conf_21",250,42,0.0529792119,3
"1748",5,14,"conf_21",500,42,0.0011840302,3
"1749",5,14,"conf_21",1500,42,1.6825e-06,3
"1750",5,14,"conf_21",2500,42,1.3e-08,3
"1751",5,14,"conf_21",5000,42,1e-09,3
"1752",5,14,"conf_21",7500,42,1e-09,3
"1753",5,14,"conf_21",250,43,0.068229927,3
"1754",5,14,"conf_21",500,43,0.0015554112,3
"1755",5,14,"conf_21",1500,43,1.026e-06,3
"1756",5,14,"conf_21",2500,43,1.22e-08,3
"1757",5,14,"conf_21",5000,43,5e-10,3
"1758",5,14,"conf_21",7500,43,5e-10,3
"1759",5,14,"conf_21",250,44,0.0476688803,3
"1760",5,14,"conf_21",500,44,0.0006660834,3
"1761",5,14,"conf_21",1500,44,2.5054e-06,3
"1762",5,14,"conf_21",2500,44,1.3e-09,3
"1763",5,14,"conf_21",5000,44,6e-10,3
"1764",5,14,"conf_21",7500,44,6e-10,3
"1765",5,14,"conf_21",250,45,0.0923276895,3
"1766",5,14,"conf_21",500,45,0.0018300859,3
"1767",5,14,"conf_21",1500,45,2.9572e-06,3
"1768",5,14,"conf_21",2500,45,1.26e-08,3
"1769",5,14,"conf_21",5000,45,8e-10,3
"1770",5,14,"conf_21",7500,45,8e-10,3
"1771",5,14,"conf_21",250,46,0.1352041802,3
"1772",5,14,"conf_21",500,46,0.0065159533,3
"1773",5,14,"conf_21",1500,46,8.214e-07,3
"1774",5,14,"conf_21",2500,46,4.24e-08,3
"1775",5,14,"conf_21",5000,46,1e-09,3
"1776",5,14,"conf_21",7500,46,1e-09,3
"1777",5,14,"conf_21",250,47,0.0614437785,3
"1778",5,14,"conf_21",500,47,0.000826807,3
"1779",5,14,"conf_21",1500,47,1.5138e-06,3
"1780",5,14,"conf_21",2500,47,6.8e-09,3
"1781",5,14,"conf_21",5000,47,8e-10,3
"1782",5,14,"conf_21",7500,47,8e-10,3
"1783",5,14,"conf_21",250,48,0.1352041802,3
"1784",5,14,"conf_21",500,48,0.0065159533,3
"1785",5,14,"conf_21",1500,48,8.214e-07,3
"1786",5,14,"conf_21",2500,48,4.24e-08,3
"1787",5,14,"conf_21",5000,48,1e-09,3
"1788",5,14,"conf_21",7500,48,1e-09,3
"1789",5,14,"conf_21",250,49,0.0571574332,3
"1790",5,14,"conf_21",500,49,0.0002628337,3
"1791",5,14,"conf_21",1500,49,1.6682e-06,3
"1792",5,14,"conf_21",2500,49,4.3e-09,3
"1793",5,14,"conf_21",5000,49,1e-09,3
"1794",5,14,"conf_21",7500,49,1e-09,3
"1795",5,14,"conf_21",250,50,0.0476688803,3
"1796",5,14,"conf_21",500,50,0.0006660834,3
"1797",5,14,"conf_21",1500,50,2.5054e-06,3
"1798",5,14,"conf_21",2500,50,1.3e-09,3
"1799",5,14,"conf_21",5000,50,6e-10,3
"1800",5,14,"conf_21",7500,50,6e-10,3
"1801",5,15,"conf_21",250,1,3.7292672797,1
"1802",5,15,"conf_21",500,1,1.0399852925,1
"1803",5,15,"conf_21",1500,1,0.9949590573,1
"1804",5,15,"conf_21",2500,1,0.9949590571,1
"1805",5,15,"conf_21",5000,1,0.9949590571,1
"1806",5,15,"conf_21",7500,1,0.9949590571,1
"1807",5,15,"conf_21",250,2,37.2584375255,1
"1808",5,15,"conf_21",500,2,29.432473427,1
"1809",5,15,"conf_21",1500,2,29.2868147332,1
"1810",5,15,"conf_21",2500,2,6.9655174562,1
"1811",5,15,"conf_21",5000,2,6.9647083618,1
"1812",5,15,"conf_21",7500,2,6.9647083618,1
"1813",5,15,"conf_21",250,3,13.3660892755,1
"1814",5,15,"conf_21",500,3,13.3660892755,1
"1815",5,15,"conf_21",1500,3,12.9252795493,1
"1816",5,15,"conf_21",2500,3,12.9252795493,1
"1817",5,15,"conf_21",5000,3,4.9747902476,1
"1818",5,15,"conf_21",7500,3,4.9747902476,1
"1819",5,15,"conf_21",250,4,32.671800241,1
"1820",5,15,"conf_21",500,4,9.4273200759,1
"1821",5,15,"conf_21",1500,4,8.9546214384,1
"1822",5,15,"conf_21",2500,4,8.9546214382,1
"1823",5,15,"conf_21",5000,4,8.9546214382,1
"1824",5,15,"conf_21",7500,4,8.9546214382,1
"1825",5,15,"conf_21",250,5,42.2572151991,1
"1826",5,15,"conf_21",500,5,15.584628261,1
"1827",5,15,"conf_21",1500,5,14.9243505517,1
"1828",5,15,"conf_21",2500,5,14.9243505462,1
"1829",5,15,"conf_21",5000,5,14.9243505462,1
"1830",5,15,"conf_21",7500,5,14.9243505462,1
"1831",5,15,"conf_21",250,6,18.6202677459,1
"1832",5,15,"conf_21",500,6,7.1545266792,1
"1833",5,15,"conf_21",1500,6,6.9647083622,1
"1834",5,15,"conf_21",2500,6,6.9647083618,1
"1835",5,15,"conf_21",5000,6,6.9647083618,1
"1836",5,15,"conf_21",7500,6,6.9647083618,1
"1837",5,15,"conf_21",250,7,22.1429600985,1
"1838",5,15,"conf_21",500,7,7.0415495325,1
"1839",5,15,"conf_21",1500,7,6.9647083621,1
"1840",5,15,"conf_21",2500,7,6.9647083618,1
"1841",5,15,"conf_21",5000,7,6.9647083618,1
"1842",5,15,"conf_21",7500,7,6.9647083618,1
"1843",5,15,"conf_21",250,8,18.6202677459,1
"1844",5,15,"conf_21",500,8,7.1545266792,1
"1845",5,15,"conf_21",1500,8,6.9647083622,1
"1846",5,15,"conf_21",2500,8,6.9647083618,1
"1847",5,15,"conf_21",5000,8,6.9647083618,1
"1848",5,15,"conf_21",7500,8,6.9647083618,1
"1849",5,15,"conf_21",250,9,16.7072756943,1
"1850",5,15,"conf_21",500,9,6.0156297226,1
"1851",5,15,"conf_21",1500,9,5.9697493048,1
"1852",5,15,"conf_21",2500,9,5.9697493047,1
"1853",5,15,"conf_21",5000,9,5.9697493047,1
"1854",5,15,"conf_21",7500,9,5.9697493047,1
"1855",5,15,"conf_21",250,10,37.635989596,1
"1856",5,15,"conf_21",500,10,25.9031965434,1
"1857",5,15,"conf_21",1500,10,25.8688242882,1
"1858",5,15,"conf_21",2500,10,25.8688242878,1
"1859",5,15,"conf_21",5000,10,25.8688242878,1
"1860",5,15,"conf_21",7500,10,25.8688242878,1
"1861",5,15,"conf_21",250,11,18.0655402679,4
"1862",5,15,"conf_21",500,11,12.109442206,4
"1863",5,15,"conf_21",1500,11,11.939493572,4
"1864",5,15,"conf_21",2500,11,11.9394935717,4
"1865",5,15,"conf_21",5000,11,11.9394935717,4
"1866",5,15,"conf_21",7500,11,11.9394935717,4
"1867",5,15,"conf_21",250,12,25.4795125166,4
"1868",5,15,"conf_21",500,12,6.2362605914,4
"1869",5,15,"conf_21",1500,12,5.9697493049,4
"1870",5,15,"conf_21",2500,12,5.9697493047,4
"1871",5,15,"conf_21",5000,12,5.9697493047,4
"1872",5,15,"conf_21",7500,12,5.9697493047,4
"1873",5,15,"conf_21",250,13,10.8445602404,4
"1874",5,15,"conf_21",500,13,3.0363071964,4
"1875",5,15,"conf_21",1500,13,2.9848771713,4
"1876",5,15,"conf_21",2500,13,2.9848771713,4
"1877",5,15,"conf_21",5000,13,2.9848771713,4
"1878",5,15,"conf_21",7500,13,2.9848771713,4
"1879",5,15,"conf_21",250,14,22.9833174334,4
"1880",5,15,"conf_21",500,14,7.0762271987,4
"1881",5,15,"conf_21",1500,14,6.9647083619,4
"1882",5,15,"conf_21",2500,14,6.9647083618,4
"1883",5,15,"conf_21",5000,14,6.9647083618,4
"1884",5,15,"conf_21",7500,14,6.9647083618,4
"1885",5,15,"conf_21",250,15,20.3553805915,4
"1886",5,15,"conf_21",500,15,2.0718291059,4
"1887",5,15,"conf_21",1500,15,1.9899181142,4
"1888",5,15,"conf_21",2500,15,1.9899181142,4
"1889",5,15,"conf_21",5000,15,1.9899181142,4
"1890",5,15,"conf_21",7500,15,1.9899181142,4
"1891",5,15,"conf_21",250,16,29.4576486199,4
"1892",5,15,"conf_21",500,16,9.3361425769,4
"1893",5,15,"conf_21",1500,16,8.9546214453,4
"1894",5,15,"conf_21",2500,16,8.9546214382,4
"1895",5,15,"conf_21",5000,16,8.9546214382,4
"1896",5,15,"conf_21",7500,16,8.9546214382,4
"1897",5,15,"conf_21",250,17,12.3679919302,4
"1898",5,15,"conf_21",500,17,12.3679919302,4
"1899",5,15,"conf_21",1500,17,12.3679919302,4
"1900",5,15,"conf_21",2500,17,1.9899181695,4
"1901",5,15,"conf_21",5000,17,1.9899181142,4
"1902",5,15,"conf_21",7500,17,1.9899181142,4
"1903",5,15,"conf_21",250,18,10.8445602404,4
"1904",5,15,"conf_21",500,18,3.0363071964,4
"1905",5,15,"conf_21",1500,18,2.9848771713,4
"1906",5,15,"conf_21",2500,18,2.9848771713,4
"1907",5,15,"conf_21",5000,18,2.9848771713,4
"1908",5,15,"conf_21",7500,18,2.9848771713,4
"1909",5,15,"conf_21",250,19,19.1924098429,4
"1910",5,15,"conf_21",500,19,2.0495251762,4
"1911",5,15,"conf_21",1500,19,1.9899181142,4
"1912",5,15,"conf_21",2500,19,1.9899181142,4
"1913",5,15,"conf_21",5000,19,1.9899181142,4
"1914",5,15,"conf_21",7500,19,1.9899181142,4
"1915",5,15,"conf_21",250,20,22.000383884,4
"1916",5,15,"conf_21",500,20,22.000383884,4
"1917",5,15,"conf_21",1500,20,22.000383884,4
"1918",5,15,"conf_21",2500,20,22.000383884,4
"1919",5,15,"conf_21",5000,20,22.000383884,4
"1920",5,15,"conf_21",7500,20,22.000383884,4
"1921",5,15,"conf_21",250,21,14.8818040151,2
"1922",5,15,"conf_21",500,21,14.8818040151,2
"1923",5,15,"conf_21",1500,21,1.1488448135,2
"1924",5,15,"conf_21",2500,21,0.9949590572,2
"1925",5,15,"conf_21",5000,21,0.9949590571,2
"1926",5,15,"conf_21",7500,21,0.9949590571,2
"1927",5,15,"conf_21",250,22,21.1520624145,2
"1928",5,15,"conf_21",500,22,15.0108386316,2
"1929",5,15,"conf_21",1500,22,14.9243505469,2
"1930",5,15,"conf_21",2500,22,14.9243505462,2
"1931",5,15,"conf_21",5000,22,14.9243505462,2
"1932",5,15,"conf_21",7500,22,14.9243505462,2
"1933",5,15,"conf_21",250,23,14.8818040151,2
"1934",5,15,"conf_21",500,23,14.8818040151,2
"1935",5,15,"conf_21",1500,23,14.8818040151,2
"1936",5,15,"conf_21",2500,23,4.2145727554,2
"1937",5,15,"conf_21",5000,23,2.9848771713,2
"1938",5,15,"conf_21",7500,23,2.9848771713,2
"1939",5,15,"conf_21",250,24,16.9296876161,2
"1940",5,15,"conf_21",500,24,10.984078103,2
"1941",5,15,"conf_21",1500,24,10.9445193557,2
"1942",5,15,"conf_21",2500,24,10.9445193557,2
"1943",5,15,"conf_21",5000,24,10.9445193557,2
"1944",5,15,"conf_21",7500,24,10.9445193557,2
"1945",5,15,"conf_21",250,25,16.4464630468,2
"1946",5,15,"conf_21",500,25,16.4464630468,2
"1947",5,15,"conf_21",1500,25,16.4464630468,2
"1948",5,15,"conf_21",2500,25,16.4464630468,2
"1949",5,15,"conf_21",5000,25,1.9899181142,2
"1950",5,15,"conf_21",7500,25,1.9899181142,2
"1951",5,15,"conf_21",250,26,9.2034979563,2
"1952",5,15,"conf_21",500,26,9.2034979563,2
"1953",5,15,"conf_21",1500,26,9.2034979563,2
"1954",5,15,"conf_21",2500,26,3.9798362695,2
"1955",5,15,"conf_21",5000,26,3.9798362284,2
"1956",5,15,"conf_21",7500,26,3.9798362284,2
"1957",5,15,"conf_21",250,27,13.9205921864,2
"1958",5,15,"conf_21",500,27,3.1120317502,2
"1959",5,15,"conf_21",1500,27,2.9848771714,2
"1960",5,15,"conf_21",2500,27,2.9848771713,2
"1961",5,15,"conf_21",5000,27,2.9848771713,2
"1962",5,15,"conf_21",7500,27,2.9848771713,2
"1963",5,15,"conf_21",250,28,17.134800444,2
"1964",5,15,"conf_21",500,28,7.0641304638,2
"1965",5,15,"conf_21",1500,28,6.964708362,2
"1966",5,15,"conf_21",2500,28,6.9647083618,2
"1967",5,15,"conf_21",5000,28,6.9647083618,2
"1968",5,15,"conf_21",7500,28,6.9647083618,2
"1969",5,15,"conf_21",250,29,7.7832301199,2
"1970",5,15,"conf_21",500,29,2.0100750067,2
"1971",5,15,"conf_21",1500,29,1.9899181143,2
"1972",5,15,"conf_21",2500,29,1.9899181142,2
"1973",5,15,"conf_21",5000,29,1.9899181142,2
"1974",5,15,"conf_21",7500,29,1.9899181142,2
"1975",5,15,"conf_21",250,30,17.6054181619,2
"1976",5,15,"conf_21",500,30,2.4322212236,2
"1977",5,15,"conf_21",1500,30,1.989918116,2
"1978",5,15,"conf_21",2500,30,1.9899181142,2
"1979",5,15,"conf_21",5000,30,1.9899181142,2
"1980",5,15,"conf_21",7500,30,1.9899181142,2
"1981",5,15,"conf_21",250,31,12.3973749009,3
"1982",5,15,"conf_21",500,31,3.0558470947,3
"1983",5,15,"conf_21",1500,31,2.9848771715,3
"1984",5,15,"conf_21",2500,31,2.9848771713,3
"1985",5,15,"conf_21",5000,31,2.9848771713,3
"1986",5,15,"conf_21",7500,31,2.9848771713,3
"1987",5,15,"conf_21",250,32,13.5719103289,3
"1988",5,15,"conf_21",500,32,6.9971103152,3
"1989",5,15,"conf_21",1500,32,6.9647083619,3
"1990",5,15,"conf_21",2500,32,6.9647083618,3
"1991",5,15,"conf_21",5000,32,6.9647083618,3
"1992",5,15,"conf_21",7500,32,6.9647083618,3
"1993",5,15,"conf_21",250,33,9.6265254546,3
"1994",5,15,"conf_21",500,33,8.0363357654,3
"1995",5,15,"conf_21",1500,33,7.959667419,3
"1996",5,15,"conf_21",2500,33,7.9596674189,3
"1997",5,15,"conf_21",5000,33,7.9596674189,3
"1998",5,15,"conf_21",7500,33,7.9596674189,3
"1999",5,15,"conf_21",250,34,24.2563754597,3
