"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3654",30,20,"conf_210",45000,9,13.5828390207,1
"3655",30,20,"conf_210",1500,10,2772.5614862834,1
"3656",30,20,"conf_210",3000,10,2495.2827689998,1
"3657",30,20,"conf_210",9000,10,81.6984478205,1
"3658",30,20,"conf_210",15000,10,81.6984478205,1
"3659",30,20,"conf_210",30000,10,13.5828390207,1
"3660",30,20,"conf_210",45000,10,13.5828390207,1
"3661",30,20,"conf_210",1500,11,7326.3498965669,3
"3662",30,20,"conf_210",3000,11,7326.3498965669,3
"3663",30,20,"conf_210",9000,11,397.730766939,3
"3664",30,20,"conf_210",15000,11,144.0981671744,3
"3665",30,20,"conf_210",30000,11,4.348521248,3
"3666",30,20,"conf_210",45000,11,4.348521248,3
"3667",30,20,"conf_210",1500,12,7326.3498965669,3
"3668",30,20,"conf_210",3000,12,7326.3498965669,3
"3669",30,20,"conf_210",9000,12,397.730766939,3
"3670",30,20,"conf_210",15000,12,144.0981671744,3
"3671",30,20,"conf_210",30000,12,4.348521248,3
"3672",30,20,"conf_210",45000,12,4.348521248,3
"3673",30,20,"conf_210",1500,13,7326.3498965669,3
"3674",30,20,"conf_210",3000,13,7326.3498965669,3
"3675",30,20,"conf_210",9000,13,397.730766939,3
"3676",30,20,"conf_210",15000,13,144.0981671744,3
"3677",30,20,"conf_210",30000,13,4.348521248,3
"3678",30,20,"conf_210",45000,13,4.348521248,3
"3679",30,20,"conf_210",1500,14,7326.3498965669,3
"3680",30,20,"conf_210",3000,14,7326.3498965669,3
"3681",30,20,"conf_210",9000,14,397.730766939,3
"3682",30,20,"conf_210",15000,14,144.0981671744,3
"3683",30,20,"conf_210",30000,14,4.348521248,3
"3684",30,20,"conf_210",45000,14,4.348521248,3
"3685",30,20,"conf_210",1500,15,7326.3498965669,3
"3686",30,20,"conf_210",3000,15,7326.3498965669,3
"3687",30,20,"conf_210",9000,15,397.730766939,3
"3688",30,20,"conf_210",15000,15,144.0981671744,3
"3689",30,20,"conf_210",30000,15,4.348521248,3
"3690",30,20,"conf_210",45000,15,4.348521248,3
"3691",30,20,"conf_210",1500,16,7326.3498965669,3
"3692",30,20,"conf_210",3000,16,7326.3498965669,3
"3693",30,20,"conf_210",9000,16,397.730766939,3
"3694",30,20,"conf_210",15000,16,144.0981671744,3
"3695",30,20,"conf_210",30000,16,4.348521248,3
"3696",30,20,"conf_210",45000,16,4.348521248,3
"3697",30,20,"conf_210",1500,17,7326.3498965669,3
"3698",30,20,"conf_210",3000,17,7326.3498965669,3
"3699",30,20,"conf_210",9000,17,397.730766939,3
"3700",30,20,"conf_210",15000,17,144.0981671744,3
"3701",30,20,"conf_210",30000,17,4.348521248,3
"3702",30,20,"conf_210",45000,17,4.348521248,3
"3703",30,20,"conf_210",1500,18,7326.3498965669,3
"3704",30,20,"conf_210",3000,18,7326.3498965669,3
"3705",30,20,"conf_210",9000,18,397.730766939,3
"3706",30,20,"conf_210",15000,18,144.0981671744,3
"3707",30,20,"conf_210",30000,18,4.348521248,3
"3708",30,20,"conf_210",45000,18,4.348521248,3
"3709",30,20,"conf_210",1500,19,7326.3498965669,3
"3710",30,20,"conf_210",3000,19,7326.3498965669,3
"3711",30,20,"conf_210",9000,19,397.730766939,3
"3712",30,20,"conf_210",15000,19,144.0981671744,3
"3713",30,20,"conf_210",30000,19,4.348521248,3
"3714",30,20,"conf_210",45000,19,4.348521248,3
"3715",30,20,"conf_210",1500,20,7326.3498965669,3
"3716",30,20,"conf_210",3000,20,7326.3498965669,3
"3717",30,20,"conf_210",9000,20,397.730766939,3
"3718",30,20,"conf_210",15000,20,144.0981671744,3
"3719",30,20,"conf_210",30000,20,4.348521248,3
"3720",30,20,"conf_210",45000,20,4.348521248,3
"3721",30,20,"conf_210",1500,21,18437.6004198112,2
"3722",30,20,"conf_210",3000,21,4948.5455666929,2
"3723",30,20,"conf_210",9000,21,708.7266422806,2
"3724",30,20,"conf_210",15000,21,414.9027777748,2
"3725",30,20,"conf_210",30000,21,56.4381268905,2
"3726",30,20,"conf_210",45000,21,56.4381268905,2
"3727",30,20,"conf_210",1500,22,18437.6004198112,2
"3728",30,20,"conf_210",3000,22,4948.5455666929,2
"3729",30,20,"conf_210",9000,22,708.7266422806,2
"3730",30,20,"conf_210",15000,22,414.9027777748,2
"3731",30,20,"conf_210",30000,22,56.4381268905,2
"3732",30,20,"conf_210",45000,22,56.4381268905,2
"3733",30,20,"conf_210",1500,23,18437.6004198112,2
"3734",30,20,"conf_210",3000,23,4948.5455666929,2
"3735",30,20,"conf_210",9000,23,708.7266422806,2
"3736",30,20,"conf_210",15000,23,414.9027777748,2
"3737",30,20,"conf_210",30000,23,56.4381268905,2
"3738",30,20,"conf_210",45000,23,56.4381268905,2
"3739",30,20,"conf_210",1500,24,18437.6004198112,2
"3740",30,20,"conf_210",3000,24,4948.5455666929,2
"3741",30,20,"conf_210",9000,24,708.7266422806,2
"3742",30,20,"conf_210",15000,24,414.9027777748,2
"3743",30,20,"conf_210",30000,24,56.4381268905,2
"3744",30,20,"conf_210",45000,24,56.4381268905,2
"3745",30,20,"conf_210",1500,25,18437.6004198112,2
"3746",30,20,"conf_210",3000,25,4948.5455666929,2
"3747",30,20,"conf_210",9000,25,708.7266422806,2
"3748",30,20,"conf_210",15000,25,414.9027777748,2
"3749",30,20,"conf_210",30000,25,56.4381268905,2
"3750",30,20,"conf_210",45000,25,56.4381268905,2
"3751",30,20,"conf_210",1500,26,18437.6004198112,2
"3752",30,20,"conf_210",3000,26,4948.5455666929,2
"3753",30,20,"conf_210",9000,26,708.7266422806,2
"3754",30,20,"conf_210",15000,26,414.9027777748,2
"3755",30,20,"conf_210",30000,26,56.4381268905,2
"3756",30,20,"conf_210",45000,26,56.4381268905,2
"3757",30,20,"conf_210",1500,27,18437.6004198112,2
"3758",30,20,"conf_210",3000,27,4948.5455666929,2
"3759",30,20,"conf_210",9000,27,708.7266422806,2
"3760",30,20,"conf_210",15000,27,414.9027777748,2
"3761",30,20,"conf_210",30000,27,56.4381268905,2
"3762",30,20,"conf_210",45000,27,56.4381268905,2
"3763",30,20,"conf_210",1500,28,18437.6004198112,2
"3764",30,20,"conf_210",3000,28,4948.5455666929,2
"3765",30,20,"conf_210",9000,28,708.7266422806,2
"3766",30,20,"conf_210",15000,28,414.9027777748,2
"3767",30,20,"conf_210",30000,28,56.4381268905,2
"3768",30,20,"conf_210",45000,28,56.4381268905,2
"3769",30,20,"conf_210",1500,29,18437.6004198112,2
"3770",30,20,"conf_210",3000,29,4948.5455666929,2
"3771",30,20,"conf_210",9000,29,708.7266422806,2
"3772",30,20,"conf_210",15000,29,414.9027777748,2
"3773",30,20,"conf_210",30000,29,56.4381268905,2
"3774",30,20,"conf_210",45000,29,56.4381268905,2
"3775",30,20,"conf_210",1500,30,18437.6004198112,2
"3776",30,20,"conf_210",3000,30,4948.5455666929,2
"3777",30,20,"conf_210",9000,30,708.7266422806,2
"3778",30,20,"conf_210",15000,30,414.9027777748,2
"3779",30,20,"conf_210",30000,30,56.4381268905,2
"3780",30,20,"conf_210",45000,30,56.4381268905,2
"3781",30,20,"conf_210",1500,31,10318.5390696649,5
"3782",30,20,"conf_210",3000,31,10318.5390696649,5
"3783",30,20,"conf_210",9000,31,98.8619058115,5
"3784",30,20,"conf_210",15000,31,36.9073910185,5
"3785",30,20,"conf_210",30000,31,36.9073910185,5
"3786",30,20,"conf_210",45000,31,36.9073910185,5
"3787",30,20,"conf_210",1500,32,10318.5390696649,5
"3788",30,20,"conf_210",3000,32,10318.5390696649,5
"3789",30,20,"conf_210",9000,32,98.8619058115,5
"3790",30,20,"conf_210",15000,32,36.9073910185,5
"3791",30,20,"conf_210",30000,32,36.9073910185,5
"3792",30,20,"conf_210",45000,32,36.9073910185,5
"3793",30,20,"conf_210",1500,33,10318.5390696649,5
"3794",30,20,"conf_210",3000,33,10318.5390696649,5
"3795",30,20,"conf_210",9000,33,98.8619058115,5
"3796",30,20,"conf_210",15000,33,36.9073910185,5
"3797",30,20,"conf_210",30000,33,36.9073910185,5
"3798",30,20,"conf_210",45000,33,36.9073910185,5
"3799",30,20,"conf_210",1500,34,10318.5390696649,5
"3800",30,20,"conf_210",3000,34,10318.5390696649,5
"3801",30,20,"conf_210",9000,34,98.8619058115,5
"3802",30,20,"conf_210",15000,34,36.9073910185,5
"3803",30,20,"conf_210",30000,34,36.9073910185,5
"3804",30,20,"conf_210",45000,34,36.9073910185,5
"3805",30,20,"conf_210",1500,35,10318.5390696649,5
"3806",30,20,"conf_210",3000,35,10318.5390696649,5
"3807",30,20,"conf_210",9000,35,98.8619058115,5
"3808",30,20,"conf_210",15000,35,36.9073910185,5
"3809",30,20,"conf_210",30000,35,36.9073910185,5
"3810",30,20,"conf_210",45000,35,36.9073910185,5
"3811",30,20,"conf_210",1500,36,10318.5390696649,5
"3812",30,20,"conf_210",3000,36,10318.5390696649,5
"3813",30,20,"conf_210",9000,36,98.8619058115,5
"3814",30,20,"conf_210",15000,36,36.9073910185,5
"3815",30,20,"conf_210",30000,36,36.9073910185,5
"3816",30,20,"conf_210",45000,36,36.9073910185,5
"3817",30,20,"conf_210",1500,37,10318.5390696649,5
"3818",30,20,"conf_210",3000,37,10318.5390696649,5
"3819",30,20,"conf_210",9000,37,98.8619058115,5
"3820",30,20,"conf_210",15000,37,36.9073910185,5
"3821",30,20,"conf_210",30000,37,36.9073910185,5
"3822",30,20,"conf_210",45000,37,36.9073910185,5
"3823",30,20,"conf_210",1500,38,10318.5390696649,5
"3824",30,20,"conf_210",3000,38,10318.5390696649,5
"3825",30,20,"conf_210",9000,38,98.8619058115,5
"3826",30,20,"conf_210",15000,38,36.9073910185,5
"3827",30,20,"conf_210",30000,38,36.9073910185,5
"3828",30,20,"conf_210",45000,38,36.9073910185,5
"3829",30,20,"conf_210",1500,39,10318.5390696649,5
"3830",30,20,"conf_210",3000,39,10318.5390696649,5
"3831",30,20,"conf_210",9000,39,98.8619058115,5
"3832",30,20,"conf_210",15000,39,36.9073910185,5
"3833",30,20,"conf_210",30000,39,36.9073910185,5
"3834",30,20,"conf_210",45000,39,36.9073910185,5
"3835",30,20,"conf_210",1500,40,10318.5390696649,5
"3836",30,20,"conf_210",3000,40,10318.5390696649,5
"3837",30,20,"conf_210",9000,40,98.8619058115,5
"3838",30,20,"conf_210",15000,40,36.9073910185,5
"3839",30,20,"conf_210",30000,40,36.9073910185,5
"3840",30,20,"conf_210",45000,40,36.9073910185,5
"3841",30,20,"conf_210",1500,41,3794.4674436328,4
"3842",30,20,"conf_210",3000,41,3468.6851676216,4
"3843",30,20,"conf_210",9000,41,159.7110558021,4
"3844",30,20,"conf_210",15000,41,159.7110558021,4
"3845",30,20,"conf_210",30000,41,67.1786953276,4
"3846",30,20,"conf_210",45000,41,67.1786953276,4
"3847",30,20,"conf_210",1500,42,3794.4674436328,4
"3848",30,20,"conf_210",3000,42,3468.6851676216,4
"3849",30,20,"conf_210",9000,42,159.7110558021,4
"3850",30,20,"conf_210",15000,42,159.7110558021,4
"3851",30,20,"conf_210",30000,42,67.1786953276,4
"3852",30,20,"conf_210",45000,42,67.1786953276,4
"3853",30,20,"conf_210",1500,43,3794.4674436328,4
"3854",30,20,"conf_210",3000,43,3468.6851676216,4
"3855",30,20,"conf_210",9000,43,159.7110558021,4
"3856",30,20,"conf_210",15000,43,159.7110558021,4
"3857",30,20,"conf_210",30000,43,67.1786953276,4
"3858",30,20,"conf_210",45000,43,67.1786953276,4
"3859",30,20,"conf_210",1500,44,3794.4674436328,4
"3860",30,20,"conf_210",3000,44,3468.6851676216,4
"3861",30,20,"conf_210",9000,44,159.7110558021,4
"3862",30,20,"conf_210",15000,44,159.7110558021,4
"3863",30,20,"conf_210",30000,44,67.1786953276,4
"3864",30,20,"conf_210",45000,44,67.1786953276,4
"3865",30,20,"conf_210",1500,45,3794.4674436328,4
"3866",30,20,"conf_210",3000,45,3468.6851676216,4
"3867",30,20,"conf_210",9000,45,159.7110558021,4
"3868",30,20,"conf_210",15000,45,159.7110558021,4
"3869",30,20,"conf_210",30000,45,67.1786953276,4
"3870",30,20,"conf_210",45000,45,67.1786953276,4
"3871",30,20,"conf_210",1500,46,3794.4674436328,4
"3872",30,20,"conf_210",3000,46,3468.6851676216,4
"3873",30,20,"conf_210",9000,46,159.7110558021,4
"3874",30,20,"conf_210",15000,46,159.7110558021,4
"3875",30,20,"conf_210",30000,46,67.1786953276,4
"3876",30,20,"conf_210",45000,46,67.1786953276,4
"3877",30,20,"conf_210",1500,47,3794.4674436328,4
"3878",30,20,"conf_210",3000,47,3468.6851676216,4
"3879",30,20,"conf_210",9000,47,159.7110558021,4
"3880",30,20,"conf_210",15000,47,159.7110558021,4
"3881",30,20,"conf_210",30000,47,67.1786953276,4
"3882",30,20,"conf_210",45000,47,67.1786953276,4
"3883",30,20,"conf_210",1500,48,3794.4674436328,4
"3884",30,20,"conf_210",3000,48,3468.6851676216,4
"3885",30,20,"conf_210",9000,48,159.7110558021,4
"3886",30,20,"conf_210",15000,48,159.7110558021,4
"3887",30,20,"conf_210",30000,48,67.1786953276,4
"3888",30,20,"conf_210",45000,48,67.1786953276,4
"3889",30,20,"conf_210",1500,49,3794.4674436328,4
"3890",30,20,"conf_210",3000,49,3468.6851676216,4
"3891",30,20,"conf_210",9000,49,159.7110558021,4
"3892",30,20,"conf_210",15000,49,159.7110558021,4
"3893",30,20,"conf_210",30000,49,67.1786953276,4
"3894",30,20,"conf_210",45000,49,67.1786953276,4
"3895",30,20,"conf_210",1500,50,3794.4674436328,4
"3896",30,20,"conf_210",3000,50,3468.6851676216,4
"3897",30,20,"conf_210",9000,50,159.7110558021,4
"3898",30,20,"conf_210",15000,50,159.7110558021,4
"3899",30,20,"conf_210",30000,50,67.1786953276,4
"3900",30,20,"conf_210",45000,50,67.1786953276,4
"3901",30,21,"conf_210",1500,1,66.7748786374,1
"3902",30,21,"conf_210",3000,1,42.3206153747,1
"3903",30,21,"conf_210",9000,1,29.5191211612,1
"3904",30,21,"conf_210",15000,1,28.1389698245,1
"3905",30,21,"conf_210",30000,1,28.1389698245,1
"3906",30,21,"conf_210",45000,1,8.8083049424,1
"3907",30,21,"conf_210",1500,2,66.7748786374,1
"3908",30,21,"conf_210",3000,2,42.3206153747,1
"3909",30,21,"conf_210",9000,2,29.5191211612,1
"3910",30,21,"conf_210",15000,2,28.1389698245,1
"3911",30,21,"conf_210",30000,2,28.1389698245,1
"3912",30,21,"conf_210",45000,2,8.8083049424,1
"3913",30,21,"conf_210",1500,3,66.7748786374,1
"3914",30,21,"conf_210",3000,3,42.3206153747,1
"3915",30,21,"conf_210",9000,3,29.5191211612,1
"3916",30,21,"conf_210",15000,3,28.1389698245,1
"3917",30,21,"conf_210",30000,3,28.1389698245,1
"3918",30,21,"conf_210",45000,3,8.8083049424,1
"3919",30,21,"conf_210",1500,4,66.7748786374,1
"3920",30,21,"conf_210",3000,4,42.3206153747,1
"3921",30,21,"conf_210",9000,4,29.5191211612,1
"3922",30,21,"conf_210",15000,4,28.1389698245,1
"3923",30,21,"conf_210",30000,4,28.1389698245,1
"3924",30,21,"conf_210",45000,4,8.8083049424,1
"3925",30,21,"conf_210",1500,5,66.7748786374,1
"3926",30,21,"conf_210",3000,5,42.3206153747,1
"3927",30,21,"conf_210",9000,5,29.5191211612,1
"3928",30,21,"conf_210",15000,5,28.1389698245,1
"3929",30,21,"conf_210",30000,5,28.1389698245,1
"3930",30,21,"conf_210",45000,5,8.8083049424,1
"3931",30,21,"conf_210",1500,6,66.7748786374,1
"3932",30,21,"conf_210",3000,6,42.3206153747,1
"3933",30,21,"conf_210",9000,6,29.5191211612,1
"3934",30,21,"conf_210",15000,6,28.1389698245,1
"3935",30,21,"conf_210",30000,6,28.1389698245,1
"3936",30,21,"conf_210",45000,6,8.8083049424,1
"3937",30,21,"conf_210",1500,7,66.7748786374,1
"3938",30,21,"conf_210",3000,7,42.3206153747,1
"3939",30,21,"conf_210",9000,7,29.5191211612,1
"3940",30,21,"conf_210",15000,7,28.1389698245,1
"3941",30,21,"conf_210",30000,7,28.1389698245,1
"3942",30,21,"conf_210",45000,7,8.8083049424,1
"3943",30,21,"conf_210",1500,8,66.7748786374,1
"3944",30,21,"conf_210",3000,8,42.3206153747,1
"3945",30,21,"conf_210",9000,8,29.5191211612,1
"3946",30,21,"conf_210",15000,8,28.1389698245,1
"3947",30,21,"conf_210",30000,8,28.1389698245,1
"3948",30,21,"conf_210",45000,8,8.8083049424,1
"3949",30,21,"conf_210",1500,9,66.7748786374,1
"3950",30,21,"conf_210",3000,9,42.3206153747,1
"3951",30,21,"conf_210",9000,9,29.5191211612,1
"3952",30,21,"conf_210",15000,9,28.1389698245,1
"3953",30,21,"conf_210",30000,9,28.1389698245,1
"3954",30,21,"conf_210",45000,9,8.8083049424,1
"3955",30,21,"conf_210",1500,10,66.7748786374,1
"3956",30,21,"conf_210",3000,10,42.3206153747,1
"3957",30,21,"conf_210",9000,10,29.5191211612,1
"3958",30,21,"conf_210",15000,10,28.1389698245,1
"3959",30,21,"conf_210",30000,10,28.1389698245,1
"3960",30,21,"conf_210",45000,10,8.8083049424,1
"3961",30,21,"conf_210",1500,11,55.1332629551,3
"3962",30,21,"conf_210",3000,11,18.4104825266,3
"3963",30,21,"conf_210",9000,11,8.3932935794,3
"3964",30,21,"conf_210",15000,11,8.3932935794,3
"3965",30,21,"conf_210",30000,11,8.3932935794,3
"3966",30,21,"conf_210",45000,11,8.3932935794,3
"3967",30,21,"conf_210",1500,12,55.1332629551,3
"3968",30,21,"conf_210",3000,12,18.4104825266,3
"3969",30,21,"conf_210",9000,12,8.3932935794,3
"3970",30,21,"conf_210",15000,12,8.3932935794,3
"3971",30,21,"conf_210",30000,12,8.3932935794,3
"3972",30,21,"conf_210",45000,12,8.3932935794,3
"3973",30,21,"conf_210",1500,13,55.1332629551,3
"3974",30,21,"conf_210",3000,13,18.4104825266,3
"3975",30,21,"conf_210",9000,13,8.3932935794,3
"3976",30,21,"conf_210",15000,13,8.3932935794,3
"3977",30,21,"conf_210",30000,13,8.3932935794,3
"3978",30,21,"conf_210",45000,13,8.3932935794,3
"3979",30,21,"conf_210",1500,14,55.1332629551,3
"3980",30,21,"conf_210",3000,14,18.4104825266,3
"3981",30,21,"conf_210",9000,14,8.3932935794,3
"3982",30,21,"conf_210",15000,14,8.3932935794,3
"3983",30,21,"conf_210",30000,14,8.3932935794,3
"3984",30,21,"conf_210",45000,14,8.3932935794,3
"3985",30,21,"conf_210",1500,15,55.1332629551,3
"3986",30,21,"conf_210",3000,15,18.4104825266,3
"3987",30,21,"conf_210",9000,15,8.3932935794,3
"3988",30,21,"conf_210",15000,15,8.3932935794,3
"3989",30,21,"conf_210",30000,15,8.3932935794,3
"3990",30,21,"conf_210",45000,15,8.3932935794,3
"3991",30,21,"conf_210",1500,16,55.1332629551,3
"3992",30,21,"conf_210",3000,16,18.4104825266,3
"3993",30,21,"conf_210",9000,16,8.3932935794,3
"3994",30,21,"conf_210",15000,16,8.3932935794,3
"3995",30,21,"conf_210",30000,16,8.3932935794,3
"3996",30,21,"conf_210",45000,16,8.3932935794,3
"3997",30,21,"conf_210",1500,17,55.1332629551,3
"3998",30,21,"conf_210",3000,17,18.4104825266,3
"3999",30,21,"conf_210",9000,17,8.3932935794,3
"4000",30,21,"conf_210",15000,17,8.3932935794,3
"4001",30,21,"conf_210",30000,17,8.3932935794,3
"4002",30,21,"conf_210",45000,17,8.3932935794,3
"4003",30,21,"conf_210",1500,18,55.1332629551,3
"4004",30,21,"conf_210",3000,18,18.4104825266,3
"4005",30,21,"conf_210",9000,18,8.3932935794,3
"4006",30,21,"conf_210",15000,18,8.3932935794,3
"4007",30,21,"conf_210",30000,18,8.3932935794,3
"4008",30,21,"conf_210",45000,18,8.3932935794,3
"4009",30,21,"conf_210",1500,19,55.1332629551,3
"4010",30,21,"conf_210",3000,19,18.4104825266,3
"4011",30,21,"conf_210",9000,19,8.3932935794,3
"4012",30,21,"conf_210",15000,19,8.3932935794,3
"4013",30,21,"conf_210",30000,19,8.3932935794,3
"4014",30,21,"conf_210",45000,19,8.3932935794,3
"4015",30,21,"conf_210",1500,20,55.1332629551,3
"4016",30,21,"conf_210",3000,20,18.4104825266,3
"4017",30,21,"conf_210",9000,20,8.3932935794,3
"4018",30,21,"conf_210",15000,20,8.3932935794,3
"4019",30,21,"conf_210",30000,20,8.3932935794,3
"4020",30,21,"conf_210",45000,20,8.3932935794,3
"4021",30,21,"conf_210",1500,21,49.4241490654,5
"4022",30,21,"conf_210",3000,21,22.9172864895,5
"4023",30,21,"conf_210",9000,21,12.3699277173,5
"4024",30,21,"conf_210",15000,21,11.7213767157,5
"4025",30,21,"conf_210",30000,21,11.7213767157,5
"4026",30,21,"conf_210",45000,21,11.7213767157,5
"4027",30,21,"conf_210",1500,22,49.4241490654,5
"4028",30,21,"conf_210",3000,22,22.9172864895,5
"4029",30,21,"conf_210",9000,22,12.3699277173,5
"4030",30,21,"conf_210",15000,22,11.7213767157,5
"4031",30,21,"conf_210",30000,22,11.7213767157,5
"4032",30,21,"conf_210",45000,22,11.7213767157,5
"4033",30,21,"conf_210",1500,23,49.4241490654,5
"4034",30,21,"conf_210",3000,23,22.9172864895,5
"4035",30,21,"conf_210",9000,23,12.3699277173,5
"4036",30,21,"conf_210",15000,23,11.7213767157,5
"4037",30,21,"conf_210",30000,23,11.7213767157,5
"4038",30,21,"conf_210",45000,23,11.7213767157,5
"4039",30,21,"conf_210",1500,24,49.4241490654,5
"4040",30,21,"conf_210",3000,24,22.9172864895,5
"4041",30,21,"conf_210",9000,24,12.3699277173,5
"4042",30,21,"conf_210",15000,24,11.7213767157,5
"4043",30,21,"conf_210",30000,24,11.7213767157,5
"4044",30,21,"conf_210",45000,24,11.7213767157,5
"4045",30,21,"conf_210",1500,25,49.4241490654,5
"4046",30,21,"conf_210",3000,25,22.9172864895,5
"4047",30,21,"conf_210",9000,25,12.3699277173,5
"4048",30,21,"conf_210",15000,25,11.7213767157,5
"4049",30,21,"conf_210",30000,25,11.7213767157,5
"4050",30,21,"conf_210",45000,25,11.7213767157,5
"4051",30,21,"conf_210",1500,26,49.4241490654,5
"4052",30,21,"conf_210",3000,26,22.9172864895,5
"4053",30,21,"conf_210",9000,26,12.3699277173,5
"4054",30,21,"conf_210",15000,26,11.7213767157,5
"4055",30,21,"conf_210",30000,26,11.7213767157,5
"4056",30,21,"conf_210",45000,26,11.7213767157,5
"4057",30,21,"conf_210",1500,27,49.4241490654,5
"4058",30,21,"conf_210",3000,27,22.9172864895,5
"4059",30,21,"conf_210",9000,27,12.3699277173,5
"4060",30,21,"conf_210",15000,27,11.7213767157,5
"4061",30,21,"conf_210",30000,27,11.7213767157,5
"4062",30,21,"conf_210",45000,27,11.7213767157,5
"4063",30,21,"conf_210",1500,28,49.4241490654,5
"4064",30,21,"conf_210",3000,28,22.9172864895,5
"4065",30,21,"conf_210",9000,28,12.3699277173,5
"4066",30,21,"conf_210",15000,28,11.7213767157,5
"4067",30,21,"conf_210",30000,28,11.7213767157,5
"4068",30,21,"conf_210",45000,28,11.7213767157,5
"4069",30,21,"conf_210",1500,29,49.4241490654,5
"4070",30,21,"conf_210",3000,29,22.9172864895,5
"4071",30,21,"conf_210",9000,29,12.3699277173,5
"4072",30,21,"conf_210",15000,29,11.7213767157,5
"4073",30,21,"conf_210",30000,29,11.7213767157,5
"4074",30,21,"conf_210",45000,29,11.7213767157,5
"4075",30,21,"conf_210",1500,30,49.4241490654,5
"4076",30,21,"conf_210",3000,30,22.9172864895,5
"4077",30,21,"conf_210",9000,30,12.3699277173,5
"4078",30,21,"conf_210",15000,30,11.7213767157,5
"4079",30,21,"conf_210",30000,30,11.7213767157,5
"4080",30,21,"conf_210",45000,30,11.7213767157,5
"4081",30,21,"conf_210",1500,31,16.3036816524,2
"4082",30,21,"conf_210",3000,31,14.816659297,2
"4083",30,21,"conf_210",9000,31,4.5854369322,2
"4084",30,21,"conf_210",15000,31,4.0458772507,2
"4085",30,21,"conf_210",30000,31,3.6341965247,2
"4086",30,21,"conf_210",45000,31,3.6341965247,2
"4087",30,21,"conf_210",1500,32,16.3036816524,2
"4088",30,21,"conf_210",3000,32,14.816659297,2
"4089",30,21,"conf_210",9000,32,4.5854369322,2
"4090",30,21,"conf_210",15000,32,4.0458772507,2
"4091",30,21,"conf_210",30000,32,3.6341965247,2
"4092",30,21,"conf_210",45000,32,3.6341965247,2
"4093",30,21,"conf_210",1500,33,16.3036816524,2
"4094",30,21,"conf_210",3000,33,14.816659297,2
"4095",30,21,"conf_210",9000,33,4.5854369322,2
"4096",30,21,"conf_210",15000,33,4.0458772507,2
"4097",30,21,"conf_210",30000,33,3.6341965247,2
"4098",30,21,"conf_210",45000,33,3.6341965247,2
"4099",30,21,"conf_210",1500,34,16.3036816524,2
"4100",30,21,"conf_210",3000,34,14.816659297,2
"4101",30,21,"conf_210",9000,34,4.5854369322,2
"4102",30,21,"conf_210",15000,34,4.0458772507,2
"4103",30,21,"conf_210",30000,34,3.6341965247,2
"4104",30,21,"conf_210",45000,34,3.6341965247,2
"4105",30,21,"conf_210",1500,35,16.3036816524,2
"4106",30,21,"conf_210",3000,35,14.816659297,2
"4107",30,21,"conf_210",9000,35,4.5854369322,2
"4108",30,21,"conf_210",15000,35,4.0458772507,2
"4109",30,21,"conf_210",30000,35,3.6341965247,2
"4110",30,21,"conf_210",45000,35,3.6341965247,2
"4111",30,21,"conf_210",1500,36,16.3036816524,2
"4112",30,21,"conf_210",3000,36,14.816659297,2
"4113",30,21,"conf_210",9000,36,4.5854369322,2
"4114",30,21,"conf_210",15000,36,4.0458772507,2
"4115",30,21,"conf_210",30000,36,3.6341965247,2
"4116",30,21,"conf_210",45000,36,3.6341965247,2
"4117",30,21,"conf_210",1500,37,16.3036816524,2
"4118",30,21,"conf_210",3000,37,14.816659297,2
"4119",30,21,"conf_210",9000,37,4.5854369322,2
"4120",30,21,"conf_210",15000,37,4.0458772507,2
"4121",30,21,"conf_210",30000,37,3.6341965247,2
"4122",30,21,"conf_210",45000,37,3.6341965247,2
"4123",30,21,"conf_210",1500,38,16.3036816524,2
"4124",30,21,"conf_210",3000,38,14.816659297,2
"4125",30,21,"conf_210",9000,38,4.5854369322,2
"4126",30,21,"conf_210",15000,38,4.0458772507,2
"4127",30,21,"conf_210",30000,38,3.6341965247,2
"4128",30,21,"conf_210",45000,38,3.6341965247,2
"4129",30,21,"conf_210",1500,39,16.3036816524,2
"4130",30,21,"conf_210",3000,39,14.816659297,2
"4131",30,21,"conf_210",9000,39,4.5854369322,2
"4132",30,21,"conf_210",15000,39,4.0458772507,2
"4133",30,21,"conf_210",30000,39,3.6341965247,2
"4134",30,21,"conf_210",45000,39,3.6341965247,2
"4135",30,21,"conf_210",1500,40,16.3036816524,2
"4136",30,21,"conf_210",3000,40,14.816659297,2
"4137",30,21,"conf_210",9000,40,4.5854369322,2
"4138",30,21,"conf_210",15000,40,4.0458772507,2
"4139",30,21,"conf_210",30000,40,3.6341965247,2
"4140",30,21,"conf_210",45000,40,3.6341965247,2
"4141",30,21,"conf_210",1500,41,52.6034726604,4
"4142",30,21,"conf_210",3000,41,31.6447892604,4
"4143",30,21,"conf_210",9000,41,19.3457734414,4
"4144",30,21,"conf_210",15000,41,18.7859770153,4
"4145",30,21,"conf_210",30000,41,18.7859770153,4
"4146",30,21,"conf_210",45000,41,18.7859770153,4
"4147",30,21,"conf_210",1500,42,52.6034726604,4
"4148",30,21,"conf_210",3000,42,31.6447892604,4
"4149",30,21,"conf_210",9000,42,19.3457734414,4
"4150",30,21,"conf_210",15000,42,18.7859770153,4
