"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1030",30,12,"conf_257",15000,22,0.4738557286,2
"1031",30,12,"conf_257",30000,22,0.4736951727,2
"1032",30,12,"conf_257",45000,22,0.4733709302,2
"1033",30,12,"conf_257",1500,23,168187.263434754,2
"1034",30,12,"conf_257",3000,23,388.7792326833,2
"1035",30,12,"conf_257",9000,23,0.4738916255,2
"1036",30,12,"conf_257",15000,23,0.4738557286,2
"1037",30,12,"conf_257",30000,23,0.4736951727,2
"1038",30,12,"conf_257",45000,23,0.4733709302,2
"1039",30,12,"conf_257",1500,24,168187.263434754,2
"1040",30,12,"conf_257",3000,24,388.7792326833,2
"1041",30,12,"conf_257",9000,24,0.4738916255,2
"1042",30,12,"conf_257",15000,24,0.4738557286,2
"1043",30,12,"conf_257",30000,24,0.4736951727,2
"1044",30,12,"conf_257",45000,24,0.4733709302,2
"1045",30,12,"conf_257",1500,25,168187.263434754,2
"1046",30,12,"conf_257",3000,25,388.7792326833,2
"1047",30,12,"conf_257",9000,25,0.4738916255,2
"1048",30,12,"conf_257",15000,25,0.4738557286,2
"1049",30,12,"conf_257",30000,25,0.4736951727,2
"1050",30,12,"conf_257",45000,25,0.4733709302,2
"1051",30,12,"conf_257",1500,26,168187.263434754,2
"1052",30,12,"conf_257",3000,26,388.7792326833,2
"1053",30,12,"conf_257",9000,26,0.4738916255,2
"1054",30,12,"conf_257",15000,26,0.4738557286,2
"1055",30,12,"conf_257",30000,26,0.4736951727,2
"1056",30,12,"conf_257",45000,26,0.4733709302,2
"1057",30,12,"conf_257",1500,27,168187.263434754,2
"1058",30,12,"conf_257",3000,27,388.7792326833,2
"1059",30,12,"conf_257",9000,27,0.4738916255,2
"1060",30,12,"conf_257",15000,27,0.4738557286,2
"1061",30,12,"conf_257",30000,27,0.4736951727,2
"1062",30,12,"conf_257",45000,27,0.4733709302,2
"1063",30,12,"conf_257",1500,28,168187.263434754,2
"1064",30,12,"conf_257",3000,28,388.7792326833,2
"1065",30,12,"conf_257",9000,28,0.4738916255,2
"1066",30,12,"conf_257",15000,28,0.4738557286,2
"1067",30,12,"conf_257",30000,28,0.4736951727,2
"1068",30,12,"conf_257",45000,28,0.4733709302,2
"1069",30,12,"conf_257",1500,29,168187.263434754,2
"1070",30,12,"conf_257",3000,29,388.7792326833,2
"1071",30,12,"conf_257",9000,29,0.4738916255,2
"1072",30,12,"conf_257",15000,29,0.4738557286,2
"1073",30,12,"conf_257",30000,29,0.4736951727,2
"1074",30,12,"conf_257",45000,29,0.4733709302,2
"1075",30,12,"conf_257",1500,30,168187.263434754,2
"1076",30,12,"conf_257",3000,30,388.7792326833,2
"1077",30,12,"conf_257",9000,30,0.4738916255,2
"1078",30,12,"conf_257",15000,30,0.4738557286,2
"1079",30,12,"conf_257",30000,30,0.4736951727,2
"1080",30,12,"conf_257",45000,30,0.4733709302,2
"1081",30,12,"conf_257",1500,31,91938.6361785139,5
"1082",30,12,"conf_257",3000,31,61.7480417567,5
"1083",30,12,"conf_257",9000,31,0.7804786564,5
"1084",30,12,"conf_257",15000,31,0.7804279997,5
"1085",30,12,"conf_257",30000,31,0.7801169299,5
"1086",30,12,"conf_257",45000,31,0.7797318497,5
"1087",30,12,"conf_257",1500,32,91938.6361785139,5
"1088",30,12,"conf_257",3000,32,61.7480417567,5
"1089",30,12,"conf_257",9000,32,0.7804786564,5
"1090",30,12,"conf_257",15000,32,0.7804279997,5
"1091",30,12,"conf_257",30000,32,0.7801169299,5
"1092",30,12,"conf_257",45000,32,0.7797318497,5
"1093",30,12,"conf_257",1500,33,91938.6361785139,5
"1094",30,12,"conf_257",3000,33,61.7480417567,5
"1095",30,12,"conf_257",9000,33,0.7804786564,5
"1096",30,12,"conf_257",15000,33,0.7804279997,5
"1097",30,12,"conf_257",30000,33,0.7801169299,5
"1098",30,12,"conf_257",45000,33,0.7797318497,5
"1099",30,12,"conf_257",1500,34,91938.6361785139,5
"1100",30,12,"conf_257",3000,34,61.7480417567,5
"1101",30,12,"conf_257",9000,34,0.7804786564,5
"1102",30,12,"conf_257",15000,34,0.7804279997,5
"1103",30,12,"conf_257",30000,34,0.7801169299,5
"1104",30,12,"conf_257",45000,34,0.7797318497,5
"1105",30,12,"conf_257",1500,35,91938.6361785139,5
"1106",30,12,"conf_257",3000,35,61.7480417567,5
"1107",30,12,"conf_257",9000,35,0.7804786564,5
"1108",30,12,"conf_257",15000,35,0.7804279997,5
"1109",30,12,"conf_257",30000,35,0.7801169299,5
"1110",30,12,"conf_257",45000,35,0.7797318497,5
"1111",30,12,"conf_257",1500,36,91938.6361785139,5
"1112",30,12,"conf_257",3000,36,61.7480417567,5
"1113",30,12,"conf_257",9000,36,0.7804786564,5
"1114",30,12,"conf_257",15000,36,0.7804279997,5
"1115",30,12,"conf_257",30000,36,0.7801169299,5
"1116",30,12,"conf_257",45000,36,0.7797318497,5
"1117",30,12,"conf_257",1500,37,91938.6361785139,5
"1118",30,12,"conf_257",3000,37,61.7480417567,5
"1119",30,12,"conf_257",9000,37,0.7804786564,5
"1120",30,12,"conf_257",15000,37,0.7804279997,5
"1121",30,12,"conf_257",30000,37,0.7801169299,5
"1122",30,12,"conf_257",45000,37,0.7797318497,5
"1123",30,12,"conf_257",1500,38,91938.6361785139,5
"1124",30,12,"conf_257",3000,38,61.7480417567,5
"1125",30,12,"conf_257",9000,38,0.7804786564,5
"1126",30,12,"conf_257",15000,38,0.7804279997,5
"1127",30,12,"conf_257",30000,38,0.7801169299,5
"1128",30,12,"conf_257",45000,38,0.7797318497,5
"1129",30,12,"conf_257",1500,39,91938.6361785139,5
"1130",30,12,"conf_257",3000,39,61.7480417567,5
"1131",30,12,"conf_257",9000,39,0.7804786564,5
"1132",30,12,"conf_257",15000,39,0.7804279997,5
"1133",30,12,"conf_257",30000,39,0.7801169299,5
"1134",30,12,"conf_257",45000,39,0.7797318497,5
"1135",30,12,"conf_257",1500,40,91938.6361785139,5
"1136",30,12,"conf_257",3000,40,61.7480417567,5
"1137",30,12,"conf_257",9000,40,0.7804786564,5
"1138",30,12,"conf_257",15000,40,0.7804279997,5
"1139",30,12,"conf_257",30000,40,0.7801169299,5
"1140",30,12,"conf_257",45000,40,0.7797318497,5
"1141",30,12,"conf_257",1500,41,101322.237241764,1
"1142",30,12,"conf_257",3000,41,211.6462197348,1
"1143",30,12,"conf_257",9000,41,59.1302070719,1
"1144",30,12,"conf_257",15000,41,59.1256186499,1
"1145",30,12,"conf_257",30000,41,59.1051304827,1
"1146",30,12,"conf_257",45000,41,59.0760726993,1
"1147",30,12,"conf_257",1500,42,101322.237241764,1
"1148",30,12,"conf_257",3000,42,211.6462197348,1
"1149",30,12,"conf_257",9000,42,59.1302070719,1
"1150",30,12,"conf_257",15000,42,59.1256186499,1
"1151",30,12,"conf_257",30000,42,59.1051304827,1
"1152",30,12,"conf_257",45000,42,59.0760726993,1
"1153",30,12,"conf_257",1500,43,101322.237241764,1
"1154",30,12,"conf_257",3000,43,211.6462197348,1
"1155",30,12,"conf_257",9000,43,59.1302070719,1
"1156",30,12,"conf_257",15000,43,59.1256186499,1
"1157",30,12,"conf_257",30000,43,59.1051304827,1
"1158",30,12,"conf_257",45000,43,59.0760726993,1
"1159",30,12,"conf_257",1500,44,101322.237241764,1
"1160",30,12,"conf_257",3000,44,211.6462197348,1
"1161",30,12,"conf_257",9000,44,59.1302070719,1
"1162",30,12,"conf_257",15000,44,59.1256186499,1
"1163",30,12,"conf_257",30000,44,59.1051304827,1
"1164",30,12,"conf_257",45000,44,59.0760726993,1
"1165",30,12,"conf_257",1500,45,101322.237241764,1
"1166",30,12,"conf_257",3000,45,211.6462197348,1
"1167",30,12,"conf_257",9000,45,59.1302070719,1
"1168",30,12,"conf_257",15000,45,59.1256186499,1
"1169",30,12,"conf_257",30000,45,59.1051304827,1
"1170",30,12,"conf_257",45000,45,59.0760726993,1
"1171",30,12,"conf_257",1500,46,101322.237241764,1
"1172",30,12,"conf_257",3000,46,211.6462197348,1
"1173",30,12,"conf_257",9000,46,59.1302070719,1
"1174",30,12,"conf_257",15000,46,59.1256186499,1
"1175",30,12,"conf_257",30000,46,59.1051304827,1
"1176",30,12,"conf_257",45000,46,59.0760726993,1
"1177",30,12,"conf_257",1500,47,101322.237241764,1
"1178",30,12,"conf_257",3000,47,211.6462197348,1
"1179",30,12,"conf_257",9000,47,59.1302070719,1
"1180",30,12,"conf_257",15000,47,59.1256186499,1
"1181",30,12,"conf_257",30000,47,59.1051304827,1
"1182",30,12,"conf_257",45000,47,59.0760726993,1
"1183",30,12,"conf_257",1500,48,101322.237241764,1
"1184",30,12,"conf_257",3000,48,211.6462197348,1
"1185",30,12,"conf_257",9000,48,59.1302070719,1
"1186",30,12,"conf_257",15000,48,59.1256186499,1
"1187",30,12,"conf_257",30000,48,59.1051304827,1
"1188",30,12,"conf_257",45000,48,59.0760726993,1
"1189",30,12,"conf_257",1500,49,101322.237241764,1
"1190",30,12,"conf_257",3000,49,211.6462197348,1
"1191",30,12,"conf_257",9000,49,59.1302070719,1
"1192",30,12,"conf_257",15000,49,59.1256186499,1
"1193",30,12,"conf_257",30000,49,59.1051304827,1
"1194",30,12,"conf_257",45000,49,59.0760726993,1
"1195",30,12,"conf_257",1500,50,101322.237241764,1
"1196",30,12,"conf_257",3000,50,211.6462197348,1
"1197",30,12,"conf_257",9000,50,59.1302070719,1
"1198",30,12,"conf_257",15000,50,59.1256186499,1
"1199",30,12,"conf_257",30000,50,59.1051304827,1
"1200",30,12,"conf_257",45000,50,59.0760726993,1
"1201",30,13,"conf_257",1500,1,107.2664981064,4
"1202",30,13,"conf_257",3000,1,17.4642841382,4
"1203",30,13,"conf_257",9000,1,13.5777350409,4
"1204",30,13,"conf_257",15000,1,13.5777144196,4
"1205",30,13,"conf_257",30000,1,3.2895962487,4
"1206",30,13,"conf_257",45000,1,3.2895962487,4
"1207",30,13,"conf_257",1500,2,107.2664981064,4
"1208",30,13,"conf_257",3000,2,17.4642841382,4
"1209",30,13,"conf_257",9000,2,13.5777350409,4
"1210",30,13,"conf_257",15000,2,13.5777144196,4
"1211",30,13,"conf_257",30000,2,8.1917186334,4
"1212",30,13,"conf_257",45000,2,4.7025238888,4
"1213",30,13,"conf_257",1500,3,107.2664981064,4
"1214",30,13,"conf_257",3000,3,17.4642841382,4
"1215",30,13,"conf_257",9000,3,13.5777350409,4
"1216",30,13,"conf_257",15000,3,13.5777144196,4
"1217",30,13,"conf_257",30000,3,6.5593949191,4
"1218",30,13,"conf_257",45000,3,3.7344876807,4
"1219",30,13,"conf_257",1500,4,107.2664981064,4
"1220",30,13,"conf_257",3000,4,17.4642841382,4
"1221",30,13,"conf_257",9000,4,13.5777350409,4
"1222",30,13,"conf_257",15000,4,13.5777144196,4
"1223",30,13,"conf_257",30000,4,8.0181755081,4
"1224",30,13,"conf_257",45000,4,7.8122930287,4
"1225",30,13,"conf_257",1500,5,107.2664981064,4
"1226",30,13,"conf_257",3000,5,17.4642841382,4
"1227",30,13,"conf_257",9000,5,13.5777350409,4
"1228",30,13,"conf_257",15000,5,13.5777144196,4
"1229",30,13,"conf_257",30000,5,5.73773544,4
"1230",30,13,"conf_257",45000,5,5.7171148669,4
"1231",30,13,"conf_257",1500,6,107.2664981064,4
"1232",30,13,"conf_257",3000,6,17.4642841382,4
"1233",30,13,"conf_257",9000,6,13.5777350409,4
"1234",30,13,"conf_257",15000,6,13.5777144196,4
"1235",30,13,"conf_257",30000,6,6.076532211,4
"1236",30,13,"conf_257",45000,6,4.6410141897,4
"1237",30,13,"conf_257",1500,7,107.2664981064,4
"1238",30,13,"conf_257",3000,7,17.4642841382,4
"1239",30,13,"conf_257",9000,7,13.5777350409,4
"1240",30,13,"conf_257",15000,7,13.5777144196,4
"1241",30,13,"conf_257",30000,7,4.2023349696,4
"1242",30,13,"conf_257",45000,7,3.7984082274,4
"1243",30,13,"conf_257",1500,8,107.2664981064,4
"1244",30,13,"conf_257",3000,8,17.4642841382,4
"1245",30,13,"conf_257",9000,8,13.5777350409,4
"1246",30,13,"conf_257",15000,8,13.5777144196,4
"1247",30,13,"conf_257",30000,8,4.6747950729,4
"1248",30,13,"conf_257",45000,8,4.5703383093,4
"1249",30,13,"conf_257",1500,9,107.2664981064,4
"1250",30,13,"conf_257",3000,9,17.4642841382,4
"1251",30,13,"conf_257",9000,9,13.5777350409,4
"1252",30,13,"conf_257",15000,9,13.5777144196,4
"1253",30,13,"conf_257",30000,9,3.8283806112,4
"1254",30,13,"conf_257",45000,9,3.8283806112,4
"1255",30,13,"conf_257",1500,10,107.2664981064,4
"1256",30,13,"conf_257",3000,10,17.4642841382,4
"1257",30,13,"conf_257",9000,10,13.5777350409,4
"1258",30,13,"conf_257",15000,10,13.5777144196,4
"1259",30,13,"conf_257",30000,10,5.0027437923,4
"1260",30,13,"conf_257",45000,10,4.2964822164,4
"1261",30,13,"conf_257",1500,11,100.6048888395,2
"1262",30,13,"conf_257",3000,11,8.2186262302,2
"1263",30,13,"conf_257",9000,11,4.8261563854,2
"1264",30,13,"conf_257",15000,11,4.8260758372,2
"1265",30,13,"conf_257",30000,11,4.8260758372,2
"1266",30,13,"conf_257",45000,11,4.8260758372,2
"1267",30,13,"conf_257",1500,12,100.6048888395,2
"1268",30,13,"conf_257",3000,12,8.2186262302,2
"1269",30,13,"conf_257",9000,12,4.8261563854,2
"1270",30,13,"conf_257",15000,12,4.8260758372,2
"1271",30,13,"conf_257",30000,12,4.8260758372,2
"1272",30,13,"conf_257",45000,12,4.8260758372,2
"1273",30,13,"conf_257",1500,13,100.6048888395,2
"1274",30,13,"conf_257",3000,13,8.2186262302,2
"1275",30,13,"conf_257",9000,13,4.8261563854,2
"1276",30,13,"conf_257",15000,13,4.8260758372,2
"1277",30,13,"conf_257",30000,13,4.8260758372,2
"1278",30,13,"conf_257",45000,13,4.8260758372,2
"1279",30,13,"conf_257",1500,14,100.6048888395,2
"1280",30,13,"conf_257",3000,14,8.2186262302,2
"1281",30,13,"conf_257",9000,14,4.8261563854,2
"1282",30,13,"conf_257",15000,14,4.8260758372,2
"1283",30,13,"conf_257",30000,14,4.8260758372,2
"1284",30,13,"conf_257",45000,14,4.8260758372,2
"1285",30,13,"conf_257",1500,15,100.6048888395,2
"1286",30,13,"conf_257",3000,15,8.2186262302,2
"1287",30,13,"conf_257",9000,15,4.8261563854,2
"1288",30,13,"conf_257",15000,15,4.8260758372,2
"1289",30,13,"conf_257",30000,15,4.8260758372,2
"1290",30,13,"conf_257",45000,15,4.8260758372,2
"1291",30,13,"conf_257",1500,16,100.6048888395,2
"1292",30,13,"conf_257",3000,16,8.2186262302,2
"1293",30,13,"conf_257",9000,16,4.8261563854,2
"1294",30,13,"conf_257",15000,16,4.8260758372,2
"1295",30,13,"conf_257",30000,16,4.8260758372,2
"1296",30,13,"conf_257",45000,16,4.1746430638,2
"1297",30,13,"conf_257",1500,17,100.6048888395,2
"1298",30,13,"conf_257",3000,17,8.2186262302,2
"1299",30,13,"conf_257",9000,17,4.8261563854,2
"1300",30,13,"conf_257",15000,17,4.8260758372,2
"1301",30,13,"conf_257",30000,17,4.0619444434,2
"1302",30,13,"conf_257",45000,17,4.0619444434,2
"1303",30,13,"conf_257",1500,18,100.6048888395,2
"1304",30,13,"conf_257",3000,18,8.2186262302,2
"1305",30,13,"conf_257",9000,18,4.8261563854,2
"1306",30,13,"conf_257",15000,18,4.8260758372,2
"1307",30,13,"conf_257",30000,18,4.8260758372,2
"1308",30,13,"conf_257",45000,18,4.8260758372,2
"1309",30,13,"conf_257",1500,19,100.6048888395,2
"1310",30,13,"conf_257",3000,19,8.2186262302,2
"1311",30,13,"conf_257",9000,19,4.8261563854,2
"1312",30,13,"conf_257",15000,19,4.8260758372,2
"1313",30,13,"conf_257",30000,19,4.8260758372,2
"1314",30,13,"conf_257",45000,19,3.85933085,2
"1315",30,13,"conf_257",1500,20,100.6048888395,2
"1316",30,13,"conf_257",3000,20,8.2186262302,2
"1317",30,13,"conf_257",9000,20,4.8261563854,2
"1318",30,13,"conf_257",15000,20,4.8260758372,2
"1319",30,13,"conf_257",30000,20,3.6044269447,2
"1320",30,13,"conf_257",45000,20,3.6044269447,2
"1321",30,13,"conf_257",1500,21,117.9665635057,5
"1322",30,13,"conf_257",3000,21,4.6408651609,5
"1323",30,13,"conf_257",9000,21,0.3145139094,5
"1324",30,13,"conf_257",15000,21,0.3144424044,5
"1325",30,13,"conf_257",30000,21,0.3144424044,5
"1326",30,13,"conf_257",45000,21,0.3144424044,5
"1327",30,13,"conf_257",1500,22,117.9665635057,5
"1328",30,13,"conf_257",3000,22,4.6408651609,5
"1329",30,13,"conf_257",9000,22,0.3145139094,5
"1330",30,13,"conf_257",15000,22,0.3144424044,5
"1331",30,13,"conf_257",30000,22,0.3144424044,5
"1332",30,13,"conf_257",45000,22,0.3144424044,5
"1333",30,13,"conf_257",1500,23,117.9665635057,5
"1334",30,13,"conf_257",3000,23,4.6408651609,5
"1335",30,13,"conf_257",9000,23,0.3145139094,5
"1336",30,13,"conf_257",15000,23,0.3144424044,5
"1337",30,13,"conf_257",30000,23,0.3144424044,5
"1338",30,13,"conf_257",45000,23,0.3144424044,5
"1339",30,13,"conf_257",1500,24,117.9665635057,5
"1340",30,13,"conf_257",3000,24,4.6408651609,5
"1341",30,13,"conf_257",9000,24,0.3145139094,5
"1342",30,13,"conf_257",15000,24,0.3144424044,5
"1343",30,13,"conf_257",30000,24,0.3144424044,5
"1344",30,13,"conf_257",45000,24,0.3144424044,5
"1345",30,13,"conf_257",1500,25,117.9665635057,5
"1346",30,13,"conf_257",3000,25,4.6408651609,5
"1347",30,13,"conf_257",9000,25,0.3145139094,5
"1348",30,13,"conf_257",15000,25,0.3144424044,5
"1349",30,13,"conf_257",30000,25,0.3144424044,5
"1350",30,13,"conf_257",45000,25,0.3144424044,5
"1351",30,13,"conf_257",1500,26,117.9665635057,5
"1352",30,13,"conf_257",3000,26,4.6408651609,5
"1353",30,13,"conf_257",9000,26,0.3145139094,5
"1354",30,13,"conf_257",15000,26,0.3144424044,5
"1355",30,13,"conf_257",30000,26,0.3144424044,5
"1356",30,13,"conf_257",45000,26,0.3144424044,5
"1357",30,13,"conf_257",1500,27,117.9665635057,5
"1358",30,13,"conf_257",3000,27,4.6408651609,5
"1359",30,13,"conf_257",9000,27,0.3145139094,5
"1360",30,13,"conf_257",15000,27,0.3144424044,5
"1361",30,13,"conf_257",30000,27,0.3144424044,5
"1362",30,13,"conf_257",45000,27,0.3144424044,5
"1363",30,13,"conf_257",1500,28,117.9665635057,5
"1364",30,13,"conf_257",3000,28,4.6408651609,5
"1365",30,13,"conf_257",9000,28,0.3145139094,5
"1366",30,13,"conf_257",15000,28,0.3144424044,5
"1367",30,13,"conf_257",30000,28,0.3144424044,5
"1368",30,13,"conf_257",45000,28,0.3144424044,5
"1369",30,13,"conf_257",1500,29,117.9665635057,5
"1370",30,13,"conf_257",3000,29,4.6408651609,5
"1371",30,13,"conf_257",9000,29,0.3145139094,5
"1372",30,13,"conf_257",15000,29,0.3144424044,5
"1373",30,13,"conf_257",30000,29,0.3144424044,5
"1374",30,13,"conf_257",45000,29,0.3144424044,5
"1375",30,13,"conf_257",1500,30,117.9665635057,5
"1376",30,13,"conf_257",3000,30,4.6408651609,5
"1377",30,13,"conf_257",9000,30,0.3145139094,5
"1378",30,13,"conf_257",15000,30,0.3144424044,5
"1379",30,13,"conf_257",30000,30,0.3144424044,5
"1380",30,13,"conf_257",45000,30,0.3144424044,5
"1381",30,13,"conf_257",1500,31,146.0525877798,1
"1382",30,13,"conf_257",3000,31,13.8847848121,1
"1383",30,13,"conf_257",9000,31,7.950330239,1
"1384",30,13,"conf_257",15000,31,7.9501743906,1
"1385",30,13,"conf_257",30000,31,7.9501743879,1
"1386",30,13,"conf_257",45000,31,6.5550188809,1
"1387",30,13,"conf_257",1500,32,146.0525877798,1
"1388",30,13,"conf_257",3000,32,13.8847848121,1
"1389",30,13,"conf_257",9000,32,7.950330239,1
"1390",30,13,"conf_257",15000,32,7.9501743906,1
"1391",30,13,"conf_257",30000,32,7.3025128034,1
"1392",30,13,"conf_257",45000,32,4.6975299823,1
"1393",30,13,"conf_257",1500,33,146.0525877798,1
"1394",30,13,"conf_257",3000,33,13.8847848121,1
"1395",30,13,"conf_257",9000,33,7.950330239,1
"1396",30,13,"conf_257",15000,33,7.9501743906,1
"1397",30,13,"conf_257",30000,33,7.9501743879,1
"1398",30,13,"conf_257",45000,33,6.5410470934,1
"1399",30,13,"conf_257",1500,34,146.0525877798,1
"1400",30,13,"conf_257",3000,34,13.8847848121,1
"1401",30,13,"conf_257",9000,34,7.950330239,1
"1402",30,13,"conf_257",15000,34,7.9501743906,1
"1403",30,13,"conf_257",30000,34,5.7056460463,1
"1404",30,13,"conf_257",45000,34,5.5458830706,1
"1405",30,13,"conf_257",1500,35,146.0525877798,1
"1406",30,13,"conf_257",3000,35,13.8847848121,1
"1407",30,13,"conf_257",9000,35,7.950330239,1
"1408",30,13,"conf_257",15000,35,7.9501743906,1
"1409",30,13,"conf_257",30000,35,5.5202763659,1
"1410",30,13,"conf_257",45000,35,4.4920838692,1
"1411",30,13,"conf_257",1500,36,146.0525877798,1
"1412",30,13,"conf_257",3000,36,13.8847848121,1
"1413",30,13,"conf_257",9000,36,7.950330239,1
"1414",30,13,"conf_257",15000,36,7.9501743906,1
"1415",30,13,"conf_257",30000,36,7.9501743879,1
"1416",30,13,"conf_257",45000,36,4.5280318065,1
"1417",30,13,"conf_257",1500,37,146.0525877798,1
"1418",30,13,"conf_257",3000,37,13.8847848121,1
"1419",30,13,"conf_257",9000,37,7.950330239,1
"1420",30,13,"conf_257",15000,37,7.9501743906,1
"1421",30,13,"conf_257",30000,37,7.6257400594,1
"1422",30,13,"conf_257",45000,37,4.0590439699,1
"1423",30,13,"conf_257",1500,38,146.0525877798,1
"1424",30,13,"conf_257",3000,38,13.8847848121,1
"1425",30,13,"conf_257",9000,38,7.950330239,1
"1426",30,13,"conf_257",15000,38,7.9501743906,1
"1427",30,13,"conf_257",30000,38,7.9501743879,1
"1428",30,13,"conf_257",45000,38,3.8384320915,1
"1429",30,13,"conf_257",1500,39,146.0525877798,1
"1430",30,13,"conf_257",3000,39,13.8847848121,1
"1431",30,13,"conf_257",9000,39,7.950330239,1
"1432",30,13,"conf_257",15000,39,7.9501743906,1
"1433",30,13,"conf_257",30000,39,7.5767132037,1
"1434",30,13,"conf_257",45000,39,4.1919724652,1
"1435",30,13,"conf_257",1500,40,146.0525877798,1
"1436",30,13,"conf_257",3000,40,13.8847848121,1
"1437",30,13,"conf_257",9000,40,7.950330239,1
"1438",30,13,"conf_257",15000,40,7.9501743906,1
"1439",30,13,"conf_257",30000,40,5.116402674,1
"1440",30,13,"conf_257",45000,40,3.9134983995,1
"1441",30,13,"conf_257",1500,41,91.4244769595,3
"1442",30,13,"conf_257",3000,41,8.7637664378,3
"1443",30,13,"conf_257",9000,41,4.194822841,3
"1444",30,13,"conf_257",15000,41,4.1947886754,3
"1445",30,13,"conf_257",30000,41,4.1947886754,3
"1446",30,13,"conf_257",45000,41,4.1947886754,3
"1447",30,13,"conf_257",1500,42,91.4244769595,3
"1448",30,13,"conf_257",3000,42,8.7637664378,3
"1449",30,13,"conf_257",9000,42,4.194822841,3
"1450",30,13,"conf_257",15000,42,4.1947886754,3
"1451",30,13,"conf_257",30000,42,4.1947886754,3
"1452",30,13,"conf_257",45000,42,4.1947886754,3
"1453",30,13,"conf_257",1500,43,91.4244769595,3
"1454",30,13,"conf_257",3000,43,8.7637664378,3
"1455",30,13,"conf_257",9000,43,4.194822841,3
"1456",30,13,"conf_257",15000,43,4.1947886754,3
"1457",30,13,"conf_257",30000,43,4.1947886754,3
"1458",30,13,"conf_257",45000,43,4.1947886754,3
"1459",30,13,"conf_257",1500,44,91.4244769595,3
"1460",30,13,"conf_257",3000,44,8.7637664378,3
"1461",30,13,"conf_257",9000,44,4.194822841,3
"1462",30,13,"conf_257",15000,44,4.1947886754,3
"1463",30,13,"conf_257",30000,44,4.1947886754,3
"1464",30,13,"conf_257",45000,44,3.9975145038,3
"1465",30,13,"conf_257",1500,45,91.4244769595,3
"1466",30,13,"conf_257",3000,45,8.7637664378,3
"1467",30,13,"conf_257",9000,45,4.194822841,3
"1468",30,13,"conf_257",15000,45,4.1947886754,3
"1469",30,13,"conf_257",30000,45,4.1947886754,3
"1470",30,13,"conf_257",45000,45,4.1947886754,3
"1471",30,13,"conf_257",1500,46,91.4244769595,3
"1472",30,13,"conf_257",3000,46,8.7637664378,3
"1473",30,13,"conf_257",9000,46,4.194822841,3
"1474",30,13,"conf_257",15000,46,4.1947886754,3
"1475",30,13,"conf_257",30000,46,4.1947886754,3
"1476",30,13,"conf_257",45000,46,4.1947886754,3
"1477",30,13,"conf_257",1500,47,91.4244769595,3
"1478",30,13,"conf_257",3000,47,8.7637664378,3
"1479",30,13,"conf_257",9000,47,4.194822841,3
"1480",30,13,"conf_257",15000,47,4.1947886754,3
"1481",30,13,"conf_257",30000,47,4.1947886754,3
"1482",30,13,"conf_257",45000,47,4.1947886754,3
"1483",30,13,"conf_257",1500,48,91.4244769595,3
"1484",30,13,"conf_257",3000,48,8.7637664378,3
"1485",30,13,"conf_257",9000,48,4.194822841,3
"1486",30,13,"conf_257",15000,48,4.1947886754,3
"1487",30,13,"conf_257",30000,48,4.1947886754,3
"1488",30,13,"conf_257",45000,48,4.1947886754,3
"1489",30,13,"conf_257",1500,49,91.4244769595,3
"1490",30,13,"conf_257",3000,49,8.7637664378,3
"1491",30,13,"conf_257",9000,49,4.194822841,3
"1492",30,13,"conf_257",15000,49,4.1947886754,3
"1493",30,13,"conf_257",30000,49,4.1947886754,3
"1494",30,13,"conf_257",45000,49,4.1947886754,3
"1495",30,13,"conf_257",1500,50,91.4244769595,3
"1496",30,13,"conf_257",3000,50,8.7637664378,3
"1497",30,13,"conf_257",9000,50,4.194822841,3
"1498",30,13,"conf_257",15000,50,4.1947886754,3
"1499",30,13,"conf_257",30000,50,4.1947886754,3
"1500",30,13,"conf_257",45000,50,4.1947886754,3
"1501",30,14,"conf_257",1500,1,0.0685214406,1
"1502",30,14,"conf_257",3000,1,0.0072540673,1
"1503",30,14,"conf_257",9000,1,0.0003664707,1
"1504",30,14,"conf_257",15000,1,8.54019e-05,1
"1505",30,14,"conf_257",30000,1,4.4504e-06,1
"1506",30,14,"conf_257",45000,1,8.891e-07,1
"1507",30,14,"conf_257",1500,2,0.0685214406,1
"1508",30,14,"conf_257",3000,2,0.0072540673,1
"1509",30,14,"conf_257",9000,2,0.0003664707,1
"1510",30,14,"conf_257",15000,2,8.54019e-05,1
"1511",30,14,"conf_257",30000,2,4.4504e-06,1
"1512",30,14,"conf_257",45000,2,8.891e-07,1
"1513",30,14,"conf_257",1500,3,0.0685214406,1
"1514",30,14,"conf_257",3000,3,0.0072540673,1
"1515",30,14,"conf_257",9000,3,0.0003664707,1
"1516",30,14,"conf_257",15000,3,8.54019e-05,1
"1517",30,14,"conf_257",30000,3,4.4504e-06,1
"1518",30,14,"conf_257",45000,3,8.891e-07,1
"1519",30,14,"conf_257",1500,4,0.0685214406,1
"1520",30,14,"conf_257",3000,4,0.0072540673,1
"1521",30,14,"conf_257",9000,4,0.0003664707,1
"1522",30,14,"conf_257",15000,4,8.54019e-05,1
"1523",30,14,"conf_257",30000,4,4.4504e-06,1
"1524",30,14,"conf_257",45000,4,8.891e-07,1
"1525",30,14,"conf_257",1500,5,0.0685214406,1
"1526",30,14,"conf_257",3000,5,0.0072540673,1
"1527",30,14,"conf_257",9000,5,0.0003664707,1
"1528",30,14,"conf_257",15000,5,8.54019e-05,1
