"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1417",5,13,"conf_81",250,37,26.9188084979,4
"1418",5,13,"conf_81",500,37,1.0228351673,4
"1419",5,13,"conf_81",1500,37,7.60011e-05,4
"1420",5,13,"conf_81",2500,37,1.8e-09,4
"1421",5,13,"conf_81",5000,37,8e-10,4
"1422",5,13,"conf_81",7500,37,8e-10,4
"1423",5,13,"conf_81",250,38,45.3634567501,4
"1424",5,13,"conf_81",500,38,9.9425762093,4
"1425",5,13,"conf_81",1500,38,0.0003588717,4
"1426",5,13,"conf_81",2500,38,2.19e-08,4
"1427",5,13,"conf_81",5000,38,9e-10,4
"1428",5,13,"conf_81",7500,38,9e-10,4
"1429",5,13,"conf_81",250,39,14.6187880129,4
"1430",5,13,"conf_81",500,39,1.7590650011,4
"1431",5,13,"conf_81",1500,39,0.0037776449,4
"1432",5,13,"conf_81",2500,39,1.272e-07,4
"1433",5,13,"conf_81",5000,39,7e-10,4
"1434",5,13,"conf_81",7500,39,7e-10,4
"1435",5,13,"conf_81",250,40,15.8392571442,4
"1436",5,13,"conf_81",500,40,2.0827863505,4
"1437",5,13,"conf_81",1500,40,0.0001308537,4
"1438",5,13,"conf_81",2500,40,1.54e-08,4
"1439",5,13,"conf_81",5000,40,9e-10,4
"1440",5,13,"conf_81",7500,40,9e-10,4
"1441",5,13,"conf_81",250,41,18.935881921,1
"1442",5,13,"conf_81",500,41,6.9996630653,1
"1443",5,13,"conf_81",1500,41,0.0011223802,1
"1444",5,13,"conf_81",2500,41,1.434e-07,1
"1445",5,13,"conf_81",5000,41,9e-10,1
"1446",5,13,"conf_81",7500,41,9e-10,1
"1447",5,13,"conf_81",250,42,23.0092904611,1
"1448",5,13,"conf_81",500,42,1.6903728936,1
"1449",5,13,"conf_81",1500,42,0.0434709438,1
"1450",5,13,"conf_81",2500,42,3.447e-07,1
"1451",5,13,"conf_81",5000,42,1e-09,1
"1452",5,13,"conf_81",7500,42,1e-09,1
"1453",5,13,"conf_81",250,43,36.0693123003,1
"1454",5,13,"conf_81",500,43,1.8381095915,1
"1455",5,13,"conf_81",1500,43,0.3891157605,1
"1456",5,13,"conf_81",2500,43,3.1471e-06,1
"1457",5,13,"conf_81",5000,43,7e-10,1
"1458",5,13,"conf_81",7500,43,7e-10,1
"1459",5,13,"conf_81",250,44,49.1967153926,1
"1460",5,13,"conf_81",500,44,5.4302626321,1
"1461",5,13,"conf_81",1500,44,0.0003162204,1
"1462",5,13,"conf_81",2500,44,8.55e-08,1
"1463",5,13,"conf_81",5000,44,6e-10,1
"1464",5,13,"conf_81",7500,44,6e-10,1
"1465",5,13,"conf_81",250,45,37.0844041762,1
"1466",5,13,"conf_81",500,45,3.5966414767,1
"1467",5,13,"conf_81",1500,45,0.0001701981,1
"1468",5,13,"conf_81",2500,45,5.11e-08,1
"1469",5,13,"conf_81",5000,45,8e-10,1
"1470",5,13,"conf_81",7500,45,8e-10,1
"1471",5,13,"conf_81",250,46,49.1407235378,1
"1472",5,13,"conf_81",500,46,2.932305325,1
"1473",5,13,"conf_81",1500,46,0.0288462556,1
"1474",5,13,"conf_81",2500,46,2.7039e-06,1
"1475",5,13,"conf_81",5000,46,8e-10,1
"1476",5,13,"conf_81",7500,46,8e-10,1
"1477",5,13,"conf_81",250,47,36.0693123003,1
"1478",5,13,"conf_81",500,47,1.8381095915,1
"1479",5,13,"conf_81",1500,47,0.3891157605,1
"1480",5,13,"conf_81",2500,47,3.1471e-06,1
"1481",5,13,"conf_81",5000,47,7e-10,1
"1482",5,13,"conf_81",7500,47,7e-10,1
"1483",5,13,"conf_81",250,48,36.0693123003,1
"1484",5,13,"conf_81",500,48,1.8381095915,1
"1485",5,13,"conf_81",1500,48,0.3891157605,1
"1486",5,13,"conf_81",2500,48,3.1471e-06,1
"1487",5,13,"conf_81",5000,48,7e-10,1
"1488",5,13,"conf_81",7500,48,7e-10,1
"1489",5,13,"conf_81",250,49,18.935881921,1
"1490",5,13,"conf_81",500,49,6.9996630653,1
"1491",5,13,"conf_81",1500,49,0.0011223802,1
"1492",5,13,"conf_81",2500,49,1.434e-07,1
"1493",5,13,"conf_81",5000,49,9e-10,1
"1494",5,13,"conf_81",7500,49,9e-10,1
"1495",5,13,"conf_81",250,50,49.1407235378,1
"1496",5,13,"conf_81",500,50,2.932305325,1
"1497",5,13,"conf_81",1500,50,0.0288462556,1
"1498",5,13,"conf_81",2500,50,2.7039e-06,1
"1499",5,13,"conf_81",5000,50,8e-10,1
"1500",5,13,"conf_81",7500,50,8e-10,1
"1501",5,14,"conf_81",250,1,0.036990587,1
"1502",5,14,"conf_81",500,1,0.0007561811,1
"1503",5,14,"conf_81",1500,1,8.1e-08,1
"1504",5,14,"conf_81",2500,1,8e-10,1
"1505",5,14,"conf_81",5000,1,8e-10,1
"1506",5,14,"conf_81",7500,1,8e-10,1
"1507",5,14,"conf_81",250,2,0.1146229044,1
"1508",5,14,"conf_81",500,2,0.0014621346,1
"1509",5,14,"conf_81",1500,2,2.32e-08,1
"1510",5,14,"conf_81",2500,2,8e-10,1
"1511",5,14,"conf_81",5000,2,8e-10,1
"1512",5,14,"conf_81",7500,2,8e-10,1
"1513",5,14,"conf_81",250,3,0.0610918506,1
"1514",5,14,"conf_81",500,3,0.0053960681,1
"1515",5,14,"conf_81",1500,3,1.662e-07,1
"1516",5,14,"conf_81",2500,3,8e-10,1
"1517",5,14,"conf_81",5000,3,8e-10,1
"1518",5,14,"conf_81",7500,3,8e-10,1
"1519",5,14,"conf_81",250,4,0.0332670167,1
"1520",5,14,"conf_81",500,4,0.0004310578,1
"1521",5,14,"conf_81",1500,4,1.129e-07,1
"1522",5,14,"conf_81",2500,4,6e-10,1
"1523",5,14,"conf_81",5000,4,6e-10,1
"1524",5,14,"conf_81",7500,4,6e-10,1
"1525",5,14,"conf_81",250,5,0.0565445933,1
"1526",5,14,"conf_81",500,5,0.0011438776,1
"1527",5,14,"conf_81",1500,5,5.047e-07,1
"1528",5,14,"conf_81",2500,5,9e-10,1
"1529",5,14,"conf_81",5000,5,9e-10,1
"1530",5,14,"conf_81",7500,5,9e-10,1
"1531",5,14,"conf_81",250,6,0.0113111023,1
"1532",5,14,"conf_81",500,6,0.0020400016,1
"1533",5,14,"conf_81",1500,6,3.045e-07,1
"1534",5,14,"conf_81",2500,6,7e-10,1
"1535",5,14,"conf_81",5000,6,7e-10,1
"1536",5,14,"conf_81",7500,6,7e-10,1
"1537",5,14,"conf_81",250,7,0.1648976779,1
"1538",5,14,"conf_81",500,7,0.0001793224,1
"1539",5,14,"conf_81",1500,7,3.89e-08,1
"1540",5,14,"conf_81",2500,7,1e-09,1
"1541",5,14,"conf_81",5000,7,1e-09,1
"1542",5,14,"conf_81",7500,7,1e-09,1
"1543",5,14,"conf_81",250,8,0.0387541329,1
"1544",5,14,"conf_81",500,8,0.0026936056,1
"1545",5,14,"conf_81",1500,8,1.3009e-06,1
"1546",5,14,"conf_81",2500,8,5e-10,1
"1547",5,14,"conf_81",5000,8,5e-10,1
"1548",5,14,"conf_81",7500,8,5e-10,1
"1549",5,14,"conf_81",250,9,0.032722879,1
"1550",5,14,"conf_81",500,9,0.0028981173,1
"1551",5,14,"conf_81",1500,9,2.079e-07,1
"1552",5,14,"conf_81",2500,9,8e-10,1
"1553",5,14,"conf_81",5000,9,8e-10,1
"1554",5,14,"conf_81",7500,9,8e-10,1
"1555",5,14,"conf_81",250,10,0.036990587,1
"1556",5,14,"conf_81",500,10,0.0007561811,1
"1557",5,14,"conf_81",1500,10,8.1e-08,1
"1558",5,14,"conf_81",2500,10,8e-10,1
"1559",5,14,"conf_81",5000,10,8e-10,1
"1560",5,14,"conf_81",7500,10,8e-10,1
"1561",5,14,"conf_81",250,11,0.1162553726,5
"1562",5,14,"conf_81",500,11,0.0017344918,5
"1563",5,14,"conf_81",1500,11,8.921e-07,5
"1564",5,14,"conf_81",2500,11,9e-10,5
"1565",5,14,"conf_81",5000,11,9e-10,5
"1566",5,14,"conf_81",7500,11,9e-10,5
"1567",5,14,"conf_81",250,12,0.1393133797,5
"1568",5,14,"conf_81",500,12,0.0010670412,5
"1569",5,14,"conf_81",1500,12,4.26e-08,5
"1570",5,14,"conf_81",2500,12,3e-10,5
"1571",5,14,"conf_81",5000,12,3e-10,5
"1572",5,14,"conf_81",7500,12,3e-10,5
"1573",5,14,"conf_81",250,13,0.0720519553,5
"1574",5,14,"conf_81",500,13,0.0016783965,5
"1575",5,14,"conf_81",1500,13,9.353e-07,5
"1576",5,14,"conf_81",2500,13,7e-10,5
"1577",5,14,"conf_81",5000,13,7e-10,5
"1578",5,14,"conf_81",7500,13,7e-10,5
"1579",5,14,"conf_81",250,14,0.0473790873,5
"1580",5,14,"conf_81",500,14,0.0013026015,5
"1581",5,14,"conf_81",1500,14,4.073e-07,5
"1582",5,14,"conf_81",2500,14,6e-10,5
"1583",5,14,"conf_81",5000,14,6e-10,5
"1584",5,14,"conf_81",7500,14,6e-10,5
"1585",5,14,"conf_81",250,15,0.2265900879,5
"1586",5,14,"conf_81",500,15,0.0030210774,5
"1587",5,14,"conf_81",1500,15,4.098e-07,5
"1588",5,14,"conf_81",2500,15,1e-09,5
"1589",5,14,"conf_81",5000,15,1e-09,5
"1590",5,14,"conf_81",7500,15,1e-09,5
"1591",5,14,"conf_81",250,16,0.1183637473,5
"1592",5,14,"conf_81",500,16,0.0027230299,5
"1593",5,14,"conf_81",1500,16,1.171e-06,5
"1594",5,14,"conf_81",2500,16,7e-10,5
"1595",5,14,"conf_81",5000,16,7e-10,5
"1596",5,14,"conf_81",7500,16,7e-10,5
"1597",5,14,"conf_81",250,17,0.0807446152,5
"1598",5,14,"conf_81",500,17,0.0008037076,5
"1599",5,14,"conf_81",1500,17,1.261e-07,5
"1600",5,14,"conf_81",2500,17,1e-09,5
"1601",5,14,"conf_81",5000,17,1e-09,5
"1602",5,14,"conf_81",7500,17,1e-09,5
"1603",5,14,"conf_81",250,18,0.0544692113,5
"1604",5,14,"conf_81",500,18,0.0011339272,5
"1605",5,14,"conf_81",1500,18,2.59e-08,5
"1606",5,14,"conf_81",2500,18,6e-10,5
"1607",5,14,"conf_81",5000,18,6e-10,5
"1608",5,14,"conf_81",7500,18,6e-10,5
"1609",5,14,"conf_81",250,19,0.1641729573,5
"1610",5,14,"conf_81",500,19,0.0012979042,5
"1611",5,14,"conf_81",1500,19,2.811e-07,5
"1612",5,14,"conf_81",2500,19,6e-10,5
"1613",5,14,"conf_81",5000,19,6e-10,5
"1614",5,14,"conf_81",7500,19,6e-10,5
"1615",5,14,"conf_81",250,20,0.1162553726,5
"1616",5,14,"conf_81",500,20,0.0017344918,5
"1617",5,14,"conf_81",1500,20,8.921e-07,5
"1618",5,14,"conf_81",2500,20,9e-10,5
"1619",5,14,"conf_81",5000,20,9e-10,5
"1620",5,14,"conf_81",7500,20,9e-10,5
"1621",5,14,"conf_81",250,21,0.0642849251,4
"1622",5,14,"conf_81",500,21,0.000645848,4
"1623",5,14,"conf_81",1500,21,1.0041e-06,4
"1624",5,14,"conf_81",2500,21,7e-10,4
"1625",5,14,"conf_81",5000,21,7e-10,4
"1626",5,14,"conf_81",7500,21,7e-10,4
"1627",5,14,"conf_81",250,22,0.0369571063,4
"1628",5,14,"conf_81",500,22,0.0005841578,4
"1629",5,14,"conf_81",1500,22,6.232e-07,4
"1630",5,14,"conf_81",2500,22,9e-10,4
"1631",5,14,"conf_81",5000,22,9e-10,4
"1632",5,14,"conf_81",7500,22,9e-10,4
"1633",5,14,"conf_81",250,23,0.1177487524,4
"1634",5,14,"conf_81",500,23,0.001577462,4
"1635",5,14,"conf_81",1500,23,6.76e-08,4
"1636",5,14,"conf_81",2500,23,9e-10,4
"1637",5,14,"conf_81",5000,23,9e-10,4
"1638",5,14,"conf_81",7500,23,9e-10,4
"1639",5,14,"conf_81",250,24,0.1187192745,4
"1640",5,14,"conf_81",500,24,0.0009034572,4
"1641",5,14,"conf_81",1500,24,1.72e-08,4
"1642",5,14,"conf_81",2500,24,1e-09,4
"1643",5,14,"conf_81",5000,24,1e-09,4
"1644",5,14,"conf_81",7500,24,1e-09,4
"1645",5,14,"conf_81",250,25,0.0979326008,4
"1646",5,14,"conf_81",500,25,0.0005862562,4
"1647",5,14,"conf_81",1500,25,7.248e-07,4
"1648",5,14,"conf_81",2500,25,5e-10,4
"1649",5,14,"conf_81",5000,25,5e-10,4
"1650",5,14,"conf_81",7500,25,5e-10,4
"1651",5,14,"conf_81",250,26,0.0870043883,4
"1652",5,14,"conf_81",500,26,0.0015797288,4
"1653",5,14,"conf_81",1500,26,3.45e-07,4
"1654",5,14,"conf_81",2500,26,1e-09,4
"1655",5,14,"conf_81",5000,26,1e-09,4
"1656",5,14,"conf_81",7500,26,1e-09,4
"1657",5,14,"conf_81",250,27,0.1177487524,4
"1658",5,14,"conf_81",500,27,0.001577462,4
"1659",5,14,"conf_81",1500,27,6.76e-08,4
"1660",5,14,"conf_81",2500,27,9e-10,4
"1661",5,14,"conf_81",5000,27,9e-10,4
"1662",5,14,"conf_81",7500,27,9e-10,4
"1663",5,14,"conf_81",250,28,0.1177487524,4
"1664",5,14,"conf_81",500,28,0.001577462,4
"1665",5,14,"conf_81",1500,28,6.76e-08,4
"1666",5,14,"conf_81",2500,28,9e-10,4
"1667",5,14,"conf_81",5000,28,9e-10,4
"1668",5,14,"conf_81",7500,28,9e-10,4
"1669",5,14,"conf_81",250,29,0.0642849251,4
"1670",5,14,"conf_81",500,29,0.000645848,4
"1671",5,14,"conf_81",1500,29,1.0041e-06,4
"1672",5,14,"conf_81",2500,29,7e-10,4
"1673",5,14,"conf_81",5000,29,7e-10,4
"1674",5,14,"conf_81",7500,29,7e-10,4
"1675",5,14,"conf_81",250,30,0.0870043883,4
"1676",5,14,"conf_81",500,30,0.0015797288,4
"1677",5,14,"conf_81",1500,30,3.45e-07,4
"1678",5,14,"conf_81",2500,30,1e-09,4
"1679",5,14,"conf_81",5000,30,1e-09,4
"1680",5,14,"conf_81",7500,30,1e-09,4
"1681",5,14,"conf_81",250,31,0.0590923405,2
"1682",5,14,"conf_81",500,31,0.0025294151,2
"1683",5,14,"conf_81",1500,31,1.915e-07,2
"1684",5,14,"conf_81",2500,31,1e-09,2
"1685",5,14,"conf_81",5000,31,1e-09,2
"1686",5,14,"conf_81",7500,31,1e-09,2
"1687",5,14,"conf_81",250,32,0.0541573444,2
"1688",5,14,"conf_81",500,32,0.003353729,2
"1689",5,14,"conf_81",1500,32,1.704e-07,2
"1690",5,14,"conf_81",2500,32,9e-10,2
"1691",5,14,"conf_81",5000,32,9e-10,2
"1692",5,14,"conf_81",7500,32,9e-10,2
"1693",5,14,"conf_81",250,33,0.0553269144,2
"1694",5,14,"conf_81",500,33,0.0026052123,2
"1695",5,14,"conf_81",1500,33,1.107e-07,2
"1696",5,14,"conf_81",2500,33,1e-09,2
"1697",5,14,"conf_81",5000,33,1e-09,2
"1698",5,14,"conf_81",7500,33,1e-09,2
"1699",5,14,"conf_81",250,34,0.180463339,2
"1700",5,14,"conf_81",500,34,0.0025193981,2
"1701",5,14,"conf_81",1500,34,2.767e-07,2
"1702",5,14,"conf_81",2500,34,1e-09,2
"1703",5,14,"conf_81",5000,34,1e-09,2
"1704",5,14,"conf_81",7500,34,1e-09,2
"1705",5,14,"conf_81",250,35,0.0790940341,2
"1706",5,14,"conf_81",500,35,0.0027690589,2
"1707",5,14,"conf_81",1500,35,2.2991e-06,2
"1708",5,14,"conf_81",2500,35,1e-09,2
"1709",5,14,"conf_81",5000,35,1e-09,2
"1710",5,14,"conf_81",7500,35,1e-09,2
"1711",5,14,"conf_81",250,36,0.0648550755,2
"1712",5,14,"conf_81",500,36,0.0005861386,2
"1713",5,14,"conf_81",1500,36,9.253e-07,2
"1714",5,14,"conf_81",2500,36,1e-09,2
"1715",5,14,"conf_81",5000,36,1e-09,2
"1716",5,14,"conf_81",7500,36,1e-09,2
"1717",5,14,"conf_81",250,37,0.0553269144,2
"1718",5,14,"conf_81",500,37,0.0026052123,2
"1719",5,14,"conf_81",1500,37,1.107e-07,2
"1720",5,14,"conf_81",2500,37,1e-09,2
"1721",5,14,"conf_81",5000,37,1e-09,2
"1722",5,14,"conf_81",7500,37,1e-09,2
"1723",5,14,"conf_81",250,38,0.0553269144,2
"1724",5,14,"conf_81",500,38,0.0026052123,2
"1725",5,14,"conf_81",1500,38,1.107e-07,2
"1726",5,14,"conf_81",2500,38,1e-09,2
"1727",5,14,"conf_81",5000,38,1e-09,2
"1728",5,14,"conf_81",7500,38,1e-09,2
"1729",5,14,"conf_81",250,39,0.0590923405,2
"1730",5,14,"conf_81",500,39,0.0025294151,2
"1731",5,14,"conf_81",1500,39,1.915e-07,2
"1732",5,14,"conf_81",2500,39,1e-09,2
"1733",5,14,"conf_81",5000,39,1e-09,2
"1734",5,14,"conf_81",7500,39,1e-09,2
"1735",5,14,"conf_81",250,40,0.0648550755,2
"1736",5,14,"conf_81",500,40,0.0005861386,2
"1737",5,14,"conf_81",1500,40,9.253e-07,2
"1738",5,14,"conf_81",2500,40,1e-09,2
"1739",5,14,"conf_81",5000,40,1e-09,2
"1740",5,14,"conf_81",7500,40,1e-09,2
"1741",5,14,"conf_81",250,41,0.0185316935,3
"1742",5,14,"conf_81",500,41,0.0002465423,3
"1743",5,14,"conf_81",1500,41,1.473e-07,3
"1744",5,14,"conf_81",2500,41,9e-10,3
"1745",5,14,"conf_81",5000,41,9e-10,3
"1746",5,14,"conf_81",7500,41,9e-10,3
"1747",5,14,"conf_81",250,42,0.0772499009,3
"1748",5,14,"conf_81",500,42,0.0018992731,3
"1749",5,14,"conf_81",1500,42,7.238e-07,3
"1750",5,14,"conf_81",2500,42,5e-10,3
"1751",5,14,"conf_81",5000,42,5e-10,3
"1752",5,14,"conf_81",7500,42,5e-10,3
"1753",5,14,"conf_81",250,43,0.0221661989,3
"1754",5,14,"conf_81",500,43,0.0005072847,3
"1755",5,14,"conf_81",1500,43,3.31e-08,3
"1756",5,14,"conf_81",2500,43,7e-10,3
"1757",5,14,"conf_81",5000,43,7e-10,3
"1758",5,14,"conf_81",7500,43,7e-10,3
"1759",5,14,"conf_81",250,44,0.0430660918,3
"1760",5,14,"conf_81",500,44,0.0006153068,3
"1761",5,14,"conf_81",1500,44,2.972e-07,3
"1762",5,14,"conf_81",2500,44,1e-09,3
"1763",5,14,"conf_81",5000,44,1e-09,3
"1764",5,14,"conf_81",7500,44,1e-09,3
"1765",5,14,"conf_81",250,45,0.0629495187,3
"1766",5,14,"conf_81",500,45,0.0007323004,3
"1767",5,14,"conf_81",1500,45,8.15e-08,3
"1768",5,14,"conf_81",2500,45,5e-10,3
"1769",5,14,"conf_81",5000,45,5e-10,3
"1770",5,14,"conf_81",7500,45,5e-10,3
"1771",5,14,"conf_81",250,46,0.0161313195,3
"1772",5,14,"conf_81",500,46,0.0002159446,3
"1773",5,14,"conf_81",1500,46,2.182e-07,3
"1774",5,14,"conf_81",2500,46,6e-10,3
"1775",5,14,"conf_81",5000,46,6e-10,3
"1776",5,14,"conf_81",7500,46,6e-10,3
"1777",5,14,"conf_81",250,47,0.0839848936,3
"1778",5,14,"conf_81",500,47,0.000985248,3
"1779",5,14,"conf_81",1500,47,3.864e-07,3
"1780",5,14,"conf_81",2500,47,8e-10,3
"1781",5,14,"conf_81",5000,47,8e-10,3
"1782",5,14,"conf_81",7500,47,8e-10,3
"1783",5,14,"conf_81",250,48,0.0804773238,3
"1784",5,14,"conf_81",500,48,0.0009043876,3
"1785",5,14,"conf_81",1500,48,2.918e-07,3
"1786",5,14,"conf_81",2500,48,7e-10,3
"1787",5,14,"conf_81",5000,48,7e-10,3
"1788",5,14,"conf_81",7500,48,7e-10,3
"1789",5,14,"conf_81",250,49,0.0440676779,3
"1790",5,14,"conf_81",500,49,0.0007163188,3
"1791",5,14,"conf_81",1500,49,3.29e-08,3
"1792",5,14,"conf_81",2500,49,5e-10,3
"1793",5,14,"conf_81",5000,49,5e-10,3
"1794",5,14,"conf_81",7500,49,5e-10,3
"1795",5,14,"conf_81",250,50,0.0185316935,3
"1796",5,14,"conf_81",500,50,0.0002465423,3
"1797",5,14,"conf_81",1500,50,1.473e-07,3
"1798",5,14,"conf_81",2500,50,9e-10,3
"1799",5,14,"conf_81",5000,50,9e-10,3
"1800",5,14,"conf_81",7500,50,9e-10,3
"1801",5,15,"conf_81",250,1,11.9454490004,1
"1802",5,15,"conf_81",500,1,3.1225830009,1
"1803",5,15,"conf_81",1500,1,2.9848771713,1
"1804",5,15,"conf_81",2500,1,2.9848771713,1
"1805",5,15,"conf_81",5000,1,2.9848771713,1
"1806",5,15,"conf_81",7500,1,2.9848771713,1
"1807",5,15,"conf_81",250,2,28.6460601663,1
"1808",5,15,"conf_81",500,2,6.6621417091,1
"1809",5,15,"conf_81",1500,2,5.9697493049,1
"1810",5,15,"conf_81",2500,2,5.9697493047,1
"1811",5,15,"conf_81",5000,2,5.9697493047,1
"1812",5,15,"conf_81",7500,2,5.9697493047,1
"1813",5,15,"conf_81",250,3,11.9454490004,1
"1814",5,15,"conf_81",500,3,3.1225830009,1
"1815",5,15,"conf_81",1500,3,2.9848771713,1
"1816",5,15,"conf_81",2500,3,2.9848771713,1
"1817",5,15,"conf_81",5000,3,2.9848771713,1
"1818",5,15,"conf_81",7500,3,2.9848771713,1
"1819",5,15,"conf_81",250,4,16.9140422425,1
"1820",5,15,"conf_81",500,4,16.9140422425,1
"1821",5,15,"conf_81",1500,4,16.9140422425,1
"1822",5,15,"conf_81",2500,4,16.9140422425,1
"1823",5,15,"conf_81",5000,4,7.0082830112,1
"1824",5,15,"conf_81",7500,4,5.9697493047,1
"1825",5,15,"conf_81",250,5,21.2574870598,1
"1826",5,15,"conf_81",500,5,21.2574870598,1
"1827",5,15,"conf_81",1500,5,19.464214461,1
"1828",5,15,"conf_81",2500,5,11.9394784141,1
"1829",5,15,"conf_81",5000,5,11.9394784128,1
"1830",5,15,"conf_81",7500,5,11.9394784128,1
"1831",5,15,"conf_81",250,6,11.9454490004,1
"1832",5,15,"conf_81",500,6,3.1225830009,1
"1833",5,15,"conf_81",1500,6,2.9848771713,1
"1834",5,15,"conf_81",2500,6,2.9848771713,1
"1835",5,15,"conf_81",5000,6,2.9848771713,1
"1836",5,15,"conf_81",7500,6,2.9848771713,1
"1837",5,15,"conf_81",250,7,15.7687524832,1
"1838",5,15,"conf_81",500,7,3.0436560507,1
"1839",5,15,"conf_81",1500,7,2.9848771713,1
"1840",5,15,"conf_81",2500,7,2.9848771713,1
"1841",5,15,"conf_81",5000,7,2.9848771713,1
"1842",5,15,"conf_81",7500,7,2.9848771713,1
"1843",5,15,"conf_81",250,8,25.6713207618,1
"1844",5,15,"conf_81",500,8,25.6713207618,1
"1845",5,15,"conf_81",1500,8,24.4426150848,1
"1846",5,15,"conf_81",2500,8,20.2089437372,1
"1847",5,15,"conf_81",5000,8,10.1498701098,1
"1848",5,15,"conf_81",7500,8,9.9495602986,1
"1849",5,15,"conf_81",250,9,24.9205341906,1
"1850",5,15,"conf_81",500,9,7.0641676895,1
"1851",5,15,"conf_81",1500,9,6.9647083622,1
"1852",5,15,"conf_81",2500,9,6.9647083618,1
"1853",5,15,"conf_81",5000,9,6.9647083618,1
"1854",5,15,"conf_81",7500,9,6.9647083618,1
"1855",5,15,"conf_81",250,10,27.9603336302,1
"1856",5,15,"conf_81",500,10,20.1779627167,1
"1857",5,15,"conf_81",1500,10,12.8829717728,1
"1858",5,15,"conf_81",2500,10,12.8829717728,1
"1859",5,15,"conf_81",5000,10,3.9798362284,1
"1860",5,15,"conf_81",7500,10,3.9798362284,1
"1861",5,15,"conf_81",250,11,24.1137607172,4
"1862",5,15,"conf_81",500,11,15.9915211137,4
"1863",5,15,"conf_81",1500,11,15.9193247623,4
"1864",5,15,"conf_81",2500,11,15.9193247622,4
"1865",5,15,"conf_81",5000,11,15.9193247622,4
"1866",5,15,"conf_81",7500,11,15.9193247622,4
"1867",5,15,"conf_81",250,12,19.4587322563,4
"1868",5,15,"conf_81",500,12,19.4587322563,4
"1869",5,15,"conf_81",1500,12,11.8437319556,4
"1870",5,15,"conf_81",2500,12,11.8437319556,4
"1871",5,15,"conf_81",5000,12,11.8437319556,4
"1872",5,15,"conf_81",7500,12,11.8437319556,4
"1873",5,15,"conf_81",250,13,19.2534081337,4
"1874",5,15,"conf_81",500,13,3.1158448064,4
"1875",5,15,"conf_81",1500,13,2.9848771714,4
"1876",5,15,"conf_81",2500,13,2.9848771713,4
"1877",5,15,"conf_81",5000,13,2.9848771713,4
"1878",5,15,"conf_81",7500,13,2.9848771713,4
"1879",5,15,"conf_81",250,14,18.8011245143,4
"1880",5,15,"conf_81",500,14,3.3143683868,4
"1881",5,15,"conf_81",1500,14,2.9848771715,4
"1882",5,15,"conf_81",2500,14,2.9848771713,4
"1883",5,15,"conf_81",5000,14,2.9848771713,4
"1884",5,15,"conf_81",7500,14,2.9848771713,4
"1885",5,15,"conf_81",250,15,24.1137607172,4
"1886",5,15,"conf_81",500,15,15.9915211137,4
"1887",5,15,"conf_81",1500,15,15.9193247623,4
"1888",5,15,"conf_81",2500,15,15.9193247622,4
"1889",5,15,"conf_81",5000,15,15.9193247622,4
"1890",5,15,"conf_81",7500,15,15.9193247622,4
"1891",5,15,"conf_81",250,16,24.1137607172,4
"1892",5,15,"conf_81",500,16,15.9915211137,4
"1893",5,15,"conf_81",1500,16,15.9193247623,4
"1894",5,15,"conf_81",2500,16,15.9193247622,4
"1895",5,15,"conf_81",5000,16,15.9193247622,4
"1896",5,15,"conf_81",7500,16,15.9193247622,4
"1897",5,15,"conf_81",250,17,6.3343739105,4
"1898",5,15,"conf_81",500,17,6.3343739105,4
"1899",5,15,"conf_81",1500,17,6.3343739105,4
"1900",5,15,"conf_81",2500,17,6.3343739105,4
"1901",5,15,"conf_81",5000,17,6.3343739105,4
"1902",5,15,"conf_81",7500,17,5.4144844642,4
"1903",5,15,"conf_81",250,18,18.5351697968,4
"1904",5,15,"conf_81",500,18,18.5351697968,4
"1905",5,15,"conf_81",1500,18,18.5351697968,4
"1906",5,15,"conf_81",2500,18,13.5427888955,4
"1907",5,15,"conf_81",5000,18,11.5222039621,4
"1908",5,15,"conf_81",7500,18,11.5222039621,4
"1909",5,15,"conf_81",250,19,18.5351697968,4
"1910",5,15,"conf_81",500,19,18.5351697968,4
"1911",5,15,"conf_81",1500,19,18.5351697968,4
"1912",5,15,"conf_81",2500,19,18.5351697968,4
"1913",5,15,"conf_81",5000,19,16.5173059435,4
"1914",5,15,"conf_81",7500,19,8.2507737325,4
"1915",5,15,"conf_81",250,20,19.4587322563,4
"1916",5,15,"conf_81",500,20,19.4587322563,4
"1917",5,15,"conf_81",1500,20,12.525424879,4
"1918",5,15,"conf_81",2500,20,12.525424879,4
"1919",5,15,"conf_81",5000,20,2.9848771728,4
"1920",5,15,"conf_81",7500,20,2.9848771713,4
"1921",5,15,"conf_81",250,21,27.9956442924,5
"1922",5,15,"conf_81",500,21,27.5729887098,5
"1923",5,15,"conf_81",1500,21,14.5743443668,5
"1924",5,15,"conf_81",2500,21,11.9394784136,5
"1925",5,15,"conf_81",5000,21,11.9394784128,5
"1926",5,15,"conf_81",7500,21,11.9394784128,5
"1927",5,15,"conf_81",250,22,21.1877575646,5
"1928",5,15,"conf_81",500,22,2.1214586585,5
"1929",5,15,"conf_81",1500,22,1.9899181146,5
"1930",5,15,"conf_81",2500,22,1.9899181142,5
"1931",5,15,"conf_81",5000,22,1.9899181142,5
"1932",5,15,"conf_81",7500,22,1.9899181142,5
"1933",5,15,"conf_81",250,23,21.1877575646,5
"1934",5,15,"conf_81",500,23,2.1214586585,5
