"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1978",5,15,"conf_233",2500,30,4.9747902476,1
"1979",5,15,"conf_233",5000,30,4.9747902476,1
"1980",5,15,"conf_233",7500,30,1.989918183,1
"1981",5,15,"conf_233",250,31,22.7424905606,3
"1982",5,15,"conf_233",500,31,10.9685349589,3
"1983",5,15,"conf_233",1500,31,10.9445193557,3
"1984",5,15,"conf_233",2500,31,3.2914291971,3
"1985",5,15,"conf_233",5000,31,1.9899181142,3
"1986",5,15,"conf_233",7500,31,1.9899181142,3
"1987",5,15,"conf_233",250,32,10.91584635,3
"1988",5,15,"conf_233",500,32,6.993295512,3
"1989",5,15,"conf_233",1500,32,6.9647083618,3
"1990",5,15,"conf_233",2500,32,5.0286469091,3
"1991",5,15,"conf_233",5000,32,4.9747952855,3
"1992",5,15,"conf_233",7500,32,3.2461394264,3
"1993",5,15,"conf_233",250,33,10.1608689048,3
"1994",5,15,"conf_233",500,33,2.9939313595,3
"1995",5,15,"conf_233",1500,33,2.9848771713,3
"1996",5,15,"conf_233",2500,33,2.9848771713,3
"1997",5,15,"conf_233",5000,33,2.9848771713,3
"1998",5,15,"conf_233",7500,33,1.9899501581,3
"1999",5,15,"conf_233",250,34,7.7369531384,3
"2000",5,15,"conf_233",500,34,3.0484692121,3
"2001",5,15,"conf_233",1500,34,2.9848771713,3
"2002",5,15,"conf_233",2500,34,2.9848771713,3
"2003",5,15,"conf_233",5000,34,2.9848771713,3
"2004",5,15,"conf_233",7500,34,0.99495906,3
"2005",5,15,"conf_233",250,35,6.300265325,3
"2006",5,15,"conf_233",500,35,2.9904533362,3
"2007",5,15,"conf_233",1500,35,2.9848771713,3
"2008",5,15,"conf_233",2500,35,1.05772706,3
"2009",5,15,"conf_233",5000,35,0.9949590571,3
"2010",5,15,"conf_233",7500,35,0.9949590571,3
"2011",5,15,"conf_233",250,36,10.5643515314,3
"2012",5,15,"conf_233",500,36,4.9878933198,3
"2013",5,15,"conf_233",1500,36,4.9747952855,3
"2014",5,15,"conf_233",2500,36,3.1781565359,3
"2015",5,15,"conf_233",5000,36,2.9848771713,3
"2016",5,15,"conf_233",7500,36,2.9848771713,3
"2017",5,15,"conf_233",250,37,8.5429432101,3
"2018",5,15,"conf_233",500,37,6.9682373554,3
"2019",5,15,"conf_233",1500,37,6.9647083618,3
"2020",5,15,"conf_233",2500,37,1.0348993479,3
"2021",5,15,"conf_233",5000,37,0.9949590571,3
"2022",5,15,"conf_233",7500,37,0.9949590571,3
"2023",5,15,"conf_233",250,38,25.1578677015,3
"2024",5,15,"conf_233",500,38,15.9637643168,3
"2025",5,15,"conf_233",1500,38,15.9193096033,3
"2026",5,15,"conf_233",2500,38,13.9973501249,3
"2027",5,15,"conf_233",5000,38,13.9294116858,3
"2028",5,15,"conf_233",7500,38,3.9798513753,3
"2029",5,15,"conf_233",250,39,16.5702935026,3
"2030",5,15,"conf_233",500,39,3.010987347,3
"2031",5,15,"conf_233",1500,39,2.9848771713,3
"2032",5,15,"conf_233",2500,39,2.9848771713,3
"2033",5,15,"conf_233",5000,39,2.9848771713,3
"2034",5,15,"conf_233",7500,39,2.9848771713,3
"2035",5,15,"conf_233",250,40,16.0928602026,3
"2036",5,15,"conf_233",500,40,13.9384011351,3
"2037",5,15,"conf_233",1500,40,13.9293914891,3
"2038",5,15,"conf_233",2500,40,10.1310684547,3
"2039",5,15,"conf_233",5000,40,9.9495804953,3
"2040",5,15,"conf_233",7500,40,1.9899181276,3
"2041",5,15,"conf_233",250,41,16.3907907874,5
"2042",5,15,"conf_233",500,41,9.9752110354,5
"2043",5,15,"conf_233",1500,41,9.9495804953,5
"2044",5,15,"conf_233",2500,41,1.0631848614,5
"2045",5,15,"conf_233",5000,41,0.9949590571,5
"2046",5,15,"conf_233",7500,41,0.9949590571,5
"2047",5,15,"conf_233",250,42,11.3059876193,5
"2048",5,15,"conf_233",500,42,8.9742018512,5
"2049",5,15,"conf_233",1500,42,8.9546214382,5
"2050",5,15,"conf_233",2500,42,3.2211091327,5
"2051",5,15,"conf_233",5000,42,2.9848771713,5
"2052",5,15,"conf_233",7500,42,0.994959059,5
"2053",5,15,"conf_233",250,43,8.9670457887,5
"2054",5,15,"conf_233",500,43,3.0194236683,5
"2055",5,15,"conf_233",1500,43,2.9848771713,5
"2056",5,15,"conf_233",2500,43,2.9848771713,5
"2057",5,15,"conf_233",5000,43,2.9848771713,5
"2058",5,15,"conf_233",7500,43,2.9848771713,5
"2059",5,15,"conf_233",250,44,3.9831481664,5
"2060",5,15,"conf_233",500,44,1.0075034049,5
"2061",5,15,"conf_233",1500,44,0.9949590571,5
"2062",5,15,"conf_233",2500,44,0.0613407796,5
"2063",5,15,"conf_233",5000,44,1e-09,5
"2064",5,15,"conf_233",7500,44,1e-09,5
"2065",5,15,"conf_233",250,45,10.6686296152,5
"2066",5,15,"conf_233",500,45,1.003305669,5
"2067",5,15,"conf_233",1500,45,0.9949590571,5
"2068",5,15,"conf_233",2500,45,0.9949590571,5
"2069",5,15,"conf_233",5000,45,0.9949590571,5
"2070",5,15,"conf_233",7500,45,0.9949590571,5
"2071",5,15,"conf_233",250,46,10.7600772322,5
"2072",5,15,"conf_233",500,46,5.979389736,5
"2073",5,15,"conf_233",1500,46,5.9697493047,5
"2074",5,15,"conf_233",2500,46,5.081131182,5
"2075",5,15,"conf_233",5000,46,4.9747902476,5
"2076",5,15,"conf_233",7500,46,4.9747902476,5
"2077",5,15,"conf_233",250,47,11.3721451402,5
"2078",5,15,"conf_233",500,47,6.9682365912,5
"2079",5,15,"conf_233",1500,47,6.9647083618,5
"2080",5,15,"conf_233",2500,47,3.0131588525,5
"2081",5,15,"conf_233",5000,47,2.9848771713,5
"2082",5,15,"conf_233",7500,47,1.990196675,5
"2083",5,15,"conf_233",250,48,16.0823987374,5
"2084",5,15,"conf_233",500,48,6.9699829615,5
"2085",5,15,"conf_233",1500,48,6.9647083618,5
"2086",5,15,"conf_233",2500,48,2.012883255,5
"2087",5,15,"conf_233",5000,48,1.9899181142,5
"2088",5,15,"conf_233",7500,48,1.9899181142,5
"2089",5,15,"conf_233",250,49,12.8628022464,5
"2090",5,15,"conf_233",500,49,7.9781620555,5
"2091",5,15,"conf_233",1500,49,7.9596674189,5
"2092",5,15,"conf_233",2500,49,2.0719514168,5
"2093",5,15,"conf_233",5000,49,1.9899181142,5
"2094",5,15,"conf_233",7500,49,1.9899181142,5
"2095",5,15,"conf_233",250,50,9.881023087,5
"2096",5,15,"conf_233",500,50,6.9673188881,5
"2097",5,15,"conf_233",1500,50,6.9647083618,5
"2098",5,15,"conf_233",2500,50,2.0328231603,5
"2099",5,15,"conf_233",5000,50,1.9899181142,5
"2100",5,15,"conf_233",7500,50,1.9899181142,5
"2101",5,16,"conf_233",250,1,2.6951075224,3
"2102",5,16,"conf_233",500,1,0.9754458656,3
"2103",5,16,"conf_233",1500,1,0.8550965743,3
"2104",5,16,"conf_233",2500,1,0.8550964036,3
"2105",5,16,"conf_233",5000,1,2e-10,3
"2106",5,16,"conf_233",7500,1,2e-10,3
"2107",5,16,"conf_233",250,2,4.01506272,3
"2108",5,16,"conf_233",500,2,2.0994978044,3
"2109",5,16,"conf_233",1500,2,1.6063606741,3
"2110",5,16,"conf_233",2500,2,1.6063605756,3
"2111",5,16,"conf_233",5000,2,1.6063605756,3
"2112",5,16,"conf_233",7500,2,0.1084111338,3
"2113",5,16,"conf_233",250,3,0.7092532658,3
"2114",5,16,"conf_233",500,3,0.0277005407,3
"2115",5,16,"conf_233",1500,3,0.0111795177,3
"2116",5,16,"conf_233",2500,3,0.0111795158,3
"2117",5,16,"conf_233",5000,3,4e-10,3
"2118",5,16,"conf_233",7500,3,4e-10,3
"2119",5,16,"conf_233",250,4,3.3244044289,3
"2120",5,16,"conf_233",500,4,0.4227918127,3
"2121",5,16,"conf_233",1500,4,0.3574191241,3
"2122",5,16,"conf_233",2500,4,0.2631258095,3
"2123",5,16,"conf_233",5000,4,0.0572656307,3
"2124",5,16,"conf_233",7500,4,6.62e-08,3
"2125",5,16,"conf_233",250,5,2.2594111081,3
"2126",5,16,"conf_233",500,5,0.1290729293,3
"2127",5,16,"conf_233",1500,5,0.0762107633,3
"2128",5,16,"conf_233",2500,5,0.0762107628,3
"2129",5,16,"conf_233",5000,5,0.0762107628,3
"2130",5,16,"conf_233",7500,5,0.0001333847,3
"2131",5,16,"conf_233",250,6,11.1747394118,3
"2132",5,16,"conf_233",500,6,5.4656822178,3
"2133",5,16,"conf_233",1500,6,4.5616014823,3
"2134",5,16,"conf_233",2500,6,4.5616012091,3
"2135",5,16,"conf_233",5000,6,0.270000151,3
"2136",5,16,"conf_233",7500,6,0.2699999897,3
"2137",5,16,"conf_233",250,7,2.6071974128,3
"2138",5,16,"conf_233",500,7,0.5800445097,3
"2139",5,16,"conf_233",1500,7,0.4616412901,3
"2140",5,16,"conf_233",2500,7,0.4616412706,3
"2141",5,16,"conf_233",5000,7,0.2699999969,3
"2142",5,16,"conf_233",7500,7,2.12239e-05,3
"2143",5,16,"conf_233",250,8,6.9738724918,3
"2144",5,16,"conf_233",500,8,3.1680273697,3
"2145",5,16,"conf_233",1500,8,2.7444029476,3
"2146",5,16,"conf_233",2500,8,1.8085898982,3
"2147",5,16,"conf_233",5000,8,0.0166999582,3
"2148",5,16,"conf_233",7500,8,0.0166999578,3
"2149",5,16,"conf_233",250,9,3.0956041754,3
"2150",5,16,"conf_233",500,9,1.1071586766,3
"2151",5,16,"conf_233",1500,9,0.9078694324,3
"2152",5,16,"conf_233",2500,9,0.9078694173,3
"2153",5,16,"conf_233",5000,9,0.2700000071,3
"2154",5,16,"conf_233",7500,9,0.011182307,3
"2155",5,16,"conf_233",250,10,1.9354041541,3
"2156",5,16,"conf_233",500,10,0.3937143964,3
"2157",5,16,"conf_233",1500,10,0.2900294864,3
"2158",5,16,"conf_233",2500,10,0.2900294787,3
"2159",5,16,"conf_233",5000,10,0.0874449553,3
"2160",5,16,"conf_233",7500,10,8e-10,3
"2161",5,16,"conf_233",250,11,2.2626845173,2
"2162",5,16,"conf_233",500,11,0.2235483115,2
"2163",5,16,"conf_233",1500,11,0.1916491733,2
"2164",5,16,"conf_233",2500,11,0.1916491665,2
"2165",5,16,"conf_233",5000,11,0.0827325117,2
"2166",5,16,"conf_233",7500,11,0.0827325114,2
"2167",5,16,"conf_233",250,12,1.0698807671,2
"2168",5,16,"conf_233",500,12,0.1449651439,2
"2169",5,16,"conf_233",1500,12,0.0762107706,2
"2170",5,16,"conf_233",2500,12,0.0762107628,2
"2171",5,16,"conf_233",5000,12,0.0762107628,2
"2172",5,16,"conf_233",7500,12,0.0572785669,2
"2173",5,16,"conf_233",250,13,0.4675910129,2
"2174",5,16,"conf_233",500,13,0.002888243,2
"2175",5,16,"conf_233",1500,13,7e-10,2
"2176",5,16,"conf_233",2500,13,7e-10,2
"2177",5,16,"conf_233",5000,13,7e-10,2
"2178",5,16,"conf_233",7500,13,7e-10,2
"2179",5,16,"conf_233",250,14,1.2633305585,2
"2180",5,16,"conf_233",500,14,0.0026842996,2
"2181",5,16,"conf_233",1500,14,0.0001483886,2
"2182",5,16,"conf_233",2500,14,0.0001483881,2
"2183",5,16,"conf_233",5000,14,1e-10,2
"2184",5,16,"conf_233",7500,14,1e-10,2
"2185",5,16,"conf_233",250,15,0.6359472636,2
"2186",5,16,"conf_233",500,15,0.0104575429,2
"2187",5,16,"conf_233",1500,15,0.0017939546,2
"2188",5,16,"conf_233",2500,15,0.0017939514,2
"2189",5,16,"conf_233",5000,15,0.0014465838,2
"2190",5,16,"conf_233",7500,15,0.0014465836,2
"2191",5,16,"conf_233",250,16,0.5788179514,2
"2192",5,16,"conf_233",500,16,0.0342533435,2
"2193",5,16,"conf_233",1500,16,0.0153494631,2
"2194",5,16,"conf_233",2500,16,0.0153494626,2
"2195",5,16,"conf_233",5000,16,0,2
"2196",5,16,"conf_233",7500,16,0,2
"2197",5,16,"conf_233",250,17,0.7904604155,2
"2198",5,16,"conf_233",500,17,0.0282816294,2
"2199",5,16,"conf_233",1500,17,0.0111795185,2
"2200",5,16,"conf_233",2500,17,0.0111795158,2
"2201",5,16,"conf_233",5000,17,0.0111795158,2
"2202",5,16,"conf_233",7500,17,0.0111795158,2
"2203",5,16,"conf_233",250,18,1.6624666406,2
"2204",5,16,"conf_233",500,18,0.5280833329,2
"2205",5,16,"conf_233",1500,18,0.3440954324,2
"2206",5,16,"conf_233",2500,18,0.3440953173,2
"2207",5,16,"conf_233",5000,18,1e-09,2
"2208",5,16,"conf_233",7500,18,1e-09,2
"2209",5,16,"conf_233",250,19,9.3811071805,2
"2210",5,16,"conf_233",500,19,3.5702978714,2
"2211",5,16,"conf_233",1500,19,2.890515837,2
"2212",5,16,"conf_233",2500,19,0.6869696473,2
"2213",5,16,"conf_233",5000,19,1e-10,2
"2214",5,16,"conf_233",7500,19,1e-10,2
"2215",5,16,"conf_233",250,20,1.1398128151,2
"2216",5,16,"conf_233",500,20,0.2088022694,2
"2217",5,16,"conf_233",1500,20,0.1204909119,2
"2218",5,16,"conf_233",2500,20,0.1204909097,2
"2219",5,16,"conf_233",5000,20,7e-10,2
"2220",5,16,"conf_233",7500,20,7e-10,2
"2221",5,16,"conf_233",250,21,5.3044569878,1
"2222",5,16,"conf_233",500,21,1.7717367613,1
"2223",5,16,"conf_233",1500,21,1.3244186859,1
"2224",5,16,"conf_233",2500,21,1.0160225392,1
"2225",5,16,"conf_233",5000,21,8.57592e-05,1
"2226",5,16,"conf_233",7500,21,8.57591e-05,1
"2227",5,16,"conf_233",250,22,3.0383139761,1
"2228",5,16,"conf_233",500,22,0.8923574945,1
"2229",5,16,"conf_233",1500,22,0.6991352913,1
"2230",5,16,"conf_233",2500,22,0.6991352492,1
"2231",5,16,"conf_233",5000,22,0.2700000004,1
"2232",5,16,"conf_233",7500,22,0.2699999897,1
"2233",5,16,"conf_233",250,23,9.0587055268,1
"2234",5,16,"conf_233",500,23,5.1893715744,1
"2235",5,16,"conf_233",1500,23,4.5322291883,1
"2236",5,16,"conf_233",2500,23,2.2592449066,1
"2237",5,16,"conf_233",5000,23,0.6450490081,1
"2238",5,16,"conf_233",7500,23,9e-10,1
"2239",5,16,"conf_233",250,24,8.0146729676,1
"2240",5,16,"conf_233",500,24,3.8753189782,1
"2241",5,16,"conf_233",1500,24,3.2980613055,1
"2242",5,16,"conf_233",2500,24,3.2980612145,1
"2243",5,16,"conf_233",5000,24,2.540002543,1
"2244",5,16,"conf_233",7500,24,2.5283629111,1
"2245",5,16,"conf_233",250,25,3.8396806823,1
"2246",5,16,"conf_233",500,25,0.3865984692,1
"2247",5,16,"conf_233",1500,25,0.2778838615,1
"2248",5,16,"conf_233",2500,25,0.2778838421,1
"2249",5,16,"conf_233",5000,25,5e-10,1
"2250",5,16,"conf_233",7500,25,5e-10,1
"2251",5,16,"conf_233",250,26,4.4612011936,1
"2252",5,16,"conf_233",500,26,1.4992699895,1
"2253",5,16,"conf_233",1500,26,1.1870645819,1
"2254",5,16,"conf_233",2500,26,0.0060495242,1
"2255",5,16,"conf_233",5000,26,9e-10,1
"2256",5,16,"conf_233",7500,26,9e-10,1
"2257",5,16,"conf_233",250,27,1.5090642945,1
"2258",5,16,"conf_233",500,27,0.8495143356,1
"2259",5,16,"conf_233",1500,27,0.7803944725,1
"2260",5,16,"conf_233",2500,27,0.7803944643,1
"2261",5,16,"conf_233",5000,27,0.122488538,1
"2262",5,16,"conf_233",7500,27,2.024e-07,1
"2263",5,16,"conf_233",250,28,2.8736311364,1
"2264",5,16,"conf_233",500,28,0.8641839417,1
"2265",5,16,"conf_233",1500,28,0.6984253685,1
"2266",5,16,"conf_233",2500,28,0.6984253504,1
"2267",5,16,"conf_233",5000,28,0.6017009274,1
"2268",5,16,"conf_233",7500,28,0.3411687346,1
"2269",5,16,"conf_233",250,29,2.3059785451,1
"2270",5,16,"conf_233",500,29,0.8652026663,1
"2271",5,16,"conf_233",1500,29,0.7393582535,1
"2272",5,16,"conf_233",2500,29,0.3847713216,1
"2273",5,16,"conf_233",5000,29,0.0111795183,1
"2274",5,16,"conf_233",7500,29,0.0111795158,1
"2275",5,16,"conf_233",250,30,2.986112932,1
"2276",5,16,"conf_233",500,30,0.8801499101,1
"2277",5,16,"conf_233",1500,30,0.8138913813,1
"2278",5,16,"conf_233",2500,30,0.8138913787,1
"2279",5,16,"conf_233",5000,30,2e-10,1
"2280",5,16,"conf_233",7500,30,2e-10,1
"2281",5,16,"conf_233",250,31,8.7617811307,4
"2282",5,16,"conf_233",500,31,2.8403737583,4
"2283",5,16,"conf_233",1500,31,2.1599999333,4
"2284",5,16,"conf_233",2500,31,2.1347486544,4
"2285",5,16,"conf_233",5000,31,0.3133642475,4
"2286",5,16,"conf_233",7500,31,0.1075983256,4
"2287",5,16,"conf_233",250,32,0.0933311472,4
"2288",5,16,"conf_233",500,32,0.0022606004,4
"2289",5,16,"conf_233",1500,32,0.0001237049,4
"2290",5,16,"conf_233",2500,32,0.0001237044,4
"2291",5,16,"conf_233",5000,32,0.0001237044,4
"2292",5,16,"conf_233",7500,32,0.0001237044,4
"2293",5,16,"conf_233",250,33,6.3658598502,4
"2294",5,16,"conf_233",500,33,2.0949774627,4
"2295",5,16,"conf_233",1500,33,1.6869737589,4
"2296",5,16,"conf_233",2500,33,0.1235486828,4
"2297",5,16,"conf_233",5000,33,0.011179516,4
"2298",5,16,"conf_233",7500,33,0.0111795158,4
"2299",5,16,"conf_233",250,34,6.7364190701,4
"2300",5,16,"conf_233",500,34,4.7881620005,4
"2301",5,16,"conf_233",1500,34,4.3598930756,4
"2302",5,16,"conf_233",2500,34,0.2019251992,4
"2303",5,16,"conf_233",5000,34,3e-10,4
"2304",5,16,"conf_233",7500,34,3e-10,4
"2305",5,16,"conf_233",250,35,0.3020923275,4
"2306",5,16,"conf_233",500,35,0.0302242676,4
"2307",5,16,"conf_233",1500,35,0.0114208005,4
"2308",5,16,"conf_233",2500,35,0.0114207995,4
"2309",5,16,"conf_233",5000,35,0.0114207995,4
"2310",5,16,"conf_233",7500,35,0.0114207995,4
"2311",5,16,"conf_233",250,36,2.0006157399,4
"2312",5,16,"conf_233",500,36,0.4632770927,4
"2313",5,16,"conf_233",1500,36,0.302551785,4
"2314",5,16,"conf_233",2500,36,0.3025514682,4
"2315",5,16,"conf_233",5000,36,7e-10,4
"2316",5,16,"conf_233",7500,36,7e-10,4
"2317",5,16,"conf_233",250,37,3.935246618,4
"2318",5,16,"conf_233",500,37,2.1411487778,4
"2319",5,16,"conf_233",1500,37,1.7398128786,4
"2320",5,16,"conf_233",2500,37,0.3125824462,4
"2321",5,16,"conf_233",5000,37,6e-10,4
"2322",5,16,"conf_233",7500,37,6e-10,4
"2323",5,16,"conf_233",250,38,6.9433937398,4
"2324",5,16,"conf_233",500,38,3.5031002005,4
"2325",5,16,"conf_233",1500,38,3.1145159628,4
"2326",5,16,"conf_233",2500,38,0.3707538519,4
"2327",5,16,"conf_233",5000,38,0.0137883848,4
"2328",5,16,"conf_233",7500,38,0.0137883844,4
"2329",5,16,"conf_233",250,39,0.2794415859,4
"2330",5,16,"conf_233",500,39,0.0147470374,4
"2331",5,16,"conf_233",1500,39,0.001793952,4
"2332",5,16,"conf_233",2500,39,0.0017939514,4
"2333",5,16,"conf_233",5000,39,0.0017939514,4
"2334",5,16,"conf_233",7500,39,0.0017939514,4
"2335",5,16,"conf_233",250,40,3.3826136467,4
"2336",5,16,"conf_233",500,40,2.1341076109,4
"2337",5,16,"conf_233",1500,40,1.8437044499,4
"2338",5,16,"conf_233",2500,40,0.2831614796,4
"2339",5,16,"conf_233",5000,40,0.0111795166,4
"2340",5,16,"conf_233",7500,40,0.0111795158,4
"2341",5,16,"conf_233",250,41,2.1691009223,5
"2342",5,16,"conf_233",500,41,0.0085999496,5
"2343",5,16,"conf_233",1500,41,0.0001822047,5
"2344",5,16,"conf_233",2500,41,0.0001822039,5
"2345",5,16,"conf_233",5000,41,0,5
"2346",5,16,"conf_233",7500,41,0,5
"2347",5,16,"conf_233",250,42,2.026302054,5
"2348",5,16,"conf_233",500,42,0.3702024278,5
"2349",5,16,"conf_233",1500,42,0.3024506555,5
"2350",5,16,"conf_233",2500,42,0.3024506513,5
"2351",5,16,"conf_233",5000,42,0.3024506513,5
"2352",5,16,"conf_233",7500,42,0.3024506513,5
"2353",5,16,"conf_233",250,43,0.5641604217,5
"2354",5,16,"conf_233",500,43,0.1740008903,5
"2355",5,16,"conf_233",1500,43,0.111622169,5
"2356",5,16,"conf_233",2500,43,0.1116221684,5
"2357",5,16,"conf_233",5000,43,0.0811679448,5
"2358",5,16,"conf_233",7500,43,0.0811679438,5
"2359",5,16,"conf_233",250,44,0.149532471,5
"2360",5,16,"conf_233",500,44,0.015439442,5
"2361",5,16,"conf_233",1500,44,0.0024511009,5
"2362",5,16,"conf_233",2500,44,0.0024511002,5
"2363",5,16,"conf_233",5000,44,0.0024511002,5
"2364",5,16,"conf_233",7500,44,0.0024511002,5
"2365",5,16,"conf_233",250,45,0.546192751,5
"2366",5,16,"conf_233",500,45,0.156073711,5
"2367",5,16,"conf_233",1500,45,0.1039913729,5
"2368",5,16,"conf_233",2500,45,0.1039913705,5
"2369",5,16,"conf_233",5000,45,0.0835450497,5
"2370",5,16,"conf_233",7500,45,0.0835450429,5
"2371",5,16,"conf_233",250,46,2.3763551349,5
"2372",5,16,"conf_233",500,46,0.5063138818,5
"2373",5,16,"conf_233",1500,46,0.4418954398,5
"2374",5,16,"conf_233",2500,46,0.0737250474,5
"2375",5,16,"conf_233",5000,46,7e-10,5
"2376",5,16,"conf_233",7500,46,7e-10,5
"2377",5,16,"conf_233",250,47,0.2748957855,5
"2378",5,16,"conf_233",500,47,0.0471334409,5
"2379",5,16,"conf_233",1500,47,0.0111795188,5
"2380",5,16,"conf_233",2500,47,0.0111795158,5
"2381",5,16,"conf_233",5000,47,0.0111795158,5
"2382",5,16,"conf_233",7500,47,0.0111795158,5
"2383",5,16,"conf_233",250,48,2.4291844902,5
"2384",5,16,"conf_233",500,48,0.4220165662,5
"2385",5,16,"conf_233",1500,48,0.2700000477,5
"2386",5,16,"conf_233",2500,48,0.0753892104,5
"2387",5,16,"conf_233",5000,48,0.0096121648,5
"2388",5,16,"conf_233",7500,48,0.0096121646,5
"2389",5,16,"conf_233",250,49,2.1524212342,5
"2390",5,16,"conf_233",500,49,0.9736345618,5
"2391",5,16,"conf_233",1500,49,0.818389112,5
"2392",5,16,"conf_233",2500,49,0.818243799,5
"2393",5,16,"conf_233",5000,49,0.1947198012,5
"2394",5,16,"conf_233",7500,49,0.0133187298,5
"2395",5,16,"conf_233",250,50,1.8243930025,5
"2396",5,16,"conf_233",500,50,1.0929561712,5
"2397",5,16,"conf_233",1500,50,1.021644282,5
"2398",5,16,"conf_233",2500,50,1.02164428,5
"2399",5,16,"conf_233",5000,50,0.7359002895,5
"2400",5,16,"conf_233",7500,50,0.3059161464,5
"2401",5,17,"conf_233",250,1,0.1603656497,3
"2402",5,17,"conf_233",500,1,0.0107614999,3
"2403",5,17,"conf_233",1500,1,0.0002832986,3
"2404",5,17,"conf_233",2500,1,0.0002826644,3
"2405",5,17,"conf_233",5000,1,2.67629e-05,3
"2406",5,17,"conf_233",7500,1,2.63935e-05,3
"2407",5,17,"conf_233",250,2,0.3419039812,3
"2408",5,17,"conf_233",500,2,0.0215957597,3
"2409",5,17,"conf_233",1500,2,2.4562e-06,3
"2410",5,17,"conf_233",2500,2,1.8233e-06,3
"2411",5,17,"conf_233",5000,2,1.8233e-06,3
"2412",5,17,"conf_233",7500,2,1.8065e-06,3
"2413",5,17,"conf_233",250,3,0.222237927,3
"2414",5,17,"conf_233",500,3,0.019625181,3
"2415",5,17,"conf_233",1500,3,0.0002930266,3
"2416",5,17,"conf_233",2500,3,0.0002915795,3
"2417",5,17,"conf_233",5000,3,0.0002915795,3
"2418",5,17,"conf_233",7500,3,0.0002915795,3
"2419",5,17,"conf_233",250,4,0.3113887466,3
"2420",5,17,"conf_233",500,4,0.0072365921,3
"2421",5,17,"conf_233",1500,4,0.0007639257,3
"2422",5,17,"conf_233",2500,4,0.0007639257,3
"2423",5,17,"conf_233",5000,4,0.0007639257,3
"2424",5,17,"conf_233",7500,4,0.0007639257,3
"2425",5,17,"conf_233",250,5,0.6820972307,3
"2426",5,17,"conf_233",500,5,0.2522750544,3
"2427",5,17,"conf_233",1500,5,0.2116233612,3
"2428",5,17,"conf_233",2500,5,0.2116233612,3
"2429",5,17,"conf_233",5000,5,0.2036651186,3
"2430",5,17,"conf_233",7500,5,9.6781e-06,3
"2431",5,17,"conf_233",250,6,0.2808260267,3
"2432",5,17,"conf_233",500,6,0.0209110776,3
"2433",5,17,"conf_233",1500,6,0.0075463247,3
"2434",5,17,"conf_233",2500,6,0.0075419869,3
"2435",5,17,"conf_233",5000,6,0.0075419869,3
"2436",5,17,"conf_233",7500,6,0.0075419869,3
"2437",5,17,"conf_233",250,7,0.3011498376,3
"2438",5,17,"conf_233",500,7,0.0381920257,3
"2439",5,17,"conf_233",1500,7,0.0181483735,3
"2440",5,17,"conf_233",2500,7,0.0181483735,3
"2441",5,17,"conf_233",5000,7,0.0181483735,3
"2442",5,17,"conf_233",7500,7,0.0181483735,3
"2443",5,17,"conf_233",250,8,0.3075320852,3
"2444",5,17,"conf_233",500,8,0.0091518342,3
"2445",5,17,"conf_233",1500,8,2.79601e-05,3
"2446",5,17,"conf_233",2500,8,2.66478e-05,3
"2447",5,17,"conf_233",5000,8,2.66478e-05,3
"2448",5,17,"conf_233",7500,8,2.66478e-05,3
"2449",5,17,"conf_233",250,9,0.2065480059,3
"2450",5,17,"conf_233",500,9,0.0286816336,3
"2451",5,17,"conf_233",1500,9,0.0114376495,3
"2452",5,17,"conf_233",2500,9,0.0114376495,3
"2453",5,17,"conf_233",5000,9,5.88143e-05,3
"2454",5,17,"conf_233",7500,9,5.76534e-05,3
"2455",5,17,"conf_233",250,10,0.2819373528,3
"2456",5,17,"conf_233",500,10,0.0751461367,3
"2457",5,17,"conf_233",1500,10,0.0628471993,3
"2458",5,17,"conf_233",2500,10,0.0619839523,3
"2459",5,17,"conf_233",5000,10,0.0596909891,3
"2460",5,17,"conf_233",7500,10,6.201e-06,3
"2461",5,17,"conf_233",250,11,0.2549010438,2
"2462",5,17,"conf_233",500,11,0.0074131458,2
"2463",5,17,"conf_233",1500,11,7.5203e-06,2
"2464",5,17,"conf_233",2500,11,7.2291e-06,2
"2465",5,17,"conf_233",5000,11,7.2291e-06,2
"2466",5,17,"conf_233",7500,11,7.2291e-06,2
"2467",5,17,"conf_233",250,12,0.4294942599,2
"2468",5,17,"conf_233",500,12,0.0176447274,2
"2469",5,17,"conf_233",1500,12,0.0022499309,2
"2470",5,17,"conf_233",2500,12,0.0022488461,2
"2471",5,17,"conf_233",5000,12,7.8177e-06,2
"2472",5,17,"conf_233",7500,12,7.2513e-06,2
"2473",5,17,"conf_233",250,13,0.1979156597,2
"2474",5,17,"conf_233",500,13,0.0088828202,2
"2475",5,17,"conf_233",1500,13,8.2026e-06,2
"2476",5,17,"conf_233",2500,13,7.4347e-06,2
"2477",5,17,"conf_233",5000,13,1.07e-08,2
"2478",5,17,"conf_233",7500,13,4e-10,2
"2479",5,17,"conf_233",250,14,0.2704635443,2
"2480",5,17,"conf_233",500,14,0.0184772502,2
"2481",5,17,"conf_233",1500,14,7.7024e-06,2
"2482",5,17,"conf_233",2500,14,7.3419e-06,2
"2483",5,17,"conf_233",5000,14,7.3419e-06,2
"2484",5,17,"conf_233",7500,14,7.3419e-06,2
"2485",5,17,"conf_233",250,15,0.1943970638,2
