"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1211",30,13,"conf_128",30000,2,8.4396687783,2
"1212",30,13,"conf_128",45000,2,8.4396687783,2
"1213",30,13,"conf_128",1500,3,30.4366394829,2
"1214",30,13,"conf_128",3000,3,3.5367166413,2
"1215",30,13,"conf_128",9000,3,3.1097998958,2
"1216",30,13,"conf_128",15000,3,3.1097998954,2
"1217",30,13,"conf_128",30000,3,3.1097998954,2
"1218",30,13,"conf_128",45000,3,3.1097998954,2
"1219",30,13,"conf_128",1500,4,31.4624534218,2
"1220",30,13,"conf_128",3000,4,0.8089607945,2
"1221",30,13,"conf_128",9000,4,0.3931203426,2
"1222",30,13,"conf_128",15000,4,0.3931203402,2
"1223",30,13,"conf_128",30000,4,0.3931203402,2
"1224",30,13,"conf_128",45000,4,0.3931203402,2
"1225",30,13,"conf_128",1500,5,51.5365121923,2
"1226",30,13,"conf_128",3000,5,5.6351957958,2
"1227",30,13,"conf_128",9000,5,4.7817640175,2
"1228",30,13,"conf_128",15000,5,4.7817639885,2
"1229",30,13,"conf_128",30000,5,4.7817639885,2
"1230",30,13,"conf_128",45000,5,4.7817639885,2
"1231",30,13,"conf_128",1500,6,40.8358387717,2
"1232",30,13,"conf_128",3000,6,1.9436237501,2
"1233",30,13,"conf_128",9000,6,1.1641090542,2
"1234",30,13,"conf_128",15000,6,1.1641090464,2
"1235",30,13,"conf_128",30000,6,1.1641090464,2
"1236",30,13,"conf_128",45000,6,1.1641090464,2
"1237",30,13,"conf_128",1500,7,44.1873780233,2
"1238",30,13,"conf_128",3000,7,8.5307539941,2
"1239",30,13,"conf_128",9000,7,7.9849842418,2
"1240",30,13,"conf_128",15000,7,7.9849842418,2
"1241",30,13,"conf_128",30000,7,7.9849842418,2
"1242",30,13,"conf_128",45000,7,7.9849842418,2
"1243",30,13,"conf_128",1500,8,34.5258537598,2
"1244",30,13,"conf_128",3000,8,3.1347161816,2
"1245",30,13,"conf_128",9000,8,2.8710712945,2
"1246",30,13,"conf_128",15000,8,2.8710712931,2
"1247",30,13,"conf_128",30000,8,2.8710712931,2
"1248",30,13,"conf_128",45000,8,2.8710712931,2
"1249",30,13,"conf_128",1500,9,54.0878270869,2
"1250",30,13,"conf_128",3000,9,2.1715516273,2
"1251",30,13,"conf_128",9000,9,1.3070293932,2
"1252",30,13,"conf_128",15000,9,1.3070293848,2
"1253",30,13,"conf_128",30000,9,1.3070293848,2
"1254",30,13,"conf_128",45000,9,1.3070293848,2
"1255",30,13,"conf_128",1500,10,65.8857756235,2
"1256",30,13,"conf_128",3000,10,1.3703826472,2
"1257",30,13,"conf_128",9000,10,0.7425215215,2
"1258",30,13,"conf_128",15000,10,0.7425215113,2
"1259",30,13,"conf_128",30000,10,0.7425215113,2
"1260",30,13,"conf_128",45000,10,0.7425215113,2
"1261",30,13,"conf_128",1500,11,49.0160512641,5
"1262",30,13,"conf_128",3000,11,9.0315575591,5
"1263",30,13,"conf_128",9000,11,8.0664827965,5
"1264",30,13,"conf_128",15000,11,8.0664827829,5
"1265",30,13,"conf_128",30000,11,8.0664827829,5
"1266",30,13,"conf_128",45000,11,8.0664827829,5
"1267",30,13,"conf_128",1500,12,39.4213633701,5
"1268",30,13,"conf_128",3000,12,13.1582193346,5
"1269",30,13,"conf_128",9000,12,12.8621788837,5
"1270",30,13,"conf_128",15000,12,12.8621788742,5
"1271",30,13,"conf_128",30000,12,12.8621788742,5
"1272",30,13,"conf_128",45000,12,12.8621788742,5
"1273",30,13,"conf_128",1500,13,37.6835723304,5
"1274",30,13,"conf_128",3000,13,1.055721738,5
"1275",30,13,"conf_128",9000,13,0.5254128647,5
"1276",30,13,"conf_128",15000,13,0.525412862,5
"1277",30,13,"conf_128",30000,13,0.525412862,5
"1278",30,13,"conf_128",45000,13,0.525412862,5
"1279",30,13,"conf_128",1500,14,32.9367038159,5
"1280",30,13,"conf_128",3000,14,13.1539392074,5
"1281",30,13,"conf_128",9000,14,12.9677984103,5
"1282",30,13,"conf_128",15000,14,12.9677984091,5
"1283",30,13,"conf_128",30000,14,12.9677984091,5
"1284",30,13,"conf_128",45000,14,12.9677984091,5
"1285",30,13,"conf_128",1500,15,28.6705021486,5
"1286",30,13,"conf_128",3000,15,0.473239905,5
"1287",30,13,"conf_128",9000,15,0.0949757023,5
"1288",30,13,"conf_128",15000,15,0.0949757023,5
"1289",30,13,"conf_128",30000,15,0.0949757023,5
"1290",30,13,"conf_128",45000,15,0.0949757023,5
"1291",30,13,"conf_128",1500,16,51.3640688762,5
"1292",30,13,"conf_128",3000,16,17.3537884956,5
"1293",30,13,"conf_128",9000,16,16.7844026608,5
"1294",30,13,"conf_128",15000,16,16.7844026498,5
"1295",30,13,"conf_128",30000,16,16.7844026498,5
"1296",30,13,"conf_128",45000,16,16.7844026498,5
"1297",30,13,"conf_128",1500,17,42.6200174621,5
"1298",30,13,"conf_128",3000,17,3.6137132808,5
"1299",30,13,"conf_128",9000,17,3.1184095463,5
"1300",30,13,"conf_128",15000,17,3.118409542,5
"1301",30,13,"conf_128",30000,17,3.118409542,5
"1302",30,13,"conf_128",45000,17,3.118409542,5
"1303",30,13,"conf_128",1500,18,36.7214275369,5
"1304",30,13,"conf_128",3000,18,6.563529262,5
"1305",30,13,"conf_128",9000,18,5.8543648678,5
"1306",30,13,"conf_128",15000,18,5.8543648636,5
"1307",30,13,"conf_128",30000,18,5.8543648636,5
"1308",30,13,"conf_128",45000,18,5.8543648636,5
"1309",30,13,"conf_128",1500,19,42.4154145979,5
"1310",30,13,"conf_128",3000,19,6.3486797122,5
"1311",30,13,"conf_128",9000,19,5.8745562466,5
"1312",30,13,"conf_128",15000,19,5.8745562466,5
"1313",30,13,"conf_128",30000,19,5.8745562466,5
"1314",30,13,"conf_128",45000,19,5.8745562466,5
"1315",30,13,"conf_128",1500,20,38.9212337522,5
"1316",30,13,"conf_128",3000,20,5.8025148891,5
"1317",30,13,"conf_128",9000,20,5.4942256968,5
"1318",30,13,"conf_128",15000,20,5.4942256911,5
"1319",30,13,"conf_128",30000,20,5.4942256911,5
"1320",30,13,"conf_128",45000,20,5.4942256911,5
"1321",30,13,"conf_128",1500,21,33.9282944993,4
"1322",30,13,"conf_128",3000,21,0.6093436612,4
"1323",30,13,"conf_128",9000,21,0.2002316859,4
"1324",30,13,"conf_128",15000,21,0.200231684,4
"1325",30,13,"conf_128",30000,21,0.200231684,4
"1326",30,13,"conf_128",45000,21,0.200231684,4
"1327",30,13,"conf_128",1500,22,34.1748637553,4
"1328",30,13,"conf_128",3000,22,4.3626872408,4
"1329",30,13,"conf_128",9000,22,3.8650160872,4
"1330",30,13,"conf_128",15000,22,3.8650160824,4
"1331",30,13,"conf_128",30000,22,3.8650160824,4
"1332",30,13,"conf_128",45000,22,3.8650160824,4
"1333",30,13,"conf_128",1500,23,41.9675197105,4
"1334",30,13,"conf_128",3000,23,0.4539231233,4
"1335",30,13,"conf_128",9000,23,0.0076443774,4
"1336",30,13,"conf_128",15000,23,0.0076443774,4
"1337",30,13,"conf_128",30000,23,0.0076443774,4
"1338",30,13,"conf_128",45000,23,0.0076443774,4
"1339",30,13,"conf_128",1500,24,24.4704701665,4
"1340",30,13,"conf_128",3000,24,3.8419250975,4
"1341",30,13,"conf_128",9000,24,3.6649319249,4
"1342",30,13,"conf_128",15000,24,3.6649319249,4
"1343",30,13,"conf_128",30000,24,3.6649319249,4
"1344",30,13,"conf_128",45000,24,3.6649319249,4
"1345",30,13,"conf_128",1500,25,25.8954670919,4
"1346",30,13,"conf_128",3000,25,0.6740747467,4
"1347",30,13,"conf_128",9000,25,0.1242073994,4
"1348",30,13,"conf_128",15000,25,0.124207389,4
"1349",30,13,"conf_128",30000,25,0.124207389,4
"1350",30,13,"conf_128",45000,25,0.124207389,4
"1351",30,13,"conf_128",1500,26,39.1146647892,4
"1352",30,13,"conf_128",3000,26,1.6839644228,4
"1353",30,13,"conf_128",9000,26,1.2789751714,4
"1354",30,13,"conf_128",15000,26,1.2789751599,4
"1355",30,13,"conf_128",30000,26,1.2789751599,4
"1356",30,13,"conf_128",45000,26,1.2789751599,4
"1357",30,13,"conf_128",1500,27,35.4127779443,4
"1358",30,13,"conf_128",3000,27,2.5647179107,4
"1359",30,13,"conf_128",9000,27,1.8877579791,4
"1360",30,13,"conf_128",15000,27,1.8877579791,4
"1361",30,13,"conf_128",30000,27,1.8877579791,4
"1362",30,13,"conf_128",45000,27,1.8877579791,4
"1363",30,13,"conf_128",1500,28,35.8336521235,4
"1364",30,13,"conf_128",3000,28,2.8019725049,4
"1365",30,13,"conf_128",9000,28,2.4066921476,4
"1366",30,13,"conf_128",15000,28,2.4066921475,4
"1367",30,13,"conf_128",30000,28,2.4066921475,4
"1368",30,13,"conf_128",45000,28,2.4066921475,4
"1369",30,13,"conf_128",1500,29,29.066288661,4
"1370",30,13,"conf_128",3000,29,10.5658756058,4
"1371",30,13,"conf_128",9000,29,10.265124698,4
"1372",30,13,"conf_128",15000,29,10.2651246908,4
"1373",30,13,"conf_128",30000,29,10.2651246908,4
"1374",30,13,"conf_128",45000,29,10.2651246908,4
"1375",30,13,"conf_128",1500,30,25.7127107335,4
"1376",30,13,"conf_128",3000,30,4.2492984371,4
"1377",30,13,"conf_128",9000,30,3.9603524476,4
"1378",30,13,"conf_128",15000,30,3.9603524476,4
"1379",30,13,"conf_128",30000,30,3.9603524476,4
"1380",30,13,"conf_128",45000,30,3.9603524476,4
"1381",30,13,"conf_128",1500,31,32.900413398,1
"1382",30,13,"conf_128",3000,31,3.4680546088,1
"1383",30,13,"conf_128",9000,31,3.0351227611,1
"1384",30,13,"conf_128",15000,31,3.0351227598,1
"1385",30,13,"conf_128",30000,31,3.0351227598,1
"1386",30,13,"conf_128",45000,31,3.0351227598,1
"1387",30,13,"conf_128",1500,32,43.0168605738,1
"1388",30,13,"conf_128",3000,32,13.5755547426,1
"1389",30,13,"conf_128",9000,32,13.1508115217,1
"1390",30,13,"conf_128",15000,32,13.1508115161,1
"1391",30,13,"conf_128",30000,32,13.1508115161,1
"1392",30,13,"conf_128",45000,32,13.1508115161,1
"1393",30,13,"conf_128",1500,33,47.5015445252,1
"1394",30,13,"conf_128",3000,33,5.311383894,1
"1395",30,13,"conf_128",9000,33,4.9001719864,1
"1396",30,13,"conf_128",15000,33,4.9001719825,1
"1397",30,13,"conf_128",30000,33,4.9001719825,1
"1398",30,13,"conf_128",45000,33,4.9001719825,1
"1399",30,13,"conf_128",1500,34,40.6839168654,1
"1400",30,13,"conf_128",3000,34,6.1655296637,1
"1401",30,13,"conf_128",9000,34,5.6026098836,1
"1402",30,13,"conf_128",15000,34,5.6026098753,1
"1403",30,13,"conf_128",30000,34,5.6026098753,1
"1404",30,13,"conf_128",45000,34,5.6026098753,1
"1405",30,13,"conf_128",1500,35,42.6161027122,1
"1406",30,13,"conf_128",3000,35,2.944470394,1
"1407",30,13,"conf_128",9000,35,2.4667199756,1
"1408",30,13,"conf_128",15000,35,2.4667199739,1
"1409",30,13,"conf_128",30000,35,2.4667199739,1
"1410",30,13,"conf_128",45000,35,2.4667199739,1
"1411",30,13,"conf_128",1500,36,25.6056403789,1
"1412",30,13,"conf_128",3000,36,1.3959672176,1
"1413",30,13,"conf_128",9000,36,1.1558180885,1
"1414",30,13,"conf_128",15000,36,1.1558180885,1
"1415",30,13,"conf_128",30000,36,1.1558180885,1
"1416",30,13,"conf_128",45000,36,1.1558180885,1
"1417",30,13,"conf_128",1500,37,48.2455110721,1
"1418",30,13,"conf_128",3000,37,0.9949819793,1
"1419",30,13,"conf_128",9000,37,0.5881655356,1
"1420",30,13,"conf_128",15000,37,0.588165534,1
"1421",30,13,"conf_128",30000,37,0.588165534,1
"1422",30,13,"conf_128",45000,37,0.588165534,1
"1423",30,13,"conf_128",1500,38,32.9498848024,1
"1424",30,13,"conf_128",3000,38,2.94265192,1
"1425",30,13,"conf_128",9000,38,2.2622800452,1
"1426",30,13,"conf_128",15000,38,2.2622800403,1
"1427",30,13,"conf_128",30000,38,2.2622800403,1
"1428",30,13,"conf_128",45000,38,2.2622800403,1
"1429",30,13,"conf_128",1500,39,29.6655933551,1
"1430",30,13,"conf_128",3000,39,5.680576345,1
"1431",30,13,"conf_128",9000,39,5.3525726226,1
"1432",30,13,"conf_128",15000,39,5.3525726208,1
"1433",30,13,"conf_128",30000,39,5.3525726208,1
"1434",30,13,"conf_128",45000,39,5.3525726208,1
"1435",30,13,"conf_128",1500,40,37.7557842496,1
"1436",30,13,"conf_128",3000,40,1.5781646424,1
"1437",30,13,"conf_128",9000,40,1.0905266761,1
"1438",30,13,"conf_128",15000,40,1.0905266752,1
"1439",30,13,"conf_128",30000,40,1.0905266752,1
"1440",30,13,"conf_128",45000,40,1.0905266752,1
"1441",30,13,"conf_128",1500,41,26.9851432491,3
"1442",30,13,"conf_128",3000,41,0.9093486635,3
"1443",30,13,"conf_128",9000,41,0.4205224168,3
"1444",30,13,"conf_128",15000,41,0.4205224165,3
"1445",30,13,"conf_128",30000,41,0.4205224165,3
"1446",30,13,"conf_128",45000,41,0.4205224165,3
"1447",30,13,"conf_128",1500,42,53.9468333992,3
"1448",30,13,"conf_128",3000,42,3.0389085002,3
"1449",30,13,"conf_128",9000,42,1.4311810887,3
"1450",30,13,"conf_128",15000,42,1.4311810747,3
"1451",30,13,"conf_128",30000,42,1.4311810747,3
"1452",30,13,"conf_128",45000,42,1.4311810747,3
"1453",30,13,"conf_128",1500,43,39.4961917828,3
"1454",30,13,"conf_128",3000,43,0.4851426102,3
"1455",30,13,"conf_128",9000,43,0.0220420002,3
"1456",30,13,"conf_128",15000,43,0.0220419961,3
"1457",30,13,"conf_128",30000,43,0.0220419961,3
"1458",30,13,"conf_128",45000,43,0.0220419961,3
"1459",30,13,"conf_128",1500,44,30.6146208956,3
"1460",30,13,"conf_128",3000,44,3.9422710963,3
"1461",30,13,"conf_128",9000,44,3.7001679677,3
"1462",30,13,"conf_128",15000,44,3.7001679677,3
"1463",30,13,"conf_128",30000,44,3.7001679677,3
"1464",30,13,"conf_128",45000,44,3.7001679677,3
"1465",30,13,"conf_128",1500,45,36.5236553482,3
"1466",30,13,"conf_128",3000,45,0.6974901021,3
"1467",30,13,"conf_128",9000,45,0.3645998418,3
"1468",30,13,"conf_128",15000,45,0.3645998314,3
"1469",30,13,"conf_128",30000,45,0.3645998314,3
"1470",30,13,"conf_128",45000,45,0.3645998314,3
"1471",30,13,"conf_128",1500,46,28.9124458898,3
"1472",30,13,"conf_128",3000,46,4.5021096046,3
"1473",30,13,"conf_128",9000,46,4.2215945744,3
"1474",30,13,"conf_128",15000,46,4.2215945736,3
"1475",30,13,"conf_128",30000,46,4.2215945736,3
"1476",30,13,"conf_128",45000,46,4.2215945736,3
"1477",30,13,"conf_128",1500,47,45.5127949867,3
"1478",30,13,"conf_128",3000,47,5.3540043428,3
"1479",30,13,"conf_128",9000,47,4.7220687771,3
"1480",30,13,"conf_128",15000,47,4.7220687693,3
"1481",30,13,"conf_128",30000,47,4.7220687693,3
"1482",30,13,"conf_128",45000,47,4.7220687693,3
"1483",30,13,"conf_128",1500,48,49.3353878644,3
"1484",30,13,"conf_128",3000,48,8.5849778972,3
"1485",30,13,"conf_128",9000,48,7.9603459229,3
"1486",30,13,"conf_128",15000,48,7.9603459169,3
"1487",30,13,"conf_128",30000,48,7.9603459169,3
"1488",30,13,"conf_128",45000,48,7.9603459169,3
"1489",30,13,"conf_128",1500,49,23.649809822,3
"1490",30,13,"conf_128",3000,49,0.9460505538,3
"1491",30,13,"conf_128",9000,49,0.4727565552,3
"1492",30,13,"conf_128",15000,49,0.4727565552,3
"1493",30,13,"conf_128",30000,49,0.4727565552,3
"1494",30,13,"conf_128",45000,49,0.4727565552,3
"1495",30,13,"conf_128",1500,50,53.331508512,3
"1496",30,13,"conf_128",3000,50,7.6856339699,3
"1497",30,13,"conf_128",9000,50,7.2430671416,3
"1498",30,13,"conf_128",15000,50,7.243067134,3
"1499",30,13,"conf_128",30000,50,7.243067134,3
"1500",30,13,"conf_128",45000,50,7.243067134,3
"1501",30,14,"conf_128",1500,1,0.0639941236,2
"1502",30,14,"conf_128",3000,1,0.0045335262,2
"1503",30,14,"conf_128",9000,1,0.0001212663,2
"1504",30,14,"conf_128",15000,1,1.99153e-05,2
"1505",30,14,"conf_128",30000,1,5.986e-07,2
"1506",30,14,"conf_128",45000,1,2.49e-08,2
"1507",30,14,"conf_128",1500,2,0.0320295689,2
"1508",30,14,"conf_128",3000,2,0.0040215556,2
"1509",30,14,"conf_128",9000,2,8.36933e-05,2
"1510",30,14,"conf_128",15000,2,7.1287e-06,2
"1511",30,14,"conf_128",30000,2,3.603e-07,2
"1512",30,14,"conf_128",45000,2,2.4e-08,2
"1513",30,14,"conf_128",1500,3,0.0476623825,2
"1514",30,14,"conf_128",3000,3,0.0025941187,2
"1515",30,14,"conf_128",9000,3,9.22716e-05,2
"1516",30,14,"conf_128",15000,3,1.65877e-05,2
"1517",30,14,"conf_128",30000,3,1.789e-07,2
"1518",30,14,"conf_128",45000,3,1.35e-08,2
"1519",30,14,"conf_128",1500,4,0.0432321478,2
"1520",30,14,"conf_128",3000,4,0.0035101548,2
"1521",30,14,"conf_128",9000,4,0.0001230136,2
"1522",30,14,"conf_128",15000,4,2.03918e-05,2
"1523",30,14,"conf_128",30000,4,5.442e-07,2
"1524",30,14,"conf_128",45000,4,1.71e-08,2
"1525",30,14,"conf_128",1500,5,0.053157116,2
"1526",30,14,"conf_128",3000,5,0.0051751592,2
"1527",30,14,"conf_128",9000,5,0.000143201,2
"1528",30,14,"conf_128",15000,5,2.11558e-05,2
"1529",30,14,"conf_128",30000,5,4.544e-07,2
"1530",30,14,"conf_128",45000,5,4.9e-09,2
"1531",30,14,"conf_128",1500,6,0.0588945444,2
"1532",30,14,"conf_128",3000,6,0.0038834159,2
"1533",30,14,"conf_128",9000,6,8.19087e-05,2
"1534",30,14,"conf_128",15000,6,1.27912e-05,2
"1535",30,14,"conf_128",30000,6,4.289e-07,2
"1536",30,14,"conf_128",45000,6,3.56e-08,2
"1537",30,14,"conf_128",1500,7,0.0914547714,2
"1538",30,14,"conf_128",3000,7,0.0054943833,2
"1539",30,14,"conf_128",9000,7,9.43821e-05,2
"1540",30,14,"conf_128",15000,7,1.65114e-05,2
"1541",30,14,"conf_128",30000,7,6.316e-07,2
"1542",30,14,"conf_128",45000,7,1.78e-08,2
"1543",30,14,"conf_128",1500,8,0.0541231123,2
"1544",30,14,"conf_128",3000,8,0.0045722564,2
"1545",30,14,"conf_128",9000,8,0.0001140598,2
"1546",30,14,"conf_128",15000,8,1.40905e-05,2
"1547",30,14,"conf_128",30000,8,3.397e-07,2
"1548",30,14,"conf_128",45000,8,8.2e-09,2
"1549",30,14,"conf_128",1500,9,0.0586285569,2
"1550",30,14,"conf_128",3000,9,0.0051684352,2
"1551",30,14,"conf_128",9000,9,0.000142428,2
"1552",30,14,"conf_128",15000,9,2.5856e-05,2
"1553",30,14,"conf_128",30000,9,8.097e-07,2
"1554",30,14,"conf_128",45000,9,4.52e-08,2
"1555",30,14,"conf_128",1500,10,0.0430363478,2
"1556",30,14,"conf_128",3000,10,0.0033650562,2
"1557",30,14,"conf_128",9000,10,0.0001343694,2
"1558",30,14,"conf_128",15000,10,1.31572e-05,2
"1559",30,14,"conf_128",30000,10,5.234e-07,2
"1560",30,14,"conf_128",45000,10,1.82e-08,2
"1561",30,14,"conf_128",1500,11,0.0400167105,3
"1562",30,14,"conf_128",3000,11,0.0036808421,3
"1563",30,14,"conf_128",9000,11,0.0001210142,3
"1564",30,14,"conf_128",15000,11,1.45226e-05,3
"1565",30,14,"conf_128",30000,11,4.987e-07,3
"1566",30,14,"conf_128",45000,11,3.35e-08,3
"1567",30,14,"conf_128",1500,12,0.0339578572,3
"1568",30,14,"conf_128",3000,12,0.004354326,3
"1569",30,14,"conf_128",9000,12,9.55174e-05,3
"1570",30,14,"conf_128",15000,12,2.19086e-05,3
"1571",30,14,"conf_128",30000,12,5.108e-07,3
"1572",30,14,"conf_128",45000,12,1.63e-08,3
"1573",30,14,"conf_128",1500,13,0.0192019249,3
"1574",30,14,"conf_128",3000,13,0.0027997331,3
"1575",30,14,"conf_128",9000,13,0.0001012121,3
"1576",30,14,"conf_128",15000,13,1.61321e-05,3
"1577",30,14,"conf_128",30000,13,8.795e-07,3
"1578",30,14,"conf_128",45000,13,2.97e-08,3
"1579",30,14,"conf_128",1500,14,0.0446710636,3
"1580",30,14,"conf_128",3000,14,0.0029029392,3
"1581",30,14,"conf_128",9000,14,0.0001342875,3
"1582",30,14,"conf_128",15000,14,1.96935e-05,3
"1583",30,14,"conf_128",30000,14,1.407e-06,3
"1584",30,14,"conf_128",45000,14,2.9e-08,3
"1585",30,14,"conf_128",1500,15,0.0673407064,3
"1586",30,14,"conf_128",3000,15,0.005121119,3
"1587",30,14,"conf_128",9000,15,9.94412e-05,3
"1588",30,14,"conf_128",15000,15,9.7788e-06,3
"1589",30,14,"conf_128",30000,15,6.641e-07,3
"1590",30,14,"conf_128",45000,15,2.75e-08,3
"1591",30,14,"conf_128",1500,16,0.0534524487,3
"1592",30,14,"conf_128",3000,16,0.004735316,3
"1593",30,14,"conf_128",9000,16,0.0001139228,3
"1594",30,14,"conf_128",15000,16,1.31766e-05,3
"1595",30,14,"conf_128",30000,16,4.024e-07,3
"1596",30,14,"conf_128",45000,16,1.82e-08,3
"1597",30,14,"conf_128",1500,17,0.0279306286,3
"1598",30,14,"conf_128",3000,17,0.0028926063,3
"1599",30,14,"conf_128",9000,17,0.0001501106,3
"1600",30,14,"conf_128",15000,17,2.6745e-05,3
"1601",30,14,"conf_128",30000,17,6.12e-07,3
"1602",30,14,"conf_128",45000,17,1.35e-08,3
"1603",30,14,"conf_128",1500,18,0.0264745973,3
"1604",30,14,"conf_128",3000,18,0.0028823717,3
"1605",30,14,"conf_128",9000,18,0.0001063729,3
"1606",30,14,"conf_128",15000,18,2.02126e-05,3
"1607",30,14,"conf_128",30000,18,3.145e-07,3
"1608",30,14,"conf_128",45000,18,1.04e-08,3
"1609",30,14,"conf_128",1500,19,0.0565525461,3
"1610",30,14,"conf_128",3000,19,0.004282614,3
"1611",30,14,"conf_128",9000,19,0.0001512569,3
"1612",30,14,"conf_128",15000,19,1.82217e-05,3
"1613",30,14,"conf_128",30000,19,4.549e-07,3
"1614",30,14,"conf_128",45000,19,1.81e-08,3
"1615",30,14,"conf_128",1500,20,0.0405686833,3
"1616",30,14,"conf_128",3000,20,0.0033852269,3
"1617",30,14,"conf_128",9000,20,0.00010628,3
"1618",30,14,"conf_128",15000,20,1.18987e-05,3
"1619",30,14,"conf_128",30000,20,3.23e-07,3
"1620",30,14,"conf_128",45000,20,1.58e-08,3
"1621",30,14,"conf_128",1500,21,0.0577149356,4
"1622",30,14,"conf_128",3000,21,0.0041689844,4
"1623",30,14,"conf_128",9000,21,0.0001193051,4
"1624",30,14,"conf_128",15000,21,1.6581e-05,4
"1625",30,14,"conf_128",30000,21,2.778e-07,4
"1626",30,14,"conf_128",45000,21,1.6e-09,4
"1627",30,14,"conf_128",1500,22,0.0598553719,4
"1628",30,14,"conf_128",3000,22,0.0049754892,4
"1629",30,14,"conf_128",9000,22,0.0001172213,4
"1630",30,14,"conf_128",15000,22,1.90513e-05,4
"1631",30,14,"conf_128",30000,22,3.937e-07,4
"1632",30,14,"conf_128",45000,22,8e-09,4
"1633",30,14,"conf_128",1500,23,0.0253118609,4
"1634",30,14,"conf_128",3000,23,0.0033127057,4
"1635",30,14,"conf_128",9000,23,7.55206e-05,4
"1636",30,14,"conf_128",15000,23,9.4705e-06,4
"1637",30,14,"conf_128",30000,23,3.461e-07,4
"1638",30,14,"conf_128",45000,23,2.19e-08,4
"1639",30,14,"conf_128",1500,24,0.0671931768,4
"1640",30,14,"conf_128",3000,24,0.0048388431,4
"1641",30,14,"conf_128",9000,24,0.0001232318,4
"1642",30,14,"conf_128",15000,24,1.69303e-05,4
"1643",30,14,"conf_128",30000,24,4.279e-07,4
"1644",30,14,"conf_128",45000,24,5e-09,4
"1645",30,14,"conf_128",1500,25,0.0250722071,4
"1646",30,14,"conf_128",3000,25,0.0036901581,4
"1647",30,14,"conf_128",9000,25,9.3639e-05,4
"1648",30,14,"conf_128",15000,25,1.09468e-05,4
"1649",30,14,"conf_128",30000,25,3.197e-07,4
"1650",30,14,"conf_128",45000,25,2.09e-08,4
"1651",30,14,"conf_128",1500,26,0.0526621243,4
"1652",30,14,"conf_128",3000,26,0.0028573266,4
"1653",30,14,"conf_128",9000,26,0.0001124455,4
"1654",30,14,"conf_128",15000,26,1.80694e-05,4
"1655",30,14,"conf_128",30000,26,4.641e-07,4
"1656",30,14,"conf_128",45000,26,3.46e-08,4
"1657",30,14,"conf_128",1500,27,0.0485472311,4
"1658",30,14,"conf_128",3000,27,0.0039034964,4
"1659",30,14,"conf_128",9000,27,0.00012509,4
"1660",30,14,"conf_128",15000,27,1.62047e-05,4
"1661",30,14,"conf_128",30000,27,4.976e-07,4
"1662",30,14,"conf_128",45000,27,8.6e-09,4
"1663",30,14,"conf_128",1500,28,0.0199763952,4
"1664",30,14,"conf_128",3000,28,0.0034485148,4
"1665",30,14,"conf_128",9000,28,8.66747e-05,4
"1666",30,14,"conf_128",15000,28,1.81114e-05,4
"1667",30,14,"conf_128",30000,28,3.45e-07,4
"1668",30,14,"conf_128",45000,28,2.17e-08,4
"1669",30,14,"conf_128",1500,29,0.032298115,4
"1670",30,14,"conf_128",3000,29,0.0029906512,4
"1671",30,14,"conf_128",9000,29,0.0001113825,4
"1672",30,14,"conf_128",15000,29,9.0804e-06,4
"1673",30,14,"conf_128",30000,29,3.996e-07,4
"1674",30,14,"conf_128",45000,29,2.07e-08,4
"1675",30,14,"conf_128",1500,30,0.0356973001,4
"1676",30,14,"conf_128",3000,30,0.0041717748,4
"1677",30,14,"conf_128",9000,30,0.0001533788,4
"1678",30,14,"conf_128",15000,30,1.53345e-05,4
"1679",30,14,"conf_128",30000,30,8.934e-07,4
"1680",30,14,"conf_128",45000,30,3.42e-08,4
"1681",30,14,"conf_128",1500,31,0.0483694842,1
"1682",30,14,"conf_128",3000,31,0.004829053,1
"1683",30,14,"conf_128",9000,31,0.0001183121,1
"1684",30,14,"conf_128",15000,31,2.16488e-05,1
"1685",30,14,"conf_128",30000,31,3.505e-07,1
"1686",30,14,"conf_128",45000,31,1.25e-08,1
"1687",30,14,"conf_128",1500,32,0.0337830584,1
"1688",30,14,"conf_128",3000,32,0.0029920629,1
"1689",30,14,"conf_128",9000,32,0.0001245229,1
"1690",30,14,"conf_128",15000,32,1.70565e-05,1
"1691",30,14,"conf_128",30000,32,8.139e-07,1
"1692",30,14,"conf_128",45000,32,3.36e-08,1
"1693",30,14,"conf_128",1500,33,0.0265928619,1
"1694",30,14,"conf_128",3000,33,0.0026062634,1
"1695",30,14,"conf_128",9000,33,0.0001067952,1
"1696",30,14,"conf_128",15000,33,2.01361e-05,1
"1697",30,14,"conf_128",30000,33,4.597e-07,1
"1698",30,14,"conf_128",45000,33,7.9e-09,1
"1699",30,14,"conf_128",1500,34,0.0449845994,1
"1700",30,14,"conf_128",3000,34,0.0041074533,1
"1701",30,14,"conf_128",9000,34,5.44231e-05,1
"1702",30,14,"conf_128",15000,34,7.5537e-06,1
"1703",30,14,"conf_128",30000,34,4.498e-07,1
"1704",30,14,"conf_128",45000,34,2.98e-08,1
"1705",30,14,"conf_128",1500,35,0.0266073689,1
"1706",30,14,"conf_128",3000,35,0.0028065334,1
"1707",30,14,"conf_128",9000,35,9.72541e-05,1
"1708",30,14,"conf_128",15000,35,1.29779e-05,1
