"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1143",5,12,"conf_26",1500,41,0.0632070221,3
"1144",5,12,"conf_26",2500,41,7.97165e-05,3
"1145",5,12,"conf_26",5000,41,8e-10,3
"1146",5,12,"conf_26",7500,41,8e-10,3
"1147",5,12,"conf_26",250,42,1905.5212650282,3
"1148",5,12,"conf_26",500,42,11.3225734496,3
"1149",5,12,"conf_26",1500,42,3.3586664034,3
"1150",5,12,"conf_26",2500,42,0.514690879,3
"1151",5,12,"conf_26",5000,42,2.484e-07,3
"1152",5,12,"conf_26",7500,42,8e-10,3
"1153",5,12,"conf_26",250,43,544.1819915529,3
"1154",5,12,"conf_26",500,43,10.4357964488,3
"1155",5,12,"conf_26",1500,43,2.5244765158,3
"1156",5,12,"conf_26",2500,43,0.3558418533,3
"1157",5,12,"conf_26",5000,43,1.234e-07,3
"1158",5,12,"conf_26",7500,43,1e-09,3
"1159",5,12,"conf_26",250,44,569.4895595545,3
"1160",5,12,"conf_26",500,44,8.3238521639,3
"1161",5,12,"conf_26",1500,44,2.9873104104,3
"1162",5,12,"conf_26",2500,44,0.4009920563,3
"1163",5,12,"conf_26",5000,44,2.272e-07,3
"1164",5,12,"conf_26",7500,44,7e-10,3
"1165",5,12,"conf_26",250,45,569.4895595545,3
"1166",5,12,"conf_26",500,45,8.3238521639,3
"1167",5,12,"conf_26",1500,45,2.9873104104,3
"1168",5,12,"conf_26",2500,45,0.4009920563,3
"1169",5,12,"conf_26",5000,45,2.272e-07,3
"1170",5,12,"conf_26",7500,45,7e-10,3
"1171",5,12,"conf_26",250,46,819.2248426248,3
"1172",5,12,"conf_26",500,46,2.0913743262,3
"1173",5,12,"conf_26",1500,46,0.4667590994,3
"1174",5,12,"conf_26",2500,46,0.0062682421,3
"1175",5,12,"conf_26",5000,46,1e-09,3
"1176",5,12,"conf_26",7500,46,1e-09,3
"1177",5,12,"conf_26",250,47,3716.0927038767,3
"1178",5,12,"conf_26",500,47,0.0182671697,3
"1179",5,12,"conf_26",1500,47,8.54e-08,3
"1180",5,12,"conf_26",2500,47,1e-09,3
"1181",5,12,"conf_26",5000,47,1e-09,3
"1182",5,12,"conf_26",7500,47,1e-09,3
"1183",5,12,"conf_26",250,48,544.1819915529,3
"1184",5,12,"conf_26",500,48,10.4357964488,3
"1185",5,12,"conf_26",1500,48,2.5244765158,3
"1186",5,12,"conf_26",2500,48,0.3558418533,3
"1187",5,12,"conf_26",5000,48,1.234e-07,3
"1188",5,12,"conf_26",7500,48,1e-09,3
"1189",5,12,"conf_26",250,49,981.7716117835,3
"1190",5,12,"conf_26",500,49,11.1902555681,3
"1191",5,12,"conf_26",1500,49,3.0263583465,3
"1192",5,12,"conf_26",2500,49,0.5428683737,3
"1193",5,12,"conf_26",5000,49,1.7467e-06,3
"1194",5,12,"conf_26",7500,49,9e-10,3
"1195",5,12,"conf_26",250,50,350.8649032445,3
"1196",5,12,"conf_26",500,50,1.1612756201,3
"1197",5,12,"conf_26",1500,50,0.1240165532,3
"1198",5,12,"conf_26",2500,50,0.000878401,3
"1199",5,12,"conf_26",5000,50,7e-10,3
"1200",5,12,"conf_26",7500,50,7e-10,3
"1201",5,13,"conf_26",250,1,17.0502390343,5
"1202",5,13,"conf_26",500,1,5.1493816879,5
"1203",5,13,"conf_26",1500,1,9.135e-07,5
"1204",5,13,"conf_26",2500,1,1e-09,5
"1205",5,13,"conf_26",5000,1,1e-09,5
"1206",5,13,"conf_26",7500,1,1e-09,5
"1207",5,13,"conf_26",250,2,4.2739456943,5
"1208",5,13,"conf_26",500,2,0.4964829118,5
"1209",5,13,"conf_26",1500,2,3.1409e-06,5
"1210",5,13,"conf_26",2500,2,8e-10,5
"1211",5,13,"conf_26",5000,2,8e-10,5
"1212",5,13,"conf_26",7500,2,8e-10,5
"1213",5,13,"conf_26",250,3,43.5296632165,5
"1214",5,13,"conf_26",500,3,37.2466268762,5
"1215",5,13,"conf_26",1500,3,0.000759639,5
"1216",5,13,"conf_26",2500,3,1.58e-08,5
"1217",5,13,"conf_26",5000,3,1e-09,5
"1218",5,13,"conf_26",7500,3,1e-09,5
"1219",5,13,"conf_26",250,4,25.6666384826,5
"1220",5,13,"conf_26",500,4,3.4281480087,5
"1221",5,13,"conf_26",1500,4,2.15983e-05,5
"1222",5,13,"conf_26",2500,4,9e-10,5
"1223",5,13,"conf_26",5000,4,9e-10,5
"1224",5,13,"conf_26",7500,4,9e-10,5
"1225",5,13,"conf_26",250,5,3.1044052147,5
"1226",5,13,"conf_26",500,5,0.8622996947,5
"1227",5,13,"conf_26",1500,5,4.80532e-05,5
"1228",5,13,"conf_26",2500,5,2.7e-07,5
"1229",5,13,"conf_26",5000,5,9e-10,5
"1230",5,13,"conf_26",7500,5,9e-10,5
"1231",5,13,"conf_26",250,6,4.2661057834,5
"1232",5,13,"conf_26",500,6,1.0937017263,5
"1233",5,13,"conf_26",1500,6,0.1079495559,5
"1234",5,13,"conf_26",2500,6,2.9013e-06,5
"1235",5,13,"conf_26",5000,6,9e-10,5
"1236",5,13,"conf_26",7500,6,9e-10,5
"1237",5,13,"conf_26",250,7,17.0502390343,5
"1238",5,13,"conf_26",500,7,5.1493816879,5
"1239",5,13,"conf_26",1500,7,9.135e-07,5
"1240",5,13,"conf_26",2500,7,1e-09,5
"1241",5,13,"conf_26",5000,7,1e-09,5
"1242",5,13,"conf_26",7500,7,1e-09,5
"1243",5,13,"conf_26",250,8,25.6666384826,5
"1244",5,13,"conf_26",500,8,3.4281480087,5
"1245",5,13,"conf_26",1500,8,2.15983e-05,5
"1246",5,13,"conf_26",2500,8,9e-10,5
"1247",5,13,"conf_26",5000,8,9e-10,5
"1248",5,13,"conf_26",7500,8,9e-10,5
"1249",5,13,"conf_26",250,9,5.0252098665,5
"1250",5,13,"conf_26",500,9,2.7941469413,5
"1251",5,13,"conf_26",1500,9,0.0314222076,5
"1252",5,13,"conf_26",2500,9,1.192e-07,5
"1253",5,13,"conf_26",5000,9,4e-10,5
"1254",5,13,"conf_26",7500,9,4e-10,5
"1255",5,13,"conf_26",250,10,3.1044052147,5
"1256",5,13,"conf_26",500,10,0.8622996947,5
"1257",5,13,"conf_26",1500,10,4.80532e-05,5
"1258",5,13,"conf_26",2500,10,2.7e-07,5
"1259",5,13,"conf_26",5000,10,9e-10,5
"1260",5,13,"conf_26",7500,10,9e-10,5
"1261",5,13,"conf_26",250,11,19.8088880266,2
"1262",5,13,"conf_26",500,11,12.8885597235,2
"1263",5,13,"conf_26",1500,11,0.0003514204,2
"1264",5,13,"conf_26",2500,11,9e-10,2
"1265",5,13,"conf_26",5000,11,9e-10,2
"1266",5,13,"conf_26",7500,11,9e-10,2
"1267",5,13,"conf_26",250,12,7.5326206054,2
"1268",5,13,"conf_26",500,12,4.2790345245,2
"1269",5,13,"conf_26",1500,12,0.0118529126,2
"1270",5,13,"conf_26",2500,12,8.3592e-06,2
"1271",5,13,"conf_26",5000,12,8.3592e-06,2
"1272",5,13,"conf_26",7500,12,8.3592e-06,2
"1273",5,13,"conf_26",250,13,6.4061877687,2
"1274",5,13,"conf_26",500,13,2.1392709954,2
"1275",5,13,"conf_26",1500,13,2.88e-08,2
"1276",5,13,"conf_26",2500,13,1.08e-08,2
"1277",5,13,"conf_26",5000,13,1.08e-08,2
"1278",5,13,"conf_26",7500,13,1.08e-08,2
"1279",5,13,"conf_26",250,14,2.0656745828,2
"1280",5,13,"conf_26",500,14,0.628338789,2
"1281",5,13,"conf_26",1500,14,0.0055986249,2
"1282",5,13,"conf_26",2500,14,1.669e-07,2
"1283",5,13,"conf_26",5000,14,1e-09,2
"1284",5,13,"conf_26",7500,14,1e-09,2
"1285",5,13,"conf_26",250,15,8.9568912605,2
"1286",5,13,"conf_26",500,15,1.7198896691,2
"1287",5,13,"conf_26",1500,15,0.000167103,2
"1288",5,13,"conf_26",2500,15,1.3e-09,2
"1289",5,13,"conf_26",5000,15,1.3e-09,2
"1290",5,13,"conf_26",7500,15,1.3e-09,2
"1291",5,13,"conf_26",250,16,6.2129825761,2
"1292",5,13,"conf_26",500,16,0.3103287101,2
"1293",5,13,"conf_26",1500,16,1.44825e-05,2
"1294",5,13,"conf_26",2500,16,1.58e-08,2
"1295",5,13,"conf_26",5000,16,8e-10,2
"1296",5,13,"conf_26",7500,16,8e-10,2
"1297",5,13,"conf_26",250,17,8.9568912605,2
"1298",5,13,"conf_26",500,17,1.7198896691,2
"1299",5,13,"conf_26",1500,17,0.000167103,2
"1300",5,13,"conf_26",2500,17,1.3e-09,2
"1301",5,13,"conf_26",5000,17,1.3e-09,2
"1302",5,13,"conf_26",7500,17,1.3e-09,2
"1303",5,13,"conf_26",250,18,11.6006495572,2
"1304",5,13,"conf_26",500,18,0.6556484438,2
"1305",5,13,"conf_26",1500,18,0.0008954555,2
"1306",5,13,"conf_26",2500,18,1.722e-07,2
"1307",5,13,"conf_26",5000,18,5e-10,2
"1308",5,13,"conf_26",7500,18,5e-10,2
"1309",5,13,"conf_26",250,19,6.4061877687,2
"1310",5,13,"conf_26",500,19,2.1392709954,2
"1311",5,13,"conf_26",1500,19,2.88e-08,2
"1312",5,13,"conf_26",2500,19,1.08e-08,2
"1313",5,13,"conf_26",5000,19,1.08e-08,2
"1314",5,13,"conf_26",7500,19,1.08e-08,2
"1315",5,13,"conf_26",250,20,11.0257908964,2
"1316",5,13,"conf_26",500,20,8.7708279448,2
"1317",5,13,"conf_26",1500,20,0.0001013797,2
"1318",5,13,"conf_26",2500,20,9.32e-08,2
"1319",5,13,"conf_26",5000,20,8e-10,2
"1320",5,13,"conf_26",7500,20,8e-10,2
"1321",5,13,"conf_26",250,21,12.4552069155,3
"1322",5,13,"conf_26",500,21,1.0900675407,3
"1323",5,13,"conf_26",1500,21,0.0015008273,3
"1324",5,13,"conf_26",2500,21,6.6e-09,3
"1325",5,13,"conf_26",5000,21,7e-10,3
"1326",5,13,"conf_26",7500,21,7e-10,3
"1327",5,13,"conf_26",250,22,2.8464654575,3
"1328",5,13,"conf_26",500,22,0.0310083675,3
"1329",5,13,"conf_26",1500,22,0.0120805561,3
"1330",5,13,"conf_26",2500,22,0.0120805561,3
"1331",5,13,"conf_26",5000,22,0.0120805561,3
"1332",5,13,"conf_26",7500,22,0.0120805561,3
"1333",5,13,"conf_26",250,23,18.6891195669,3
"1334",5,13,"conf_26",500,23,3.7922981897,3
"1335",5,13,"conf_26",1500,23,1.8485e-05,3
"1336",5,13,"conf_26",2500,23,7e-10,3
"1337",5,13,"conf_26",5000,23,7e-10,3
"1338",5,13,"conf_26",7500,23,7e-10,3
"1339",5,13,"conf_26",250,24,2.8464654575,3
"1340",5,13,"conf_26",500,24,0.0310083675,3
"1341",5,13,"conf_26",1500,24,0.0120805561,3
"1342",5,13,"conf_26",2500,24,0.0120805561,3
"1343",5,13,"conf_26",5000,24,0.0120805561,3
"1344",5,13,"conf_26",7500,24,0.0120805561,3
"1345",5,13,"conf_26",250,25,8.7081381908,3
"1346",5,13,"conf_26",500,25,3.2304009986,3
"1347",5,13,"conf_26",1500,25,1.69951e-05,3
"1348",5,13,"conf_26",2500,25,9e-10,3
"1349",5,13,"conf_26",5000,25,9e-10,3
"1350",5,13,"conf_26",7500,25,9e-10,3
"1351",5,13,"conf_26",250,26,16.3004668582,3
"1352",5,13,"conf_26",500,26,8.8625172875,3
"1353",5,13,"conf_26",1500,26,0.0008480116,3
"1354",5,13,"conf_26",2500,26,1.651e-07,3
"1355",5,13,"conf_26",5000,26,9e-10,3
"1356",5,13,"conf_26",7500,26,9e-10,3
"1357",5,13,"conf_26",250,27,13.7489106203,3
"1358",5,13,"conf_26",500,27,6.4384748771,3
"1359",5,13,"conf_26",1500,27,1.6681e-06,3
"1360",5,13,"conf_26",2500,27,8e-10,3
"1361",5,13,"conf_26",5000,27,8e-10,3
"1362",5,13,"conf_26",7500,27,8e-10,3
"1363",5,13,"conf_26",250,28,3.1505930062,3
"1364",5,13,"conf_26",500,28,0.2028701317,3
"1365",5,13,"conf_26",1500,28,0.1876893277,3
"1366",5,13,"conf_26",2500,28,0.0153446821,3
"1367",5,13,"conf_26",5000,28,7e-10,3
"1368",5,13,"conf_26",7500,28,7e-10,3
"1369",5,13,"conf_26",250,29,13.7489106203,3
"1370",5,13,"conf_26",500,29,6.4384748771,3
"1371",5,13,"conf_26",1500,29,1.6681e-06,3
"1372",5,13,"conf_26",2500,29,8e-10,3
"1373",5,13,"conf_26",5000,29,8e-10,3
"1374",5,13,"conf_26",7500,29,8e-10,3
"1375",5,13,"conf_26",250,30,14.1883407534,3
"1376",5,13,"conf_26",500,30,11.588045849,3
"1377",5,13,"conf_26",1500,30,0.0036659763,3
"1378",5,13,"conf_26",2500,30,1.117e-07,3
"1379",5,13,"conf_26",5000,30,9e-10,3
"1380",5,13,"conf_26",7500,30,9e-10,3
"1381",5,13,"conf_26",250,31,3.781537387,1
"1382",5,13,"conf_26",500,31,0.861102892,1
"1383",5,13,"conf_26",1500,31,0.2178579216,1
"1384",5,13,"conf_26",2500,31,5.6133e-06,1
"1385",5,13,"conf_26",5000,31,1e-09,1
"1386",5,13,"conf_26",7500,31,1e-09,1
"1387",5,13,"conf_26",250,32,14.3355629024,1
"1388",5,13,"conf_26",500,32,8.7961262598,1
"1389",5,13,"conf_26",1500,32,3.74275e-05,1
"1390",5,13,"conf_26",2500,32,1.462e-07,1
"1391",5,13,"conf_26",5000,32,9e-10,1
"1392",5,13,"conf_26",7500,32,9e-10,1
"1393",5,13,"conf_26",250,33,6.1930711548,1
"1394",5,13,"conf_26",500,33,0.0859345401,1
"1395",5,13,"conf_26",1500,33,0.0074050375,1
"1396",5,13,"conf_26",2500,33,2.762e-07,1
"1397",5,13,"conf_26",5000,33,6e-10,1
"1398",5,13,"conf_26",7500,33,6e-10,1
"1399",5,13,"conf_26",250,34,16.0629579131,1
"1400",5,13,"conf_26",500,34,7.7779693558,1
"1401",5,13,"conf_26",1500,34,0.0001868021,1
"1402",5,13,"conf_26",2500,34,2.5e-09,1
"1403",5,13,"conf_26",5000,34,2.2e-09,1
"1404",5,13,"conf_26",7500,34,2.2e-09,1
"1405",5,13,"conf_26",250,35,10.1113713635,1
"1406",5,13,"conf_26",500,35,7.3247399789,1
"1407",5,13,"conf_26",1500,35,0.0003092515,1
"1408",5,13,"conf_26",2500,35,4.4e-09,1
"1409",5,13,"conf_26",5000,35,6e-10,1
"1410",5,13,"conf_26",7500,35,6e-10,1
"1411",5,13,"conf_26",250,36,10.1113713635,1
"1412",5,13,"conf_26",500,36,7.3247399789,1
"1413",5,13,"conf_26",1500,36,0.0003092515,1
"1414",5,13,"conf_26",2500,36,4.4e-09,1
"1415",5,13,"conf_26",5000,36,6e-10,1
"1416",5,13,"conf_26",7500,36,6e-10,1
"1417",5,13,"conf_26",250,37,10.1113713635,1
"1418",5,13,"conf_26",500,37,7.3247399789,1
"1419",5,13,"conf_26",1500,37,0.0003092515,1
"1420",5,13,"conf_26",2500,37,4.4e-09,1
"1421",5,13,"conf_26",5000,37,6e-10,1
"1422",5,13,"conf_26",7500,37,6e-10,1
"1423",5,13,"conf_26",250,38,6.1930711548,1
"1424",5,13,"conf_26",500,38,0.0859345401,1
"1425",5,13,"conf_26",1500,38,0.0074050375,1
"1426",5,13,"conf_26",2500,38,2.762e-07,1
"1427",5,13,"conf_26",5000,38,6e-10,1
"1428",5,13,"conf_26",7500,38,6e-10,1
"1429",5,13,"conf_26",250,39,3.781537387,1
"1430",5,13,"conf_26",500,39,0.861102892,1
"1431",5,13,"conf_26",1500,39,0.2178579216,1
"1432",5,13,"conf_26",2500,39,5.6133e-06,1
"1433",5,13,"conf_26",5000,39,1e-09,1
"1434",5,13,"conf_26",7500,39,1e-09,1
"1435",5,13,"conf_26",250,40,3.3874482092,1
"1436",5,13,"conf_26",500,40,0.0870986878,1
"1437",5,13,"conf_26",1500,40,0.0521590881,1
"1438",5,13,"conf_26",2500,40,0.0033197495,1
"1439",5,13,"conf_26",5000,40,9e-10,1
"1440",5,13,"conf_26",7500,40,9e-10,1
"1441",5,13,"conf_26",250,41,7.3981399441,4
"1442",5,13,"conf_26",500,41,5.9850858423,4
"1443",5,13,"conf_26",1500,41,0.001513287,4
"1444",5,13,"conf_26",2500,41,1.538e-07,4
"1445",5,13,"conf_26",5000,41,9e-10,4
"1446",5,13,"conf_26",7500,41,9e-10,4
"1447",5,13,"conf_26",250,42,4.9273270306,4
"1448",5,13,"conf_26",500,42,1.4192772271,4
"1449",5,13,"conf_26",1500,42,0.0008885265,4
"1450",5,13,"conf_26",2500,42,5.097e-07,4
"1451",5,13,"conf_26",5000,42,7e-10,4
"1452",5,13,"conf_26",7500,42,7e-10,4
"1453",5,13,"conf_26",250,43,8.4734037605,4
"1454",5,13,"conf_26",500,43,5.7825842948,4
"1455",5,13,"conf_26",1500,43,1.78187e-05,4
"1456",5,13,"conf_26",2500,43,9e-10,4
"1457",5,13,"conf_26",5000,43,9e-10,4
"1458",5,13,"conf_26",7500,43,9e-10,4
"1459",5,13,"conf_26",250,44,8.6813708763,4
"1460",5,13,"conf_26",500,44,4.9385931496,4
"1461",5,13,"conf_26",1500,44,0.0006827508,4
"1462",5,13,"conf_26",2500,44,3.3e-09,4
"1463",5,13,"conf_26",5000,44,3e-09,4
"1464",5,13,"conf_26",7500,44,3e-09,4
"1465",5,13,"conf_26",250,45,7.5948274432,4
"1466",5,13,"conf_26",500,45,3.6394176371,4
"1467",5,13,"conf_26",1500,45,1.82037e-05,4
"1468",5,13,"conf_26",2500,45,8e-10,4
"1469",5,13,"conf_26",5000,45,8e-10,4
"1470",5,13,"conf_26",7500,45,8e-10,4
"1471",5,13,"conf_26",250,46,13.6607407451,4
"1472",5,13,"conf_26",500,46,9.372160115,4
"1473",5,13,"conf_26",1500,46,6.81778e-05,4
"1474",5,13,"conf_26",2500,46,8.612e-07,4
"1475",5,13,"conf_26",5000,46,9e-10,4
"1476",5,13,"conf_26",7500,46,9e-10,4
"1477",5,13,"conf_26",250,47,8.6813708763,4
"1478",5,13,"conf_26",500,47,4.9385931496,4
"1479",5,13,"conf_26",1500,47,0.0006827508,4
"1480",5,13,"conf_26",2500,47,3.3e-09,4
"1481",5,13,"conf_26",5000,47,3e-09,4
"1482",5,13,"conf_26",7500,47,2.9e-09,4
"1483",5,13,"conf_26",250,48,5.2979198463,4
"1484",5,13,"conf_26",500,48,1.6028217115,4
"1485",5,13,"conf_26",1500,48,2.56581e-05,4
"1486",5,13,"conf_26",2500,48,8e-10,4
"1487",5,13,"conf_26",5000,48,8e-10,4
"1488",5,13,"conf_26",7500,48,8e-10,4
"1489",5,13,"conf_26",250,49,7.3981399441,4
"1490",5,13,"conf_26",500,49,5.9850858423,4
"1491",5,13,"conf_26",1500,49,0.001513287,4
"1492",5,13,"conf_26",2500,49,1.538e-07,4
"1493",5,13,"conf_26",5000,49,9e-10,4
"1494",5,13,"conf_26",7500,49,9e-10,4
"1495",5,13,"conf_26",250,50,9.5569690805,4
"1496",5,13,"conf_26",500,50,6.798930208,4
"1497",5,13,"conf_26",1500,50,6.74705e-05,4
"1498",5,13,"conf_26",2500,50,1.22e-08,4
"1499",5,13,"conf_26",5000,50,9e-10,4
"1500",5,13,"conf_26",7500,50,9e-10,4
"1501",5,14,"conf_26",250,1,0.0204500787,4
"1502",5,14,"conf_26",500,1,0.0009938788,4
"1503",5,14,"conf_26",1500,1,6.8e-08,4
"1504",5,14,"conf_26",2500,1,8e-10,4
"1505",5,14,"conf_26",5000,1,8e-10,4
"1506",5,14,"conf_26",7500,1,8e-10,4
"1507",5,14,"conf_26",250,2,0.0084254723,4
"1508",5,14,"conf_26",500,2,9.44635e-05,4
"1509",5,14,"conf_26",1500,2,2.63e-08,4
"1510",5,14,"conf_26",2500,2,9e-10,4
"1511",5,14,"conf_26",5000,2,9e-10,4
"1512",5,14,"conf_26",7500,2,9e-10,4
"1513",5,14,"conf_26",250,3,0.0179143617,4
"1514",5,14,"conf_26",500,3,0.0003854817,4
"1515",5,14,"conf_26",1500,3,5.95e-08,4
"1516",5,14,"conf_26",2500,3,7e-10,4
"1517",5,14,"conf_26",5000,3,7e-10,4
"1518",5,14,"conf_26",7500,3,7e-10,4
"1519",5,14,"conf_26",250,4,0.0053822377,4
"1520",5,14,"conf_26",500,4,0.000311523,4
"1521",5,14,"conf_26",1500,4,6.8e-09,4
"1522",5,14,"conf_26",2500,4,1e-09,4
"1523",5,14,"conf_26",5000,4,1e-09,4
"1524",5,14,"conf_26",7500,4,1e-09,4
"1525",5,14,"conf_26",250,5,0.004340923,4
"1526",5,14,"conf_26",500,5,0.0006152106,4
"1527",5,14,"conf_26",1500,5,5.27e-08,4
"1528",5,14,"conf_26",2500,5,8e-10,4
"1529",5,14,"conf_26",5000,5,8e-10,4
"1530",5,14,"conf_26",7500,5,8e-10,4
"1531",5,14,"conf_26",250,6,0.0085828745,4
"1532",5,14,"conf_26",500,6,0.0003992897,4
"1533",5,14,"conf_26",1500,6,3.77e-08,4
"1534",5,14,"conf_26",2500,6,1e-09,4
"1535",5,14,"conf_26",5000,6,1e-09,4
"1536",5,14,"conf_26",7500,6,1e-09,4
"1537",5,14,"conf_26",250,7,0.0204500787,4
"1538",5,14,"conf_26",500,7,0.0009938788,4
"1539",5,14,"conf_26",1500,7,6.8e-08,4
"1540",5,14,"conf_26",2500,7,8e-10,4
"1541",5,14,"conf_26",5000,7,8e-10,4
"1542",5,14,"conf_26",7500,7,8e-10,4
"1543",5,14,"conf_26",250,8,0.0053822377,4
"1544",5,14,"conf_26",500,8,0.000311523,4
"1545",5,14,"conf_26",1500,8,6.8e-09,4
"1546",5,14,"conf_26",2500,8,1e-09,4
"1547",5,14,"conf_26",5000,8,1e-09,4
"1548",5,14,"conf_26",7500,8,1e-09,4
"1549",5,14,"conf_26",250,9,0.0241548353,4
"1550",5,14,"conf_26",500,9,0.0006141974,4
"1551",5,14,"conf_26",1500,9,1.203e-07,4
"1552",5,14,"conf_26",2500,9,8e-10,4
"1553",5,14,"conf_26",5000,9,8e-10,4
"1554",5,14,"conf_26",7500,9,8e-10,4
"1555",5,14,"conf_26",250,10,0.004340923,4
"1556",5,14,"conf_26",500,10,0.0006152106,4
"1557",5,14,"conf_26",1500,10,5.27e-08,4
"1558",5,14,"conf_26",2500,10,8e-10,4
"1559",5,14,"conf_26",5000,10,8e-10,4
"1560",5,14,"conf_26",7500,10,8e-10,4
"1561",5,14,"conf_26",250,11,0.0132348526,5
"1562",5,14,"conf_26",500,11,0.0005577766,5
"1563",5,14,"conf_26",1500,11,1.68e-08,5
"1564",5,14,"conf_26",2500,11,7e-10,5
"1565",5,14,"conf_26",5000,11,7e-10,5
"1566",5,14,"conf_26",7500,11,7e-10,5
"1567",5,14,"conf_26",250,12,0.004459372,5
"1568",5,14,"conf_26",500,12,0.0001146245,5
"1569",5,14,"conf_26",1500,12,6.28e-08,5
"1570",5,14,"conf_26",2500,12,9e-10,5
"1571",5,14,"conf_26",5000,12,9e-10,5
"1572",5,14,"conf_26",7500,12,9e-10,5
"1573",5,14,"conf_26",250,13,0.0093316847,5
"1574",5,14,"conf_26",500,13,0.0002254698,5
"1575",5,14,"conf_26",1500,13,7.6e-09,5
"1576",5,14,"conf_26",2500,13,1e-09,5
"1577",5,14,"conf_26",5000,13,1e-09,5
"1578",5,14,"conf_26",7500,13,1e-09,5
"1579",5,14,"conf_26",250,14,0.0069842224,5
"1580",5,14,"conf_26",500,14,0.0005082614,5
"1581",5,14,"conf_26",1500,14,1.48e-08,5
"1582",5,14,"conf_26",2500,14,8e-10,5
"1583",5,14,"conf_26",5000,14,8e-10,5
"1584",5,14,"conf_26",7500,14,8e-10,5
"1585",5,14,"conf_26",250,15,0.0069842224,5
"1586",5,14,"conf_26",500,15,0.0005082614,5
"1587",5,14,"conf_26",1500,15,1.48e-08,5
"1588",5,14,"conf_26",2500,15,8e-10,5
"1589",5,14,"conf_26",5000,15,8e-10,5
"1590",5,14,"conf_26",7500,15,8e-10,5
"1591",5,14,"conf_26",250,16,0.0115579835,5
"1592",5,14,"conf_26",500,16,0.0004773745,5
"1593",5,14,"conf_26",1500,16,4.89e-08,5
"1594",5,14,"conf_26",2500,16,1e-09,5
"1595",5,14,"conf_26",5000,16,1e-09,5
"1596",5,14,"conf_26",7500,16,1e-09,5
"1597",5,14,"conf_26",250,17,0.0078270603,5
"1598",5,14,"conf_26",500,17,0.00051722,5
"1599",5,14,"conf_26",1500,17,2.54e-08,5
"1600",5,14,"conf_26",2500,17,1e-09,5
"1601",5,14,"conf_26",5000,17,1e-09,5
"1602",5,14,"conf_26",7500,17,1e-09,5
"1603",5,14,"conf_26",250,18,0.0093316847,5
"1604",5,14,"conf_26",500,18,0.0002254698,5
"1605",5,14,"conf_26",1500,18,7.6e-09,5
"1606",5,14,"conf_26",2500,18,1e-09,5
"1607",5,14,"conf_26",5000,18,1e-09,5
"1608",5,14,"conf_26",7500,18,1e-09,5
"1609",5,14,"conf_26",250,19,0.0067127018,5
"1610",5,14,"conf_26",500,19,0.0007998216,5
"1611",5,14,"conf_26",1500,19,7.2e-09,5
"1612",5,14,"conf_26",2500,19,9e-10,5
"1613",5,14,"conf_26",5000,19,9e-10,5
"1614",5,14,"conf_26",7500,19,9e-10,5
"1615",5,14,"conf_26",250,20,0.020793981,5
"1616",5,14,"conf_26",500,20,0.0004239137,5
"1617",5,14,"conf_26",1500,20,9.2e-09,5
"1618",5,14,"conf_26",2500,20,8e-10,5
"1619",5,14,"conf_26",5000,20,8e-10,5
"1620",5,14,"conf_26",7500,20,8e-10,5
"1621",5,14,"conf_26",250,21,0.0137206886,2
"1622",5,14,"conf_26",500,21,0.0003587277,2
"1623",5,14,"conf_26",1500,21,1.3e-09,2
"1624",5,14,"conf_26",2500,21,9e-10,2
"1625",5,14,"conf_26",5000,21,9e-10,2
"1626",5,14,"conf_26",7500,21,9e-10,2
"1627",5,14,"conf_26",250,22,0.0064224683,2
"1628",5,14,"conf_26",500,22,0.000304179,2
"1629",5,14,"conf_26",1500,22,5.1e-09,2
"1630",5,14,"conf_26",2500,22,8e-10,2
"1631",5,14,"conf_26",5000,22,8e-10,2
"1632",5,14,"conf_26",7500,22,8e-10,2
"1633",5,14,"conf_26",250,23,0.0030631246,2
"1634",5,14,"conf_26",500,23,0.0004378373,2
"1635",5,14,"conf_26",1500,23,1e-09,2
"1636",5,14,"conf_26",2500,23,1e-09,2
"1637",5,14,"conf_26",5000,23,1e-09,2
"1638",5,14,"conf_26",7500,23,1e-09,2
"1639",5,14,"conf_26",250,24,0.010798608,2
"1640",5,14,"conf_26",500,24,0.0004414948,2
"1641",5,14,"conf_26",1500,24,2.89e-08,2
"1642",5,14,"conf_26",2500,24,6e-10,2
"1643",5,14,"conf_26",5000,24,6e-10,2
"1644",5,14,"conf_26",7500,24,6e-10,2
"1645",5,14,"conf_26",250,25,0.0117080275,2
"1646",5,14,"conf_26",500,25,0.0002342932,2
"1647",5,14,"conf_26",1500,25,4.47e-08,2
"1648",5,14,"conf_26",2500,25,6e-10,2
"1649",5,14,"conf_26",5000,25,6e-10,2
"1650",5,14,"conf_26",7500,25,6e-10,2
"1651",5,14,"conf_26",250,26,0.0079733298,2
"1652",5,14,"conf_26",500,26,0.0001702504,2
"1653",5,14,"conf_26",1500,26,2.57e-08,2
"1654",5,14,"conf_26",2500,26,8e-10,2
"1655",5,14,"conf_26",5000,26,8e-10,2
"1656",5,14,"conf_26",7500,26,8e-10,2
"1657",5,14,"conf_26",250,27,0.0137206886,2
"1658",5,14,"conf_26",500,27,0.0003587277,2
"1659",5,14,"conf_26",1500,27,1.3e-09,2
"1660",5,14,"conf_26",2500,27,9e-10,2
