"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1378",5,13,"conf_264",2500,30,0.0258614274,5
"1379",5,13,"conf_264",5000,30,0.0258614274,5
"1380",5,13,"conf_264",7500,30,2.21e-08,5
"1381",5,13,"conf_264",250,31,8.1914738794,3
"1382",5,13,"conf_264",500,31,0.2210067899,3
"1383",5,13,"conf_264",1500,31,0.1642524744,3
"1384",5,13,"conf_264",2500,31,0.1642524741,3
"1385",5,13,"conf_264",5000,31,0.1642524741,3
"1386",5,13,"conf_264",7500,31,0.1199646269,3
"1387",5,13,"conf_264",250,32,8.1914738794,3
"1388",5,13,"conf_264",500,32,0.2210067899,3
"1389",5,13,"conf_264",1500,32,0.1642524744,3
"1390",5,13,"conf_264",2500,32,0.1642524741,3
"1391",5,13,"conf_264",5000,32,0.1642524741,3
"1392",5,13,"conf_264",7500,32,0.1642524741,3
"1393",5,13,"conf_264",250,33,8.1914738794,3
"1394",5,13,"conf_264",500,33,0.2210067899,3
"1395",5,13,"conf_264",1500,33,0.1642524744,3
"1396",5,13,"conf_264",2500,33,0.1642524741,3
"1397",5,13,"conf_264",5000,33,0.1642524741,3
"1398",5,13,"conf_264",7500,33,0.1642524741,3
"1399",5,13,"conf_264",250,34,8.1914738794,3
"1400",5,13,"conf_264",500,34,0.2210067899,3
"1401",5,13,"conf_264",1500,34,0.1642524744,3
"1402",5,13,"conf_264",2500,34,0.1642524741,3
"1403",5,13,"conf_264",5000,34,0.1642524741,3
"1404",5,13,"conf_264",7500,34,0.001178892,3
"1405",5,13,"conf_264",250,35,8.1914738794,3
"1406",5,13,"conf_264",500,35,0.2210067899,3
"1407",5,13,"conf_264",1500,35,0.1642524744,3
"1408",5,13,"conf_264",2500,35,0.1642524741,3
"1409",5,13,"conf_264",5000,35,0.1642524741,3
"1410",5,13,"conf_264",7500,35,0.0016079913,3
"1411",5,13,"conf_264",250,36,8.1914738794,3
"1412",5,13,"conf_264",500,36,0.2210067899,3
"1413",5,13,"conf_264",1500,36,0.1642524744,3
"1414",5,13,"conf_264",2500,36,0.1642524741,3
"1415",5,13,"conf_264",5000,36,0.1642524741,3
"1416",5,13,"conf_264",7500,36,0.1642524741,3
"1417",5,13,"conf_264",250,37,8.1914738794,3
"1418",5,13,"conf_264",500,37,0.2210067899,3
"1419",5,13,"conf_264",1500,37,0.1642524744,3
"1420",5,13,"conf_264",2500,37,0.1642524741,3
"1421",5,13,"conf_264",5000,37,0.1642524741,3
"1422",5,13,"conf_264",7500,37,0.0003645451,3
"1423",5,13,"conf_264",250,38,8.1914738794,3
"1424",5,13,"conf_264",500,38,0.2210067899,3
"1425",5,13,"conf_264",1500,38,0.1642524744,3
"1426",5,13,"conf_264",2500,38,0.1642524741,3
"1427",5,13,"conf_264",5000,38,0.1642524741,3
"1428",5,13,"conf_264",7500,38,0.011433498,3
"1429",5,13,"conf_264",250,39,8.1914738794,3
"1430",5,13,"conf_264",500,39,0.2210067899,3
"1431",5,13,"conf_264",1500,39,0.1642524744,3
"1432",5,13,"conf_264",2500,39,0.1642524741,3
"1433",5,13,"conf_264",5000,39,0.1642524741,3
"1434",5,13,"conf_264",7500,39,0.1642524741,3
"1435",5,13,"conf_264",250,40,8.1914738794,3
"1436",5,13,"conf_264",500,40,0.2210067899,3
"1437",5,13,"conf_264",1500,40,0.1642524744,3
"1438",5,13,"conf_264",2500,40,0.1642524741,3
"1439",5,13,"conf_264",5000,40,0.1642524741,3
"1440",5,13,"conf_264",7500,40,0.1076601603,3
"1441",5,13,"conf_264",250,41,25.9777682881,1
"1442",5,13,"conf_264",500,41,14.9989285403,1
"1443",5,13,"conf_264",1500,41,0.0032770896,1
"1444",5,13,"conf_264",2500,41,1.669e-07,1
"1445",5,13,"conf_264",5000,41,1e-09,1
"1446",5,13,"conf_264",7500,41,1e-09,1
"1447",5,13,"conf_264",250,42,25.9777682881,1
"1448",5,13,"conf_264",500,42,14.9989285403,1
"1449",5,13,"conf_264",1500,42,0.0032770896,1
"1450",5,13,"conf_264",2500,42,1.669e-07,1
"1451",5,13,"conf_264",5000,42,1e-09,1
"1452",5,13,"conf_264",7500,42,1e-09,1
"1453",5,13,"conf_264",250,43,25.9777682881,1
"1454",5,13,"conf_264",500,43,14.9989285403,1
"1455",5,13,"conf_264",1500,43,0.0032770896,1
"1456",5,13,"conf_264",2500,43,1.669e-07,1
"1457",5,13,"conf_264",5000,43,1e-09,1
"1458",5,13,"conf_264",7500,43,1e-09,1
"1459",5,13,"conf_264",250,44,25.9777682881,1
"1460",5,13,"conf_264",500,44,14.9989285403,1
"1461",5,13,"conf_264",1500,44,0.0032770896,1
"1462",5,13,"conf_264",2500,44,1.669e-07,1
"1463",5,13,"conf_264",5000,44,1e-09,1
"1464",5,13,"conf_264",7500,44,1e-09,1
"1465",5,13,"conf_264",250,45,25.9777682881,1
"1466",5,13,"conf_264",500,45,14.9989285403,1
"1467",5,13,"conf_264",1500,45,0.0032770896,1
"1468",5,13,"conf_264",2500,45,1.669e-07,1
"1469",5,13,"conf_264",5000,45,1e-09,1
"1470",5,13,"conf_264",7500,45,1e-09,1
"1471",5,13,"conf_264",250,46,25.9777682881,1
"1472",5,13,"conf_264",500,46,14.9989285403,1
"1473",5,13,"conf_264",1500,46,0.0032770896,1
"1474",5,13,"conf_264",2500,46,1.669e-07,1
"1475",5,13,"conf_264",5000,46,1e-09,1
"1476",5,13,"conf_264",7500,46,1e-09,1
"1477",5,13,"conf_264",250,47,25.9777682881,1
"1478",5,13,"conf_264",500,47,14.9989285403,1
"1479",5,13,"conf_264",1500,47,0.0032770896,1
"1480",5,13,"conf_264",2500,47,1.669e-07,1
"1481",5,13,"conf_264",5000,47,1e-09,1
"1482",5,13,"conf_264",7500,47,1e-09,1
"1483",5,13,"conf_264",250,48,25.9777682881,1
"1484",5,13,"conf_264",500,48,14.9989285403,1
"1485",5,13,"conf_264",1500,48,0.0032770896,1
"1486",5,13,"conf_264",2500,48,1.669e-07,1
"1487",5,13,"conf_264",5000,48,1e-09,1
"1488",5,13,"conf_264",7500,48,1e-09,1
"1489",5,13,"conf_264",250,49,25.9777682881,1
"1490",5,13,"conf_264",500,49,14.9989285403,1
"1491",5,13,"conf_264",1500,49,0.0032770896,1
"1492",5,13,"conf_264",2500,49,1.669e-07,1
"1493",5,13,"conf_264",5000,49,1e-09,1
"1494",5,13,"conf_264",7500,49,1e-09,1
"1495",5,13,"conf_264",250,50,25.9777682881,1
"1496",5,13,"conf_264",500,50,14.9989285403,1
"1497",5,13,"conf_264",1500,50,0.0032770896,1
"1498",5,13,"conf_264",2500,50,1.669e-07,1
"1499",5,13,"conf_264",5000,50,1e-09,1
"1500",5,13,"conf_264",7500,50,1e-09,1
"1501",5,14,"conf_264",250,1,0.0384093954,5
"1502",5,14,"conf_264",500,1,0.0020190241,5
"1503",5,14,"conf_264",1500,1,1.321e-07,5
"1504",5,14,"conf_264",2500,1,9.9e-09,5
"1505",5,14,"conf_264",5000,1,6e-10,5
"1506",5,14,"conf_264",7500,1,6e-10,5
"1507",5,14,"conf_264",250,2,0.0384093954,5
"1508",5,14,"conf_264",500,2,0.0020190241,5
"1509",5,14,"conf_264",1500,2,1.321e-07,5
"1510",5,14,"conf_264",2500,2,9.9e-09,5
"1511",5,14,"conf_264",5000,2,6e-10,5
"1512",5,14,"conf_264",7500,2,6e-10,5
"1513",5,14,"conf_264",250,3,0.0384093954,5
"1514",5,14,"conf_264",500,3,0.0020190241,5
"1515",5,14,"conf_264",1500,3,1.321e-07,5
"1516",5,14,"conf_264",2500,3,9.9e-09,5
"1517",5,14,"conf_264",5000,3,6e-10,5
"1518",5,14,"conf_264",7500,3,6e-10,5
"1519",5,14,"conf_264",250,4,0.0384093954,5
"1520",5,14,"conf_264",500,4,0.0020190241,5
"1521",5,14,"conf_264",1500,4,1.321e-07,5
"1522",5,14,"conf_264",2500,4,9.9e-09,5
"1523",5,14,"conf_264",5000,4,6e-10,5
"1524",5,14,"conf_264",7500,4,6e-10,5
"1525",5,14,"conf_264",250,5,0.0384093954,5
"1526",5,14,"conf_264",500,5,0.0020190241,5
"1527",5,14,"conf_264",1500,5,1.321e-07,5
"1528",5,14,"conf_264",2500,5,9.9e-09,5
"1529",5,14,"conf_264",5000,5,6e-10,5
"1530",5,14,"conf_264",7500,5,6e-10,5
"1531",5,14,"conf_264",250,6,0.0384093954,5
"1532",5,14,"conf_264",500,6,0.0020190241,5
"1533",5,14,"conf_264",1500,6,1.321e-07,5
"1534",5,14,"conf_264",2500,6,9.9e-09,5
"1535",5,14,"conf_264",5000,6,6e-10,5
"1536",5,14,"conf_264",7500,6,6e-10,5
"1537",5,14,"conf_264",250,7,0.0384093954,5
"1538",5,14,"conf_264",500,7,0.0020190241,5
"1539",5,14,"conf_264",1500,7,1.321e-07,5
"1540",5,14,"conf_264",2500,7,9.9e-09,5
"1541",5,14,"conf_264",5000,7,6e-10,5
"1542",5,14,"conf_264",7500,7,6e-10,5
"1543",5,14,"conf_264",250,8,0.0384093954,5
"1544",5,14,"conf_264",500,8,0.0020190241,5
"1545",5,14,"conf_264",1500,8,1.321e-07,5
"1546",5,14,"conf_264",2500,8,9.9e-09,5
"1547",5,14,"conf_264",5000,8,6e-10,5
"1548",5,14,"conf_264",7500,8,6e-10,5
"1549",5,14,"conf_264",250,9,0.0384093954,5
"1550",5,14,"conf_264",500,9,0.0020190241,5
"1551",5,14,"conf_264",1500,9,1.321e-07,5
"1552",5,14,"conf_264",2500,9,9.9e-09,5
"1553",5,14,"conf_264",5000,9,6e-10,5
"1554",5,14,"conf_264",7500,9,6e-10,5
"1555",5,14,"conf_264",250,10,0.0384093954,5
"1556",5,14,"conf_264",500,10,0.0020190241,5
"1557",5,14,"conf_264",1500,10,1.321e-07,5
"1558",5,14,"conf_264",2500,10,9.9e-09,5
"1559",5,14,"conf_264",5000,10,6e-10,5
"1560",5,14,"conf_264",7500,10,6e-10,5
"1561",5,14,"conf_264",250,11,0.0237463888,2
"1562",5,14,"conf_264",500,11,0.0004485014,2
"1563",5,14,"conf_264",1500,11,3.539e-06,2
"1564",5,14,"conf_264",2500,11,9e-10,2
"1565",5,14,"conf_264",5000,11,9e-10,2
"1566",5,14,"conf_264",7500,11,9e-10,2
"1567",5,14,"conf_264",250,12,0.0237463888,2
"1568",5,14,"conf_264",500,12,0.0004485014,2
"1569",5,14,"conf_264",1500,12,3.539e-06,2
"1570",5,14,"conf_264",2500,12,9e-10,2
"1571",5,14,"conf_264",5000,12,9e-10,2
"1572",5,14,"conf_264",7500,12,9e-10,2
"1573",5,14,"conf_264",250,13,0.0237463888,2
"1574",5,14,"conf_264",500,13,0.0004485014,2
"1575",5,14,"conf_264",1500,13,3.539e-06,2
"1576",5,14,"conf_264",2500,13,9e-10,2
"1577",5,14,"conf_264",5000,13,9e-10,2
"1578",5,14,"conf_264",7500,13,9e-10,2
"1579",5,14,"conf_264",250,14,0.0237463888,2
"1580",5,14,"conf_264",500,14,0.0004485014,2
"1581",5,14,"conf_264",1500,14,3.539e-06,2
"1582",5,14,"conf_264",2500,14,9e-10,2
"1583",5,14,"conf_264",5000,14,9e-10,2
"1584",5,14,"conf_264",7500,14,9e-10,2
"1585",5,14,"conf_264",250,15,0.0237463888,2
"1586",5,14,"conf_264",500,15,0.0004485014,2
"1587",5,14,"conf_264",1500,15,3.539e-06,2
"1588",5,14,"conf_264",2500,15,9e-10,2
"1589",5,14,"conf_264",5000,15,9e-10,2
"1590",5,14,"conf_264",7500,15,9e-10,2
"1591",5,14,"conf_264",250,16,0.0237463888,2
"1592",5,14,"conf_264",500,16,0.0004485014,2
"1593",5,14,"conf_264",1500,16,3.539e-06,2
"1594",5,14,"conf_264",2500,16,9e-10,2
"1595",5,14,"conf_264",5000,16,9e-10,2
"1596",5,14,"conf_264",7500,16,9e-10,2
"1597",5,14,"conf_264",250,17,0.0237463888,2
"1598",5,14,"conf_264",500,17,0.0004485014,2
"1599",5,14,"conf_264",1500,17,3.539e-06,2
"1600",5,14,"conf_264",2500,17,9e-10,2
"1601",5,14,"conf_264",5000,17,9e-10,2
"1602",5,14,"conf_264",7500,17,9e-10,2
"1603",5,14,"conf_264",250,18,0.0237463888,2
"1604",5,14,"conf_264",500,18,0.0004485014,2
"1605",5,14,"conf_264",1500,18,3.539e-06,2
"1606",5,14,"conf_264",2500,18,9e-10,2
"1607",5,14,"conf_264",5000,18,9e-10,2
"1608",5,14,"conf_264",7500,18,9e-10,2
"1609",5,14,"conf_264",250,19,0.0237463888,2
"1610",5,14,"conf_264",500,19,0.0004485014,2
"1611",5,14,"conf_264",1500,19,3.539e-06,2
"1612",5,14,"conf_264",2500,19,9e-10,2
"1613",5,14,"conf_264",5000,19,9e-10,2
"1614",5,14,"conf_264",7500,19,9e-10,2
"1615",5,14,"conf_264",250,20,0.0237463888,2
"1616",5,14,"conf_264",500,20,0.0004485014,2
"1617",5,14,"conf_264",1500,20,3.539e-06,2
"1618",5,14,"conf_264",2500,20,9e-10,2
"1619",5,14,"conf_264",5000,20,9e-10,2
"1620",5,14,"conf_264",7500,20,9e-10,2
"1621",5,14,"conf_264",250,21,0.0183854526,1
"1622",5,14,"conf_264",500,21,0.0001420714,1
"1623",5,14,"conf_264",1500,21,1.181e-07,1
"1624",5,14,"conf_264",2500,21,1.29e-08,1
"1625",5,14,"conf_264",5000,21,9e-10,1
"1626",5,14,"conf_264",7500,21,9e-10,1
"1627",5,14,"conf_264",250,22,0.0183854526,1
"1628",5,14,"conf_264",500,22,0.0001420714,1
"1629",5,14,"conf_264",1500,22,1.181e-07,1
"1630",5,14,"conf_264",2500,22,1.29e-08,1
"1631",5,14,"conf_264",5000,22,9e-10,1
"1632",5,14,"conf_264",7500,22,9e-10,1
"1633",5,14,"conf_264",250,23,0.0183854526,1
"1634",5,14,"conf_264",500,23,0.0001420714,1
"1635",5,14,"conf_264",1500,23,1.181e-07,1
"1636",5,14,"conf_264",2500,23,1.29e-08,1
"1637",5,14,"conf_264",5000,23,9e-10,1
"1638",5,14,"conf_264",7500,23,9e-10,1
"1639",5,14,"conf_264",250,24,0.0183854526,1
"1640",5,14,"conf_264",500,24,0.0001420714,1
"1641",5,14,"conf_264",1500,24,1.181e-07,1
"1642",5,14,"conf_264",2500,24,1.29e-08,1
"1643",5,14,"conf_264",5000,24,9e-10,1
"1644",5,14,"conf_264",7500,24,9e-10,1
"1645",5,14,"conf_264",250,25,0.0183854526,1
"1646",5,14,"conf_264",500,25,0.0001420714,1
"1647",5,14,"conf_264",1500,25,1.181e-07,1
"1648",5,14,"conf_264",2500,25,1.29e-08,1
"1649",5,14,"conf_264",5000,25,9e-10,1
"1650",5,14,"conf_264",7500,25,9e-10,1
"1651",5,14,"conf_264",250,26,0.0183854526,1
"1652",5,14,"conf_264",500,26,0.0001420714,1
"1653",5,14,"conf_264",1500,26,1.181e-07,1
"1654",5,14,"conf_264",2500,26,1.29e-08,1
"1655",5,14,"conf_264",5000,26,9e-10,1
"1656",5,14,"conf_264",7500,26,9e-10,1
"1657",5,14,"conf_264",250,27,0.0183854526,1
"1658",5,14,"conf_264",500,27,0.0001420714,1
"1659",5,14,"conf_264",1500,27,1.181e-07,1
"1660",5,14,"conf_264",2500,27,1.29e-08,1
"1661",5,14,"conf_264",5000,27,9e-10,1
"1662",5,14,"conf_264",7500,27,9e-10,1
"1663",5,14,"conf_264",250,28,0.0183854526,1
"1664",5,14,"conf_264",500,28,0.0001420714,1
"1665",5,14,"conf_264",1500,28,1.181e-07,1
"1666",5,14,"conf_264",2500,28,1.29e-08,1
"1667",5,14,"conf_264",5000,28,9e-10,1
"1668",5,14,"conf_264",7500,28,9e-10,1
"1669",5,14,"conf_264",250,29,0.0183854526,1
"1670",5,14,"conf_264",500,29,0.0001420714,1
"1671",5,14,"conf_264",1500,29,1.181e-07,1
"1672",5,14,"conf_264",2500,29,1.29e-08,1
"1673",5,14,"conf_264",5000,29,9e-10,1
"1674",5,14,"conf_264",7500,29,9e-10,1
"1675",5,14,"conf_264",250,30,0.0183854526,1
"1676",5,14,"conf_264",500,30,0.0001420714,1
"1677",5,14,"conf_264",1500,30,1.181e-07,1
"1678",5,14,"conf_264",2500,30,1.29e-08,1
"1679",5,14,"conf_264",5000,30,9e-10,1
"1680",5,14,"conf_264",7500,30,9e-10,1
"1681",5,14,"conf_264",250,31,0.0272824461,4
"1682",5,14,"conf_264",500,31,0.0008372826,4
"1683",5,14,"conf_264",1500,31,7.8114e-06,4
"1684",5,14,"conf_264",2500,31,8e-10,4
"1685",5,14,"conf_264",5000,31,8e-10,4
"1686",5,14,"conf_264",7500,31,8e-10,4
"1687",5,14,"conf_264",250,32,0.0272824461,4
"1688",5,14,"conf_264",500,32,0.0008372826,4
"1689",5,14,"conf_264",1500,32,7.8114e-06,4
"1690",5,14,"conf_264",2500,32,8e-10,4
"1691",5,14,"conf_264",5000,32,8e-10,4
"1692",5,14,"conf_264",7500,32,8e-10,4
"1693",5,14,"conf_264",250,33,0.0272824461,4
"1694",5,14,"conf_264",500,33,0.0008372826,4
"1695",5,14,"conf_264",1500,33,7.8114e-06,4
"1696",5,14,"conf_264",2500,33,8e-10,4
"1697",5,14,"conf_264",5000,33,8e-10,4
"1698",5,14,"conf_264",7500,33,8e-10,4
"1699",5,14,"conf_264",250,34,0.0272824461,4
"1700",5,14,"conf_264",500,34,0.0008372826,4
"1701",5,14,"conf_264",1500,34,7.8114e-06,4
"1702",5,14,"conf_264",2500,34,8e-10,4
"1703",5,14,"conf_264",5000,34,8e-10,4
"1704",5,14,"conf_264",7500,34,8e-10,4
"1705",5,14,"conf_264",250,35,0.0272824461,4
"1706",5,14,"conf_264",500,35,0.0008372826,4
"1707",5,14,"conf_264",1500,35,7.8114e-06,4
"1708",5,14,"conf_264",2500,35,8e-10,4
"1709",5,14,"conf_264",5000,35,8e-10,4
"1710",5,14,"conf_264",7500,35,8e-10,4
"1711",5,14,"conf_264",250,36,0.0272824461,4
"1712",5,14,"conf_264",500,36,0.0008372826,4
"1713",5,14,"conf_264",1500,36,7.8114e-06,4
"1714",5,14,"conf_264",2500,36,8e-10,4
"1715",5,14,"conf_264",5000,36,8e-10,4
"1716",5,14,"conf_264",7500,36,8e-10,4
"1717",5,14,"conf_264",250,37,0.0272824461,4
"1718",5,14,"conf_264",500,37,0.0008372826,4
"1719",5,14,"conf_264",1500,37,7.8114e-06,4
"1720",5,14,"conf_264",2500,37,8e-10,4
"1721",5,14,"conf_264",5000,37,8e-10,4
"1722",5,14,"conf_264",7500,37,8e-10,4
"1723",5,14,"conf_264",250,38,0.0272824461,4
"1724",5,14,"conf_264",500,38,0.0008372826,4
"1725",5,14,"conf_264",1500,38,7.8114e-06,4
"1726",5,14,"conf_264",2500,38,8e-10,4
"1727",5,14,"conf_264",5000,38,8e-10,4
"1728",5,14,"conf_264",7500,38,8e-10,4
"1729",5,14,"conf_264",250,39,0.0272824461,4
"1730",5,14,"conf_264",500,39,0.0008372826,4
"1731",5,14,"conf_264",1500,39,7.8114e-06,4
"1732",5,14,"conf_264",2500,39,8e-10,4
"1733",5,14,"conf_264",5000,39,8e-10,4
"1734",5,14,"conf_264",7500,39,8e-10,4
"1735",5,14,"conf_264",250,40,0.0272824461,4
"1736",5,14,"conf_264",500,40,0.0008372826,4
"1737",5,14,"conf_264",1500,40,7.8114e-06,4
"1738",5,14,"conf_264",2500,40,8e-10,4
"1739",5,14,"conf_264",5000,40,8e-10,4
"1740",5,14,"conf_264",7500,40,8e-10,4
"1741",5,14,"conf_264",250,41,0.013154461,3
"1742",5,14,"conf_264",500,41,0.0005131174,3
"1743",5,14,"conf_264",1500,41,3.613e-07,3
"1744",5,14,"conf_264",2500,41,1e-09,3
"1745",5,14,"conf_264",5000,41,1e-09,3
"1746",5,14,"conf_264",7500,41,1e-09,3
"1747",5,14,"conf_264",250,42,0.013154461,3
"1748",5,14,"conf_264",500,42,0.0005131174,3
"1749",5,14,"conf_264",1500,42,3.613e-07,3
"1750",5,14,"conf_264",2500,42,1e-09,3
"1751",5,14,"conf_264",5000,42,1e-09,3
"1752",5,14,"conf_264",7500,42,1e-09,3
"1753",5,14,"conf_264",250,43,0.013154461,3
"1754",5,14,"conf_264",500,43,0.0005131174,3
"1755",5,14,"conf_264",1500,43,3.613e-07,3
"1756",5,14,"conf_264",2500,43,1e-09,3
"1757",5,14,"conf_264",5000,43,1e-09,3
"1758",5,14,"conf_264",7500,43,1e-09,3
"1759",5,14,"conf_264",250,44,0.013154461,3
"1760",5,14,"conf_264",500,44,0.0005131174,3
"1761",5,14,"conf_264",1500,44,3.613e-07,3
"1762",5,14,"conf_264",2500,44,1e-09,3
"1763",5,14,"conf_264",5000,44,1e-09,3
"1764",5,14,"conf_264",7500,44,1e-09,3
"1765",5,14,"conf_264",250,45,0.013154461,3
"1766",5,14,"conf_264",500,45,0.0005131174,3
"1767",5,14,"conf_264",1500,45,3.613e-07,3
"1768",5,14,"conf_264",2500,45,1e-09,3
"1769",5,14,"conf_264",5000,45,1e-09,3
"1770",5,14,"conf_264",7500,45,1e-09,3
"1771",5,14,"conf_264",250,46,0.013154461,3
"1772",5,14,"conf_264",500,46,0.0005131174,3
"1773",5,14,"conf_264",1500,46,3.613e-07,3
"1774",5,14,"conf_264",2500,46,1e-09,3
"1775",5,14,"conf_264",5000,46,1e-09,3
"1776",5,14,"conf_264",7500,46,1e-09,3
"1777",5,14,"conf_264",250,47,0.013154461,3
"1778",5,14,"conf_264",500,47,0.0005131174,3
"1779",5,14,"conf_264",1500,47,3.613e-07,3
"1780",5,14,"conf_264",2500,47,1e-09,3
"1781",5,14,"conf_264",5000,47,1e-09,3
"1782",5,14,"conf_264",7500,47,1e-09,3
"1783",5,14,"conf_264",250,48,0.013154461,3
"1784",5,14,"conf_264",500,48,0.0005131174,3
"1785",5,14,"conf_264",1500,48,3.613e-07,3
"1786",5,14,"conf_264",2500,48,1e-09,3
"1787",5,14,"conf_264",5000,48,1e-09,3
"1788",5,14,"conf_264",7500,48,1e-09,3
"1789",5,14,"conf_264",250,49,0.013154461,3
"1790",5,14,"conf_264",500,49,0.0005131174,3
"1791",5,14,"conf_264",1500,49,3.613e-07,3
"1792",5,14,"conf_264",2500,49,1e-09,3
"1793",5,14,"conf_264",5000,49,1e-09,3
"1794",5,14,"conf_264",7500,49,1e-09,3
"1795",5,14,"conf_264",250,50,0.013154461,3
"1796",5,14,"conf_264",500,50,0.0005131174,3
"1797",5,14,"conf_264",1500,50,3.613e-07,3
"1798",5,14,"conf_264",2500,50,1e-09,3
"1799",5,14,"conf_264",5000,50,1e-09,3
"1800",5,14,"conf_264",7500,50,1e-09,3
"1801",5,15,"conf_264",250,1,8.8411879381,5
"1802",5,15,"conf_264",500,1,2.0716439751,5
"1803",5,15,"conf_264",1500,1,1.9899181142,5
"1804",5,15,"conf_264",2500,1,1.9899181142,5
"1805",5,15,"conf_264",5000,1,1.9899181142,5
"1806",5,15,"conf_264",7500,1,1.9899181142,5
"1807",5,15,"conf_264",250,2,8.8411879381,5
"1808",5,15,"conf_264",500,2,2.0716439751,5
"1809",5,15,"conf_264",1500,2,1.9899181142,5
"1810",5,15,"conf_264",2500,2,1.9899181142,5
"1811",5,15,"conf_264",5000,2,1.9899181142,5
"1812",5,15,"conf_264",7500,2,0.9949590571,5
"1813",5,15,"conf_264",250,3,8.8411879381,5
"1814",5,15,"conf_264",500,3,2.0716439751,5
"1815",5,15,"conf_264",1500,3,1.9899181142,5
"1816",5,15,"conf_264",2500,3,1.9899181142,5
"1817",5,15,"conf_264",5000,3,1.9899181142,5
"1818",5,15,"conf_264",7500,3,1.9899181142,5
"1819",5,15,"conf_264",250,4,8.8411879381,5
"1820",5,15,"conf_264",500,4,2.0716439751,5
"1821",5,15,"conf_264",1500,4,1.9899181142,5
"1822",5,15,"conf_264",2500,4,1.9899181142,5
"1823",5,15,"conf_264",5000,4,1.9899181142,5
"1824",5,15,"conf_264",7500,4,1.9899181142,5
"1825",5,15,"conf_264",250,5,8.8411879381,5
"1826",5,15,"conf_264",500,5,2.0716439751,5
"1827",5,15,"conf_264",1500,5,1.9899181142,5
"1828",5,15,"conf_264",2500,5,1.9899181142,5
"1829",5,15,"conf_264",5000,5,1.9899181142,5
"1830",5,15,"conf_264",7500,5,1.9899181142,5
"1831",5,15,"conf_264",250,6,8.8411879381,5
"1832",5,15,"conf_264",500,6,2.0716439751,5
"1833",5,15,"conf_264",1500,6,1.9899181142,5
"1834",5,15,"conf_264",2500,6,1.9899181142,5
"1835",5,15,"conf_264",5000,6,1.9899181142,5
"1836",5,15,"conf_264",7500,6,1.9899181142,5
"1837",5,15,"conf_264",250,7,8.8411879381,5
"1838",5,15,"conf_264",500,7,2.0716439751,5
"1839",5,15,"conf_264",1500,7,1.9899181142,5
"1840",5,15,"conf_264",2500,7,1.9899181142,5
"1841",5,15,"conf_264",5000,7,1.9899181142,5
"1842",5,15,"conf_264",7500,7,0.9949590571,5
"1843",5,15,"conf_264",250,8,8.8411879381,5
"1844",5,15,"conf_264",500,8,2.0716439751,5
"1845",5,15,"conf_264",1500,8,1.9899181142,5
"1846",5,15,"conf_264",2500,8,1.9899181142,5
"1847",5,15,"conf_264",5000,8,1.9899181142,5
"1848",5,15,"conf_264",7500,8,1.9899181142,5
"1849",5,15,"conf_264",250,9,8.8411879381,5
"1850",5,15,"conf_264",500,9,2.0716439751,5
"1851",5,15,"conf_264",1500,9,1.9899181142,5
"1852",5,15,"conf_264",2500,9,1.9899181142,5
"1853",5,15,"conf_264",5000,9,5e-10,5
"1854",5,15,"conf_264",7500,9,5e-10,5
"1855",5,15,"conf_264",250,10,8.8411879381,5
"1856",5,15,"conf_264",500,10,2.0716439751,5
"1857",5,15,"conf_264",1500,10,1.9899181142,5
"1858",5,15,"conf_264",2500,10,1.9899181142,5
"1859",5,15,"conf_264",5000,10,0.9949590979,5
"1860",5,15,"conf_264",7500,10,0.9949590571,5
"1861",5,15,"conf_264",250,11,13.275633259,1
"1862",5,15,"conf_264",500,11,7.0613830507,1
"1863",5,15,"conf_264",1500,11,6.9647083618,1
"1864",5,15,"conf_264",2500,11,6.9647083618,1
"1865",5,15,"conf_264",5000,11,6.9647083618,1
"1866",5,15,"conf_264",7500,11,1.9899181142,1
"1867",5,15,"conf_264",250,12,13.275633259,1
"1868",5,15,"conf_264",500,12,7.0613830507,1
"1869",5,15,"conf_264",1500,12,6.9647083618,1
"1870",5,15,"conf_264",2500,12,6.9647083618,1
"1871",5,15,"conf_264",5000,12,6.9647083618,1
"1872",5,15,"conf_264",7500,12,3.9798362284,1
"1873",5,15,"conf_264",250,13,13.275633259,1
"1874",5,15,"conf_264",500,13,7.0613830507,1
"1875",5,15,"conf_264",1500,13,6.9647083618,1
"1876",5,15,"conf_264",2500,13,6.9647083618,1
"1877",5,15,"conf_264",5000,13,6.9647083618,1
"1878",5,15,"conf_264",7500,13,1.9899181142,1
"1879",5,15,"conf_264",250,14,13.275633259,1
"1880",5,15,"conf_264",500,14,7.0613830507,1
"1881",5,15,"conf_264",1500,14,6.9647083618,1
"1882",5,15,"conf_264",2500,14,6.9647083618,1
"1883",5,15,"conf_264",5000,14,6.9647083618,1
"1884",5,15,"conf_264",7500,14,5.9697493047,1
"1885",5,15,"conf_264",250,15,13.275633259,1
"1886",5,15,"conf_264",500,15,7.0613830507,1
"1887",5,15,"conf_264",1500,15,6.9647083618,1
"1888",5,15,"conf_264",2500,15,6.9647083618,1
"1889",5,15,"conf_264",5000,15,6.9647083618,1
"1890",5,15,"conf_264",7500,15,6.9647083618,1
"1891",5,15,"conf_264",250,16,13.275633259,1
"1892",5,15,"conf_264",500,16,7.0613830507,1
"1893",5,15,"conf_264",1500,16,6.9647083618,1
