"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1871",30,15,"conf_66",30000,12,113.4249638368,1
"1872",30,15,"conf_66",45000,12,113.4249638368,1
"1873",30,15,"conf_66",1500,13,105.0469268146,1
"1874",30,15,"conf_66",3000,13,100.7667776315,1
"1875",30,15,"conf_66",9000,13,100.4905972156,1
"1876",30,15,"conf_66",15000,13,100.4905972156,1
"1877",30,15,"conf_66",30000,13,100.4905972156,1
"1878",30,15,"conf_66",45000,13,100.4905972156,1
"1879",30,15,"conf_66",1500,14,197.2102366831,1
"1880",30,15,"conf_66",3000,14,154.1429821153,1
"1881",30,15,"conf_66",9000,14,153.2226497023,1
"1882",30,15,"conf_66",15000,14,153.2226497018,1
"1883",30,15,"conf_66",30000,14,153.2226497018,1
"1884",30,15,"conf_66",45000,14,153.2226497018,1
"1885",30,15,"conf_66",1500,15,101.8610888523,1
"1886",30,15,"conf_66",3000,15,87.5697116045,1
"1887",30,15,"conf_66",9000,15,87.55577213,1
"1888",30,15,"conf_66",15000,15,87.55577213,1
"1889",30,15,"conf_66",30000,15,87.55577213,1
"1890",30,15,"conf_66",45000,15,87.55577213,1
"1891",30,15,"conf_66",1500,16,245.6642451642,1
"1892",30,15,"conf_66",3000,16,245.6642451642,1
"1893",30,15,"conf_66",9000,16,78.2923473001,1
"1894",30,15,"conf_66",15000,16,78.2446237155,1
"1895",30,15,"conf_66",30000,16,78.2446237139,1
"1896",30,15,"conf_66",45000,16,78.2446237139,1
"1897",30,15,"conf_66",1500,17,347.564423388,1
"1898",30,15,"conf_66",3000,17,347.564423388,1
"1899",30,15,"conf_66",9000,17,168.1801706359,1
"1900",30,15,"conf_66",15000,17,168.1473170151,1
"1901",30,15,"conf_66",30000,17,168.1473170151,1
"1902",30,15,"conf_66",45000,17,168.1473170151,1
"1903",30,15,"conf_66",1500,18,307.9636971204,1
"1904",30,15,"conf_66",3000,18,307.9636971204,1
"1905",30,15,"conf_66",9000,18,307.9636971204,1
"1906",30,15,"conf_66",15000,18,228.1675866366,1
"1907",30,15,"conf_66",30000,18,125.1425014849,1
"1908",30,15,"conf_66",45000,18,125.1425014849,1
"1909",30,15,"conf_66",1500,19,133.9425826482,1
"1910",30,15,"conf_66",3000,19,123.4064705095,1
"1911",30,15,"conf_66",9000,19,123.3745039387,1
"1912",30,15,"conf_66",15000,19,123.3745039387,1
"1913",30,15,"conf_66",30000,19,123.3745039387,1
"1914",30,15,"conf_66",45000,19,123.3745039387,1
"1915",30,15,"conf_66",1500,20,102.9265277253,1
"1916",30,15,"conf_66",3000,20,81.6471863226,1
"1917",30,15,"conf_66",9000,20,81.5864356759,1
"1918",30,15,"conf_66",15000,20,81.5864356755,1
"1919",30,15,"conf_66",30000,20,81.5864356755,1
"1920",30,15,"conf_66",45000,20,81.5864356755,1
"1921",30,15,"conf_66",1500,21,155.2881869946,3
"1922",30,15,"conf_66",3000,21,139.5427440897,3
"1923",30,15,"conf_66",9000,21,139.2935800182,3
"1924",30,15,"conf_66",15000,21,139.2935800176,3
"1925",30,15,"conf_66",30000,21,139.2935800176,3
"1926",30,15,"conf_66",45000,21,139.2935800176,3
"1927",30,15,"conf_66",1500,22,114.8647458023,3
"1928",30,15,"conf_66",3000,22,105.8320035448,3
"1929",30,15,"conf_66",9000,22,105.4652608836,3
"1930",30,15,"conf_66",15000,22,105.4652608794,3
"1931",30,15,"conf_66",30000,22,105.4652608794,3
"1932",30,15,"conf_66",45000,22,105.4652608794,3
"1933",30,15,"conf_66",1500,23,107.0001339253,3
"1934",30,15,"conf_66",3000,23,89.8473719102,3
"1935",30,15,"conf_66",9000,23,88.5509258093,3
"1936",30,15,"conf_66",15000,23,88.5509258093,3
"1937",30,15,"conf_66",30000,23,88.5509258093,3
"1938",30,15,"conf_66",45000,23,88.5509258093,3
"1939",30,15,"conf_66",1500,24,292.8840013372,3
"1940",30,15,"conf_66",3000,24,292.8840013372,3
"1941",30,15,"conf_66",9000,24,292.8840013372,3
"1942",30,15,"conf_66",15000,24,122.3866623662,3
"1943",30,15,"conf_66",30000,24,122.3792752653,3
"1944",30,15,"conf_66",45000,24,122.3792752653,3
"1945",30,15,"conf_66",1500,25,142.874265475,3
"1946",30,15,"conf_66",3000,25,121.0458847874,3
"1947",30,15,"conf_66",9000,25,120.3896469713,3
"1948",30,15,"conf_66",15000,25,120.3896469641,3
"1949",30,15,"conf_66",30000,25,120.3896469641,3
"1950",30,15,"conf_66",45000,25,120.3896469641,3
"1951",30,15,"conf_66",1500,26,168.2557481709,3
"1952",30,15,"conf_66",3000,26,142.11948805,3
"1953",30,15,"conf_66",9000,26,141.2835077212,3
"1954",30,15,"conf_66",15000,26,141.2834577383,3
"1955",30,15,"conf_66",30000,26,141.2834577383,3
"1956",30,15,"conf_66",45000,26,141.2834577383,3
"1957",30,15,"conf_66",1500,27,128.0796892053,3
"1958",30,15,"conf_66",3000,27,119.5012101109,3
"1959",30,15,"conf_66",9000,27,119.3945658076,3
"1960",30,15,"conf_66",15000,27,119.3945658076,3
"1961",30,15,"conf_66",30000,27,119.3945658076,3
"1962",30,15,"conf_66",45000,27,119.3945658076,3
"1963",30,15,"conf_66",1500,28,109.9158781543,3
"1964",30,15,"conf_66",3000,28,96.6669776891,3
"1965",30,15,"conf_66",9000,28,96.5105831526,3
"1966",30,15,"conf_66",15000,28,96.5105831526,3
"1967",30,15,"conf_66",30000,28,96.5105831526,3
"1968",30,15,"conf_66",45000,28,96.5105831526,3
"1969",30,15,"conf_66",1500,29,100.4365381821,3
"1970",30,15,"conf_66",3000,29,84.6485162987,3
"1971",30,15,"conf_66",9000,29,83.7987313222,3
"1972",30,15,"conf_66",15000,29,83.7986519588,3
"1973",30,15,"conf_66",30000,29,83.7986519588,3
"1974",30,15,"conf_66",45000,29,83.7986519588,3
"1975",30,15,"conf_66",1500,30,288.4730438694,3
"1976",30,15,"conf_66",3000,30,288.4730438694,3
"1977",30,15,"conf_66",9000,30,80.604296939,3
"1978",30,15,"conf_66",15000,30,80.5913956487,3
"1979",30,15,"conf_66",30000,30,80.5913956487,3
"1980",30,15,"conf_66",45000,30,80.5913956487,3
"1981",30,15,"conf_66",1500,31,182.2788386255,2
"1982",30,15,"conf_66",3000,31,170.2601771548,2
"1983",30,15,"conf_66",9000,31,170.1369443785,2
"1984",30,15,"conf_66",15000,31,170.1369443784,2
"1985",30,15,"conf_66",30000,31,170.1369443784,2
"1986",30,15,"conf_66",45000,31,170.1369443784,2
"1987",30,15,"conf_66",1500,32,94.4405331199,2
"1988",30,15,"conf_66",3000,32,82.7624169692,2
"1989",30,15,"conf_66",9000,32,82.5812524367,2
"1990",30,15,"conf_66",15000,32,82.5812524365,2
"1991",30,15,"conf_66",30000,32,82.5812524365,2
"1992",30,15,"conf_66",45000,32,82.5812524365,2
"1993",30,15,"conf_66",1500,33,167.2956949031,2
"1994",30,15,"conf_66",3000,33,160.1955368434,2
"1995",30,15,"conf_66",9000,33,160.1876394751,2
"1996",30,15,"conf_66",15000,33,160.1876394751,2
"1997",30,15,"conf_66",30000,33,160.1876394751,2
"1998",30,15,"conf_66",45000,33,160.1876394751,2
"1999",30,15,"conf_66",1500,34,144.6380215285,2
"2000",30,15,"conf_66",3000,34,124.5311135047,2
"2001",30,15,"conf_66",9000,34,124.3691107356,2
"2002",30,15,"conf_66",15000,34,124.3691107356,2
"2003",30,15,"conf_66",30000,34,124.3691107356,2
"2004",30,15,"conf_66",45000,34,124.3691107356,2
"2005",30,15,"conf_66",1500,35,119.1654823267,2
"2006",30,15,"conf_66",3000,35,107.6146403808,2
"2007",30,15,"conf_66",9000,35,107.4551739557,2
"2008",30,15,"conf_66",15000,35,107.4551739557,2
"2009",30,15,"conf_66",30000,35,107.4551739557,2
"2010",30,15,"conf_66",45000,35,107.4551739557,2
"2011",30,15,"conf_66",1500,36,157.5646209235,2
"2012",30,15,"conf_66",3000,36,136.459115633,2
"2013",30,15,"conf_66",9000,36,136.3087686571,2
"2014",30,15,"conf_66",15000,36,136.3087686571,2
"2015",30,15,"conf_66",30000,36,136.3087686571,2
"2016",30,15,"conf_66",45000,36,136.3087686571,2
"2017",30,15,"conf_66",1500,37,141.3169614687,2
"2018",30,15,"conf_66",3000,37,128.3548027226,2
"2019",30,15,"conf_66",9000,37,127.3541928361,2
"2020",30,15,"conf_66",15000,37,127.3541928331,2
"2021",30,15,"conf_66",30000,37,127.3541928331,2
"2022",30,15,"conf_66",45000,37,127.3541928331,2
"2023",30,15,"conf_66",1500,38,128.8998778939,2
"2024",30,15,"conf_66",3000,38,115.610822128,2
"2025",30,15,"conf_66",9000,38,115.4145197528,2
"2026",30,15,"conf_66",15000,38,115.4145197527,2
"2027",30,15,"conf_66",30000,38,115.4145197527,2
"2028",30,15,"conf_66",45000,38,115.4145197527,2
"2029",30,15,"conf_66",1500,39,238.4522281974,2
"2030",30,15,"conf_66",3000,39,232.8253729193,2
"2031",30,15,"conf_66",9000,39,232.8185227455,2
"2032",30,15,"conf_66",15000,39,232.8185227455,2
"2033",30,15,"conf_66",30000,39,232.8185227455,2
"2034",30,15,"conf_66",45000,39,232.8185227455,2
"2035",30,15,"conf_66",1500,40,324.3163478914,2
"2036",30,15,"conf_66",3000,40,324.3163478914,2
"2037",30,15,"conf_66",9000,40,324.3163478914,2
"2038",30,15,"conf_66",15000,40,307.9339973413,2
"2039",30,15,"conf_66",30000,40,307.9339973413,2
"2040",30,15,"conf_66",45000,40,307.9339973413,2
"2041",30,15,"conf_66",1500,41,98.7818324071,5
"2042",30,15,"conf_66",3000,41,87.826899125,5
"2043",30,15,"conf_66",9000,41,86.5612035751,5
"2044",30,15,"conf_66",15000,41,86.5612006887,5
"2045",30,15,"conf_66",30000,41,86.5612006887,5
"2046",30,15,"conf_66",45000,41,86.5612006887,5
"2047",30,15,"conf_66",1500,42,139.5224330417,5
"2048",30,15,"conf_66",3000,42,125.5112514586,5
"2049",30,15,"conf_66",9000,42,125.3644828259,5
"2050",30,15,"conf_66",15000,42,125.3644828259,5
"2051",30,15,"conf_66",30000,42,125.3644828259,5
"2052",30,15,"conf_66",45000,42,125.3644828259,5
"2053",30,15,"conf_66",1500,43,123.2657381264,5
"2054",30,15,"conf_66",3000,43,112.4448667321,5
"2055",30,15,"conf_66",9000,43,112.4298877181,5
"2056",30,15,"conf_66",15000,43,112.4298877181,5
"2057",30,15,"conf_66",30000,43,112.4298877181,5
"2058",30,15,"conf_66",45000,43,112.4298877181,5
"2059",30,15,"conf_66",1500,44,92.903227113,5
"2060",30,15,"conf_66",3000,44,76.7640051945,5
"2061",30,15,"conf_66",9000,44,76.6116252312,5
"2062",30,15,"conf_66",15000,44,76.6116252312,5
"2063",30,15,"conf_66",30000,44,76.6116252312,5
"2064",30,15,"conf_66",45000,44,76.6116252312,5
"2065",30,15,"conf_66",1500,45,105.7376648083,5
"2066",30,15,"conf_66",3000,45,82.9648538312,5
"2067",30,15,"conf_66",9000,45,82.581374641,5
"2068",30,15,"conf_66",15000,45,82.5813745359,5
"2069",30,15,"conf_66",30000,45,82.5813745359,5
"2070",30,15,"conf_66",45000,45,82.5813745359,5
"2071",30,15,"conf_66",1500,46,118.9539318966,5
"2072",30,15,"conf_66",3000,46,107.6446445234,5
"2073",30,15,"conf_66",9000,46,107.455280343,5
"2074",30,15,"conf_66",15000,46,107.4552803429,5
"2075",30,15,"conf_66",30000,46,107.4552803429,5
"2076",30,15,"conf_66",45000,46,107.4552803429,5
"2077",30,15,"conf_66",1500,47,96.9030076249,5
"2078",30,15,"conf_66",3000,47,81.0320829256,5
"2079",30,15,"conf_66",9000,47,80.5914614599,5
"2080",30,15,"conf_66",15000,47,80.5914614596,5
"2081",30,15,"conf_66",30000,47,80.5914614596,5
"2082",30,15,"conf_66",45000,47,80.5914614596,5
"2083",30,15,"conf_66",1500,48,107.1131412222,5
"2084",30,15,"conf_66",3000,48,94.7891073937,5
"2085",30,15,"conf_66",9000,48,94.5207719807,5
"2086",30,15,"conf_66",15000,48,94.5207719789,5
"2087",30,15,"conf_66",30000,48,94.5207719789,5
"2088",30,15,"conf_66",45000,48,94.5207719789,5
"2089",30,15,"conf_66",1500,49,164.6891046318,5
"2090",30,15,"conf_66",3000,49,130.9413151009,5
"2091",30,15,"conf_66",9000,49,124.3694629963,5
"2092",30,15,"conf_66",15000,49,124.3694629957,5
"2093",30,15,"conf_66",30000,49,124.3694629957,5
"2094",30,15,"conf_66",45000,49,124.3694629957,5
"2095",30,15,"conf_66",1500,50,269.2114935475,5
"2096",30,15,"conf_66",3000,50,269.2114935475,5
"2097",30,15,"conf_66",9000,50,269.2114935475,5
"2098",30,15,"conf_66",15000,50,256.2497708958,5
"2099",30,15,"conf_66",30000,50,76.6116708453,5
"2100",30,15,"conf_66",45000,50,76.6116708453,5
"2101",30,16,"conf_66",1500,1,10.6221241854,3
"2102",30,16,"conf_66",3000,1,8.8116798402,3
"2103",30,16,"conf_66",9000,1,8.7323922521,3
"2104",30,16,"conf_66",15000,1,8.7321027493,3
"2105",30,16,"conf_66",30000,1,8.7321026359,3
"2106",30,16,"conf_66",45000,1,8.7321026359,3
"2107",30,16,"conf_66",1500,2,4.995159705,3
"2108",30,16,"conf_66",3000,2,3.2069115209,3
"2109",30,16,"conf_66",9000,2,3.1270440674,3
"2110",30,16,"conf_66",15000,2,3.1270415406,3
"2111",30,16,"conf_66",30000,2,3.1270415406,3
"2112",30,16,"conf_66",45000,2,3.1270415406,3
"2113",30,16,"conf_66",1500,3,38.3092397101,3
"2114",30,16,"conf_66",3000,3,38.3092397101,3
"2115",30,16,"conf_66",9000,3,38.3092397101,3
"2116",30,16,"conf_66",15000,3,4.2244560869,3
"2117",30,16,"conf_66",30000,3,4.2218066563,3
"2118",30,16,"conf_66",45000,3,4.2218066562,3
"2119",30,16,"conf_66",1500,4,38.6095234724,3
"2120",30,16,"conf_66",3000,4,38.6095234724,3
"2121",30,16,"conf_66",9000,4,4.746518234,3
"2122",30,16,"conf_66",15000,4,4.7404594761,3
"2123",30,16,"conf_66",30000,4,4.7404594519,3
"2124",30,16,"conf_66",45000,4,4.7404594519,3
"2125",30,16,"conf_66",1500,5,47.4032176311,3
"2126",30,16,"conf_66",3000,5,47.4032176311,3
"2127",30,16,"conf_66",9000,5,4.0840866663,3
"2128",30,16,"conf_66",15000,5,4.076526936,3
"2129",30,16,"conf_66",30000,5,4.0765263082,3
"2130",30,16,"conf_66",45000,5,4.0765263082,3
"2131",30,16,"conf_66",1500,6,5.2357130932,3
"2132",30,16,"conf_66",3000,6,3.972704909,3
"2133",30,16,"conf_66",9000,6,3.902976716,3
"2134",30,16,"conf_66",15000,6,3.9029734943,3
"2135",30,16,"conf_66",30000,6,3.9029734943,3
"2136",30,16,"conf_66",45000,6,3.9029734943,3
"2137",30,16,"conf_66",1500,7,32.8068807559,3
"2138",30,16,"conf_66",3000,7,32.8068807559,3
"2139",30,16,"conf_66",9000,7,8.3515200917,3
"2140",30,16,"conf_66",15000,7,8.3435180568,3
"2141",30,16,"conf_66",30000,7,8.3418104266,3
"2142",30,16,"conf_66",45000,7,8.3418104266,3
"2143",30,16,"conf_66",1500,8,4.8035170508,3
"2144",30,16,"conf_66",3000,8,3.4886605711,3
"2145",30,16,"conf_66",9000,8,3.4420850402,3
"2146",30,16,"conf_66",15000,8,3.4420830213,3
"2147",30,16,"conf_66",30000,8,3.4420830213,3
"2148",30,16,"conf_66",45000,8,3.4420830213,3
"2149",30,16,"conf_66",1500,9,11.3733897632,3
"2150",30,16,"conf_66",3000,9,8.9208706908,3
"2151",30,16,"conf_66",9000,9,8.810020065,3
"2152",30,16,"conf_66",15000,9,8.8100177644,3
"2153",30,16,"conf_66",30000,9,8.8100177644,3
"2154",30,16,"conf_66",45000,9,8.8100177644,3
"2155",30,16,"conf_66",1500,10,38.3152214694,3
"2156",30,16,"conf_66",3000,10,38.3152214694,3
"2157",30,16,"conf_66",9000,10,38.3152214694,3
"2158",30,16,"conf_66",15000,10,35.3578436665,3
"2159",30,16,"conf_66",30000,10,35.3578436665,3
"2160",30,16,"conf_66",45000,10,5.7812157435,3
"2161",30,16,"conf_66",1500,11,6.1106795365,1
"2162",30,16,"conf_66",3000,11,4.5121115876,1
"2163",30,16,"conf_66",9000,11,4.3946321551,1
"2164",30,16,"conf_66",15000,11,4.3944525043,1
"2165",30,16,"conf_66",30000,11,4.3944525034,1
"2166",30,16,"conf_66",45000,11,4.3944525034,1
"2167",30,16,"conf_66",1500,12,4.9224335059,1
"2168",30,16,"conf_66",3000,12,3.5748372031,1
"2169",30,16,"conf_66",9000,12,3.5188882067,1
"2170",30,16,"conf_66",15000,12,3.5186132529,1
"2171",30,16,"conf_66",30000,12,3.5186132529,1
"2172",30,16,"conf_66",45000,12,3.5186132529,1
"2173",30,16,"conf_66",1500,13,33.8176185977,1
"2174",30,16,"conf_66",3000,13,33.8176185977,1
"2175",30,16,"conf_66",9000,13,33.8176185977,1
"2176",30,16,"conf_66",15000,13,7.8902304958,1
"2177",30,16,"conf_66",30000,13,7.8899153814,1
"2178",30,16,"conf_66",45000,13,7.8899153814,1
"2179",30,16,"conf_66",1500,14,7.1104966243,1
"2180",30,16,"conf_66",3000,14,5.048915894,1
"2181",30,16,"conf_66",9000,14,4.9906593156,1
"2182",30,16,"conf_66",15000,14,4.990659214,1
"2183",30,16,"conf_66",30000,14,4.990659214,1
"2184",30,16,"conf_66",45000,14,4.990659214,1
"2185",30,16,"conf_66",1500,15,7.868757305,1
"2186",30,16,"conf_66",3000,15,6.3812667094,1
"2187",30,16,"conf_66",9000,15,6.3234383096,1
"2188",30,16,"conf_66",15000,15,6.3199958194,1
"2189",30,16,"conf_66",30000,15,6.3199957791,1
"2190",30,16,"conf_66",45000,15,6.3199957791,1
"2191",30,16,"conf_66",1500,16,4.4563187952,1
"2192",30,16,"conf_66",3000,16,3.0080751543,1
"2193",30,16,"conf_66",9000,16,2.9545773941,1
"2194",30,16,"conf_66",15000,16,2.9545654597,1
"2195",30,16,"conf_66",30000,16,2.9545654427,1
"2196",30,16,"conf_66",45000,16,2.9545654427,1
"2197",30,16,"conf_66",1500,17,39.9726259804,1
"2198",30,16,"conf_66",3000,17,39.9726259804,1
"2199",30,16,"conf_66",9000,17,3.0265717151,1
"2200",30,16,"conf_66",15000,17,3.0216839092,1
"2201",30,16,"conf_66",30000,17,3.0216776388,1
"2202",30,16,"conf_66",45000,17,3.0216776388,1
"2203",30,16,"conf_66",1500,18,4.7765602491,1
"2204",30,16,"conf_66",3000,18,3.3696242594,1
"2205",30,16,"conf_66",9000,18,3.3154527673,1
"2206",30,16,"conf_66",15000,18,3.3144700106,1
"2207",30,16,"conf_66",30000,18,3.3144699097,1
"2208",30,16,"conf_66",45000,18,3.3144699097,1
"2209",30,16,"conf_66",1500,19,4.5608859823,1
"2210",30,16,"conf_66",3000,19,2.9435181879,1
"2211",30,16,"conf_66",9000,19,2.8933413694,1
"2212",30,16,"conf_66",15000,19,2.8933409043,1
"2213",30,16,"conf_66",30000,19,2.8933409043,1
"2214",30,16,"conf_66",45000,19,2.8933409043,1
"2215",30,16,"conf_66",1500,20,4.3289866493,1
"2216",30,16,"conf_66",3000,20,3.0243026604,1
"2217",30,16,"conf_66",9000,20,2.9758729908,1
"2218",30,16,"conf_66",15000,20,2.975420552,1
"2219",30,16,"conf_66",30000,20,2.9754204175,1
"2220",30,16,"conf_66",45000,20,2.9754204175,1
"2221",30,16,"conf_66",1500,21,7.58594725,2
"2222",30,16,"conf_66",3000,21,5.7058999511,2
"2223",30,16,"conf_66",9000,21,5.6174878469,2
"2224",30,16,"conf_66",15000,21,5.617430764,2
"2225",30,16,"conf_66",30000,21,5.6174307627,2
"2226",30,16,"conf_66",45000,21,5.6174307627,2
"2227",30,16,"conf_66",1500,22,8.4953628848,2
"2228",30,16,"conf_66",3000,22,7.0380115361,2
"2229",30,16,"conf_66",9000,22,6.958626678,2
"2230",30,16,"conf_66",15000,22,6.9580852852,2
"2231",30,16,"conf_66",30000,22,6.9580845919,2
"2232",30,16,"conf_66",45000,22,6.9580845919,2
"2233",30,16,"conf_66",1500,23,7.4563489509,2
"2234",30,16,"conf_66",3000,23,5.4989911213,2
"2235",30,16,"conf_66",9000,23,5.3782050534,2
"2236",30,16,"conf_66",15000,23,5.3782042565,2
"2237",30,16,"conf_66",30000,23,5.3782042565,2
"2238",30,16,"conf_66",45000,23,5.3782042565,2
"2239",30,16,"conf_66",1500,24,5.9746988922,2
"2240",30,16,"conf_66",3000,24,4.684350051,2
"2241",30,16,"conf_66",9000,24,4.5931828229,2
"2242",30,16,"conf_66",15000,24,4.5931773752,2
"2243",30,16,"conf_66",30000,24,4.5931773752,2
"2244",30,16,"conf_66",45000,24,4.5931773752,2
"2245",30,16,"conf_66",1500,25,12.285461779,2
"2246",30,16,"conf_66",3000,25,10.6624073446,2
"2247",30,16,"conf_66",9000,25,10.4428940893,2
"2248",30,16,"conf_66",15000,25,10.4428861474,2
"2249",30,16,"conf_66",30000,25,10.4428861474,2
"2250",30,16,"conf_66",45000,25,10.4428861474,2
"2251",30,16,"conf_66",1500,26,9.3271399365,2
"2252",30,16,"conf_66",3000,26,7.778774925,2
"2253",30,16,"conf_66",9000,26,7.6799013917,2
"2254",30,16,"conf_66",15000,26,7.6798688021,2
"2255",30,16,"conf_66",30000,26,7.6798688018,2
"2256",30,16,"conf_66",45000,26,7.6798688018,2
"2257",30,16,"conf_66",1500,27,15.1936289299,2
"2258",30,16,"conf_66",3000,27,13.782363275,2
"2259",30,16,"conf_66",9000,27,13.6989269414,2
"2260",30,16,"conf_66",15000,27,13.6986596427,2
"2261",30,16,"conf_66",30000,27,13.6986593651,2
"2262",30,16,"conf_66",45000,27,13.6986593651,2
"2263",30,16,"conf_66",1500,28,5.910085968,2
"2264",30,16,"conf_66",3000,28,4.5552039946,2
"2265",30,16,"conf_66",9000,28,4.5019755045,2
"2266",30,16,"conf_66",15000,28,4.5019664433,2
"2267",30,16,"conf_66",30000,28,4.5019664433,2
"2268",30,16,"conf_66",45000,28,4.5019664433,2
"2269",30,16,"conf_66",1500,29,2.9258143744,2
"2270",30,16,"conf_66",3000,29,2.2905820333,2
"2271",30,16,"conf_66",9000,29,2.2692407537,2
"2272",30,16,"conf_66",15000,29,2.2692405292,2
"2273",30,16,"conf_66",30000,29,2.2692405292,2
"2274",30,16,"conf_66",45000,29,2.2692405292,2
"2275",30,16,"conf_66",1500,30,6.845825633,2
"2276",30,16,"conf_66",3000,30,5.0757401863,2
"2277",30,16,"conf_66",9000,30,5.0121134373,2
"2278",30,16,"conf_66",15000,30,5.0095250486,2
"2279",30,16,"conf_66",30000,30,5.0095246268,2
"2280",30,16,"conf_66",45000,30,5.0095246268,2
"2281",30,16,"conf_66",1500,31,6.9954016945,5
"2282",30,16,"conf_66",3000,31,4.8991922456,5
"2283",30,16,"conf_66",9000,31,4.8214840641,5
"2284",30,16,"conf_66",15000,31,4.8202236525,5
"2285",30,16,"conf_66",30000,31,4.8202236398,5
"2286",30,16,"conf_66",45000,31,4.8202236398,5
"2287",30,16,"conf_66",1500,32,4.7258813205,5
"2288",30,16,"conf_66",3000,32,3.7074606829,5
"2289",30,16,"conf_66",9000,32,3.666388678,5
"2290",30,16,"conf_66",15000,32,3.6663867055,5
"2291",30,16,"conf_66",30000,32,3.6663867055,5
"2292",30,16,"conf_66",45000,32,3.6663867055,5
"2293",30,16,"conf_66",1500,33,14.2570217066,5
"2294",30,16,"conf_66",3000,33,12.2498005264,5
"2295",30,16,"conf_66",9000,33,12.1600624596,5
"2296",30,16,"conf_66",15000,33,12.1600462544,5
"2297",30,16,"conf_66",30000,33,12.1600462544,5
"2298",30,16,"conf_66",45000,33,12.1600462544,5
"2299",30,16,"conf_66",1500,34,6.0781616537,5
"2300",30,16,"conf_66",3000,34,4.6286943757,5
"2301",30,16,"conf_66",9000,34,4.5820610662,5
"2302",30,16,"conf_66",15000,34,4.5820456447,5
"2303",30,16,"conf_66",30000,34,4.5820456447,5
"2304",30,16,"conf_66",45000,34,4.5820456447,5
"2305",30,16,"conf_66",1500,35,4.069391531,5
"2306",30,16,"conf_66",3000,35,2.8409034774,5
"2307",30,16,"conf_66",9000,35,2.7842117006,5
"2308",30,16,"conf_66",15000,35,2.7842068659,5
"2309",30,16,"conf_66",30000,35,2.7842068659,5
"2310",30,16,"conf_66",45000,35,2.7842068659,5
"2311",30,16,"conf_66",1500,36,5.2082080987,5
"2312",30,16,"conf_66",3000,36,3.866911048,5
"2313",30,16,"conf_66",9000,36,3.8264420039,5
"2314",30,16,"conf_66",15000,36,3.8264419968,5
"2315",30,16,"conf_66",30000,36,3.8264419968,5
"2316",30,16,"conf_66",45000,36,3.8264419968,5
"2317",30,16,"conf_66",1500,37,5.7743004449,5
"2318",30,16,"conf_66",3000,37,4.861097318,5
"2319",30,16,"conf_66",9000,37,4.8181316288,5
"2320",30,16,"conf_66",15000,37,4.8169428623,5
"2321",30,16,"conf_66",30000,37,4.8169427539,5
"2322",30,16,"conf_66",45000,37,4.8169427539,5
"2323",30,16,"conf_66",1500,38,7.0556284241,5
"2324",30,16,"conf_66",3000,38,5.5283120112,5
"2325",30,16,"conf_66",9000,38,5.4630131087,5
"2326",30,16,"conf_66",15000,38,5.4630106438,5
"2327",30,16,"conf_66",30000,38,5.4630106438,5
"2328",30,16,"conf_66",45000,38,5.4630106438,5
"2329",30,16,"conf_66",1500,39,42.561389801,5
"2330",30,16,"conf_66",3000,39,42.561389801,5
"2331",30,16,"conf_66",9000,39,40.2767340499,5
"2332",30,16,"conf_66",15000,39,20.0525757669,5
"2333",30,16,"conf_66",30000,39,4.7862233339,5
"2334",30,16,"conf_66",45000,39,4.7862233284,5
"2335",30,16,"conf_66",1500,40,2.8643905378,5
"2336",30,16,"conf_66",3000,40,1.6879151841,5
"2337",30,16,"conf_66",9000,40,1.6519197589,5
"2338",30,16,"conf_66",15000,40,1.6512675923,5
"2339",30,16,"conf_66",30000,40,1.6512675778,5
"2340",30,16,"conf_66",45000,40,1.6512675778,5
"2341",30,16,"conf_66",1500,41,3.4816977406,4
"2342",30,16,"conf_66",3000,41,1.7274204986,4
"2343",30,16,"conf_66",9000,41,1.6492881473,4
"2344",30,16,"conf_66",15000,41,1.6492514589,4
"2345",30,16,"conf_66",30000,41,1.6492514589,4
"2346",30,16,"conf_66",45000,41,1.6492514589,4
"2347",30,16,"conf_66",1500,42,48.3073321312,4
"2348",30,16,"conf_66",3000,42,48.3073321312,4
"2349",30,16,"conf_66",9000,42,10.1299843704,4
"2350",30,16,"conf_66",15000,42,10.1176799596,4
"2351",30,16,"conf_66",30000,42,10.117638956,4
"2352",30,16,"conf_66",45000,42,10.117638956,4
"2353",30,16,"conf_66",1500,43,3.6187772228,4
"2354",30,16,"conf_66",3000,43,2.3970616979,4
"2355",30,16,"conf_66",9000,43,2.334609578,4
"2356",30,16,"conf_66",15000,43,2.3346068011,4
"2357",30,16,"conf_66",30000,43,2.3346068008,4
"2358",30,16,"conf_66",45000,43,2.3346068008,4
"2359",30,16,"conf_66",1500,44,11.0497073857,4
"2360",30,16,"conf_66",3000,44,8.4682590632,4
"2361",30,16,"conf_66",9000,44,8.3108922187,4
"2362",30,16,"conf_66",15000,44,8.3108773109,4
"2363",30,16,"conf_66",30000,44,8.3108773109,4
"2364",30,16,"conf_66",45000,44,8.3108773109,4
"2365",30,16,"conf_66",1500,45,6.3607151846,4
"2366",30,16,"conf_66",3000,45,4.3949924163,4
"2367",30,16,"conf_66",9000,45,4.2922186807,4
"2368",30,16,"conf_66",15000,45,4.2922163273,4
"2369",30,16,"conf_66",30000,45,4.2922163273,4
"2370",30,16,"conf_66",45000,45,4.2922163273,4
