"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4008",30,21,"conf_209",45000,18,14.2466978491,1
"4009",30,21,"conf_209",1500,19,34.2610689974,1
"4010",30,21,"conf_209",3000,19,19.5709542246,1
"4011",30,21,"conf_209",9000,19,14.3840914906,1
"4012",30,21,"conf_209",15000,19,14.2485428055,1
"4013",30,21,"conf_209",30000,19,14.2467310434,1
"4014",30,21,"conf_209",45000,19,14.2466978491,1
"4015",30,21,"conf_209",1500,20,34.2610689974,1
"4016",30,21,"conf_209",3000,20,19.5709542246,1
"4017",30,21,"conf_209",9000,20,14.3840914906,1
"4018",30,21,"conf_209",15000,20,14.2485428055,1
"4019",30,21,"conf_209",30000,20,14.2467310434,1
"4020",30,21,"conf_209",45000,20,14.2466978491,1
"4021",30,21,"conf_209",1500,21,13.7341161092,2
"4022",30,21,"conf_209",3000,21,2.3221722606,2
"4023",30,21,"conf_209",9000,21,2.0000829008,2
"4024",30,21,"conf_209",15000,21,1.9994183773,2
"4025",30,21,"conf_209",30000,21,1.9993853512,2
"4026",30,21,"conf_209",45000,21,1.9993852013,2
"4027",30,21,"conf_209",1500,22,13.7341161092,2
"4028",30,21,"conf_209",3000,22,2.3221722606,2
"4029",30,21,"conf_209",9000,22,2.0000829008,2
"4030",30,21,"conf_209",15000,22,1.9994183773,2
"4031",30,21,"conf_209",30000,22,1.9993853512,2
"4032",30,21,"conf_209",45000,22,1.9993852013,2
"4033",30,21,"conf_209",1500,23,13.7341161092,2
"4034",30,21,"conf_209",3000,23,2.3221722606,2
"4035",30,21,"conf_209",9000,23,2.0000829008,2
"4036",30,21,"conf_209",15000,23,1.9994183773,2
"4037",30,21,"conf_209",30000,23,1.9993853512,2
"4038",30,21,"conf_209",45000,23,1.9993852013,2
"4039",30,21,"conf_209",1500,24,13.7341161092,2
"4040",30,21,"conf_209",3000,24,2.3221722606,2
"4041",30,21,"conf_209",9000,24,2.0000829008,2
"4042",30,21,"conf_209",15000,24,1.9994183773,2
"4043",30,21,"conf_209",30000,24,1.9993853512,2
"4044",30,21,"conf_209",45000,24,1.9993852013,2
"4045",30,21,"conf_209",1500,25,13.7341161092,2
"4046",30,21,"conf_209",3000,25,2.3221722606,2
"4047",30,21,"conf_209",9000,25,2.0000829008,2
"4048",30,21,"conf_209",15000,25,1.9994183773,2
"4049",30,21,"conf_209",30000,25,1.9993853512,2
"4050",30,21,"conf_209",45000,25,1.9993852013,2
"4051",30,21,"conf_209",1500,26,13.7341161092,2
"4052",30,21,"conf_209",3000,26,2.3221722606,2
"4053",30,21,"conf_209",9000,26,2.0000829008,2
"4054",30,21,"conf_209",15000,26,1.9994183773,2
"4055",30,21,"conf_209",30000,26,1.9993853512,2
"4056",30,21,"conf_209",45000,26,1.9993852013,2
"4057",30,21,"conf_209",1500,27,13.7341161092,2
"4058",30,21,"conf_209",3000,27,2.3221722606,2
"4059",30,21,"conf_209",9000,27,2.0000829008,2
"4060",30,21,"conf_209",15000,27,1.9994183773,2
"4061",30,21,"conf_209",30000,27,1.9993853512,2
"4062",30,21,"conf_209",45000,27,1.9993852013,2
"4063",30,21,"conf_209",1500,28,13.7341161092,2
"4064",30,21,"conf_209",3000,28,2.3221722606,2
"4065",30,21,"conf_209",9000,28,2.0000829008,2
"4066",30,21,"conf_209",15000,28,1.9994183773,2
"4067",30,21,"conf_209",30000,28,1.9993853512,2
"4068",30,21,"conf_209",45000,28,1.9993852013,2
"4069",30,21,"conf_209",1500,29,13.7341161092,2
"4070",30,21,"conf_209",3000,29,2.3221722606,2
"4071",30,21,"conf_209",9000,29,2.0000829008,2
"4072",30,21,"conf_209",15000,29,1.9994183773,2
"4073",30,21,"conf_209",30000,29,1.9993853512,2
"4074",30,21,"conf_209",45000,29,1.9993852013,2
"4075",30,21,"conf_209",1500,30,13.7341161092,2
"4076",30,21,"conf_209",3000,30,2.3221722606,2
"4077",30,21,"conf_209",9000,30,2.0000829008,2
"4078",30,21,"conf_209",15000,30,1.9994183773,2
"4079",30,21,"conf_209",30000,30,1.9993853512,2
"4080",30,21,"conf_209",45000,30,1.9993852013,2
"4081",30,21,"conf_209",1500,31,33.4233359755,3
"4082",30,21,"conf_209",3000,31,23.8773079833,3
"4083",30,21,"conf_209",9000,31,20.9512327177,3
"4084",30,21,"conf_209",15000,31,20.6207787439,3
"4085",30,21,"conf_209",30000,31,20.5290918478,3
"4086",30,21,"conf_209",45000,31,20.5236667357,3
"4087",30,21,"conf_209",1500,32,33.4233359755,3
"4088",30,21,"conf_209",3000,32,23.8773079833,3
"4089",30,21,"conf_209",9000,32,20.9512327177,3
"4090",30,21,"conf_209",15000,32,20.6207787439,3
"4091",30,21,"conf_209",30000,32,20.5290918478,3
"4092",30,21,"conf_209",45000,32,20.5236667357,3
"4093",30,21,"conf_209",1500,33,33.4233359755,3
"4094",30,21,"conf_209",3000,33,23.8773079833,3
"4095",30,21,"conf_209",9000,33,20.9512327177,3
"4096",30,21,"conf_209",15000,33,20.6207787439,3
"4097",30,21,"conf_209",30000,33,20.5290918478,3
"4098",30,21,"conf_209",45000,33,20.5236667357,3
"4099",30,21,"conf_209",1500,34,33.4233359755,3
"4100",30,21,"conf_209",3000,34,23.8773079833,3
"4101",30,21,"conf_209",9000,34,20.9512327177,3
"4102",30,21,"conf_209",15000,34,20.6207787439,3
"4103",30,21,"conf_209",30000,34,20.5290918478,3
"4104",30,21,"conf_209",45000,34,20.5236667357,3
"4105",30,21,"conf_209",1500,35,33.4233359755,3
"4106",30,21,"conf_209",3000,35,23.8773079833,3
"4107",30,21,"conf_209",9000,35,20.9512327177,3
"4108",30,21,"conf_209",15000,35,20.6207787439,3
"4109",30,21,"conf_209",30000,35,20.5290918478,3
"4110",30,21,"conf_209",45000,35,20.5236667357,3
"4111",30,21,"conf_209",1500,36,33.4233359755,3
"4112",30,21,"conf_209",3000,36,23.8773079833,3
"4113",30,21,"conf_209",9000,36,20.9512327177,3
"4114",30,21,"conf_209",15000,36,20.6207787439,3
"4115",30,21,"conf_209",30000,36,20.5290918478,3
"4116",30,21,"conf_209",45000,36,20.5236667357,3
"4117",30,21,"conf_209",1500,37,33.4233359755,3
"4118",30,21,"conf_209",3000,37,23.8773079833,3
"4119",30,21,"conf_209",9000,37,20.9512327177,3
"4120",30,21,"conf_209",15000,37,20.6207787439,3
"4121",30,21,"conf_209",30000,37,20.5290918478,3
"4122",30,21,"conf_209",45000,37,20.5236667357,3
"4123",30,21,"conf_209",1500,38,33.4233359755,3
"4124",30,21,"conf_209",3000,38,23.8773079833,3
"4125",30,21,"conf_209",9000,38,20.9512327177,3
"4126",30,21,"conf_209",15000,38,20.6207787439,3
"4127",30,21,"conf_209",30000,38,20.5290918478,3
"4128",30,21,"conf_209",45000,38,20.5236667357,3
"4129",30,21,"conf_209",1500,39,33.4233359755,3
"4130",30,21,"conf_209",3000,39,23.8773079833,3
"4131",30,21,"conf_209",9000,39,20.9512327177,3
"4132",30,21,"conf_209",15000,39,20.6207787439,3
"4133",30,21,"conf_209",30000,39,20.5290918478,3
"4134",30,21,"conf_209",45000,39,20.5236667357,3
"4135",30,21,"conf_209",1500,40,33.4233359755,3
"4136",30,21,"conf_209",3000,40,23.8773079833,3
"4137",30,21,"conf_209",9000,40,20.9512327177,3
"4138",30,21,"conf_209",15000,40,20.6207787439,3
"4139",30,21,"conf_209",30000,40,20.5290918478,3
"4140",30,21,"conf_209",45000,40,20.5236667357,3
"4141",30,21,"conf_209",1500,41,18.4073841962,5
"4142",30,21,"conf_209",3000,41,4.9431547839,5
"4143",30,21,"conf_209",9000,41,2.1328899455,5
"4144",30,21,"conf_209",15000,41,2.1210168002,5
"4145",30,21,"conf_209",30000,41,2.1186798309,5
"4146",30,21,"conf_209",45000,41,2.1186531332,5
"4147",30,21,"conf_209",1500,42,18.4073841962,5
"4148",30,21,"conf_209",3000,42,4.9431547839,5
"4149",30,21,"conf_209",9000,42,2.1328899455,5
"4150",30,21,"conf_209",15000,42,2.1210168002,5
"4151",30,21,"conf_209",30000,42,2.1186798309,5
"4152",30,21,"conf_209",45000,42,2.1186531332,5
"4153",30,21,"conf_209",1500,43,18.4073841962,5
"4154",30,21,"conf_209",3000,43,4.9431547839,5
"4155",30,21,"conf_209",9000,43,2.1328899455,5
"4156",30,21,"conf_209",15000,43,2.1210168002,5
"4157",30,21,"conf_209",30000,43,2.1186798309,5
"4158",30,21,"conf_209",45000,43,2.1186531332,5
"4159",30,21,"conf_209",1500,44,18.4073841962,5
"4160",30,21,"conf_209",3000,44,4.9431547839,5
"4161",30,21,"conf_209",9000,44,2.1328899455,5
"4162",30,21,"conf_209",15000,44,2.1210168002,5
"4163",30,21,"conf_209",30000,44,2.1186798309,5
"4164",30,21,"conf_209",45000,44,2.1186531332,5
"4165",30,21,"conf_209",1500,45,18.4073841962,5
"4166",30,21,"conf_209",3000,45,4.9431547839,5
"4167",30,21,"conf_209",9000,45,2.1328899455,5
"4168",30,21,"conf_209",15000,45,2.1210168002,5
"4169",30,21,"conf_209",30000,45,2.1186798309,5
"4170",30,21,"conf_209",45000,45,2.1186531332,5
"4171",30,21,"conf_209",1500,46,18.4073841962,5
"4172",30,21,"conf_209",3000,46,4.9431547839,5
"4173",30,21,"conf_209",9000,46,2.1328899455,5
"4174",30,21,"conf_209",15000,46,2.1210168002,5
"4175",30,21,"conf_209",30000,46,2.1186798309,5
"4176",30,21,"conf_209",45000,46,2.1186531332,5
"4177",30,21,"conf_209",1500,47,18.4073841962,5
"4178",30,21,"conf_209",3000,47,4.9431547839,5
"4179",30,21,"conf_209",9000,47,2.1328899455,5
"4180",30,21,"conf_209",15000,47,2.1210168002,5
"4181",30,21,"conf_209",30000,47,2.1186798309,5
"4182",30,21,"conf_209",45000,47,2.1186531332,5
"4183",30,21,"conf_209",1500,48,18.4073841962,5
"4184",30,21,"conf_209",3000,48,4.9431547839,5
"4185",30,21,"conf_209",9000,48,2.1328899455,5
"4186",30,21,"conf_209",15000,48,2.1210168002,5
"4187",30,21,"conf_209",30000,48,2.1186798309,5
"4188",30,21,"conf_209",45000,48,2.1186531332,5
"4189",30,21,"conf_209",1500,49,18.4073841962,5
"4190",30,21,"conf_209",3000,49,4.9431547839,5
"4191",30,21,"conf_209",9000,49,2.1328899455,5
"4192",30,21,"conf_209",15000,49,2.1210168002,5
"4193",30,21,"conf_209",30000,49,2.1186798309,5
"4194",30,21,"conf_209",45000,49,2.1186531332,5
"4195",30,21,"conf_209",1500,50,18.4073841962,5
"4196",30,21,"conf_209",3000,50,4.9431547839,5
"4197",30,21,"conf_209",9000,50,2.1328899455,5
"4198",30,21,"conf_209",15000,50,2.1210168002,5
"4199",30,21,"conf_209",30000,50,2.1186798309,5
"4200",30,21,"conf_209",45000,50,2.1186531332,5
"4201",30,22,"conf_209",1500,1,52.8317698047,1
"4202",30,22,"conf_209",3000,1,25.3302736005,1
"4203",30,22,"conf_209",9000,1,6.9590621314,1
"4204",30,22,"conf_209",15000,1,4.1648353708,1
"4205",30,22,"conf_209",30000,1,2.9689469577,1
"4206",30,22,"conf_209",45000,1,2.830802047,1
"4207",30,22,"conf_209",1500,2,52.8317698047,1
"4208",30,22,"conf_209",3000,2,25.3302736005,1
"4209",30,22,"conf_209",9000,2,6.9590621314,1
"4210",30,22,"conf_209",15000,2,4.1648353708,1
"4211",30,22,"conf_209",30000,2,2.9689469577,1
"4212",30,22,"conf_209",45000,2,2.830802047,1
"4213",30,22,"conf_209",1500,3,52.8317698047,1
"4214",30,22,"conf_209",3000,3,25.3302736005,1
"4215",30,22,"conf_209",9000,3,6.9590621314,1
"4216",30,22,"conf_209",15000,3,4.1648353708,1
"4217",30,22,"conf_209",30000,3,2.9689469577,1
"4218",30,22,"conf_209",45000,3,2.830802047,1
"4219",30,22,"conf_209",1500,4,52.8317698047,1
"4220",30,22,"conf_209",3000,4,25.3302736005,1
"4221",30,22,"conf_209",9000,4,6.9590621314,1
"4222",30,22,"conf_209",15000,4,4.1648353708,1
"4223",30,22,"conf_209",30000,4,2.9689469577,1
"4224",30,22,"conf_209",45000,4,2.830802047,1
"4225",30,22,"conf_209",1500,5,52.8317698047,1
"4226",30,22,"conf_209",3000,5,25.3302736005,1
"4227",30,22,"conf_209",9000,5,6.9590621314,1
"4228",30,22,"conf_209",15000,5,4.1648353708,1
"4229",30,22,"conf_209",30000,5,2.9689469577,1
"4230",30,22,"conf_209",45000,5,2.830802047,1
"4231",30,22,"conf_209",1500,6,52.8317698047,1
"4232",30,22,"conf_209",3000,6,25.3302736005,1
"4233",30,22,"conf_209",9000,6,6.9590621314,1
"4234",30,22,"conf_209",15000,6,4.1648353708,1
"4235",30,22,"conf_209",30000,6,2.9689469577,1
"4236",30,22,"conf_209",45000,6,2.830802047,1
"4237",30,22,"conf_209",1500,7,52.8317698047,1
"4238",30,22,"conf_209",3000,7,25.3302736005,1
"4239",30,22,"conf_209",9000,7,6.9590621314,1
"4240",30,22,"conf_209",15000,7,4.1648353708,1
"4241",30,22,"conf_209",30000,7,2.9689469577,1
"4242",30,22,"conf_209",45000,7,2.830802047,1
"4243",30,22,"conf_209",1500,8,52.8317698047,1
"4244",30,22,"conf_209",3000,8,25.3302736005,1
"4245",30,22,"conf_209",9000,8,6.9590621314,1
"4246",30,22,"conf_209",15000,8,4.1648353708,1
"4247",30,22,"conf_209",30000,8,2.9689469577,1
"4248",30,22,"conf_209",45000,8,2.830802047,1
"4249",30,22,"conf_209",1500,9,52.8317698047,1
"4250",30,22,"conf_209",3000,9,25.3302736005,1
"4251",30,22,"conf_209",9000,9,6.9590621314,1
"4252",30,22,"conf_209",15000,9,4.1648353708,1
"4253",30,22,"conf_209",30000,9,2.9689469577,1
"4254",30,22,"conf_209",45000,9,2.830802047,1
"4255",30,22,"conf_209",1500,10,52.8317698047,1
"4256",30,22,"conf_209",3000,10,25.3302736005,1
"4257",30,22,"conf_209",9000,10,6.9590621314,1
"4258",30,22,"conf_209",15000,10,4.1648353708,1
"4259",30,22,"conf_209",30000,10,2.9689469577,1
"4260",30,22,"conf_209",45000,10,2.830802047,1
"4261",30,22,"conf_209",1500,11,59.5959515661,2
"4262",30,22,"conf_209",3000,11,48.3552078407,2
"4263",30,22,"conf_209",9000,11,30.5040006843,2
"4264",30,22,"conf_209",15000,11,30.1423147107,2
"4265",30,22,"conf_209",30000,11,30.085438321,2
"4266",30,22,"conf_209",45000,11,30.0835988667,2
"4267",30,22,"conf_209",1500,12,59.5959515661,2
"4268",30,22,"conf_209",3000,12,48.3552078407,2
"4269",30,22,"conf_209",9000,12,30.5040006843,2
"4270",30,22,"conf_209",15000,12,30.1423147107,2
"4271",30,22,"conf_209",30000,12,30.085438321,2
"4272",30,22,"conf_209",45000,12,30.0835988667,2
"4273",30,22,"conf_209",1500,13,59.5959515661,2
"4274",30,22,"conf_209",3000,13,48.3552078407,2
"4275",30,22,"conf_209",9000,13,30.5040006843,2
"4276",30,22,"conf_209",15000,13,30.1423147107,2
"4277",30,22,"conf_209",30000,13,30.085438321,2
"4278",30,22,"conf_209",45000,13,30.0835988667,2
"4279",30,22,"conf_209",1500,14,59.5959515661,2
"4280",30,22,"conf_209",3000,14,48.3552078407,2
"4281",30,22,"conf_209",9000,14,30.5040006843,2
"4282",30,22,"conf_209",15000,14,30.1423147107,2
"4283",30,22,"conf_209",30000,14,30.085438321,2
"4284",30,22,"conf_209",45000,14,30.0835988667,2
"4285",30,22,"conf_209",1500,15,59.5959515661,2
"4286",30,22,"conf_209",3000,15,48.3552078407,2
"4287",30,22,"conf_209",9000,15,30.5040006843,2
"4288",30,22,"conf_209",15000,15,30.1423147107,2
"4289",30,22,"conf_209",30000,15,30.085438321,2
"4290",30,22,"conf_209",45000,15,30.0835988667,2
"4291",30,22,"conf_209",1500,16,59.5959515661,2
"4292",30,22,"conf_209",3000,16,48.3552078407,2
"4293",30,22,"conf_209",9000,16,30.5040006843,2
"4294",30,22,"conf_209",15000,16,30.1423147107,2
"4295",30,22,"conf_209",30000,16,30.085438321,2
"4296",30,22,"conf_209",45000,16,30.0835988667,2
"4297",30,22,"conf_209",1500,17,59.5959515661,2
"4298",30,22,"conf_209",3000,17,48.3552078407,2
"4299",30,22,"conf_209",9000,17,30.5040006843,2
"4300",30,22,"conf_209",15000,17,30.1423147107,2
"4301",30,22,"conf_209",30000,17,30.085438321,2
"4302",30,22,"conf_209",45000,17,30.0835988667,2
"4303",30,22,"conf_209",1500,18,59.5959515661,2
"4304",30,22,"conf_209",3000,18,48.3552078407,2
"4305",30,22,"conf_209",9000,18,30.5040006843,2
"4306",30,22,"conf_209",15000,18,30.1423147107,2
"4307",30,22,"conf_209",30000,18,30.085438321,2
"4308",30,22,"conf_209",45000,18,30.0835988667,2
"4309",30,22,"conf_209",1500,19,59.5959515661,2
"4310",30,22,"conf_209",3000,19,48.3552078407,2
"4311",30,22,"conf_209",9000,19,30.5040006843,2
"4312",30,22,"conf_209",15000,19,30.1423147107,2
"4313",30,22,"conf_209",30000,19,30.085438321,2
"4314",30,22,"conf_209",45000,19,30.0835988667,2
"4315",30,22,"conf_209",1500,20,59.5959515661,2
"4316",30,22,"conf_209",3000,20,48.3552078407,2
"4317",30,22,"conf_209",9000,20,30.5040006843,2
"4318",30,22,"conf_209",15000,20,30.1423147107,2
"4319",30,22,"conf_209",30000,20,30.085438321,2
"4320",30,22,"conf_209",45000,20,30.0835988667,2
"4321",30,22,"conf_209",1500,21,50.3524342926,5
"4322",30,22,"conf_209",3000,21,24.159032516,5
"4323",30,22,"conf_209",9000,21,10.8445465595,5
"4324",30,22,"conf_209",15000,21,8.8095162303,5
"4325",30,22,"conf_209",30000,21,8.7466747021,5
"4326",30,22,"conf_209",45000,21,8.7443078851,5
"4327",30,22,"conf_209",1500,22,50.3524342926,5
"4328",30,22,"conf_209",3000,22,24.159032516,5
"4329",30,22,"conf_209",9000,22,10.8445465595,5
"4330",30,22,"conf_209",15000,22,8.8095162303,5
"4331",30,22,"conf_209",30000,22,8.7466747021,5
"4332",30,22,"conf_209",45000,22,8.7443078851,5
"4333",30,22,"conf_209",1500,23,50.3524342926,5
"4334",30,22,"conf_209",3000,23,24.159032516,5
"4335",30,22,"conf_209",9000,23,10.8445465595,5
"4336",30,22,"conf_209",15000,23,8.8095162303,5
"4337",30,22,"conf_209",30000,23,8.7466747021,5
"4338",30,22,"conf_209",45000,23,8.7443078851,5
"4339",30,22,"conf_209",1500,24,50.3524342926,5
"4340",30,22,"conf_209",3000,24,24.159032516,5
"4341",30,22,"conf_209",9000,24,10.8445465595,5
"4342",30,22,"conf_209",15000,24,8.8095162303,5
"4343",30,22,"conf_209",30000,24,8.7466747021,5
"4344",30,22,"conf_209",45000,24,8.7443078851,5
"4345",30,22,"conf_209",1500,25,50.3524342926,5
"4346",30,22,"conf_209",3000,25,24.159032516,5
"4347",30,22,"conf_209",9000,25,10.8445465595,5
"4348",30,22,"conf_209",15000,25,8.8095162303,5
"4349",30,22,"conf_209",30000,25,8.7466747021,5
"4350",30,22,"conf_209",45000,25,8.7443078851,5
"4351",30,22,"conf_209",1500,26,50.3524342926,5
"4352",30,22,"conf_209",3000,26,24.159032516,5
"4353",30,22,"conf_209",9000,26,10.8445465595,5
"4354",30,22,"conf_209",15000,26,8.8095162303,5
"4355",30,22,"conf_209",30000,26,8.7466747021,5
"4356",30,22,"conf_209",45000,26,8.7443078851,5
"4357",30,22,"conf_209",1500,27,50.3524342926,5
"4358",30,22,"conf_209",3000,27,24.159032516,5
"4359",30,22,"conf_209",9000,27,10.8445465595,5
"4360",30,22,"conf_209",15000,27,8.8095162303,5
"4361",30,22,"conf_209",30000,27,8.7466747021,5
"4362",30,22,"conf_209",45000,27,8.7443078851,5
"4363",30,22,"conf_209",1500,28,50.3524342926,5
"4364",30,22,"conf_209",3000,28,24.159032516,5
"4365",30,22,"conf_209",9000,28,10.8445465595,5
"4366",30,22,"conf_209",15000,28,8.8095162303,5
"4367",30,22,"conf_209",30000,28,8.7466747021,5
"4368",30,22,"conf_209",45000,28,8.7443078851,5
"4369",30,22,"conf_209",1500,29,50.3524342926,5
"4370",30,22,"conf_209",3000,29,24.159032516,5
"4371",30,22,"conf_209",9000,29,10.8445465595,5
"4372",30,22,"conf_209",15000,29,8.8095162303,5
"4373",30,22,"conf_209",30000,29,8.7466747021,5
"4374",30,22,"conf_209",45000,29,8.7443078851,5
"4375",30,22,"conf_209",1500,30,50.3524342926,5
"4376",30,22,"conf_209",3000,30,24.159032516,5
"4377",30,22,"conf_209",9000,30,10.8445465595,5
"4378",30,22,"conf_209",15000,30,8.8095162303,5
"4379",30,22,"conf_209",30000,30,8.7466747021,5
"4380",30,22,"conf_209",45000,30,8.7443078851,5
"4381",30,22,"conf_209",1500,31,9.711773817,3
"4382",30,22,"conf_209",3000,31,5.1619159784,3
"4383",30,22,"conf_209",9000,31,2.6270754663,3
"4384",30,22,"conf_209",15000,31,2.5909871959,3
"4385",30,22,"conf_209",30000,31,2.5905489697,3
"4386",30,22,"conf_209",45000,31,2.5905481992,3
"4387",30,22,"conf_209",1500,32,9.711773817,3
"4388",30,22,"conf_209",3000,32,5.1619159784,3
"4389",30,22,"conf_209",9000,32,2.6270754663,3
"4390",30,22,"conf_209",15000,32,2.5909871959,3
"4391",30,22,"conf_209",30000,32,2.5905489697,3
"4392",30,22,"conf_209",45000,32,2.5905481992,3
"4393",30,22,"conf_209",1500,33,9.711773817,3
"4394",30,22,"conf_209",3000,33,5.1619159784,3
"4395",30,22,"conf_209",9000,33,2.6270754663,3
"4396",30,22,"conf_209",15000,33,2.5909871959,3
"4397",30,22,"conf_209",30000,33,2.5905489697,3
"4398",30,22,"conf_209",45000,33,2.5905481992,3
"4399",30,22,"conf_209",1500,34,9.711773817,3
"4400",30,22,"conf_209",3000,34,5.1619159784,3
"4401",30,22,"conf_209",9000,34,2.6270754663,3
"4402",30,22,"conf_209",15000,34,2.5909871959,3
"4403",30,22,"conf_209",30000,34,2.5905489697,3
"4404",30,22,"conf_209",45000,34,2.5905481992,3
"4405",30,22,"conf_209",1500,35,9.711773817,3
"4406",30,22,"conf_209",3000,35,5.1619159784,3
"4407",30,22,"conf_209",9000,35,2.6270754663,3
"4408",30,22,"conf_209",15000,35,2.5909871959,3
"4409",30,22,"conf_209",30000,35,2.5905489697,3
"4410",30,22,"conf_209",45000,35,2.5905481992,3
"4411",30,22,"conf_209",1500,36,9.711773817,3
"4412",30,22,"conf_209",3000,36,5.1619159784,3
"4413",30,22,"conf_209",9000,36,2.6270754663,3
"4414",30,22,"conf_209",15000,36,2.5909871959,3
"4415",30,22,"conf_209",30000,36,2.5905489697,3
"4416",30,22,"conf_209",45000,36,2.5905481992,3
"4417",30,22,"conf_209",1500,37,9.711773817,3
"4418",30,22,"conf_209",3000,37,5.1619159784,3
"4419",30,22,"conf_209",9000,37,2.6270754663,3
"4420",30,22,"conf_209",15000,37,2.5909871959,3
"4421",30,22,"conf_209",30000,37,2.5905489697,3
"4422",30,22,"conf_209",45000,37,2.5905481992,3
"4423",30,22,"conf_209",1500,38,9.711773817,3
"4424",30,22,"conf_209",3000,38,5.1619159784,3
"4425",30,22,"conf_209",9000,38,2.6270754663,3
"4426",30,22,"conf_209",15000,38,2.5909871959,3
"4427",30,22,"conf_209",30000,38,2.5905489697,3
"4428",30,22,"conf_209",45000,38,2.5905481992,3
"4429",30,22,"conf_209",1500,39,9.711773817,3
"4430",30,22,"conf_209",3000,39,5.1619159784,3
"4431",30,22,"conf_209",9000,39,2.6270754663,3
"4432",30,22,"conf_209",15000,39,2.5909871959,3
"4433",30,22,"conf_209",30000,39,2.5905489697,3
"4434",30,22,"conf_209",45000,39,2.5905481992,3
"4435",30,22,"conf_209",1500,40,9.711773817,3
"4436",30,22,"conf_209",3000,40,5.1619159784,3
"4437",30,22,"conf_209",9000,40,2.6270754663,3
"4438",30,22,"conf_209",15000,40,2.5909871959,3
"4439",30,22,"conf_209",30000,40,2.5905489697,3
"4440",30,22,"conf_209",45000,40,2.5905481992,3
"4441",30,22,"conf_209",1500,41,13.784654717,4
"4442",30,22,"conf_209",3000,41,2.7178227944,4
"4443",30,22,"conf_209",9000,41,0.8217362152,4
"4444",30,22,"conf_209",15000,41,0.7026238256,4
"4445",30,22,"conf_209",30000,41,0.691971157,4
"4446",30,22,"conf_209",45000,41,0.6919547314,4
"4447",30,22,"conf_209",1500,42,13.784654717,4
"4448",30,22,"conf_209",3000,42,2.7178227944,4
"4449",30,22,"conf_209",9000,42,0.8217362152,4
"4450",30,22,"conf_209",15000,42,0.7026238256,4
"4451",30,22,"conf_209",30000,42,0.691971157,4
"4452",30,22,"conf_209",45000,42,0.6919547314,4
"4453",30,22,"conf_209",1500,43,13.784654717,4
"4454",30,22,"conf_209",3000,43,2.7178227944,4
"4455",30,22,"conf_209",9000,43,0.8217362152,4
"4456",30,22,"conf_209",15000,43,0.7026238256,4
"4457",30,22,"conf_209",30000,43,0.691971157,4
"4458",30,22,"conf_209",45000,43,0.6919547314,4
"4459",30,22,"conf_209",1500,44,13.784654717,4
"4460",30,22,"conf_209",3000,44,2.7178227944,4
"4461",30,22,"conf_209",9000,44,0.8217362152,4
"4462",30,22,"conf_209",15000,44,0.7026238256,4
"4463",30,22,"conf_209",30000,44,0.691971157,4
"4464",30,22,"conf_209",45000,44,0.6919547314,4
"4465",30,22,"conf_209",1500,45,13.784654717,4
"4466",30,22,"conf_209",3000,45,2.7178227944,4
"4467",30,22,"conf_209",9000,45,0.8217362152,4
"4468",30,22,"conf_209",15000,45,0.7026238256,4
"4469",30,22,"conf_209",30000,45,0.691971157,4
"4470",30,22,"conf_209",45000,45,0.6919547314,4
"4471",30,22,"conf_209",1500,46,13.784654717,4
"4472",30,22,"conf_209",3000,46,2.7178227944,4
"4473",30,22,"conf_209",9000,46,0.8217362152,4
"4474",30,22,"conf_209",15000,46,0.7026238256,4
"4475",30,22,"conf_209",30000,46,0.691971157,4
"4476",30,22,"conf_209",45000,46,0.6919547314,4
"4477",30,22,"conf_209",1500,47,13.784654717,4
"4478",30,22,"conf_209",3000,47,2.7178227944,4
"4479",30,22,"conf_209",9000,47,0.8217362152,4
"4480",30,22,"conf_209",15000,47,0.7026238256,4
"4481",30,22,"conf_209",30000,47,0.691971157,4
"4482",30,22,"conf_209",45000,47,0.6919547314,4
"4483",30,22,"conf_209",1500,48,13.784654717,4
"4484",30,22,"conf_209",3000,48,2.7178227944,4
"4485",30,22,"conf_209",9000,48,0.8217362152,4
"4486",30,22,"conf_209",15000,48,0.7026238256,4
"4487",30,22,"conf_209",30000,48,0.691971157,4
"4488",30,22,"conf_209",45000,48,0.6919547314,4
"4489",30,22,"conf_209",1500,49,13.784654717,4
"4490",30,22,"conf_209",3000,49,2.7178227944,4
"4491",30,22,"conf_209",9000,49,0.8217362152,4
"4492",30,22,"conf_209",15000,49,0.7026238256,4
"4493",30,22,"conf_209",30000,49,0.691971157,4
"4494",30,22,"conf_209",45000,49,0.6919547314,4
"4495",30,22,"conf_209",1500,50,13.784654717,4
"4496",30,22,"conf_209",3000,50,2.7178227944,4
"4497",30,22,"conf_209",9000,50,0.8217362152,4
"4498",30,22,"conf_209",15000,50,0.7026238256,4
"4499",30,22,"conf_209",30000,50,0.691971157,4
"4500",30,22,"conf_209",45000,50,0.6919547314,4
"4501",30,23,"conf_209",1500,1,4.3376109349,4
"4502",30,23,"conf_209",3000,1,4.2891753915,4
"4503",30,23,"conf_209",9000,1,1.0138854706,4
"4504",30,23,"conf_209",15000,1,0.9140869361,4
"4505",30,23,"conf_209",30000,1,0.2180344543,4
"4506",30,23,"conf_209",45000,1,0.2180344543,4
"4507",30,23,"conf_209",1500,2,4.3376109349,4
"4508",30,23,"conf_209",3000,2,4.2891753915,4
