"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1052",30,12,"conf_230",3000,26,2.7543523638,4
"1053",30,12,"conf_230",9000,26,0.9880618707,4
"1054",30,12,"conf_230",15000,26,0.0493777765,4
"1055",30,12,"conf_230",30000,26,1.1983e-06,4
"1056",30,12,"conf_230",45000,26,1e-09,4
"1057",30,12,"conf_230",1500,27,18231.7900472445,4
"1058",30,12,"conf_230",3000,27,1.9195297887,4
"1059",30,12,"conf_230",9000,27,0.3637964685,4
"1060",30,12,"conf_230",15000,27,0.0114430748,4
"1061",30,12,"conf_230",30000,27,8.853e-07,4
"1062",30,12,"conf_230",45000,27,1e-09,4
"1063",30,12,"conf_230",1500,28,17615.1882389626,4
"1064",30,12,"conf_230",3000,28,1.5143839398,4
"1065",30,12,"conf_230",9000,28,0.0354266125,4
"1066",30,12,"conf_230",15000,28,0.0005165148,4
"1067",30,12,"conf_230",30000,28,1e-09,4
"1068",30,12,"conf_230",45000,28,1e-09,4
"1069",30,12,"conf_230",1500,29,24571.8913588704,4
"1070",30,12,"conf_230",3000,29,9.5619760519,4
"1071",30,12,"conf_230",9000,29,4.3854773592,4
"1072",30,12,"conf_230",15000,29,0.5697827086,4
"1073",30,12,"conf_230",30000,29,0.0003068209,4
"1074",30,12,"conf_230",45000,29,7.8e-09,4
"1075",30,12,"conf_230",1500,30,17415.5122442258,4
"1076",30,12,"conf_230",3000,30,5.0138295285,4
"1077",30,12,"conf_230",9000,30,2.3173312695,4
"1078",30,12,"conf_230",15000,30,0.2319097229,4
"1079",30,12,"conf_230",30000,30,3.25264e-05,4
"1080",30,12,"conf_230",45000,30,1e-09,4
"1081",30,12,"conf_230",1500,31,10105.8772076708,2
"1082",30,12,"conf_230",3000,31,2.8092889978,2
"1083",30,12,"conf_230",9000,31,1.4468057483,2
"1084",30,12,"conf_230",15000,31,0.0711326262,2
"1085",30,12,"conf_230",30000,31,3.0471e-06,2
"1086",30,12,"conf_230",45000,31,1e-09,2
"1087",30,12,"conf_230",1500,32,14308.299721454,2
"1088",30,12,"conf_230",3000,32,1.0721606975,2
"1089",30,12,"conf_230",9000,32,0.1708508383,2
"1090",30,12,"conf_230",15000,32,0.0014591872,2
"1091",30,12,"conf_230",30000,32,1e-09,2
"1092",30,12,"conf_230",45000,32,1e-09,2
"1093",30,12,"conf_230",1500,33,15912.810579369,2
"1094",30,12,"conf_230",3000,33,5.3535038205,2
"1095",30,12,"conf_230",9000,33,2.2356960199,2
"1096",30,12,"conf_230",15000,33,0.1742831224,2
"1097",30,12,"conf_230",30000,33,5.8087e-06,2
"1098",30,12,"conf_230",45000,33,1e-09,2
"1099",30,12,"conf_230",1500,34,9333.2194867616,2
"1100",30,12,"conf_230",3000,34,1.0757999498,2
"1101",30,12,"conf_230",9000,34,0.0073242905,2
"1102",30,12,"conf_230",15000,34,5.10613e-05,2
"1103",30,12,"conf_230",30000,34,9e-10,2
"1104",30,12,"conf_230",45000,34,9e-10,2
"1105",30,12,"conf_230",1500,35,10765.1303083293,2
"1106",30,12,"conf_230",3000,35,2.6897295218,2
"1107",30,12,"conf_230",9000,35,1.0547344111,2
"1108",30,12,"conf_230",15000,35,0.0561757687,2
"1109",30,12,"conf_230",30000,35,5.1e-07,2
"1110",30,12,"conf_230",45000,35,1e-09,2
"1111",30,12,"conf_230",1500,36,12825.6703136135,2
"1112",30,12,"conf_230",3000,36,17.6508362636,2
"1113",30,12,"conf_230",9000,36,10.3427852428,2
"1114",30,12,"conf_230",15000,36,1.8447220006,2
"1115",30,12,"conf_230",30000,36,0.0058170197,2
"1116",30,12,"conf_230",45000,36,4.769e-07,2
"1117",30,12,"conf_230",1500,37,9679.8475892618,2
"1118",30,12,"conf_230",3000,37,10.7443844574,2
"1119",30,12,"conf_230",9000,37,7.2474302362,2
"1120",30,12,"conf_230",15000,37,0.8947208769,2
"1121",30,12,"conf_230",30000,37,0.0002576154,2
"1122",30,12,"conf_230",45000,37,5e-09,2
"1123",30,12,"conf_230",1500,38,11737.3239039268,2
"1124",30,12,"conf_230",3000,38,6.4779616252,2
"1125",30,12,"conf_230",9000,38,3.5182351326,2
"1126",30,12,"conf_230",15000,38,0.4280865422,2
"1127",30,12,"conf_230",30000,38,6.71201e-05,2
"1128",30,12,"conf_230",45000,38,1e-09,2
"1129",30,12,"conf_230",1500,39,24913.3146875543,2
"1130",30,12,"conf_230",3000,39,15.7599775317,2
"1131",30,12,"conf_230",9000,39,7.5800306154,2
"1132",30,12,"conf_230",15000,39,1.1196114797,2
"1133",30,12,"conf_230",30000,39,0.0012705131,2
"1134",30,12,"conf_230",45000,39,1.121e-07,2
"1135",30,12,"conf_230",1500,40,13821.7176388722,2
"1136",30,12,"conf_230",3000,40,2.2114672419,2
"1137",30,12,"conf_230",9000,40,0.7811205738,2
"1138",30,12,"conf_230",15000,40,0.0144292141,2
"1139",30,12,"conf_230",30000,40,6.19e-08,2
"1140",30,12,"conf_230",45000,40,9e-10,2
"1141",30,12,"conf_230",1500,41,10703.7561606542,5
"1142",30,12,"conf_230",3000,41,4.3973412984,5
"1143",30,12,"conf_230",9000,41,2.4651780525,5
"1144",30,12,"conf_230",15000,41,0.3584097694,5
"1145",30,12,"conf_230",30000,41,0.0001211131,5
"1146",30,12,"conf_230",45000,41,8.8e-09,5
"1147",30,12,"conf_230",1500,42,15664.0296493884,5
"1148",30,12,"conf_230",3000,42,3.1679950994,5
"1149",30,12,"conf_230",9000,42,1.2437302336,5
"1150",30,12,"conf_230",15000,42,0.0582150819,5
"1151",30,12,"conf_230",30000,42,8.257e-07,5
"1152",30,12,"conf_230",45000,42,1e-09,5
"1153",30,12,"conf_230",1500,43,20570.0322549486,5
"1154",30,12,"conf_230",3000,43,2.860374137,5
"1155",30,12,"conf_230",9000,43,0.2298141569,5
"1156",30,12,"conf_230",15000,43,0.0022287233,5
"1157",30,12,"conf_230",30000,43,1.7e-09,5
"1158",30,12,"conf_230",45000,43,1e-09,5
"1159",30,12,"conf_230",1500,44,13874.0098167711,5
"1160",30,12,"conf_230",3000,44,5.4971138886,5
"1161",30,12,"conf_230",9000,44,2.945216469,5
"1162",30,12,"conf_230",15000,44,0.342754775,5
"1163",30,12,"conf_230",30000,44,7.74881e-05,5
"1164",30,12,"conf_230",45000,44,2.1e-09,5
"1165",30,12,"conf_230",1500,45,19946.3721493029,5
"1166",30,12,"conf_230",3000,45,3.1612433085,5
"1167",30,12,"conf_230",9000,45,0.7311929279,5
"1168",30,12,"conf_230",15000,45,0.032048431,5
"1169",30,12,"conf_230",30000,45,6.9e-07,5
"1170",30,12,"conf_230",45000,45,1e-09,5
"1171",30,12,"conf_230",1500,46,12708.529856815,5
"1172",30,12,"conf_230",3000,46,2.0978131376,5
"1173",30,12,"conf_230",9000,46,0.3969569953,5
"1174",30,12,"conf_230",15000,46,0.0091853926,5
"1175",30,12,"conf_230",30000,46,1.498e-07,5
"1176",30,12,"conf_230",45000,46,1e-09,5
"1177",30,12,"conf_230",1500,47,5040.2045710565,5
"1178",30,12,"conf_230",3000,47,1.4691465011,5
"1179",30,12,"conf_230",9000,47,0.6197245964,5
"1180",30,12,"conf_230",15000,47,0.0277821765,5
"1181",30,12,"conf_230",30000,47,5.351e-07,5
"1182",30,12,"conf_230",45000,47,1e-09,5
"1183",30,12,"conf_230",1500,48,16332.5530808586,5
"1184",30,12,"conf_230",3000,48,7.5913079378,5
"1185",30,12,"conf_230",9000,48,4.7410834436,5
"1186",30,12,"conf_230",15000,48,0.849856537,5
"1187",30,12,"conf_230",30000,48,0.0030328413,5
"1188",30,12,"conf_230",45000,48,1.0867e-06,5
"1189",30,12,"conf_230",1500,49,6888.3643068118,5
"1190",30,12,"conf_230",3000,49,2.6664131701,5
"1191",30,12,"conf_230",9000,49,1.0305673015,5
"1192",30,12,"conf_230",15000,49,0.0529499199,5
"1193",30,12,"conf_230",30000,49,9.957e-07,5
"1194",30,12,"conf_230",45000,49,1e-09,5
"1195",30,12,"conf_230",1500,50,10766.3625097142,5
"1196",30,12,"conf_230",3000,50,1.6486731714,5
"1197",30,12,"conf_230",9000,50,0.0596103041,5
"1198",30,12,"conf_230",15000,50,0.000547147,5
"1199",30,12,"conf_230",30000,50,9e-10,5
"1200",30,12,"conf_230",45000,50,9e-10,5
"1201",30,13,"conf_230",1500,1,43.0470538226,1
"1202",30,13,"conf_230",3000,1,3.8757173303,1
"1203",30,13,"conf_230",9000,1,3.0508491214,1
"1204",30,13,"conf_230",15000,1,3.0508490913,1
"1205",30,13,"conf_230",30000,1,2.4480041636,1
"1206",30,13,"conf_230",45000,1,1.5815089546,1
"1207",30,13,"conf_230",1500,2,40.5632555365,1
"1208",30,13,"conf_230",3000,2,3.6701082218,1
"1209",30,13,"conf_230",9000,2,2.9525349597,1
"1210",30,13,"conf_230",15000,2,2.9525348392,1
"1211",30,13,"conf_230",30000,2,2.3754773315,1
"1212",30,13,"conf_230",45000,2,1.5354172746,1
"1213",30,13,"conf_230",1500,3,48.758881454,1
"1214",30,13,"conf_230",3000,3,1.7859145935,1
"1215",30,13,"conf_230",9000,3,0.9677662883,1
"1216",30,13,"conf_230",15000,3,0.9677662566,1
"1217",30,13,"conf_230",30000,3,0.9677662566,1
"1218",30,13,"conf_230",45000,3,0.9677662566,1
"1219",30,13,"conf_230",1500,4,49.7483709053,1
"1220",30,13,"conf_230",3000,4,2.6583819357,1
"1221",30,13,"conf_230",9000,4,1.7865246884,1
"1222",30,13,"conf_230",15000,4,1.6253269011,1
"1223",30,13,"conf_230",30000,4,1.6253269011,1
"1224",30,13,"conf_230",45000,4,1.4414224107,1
"1225",30,13,"conf_230",1500,5,34.1103869727,1
"1226",30,13,"conf_230",3000,5,0.8798381948,1
"1227",30,13,"conf_230",9000,5,0.0005422328,1
"1228",30,13,"conf_230",15000,5,0.0005421883,1
"1229",30,13,"conf_230",30000,5,0.0005421883,1
"1230",30,13,"conf_230",45000,5,0.0005421883,1
"1231",30,13,"conf_230",1500,6,34.113988338,1
"1232",30,13,"conf_230",3000,6,1.1560672653,1
"1233",30,13,"conf_230",9000,6,0.524496622,1
"1234",30,13,"conf_230",15000,6,0.524496609,1
"1235",30,13,"conf_230",30000,6,0.524496609,1
"1236",30,13,"conf_230",45000,6,0.524496609,1
"1237",30,13,"conf_230",1500,7,31.3920587875,1
"1238",30,13,"conf_230",3000,7,1.6317789978,1
"1239",30,13,"conf_230",9000,7,1.0839047328,1
"1240",30,13,"conf_230",15000,7,1.0839046573,1
"1241",30,13,"conf_230",30000,7,1.0839046573,1
"1242",30,13,"conf_230",45000,7,1.0839046573,1
"1243",30,13,"conf_230",1500,8,57.0307539884,1
"1244",30,13,"conf_230",3000,8,4.7792683316,1
"1245",30,13,"conf_230",9000,8,3.6918022311,1
"1246",30,13,"conf_230",15000,8,2.4984349688,1
"1247",30,13,"conf_230",30000,8,2.4984349688,1
"1248",30,13,"conf_230",45000,8,1.5244470286,1
"1249",30,13,"conf_230",1500,9,43.8114132666,1
"1250",30,13,"conf_230",3000,9,0.5851532627,1
"1251",30,13,"conf_230",9000,9,3.95199e-05,1
"1252",30,13,"conf_230",15000,9,3.95014e-05,1
"1253",30,13,"conf_230",30000,9,3.95014e-05,1
"1254",30,13,"conf_230",45000,9,3.95014e-05,1
"1255",30,13,"conf_230",1500,10,43.2117134058,1
"1256",30,13,"conf_230",3000,10,2.9717794748,1
"1257",30,13,"conf_230",9000,10,1.8668876518,1
"1258",30,13,"conf_230",15000,10,1.8668876298,1
"1259",30,13,"conf_230",30000,10,1.8668876298,1
"1260",30,13,"conf_230",45000,10,1.8668876298,1
"1261",30,13,"conf_230",1500,11,26.323006619,2
"1262",30,13,"conf_230",3000,11,1.1592711477,2
"1263",30,13,"conf_230",9000,11,0.5248420338,2
"1264",30,13,"conf_230",15000,11,0.5248420147,2
"1265",30,13,"conf_230",30000,11,0.5248420147,2
"1266",30,13,"conf_230",45000,11,0.5248420147,2
"1267",30,13,"conf_230",1500,12,47.2984325226,2
"1268",30,13,"conf_230",3000,12,12.8456431644,2
"1269",30,13,"conf_230",9000,12,12.1086137977,2
"1270",30,13,"conf_230",15000,12,1.736126603,2
"1271",30,13,"conf_230",30000,12,1.5691588835,2
"1272",30,13,"conf_230",45000,12,1.5691588835,2
"1273",30,13,"conf_230",1500,13,33.9672664139,2
"1274",30,13,"conf_230",3000,13,0.7152830614,2
"1275",30,13,"conf_230",9000,13,0.0408379875,2
"1276",30,13,"conf_230",15000,13,0.0408379375,2
"1277",30,13,"conf_230",30000,13,0.0408379375,2
"1278",30,13,"conf_230",45000,13,0.0408379375,2
"1279",30,13,"conf_230",1500,14,23.1578658977,2
"1280",30,13,"conf_230",3000,14,0.8493527224,2
"1281",30,13,"conf_230",9000,14,0.533045396,2
"1282",30,13,"conf_230",15000,14,0.5330453903,2
"1283",30,13,"conf_230",30000,14,0.5330453903,2
"1284",30,13,"conf_230",45000,14,0.5330453903,2
"1285",30,13,"conf_230",1500,15,56.503688283,2
"1286",30,13,"conf_230",3000,15,8.1710658248,2
"1287",30,13,"conf_230",9000,15,7.0173571495,2
"1288",30,13,"conf_230",15000,15,1.9402071795,2
"1289",30,13,"conf_230",30000,15,1.9402071795,2
"1290",30,13,"conf_230",45000,15,1.9402071795,2
"1291",30,13,"conf_230",1500,16,39.2521021232,2
"1292",30,13,"conf_230",3000,16,0.9718269934,2
"1293",30,13,"conf_230",9000,16,0.3708173233,2
"1294",30,13,"conf_230",15000,16,0.3708173006,2
"1295",30,13,"conf_230",30000,16,0.3708173006,2
"1296",30,13,"conf_230",45000,16,0.3708173006,2
"1297",30,13,"conf_230",1500,17,34.8966264925,2
"1298",30,13,"conf_230",3000,17,0.8799352349,2
"1299",30,13,"conf_230",9000,17,0.1610526179,2
"1300",30,13,"conf_230",15000,17,0.1610525899,2
"1301",30,13,"conf_230",30000,17,0.1610525899,2
"1302",30,13,"conf_230",45000,17,0.1610525899,2
"1303",30,13,"conf_230",1500,18,45.0712242529,2
"1304",30,13,"conf_230",3000,18,8.4646200182,2
"1305",30,13,"conf_230",9000,18,7.6869481251,2
"1306",30,13,"conf_230",15000,18,4.8731625004,2
"1307",30,13,"conf_230",30000,18,1.7800607322,2
"1308",30,13,"conf_230",45000,18,1.7800607322,2
"1309",30,13,"conf_230",1500,19,66.0478694316,2
"1310",30,13,"conf_230",3000,19,3.9270397482,2
"1311",30,13,"conf_230",9000,19,2.6753851503,2
"1312",30,13,"conf_230",15000,19,2.6370871945,2
"1313",30,13,"conf_230",30000,19,1.2207073767,2
"1314",30,13,"conf_230",45000,19,1.2207073767,2
"1315",30,13,"conf_230",1500,20,47.5154025319,2
"1316",30,13,"conf_230",3000,20,3.4957441276,2
"1317",30,13,"conf_230",9000,20,2.8176915329,2
"1318",30,13,"conf_230",15000,20,2.4772712995,2
"1319",30,13,"conf_230",30000,20,1.6341336112,2
"1320",30,13,"conf_230",45000,20,1.6341336112,2
"1321",30,13,"conf_230",1500,21,30.7374290282,3
"1322",30,13,"conf_230",3000,21,0.5646289131,3
"1323",30,13,"conf_230",9000,21,0.0369319185,3
"1324",30,13,"conf_230",15000,21,0.0369319135,3
"1325",30,13,"conf_230",30000,21,0.0369319135,3
"1326",30,13,"conf_230",45000,21,0.0369319135,3
"1327",30,13,"conf_230",1500,22,35.4498086249,3
"1328",30,13,"conf_230",3000,22,1.6947479851,3
"1329",30,13,"conf_230",9000,22,1.0755811593,3
"1330",30,13,"conf_230",15000,22,1.0755811385,3
"1331",30,13,"conf_230",30000,22,1.0755811385,3
"1332",30,13,"conf_230",45000,22,1.0755811385,3
"1333",30,13,"conf_230",1500,23,35.8136439875,3
"1334",30,13,"conf_230",3000,23,3.9143926661,3
"1335",30,13,"conf_230",9000,23,3.5042455745,3
"1336",30,13,"conf_230",15000,23,1.4507653414,3
"1337",30,13,"conf_230",30000,23,1.1247242942,3
"1338",30,13,"conf_230",45000,23,1.1247242942,3
"1339",30,13,"conf_230",1500,24,42.0765385475,3
"1340",30,13,"conf_230",3000,24,1.116813475,3
"1341",30,13,"conf_230",9000,24,0.6885945688,3
"1342",30,13,"conf_230",15000,24,0.6885945401,3
"1343",30,13,"conf_230",30000,24,0.6885945401,3
"1344",30,13,"conf_230",45000,24,0.6885945401,3
"1345",30,13,"conf_230",1500,25,54.5062232945,3
"1346",30,13,"conf_230",3000,25,3.090854981,3
"1347",30,13,"conf_230",9000,25,2.3637533071,3
"1348",30,13,"conf_230",15000,25,2.3637532854,3
"1349",30,13,"conf_230",30000,25,1.8582772138,3
"1350",30,13,"conf_230",45000,25,1.4469290243,3
"1351",30,13,"conf_230",1500,26,34.2121849634,3
"1352",30,13,"conf_230",3000,26,1.5217865224,3
"1353",30,13,"conf_230",9000,26,0.7851762695,3
"1354",30,13,"conf_230",15000,26,0.7851762514,3
"1355",30,13,"conf_230",30000,26,0.7851762514,3
"1356",30,13,"conf_230",45000,26,0.7851762514,3
"1357",30,13,"conf_230",1500,27,26.1852106234,3
"1358",30,13,"conf_230",3000,27,0.6605564586,3
"1359",30,13,"conf_230",9000,27,0.3516950178,3
"1360",30,13,"conf_230",15000,27,0.351695013,3
"1361",30,13,"conf_230",30000,27,0.351695013,3
"1362",30,13,"conf_230",45000,27,0.351695013,3
"1363",30,13,"conf_230",1500,28,32.9124702046,3
"1364",30,13,"conf_230",3000,28,1.1966088883,3
"1365",30,13,"conf_230",9000,28,0.2710110996,3
"1366",30,13,"conf_230",15000,28,0.2710110895,3
"1367",30,13,"conf_230",30000,28,0.2710110895,3
"1368",30,13,"conf_230",45000,28,0.2710110895,3
"1369",30,13,"conf_230",1500,29,56.8816599792,3
"1370",30,13,"conf_230",3000,29,3.3921829885,3
"1371",30,13,"conf_230",9000,29,2.3657403314,3
"1372",30,13,"conf_230",15000,29,2.3657402777,3
"1373",30,13,"conf_230",30000,29,2.3657402777,3
"1374",30,13,"conf_230",45000,29,1.6953401383,3
"1375",30,13,"conf_230",1500,30,50.0215647571,3
"1376",30,13,"conf_230",3000,30,11.3155428226,3
"1377",30,13,"conf_230",9000,30,10.5200732404,3
"1378",30,13,"conf_230",15000,30,4.0994535557,3
"1379",30,13,"conf_230",30000,30,1.1428982263,3
"1380",30,13,"conf_230",45000,30,1.1428982263,3
"1381",30,13,"conf_230",1500,31,42.4015792715,4
"1382",30,13,"conf_230",3000,31,5.67844784,4
"1383",30,13,"conf_230",9000,31,5.2346201712,4
"1384",30,13,"conf_230",15000,31,5.0014967477,4
"1385",30,13,"conf_230",30000,31,2.1220245582,4
"1386",30,13,"conf_230",45000,31,1.7292770178,4
"1387",30,13,"conf_230",1500,32,38.5449113095,4
"1388",30,13,"conf_230",3000,32,4.6311339954,4
"1389",30,13,"conf_230",9000,32,3.9786134163,4
"1390",30,13,"conf_230",15000,32,3.9786133873,4
"1391",30,13,"conf_230",30000,32,2.3602870624,4
"1392",30,13,"conf_230",45000,32,1.4543220635,4
"1393",30,13,"conf_230",1500,33,50.4455159588,4
"1394",30,13,"conf_230",3000,33,9.2074314863,4
"1395",30,13,"conf_230",9000,33,8.6109164236,4
"1396",30,13,"conf_230",15000,33,2.8059640554,4
"1397",30,13,"conf_230",30000,33,1.616539963,4
"1398",30,13,"conf_230",45000,33,1.616539963,4
"1399",30,13,"conf_230",1500,34,38.0278212704,4
"1400",30,13,"conf_230",3000,34,6.2235193477,4
"1401",30,13,"conf_230",9000,34,5.6951398673,4
"1402",30,13,"conf_230",15000,34,1.6856359109,4
"1403",30,13,"conf_230",30000,34,1.6856359109,4
"1404",30,13,"conf_230",45000,34,1.6856359109,4
"1405",30,13,"conf_230",1500,35,44.2945736469,4
"1406",30,13,"conf_230",3000,35,9.8602606782,4
"1407",30,13,"conf_230",9000,35,9.2525707766,4
"1408",30,13,"conf_230",15000,35,4.4824130714,4
"1409",30,13,"conf_230",30000,35,1.5678016608,4
"1410",30,13,"conf_230",45000,35,1.035702033,4
"1411",30,13,"conf_230",1500,36,45.8591251396,4
"1412",30,13,"conf_230",3000,36,9.4829501075,4
"1413",30,13,"conf_230",9000,36,8.8338627165,4
"1414",30,13,"conf_230",15000,36,2.6625245394,4
"1415",30,13,"conf_230",30000,36,2.5176866248,4
"1416",30,13,"conf_230",45000,36,1.3589608294,4
"1417",30,13,"conf_230",1500,37,48.2802202035,4
"1418",30,13,"conf_230",3000,37,3.1840078662,4
"1419",30,13,"conf_230",9000,37,2.4941144295,4
"1420",30,13,"conf_230",15000,37,2.0771927446,4
"1421",30,13,"conf_230",30000,37,1.6682299116,4
"1422",30,13,"conf_230",45000,37,1.3795303986,4
"1423",30,13,"conf_230",1500,38,32.9611096748,4
"1424",30,13,"conf_230",3000,38,1.0396884821,4
"1425",30,13,"conf_230",9000,38,0.6228910162,4
"1426",30,13,"conf_230",15000,38,0.6228910006,4
"1427",30,13,"conf_230",30000,38,0.6228910006,4
"1428",30,13,"conf_230",45000,38,0.6228910006,4
"1429",30,13,"conf_230",1500,39,46.2153668174,4
"1430",30,13,"conf_230",3000,39,6.055976182,4
"1431",30,13,"conf_230",9000,39,5.0405650189,4
"1432",30,13,"conf_230",15000,39,2.0612318997,4
"1433",30,13,"conf_230",30000,39,1.6417809777,4
"1434",30,13,"conf_230",45000,39,1.6417809777,4
"1435",30,13,"conf_230",1500,40,57.3724799324,4
"1436",30,13,"conf_230",3000,40,1.8537340575,4
"1437",30,13,"conf_230",9000,40,1.075053604,4
"1438",30,13,"conf_230",15000,40,1.0750535591,4
"1439",30,13,"conf_230",30000,40,1.0750535591,4
"1440",30,13,"conf_230",45000,40,1.0750535591,4
"1441",30,13,"conf_230",1500,41,41.4489457752,5
"1442",30,13,"conf_230",3000,41,0.8105796834,5
"1443",30,13,"conf_230",9000,41,0.1244168755,5
"1444",30,13,"conf_230",15000,41,0.1244168652,5
"1445",30,13,"conf_230",30000,41,0.1244168652,5
"1446",30,13,"conf_230",45000,41,0.1244168652,5
"1447",30,13,"conf_230",1500,42,43.8628280018,5
"1448",30,13,"conf_230",3000,42,1.7984010406,5
"1449",30,13,"conf_230",9000,42,0.6643972506,5
"1450",30,13,"conf_230",15000,42,0.6643972118,5
"1451",30,13,"conf_230",30000,42,0.6643972118,5
"1452",30,13,"conf_230",45000,42,0.6643972118,5
"1453",30,13,"conf_230",1500,43,36.6285506301,5
"1454",30,13,"conf_230",3000,43,1.3896575268,5
"1455",30,13,"conf_230",9000,43,0.6418548689,5
"1456",30,13,"conf_230",15000,43,0.6418548609,5
"1457",30,13,"conf_230",30000,43,0.6418548609,5
"1458",30,13,"conf_230",45000,43,0.6418548609,5
"1459",30,13,"conf_230",1500,44,28.0048240164,5
"1460",30,13,"conf_230",3000,44,1.5887504663,5
"1461",30,13,"conf_230",9000,44,1.0017376736,5
"1462",30,13,"conf_230",15000,44,1.0017376533,5
"1463",30,13,"conf_230",30000,44,1.0017376533,5
"1464",30,13,"conf_230",45000,44,1.0017376533,5
"1465",30,13,"conf_230",1500,45,35.5913532167,5
"1466",30,13,"conf_230",3000,45,1.5672018111,5
"1467",30,13,"conf_230",9000,45,0.7176164804,5
"1468",30,13,"conf_230",15000,45,0.7176164676,5
"1469",30,13,"conf_230",30000,45,0.7176164676,5
"1470",30,13,"conf_230",45000,45,0.7176164676,5
"1471",30,13,"conf_230",1500,46,60.0518161074,5
"1472",30,13,"conf_230",3000,46,2.1049628379,5
"1473",30,13,"conf_230",9000,46,0.9257969597,5
"1474",30,13,"conf_230",15000,46,0.9257969039,5
"1475",30,13,"conf_230",30000,46,0.9257969039,5
"1476",30,13,"conf_230",45000,46,0.9257969039,5
"1477",30,13,"conf_230",1500,47,46.7593319097,5
"1478",30,13,"conf_230",3000,47,6.0973431496,5
"1479",30,13,"conf_230",9000,47,5.0598410582,5
"1480",30,13,"conf_230",15000,47,5.0598409418,5
"1481",30,13,"conf_230",30000,47,2.240131392,5
"1482",30,13,"conf_230",45000,47,1.2453871161,5
"1483",30,13,"conf_230",1500,48,34.0249008479,5
"1484",30,13,"conf_230",3000,48,4.6292874512,5
"1485",30,13,"conf_230",9000,48,4.0407463189,5
"1486",30,13,"conf_230",15000,48,1.9389534318,5
"1487",30,13,"conf_230",30000,48,1.9389534318,5
"1488",30,13,"conf_230",45000,48,1.9389534318,5
"1489",30,13,"conf_230",1500,49,37.801986966,5
"1490",30,13,"conf_230",3000,49,0.6510315587,5
"1491",30,13,"conf_230",9000,49,0.0099447966,5
"1492",30,13,"conf_230",15000,49,0.0099447628,5
"1493",30,13,"conf_230",30000,49,0.0099447628,5
"1494",30,13,"conf_230",45000,49,0.0099447628,5
"1495",30,13,"conf_230",1500,50,30.9869605634,5
"1496",30,13,"conf_230",3000,50,0.3175444448,5
"1497",30,13,"conf_230",9000,50,0.0012938298,5
"1498",30,13,"conf_230",15000,50,0.0012938204,5
"1499",30,13,"conf_230",30000,50,0.0012938204,5
"1500",30,13,"conf_230",45000,50,0.0012938204,5
"1501",30,14,"conf_230",1500,1,0.0570860296,1
"1502",30,14,"conf_230",3000,1,0.0046600226,1
"1503",30,14,"conf_230",9000,1,0.0001034675,1
"1504",30,14,"conf_230",15000,1,2.97566e-05,1
"1505",30,14,"conf_230",30000,1,1.428e-06,1
"1506",30,14,"conf_230",45000,1,2.304e-07,1
"1507",30,14,"conf_230",1500,2,0.0471407155,1
"1508",30,14,"conf_230",3000,2,0.0044004683,1
"1509",30,14,"conf_230",9000,2,0.0001534447,1
"1510",30,14,"conf_230",15000,2,2.34363e-05,1
"1511",30,14,"conf_230",30000,2,1.661e-06,1
"1512",30,14,"conf_230",45000,2,7.49e-08,1
"1513",30,14,"conf_230",1500,3,0.0388738215,1
"1514",30,14,"conf_230",3000,3,0.0024693631,1
"1515",30,14,"conf_230",9000,3,0.0001364002,1
"1516",30,14,"conf_230",15000,3,2.21071e-05,1
"1517",30,14,"conf_230",30000,3,1.812e-06,1
"1518",30,14,"conf_230",45000,3,1.324e-07,1
"1519",30,14,"conf_230",1500,4,0.0612231073,1
"1520",30,14,"conf_230",3000,4,0.0033506409,1
"1521",30,14,"conf_230",9000,4,0.0001162588,1
"1522",30,14,"conf_230",15000,4,3.12679e-05,1
"1523",30,14,"conf_230",30000,4,2.1229e-06,1
"1524",30,14,"conf_230",45000,4,1.482e-07,1
"1525",30,14,"conf_230",1500,5,0.0703592162,1
"1526",30,14,"conf_230",3000,5,0.0042454883,1
"1527",30,14,"conf_230",9000,5,0.0001302948,1
"1528",30,14,"conf_230",15000,5,2.03838e-05,1
"1529",30,14,"conf_230",30000,5,2.0076e-06,1
"1530",30,14,"conf_230",45000,5,2.204e-07,1
"1531",30,14,"conf_230",1500,6,0.0355320788,1
"1532",30,14,"conf_230",3000,6,0.0036023927,1
"1533",30,14,"conf_230",9000,6,0.0001131019,1
"1534",30,14,"conf_230",15000,6,2.51072e-05,1
"1535",30,14,"conf_230",30000,6,1.2909e-06,1
"1536",30,14,"conf_230",45000,6,1.614e-07,1
"1537",30,14,"conf_230",1500,7,0.0812503226,1
"1538",30,14,"conf_230",3000,7,0.0055059272,1
"1539",30,14,"conf_230",9000,7,0.0002074699,1
"1540",30,14,"conf_230",15000,7,3.53735e-05,1
"1541",30,14,"conf_230",30000,7,1.4003e-06,1
"1542",30,14,"conf_230",45000,7,1.66e-07,1
"1543",30,14,"conf_230",1500,8,0.0611976123,1
"1544",30,14,"conf_230",3000,8,0.0043548593,1
"1545",30,14,"conf_230",9000,8,0.0001857582,1
"1546",30,14,"conf_230",15000,8,2.22854e-05,1
"1547",30,14,"conf_230",30000,8,1.3578e-06,1
"1548",30,14,"conf_230",45000,8,6.95e-08,1
"1549",30,14,"conf_230",1500,9,0.0638531007,1
"1550",30,14,"conf_230",3000,9,0.003468097,1
"1551",30,14,"conf_230",9000,9,0.0001237662,1
