"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1872",5,15,"conf_90",7500,12,3.9798362284,4
"1873",5,15,"conf_90",250,13,5.0179064645,4
"1874",5,15,"conf_90",500,13,3.9800481029,4
"1875",5,15,"conf_90",1500,13,3.9798362284,4
"1876",5,15,"conf_90",2500,13,3.9798362284,4
"1877",5,15,"conf_90",5000,13,3.9798362284,4
"1878",5,15,"conf_90",7500,13,3.9798362284,4
"1879",5,15,"conf_90",250,14,5.0179064645,4
"1880",5,15,"conf_90",500,14,3.9800481029,4
"1881",5,15,"conf_90",1500,14,3.9798362284,4
"1882",5,15,"conf_90",2500,14,3.9798362284,4
"1883",5,15,"conf_90",5000,14,3.9798362284,4
"1884",5,15,"conf_90",7500,14,3.9798362284,4
"1885",5,15,"conf_90",250,15,5.0179064645,4
"1886",5,15,"conf_90",500,15,3.9800481029,4
"1887",5,15,"conf_90",1500,15,3.9798362284,4
"1888",5,15,"conf_90",2500,15,3.9798362284,4
"1889",5,15,"conf_90",5000,15,3.9798362284,4
"1890",5,15,"conf_90",7500,15,3.9798362284,4
"1891",5,15,"conf_90",250,16,5.0179064645,4
"1892",5,15,"conf_90",500,16,3.9800481029,4
"1893",5,15,"conf_90",1500,16,3.9798362284,4
"1894",5,15,"conf_90",2500,16,3.9798362284,4
"1895",5,15,"conf_90",5000,16,3.9798362284,4
"1896",5,15,"conf_90",7500,16,3.9798362284,4
"1897",5,15,"conf_90",250,17,5.0179064645,4
"1898",5,15,"conf_90",500,17,3.9800481029,4
"1899",5,15,"conf_90",1500,17,3.9798362284,4
"1900",5,15,"conf_90",2500,17,3.9798362284,4
"1901",5,15,"conf_90",5000,17,3.9798362284,4
"1902",5,15,"conf_90",7500,17,3.9798362284,4
"1903",5,15,"conf_90",250,18,5.0179064645,4
"1904",5,15,"conf_90",500,18,3.9800481029,4
"1905",5,15,"conf_90",1500,18,3.9798362284,4
"1906",5,15,"conf_90",2500,18,3.9798362284,4
"1907",5,15,"conf_90",5000,18,3.9798362284,4
"1908",5,15,"conf_90",7500,18,3.9798362284,4
"1909",5,15,"conf_90",250,19,5.0179064645,4
"1910",5,15,"conf_90",500,19,3.9800481029,4
"1911",5,15,"conf_90",1500,19,3.9798362284,4
"1912",5,15,"conf_90",2500,19,3.9798362284,4
"1913",5,15,"conf_90",5000,19,3.9798362284,4
"1914",5,15,"conf_90",7500,19,3.9798362284,4
"1915",5,15,"conf_90",250,20,5.0179064645,4
"1916",5,15,"conf_90",500,20,3.9800481029,4
"1917",5,15,"conf_90",1500,20,3.9798362284,4
"1918",5,15,"conf_90",2500,20,3.9798362284,4
"1919",5,15,"conf_90",5000,20,3.9798362284,4
"1920",5,15,"conf_90",7500,20,3.9798362284,4
"1921",5,15,"conf_90",250,21,8.7395740503,5
"1922",5,15,"conf_90",500,21,7.9597082676,5
"1923",5,15,"conf_90",1500,21,7.9596674189,5
"1924",5,15,"conf_90",2500,21,7.9596674189,5
"1925",5,15,"conf_90",5000,21,7.9596674189,5
"1926",5,15,"conf_90",7500,21,7.9596674189,5
"1927",5,15,"conf_90",250,22,8.7395740503,5
"1928",5,15,"conf_90",500,22,7.9597082676,5
"1929",5,15,"conf_90",1500,22,7.9596674189,5
"1930",5,15,"conf_90",2500,22,7.9596674189,5
"1931",5,15,"conf_90",5000,22,7.9596674189,5
"1932",5,15,"conf_90",7500,22,7.9596674189,5
"1933",5,15,"conf_90",250,23,8.7395740503,5
"1934",5,15,"conf_90",500,23,7.9597082676,5
"1935",5,15,"conf_90",1500,23,7.9596674189,5
"1936",5,15,"conf_90",2500,23,7.9596674189,5
"1937",5,15,"conf_90",5000,23,7.9596674189,5
"1938",5,15,"conf_90",7500,23,7.9596674189,5
"1939",5,15,"conf_90",250,24,8.7395740503,5
"1940",5,15,"conf_90",500,24,7.9597082676,5
"1941",5,15,"conf_90",1500,24,7.9596674189,5
"1942",5,15,"conf_90",2500,24,7.9596674189,5
"1943",5,15,"conf_90",5000,24,7.9596674189,5
"1944",5,15,"conf_90",7500,24,7.9596674189,5
"1945",5,15,"conf_90",250,25,8.7395740503,5
"1946",5,15,"conf_90",500,25,7.9597082676,5
"1947",5,15,"conf_90",1500,25,7.9596674189,5
"1948",5,15,"conf_90",2500,25,7.9596674189,5
"1949",5,15,"conf_90",5000,25,7.9596674189,5
"1950",5,15,"conf_90",7500,25,7.9596674189,5
"1951",5,15,"conf_90",250,26,8.7395740503,5
"1952",5,15,"conf_90",500,26,7.9597082676,5
"1953",5,15,"conf_90",1500,26,7.9596674189,5
"1954",5,15,"conf_90",2500,26,7.9596674189,5
"1955",5,15,"conf_90",5000,26,7.9596674189,5
"1956",5,15,"conf_90",7500,26,7.9596674189,5
"1957",5,15,"conf_90",250,27,8.7395740503,5
"1958",5,15,"conf_90",500,27,7.9597082676,5
"1959",5,15,"conf_90",1500,27,7.9596674189,5
"1960",5,15,"conf_90",2500,27,7.9596674189,5
"1961",5,15,"conf_90",5000,27,7.9596674189,5
"1962",5,15,"conf_90",7500,27,7.9596674189,5
"1963",5,15,"conf_90",250,28,8.7395740503,5
"1964",5,15,"conf_90",500,28,7.9597082676,5
"1965",5,15,"conf_90",1500,28,7.9596674189,5
"1966",5,15,"conf_90",2500,28,7.9596674189,5
"1967",5,15,"conf_90",5000,28,7.9596674189,5
"1968",5,15,"conf_90",7500,28,7.9596674189,5
"1969",5,15,"conf_90",250,29,8.7395740503,5
"1970",5,15,"conf_90",500,29,7.9597082676,5
"1971",5,15,"conf_90",1500,29,7.9596674189,5
"1972",5,15,"conf_90",2500,29,7.9596674189,5
"1973",5,15,"conf_90",5000,29,7.9596674189,5
"1974",5,15,"conf_90",7500,29,7.9596674189,5
"1975",5,15,"conf_90",250,30,8.7395740503,5
"1976",5,15,"conf_90",500,30,7.9597082676,5
"1977",5,15,"conf_90",1500,30,7.9596674189,5
"1978",5,15,"conf_90",2500,30,7.9596674189,5
"1979",5,15,"conf_90",5000,30,7.9596674189,5
"1980",5,15,"conf_90",7500,30,7.9596674189,5
"1981",5,15,"conf_90",250,31,9.8825714409,1
"1982",5,15,"conf_90",500,31,6.965050622,1
"1983",5,15,"conf_90",1500,31,6.9647083618,1
"1984",5,15,"conf_90",2500,31,6.9647083618,1
"1985",5,15,"conf_90",5000,31,6.9647083618,1
"1986",5,15,"conf_90",7500,31,6.9647083618,1
"1987",5,15,"conf_90",250,32,9.8825714409,1
"1988",5,15,"conf_90",500,32,6.965050622,1
"1989",5,15,"conf_90",1500,32,6.9647083618,1
"1990",5,15,"conf_90",2500,32,6.9647083618,1
"1991",5,15,"conf_90",5000,32,6.9647083618,1
"1992",5,15,"conf_90",7500,32,6.9647083618,1
"1993",5,15,"conf_90",250,33,9.8825714409,1
"1994",5,15,"conf_90",500,33,6.965050622,1
"1995",5,15,"conf_90",1500,33,6.9647083618,1
"1996",5,15,"conf_90",2500,33,6.9647083618,1
"1997",5,15,"conf_90",5000,33,6.9647083618,1
"1998",5,15,"conf_90",7500,33,6.9647083618,1
"1999",5,15,"conf_90",250,34,9.8825714409,1
"2000",5,15,"conf_90",500,34,6.965050622,1
"2001",5,15,"conf_90",1500,34,6.9647083618,1
"2002",5,15,"conf_90",2500,34,6.9647083618,1
"2003",5,15,"conf_90",5000,34,6.9647083618,1
"2004",5,15,"conf_90",7500,34,6.9647083618,1
"2005",5,15,"conf_90",250,35,9.8825714409,1
"2006",5,15,"conf_90",500,35,6.965050622,1
"2007",5,15,"conf_90",1500,35,6.9647083618,1
"2008",5,15,"conf_90",2500,35,6.9647083618,1
"2009",5,15,"conf_90",5000,35,6.9647083618,1
"2010",5,15,"conf_90",7500,35,6.9647083618,1
"2011",5,15,"conf_90",250,36,9.8825714409,1
"2012",5,15,"conf_90",500,36,6.965050622,1
"2013",5,15,"conf_90",1500,36,6.9647083618,1
"2014",5,15,"conf_90",2500,36,6.9647083618,1
"2015",5,15,"conf_90",5000,36,6.9647083618,1
"2016",5,15,"conf_90",7500,36,6.9647083618,1
"2017",5,15,"conf_90",250,37,9.8825714409,1
"2018",5,15,"conf_90",500,37,6.965050622,1
"2019",5,15,"conf_90",1500,37,6.9647083618,1
"2020",5,15,"conf_90",2500,37,6.9647083618,1
"2021",5,15,"conf_90",5000,37,6.9647083618,1
"2022",5,15,"conf_90",7500,37,6.9647083618,1
"2023",5,15,"conf_90",250,38,9.8825714409,1
"2024",5,15,"conf_90",500,38,6.965050622,1
"2025",5,15,"conf_90",1500,38,6.9647083618,1
"2026",5,15,"conf_90",2500,38,6.9647083618,1
"2027",5,15,"conf_90",5000,38,6.9647083618,1
"2028",5,15,"conf_90",7500,38,6.9647083618,1
"2029",5,15,"conf_90",250,39,9.8825714409,1
"2030",5,15,"conf_90",500,39,6.965050622,1
"2031",5,15,"conf_90",1500,39,6.9647083618,1
"2032",5,15,"conf_90",2500,39,6.9647083618,1
"2033",5,15,"conf_90",5000,39,6.9647083618,1
"2034",5,15,"conf_90",7500,39,6.9647083618,1
"2035",5,15,"conf_90",250,40,9.8825714409,1
"2036",5,15,"conf_90",500,40,6.965050622,1
"2037",5,15,"conf_90",1500,40,6.9647083618,1
"2038",5,15,"conf_90",2500,40,6.9647083618,1
"2039",5,15,"conf_90",5000,40,6.9647083618,1
"2040",5,15,"conf_90",7500,40,6.9647083618,1
"2041",5,15,"conf_90",250,41,21.4881347126,2
"2042",5,15,"conf_90",500,41,20.8940784058,2
"2043",5,15,"conf_90",1500,41,20.8940340401,2
"2044",5,15,"conf_90",2500,41,20.8940340401,2
"2045",5,15,"conf_90",5000,41,20.8940340401,2
"2046",5,15,"conf_90",7500,41,20.8940340401,2
"2047",5,15,"conf_90",250,42,21.4881347126,2
"2048",5,15,"conf_90",500,42,20.8940784058,2
"2049",5,15,"conf_90",1500,42,20.8940340401,2
"2050",5,15,"conf_90",2500,42,20.8940340401,2
"2051",5,15,"conf_90",5000,42,20.8940340401,2
"2052",5,15,"conf_90",7500,42,20.8940340401,2
"2053",5,15,"conf_90",250,43,21.4881347126,2
"2054",5,15,"conf_90",500,43,20.8940784058,2
"2055",5,15,"conf_90",1500,43,20.8940340401,2
"2056",5,15,"conf_90",2500,43,20.8940340401,2
"2057",5,15,"conf_90",5000,43,20.8940340401,2
"2058",5,15,"conf_90",7500,43,20.8940340401,2
"2059",5,15,"conf_90",250,44,21.4881347126,2
"2060",5,15,"conf_90",500,44,20.8940784058,2
"2061",5,15,"conf_90",1500,44,20.8940340401,2
"2062",5,15,"conf_90",2500,44,20.8940340401,2
"2063",5,15,"conf_90",5000,44,20.8940340401,2
"2064",5,15,"conf_90",7500,44,20.8940340401,2
"2065",5,15,"conf_90",250,45,21.4881347126,2
"2066",5,15,"conf_90",500,45,20.8940784058,2
"2067",5,15,"conf_90",1500,45,20.8940340401,2
"2068",5,15,"conf_90",2500,45,20.8940340401,2
"2069",5,15,"conf_90",5000,45,20.8940340401,2
"2070",5,15,"conf_90",7500,45,20.8940340401,2
"2071",5,15,"conf_90",250,46,21.4881347126,2
"2072",5,15,"conf_90",500,46,20.8940784058,2
"2073",5,15,"conf_90",1500,46,20.8940340401,2
"2074",5,15,"conf_90",2500,46,20.8940340401,2
"2075",5,15,"conf_90",5000,46,20.8940340401,2
"2076",5,15,"conf_90",7500,46,20.8940340401,2
"2077",5,15,"conf_90",250,47,21.4881347126,2
"2078",5,15,"conf_90",500,47,20.8940784058,2
"2079",5,15,"conf_90",1500,47,20.8940340401,2
"2080",5,15,"conf_90",2500,47,20.8940340401,2
"2081",5,15,"conf_90",5000,47,20.8940340401,2
"2082",5,15,"conf_90",7500,47,20.8940340401,2
"2083",5,15,"conf_90",250,48,21.4881347126,2
"2084",5,15,"conf_90",500,48,20.8940784058,2
"2085",5,15,"conf_90",1500,48,20.8940340401,2
"2086",5,15,"conf_90",2500,48,20.8940340401,2
"2087",5,15,"conf_90",5000,48,20.8940340401,2
"2088",5,15,"conf_90",7500,48,20.8940340401,2
"2089",5,15,"conf_90",250,49,21.4881347126,2
"2090",5,15,"conf_90",500,49,20.8940784058,2
"2091",5,15,"conf_90",1500,49,20.8940340401,2
"2092",5,15,"conf_90",2500,49,20.8940340401,2
"2093",5,15,"conf_90",5000,49,20.8940340401,2
"2094",5,15,"conf_90",7500,49,20.8940340401,2
"2095",5,15,"conf_90",250,50,21.4881347126,2
"2096",5,15,"conf_90",500,50,20.8940784058,2
"2097",5,15,"conf_90",1500,50,20.8940340401,2
"2098",5,15,"conf_90",2500,50,20.8940340401,2
"2099",5,15,"conf_90",5000,50,20.8940340401,2
"2100",5,15,"conf_90",7500,50,20.8940340401,2
"2101",5,16,"conf_90",250,1,1.1558922833,4
"2102",5,16,"conf_90",500,1,0.6628310765,4
"2103",5,16,"conf_90",1500,1,0.6146578566,4
"2104",5,16,"conf_90",2500,1,0.6146578566,4
"2105",5,16,"conf_90",5000,1,0.6146578566,4
"2106",5,16,"conf_90",7500,1,0.6146578566,4
"2107",5,16,"conf_90",250,2,1.1558922833,4
"2108",5,16,"conf_90",500,2,0.6628310765,4
"2109",5,16,"conf_90",1500,2,0.6146578566,4
"2110",5,16,"conf_90",2500,2,0.6146578566,4
"2111",5,16,"conf_90",5000,2,0.6146578566,4
"2112",5,16,"conf_90",7500,2,0.6146578566,4
"2113",5,16,"conf_90",250,3,1.1558922833,4
"2114",5,16,"conf_90",500,3,0.6628310765,4
"2115",5,16,"conf_90",1500,3,0.6146578566,4
"2116",5,16,"conf_90",2500,3,0.6146578566,4
"2117",5,16,"conf_90",5000,3,0.6146578566,4
"2118",5,16,"conf_90",7500,3,0.6146578566,4
"2119",5,16,"conf_90",250,4,1.1558922833,4
"2120",5,16,"conf_90",500,4,0.6628310765,4
"2121",5,16,"conf_90",1500,4,0.6146578566,4
"2122",5,16,"conf_90",2500,4,0.6146578566,4
"2123",5,16,"conf_90",5000,4,0.6146578566,4
"2124",5,16,"conf_90",7500,4,0.6146578566,4
"2125",5,16,"conf_90",250,5,1.1558922833,4
"2126",5,16,"conf_90",500,5,0.6628310765,4
"2127",5,16,"conf_90",1500,5,0.6146578566,4
"2128",5,16,"conf_90",2500,5,0.6146578566,4
"2129",5,16,"conf_90",5000,5,0.6146578566,4
"2130",5,16,"conf_90",7500,5,0.6146578566,4
"2131",5,16,"conf_90",250,6,1.1558922833,4
"2132",5,16,"conf_90",500,6,0.6628310765,4
"2133",5,16,"conf_90",1500,6,0.6146578566,4
"2134",5,16,"conf_90",2500,6,0.6146578566,4
"2135",5,16,"conf_90",5000,6,0.6146578566,4
"2136",5,16,"conf_90",7500,6,0.6146578566,4
"2137",5,16,"conf_90",250,7,1.1558922833,4
"2138",5,16,"conf_90",500,7,0.6628310765,4
"2139",5,16,"conf_90",1500,7,0.6146578566,4
"2140",5,16,"conf_90",2500,7,0.6146578566,4
"2141",5,16,"conf_90",5000,7,0.6146578566,4
"2142",5,16,"conf_90",7500,7,0.6146578566,4
"2143",5,16,"conf_90",250,8,1.1558922833,4
"2144",5,16,"conf_90",500,8,0.6628310765,4
"2145",5,16,"conf_90",1500,8,0.6146578566,4
"2146",5,16,"conf_90",2500,8,0.6146578566,4
"2147",5,16,"conf_90",5000,8,0.6146578566,4
"2148",5,16,"conf_90",7500,8,0.6146578566,4
"2149",5,16,"conf_90",250,9,1.1558922833,4
"2150",5,16,"conf_90",500,9,0.6628310765,4
"2151",5,16,"conf_90",1500,9,0.6146578566,4
"2152",5,16,"conf_90",2500,9,0.6146578566,4
"2153",5,16,"conf_90",5000,9,0.6146578566,4
"2154",5,16,"conf_90",7500,9,0.6146578566,4
"2155",5,16,"conf_90",250,10,1.1558922833,4
"2156",5,16,"conf_90",500,10,0.6628310765,4
"2157",5,16,"conf_90",1500,10,0.6146578566,4
"2158",5,16,"conf_90",2500,10,0.6146578566,4
"2159",5,16,"conf_90",5000,10,0.6146578566,4
"2160",5,16,"conf_90",7500,10,0.6146578566,4
"2161",5,16,"conf_90",250,11,0.4574980317,5
"2162",5,16,"conf_90",500,11,0.1639594598,5
"2163",5,16,"conf_90",1500,11,0.1443929111,5
"2164",5,16,"conf_90",2500,11,0.1443929111,5
"2165",5,16,"conf_90",5000,11,0.1443929111,5
"2166",5,16,"conf_90",7500,11,0.1443929111,5
"2167",5,16,"conf_90",250,12,0.4574980317,5
"2168",5,16,"conf_90",500,12,0.1639594598,5
"2169",5,16,"conf_90",1500,12,0.1443929111,5
"2170",5,16,"conf_90",2500,12,0.1443929111,5
"2171",5,16,"conf_90",5000,12,0.1443929111,5
"2172",5,16,"conf_90",7500,12,0.1443929111,5
"2173",5,16,"conf_90",250,13,0.4574980317,5
"2174",5,16,"conf_90",500,13,0.1639594598,5
"2175",5,16,"conf_90",1500,13,0.1443929111,5
"2176",5,16,"conf_90",2500,13,0.1443929111,5
"2177",5,16,"conf_90",5000,13,0.1443929111,5
"2178",5,16,"conf_90",7500,13,0.1443929111,5
"2179",5,16,"conf_90",250,14,0.4574980317,5
"2180",5,16,"conf_90",500,14,0.1639594598,5
"2181",5,16,"conf_90",1500,14,0.1443929111,5
"2182",5,16,"conf_90",2500,14,0.1443929111,5
"2183",5,16,"conf_90",5000,14,0.1443929111,5
"2184",5,16,"conf_90",7500,14,0.1443929111,5
"2185",5,16,"conf_90",250,15,0.4574980317,5
"2186",5,16,"conf_90",500,15,0.1639594598,5
"2187",5,16,"conf_90",1500,15,0.1443929111,5
"2188",5,16,"conf_90",2500,15,0.1443929111,5
"2189",5,16,"conf_90",5000,15,0.1443929111,5
"2190",5,16,"conf_90",7500,15,0.1443929111,5
"2191",5,16,"conf_90",250,16,0.4574980317,5
"2192",5,16,"conf_90",500,16,0.1639594598,5
"2193",5,16,"conf_90",1500,16,0.1443929111,5
"2194",5,16,"conf_90",2500,16,0.1443929111,5
"2195",5,16,"conf_90",5000,16,0.1443929111,5
"2196",5,16,"conf_90",7500,16,0.1443929111,5
"2197",5,16,"conf_90",250,17,0.4574980317,5
"2198",5,16,"conf_90",500,17,0.1639594598,5
"2199",5,16,"conf_90",1500,17,0.1443929111,5
"2200",5,16,"conf_90",2500,17,0.1443929111,5
"2201",5,16,"conf_90",5000,17,0.1443929111,5
"2202",5,16,"conf_90",7500,17,0.1443929111,5
"2203",5,16,"conf_90",250,18,0.4574980317,5
"2204",5,16,"conf_90",500,18,0.1639594598,5
"2205",5,16,"conf_90",1500,18,0.1443929111,5
"2206",5,16,"conf_90",2500,18,0.1443929111,5
"2207",5,16,"conf_90",5000,18,0.1443929111,5
"2208",5,16,"conf_90",7500,18,0.1443929111,5
"2209",5,16,"conf_90",250,19,0.4574980317,5
"2210",5,16,"conf_90",500,19,0.1639594598,5
"2211",5,16,"conf_90",1500,19,0.1443929111,5
"2212",5,16,"conf_90",2500,19,0.1443929111,5
"2213",5,16,"conf_90",5000,19,0.1443929111,5
"2214",5,16,"conf_90",7500,19,0.1178303504,5
"2215",5,16,"conf_90",250,20,0.4574980317,5
"2216",5,16,"conf_90",500,20,0.1639594598,5
"2217",5,16,"conf_90",1500,20,0.1443929111,5
"2218",5,16,"conf_90",2500,20,0.1443929111,5
"2219",5,16,"conf_90",5000,20,0.1443929111,5
"2220",5,16,"conf_90",7500,20,0.1443929111,5
"2221",5,16,"conf_90",250,21,1.7200315081,1
"2222",5,16,"conf_90",500,21,0.4538515572,1
"2223",5,16,"conf_90",1500,21,0.4046879569,1
"2224",5,16,"conf_90",2500,21,0.4046879569,1
"2225",5,16,"conf_90",5000,21,0.4046879569,1
"2226",5,16,"conf_90",7500,21,0.4046879569,1
"2227",5,16,"conf_90",250,22,1.7200315081,1
"2228",5,16,"conf_90",500,22,0.4538515572,1
"2229",5,16,"conf_90",1500,22,0.4046879569,1
"2230",5,16,"conf_90",2500,22,0.4046879569,1
"2231",5,16,"conf_90",5000,22,0.4046879569,1
"2232",5,16,"conf_90",7500,22,0.4046879569,1
"2233",5,16,"conf_90",250,23,1.7200315081,1
"2234",5,16,"conf_90",500,23,0.4538515572,1
"2235",5,16,"conf_90",1500,23,0.4046879569,1
"2236",5,16,"conf_90",2500,23,0.4046879569,1
"2237",5,16,"conf_90",5000,23,0.4046879569,1
"2238",5,16,"conf_90",7500,23,0.4046879569,1
"2239",5,16,"conf_90",250,24,1.7200315081,1
"2240",5,16,"conf_90",500,24,0.4538515572,1
"2241",5,16,"conf_90",1500,24,0.4046879569,1
"2242",5,16,"conf_90",2500,24,0.4046879569,1
"2243",5,16,"conf_90",5000,24,0.4046879569,1
"2244",5,16,"conf_90",7500,24,0.4046879569,1
"2245",5,16,"conf_90",250,25,1.7200315081,1
"2246",5,16,"conf_90",500,25,0.4538515572,1
"2247",5,16,"conf_90",1500,25,0.4046879569,1
"2248",5,16,"conf_90",2500,25,0.4046879569,1
"2249",5,16,"conf_90",5000,25,0.4046879569,1
"2250",5,16,"conf_90",7500,25,0.4046879569,1
"2251",5,16,"conf_90",250,26,1.7200315081,1
"2252",5,16,"conf_90",500,26,0.4538515572,1
"2253",5,16,"conf_90",1500,26,0.4046879569,1
"2254",5,16,"conf_90",2500,26,0.4046879569,1
"2255",5,16,"conf_90",5000,26,0.4046879569,1
"2256",5,16,"conf_90",7500,26,0.4046879569,1
"2257",5,16,"conf_90",250,27,1.7200315081,1
"2258",5,16,"conf_90",500,27,0.4538515572,1
"2259",5,16,"conf_90",1500,27,0.4046879569,1
"2260",5,16,"conf_90",2500,27,0.4046879569,1
"2261",5,16,"conf_90",5000,27,0.4046879569,1
"2262",5,16,"conf_90",7500,27,0.4046879569,1
"2263",5,16,"conf_90",250,28,1.7200315081,1
"2264",5,16,"conf_90",500,28,0.4538515572,1
"2265",5,16,"conf_90",1500,28,0.4046879569,1
"2266",5,16,"conf_90",2500,28,0.4046879569,1
"2267",5,16,"conf_90",5000,28,0.4046879569,1
"2268",5,16,"conf_90",7500,28,0.4046879569,1
"2269",5,16,"conf_90",250,29,1.7200315081,1
"2270",5,16,"conf_90",500,29,0.4538515572,1
"2271",5,16,"conf_90",1500,29,0.4046879569,1
"2272",5,16,"conf_90",2500,29,0.4046879569,1
"2273",5,16,"conf_90",5000,29,0.4046879569,1
"2274",5,16,"conf_90",7500,29,0.4046879569,1
"2275",5,16,"conf_90",250,30,1.7200315081,1
"2276",5,16,"conf_90",500,30,0.4538515572,1
"2277",5,16,"conf_90",1500,30,0.4046879569,1
"2278",5,16,"conf_90",2500,30,0.4046879569,1
"2279",5,16,"conf_90",5000,30,0.4046879569,1
"2280",5,16,"conf_90",7500,30,0.4046879569,1
"2281",5,16,"conf_90",250,31,20.7583357671,2
"2282",5,16,"conf_90",500,31,20.7583357671,2
"2283",5,16,"conf_90",1500,31,9.491340384,2
"2284",5,16,"conf_90",2500,31,9.491340384,2
"2285",5,16,"conf_90",5000,31,0.0170653868,2
"2286",5,16,"conf_90",7500,31,0.0170653868,2
"2287",5,16,"conf_90",250,32,20.7583357671,2
"2288",5,16,"conf_90",500,32,20.7583357671,2
"2289",5,16,"conf_90",1500,32,15.5056062496,2
"2290",5,16,"conf_90",2500,32,8.3752692608,2
"2291",5,16,"conf_90",5000,32,8.3752692608,2
"2292",5,16,"conf_90",7500,32,8.3752692608,2
"2293",5,16,"conf_90",250,33,20.7583357671,2
"2294",5,16,"conf_90",500,33,20.7583357671,2
"2295",5,16,"conf_90",1500,33,2.8832217716,2
"2296",5,16,"conf_90",2500,33,1.9692940909,2
"2297",5,16,"conf_90",5000,33,1.9692940905,2
"2298",5,16,"conf_90",7500,33,1.9692940905,2
"2299",5,16,"conf_90",250,34,20.7583357671,2
"2300",5,16,"conf_90",500,34,20.7583357671,2
"2301",5,16,"conf_90",1500,34,4.3952588344,2
"2302",5,16,"conf_90",2500,34,3.7528378575,2
"2303",5,16,"conf_90",5000,34,3.7528378575,2
"2304",5,16,"conf_90",7500,34,3.7528378575,2
"2305",5,16,"conf_90",250,35,20.7583357671,2
"2306",5,16,"conf_90",500,35,20.7583357671,2
"2307",5,16,"conf_90",1500,35,1.9485666715,2
"2308",5,16,"conf_90",2500,35,1.7809584844,2
"2309",5,16,"conf_90",5000,35,1.7809584844,2
"2310",5,16,"conf_90",7500,35,1.7809584844,2
"2311",5,16,"conf_90",250,36,20.7583357671,2
"2312",5,16,"conf_90",500,36,20.7583357671,2
"2313",5,16,"conf_90",1500,36,10.4412473424,2
"2314",5,16,"conf_90",2500,36,10.4412473424,2
"2315",5,16,"conf_90",5000,36,0.4950904566,2
"2316",5,16,"conf_90",7500,36,0.4950904566,2
"2317",5,16,"conf_90",250,37,20.7583357671,2
"2318",5,16,"conf_90",500,37,20.7583357671,2
"2319",5,16,"conf_90",1500,37,13.3412572803,2
"2320",5,16,"conf_90",2500,37,10.6183553641,2
"2321",5,16,"conf_90",5000,37,10.6183553639,2
"2322",5,16,"conf_90",7500,37,10.6183553639,2
"2323",5,16,"conf_90",250,38,20.7583357671,2
"2324",5,16,"conf_90",500,38,20.7583357671,2
"2325",5,16,"conf_90",1500,38,15.8689369734,2
"2326",5,16,"conf_90",2500,38,15.8689369734,2
"2327",5,16,"conf_90",5000,38,11.9142613537,2
"2328",5,16,"conf_90",7500,38,11.9142613537,2
"2329",5,16,"conf_90",250,39,20.7583357671,2
"2330",5,16,"conf_90",500,39,20.7583357671,2
"2331",5,16,"conf_90",1500,39,17.0381410071,2
"2332",5,16,"conf_90",2500,39,17.0381410071,2
"2333",5,16,"conf_90",5000,39,8.6952311912,2
"2334",5,16,"conf_90",7500,39,1.0332541614,2
"2335",5,16,"conf_90",250,40,20.7583357671,2
"2336",5,16,"conf_90",500,40,20.7583357671,2
"2337",5,16,"conf_90",1500,40,14.0186999756,2
"2338",5,16,"conf_90",2500,40,14.0186999756,2
"2339",5,16,"conf_90",5000,40,14.0186999756,2
"2340",5,16,"conf_90",7500,40,14.0186999756,2
"2341",5,16,"conf_90",250,41,25.7365534115,3
"2342",5,16,"conf_90",500,41,25.7365534115,3
"2343",5,16,"conf_90",1500,41,25.7365534115,3
"2344",5,16,"conf_90",2500,41,25.7365534115,3
"2345",5,16,"conf_90",5000,41,2.475988787,3
"2346",5,16,"conf_90",7500,41,2.3716526917,3
"2347",5,16,"conf_90",250,42,25.7365534115,3
"2348",5,16,"conf_90",500,42,25.7365534115,3
"2349",5,16,"conf_90",1500,42,25.7365534115,3
"2350",5,16,"conf_90",2500,42,0.0056227229,3
"2351",5,16,"conf_90",5000,42,0.0056197227,3
"2352",5,16,"conf_90",7500,42,0.0056197227,3
"2353",5,16,"conf_90",250,43,25.7365534115,3
"2354",5,16,"conf_90",500,43,25.7365534115,3
"2355",5,16,"conf_90",1500,43,25.7365534115,3
"2356",5,16,"conf_90",2500,43,0.1107659305,3
"2357",5,16,"conf_90",5000,43,0.1107402547,3
"2358",5,16,"conf_90",7500,43,0.1107402547,3
"2359",5,16,"conf_90",250,44,25.7365534115,3
"2360",5,16,"conf_90",500,44,25.7365534115,3
"2361",5,16,"conf_90",1500,44,25.7365534115,3
"2362",5,16,"conf_90",2500,44,1.1218174333,3
"2363",5,16,"conf_90",5000,44,1.1056278465,3
"2364",5,16,"conf_90",7500,44,1.1056278465,3
"2365",5,16,"conf_90",250,45,25.7365534115,3
"2366",5,16,"conf_90",500,45,25.7365534115,3
"2367",5,16,"conf_90",1500,45,25.7365534115,3
"2368",5,16,"conf_90",2500,45,0.000378548,3
"2369",5,16,"conf_90",5000,45,0.0003559729,3
"2370",5,16,"conf_90",7500,45,0.0003559729,3
"2371",5,16,"conf_90",250,46,25.7365534115,3
"2372",5,16,"conf_90",500,46,25.7365534115,3
"2373",5,16,"conf_90",1500,46,25.7365534115,3
"2374",5,16,"conf_90",2500,46,11.3848806914,3
"2375",5,16,"conf_90",5000,46,11.3848806914,3
"2376",5,16,"conf_90",7500,46,0.3562512094,3
