"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1351",5,13,"conf_203",250,26,24.440308425,1
"1352",5,13,"conf_203",500,26,1.628748187,1
"1353",5,13,"conf_203",1500,26,0.7145911947,1
"1354",5,13,"conf_203",2500,26,2.7096e-06,1
"1355",5,13,"conf_203",5000,26,6e-10,1
"1356",5,13,"conf_203",7500,26,6e-10,1
"1357",5,13,"conf_203",250,27,24.440308425,1
"1358",5,13,"conf_203",500,27,1.628748187,1
"1359",5,13,"conf_203",1500,27,0.7145911947,1
"1360",5,13,"conf_203",2500,27,2.7096e-06,1
"1361",5,13,"conf_203",5000,27,6e-10,1
"1362",5,13,"conf_203",7500,27,6e-10,1
"1363",5,13,"conf_203",250,28,24.440308425,1
"1364",5,13,"conf_203",500,28,1.628748187,1
"1365",5,13,"conf_203",1500,28,0.7145911947,1
"1366",5,13,"conf_203",2500,28,2.7096e-06,1
"1367",5,13,"conf_203",5000,28,6e-10,1
"1368",5,13,"conf_203",7500,28,6e-10,1
"1369",5,13,"conf_203",250,29,24.440308425,1
"1370",5,13,"conf_203",500,29,1.628748187,1
"1371",5,13,"conf_203",1500,29,0.7145911947,1
"1372",5,13,"conf_203",2500,29,2.7096e-06,1
"1373",5,13,"conf_203",5000,29,6e-10,1
"1374",5,13,"conf_203",7500,29,6e-10,1
"1375",5,13,"conf_203",250,30,24.440308425,1
"1376",5,13,"conf_203",500,30,1.628748187,1
"1377",5,13,"conf_203",1500,30,0.7145911947,1
"1378",5,13,"conf_203",2500,30,2.7096e-06,1
"1379",5,13,"conf_203",5000,30,6e-10,1
"1380",5,13,"conf_203",7500,30,6e-10,1
"1381",5,13,"conf_203",250,31,26.3014465854,2
"1382",5,13,"conf_203",500,31,3.4432993496,2
"1383",5,13,"conf_203",1500,31,0.0889750593,2
"1384",5,13,"conf_203",2500,31,4.3786e-06,2
"1385",5,13,"conf_203",5000,31,8e-10,2
"1386",5,13,"conf_203",7500,31,8e-10,2
"1387",5,13,"conf_203",250,32,26.3014465854,2
"1388",5,13,"conf_203",500,32,3.4432993496,2
"1389",5,13,"conf_203",1500,32,0.0889750593,2
"1390",5,13,"conf_203",2500,32,4.3786e-06,2
"1391",5,13,"conf_203",5000,32,8e-10,2
"1392",5,13,"conf_203",7500,32,8e-10,2
"1393",5,13,"conf_203",250,33,26.3014465854,2
"1394",5,13,"conf_203",500,33,3.4432993496,2
"1395",5,13,"conf_203",1500,33,0.0889750593,2
"1396",5,13,"conf_203",2500,33,4.3786e-06,2
"1397",5,13,"conf_203",5000,33,8e-10,2
"1398",5,13,"conf_203",7500,33,8e-10,2
"1399",5,13,"conf_203",250,34,26.3014465854,2
"1400",5,13,"conf_203",500,34,3.4432993496,2
"1401",5,13,"conf_203",1500,34,0.0889750593,2
"1402",5,13,"conf_203",2500,34,4.3786e-06,2
"1403",5,13,"conf_203",5000,34,8e-10,2
"1404",5,13,"conf_203",7500,34,8e-10,2
"1405",5,13,"conf_203",250,35,26.3014465854,2
"1406",5,13,"conf_203",500,35,3.4432993496,2
"1407",5,13,"conf_203",1500,35,0.0889750593,2
"1408",5,13,"conf_203",2500,35,4.3786e-06,2
"1409",5,13,"conf_203",5000,35,8e-10,2
"1410",5,13,"conf_203",7500,35,8e-10,2
"1411",5,13,"conf_203",250,36,26.3014465854,2
"1412",5,13,"conf_203",500,36,3.4432993496,2
"1413",5,13,"conf_203",1500,36,0.0889750593,2
"1414",5,13,"conf_203",2500,36,4.3786e-06,2
"1415",5,13,"conf_203",5000,36,8e-10,2
"1416",5,13,"conf_203",7500,36,8e-10,2
"1417",5,13,"conf_203",250,37,26.3014465854,2
"1418",5,13,"conf_203",500,37,3.4432993496,2
"1419",5,13,"conf_203",1500,37,0.0889750593,2
"1420",5,13,"conf_203",2500,37,4.3786e-06,2
"1421",5,13,"conf_203",5000,37,8e-10,2
"1422",5,13,"conf_203",7500,37,8e-10,2
"1423",5,13,"conf_203",250,38,26.3014465854,2
"1424",5,13,"conf_203",500,38,3.4432993496,2
"1425",5,13,"conf_203",1500,38,0.0889750593,2
"1426",5,13,"conf_203",2500,38,4.3786e-06,2
"1427",5,13,"conf_203",5000,38,8e-10,2
"1428",5,13,"conf_203",7500,38,8e-10,2
"1429",5,13,"conf_203",250,39,26.3014465854,2
"1430",5,13,"conf_203",500,39,3.4432993496,2
"1431",5,13,"conf_203",1500,39,0.0889750593,2
"1432",5,13,"conf_203",2500,39,4.3786e-06,2
"1433",5,13,"conf_203",5000,39,8e-10,2
"1434",5,13,"conf_203",7500,39,8e-10,2
"1435",5,13,"conf_203",250,40,26.3014465854,2
"1436",5,13,"conf_203",500,40,3.4432993496,2
"1437",5,13,"conf_203",1500,40,0.0889750593,2
"1438",5,13,"conf_203",2500,40,4.3786e-06,2
"1439",5,13,"conf_203",5000,40,8e-10,2
"1440",5,13,"conf_203",7500,40,8e-10,2
"1441",5,13,"conf_203",250,41,23.9141840324,5
"1442",5,13,"conf_203",500,41,2.4884258326,5
"1443",5,13,"conf_203",1500,41,0.0040118315,5
"1444",5,13,"conf_203",2500,41,5.0709e-06,5
"1445",5,13,"conf_203",5000,41,8e-10,5
"1446",5,13,"conf_203",7500,41,8e-10,5
"1447",5,13,"conf_203",250,42,23.9141840324,5
"1448",5,13,"conf_203",500,42,2.4884258326,5
"1449",5,13,"conf_203",1500,42,0.0040118315,5
"1450",5,13,"conf_203",2500,42,5.0709e-06,5
"1451",5,13,"conf_203",5000,42,8e-10,5
"1452",5,13,"conf_203",7500,42,8e-10,5
"1453",5,13,"conf_203",250,43,23.9141840324,5
"1454",5,13,"conf_203",500,43,2.4884258326,5
"1455",5,13,"conf_203",1500,43,0.0040118315,5
"1456",5,13,"conf_203",2500,43,5.0709e-06,5
"1457",5,13,"conf_203",5000,43,8e-10,5
"1458",5,13,"conf_203",7500,43,8e-10,5
"1459",5,13,"conf_203",250,44,23.9141840324,5
"1460",5,13,"conf_203",500,44,2.4884258326,5
"1461",5,13,"conf_203",1500,44,0.0040118315,5
"1462",5,13,"conf_203",2500,44,5.0709e-06,5
"1463",5,13,"conf_203",5000,44,8e-10,5
"1464",5,13,"conf_203",7500,44,8e-10,5
"1465",5,13,"conf_203",250,45,23.9141840324,5
"1466",5,13,"conf_203",500,45,2.4884258326,5
"1467",5,13,"conf_203",1500,45,0.0040118315,5
"1468",5,13,"conf_203",2500,45,5.0709e-06,5
"1469",5,13,"conf_203",5000,45,8e-10,5
"1470",5,13,"conf_203",7500,45,8e-10,5
"1471",5,13,"conf_203",250,46,23.9141840324,5
"1472",5,13,"conf_203",500,46,2.4884258326,5
"1473",5,13,"conf_203",1500,46,0.0040118315,5
"1474",5,13,"conf_203",2500,46,5.0709e-06,5
"1475",5,13,"conf_203",5000,46,8e-10,5
"1476",5,13,"conf_203",7500,46,8e-10,5
"1477",5,13,"conf_203",250,47,23.9141840324,5
"1478",5,13,"conf_203",500,47,2.4884258326,5
"1479",5,13,"conf_203",1500,47,0.0040118315,5
"1480",5,13,"conf_203",2500,47,5.0709e-06,5
"1481",5,13,"conf_203",5000,47,8e-10,5
"1482",5,13,"conf_203",7500,47,8e-10,5
"1483",5,13,"conf_203",250,48,23.9141840324,5
"1484",5,13,"conf_203",500,48,2.4884258326,5
"1485",5,13,"conf_203",1500,48,0.0040118315,5
"1486",5,13,"conf_203",2500,48,5.0709e-06,5
"1487",5,13,"conf_203",5000,48,8e-10,5
"1488",5,13,"conf_203",7500,48,8e-10,5
"1489",5,13,"conf_203",250,49,23.9141840324,5
"1490",5,13,"conf_203",500,49,2.4884258326,5
"1491",5,13,"conf_203",1500,49,0.0040118315,5
"1492",5,13,"conf_203",2500,49,5.0709e-06,5
"1493",5,13,"conf_203",5000,49,8e-10,5
"1494",5,13,"conf_203",7500,49,8e-10,5
"1495",5,13,"conf_203",250,50,23.9141840324,5
"1496",5,13,"conf_203",500,50,2.4884258326,5
"1497",5,13,"conf_203",1500,50,0.0040118315,5
"1498",5,13,"conf_203",2500,50,5.0709e-06,5
"1499",5,13,"conf_203",5000,50,8e-10,5
"1500",5,13,"conf_203",7500,50,8e-10,5
"1501",5,14,"conf_203",250,1,0.0822703236,5
"1502",5,14,"conf_203",500,1,0.0004510736,5
"1503",5,14,"conf_203",1500,1,1.66516e-05,5
"1504",5,14,"conf_203",2500,1,1e-09,5
"1505",5,14,"conf_203",5000,1,1e-09,5
"1506",5,14,"conf_203",7500,1,1e-09,5
"1507",5,14,"conf_203",250,2,0.0822703236,5
"1508",5,14,"conf_203",500,2,0.0004510736,5
"1509",5,14,"conf_203",1500,2,1.66516e-05,5
"1510",5,14,"conf_203",2500,2,1e-09,5
"1511",5,14,"conf_203",5000,2,1e-09,5
"1512",5,14,"conf_203",7500,2,1e-09,5
"1513",5,14,"conf_203",250,3,0.0822703236,5
"1514",5,14,"conf_203",500,3,0.0004510736,5
"1515",5,14,"conf_203",1500,3,1.66516e-05,5
"1516",5,14,"conf_203",2500,3,1e-09,5
"1517",5,14,"conf_203",5000,3,1e-09,5
"1518",5,14,"conf_203",7500,3,1e-09,5
"1519",5,14,"conf_203",250,4,0.0822703236,5
"1520",5,14,"conf_203",500,4,0.0004510736,5
"1521",5,14,"conf_203",1500,4,1.66516e-05,5
"1522",5,14,"conf_203",2500,4,1e-09,5
"1523",5,14,"conf_203",5000,4,1e-09,5
"1524",5,14,"conf_203",7500,4,1e-09,5
"1525",5,14,"conf_203",250,5,0.0822703236,5
"1526",5,14,"conf_203",500,5,0.0004510736,5
"1527",5,14,"conf_203",1500,5,1.66516e-05,5
"1528",5,14,"conf_203",2500,5,1e-09,5
"1529",5,14,"conf_203",5000,5,1e-09,5
"1530",5,14,"conf_203",7500,5,1e-09,5
"1531",5,14,"conf_203",250,6,0.0822703236,5
"1532",5,14,"conf_203",500,6,0.0004510736,5
"1533",5,14,"conf_203",1500,6,1.66516e-05,5
"1534",5,14,"conf_203",2500,6,1e-09,5
"1535",5,14,"conf_203",5000,6,1e-09,5
"1536",5,14,"conf_203",7500,6,1e-09,5
"1537",5,14,"conf_203",250,7,0.0822703236,5
"1538",5,14,"conf_203",500,7,0.0004510736,5
"1539",5,14,"conf_203",1500,7,1.66516e-05,5
"1540",5,14,"conf_203",2500,7,1e-09,5
"1541",5,14,"conf_203",5000,7,1e-09,5
"1542",5,14,"conf_203",7500,7,1e-09,5
"1543",5,14,"conf_203",250,8,0.0822703236,5
"1544",5,14,"conf_203",500,8,0.0004510736,5
"1545",5,14,"conf_203",1500,8,1.66516e-05,5
"1546",5,14,"conf_203",2500,8,1e-09,5
"1547",5,14,"conf_203",5000,8,1e-09,5
"1548",5,14,"conf_203",7500,8,1e-09,5
"1549",5,14,"conf_203",250,9,0.0822703236,5
"1550",5,14,"conf_203",500,9,0.0004510736,5
"1551",5,14,"conf_203",1500,9,1.66516e-05,5
"1552",5,14,"conf_203",2500,9,1e-09,5
"1553",5,14,"conf_203",5000,9,1e-09,5
"1554",5,14,"conf_203",7500,9,1e-09,5
"1555",5,14,"conf_203",250,10,0.0822703236,5
"1556",5,14,"conf_203",500,10,0.0004510736,5
"1557",5,14,"conf_203",1500,10,1.66516e-05,5
"1558",5,14,"conf_203",2500,10,1e-09,5
"1559",5,14,"conf_203",5000,10,1e-09,5
"1560",5,14,"conf_203",7500,10,1e-09,5
"1561",5,14,"conf_203",250,11,0.0313563073,3
"1562",5,14,"conf_203",500,11,0.006761357,3
"1563",5,14,"conf_203",1500,11,5.4337e-06,3
"1564",5,14,"conf_203",2500,11,9.6e-09,3
"1565",5,14,"conf_203",5000,11,9e-10,3
"1566",5,14,"conf_203",7500,11,9e-10,3
"1567",5,14,"conf_203",250,12,0.0313563073,3
"1568",5,14,"conf_203",500,12,0.006761357,3
"1569",5,14,"conf_203",1500,12,5.4337e-06,3
"1570",5,14,"conf_203",2500,12,9.6e-09,3
"1571",5,14,"conf_203",5000,12,9e-10,3
"1572",5,14,"conf_203",7500,12,9e-10,3
"1573",5,14,"conf_203",250,13,0.0313563073,3
"1574",5,14,"conf_203",500,13,0.006761357,3
"1575",5,14,"conf_203",1500,13,5.4337e-06,3
"1576",5,14,"conf_203",2500,13,9.6e-09,3
"1577",5,14,"conf_203",5000,13,9e-10,3
"1578",5,14,"conf_203",7500,13,9e-10,3
"1579",5,14,"conf_203",250,14,0.0313563073,3
"1580",5,14,"conf_203",500,14,0.006761357,3
"1581",5,14,"conf_203",1500,14,5.4337e-06,3
"1582",5,14,"conf_203",2500,14,9.6e-09,3
"1583",5,14,"conf_203",5000,14,9e-10,3
"1584",5,14,"conf_203",7500,14,9e-10,3
"1585",5,14,"conf_203",250,15,0.0313563073,3
"1586",5,14,"conf_203",500,15,0.006761357,3
"1587",5,14,"conf_203",1500,15,5.4337e-06,3
"1588",5,14,"conf_203",2500,15,9.6e-09,3
"1589",5,14,"conf_203",5000,15,9e-10,3
"1590",5,14,"conf_203",7500,15,9e-10,3
"1591",5,14,"conf_203",250,16,0.0313563073,3
"1592",5,14,"conf_203",500,16,0.006761357,3
"1593",5,14,"conf_203",1500,16,5.4337e-06,3
"1594",5,14,"conf_203",2500,16,9.6e-09,3
"1595",5,14,"conf_203",5000,16,9e-10,3
"1596",5,14,"conf_203",7500,16,9e-10,3
"1597",5,14,"conf_203",250,17,0.0313563073,3
"1598",5,14,"conf_203",500,17,0.006761357,3
"1599",5,14,"conf_203",1500,17,5.4337e-06,3
"1600",5,14,"conf_203",2500,17,9.6e-09,3
"1601",5,14,"conf_203",5000,17,9e-10,3
"1602",5,14,"conf_203",7500,17,9e-10,3
"1603",5,14,"conf_203",250,18,0.0313563073,3
"1604",5,14,"conf_203",500,18,0.006761357,3
"1605",5,14,"conf_203",1500,18,5.4337e-06,3
"1606",5,14,"conf_203",2500,18,9.6e-09,3
"1607",5,14,"conf_203",5000,18,9e-10,3
"1608",5,14,"conf_203",7500,18,9e-10,3
"1609",5,14,"conf_203",250,19,0.0313563073,3
"1610",5,14,"conf_203",500,19,0.006761357,3
"1611",5,14,"conf_203",1500,19,5.4337e-06,3
"1612",5,14,"conf_203",2500,19,9.6e-09,3
"1613",5,14,"conf_203",5000,19,9e-10,3
"1614",5,14,"conf_203",7500,19,9e-10,3
"1615",5,14,"conf_203",250,20,0.0313563073,3
"1616",5,14,"conf_203",500,20,0.006761357,3
"1617",5,14,"conf_203",1500,20,5.4337e-06,3
"1618",5,14,"conf_203",2500,20,9.6e-09,3
"1619",5,14,"conf_203",5000,20,9e-10,3
"1620",5,14,"conf_203",7500,20,9e-10,3
"1621",5,14,"conf_203",250,21,0.0565204963,2
"1622",5,14,"conf_203",500,21,0.0018298844,2
"1623",5,14,"conf_203",1500,21,6.459e-06,2
"1624",5,14,"conf_203",2500,21,5.6e-09,2
"1625",5,14,"conf_203",5000,21,1e-09,2
"1626",5,14,"conf_203",7500,21,1e-09,2
"1627",5,14,"conf_203",250,22,0.0565204963,2
"1628",5,14,"conf_203",500,22,0.0018298844,2
"1629",5,14,"conf_203",1500,22,6.459e-06,2
"1630",5,14,"conf_203",2500,22,5.6e-09,2
"1631",5,14,"conf_203",5000,22,1e-09,2
"1632",5,14,"conf_203",7500,22,1e-09,2
"1633",5,14,"conf_203",250,23,0.0565204963,2
"1634",5,14,"conf_203",500,23,0.0018298844,2
"1635",5,14,"conf_203",1500,23,6.459e-06,2
"1636",5,14,"conf_203",2500,23,5.6e-09,2
"1637",5,14,"conf_203",5000,23,1e-09,2
"1638",5,14,"conf_203",7500,23,1e-09,2
"1639",5,14,"conf_203",250,24,0.0565204963,2
"1640",5,14,"conf_203",500,24,0.0018298844,2
"1641",5,14,"conf_203",1500,24,6.459e-06,2
"1642",5,14,"conf_203",2500,24,5.6e-09,2
"1643",5,14,"conf_203",5000,24,1e-09,2
"1644",5,14,"conf_203",7500,24,1e-09,2
"1645",5,14,"conf_203",250,25,0.0565204963,2
"1646",5,14,"conf_203",500,25,0.0018298844,2
"1647",5,14,"conf_203",1500,25,6.459e-06,2
"1648",5,14,"conf_203",2500,25,5.6e-09,2
"1649",5,14,"conf_203",5000,25,1e-09,2
"1650",5,14,"conf_203",7500,25,1e-09,2
"1651",5,14,"conf_203",250,26,0.0565204963,2
"1652",5,14,"conf_203",500,26,0.0018298844,2
"1653",5,14,"conf_203",1500,26,6.459e-06,2
"1654",5,14,"conf_203",2500,26,5.6e-09,2
"1655",5,14,"conf_203",5000,26,1e-09,2
"1656",5,14,"conf_203",7500,26,1e-09,2
"1657",5,14,"conf_203",250,27,0.0565204963,2
"1658",5,14,"conf_203",500,27,0.0018298844,2
"1659",5,14,"conf_203",1500,27,6.459e-06,2
"1660",5,14,"conf_203",2500,27,5.6e-09,2
"1661",5,14,"conf_203",5000,27,1e-09,2
"1662",5,14,"conf_203",7500,27,1e-09,2
"1663",5,14,"conf_203",250,28,0.0565204963,2
"1664",5,14,"conf_203",500,28,0.0018298844,2
"1665",5,14,"conf_203",1500,28,6.459e-06,2
"1666",5,14,"conf_203",2500,28,5.6e-09,2
"1667",5,14,"conf_203",5000,28,1e-09,2
"1668",5,14,"conf_203",7500,28,1e-09,2
"1669",5,14,"conf_203",250,29,0.0565204963,2
"1670",5,14,"conf_203",500,29,0.0018298844,2
"1671",5,14,"conf_203",1500,29,6.459e-06,2
"1672",5,14,"conf_203",2500,29,5.6e-09,2
"1673",5,14,"conf_203",5000,29,1e-09,2
"1674",5,14,"conf_203",7500,29,1e-09,2
"1675",5,14,"conf_203",250,30,0.0565204963,2
"1676",5,14,"conf_203",500,30,0.0018298844,2
"1677",5,14,"conf_203",1500,30,6.459e-06,2
"1678",5,14,"conf_203",2500,30,5.6e-09,2
"1679",5,14,"conf_203",5000,30,1e-09,2
"1680",5,14,"conf_203",7500,30,1e-09,2
"1681",5,14,"conf_203",250,31,0.0350825873,1
"1682",5,14,"conf_203",500,31,0.0017172535,1
"1683",5,14,"conf_203",1500,31,3.439e-07,1
"1684",5,14,"conf_203",2500,31,7.84e-08,1
"1685",5,14,"conf_203",5000,31,1e-09,1
"1686",5,14,"conf_203",7500,31,1e-09,1
"1687",5,14,"conf_203",250,32,0.0350825873,1
"1688",5,14,"conf_203",500,32,0.0017172535,1
"1689",5,14,"conf_203",1500,32,3.439e-07,1
"1690",5,14,"conf_203",2500,32,7.84e-08,1
"1691",5,14,"conf_203",5000,32,1e-09,1
"1692",5,14,"conf_203",7500,32,1e-09,1
"1693",5,14,"conf_203",250,33,0.0350825873,1
"1694",5,14,"conf_203",500,33,0.0017172535,1
"1695",5,14,"conf_203",1500,33,3.439e-07,1
"1696",5,14,"conf_203",2500,33,7.84e-08,1
"1697",5,14,"conf_203",5000,33,1e-09,1
"1698",5,14,"conf_203",7500,33,1e-09,1
"1699",5,14,"conf_203",250,34,0.0350825873,1
"1700",5,14,"conf_203",500,34,0.0017172535,1
"1701",5,14,"conf_203",1500,34,3.439e-07,1
"1702",5,14,"conf_203",2500,34,7.84e-08,1
"1703",5,14,"conf_203",5000,34,1e-09,1
"1704",5,14,"conf_203",7500,34,1e-09,1
"1705",5,14,"conf_203",250,35,0.0350825873,1
"1706",5,14,"conf_203",500,35,0.0017172535,1
"1707",5,14,"conf_203",1500,35,3.439e-07,1
"1708",5,14,"conf_203",2500,35,7.84e-08,1
"1709",5,14,"conf_203",5000,35,1e-09,1
"1710",5,14,"conf_203",7500,35,1e-09,1
"1711",5,14,"conf_203",250,36,0.0350825873,1
"1712",5,14,"conf_203",500,36,0.0017172535,1
"1713",5,14,"conf_203",1500,36,3.439e-07,1
"1714",5,14,"conf_203",2500,36,7.84e-08,1
"1715",5,14,"conf_203",5000,36,1e-09,1
"1716",5,14,"conf_203",7500,36,1e-09,1
"1717",5,14,"conf_203",250,37,0.0350825873,1
"1718",5,14,"conf_203",500,37,0.0017172535,1
"1719",5,14,"conf_203",1500,37,3.439e-07,1
"1720",5,14,"conf_203",2500,37,7.84e-08,1
"1721",5,14,"conf_203",5000,37,1e-09,1
"1722",5,14,"conf_203",7500,37,1e-09,1
"1723",5,14,"conf_203",250,38,0.0350825873,1
"1724",5,14,"conf_203",500,38,0.0017172535,1
"1725",5,14,"conf_203",1500,38,3.439e-07,1
"1726",5,14,"conf_203",2500,38,7.84e-08,1
"1727",5,14,"conf_203",5000,38,1e-09,1
"1728",5,14,"conf_203",7500,38,1e-09,1
"1729",5,14,"conf_203",250,39,0.0350825873,1
"1730",5,14,"conf_203",500,39,0.0017172535,1
"1731",5,14,"conf_203",1500,39,3.439e-07,1
"1732",5,14,"conf_203",2500,39,7.84e-08,1
"1733",5,14,"conf_203",5000,39,1e-09,1
"1734",5,14,"conf_203",7500,39,1e-09,1
"1735",5,14,"conf_203",250,40,0.0350825873,1
"1736",5,14,"conf_203",500,40,0.0017172535,1
"1737",5,14,"conf_203",1500,40,3.439e-07,1
"1738",5,14,"conf_203",2500,40,7.84e-08,1
"1739",5,14,"conf_203",5000,40,1e-09,1
"1740",5,14,"conf_203",7500,40,1e-09,1
"1741",5,14,"conf_203",250,41,0.0349590068,4
"1742",5,14,"conf_203",500,41,0.0008985507,4
"1743",5,14,"conf_203",1500,41,8.742e-07,4
"1744",5,14,"conf_203",2500,41,9e-10,4
"1745",5,14,"conf_203",5000,41,9e-10,4
"1746",5,14,"conf_203",7500,41,9e-10,4
"1747",5,14,"conf_203",250,42,0.0349590068,4
"1748",5,14,"conf_203",500,42,0.0008985507,4
"1749",5,14,"conf_203",1500,42,8.742e-07,4
"1750",5,14,"conf_203",2500,42,9e-10,4
"1751",5,14,"conf_203",5000,42,9e-10,4
"1752",5,14,"conf_203",7500,42,9e-10,4
"1753",5,14,"conf_203",250,43,0.0349590068,4
"1754",5,14,"conf_203",500,43,0.0008985507,4
"1755",5,14,"conf_203",1500,43,8.742e-07,4
"1756",5,14,"conf_203",2500,43,9e-10,4
"1757",5,14,"conf_203",5000,43,9e-10,4
"1758",5,14,"conf_203",7500,43,9e-10,4
"1759",5,14,"conf_203",250,44,0.0349590068,4
"1760",5,14,"conf_203",500,44,0.0008985507,4
"1761",5,14,"conf_203",1500,44,8.742e-07,4
"1762",5,14,"conf_203",2500,44,9e-10,4
"1763",5,14,"conf_203",5000,44,9e-10,4
"1764",5,14,"conf_203",7500,44,9e-10,4
"1765",5,14,"conf_203",250,45,0.0349590068,4
"1766",5,14,"conf_203",500,45,0.0008985507,4
"1767",5,14,"conf_203",1500,45,8.742e-07,4
"1768",5,14,"conf_203",2500,45,9e-10,4
"1769",5,14,"conf_203",5000,45,9e-10,4
"1770",5,14,"conf_203",7500,45,9e-10,4
"1771",5,14,"conf_203",250,46,0.0349590068,4
"1772",5,14,"conf_203",500,46,0.0008985507,4
"1773",5,14,"conf_203",1500,46,8.742e-07,4
"1774",5,14,"conf_203",2500,46,9e-10,4
"1775",5,14,"conf_203",5000,46,9e-10,4
"1776",5,14,"conf_203",7500,46,9e-10,4
"1777",5,14,"conf_203",250,47,0.0349590068,4
"1778",5,14,"conf_203",500,47,0.0008985507,4
"1779",5,14,"conf_203",1500,47,8.742e-07,4
"1780",5,14,"conf_203",2500,47,9e-10,4
"1781",5,14,"conf_203",5000,47,9e-10,4
"1782",5,14,"conf_203",7500,47,9e-10,4
"1783",5,14,"conf_203",250,48,0.0349590068,4
"1784",5,14,"conf_203",500,48,0.0008985507,4
"1785",5,14,"conf_203",1500,48,8.742e-07,4
"1786",5,14,"conf_203",2500,48,9e-10,4
"1787",5,14,"conf_203",5000,48,9e-10,4
"1788",5,14,"conf_203",7500,48,9e-10,4
"1789",5,14,"conf_203",250,49,0.0349590068,4
"1790",5,14,"conf_203",500,49,0.0008985507,4
"1791",5,14,"conf_203",1500,49,8.742e-07,4
"1792",5,14,"conf_203",2500,49,9e-10,4
"1793",5,14,"conf_203",5000,49,9e-10,4
"1794",5,14,"conf_203",7500,49,9e-10,4
"1795",5,14,"conf_203",250,50,0.0349590068,4
"1796",5,14,"conf_203",500,50,0.0008985507,4
"1797",5,14,"conf_203",1500,50,8.742e-07,4
"1798",5,14,"conf_203",2500,50,9e-10,4
"1799",5,14,"conf_203",5000,50,9e-10,4
"1800",5,14,"conf_203",7500,50,9e-10,4
"1801",5,15,"conf_203",250,1,15.0675119305,5
"1802",5,15,"conf_203",500,1,3.9977337246,5
"1803",5,15,"conf_203",1500,1,3.9798362284,5
"1804",5,15,"conf_203",2500,1,2.0094052146,5
"1805",5,15,"conf_203",5000,1,1.9899181142,5
"1806",5,15,"conf_203",7500,1,1.9899181142,5
"1807",5,15,"conf_203",250,2,15.0675119305,5
"1808",5,15,"conf_203",500,2,3.9977337246,5
"1809",5,15,"conf_203",1500,2,3.9798362284,5
"1810",5,15,"conf_203",2500,2,3.9798362284,5
"1811",5,15,"conf_203",5000,2,3.9798362284,5
"1812",5,15,"conf_203",7500,2,1.9899181148,5
"1813",5,15,"conf_203",250,3,15.0675119305,5
"1814",5,15,"conf_203",500,3,3.9977337246,5
"1815",5,15,"conf_203",1500,3,3.9798362284,5
"1816",5,15,"conf_203",2500,3,3.0082558669,5
"1817",5,15,"conf_203",5000,3,2.9848771713,5
"1818",5,15,"conf_203",7500,3,2.9848771713,5
"1819",5,15,"conf_203",250,4,15.0675119305,5
"1820",5,15,"conf_203",500,4,3.9977337246,5
"1821",5,15,"conf_203",1500,4,3.9798362284,5
"1822",5,15,"conf_203",2500,4,3.9798362284,5
"1823",5,15,"conf_203",5000,4,3.9798362284,5
"1824",5,15,"conf_203",7500,4,2.9848771779,5
"1825",5,15,"conf_203",250,5,15.0675119305,5
"1826",5,15,"conf_203",500,5,3.9977337246,5
"1827",5,15,"conf_203",1500,5,3.9798362284,5
"1828",5,15,"conf_203",2500,5,2.0251281822,5
"1829",5,15,"conf_203",5000,5,1.9899181142,5
"1830",5,15,"conf_203",7500,5,1.9899181142,5
"1831",5,15,"conf_203",250,6,15.0675119305,5
"1832",5,15,"conf_203",500,6,3.9977337246,5
"1833",5,15,"conf_203",1500,6,3.9798362284,5
"1834",5,15,"conf_203",2500,6,3.9798362284,5
"1835",5,15,"conf_203",5000,6,3.9798362284,5
"1836",5,15,"conf_203",7500,6,2.9848773076,5
"1837",5,15,"conf_203",250,7,15.0675119305,5
"1838",5,15,"conf_203",500,7,3.9977337246,5
"1839",5,15,"conf_203",1500,7,3.9798362284,5
"1840",5,15,"conf_203",2500,7,3.0062161955,5
"1841",5,15,"conf_203",5000,7,2.9848771713,5
"1842",5,15,"conf_203",7500,7,2.117e-07,5
"1843",5,15,"conf_203",250,8,15.0675119305,5
"1844",5,15,"conf_203",500,8,3.9977337246,5
"1845",5,15,"conf_203",1500,8,3.9798362284,5
"1846",5,15,"conf_203",2500,8,2.0236039207,5
"1847",5,15,"conf_203",5000,8,1.9899181142,5
"1848",5,15,"conf_203",7500,8,1.9899181142,5
"1849",5,15,"conf_203",250,9,15.0675119305,5
"1850",5,15,"conf_203",500,9,3.9977337246,5
"1851",5,15,"conf_203",1500,9,3.9798362284,5
"1852",5,15,"conf_203",2500,9,1.0527259607,5
"1853",5,15,"conf_203",5000,9,0.9949590571,5
"1854",5,15,"conf_203",7500,9,0.9949590571,5
"1855",5,15,"conf_203",250,10,15.0675119305,5
"1856",5,15,"conf_203",500,10,3.9977337246,5
"1857",5,15,"conf_203",1500,10,3.9798362284,5
"1858",5,15,"conf_203",2500,10,3.0246324982,5
"1859",5,15,"conf_203",5000,10,2.9848771713,5
"1860",5,15,"conf_203",7500,10,2.9848771713,5
"1861",5,15,"conf_203",250,11,7.4423339364,1
"1862",5,15,"conf_203",500,11,5.9932846209,1
"1863",5,15,"conf_203",1500,11,5.9697493047,1
"1864",5,15,"conf_203",2500,11,2.0073877889,1
"1865",5,15,"conf_203",5000,11,1.9899181142,1
"1866",5,15,"conf_203",7500,11,1.9899181142,1
