"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1212",5,13,"conf_187",7500,2,2.18e-08,5
"1213",5,13,"conf_187",250,3,16.7329276414,5
"1214",5,13,"conf_187",500,3,7.6098440197,5
"1215",5,13,"conf_187",1500,3,0.0217082444,5
"1216",5,13,"conf_187",2500,3,2.81479e-05,5
"1217",5,13,"conf_187",5000,3,7.754e-07,5
"1218",5,13,"conf_187",7500,3,8e-10,5
"1219",5,13,"conf_187",250,4,18.1178766413,5
"1220",5,13,"conf_187",500,4,5.3775128082,5
"1221",5,13,"conf_187",1500,4,2.8771656743,5
"1222",5,13,"conf_187",2500,4,0.0180976104,5
"1223",5,13,"conf_187",5000,4,1.89366e-05,5
"1224",5,13,"conf_187",7500,4,1.084e-06,5
"1225",5,13,"conf_187",250,5,18.0320428912,5
"1226",5,13,"conf_187",500,5,0.3764734657,5
"1227",5,13,"conf_187",1500,5,0.0137902302,5
"1228",5,13,"conf_187",2500,5,0.0137888441,5
"1229",5,13,"conf_187",5000,5,0.0033460574,5
"1230",5,13,"conf_187",7500,5,0.000370494,5
"1231",5,13,"conf_187",250,6,20.7666330782,5
"1232",5,13,"conf_187",500,6,2.58465644,5
"1233",5,13,"conf_187",1500,6,0.1749638119,5
"1234",5,13,"conf_187",2500,6,4.06705e-05,5
"1235",5,13,"conf_187",5000,6,8e-10,5
"1236",5,13,"conf_187",7500,6,8e-10,5
"1237",5,13,"conf_187",250,7,21.2999638969,5
"1238",5,13,"conf_187",500,7,2.1183283266,5
"1239",5,13,"conf_187",1500,7,0.4202672861,5
"1240",5,13,"conf_187",2500,7,0.0026900397,5
"1241",5,13,"conf_187",5000,7,6.973e-07,5
"1242",5,13,"conf_187",7500,7,1e-09,5
"1243",5,13,"conf_187",250,8,17.0330919826,5
"1244",5,13,"conf_187",500,8,1.9048214614,5
"1245",5,13,"conf_187",1500,8,0.7141935545,5
"1246",5,13,"conf_187",2500,8,0.1072891245,5
"1247",5,13,"conf_187",5000,8,1.6382e-06,5
"1248",5,13,"conf_187",7500,8,8.1e-08,5
"1249",5,13,"conf_187",250,9,20.4897302692,5
"1250",5,13,"conf_187",500,9,1.6865659533,5
"1251",5,13,"conf_187",1500,9,0.2870818932,5
"1252",5,13,"conf_187",2500,9,1.55171e-05,5
"1253",5,13,"conf_187",5000,9,8e-10,5
"1254",5,13,"conf_187",7500,9,8e-10,5
"1255",5,13,"conf_187",250,10,38.989573009,5
"1256",5,13,"conf_187",500,10,9.6472449164,5
"1257",5,13,"conf_187",1500,10,0.0001563613,5
"1258",5,13,"conf_187",2500,10,9.242e-07,5
"1259",5,13,"conf_187",5000,10,1e-09,5
"1260",5,13,"conf_187",7500,10,1e-09,5
"1261",5,13,"conf_187",250,11,20.174471213,1
"1262",5,13,"conf_187",500,11,0.6647744068,1
"1263",5,13,"conf_187",1500,11,0.0466247901,1
"1264",5,13,"conf_187",2500,11,0.0089161062,1
"1265",5,13,"conf_187",5000,11,9.2775e-06,1
"1266",5,13,"conf_187",7500,11,6e-10,1
"1267",5,13,"conf_187",250,12,25.5325444767,1
"1268",5,13,"conf_187",500,12,5.5499520972,1
"1269",5,13,"conf_187",1500,12,4.7488772751,1
"1270",5,13,"conf_187",2500,12,1.4730045403,1
"1271",5,13,"conf_187",5000,12,2.628e-06,1
"1272",5,13,"conf_187",7500,12,6e-09,1
"1273",5,13,"conf_187",250,13,14.3495591374,1
"1274",5,13,"conf_187",500,13,0.7588134378,1
"1275",5,13,"conf_187",1500,13,0.0433586716,1
"1276",5,13,"conf_187",2500,13,0.0418252843,1
"1277",5,13,"conf_187",5000,13,0.0170381897,1
"1278",5,13,"conf_187",7500,13,3.1352e-06,1
"1279",5,13,"conf_187",250,14,14.3495591374,1
"1280",5,13,"conf_187",500,14,0.7588134378,1
"1281",5,13,"conf_187",1500,14,0.0433586716,1
"1282",5,13,"conf_187",2500,14,0.0418252843,1
"1283",5,13,"conf_187",5000,14,0.0170381897,1
"1284",5,13,"conf_187",7500,14,3.1352e-06,1
"1285",5,13,"conf_187",250,15,17.8624104922,1
"1286",5,13,"conf_187",500,15,0.3997863587,1
"1287",5,13,"conf_187",1500,15,0.0107994117,1
"1288",5,13,"conf_187",2500,15,0.009673694,1
"1289",5,13,"conf_187",5000,15,0.0008263164,1
"1290",5,13,"conf_187",7500,15,9e-10,1
"1291",5,13,"conf_187",250,16,20.174471213,1
"1292",5,13,"conf_187",500,16,0.6647744068,1
"1293",5,13,"conf_187",1500,16,0.0466247901,1
"1294",5,13,"conf_187",2500,16,0.0089161062,1
"1295",5,13,"conf_187",5000,16,9.2775e-06,1
"1296",5,13,"conf_187",7500,16,6e-10,1
"1297",5,13,"conf_187",250,17,24.166512601,1
"1298",5,13,"conf_187",500,17,8.1231758126,1
"1299",5,13,"conf_187",1500,17,4.3672483611,1
"1300",5,13,"conf_187",2500,17,0.1168618098,1
"1301",5,13,"conf_187",5000,17,9e-10,1
"1302",5,13,"conf_187",7500,17,9e-10,1
"1303",5,13,"conf_187",250,18,12.1222714186,1
"1304",5,13,"conf_187",500,18,3.4801024201,1
"1305",5,13,"conf_187",1500,18,0.2733211214,1
"1306",5,13,"conf_187",2500,18,3.04899e-05,1
"1307",5,13,"conf_187",5000,18,3.368e-07,1
"1308",5,13,"conf_187",7500,18,1e-09,1
"1309",5,13,"conf_187",250,19,30.2885259097,1
"1310",5,13,"conf_187",500,19,4.4229684453,1
"1311",5,13,"conf_187",1500,19,0.8990910102,1
"1312",5,13,"conf_187",2500,19,0.0019912077,1
"1313",5,13,"conf_187",5000,19,7.9e-09,1
"1314",5,13,"conf_187",7500,19,9e-10,1
"1315",5,13,"conf_187",250,20,34.0549580689,1
"1316",5,13,"conf_187",500,20,12.7243068032,1
"1317",5,13,"conf_187",1500,20,0.0005330685,1
"1318",5,13,"conf_187",2500,20,1.87e-08,1
"1319",5,13,"conf_187",5000,20,9e-10,1
"1320",5,13,"conf_187",7500,20,9e-10,1
"1321",5,13,"conf_187",250,21,28.7900064096,2
"1322",5,13,"conf_187",500,21,0.669105318,2
"1323",5,13,"conf_187",1500,21,0.1112685632,2
"1324",5,13,"conf_187",2500,21,0.0319882144,2
"1325",5,13,"conf_187",5000,21,7.194e-07,2
"1326",5,13,"conf_187",7500,21,1e-09,2
"1327",5,13,"conf_187",250,22,19.6315718418,2
"1328",5,13,"conf_187",500,22,2.7982425684,2
"1329",5,13,"conf_187",1500,22,1.7308840266,2
"1330",5,13,"conf_187",2500,22,0.2379697558,2
"1331",5,13,"conf_187",5000,22,1.14e-08,2
"1332",5,13,"conf_187",7500,22,9e-10,2
"1333",5,13,"conf_187",250,23,30.0013392352,2
"1334",5,13,"conf_187",500,23,8.8437817062,2
"1335",5,13,"conf_187",1500,23,0.3343235581,2
"1336",5,13,"conf_187",2500,23,1.4222e-06,2
"1337",5,13,"conf_187",5000,23,1.43e-07,2
"1338",5,13,"conf_187",7500,23,1.43e-07,2
"1339",5,13,"conf_187",250,24,9.9687021645,2
"1340",5,13,"conf_187",500,24,1.6068504114,2
"1341",5,13,"conf_187",1500,24,0.366335864,2
"1342",5,13,"conf_187",2500,24,0.1135217415,2
"1343",5,13,"conf_187",5000,24,9.7061e-06,2
"1344",5,13,"conf_187",7500,24,1e-09,2
"1345",5,13,"conf_187",250,25,27.9203873938,2
"1346",5,13,"conf_187",500,25,6.0932646984,2
"1347",5,13,"conf_187",1500,25,0.1418065709,2
"1348",5,13,"conf_187",2500,25,0.0002019011,2
"1349",5,13,"conf_187",5000,25,1e-09,2
"1350",5,13,"conf_187",7500,25,1e-09,2
"1351",5,13,"conf_187",250,26,28.7900064096,2
"1352",5,13,"conf_187",500,26,0.669105318,2
"1353",5,13,"conf_187",1500,26,0.1112685632,2
"1354",5,13,"conf_187",2500,26,0.0319882144,2
"1355",5,13,"conf_187",5000,26,7.194e-07,2
"1356",5,13,"conf_187",7500,26,1e-09,2
"1357",5,13,"conf_187",250,27,14.5660517812,2
"1358",5,13,"conf_187",500,27,1.1912177886,2
"1359",5,13,"conf_187",1500,27,0.0801045792,2
"1360",5,13,"conf_187",2500,27,7.38798e-05,2
"1361",5,13,"conf_187",5000,27,2.06e-08,2
"1362",5,13,"conf_187",7500,27,9e-10,2
"1363",5,13,"conf_187",250,28,15.5199555728,2
"1364",5,13,"conf_187",500,28,3.91163477,2
"1365",5,13,"conf_187",1500,28,0.0008993899,2
"1366",5,13,"conf_187",2500,28,0.00024217,2
"1367",5,13,"conf_187",5000,28,2.5e-09,2
"1368",5,13,"conf_187",7500,28,2.5e-09,2
"1369",5,13,"conf_187",250,29,19.6315718418,2
"1370",5,13,"conf_187",500,29,2.7982425684,2
"1371",5,13,"conf_187",1500,29,1.7308840266,2
"1372",5,13,"conf_187",2500,29,0.2379697558,2
"1373",5,13,"conf_187",5000,29,1.14e-08,2
"1374",5,13,"conf_187",7500,29,9e-10,2
"1375",5,13,"conf_187",250,30,17.7879528674,2
"1376",5,13,"conf_187",500,30,5.1861583519,2
"1377",5,13,"conf_187",1500,30,3.0512982617,2
"1378",5,13,"conf_187",2500,30,0.0028595742,2
"1379",5,13,"conf_187",5000,30,1.5e-09,2
"1380",5,13,"conf_187",7500,30,1e-09,2
"1381",5,13,"conf_187",250,31,25.4311602627,4
"1382",5,13,"conf_187",500,31,10.4999191564,4
"1383",5,13,"conf_187",1500,31,1.8137639431,4
"1384",5,13,"conf_187",2500,31,0.0001205461,4
"1385",5,13,"conf_187",5000,31,3.63902e-05,4
"1386",5,13,"conf_187",7500,31,7e-10,4
"1387",5,13,"conf_187",250,32,19.0516341198,4
"1388",5,13,"conf_187",500,32,0.7730692111,4
"1389",5,13,"conf_187",1500,32,0.1153374724,4
"1390",5,13,"conf_187",2500,32,0.1153214133,4
"1391",5,13,"conf_187",5000,32,0.007053803,4
"1392",5,13,"conf_187",7500,32,7.1178e-06,4
"1393",5,13,"conf_187",250,33,22.4171407871,4
"1394",5,13,"conf_187",500,33,1.2731061817,4
"1395",5,13,"conf_187",1500,33,0.0224903451,4
"1396",5,13,"conf_187",2500,33,0.0224870045,4
"1397",5,13,"conf_187",5000,33,0.0060197525,4
"1398",5,13,"conf_187",7500,33,0.0042421613,4
"1399",5,13,"conf_187",250,34,30.8578117303,4
"1400",5,13,"conf_187",500,34,5.0836894633,4
"1401",5,13,"conf_187",1500,34,0.0031291499,4
"1402",5,13,"conf_187",2500,34,3.05e-08,4
"1403",5,13,"conf_187",5000,34,1.76e-08,4
"1404",5,13,"conf_187",7500,34,1.76e-08,4
"1405",5,13,"conf_187",250,35,20.4801311728,4
"1406",5,13,"conf_187",500,35,1.3928963926,4
"1407",5,13,"conf_187",1500,35,0.6817646033,4
"1408",5,13,"conf_187",2500,35,0.1107994901,4
"1409",5,13,"conf_187",5000,35,6.3765e-06,4
"1410",5,13,"conf_187",7500,35,1e-09,4
"1411",5,13,"conf_187",250,36,19.7108037957,4
"1412",5,13,"conf_187",500,36,0.9717099468,4
"1413",5,13,"conf_187",1500,36,0.2014005756,4
"1414",5,13,"conf_187",2500,36,0.0704518787,4
"1415",5,13,"conf_187",5000,36,3.7401e-06,4
"1416",5,13,"conf_187",7500,36,7e-10,4
"1417",5,13,"conf_187",250,37,30.2771895913,4
"1418",5,13,"conf_187",500,37,5.2367191452,4
"1419",5,13,"conf_187",1500,37,0.76420376,4
"1420",5,13,"conf_187",2500,37,5.40604e-05,4
"1421",5,13,"conf_187",5000,37,4.25e-08,4
"1422",5,13,"conf_187",7500,37,1e-09,4
"1423",5,13,"conf_187",250,38,25.4311602627,4
"1424",5,13,"conf_187",500,38,10.4999191564,4
"1425",5,13,"conf_187",1500,38,1.8137639431,4
"1426",5,13,"conf_187",2500,38,0.0001205461,4
"1427",5,13,"conf_187",5000,38,3.63902e-05,4
"1428",5,13,"conf_187",7500,38,7e-10,4
"1429",5,13,"conf_187",250,39,23.2617131869,4
"1430",5,13,"conf_187",500,39,4.1274607303,4
"1431",5,13,"conf_187",1500,39,2.3362380367,4
"1432",5,13,"conf_187",2500,39,0.602970163,4
"1433",5,13,"conf_187",5000,39,5.78e-08,4
"1434",5,13,"conf_187",7500,39,8e-10,4
"1435",5,13,"conf_187",250,40,23.2135214502,4
"1436",5,13,"conf_187",500,40,3.9915716989,4
"1437",5,13,"conf_187",1500,40,1.5978205792,4
"1438",5,13,"conf_187",2500,40,0.0040445075,4
"1439",5,13,"conf_187",5000,40,1e-09,4
"1440",5,13,"conf_187",7500,40,1e-09,4
"1441",5,13,"conf_187",250,41,25.3320038355,3
"1442",5,13,"conf_187",500,41,3.658461454,3
"1443",5,13,"conf_187",1500,41,2.1833993104,3
"1444",5,13,"conf_187",2500,41,0.5051241783,3
"1445",5,13,"conf_187",5000,41,0.0014671515,3
"1446",5,13,"conf_187",7500,41,7e-10,3
"1447",5,13,"conf_187",250,42,27.1015361374,3
"1448",5,13,"conf_187",500,42,0.8738738347,3
"1449",5,13,"conf_187",1500,42,0.3586131236,3
"1450",5,13,"conf_187",2500,42,0.0666144483,3
"1451",5,13,"conf_187",5000,42,5.49e-08,3
"1452",5,13,"conf_187",7500,42,9e-10,3
"1453",5,13,"conf_187",250,43,28.8372571023,3
"1454",5,13,"conf_187",500,43,1.3522114583,3
"1455",5,13,"conf_187",1500,43,0.0554206755,3
"1456",5,13,"conf_187",2500,43,0.015430717,3
"1457",5,13,"conf_187",5000,43,1.7681e-05,3
"1458",5,13,"conf_187",7500,43,1e-09,3
"1459",5,13,"conf_187",250,44,15.7057594148,3
"1460",5,13,"conf_187",500,44,2.635516882,3
"1461",5,13,"conf_187",1500,44,1.5977827851,3
"1462",5,13,"conf_187",2500,44,0.1083717241,3
"1463",5,13,"conf_187",5000,44,9e-10,3
"1464",5,13,"conf_187",7500,44,9e-10,3
"1465",5,13,"conf_187",250,45,20.194677802,3
"1466",5,13,"conf_187",500,45,1.9979742138,3
"1467",5,13,"conf_187",1500,45,0.229832329,3
"1468",5,13,"conf_187",2500,45,0.0299566162,3
"1469",5,13,"conf_187",5000,45,1e-09,3
"1470",5,13,"conf_187",7500,45,1e-09,3
"1471",5,13,"conf_187",250,46,29.0872019824,3
"1472",5,13,"conf_187",500,46,4.7467857633,3
"1473",5,13,"conf_187",1500,46,2.6686092759,3
"1474",5,13,"conf_187",2500,46,0.2888768503,3
"1475",5,13,"conf_187",5000,46,3.0089e-06,3
"1476",5,13,"conf_187",7500,46,9e-10,3
"1477",5,13,"conf_187",250,47,28.8372571023,3
"1478",5,13,"conf_187",500,47,1.3522114583,3
"1479",5,13,"conf_187",1500,47,0.0554206755,3
"1480",5,13,"conf_187",2500,47,0.015430717,3
"1481",5,13,"conf_187",5000,47,1.7681e-05,3
"1482",5,13,"conf_187",7500,47,1e-09,3
"1483",5,13,"conf_187",250,48,15.7057594148,3
"1484",5,13,"conf_187",500,48,2.635516882,3
"1485",5,13,"conf_187",1500,48,1.5977827851,3
"1486",5,13,"conf_187",2500,48,0.1083717241,3
"1487",5,13,"conf_187",5000,48,9e-10,3
"1488",5,13,"conf_187",7500,48,9e-10,3
"1489",5,13,"conf_187",250,49,35.8761864559,3
"1490",5,13,"conf_187",500,49,4.6161306593,3
"1491",5,13,"conf_187",1500,49,0.7568006438,3
"1492",5,13,"conf_187",2500,49,0.0011739936,3
"1493",5,13,"conf_187",5000,49,1e-09,3
"1494",5,13,"conf_187",7500,49,1e-09,3
"1495",5,13,"conf_187",250,50,35.8761864559,3
"1496",5,13,"conf_187",500,50,4.6161306593,3
"1497",5,13,"conf_187",1500,50,0.7568006438,3
"1498",5,13,"conf_187",2500,50,0.0011739936,3
"1499",5,13,"conf_187",5000,50,1e-09,3
"1500",5,13,"conf_187",7500,50,1e-09,3
"1501",5,14,"conf_187",250,1,0.0340139948,2
"1502",5,14,"conf_187",500,1,0.0014130073,2
"1503",5,14,"conf_187",1500,1,6.1742e-06,2
"1504",5,14,"conf_187",2500,1,4.2e-08,2
"1505",5,14,"conf_187",5000,1,7e-10,2
"1506",5,14,"conf_187",7500,1,7e-10,2
"1507",5,14,"conf_187",250,2,0.0610420333,2
"1508",5,14,"conf_187",500,2,0.0016987881,2
"1509",5,14,"conf_187",1500,2,3.246e-07,2
"1510",5,14,"conf_187",2500,2,3.5e-09,2
"1511",5,14,"conf_187",5000,2,1e-09,2
"1512",5,14,"conf_187",7500,2,1e-09,2
"1513",5,14,"conf_187",250,3,0.0126537859,2
"1514",5,14,"conf_187",500,3,0.0002777012,2
"1515",5,14,"conf_187",1500,3,2.446e-07,2
"1516",5,14,"conf_187",2500,3,9e-10,2
"1517",5,14,"conf_187",5000,3,9e-10,2
"1518",5,14,"conf_187",7500,3,9e-10,2
"1519",5,14,"conf_187",250,4,0.0633575778,2
"1520",5,14,"conf_187",500,4,0.0018082466,2
"1521",5,14,"conf_187",1500,4,2.686e-06,2
"1522",5,14,"conf_187",2500,4,9e-10,2
"1523",5,14,"conf_187",5000,4,9e-10,2
"1524",5,14,"conf_187",7500,4,9e-10,2
"1525",5,14,"conf_187",250,5,0.0632318586,2
"1526",5,14,"conf_187",500,5,0.0021475975,2
"1527",5,14,"conf_187",1500,5,1.7088e-06,2
"1528",5,14,"conf_187",2500,5,1e-09,2
"1529",5,14,"conf_187",5000,5,1e-09,2
"1530",5,14,"conf_187",7500,5,1e-09,2
"1531",5,14,"conf_187",250,6,0.0487676818,2
"1532",5,14,"conf_187",500,6,0.0019197461,2
"1533",5,14,"conf_187",1500,6,1.0777e-06,2
"1534",5,14,"conf_187",2500,6,1e-09,2
"1535",5,14,"conf_187",5000,6,1e-09,2
"1536",5,14,"conf_187",7500,6,1e-09,2
"1537",5,14,"conf_187",250,7,0.0126537859,2
"1538",5,14,"conf_187",500,7,0.0002777012,2
"1539",5,14,"conf_187",1500,7,2.446e-07,2
"1540",5,14,"conf_187",2500,7,9e-10,2
"1541",5,14,"conf_187",5000,7,9e-10,2
"1542",5,14,"conf_187",7500,7,9e-10,2
"1543",5,14,"conf_187",250,8,0.0633575778,2
"1544",5,14,"conf_187",500,8,0.0018082466,2
"1545",5,14,"conf_187",1500,8,2.686e-06,2
"1546",5,14,"conf_187",2500,8,9e-10,2
"1547",5,14,"conf_187",5000,8,9e-10,2
"1548",5,14,"conf_187",7500,8,9e-10,2
"1549",5,14,"conf_187",250,9,0.0277954908,2
"1550",5,14,"conf_187",500,9,0.0001943458,2
"1551",5,14,"conf_187",1500,9,5.418e-07,2
"1552",5,14,"conf_187",2500,9,1.217e-07,2
"1553",5,14,"conf_187",5000,9,5e-10,2
"1554",5,14,"conf_187",7500,9,5e-10,2
"1555",5,14,"conf_187",250,10,0.0277954908,2
"1556",5,14,"conf_187",500,10,0.0001943458,2
"1557",5,14,"conf_187",1500,10,5.418e-07,2
"1558",5,14,"conf_187",2500,10,1.217e-07,2
"1559",5,14,"conf_187",5000,10,5e-10,2
"1560",5,14,"conf_187",7500,10,5e-10,2
"1561",5,14,"conf_187",250,11,0.0434752288,4
"1562",5,14,"conf_187",500,11,0.0030849795,4
"1563",5,14,"conf_187",1500,11,1.6239e-06,4
"1564",5,14,"conf_187",2500,11,2.4e-09,4
"1565",5,14,"conf_187",5000,11,9e-10,4
"1566",5,14,"conf_187",7500,11,9e-10,4
"1567",5,14,"conf_187",250,12,0.0201065311,4
"1568",5,14,"conf_187",500,12,0.0073473094,4
"1569",5,14,"conf_187",1500,12,5.1032e-06,4
"1570",5,14,"conf_187",2500,12,1.3e-09,4
"1571",5,14,"conf_187",5000,12,1e-09,4
"1572",5,14,"conf_187",7500,12,1e-09,4
"1573",5,14,"conf_187",250,13,0.0912987928,4
"1574",5,14,"conf_187",500,13,0.0004438906,4
"1575",5,14,"conf_187",1500,13,3.9666e-06,4
"1576",5,14,"conf_187",2500,13,9e-10,4
"1577",5,14,"conf_187",5000,13,9e-10,4
"1578",5,14,"conf_187",7500,13,9e-10,4
"1579",5,14,"conf_187",250,14,0.0917439616,4
"1580",5,14,"conf_187",500,14,0.0079862243,4
"1581",5,14,"conf_187",1500,14,1.8622e-06,4
"1582",5,14,"conf_187",2500,14,2.5e-09,4
"1583",5,14,"conf_187",5000,14,1e-09,4
"1584",5,14,"conf_187",7500,14,1e-09,4
"1585",5,14,"conf_187",250,15,0.0261637446,4
"1586",5,14,"conf_187",500,15,0.0048694414,4
"1587",5,14,"conf_187",1500,15,7.2543e-06,4
"1588",5,14,"conf_187",2500,15,4.86e-08,4
"1589",5,14,"conf_187",5000,15,9e-10,4
"1590",5,14,"conf_187",7500,15,9e-10,4
"1591",5,14,"conf_187",250,16,0.0377880148,4
"1592",5,14,"conf_187",500,16,0.0045072317,4
"1593",5,14,"conf_187",1500,16,1.7201e-06,4
"1594",5,14,"conf_187",2500,16,9e-10,4
"1595",5,14,"conf_187",5000,16,9e-10,4
"1596",5,14,"conf_187",7500,16,9e-10,4
"1597",5,14,"conf_187",250,17,0.0434752288,4
"1598",5,14,"conf_187",500,17,0.0030849795,4
"1599",5,14,"conf_187",1500,17,1.6239e-06,4
"1600",5,14,"conf_187",2500,17,2.4e-09,4
"1601",5,14,"conf_187",5000,17,9e-10,4
"1602",5,14,"conf_187",7500,17,9e-10,4
"1603",5,14,"conf_187",250,18,0.0444587746,4
"1604",5,14,"conf_187",500,18,0.0025783509,4
"1605",5,14,"conf_187",1500,18,9.4392e-06,4
"1606",5,14,"conf_187",2500,18,2.3e-09,4
"1607",5,14,"conf_187",5000,18,1e-09,4
"1608",5,14,"conf_187",7500,18,1e-09,4
"1609",5,14,"conf_187",250,19,0.0420011523,4
"1610",5,14,"conf_187",500,19,0.0008614831,4
"1611",5,14,"conf_187",1500,19,4.4167e-06,4
"1612",5,14,"conf_187",2500,19,8e-10,4
"1613",5,14,"conf_187",5000,19,8e-10,4
"1614",5,14,"conf_187",7500,19,8e-10,4
"1615",5,14,"conf_187",250,20,0.1037956598,4
"1616",5,14,"conf_187",500,20,0.0060000979,4
"1617",5,14,"conf_187",1500,20,6.0484e-06,4
"1618",5,14,"conf_187",2500,20,3.2e-08,4
"1619",5,14,"conf_187",5000,20,8e-10,4
"1620",5,14,"conf_187",7500,20,8e-10,4
"1621",5,14,"conf_187",250,21,0.0767822332,3
"1622",5,14,"conf_187",500,21,0.0010251345,3
"1623",5,14,"conf_187",1500,21,3.768e-07,3
"1624",5,14,"conf_187",2500,21,1.4e-08,3
"1625",5,14,"conf_187",5000,21,1e-09,3
"1626",5,14,"conf_187",7500,21,1e-09,3
"1627",5,14,"conf_187",250,22,0.016685725,3
"1628",5,14,"conf_187",500,22,0.0007239576,3
"1629",5,14,"conf_187",1500,22,1.132e-07,3
"1630",5,14,"conf_187",2500,22,3.98e-08,3
"1631",5,14,"conf_187",5000,22,1e-09,3
"1632",5,14,"conf_187",7500,22,1e-09,3
"1633",5,14,"conf_187",250,23,0.036031405,3
"1634",5,14,"conf_187",500,23,0.0025332343,3
"1635",5,14,"conf_187",1500,23,9.4862e-06,3
"1636",5,14,"conf_187",2500,23,9e-10,3
"1637",5,14,"conf_187",5000,23,9e-10,3
"1638",5,14,"conf_187",7500,23,9e-10,3
"1639",5,14,"conf_187",250,24,0.0304719731,3
"1640",5,14,"conf_187",500,24,0.0063130204,3
"1641",5,14,"conf_187",1500,24,4.3965e-06,3
"1642",5,14,"conf_187",2500,24,9e-10,3
"1643",5,14,"conf_187",5000,24,9e-10,3
"1644",5,14,"conf_187",7500,24,9e-10,3
"1645",5,14,"conf_187",250,25,0.0183055353,3
"1646",5,14,"conf_187",500,25,0.0013126675,3
"1647",5,14,"conf_187",1500,25,2.17e-06,3
"1648",5,14,"conf_187",2500,25,5.6e-09,3
"1649",5,14,"conf_187",5000,25,4e-10,3
"1650",5,14,"conf_187",7500,25,4e-10,3
"1651",5,14,"conf_187",250,26,0.0355543259,3
"1652",5,14,"conf_187",500,26,0.0050141321,3
"1653",5,14,"conf_187",1500,26,9.433e-07,3
"1654",5,14,"conf_187",2500,26,9e-10,3
"1655",5,14,"conf_187",5000,26,9e-10,3
"1656",5,14,"conf_187",7500,26,9e-10,3
"1657",5,14,"conf_187",250,27,0.0307829239,3
"1658",5,14,"conf_187",500,27,0.0028413408,3
"1659",5,14,"conf_187",1500,27,2.761e-06,3
"1660",5,14,"conf_187",2500,27,1e-09,3
"1661",5,14,"conf_187",5000,27,1e-09,3
"1662",5,14,"conf_187",7500,27,1e-09,3
"1663",5,14,"conf_187",250,28,0.0284337033,3
"1664",5,14,"conf_187",500,28,0.000970497,3
"1665",5,14,"conf_187",1500,28,1.3886e-06,3
"1666",5,14,"conf_187",2500,28,3.6e-09,3
"1667",5,14,"conf_187",5000,28,9e-10,3
"1668",5,14,"conf_187",7500,28,9e-10,3
"1669",5,14,"conf_187",250,29,0.0201835085,3
"1670",5,14,"conf_187",500,29,0.0020444504,3
"1671",5,14,"conf_187",1500,29,4.0887e-06,3
"1672",5,14,"conf_187",2500,29,6.79e-08,3
"1673",5,14,"conf_187",5000,29,9e-10,3
"1674",5,14,"conf_187",7500,29,9e-10,3
"1675",5,14,"conf_187",250,30,0.0462079801,3
"1676",5,14,"conf_187",500,30,0.0047618548,3
"1677",5,14,"conf_187",1500,30,1.84458e-05,3
"1678",5,14,"conf_187",2500,30,1.27e-08,3
"1679",5,14,"conf_187",5000,30,9e-10,3
"1680",5,14,"conf_187",7500,30,9e-10,3
"1681",5,14,"conf_187",250,31,0.0714039286,5
"1682",5,14,"conf_187",500,31,0.0018221421,5
"1683",5,14,"conf_187",1500,31,1.6844e-06,5
"1684",5,14,"conf_187",2500,31,3.13e-08,5
"1685",5,14,"conf_187",5000,31,1e-09,5
"1686",5,14,"conf_187",7500,31,1e-09,5
"1687",5,14,"conf_187",250,32,0.0432880219,5
"1688",5,14,"conf_187",500,32,0.0010083285,5
"1689",5,14,"conf_187",1500,32,5.1372e-06,5
"1690",5,14,"conf_187",2500,32,7.8e-09,5
"1691",5,14,"conf_187",5000,32,9e-10,5
"1692",5,14,"conf_187",7500,32,9e-10,5
"1693",5,14,"conf_187",250,33,0.034437554,5
"1694",5,14,"conf_187",500,33,0.0007016394,5
"1695",5,14,"conf_187",1500,33,1.5181e-06,5
"1696",5,14,"conf_187",2500,33,4.26e-08,5
"1697",5,14,"conf_187",5000,33,9e-10,5
"1698",5,14,"conf_187",7500,33,9e-10,5
"1699",5,14,"conf_187",250,34,0.0938020308,5
"1700",5,14,"conf_187",500,34,0.0019440068,5
"1701",5,14,"conf_187",1500,34,1.6208e-06,5
"1702",5,14,"conf_187",2500,34,2.64e-08,5
"1703",5,14,"conf_187",5000,34,6e-10,5
"1704",5,14,"conf_187",7500,34,6e-10,5
"1705",5,14,"conf_187",250,35,0.06373539,5
"1706",5,14,"conf_187",500,35,0.0005203947,5
"1707",5,14,"conf_187",1500,35,4.4206e-06,5
"1708",5,14,"conf_187",2500,35,1e-09,5
"1709",5,14,"conf_187",5000,35,1e-09,5
"1710",5,14,"conf_187",7500,35,1e-09,5
"1711",5,14,"conf_187",250,36,0.0771685871,5
"1712",5,14,"conf_187",500,36,0.0051213456,5
"1713",5,14,"conf_187",1500,36,1.6679e-06,5
"1714",5,14,"conf_187",2500,36,3.6e-09,5
"1715",5,14,"conf_187",5000,36,8e-10,5
"1716",5,14,"conf_187",7500,36,8e-10,5
"1717",5,14,"conf_187",250,37,0.0233999719,5
"1718",5,14,"conf_187",500,37,0.0007565702,5
"1719",5,14,"conf_187",1500,37,7.575e-06,5
"1720",5,14,"conf_187",2500,37,1.005e-07,5
"1721",5,14,"conf_187",5000,37,9e-10,5
"1722",5,14,"conf_187",7500,37,9e-10,5
"1723",5,14,"conf_187",250,38,0.0357793681,5
"1724",5,14,"conf_187",500,38,0.0033330343,5
"1725",5,14,"conf_187",1500,38,1.22344e-05,5
