"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1706",5,14,"conf_144",500,35,0.0011421451,5
"1707",5,14,"conf_144",1500,35,2.4076e-06,5
"1708",5,14,"conf_144",2500,35,1.3e-09,5
"1709",5,14,"conf_144",5000,35,1e-09,5
"1710",5,14,"conf_144",7500,35,1e-09,5
"1711",5,14,"conf_144",250,36,0.0055500084,5
"1712",5,14,"conf_144",500,36,0.0011421451,5
"1713",5,14,"conf_144",1500,36,2.4076e-06,5
"1714",5,14,"conf_144",2500,36,1.3e-09,5
"1715",5,14,"conf_144",5000,36,1e-09,5
"1716",5,14,"conf_144",7500,36,1e-09,5
"1717",5,14,"conf_144",250,37,0.0055500084,5
"1718",5,14,"conf_144",500,37,0.0011421451,5
"1719",5,14,"conf_144",1500,37,2.4076e-06,5
"1720",5,14,"conf_144",2500,37,1.3e-09,5
"1721",5,14,"conf_144",5000,37,1e-09,5
"1722",5,14,"conf_144",7500,37,1e-09,5
"1723",5,14,"conf_144",250,38,0.0055500084,5
"1724",5,14,"conf_144",500,38,0.0011421451,5
"1725",5,14,"conf_144",1500,38,2.4076e-06,5
"1726",5,14,"conf_144",2500,38,1.3e-09,5
"1727",5,14,"conf_144",5000,38,1e-09,5
"1728",5,14,"conf_144",7500,38,1e-09,5
"1729",5,14,"conf_144",250,39,0.0055500084,5
"1730",5,14,"conf_144",500,39,0.0011421451,5
"1731",5,14,"conf_144",1500,39,2.4076e-06,5
"1732",5,14,"conf_144",2500,39,1.3e-09,5
"1733",5,14,"conf_144",5000,39,1e-09,5
"1734",5,14,"conf_144",7500,39,1e-09,5
"1735",5,14,"conf_144",250,40,0.0055500084,5
"1736",5,14,"conf_144",500,40,0.0011421451,5
"1737",5,14,"conf_144",1500,40,2.4076e-06,5
"1738",5,14,"conf_144",2500,40,1.3e-09,5
"1739",5,14,"conf_144",5000,40,1e-09,5
"1740",5,14,"conf_144",7500,40,1e-09,5
"1741",5,14,"conf_144",250,41,0.0136068118,3
"1742",5,14,"conf_144",500,41,9.81271e-05,3
"1743",5,14,"conf_144",1500,41,9.588e-07,3
"1744",5,14,"conf_144",2500,41,5.7e-09,3
"1745",5,14,"conf_144",5000,41,7e-10,3
"1746",5,14,"conf_144",7500,41,7e-10,3
"1747",5,14,"conf_144",250,42,0.0136068118,3
"1748",5,14,"conf_144",500,42,9.81271e-05,3
"1749",5,14,"conf_144",1500,42,9.588e-07,3
"1750",5,14,"conf_144",2500,42,5.7e-09,3
"1751",5,14,"conf_144",5000,42,7e-10,3
"1752",5,14,"conf_144",7500,42,7e-10,3
"1753",5,14,"conf_144",250,43,0.0136068118,3
"1754",5,14,"conf_144",500,43,9.81271e-05,3
"1755",5,14,"conf_144",1500,43,9.588e-07,3
"1756",5,14,"conf_144",2500,43,5.7e-09,3
"1757",5,14,"conf_144",5000,43,7e-10,3
"1758",5,14,"conf_144",7500,43,7e-10,3
"1759",5,14,"conf_144",250,44,0.0136068118,3
"1760",5,14,"conf_144",500,44,9.81271e-05,3
"1761",5,14,"conf_144",1500,44,9.588e-07,3
"1762",5,14,"conf_144",2500,44,5.7e-09,3
"1763",5,14,"conf_144",5000,44,7e-10,3
"1764",5,14,"conf_144",7500,44,7e-10,3
"1765",5,14,"conf_144",250,45,0.0136068118,3
"1766",5,14,"conf_144",500,45,9.81271e-05,3
"1767",5,14,"conf_144",1500,45,9.588e-07,3
"1768",5,14,"conf_144",2500,45,5.7e-09,3
"1769",5,14,"conf_144",5000,45,7e-10,3
"1770",5,14,"conf_144",7500,45,7e-10,3
"1771",5,14,"conf_144",250,46,0.0136068118,3
"1772",5,14,"conf_144",500,46,9.81271e-05,3
"1773",5,14,"conf_144",1500,46,9.588e-07,3
"1774",5,14,"conf_144",2500,46,5.7e-09,3
"1775",5,14,"conf_144",5000,46,7e-10,3
"1776",5,14,"conf_144",7500,46,7e-10,3
"1777",5,14,"conf_144",250,47,0.0136068118,3
"1778",5,14,"conf_144",500,47,9.81271e-05,3
"1779",5,14,"conf_144",1500,47,9.588e-07,3
"1780",5,14,"conf_144",2500,47,5.7e-09,3
"1781",5,14,"conf_144",5000,47,7e-10,3
"1782",5,14,"conf_144",7500,47,7e-10,3
"1783",5,14,"conf_144",250,48,0.0136068118,3
"1784",5,14,"conf_144",500,48,9.81271e-05,3
"1785",5,14,"conf_144",1500,48,9.588e-07,3
"1786",5,14,"conf_144",2500,48,5.7e-09,3
"1787",5,14,"conf_144",5000,48,7e-10,3
"1788",5,14,"conf_144",7500,48,7e-10,3
"1789",5,14,"conf_144",250,49,0.0136068118,3
"1790",5,14,"conf_144",500,49,9.81271e-05,3
"1791",5,14,"conf_144",1500,49,9.588e-07,3
"1792",5,14,"conf_144",2500,49,5.7e-09,3
"1793",5,14,"conf_144",5000,49,7e-10,3
"1794",5,14,"conf_144",7500,49,7e-10,3
"1795",5,14,"conf_144",250,50,0.0136068118,3
"1796",5,14,"conf_144",500,50,9.81271e-05,3
"1797",5,14,"conf_144",1500,50,9.588e-07,3
"1798",5,14,"conf_144",2500,50,5.7e-09,3
"1799",5,14,"conf_144",5000,50,7e-10,3
"1800",5,14,"conf_144",7500,50,7e-10,3
"1801",5,15,"conf_144",250,1,7.2424371025,3
"1802",5,15,"conf_144",500,1,1.9930193541,3
"1803",5,15,"conf_144",1500,1,1.9899181142,3
"1804",5,15,"conf_144",2500,1,1.9899181142,3
"1805",5,15,"conf_144",5000,1,1.9899181142,3
"1806",5,15,"conf_144",7500,1,1.9899181142,3
"1807",5,15,"conf_144",250,2,7.2424371025,3
"1808",5,15,"conf_144",500,2,1.9930193541,3
"1809",5,15,"conf_144",1500,2,1.9899181142,3
"1810",5,15,"conf_144",2500,2,1.9899181142,3
"1811",5,15,"conf_144",5000,2,1.9899181142,3
"1812",5,15,"conf_144",7500,2,1.9899181142,3
"1813",5,15,"conf_144",250,3,7.2424371025,3
"1814",5,15,"conf_144",500,3,1.9930193541,3
"1815",5,15,"conf_144",1500,3,1.9899181142,3
"1816",5,15,"conf_144",2500,3,1.9899181142,3
"1817",5,15,"conf_144",5000,3,1.9899181142,3
"1818",5,15,"conf_144",7500,3,1.9899181142,3
"1819",5,15,"conf_144",250,4,7.2424371025,3
"1820",5,15,"conf_144",500,4,1.9930193541,3
"1821",5,15,"conf_144",1500,4,1.9899181142,3
"1822",5,15,"conf_144",2500,4,1.9899181142,3
"1823",5,15,"conf_144",5000,4,1.9899181142,3
"1824",5,15,"conf_144",7500,4,1.9899181142,3
"1825",5,15,"conf_144",250,5,7.2424371025,3
"1826",5,15,"conf_144",500,5,1.9930193541,3
"1827",5,15,"conf_144",1500,5,1.9899181142,3
"1828",5,15,"conf_144",2500,5,1.9899181142,3
"1829",5,15,"conf_144",5000,5,1.9899181142,3
"1830",5,15,"conf_144",7500,5,1.9899181142,3
"1831",5,15,"conf_144",250,6,7.2424371025,3
"1832",5,15,"conf_144",500,6,1.9930193541,3
"1833",5,15,"conf_144",1500,6,1.9899181142,3
"1834",5,15,"conf_144",2500,6,1.9899181142,3
"1835",5,15,"conf_144",5000,6,1.9899181142,3
"1836",5,15,"conf_144",7500,6,1.9899181142,3
"1837",5,15,"conf_144",250,7,7.2424371025,3
"1838",5,15,"conf_144",500,7,1.9930193541,3
"1839",5,15,"conf_144",1500,7,1.9899181142,3
"1840",5,15,"conf_144",2500,7,1.9899181142,3
"1841",5,15,"conf_144",5000,7,1.9899181142,3
"1842",5,15,"conf_144",7500,7,1.9899181142,3
"1843",5,15,"conf_144",250,8,7.2424371025,3
"1844",5,15,"conf_144",500,8,1.9930193541,3
"1845",5,15,"conf_144",1500,8,1.9899181142,3
"1846",5,15,"conf_144",2500,8,1.9899181142,3
"1847",5,15,"conf_144",5000,8,1.9899181142,3
"1848",5,15,"conf_144",7500,8,1.9899181142,3
"1849",5,15,"conf_144",250,9,7.2424371025,3
"1850",5,15,"conf_144",500,9,1.9930193541,3
"1851",5,15,"conf_144",1500,9,1.9899181142,3
"1852",5,15,"conf_144",2500,9,1.9899181142,3
"1853",5,15,"conf_144",5000,9,1.9899181142,3
"1854",5,15,"conf_144",7500,9,1.9899181142,3
"1855",5,15,"conf_144",250,10,7.2424371025,3
"1856",5,15,"conf_144",500,10,1.9930193541,3
"1857",5,15,"conf_144",1500,10,1.9899181142,3
"1858",5,15,"conf_144",2500,10,1.9899181142,3
"1859",5,15,"conf_144",5000,10,1.9899181142,3
"1860",5,15,"conf_144",7500,10,1.9899181142,3
"1861",5,15,"conf_144",250,11,22.1170073068,2
"1862",5,15,"conf_144",500,11,21.8890376917,2
"1863",5,15,"conf_144",1500,11,21.8889930972,2
"1864",5,15,"conf_144",2500,11,21.8889930972,2
"1865",5,15,"conf_144",5000,11,21.8889930972,2
"1866",5,15,"conf_144",7500,11,21.8889930972,2
"1867",5,15,"conf_144",250,12,22.1170073068,2
"1868",5,15,"conf_144",500,12,21.8890376917,2
"1869",5,15,"conf_144",1500,12,21.8889930972,2
"1870",5,15,"conf_144",2500,12,21.8889930972,2
"1871",5,15,"conf_144",5000,12,21.8889930972,2
"1872",5,15,"conf_144",7500,12,21.8889930972,2
"1873",5,15,"conf_144",250,13,22.1170073068,2
"1874",5,15,"conf_144",500,13,21.8890376917,2
"1875",5,15,"conf_144",1500,13,21.8889930972,2
"1876",5,15,"conf_144",2500,13,21.8889930972,2
"1877",5,15,"conf_144",5000,13,21.8889930972,2
"1878",5,15,"conf_144",7500,13,21.8889930972,2
"1879",5,15,"conf_144",250,14,22.1170073068,2
"1880",5,15,"conf_144",500,14,21.8890376917,2
"1881",5,15,"conf_144",1500,14,21.8889930972,2
"1882",5,15,"conf_144",2500,14,21.8889930972,2
"1883",5,15,"conf_144",5000,14,21.8889930972,2
"1884",5,15,"conf_144",7500,14,21.8889930972,2
"1885",5,15,"conf_144",250,15,22.1170073068,2
"1886",5,15,"conf_144",500,15,21.8890376917,2
"1887",5,15,"conf_144",1500,15,21.8889930972,2
"1888",5,15,"conf_144",2500,15,21.8889930972,2
"1889",5,15,"conf_144",5000,15,19.3209462103,2
"1890",5,15,"conf_144",7500,15,19.3209462103,2
"1891",5,15,"conf_144",250,16,22.1170073068,2
"1892",5,15,"conf_144",500,16,21.8890376917,2
"1893",5,15,"conf_144",1500,16,21.8889930972,2
"1894",5,15,"conf_144",2500,16,21.8889930972,2
"1895",5,15,"conf_144",5000,16,21.8889930972,2
"1896",5,15,"conf_144",7500,16,21.8889930972,2
"1897",5,15,"conf_144",250,17,22.1170073068,2
"1898",5,15,"conf_144",500,17,21.8890376917,2
"1899",5,15,"conf_144",1500,17,21.8889930972,2
"1900",5,15,"conf_144",2500,17,21.8889930972,2
"1901",5,15,"conf_144",5000,17,21.8889930972,2
"1902",5,15,"conf_144",7500,17,21.8889930972,2
"1903",5,15,"conf_144",250,18,22.1170073068,2
"1904",5,15,"conf_144",500,18,21.8890376917,2
"1905",5,15,"conf_144",1500,18,21.8889930972,2
"1906",5,15,"conf_144",2500,18,21.8889930972,2
"1907",5,15,"conf_144",5000,18,21.8889930972,2
"1908",5,15,"conf_144",7500,18,21.8889930972,2
"1909",5,15,"conf_144",250,19,22.1170073068,2
"1910",5,15,"conf_144",500,19,21.8890376917,2
"1911",5,15,"conf_144",1500,19,21.8889930972,2
"1912",5,15,"conf_144",2500,19,21.8889930972,2
"1913",5,15,"conf_144",5000,19,21.8889930972,2
"1914",5,15,"conf_144",7500,19,21.8889930972,2
"1915",5,15,"conf_144",250,20,22.1170073068,2
"1916",5,15,"conf_144",500,20,21.8890376917,2
"1917",5,15,"conf_144",1500,20,21.8889930972,2
"1918",5,15,"conf_144",2500,20,21.8889930972,2
"1919",5,15,"conf_144",5000,20,21.8889930972,2
"1920",5,15,"conf_144",7500,20,21.8889930972,2
"1921",5,15,"conf_144",250,21,17.1672752542,1
"1922",5,15,"conf_144",500,21,15.919441276,1
"1923",5,15,"conf_144",1500,21,15.9193096033,1
"1924",5,15,"conf_144",2500,21,15.9193096033,1
"1925",5,15,"conf_144",5000,21,15.9193096033,1
"1926",5,15,"conf_144",7500,21,15.9193096033,1
"1927",5,15,"conf_144",250,22,17.1672752542,1
"1928",5,15,"conf_144",500,22,15.919441276,1
"1929",5,15,"conf_144",1500,22,15.9193096033,1
"1930",5,15,"conf_144",2500,22,15.9193096033,1
"1931",5,15,"conf_144",5000,22,15.9193096033,1
"1932",5,15,"conf_144",7500,22,15.9193096033,1
"1933",5,15,"conf_144",250,23,17.1672752542,1
"1934",5,15,"conf_144",500,23,15.919441276,1
"1935",5,15,"conf_144",1500,23,15.9193096033,1
"1936",5,15,"conf_144",2500,23,15.9193096033,1
"1937",5,15,"conf_144",5000,23,15.9193096033,1
"1938",5,15,"conf_144",7500,23,15.9193096033,1
"1939",5,15,"conf_144",250,24,17.1672752542,1
"1940",5,15,"conf_144",500,24,15.919441276,1
"1941",5,15,"conf_144",1500,24,15.9193096033,1
"1942",5,15,"conf_144",2500,24,15.9193096033,1
"1943",5,15,"conf_144",5000,24,15.9193096033,1
"1944",5,15,"conf_144",7500,24,15.9193096033,1
"1945",5,15,"conf_144",250,25,17.1672752542,1
"1946",5,15,"conf_144",500,25,15.919441276,1
"1947",5,15,"conf_144",1500,25,15.9193096033,1
"1948",5,15,"conf_144",2500,25,15.9193096033,1
"1949",5,15,"conf_144",5000,25,15.9193096033,1
"1950",5,15,"conf_144",7500,25,15.9193096033,1
"1951",5,15,"conf_144",250,26,17.1672752542,1
"1952",5,15,"conf_144",500,26,15.919441276,1
"1953",5,15,"conf_144",1500,26,15.9193096033,1
"1954",5,15,"conf_144",2500,26,15.9193096033,1
"1955",5,15,"conf_144",5000,26,15.9193096033,1
"1956",5,15,"conf_144",7500,26,15.9193096033,1
"1957",5,15,"conf_144",250,27,17.1672752542,1
"1958",5,15,"conf_144",500,27,15.919441276,1
"1959",5,15,"conf_144",1500,27,15.9193096033,1
"1960",5,15,"conf_144",2500,27,15.9193096033,1
"1961",5,15,"conf_144",5000,27,15.9193096033,1
"1962",5,15,"conf_144",7500,27,15.9193096033,1
"1963",5,15,"conf_144",250,28,17.1672752542,1
"1964",5,15,"conf_144",500,28,15.919441276,1
"1965",5,15,"conf_144",1500,28,15.9193096033,1
"1966",5,15,"conf_144",2500,28,15.9193096033,1
"1967",5,15,"conf_144",5000,28,15.9193096033,1
"1968",5,15,"conf_144",7500,28,15.9193096033,1
"1969",5,15,"conf_144",250,29,17.1672752542,1
"1970",5,15,"conf_144",500,29,15.919441276,1
"1971",5,15,"conf_144",1500,29,15.9193096033,1
"1972",5,15,"conf_144",2500,29,15.9193096033,1
"1973",5,15,"conf_144",5000,29,15.9193096033,1
"1974",5,15,"conf_144",7500,29,15.9193096033,1
"1975",5,15,"conf_144",250,30,17.1672752542,1
"1976",5,15,"conf_144",500,30,15.919441276,1
"1977",5,15,"conf_144",1500,30,15.9193096033,1
"1978",5,15,"conf_144",2500,30,15.9193096033,1
"1979",5,15,"conf_144",5000,30,15.9193096033,1
"1980",5,15,"conf_144",7500,30,15.9193096033,1
"1981",5,15,"conf_144",250,31,5.9022554506,5
"1982",5,15,"conf_144",500,31,4.9748201883,5
"1983",5,15,"conf_144",1500,31,4.9747902476,5
"1984",5,15,"conf_144",2500,31,4.9747902476,5
"1985",5,15,"conf_144",5000,31,4.9747902476,5
"1986",5,15,"conf_144",7500,31,4.9747902476,5
"1987",5,15,"conf_144",250,32,5.9022554506,5
"1988",5,15,"conf_144",500,32,4.9748201883,5
"1989",5,15,"conf_144",1500,32,4.9747902476,5
"1990",5,15,"conf_144",2500,32,4.9747902476,5
"1991",5,15,"conf_144",5000,32,4.9747902476,5
"1992",5,15,"conf_144",7500,32,4.9747902476,5
"1993",5,15,"conf_144",250,33,5.9022554506,5
"1994",5,15,"conf_144",500,33,4.9748201883,5
"1995",5,15,"conf_144",1500,33,4.9747902476,5
"1996",5,15,"conf_144",2500,33,4.9747902476,5
"1997",5,15,"conf_144",5000,33,4.9747902476,5
"1998",5,15,"conf_144",7500,33,4.9747902476,5
"1999",5,15,"conf_144",250,34,5.9022554506,5
"2000",5,15,"conf_144",500,34,4.9748201883,5
"2001",5,15,"conf_144",1500,34,4.9747902476,5
"2002",5,15,"conf_144",2500,34,4.9747902476,5
"2003",5,15,"conf_144",5000,34,4.9747902476,5
"2004",5,15,"conf_144",7500,34,4.9747902476,5
"2005",5,15,"conf_144",250,35,5.9022554506,5
"2006",5,15,"conf_144",500,35,4.9748201883,5
"2007",5,15,"conf_144",1500,35,4.9747902476,5
"2008",5,15,"conf_144",2500,35,4.9747902476,5
"2009",5,15,"conf_144",5000,35,4.9747902476,5
"2010",5,15,"conf_144",7500,35,4.9747902476,5
"2011",5,15,"conf_144",250,36,5.9022554506,5
"2012",5,15,"conf_144",500,36,4.9748201883,5
"2013",5,15,"conf_144",1500,36,4.9747902476,5
"2014",5,15,"conf_144",2500,36,4.9747902476,5
"2015",5,15,"conf_144",5000,36,4.9747902476,5
"2016",5,15,"conf_144",7500,36,4.9747902476,5
"2017",5,15,"conf_144",250,37,5.9022554506,5
"2018",5,15,"conf_144",500,37,4.9748201883,5
"2019",5,15,"conf_144",1500,37,4.9747902476,5
"2020",5,15,"conf_144",2500,37,4.9747902476,5
"2021",5,15,"conf_144",5000,37,4.9747902476,5
"2022",5,15,"conf_144",7500,37,4.9747902476,5
"2023",5,15,"conf_144",250,38,5.9022554506,5
"2024",5,15,"conf_144",500,38,4.9748201883,5
"2025",5,15,"conf_144",1500,38,4.9747902476,5
"2026",5,15,"conf_144",2500,38,4.9747902476,5
"2027",5,15,"conf_144",5000,38,4.9747902476,5
"2028",5,15,"conf_144",7500,38,4.9747902476,5
"2029",5,15,"conf_144",250,39,5.9022554506,5
"2030",5,15,"conf_144",500,39,4.9748201883,5
"2031",5,15,"conf_144",1500,39,4.9747902476,5
"2032",5,15,"conf_144",2500,39,4.9747902476,5
"2033",5,15,"conf_144",5000,39,4.9747902476,5
"2034",5,15,"conf_144",7500,39,4.9747902476,5
"2035",5,15,"conf_144",250,40,5.9022554506,5
"2036",5,15,"conf_144",500,40,4.9748201883,5
"2037",5,15,"conf_144",1500,40,4.9747902476,5
"2038",5,15,"conf_144",2500,40,4.9747902476,5
"2039",5,15,"conf_144",5000,40,4.9747902476,5
"2040",5,15,"conf_144",7500,40,4.9747902476,5
"2041",5,15,"conf_144",250,41,29.9013784098,4
"2042",5,15,"conf_144",500,41,29.9013784098,4
"2043",5,15,"conf_144",1500,41,29.0156590735,4
"2044",5,15,"conf_144",2500,41,24.6454190918,4
"2045",5,15,"conf_144",5000,41,5.9697493047,4
"2046",5,15,"conf_144",7500,41,5.9697493047,4
"2047",5,15,"conf_144",250,42,29.9013784098,4
"2048",5,15,"conf_144",500,42,29.9013784098,4
"2049",5,15,"conf_144",1500,42,8.5889263991,4
"2050",5,15,"conf_144",2500,42,6.9647083618,4
"2051",5,15,"conf_144",5000,42,6.9647083618,4
"2052",5,15,"conf_144",7500,42,6.9647083618,4
"2053",5,15,"conf_144",250,43,29.9013784098,4
"2054",5,15,"conf_144",500,43,29.9013784098,4
"2055",5,15,"conf_144",1500,43,8.180895496,4
"2056",5,15,"conf_144",2500,43,7.9596674189,4
"2057",5,15,"conf_144",5000,43,7.9596674189,4
"2058",5,15,"conf_144",7500,43,7.9596674189,4
"2059",5,15,"conf_144",250,44,29.9013784098,4
"2060",5,15,"conf_144",500,44,29.9013784098,4
"2061",5,15,"conf_144",1500,44,9.6162190932,4
"2062",5,15,"conf_144",2500,44,6.9647083618,4
"2063",5,15,"conf_144",5000,44,6.9647083618,4
"2064",5,15,"conf_144",7500,44,6.9647083618,4
"2065",5,15,"conf_144",250,45,29.9013784098,4
"2066",5,15,"conf_144",500,45,29.9013784098,4
"2067",5,15,"conf_144",1500,45,29.9013784098,4
"2068",5,15,"conf_144",2500,45,29.9013784098,4
"2069",5,15,"conf_144",5000,45,6.9647083618,4
"2070",5,15,"conf_144",7500,45,6.9647083618,4
"2071",5,15,"conf_144",250,46,29.9013784098,4
"2072",5,15,"conf_144",500,46,29.9013784098,4
"2073",5,15,"conf_144",1500,46,5.1342756189,4
"2074",5,15,"conf_144",2500,46,4.9747902476,4
"2075",5,15,"conf_144",5000,46,4.9747902476,4
"2076",5,15,"conf_144",7500,46,4.9747902476,4
"2077",5,15,"conf_144",250,47,29.9013784098,4
"2078",5,15,"conf_144",500,47,29.9013784098,4
"2079",5,15,"conf_144",1500,47,8.6729394074,4
"2080",5,15,"conf_144",2500,47,7.9596674189,4
"2081",5,15,"conf_144",5000,47,7.9596674189,4
"2082",5,15,"conf_144",7500,47,7.9596674189,4
"2083",5,15,"conf_144",250,48,29.9013784098,4
"2084",5,15,"conf_144",500,48,29.9013784098,4
"2085",5,15,"conf_144",1500,48,5.9782911882,4
"2086",5,15,"conf_144",2500,48,5.9697493047,4
"2087",5,15,"conf_144",5000,48,5.9697493047,4
"2088",5,15,"conf_144",7500,48,5.9697493047,4
"2089",5,15,"conf_144",250,49,29.9013784098,4
"2090",5,15,"conf_144",500,49,29.9013784098,4
"2091",5,15,"conf_144",1500,49,9.0879759403,4
"2092",5,15,"conf_144",2500,49,6.9647083618,4
"2093",5,15,"conf_144",5000,49,6.9647083618,4
"2094",5,15,"conf_144",7500,49,6.9647083618,4
"2095",5,15,"conf_144",250,50,29.9013784098,4
"2096",5,15,"conf_144",500,50,29.9013784098,4
"2097",5,15,"conf_144",1500,50,9.1462929312,4
"2098",5,15,"conf_144",2500,50,6.9647083618,4
"2099",5,15,"conf_144",5000,50,6.9647083618,4
"2100",5,15,"conf_144",7500,50,6.9647083618,4
"2101",5,16,"conf_144",250,1,1.293639091,1
"2102",5,16,"conf_144",500,1,0.666633749,1
"2103",5,16,"conf_144",1500,1,0.6368194819,1
"2104",5,16,"conf_144",2500,1,0.6368194819,1
"2105",5,16,"conf_144",5000,1,0.6368194819,1
"2106",5,16,"conf_144",7500,1,0.6368194819,1
"2107",5,16,"conf_144",250,2,1.293639091,1
"2108",5,16,"conf_144",500,2,0.666633749,1
"2109",5,16,"conf_144",1500,2,0.6368194819,1
"2110",5,16,"conf_144",2500,2,0.6368194819,1
"2111",5,16,"conf_144",5000,2,0.6368194819,1
"2112",5,16,"conf_144",7500,2,0.6368194819,1
"2113",5,16,"conf_144",250,3,1.293639091,1
"2114",5,16,"conf_144",500,3,0.666633749,1
"2115",5,16,"conf_144",1500,3,0.6368194819,1
"2116",5,16,"conf_144",2500,3,0.6368194819,1
"2117",5,16,"conf_144",5000,3,0.6368194819,1
"2118",5,16,"conf_144",7500,3,0.6368194819,1
"2119",5,16,"conf_144",250,4,1.293639091,1
"2120",5,16,"conf_144",500,4,0.666633749,1
"2121",5,16,"conf_144",1500,4,0.6368194819,1
"2122",5,16,"conf_144",2500,4,0.6368194819,1
"2123",5,16,"conf_144",5000,4,0.6368194819,1
"2124",5,16,"conf_144",7500,4,0.6368194819,1
"2125",5,16,"conf_144",250,5,1.293639091,1
"2126",5,16,"conf_144",500,5,0.666633749,1
"2127",5,16,"conf_144",1500,5,0.6368194819,1
"2128",5,16,"conf_144",2500,5,0.6368194819,1
"2129",5,16,"conf_144",5000,5,0.6368194819,1
"2130",5,16,"conf_144",7500,5,0.6368194819,1
"2131",5,16,"conf_144",250,6,1.293639091,1
"2132",5,16,"conf_144",500,6,0.666633749,1
"2133",5,16,"conf_144",1500,6,0.6368194819,1
"2134",5,16,"conf_144",2500,6,0.6368194819,1
"2135",5,16,"conf_144",5000,6,0.6368194819,1
"2136",5,16,"conf_144",7500,6,0.6368194819,1
"2137",5,16,"conf_144",250,7,1.293639091,1
"2138",5,16,"conf_144",500,7,0.666633749,1
"2139",5,16,"conf_144",1500,7,0.6368194819,1
"2140",5,16,"conf_144",2500,7,0.6368194819,1
"2141",5,16,"conf_144",5000,7,0.6368194819,1
"2142",5,16,"conf_144",7500,7,0.6368194819,1
"2143",5,16,"conf_144",250,8,1.293639091,1
"2144",5,16,"conf_144",500,8,0.666633749,1
"2145",5,16,"conf_144",1500,8,0.6368194819,1
"2146",5,16,"conf_144",2500,8,0.6368194819,1
"2147",5,16,"conf_144",5000,8,0.6368194819,1
"2148",5,16,"conf_144",7500,8,0.6368194819,1
"2149",5,16,"conf_144",250,9,1.293639091,1
"2150",5,16,"conf_144",500,9,0.666633749,1
"2151",5,16,"conf_144",1500,9,0.6368194819,1
"2152",5,16,"conf_144",2500,9,0.6368194819,1
"2153",5,16,"conf_144",5000,9,0.6368194819,1
"2154",5,16,"conf_144",7500,9,0.6368194819,1
"2155",5,16,"conf_144",250,10,1.293639091,1
"2156",5,16,"conf_144",500,10,0.666633749,1
"2157",5,16,"conf_144",1500,10,0.6368194819,1
"2158",5,16,"conf_144",2500,10,0.6368194819,1
"2159",5,16,"conf_144",5000,10,0.6368194819,1
"2160",5,16,"conf_144",7500,10,0.6368194819,1
"2161",5,16,"conf_144",250,11,0.1406831713,4
"2162",5,16,"conf_144",500,11,0.0582156388,4
"2163",5,16,"conf_144",1500,11,0.0499667754,4
"2164",5,16,"conf_144",2500,11,0.0499667741,4
"2165",5,16,"conf_144",5000,11,0.0499667741,4
"2166",5,16,"conf_144",7500,11,0.0499667741,4
"2167",5,16,"conf_144",250,12,0.1406831713,4
"2168",5,16,"conf_144",500,12,0.0582156388,4
"2169",5,16,"conf_144",1500,12,0.0499667754,4
"2170",5,16,"conf_144",2500,12,0.0499667741,4
"2171",5,16,"conf_144",5000,12,0.0499667741,4
"2172",5,16,"conf_144",7500,12,0.0499667741,4
"2173",5,16,"conf_144",250,13,0.1406831713,4
"2174",5,16,"conf_144",500,13,0.0582156388,4
"2175",5,16,"conf_144",1500,13,0.0499667754,4
"2176",5,16,"conf_144",2500,13,0.0499667741,4
"2177",5,16,"conf_144",5000,13,0.0499667741,4
"2178",5,16,"conf_144",7500,13,0.0499667741,4
"2179",5,16,"conf_144",250,14,0.1406831713,4
"2180",5,16,"conf_144",500,14,0.0582156388,4
"2181",5,16,"conf_144",1500,14,0.0499667754,4
"2182",5,16,"conf_144",2500,14,0.0499667741,4
"2183",5,16,"conf_144",5000,14,0.0499667741,4
"2184",5,16,"conf_144",7500,14,0.0499667741,4
"2185",5,16,"conf_144",250,15,0.1406831713,4
"2186",5,16,"conf_144",500,15,0.0582156388,4
"2187",5,16,"conf_144",1500,15,0.0499667754,4
"2188",5,16,"conf_144",2500,15,0.0499667741,4
"2189",5,16,"conf_144",5000,15,0.0499667741,4
"2190",5,16,"conf_144",7500,15,0.0499667741,4
"2191",5,16,"conf_144",250,16,0.1406831713,4
"2192",5,16,"conf_144",500,16,0.0582156388,4
"2193",5,16,"conf_144",1500,16,0.0499667754,4
"2194",5,16,"conf_144",2500,16,0.0499667741,4
"2195",5,16,"conf_144",5000,16,0.0499667741,4
"2196",5,16,"conf_144",7500,16,0.0499667741,4
"2197",5,16,"conf_144",250,17,0.1406831713,4
"2198",5,16,"conf_144",500,17,0.0582156388,4
"2199",5,16,"conf_144",1500,17,0.0499667754,4
"2200",5,16,"conf_144",2500,17,0.0499667741,4
"2201",5,16,"conf_144",5000,17,0.0499667741,4
"2202",5,16,"conf_144",7500,17,0.0499667741,4
"2203",5,16,"conf_144",250,18,0.1406831713,4
"2204",5,16,"conf_144",500,18,0.0582156388,4
"2205",5,16,"conf_144",1500,18,0.0499667754,4
"2206",5,16,"conf_144",2500,18,0.0499667741,4
"2207",5,16,"conf_144",5000,18,0.0499667741,4
"2208",5,16,"conf_144",7500,18,0.0499667741,4
"2209",5,16,"conf_144",250,19,0.1406831713,4
"2210",5,16,"conf_144",500,19,0.0582156388,4
"2211",5,16,"conf_144",1500,19,0.0499667754,4
"2212",5,16,"conf_144",2500,19,0.0499667741,4
