"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1823",5,15,"conf_290",5000,4,1.9899182344,5
"1824",5,15,"conf_290",7500,4,1.9899182344,5
"1825",5,15,"conf_290",250,5,33.9151345305,5
"1826",5,15,"conf_290",500,5,8.6425182092,5
"1827",5,15,"conf_290",1500,5,2.9848772867,5
"1828",5,15,"conf_290",2500,5,2.9848771713,5
"1829",5,15,"conf_290",5000,5,2.9848771713,5
"1830",5,15,"conf_290",7500,5,2.9848771713,5
"1831",5,15,"conf_290",250,6,19.3186825948,5
"1832",5,15,"conf_290",500,6,14.2902774068,5
"1833",5,15,"conf_290",1500,6,2.9848771713,5
"1834",5,15,"conf_290",2500,6,2.9848771713,5
"1835",5,15,"conf_290",5000,6,0.9977166035,5
"1836",5,15,"conf_290",7500,6,0.9977166035,5
"1837",5,15,"conf_290",250,7,11.2723439083,5
"1838",5,15,"conf_290",500,7,9.6588626582,5
"1839",5,15,"conf_290",1500,7,5.9697493084,5
"1840",5,15,"conf_290",2500,7,5.9697493047,5
"1841",5,15,"conf_290",5000,7,1.9899181142,5
"1842",5,15,"conf_290",7500,7,1.9899181142,5
"1843",5,15,"conf_290",250,8,14.1782940354,5
"1844",5,15,"conf_290",500,8,1.2143953964,5
"1845",5,15,"conf_290",1500,8,0.9949590571,5
"1846",5,15,"conf_290",2500,8,0.9949590571,5
"1847",5,15,"conf_290",5000,8,0.9949590571,5
"1848",5,15,"conf_290",7500,8,0.9949590571,5
"1849",5,15,"conf_290",250,9,25.3109969739,5
"1850",5,15,"conf_290",500,9,21.9008530166,5
"1851",5,15,"conf_290",1500,9,4.9747915292,5
"1852",5,15,"conf_290",2500,9,4.9747902476,5
"1853",5,15,"conf_290",5000,9,4.9747902476,5
"1854",5,15,"conf_290",7500,9,1.9899181175,5
"1855",5,15,"conf_290",250,10,19.3186825948,5
"1856",5,15,"conf_290",500,10,14.2902774068,5
"1857",5,15,"conf_290",1500,10,2.9848771713,5
"1858",5,15,"conf_290",2500,10,2.9848771713,5
"1859",5,15,"conf_290",5000,10,2.9848771713,5
"1860",5,15,"conf_290",7500,10,1.9899790308,5
"1861",5,15,"conf_290",250,11,14.2013795688,3
"1862",5,15,"conf_290",500,11,4.4440894827,3
"1863",5,15,"conf_290",1500,11,3.9798362284,3
"1864",5,15,"conf_290",2500,11,3.9798362284,3
"1865",5,15,"conf_290",5000,11,0.9949591065,3
"1866",5,15,"conf_290",7500,11,0.9949591065,3
"1867",5,15,"conf_290",250,12,22.4466928345,3
"1868",5,15,"conf_290",500,12,10.7082316476,3
"1869",5,15,"conf_290",1500,12,1.9899181143,3
"1870",5,15,"conf_290",2500,12,1.9899181142,3
"1871",5,15,"conf_290",5000,12,1.9899181142,3
"1872",5,15,"conf_290",7500,12,1.9899181142,3
"1873",5,15,"conf_290",250,13,23.0357473154,3
"1874",5,15,"conf_290",500,13,13.2038787187,3
"1875",5,15,"conf_290",1500,13,0.9949590583,3
"1876",5,15,"conf_290",2500,13,0.9949590571,3
"1877",5,15,"conf_290",5000,13,0.9949590571,3
"1878",5,15,"conf_290",7500,13,0.9949590571,3
"1879",5,15,"conf_290",250,14,16.7297102849,3
"1880",5,15,"conf_290",500,14,14.3305178198,3
"1881",5,15,"conf_290",1500,14,5.9697493048,3
"1882",5,15,"conf_290",2500,14,2.9968499748,3
"1883",5,15,"conf_290",5000,14,2.9848771713,3
"1884",5,15,"conf_290",7500,14,1.9899181607,3
"1885",5,15,"conf_290",250,15,11.5025255081,3
"1886",5,15,"conf_290",500,15,3.0604668932,3
"1887",5,15,"conf_290",1500,15,2.9848771713,3
"1888",5,15,"conf_290",2500,15,2.0492755552,3
"1889",5,15,"conf_290",5000,15,1.9899181142,3
"1890",5,15,"conf_290",7500,15,1.9899181142,3
"1891",5,15,"conf_290",250,16,5.3851140237,3
"1892",5,15,"conf_290",500,16,3.1311259349,3
"1893",5,15,"conf_290",1500,16,2.9848771713,3
"1894",5,15,"conf_290",2500,16,2.9848771713,3
"1895",5,15,"conf_290",5000,16,2.9848771713,3
"1896",5,15,"conf_290",7500,16,1.989919851,3
"1897",5,15,"conf_290",250,17,10.7903502162,3
"1898",5,15,"conf_290",500,17,5.1469936929,3
"1899",5,15,"conf_290",1500,17,5.1469936929,3
"1900",5,15,"conf_290",2500,17,3.1997696169,3
"1901",5,15,"conf_290",5000,17,2.3660560343,3
"1902",5,15,"conf_290",7500,17,1.9899190043,3
"1903",5,15,"conf_290",250,18,23.0357473154,3
"1904",5,15,"conf_290",500,18,13.2038787187,3
"1905",5,15,"conf_290",1500,18,0.9949590583,3
"1906",5,15,"conf_290",2500,18,0.9949590571,3
"1907",5,15,"conf_290",5000,18,0.9949590571,3
"1908",5,15,"conf_290",7500,18,0.9949590571,3
"1909",5,15,"conf_290",250,19,12.7934068503,3
"1910",5,15,"conf_290",500,19,3.493976288,3
"1911",5,15,"conf_290",1500,19,1.9899181142,3
"1912",5,15,"conf_290",2500,19,1.9899181142,3
"1913",5,15,"conf_290",5000,19,1.9899181142,3
"1914",5,15,"conf_290",7500,19,1.9899181142,3
"1915",5,15,"conf_290",250,20,27.6397244397,3
"1916",5,15,"conf_290",500,20,12.8000297135,3
"1917",5,15,"conf_290",1500,20,2.9848776369,3
"1918",5,15,"conf_290",2500,20,2.9848771713,3
"1919",5,15,"conf_290",5000,20,2.9848771713,3
"1920",5,15,"conf_290",7500,20,2.9848771713,3
"1921",5,15,"conf_290",250,21,16.1977446445,1
"1922",5,15,"conf_290",500,21,10.9173441158,1
"1923",5,15,"conf_290",1500,21,9.9495804953,1
"1924",5,15,"conf_290",2500,21,9.9495804953,1
"1925",5,15,"conf_290",5000,21,3.9798311926,1
"1926",5,15,"conf_290",7500,21,1.9992221212,1
"1927",5,15,"conf_290",250,22,20.4653768919,1
"1928",5,15,"conf_290",500,22,3.391438318,1
"1929",5,15,"conf_290",1500,22,2.9848771713,1
"1930",5,15,"conf_290",2500,22,2.9848771713,1
"1931",5,15,"conf_290",5000,22,2.9848771713,1
"1932",5,15,"conf_290",7500,22,2.9848771713,1
"1933",5,15,"conf_290",250,23,22.3948337891,1
"1934",5,15,"conf_290",500,23,6.9042870724,1
"1935",5,15,"conf_290",1500,23,5.9697493047,1
"1936",5,15,"conf_290",2500,23,5.0048771399,1
"1937",5,15,"conf_290",5000,23,3.983366013,1
"1938",5,15,"conf_290",7500,23,1.9952403927,1
"1939",5,15,"conf_290",250,24,13.3530651446,1
"1940",5,15,"conf_290",500,24,6.3348039709,1
"1941",5,15,"conf_290",1500,24,4.9747902533,1
"1942",5,15,"conf_290",2500,24,3.0922507856,1
"1943",5,15,"conf_290",5000,24,2.9848771713,1
"1944",5,15,"conf_290",7500,24,2.0048242832,1
"1945",5,15,"conf_290",250,25,21.6920424467,1
"1946",5,15,"conf_290",500,25,5.7222451984,1
"1947",5,15,"conf_290",1500,25,1.9899181142,1
"1948",5,15,"conf_290",2500,25,1.9899181142,1
"1949",5,15,"conf_290",5000,25,1.9899181142,1
"1950",5,15,"conf_290",7500,25,1.9899181142,1
"1951",5,15,"conf_290",250,26,25.264856042,1
"1952",5,15,"conf_290",500,26,11.2028963196,1
"1953",5,15,"conf_290",1500,26,1.9899181142,1
"1954",5,15,"conf_290",2500,26,1.9899181142,1
"1955",5,15,"conf_290",5000,26,1.9899181142,1
"1956",5,15,"conf_290",7500,26,1.9899181142,1
"1957",5,15,"conf_290",250,27,26.8696884253,1
"1958",5,15,"conf_290",500,27,16.055211572,1
"1959",5,15,"conf_290",1500,27,0.9949590576,1
"1960",5,15,"conf_290",2500,27,0.9949590571,1
"1961",5,15,"conf_290",5000,27,0.9949590571,1
"1962",5,15,"conf_290",7500,27,0.9949590571,1
"1963",5,15,"conf_290",250,28,22.3581224158,1
"1964",5,15,"conf_290",500,28,3.3118365177,1
"1965",5,15,"conf_290",1500,28,2.9848771713,1
"1966",5,15,"conf_290",2500,28,2.9848771713,1
"1967",5,15,"conf_290",5000,28,2.9848771713,1
"1968",5,15,"conf_290",7500,28,0.9949635045,1
"1969",5,15,"conf_290",250,29,22.3948337891,1
"1970",5,15,"conf_290",500,29,6.9042870724,1
"1971",5,15,"conf_290",1500,29,5.9697493047,1
"1972",5,15,"conf_290",2500,29,0.9954276142,1
"1973",5,15,"conf_290",5000,29,0.9949590571,1
"1974",5,15,"conf_290",7500,29,0.9949590571,1
"1975",5,15,"conf_290",250,30,18.0413869778,1
"1976",5,15,"conf_290",500,30,5.9987605574,1
"1977",5,15,"conf_290",1500,30,5.9697493047,1
"1978",5,15,"conf_290",2500,30,3.979895481,1
"1979",5,15,"conf_290",5000,30,2.9889608153,1
"1980",5,15,"conf_290",7500,30,2.9848771723,1
"1981",5,15,"conf_290",250,31,16.7354834517,4
"1982",5,15,"conf_290",500,31,5.6848927545,4
"1983",5,15,"conf_290",1500,31,2.9848771713,4
"1984",5,15,"conf_290",2500,31,2.9848771713,4
"1985",5,15,"conf_290",5000,31,0.9949590571,4
"1986",5,15,"conf_290",7500,31,0.9949590571,4
"1987",5,15,"conf_290",250,32,26.7121470188,4
"1988",5,15,"conf_290",500,32,18.9827710495,4
"1989",5,15,"conf_290",1500,32,1.9942327633,4
"1990",5,15,"conf_290",2500,32,1.9899181142,4
"1991",5,15,"conf_290",5000,32,1.9899181142,4
"1992",5,15,"conf_290",7500,32,1.9899181142,4
"1993",5,15,"conf_290",250,33,19.6281590152,4
"1994",5,15,"conf_290",500,33,4.0778521695,4
"1995",5,15,"conf_290",1500,33,3.9798362284,4
"1996",5,15,"conf_290",2500,33,3.9798362284,4
"1997",5,15,"conf_290",5000,33,3.9798362284,4
"1998",5,15,"conf_290",7500,33,0.9949594783,4
"1999",5,15,"conf_290",250,34,19.6281590152,4
"2000",5,15,"conf_290",500,34,4.0778521695,4
"2001",5,15,"conf_290",1500,34,3.9798362284,4
"2002",5,15,"conf_290",2500,34,3.9798362284,4
"2003",5,15,"conf_290",5000,34,2.9848771713,4
"2004",5,15,"conf_290",7500,34,2.9848771713,4
"2005",5,15,"conf_290",250,35,19.8538358596,4
"2006",5,15,"conf_290",500,35,11.2617368907,4
"2007",5,15,"conf_290",1500,35,1.9899181349,4
"2008",5,15,"conf_290",2500,35,1.9899181142,4
"2009",5,15,"conf_290",5000,35,1.9899181142,4
"2010",5,15,"conf_290",7500,35,1.9899181142,4
"2011",5,15,"conf_290",250,36,16.7354834517,4
"2012",5,15,"conf_290",500,36,5.6848927545,4
"2013",5,15,"conf_290",1500,36,2.9848771713,4
"2014",5,15,"conf_290",2500,36,2.5103438373,4
"2015",5,15,"conf_290",5000,36,0.9949590571,4
"2016",5,15,"conf_290",7500,36,0.9949590571,4
"2017",5,15,"conf_290",250,37,16.1878819373,4
"2018",5,15,"conf_290",500,37,2.1806535346,4
"2019",5,15,"conf_290",1500,37,0.9949590571,4
"2020",5,15,"conf_290",2500,37,0.9949590571,4
"2021",5,15,"conf_290",5000,37,0.9949590571,4
"2022",5,15,"conf_290",7500,37,0.9949590571,4
"2023",5,15,"conf_290",250,38,19.6281590152,4
"2024",5,15,"conf_290",500,38,4.0778521695,4
"2025",5,15,"conf_290",1500,38,3.9798362284,4
"2026",5,15,"conf_290",2500,38,3.9798362284,4
"2027",5,15,"conf_290",5000,38,1.9899181142,4
"2028",5,15,"conf_290",7500,38,1.9899181142,4
"2029",5,15,"conf_290",250,39,19.8538358596,4
"2030",5,15,"conf_290",500,39,11.2617368907,4
"2031",5,15,"conf_290",1500,39,1.9899181349,4
"2032",5,15,"conf_290",2500,39,1.9899181142,4
"2033",5,15,"conf_290",5000,39,1.9899181142,4
"2034",5,15,"conf_290",7500,39,1.9899181142,4
"2035",5,15,"conf_290",250,40,16.405891093,4
"2036",5,15,"conf_290",500,40,5.7901896763,4
"2037",5,15,"conf_290",1500,40,4.9747952855,4
"2038",5,15,"conf_290",2500,40,2.9862489968,4
"2039",5,15,"conf_290",5000,40,2.9848771713,4
"2040",5,15,"conf_290",7500,40,2.9848771713,4
"2041",5,15,"conf_290",250,41,15.8634608614,2
"2042",5,15,"conf_290",500,41,6.2643180655,2
"2043",5,15,"conf_290",1500,41,2.9848771713,2
"2044",5,15,"conf_290",2500,41,1.9912359907,2
"2045",5,15,"conf_290",5000,41,1.9899181142,2
"2046",5,15,"conf_290",7500,41,1.9899181142,2
"2047",5,15,"conf_290",250,42,24.432916948,2
"2048",5,15,"conf_290",500,42,5.9126385041,2
"2049",5,15,"conf_290",1500,42,4.9747952856,2
"2050",5,15,"conf_290",2500,42,4.9747952855,2
"2051",5,15,"conf_290",5000,42,4.9747952855,2
"2052",5,15,"conf_290",7500,42,0.9950720907,2
"2053",5,15,"conf_290",250,43,24.432916948,2
"2054",5,15,"conf_290",500,43,5.9126385041,2
"2055",5,15,"conf_290",1500,43,4.9747952856,2
"2056",5,15,"conf_290",2500,43,4.9747952855,2
"2057",5,15,"conf_290",5000,43,2.9848771842,2
"2058",5,15,"conf_290",7500,43,1.9899185789,2
"2059",5,15,"conf_290",250,44,15.8998991793,2
"2060",5,15,"conf_290",500,44,0.241860844,2
"2061",5,15,"conf_290",1500,44,7e-10,2
"2062",5,15,"conf_290",2500,44,7e-10,2
"2063",5,15,"conf_290",5000,44,7e-10,2
"2064",5,15,"conf_290",7500,44,7e-10,2
"2065",5,15,"conf_290",250,45,15.8998991793,2
"2066",5,15,"conf_290",500,45,0.241860844,2
"2067",5,15,"conf_290",1500,45,7e-10,2
"2068",5,15,"conf_290",2500,45,7e-10,2
"2069",5,15,"conf_290",5000,45,7e-10,2
"2070",5,15,"conf_290",7500,45,7e-10,2
"2071",5,15,"conf_290",250,46,18.3848193703,2
"2072",5,15,"conf_290",500,46,2.8596782114,2
"2073",5,15,"conf_290",1500,46,1.9899181142,2
"2074",5,15,"conf_290",2500,46,1.9899181142,2
"2075",5,15,"conf_290",5000,46,1.9899181142,2
"2076",5,15,"conf_290",7500,46,1.9899181142,2
"2077",5,15,"conf_290",250,47,18.3848193703,2
"2078",5,15,"conf_290",500,47,2.8596782114,2
"2079",5,15,"conf_290",1500,47,1.9899181142,2
"2080",5,15,"conf_290",2500,47,1.9899181142,2
"2081",5,15,"conf_290",5000,47,1.9899181142,2
"2082",5,15,"conf_290",7500,47,1.9899181142,2
"2083",5,15,"conf_290",250,48,12.1667098308,2
"2084",5,15,"conf_290",500,48,4.6033676825,2
"2085",5,15,"conf_290",1500,48,2.9848771714,2
"2086",5,15,"conf_290",2500,48,2.9848771713,2
"2087",5,15,"conf_290",5000,48,1.9899181142,2
"2088",5,15,"conf_290",7500,48,1.9899181142,2
"2089",5,15,"conf_290",250,49,18.3848193703,2
"2090",5,15,"conf_290",500,49,2.8596782114,2
"2091",5,15,"conf_290",1500,49,1.9899181142,2
"2092",5,15,"conf_290",2500,49,1.9899181142,2
"2093",5,15,"conf_290",5000,49,1.9899181142,2
"2094",5,15,"conf_290",7500,49,1.9899181142,2
"2095",5,15,"conf_290",250,50,17.7255142806,2
"2096",5,15,"conf_290",500,50,5.1827324415,2
"2097",5,15,"conf_290",1500,50,2.9848771713,2
"2098",5,15,"conf_290",2500,50,2.2333168487,2
"2099",5,15,"conf_290",5000,50,1.9899181142,2
"2100",5,15,"conf_290",7500,50,1.9899181142,2
"2101",5,16,"conf_290",250,1,12.4590436366,2
"2102",5,16,"conf_290",500,1,12.4590436366,2
"2103",5,16,"conf_290",1500,1,0.273899018,2
"2104",5,16,"conf_290",2500,1,0.2699999897,2
"2105",5,16,"conf_290",5000,1,0.2699999897,2
"2106",5,16,"conf_290",7500,1,0.0997464893,2
"2107",5,16,"conf_290",250,2,5.8073810033,2
"2108",5,16,"conf_290",500,2,2.3634645278,2
"2109",5,16,"conf_290",1500,2,1.2363153222,2
"2110",5,16,"conf_290",2500,2,1.2362093455,2
"2111",5,16,"conf_290",5000,2,0.2699999897,2
"2112",5,16,"conf_290",7500,2,0.0149964602,2
"2113",5,16,"conf_290",250,3,4.9932185579,2
"2114",5,16,"conf_290",500,3,1.1174551018,2
"2115",5,16,"conf_290",1500,3,0.2700010804,2
"2116",5,16,"conf_290",2500,3,0.2699999897,2
"2117",5,16,"conf_290",5000,3,0.2699999897,2
"2118",5,16,"conf_290",7500,3,4.7011e-06,2
"2119",5,16,"conf_290",250,4,4.9932185579,2
"2120",5,16,"conf_290",500,4,1.1174551018,2
"2121",5,16,"conf_290",1500,4,0.2700010804,2
"2122",5,16,"conf_290",2500,4,0.2699999897,2
"2123",5,16,"conf_290",5000,4,0.0971795856,2
"2124",5,16,"conf_290",7500,4,3.794e-07,2
"2125",5,16,"conf_290",250,5,0.7504011521,2
"2126",5,16,"conf_290",500,5,0.0365535542,2
"2127",5,16,"conf_290",1500,5,5e-10,2
"2128",5,16,"conf_290",2500,5,5e-10,2
"2129",5,16,"conf_290",5000,5,5e-10,2
"2130",5,16,"conf_290",7500,5,5e-10,2
"2131",5,16,"conf_290",250,6,13.8900073416,2
"2132",5,16,"conf_290",500,6,0.3378689069,2
"2133",5,16,"conf_290",1500,6,0.0006623365,2
"2134",5,16,"conf_290",2500,6,0.0006616155,2
"2135",5,16,"conf_290",5000,6,5e-10,2
"2136",5,16,"conf_290",7500,6,5e-10,2
"2137",5,16,"conf_290",250,7,13.8900073416,2
"2138",5,16,"conf_290",500,7,0.3378689069,2
"2139",5,16,"conf_290",1500,7,0.0006623365,2
"2140",5,16,"conf_290",2500,7,0.0006616155,2
"2141",5,16,"conf_290",5000,7,0.0006616155,2
"2142",5,16,"conf_290",7500,7,8.503e-07,2
"2143",5,16,"conf_290",250,8,4.9932185579,2
"2144",5,16,"conf_290",500,8,1.1174551018,2
"2145",5,16,"conf_290",1500,8,0.2700010804,2
"2146",5,16,"conf_290",2500,8,0.2699999897,2
"2147",5,16,"conf_290",5000,8,0.0111795158,2
"2148",5,16,"conf_290",7500,8,7.04206e-05,2
"2149",5,16,"conf_290",250,9,10.2315400983,2
"2150",5,16,"conf_290",500,9,0.3110720183,2
"2151",5,16,"conf_290",1500,9,0.0111839128,2
"2152",5,16,"conf_290",2500,9,0.0111795158,2
"2153",5,16,"conf_290",5000,9,7e-10,2
"2154",5,16,"conf_290",7500,9,7e-10,2
"2155",5,16,"conf_290",250,10,3.2373320637,2
"2156",5,16,"conf_290",500,10,1.3517830637,2
"2157",5,16,"conf_290",1500,10,0.6385808489,2
"2158",5,16,"conf_290",2500,10,0.6385740281,2
"2159",5,16,"conf_290",5000,10,0.6385740281,2
"2160",5,16,"conf_290",7500,10,0.1086300588,2
"2161",5,16,"conf_290",250,11,9.2438688774,1
"2162",5,16,"conf_290",500,11,1.2903335086,1
"2163",5,16,"conf_290",1500,11,0.0382828344,1
"2164",5,16,"conf_290",2500,11,0.0382675184,1
"2165",5,16,"conf_290",5000,11,0.0128998612,1
"2166",5,16,"conf_290",7500,11,8.706e-07,1
"2167",5,16,"conf_290",250,12,7.5427658482,1
"2168",5,16,"conf_290",500,12,1.8863865014,1
"2169",5,16,"conf_290",1500,12,0.270094859,1
"2170",5,16,"conf_290",2500,12,0.2699999897,1
"2171",5,16,"conf_290",5000,12,0.2699999897,1
"2172",5,16,"conf_290",7500,12,0.0009393326,1
"2173",5,16,"conf_290",250,13,8.5808039412,1
"2174",5,16,"conf_290",500,13,0.7303591652,1
"2175",5,16,"conf_290",1500,13,8e-10,1
"2176",5,16,"conf_290",2500,13,8e-10,1
"2177",5,16,"conf_290",5000,13,8e-10,1
"2178",5,16,"conf_290",7500,13,8e-10,1
"2179",5,16,"conf_290",250,14,11.766428915,1
"2180",5,16,"conf_290",500,14,7.1922539451,1
"2181",5,16,"conf_290",1500,14,0.4402068978,1
"2182",5,16,"conf_290",2500,14,0.427049146,1
"2183",5,16,"conf_290",5000,14,0.0484458936,1
"2184",5,16,"conf_290",7500,14,0.0384691238,1
"2185",5,16,"conf_290",250,15,6.8276180991,1
"2186",5,16,"conf_290",500,15,2.3297933453,1
"2187",5,16,"conf_290",1500,15,4.814e-07,1
"2188",5,16,"conf_290",2500,15,3e-10,1
"2189",5,16,"conf_290",5000,15,3e-10,1
"2190",5,16,"conf_290",7500,15,3e-10,1
"2191",5,16,"conf_290",250,16,11.8819270841,1
"2192",5,16,"conf_290",500,16,5.6478266713,1
"2193",5,16,"conf_290",1500,16,3.4826520326,1
"2194",5,16,"conf_290",2500,16,3.2568001748,1
"2195",5,16,"conf_290",5000,16,0.3158898442,1
"2196",5,16,"conf_290",7500,16,5.88506e-05,1
"2197",5,16,"conf_290",250,17,6.5092495708,1
"2198",5,16,"conf_290",500,17,1.7223634198,1
"2199",5,16,"conf_290",1500,17,0.5920659551,1
"2200",5,16,"conf_290",2500,17,0.5920650051,1
"2201",5,16,"conf_290",5000,17,0.3511799821,1
"2202",5,16,"conf_290",7500,17,0.0192425023,1
"2203",5,16,"conf_290",250,18,7.3748203158,1
"2204",5,16,"conf_290",500,18,0.7980266781,1
"2205",5,16,"conf_290",1500,18,0.1200235567,1
"2206",5,16,"conf_290",2500,18,0.1185175603,1
"2207",5,16,"conf_290",5000,18,0.1185175603,1
"2208",5,16,"conf_290",7500,18,0.1185175603,1
"2209",5,16,"conf_290",250,19,8.9484459293,1
"2210",5,16,"conf_290",500,19,3.1312293043,1
"2211",5,16,"conf_290",1500,19,0.50430782,1
"2212",5,16,"conf_290",2500,19,0.5042298225,1
"2213",5,16,"conf_290",5000,19,0.0399244547,1
"2214",5,16,"conf_290",7500,19,0.0048167912,1
"2215",5,16,"conf_290",250,20,7.3748203158,1
"2216",5,16,"conf_290",500,20,0.7980266781,1
"2217",5,16,"conf_290",1500,20,0.1200235567,1
"2218",5,16,"conf_290",2500,20,0.1185175603,1
"2219",5,16,"conf_290",5000,20,0.1185175603,1
"2220",5,16,"conf_290",7500,20,0.0012328149,1
"2221",5,16,"conf_290",250,21,7.5748454567,4
"2222",5,16,"conf_290",500,21,0.6506597623,4
"2223",5,16,"conf_290",1500,21,0.113725257,4
"2224",5,16,"conf_290",2500,21,0.1137180914,4
"2225",5,16,"conf_290",5000,21,0.1137180914,4
"2226",5,16,"conf_290",7500,21,0.1137180914,4
"2227",5,16,"conf_290",250,22,16.4581635611,4
"2228",5,16,"conf_290",500,22,3.4150709415,4
"2229",5,16,"conf_290",1500,22,0.0008170876,4
"2230",5,16,"conf_290",2500,22,0.0006484053,4
"2231",5,16,"conf_290",5000,22,1.92e-08,4
"2232",5,16,"conf_290",7500,22,1.92e-08,4
"2233",5,16,"conf_290",250,23,13.4912125666,4
"2234",5,16,"conf_290",500,23,4.7573839652,4
"2235",5,16,"conf_290",1500,23,5.011e-07,4
"2236",5,16,"conf_290",2500,23,4e-10,4
"2237",5,16,"conf_290",5000,23,4e-10,4
"2238",5,16,"conf_290",7500,23,4e-10,4
"2239",5,16,"conf_290",250,24,4.920009583,4
"2240",5,16,"conf_290",500,24,2.3648907851,4
"2241",5,16,"conf_290",1500,24,1.2072038161,4
"2242",5,16,"conf_290",2500,24,1.2068489211,4
"2243",5,16,"conf_290",5000,24,0.0762107628,4
"2244",5,16,"conf_290",7500,24,3.522e-07,4
"2245",5,16,"conf_290",250,25,5.5578123667,4
"2246",5,16,"conf_290",500,25,3.0046593787,4
"2247",5,16,"conf_290",1500,25,0.0790953154,4
"2248",5,16,"conf_290",2500,25,0.0762107628,4
"2249",5,16,"conf_290",5000,25,0.0762107628,4
"2250",5,16,"conf_290",7500,25,0.0001390255,4
"2251",5,16,"conf_290",250,26,4.920009583,4
"2252",5,16,"conf_290",500,26,2.3648907851,4
"2253",5,16,"conf_290",1500,26,1.2072038161,4
"2254",5,16,"conf_290",2500,26,1.2068489211,4
"2255",5,16,"conf_290",5000,26,1.2068489211,4
"2256",5,16,"conf_290",7500,26,0.0119016266,4
"2257",5,16,"conf_290",250,27,4.8980571537,4
"2258",5,16,"conf_290",500,27,2.3150322302,4
"2259",5,16,"conf_290",1500,27,0.8538031671,4
"2260",5,16,"conf_290",2500,27,0.8485204706,4
"2261",5,16,"conf_290",5000,27,0.0572656304,4
"2262",5,16,"conf_290",7500,27,0.0572656304,4
"2263",5,16,"conf_290",250,28,4.8980571537,4
"2264",5,16,"conf_290",500,28,2.3150322302,4
"2265",5,16,"conf_290",1500,28,0.8538031671,4
"2266",5,16,"conf_290",2500,28,0.8485204706,4
"2267",5,16,"conf_290",5000,28,0.2699999897,4
"2268",5,16,"conf_290",7500,28,4.0895e-06,4
"2269",5,16,"conf_290",250,29,9.401497741,4
"2270",5,16,"conf_290",500,29,0.7862352848,4
"2271",5,16,"conf_290",1500,29,0.0009870257,4
"2272",5,16,"conf_290",2500,29,0.0009858262,4
"2273",5,16,"conf_290",5000,29,0.0009858262,4
"2274",5,16,"conf_290",7500,29,4.70963e-05,4
"2275",5,16,"conf_290",250,30,5.2916054807,4
"2276",5,16,"conf_290",500,30,5.2916054807,4
"2277",5,16,"conf_290",1500,30,9.239e-07,4
"2278",5,16,"conf_290",2500,30,2e-10,4
"2279",5,16,"conf_290",5000,30,2e-10,4
"2280",5,16,"conf_290",7500,30,2e-10,4
"2281",5,16,"conf_290",250,31,10.7180093679,3
"2282",5,16,"conf_290",500,31,7.026880891,3
"2283",5,16,"conf_290",1500,31,1.528e-06,3
"2284",5,16,"conf_290",2500,31,7e-10,3
"2285",5,16,"conf_290",5000,31,7e-10,3
"2286",5,16,"conf_290",7500,31,7e-10,3
"2287",5,16,"conf_290",250,32,8.0453137322,3
"2288",5,16,"conf_290",500,32,0.5386119871,3
"2289",5,16,"conf_290",1500,32,0.0111830876,3
"2290",5,16,"conf_290",2500,32,0.0111795158,3
"2291",5,16,"conf_290",5000,32,5e-10,3
"2292",5,16,"conf_290",7500,32,5e-10,3
"2293",5,16,"conf_290",250,33,7.8291264684,3
"2294",5,16,"conf_290",500,33,0.7490306796,3
"2295",5,16,"conf_290",1500,33,0.0011193743,3
"2296",5,16,"conf_290",2500,33,0.0009896356,3
"2297",5,16,"conf_290",5000,33,0.0009896356,3
"2298",5,16,"conf_290",7500,33,0.0009896356,3
"2299",5,16,"conf_290",250,34,8.6784459462,3
"2300",5,16,"conf_290",500,34,0.4945998074,3
"2301",5,16,"conf_290",1500,34,0.0139954607,3
"2302",5,16,"conf_290",2500,34,0.013991933,3
"2303",5,16,"conf_290",5000,34,0.013991933,3
"2304",5,16,"conf_290",7500,34,7.7741e-06,3
"2305",5,16,"conf_290",250,35,9.1796009452,3
"2306",5,16,"conf_290",500,35,2.265341669,3
"2307",5,16,"conf_290",1500,35,0.3134302045,3
"2308",5,16,"conf_290",2500,35,0.3133642469,3
"2309",5,16,"conf_290",5000,35,0.0995071023,3
"2310",5,16,"conf_290",7500,35,4.74812e-05,3
"2311",5,16,"conf_290",250,36,8.0453137322,3
"2312",5,16,"conf_290",500,36,0.5386119871,3
"2313",5,16,"conf_290",1500,36,0.0111830876,3
"2314",5,16,"conf_290",2500,36,0.0111795158,3
"2315",5,16,"conf_290",5000,36,0.0111795158,3
"2316",5,16,"conf_290",7500,36,0.0111795158,3
"2317",5,16,"conf_290",250,37,8.6784459462,3
"2318",5,16,"conf_290",500,37,0.4945998074,3
"2319",5,16,"conf_290",1500,37,0.0139954607,3
"2320",5,16,"conf_290",2500,37,0.013991933,3
"2321",5,16,"conf_290",5000,37,0.013991933,3
"2322",5,16,"conf_290",7500,37,0.0003523326,3
"2323",5,16,"conf_290",250,38,8.6784459462,3
"2324",5,16,"conf_290",500,38,0.4945998074,3
"2325",5,16,"conf_290",1500,38,0.0139954607,3
"2326",5,16,"conf_290",2500,38,0.013991933,3
"2327",5,16,"conf_290",5000,38,0.013991933,3
"2328",5,16,"conf_290",7500,38,1.0563e-06,3
"2329",5,16,"conf_290",250,39,11.4443628882,3
"2330",5,16,"conf_290",500,39,2.3883398713,3
