"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1846",5,15,"conf_204",2500,8,2.9848771713,1
"1847",5,15,"conf_204",5000,8,2.9848771713,1
"1848",5,15,"conf_204",7500,8,2.9848771713,1
"1849",5,15,"conf_204",250,9,10.5544634863,1
"1850",5,15,"conf_204",500,9,5.5736782431,1
"1851",5,15,"conf_204",1500,9,2.9848771713,1
"1852",5,15,"conf_204",2500,9,2.9848771713,1
"1853",5,15,"conf_204",5000,9,2.9848771713,1
"1854",5,15,"conf_204",7500,9,2.9848771713,1
"1855",5,15,"conf_204",250,10,10.5544634863,1
"1856",5,15,"conf_204",500,10,5.5736782431,1
"1857",5,15,"conf_204",1500,10,2.9848771713,1
"1858",5,15,"conf_204",2500,10,2.9848771713,1
"1859",5,15,"conf_204",5000,10,2.9848771713,1
"1860",5,15,"conf_204",7500,10,2.9848771713,1
"1861",5,15,"conf_204",250,11,18.5427283632,2
"1862",5,15,"conf_204",500,11,3.0535074424,2
"1863",5,15,"conf_204",1500,11,2.9848771713,2
"1864",5,15,"conf_204",2500,11,2.9848771713,2
"1865",5,15,"conf_204",5000,11,2.9848771713,2
"1866",5,15,"conf_204",7500,11,2.9848771713,2
"1867",5,15,"conf_204",250,12,18.5427283632,2
"1868",5,15,"conf_204",500,12,3.0535074424,2
"1869",5,15,"conf_204",1500,12,2.9848771713,2
"1870",5,15,"conf_204",2500,12,2.9848771713,2
"1871",5,15,"conf_204",5000,12,2.9848771713,2
"1872",5,15,"conf_204",7500,12,2.9848771713,2
"1873",5,15,"conf_204",250,13,18.5427283632,2
"1874",5,15,"conf_204",500,13,3.0535074424,2
"1875",5,15,"conf_204",1500,13,2.9848771713,2
"1876",5,15,"conf_204",2500,13,2.9848771713,2
"1877",5,15,"conf_204",5000,13,2.9848771713,2
"1878",5,15,"conf_204",7500,13,2.9848771713,2
"1879",5,15,"conf_204",250,14,18.5427283632,2
"1880",5,15,"conf_204",500,14,3.0535074424,2
"1881",5,15,"conf_204",1500,14,2.9848771713,2
"1882",5,15,"conf_204",2500,14,2.9848771713,2
"1883",5,15,"conf_204",5000,14,2.9848771713,2
"1884",5,15,"conf_204",7500,14,2.9848771713,2
"1885",5,15,"conf_204",250,15,18.5427283632,2
"1886",5,15,"conf_204",500,15,3.0535074424,2
"1887",5,15,"conf_204",1500,15,2.9848771713,2
"1888",5,15,"conf_204",2500,15,2.9848771713,2
"1889",5,15,"conf_204",5000,15,2.9848771713,2
"1890",5,15,"conf_204",7500,15,2.9848771713,2
"1891",5,15,"conf_204",250,16,18.5427283632,2
"1892",5,15,"conf_204",500,16,3.0535074424,2
"1893",5,15,"conf_204",1500,16,2.9848771713,2
"1894",5,15,"conf_204",2500,16,2.9848771713,2
"1895",5,15,"conf_204",5000,16,2.9848771713,2
"1896",5,15,"conf_204",7500,16,2.9848771713,2
"1897",5,15,"conf_204",250,17,18.5427283632,2
"1898",5,15,"conf_204",500,17,3.0535074424,2
"1899",5,15,"conf_204",1500,17,2.9848771713,2
"1900",5,15,"conf_204",2500,17,2.9848771713,2
"1901",5,15,"conf_204",5000,17,2.9848771713,2
"1902",5,15,"conf_204",7500,17,2.9848771713,2
"1903",5,15,"conf_204",250,18,18.5427283632,2
"1904",5,15,"conf_204",500,18,3.0535074424,2
"1905",5,15,"conf_204",1500,18,2.9848771713,2
"1906",5,15,"conf_204",2500,18,2.9848771713,2
"1907",5,15,"conf_204",5000,18,2.9848771713,2
"1908",5,15,"conf_204",7500,18,2.9848771713,2
"1909",5,15,"conf_204",250,19,18.5427283632,2
"1910",5,15,"conf_204",500,19,3.0535074424,2
"1911",5,15,"conf_204",1500,19,2.9848771713,2
"1912",5,15,"conf_204",2500,19,2.9848771713,2
"1913",5,15,"conf_204",5000,19,2.9848771713,2
"1914",5,15,"conf_204",7500,19,2.9848771713,2
"1915",5,15,"conf_204",250,20,18.5427283632,2
"1916",5,15,"conf_204",500,20,3.0535074424,2
"1917",5,15,"conf_204",1500,20,2.9848771713,2
"1918",5,15,"conf_204",2500,20,2.9848771713,2
"1919",5,15,"conf_204",5000,20,2.9848771713,2
"1920",5,15,"conf_204",7500,20,2.9848771713,2
"1921",5,15,"conf_204",250,21,7.2770442312,5
"1922",5,15,"conf_204",500,21,6.9694138544,5
"1923",5,15,"conf_204",1500,21,6.9647083618,5
"1924",5,15,"conf_204",2500,21,6.9647083618,5
"1925",5,15,"conf_204",5000,21,6.9647083618,5
"1926",5,15,"conf_204",7500,21,6.9647083618,5
"1927",5,15,"conf_204",250,22,7.2770442312,5
"1928",5,15,"conf_204",500,22,6.9694138544,5
"1929",5,15,"conf_204",1500,22,6.9647083618,5
"1930",5,15,"conf_204",2500,22,6.9647083618,5
"1931",5,15,"conf_204",5000,22,6.9647083618,5
"1932",5,15,"conf_204",7500,22,6.9647083618,5
"1933",5,15,"conf_204",250,23,7.2770442312,5
"1934",5,15,"conf_204",500,23,6.9694138544,5
"1935",5,15,"conf_204",1500,23,6.9647083618,5
"1936",5,15,"conf_204",2500,23,6.9647083618,5
"1937",5,15,"conf_204",5000,23,6.9647083618,5
"1938",5,15,"conf_204",7500,23,6.9647083618,5
"1939",5,15,"conf_204",250,24,7.2770442312,5
"1940",5,15,"conf_204",500,24,6.9694138544,5
"1941",5,15,"conf_204",1500,24,6.9647083618,5
"1942",5,15,"conf_204",2500,24,6.9647083618,5
"1943",5,15,"conf_204",5000,24,6.9647083618,5
"1944",5,15,"conf_204",7500,24,6.9647083618,5
"1945",5,15,"conf_204",250,25,7.2770442312,5
"1946",5,15,"conf_204",500,25,6.9694138544,5
"1947",5,15,"conf_204",1500,25,6.9647083618,5
"1948",5,15,"conf_204",2500,25,6.9647083618,5
"1949",5,15,"conf_204",5000,25,6.9647083618,5
"1950",5,15,"conf_204",7500,25,6.9647083618,5
"1951",5,15,"conf_204",250,26,7.2770442312,5
"1952",5,15,"conf_204",500,26,6.9694138544,5
"1953",5,15,"conf_204",1500,26,6.9647083618,5
"1954",5,15,"conf_204",2500,26,6.9647083618,5
"1955",5,15,"conf_204",5000,26,6.9647083618,5
"1956",5,15,"conf_204",7500,26,6.9647083618,5
"1957",5,15,"conf_204",250,27,7.2770442312,5
"1958",5,15,"conf_204",500,27,6.9694138544,5
"1959",5,15,"conf_204",1500,27,6.9647083618,5
"1960",5,15,"conf_204",2500,27,6.9647083618,5
"1961",5,15,"conf_204",5000,27,6.9647083618,5
"1962",5,15,"conf_204",7500,27,6.9647083618,5
"1963",5,15,"conf_204",250,28,7.2770442312,5
"1964",5,15,"conf_204",500,28,6.9694138544,5
"1965",5,15,"conf_204",1500,28,6.9647083618,5
"1966",5,15,"conf_204",2500,28,6.9647083618,5
"1967",5,15,"conf_204",5000,28,6.9647083618,5
"1968",5,15,"conf_204",7500,28,6.9647083618,5
"1969",5,15,"conf_204",250,29,7.2770442312,5
"1970",5,15,"conf_204",500,29,6.9694138544,5
"1971",5,15,"conf_204",1500,29,6.9647083618,5
"1972",5,15,"conf_204",2500,29,6.9647083618,5
"1973",5,15,"conf_204",5000,29,6.9647083618,5
"1974",5,15,"conf_204",7500,29,6.9647083618,5
"1975",5,15,"conf_204",250,30,7.2770442312,5
"1976",5,15,"conf_204",500,30,6.9694138544,5
"1977",5,15,"conf_204",1500,30,6.9647083618,5
"1978",5,15,"conf_204",2500,30,6.9647083618,5
"1979",5,15,"conf_204",5000,30,6.9647083618,5
"1980",5,15,"conf_204",7500,30,6.9647083618,5
"1981",5,15,"conf_204",250,31,10.7406199135,4
"1982",5,15,"conf_204",500,31,4.0430787145,4
"1983",5,15,"conf_204",1500,31,3.9798362284,4
"1984",5,15,"conf_204",2500,31,3.9798362284,4
"1985",5,15,"conf_204",5000,31,3.9798362284,4
"1986",5,15,"conf_204",7500,31,3.9798362284,4
"1987",5,15,"conf_204",250,32,10.7406199135,4
"1988",5,15,"conf_204",500,32,4.0430787145,4
"1989",5,15,"conf_204",1500,32,3.9798362284,4
"1990",5,15,"conf_204",2500,32,3.9798362284,4
"1991",5,15,"conf_204",5000,32,3.9798362284,4
"1992",5,15,"conf_204",7500,32,3.9798362284,4
"1993",5,15,"conf_204",250,33,10.7406199135,4
"1994",5,15,"conf_204",500,33,4.0430787145,4
"1995",5,15,"conf_204",1500,33,3.9798362284,4
"1996",5,15,"conf_204",2500,33,3.9798362284,4
"1997",5,15,"conf_204",5000,33,3.9798362284,4
"1998",5,15,"conf_204",7500,33,3.9798362284,4
"1999",5,15,"conf_204",250,34,10.7406199135,4
"2000",5,15,"conf_204",500,34,4.0430787145,4
"2001",5,15,"conf_204",1500,34,3.9798362284,4
"2002",5,15,"conf_204",2500,34,3.9798362284,4
"2003",5,15,"conf_204",5000,34,3.9798362284,4
"2004",5,15,"conf_204",7500,34,3.9798362284,4
"2005",5,15,"conf_204",250,35,10.7406199135,4
"2006",5,15,"conf_204",500,35,4.0430787145,4
"2007",5,15,"conf_204",1500,35,3.9798362284,4
"2008",5,15,"conf_204",2500,35,3.9798362284,4
"2009",5,15,"conf_204",5000,35,3.9798362284,4
"2010",5,15,"conf_204",7500,35,3.9798362284,4
"2011",5,15,"conf_204",250,36,10.7406199135,4
"2012",5,15,"conf_204",500,36,4.0430787145,4
"2013",5,15,"conf_204",1500,36,3.9798362284,4
"2014",5,15,"conf_204",2500,36,3.9798362284,4
"2015",5,15,"conf_204",5000,36,3.9798362284,4
"2016",5,15,"conf_204",7500,36,3.9798362284,4
"2017",5,15,"conf_204",250,37,10.7406199135,4
"2018",5,15,"conf_204",500,37,4.0430787145,4
"2019",5,15,"conf_204",1500,37,3.9798362284,4
"2020",5,15,"conf_204",2500,37,3.9798362284,4
"2021",5,15,"conf_204",5000,37,3.9798362284,4
"2022",5,15,"conf_204",7500,37,3.9798362284,4
"2023",5,15,"conf_204",250,38,10.7406199135,4
"2024",5,15,"conf_204",500,38,4.0430787145,4
"2025",5,15,"conf_204",1500,38,3.9798362284,4
"2026",5,15,"conf_204",2500,38,3.9798362284,4
"2027",5,15,"conf_204",5000,38,3.9798362284,4
"2028",5,15,"conf_204",7500,38,3.9798362284,4
"2029",5,15,"conf_204",250,39,10.7406199135,4
"2030",5,15,"conf_204",500,39,4.0430787145,4
"2031",5,15,"conf_204",1500,39,3.9798362284,4
"2032",5,15,"conf_204",2500,39,3.9798362284,4
"2033",5,15,"conf_204",5000,39,3.9798362284,4
"2034",5,15,"conf_204",7500,39,3.9798362284,4
"2035",5,15,"conf_204",250,40,10.7406199135,4
"2036",5,15,"conf_204",500,40,4.0430787145,4
"2037",5,15,"conf_204",1500,40,3.9798362284,4
"2038",5,15,"conf_204",2500,40,3.9798362284,4
"2039",5,15,"conf_204",5000,40,3.9798362284,4
"2040",5,15,"conf_204",7500,40,3.9798362284,4
"2041",5,15,"conf_204",250,41,9.1783933205,3
"2042",5,15,"conf_204",500,41,2.7541762428,3
"2043",5,15,"conf_204",1500,41,1.9899181142,3
"2044",5,15,"conf_204",2500,41,1.9899181142,3
"2045",5,15,"conf_204",5000,41,1.9899181142,3
"2046",5,15,"conf_204",7500,41,1.9899181142,3
"2047",5,15,"conf_204",250,42,9.1783933205,3
"2048",5,15,"conf_204",500,42,2.7541762428,3
"2049",5,15,"conf_204",1500,42,1.9899181142,3
"2050",5,15,"conf_204",2500,42,1.9899181142,3
"2051",5,15,"conf_204",5000,42,1.9899181142,3
"2052",5,15,"conf_204",7500,42,1.9899181142,3
"2053",5,15,"conf_204",250,43,9.1783933205,3
"2054",5,15,"conf_204",500,43,2.7541762428,3
"2055",5,15,"conf_204",1500,43,1.9899181142,3
"2056",5,15,"conf_204",2500,43,1.9899181142,3
"2057",5,15,"conf_204",5000,43,1.9899181142,3
"2058",5,15,"conf_204",7500,43,1.9899181142,3
"2059",5,15,"conf_204",250,44,9.1783933205,3
"2060",5,15,"conf_204",500,44,2.7541762428,3
"2061",5,15,"conf_204",1500,44,1.9899181142,3
"2062",5,15,"conf_204",2500,44,1.9899181142,3
"2063",5,15,"conf_204",5000,44,1.9899181142,3
"2064",5,15,"conf_204",7500,44,1.9899181142,3
"2065",5,15,"conf_204",250,45,9.1783933205,3
"2066",5,15,"conf_204",500,45,2.7541762428,3
"2067",5,15,"conf_204",1500,45,1.9899181142,3
"2068",5,15,"conf_204",2500,45,1.9899181142,3
"2069",5,15,"conf_204",5000,45,1.9899181142,3
"2070",5,15,"conf_204",7500,45,1.9899181142,3
"2071",5,15,"conf_204",250,46,9.1783933205,3
"2072",5,15,"conf_204",500,46,2.7541762428,3
"2073",5,15,"conf_204",1500,46,1.9899181142,3
"2074",5,15,"conf_204",2500,46,1.9899181142,3
"2075",5,15,"conf_204",5000,46,1.9899181142,3
"2076",5,15,"conf_204",7500,46,1.9899181142,3
"2077",5,15,"conf_204",250,47,9.1783933205,3
"2078",5,15,"conf_204",500,47,2.7541762428,3
"2079",5,15,"conf_204",1500,47,1.9899181142,3
"2080",5,15,"conf_204",2500,47,1.9899181142,3
"2081",5,15,"conf_204",5000,47,1.9899181142,3
"2082",5,15,"conf_204",7500,47,1.9899181142,3
"2083",5,15,"conf_204",250,48,9.1783933205,3
"2084",5,15,"conf_204",500,48,2.7541762428,3
"2085",5,15,"conf_204",1500,48,1.9899181142,3
"2086",5,15,"conf_204",2500,48,1.9899181142,3
"2087",5,15,"conf_204",5000,48,1.9899181142,3
"2088",5,15,"conf_204",7500,48,1.9899181142,3
"2089",5,15,"conf_204",250,49,9.1783933205,3
"2090",5,15,"conf_204",500,49,2.7541762428,3
"2091",5,15,"conf_204",1500,49,1.9899181142,3
"2092",5,15,"conf_204",2500,49,1.9899181142,3
"2093",5,15,"conf_204",5000,49,1.9899181142,3
"2094",5,15,"conf_204",7500,49,1.9899181142,3
"2095",5,15,"conf_204",250,50,9.1783933205,3
"2096",5,15,"conf_204",500,50,2.7541762428,3
"2097",5,15,"conf_204",1500,50,1.9899181142,3
"2098",5,15,"conf_204",2500,50,1.9899181142,3
"2099",5,15,"conf_204",5000,50,1.9899181142,3
"2100",5,15,"conf_204",7500,50,1.9899181142,3
"2101",5,16,"conf_204",250,1,5.8921910112,2
"2102",5,16,"conf_204",500,1,3.4636738078,2
"2103",5,16,"conf_204",1500,1,2.1662459083,2
"2104",5,16,"conf_204",2500,1,2.1662443019,2
"2105",5,16,"conf_204",5000,1,2.1662443019,2
"2106",5,16,"conf_204",7500,1,2.1662443019,2
"2107",5,16,"conf_204",250,2,5.8921910112,2
"2108",5,16,"conf_204",500,2,3.4636738078,2
"2109",5,16,"conf_204",1500,2,2.1662459083,2
"2110",5,16,"conf_204",2500,2,2.1662443019,2
"2111",5,16,"conf_204",5000,2,2.1662443019,2
"2112",5,16,"conf_204",7500,2,2.1662443019,2
"2113",5,16,"conf_204",250,3,5.8921910112,2
"2114",5,16,"conf_204",500,3,3.4636738078,2
"2115",5,16,"conf_204",1500,3,2.1662459083,2
"2116",5,16,"conf_204",2500,3,2.1662443019,2
"2117",5,16,"conf_204",5000,3,2.1662443019,2
"2118",5,16,"conf_204",7500,3,2.1662443019,2
"2119",5,16,"conf_204",250,4,5.8921910112,2
"2120",5,16,"conf_204",500,4,3.4636738078,2
"2121",5,16,"conf_204",1500,4,2.1662459083,2
"2122",5,16,"conf_204",2500,4,2.1662443019,2
"2123",5,16,"conf_204",5000,4,2.1662443019,2
"2124",5,16,"conf_204",7500,4,2.1662443019,2
"2125",5,16,"conf_204",250,5,5.8921910112,2
"2126",5,16,"conf_204",500,5,3.4636738078,2
"2127",5,16,"conf_204",1500,5,2.1662459083,2
"2128",5,16,"conf_204",2500,5,2.1662443019,2
"2129",5,16,"conf_204",5000,5,2.1662443019,2
"2130",5,16,"conf_204",7500,5,2.1662443019,2
"2131",5,16,"conf_204",250,6,5.8921910112,2
"2132",5,16,"conf_204",500,6,3.4636738078,2
"2133",5,16,"conf_204",1500,6,2.1662459083,2
"2134",5,16,"conf_204",2500,6,2.1662443019,2
"2135",5,16,"conf_204",5000,6,2.1662443019,2
"2136",5,16,"conf_204",7500,6,2.1662443019,2
"2137",5,16,"conf_204",250,7,5.8921910112,2
"2138",5,16,"conf_204",500,7,3.4636738078,2
"2139",5,16,"conf_204",1500,7,2.1662459083,2
"2140",5,16,"conf_204",2500,7,2.1662443019,2
"2141",5,16,"conf_204",5000,7,2.1662443019,2
"2142",5,16,"conf_204",7500,7,2.1662443019,2
"2143",5,16,"conf_204",250,8,5.8921910112,2
"2144",5,16,"conf_204",500,8,3.4636738078,2
"2145",5,16,"conf_204",1500,8,2.1662459083,2
"2146",5,16,"conf_204",2500,8,2.1662443019,2
"2147",5,16,"conf_204",5000,8,2.1662443019,2
"2148",5,16,"conf_204",7500,8,2.1662443019,2
"2149",5,16,"conf_204",250,9,5.8921910112,2
"2150",5,16,"conf_204",500,9,3.4636738078,2
"2151",5,16,"conf_204",1500,9,2.1662459083,2
"2152",5,16,"conf_204",2500,9,2.1662443019,2
"2153",5,16,"conf_204",5000,9,2.1662443019,2
"2154",5,16,"conf_204",7500,9,2.1662443019,2
"2155",5,16,"conf_204",250,10,5.8921910112,2
"2156",5,16,"conf_204",500,10,3.4636738078,2
"2157",5,16,"conf_204",1500,10,2.1662459083,2
"2158",5,16,"conf_204",2500,10,2.1662443019,2
"2159",5,16,"conf_204",5000,10,2.1662443019,2
"2160",5,16,"conf_204",7500,10,2.1662443019,2
"2161",5,16,"conf_204",250,11,9.9188655789,3
"2162",5,16,"conf_204",500,11,1.8698488929,3
"2163",5,16,"conf_204",1500,11,0.9623951267,3
"2164",5,16,"conf_204",2500,11,0.962372922,3
"2165",5,16,"conf_204",5000,11,0.962372922,3
"2166",5,16,"conf_204",7500,11,0.962372922,3
"2167",5,16,"conf_204",250,12,9.9188655789,3
"2168",5,16,"conf_204",500,12,1.8698488929,3
"2169",5,16,"conf_204",1500,12,0.9623951267,3
"2170",5,16,"conf_204",2500,12,0.962372922,3
"2171",5,16,"conf_204",5000,12,0.962372922,3
"2172",5,16,"conf_204",7500,12,0.962372922,3
"2173",5,16,"conf_204",250,13,9.9188655789,3
"2174",5,16,"conf_204",500,13,1.8698488929,3
"2175",5,16,"conf_204",1500,13,0.9623951267,3
"2176",5,16,"conf_204",2500,13,0.962372922,3
"2177",5,16,"conf_204",5000,13,0.962372922,3
"2178",5,16,"conf_204",7500,13,0.962372922,3
"2179",5,16,"conf_204",250,14,9.9188655789,3
"2180",5,16,"conf_204",500,14,1.8698488929,3
"2181",5,16,"conf_204",1500,14,0.9623951267,3
"2182",5,16,"conf_204",2500,14,0.962372922,3
"2183",5,16,"conf_204",5000,14,0.962372922,3
"2184",5,16,"conf_204",7500,14,0.962372922,3
"2185",5,16,"conf_204",250,15,9.9188655789,3
"2186",5,16,"conf_204",500,15,1.8698488929,3
"2187",5,16,"conf_204",1500,15,0.9623951267,3
"2188",5,16,"conf_204",2500,15,0.962372922,3
"2189",5,16,"conf_204",5000,15,0.962372922,3
"2190",5,16,"conf_204",7500,15,0.962372922,3
"2191",5,16,"conf_204",250,16,9.9188655789,3
"2192",5,16,"conf_204",500,16,1.8698488929,3
"2193",5,16,"conf_204",1500,16,0.9623951267,3
"2194",5,16,"conf_204",2500,16,0.962372922,3
"2195",5,16,"conf_204",5000,16,0.962372922,3
"2196",5,16,"conf_204",7500,16,0.962372922,3
"2197",5,16,"conf_204",250,17,9.9188655789,3
"2198",5,16,"conf_204",500,17,1.8698488929,3
"2199",5,16,"conf_204",1500,17,0.9623951267,3
"2200",5,16,"conf_204",2500,17,0.962372922,3
"2201",5,16,"conf_204",5000,17,0.962372922,3
"2202",5,16,"conf_204",7500,17,0.962372922,3
"2203",5,16,"conf_204",250,18,9.9188655789,3
"2204",5,16,"conf_204",500,18,1.8698488929,3
"2205",5,16,"conf_204",1500,18,0.9623951267,3
"2206",5,16,"conf_204",2500,18,0.962372922,3
"2207",5,16,"conf_204",5000,18,0.962372922,3
"2208",5,16,"conf_204",7500,18,0.962372922,3
"2209",5,16,"conf_204",250,19,9.9188655789,3
"2210",5,16,"conf_204",500,19,1.8698488929,3
"2211",5,16,"conf_204",1500,19,0.9623951267,3
"2212",5,16,"conf_204",2500,19,0.962372922,3
"2213",5,16,"conf_204",5000,19,0.962372922,3
"2214",5,16,"conf_204",7500,19,0.962372922,3
"2215",5,16,"conf_204",250,20,9.9188655789,3
"2216",5,16,"conf_204",500,20,1.8698488929,3
"2217",5,16,"conf_204",1500,20,0.9623951267,3
"2218",5,16,"conf_204",2500,20,0.962372922,3
"2219",5,16,"conf_204",5000,20,0.962372922,3
"2220",5,16,"conf_204",7500,20,0.962372922,3
"2221",5,16,"conf_204",250,21,6.0971586514,1
"2222",5,16,"conf_204",500,21,0.2153026905,1
"2223",5,16,"conf_204",1500,21,0.0748858133,1
"2224",5,16,"conf_204",2500,21,0.0748845456,1
"2225",5,16,"conf_204",5000,21,0.0748845456,1
"2226",5,16,"conf_204",7500,21,0.0748845456,1
"2227",5,16,"conf_204",250,22,6.0971586514,1
"2228",5,16,"conf_204",500,22,0.2153026905,1
"2229",5,16,"conf_204",1500,22,0.0748858133,1
"2230",5,16,"conf_204",2500,22,0.0748845456,1
"2231",5,16,"conf_204",5000,22,0.0748845456,1
"2232",5,16,"conf_204",7500,22,0.0748845456,1
"2233",5,16,"conf_204",250,23,6.0971586514,1
"2234",5,16,"conf_204",500,23,0.2153026905,1
"2235",5,16,"conf_204",1500,23,0.0748858133,1
"2236",5,16,"conf_204",2500,23,0.0748845456,1
"2237",5,16,"conf_204",5000,23,0.0748845456,1
"2238",5,16,"conf_204",7500,23,0.0748845456,1
"2239",5,16,"conf_204",250,24,6.0971586514,1
"2240",5,16,"conf_204",500,24,0.2153026905,1
"2241",5,16,"conf_204",1500,24,0.0748858133,1
"2242",5,16,"conf_204",2500,24,0.0748845456,1
"2243",5,16,"conf_204",5000,24,0.0748845456,1
"2244",5,16,"conf_204",7500,24,0.0748845456,1
"2245",5,16,"conf_204",250,25,6.0971586514,1
"2246",5,16,"conf_204",500,25,0.2153026905,1
"2247",5,16,"conf_204",1500,25,0.0748858133,1
"2248",5,16,"conf_204",2500,25,0.0748845456,1
"2249",5,16,"conf_204",5000,25,0.0748845456,1
"2250",5,16,"conf_204",7500,25,0.0748845456,1
"2251",5,16,"conf_204",250,26,6.0971586514,1
"2252",5,16,"conf_204",500,26,0.2153026905,1
"2253",5,16,"conf_204",1500,26,0.0748858133,1
"2254",5,16,"conf_204",2500,26,0.0748845456,1
"2255",5,16,"conf_204",5000,26,0.0748845456,1
"2256",5,16,"conf_204",7500,26,0.0748845456,1
"2257",5,16,"conf_204",250,27,6.0971586514,1
"2258",5,16,"conf_204",500,27,0.2153026905,1
"2259",5,16,"conf_204",1500,27,0.0748858133,1
"2260",5,16,"conf_204",2500,27,0.0748845456,1
"2261",5,16,"conf_204",5000,27,0.0748845456,1
"2262",5,16,"conf_204",7500,27,0.0748845456,1
"2263",5,16,"conf_204",250,28,6.0971586514,1
"2264",5,16,"conf_204",500,28,0.2153026905,1
"2265",5,16,"conf_204",1500,28,0.0748858133,1
"2266",5,16,"conf_204",2500,28,0.0748845456,1
"2267",5,16,"conf_204",5000,28,0.0748845456,1
"2268",5,16,"conf_204",7500,28,0.0748845456,1
"2269",5,16,"conf_204",250,29,6.0971586514,1
"2270",5,16,"conf_204",500,29,0.2153026905,1
"2271",5,16,"conf_204",1500,29,0.0748858133,1
"2272",5,16,"conf_204",2500,29,0.0748845456,1
"2273",5,16,"conf_204",5000,29,0.0748845456,1
"2274",5,16,"conf_204",7500,29,0.0748845456,1
"2275",5,16,"conf_204",250,30,6.0971586514,1
"2276",5,16,"conf_204",500,30,0.2153026905,1
"2277",5,16,"conf_204",1500,30,0.0748858133,1
"2278",5,16,"conf_204",2500,30,0.0748845456,1
"2279",5,16,"conf_204",5000,30,0.0748845456,1
"2280",5,16,"conf_204",7500,30,0.0748845456,1
"2281",5,16,"conf_204",250,31,3.6989657612,5
"2282",5,16,"conf_204",500,31,0.464280904,5
"2283",5,16,"conf_204",1500,31,0.2172478517,5
"2284",5,16,"conf_204",2500,31,0.2172478259,5
"2285",5,16,"conf_204",5000,31,0.2172478259,5
"2286",5,16,"conf_204",7500,31,0.2172478259,5
"2287",5,16,"conf_204",250,32,3.6989657612,5
"2288",5,16,"conf_204",500,32,0.464280904,5
"2289",5,16,"conf_204",1500,32,0.2172478517,5
"2290",5,16,"conf_204",2500,32,0.2172478259,5
"2291",5,16,"conf_204",5000,32,0.2172478259,5
"2292",5,16,"conf_204",7500,32,0.2172478259,5
"2293",5,16,"conf_204",250,33,3.6989657612,5
"2294",5,16,"conf_204",500,33,0.464280904,5
"2295",5,16,"conf_204",1500,33,0.2172478517,5
"2296",5,16,"conf_204",2500,33,0.2172478259,5
"2297",5,16,"conf_204",5000,33,0.2172478259,5
"2298",5,16,"conf_204",7500,33,0.2172478259,5
"2299",5,16,"conf_204",250,34,3.6989657612,5
"2300",5,16,"conf_204",500,34,0.464280904,5
"2301",5,16,"conf_204",1500,34,0.2172478517,5
"2302",5,16,"conf_204",2500,34,0.2172478259,5
"2303",5,16,"conf_204",5000,34,0.2172478259,5
"2304",5,16,"conf_204",7500,34,0.2172478259,5
"2305",5,16,"conf_204",250,35,3.6989657612,5
"2306",5,16,"conf_204",500,35,0.464280904,5
"2307",5,16,"conf_204",1500,35,0.2172478517,5
"2308",5,16,"conf_204",2500,35,0.2172478259,5
"2309",5,16,"conf_204",5000,35,0.2172478259,5
"2310",5,16,"conf_204",7500,35,0.2172478259,5
"2311",5,16,"conf_204",250,36,3.6989657612,5
"2312",5,16,"conf_204",500,36,0.464280904,5
"2313",5,16,"conf_204",1500,36,0.2172478517,5
"2314",5,16,"conf_204",2500,36,0.2172478259,5
"2315",5,16,"conf_204",5000,36,0.2172478259,5
"2316",5,16,"conf_204",7500,36,0.2172478259,5
"2317",5,16,"conf_204",250,37,3.6989657612,5
"2318",5,16,"conf_204",500,37,0.464280904,5
"2319",5,16,"conf_204",1500,37,0.2172478517,5
"2320",5,16,"conf_204",2500,37,0.2172478259,5
"2321",5,16,"conf_204",5000,37,0.2172478259,5
"2322",5,16,"conf_204",7500,37,0.2172478259,5
"2323",5,16,"conf_204",250,38,3.6989657612,5
"2324",5,16,"conf_204",500,38,0.464280904,5
"2325",5,16,"conf_204",1500,38,0.2172478517,5
"2326",5,16,"conf_204",2500,38,0.2172478259,5
"2327",5,16,"conf_204",5000,38,0.2172478259,5
"2328",5,16,"conf_204",7500,38,0.2172478259,5
"2329",5,16,"conf_204",250,39,3.6989657612,5
"2330",5,16,"conf_204",500,39,0.464280904,5
"2331",5,16,"conf_204",1500,39,0.2172478517,5
"2332",5,16,"conf_204",2500,39,0.2172478259,5
"2333",5,16,"conf_204",5000,39,0.2172478259,5
"2334",5,16,"conf_204",7500,39,0.2172478259,5
"2335",5,16,"conf_204",250,40,3.6989657612,5
"2336",5,16,"conf_204",500,40,0.464280904,5
"2337",5,16,"conf_204",1500,40,0.2172478517,5
"2338",5,16,"conf_204",2500,40,0.2172478259,5
"2339",5,16,"conf_204",5000,40,0.2172478259,5
"2340",5,16,"conf_204",7500,40,0.2172478259,5
"2341",5,16,"conf_204",250,41,4.4535799272,4
"2342",5,16,"conf_204",500,41,0.8761965731,4
"2343",5,16,"conf_204",1500,41,0.5587941971,4
"2344",5,16,"conf_204",2500,41,0.5587941944,4
"2345",5,16,"conf_204",5000,41,0.5587941944,4
"2346",5,16,"conf_204",7500,41,0.5587941944,4
"2347",5,16,"conf_204",250,42,4.4535799272,4
"2348",5,16,"conf_204",500,42,0.8761965731,4
"2349",5,16,"conf_204",1500,42,0.5587941971,4
"2350",5,16,"conf_204",2500,42,0.5587941944,4
"2351",5,16,"conf_204",5000,42,0.5587941944,4
