"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1129",5,12,"conf_57",250,39,212875.011283764,2
"1130",5,12,"conf_57",500,39,1538.7519629393,2
"1131",5,12,"conf_57",1500,39,2.2522479156,2
"1132",5,12,"conf_57",2500,39,2.23e-08,2
"1133",5,12,"conf_57",5000,39,3e-10,2
"1134",5,12,"conf_57",7500,39,3e-10,2
"1135",5,12,"conf_57",250,40,56878.1256783563,2
"1136",5,12,"conf_57",500,40,164.918203782,2
"1137",5,12,"conf_57",1500,40,0.0377675063,2
"1138",5,12,"conf_57",2500,40,0.0002992558,2
"1139",5,12,"conf_57",5000,40,7e-10,2
"1140",5,12,"conf_57",7500,40,7e-10,2
"1141",5,12,"conf_57",250,41,41002.1043278371,1
"1142",5,12,"conf_57",500,41,580.0270840085,1
"1143",5,12,"conf_57",1500,41,0.0616453949,1
"1144",5,12,"conf_57",2500,41,0.0003864627,1
"1145",5,12,"conf_57",5000,41,7e-10,1
"1146",5,12,"conf_57",7500,41,7e-10,1
"1147",5,12,"conf_57",250,42,55001.734403896,1
"1148",5,12,"conf_57",500,42,20.9761958814,1
"1149",5,12,"conf_57",1500,42,1.0326006476,1
"1150",5,12,"conf_57",2500,42,0.0528477743,1
"1151",5,12,"conf_57",5000,42,1e-09,1
"1152",5,12,"conf_57",7500,42,1e-09,1
"1153",5,12,"conf_57",250,43,19048.8133665034,1
"1154",5,12,"conf_57",500,43,44.1609277681,1
"1155",5,12,"conf_57",1500,43,0.1811815224,1
"1156",5,12,"conf_57",2500,43,0.0018889533,1
"1157",5,12,"conf_57",5000,43,1e-09,1
"1158",5,12,"conf_57",7500,43,1e-09,1
"1159",5,12,"conf_57",250,44,35674.2169202029,1
"1160",5,12,"conf_57",500,44,145.9811689363,1
"1161",5,12,"conf_57",1500,44,0.2082206266,1
"1162",5,12,"conf_57",2500,44,0.0046746356,1
"1163",5,12,"conf_57",5000,44,7e-10,1
"1164",5,12,"conf_57",7500,44,7e-10,1
"1165",5,12,"conf_57",250,45,20394.0353866294,1
"1166",5,12,"conf_57",500,45,148.6331968345,1
"1167",5,12,"conf_57",1500,45,12.6325321718,1
"1168",5,12,"conf_57",2500,45,1.9937526918,1
"1169",5,12,"conf_57",5000,45,0.0013674346,1
"1170",5,12,"conf_57",7500,45,1e-09,1
"1171",5,12,"conf_57",250,46,45545.5399509362,1
"1172",5,12,"conf_57",500,46,99.3494591663,1
"1173",5,12,"conf_57",1500,46,0.0791492714,1
"1174",5,12,"conf_57",2500,46,0.0008101822,1
"1175",5,12,"conf_57",5000,46,6e-10,1
"1176",5,12,"conf_57",7500,46,6e-10,1
"1177",5,12,"conf_57",250,47,35461.3949677425,1
"1178",5,12,"conf_57",500,47,84.9857622577,1
"1179",5,12,"conf_57",1500,47,7.1915313597,1
"1180",5,12,"conf_57",2500,47,0.8385837745,1
"1181",5,12,"conf_57",5000,47,3.17092e-05,1
"1182",5,12,"conf_57",7500,47,7e-10,1
"1183",5,12,"conf_57",250,48,41746.3768123971,1
"1184",5,12,"conf_57",500,48,106.9576864481,1
"1185",5,12,"conf_57",1500,48,0.7580825804,1
"1186",5,12,"conf_57",2500,48,0.0009423967,1
"1187",5,12,"conf_57",5000,48,7e-10,1
"1188",5,12,"conf_57",7500,48,7e-10,1
"1189",5,12,"conf_57",250,49,79741.7535898487,1
"1190",5,12,"conf_57",500,49,174.6982347419,1
"1191",5,12,"conf_57",1500,49,1.7041375183,1
"1192",5,12,"conf_57",2500,49,0.006318754,1
"1193",5,12,"conf_57",5000,49,1e-09,1
"1194",5,12,"conf_57",7500,49,1e-09,1
"1195",5,12,"conf_57",250,50,99524.9134105214,1
"1196",5,12,"conf_57",500,50,1132.3324122804,1
"1197",5,12,"conf_57",1500,50,12.0810442758,1
"1198",5,12,"conf_57",2500,50,1.1191138588,1
"1199",5,12,"conf_57",5000,50,3.38e-08,1
"1200",5,12,"conf_57",7500,50,7e-10,1
"1201",5,13,"conf_57",250,1,64.4917311063,1
"1202",5,13,"conf_57",500,1,6.5812173356,1
"1203",5,13,"conf_57",1500,1,1.8110094483,1
"1204",5,13,"conf_57",2500,1,0.0020800918,1
"1205",5,13,"conf_57",5000,1,8.4e-09,1
"1206",5,13,"conf_57",7500,1,8.4e-09,1
"1207",5,13,"conf_57",250,2,32.9140329658,1
"1208",5,13,"conf_57",500,2,6.2504332532,1
"1209",5,13,"conf_57",1500,2,0.0553684159,1
"1210",5,13,"conf_57",2500,2,0.000138561,1
"1211",5,13,"conf_57",5000,2,7e-10,1
"1212",5,13,"conf_57",7500,2,7e-10,1
"1213",5,13,"conf_57",250,3,65.3047400499,1
"1214",5,13,"conf_57",500,3,4.4424310188,1
"1215",5,13,"conf_57",1500,3,0.0208083931,1
"1216",5,13,"conf_57",2500,3,0.0206904652,1
"1217",5,13,"conf_57",5000,3,1.65e-08,1
"1218",5,13,"conf_57",7500,3,7e-10,1
"1219",5,13,"conf_57",250,4,64.3835567677,1
"1220",5,13,"conf_57",500,4,35.6376741785,1
"1221",5,13,"conf_57",1500,4,0.1327927471,1
"1222",5,13,"conf_57",2500,4,0.0001014818,1
"1223",5,13,"conf_57",5000,4,9e-10,1
"1224",5,13,"conf_57",7500,4,9e-10,1
"1225",5,13,"conf_57",250,5,28.6336229047,1
"1226",5,13,"conf_57",500,5,2.8417038476,1
"1227",5,13,"conf_57",1500,5,0.7273380878,1
"1228",5,13,"conf_57",2500,5,0.0008731123,1
"1229",5,13,"conf_57",5000,5,1e-09,1
"1230",5,13,"conf_57",7500,5,1e-09,1
"1231",5,13,"conf_57",250,6,36.0727587941,1
"1232",5,13,"conf_57",500,6,9.1311410976,1
"1233",5,13,"conf_57",1500,6,0.7952934164,1
"1234",5,13,"conf_57",2500,6,0.0002815921,1
"1235",5,13,"conf_57",5000,6,9e-10,1
"1236",5,13,"conf_57",7500,6,9e-10,1
"1237",5,13,"conf_57",250,7,25.4394799103,1
"1238",5,13,"conf_57",500,7,1.0630121838,1
"1239",5,13,"conf_57",1500,7,0.3186516715,1
"1240",5,13,"conf_57",2500,7,0.167565662,1
"1241",5,13,"conf_57",5000,7,9e-10,1
"1242",5,13,"conf_57",7500,7,9e-10,1
"1243",5,13,"conf_57",250,8,27.0694235653,1
"1244",5,13,"conf_57",500,8,1.5481960176,1
"1245",5,13,"conf_57",1500,8,0.563629913,1
"1246",5,13,"conf_57",2500,8,0.0016395038,1
"1247",5,13,"conf_57",5000,8,9e-10,1
"1248",5,13,"conf_57",7500,8,9e-10,1
"1249",5,13,"conf_57",250,9,27.1404804232,1
"1250",5,13,"conf_57",500,9,14.1455739067,1
"1251",5,13,"conf_57",1500,9,12.3248465565,1
"1252",5,13,"conf_57",2500,9,0.0005205882,1
"1253",5,13,"conf_57",5000,9,9e-10,1
"1254",5,13,"conf_57",7500,9,9e-10,1
"1255",5,13,"conf_57",250,10,21.4987831748,1
"1256",5,13,"conf_57",500,10,0.9161390905,1
"1257",5,13,"conf_57",1500,10,0.0054700404,1
"1258",5,13,"conf_57",2500,10,0.0054534244,1
"1259",5,13,"conf_57",5000,10,0.0054534234,1
"1260",5,13,"conf_57",7500,10,0.0054534234,1
"1261",5,13,"conf_57",250,11,52.4925625171,2
"1262",5,13,"conf_57",500,11,5.64960885,2
"1263",5,13,"conf_57",1500,11,0.0105955612,2
"1264",5,13,"conf_57",2500,11,2.4187e-06,2
"1265",5,13,"conf_57",5000,11,1e-09,2
"1266",5,13,"conf_57",7500,11,1e-09,2
"1267",5,13,"conf_57",250,12,73.6086698216,2
"1268",5,13,"conf_57",500,12,19.1318639499,2
"1269",5,13,"conf_57",1500,12,0.0149413486,2
"1270",5,13,"conf_57",2500,12,1.59075e-05,2
"1271",5,13,"conf_57",5000,12,5e-10,2
"1272",5,13,"conf_57",7500,12,5e-10,2
"1273",5,13,"conf_57",250,13,62.7243650953,2
"1274",5,13,"conf_57",500,13,11.4902817754,2
"1275",5,13,"conf_57",1500,13,0.2193039939,2
"1276",5,13,"conf_57",2500,13,0.0002541579,2
"1277",5,13,"conf_57",5000,13,9e-10,2
"1278",5,13,"conf_57",7500,13,9e-10,2
"1279",5,13,"conf_57",250,14,37.9014411061,2
"1280",5,13,"conf_57",500,14,7.971391962,2
"1281",5,13,"conf_57",1500,14,0.0326821902,2
"1282",5,13,"conf_57",2500,14,1.74488e-05,2
"1283",5,13,"conf_57",5000,14,2.3e-09,2
"1284",5,13,"conf_57",7500,14,2.3e-09,2
"1285",5,13,"conf_57",250,15,59.0167304093,2
"1286",5,13,"conf_57",500,15,4.0008281156,2
"1287",5,13,"conf_57",1500,15,0.0070111454,2
"1288",5,13,"conf_57",2500,15,1.18881e-05,2
"1289",5,13,"conf_57",5000,15,9e-10,2
"1290",5,13,"conf_57",7500,15,9e-10,2
"1291",5,13,"conf_57",250,16,65.6114816604,2
"1292",5,13,"conf_57",500,16,13.6505002208,2
"1293",5,13,"conf_57",1500,16,0.0518815608,2
"1294",5,13,"conf_57",2500,16,3.31339e-05,2
"1295",5,13,"conf_57",5000,16,1e-09,2
"1296",5,13,"conf_57",7500,16,1e-09,2
"1297",5,13,"conf_57",250,17,21.1158834182,2
"1298",5,13,"conf_57",500,17,2.4078602562,2
"1299",5,13,"conf_57",1500,17,0.1190355464,2
"1300",5,13,"conf_57",2500,17,1.4781e-05,2
"1301",5,13,"conf_57",5000,17,5e-10,2
"1302",5,13,"conf_57",7500,17,5e-10,2
"1303",5,13,"conf_57",250,18,28.6623254134,2
"1304",5,13,"conf_57",500,18,5.3080009074,2
"1305",5,13,"conf_57",1500,18,0.259130044,2
"1306",5,13,"conf_57",2500,18,9.24805e-05,2
"1307",5,13,"conf_57",5000,18,9e-10,2
"1308",5,13,"conf_57",7500,18,9e-10,2
"1309",5,13,"conf_57",250,19,44.8958486286,2
"1310",5,13,"conf_57",500,19,3.7207313433,2
"1311",5,13,"conf_57",1500,19,0.418974874,2
"1312",5,13,"conf_57",2500,19,7.27299e-05,2
"1313",5,13,"conf_57",5000,19,2e-09,2
"1314",5,13,"conf_57",7500,19,1e-09,2
"1315",5,13,"conf_57",250,20,69.6020524456,2
"1316",5,13,"conf_57",500,20,4.3067686482,2
"1317",5,13,"conf_57",1500,20,0.0183456198,2
"1318",5,13,"conf_57",2500,20,6.95896e-05,2
"1319",5,13,"conf_57",5000,20,7e-10,2
"1320",5,13,"conf_57",7500,20,7e-10,2
"1321",5,13,"conf_57",250,21,35.3521305313,3
"1322",5,13,"conf_57",500,21,6.808830726,3
"1323",5,13,"conf_57",1500,21,0.0079325623,3
"1324",5,13,"conf_57",2500,21,1.2437e-06,3
"1325",5,13,"conf_57",5000,21,7e-10,3
"1326",5,13,"conf_57",7500,21,7e-10,3
"1327",5,13,"conf_57",250,22,24.8705225365,3
"1328",5,13,"conf_57",500,22,10.3407885577,3
"1329",5,13,"conf_57",1500,22,0.0344299493,3
"1330",5,13,"conf_57",2500,22,3.93311e-05,3
"1331",5,13,"conf_57",5000,22,9e-10,3
"1332",5,13,"conf_57",7500,22,9e-10,3
"1333",5,13,"conf_57",250,23,39.2488909188,3
"1334",5,13,"conf_57",500,23,4.9205824643,3
"1335",5,13,"conf_57",1500,23,0.188253314,3
"1336",5,13,"conf_57",2500,23,0.0009832936,3
"1337",5,13,"conf_57",5000,23,5e-10,3
"1338",5,13,"conf_57",7500,23,5e-10,3
"1339",5,13,"conf_57",250,24,39.7866674199,3
"1340",5,13,"conf_57",500,24,6.7534191061,3
"1341",5,13,"conf_57",1500,24,0.4329452739,3
"1342",5,13,"conf_57",2500,24,0.0003193082,3
"1343",5,13,"conf_57",5000,24,7e-10,3
"1344",5,13,"conf_57",7500,24,7e-10,3
"1345",5,13,"conf_57",250,25,57.8333207383,3
"1346",5,13,"conf_57",500,25,26.9693852103,3
"1347",5,13,"conf_57",1500,25,0.1217047598,3
"1348",5,13,"conf_57",2500,25,9.89444e-05,3
"1349",5,13,"conf_57",5000,25,8e-10,3
"1350",5,13,"conf_57",7500,25,8e-10,3
"1351",5,13,"conf_57",250,26,75.8221881169,3
"1352",5,13,"conf_57",500,26,6.8409269605,3
"1353",5,13,"conf_57",1500,26,0.1843858181,3
"1354",5,13,"conf_57",2500,26,2.07807e-05,3
"1355",5,13,"conf_57",5000,26,1e-09,3
"1356",5,13,"conf_57",7500,26,1e-09,3
"1357",5,13,"conf_57",250,27,61.2762279846,3
"1358",5,13,"conf_57",500,27,24.8132728744,3
"1359",5,13,"conf_57",1500,27,0.0080996657,3
"1360",5,13,"conf_57",2500,27,0.0001401678,3
"1361",5,13,"conf_57",5000,27,1e-09,3
"1362",5,13,"conf_57",7500,27,1e-09,3
"1363",5,13,"conf_57",250,28,89.8831719502,3
"1364",5,13,"conf_57",500,28,7.662457137,3
"1365",5,13,"conf_57",1500,28,0.0224847933,3
"1366",5,13,"conf_57",2500,28,0.0003935166,3
"1367",5,13,"conf_57",5000,28,6e-10,3
"1368",5,13,"conf_57",7500,28,6e-10,3
"1369",5,13,"conf_57",250,29,63.0148481596,3
"1370",5,13,"conf_57",500,29,9.4108976576,3
"1371",5,13,"conf_57",1500,29,1.3532595761,3
"1372",5,13,"conf_57",2500,29,9.19803e-05,3
"1373",5,13,"conf_57",5000,29,7e-10,3
"1374",5,13,"conf_57",7500,29,7e-10,3
"1375",5,13,"conf_57",250,30,44.968063163,3
"1376",5,13,"conf_57",500,30,2.7585615054,3
"1377",5,13,"conf_57",1500,30,0.1673020684,3
"1378",5,13,"conf_57",2500,30,1.17184e-05,3
"1379",5,13,"conf_57",5000,30,1e-09,3
"1380",5,13,"conf_57",7500,30,1e-09,3
"1381",5,13,"conf_57",250,31,34.5779268596,4
"1382",5,13,"conf_57",500,31,1.711336906,4
"1383",5,13,"conf_57",1500,31,0.1454906311,4
"1384",5,13,"conf_57",2500,31,0.0002265862,4
"1385",5,13,"conf_57",5000,31,2e-09,4
"1386",5,13,"conf_57",7500,31,2e-09,4
"1387",5,13,"conf_57",250,32,23.5353234741,4
"1388",5,13,"conf_57",500,32,4.1730470593,4
"1389",5,13,"conf_57",1500,32,2.3085013924,4
"1390",5,13,"conf_57",2500,32,0.0001367471,4
"1391",5,13,"conf_57",5000,32,9e-10,4
"1392",5,13,"conf_57",7500,32,9e-10,4
"1393",5,13,"conf_57",250,33,16.8742621541,4
"1394",5,13,"conf_57",500,33,0.946691884,4
"1395",5,13,"conf_57",1500,33,0.2948774912,4
"1396",5,13,"conf_57",2500,33,1.82341e-05,4
"1397",5,13,"conf_57",5000,33,1e-09,4
"1398",5,13,"conf_57",7500,33,1e-09,4
"1399",5,13,"conf_57",250,34,36.1526781261,4
"1400",5,13,"conf_57",500,34,7.1242763269,4
"1401",5,13,"conf_57",1500,34,0.0892566529,4
"1402",5,13,"conf_57",2500,34,0.0009831873,4
"1403",5,13,"conf_57",5000,34,5e-10,4
"1404",5,13,"conf_57",7500,34,5e-10,4
"1405",5,13,"conf_57",250,35,26.2915730763,4
"1406",5,13,"conf_57",500,35,2.2304744966,4
"1407",5,13,"conf_57",1500,35,0.0395014602,4
"1408",5,13,"conf_57",2500,35,0.000280095,4
"1409",5,13,"conf_57",5000,35,1e-09,4
"1410",5,13,"conf_57",7500,35,1e-09,4
"1411",5,13,"conf_57",250,36,33.7829040593,4
"1412",5,13,"conf_57",500,36,3.6617120992,4
"1413",5,13,"conf_57",1500,36,0.7237503119,4
"1414",5,13,"conf_57",2500,36,0.0001768316,4
"1415",5,13,"conf_57",5000,36,1e-09,4
"1416",5,13,"conf_57",7500,36,1e-09,4
"1417",5,13,"conf_57",250,37,16.5310510528,4
"1418",5,13,"conf_57",500,37,4.6875383383,4
"1419",5,13,"conf_57",1500,37,0.0034251805,4
"1420",5,13,"conf_57",2500,37,2.2049e-05,4
"1421",5,13,"conf_57",5000,37,1e-09,4
"1422",5,13,"conf_57",7500,37,1e-09,4
"1423",5,13,"conf_57",250,38,10.9694757604,4
"1424",5,13,"conf_57",500,38,3.5562207321,4
"1425",5,13,"conf_57",1500,38,0.0115773441,4
"1426",5,13,"conf_57",2500,38,1.0049e-05,4
"1427",5,13,"conf_57",5000,38,8e-10,4
"1428",5,13,"conf_57",7500,38,8e-10,4
"1429",5,13,"conf_57",250,39,38.4038764442,4
"1430",5,13,"conf_57",500,39,6.1882912882,4
"1431",5,13,"conf_57",1500,39,0.9603551727,4
"1432",5,13,"conf_57",2500,39,0.0015399794,4
"1433",5,13,"conf_57",5000,39,2.9e-09,4
"1434",5,13,"conf_57",7500,39,9e-10,4
"1435",5,13,"conf_57",250,40,34.431404577,4
"1436",5,13,"conf_57",500,40,2.7745492723,4
"1437",5,13,"conf_57",1500,40,0.5671121994,4
"1438",5,13,"conf_57",2500,40,1.69848e-05,4
"1439",5,13,"conf_57",5000,40,6e-10,4
"1440",5,13,"conf_57",7500,40,6e-10,4
"1441",5,13,"conf_57",250,41,25.7698259562,5
"1442",5,13,"conf_57",500,41,12.6764116897,5
"1443",5,13,"conf_57",1500,41,0.1490892951,5
"1444",5,13,"conf_57",2500,41,2.2933e-06,5
"1445",5,13,"conf_57",5000,41,9e-10,5
"1446",5,13,"conf_57",7500,41,9e-10,5
"1447",5,13,"conf_57",250,42,40.4503204351,5
"1448",5,13,"conf_57",500,42,2.677928633,5
"1449",5,13,"conf_57",1500,42,0.0444437849,5
"1450",5,13,"conf_57",2500,42,0.0042338349,5
"1451",5,13,"conf_57",5000,42,1.34e-08,5
"1452",5,13,"conf_57",7500,42,1.34e-08,5
"1453",5,13,"conf_57",250,43,39.9322970893,5
"1454",5,13,"conf_57",500,43,6.881333317,5
"1455",5,13,"conf_57",1500,43,0.089011881,5
"1456",5,13,"conf_57",2500,43,0.007795253,5
"1457",5,13,"conf_57",5000,43,1.7e-09,5
"1458",5,13,"conf_57",7500,43,1e-09,5
"1459",5,13,"conf_57",250,44,33.4826306069,5
"1460",5,13,"conf_57",500,44,2.4393031972,5
"1461",5,13,"conf_57",1500,44,0.173135729,5
"1462",5,13,"conf_57",2500,44,3.8308e-06,5
"1463",5,13,"conf_57",5000,44,8e-10,5
"1464",5,13,"conf_57",7500,44,8e-10,5
"1465",5,13,"conf_57",250,45,21.3075826837,5
"1466",5,13,"conf_57",500,45,4.538016873,5
"1467",5,13,"conf_57",1500,45,0.0469057837,5
"1468",5,13,"conf_57",2500,45,3.71931e-05,5
"1469",5,13,"conf_57",5000,45,1e-09,5
"1470",5,13,"conf_57",7500,45,1e-09,5
"1471",5,13,"conf_57",250,46,46.9734284596,5
"1472",5,13,"conf_57",500,46,3.5908394857,5
"1473",5,13,"conf_57",1500,46,0.4083512874,5
"1474",5,13,"conf_57",2500,46,1.18935e-05,5
"1475",5,13,"conf_57",5000,46,8e-10,5
"1476",5,13,"conf_57",7500,46,8e-10,5
"1477",5,13,"conf_57",250,47,65.4356607819,5
"1478",5,13,"conf_57",500,47,16.5161879412,5
"1479",5,13,"conf_57",1500,47,0.0056817235,5
"1480",5,13,"conf_57",2500,47,4.454e-06,5
"1481",5,13,"conf_57",5000,47,8e-10,5
"1482",5,13,"conf_57",7500,47,8e-10,5
"1483",5,13,"conf_57",250,48,35.648918025,5
"1484",5,13,"conf_57",500,48,5.6957459306,5
"1485",5,13,"conf_57",1500,48,0.0124228431,5
"1486",5,13,"conf_57",2500,48,0.0001412721,5
"1487",5,13,"conf_57",5000,48,6e-10,5
"1488",5,13,"conf_57",7500,48,6e-10,5
"1489",5,13,"conf_57",250,49,48.7833002663,5
"1490",5,13,"conf_57",500,49,14.9327586774,5
"1491",5,13,"conf_57",1500,49,0.0021371596,5
"1492",5,13,"conf_57",2500,49,0.0002008623,5
"1493",5,13,"conf_57",5000,49,1e-09,5
"1494",5,13,"conf_57",7500,49,1e-09,5
"1495",5,13,"conf_57",250,50,32.4968128361,5
"1496",5,13,"conf_57",500,50,1.3756347609,5
"1497",5,13,"conf_57",1500,50,0.2411300596,5
"1498",5,13,"conf_57",2500,50,8.1174e-06,5
"1499",5,13,"conf_57",5000,50,6e-10,5
"1500",5,13,"conf_57",7500,50,6e-10,5
"1501",5,14,"conf_57",250,1,0.181789148,1
"1502",5,14,"conf_57",500,1,0.0041750921,1
"1503",5,14,"conf_57",1500,1,3.01015e-05,1
"1504",5,14,"conf_57",2500,1,2.89e-08,1
"1505",5,14,"conf_57",5000,1,9e-10,1
"1506",5,14,"conf_57",7500,1,9e-10,1
"1507",5,14,"conf_57",250,2,0.1316527514,1
"1508",5,14,"conf_57",500,2,0.0016572472,1
"1509",5,14,"conf_57",1500,2,3.846e-06,1
"1510",5,14,"conf_57",2500,2,5.73e-08,1
"1511",5,14,"conf_57",5000,2,8e-10,1
"1512",5,14,"conf_57",7500,2,8e-10,1
"1513",5,14,"conf_57",250,3,0.0930201869,1
"1514",5,14,"conf_57",500,3,0.0020041185,1
"1515",5,14,"conf_57",1500,3,2.1943e-06,1
"1516",5,14,"conf_57",2500,3,2.42e-08,1
"1517",5,14,"conf_57",5000,3,1e-09,1
"1518",5,14,"conf_57",7500,3,1e-09,1
"1519",5,14,"conf_57",250,4,0.1487447137,1
"1520",5,14,"conf_57",500,4,0.0028968197,1
"1521",5,14,"conf_57",1500,4,1.93844e-05,1
"1522",5,14,"conf_57",2500,4,5.32e-08,1
"1523",5,14,"conf_57",5000,4,1e-09,1
"1524",5,14,"conf_57",7500,4,1e-09,1
"1525",5,14,"conf_57",250,5,0.1254482751,1
"1526",5,14,"conf_57",500,5,0.0033723089,1
"1527",5,14,"conf_57",1500,5,3.1446e-06,1
"1528",5,14,"conf_57",2500,5,9e-10,1
"1529",5,14,"conf_57",5000,5,9e-10,1
"1530",5,14,"conf_57",7500,5,9e-10,1
"1531",5,14,"conf_57",250,6,0.0281391872,1
"1532",5,14,"conf_57",500,6,0.0028712332,1
"1533",5,14,"conf_57",1500,6,1.66e-05,1
"1534",5,14,"conf_57",2500,6,3.1e-09,1
"1535",5,14,"conf_57",5000,6,1e-09,1
"1536",5,14,"conf_57",7500,6,1e-09,1
"1537",5,14,"conf_57",250,7,0.1641208255,1
"1538",5,14,"conf_57",500,7,0.0007136927,1
"1539",5,14,"conf_57",1500,7,5.662e-06,1
"1540",5,14,"conf_57",2500,7,6.09e-08,1
"1541",5,14,"conf_57",5000,7,1e-09,1
"1542",5,14,"conf_57",7500,7,1e-09,1
"1543",5,14,"conf_57",250,8,0.0809527478,1
"1544",5,14,"conf_57",500,8,0.0011110614,1
"1545",5,14,"conf_57",1500,8,1.45185e-05,1
"1546",5,14,"conf_57",2500,8,1.28e-08,1
"1547",5,14,"conf_57",5000,8,1e-09,1
"1548",5,14,"conf_57",7500,8,1e-09,1
"1549",5,14,"conf_57",250,9,0.0391418319,1
"1550",5,14,"conf_57",500,9,0.0018127499,1
"1551",5,14,"conf_57",1500,9,2.21324e-05,1
"1552",5,14,"conf_57",2500,9,1.11e-08,1
"1553",5,14,"conf_57",5000,9,1e-09,1
"1554",5,14,"conf_57",7500,9,1e-09,1
"1555",5,14,"conf_57",250,10,0.0400044863,1
"1556",5,14,"conf_57",500,10,0.0025281196,1
"1557",5,14,"conf_57",1500,10,1.08183e-05,1
"1558",5,14,"conf_57",2500,10,2.68e-08,1
"1559",5,14,"conf_57",5000,10,1e-09,1
"1560",5,14,"conf_57",7500,10,1e-09,1
"1561",5,14,"conf_57",250,11,0.086251013,3
"1562",5,14,"conf_57",500,11,0.0031453365,3
"1563",5,14,"conf_57",1500,11,1.70153e-05,3
"1564",5,14,"conf_57",2500,11,6.6e-09,3
"1565",5,14,"conf_57",5000,11,8e-10,3
"1566",5,14,"conf_57",7500,11,8e-10,3
"1567",5,14,"conf_57",250,12,0.020177934,3
"1568",5,14,"conf_57",500,12,0.0008119468,3
"1569",5,14,"conf_57",1500,12,1.4357e-06,3
"1570",5,14,"conf_57",2500,12,4.1e-09,3
"1571",5,14,"conf_57",5000,12,1e-09,3
"1572",5,14,"conf_57",7500,12,1e-09,3
"1573",5,14,"conf_57",250,13,0.1217315724,3
"1574",5,14,"conf_57",500,13,0.005206764,3
"1575",5,14,"conf_57",1500,13,1.05031e-05,3
"1576",5,14,"conf_57",2500,13,1.21e-08,3
"1577",5,14,"conf_57",5000,13,4e-10,3
"1578",5,14,"conf_57",7500,13,4e-10,3
"1579",5,14,"conf_57",250,14,0.0957194313,3
"1580",5,14,"conf_57",500,14,0.0027786335,3
"1581",5,14,"conf_57",1500,14,2.3387e-06,3
"1582",5,14,"conf_57",2500,14,1e-09,3
"1583",5,14,"conf_57",5000,14,1e-09,3
"1584",5,14,"conf_57",7500,14,1e-09,3
"1585",5,14,"conf_57",250,15,0.0593558763,3
"1586",5,14,"conf_57",500,15,0.00146597,3
"1587",5,14,"conf_57",1500,15,1.05393e-05,3
"1588",5,14,"conf_57",2500,15,8e-09,3
"1589",5,14,"conf_57",5000,15,9e-10,3
"1590",5,14,"conf_57",7500,15,9e-10,3
"1591",5,14,"conf_57",250,16,0.0587260186,3
"1592",5,14,"conf_57",500,16,0.0028212546,3
"1593",5,14,"conf_57",1500,16,1.89085e-05,3
"1594",5,14,"conf_57",2500,16,2.96e-08,3
"1595",5,14,"conf_57",5000,16,8e-10,3
"1596",5,14,"conf_57",7500,16,8e-10,3
"1597",5,14,"conf_57",250,17,0.0378412799,3
"1598",5,14,"conf_57",500,17,0.0011012299,3
"1599",5,14,"conf_57",1500,17,2.0334e-06,3
"1600",5,14,"conf_57",2500,17,7.5e-09,3
"1601",5,14,"conf_57",5000,17,9e-10,3
"1602",5,14,"conf_57",7500,17,9e-10,3
"1603",5,14,"conf_57",250,18,0.0479560784,3
"1604",5,14,"conf_57",500,18,0.0019652601,3
"1605",5,14,"conf_57",1500,18,3.27536e-05,3
"1606",5,14,"conf_57",2500,18,3.32e-08,3
"1607",5,14,"conf_57",5000,18,9e-10,3
"1608",5,14,"conf_57",7500,18,9e-10,3
"1609",5,14,"conf_57",250,19,0.0549152056,3
"1610",5,14,"conf_57",500,19,0.002801957,3
"1611",5,14,"conf_57",1500,19,3.4914e-06,3
"1612",5,14,"conf_57",2500,19,6.56e-08,3
"1613",5,14,"conf_57",5000,19,1e-09,3
"1614",5,14,"conf_57",7500,19,1e-09,3
"1615",5,14,"conf_57",250,20,0.0842854268,3
"1616",5,14,"conf_57",500,20,0.0024538349,3
"1617",5,14,"conf_57",1500,20,6.5149e-06,3
"1618",5,14,"conf_57",2500,20,9.47e-08,3
"1619",5,14,"conf_57",5000,20,9e-10,3
"1620",5,14,"conf_57",7500,20,9e-10,3
"1621",5,14,"conf_57",250,21,0.1482736547,4
"1622",5,14,"conf_57",500,21,0.0010962407,4
"1623",5,14,"conf_57",1500,21,6.0479e-06,4
"1624",5,14,"conf_57",2500,21,5.9e-09,4
"1625",5,14,"conf_57",5000,21,7e-10,4
"1626",5,14,"conf_57",7500,21,7e-10,4
"1627",5,14,"conf_57",250,22,0.0641222458,4
"1628",5,14,"conf_57",500,22,0.0035720653,4
"1629",5,14,"conf_57",1500,22,1.70932e-05,4
"1630",5,14,"conf_57",2500,22,2.13e-08,4
"1631",5,14,"conf_57",5000,22,9e-10,4
"1632",5,14,"conf_57",7500,22,9e-10,4
"1633",5,14,"conf_57",250,23,0.2269571938,4
"1634",5,14,"conf_57",500,23,0.0051830764,4
"1635",5,14,"conf_57",1500,23,1.13348e-05,4
"1636",5,14,"conf_57",2500,23,8.8e-09,4
"1637",5,14,"conf_57",5000,23,9e-10,4
"1638",5,14,"conf_57",7500,23,9e-10,4
"1639",5,14,"conf_57",250,24,0.0805683316,4
"1640",5,14,"conf_57",500,24,0.0020973327,4
"1641",5,14,"conf_57",1500,24,1.2291e-06,4
"1642",5,14,"conf_57",2500,24,2.97e-08,4
"1643",5,14,"conf_57",5000,24,1e-09,4
