"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1557",30,14,"conf_178",9000,10,0.0003770713,2
"1558",30,14,"conf_178",15000,10,5.91747e-05,2
"1559",30,14,"conf_178",30000,10,1.4643e-06,2
"1560",30,14,"conf_178",45000,10,1.022e-07,2
"1561",30,14,"conf_178",1500,11,0.1493709423,4
"1562",30,14,"conf_178",3000,11,0.0091362522,4
"1563",30,14,"conf_178",9000,11,0.0004432746,4
"1564",30,14,"conf_178",15000,11,7.80715e-05,4
"1565",30,14,"conf_178",30000,11,1.8463e-06,4
"1566",30,14,"conf_178",45000,11,1.291e-07,4
"1567",30,14,"conf_178",1500,12,0.0851281199,4
"1568",30,14,"conf_178",3000,12,0.007735868,4
"1569",30,14,"conf_178",9000,12,0.0002699611,4
"1570",30,14,"conf_178",15000,12,2.25775e-05,4
"1571",30,14,"conf_178",30000,12,1.0296e-06,4
"1572",30,14,"conf_178",45000,12,9.61e-08,4
"1573",30,14,"conf_178",1500,13,0.0593853604,4
"1574",30,14,"conf_178",3000,13,0.0088436042,4
"1575",30,14,"conf_178",9000,13,0.0004067108,4
"1576",30,14,"conf_178",15000,13,5.02768e-05,4
"1577",30,14,"conf_178",30000,13,2.5935e-06,4
"1578",30,14,"conf_178",45000,13,8.21e-08,4
"1579",30,14,"conf_178",1500,14,0.0660371508,4
"1580",30,14,"conf_178",3000,14,0.0079895402,4
"1581",30,14,"conf_178",9000,14,0.0003354868,4
"1582",30,14,"conf_178",15000,14,3.45347e-05,4
"1583",30,14,"conf_178",30000,14,1.2705e-06,4
"1584",30,14,"conf_178",45000,14,1.431e-07,4
"1585",30,14,"conf_178",1500,15,0.07938892,4
"1586",30,14,"conf_178",3000,15,0.0076172837,4
"1587",30,14,"conf_178",9000,15,0.0002539134,4
"1588",30,14,"conf_178",15000,15,4.43255e-05,4
"1589",30,14,"conf_178",30000,15,1.598e-06,4
"1590",30,14,"conf_178",45000,15,1.632e-07,4
"1591",30,14,"conf_178",1500,16,0.0876687488,4
"1592",30,14,"conf_178",3000,16,0.0081718242,4
"1593",30,14,"conf_178",9000,16,0.0003500993,4
"1594",30,14,"conf_178",15000,16,6.89564e-05,4
"1595",30,14,"conf_178",30000,16,1.9164e-06,4
"1596",30,14,"conf_178",45000,16,4.98e-08,4
"1597",30,14,"conf_178",1500,17,0.0751147469,4
"1598",30,14,"conf_178",3000,17,0.007435984,4
"1599",30,14,"conf_178",9000,17,0.0003688799,4
"1600",30,14,"conf_178",15000,17,5.32615e-05,4
"1601",30,14,"conf_178",30000,17,2.5801e-06,4
"1602",30,14,"conf_178",45000,17,1.396e-07,4
"1603",30,14,"conf_178",1500,18,0.0543636322,4
"1604",30,14,"conf_178",3000,18,0.005638052,4
"1605",30,14,"conf_178",9000,18,0.0002722231,4
"1606",30,14,"conf_178",15000,18,6.43027e-05,4
"1607",30,14,"conf_178",30000,18,1.7272e-06,4
"1608",30,14,"conf_178",45000,18,9.2e-08,4
"1609",30,14,"conf_178",1500,19,0.1228204491,4
"1610",30,14,"conf_178",3000,19,0.0095700765,4
"1611",30,14,"conf_178",9000,19,0.0003189072,4
"1612",30,14,"conf_178",15000,19,3.21674e-05,4
"1613",30,14,"conf_178",30000,19,1.9502e-06,4
"1614",30,14,"conf_178",45000,19,2.105e-07,4
"1615",30,14,"conf_178",1500,20,0.1388797581,4
"1616",30,14,"conf_178",3000,20,0.0068840805,4
"1617",30,14,"conf_178",9000,20,0.000269702,4
"1618",30,14,"conf_178",15000,20,4.40717e-05,4
"1619",30,14,"conf_178",30000,20,3.3349e-06,4
"1620",30,14,"conf_178",45000,20,6.92e-08,4
"1621",30,14,"conf_178",1500,21,0.1465118954,1
"1622",30,14,"conf_178",3000,21,0.0100650767,1
"1623",30,14,"conf_178",9000,21,0.0003094579,1
"1624",30,14,"conf_178",15000,21,5.77867e-05,1
"1625",30,14,"conf_178",30000,21,1.9535e-06,1
"1626",30,14,"conf_178",45000,21,1.816e-07,1
"1627",30,14,"conf_178",1500,22,0.0767275863,1
"1628",30,14,"conf_178",3000,22,0.0065166542,1
"1629",30,14,"conf_178",9000,22,0.0003682455,1
"1630",30,14,"conf_178",15000,22,5.57541e-05,1
"1631",30,14,"conf_178",30000,22,2.7077e-06,1
"1632",30,14,"conf_178",45000,22,7.93e-08,1
"1633",30,14,"conf_178",1500,23,0.1289052624,1
"1634",30,14,"conf_178",3000,23,0.0124166993,1
"1635",30,14,"conf_178",9000,23,0.000392299,1
"1636",30,14,"conf_178",15000,23,6.97876e-05,1
"1637",30,14,"conf_178",30000,23,3.5167e-06,1
"1638",30,14,"conf_178",45000,23,1.634e-07,1
"1639",30,14,"conf_178",1500,24,0.1032898732,1
"1640",30,14,"conf_178",3000,24,0.0088167667,1
"1641",30,14,"conf_178",9000,24,0.0004133244,1
"1642",30,14,"conf_178",15000,24,7.44569e-05,1
"1643",30,14,"conf_178",30000,24,1.1511e-06,1
"1644",30,14,"conf_178",45000,24,3.59e-08,1
"1645",30,14,"conf_178",1500,25,0.1144930296,1
"1646",30,14,"conf_178",3000,25,0.0092330388,1
"1647",30,14,"conf_178",9000,25,0.000272941,1
"1648",30,14,"conf_178",15000,25,4.09302e-05,1
"1649",30,14,"conf_178",30000,25,2.0782e-06,1
"1650",30,14,"conf_178",45000,25,1.506e-07,1
"1651",30,14,"conf_178",1500,26,0.0639986914,1
"1652",30,14,"conf_178",3000,26,0.0063584622,1
"1653",30,14,"conf_178",9000,26,0.0003540419,1
"1654",30,14,"conf_178",15000,26,6.87531e-05,1
"1655",30,14,"conf_178",30000,26,2.7848e-06,1
"1656",30,14,"conf_178",45000,26,2.915e-07,1
"1657",30,14,"conf_178",1500,27,0.096781687,1
"1658",30,14,"conf_178",3000,27,0.0065539179,1
"1659",30,14,"conf_178",9000,27,0.0002828074,1
"1660",30,14,"conf_178",15000,27,4.83194e-05,1
"1661",30,14,"conf_178",30000,27,2.8997e-06,1
"1662",30,14,"conf_178",45000,27,2.136e-07,1
"1663",30,14,"conf_178",1500,28,0.0806229722,1
"1664",30,14,"conf_178",3000,28,0.0074013462,1
"1665",30,14,"conf_178",9000,28,0.0003253289,1
"1666",30,14,"conf_178",15000,28,8.55486e-05,1
"1667",30,14,"conf_178",30000,28,3.2613e-06,1
"1668",30,14,"conf_178",45000,28,1.085e-07,1
"1669",30,14,"conf_178",1500,29,0.1612518178,1
"1670",30,14,"conf_178",3000,29,0.0103002028,1
"1671",30,14,"conf_178",9000,29,0.0006186302,1
"1672",30,14,"conf_178",15000,29,6.02396e-05,1
"1673",30,14,"conf_178",30000,29,2.374e-06,1
"1674",30,14,"conf_178",45000,29,6.85e-08,1
"1675",30,14,"conf_178",1500,30,0.1501282639,1
"1676",30,14,"conf_178",3000,30,0.0083128205,1
"1677",30,14,"conf_178",9000,30,0.000421667,1
"1678",30,14,"conf_178",15000,30,7.90917e-05,1
"1679",30,14,"conf_178",30000,30,1.0034e-06,1
"1680",30,14,"conf_178",45000,30,1.012e-07,1
"1681",30,14,"conf_178",1500,31,0.0944846416,5
"1682",30,14,"conf_178",3000,31,0.0056607567,5
"1683",30,14,"conf_178",9000,31,0.000262041,5
"1684",30,14,"conf_178",15000,31,6.67416e-05,5
"1685",30,14,"conf_178",30000,31,1.2423e-06,5
"1686",30,14,"conf_178",45000,31,1.272e-07,5
"1687",30,14,"conf_178",1500,32,0.0886173505,5
"1688",30,14,"conf_178",3000,32,0.0049712439,5
"1689",30,14,"conf_178",9000,32,0.0002471114,5
"1690",30,14,"conf_178",15000,32,4.40285e-05,5
"1691",30,14,"conf_178",30000,32,2.1005e-06,5
"1692",30,14,"conf_178",45000,32,1.664e-07,5
"1693",30,14,"conf_178",1500,33,0.0718628346,5
"1694",30,14,"conf_178",3000,33,0.0061852201,5
"1695",30,14,"conf_178",9000,33,0.000324723,5
"1696",30,14,"conf_178",15000,33,6.23527e-05,5
"1697",30,14,"conf_178",30000,33,2.4654e-06,5
"1698",30,14,"conf_178",45000,33,1.545e-07,5
"1699",30,14,"conf_178",1500,34,0.0786088211,5
"1700",30,14,"conf_178",3000,34,0.0067177438,5
"1701",30,14,"conf_178",9000,34,0.0003109743,5
"1702",30,14,"conf_178",15000,34,6.0577e-05,5
"1703",30,14,"conf_178",30000,34,2.411e-06,5
"1704",30,14,"conf_178",45000,34,1.951e-07,5
"1705",30,14,"conf_178",1500,35,0.0779122856,5
"1706",30,14,"conf_178",3000,35,0.0084330271,5
"1707",30,14,"conf_178",9000,35,0.0005220324,5
"1708",30,14,"conf_178",15000,35,8.33269e-05,5
"1709",30,14,"conf_178",30000,35,3.0895e-06,5
"1710",30,14,"conf_178",45000,35,1.383e-07,5
"1711",30,14,"conf_178",1500,36,0.1288262396,5
"1712",30,14,"conf_178",3000,36,0.0090231724,5
"1713",30,14,"conf_178",9000,36,0.0002078918,5
"1714",30,14,"conf_178",15000,36,4.34024e-05,5
"1715",30,14,"conf_178",30000,36,3.0501e-06,5
"1716",30,14,"conf_178",45000,36,1.255e-07,5
"1717",30,14,"conf_178",1500,37,0.1024750525,5
"1718",30,14,"conf_178",3000,37,0.0070985829,5
"1719",30,14,"conf_178",9000,37,0.0003192034,5
"1720",30,14,"conf_178",15000,37,6.13336e-05,5
"1721",30,14,"conf_178",30000,37,1.5324e-06,5
"1722",30,14,"conf_178",45000,37,9.62e-08,5
"1723",30,14,"conf_178",1500,38,0.1577960477,5
"1724",30,14,"conf_178",3000,38,0.011234643,5
"1725",30,14,"conf_178",9000,38,0.0003388195,5
"1726",30,14,"conf_178",15000,38,8.42291e-05,5
"1727",30,14,"conf_178",30000,38,2.7042e-06,5
"1728",30,14,"conf_178",45000,38,3.01e-07,5
"1729",30,14,"conf_178",1500,39,0.0788046766,5
"1730",30,14,"conf_178",3000,39,0.0080574369,5
"1731",30,14,"conf_178",9000,39,0.0004552415,5
"1732",30,14,"conf_178",15000,39,6.29468e-05,5
"1733",30,14,"conf_178",30000,39,2.8123e-06,5
"1734",30,14,"conf_178",45000,39,2.482e-07,5
"1735",30,14,"conf_178",1500,40,0.078328196,5
"1736",30,14,"conf_178",3000,40,0.0089536591,5
"1737",30,14,"conf_178",9000,40,0.0004234151,5
"1738",30,14,"conf_178",15000,40,5.97115e-05,5
"1739",30,14,"conf_178",30000,40,1.6017e-06,5
"1740",30,14,"conf_178",45000,40,5.83e-08,5
"1741",30,14,"conf_178",1500,41,0.0922352651,3
"1742",30,14,"conf_178",3000,41,0.0083644412,3
"1743",30,14,"conf_178",9000,41,0.0003536581,3
"1744",30,14,"conf_178",15000,41,3.39286e-05,3
"1745",30,14,"conf_178",30000,41,9.179e-07,3
"1746",30,14,"conf_178",45000,41,8.96e-08,3
"1747",30,14,"conf_178",1500,42,0.1244825704,3
"1748",30,14,"conf_178",3000,42,0.0073906827,3
"1749",30,14,"conf_178",9000,42,0.0003736101,3
"1750",30,14,"conf_178",15000,42,4.60051e-05,3
"1751",30,14,"conf_178",30000,42,1.9145e-06,3
"1752",30,14,"conf_178",45000,42,3.102e-07,3
"1753",30,14,"conf_178",1500,43,0.1335273941,3
"1754",30,14,"conf_178",3000,43,0.0092241436,3
"1755",30,14,"conf_178",9000,43,0.0004493656,3
"1756",30,14,"conf_178",15000,43,5.45107e-05,3
"1757",30,14,"conf_178",30000,43,4.2587e-06,3
"1758",30,14,"conf_178",45000,43,1.443e-07,3
"1759",30,14,"conf_178",1500,44,0.1003920314,3
"1760",30,14,"conf_178",3000,44,0.006425403,3
"1761",30,14,"conf_178",9000,44,0.0003461392,3
"1762",30,14,"conf_178",15000,44,6.74831e-05,3
"1763",30,14,"conf_178",30000,44,2.2303e-06,3
"1764",30,14,"conf_178",45000,44,1.63e-07,3
"1765",30,14,"conf_178",1500,45,0.0878453867,3
"1766",30,14,"conf_178",3000,45,0.0123194242,3
"1767",30,14,"conf_178",9000,45,0.0004678005,3
"1768",30,14,"conf_178",15000,45,5.00487e-05,3
"1769",30,14,"conf_178",30000,45,2.7406e-06,3
"1770",30,14,"conf_178",45000,45,1.942e-07,3
"1771",30,14,"conf_178",1500,46,0.1125045314,3
"1772",30,14,"conf_178",3000,46,0.0075965621,3
"1773",30,14,"conf_178",9000,46,0.0004061105,3
"1774",30,14,"conf_178",15000,46,5.9956e-05,3
"1775",30,14,"conf_178",30000,46,2.2906e-06,3
"1776",30,14,"conf_178",45000,46,1.228e-07,3
"1777",30,14,"conf_178",1500,47,0.0869953011,3
"1778",30,14,"conf_178",3000,47,0.0084416261,3
"1779",30,14,"conf_178",9000,47,0.0003978569,3
"1780",30,14,"conf_178",15000,47,7.31819e-05,3
"1781",30,14,"conf_178",30000,47,3.089e-06,3
"1782",30,14,"conf_178",45000,47,6.42e-08,3
"1783",30,14,"conf_178",1500,48,0.0696587167,3
"1784",30,14,"conf_178",3000,48,0.0117312429,3
"1785",30,14,"conf_178",9000,48,0.0004714589,3
"1786",30,14,"conf_178",15000,48,4.83008e-05,3
"1787",30,14,"conf_178",30000,48,2.8714e-06,3
"1788",30,14,"conf_178",45000,48,1.547e-07,3
"1789",30,14,"conf_178",1500,49,0.0689328717,3
"1790",30,14,"conf_178",3000,49,0.0072917457,3
"1791",30,14,"conf_178",9000,49,0.0004062605,3
"1792",30,14,"conf_178",15000,49,4.07353e-05,3
"1793",30,14,"conf_178",30000,49,1.5495e-06,3
"1794",30,14,"conf_178",45000,49,1.54e-07,3
"1795",30,14,"conf_178",1500,50,0.1409359347,3
"1796",30,14,"conf_178",3000,50,0.0105712638,3
"1797",30,14,"conf_178",9000,50,0.000523808,3
"1798",30,14,"conf_178",15000,50,9.17911e-05,3
"1799",30,14,"conf_178",30000,50,2.7511e-06,3
"1800",30,14,"conf_178",45000,50,1.041e-07,3
"1801",30,15,"conf_178",1500,1,252.1291973288,5
"1802",30,15,"conf_178",3000,1,91.8195239521,5
"1803",30,15,"conf_178",9000,1,32.8336287344,5
"1804",30,15,"conf_178",15000,1,32.8336287328,5
"1805",30,15,"conf_178",30000,1,32.8336287328,5
"1806",30,15,"conf_178",45000,1,32.8336287328,5
"1807",30,15,"conf_178",1500,2,241.0265128207,5
"1808",30,15,"conf_178",3000,2,131.7721642826,5
"1809",30,15,"conf_178",9000,2,38.803379593,5
"1810",30,15,"conf_178",15000,2,38.8033729997,5
"1811",30,15,"conf_178",30000,2,38.8033729997,5
"1812",30,15,"conf_178",45000,2,38.8033729997,5
"1813",30,15,"conf_178",1500,3,261.2568199401,5
"1814",30,15,"conf_178",3000,3,163.546229938,5
"1815",30,15,"conf_178",9000,3,67.6570545721,5
"1816",30,15,"conf_178",15000,3,67.6570544449,5
"1817",30,15,"conf_178",30000,3,67.6570544449,5
"1818",30,15,"conf_178",45000,3,67.6570544449,5
"1819",30,15,"conf_178",1500,4,263.4199802415,5
"1820",30,15,"conf_178",3000,4,213.356883093,5
"1821",30,15,"conf_178",9000,4,66.6621307902,5
"1822",30,15,"conf_178",15000,4,66.6621307435,5
"1823",30,15,"conf_178",30000,4,66.6621307435,5
"1824",30,15,"conf_178",45000,4,66.6621307435,5
"1825",30,15,"conf_178",1500,5,249.5429520949,5
"1826",30,15,"conf_178",3000,5,138.6735415084,5
"1827",30,15,"conf_178",9000,5,81.5843226358,5
"1828",30,15,"conf_178",15000,5,81.5832280436,5
"1829",30,15,"conf_178",30000,5,81.5832280436,5
"1830",30,15,"conf_178",45000,5,81.5832280436,5
"1831",30,15,"conf_178",1500,6,214.1678119045,5
"1832",30,15,"conf_178",3000,6,214.1678119045,5
"1833",30,15,"conf_178",9000,6,38.8034148003,5
"1834",30,15,"conf_178",15000,6,38.803352803,5
"1835",30,15,"conf_178",30000,6,38.803352803,5
"1836",30,15,"conf_178",45000,6,38.803352803,5
"1837",30,15,"conf_178",1500,7,267.1364249161,5
"1838",30,15,"conf_178",3000,7,223.51086223,5
"1839",30,15,"conf_178",9000,7,61.6873629349,5
"1840",30,15,"conf_178",15000,7,61.6873455336,5
"1841",30,15,"conf_178",30000,7,61.6873455336,5
"1842",30,15,"conf_178",45000,7,61.6873455336,5
"1843",30,15,"conf_178",1500,8,245.2252721894,5
"1844",30,15,"conf_178",3000,8,108.9000286326,5
"1845",30,15,"conf_178",9000,8,69.6469424334,5
"1846",30,15,"conf_178",15000,8,69.6469421039,5
"1847",30,15,"conf_178",30000,8,69.6469421039,5
"1848",30,15,"conf_178",45000,8,69.6469421039,5
"1849",30,15,"conf_178",1500,9,245.8865533313,5
"1850",30,15,"conf_178",3000,9,137.5972142788,5
"1851",30,15,"conf_178",9000,9,46.7630151844,5
"1852",30,15,"conf_178",15000,9,46.7630151841,5
"1853",30,15,"conf_178",30000,9,46.7630151841,5
"1854",30,15,"conf_178",45000,9,46.7630151841,5
"1855",30,15,"conf_178",1500,10,245.3434384906,5
"1856",30,15,"conf_178",3000,10,91.2367634678,5
"1857",30,15,"conf_178",9000,10,74.6217779675,5
"1858",30,15,"conf_178",15000,10,74.6217779657,5
"1859",30,15,"conf_178",30000,10,74.6217779657,5
"1860",30,15,"conf_178",45000,10,74.6217779657,5
"1861",30,15,"conf_178",1500,11,243.3356772562,1
"1862",30,15,"conf_178",3000,11,63.0951067943,1
"1863",30,15,"conf_178",9000,11,57.7075150416,1
"1864",30,15,"conf_178",15000,11,57.7075143431,1
"1865",30,15,"conf_178",30000,11,57.7075143431,1
"1866",30,15,"conf_178",45000,11,57.7075143431,1
"1867",30,15,"conf_178",1500,12,248.9970927743,1
"1868",30,15,"conf_178",3000,12,214.4662066363,1
"1869",30,15,"conf_178",9000,12,50.742767639,1
"1870",30,15,"conf_178",15000,12,50.7427654049,1
"1871",30,15,"conf_178",30000,12,50.7427654049,1
"1872",30,15,"conf_178",45000,12,50.7427654049,1
"1873",30,15,"conf_178",1500,13,240.4647640007,1
"1874",30,15,"conf_178",3000,13,240.4647640007,1
"1875",30,15,"conf_178",9000,13,81.5864964721,1
"1876",30,15,"conf_178",15000,13,81.5864964486,1
"1877",30,15,"conf_178",30000,13,50.8923982489,1
"1878",30,15,"conf_178",45000,13,50.8923982489,1
"1879",30,15,"conf_178",1500,14,274.1127498742,1
"1880",30,15,"conf_178",3000,14,95.2636844277,1
"1881",30,15,"conf_178",9000,14,72.6319900165,1
"1882",30,15,"conf_178",15000,14,72.6318396548,1
"1883",30,15,"conf_178",30000,14,46.156406533,1
"1884",30,15,"conf_178",45000,14,46.156406533,1
"1885",30,15,"conf_178",1500,15,273.0694187288,1
"1886",30,15,"conf_178",3000,15,98.4649229486,1
"1887",30,15,"conf_178",9000,15,64.6721770911,1
"1888",30,15,"conf_178",15000,15,64.6721770908,1
"1889",30,15,"conf_178",30000,15,64.6721770908,1
"1890",30,15,"conf_178",45000,15,64.6721770908,1
"1891",30,15,"conf_178",1500,16,240.6857681234,1
"1892",30,15,"conf_178",3000,16,98.4249107112,1
"1893",30,15,"conf_178",9000,16,87.5559800769,1
"1894",30,15,"conf_178",15000,16,87.5559768733,1
"1895",30,15,"conf_178",30000,16,71.9268609609,1
"1896",30,15,"conf_178",45000,16,71.9268609609,1
"1897",30,15,"conf_178",1500,17,217.7645621614,1
"1898",30,15,"conf_178",3000,17,133.6696128374,1
"1899",30,15,"conf_178",9000,17,49.7478875281,1
"1900",30,15,"conf_178",15000,17,49.7478873176,1
"1901",30,15,"conf_178",30000,17,49.7478873176,1
"1902",30,15,"conf_178",45000,17,49.7478873176,1
"1903",30,15,"conf_178",1500,18,258.5932433738,1
"1904",30,15,"conf_178",3000,18,124.625300136,1
"1905",30,15,"conf_178",9000,18,52.7327195379,1
"1906",30,15,"conf_178",15000,18,52.732698678,1
"1907",30,15,"conf_178",30000,18,52.732698678,1
"1908",30,15,"conf_178",45000,18,52.732698678,1
"1909",30,15,"conf_178",1500,19,265.0359152686,1
"1910",30,15,"conf_178",3000,19,74.9521942215,1
"1911",30,15,"conf_178",9000,19,68.6520039604,1
"1912",30,15,"conf_178",15000,19,68.6520032435,1
"1913",30,15,"conf_178",30000,19,68.6520032435,1
"1914",30,15,"conf_178",45000,19,60.4758322019,1
"1915",30,15,"conf_178",1500,20,244.4086776845,1
"1916",30,15,"conf_178",3000,20,140.4217638737,1
"1917",30,15,"conf_178",9000,20,47.757959083,1
"1918",30,15,"conf_178",15000,20,47.7579590823,1
"1919",30,15,"conf_178",30000,20,47.7579590823,1
"1920",30,15,"conf_178",45000,20,47.7579590823,1
"1921",30,15,"conf_178",1500,21,242.109943051,4
"1922",30,15,"conf_178",3000,21,173.2159274598,4
"1923",30,15,"conf_178",9000,21,67.657206316,4
"1924",30,15,"conf_178",15000,21,67.6571049594,4
"1925",30,15,"conf_178",30000,21,67.6571049594,4
"1926",30,15,"conf_178",45000,21,67.6571049594,4
"1927",30,15,"conf_178",1500,22,261.3025161179,4
"1928",30,15,"conf_178",3000,22,210.7281847295,4
"1929",30,15,"conf_178",9000,22,67.657034504,4
"1930",30,15,"conf_178",15000,22,67.6570340653,4
"1931",30,15,"conf_178",30000,22,67.6570340653,4
"1932",30,15,"conf_178",45000,22,67.6570340653,4
"1933",30,15,"conf_178",1500,23,242.894116465,4
"1934",30,15,"conf_178",3000,23,109.4395614238,4
"1935",30,15,"conf_178",9000,23,46.7630102067,4
"1936",30,15,"conf_178",15000,23,46.7630101463,4
"1937",30,15,"conf_178",30000,23,46.7630101463,4
"1938",30,15,"conf_178",45000,23,46.7630101463,4
"1939",30,15,"conf_178",1500,24,225.2749840633,4
"1940",30,15,"conf_178",3000,24,225.2749840633,4
"1941",30,15,"conf_178",9000,24,64.6724094831,4
"1942",30,15,"conf_178",15000,24,64.6722126293,4
"1943",30,15,"conf_178",30000,24,64.6722126293,4
"1944",30,15,"conf_178",45000,24,64.6722126293,4
"1945",30,15,"conf_178",1500,25,268.8767572772,4
"1946",30,15,"conf_178",3000,25,161.3214252121,4
"1947",30,15,"conf_178",9000,25,65.6671724113,4
"1948",30,15,"conf_178",15000,25,65.6671716864,4
"1949",30,15,"conf_178",30000,25,65.6671716864,4
"1950",30,15,"conf_178",45000,25,65.6671716864,4
"1951",30,15,"conf_178",1500,26,264.5828752447,4
"1952",30,15,"conf_178",3000,26,98.4143395244,4
"1953",30,15,"conf_178",9000,26,67.6569271745,4
"1954",30,15,"conf_178",15000,26,67.6569271248,4
"1955",30,15,"conf_178",30000,26,67.6569271248,4
"1956",30,15,"conf_178",45000,26,67.6569271248,4
"1957",30,15,"conf_178",1500,27,239.5769053645,4
"1958",30,15,"conf_178",3000,27,174.8030442209,4
"1959",30,15,"conf_178",9000,27,63.677278829,4
"1960",30,15,"conf_178",15000,27,63.6772788067,4
"1961",30,15,"conf_178",30000,27,63.6772788067,4
"1962",30,15,"conf_178",45000,27,63.6772788067,4
"1963",30,15,"conf_178",1500,28,253.2509565746,4
"1964",30,15,"conf_178",3000,28,217.3066385268,4
"1965",30,15,"conf_178",9000,28,83.0401923013,4
"1966",30,15,"conf_178",15000,28,83.0401641331,4
"1967",30,15,"conf_178",30000,28,83.0401641331,4
"1968",30,15,"conf_178",45000,28,83.0401641331,4
"1969",30,15,"conf_178",1500,29,252.0503779279,4
"1970",30,15,"conf_178",3000,29,220.4997182666,4
"1971",30,15,"conf_178",9000,29,37.8084038526,4
"1972",30,15,"conf_178",15000,29,37.8084038216,4
"1973",30,15,"conf_178",30000,29,37.8084038216,4
"1974",30,15,"conf_178",45000,29,37.8084038216,4
"1975",30,15,"conf_178",1500,30,239.2187109059,4
"1976",30,15,"conf_178",3000,30,231.6417928412,4
"1977",30,15,"conf_178",9000,30,43.7813093545,4
"1978",30,15,"conf_178",15000,30,43.7780772398,4
"1979",30,15,"conf_178",30000,30,43.7780772398,4
"1980",30,15,"conf_178",45000,30,43.7780772398,4
"1981",30,15,"conf_178",1500,31,234.4704775934,2
"1982",30,15,"conf_178",3000,31,171.8253907232,2
"1983",30,15,"conf_178",9000,31,86.5612668438,2
"1984",30,15,"conf_178",15000,31,86.5612664995,2
"1985",30,15,"conf_178",30000,31,86.5612664995,2
"1986",30,15,"conf_178",45000,31,86.5612664995,2
"1987",30,15,"conf_178",1500,32,260.8727248874,2
"1988",30,15,"conf_178",3000,32,89.052949644,2
"1989",30,15,"conf_178",9000,32,66.6620099934,2
"1990",30,15,"conf_178",15000,32,66.6620091974,2
"1991",30,15,"conf_178",30000,32,66.6620091974,2
"1992",30,15,"conf_178",45000,32,66.6620091974,2
"1993",30,15,"conf_178",1500,33,241.0863311784,2
"1994",30,15,"conf_178",3000,33,61.2470867722,2
"1995",30,15,"conf_178",9000,33,44.7731026273,2
"1996",30,15,"conf_178",15000,33,44.7731021078,2
"1997",30,15,"conf_178",30000,33,44.7731021078,2
"1998",30,15,"conf_178",45000,33,44.7731021078,2
"1999",30,15,"conf_178",1500,34,294.1684034569,2
"2000",30,15,"conf_178",3000,34,272.5683923882,2
"2001",30,15,"conf_178",9000,34,71.6376224026,2
"2002",30,15,"conf_178",15000,34,71.6367944072,2
"2003",30,15,"conf_178",30000,34,71.6367944072,2
"2004",30,15,"conf_178",45000,34,71.6367944072,2
"2005",30,15,"conf_178",1500,35,264.3094015451,2
"2006",30,15,"conf_178",3000,35,141.8469905371,2
"2007",30,15,"conf_178",9000,35,67.6570903497,2
"2008",30,15,"conf_178",15000,35,67.6570898006,2
"2009",30,15,"conf_178",30000,35,67.6570898006,2
"2010",30,15,"conf_178",45000,35,67.6570898006,2
"2011",30,15,"conf_178",1500,36,262.6003508646,2
"2012",30,15,"conf_178",3000,36,230.8423065066,2
"2013",30,15,"conf_178",9000,36,42.7831959826,2
"2014",30,15,"conf_178",15000,36,42.7831890314,2
"2015",30,15,"conf_178",30000,36,42.7831890314,2
"2016",30,15,"conf_178",45000,36,42.7831890314,2
"2017",30,15,"conf_178",1500,37,259.4652989348,2
"2018",30,15,"conf_178",3000,37,162.6277316439,2
"2019",30,15,"conf_178",9000,37,57.7074689955,2
"2020",30,15,"conf_178",15000,37,57.7074687289,2
"2021",30,15,"conf_178",30000,37,57.7074687289,2
"2022",30,15,"conf_178",45000,37,57.7074687289,2
"2023",30,15,"conf_178",1500,38,246.1110026849,2
"2024",30,15,"conf_178",3000,38,194.4017976809,2
"2025",30,15,"conf_178",9000,38,45.7680562621,2
"2026",30,15,"conf_178",15000,38,45.768056127,2
"2027",30,15,"conf_178",30000,38,45.768056127,2
"2028",30,15,"conf_178",45000,38,45.768056127,2
"2029",30,15,"conf_178",1500,39,272.8421828667,2
"2030",30,15,"conf_178",3000,39,244.1918483456,2
"2031",30,15,"conf_178",9000,39,67.6570966678,2
"2032",30,15,"conf_178",15000,39,67.6570948384,2
"2033",30,15,"conf_178",30000,39,67.6570948384,2
"2034",30,15,"conf_178",45000,39,67.6570948384,2
"2035",30,15,"conf_178",1500,40,280.2107494106,2
"2036",30,15,"conf_178",3000,40,234.2069405783,2
"2037",30,15,"conf_178",9000,40,74.621748307,2
"2038",30,15,"conf_178",15000,40,74.6217476933,2
"2039",30,15,"conf_178",30000,40,74.6217476933,2
"2040",30,15,"conf_178",45000,40,74.6217476933,2
"2041",30,15,"conf_178",1500,41,287.9516850397,3
"2042",30,15,"conf_178",3000,41,183.3807641851,3
"2043",30,15,"conf_178",9000,41,55.7176935113,3
"2044",30,15,"conf_178",15000,41,55.7176164256,3
"2045",30,15,"conf_178",30000,41,55.7176164256,3
"2046",30,15,"conf_178",45000,41,55.7176164256,3
"2047",30,15,"conf_178",1500,42,238.3548413367,3
"2048",30,15,"conf_178",3000,42,41.7938618709,3
"2049",30,15,"conf_178",9000,42,35.8184857078,3
"2050",30,15,"conf_178",15000,42,35.8184857074,3
"2051",30,15,"conf_178",30000,42,35.8184857074,3
"2052",30,15,"conf_178",45000,42,35.8184857074,3
"2053",30,15,"conf_178",1500,43,285.047855766,3
