"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1293",5,13,"conf_110",1500,16,0.0029372069,5
"1294",5,13,"conf_110",2500,16,0.0026813678,5
"1295",5,13,"conf_110",5000,16,2.73e-08,5
"1296",5,13,"conf_110",7500,16,2.73e-08,5
"1297",5,13,"conf_110",250,17,4.7897332683,5
"1298",5,13,"conf_110",500,17,1.7913598761,5
"1299",5,13,"conf_110",1500,17,0.0005010074,5
"1300",5,13,"conf_110",2500,17,5.08969e-05,5
"1301",5,13,"conf_110",5000,17,8e-10,5
"1302",5,13,"conf_110",7500,17,8e-10,5
"1303",5,13,"conf_110",250,18,8.0211790855,5
"1304",5,13,"conf_110",500,18,4.8031392034,5
"1305",5,13,"conf_110",1500,18,0.049913461,5
"1306",5,13,"conf_110",2500,18,0.000132693,5
"1307",5,13,"conf_110",5000,18,5e-10,5
"1308",5,13,"conf_110",7500,18,5e-10,5
"1309",5,13,"conf_110",250,19,8.6395514307,5
"1310",5,13,"conf_110",500,19,2.0227705848,5
"1311",5,13,"conf_110",1500,19,0.528190283,5
"1312",5,13,"conf_110",2500,19,0.0006200829,5
"1313",5,13,"conf_110",5000,19,9e-10,5
"1314",5,13,"conf_110",7500,19,9e-10,5
"1315",5,13,"conf_110",250,20,59.4195682035,5
"1316",5,13,"conf_110",500,20,51.3951767456,5
"1317",5,13,"conf_110",1500,20,0.0006422753,5
"1318",5,13,"conf_110",2500,20,2.3924e-06,5
"1319",5,13,"conf_110",5000,20,9e-10,5
"1320",5,13,"conf_110",7500,20,9e-10,5
"1321",5,13,"conf_110",250,21,7.1005190024,4
"1322",5,13,"conf_110",500,21,5.2647447252,4
"1323",5,13,"conf_110",1500,21,0.000921742,4
"1324",5,13,"conf_110",2500,21,1.753e-07,4
"1325",5,13,"conf_110",5000,21,9e-10,4
"1326",5,13,"conf_110",7500,21,9e-10,4
"1327",5,13,"conf_110",250,22,5.6666468314,4
"1328",5,13,"conf_110",500,22,4.2909206978,4
"1329",5,13,"conf_110",1500,22,0.0634976369,4
"1330",5,13,"conf_110",2500,22,1.47853e-05,4
"1331",5,13,"conf_110",5000,22,6.35e-08,4
"1332",5,13,"conf_110",7500,22,6.35e-08,4
"1333",5,13,"conf_110",250,23,22.6208383953,4
"1334",5,13,"conf_110",500,23,11.0277685365,4
"1335",5,13,"conf_110",1500,23,0.0011868366,4
"1336",5,13,"conf_110",2500,23,2.3739e-06,4
"1337",5,13,"conf_110",5000,23,8e-10,4
"1338",5,13,"conf_110",7500,23,8e-10,4
"1339",5,13,"conf_110",250,24,4.0932865071,4
"1340",5,13,"conf_110",500,24,0.1961956466,4
"1341",5,13,"conf_110",1500,24,0.1889131853,4
"1342",5,13,"conf_110",2500,24,0.1889131853,4
"1343",5,13,"conf_110",5000,24,0.1889131853,4
"1344",5,13,"conf_110",7500,24,0.1889131853,4
"1345",5,13,"conf_110",250,25,8.9005990152,4
"1346",5,13,"conf_110",500,25,1.7675571697,4
"1347",5,13,"conf_110",1500,25,0.0004790527,4
"1348",5,13,"conf_110",2500,25,5.02242e-05,4
"1349",5,13,"conf_110",5000,25,5e-10,4
"1350",5,13,"conf_110",7500,25,5e-10,4
"1351",5,13,"conf_110",250,26,36.6985702125,4
"1352",5,13,"conf_110",500,26,28.3615121649,4
"1353",5,13,"conf_110",1500,26,0.0003012792,4
"1354",5,13,"conf_110",2500,26,0.0001019558,4
"1355",5,13,"conf_110",5000,26,9e-10,4
"1356",5,13,"conf_110",7500,26,9e-10,4
"1357",5,13,"conf_110",250,27,19.4660121429,4
"1358",5,13,"conf_110",500,27,17.2758321073,4
"1359",5,13,"conf_110",1500,27,0.001304188,4
"1360",5,13,"conf_110",2500,27,3.37e-08,4
"1361",5,13,"conf_110",5000,27,3.35e-08,4
"1362",5,13,"conf_110",7500,27,3.35e-08,4
"1363",5,13,"conf_110",250,28,14.9585741831,4
"1364",5,13,"conf_110",500,28,9.252871381,4
"1365",5,13,"conf_110",1500,28,2.9558e-06,4
"1366",5,13,"conf_110",2500,28,8.128e-07,4
"1367",5,13,"conf_110",5000,28,8.128e-07,4
"1368",5,13,"conf_110",7500,28,8.128e-07,4
"1369",5,13,"conf_110",250,29,5.0121678833,4
"1370",5,13,"conf_110",500,29,2.4958133901,4
"1371",5,13,"conf_110",1500,29,0.0543631381,4
"1372",5,13,"conf_110",2500,29,1.3e-09,4
"1373",5,13,"conf_110",5000,29,1.2e-09,4
"1374",5,13,"conf_110",7500,29,1.2e-09,4
"1375",5,13,"conf_110",250,30,10.477650389,4
"1376",5,13,"conf_110",500,30,3.0328597647,4
"1377",5,13,"conf_110",1500,30,0.0102712193,4
"1378",5,13,"conf_110",2500,30,9.973e-07,4
"1379",5,13,"conf_110",5000,30,5.6e-09,4
"1380",5,13,"conf_110",7500,30,5.6e-09,4
"1381",5,13,"conf_110",250,31,3.2799672659,1
"1382",5,13,"conf_110",500,31,0.2650741681,1
"1383",5,13,"conf_110",1500,31,0.2337873469,1
"1384",5,13,"conf_110",2500,31,0.2337873469,1
"1385",5,13,"conf_110",5000,31,0.2337873469,1
"1386",5,13,"conf_110",7500,31,0.2337873469,1
"1387",5,13,"conf_110",250,32,16.1744098313,1
"1388",5,13,"conf_110",500,32,5.3250825473,1
"1389",5,13,"conf_110",1500,32,5.2756353715,1
"1390",5,13,"conf_110",2500,32,5.11724e-05,1
"1391",5,13,"conf_110",5000,32,1e-09,1
"1392",5,13,"conf_110",7500,32,1e-09,1
"1393",5,13,"conf_110",250,33,2.7562848622,1
"1394",5,13,"conf_110",500,33,0.1996909212,1
"1395",5,13,"conf_110",1500,33,0.1940617603,1
"1396",5,13,"conf_110",2500,33,5.0246e-06,1
"1397",5,13,"conf_110",5000,33,8e-10,1
"1398",5,13,"conf_110",7500,33,8e-10,1
"1399",5,13,"conf_110",250,34,8.1594469392,1
"1400",5,13,"conf_110",500,34,4.9330223647,1
"1401",5,13,"conf_110",1500,34,0.0025233835,1
"1402",5,13,"conf_110",2500,34,0.0001376904,1
"1403",5,13,"conf_110",5000,34,7e-10,1
"1404",5,13,"conf_110",7500,34,7e-10,1
"1405",5,13,"conf_110",250,35,27.3552038339,1
"1406",5,13,"conf_110",500,35,22.1435566674,1
"1407",5,13,"conf_110",1500,35,0.0019259995,1
"1408",5,13,"conf_110",2500,35,1.273e-07,1
"1409",5,13,"conf_110",5000,35,7e-10,1
"1410",5,13,"conf_110",7500,35,7e-10,1
"1411",5,13,"conf_110",250,36,7.8167627376,1
"1412",5,13,"conf_110",500,36,4.6289255029,1
"1413",5,13,"conf_110",1500,36,4.5749883018,1
"1414",5,13,"conf_110",2500,36,4.5749883018,1
"1415",5,13,"conf_110",5000,36,4.5749883018,1
"1416",5,13,"conf_110",7500,36,4.5749883018,1
"1417",5,13,"conf_110",250,37,21.7695581521,1
"1418",5,13,"conf_110",500,37,19.063086394,1
"1419",5,13,"conf_110",1500,37,0.000236739,1
"1420",5,13,"conf_110",2500,37,2.01771e-05,1
"1421",5,13,"conf_110",5000,37,1.8e-09,1
"1422",5,13,"conf_110",7500,37,1.8e-09,1
"1423",5,13,"conf_110",250,38,67.4295605475,1
"1424",5,13,"conf_110",500,38,49.9930446665,1
"1425",5,13,"conf_110",1500,38,0.0260371947,1
"1426",5,13,"conf_110",2500,38,6.9675e-06,1
"1427",5,13,"conf_110",5000,38,9e-10,1
"1428",5,13,"conf_110",7500,38,9e-10,1
"1429",5,13,"conf_110",250,39,17.8517873291,1
"1430",5,13,"conf_110",500,39,2.8443147893,1
"1431",5,13,"conf_110",1500,39,0.0128177133,1
"1432",5,13,"conf_110",2500,39,2.21347e-05,1
"1433",5,13,"conf_110",5000,39,1e-09,1
"1434",5,13,"conf_110",7500,39,1e-09,1
"1435",5,13,"conf_110",250,40,4.4098757907,1
"1436",5,13,"conf_110",500,40,0.9235060097,1
"1437",5,13,"conf_110",1500,40,0.89660405,1
"1438",5,13,"conf_110",2500,40,0.0005634652,1
"1439",5,13,"conf_110",5000,40,1e-09,1
"1440",5,13,"conf_110",7500,40,1e-09,1
"1441",5,13,"conf_110",250,41,5.6690801671,3
"1442",5,13,"conf_110",500,41,0.8859574546,3
"1443",5,13,"conf_110",1500,41,0.0157255485,3
"1444",5,13,"conf_110",2500,41,1.3615e-06,3
"1445",5,13,"conf_110",5000,41,8e-10,3
"1446",5,13,"conf_110",7500,41,8e-10,3
"1447",5,13,"conf_110",250,42,24.8418510435,3
"1448",5,13,"conf_110",500,42,9.5378084305,3
"1449",5,13,"conf_110",1500,42,0.3660097168,3
"1450",5,13,"conf_110",2500,42,0.0001535414,3
"1451",5,13,"conf_110",5000,42,8e-10,3
"1452",5,13,"conf_110",7500,42,8e-10,3
"1453",5,13,"conf_110",250,43,10.2608332102,3
"1454",5,13,"conf_110",500,43,4.3547167643,3
"1455",5,13,"conf_110",1500,43,0.6720925549,3
"1456",5,13,"conf_110",2500,43,6.52379e-05,3
"1457",5,13,"conf_110",5000,43,1e-09,3
"1458",5,13,"conf_110",7500,43,1e-09,3
"1459",5,13,"conf_110",250,44,11.8723158111,3
"1460",5,13,"conf_110",500,44,8.0476951315,3
"1461",5,13,"conf_110",1500,44,6.9947729218,3
"1462",5,13,"conf_110",2500,44,2.4295e-06,3
"1463",5,13,"conf_110",5000,44,3.305e-07,3
"1464",5,13,"conf_110",7500,44,3.305e-07,3
"1465",5,13,"conf_110",250,45,12.3845509299,3
"1466",5,13,"conf_110",500,45,9.1538252547,3
"1467",5,13,"conf_110",1500,45,0.0002756567,3
"1468",5,13,"conf_110",2500,45,9.55e-08,3
"1469",5,13,"conf_110",5000,45,9e-10,3
"1470",5,13,"conf_110",7500,45,9e-10,3
"1471",5,13,"conf_110",250,46,4.7216544255,3
"1472",5,13,"conf_110",500,46,0.7366022608,3
"1473",5,13,"conf_110",1500,46,0.6719600632,3
"1474",5,13,"conf_110",2500,46,0.0002733751,3
"1475",5,13,"conf_110",5000,46,7.7e-09,3
"1476",5,13,"conf_110",7500,46,7.7e-09,3
"1477",5,13,"conf_110",250,47,12.7183956684,3
"1478",5,13,"conf_110",500,47,9.3140118457,3
"1479",5,13,"conf_110",1500,47,3.4167733275,3
"1480",5,13,"conf_110",2500,47,0.0006537253,3
"1481",5,13,"conf_110",5000,47,7e-10,3
"1482",5,13,"conf_110",7500,47,7e-10,3
"1483",5,13,"conf_110",250,48,3.7779941753,3
"1484",5,13,"conf_110",500,48,2.0719017318,3
"1485",5,13,"conf_110",1500,48,2.047356666,3
"1486",5,13,"conf_110",2500,48,6.92764e-05,3
"1487",5,13,"conf_110",5000,48,1e-09,3
"1488",5,13,"conf_110",7500,48,1e-09,3
"1489",5,13,"conf_110",250,49,22.2883415635,3
"1490",5,13,"conf_110",500,49,12.9556920594,3
"1491",5,13,"conf_110",1500,49,12.5774957037,3
"1492",5,13,"conf_110",2500,49,0.0019693099,3
"1493",5,13,"conf_110",5000,49,9e-10,3
"1494",5,13,"conf_110",7500,49,9e-10,3
"1495",5,13,"conf_110",250,50,6.2798759284,3
"1496",5,13,"conf_110",500,50,0.1959711469,3
"1497",5,13,"conf_110",1500,50,0.1637205619,3
"1498",5,13,"conf_110",2500,50,9.1777e-06,3
"1499",5,13,"conf_110",5000,50,1.85e-07,3
"1500",5,13,"conf_110",7500,50,1.85e-07,3
"1501",5,14,"conf_110",250,1,0.0022194518,3
"1502",5,14,"conf_110",500,1,0.0001763494,3
"1503",5,14,"conf_110",1500,1,9.7841e-06,3
"1504",5,14,"conf_110",2500,1,9e-10,3
"1505",5,14,"conf_110",5000,1,9e-10,3
"1506",5,14,"conf_110",7500,1,9e-10,3
"1507",5,14,"conf_110",250,2,0.0071284201,3
"1508",5,14,"conf_110",500,2,0.0004159097,3
"1509",5,14,"conf_110",1500,2,3.7865e-06,3
"1510",5,14,"conf_110",2500,2,2.4e-09,3
"1511",5,14,"conf_110",5000,2,9e-10,3
"1512",5,14,"conf_110",7500,2,9e-10,3
"1513",5,14,"conf_110",250,3,0.0044719048,3
"1514",5,14,"conf_110",500,3,0.0008428433,3
"1515",5,14,"conf_110",1500,3,2.995e-07,3
"1516",5,14,"conf_110",2500,3,9e-10,3
"1517",5,14,"conf_110",5000,3,9e-10,3
"1518",5,14,"conf_110",7500,3,9e-10,3
"1519",5,14,"conf_110",250,4,0.0028687217,3
"1520",5,14,"conf_110",500,4,0.0006128783,3
"1521",5,14,"conf_110",1500,4,4.669e-07,3
"1522",5,14,"conf_110",2500,4,1e-09,3
"1523",5,14,"conf_110",5000,4,1e-09,3
"1524",5,14,"conf_110",7500,4,1e-09,3
"1525",5,14,"conf_110",250,5,0.0016462907,3
"1526",5,14,"conf_110",500,5,0.000215336,3
"1527",5,14,"conf_110",1500,5,1.487e-06,3
"1528",5,14,"conf_110",2500,5,1e-09,3
"1529",5,14,"conf_110",5000,5,1e-09,3
"1530",5,14,"conf_110",7500,5,1e-09,3
"1531",5,14,"conf_110",250,6,0.0042710272,3
"1532",5,14,"conf_110",500,6,0.0004093213,3
"1533",5,14,"conf_110",1500,6,6.9537e-06,3
"1534",5,14,"conf_110",2500,6,1e-09,3
"1535",5,14,"conf_110",5000,6,1e-09,3
"1536",5,14,"conf_110",7500,6,1e-09,3
"1537",5,14,"conf_110",250,7,0.0093843961,3
"1538",5,14,"conf_110",500,7,0.0008122223,3
"1539",5,14,"conf_110",1500,7,2.5213e-06,3
"1540",5,14,"conf_110",2500,7,2.5e-09,3
"1541",5,14,"conf_110",5000,7,9e-10,3
"1542",5,14,"conf_110",7500,7,9e-10,3
"1543",5,14,"conf_110",250,8,0.0011123235,3
"1544",5,14,"conf_110",500,8,7.4379e-05,3
"1545",5,14,"conf_110",1500,8,4.9336e-06,3
"1546",5,14,"conf_110",2500,8,1.4e-09,3
"1547",5,14,"conf_110",5000,8,9e-10,3
"1548",5,14,"conf_110",7500,8,9e-10,3
"1549",5,14,"conf_110",250,9,0.0071087295,3
"1550",5,14,"conf_110",500,9,0.0006503538,3
"1551",5,14,"conf_110",1500,9,3.558e-07,3
"1552",5,14,"conf_110",2500,9,1.9e-09,3
"1553",5,14,"conf_110",5000,9,9e-10,3
"1554",5,14,"conf_110",7500,9,9e-10,3
"1555",5,14,"conf_110",250,10,0.0063428938,3
"1556",5,14,"conf_110",500,10,0.0002001982,3
"1557",5,14,"conf_110",1500,10,8.905e-07,3
"1558",5,14,"conf_110",2500,10,1e-09,3
"1559",5,14,"conf_110",5000,10,1e-09,3
"1560",5,14,"conf_110",7500,10,1e-09,3
"1561",5,14,"conf_110",250,11,0.0037644229,1
"1562",5,14,"conf_110",500,11,0.0003009167,1
"1563",5,14,"conf_110",1500,11,4.69e-08,1
"1564",5,14,"conf_110",2500,11,1.6e-09,1
"1565",5,14,"conf_110",5000,11,7e-10,1
"1566",5,14,"conf_110",7500,11,7e-10,1
"1567",5,14,"conf_110",250,12,0.0006791834,1
"1568",5,14,"conf_110",500,12,8.99092e-05,1
"1569",5,14,"conf_110",1500,12,2.7197e-06,1
"1570",5,14,"conf_110",2500,12,4.8e-09,1
"1571",5,14,"conf_110",5000,12,1e-09,1
"1572",5,14,"conf_110",7500,12,1e-09,1
"1573",5,14,"conf_110",250,13,0.0105074494,1
"1574",5,14,"conf_110",500,13,0.0010975412,1
"1575",5,14,"conf_110",1500,13,1.2389e-06,1
"1576",5,14,"conf_110",2500,13,3.4e-09,1
"1577",5,14,"conf_110",5000,13,9e-10,1
"1578",5,14,"conf_110",7500,13,9e-10,1
"1579",5,14,"conf_110",250,14,0.0114464172,1
"1580",5,14,"conf_110",500,14,0.0008283854,1
"1581",5,14,"conf_110",1500,14,3.0827e-06,1
"1582",5,14,"conf_110",2500,14,2.2e-09,1
"1583",5,14,"conf_110",5000,14,8e-10,1
"1584",5,14,"conf_110",7500,14,8e-10,1
"1585",5,14,"conf_110",250,15,0.0076835443,1
"1586",5,14,"conf_110",500,15,0.0004190765,1
"1587",5,14,"conf_110",1500,15,1.4912e-06,1
"1588",5,14,"conf_110",2500,15,1.1e-09,1
"1589",5,14,"conf_110",5000,15,9e-10,1
"1590",5,14,"conf_110",7500,15,9e-10,1
"1591",5,14,"conf_110",250,16,0.0131365687,1
"1592",5,14,"conf_110",500,16,0.0009849384,1
"1593",5,14,"conf_110",1500,16,9.749e-07,1
"1594",5,14,"conf_110",2500,16,7e-10,1
"1595",5,14,"conf_110",5000,16,7e-10,1
"1596",5,14,"conf_110",7500,16,7e-10,1
"1597",5,14,"conf_110",250,17,0.0053571873,1
"1598",5,14,"conf_110",500,17,0.0008755798,1
"1599",5,14,"conf_110",1500,17,2.974e-07,1
"1600",5,14,"conf_110",2500,17,2.1e-09,1
"1601",5,14,"conf_110",5000,17,8e-10,1
"1602",5,14,"conf_110",7500,17,8e-10,1
"1603",5,14,"conf_110",250,18,0.0060088096,1
"1604",5,14,"conf_110",500,18,0.0012069435,1
"1605",5,14,"conf_110",1500,18,5.955e-07,1
"1606",5,14,"conf_110",2500,18,1e-09,1
"1607",5,14,"conf_110",5000,18,1e-09,1
"1608",5,14,"conf_110",7500,18,1e-09,1
"1609",5,14,"conf_110",250,19,0.001855451,1
"1610",5,14,"conf_110",500,19,0.0002046285,1
"1611",5,14,"conf_110",1500,19,6.169e-07,1
"1612",5,14,"conf_110",2500,19,1.9e-09,1
"1613",5,14,"conf_110",5000,19,1e-09,1
"1614",5,14,"conf_110",7500,19,1e-09,1
"1615",5,14,"conf_110",250,20,0.0021887956,1
"1616",5,14,"conf_110",500,20,0.000220695,1
"1617",5,14,"conf_110",1500,20,1.975e-07,1
"1618",5,14,"conf_110",2500,20,1.9e-09,1
"1619",5,14,"conf_110",5000,20,9e-10,1
"1620",5,14,"conf_110",7500,20,9e-10,1
"1621",5,14,"conf_110",250,21,0.0147698603,4
"1622",5,14,"conf_110",500,21,0.002711479,4
"1623",5,14,"conf_110",1500,21,7.47e-07,4
"1624",5,14,"conf_110",2500,21,9.4e-09,4
"1625",5,14,"conf_110",5000,21,9e-10,4
"1626",5,14,"conf_110",7500,21,9e-10,4
"1627",5,14,"conf_110",250,22,0.0120356443,4
"1628",5,14,"conf_110",500,22,0.001121449,4
"1629",5,14,"conf_110",1500,22,1.1251e-06,4
"1630",5,14,"conf_110",2500,22,5.6e-09,4
"1631",5,14,"conf_110",5000,22,9e-10,4
"1632",5,14,"conf_110",7500,22,9e-10,4
"1633",5,14,"conf_110",250,23,0.0098256363,4
"1634",5,14,"conf_110",500,23,0.000584413,4
"1635",5,14,"conf_110",1500,23,2.97e-07,4
"1636",5,14,"conf_110",2500,23,8e-10,4
"1637",5,14,"conf_110",5000,23,8e-10,4
"1638",5,14,"conf_110",7500,23,8e-10,4
"1639",5,14,"conf_110",250,24,0.0083565822,4
"1640",5,14,"conf_110",500,24,0.0014166408,4
"1641",5,14,"conf_110",1500,24,5.5e-08,4
"1642",5,14,"conf_110",2500,24,1.86e-08,4
"1643",5,14,"conf_110",5000,24,8e-10,4
"1644",5,14,"conf_110",7500,24,8e-10,4
"1645",5,14,"conf_110",250,25,0.0227375649,4
"1646",5,14,"conf_110",500,25,0.0012032411,4
"1647",5,14,"conf_110",1500,25,1.48018e-05,4
"1648",5,14,"conf_110",2500,25,1.08e-08,4
"1649",5,14,"conf_110",5000,25,9e-10,4
"1650",5,14,"conf_110",7500,25,9e-10,4
"1651",5,14,"conf_110",250,26,0.0204485539,4
"1652",5,14,"conf_110",500,26,0.0006919324,4
"1653",5,14,"conf_110",1500,26,4.637e-07,4
"1654",5,14,"conf_110",2500,26,7.3e-09,4
"1655",5,14,"conf_110",5000,26,9e-10,4
"1656",5,14,"conf_110",7500,26,9e-10,4
"1657",5,14,"conf_110",250,27,0.0046166789,4
"1658",5,14,"conf_110",500,27,0.0008931284,4
"1659",5,14,"conf_110",1500,27,1.0002e-06,4
"1660",5,14,"conf_110",2500,27,4.1e-09,4
"1661",5,14,"conf_110",5000,27,9e-10,4
"1662",5,14,"conf_110",7500,27,9e-10,4
"1663",5,14,"conf_110",250,28,0.0039488628,4
"1664",5,14,"conf_110",500,28,0.0006706336,4
"1665",5,14,"conf_110",1500,28,9.1e-07,4
"1666",5,14,"conf_110",2500,28,1.3e-09,4
"1667",5,14,"conf_110",5000,28,9e-10,4
"1668",5,14,"conf_110",7500,28,9e-10,4
"1669",5,14,"conf_110",250,29,0.004126507,4
"1670",5,14,"conf_110",500,29,0.0006277435,4
"1671",5,14,"conf_110",1500,29,9.0785e-06,4
"1672",5,14,"conf_110",2500,29,8e-10,4
"1673",5,14,"conf_110",5000,29,8e-10,4
"1674",5,14,"conf_110",7500,29,8e-10,4
"1675",5,14,"conf_110",250,30,0.0094154902,4
"1676",5,14,"conf_110",500,30,0.0024167468,4
"1677",5,14,"conf_110",1500,30,2.413e-07,4
"1678",5,14,"conf_110",2500,30,4.8e-09,4
"1679",5,14,"conf_110",5000,30,9e-10,4
"1680",5,14,"conf_110",7500,30,9e-10,4
"1681",5,14,"conf_110",250,31,0.0111152055,2
"1682",5,14,"conf_110",500,31,0.0005929539,2
"1683",5,14,"conf_110",1500,31,1.179e-06,2
"1684",5,14,"conf_110",2500,31,9e-10,2
"1685",5,14,"conf_110",5000,31,9e-10,2
"1686",5,14,"conf_110",7500,31,9e-10,2
"1687",5,14,"conf_110",250,32,0.0121123757,2
"1688",5,14,"conf_110",500,32,0.0019120455,2
"1689",5,14,"conf_110",1500,32,5.7826e-06,2
"1690",5,14,"conf_110",2500,32,7e-09,2
"1691",5,14,"conf_110",5000,32,9e-10,2
"1692",5,14,"conf_110",7500,32,9e-10,2
"1693",5,14,"conf_110",250,33,0.0087331579,2
"1694",5,14,"conf_110",500,33,0.003480844,2
"1695",5,14,"conf_110",1500,33,2.4901e-06,2
"1696",5,14,"conf_110",2500,33,7.1e-09,2
"1697",5,14,"conf_110",5000,33,7e-10,2
"1698",5,14,"conf_110",7500,33,7e-10,2
"1699",5,14,"conf_110",250,34,0.0214154117,2
"1700",5,14,"conf_110",500,34,0.0008331345,2
"1701",5,14,"conf_110",1500,34,7.672e-07,2
"1702",5,14,"conf_110",2500,34,7e-10,2
"1703",5,14,"conf_110",5000,34,7e-10,2
"1704",5,14,"conf_110",7500,34,7e-10,2
"1705",5,14,"conf_110",250,35,0.0092895838,2
"1706",5,14,"conf_110",500,35,0.0005116179,2
"1707",5,14,"conf_110",1500,35,3.1496e-06,2
"1708",5,14,"conf_110",2500,35,9e-10,2
"1709",5,14,"conf_110",5000,35,9e-10,2
"1710",5,14,"conf_110",7500,35,9e-10,2
"1711",5,14,"conf_110",250,36,0.0386711686,2
"1712",5,14,"conf_110",500,36,0.0012315055,2
"1713",5,14,"conf_110",1500,36,5.0653e-06,2
"1714",5,14,"conf_110",2500,36,2.5e-09,2
"1715",5,14,"conf_110",5000,36,1e-09,2
"1716",5,14,"conf_110",7500,36,1e-09,2
"1717",5,14,"conf_110",250,37,0.0039018922,2
"1718",5,14,"conf_110",500,37,0.0006818762,2
"1719",5,14,"conf_110",1500,37,8.563e-07,2
"1720",5,14,"conf_110",2500,37,5.9e-09,2
"1721",5,14,"conf_110",5000,37,9e-10,2
"1722",5,14,"conf_110",7500,37,9e-10,2
"1723",5,14,"conf_110",250,38,0.02308648,2
"1724",5,14,"conf_110",500,38,0.0017833379,2
"1725",5,14,"conf_110",1500,38,3.3704e-06,2
"1726",5,14,"conf_110",2500,38,1e-09,2
"1727",5,14,"conf_110",5000,38,1e-09,2
"1728",5,14,"conf_110",7500,38,1e-09,2
"1729",5,14,"conf_110",250,39,0.0124620884,2
"1730",5,14,"conf_110",500,39,0.0002264852,2
"1731",5,14,"conf_110",1500,39,5.0131e-06,2
"1732",5,14,"conf_110",2500,39,2.1e-09,2
"1733",5,14,"conf_110",5000,39,9e-10,2
"1734",5,14,"conf_110",7500,39,9e-10,2
"1735",5,14,"conf_110",250,40,0.0057139128,2
"1736",5,14,"conf_110",500,40,0.0002652357,2
"1737",5,14,"conf_110",1500,40,1.9976e-06,2
"1738",5,14,"conf_110",2500,40,9e-10,2
"1739",5,14,"conf_110",5000,40,9e-10,2
"1740",5,14,"conf_110",7500,40,9e-10,2
"1741",5,14,"conf_110",250,41,0.0083447732,5
"1742",5,14,"conf_110",500,41,0.0013506312,5
"1743",5,14,"conf_110",1500,41,2.7795e-06,5
"1744",5,14,"conf_110",2500,41,9e-10,5
"1745",5,14,"conf_110",5000,41,9e-10,5
"1746",5,14,"conf_110",7500,41,9e-10,5
"1747",5,14,"conf_110",250,42,0.0199801284,5
"1748",5,14,"conf_110",500,42,0.0018161788,5
"1749",5,14,"conf_110",1500,42,8.7338e-06,5
"1750",5,14,"conf_110",2500,42,1.2e-09,5
"1751",5,14,"conf_110",5000,42,1e-09,5
"1752",5,14,"conf_110",7500,42,1e-09,5
"1753",5,14,"conf_110",250,43,0.0175044914,5
"1754",5,14,"conf_110",500,43,0.0008624894,5
"1755",5,14,"conf_110",1500,43,9.919e-07,5
"1756",5,14,"conf_110",2500,43,9e-10,5
"1757",5,14,"conf_110",5000,43,9e-10,5
"1758",5,14,"conf_110",7500,43,9e-10,5
"1759",5,14,"conf_110",250,44,0.0096148627,5
"1760",5,14,"conf_110",500,44,0.0006717395,5
"1761",5,14,"conf_110",1500,44,1.1788e-06,5
"1762",5,14,"conf_110",2500,44,2e-09,5
"1763",5,14,"conf_110",5000,44,8e-10,5
"1764",5,14,"conf_110",7500,44,8e-10,5
"1765",5,14,"conf_110",250,45,0.0131989692,5
"1766",5,14,"conf_110",500,45,0.0001512425,5
"1767",5,14,"conf_110",1500,45,1.04e-06,5
"1768",5,14,"conf_110",2500,45,2.3e-09,5
"1769",5,14,"conf_110",5000,45,9e-10,5
"1770",5,14,"conf_110",7500,45,9e-10,5
"1771",5,14,"conf_110",250,46,0.0116828187,5
"1772",5,14,"conf_110",500,46,0.0005411621,5
"1773",5,14,"conf_110",1500,46,5.721e-07,5
"1774",5,14,"conf_110",2500,46,2.9e-09,5
"1775",5,14,"conf_110",5000,46,1e-09,5
"1776",5,14,"conf_110",7500,46,1e-09,5
"1777",5,14,"conf_110",250,47,0.0184947355,5
"1778",5,14,"conf_110",500,47,0.0012471655,5
"1779",5,14,"conf_110",1500,47,3.259e-07,5
"1780",5,14,"conf_110",2500,47,3e-09,5
"1781",5,14,"conf_110",5000,47,9e-10,5
"1782",5,14,"conf_110",7500,47,9e-10,5
"1783",5,14,"conf_110",250,48,0.0315181831,5
"1784",5,14,"conf_110",500,48,0.0005969764,5
"1785",5,14,"conf_110",1500,48,5.7211e-06,5
"1786",5,14,"conf_110",2500,48,1.1e-09,5
"1787",5,14,"conf_110",5000,48,9e-10,5
"1788",5,14,"conf_110",7500,48,9e-10,5
"1789",5,14,"conf_110",250,49,0.0133920151,5
"1790",5,14,"conf_110",500,49,0.00044951,5
"1791",5,14,"conf_110",1500,49,5.4294e-06,5
"1792",5,14,"conf_110",2500,49,1.8e-09,5
"1793",5,14,"conf_110",5000,49,1e-09,5
"1794",5,14,"conf_110",7500,49,1e-09,5
"1795",5,14,"conf_110",250,50,0.0085936663,5
"1796",5,14,"conf_110",500,50,0.0002902348,5
"1797",5,14,"conf_110",1500,50,1.0808e-06,5
"1798",5,14,"conf_110",2500,50,1e-09,5
"1799",5,14,"conf_110",5000,50,1e-09,5
"1800",5,14,"conf_110",7500,50,1e-09,5
"1801",5,15,"conf_110",250,1,9.5160040828,2
"1802",5,15,"conf_110",500,1,2.1104040195,2
"1803",5,15,"conf_110",1500,1,1.9899181142,2
"1804",5,15,"conf_110",2500,1,1.9899181142,2
"1805",5,15,"conf_110",5000,1,1.9899181142,2
"1806",5,15,"conf_110",7500,1,1.9899181142,2
"1807",5,15,"conf_110",250,2,21.3208977255,2
"1808",5,15,"conf_110",500,2,21.3208977255,2
