"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1457",30,13,"conf_30",30000,43,0.0566813356,4
"1458",30,13,"conf_30",45000,43,0.0566813356,4
"1459",30,13,"conf_30",1500,44,48.3064242038,4
"1460",30,13,"conf_30",3000,44,12.2926859842,4
"1461",30,13,"conf_30",9000,44,11.8815201774,4
"1462",30,13,"conf_30",15000,44,11.881520152,4
"1463",30,13,"conf_30",30000,44,11.881520152,4
"1464",30,13,"conf_30",45000,44,11.881520152,4
"1465",30,13,"conf_30",1500,45,39.0294772673,4
"1466",30,13,"conf_30",3000,45,8.7201689288,4
"1467",30,13,"conf_30",9000,45,8.2707550866,4
"1468",30,13,"conf_30",15000,45,8.2707550499,4
"1469",30,13,"conf_30",30000,45,8.2707550499,4
"1470",30,13,"conf_30",45000,45,8.2707550499,4
"1471",30,13,"conf_30",1500,46,60.5268055492,4
"1472",30,13,"conf_30",3000,46,4.5695827964,4
"1473",30,13,"conf_30",9000,46,3.5985320533,4
"1474",30,13,"conf_30",15000,46,3.5985320066,4
"1475",30,13,"conf_30",30000,46,3.5985320066,4
"1476",30,13,"conf_30",45000,46,3.5985320066,4
"1477",30,13,"conf_30",1500,47,53.0674822118,4
"1478",30,13,"conf_30",3000,47,4.377775505,4
"1479",30,13,"conf_30",9000,47,3.7288987456,4
"1480",30,13,"conf_30",15000,47,3.7288987141,4
"1481",30,13,"conf_30",30000,47,3.7288987141,4
"1482",30,13,"conf_30",45000,47,3.7288987141,4
"1483",30,13,"conf_30",1500,48,43.0714092041,4
"1484",30,13,"conf_30",3000,48,5.9753469147,4
"1485",30,13,"conf_30",9000,48,5.526038629,4
"1486",30,13,"conf_30",15000,48,5.526038606,4
"1487",30,13,"conf_30",30000,48,5.526038606,4
"1488",30,13,"conf_30",45000,48,5.526038606,4
"1489",30,13,"conf_30",1500,49,38.8305947555,4
"1490",30,13,"conf_30",3000,49,1.3681401139,4
"1491",30,13,"conf_30",9000,49,0.846890558,4
"1492",30,13,"conf_30",15000,49,0.8468905441,4
"1493",30,13,"conf_30",30000,49,0.8468905441,4
"1494",30,13,"conf_30",45000,49,0.8468905441,4
"1495",30,13,"conf_30",1500,50,54.1394807209,4
"1496",30,13,"conf_30",3000,50,3.8386740758,4
"1497",30,13,"conf_30",9000,50,2.2881187021,4
"1498",30,13,"conf_30",15000,50,2.2881186329,4
"1499",30,13,"conf_30",30000,50,2.2881186329,4
"1500",30,13,"conf_30",45000,50,2.2881186329,4
"1501",30,14,"conf_30",1500,1,0.0612831423,1
"1502",30,14,"conf_30",3000,1,0.0042634583,1
"1503",30,14,"conf_30",9000,1,0.0001581476,1
"1504",30,14,"conf_30",15000,1,4.01665e-05,1
"1505",30,14,"conf_30",30000,1,1.3315e-06,1
"1506",30,14,"conf_30",45000,1,2.535e-07,1
"1507",30,14,"conf_30",1500,2,0.0825334878,1
"1508",30,14,"conf_30",3000,2,0.0057444329,1
"1509",30,14,"conf_30",9000,2,9.60596e-05,1
"1510",30,14,"conf_30",15000,2,2.62403e-05,1
"1511",30,14,"conf_30",30000,2,1.7819e-06,1
"1512",30,14,"conf_30",45000,2,2.364e-07,1
"1513",30,14,"conf_30",1500,3,0.0539803241,1
"1514",30,14,"conf_30",3000,3,0.0053121017,1
"1515",30,14,"conf_30",9000,3,0.0001194451,1
"1516",30,14,"conf_30",15000,3,1.60756e-05,1
"1517",30,14,"conf_30",30000,3,2.4348e-06,1
"1518",30,14,"conf_30",45000,3,2.199e-07,1
"1519",30,14,"conf_30",1500,4,0.087147923,1
"1520",30,14,"conf_30",3000,4,0.0060253144,1
"1521",30,14,"conf_30",9000,4,0.0002006903,1
"1522",30,14,"conf_30",15000,4,3.85427e-05,1
"1523",30,14,"conf_30",30000,4,1.4459e-06,1
"1524",30,14,"conf_30",45000,4,1.558e-07,1
"1525",30,14,"conf_30",1500,5,0.0651402161,1
"1526",30,14,"conf_30",3000,5,0.0042936933,1
"1527",30,14,"conf_30",9000,5,0.000133753,1
"1528",30,14,"conf_30",15000,5,2.67267e-05,1
"1529",30,14,"conf_30",30000,5,9.234e-07,1
"1530",30,14,"conf_30",45000,5,9.7e-08,1
"1531",30,14,"conf_30",1500,6,0.0662488602,1
"1532",30,14,"conf_30",3000,6,0.004467134,1
"1533",30,14,"conf_30",9000,6,0.0001580683,1
"1534",30,14,"conf_30",15000,6,3.39664e-05,1
"1535",30,14,"conf_30",30000,6,3.0851e-06,1
"1536",30,14,"conf_30",45000,6,1.025e-07,1
"1537",30,14,"conf_30",1500,7,0.036830696,1
"1538",30,14,"conf_30",3000,7,0.0039116721,1
"1539",30,14,"conf_30",9000,7,0.0001843175,1
"1540",30,14,"conf_30",15000,7,4.47401e-05,1
"1541",30,14,"conf_30",30000,7,2.7458e-06,1
"1542",30,14,"conf_30",45000,7,5.45e-08,1
"1543",30,14,"conf_30",1500,8,0.0435029193,1
"1544",30,14,"conf_30",3000,8,0.0041317045,1
"1545",30,14,"conf_30",9000,8,7.25885e-05,1
"1546",30,14,"conf_30",15000,8,2.3827e-05,1
"1547",30,14,"conf_30",30000,8,1.9938e-06,1
"1548",30,14,"conf_30",45000,8,2.919e-07,1
"1549",30,14,"conf_30",1500,9,0.049904577,1
"1550",30,14,"conf_30",3000,9,0.0044235718,1
"1551",30,14,"conf_30",9000,9,0.0002313904,1
"1552",30,14,"conf_30",15000,9,4.60457e-05,1
"1553",30,14,"conf_30",30000,9,2.6583e-06,1
"1554",30,14,"conf_30",45000,9,2.369e-07,1
"1555",30,14,"conf_30",1500,10,0.0397571081,1
"1556",30,14,"conf_30",3000,10,0.0050110128,1
"1557",30,14,"conf_30",9000,10,0.0001402477,1
"1558",30,14,"conf_30",15000,10,1.74413e-05,1
"1559",30,14,"conf_30",30000,10,1.8933e-06,1
"1560",30,14,"conf_30",45000,10,1.605e-07,1
"1561",30,14,"conf_30",1500,11,0.0394506729,4
"1562",30,14,"conf_30",3000,11,0.0043287193,4
"1563",30,14,"conf_30",9000,11,0.0001832681,4
"1564",30,14,"conf_30",15000,11,3.15721e-05,4
"1565",30,14,"conf_30",30000,11,1.9236e-06,4
"1566",30,14,"conf_30",45000,11,2.428e-07,4
"1567",30,14,"conf_30",1500,12,0.0268867067,4
"1568",30,14,"conf_30",3000,12,0.0029263787,4
"1569",30,14,"conf_30",9000,12,0.000105621,4
"1570",30,14,"conf_30",15000,12,3.01587e-05,4
"1571",30,14,"conf_30",30000,12,1.7836e-06,4
"1572",30,14,"conf_30",45000,12,1.959e-07,4
"1573",30,14,"conf_30",1500,13,0.0273581165,4
"1574",30,14,"conf_30",3000,13,0.0031064026,4
"1575",30,14,"conf_30",9000,13,0.0001441496,4
"1576",30,14,"conf_30",15000,13,3.7199e-05,4
"1577",30,14,"conf_30",30000,13,2.3271e-06,4
"1578",30,14,"conf_30",45000,13,2.386e-07,4
"1579",30,14,"conf_30",1500,14,0.0506230723,4
"1580",30,14,"conf_30",3000,14,0.0039128637,4
"1581",30,14,"conf_30",9000,14,0.0001662797,4
"1582",30,14,"conf_30",15000,14,4.04326e-05,4
"1583",30,14,"conf_30",30000,14,1.9175e-06,4
"1584",30,14,"conf_30",45000,14,2.139e-07,4
"1585",30,14,"conf_30",1500,15,0.0372824552,4
"1586",30,14,"conf_30",3000,15,0.0028657097,4
"1587",30,14,"conf_30",9000,15,0.0002159525,4
"1588",30,14,"conf_30",15000,15,2.40748e-05,4
"1589",30,14,"conf_30",30000,15,1.2691e-06,4
"1590",30,14,"conf_30",45000,15,1.854e-07,4
"1591",30,14,"conf_30",1500,16,0.0204820807,4
"1592",30,14,"conf_30",3000,16,0.003342444,4
"1593",30,14,"conf_30",9000,16,9.64801e-05,4
"1594",30,14,"conf_30",15000,16,2.74167e-05,4
"1595",30,14,"conf_30",30000,16,1.8219e-06,4
"1596",30,14,"conf_30",45000,16,1.69e-07,4
"1597",30,14,"conf_30",1500,17,0.0343152289,4
"1598",30,14,"conf_30",3000,17,0.0040005107,4
"1599",30,14,"conf_30",9000,17,0.000146001,4
"1600",30,14,"conf_30",15000,17,2.03731e-05,4
"1601",30,14,"conf_30",30000,17,2.4232e-06,4
"1602",30,14,"conf_30",45000,17,2.403e-07,4
"1603",30,14,"conf_30",1500,18,0.0370640597,4
"1604",30,14,"conf_30",3000,18,0.0045789332,4
"1605",30,14,"conf_30",9000,18,0.0001246006,4
"1606",30,14,"conf_30",15000,18,2.8777e-05,4
"1607",30,14,"conf_30",30000,18,1.8704e-06,4
"1608",30,14,"conf_30",45000,18,1.372e-07,4
"1609",30,14,"conf_30",1500,19,0.0597064861,4
"1610",30,14,"conf_30",3000,19,0.0042161966,4
"1611",30,14,"conf_30",9000,19,0.0001263868,4
"1612",30,14,"conf_30",15000,19,3.24304e-05,4
"1613",30,14,"conf_30",30000,19,2.4332e-06,4
"1614",30,14,"conf_30",45000,19,1.687e-07,4
"1615",30,14,"conf_30",1500,20,0.0733768047,4
"1616",30,14,"conf_30",3000,20,0.005513629,4
"1617",30,14,"conf_30",9000,20,0.0001464625,4
"1618",30,14,"conf_30",15000,20,1.85624e-05,4
"1619",30,14,"conf_30",30000,20,1.6995e-06,4
"1620",30,14,"conf_30",45000,20,1.455e-07,4
"1621",30,14,"conf_30",1500,21,0.0451091693,2
"1622",30,14,"conf_30",3000,21,0.0055701455,2
"1623",30,14,"conf_30",9000,21,0.000186685,2
"1624",30,14,"conf_30",15000,21,3.53198e-05,2
"1625",30,14,"conf_30",30000,21,2.8427e-06,2
"1626",30,14,"conf_30",45000,21,1.794e-07,2
"1627",30,14,"conf_30",1500,22,0.0329832567,2
"1628",30,14,"conf_30",3000,22,0.0034929787,2
"1629",30,14,"conf_30",9000,22,6.49958e-05,2
"1630",30,14,"conf_30",15000,22,2.2444e-05,2
"1631",30,14,"conf_30",30000,22,9.882e-07,2
"1632",30,14,"conf_30",45000,22,1.539e-07,2
"1633",30,14,"conf_30",1500,23,0.0664638595,2
"1634",30,14,"conf_30",3000,23,0.0057654487,2
"1635",30,14,"conf_30",9000,23,0.0001649672,2
"1636",30,14,"conf_30",15000,23,4.12016e-05,2
"1637",30,14,"conf_30",30000,23,2.1634e-06,2
"1638",30,14,"conf_30",45000,23,1.471e-07,2
"1639",30,14,"conf_30",1500,24,0.0501875373,2
"1640",30,14,"conf_30",3000,24,0.0053473684,2
"1641",30,14,"conf_30",9000,24,0.0001292218,2
"1642",30,14,"conf_30",15000,24,2.21882e-05,2
"1643",30,14,"conf_30",30000,24,1.3677e-06,2
"1644",30,14,"conf_30",45000,24,2.418e-07,2
"1645",30,14,"conf_30",1500,25,0.0409061256,2
"1646",30,14,"conf_30",3000,25,0.0037719325,2
"1647",30,14,"conf_30",9000,25,0.0001211532,2
"1648",30,14,"conf_30",15000,25,2.97512e-05,2
"1649",30,14,"conf_30",30000,25,1.7073e-06,2
"1650",30,14,"conf_30",45000,25,1.832e-07,2
"1651",30,14,"conf_30",1500,26,0.0428906573,2
"1652",30,14,"conf_30",3000,26,0.0036530745,2
"1653",30,14,"conf_30",9000,26,0.0001019455,2
"1654",30,14,"conf_30",15000,26,2.03013e-05,2
"1655",30,14,"conf_30",30000,26,1.2447e-06,2
"1656",30,14,"conf_30",45000,26,9.45e-08,2
"1657",30,14,"conf_30",1500,27,0.0332188658,2
"1658",30,14,"conf_30",3000,27,0.004051398,2
"1659",30,14,"conf_30",9000,27,0.0001881064,2
"1660",30,14,"conf_30",15000,27,4.01014e-05,2
"1661",30,14,"conf_30",30000,27,1.977e-06,2
"1662",30,14,"conf_30",45000,27,1.436e-07,2
"1663",30,14,"conf_30",1500,28,0.041698946,2
"1664",30,14,"conf_30",3000,28,0.0039937441,2
"1665",30,14,"conf_30",9000,28,0.0001038323,2
"1666",30,14,"conf_30",15000,28,1.40586e-05,2
"1667",30,14,"conf_30",30000,28,1.3917e-06,2
"1668",30,14,"conf_30",45000,28,2.385e-07,2
"1669",30,14,"conf_30",1500,29,0.0406848969,2
"1670",30,14,"conf_30",3000,29,0.0033138122,2
"1671",30,14,"conf_30",9000,29,0.0001916196,2
"1672",30,14,"conf_30",15000,29,1.7751e-05,2
"1673",30,14,"conf_30",30000,29,1.6639e-06,2
"1674",30,14,"conf_30",45000,29,6.05e-08,2
"1675",30,14,"conf_30",1500,30,0.0815385262,2
"1676",30,14,"conf_30",3000,30,0.0055762943,2
"1677",30,14,"conf_30",9000,30,0.000186783,2
"1678",30,14,"conf_30",15000,30,4.37538e-05,2
"1679",30,14,"conf_30",30000,30,1.666e-06,2
"1680",30,14,"conf_30",45000,30,2.027e-07,2
"1681",30,14,"conf_30",1500,31,0.0628856621,3
"1682",30,14,"conf_30",3000,31,0.0040973809,3
"1683",30,14,"conf_30",9000,31,0.0001585771,3
"1684",30,14,"conf_30",15000,31,2.40507e-05,3
"1685",30,14,"conf_30",30000,31,2.4121e-06,3
"1686",30,14,"conf_30",45000,31,3.744e-07,3
"1687",30,14,"conf_30",1500,32,0.0428148093,3
"1688",30,14,"conf_30",3000,32,0.0044356706,3
"1689",30,14,"conf_30",9000,32,0.0002099366,3
"1690",30,14,"conf_30",15000,32,4.87658e-05,3
"1691",30,14,"conf_30",30000,32,1.8996e-06,3
"1692",30,14,"conf_30",45000,32,1.671e-07,3
"1693",30,14,"conf_30",1500,33,0.0362088699,3
"1694",30,14,"conf_30",3000,33,0.0042546141,3
"1695",30,14,"conf_30",9000,33,0.0001124619,3
"1696",30,14,"conf_30",15000,33,2.831e-05,3
"1697",30,14,"conf_30",30000,33,2.7397e-06,3
"1698",30,14,"conf_30",45000,33,1.538e-07,3
"1699",30,14,"conf_30",1500,34,0.0278413505,3
"1700",30,14,"conf_30",3000,34,0.0033823277,3
"1701",30,14,"conf_30",9000,34,0.0001345284,3
"1702",30,14,"conf_30",15000,34,1.37887e-05,3
"1703",30,14,"conf_30",30000,34,2.1647e-06,3
"1704",30,14,"conf_30",45000,34,1.069e-07,3
"1705",30,14,"conf_30",1500,35,0.0637171313,3
"1706",30,14,"conf_30",3000,35,0.0049089683,3
"1707",30,14,"conf_30",9000,35,0.0001844399,3
"1708",30,14,"conf_30",15000,35,3.57234e-05,3
"1709",30,14,"conf_30",30000,35,1.8815e-06,3
"1710",30,14,"conf_30",45000,35,5.51e-08,3
"1711",30,14,"conf_30",1500,36,0.0444330949,3
"1712",30,14,"conf_30",3000,36,0.0033222526,3
"1713",30,14,"conf_30",9000,36,0.0002199601,3
"1714",30,14,"conf_30",15000,36,3.43814e-05,3
"1715",30,14,"conf_30",30000,36,7.536e-07,3
"1716",30,14,"conf_30",45000,36,9.85e-08,3
"1717",30,14,"conf_30",1500,37,0.0537949106,3
"1718",30,14,"conf_30",3000,37,0.0044146835,3
"1719",30,14,"conf_30",9000,37,0.0001902638,3
"1720",30,14,"conf_30",15000,37,3.0324e-05,3
"1721",30,14,"conf_30",30000,37,1.812e-06,3
"1722",30,14,"conf_30",45000,37,2.891e-07,3
"1723",30,14,"conf_30",1500,38,0.0755105679,3
"1724",30,14,"conf_30",3000,38,0.0042391289,3
"1725",30,14,"conf_30",9000,38,0.0001046947,3
"1726",30,14,"conf_30",15000,38,1.63348e-05,3
"1727",30,14,"conf_30",30000,38,1.3498e-06,3
"1728",30,14,"conf_30",45000,38,1.619e-07,3
"1729",30,14,"conf_30",1500,39,0.0615968809,3
"1730",30,14,"conf_30",3000,39,0.0060547164,3
"1731",30,14,"conf_30",9000,39,0.0001817911,3
"1732",30,14,"conf_30",15000,39,3.15008e-05,3
"1733",30,14,"conf_30",30000,39,2.8363e-06,3
"1734",30,14,"conf_30",45000,39,9.79e-08,3
"1735",30,14,"conf_30",1500,40,0.0410961868,3
"1736",30,14,"conf_30",3000,40,0.0047247847,3
"1737",30,14,"conf_30",9000,40,0.0002042377,3
"1738",30,14,"conf_30",15000,40,5.00825e-05,3
"1739",30,14,"conf_30",30000,40,1.5832e-06,3
"1740",30,14,"conf_30",45000,40,2.427e-07,3
"1741",30,14,"conf_30",1500,41,0.0481837957,5
"1742",30,14,"conf_30",3000,41,0.0047523571,5
"1743",30,14,"conf_30",9000,41,0.000171555,5
"1744",30,14,"conf_30",15000,41,2.51175e-05,5
"1745",30,14,"conf_30",30000,41,1.6109e-06,5
"1746",30,14,"conf_30",45000,41,1.552e-07,5
"1747",30,14,"conf_30",1500,42,0.0580380094,5
"1748",30,14,"conf_30",3000,42,0.0040028289,5
"1749",30,14,"conf_30",9000,42,0.0002359503,5
"1750",30,14,"conf_30",15000,42,5.49676e-05,5
"1751",30,14,"conf_30",30000,42,3.2972e-06,5
"1752",30,14,"conf_30",45000,42,2.735e-07,5
"1753",30,14,"conf_30",1500,43,0.0537229127,5
"1754",30,14,"conf_30",3000,43,0.0042320732,5
"1755",30,14,"conf_30",9000,43,0.0002018517,5
"1756",30,14,"conf_30",15000,43,2.59791e-05,5
"1757",30,14,"conf_30",30000,43,1.4715e-06,5
"1758",30,14,"conf_30",45000,43,2.42e-07,5
"1759",30,14,"conf_30",1500,44,0.0600562388,5
"1760",30,14,"conf_30",3000,44,0.0052219046,5
"1761",30,14,"conf_30",9000,44,0.0001217363,5
"1762",30,14,"conf_30",15000,44,3.53351e-05,5
"1763",30,14,"conf_30",30000,44,1.6583e-06,5
"1764",30,14,"conf_30",45000,44,1.31e-07,5
"1765",30,14,"conf_30",1500,45,0.0454576942,5
"1766",30,14,"conf_30",3000,45,0.0039638211,5
"1767",30,14,"conf_30",9000,45,8.6897e-05,5
"1768",30,14,"conf_30",15000,45,1.97071e-05,5
"1769",30,14,"conf_30",30000,45,2.7894e-06,5
"1770",30,14,"conf_30",45000,45,1.762e-07,5
"1771",30,14,"conf_30",1500,46,0.0798121227,5
"1772",30,14,"conf_30",3000,46,0.0047889005,5
"1773",30,14,"conf_30",9000,46,0.0001240807,5
"1774",30,14,"conf_30",15000,46,3.03921e-05,5
"1775",30,14,"conf_30",30000,46,1.9721e-06,5
"1776",30,14,"conf_30",45000,46,1.824e-07,5
"1777",30,14,"conf_30",1500,47,0.0566379722,5
"1778",30,14,"conf_30",3000,47,0.0039200622,5
"1779",30,14,"conf_30",9000,47,0.0001197725,5
"1780",30,14,"conf_30",15000,47,2.82796e-05,5
"1781",30,14,"conf_30",30000,47,2.7089e-06,5
"1782",30,14,"conf_30",45000,47,1.435e-07,5
"1783",30,14,"conf_30",1500,48,0.036147437,5
"1784",30,14,"conf_30",3000,48,0.0032942923,5
"1785",30,14,"conf_30",9000,48,0.0001875184,5
"1786",30,14,"conf_30",15000,48,2.95611e-05,5
"1787",30,14,"conf_30",30000,48,2.7481e-06,5
"1788",30,14,"conf_30",45000,48,6.33e-08,5
"1789",30,14,"conf_30",1500,49,0.0784540276,5
"1790",30,14,"conf_30",3000,49,0.0056934343,5
"1791",30,14,"conf_30",9000,49,0.00016897,5
"1792",30,14,"conf_30",15000,49,3.84294e-05,5
"1793",30,14,"conf_30",30000,49,1.3285e-06,5
"1794",30,14,"conf_30",45000,49,1.539e-07,5
"1795",30,14,"conf_30",1500,50,0.0470239408,5
"1796",30,14,"conf_30",3000,50,0.0048324897,5
"1797",30,14,"conf_30",9000,50,8.26634e-05,5
"1798",30,14,"conf_30",15000,50,2.05721e-05,5
"1799",30,14,"conf_30",30000,50,1.6486e-06,5
"1800",30,14,"conf_30",45000,50,3.8e-08,5
"1801",30,15,"conf_30",1500,1,91.3210638722,4
"1802",30,15,"conf_30",3000,1,78.9719781353,4
"1803",30,15,"conf_30",9000,1,78.6015585043,4
"1804",30,15,"conf_30",15000,1,78.6015585043,4
"1805",30,15,"conf_30",30000,1,78.6015585043,4
"1806",30,15,"conf_30",45000,1,78.6015585043,4
"1807",30,15,"conf_30",1500,2,186.1570445836,4
"1808",30,15,"conf_30",3000,2,169.3653675602,4
"1809",30,15,"conf_30",9000,2,169.1424390912,4
"1810",30,15,"conf_30",15000,2,169.1424387479,4
"1811",30,15,"conf_30",30000,2,169.1424387479,4
"1812",30,15,"conf_30",45000,2,169.1424387479,4
"1813",30,15,"conf_30",1500,3,103.1272693864,4
"1814",30,15,"conf_30",3000,3,79.4190242755,4
"1815",30,15,"conf_30",9000,3,79.0228798426,4
"1816",30,15,"conf_30",15000,3,79.0228798209,4
"1817",30,15,"conf_30",30000,3,79.0228798209,4
"1818",30,15,"conf_30",45000,3,79.0228798209,4
"1819",30,15,"conf_30",1500,4,284.1091672328,4
"1820",30,15,"conf_30",3000,4,284.1091672328,4
"1821",30,15,"conf_30",9000,4,284.1091672328,4
"1822",30,15,"conf_30",15000,4,284.1091672328,4
"1823",30,15,"conf_30",30000,4,277.3936779963,4
"1824",30,15,"conf_30",45000,4,277.3936779963,4
"1825",30,15,"conf_30",1500,5,280.274936948,4
"1826",30,15,"conf_30",3000,5,280.274936948,4
"1827",30,15,"conf_30",9000,5,280.274936948,4
"1828",30,15,"conf_30",15000,5,94.5208733431,4
"1829",30,15,"conf_30",30000,5,94.5208479109,4
"1830",30,15,"conf_30",45000,5,94.5208479109,4
"1831",30,15,"conf_30",1500,6,298.4780202409,4
"1832",30,15,"conf_30",3000,6,298.4780202409,4
"1833",30,15,"conf_30",9000,6,111.5531651123,4
"1834",30,15,"conf_30",15000,6,111.4350507606,4
"1835",30,15,"conf_30",30000,6,111.4350507604,4
"1836",30,15,"conf_30",45000,6,111.4350507604,4
"1837",30,15,"conf_30",1500,7,326.0774084633,4
"1838",30,15,"conf_30",3000,7,326.0774084633,4
"1839",30,15,"conf_30",9000,7,123.9676795046,4
"1840",30,15,"conf_30",15000,7,123.9652063596,4
"1841",30,15,"conf_30",30000,7,123.9652063596,4
"1842",30,15,"conf_30",45000,7,123.9652063596,4
"1843",30,15,"conf_30",1500,8,136.0513153875,4
"1844",30,15,"conf_30",3000,8,110.4736802752,4
"1845",30,15,"conf_30",9000,8,110.4449583111,4
"1846",30,15,"conf_30",15000,8,110.4449583111,4
"1847",30,15,"conf_30",30000,8,110.4449583111,4
"1848",30,15,"conf_30",45000,8,110.4449583111,4
"1849",30,15,"conf_30",1500,9,128.9534419804,4
"1850",30,15,"conf_30",3000,9,98.2247066046,4
"1851",30,15,"conf_30",9000,9,96.8851762071,4
"1852",30,15,"conf_30",15000,9,96.8851762056,4
"1853",30,15,"conf_30",30000,9,96.8851762056,4
"1854",30,15,"conf_30",45000,9,96.8851762056,4
"1855",30,15,"conf_30",1500,10,288.3019194265,4
"1856",30,15,"conf_30",3000,10,288.3019194265,4
"1857",30,15,"conf_30",9000,10,288.3019194265,4
"1858",30,15,"conf_30",15000,10,81.5911877768,4
"1859",30,15,"conf_30",30000,10,81.5864356755,4
"1860",30,15,"conf_30",45000,10,81.5864356755,4
"1861",30,15,"conf_30",1500,11,97.2036338708,1
"1862",30,15,"conf_30",3000,11,61.0136398494,1
"1863",30,15,"conf_30",9000,11,60.6924016354,1
"1864",30,15,"conf_30",15000,11,60.6924016354,1
"1865",30,15,"conf_30",30000,11,60.6924016354,1
"1866",30,15,"conf_30",45000,11,60.6924016354,1
"1867",30,15,"conf_30",1500,12,143.6825082631,1
"1868",30,15,"conf_30",3000,12,126.0939054475,1
"1869",30,15,"conf_30",9000,12,125.3644220528,1
"1870",30,15,"conf_30",15000,12,125.3644220528,1
"1871",30,15,"conf_30",30000,12,125.3644220528,1
"1872",30,15,"conf_30",45000,12,125.3644220528,1
"1873",30,15,"conf_30",1500,13,130.5192325024,1
"1874",30,15,"conf_30",3000,13,111.820914204,1
"1875",30,15,"conf_30",9000,13,111.4349084643,1
"1876",30,15,"conf_30",15000,13,111.4349084643,1
"1877",30,15,"conf_30",30000,13,111.4349084643,1
"1878",30,15,"conf_30",45000,13,111.4349084643,1
"1879",30,15,"conf_30",1500,14,134.9827330068,1
"1880",30,15,"conf_30",3000,14,99.8784964476,1
"1881",30,15,"conf_30",9000,14,98.500679253,1
"1882",30,15,"conf_30",15000,14,98.5006791014,1
"1883",30,15,"conf_30",30000,14,98.5006791014,1
"1884",30,15,"conf_30",45000,14,98.5006791014,1
"1885",30,15,"conf_30",1500,15,123.8141159994,1
"1886",30,15,"conf_30",3000,15,112.615557137,1
"1887",30,15,"conf_30",9000,15,112.4300047798,1
"1888",30,15,"conf_30",15000,15,112.4300047797,1
"1889",30,15,"conf_30",30000,15,112.4300047797,1
"1890",30,15,"conf_30",45000,15,112.4300047797,1
"1891",30,15,"conf_30",1500,16,320.1494526731,1
"1892",30,15,"conf_30",3000,16,320.1494526731,1
"1893",30,15,"conf_30",9000,16,154.2419504783,1
"1894",30,15,"conf_30",15000,16,154.2178647529,1
"1895",30,15,"conf_30",30000,16,154.2178647529,1
"1896",30,15,"conf_30",45000,16,154.2178647529,1
"1897",30,15,"conf_30",1500,17,192.7077532707,1
"1898",30,15,"conf_30",3000,17,182.1139194704,1
"1899",30,15,"conf_30",9000,17,182.0763006918,1
"1900",30,15,"conf_30",15000,17,182.0763006918,1
"1901",30,15,"conf_30",30000,17,182.0763006918,1
"1902",30,15,"conf_30",45000,17,182.0763006918,1
"1903",30,15,"conf_30",1500,18,78.3293624815,1
"1904",30,15,"conf_30",3000,18,59.8621308547,1
"1905",30,15,"conf_30",9000,18,59.6974274194,1
"1906",30,15,"conf_30",15000,18,59.6974274194,1
"1907",30,15,"conf_30",30000,18,59.6974274194,1
"1908",30,15,"conf_30",45000,18,59.6974274194,1
"1909",30,15,"conf_30",1500,19,54.9094952548,1
"1910",30,15,"conf_30",3000,19,48.8030517701,1
"1911",30,15,"conf_30",9000,19,48.7529080638,1
"1912",30,15,"conf_30",15000,19,48.7529080638,1
"1913",30,15,"conf_30",30000,19,48.7529080638,1
"1914",30,15,"conf_30",45000,19,48.7529080638,1
"1915",30,15,"conf_30",1500,20,78.1753944269,1
"1916",30,15,"conf_30",3000,20,64.8754295039,1
"1917",30,15,"conf_30",9000,20,64.672237866,1
"1918",30,15,"conf_30",15000,20,64.6722378638,1
"1919",30,15,"conf_30",30000,20,64.6722378638,1
"1920",30,15,"conf_30",45000,20,64.6722378638,1
"1921",30,15,"conf_30",1500,21,159.4273482209,5
"1922",30,15,"conf_30",3000,21,145.755827806,5
"1923",30,15,"conf_30",9000,21,145.3838814508,5
"1924",30,15,"conf_30",15000,21,145.3838813831,5
"1925",30,15,"conf_30",30000,21,145.3838813831,5
"1926",30,15,"conf_30",45000,21,145.3838813831,5
"1927",30,15,"conf_30",1500,22,65.8044949717,5
"1928",30,15,"conf_30",3000,22,54.9059928188,5
"1929",30,15,"conf_30",9000,22,54.7226573686,5
"1930",30,15,"conf_30",15000,22,54.7226573685,5
"1931",30,15,"conf_30",30000,22,54.7226573685,5
"1932",30,15,"conf_30",45000,22,54.7226573685,5
"1933",30,15,"conf_30",1500,23,314.1687906099,5
"1934",30,15,"conf_30",3000,23,314.1687906099,5
"1935",30,15,"conf_30",9000,23,314.1687906099,5
"1936",30,15,"conf_30",15000,23,314.1687906099,5
"1937",30,15,"conf_30",30000,23,115.4147598516,5
"1938",30,15,"conf_30",45000,23,115.4147598516,5
"1939",30,15,"conf_30",1500,24,123.2224956723,5
"1940",30,15,"conf_30",3000,24,107.394056127,5
"1941",30,15,"conf_30",9000,24,106.4603010892,5
"1942",30,15,"conf_30",15000,24,106.4603010891,5
"1943",30,15,"conf_30",30000,24,106.4603010891,5
"1944",30,15,"conf_30",45000,24,106.4603010891,5
"1945",30,15,"conf_30",1500,25,159.7481941931,5
"1946",30,15,"conf_30",3000,25,148.2536425133,5
"1947",30,15,"conf_30",9000,25,147.515000866,5
"1948",30,15,"conf_30",15000,25,147.5150008641,5
"1949",30,15,"conf_30",30000,25,147.5150008641,5
"1950",30,15,"conf_30",45000,25,147.5150008641,5
"1951",30,15,"conf_30",1500,26,101.5740792279,5
"1952",30,15,"conf_30",3000,26,93.5787966476,5
