"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1120",5,12,"conf_151",2500,37,0.0062738663,3
"1121",5,12,"conf_151",5000,37,9e-10,3
"1122",5,12,"conf_151",7500,37,9e-10,3
"1123",5,12,"conf_151",250,38,87599.7457468941,3
"1124",5,12,"conf_151",500,38,116.5395773666,3
"1125",5,12,"conf_151",1500,38,0.720513578,3
"1126",5,12,"conf_151",2500,38,0.0062738663,3
"1127",5,12,"conf_151",5000,38,9e-10,3
"1128",5,12,"conf_151",7500,38,9e-10,3
"1129",5,12,"conf_151",250,39,87599.7457468941,3
"1130",5,12,"conf_151",500,39,116.5395773666,3
"1131",5,12,"conf_151",1500,39,0.720513578,3
"1132",5,12,"conf_151",2500,39,0.0062738663,3
"1133",5,12,"conf_151",5000,39,9e-10,3
"1134",5,12,"conf_151",7500,39,9e-10,3
"1135",5,12,"conf_151",250,40,87599.7457468941,3
"1136",5,12,"conf_151",500,40,116.5395773666,3
"1137",5,12,"conf_151",1500,40,0.720513578,3
"1138",5,12,"conf_151",2500,40,0.0062738663,3
"1139",5,12,"conf_151",5000,40,9e-10,3
"1140",5,12,"conf_151",7500,40,9e-10,3
"1141",5,12,"conf_151",250,41,7045.4637688155,5
"1142",5,12,"conf_151",500,41,12.7758400931,5
"1143",5,12,"conf_151",1500,41,0.0005850087,5
"1144",5,12,"conf_151",2500,41,4e-10,5
"1145",5,12,"conf_151",5000,41,4e-10,5
"1146",5,12,"conf_151",7500,41,4e-10,5
"1147",5,12,"conf_151",250,42,7045.4637688155,5
"1148",5,12,"conf_151",500,42,12.7758400931,5
"1149",5,12,"conf_151",1500,42,0.0005850087,5
"1150",5,12,"conf_151",2500,42,4e-10,5
"1151",5,12,"conf_151",5000,42,4e-10,5
"1152",5,12,"conf_151",7500,42,4e-10,5
"1153",5,12,"conf_151",250,43,7045.4637688155,5
"1154",5,12,"conf_151",500,43,12.7758400931,5
"1155",5,12,"conf_151",1500,43,0.0005850087,5
"1156",5,12,"conf_151",2500,43,4e-10,5
"1157",5,12,"conf_151",5000,43,4e-10,5
"1158",5,12,"conf_151",7500,43,4e-10,5
"1159",5,12,"conf_151",250,44,7045.4637688155,5
"1160",5,12,"conf_151",500,44,12.7758400931,5
"1161",5,12,"conf_151",1500,44,0.0005850087,5
"1162",5,12,"conf_151",2500,44,4e-10,5
"1163",5,12,"conf_151",5000,44,4e-10,5
"1164",5,12,"conf_151",7500,44,4e-10,5
"1165",5,12,"conf_151",250,45,7045.4637688155,5
"1166",5,12,"conf_151",500,45,12.7758400931,5
"1167",5,12,"conf_151",1500,45,0.0005850087,5
"1168",5,12,"conf_151",2500,45,4e-10,5
"1169",5,12,"conf_151",5000,45,4e-10,5
"1170",5,12,"conf_151",7500,45,4e-10,5
"1171",5,12,"conf_151",250,46,7045.4637688155,5
"1172",5,12,"conf_151",500,46,12.7758400931,5
"1173",5,12,"conf_151",1500,46,0.0005850087,5
"1174",5,12,"conf_151",2500,46,4e-10,5
"1175",5,12,"conf_151",5000,46,4e-10,5
"1176",5,12,"conf_151",7500,46,4e-10,5
"1177",5,12,"conf_151",250,47,7045.4637688155,5
"1178",5,12,"conf_151",500,47,12.7758400931,5
"1179",5,12,"conf_151",1500,47,0.0005850087,5
"1180",5,12,"conf_151",2500,47,4e-10,5
"1181",5,12,"conf_151",5000,47,4e-10,5
"1182",5,12,"conf_151",7500,47,4e-10,5
"1183",5,12,"conf_151",250,48,7045.4637688155,5
"1184",5,12,"conf_151",500,48,12.7758400931,5
"1185",5,12,"conf_151",1500,48,0.0005850087,5
"1186",5,12,"conf_151",2500,48,4e-10,5
"1187",5,12,"conf_151",5000,48,4e-10,5
"1188",5,12,"conf_151",7500,48,4e-10,5
"1189",5,12,"conf_151",250,49,7045.4637688155,5
"1190",5,12,"conf_151",500,49,12.7758400931,5
"1191",5,12,"conf_151",1500,49,0.0005850087,5
"1192",5,12,"conf_151",2500,49,4e-10,5
"1193",5,12,"conf_151",5000,49,4e-10,5
"1194",5,12,"conf_151",7500,49,4e-10,5
"1195",5,12,"conf_151",250,50,7045.4637688155,5
"1196",5,12,"conf_151",500,50,12.7758400931,5
"1197",5,12,"conf_151",1500,50,0.0005850087,5
"1198",5,12,"conf_151",2500,50,4e-10,5
"1199",5,12,"conf_151",5000,50,4e-10,5
"1200",5,12,"conf_151",7500,50,4e-10,5
"1201",5,13,"conf_151",250,1,62.3536932341,3
"1202",5,13,"conf_151",500,1,27.8227794409,3
"1203",5,13,"conf_151",1500,1,0.0165019436,3
"1204",5,13,"conf_151",2500,1,6.8729e-06,3
"1205",5,13,"conf_151",5000,1,7e-10,3
"1206",5,13,"conf_151",7500,1,7e-10,3
"1207",5,13,"conf_151",250,2,62.3536932341,3
"1208",5,13,"conf_151",500,2,27.8227794409,3
"1209",5,13,"conf_151",1500,2,0.0165019436,3
"1210",5,13,"conf_151",2500,2,6.8729e-06,3
"1211",5,13,"conf_151",5000,2,7e-10,3
"1212",5,13,"conf_151",7500,2,7e-10,3
"1213",5,13,"conf_151",250,3,62.3536932341,3
"1214",5,13,"conf_151",500,3,27.8227794409,3
"1215",5,13,"conf_151",1500,3,0.0165019436,3
"1216",5,13,"conf_151",2500,3,6.8729e-06,3
"1217",5,13,"conf_151",5000,3,7e-10,3
"1218",5,13,"conf_151",7500,3,7e-10,3
"1219",5,13,"conf_151",250,4,62.3536932341,3
"1220",5,13,"conf_151",500,4,27.8227794409,3
"1221",5,13,"conf_151",1500,4,0.0165019436,3
"1222",5,13,"conf_151",2500,4,6.8729e-06,3
"1223",5,13,"conf_151",5000,4,7e-10,3
"1224",5,13,"conf_151",7500,4,7e-10,3
"1225",5,13,"conf_151",250,5,62.3536932341,3
"1226",5,13,"conf_151",500,5,27.8227794409,3
"1227",5,13,"conf_151",1500,5,0.0165019436,3
"1228",5,13,"conf_151",2500,5,6.8729e-06,3
"1229",5,13,"conf_151",5000,5,7e-10,3
"1230",5,13,"conf_151",7500,5,7e-10,3
"1231",5,13,"conf_151",250,6,62.3536932341,3
"1232",5,13,"conf_151",500,6,27.8227794409,3
"1233",5,13,"conf_151",1500,6,0.0165019436,3
"1234",5,13,"conf_151",2500,6,6.8729e-06,3
"1235",5,13,"conf_151",5000,6,7e-10,3
"1236",5,13,"conf_151",7500,6,7e-10,3
"1237",5,13,"conf_151",250,7,62.3536932341,3
"1238",5,13,"conf_151",500,7,27.8227794409,3
"1239",5,13,"conf_151",1500,7,0.0165019436,3
"1240",5,13,"conf_151",2500,7,6.8729e-06,3
"1241",5,13,"conf_151",5000,7,7e-10,3
"1242",5,13,"conf_151",7500,7,7e-10,3
"1243",5,13,"conf_151",250,8,62.3536932341,3
"1244",5,13,"conf_151",500,8,27.8227794409,3
"1245",5,13,"conf_151",1500,8,0.0165019436,3
"1246",5,13,"conf_151",2500,8,6.8729e-06,3
"1247",5,13,"conf_151",5000,8,7e-10,3
"1248",5,13,"conf_151",7500,8,7e-10,3
"1249",5,13,"conf_151",250,9,62.3536932341,3
"1250",5,13,"conf_151",500,9,27.8227794409,3
"1251",5,13,"conf_151",1500,9,0.0165019436,3
"1252",5,13,"conf_151",2500,9,6.8729e-06,3
"1253",5,13,"conf_151",5000,9,7e-10,3
"1254",5,13,"conf_151",7500,9,7e-10,3
"1255",5,13,"conf_151",250,10,62.3536932341,3
"1256",5,13,"conf_151",500,10,27.8227794409,3
"1257",5,13,"conf_151",1500,10,0.0165019436,3
"1258",5,13,"conf_151",2500,10,6.8729e-06,3
"1259",5,13,"conf_151",5000,10,7e-10,3
"1260",5,13,"conf_151",7500,10,7e-10,3
"1261",5,13,"conf_151",250,11,15.1804275063,4
"1262",5,13,"conf_151",500,11,4.5522466804,4
"1263",5,13,"conf_151",1500,11,0.0001700649,4
"1264",5,13,"conf_151",2500,11,4.02e-07,4
"1265",5,13,"conf_151",5000,11,8e-10,4
"1266",5,13,"conf_151",7500,11,8e-10,4
"1267",5,13,"conf_151",250,12,15.1804275063,4
"1268",5,13,"conf_151",500,12,4.5522466804,4
"1269",5,13,"conf_151",1500,12,0.0001700649,4
"1270",5,13,"conf_151",2500,12,4.02e-07,4
"1271",5,13,"conf_151",5000,12,8e-10,4
"1272",5,13,"conf_151",7500,12,8e-10,4
"1273",5,13,"conf_151",250,13,15.1804275063,4
"1274",5,13,"conf_151",500,13,4.5522466804,4
"1275",5,13,"conf_151",1500,13,0.0001700649,4
"1276",5,13,"conf_151",2500,13,4.02e-07,4
"1277",5,13,"conf_151",5000,13,8e-10,4
"1278",5,13,"conf_151",7500,13,8e-10,4
"1279",5,13,"conf_151",250,14,15.1804275063,4
"1280",5,13,"conf_151",500,14,4.5522466804,4
"1281",5,13,"conf_151",1500,14,0.0001700649,4
"1282",5,13,"conf_151",2500,14,4.02e-07,4
"1283",5,13,"conf_151",5000,14,8e-10,4
"1284",5,13,"conf_151",7500,14,8e-10,4
"1285",5,13,"conf_151",250,15,15.1804275063,4
"1286",5,13,"conf_151",500,15,4.5522466804,4
"1287",5,13,"conf_151",1500,15,0.0001700649,4
"1288",5,13,"conf_151",2500,15,4.02e-07,4
"1289",5,13,"conf_151",5000,15,8e-10,4
"1290",5,13,"conf_151",7500,15,8e-10,4
"1291",5,13,"conf_151",250,16,15.1804275063,4
"1292",5,13,"conf_151",500,16,4.5522466804,4
"1293",5,13,"conf_151",1500,16,0.0001700649,4
"1294",5,13,"conf_151",2500,16,4.02e-07,4
"1295",5,13,"conf_151",5000,16,8e-10,4
"1296",5,13,"conf_151",7500,16,8e-10,4
"1297",5,13,"conf_151",250,17,15.1804275063,4
"1298",5,13,"conf_151",500,17,4.5522466804,4
"1299",5,13,"conf_151",1500,17,0.0001700649,4
"1300",5,13,"conf_151",2500,17,4.02e-07,4
"1301",5,13,"conf_151",5000,17,8e-10,4
"1302",5,13,"conf_151",7500,17,8e-10,4
"1303",5,13,"conf_151",250,18,15.1804275063,4
"1304",5,13,"conf_151",500,18,4.5522466804,4
"1305",5,13,"conf_151",1500,18,0.0001700649,4
"1306",5,13,"conf_151",2500,18,4.02e-07,4
"1307",5,13,"conf_151",5000,18,8e-10,4
"1308",5,13,"conf_151",7500,18,8e-10,4
"1309",5,13,"conf_151",250,19,15.1804275063,4
"1310",5,13,"conf_151",500,19,4.5522466804,4
"1311",5,13,"conf_151",1500,19,0.0001700649,4
"1312",5,13,"conf_151",2500,19,4.02e-07,4
"1313",5,13,"conf_151",5000,19,8e-10,4
"1314",5,13,"conf_151",7500,19,8e-10,4
"1315",5,13,"conf_151",250,20,15.1804275063,4
"1316",5,13,"conf_151",500,20,4.5522466804,4
"1317",5,13,"conf_151",1500,20,0.0001700649,4
"1318",5,13,"conf_151",2500,20,4.02e-07,4
"1319",5,13,"conf_151",5000,20,8e-10,4
"1320",5,13,"conf_151",7500,20,8e-10,4
"1321",5,13,"conf_151",250,21,28.8552169538,5
"1322",5,13,"conf_151",500,21,1.5511974842,5
"1323",5,13,"conf_151",1500,21,0.0001362534,5
"1324",5,13,"conf_151",2500,21,8.59e-08,5
"1325",5,13,"conf_151",5000,21,9e-10,5
"1326",5,13,"conf_151",7500,21,9e-10,5
"1327",5,13,"conf_151",250,22,28.8552169538,5
"1328",5,13,"conf_151",500,22,1.5511974842,5
"1329",5,13,"conf_151",1500,22,0.0001362534,5
"1330",5,13,"conf_151",2500,22,8.59e-08,5
"1331",5,13,"conf_151",5000,22,9e-10,5
"1332",5,13,"conf_151",7500,22,9e-10,5
"1333",5,13,"conf_151",250,23,28.8552169538,5
"1334",5,13,"conf_151",500,23,1.5511974842,5
"1335",5,13,"conf_151",1500,23,0.0001362534,5
"1336",5,13,"conf_151",2500,23,8.59e-08,5
"1337",5,13,"conf_151",5000,23,9e-10,5
"1338",5,13,"conf_151",7500,23,9e-10,5
"1339",5,13,"conf_151",250,24,28.8552169538,5
"1340",5,13,"conf_151",500,24,1.5511974842,5
"1341",5,13,"conf_151",1500,24,0.0001362534,5
"1342",5,13,"conf_151",2500,24,8.59e-08,5
"1343",5,13,"conf_151",5000,24,9e-10,5
"1344",5,13,"conf_151",7500,24,9e-10,5
"1345",5,13,"conf_151",250,25,28.8552169538,5
"1346",5,13,"conf_151",500,25,1.5511974842,5
"1347",5,13,"conf_151",1500,25,0.0001362534,5
"1348",5,13,"conf_151",2500,25,8.59e-08,5
"1349",5,13,"conf_151",5000,25,9e-10,5
"1350",5,13,"conf_151",7500,25,9e-10,5
"1351",5,13,"conf_151",250,26,28.8552169538,5
"1352",5,13,"conf_151",500,26,1.5511974842,5
"1353",5,13,"conf_151",1500,26,0.0001362534,5
"1354",5,13,"conf_151",2500,26,8.59e-08,5
"1355",5,13,"conf_151",5000,26,9e-10,5
"1356",5,13,"conf_151",7500,26,9e-10,5
"1357",5,13,"conf_151",250,27,28.8552169538,5
"1358",5,13,"conf_151",500,27,1.5511974842,5
"1359",5,13,"conf_151",1500,27,0.0001362534,5
"1360",5,13,"conf_151",2500,27,8.59e-08,5
"1361",5,13,"conf_151",5000,27,9e-10,5
"1362",5,13,"conf_151",7500,27,9e-10,5
"1363",5,13,"conf_151",250,28,28.8552169538,5
"1364",5,13,"conf_151",500,28,1.5511974842,5
"1365",5,13,"conf_151",1500,28,0.0001362534,5
"1366",5,13,"conf_151",2500,28,8.59e-08,5
"1367",5,13,"conf_151",5000,28,9e-10,5
"1368",5,13,"conf_151",7500,28,9e-10,5
"1369",5,13,"conf_151",250,29,28.8552169538,5
"1370",5,13,"conf_151",500,29,1.5511974842,5
"1371",5,13,"conf_151",1500,29,0.0001362534,5
"1372",5,13,"conf_151",2500,29,8.59e-08,5
"1373",5,13,"conf_151",5000,29,9e-10,5
"1374",5,13,"conf_151",7500,29,9e-10,5
"1375",5,13,"conf_151",250,30,28.8552169538,5
"1376",5,13,"conf_151",500,30,1.5511974842,5
"1377",5,13,"conf_151",1500,30,0.0001362534,5
"1378",5,13,"conf_151",2500,30,8.59e-08,5
"1379",5,13,"conf_151",5000,30,9e-10,5
"1380",5,13,"conf_151",7500,30,9e-10,5
"1381",5,13,"conf_151",250,31,12.7656309353,1
"1382",5,13,"conf_151",500,31,1.2055920057,1
"1383",5,13,"conf_151",1500,31,0.0011476281,1
"1384",5,13,"conf_151",2500,31,1.218e-07,1
"1385",5,13,"conf_151",5000,31,9e-10,1
"1386",5,13,"conf_151",7500,31,9e-10,1
"1387",5,13,"conf_151",250,32,12.7656309353,1
"1388",5,13,"conf_151",500,32,1.2055920057,1
"1389",5,13,"conf_151",1500,32,0.0011476281,1
"1390",5,13,"conf_151",2500,32,1.218e-07,1
"1391",5,13,"conf_151",5000,32,9e-10,1
"1392",5,13,"conf_151",7500,32,9e-10,1
"1393",5,13,"conf_151",250,33,12.7656309353,1
"1394",5,13,"conf_151",500,33,1.2055920057,1
"1395",5,13,"conf_151",1500,33,0.0011476281,1
"1396",5,13,"conf_151",2500,33,1.218e-07,1
"1397",5,13,"conf_151",5000,33,9e-10,1
"1398",5,13,"conf_151",7500,33,9e-10,1
"1399",5,13,"conf_151",250,34,12.7656309353,1
"1400",5,13,"conf_151",500,34,1.2055920057,1
"1401",5,13,"conf_151",1500,34,0.0011476281,1
"1402",5,13,"conf_151",2500,34,1.218e-07,1
"1403",5,13,"conf_151",5000,34,9e-10,1
"1404",5,13,"conf_151",7500,34,9e-10,1
"1405",5,13,"conf_151",250,35,12.7656309353,1
"1406",5,13,"conf_151",500,35,1.2055920057,1
"1407",5,13,"conf_151",1500,35,0.0011476281,1
"1408",5,13,"conf_151",2500,35,1.218e-07,1
"1409",5,13,"conf_151",5000,35,9e-10,1
"1410",5,13,"conf_151",7500,35,9e-10,1
"1411",5,13,"conf_151",250,36,12.7656309353,1
"1412",5,13,"conf_151",500,36,1.2055920057,1
"1413",5,13,"conf_151",1500,36,0.0011476281,1
"1414",5,13,"conf_151",2500,36,1.218e-07,1
"1415",5,13,"conf_151",5000,36,9e-10,1
"1416",5,13,"conf_151",7500,36,9e-10,1
"1417",5,13,"conf_151",250,37,12.7656309353,1
"1418",5,13,"conf_151",500,37,1.2055920057,1
"1419",5,13,"conf_151",1500,37,0.0011476281,1
"1420",5,13,"conf_151",2500,37,1.218e-07,1
"1421",5,13,"conf_151",5000,37,9e-10,1
"1422",5,13,"conf_151",7500,37,9e-10,1
"1423",5,13,"conf_151",250,38,12.7656309353,1
"1424",5,13,"conf_151",500,38,1.2055920057,1
"1425",5,13,"conf_151",1500,38,0.0011476281,1
"1426",5,13,"conf_151",2500,38,1.218e-07,1
"1427",5,13,"conf_151",5000,38,9e-10,1
"1428",5,13,"conf_151",7500,38,9e-10,1
"1429",5,13,"conf_151",250,39,12.7656309353,1
"1430",5,13,"conf_151",500,39,1.2055920057,1
"1431",5,13,"conf_151",1500,39,0.0011476281,1
"1432",5,13,"conf_151",2500,39,1.218e-07,1
"1433",5,13,"conf_151",5000,39,9e-10,1
"1434",5,13,"conf_151",7500,39,9e-10,1
"1435",5,13,"conf_151",250,40,12.7656309353,1
"1436",5,13,"conf_151",500,40,1.2055920057,1
"1437",5,13,"conf_151",1500,40,0.0011476281,1
"1438",5,13,"conf_151",2500,40,1.218e-07,1
"1439",5,13,"conf_151",5000,40,9e-10,1
"1440",5,13,"conf_151",7500,40,9e-10,1
"1441",5,13,"conf_151",250,41,47.5852806094,2
"1442",5,13,"conf_151",500,41,3.1912320107,2
"1443",5,13,"conf_151",1500,41,5.73206e-05,2
"1444",5,13,"conf_151",2500,41,5.01e-08,2
"1445",5,13,"conf_151",5000,41,7e-10,2
"1446",5,13,"conf_151",7500,41,7e-10,2
"1447",5,13,"conf_151",250,42,47.5852806094,2
"1448",5,13,"conf_151",500,42,3.1912320107,2
"1449",5,13,"conf_151",1500,42,5.73206e-05,2
"1450",5,13,"conf_151",2500,42,5.01e-08,2
"1451",5,13,"conf_151",5000,42,7e-10,2
"1452",5,13,"conf_151",7500,42,7e-10,2
"1453",5,13,"conf_151",250,43,47.5852806094,2
"1454",5,13,"conf_151",500,43,3.1912320107,2
"1455",5,13,"conf_151",1500,43,5.73206e-05,2
"1456",5,13,"conf_151",2500,43,5.01e-08,2
"1457",5,13,"conf_151",5000,43,7e-10,2
"1458",5,13,"conf_151",7500,43,7e-10,2
"1459",5,13,"conf_151",250,44,47.5852806094,2
"1460",5,13,"conf_151",500,44,3.1912320107,2
"1461",5,13,"conf_151",1500,44,5.73206e-05,2
"1462",5,13,"conf_151",2500,44,5.01e-08,2
"1463",5,13,"conf_151",5000,44,7e-10,2
"1464",5,13,"conf_151",7500,44,7e-10,2
"1465",5,13,"conf_151",250,45,47.5852806094,2
"1466",5,13,"conf_151",500,45,3.1912320107,2
"1467",5,13,"conf_151",1500,45,5.73206e-05,2
"1468",5,13,"conf_151",2500,45,5.01e-08,2
"1469",5,13,"conf_151",5000,45,7e-10,2
"1470",5,13,"conf_151",7500,45,7e-10,2
"1471",5,13,"conf_151",250,46,47.5852806094,2
"1472",5,13,"conf_151",500,46,3.1912320107,2
"1473",5,13,"conf_151",1500,46,5.73206e-05,2
"1474",5,13,"conf_151",2500,46,5.01e-08,2
"1475",5,13,"conf_151",5000,46,7e-10,2
"1476",5,13,"conf_151",7500,46,7e-10,2
"1477",5,13,"conf_151",250,47,47.5852806094,2
"1478",5,13,"conf_151",500,47,3.1912320107,2
"1479",5,13,"conf_151",1500,47,5.73206e-05,2
"1480",5,13,"conf_151",2500,47,5.01e-08,2
"1481",5,13,"conf_151",5000,47,7e-10,2
"1482",5,13,"conf_151",7500,47,7e-10,2
"1483",5,13,"conf_151",250,48,47.5852806094,2
"1484",5,13,"conf_151",500,48,3.1912320107,2
"1485",5,13,"conf_151",1500,48,5.73206e-05,2
"1486",5,13,"conf_151",2500,48,5.01e-08,2
"1487",5,13,"conf_151",5000,48,7e-10,2
"1488",5,13,"conf_151",7500,48,7e-10,2
"1489",5,13,"conf_151",250,49,47.5852806094,2
"1490",5,13,"conf_151",500,49,3.1912320107,2
"1491",5,13,"conf_151",1500,49,5.73206e-05,2
"1492",5,13,"conf_151",2500,49,5.01e-08,2
"1493",5,13,"conf_151",5000,49,7e-10,2
"1494",5,13,"conf_151",7500,49,7e-10,2
"1495",5,13,"conf_151",250,50,47.5852806094,2
"1496",5,13,"conf_151",500,50,3.1912320107,2
"1497",5,13,"conf_151",1500,50,5.73206e-05,2
"1498",5,13,"conf_151",2500,50,5.01e-08,2
"1499",5,13,"conf_151",5000,50,7e-10,2
"1500",5,13,"conf_151",7500,50,7e-10,2
"1501",5,14,"conf_151",250,1,0.0225724447,3
"1502",5,14,"conf_151",500,1,0.0012111148,3
"1503",5,14,"conf_151",1500,1,1.226e-07,3
"1504",5,14,"conf_151",2500,1,6e-10,3
"1505",5,14,"conf_151",5000,1,6e-10,3
"1506",5,14,"conf_151",7500,1,6e-10,3
"1507",5,14,"conf_151",250,2,0.0225724447,3
"1508",5,14,"conf_151",500,2,0.0012111148,3
"1509",5,14,"conf_151",1500,2,1.226e-07,3
"1510",5,14,"conf_151",2500,2,6e-10,3
"1511",5,14,"conf_151",5000,2,6e-10,3
"1512",5,14,"conf_151",7500,2,6e-10,3
"1513",5,14,"conf_151",250,3,0.0225724447,3
"1514",5,14,"conf_151",500,3,0.0012111148,3
"1515",5,14,"conf_151",1500,3,1.226e-07,3
"1516",5,14,"conf_151",2500,3,6e-10,3
"1517",5,14,"conf_151",5000,3,6e-10,3
"1518",5,14,"conf_151",7500,3,6e-10,3
"1519",5,14,"conf_151",250,4,0.0225724447,3
"1520",5,14,"conf_151",500,4,0.0012111148,3
"1521",5,14,"conf_151",1500,4,1.226e-07,3
"1522",5,14,"conf_151",2500,4,6e-10,3
"1523",5,14,"conf_151",5000,4,6e-10,3
"1524",5,14,"conf_151",7500,4,6e-10,3
"1525",5,14,"conf_151",250,5,0.0225724447,3
"1526",5,14,"conf_151",500,5,0.0012111148,3
"1527",5,14,"conf_151",1500,5,1.226e-07,3
"1528",5,14,"conf_151",2500,5,6e-10,3
"1529",5,14,"conf_151",5000,5,6e-10,3
"1530",5,14,"conf_151",7500,5,6e-10,3
"1531",5,14,"conf_151",250,6,0.0225724447,3
"1532",5,14,"conf_151",500,6,0.0012111148,3
"1533",5,14,"conf_151",1500,6,1.226e-07,3
"1534",5,14,"conf_151",2500,6,6e-10,3
"1535",5,14,"conf_151",5000,6,6e-10,3
"1536",5,14,"conf_151",7500,6,6e-10,3
"1537",5,14,"conf_151",250,7,0.0225724447,3
"1538",5,14,"conf_151",500,7,0.0012111148,3
"1539",5,14,"conf_151",1500,7,1.226e-07,3
"1540",5,14,"conf_151",2500,7,6e-10,3
"1541",5,14,"conf_151",5000,7,6e-10,3
"1542",5,14,"conf_151",7500,7,6e-10,3
"1543",5,14,"conf_151",250,8,0.0225724447,3
"1544",5,14,"conf_151",500,8,0.0012111148,3
"1545",5,14,"conf_151",1500,8,1.226e-07,3
"1546",5,14,"conf_151",2500,8,6e-10,3
"1547",5,14,"conf_151",5000,8,6e-10,3
"1548",5,14,"conf_151",7500,8,6e-10,3
"1549",5,14,"conf_151",250,9,0.0225724447,3
"1550",5,14,"conf_151",500,9,0.0012111148,3
"1551",5,14,"conf_151",1500,9,1.226e-07,3
"1552",5,14,"conf_151",2500,9,6e-10,3
"1553",5,14,"conf_151",5000,9,6e-10,3
"1554",5,14,"conf_151",7500,9,6e-10,3
"1555",5,14,"conf_151",250,10,0.0225724447,3
"1556",5,14,"conf_151",500,10,0.0012111148,3
"1557",5,14,"conf_151",1500,10,1.226e-07,3
"1558",5,14,"conf_151",2500,10,6e-10,3
"1559",5,14,"conf_151",5000,10,6e-10,3
"1560",5,14,"conf_151",7500,10,6e-10,3
"1561",5,14,"conf_151",250,11,0.0779252907,4
"1562",5,14,"conf_151",500,11,0.0002236088,4
"1563",5,14,"conf_151",1500,11,2.16e-08,4
"1564",5,14,"conf_151",2500,11,9e-10,4
"1565",5,14,"conf_151",5000,11,9e-10,4
"1566",5,14,"conf_151",7500,11,9e-10,4
"1567",5,14,"conf_151",250,12,0.0779252907,4
"1568",5,14,"conf_151",500,12,0.0002236088,4
"1569",5,14,"conf_151",1500,12,2.16e-08,4
"1570",5,14,"conf_151",2500,12,9e-10,4
"1571",5,14,"conf_151",5000,12,9e-10,4
"1572",5,14,"conf_151",7500,12,9e-10,4
"1573",5,14,"conf_151",250,13,0.0779252907,4
"1574",5,14,"conf_151",500,13,0.0002236088,4
"1575",5,14,"conf_151",1500,13,2.16e-08,4
"1576",5,14,"conf_151",2500,13,9e-10,4
"1577",5,14,"conf_151",5000,13,9e-10,4
"1578",5,14,"conf_151",7500,13,9e-10,4
"1579",5,14,"conf_151",250,14,0.0779252907,4
"1580",5,14,"conf_151",500,14,0.0002236088,4
"1581",5,14,"conf_151",1500,14,2.16e-08,4
"1582",5,14,"conf_151",2500,14,9e-10,4
"1583",5,14,"conf_151",5000,14,9e-10,4
"1584",5,14,"conf_151",7500,14,9e-10,4
"1585",5,14,"conf_151",250,15,0.0779252907,4
"1586",5,14,"conf_151",500,15,0.0002236088,4
"1587",5,14,"conf_151",1500,15,2.16e-08,4
"1588",5,14,"conf_151",2500,15,9e-10,4
"1589",5,14,"conf_151",5000,15,9e-10,4
"1590",5,14,"conf_151",7500,15,9e-10,4
"1591",5,14,"conf_151",250,16,0.0779252907,4
"1592",5,14,"conf_151",500,16,0.0002236088,4
"1593",5,14,"conf_151",1500,16,2.16e-08,4
"1594",5,14,"conf_151",2500,16,9e-10,4
"1595",5,14,"conf_151",5000,16,9e-10,4
"1596",5,14,"conf_151",7500,16,9e-10,4
"1597",5,14,"conf_151",250,17,0.0779252907,4
"1598",5,14,"conf_151",500,17,0.0002236088,4
"1599",5,14,"conf_151",1500,17,2.16e-08,4
"1600",5,14,"conf_151",2500,17,9e-10,4
"1601",5,14,"conf_151",5000,17,9e-10,4
"1602",5,14,"conf_151",7500,17,9e-10,4
"1603",5,14,"conf_151",250,18,0.0779252907,4
"1604",5,14,"conf_151",500,18,0.0002236088,4
"1605",5,14,"conf_151",1500,18,2.16e-08,4
"1606",5,14,"conf_151",2500,18,9e-10,4
"1607",5,14,"conf_151",5000,18,9e-10,4
"1608",5,14,"conf_151",7500,18,9e-10,4
"1609",5,14,"conf_151",250,19,0.0779252907,4
"1610",5,14,"conf_151",500,19,0.0002236088,4
"1611",5,14,"conf_151",1500,19,2.16e-08,4
"1612",5,14,"conf_151",2500,19,9e-10,4
"1613",5,14,"conf_151",5000,19,9e-10,4
"1614",5,14,"conf_151",7500,19,9e-10,4
"1615",5,14,"conf_151",250,20,0.0779252907,4
"1616",5,14,"conf_151",500,20,0.0002236088,4
"1617",5,14,"conf_151",1500,20,2.16e-08,4
"1618",5,14,"conf_151",2500,20,9e-10,4
"1619",5,14,"conf_151",5000,20,9e-10,4
"1620",5,14,"conf_151",7500,20,9e-10,4
"1621",5,14,"conf_151",250,21,0.0542082657,1
"1622",5,14,"conf_151",500,21,0.0012822908,1
"1623",5,14,"conf_151",1500,21,8.52e-08,1
"1624",5,14,"conf_151",2500,21,5e-10,1
"1625",5,14,"conf_151",5000,21,5e-10,1
"1626",5,14,"conf_151",7500,21,5e-10,1
"1627",5,14,"conf_151",250,22,0.0542082657,1
"1628",5,14,"conf_151",500,22,0.0012822908,1
"1629",5,14,"conf_151",1500,22,8.52e-08,1
"1630",5,14,"conf_151",2500,22,5e-10,1
"1631",5,14,"conf_151",5000,22,5e-10,1
"1632",5,14,"conf_151",7500,22,5e-10,1
"1633",5,14,"conf_151",250,23,0.0542082657,1
"1634",5,14,"conf_151",500,23,0.0012822908,1
"1635",5,14,"conf_151",1500,23,8.52e-08,1
"1636",5,14,"conf_151",2500,23,5e-10,1
"1637",5,14,"conf_151",5000,23,5e-10,1
