"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1146",30,12,"conf_297",45000,41,0.0040735766,1
"1147",30,12,"conf_297",1500,42,61385.7465541313,1
"1148",30,12,"conf_297",3000,42,16.6904719617,1
"1149",30,12,"conf_297",9000,42,0.0406484726,1
"1150",30,12,"conf_297",15000,42,0.0022784123,1
"1151",30,12,"conf_297",30000,42,0.0002317825,1
"1152",30,12,"conf_297",45000,42,8.27371e-05,1
"1153",30,12,"conf_297",1500,43,38023.3006890288,1
"1154",30,12,"conf_297",3000,43,22.9352195451,1
"1155",30,12,"conf_297",9000,43,0.4356711252,1
"1156",30,12,"conf_297",15000,43,0.0280616858,1
"1157",30,12,"conf_297",30000,43,0.0020186141,1
"1158",30,12,"conf_297",45000,43,0.0006302141,1
"1159",30,12,"conf_297",1500,44,81516.8882813414,1
"1160",30,12,"conf_297",3000,44,60.9782541306,1
"1161",30,12,"conf_297",9000,44,1.4979374304,1
"1162",30,12,"conf_297",15000,44,0.345913742,1
"1163",30,12,"conf_297",30000,44,0.0772667227,1
"1164",30,12,"conf_297",45000,44,0.0160364533,1
"1165",30,12,"conf_297",1500,45,35972.4385423344,1
"1166",30,12,"conf_297",3000,45,13.9412684019,1
"1167",30,12,"conf_297",9000,45,1.1450388367,1
"1168",30,12,"conf_297",15000,45,0.3750055193,1
"1169",30,12,"conf_297",30000,45,0.1419164629,1
"1170",30,12,"conf_297",45000,45,0.06785471,1
"1171",30,12,"conf_297",1500,46,92136.965544774,1
"1172",30,12,"conf_297",3000,46,30.7990285753,1
"1173",30,12,"conf_297",9000,46,2.5602236598,1
"1174",30,12,"conf_297",15000,46,0.7730484615,1
"1175",30,12,"conf_297",30000,46,0.2250211665,1
"1176",30,12,"conf_297",45000,46,0.1041173062,1
"1177",30,12,"conf_297",1500,47,63953.0699220132,1
"1178",30,12,"conf_297",3000,47,21.7764652041,1
"1179",30,12,"conf_297",9000,47,2.614702949,1
"1180",30,12,"conf_297",15000,47,0.7868164153,1
"1181",30,12,"conf_297",30000,47,0.2834463752,1
"1182",30,12,"conf_297",45000,47,0.0962346244,1
"1183",30,12,"conf_297",1500,48,52303.9411257008,1
"1184",30,12,"conf_297",3000,48,20.0849126599,1
"1185",30,12,"conf_297",9000,48,0.0858241037,1
"1186",30,12,"conf_297",15000,48,0.0047822028,1
"1187",30,12,"conf_297",30000,48,0.000486875,1
"1188",30,12,"conf_297",45000,48,0.000192877,1
"1189",30,12,"conf_297",1500,49,31533.5322590688,1
"1190",30,12,"conf_297",3000,49,15.1186974097,1
"1191",30,12,"conf_297",9000,49,1.6280838257,1
"1192",30,12,"conf_297",15000,49,0.6181699101,1
"1193",30,12,"conf_297",30000,49,0.2450525871,1
"1194",30,12,"conf_297",45000,49,0.0904969217,1
"1195",30,12,"conf_297",1500,50,51765.2942609235,1
"1196",30,12,"conf_297",3000,50,31.6483536631,1
"1197",30,12,"conf_297",9000,50,2.9546746595,1
"1198",30,12,"conf_297",15000,50,0.9597668679,1
"1199",30,12,"conf_297",30000,50,0.3228205716,1
"1200",30,12,"conf_297",45000,50,0.1446989894,1
"1201",30,13,"conf_297",1500,1,67.7800055327,2
"1202",30,13,"conf_297",3000,1,1.2354850016,2
"1203",30,13,"conf_297",9000,1,0.1633783363,2
"1204",30,13,"conf_297",15000,1,0.1633782968,2
"1205",30,13,"conf_297",30000,1,0.1633782968,2
"1206",30,13,"conf_297",45000,1,0.1633782968,2
"1207",30,13,"conf_297",1500,2,52.965250262,2
"1208",30,13,"conf_297",3000,2,2.5428766273,2
"1209",30,13,"conf_297",9000,2,1.2898336424,2
"1210",30,13,"conf_297",15000,2,1.2898335417,2
"1211",30,13,"conf_297",30000,2,1.2898335417,2
"1212",30,13,"conf_297",45000,2,1.2898335417,2
"1213",30,13,"conf_297",1500,3,53.8755040343,2
"1214",30,13,"conf_297",3000,3,13.0210320621,2
"1215",30,13,"conf_297",9000,3,12.0415475355,2
"1216",30,13,"conf_297",15000,3,2.6253269749,2
"1217",30,13,"conf_297",30000,3,2.352196919,2
"1218",30,13,"conf_297",45000,3,2.194051124,2
"1219",30,13,"conf_297",1500,4,50.652317333,2
"1220",30,13,"conf_297",3000,4,1.8718938876,2
"1221",30,13,"conf_297",9000,4,1.0782772154,2
"1222",30,13,"conf_297",15000,4,1.0782771307,2
"1223",30,13,"conf_297",30000,4,1.0782771307,2
"1224",30,13,"conf_297",45000,4,1.0782771307,2
"1225",30,13,"conf_297",1500,5,36.3660703869,2
"1226",30,13,"conf_297",3000,5,1.8527277873,2
"1227",30,13,"conf_297",9000,5,1.0703735567,2
"1228",30,13,"conf_297",15000,5,1.0703734516,2
"1229",30,13,"conf_297",30000,5,1.0703734516,2
"1230",30,13,"conf_297",45000,5,1.0703734516,2
"1231",30,13,"conf_297",1500,6,54.704152612,2
"1232",30,13,"conf_297",3000,6,3.8316233198,2
"1233",30,13,"conf_297",9000,6,3.1204145564,2
"1234",30,13,"conf_297",15000,6,2.7037296876,2
"1235",30,13,"conf_297",30000,6,2.0585890958,2
"1236",30,13,"conf_297",45000,6,1.7889325607,2
"1237",30,13,"conf_297",1500,7,83.3773439257,2
"1238",30,13,"conf_297",3000,7,2.6277495952,2
"1239",30,13,"conf_297",9000,7,1.5143840242,2
"1240",30,13,"conf_297",15000,7,1.5143839191,2
"1241",30,13,"conf_297",30000,7,1.5143839191,2
"1242",30,13,"conf_297",45000,7,1.5143839191,2
"1243",30,13,"conf_297",1500,8,54.422817426,2
"1244",30,13,"conf_297",3000,8,1.0085503786,2
"1245",30,13,"conf_297",9000,8,0.0232769295,2
"1246",30,13,"conf_297",15000,8,0.023276841,2
"1247",30,13,"conf_297",30000,8,0.023276841,2
"1248",30,13,"conf_297",45000,8,0.023276841,2
"1249",30,13,"conf_297",1500,9,38.5765240176,2
"1250",30,13,"conf_297",3000,9,1.4138355618,2
"1251",30,13,"conf_297",9000,9,0.9150291583,2
"1252",30,13,"conf_297",15000,9,0.9150290783,2
"1253",30,13,"conf_297",30000,9,0.9150290783,2
"1254",30,13,"conf_297",45000,9,0.9150290783,2
"1255",30,13,"conf_297",1500,10,61.7158339335,2
"1256",30,13,"conf_297",3000,10,5.123419225,2
"1257",30,13,"conf_297",9000,10,4.310454247,2
"1258",30,13,"conf_297",15000,10,3.1620577857,2
"1259",30,13,"conf_297",30000,10,1.9931881133,2
"1260",30,13,"conf_297",45000,10,1.9931881133,2
"1261",30,13,"conf_297",1500,11,35.577096117,4
"1262",30,13,"conf_297",3000,11,2.6325046022,4
"1263",30,13,"conf_297",9000,11,2.0505984565,4
"1264",30,13,"conf_297",15000,11,2.0505983881,4
"1265",30,13,"conf_297",30000,11,1.6639801863,4
"1266",30,13,"conf_297",45000,11,1.6639801863,4
"1267",30,13,"conf_297",1500,12,49.8579257597,4
"1268",30,13,"conf_297",3000,12,6.5679076615,4
"1269",30,13,"conf_297",9000,12,5.4403841979,4
"1270",30,13,"conf_297",15000,12,2.9797024741,4
"1271",30,13,"conf_297",30000,12,1.696781864,4
"1272",30,13,"conf_297",45000,12,1.696781864,4
"1273",30,13,"conf_297",1500,13,78.4469720276,4
"1274",30,13,"conf_297",3000,13,2.5206162435,4
"1275",30,13,"conf_297",9000,13,0.6241225235,4
"1276",30,13,"conf_297",15000,13,0.6241219461,4
"1277",30,13,"conf_297",30000,13,0.6241219461,4
"1278",30,13,"conf_297",45000,13,0.6241219461,4
"1279",30,13,"conf_297",1500,14,45.8364222309,4
"1280",30,13,"conf_297",3000,14,4.6455970745,4
"1281",30,13,"conf_297",9000,14,4.1375762402,4
"1282",30,13,"conf_297",15000,14,3.1075370999,4
"1283",30,13,"conf_297",30000,14,2.4406355953,4
"1284",30,13,"conf_297",45000,14,2.4406355953,4
"1285",30,13,"conf_297",1500,15,47.8368354538,4
"1286",30,13,"conf_297",3000,15,5.4267999914,4
"1287",30,13,"conf_297",9000,15,4.5738297171,4
"1288",30,13,"conf_297",15000,15,1.8511904393,4
"1289",30,13,"conf_297",30000,15,1.8511904393,4
"1290",30,13,"conf_297",45000,15,1.2892733458,4
"1291",30,13,"conf_297",1500,16,91.8672146753,4
"1292",30,13,"conf_297",3000,16,5.013206394,4
"1293",30,13,"conf_297",9000,16,2.9476108752,4
"1294",30,13,"conf_297",15000,16,2.0660900357,4
"1295",30,13,"conf_297",30000,16,2.0660900357,4
"1296",30,13,"conf_297",45000,16,1.7744441167,4
"1297",30,13,"conf_297",1500,17,32.8046003791,4
"1298",30,13,"conf_297",3000,17,0.7345577353,4
"1299",30,13,"conf_297",9000,17,0.1286366369,4
"1300",30,13,"conf_297",15000,17,0.1286365809,4
"1301",30,13,"conf_297",30000,17,0.1286365809,4
"1302",30,13,"conf_297",45000,17,0.1286365809,4
"1303",30,13,"conf_297",1500,18,42.1296671426,4
"1304",30,13,"conf_297",3000,18,1.0440668751,4
"1305",30,13,"conf_297",9000,18,0.234636092,4
"1306",30,13,"conf_297",15000,18,0.2346360078,4
"1307",30,13,"conf_297",30000,18,0.2346360078,4
"1308",30,13,"conf_297",45000,18,0.2346360078,4
"1309",30,13,"conf_297",1500,19,51.0849844557,4
"1310",30,13,"conf_297",3000,19,1.3531032571,4
"1311",30,13,"conf_297",9000,19,0.6359209996,4
"1312",30,13,"conf_297",15000,19,0.6359209607,4
"1313",30,13,"conf_297",30000,19,0.6359209607,4
"1314",30,13,"conf_297",45000,19,0.6359209607,4
"1315",30,13,"conf_297",1500,20,40.1309698699,4
"1316",30,13,"conf_297",3000,20,4.9299871669,4
"1317",30,13,"conf_297",9000,20,4.1459052352,4
"1318",30,13,"conf_297",15000,20,1.4999652467,4
"1319",30,13,"conf_297",30000,20,1.4999652467,4
"1320",30,13,"conf_297",45000,20,1.4999652467,4
"1321",30,13,"conf_297",1500,21,34.6407522532,5
"1322",30,13,"conf_297",3000,21,1.1107495676,5
"1323",30,13,"conf_297",9000,21,0.6510402744,5
"1324",30,13,"conf_297",15000,21,0.6510401968,5
"1325",30,13,"conf_297",30000,21,0.6510401968,5
"1326",30,13,"conf_297",45000,21,0.6510401968,5
"1327",30,13,"conf_297",1500,22,61.7063978782,5
"1328",30,13,"conf_297",3000,22,5.7716904607,5
"1329",30,13,"conf_297",9000,22,4.0975669968,5
"1330",30,13,"conf_297",15000,22,4.0975667624,5
"1331",30,13,"conf_297",30000,22,2.2811122734,5
"1332",30,13,"conf_297",45000,22,1.6615492708,5
"1333",30,13,"conf_297",1500,23,54.1505968657,5
"1334",30,13,"conf_297",3000,23,8.8053801862,5
"1335",30,13,"conf_297",9000,23,7.9925407777,5
"1336",30,13,"conf_297",15000,23,3.7477793031,5
"1337",30,13,"conf_297",30000,23,2.6687809402,5
"1338",30,13,"conf_297",45000,23,2.6687809402,5
"1339",30,13,"conf_297",1500,24,81.215514399,5
"1340",30,13,"conf_297",3000,24,37.5312271007,5
"1341",30,13,"conf_297",9000,24,36.1896982592,5
"1342",30,13,"conf_297",15000,24,0.0146520263,5
"1343",30,13,"conf_297",30000,24,0.0019934541,5
"1344",30,13,"conf_297",45000,24,0.0019934541,5
"1345",30,13,"conf_297",1500,25,43.4078891461,5
"1346",30,13,"conf_297",3000,25,1.5485412021,5
"1347",30,13,"conf_297",9000,25,0.8429357192,5
"1348",30,13,"conf_297",15000,25,0.8429356089,5
"1349",30,13,"conf_297",30000,25,0.8429356089,5
"1350",30,13,"conf_297",45000,25,0.8429356089,5
"1351",30,13,"conf_297",1500,26,43.3841943448,5
"1352",30,13,"conf_297",3000,26,15.1988743543,5
"1353",30,13,"conf_297",9000,26,14.7302705888,5
"1354",30,13,"conf_297",15000,26,5.8833244116,5
"1355",30,13,"conf_297",30000,26,2.1408713545,5
"1356",30,13,"conf_297",45000,26,2.1408713545,5
"1357",30,13,"conf_297",1500,27,64.5218792219,5
"1358",30,13,"conf_297",3000,27,5.7122452166,5
"1359",30,13,"conf_297",9000,27,4.067551009,5
"1360",30,13,"conf_297",15000,27,4.0675509248,5
"1361",30,13,"conf_297",30000,27,1.4813081864,5
"1362",30,13,"conf_297",45000,27,1.4813081864,5
"1363",30,13,"conf_297",1500,28,42.2884292013,5
"1364",30,13,"conf_297",3000,28,1.3907785739,5
"1365",30,13,"conf_297",9000,28,0.7143793384,5
"1366",30,13,"conf_297",15000,28,0.7143792728,5
"1367",30,13,"conf_297",30000,28,0.7143792728,5
"1368",30,13,"conf_297",45000,28,0.7143792728,5
"1369",30,13,"conf_297",1500,29,47.9624531293,5
"1370",30,13,"conf_297",3000,29,0.8088362954,5
"1371",30,13,"conf_297",9000,29,0.064346685,5
"1372",30,13,"conf_297",15000,29,0.0643466304,5
"1373",30,13,"conf_297",30000,29,0.0643466304,5
"1374",30,13,"conf_297",45000,29,0.0643466304,5
"1375",30,13,"conf_297",1500,30,46.9450978777,5
"1376",30,13,"conf_297",3000,30,11.9011875754,5
"1377",30,13,"conf_297",9000,30,11.2361773392,5
"1378",30,13,"conf_297",15000,30,6.3907218416,5
"1379",30,13,"conf_297",30000,30,1.603760376,5
"1380",30,13,"conf_297",45000,30,1.603760376,5
"1381",30,13,"conf_297",1500,31,41.5631627543,3
"1382",30,13,"conf_297",3000,31,0.95140324,3
"1383",30,13,"conf_297",9000,31,0.1255034694,3
"1384",30,13,"conf_297",15000,31,0.1255033609,3
"1385",30,13,"conf_297",30000,31,0.1255033609,3
"1386",30,13,"conf_297",45000,31,0.1255033609,3
"1387",30,13,"conf_297",1500,32,41.5442315009,3
"1388",30,13,"conf_297",3000,32,1.1991108156,3
"1389",30,13,"conf_297",9000,32,0.0101211419,3
"1390",30,13,"conf_297",15000,32,0.0101210387,3
"1391",30,13,"conf_297",30000,32,0.0101210387,3
"1392",30,13,"conf_297",45000,32,0.0101210387,3
"1393",30,13,"conf_297",1500,33,42.0651444185,3
"1394",30,13,"conf_297",3000,33,0.8283021791,3
"1395",30,13,"conf_297",9000,33,0.0163978688,3
"1396",30,13,"conf_297",15000,33,0.0163977835,3
"1397",30,13,"conf_297",30000,33,0.0163977835,3
"1398",30,13,"conf_297",45000,33,0.0163977835,3
"1399",30,13,"conf_297",1500,34,52.0967879812,3
"1400",30,13,"conf_297",3000,34,1.3849270232,3
"1401",30,13,"conf_297",9000,34,0.6608234359,3
"1402",30,13,"conf_297",15000,34,0.6608233648,3
"1403",30,13,"conf_297",30000,34,0.6608233648,3
"1404",30,13,"conf_297",45000,34,0.6608233648,3
"1405",30,13,"conf_297",1500,35,68.3265948206,3
"1406",30,13,"conf_297",3000,35,2.6129064158,3
"1407",30,13,"conf_297",9000,35,1.5832038017,3
"1408",30,13,"conf_297",15000,35,1.5832036666,3
"1409",30,13,"conf_297",30000,35,1.5832036666,3
"1410",30,13,"conf_297",45000,35,1.5832036666,3
"1411",30,13,"conf_297",1500,36,42.7199608916,3
"1412",30,13,"conf_297",3000,36,4.7842389912,3
"1413",30,13,"conf_297",9000,36,4.0021642989,3
"1414",30,13,"conf_297",15000,36,2.7853220282,3
"1415",30,13,"conf_297",30000,36,2.3984773881,3
"1416",30,13,"conf_297",45000,36,2.1818857368,3
"1417",30,13,"conf_297",1500,37,45.5268731765,3
"1418",30,13,"conf_297",3000,37,2.1071106342,3
"1419",30,13,"conf_297",9000,37,1.2419334461,3
"1420",30,13,"conf_297",15000,37,1.2419333943,3
"1421",30,13,"conf_297",30000,37,1.2419333943,3
"1422",30,13,"conf_297",45000,37,1.2419333943,3
"1423",30,13,"conf_297",1500,38,43.9241143429,3
"1424",30,13,"conf_297",3000,38,2.1573306362,3
"1425",30,13,"conf_297",9000,38,1.0193408431,3
"1426",30,13,"conf_297",15000,38,1.0193407251,3
"1427",30,13,"conf_297",30000,38,1.0193407251,3
"1428",30,13,"conf_297",45000,38,1.0193407251,3
"1429",30,13,"conf_297",1500,39,41.5852013063,3
"1430",30,13,"conf_297",3000,39,6.5697348029,3
"1431",30,13,"conf_297",9000,39,5.8418999681,3
"1432",30,13,"conf_297",15000,39,2.5433416077,3
"1433",30,13,"conf_297",30000,39,2.3463976642,3
"1434",30,13,"conf_297",45000,39,1.7236688836,3
"1435",30,13,"conf_297",1500,40,51.8688631173,3
"1436",30,13,"conf_297",3000,40,2.0591295477,3
"1437",30,13,"conf_297",9000,40,0.8946408026,3
"1438",30,13,"conf_297",15000,40,0.8946406332,3
"1439",30,13,"conf_297",30000,40,0.8946406332,3
"1440",30,13,"conf_297",45000,40,0.8946406332,3
"1441",30,13,"conf_297",1500,41,50.2044330353,1
"1442",30,13,"conf_297",3000,41,8.7221176929,1
"1443",30,13,"conf_297",9000,41,7.9091012627,1
"1444",30,13,"conf_297",15000,41,3.406342337,1
"1445",30,13,"conf_297",30000,41,1.5094616679,1
"1446",30,13,"conf_297",45000,41,1.5094616679,1
"1447",30,13,"conf_297",1500,42,40.3514441764,1
"1448",30,13,"conf_297",3000,42,1.0314865716,1
"1449",30,13,"conf_297",9000,42,0.1371834589,1
"1450",30,13,"conf_297",15000,42,0.1371833153,1
"1451",30,13,"conf_297",30000,42,0.1371833153,1
"1452",30,13,"conf_297",45000,42,0.1371833153,1
"1453",30,13,"conf_297",1500,43,54.0330932007,1
"1454",30,13,"conf_297",3000,43,1.2277561807,1
"1455",30,13,"conf_297",9000,43,0.059155834,1
"1456",30,13,"conf_297",15000,43,0.0591557111,1
"1457",30,13,"conf_297",30000,43,0.0591557111,1
"1458",30,13,"conf_297",45000,43,0.0591557111,1
"1459",30,13,"conf_297",1500,44,46.3564720536,1
"1460",30,13,"conf_297",3000,44,3.6013092221,1
"1461",30,13,"conf_297",9000,44,2.5031165682,1
"1462",30,13,"conf_297",15000,44,2.5031164648,1
"1463",30,13,"conf_297",30000,44,2.5031164648,1
"1464",30,13,"conf_297",45000,44,2.5031164648,1
"1465",30,13,"conf_297",1500,45,46.9747142685,1
"1466",30,13,"conf_297",3000,45,1.5788677321,1
"1467",30,13,"conf_297",9000,45,0.435967418,1
"1468",30,13,"conf_297",15000,45,0.4359673445,1
"1469",30,13,"conf_297",30000,45,0.4359673445,1
"1470",30,13,"conf_297",45000,45,0.4359673445,1
"1471",30,13,"conf_297",1500,46,57.2995033781,1
"1472",30,13,"conf_297",3000,46,2.0666519401,1
"1473",30,13,"conf_297",9000,46,0.7551771334,1
"1474",30,13,"conf_297",15000,46,0.7551768976,1
"1475",30,13,"conf_297",30000,46,0.7551768976,1
"1476",30,13,"conf_297",45000,46,0.7551768976,1
"1477",30,13,"conf_297",1500,47,43.8439102365,1
"1478",30,13,"conf_297",3000,47,1.0287083625,1
"1479",30,13,"conf_297",9000,47,0.1116086583,1
"1480",30,13,"conf_297",15000,47,0.1116086062,1
"1481",30,13,"conf_297",30000,47,0.1116086062,1
"1482",30,13,"conf_297",45000,47,0.1116086062,1
"1483",30,13,"conf_297",1500,48,50.7191903343,1
"1484",30,13,"conf_297",3000,48,3.116475135,1
"1485",30,13,"conf_297",9000,48,1.871123704,1
"1486",30,13,"conf_297",15000,48,1.8711235299,1
"1487",30,13,"conf_297",30000,48,1.8711235299,1
"1488",30,13,"conf_297",45000,48,1.8476245009,1
"1489",30,13,"conf_297",1500,49,44.0488820038,1
"1490",30,13,"conf_297",3000,49,1.3939380914,1
"1491",30,13,"conf_297",9000,49,0.6744701007,1
"1492",30,13,"conf_297",15000,49,0.6744699935,1
"1493",30,13,"conf_297",30000,49,0.6744699935,1
"1494",30,13,"conf_297",45000,49,0.6744699935,1
"1495",30,13,"conf_297",1500,50,34.1866125355,1
"1496",30,13,"conf_297",3000,50,1.0571857103,1
"1497",30,13,"conf_297",9000,50,0.1148716852,1
"1498",30,13,"conf_297",15000,50,0.114871578,1
"1499",30,13,"conf_297",30000,50,0.114871578,1
"1500",30,13,"conf_297",45000,50,0.114871578,1
"1501",30,14,"conf_297",1500,1,0.0804145371,5
"1502",30,14,"conf_297",3000,1,0.0048048836,5
"1503",30,14,"conf_297",9000,1,0.0003872888,5
"1504",30,14,"conf_297",15000,1,0.0001505889,5
"1505",30,14,"conf_297",30000,1,2.44377e-05,5
"1506",30,14,"conf_297",45000,1,1.7831e-06,5
"1507",30,14,"conf_297",1500,2,0.0548247049,5
"1508",30,14,"conf_297",3000,2,0.0042750764,5
"1509",30,14,"conf_297",9000,2,0.0003285372,5
"1510",30,14,"conf_297",15000,2,0.0001180617,5
"1511",30,14,"conf_297",30000,2,2.05683e-05,5
"1512",30,14,"conf_297",45000,2,4.6075e-06,5
"1513",30,14,"conf_297",1500,3,0.0602457742,5
"1514",30,14,"conf_297",3000,3,0.0054573175,5
"1515",30,14,"conf_297",9000,3,0.0002399339,5
"1516",30,14,"conf_297",15000,3,6.72483e-05,5
"1517",30,14,"conf_297",30000,3,9.3432e-06,5
"1518",30,14,"conf_297",45000,3,2.4112e-06,5
"1519",30,14,"conf_297",1500,4,0.0408467375,5
"1520",30,14,"conf_297",3000,4,0.0046162553,5
"1521",30,14,"conf_297",9000,4,0.0002934693,5
"1522",30,14,"conf_297",15000,4,8.05167e-05,5
"1523",30,14,"conf_297",30000,4,1.24005e-05,5
"1524",30,14,"conf_297",45000,4,2.3212e-06,5
"1525",30,14,"conf_297",1500,5,0.0712597146,5
"1526",30,14,"conf_297",3000,5,0.0060733179,5
"1527",30,14,"conf_297",9000,5,0.0003630232,5
"1528",30,14,"conf_297",15000,5,0.0001347632,5
"1529",30,14,"conf_297",30000,5,2.2436e-05,5
"1530",30,14,"conf_297",45000,5,2.3179e-06,5
"1531",30,14,"conf_297",1500,6,0.0968589887,5
"1532",30,14,"conf_297",3000,6,0.0071317001,5
"1533",30,14,"conf_297",9000,6,0.0003255967,5
"1534",30,14,"conf_297",15000,6,0.0001013638,5
"1535",30,14,"conf_297",30000,6,1.76317e-05,5
"1536",30,14,"conf_297",45000,6,3.4393e-06,5
"1537",30,14,"conf_297",1500,7,0.0756782287,5
"1538",30,14,"conf_297",3000,7,0.0056548428,5
"1539",30,14,"conf_297",9000,7,0.0003895837,5
"1540",30,14,"conf_297",15000,7,0.0001460152,5
"1541",30,14,"conf_297",30000,7,1.34093e-05,5
"1542",30,14,"conf_297",45000,7,2.9084e-06,5
"1543",30,14,"conf_297",1500,8,0.1066515869,5
"1544",30,14,"conf_297",3000,8,0.0065147138,5
"1545",30,14,"conf_297",9000,8,0.0003259924,5
"1546",30,14,"conf_297",15000,8,0.0001573371,5
"1547",30,14,"conf_297",30000,8,2.84276e-05,5
"1548",30,14,"conf_297",45000,8,1.8265e-06,5
"1549",30,14,"conf_297",1500,9,0.0973959296,5
"1550",30,14,"conf_297",3000,9,0.0045459632,5
"1551",30,14,"conf_297",9000,9,0.0004576128,5
"1552",30,14,"conf_297",15000,9,0.0001459919,5
"1553",30,14,"conf_297",30000,9,1.63177e-05,5
"1554",30,14,"conf_297",45000,9,1.6898e-06,5
"1555",30,14,"conf_297",1500,10,0.0888249482,5
"1556",30,14,"conf_297",3000,10,0.0042432713,5
"1557",30,14,"conf_297",9000,10,0.0004642265,5
"1558",30,14,"conf_297",15000,10,0.0001319902,5
"1559",30,14,"conf_297",30000,10,2.20326e-05,5
"1560",30,14,"conf_297",45000,10,1.284e-06,5
"1561",30,14,"conf_297",1500,11,0.0759833203,3
"1562",30,14,"conf_297",3000,11,0.0069119092,3
"1563",30,14,"conf_297",9000,11,0.00037746,3
"1564",30,14,"conf_297",15000,11,0.0001486118,3
"1565",30,14,"conf_297",30000,11,1.60649e-05,3
"1566",30,14,"conf_297",45000,11,1.6545e-06,3
"1567",30,14,"conf_297",1500,12,0.038296742,3
"1568",30,14,"conf_297",3000,12,0.0029478394,3
"1569",30,14,"conf_297",9000,12,0.0002287183,3
"1570",30,14,"conf_297",15000,12,8.75861e-05,3
"1571",30,14,"conf_297",30000,12,1.88034e-05,3
"1572",30,14,"conf_297",45000,12,3.2648e-06,3
"1573",30,14,"conf_297",1500,13,0.0500123601,3
"1574",30,14,"conf_297",3000,13,0.0054140802,3
"1575",30,14,"conf_297",9000,13,0.0005379188,3
"1576",30,14,"conf_297",15000,13,0.000122806,3
"1577",30,14,"conf_297",30000,13,2.07801e-05,3
"1578",30,14,"conf_297",45000,13,5.7773e-06,3
"1579",30,14,"conf_297",1500,14,0.04249257,3
"1580",30,14,"conf_297",3000,14,0.004907699,3
"1581",30,14,"conf_297",9000,14,0.0004364733,3
"1582",30,14,"conf_297",15000,14,0.0001619516,3
"1583",30,14,"conf_297",30000,14,2.10031e-05,3
"1584",30,14,"conf_297",45000,14,6.8724e-06,3
"1585",30,14,"conf_297",1500,15,0.0523717814,3
"1586",30,14,"conf_297",3000,15,0.0029647347,3
"1587",30,14,"conf_297",9000,15,0.0003821309,3
"1588",30,14,"conf_297",15000,15,0.0001600987,3
"1589",30,14,"conf_297",30000,15,1.40341e-05,3
"1590",30,14,"conf_297",45000,15,2.2026e-06,3
"1591",30,14,"conf_297",1500,16,0.038191443,3
"1592",30,14,"conf_297",3000,16,0.0058261548,3
"1593",30,14,"conf_297",9000,16,0.0005764856,3
"1594",30,14,"conf_297",15000,16,0.0001331917,3
"1595",30,14,"conf_297",30000,16,1.79534e-05,3
"1596",30,14,"conf_297",45000,16,3.0691e-06,3
"1597",30,14,"conf_297",1500,17,0.038191443,3
"1598",30,14,"conf_297",3000,17,0.0058261548,3
"1599",30,14,"conf_297",9000,17,0.0005764856,3
"1600",30,14,"conf_297",15000,17,0.0001331917,3
"1601",30,14,"conf_297",30000,17,1.79534e-05,3
"1602",30,14,"conf_297",45000,17,3.0691e-06,3
"1603",30,14,"conf_297",1500,18,0.0824975876,3
"1604",30,14,"conf_297",3000,18,0.0056117899,3
"1605",30,14,"conf_297",9000,18,0.0002566339,3
"1606",30,14,"conf_297",15000,18,6.75388e-05,3
"1607",30,14,"conf_297",30000,18,1.06815e-05,3
"1608",30,14,"conf_297",45000,18,2.1831e-06,3
"1609",30,14,"conf_297",1500,19,0.0475563271,3
"1610",30,14,"conf_297",3000,19,0.0055429659,3
"1611",30,14,"conf_297",9000,19,0.000384067,3
"1612",30,14,"conf_297",15000,19,0.0001753076,3
"1613",30,14,"conf_297",30000,19,1.77605e-05,3
"1614",30,14,"conf_297",45000,19,4.6727e-06,3
"1615",30,14,"conf_297",1500,20,0.035904339,3
"1616",30,14,"conf_297",3000,20,0.0056998985,3
"1617",30,14,"conf_297",9000,20,0.0002868603,3
"1618",30,14,"conf_297",15000,20,5.00483e-05,3
"1619",30,14,"conf_297",30000,20,1.85082e-05,3
"1620",30,14,"conf_297",45000,20,1.9553e-06,3
"1621",30,14,"conf_297",1500,21,0.0464952307,4
"1622",30,14,"conf_297",3000,21,0.0062630173,4
"1623",30,14,"conf_297",9000,21,0.0003541626,4
"1624",30,14,"conf_297",15000,21,0.0001210828,4
"1625",30,14,"conf_297",30000,21,9.2375e-06,4
"1626",30,14,"conf_297",45000,21,1.6886e-06,4
"1627",30,14,"conf_297",1500,22,0.0384287961,4
"1628",30,14,"conf_297",3000,22,0.0049832767,4
"1629",30,14,"conf_297",9000,22,0.0003795549,4
"1630",30,14,"conf_297",15000,22,0.0001333222,4
"1631",30,14,"conf_297",30000,22,2.40327e-05,4
"1632",30,14,"conf_297",45000,22,2.2688e-06,4
"1633",30,14,"conf_297",1500,23,0.0388997549,4
"1634",30,14,"conf_297",3000,23,0.0049231531,4
"1635",30,14,"conf_297",9000,23,0.000441122,4
"1636",30,14,"conf_297",15000,23,0.0001585491,4
"1637",30,14,"conf_297",30000,23,1.88983e-05,4
"1638",30,14,"conf_297",45000,23,1.5445e-06,4
"1639",30,14,"conf_297",1500,24,0.0442021242,4
"1640",30,14,"conf_297",3000,24,0.0047932348,4
"1641",30,14,"conf_297",9000,24,0.0002031621,4
"1642",30,14,"conf_297",15000,24,5.97802e-05,4
"1643",30,14,"conf_297",30000,24,1.05939e-05,4
