"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1267",5,13,"conf_256",250,12,12.5762812369,1
"1268",5,13,"conf_256",500,12,0.867404751,1
"1269",5,13,"conf_256",1500,12,0.6562924845,1
"1270",5,13,"conf_256",2500,12,7.73355e-05,1
"1271",5,13,"conf_256",5000,12,1e-09,1
"1272",5,13,"conf_256",7500,12,1e-09,1
"1273",5,13,"conf_256",250,13,12.5762812369,1
"1274",5,13,"conf_256",500,13,0.867404751,1
"1275",5,13,"conf_256",1500,13,0.6562924845,1
"1276",5,13,"conf_256",2500,13,7.73355e-05,1
"1277",5,13,"conf_256",5000,13,1e-09,1
"1278",5,13,"conf_256",7500,13,1e-09,1
"1279",5,13,"conf_256",250,14,12.5762812369,1
"1280",5,13,"conf_256",500,14,0.867404751,1
"1281",5,13,"conf_256",1500,14,0.6562924845,1
"1282",5,13,"conf_256",2500,14,7.73355e-05,1
"1283",5,13,"conf_256",5000,14,1e-09,1
"1284",5,13,"conf_256",7500,14,1e-09,1
"1285",5,13,"conf_256",250,15,12.5762812369,1
"1286",5,13,"conf_256",500,15,0.867404751,1
"1287",5,13,"conf_256",1500,15,0.6562924845,1
"1288",5,13,"conf_256",2500,15,7.73355e-05,1
"1289",5,13,"conf_256",5000,15,1e-09,1
"1290",5,13,"conf_256",7500,15,1e-09,1
"1291",5,13,"conf_256",250,16,12.5762812369,1
"1292",5,13,"conf_256",500,16,0.867404751,1
"1293",5,13,"conf_256",1500,16,0.6562924845,1
"1294",5,13,"conf_256",2500,16,7.73355e-05,1
"1295",5,13,"conf_256",5000,16,1e-09,1
"1296",5,13,"conf_256",7500,16,1e-09,1
"1297",5,13,"conf_256",250,17,12.5762812369,1
"1298",5,13,"conf_256",500,17,0.867404751,1
"1299",5,13,"conf_256",1500,17,0.6562924845,1
"1300",5,13,"conf_256",2500,17,7.73355e-05,1
"1301",5,13,"conf_256",5000,17,1e-09,1
"1302",5,13,"conf_256",7500,17,1e-09,1
"1303",5,13,"conf_256",250,18,12.5762812369,1
"1304",5,13,"conf_256",500,18,0.867404751,1
"1305",5,13,"conf_256",1500,18,0.6562924845,1
"1306",5,13,"conf_256",2500,18,7.73355e-05,1
"1307",5,13,"conf_256",5000,18,1e-09,1
"1308",5,13,"conf_256",7500,18,1e-09,1
"1309",5,13,"conf_256",250,19,12.5762812369,1
"1310",5,13,"conf_256",500,19,0.867404751,1
"1311",5,13,"conf_256",1500,19,0.6562924845,1
"1312",5,13,"conf_256",2500,19,7.73355e-05,1
"1313",5,13,"conf_256",5000,19,1e-09,1
"1314",5,13,"conf_256",7500,19,1e-09,1
"1315",5,13,"conf_256",250,20,12.5762812369,1
"1316",5,13,"conf_256",500,20,0.867404751,1
"1317",5,13,"conf_256",1500,20,0.6562924845,1
"1318",5,13,"conf_256",2500,20,7.73355e-05,1
"1319",5,13,"conf_256",5000,20,1e-09,1
"1320",5,13,"conf_256",7500,20,1e-09,1
"1321",5,13,"conf_256",250,21,11.6857755722,2
"1322",5,13,"conf_256",500,21,1.3076961993,2
"1323",5,13,"conf_256",1500,21,0.0476373412,2
"1324",5,13,"conf_256",2500,21,4.5893e-06,2
"1325",5,13,"conf_256",5000,21,9e-10,2
"1326",5,13,"conf_256",7500,21,9e-10,2
"1327",5,13,"conf_256",250,22,11.6857755722,2
"1328",5,13,"conf_256",500,22,1.3076961993,2
"1329",5,13,"conf_256",1500,22,0.0476373412,2
"1330",5,13,"conf_256",2500,22,4.5893e-06,2
"1331",5,13,"conf_256",5000,22,9e-10,2
"1332",5,13,"conf_256",7500,22,9e-10,2
"1333",5,13,"conf_256",250,23,11.6857755722,2
"1334",5,13,"conf_256",500,23,1.3076961993,2
"1335",5,13,"conf_256",1500,23,0.0476373412,2
"1336",5,13,"conf_256",2500,23,4.5893e-06,2
"1337",5,13,"conf_256",5000,23,9e-10,2
"1338",5,13,"conf_256",7500,23,9e-10,2
"1339",5,13,"conf_256",250,24,11.6857755722,2
"1340",5,13,"conf_256",500,24,1.3076961993,2
"1341",5,13,"conf_256",1500,24,0.0476373412,2
"1342",5,13,"conf_256",2500,24,4.5893e-06,2
"1343",5,13,"conf_256",5000,24,9e-10,2
"1344",5,13,"conf_256",7500,24,9e-10,2
"1345",5,13,"conf_256",250,25,11.6857755722,2
"1346",5,13,"conf_256",500,25,1.3076961993,2
"1347",5,13,"conf_256",1500,25,0.0476373412,2
"1348",5,13,"conf_256",2500,25,4.5893e-06,2
"1349",5,13,"conf_256",5000,25,9e-10,2
"1350",5,13,"conf_256",7500,25,9e-10,2
"1351",5,13,"conf_256",250,26,11.6857755722,2
"1352",5,13,"conf_256",500,26,1.3076961993,2
"1353",5,13,"conf_256",1500,26,0.0476373412,2
"1354",5,13,"conf_256",2500,26,4.5893e-06,2
"1355",5,13,"conf_256",5000,26,9e-10,2
"1356",5,13,"conf_256",7500,26,9e-10,2
"1357",5,13,"conf_256",250,27,11.6857755722,2
"1358",5,13,"conf_256",500,27,1.3076961993,2
"1359",5,13,"conf_256",1500,27,0.0476373412,2
"1360",5,13,"conf_256",2500,27,4.5893e-06,2
"1361",5,13,"conf_256",5000,27,9e-10,2
"1362",5,13,"conf_256",7500,27,9e-10,2
"1363",5,13,"conf_256",250,28,11.6857755722,2
"1364",5,13,"conf_256",500,28,1.3076961993,2
"1365",5,13,"conf_256",1500,28,0.0476373412,2
"1366",5,13,"conf_256",2500,28,4.5893e-06,2
"1367",5,13,"conf_256",5000,28,9e-10,2
"1368",5,13,"conf_256",7500,28,9e-10,2
"1369",5,13,"conf_256",250,29,11.6857755722,2
"1370",5,13,"conf_256",500,29,1.3076961993,2
"1371",5,13,"conf_256",1500,29,0.0476373412,2
"1372",5,13,"conf_256",2500,29,4.5893e-06,2
"1373",5,13,"conf_256",5000,29,9e-10,2
"1374",5,13,"conf_256",7500,29,9e-10,2
"1375",5,13,"conf_256",250,30,11.6857755722,2
"1376",5,13,"conf_256",500,30,1.3076961993,2
"1377",5,13,"conf_256",1500,30,0.0476373412,2
"1378",5,13,"conf_256",2500,30,4.5893e-06,2
"1379",5,13,"conf_256",5000,30,9e-10,2
"1380",5,13,"conf_256",7500,30,9e-10,2
"1381",5,13,"conf_256",250,31,16.4233306265,3
"1382",5,13,"conf_256",500,31,2.605352778,3
"1383",5,13,"conf_256",1500,31,0.4386269088,3
"1384",5,13,"conf_256",2500,31,2.97603e-05,3
"1385",5,13,"conf_256",5000,31,9e-10,3
"1386",5,13,"conf_256",7500,31,9e-10,3
"1387",5,13,"conf_256",250,32,16.4233306265,3
"1388",5,13,"conf_256",500,32,2.605352778,3
"1389",5,13,"conf_256",1500,32,0.4386269088,3
"1390",5,13,"conf_256",2500,32,2.97603e-05,3
"1391",5,13,"conf_256",5000,32,9e-10,3
"1392",5,13,"conf_256",7500,32,9e-10,3
"1393",5,13,"conf_256",250,33,16.4233306265,3
"1394",5,13,"conf_256",500,33,2.605352778,3
"1395",5,13,"conf_256",1500,33,0.4386269088,3
"1396",5,13,"conf_256",2500,33,2.97603e-05,3
"1397",5,13,"conf_256",5000,33,9e-10,3
"1398",5,13,"conf_256",7500,33,9e-10,3
"1399",5,13,"conf_256",250,34,16.4233306265,3
"1400",5,13,"conf_256",500,34,2.605352778,3
"1401",5,13,"conf_256",1500,34,0.4386269088,3
"1402",5,13,"conf_256",2500,34,2.97603e-05,3
"1403",5,13,"conf_256",5000,34,9e-10,3
"1404",5,13,"conf_256",7500,34,9e-10,3
"1405",5,13,"conf_256",250,35,16.4233306265,3
"1406",5,13,"conf_256",500,35,2.605352778,3
"1407",5,13,"conf_256",1500,35,0.4386269088,3
"1408",5,13,"conf_256",2500,35,2.97603e-05,3
"1409",5,13,"conf_256",5000,35,9e-10,3
"1410",5,13,"conf_256",7500,35,9e-10,3
"1411",5,13,"conf_256",250,36,16.4233306265,3
"1412",5,13,"conf_256",500,36,2.605352778,3
"1413",5,13,"conf_256",1500,36,0.4386269088,3
"1414",5,13,"conf_256",2500,36,2.97603e-05,3
"1415",5,13,"conf_256",5000,36,9e-10,3
"1416",5,13,"conf_256",7500,36,9e-10,3
"1417",5,13,"conf_256",250,37,16.4233306265,3
"1418",5,13,"conf_256",500,37,2.605352778,3
"1419",5,13,"conf_256",1500,37,0.4386269088,3
"1420",5,13,"conf_256",2500,37,2.97603e-05,3
"1421",5,13,"conf_256",5000,37,9e-10,3
"1422",5,13,"conf_256",7500,37,9e-10,3
"1423",5,13,"conf_256",250,38,16.4233306265,3
"1424",5,13,"conf_256",500,38,2.605352778,3
"1425",5,13,"conf_256",1500,38,0.4386269088,3
"1426",5,13,"conf_256",2500,38,2.97603e-05,3
"1427",5,13,"conf_256",5000,38,9e-10,3
"1428",5,13,"conf_256",7500,38,9e-10,3
"1429",5,13,"conf_256",250,39,16.4233306265,3
"1430",5,13,"conf_256",500,39,2.605352778,3
"1431",5,13,"conf_256",1500,39,0.4386269088,3
"1432",5,13,"conf_256",2500,39,2.97603e-05,3
"1433",5,13,"conf_256",5000,39,9e-10,3
"1434",5,13,"conf_256",7500,39,9e-10,3
"1435",5,13,"conf_256",250,40,16.4233306265,3
"1436",5,13,"conf_256",500,40,2.605352778,3
"1437",5,13,"conf_256",1500,40,0.4386269088,3
"1438",5,13,"conf_256",2500,40,2.97603e-05,3
"1439",5,13,"conf_256",5000,40,9e-10,3
"1440",5,13,"conf_256",7500,40,9e-10,3
"1441",5,13,"conf_256",250,41,5.4482580362,5
"1442",5,13,"conf_256",500,41,0.1186306096,5
"1443",5,13,"conf_256",1500,41,0.0770976327,5
"1444",5,13,"conf_256",2500,41,0.0014157415,5
"1445",5,13,"conf_256",5000,41,6e-10,5
"1446",5,13,"conf_256",7500,41,6e-10,5
"1447",5,13,"conf_256",250,42,5.4482580362,5
"1448",5,13,"conf_256",500,42,0.1186306096,5
"1449",5,13,"conf_256",1500,42,0.0770976327,5
"1450",5,13,"conf_256",2500,42,0.0014157415,5
"1451",5,13,"conf_256",5000,42,6e-10,5
"1452",5,13,"conf_256",7500,42,6e-10,5
"1453",5,13,"conf_256",250,43,5.4482580362,5
"1454",5,13,"conf_256",500,43,0.1186306096,5
"1455",5,13,"conf_256",1500,43,0.0770976327,5
"1456",5,13,"conf_256",2500,43,0.0014157415,5
"1457",5,13,"conf_256",5000,43,6e-10,5
"1458",5,13,"conf_256",7500,43,6e-10,5
"1459",5,13,"conf_256",250,44,5.4482580362,5
"1460",5,13,"conf_256",500,44,0.1186306096,5
"1461",5,13,"conf_256",1500,44,0.0770976327,5
"1462",5,13,"conf_256",2500,44,0.0014157415,5
"1463",5,13,"conf_256",5000,44,6e-10,5
"1464",5,13,"conf_256",7500,44,6e-10,5
"1465",5,13,"conf_256",250,45,5.4482580362,5
"1466",5,13,"conf_256",500,45,0.1186306096,5
"1467",5,13,"conf_256",1500,45,0.0770976327,5
"1468",5,13,"conf_256",2500,45,0.0014157415,5
"1469",5,13,"conf_256",5000,45,6e-10,5
"1470",5,13,"conf_256",7500,45,6e-10,5
"1471",5,13,"conf_256",250,46,5.4482580362,5
"1472",5,13,"conf_256",500,46,0.1186306096,5
"1473",5,13,"conf_256",1500,46,0.0770976327,5
"1474",5,13,"conf_256",2500,46,0.0014157415,5
"1475",5,13,"conf_256",5000,46,6e-10,5
"1476",5,13,"conf_256",7500,46,6e-10,5
"1477",5,13,"conf_256",250,47,5.4482580362,5
"1478",5,13,"conf_256",500,47,0.1186306096,5
"1479",5,13,"conf_256",1500,47,0.0770976327,5
"1480",5,13,"conf_256",2500,47,0.0014157415,5
"1481",5,13,"conf_256",5000,47,6e-10,5
"1482",5,13,"conf_256",7500,47,6e-10,5
"1483",5,13,"conf_256",250,48,5.4482580362,5
"1484",5,13,"conf_256",500,48,0.1186306096,5
"1485",5,13,"conf_256",1500,48,0.0770976327,5
"1486",5,13,"conf_256",2500,48,0.0014157415,5
"1487",5,13,"conf_256",5000,48,6e-10,5
"1488",5,13,"conf_256",7500,48,6e-10,5
"1489",5,13,"conf_256",250,49,5.4482580362,5
"1490",5,13,"conf_256",500,49,0.1186306096,5
"1491",5,13,"conf_256",1500,49,0.0770976327,5
"1492",5,13,"conf_256",2500,49,0.0014157415,5
"1493",5,13,"conf_256",5000,49,6e-10,5
"1494",5,13,"conf_256",7500,49,6e-10,5
"1495",5,13,"conf_256",250,50,5.4482580362,5
"1496",5,13,"conf_256",500,50,0.1186306096,5
"1497",5,13,"conf_256",1500,50,0.0770976327,5
"1498",5,13,"conf_256",2500,50,0.0014157415,5
"1499",5,13,"conf_256",5000,50,6e-10,5
"1500",5,13,"conf_256",7500,50,6e-10,5
"1501",5,14,"conf_256",250,1,0.0158783209,5
"1502",5,14,"conf_256",500,1,0.001493642,5
"1503",5,14,"conf_256",1500,1,5.002e-07,5
"1504",5,14,"conf_256",2500,1,9e-10,5
"1505",5,14,"conf_256",5000,1,9e-10,5
"1506",5,14,"conf_256",7500,1,9e-10,5
"1507",5,14,"conf_256",250,2,0.0158783209,5
"1508",5,14,"conf_256",500,2,0.001493642,5
"1509",5,14,"conf_256",1500,2,5.002e-07,5
"1510",5,14,"conf_256",2500,2,9e-10,5
"1511",5,14,"conf_256",5000,2,9e-10,5
"1512",5,14,"conf_256",7500,2,9e-10,5
"1513",5,14,"conf_256",250,3,0.0158783209,5
"1514",5,14,"conf_256",500,3,0.001493642,5
"1515",5,14,"conf_256",1500,3,5.002e-07,5
"1516",5,14,"conf_256",2500,3,9e-10,5
"1517",5,14,"conf_256",5000,3,9e-10,5
"1518",5,14,"conf_256",7500,3,9e-10,5
"1519",5,14,"conf_256",250,4,0.0158783209,5
"1520",5,14,"conf_256",500,4,0.001493642,5
"1521",5,14,"conf_256",1500,4,5.002e-07,5
"1522",5,14,"conf_256",2500,4,9e-10,5
"1523",5,14,"conf_256",5000,4,9e-10,5
"1524",5,14,"conf_256",7500,4,9e-10,5
"1525",5,14,"conf_256",250,5,0.0158783209,5
"1526",5,14,"conf_256",500,5,0.001493642,5
"1527",5,14,"conf_256",1500,5,5.002e-07,5
"1528",5,14,"conf_256",2500,5,9e-10,5
"1529",5,14,"conf_256",5000,5,9e-10,5
"1530",5,14,"conf_256",7500,5,9e-10,5
"1531",5,14,"conf_256",250,6,0.0158783209,5
"1532",5,14,"conf_256",500,6,0.001493642,5
"1533",5,14,"conf_256",1500,6,5.002e-07,5
"1534",5,14,"conf_256",2500,6,9e-10,5
"1535",5,14,"conf_256",5000,6,9e-10,5
"1536",5,14,"conf_256",7500,6,9e-10,5
"1537",5,14,"conf_256",250,7,0.0158783209,5
"1538",5,14,"conf_256",500,7,0.001493642,5
"1539",5,14,"conf_256",1500,7,5.002e-07,5
"1540",5,14,"conf_256",2500,7,9e-10,5
"1541",5,14,"conf_256",5000,7,9e-10,5
"1542",5,14,"conf_256",7500,7,9e-10,5
"1543",5,14,"conf_256",250,8,0.0158783209,5
"1544",5,14,"conf_256",500,8,0.001493642,5
"1545",5,14,"conf_256",1500,8,5.002e-07,5
"1546",5,14,"conf_256",2500,8,9e-10,5
"1547",5,14,"conf_256",5000,8,9e-10,5
"1548",5,14,"conf_256",7500,8,9e-10,5
"1549",5,14,"conf_256",250,9,0.0158783209,5
"1550",5,14,"conf_256",500,9,0.001493642,5
"1551",5,14,"conf_256",1500,9,5.002e-07,5
"1552",5,14,"conf_256",2500,9,9e-10,5
"1553",5,14,"conf_256",5000,9,9e-10,5
"1554",5,14,"conf_256",7500,9,9e-10,5
"1555",5,14,"conf_256",250,10,0.0158783209,5
"1556",5,14,"conf_256",500,10,0.001493642,5
"1557",5,14,"conf_256",1500,10,5.002e-07,5
"1558",5,14,"conf_256",2500,10,9e-10,5
"1559",5,14,"conf_256",5000,10,9e-10,5
"1560",5,14,"conf_256",7500,10,9e-10,5
"1561",5,14,"conf_256",250,11,0.0297376246,4
"1562",5,14,"conf_256",500,11,0.0015009491,4
"1563",5,14,"conf_256",1500,11,2.06237e-05,4
"1564",5,14,"conf_256",2500,11,4.4e-09,4
"1565",5,14,"conf_256",5000,11,9e-10,4
"1566",5,14,"conf_256",7500,11,9e-10,4
"1567",5,14,"conf_256",250,12,0.0297376246,4
"1568",5,14,"conf_256",500,12,0.0015009491,4
"1569",5,14,"conf_256",1500,12,2.06237e-05,4
"1570",5,14,"conf_256",2500,12,4.4e-09,4
"1571",5,14,"conf_256",5000,12,9e-10,4
"1572",5,14,"conf_256",7500,12,9e-10,4
"1573",5,14,"conf_256",250,13,0.0297376246,4
"1574",5,14,"conf_256",500,13,0.0015009491,4
"1575",5,14,"conf_256",1500,13,2.06237e-05,4
"1576",5,14,"conf_256",2500,13,4.4e-09,4
"1577",5,14,"conf_256",5000,13,9e-10,4
"1578",5,14,"conf_256",7500,13,9e-10,4
"1579",5,14,"conf_256",250,14,0.0297376246,4
"1580",5,14,"conf_256",500,14,0.0015009491,4
"1581",5,14,"conf_256",1500,14,2.06237e-05,4
"1582",5,14,"conf_256",2500,14,4.4e-09,4
"1583",5,14,"conf_256",5000,14,9e-10,4
"1584",5,14,"conf_256",7500,14,9e-10,4
"1585",5,14,"conf_256",250,15,0.0297376246,4
"1586",5,14,"conf_256",500,15,0.0015009491,4
"1587",5,14,"conf_256",1500,15,2.06237e-05,4
"1588",5,14,"conf_256",2500,15,4.4e-09,4
"1589",5,14,"conf_256",5000,15,9e-10,4
"1590",5,14,"conf_256",7500,15,9e-10,4
"1591",5,14,"conf_256",250,16,0.0297376246,4
"1592",5,14,"conf_256",500,16,0.0015009491,4
"1593",5,14,"conf_256",1500,16,2.06237e-05,4
"1594",5,14,"conf_256",2500,16,4.4e-09,4
"1595",5,14,"conf_256",5000,16,9e-10,4
"1596",5,14,"conf_256",7500,16,9e-10,4
"1597",5,14,"conf_256",250,17,0.0297376246,4
"1598",5,14,"conf_256",500,17,0.0015009491,4
"1599",5,14,"conf_256",1500,17,2.06237e-05,4
"1600",5,14,"conf_256",2500,17,4.4e-09,4
"1601",5,14,"conf_256",5000,17,9e-10,4
"1602",5,14,"conf_256",7500,17,9e-10,4
"1603",5,14,"conf_256",250,18,0.0297376246,4
"1604",5,14,"conf_256",500,18,0.0015009491,4
"1605",5,14,"conf_256",1500,18,2.06237e-05,4
"1606",5,14,"conf_256",2500,18,4.4e-09,4
"1607",5,14,"conf_256",5000,18,9e-10,4
"1608",5,14,"conf_256",7500,18,9e-10,4
"1609",5,14,"conf_256",250,19,0.0297376246,4
"1610",5,14,"conf_256",500,19,0.0015009491,4
"1611",5,14,"conf_256",1500,19,2.06237e-05,4
"1612",5,14,"conf_256",2500,19,4.4e-09,4
"1613",5,14,"conf_256",5000,19,9e-10,4
"1614",5,14,"conf_256",7500,19,9e-10,4
"1615",5,14,"conf_256",250,20,0.0297376246,4
"1616",5,14,"conf_256",500,20,0.0015009491,4
"1617",5,14,"conf_256",1500,20,2.06237e-05,4
"1618",5,14,"conf_256",2500,20,4.4e-09,4
"1619",5,14,"conf_256",5000,20,9e-10,4
"1620",5,14,"conf_256",7500,20,9e-10,4
"1621",5,14,"conf_256",250,21,0.0079971974,3
"1622",5,14,"conf_256",500,21,0.0004679265,3
"1623",5,14,"conf_256",1500,21,7.4813e-06,3
"1624",5,14,"conf_256",2500,21,9e-10,3
"1625",5,14,"conf_256",5000,21,9e-10,3
"1626",5,14,"conf_256",7500,21,9e-10,3
"1627",5,14,"conf_256",250,22,0.0079971974,3
"1628",5,14,"conf_256",500,22,0.0004679265,3
"1629",5,14,"conf_256",1500,22,7.4813e-06,3
"1630",5,14,"conf_256",2500,22,9e-10,3
"1631",5,14,"conf_256",5000,22,9e-10,3
"1632",5,14,"conf_256",7500,22,9e-10,3
"1633",5,14,"conf_256",250,23,0.0079971974,3
"1634",5,14,"conf_256",500,23,0.0004679265,3
"1635",5,14,"conf_256",1500,23,7.4813e-06,3
"1636",5,14,"conf_256",2500,23,9e-10,3
"1637",5,14,"conf_256",5000,23,9e-10,3
"1638",5,14,"conf_256",7500,23,9e-10,3
"1639",5,14,"conf_256",250,24,0.0079971974,3
"1640",5,14,"conf_256",500,24,0.0004679265,3
"1641",5,14,"conf_256",1500,24,7.4813e-06,3
"1642",5,14,"conf_256",2500,24,9e-10,3
"1643",5,14,"conf_256",5000,24,9e-10,3
"1644",5,14,"conf_256",7500,24,9e-10,3
"1645",5,14,"conf_256",250,25,0.0079971974,3
"1646",5,14,"conf_256",500,25,0.0004679265,3
"1647",5,14,"conf_256",1500,25,7.4813e-06,3
"1648",5,14,"conf_256",2500,25,9e-10,3
"1649",5,14,"conf_256",5000,25,9e-10,3
"1650",5,14,"conf_256",7500,25,9e-10,3
"1651",5,14,"conf_256",250,26,0.0079971974,3
"1652",5,14,"conf_256",500,26,0.0004679265,3
"1653",5,14,"conf_256",1500,26,7.4813e-06,3
"1654",5,14,"conf_256",2500,26,9e-10,3
"1655",5,14,"conf_256",5000,26,9e-10,3
"1656",5,14,"conf_256",7500,26,9e-10,3
"1657",5,14,"conf_256",250,27,0.0079971974,3
"1658",5,14,"conf_256",500,27,0.0004679265,3
"1659",5,14,"conf_256",1500,27,7.4813e-06,3
"1660",5,14,"conf_256",2500,27,9e-10,3
"1661",5,14,"conf_256",5000,27,9e-10,3
"1662",5,14,"conf_256",7500,27,9e-10,3
"1663",5,14,"conf_256",250,28,0.0079971974,3
"1664",5,14,"conf_256",500,28,0.0004679265,3
"1665",5,14,"conf_256",1500,28,7.4813e-06,3
"1666",5,14,"conf_256",2500,28,9e-10,3
"1667",5,14,"conf_256",5000,28,9e-10,3
"1668",5,14,"conf_256",7500,28,9e-10,3
"1669",5,14,"conf_256",250,29,0.0079971974,3
"1670",5,14,"conf_256",500,29,0.0004679265,3
"1671",5,14,"conf_256",1500,29,7.4813e-06,3
"1672",5,14,"conf_256",2500,29,9e-10,3
"1673",5,14,"conf_256",5000,29,9e-10,3
"1674",5,14,"conf_256",7500,29,9e-10,3
"1675",5,14,"conf_256",250,30,0.0079971974,3
"1676",5,14,"conf_256",500,30,0.0004679265,3
"1677",5,14,"conf_256",1500,30,7.4813e-06,3
"1678",5,14,"conf_256",2500,30,9e-10,3
"1679",5,14,"conf_256",5000,30,9e-10,3
"1680",5,14,"conf_256",7500,30,9e-10,3
"1681",5,14,"conf_256",250,31,0.0172337043,2
"1682",5,14,"conf_256",500,31,0.0003971806,2
"1683",5,14,"conf_256",1500,31,2.331e-07,2
"1684",5,14,"conf_256",2500,31,1.9e-09,2
"1685",5,14,"conf_256",5000,31,9e-10,2
"1686",5,14,"conf_256",7500,31,9e-10,2
"1687",5,14,"conf_256",250,32,0.0172337043,2
"1688",5,14,"conf_256",500,32,0.0003971806,2
"1689",5,14,"conf_256",1500,32,2.331e-07,2
"1690",5,14,"conf_256",2500,32,1.9e-09,2
"1691",5,14,"conf_256",5000,32,9e-10,2
"1692",5,14,"conf_256",7500,32,9e-10,2
"1693",5,14,"conf_256",250,33,0.0172337043,2
"1694",5,14,"conf_256",500,33,0.0003971806,2
"1695",5,14,"conf_256",1500,33,2.331e-07,2
"1696",5,14,"conf_256",2500,33,1.9e-09,2
"1697",5,14,"conf_256",5000,33,9e-10,2
"1698",5,14,"conf_256",7500,33,9e-10,2
"1699",5,14,"conf_256",250,34,0.0172337043,2
"1700",5,14,"conf_256",500,34,0.0003971806,2
"1701",5,14,"conf_256",1500,34,2.331e-07,2
"1702",5,14,"conf_256",2500,34,1.9e-09,2
"1703",5,14,"conf_256",5000,34,9e-10,2
"1704",5,14,"conf_256",7500,34,9e-10,2
"1705",5,14,"conf_256",250,35,0.0172337043,2
"1706",5,14,"conf_256",500,35,0.0003971806,2
"1707",5,14,"conf_256",1500,35,2.331e-07,2
"1708",5,14,"conf_256",2500,35,1.9e-09,2
"1709",5,14,"conf_256",5000,35,9e-10,2
"1710",5,14,"conf_256",7500,35,9e-10,2
"1711",5,14,"conf_256",250,36,0.0172337043,2
"1712",5,14,"conf_256",500,36,0.0003971806,2
"1713",5,14,"conf_256",1500,36,2.331e-07,2
"1714",5,14,"conf_256",2500,36,1.9e-09,2
"1715",5,14,"conf_256",5000,36,9e-10,2
"1716",5,14,"conf_256",7500,36,9e-10,2
"1717",5,14,"conf_256",250,37,0.0172337043,2
"1718",5,14,"conf_256",500,37,0.0003971806,2
"1719",5,14,"conf_256",1500,37,2.331e-07,2
"1720",5,14,"conf_256",2500,37,1.9e-09,2
"1721",5,14,"conf_256",5000,37,9e-10,2
"1722",5,14,"conf_256",7500,37,9e-10,2
"1723",5,14,"conf_256",250,38,0.0172337043,2
"1724",5,14,"conf_256",500,38,0.0003971806,2
"1725",5,14,"conf_256",1500,38,2.331e-07,2
"1726",5,14,"conf_256",2500,38,1.9e-09,2
"1727",5,14,"conf_256",5000,38,9e-10,2
"1728",5,14,"conf_256",7500,38,9e-10,2
"1729",5,14,"conf_256",250,39,0.0172337043,2
"1730",5,14,"conf_256",500,39,0.0003971806,2
"1731",5,14,"conf_256",1500,39,2.331e-07,2
"1732",5,14,"conf_256",2500,39,1.9e-09,2
"1733",5,14,"conf_256",5000,39,9e-10,2
"1734",5,14,"conf_256",7500,39,9e-10,2
"1735",5,14,"conf_256",250,40,0.0172337043,2
"1736",5,14,"conf_256",500,40,0.0003971806,2
"1737",5,14,"conf_256",1500,40,2.331e-07,2
"1738",5,14,"conf_256",2500,40,1.9e-09,2
"1739",5,14,"conf_256",5000,40,9e-10,2
"1740",5,14,"conf_256",7500,40,9e-10,2
"1741",5,14,"conf_256",250,41,0.0170716263,1
"1742",5,14,"conf_256",500,41,0.0015264697,1
"1743",5,14,"conf_256",1500,41,2.522e-07,1
"1744",5,14,"conf_256",2500,41,4.7e-09,1
"1745",5,14,"conf_256",5000,41,1e-09,1
"1746",5,14,"conf_256",7500,41,1e-09,1
"1747",5,14,"conf_256",250,42,0.0170716263,1
"1748",5,14,"conf_256",500,42,0.0015264697,1
"1749",5,14,"conf_256",1500,42,2.522e-07,1
"1750",5,14,"conf_256",2500,42,4.7e-09,1
"1751",5,14,"conf_256",5000,42,1e-09,1
"1752",5,14,"conf_256",7500,42,1e-09,1
"1753",5,14,"conf_256",250,43,0.0170716263,1
"1754",5,14,"conf_256",500,43,0.0015264697,1
"1755",5,14,"conf_256",1500,43,2.522e-07,1
"1756",5,14,"conf_256",2500,43,4.7e-09,1
"1757",5,14,"conf_256",5000,43,1e-09,1
"1758",5,14,"conf_256",7500,43,1e-09,1
"1759",5,14,"conf_256",250,44,0.0170716263,1
"1760",5,14,"conf_256",500,44,0.0015264697,1
"1761",5,14,"conf_256",1500,44,2.522e-07,1
"1762",5,14,"conf_256",2500,44,4.7e-09,1
"1763",5,14,"conf_256",5000,44,1e-09,1
"1764",5,14,"conf_256",7500,44,1e-09,1
"1765",5,14,"conf_256",250,45,0.0170716263,1
"1766",5,14,"conf_256",500,45,0.0015264697,1
"1767",5,14,"conf_256",1500,45,2.522e-07,1
"1768",5,14,"conf_256",2500,45,4.7e-09,1
"1769",5,14,"conf_256",5000,45,1e-09,1
"1770",5,14,"conf_256",7500,45,1e-09,1
"1771",5,14,"conf_256",250,46,0.0170716263,1
"1772",5,14,"conf_256",500,46,0.0015264697,1
"1773",5,14,"conf_256",1500,46,2.522e-07,1
"1774",5,14,"conf_256",2500,46,4.7e-09,1
"1775",5,14,"conf_256",5000,46,1e-09,1
"1776",5,14,"conf_256",7500,46,1e-09,1
"1777",5,14,"conf_256",250,47,0.0170716263,1
"1778",5,14,"conf_256",500,47,0.0015264697,1
"1779",5,14,"conf_256",1500,47,2.522e-07,1
"1780",5,14,"conf_256",2500,47,4.7e-09,1
"1781",5,14,"conf_256",5000,47,1e-09,1
"1782",5,14,"conf_256",7500,47,1e-09,1
"1783",5,14,"conf_256",250,48,0.0170716263,1
"1784",5,14,"conf_256",500,48,0.0015264697,1
