"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1840",30,15,"conf_50",15000,7,184.0663121243,1
"1841",30,15,"conf_50",30000,7,184.0663121243,1
"1842",30,15,"conf_50",45000,7,184.0663121243,1
"1843",30,15,"conf_50",1500,8,251.0955413573,1
"1844",30,15,"conf_50",3000,8,186.3428541438,1
"1845",30,15,"conf_50",9000,8,184.0666623645,1
"1846",30,15,"conf_50",15000,8,184.0663121243,1
"1847",30,15,"conf_50",30000,8,184.0663121243,1
"1848",30,15,"conf_50",45000,8,184.0663121243,1
"1849",30,15,"conf_50",1500,9,251.0955413573,1
"1850",30,15,"conf_50",3000,9,186.3428541438,1
"1851",30,15,"conf_50",9000,9,184.0666623645,1
"1852",30,15,"conf_50",15000,9,184.0663121243,1
"1853",30,15,"conf_50",30000,9,184.0663121243,1
"1854",30,15,"conf_50",45000,9,184.0663121243,1
"1855",30,15,"conf_50",1500,10,251.0955413573,1
"1856",30,15,"conf_50",3000,10,186.3428541438,1
"1857",30,15,"conf_50",9000,10,184.0666623645,1
"1858",30,15,"conf_50",15000,10,184.0663121243,1
"1859",30,15,"conf_50",30000,10,184.0663121243,1
"1860",30,15,"conf_50",45000,10,184.0663121243,1
"1861",30,15,"conf_50",1500,11,258.2096343425,2
"1862",30,15,"conf_50",3000,11,227.5415653267,2
"1863",30,15,"conf_50",9000,11,227.1889720951,2
"1864",30,15,"conf_50",15000,11,227.1889701261,2
"1865",30,15,"conf_50",30000,11,227.1889701261,2
"1866",30,15,"conf_50",45000,11,227.1889701261,2
"1867",30,15,"conf_50",1500,12,258.2096343425,2
"1868",30,15,"conf_50",3000,12,227.5415653267,2
"1869",30,15,"conf_50",9000,12,227.1889720951,2
"1870",30,15,"conf_50",15000,12,227.1889701261,2
"1871",30,15,"conf_50",30000,12,227.1889701261,2
"1872",30,15,"conf_50",45000,12,227.1889701261,2
"1873",30,15,"conf_50",1500,13,258.2096343425,2
"1874",30,15,"conf_50",3000,13,227.5415653267,2
"1875",30,15,"conf_50",9000,13,227.1889720951,2
"1876",30,15,"conf_50",15000,13,227.1889701261,2
"1877",30,15,"conf_50",30000,13,227.1889701261,2
"1878",30,15,"conf_50",45000,13,227.1889701261,2
"1879",30,15,"conf_50",1500,14,258.2096343425,2
"1880",30,15,"conf_50",3000,14,227.5415653267,2
"1881",30,15,"conf_50",9000,14,227.1889720951,2
"1882",30,15,"conf_50",15000,14,227.1889701261,2
"1883",30,15,"conf_50",30000,14,227.1889701261,2
"1884",30,15,"conf_50",45000,14,227.1889701261,2
"1885",30,15,"conf_50",1500,15,258.2096343425,2
"1886",30,15,"conf_50",3000,15,227.5415653267,2
"1887",30,15,"conf_50",9000,15,227.1889720951,2
"1888",30,15,"conf_50",15000,15,227.1889701261,2
"1889",30,15,"conf_50",30000,15,227.1889701261,2
"1890",30,15,"conf_50",45000,15,227.1889701261,2
"1891",30,15,"conf_50",1500,16,258.2096343425,2
"1892",30,15,"conf_50",3000,16,227.5415653267,2
"1893",30,15,"conf_50",9000,16,227.1889720951,2
"1894",30,15,"conf_50",15000,16,227.1889701261,2
"1895",30,15,"conf_50",30000,16,227.1889701261,2
"1896",30,15,"conf_50",45000,16,227.1889701261,2
"1897",30,15,"conf_50",1500,17,258.2096343425,2
"1898",30,15,"conf_50",3000,17,227.5415653267,2
"1899",30,15,"conf_50",9000,17,227.1889720951,2
"1900",30,15,"conf_50",15000,17,227.1889701261,2
"1901",30,15,"conf_50",30000,17,227.1889701261,2
"1902",30,15,"conf_50",45000,17,227.1889701261,2
"1903",30,15,"conf_50",1500,18,258.2096343425,2
"1904",30,15,"conf_50",3000,18,227.5415653267,2
"1905",30,15,"conf_50",9000,18,227.1889720951,2
"1906",30,15,"conf_50",15000,18,227.1889701261,2
"1907",30,15,"conf_50",30000,18,227.1889701261,2
"1908",30,15,"conf_50",45000,18,227.1889701261,2
"1909",30,15,"conf_50",1500,19,258.2096343425,2
"1910",30,15,"conf_50",3000,19,227.5415653267,2
"1911",30,15,"conf_50",9000,19,227.1889720951,2
"1912",30,15,"conf_50",15000,19,227.1889701261,2
"1913",30,15,"conf_50",30000,19,227.1889701261,2
"1914",30,15,"conf_50",45000,19,227.1889701261,2
"1915",30,15,"conf_50",1500,20,258.2096343425,2
"1916",30,15,"conf_50",3000,20,227.5415653267,2
"1917",30,15,"conf_50",9000,20,227.1889720951,2
"1918",30,15,"conf_50",15000,20,227.1889701261,2
"1919",30,15,"conf_50",30000,20,227.1889701261,2
"1920",30,15,"conf_50",45000,20,227.1889701261,2
"1921",30,15,"conf_50",1500,21,181.1205927697,4
"1922",30,15,"conf_50",3000,21,150.6359281213,4
"1923",30,15,"conf_50",9000,21,147.2532840201,4
"1924",30,15,"conf_50",15000,21,147.2532526588,4
"1925",30,15,"conf_50",30000,21,147.2532526572,4
"1926",30,15,"conf_50",45000,21,147.2532526572,4
"1927",30,15,"conf_50",1500,22,181.1205927697,4
"1928",30,15,"conf_50",3000,22,150.6359281213,4
"1929",30,15,"conf_50",9000,22,147.2532840201,4
"1930",30,15,"conf_50",15000,22,147.2532526588,4
"1931",30,15,"conf_50",30000,22,147.2532526572,4
"1932",30,15,"conf_50",45000,22,147.2532526572,4
"1933",30,15,"conf_50",1500,23,181.1205927697,4
"1934",30,15,"conf_50",3000,23,150.6359281213,4
"1935",30,15,"conf_50",9000,23,147.2532840201,4
"1936",30,15,"conf_50",15000,23,147.2532526588,4
"1937",30,15,"conf_50",30000,23,147.2532526572,4
"1938",30,15,"conf_50",45000,23,147.2532526572,4
"1939",30,15,"conf_50",1500,24,181.1205927697,4
"1940",30,15,"conf_50",3000,24,150.6359281213,4
"1941",30,15,"conf_50",9000,24,147.2532840201,4
"1942",30,15,"conf_50",15000,24,147.2532526588,4
"1943",30,15,"conf_50",30000,24,147.2532526572,4
"1944",30,15,"conf_50",45000,24,147.2532526572,4
"1945",30,15,"conf_50",1500,25,181.1205927697,4
"1946",30,15,"conf_50",3000,25,150.6359281213,4
"1947",30,15,"conf_50",9000,25,147.2532840201,4
"1948",30,15,"conf_50",15000,25,147.2532526588,4
"1949",30,15,"conf_50",30000,25,147.2532526572,4
"1950",30,15,"conf_50",45000,25,147.2532526572,4
"1951",30,15,"conf_50",1500,26,181.1205927697,4
"1952",30,15,"conf_50",3000,26,150.6359281213,4
"1953",30,15,"conf_50",9000,26,147.2532840201,4
"1954",30,15,"conf_50",15000,26,147.2532526588,4
"1955",30,15,"conf_50",30000,26,147.2532526572,4
"1956",30,15,"conf_50",45000,26,147.2532526572,4
"1957",30,15,"conf_50",1500,27,181.1205927697,4
"1958",30,15,"conf_50",3000,27,150.6359281213,4
"1959",30,15,"conf_50",9000,27,147.2532840201,4
"1960",30,15,"conf_50",15000,27,147.2532526588,4
"1961",30,15,"conf_50",30000,27,147.2532526572,4
"1962",30,15,"conf_50",45000,27,147.2532526572,4
"1963",30,15,"conf_50",1500,28,181.1205927697,4
"1964",30,15,"conf_50",3000,28,150.6359281213,4
"1965",30,15,"conf_50",9000,28,147.2532840201,4
"1966",30,15,"conf_50",15000,28,147.2532526588,4
"1967",30,15,"conf_50",30000,28,147.2532526572,4
"1968",30,15,"conf_50",45000,28,147.2532526572,4
"1969",30,15,"conf_50",1500,29,181.1205927697,4
"1970",30,15,"conf_50",3000,29,150.6359281213,4
"1971",30,15,"conf_50",9000,29,147.2532840201,4
"1972",30,15,"conf_50",15000,29,147.2532526588,4
"1973",30,15,"conf_50",30000,29,147.2532526572,4
"1974",30,15,"conf_50",45000,29,147.2532526572,4
"1975",30,15,"conf_50",1500,30,181.1205927697,4
"1976",30,15,"conf_50",3000,30,150.6359281213,4
"1977",30,15,"conf_50",9000,30,147.2532840201,4
"1978",30,15,"conf_50",15000,30,147.2532526588,4
"1979",30,15,"conf_50",30000,30,147.2532526572,4
"1980",30,15,"conf_50",45000,30,147.2532526572,4
"1981",30,15,"conf_50",1500,31,235.4914249068,3
"1982",30,15,"conf_50",3000,31,176.2040131941,3
"1983",30,15,"conf_50",9000,31,175.1116413203,3
"1984",30,15,"conf_50",15000,31,175.1116383145,3
"1985",30,15,"conf_50",30000,31,175.1116383145,3
"1986",30,15,"conf_50",45000,31,175.1116383145,3
"1987",30,15,"conf_50",1500,32,235.4914249068,3
"1988",30,15,"conf_50",3000,32,176.2040131941,3
"1989",30,15,"conf_50",9000,32,175.1116413203,3
"1990",30,15,"conf_50",15000,32,175.1116383145,3
"1991",30,15,"conf_50",30000,32,175.1116383145,3
"1992",30,15,"conf_50",45000,32,175.1116383145,3
"1993",30,15,"conf_50",1500,33,235.4914249068,3
"1994",30,15,"conf_50",3000,33,176.2040131941,3
"1995",30,15,"conf_50",9000,33,175.1116413203,3
"1996",30,15,"conf_50",15000,33,175.1116383145,3
"1997",30,15,"conf_50",30000,33,175.1116383145,3
"1998",30,15,"conf_50",45000,33,175.1116383145,3
"1999",30,15,"conf_50",1500,34,235.4914249068,3
"2000",30,15,"conf_50",3000,34,176.2040131941,3
"2001",30,15,"conf_50",9000,34,175.1116413203,3
"2002",30,15,"conf_50",15000,34,175.1116383145,3
"2003",30,15,"conf_50",30000,34,175.1116383145,3
"2004",30,15,"conf_50",45000,34,175.1116383145,3
"2005",30,15,"conf_50",1500,35,235.4914249068,3
"2006",30,15,"conf_50",3000,35,176.2040131941,3
"2007",30,15,"conf_50",9000,35,175.1116413203,3
"2008",30,15,"conf_50",15000,35,175.1116383145,3
"2009",30,15,"conf_50",30000,35,175.1116383145,3
"2010",30,15,"conf_50",45000,35,175.1116383145,3
"2011",30,15,"conf_50",1500,36,235.4914249068,3
"2012",30,15,"conf_50",3000,36,176.2040131941,3
"2013",30,15,"conf_50",9000,36,175.1116413203,3
"2014",30,15,"conf_50",15000,36,175.1116383145,3
"2015",30,15,"conf_50",30000,36,175.1116383145,3
"2016",30,15,"conf_50",45000,36,175.1116383145,3
"2017",30,15,"conf_50",1500,37,235.4914249068,3
"2018",30,15,"conf_50",3000,37,176.2040131941,3
"2019",30,15,"conf_50",9000,37,175.1116413203,3
"2020",30,15,"conf_50",15000,37,175.1116383145,3
"2021",30,15,"conf_50",30000,37,175.1116383145,3
"2022",30,15,"conf_50",45000,37,175.1116383145,3
"2023",30,15,"conf_50",1500,38,235.4914249068,3
"2024",30,15,"conf_50",3000,38,176.2040131941,3
"2025",30,15,"conf_50",9000,38,175.1116413203,3
"2026",30,15,"conf_50",15000,38,175.1116383145,3
"2027",30,15,"conf_50",30000,38,175.1116383145,3
"2028",30,15,"conf_50",45000,38,175.1116383145,3
"2029",30,15,"conf_50",1500,39,235.4914249068,3
"2030",30,15,"conf_50",3000,39,176.2040131941,3
"2031",30,15,"conf_50",9000,39,175.1116413203,3
"2032",30,15,"conf_50",15000,39,175.1116383145,3
"2033",30,15,"conf_50",30000,39,175.1116383145,3
"2034",30,15,"conf_50",45000,39,175.1116383145,3
"2035",30,15,"conf_50",1500,40,235.4914249068,3
"2036",30,15,"conf_50",3000,40,176.2040131941,3
"2037",30,15,"conf_50",9000,40,175.1116413203,3
"2038",30,15,"conf_50",15000,40,175.1116383145,3
"2039",30,15,"conf_50",30000,40,175.1116383145,3
"2040",30,15,"conf_50",45000,40,175.1116383145,3
"2041",30,15,"conf_50",1500,41,397.10088027,5
"2042",30,15,"conf_50",3000,41,397.10088027,5
"2043",30,15,"conf_50",9000,41,205.9707890758,5
"2044",30,15,"conf_50",15000,41,205.9554169323,5
"2045",30,15,"conf_50",30000,41,205.9554168294,5
"2046",30,15,"conf_50",45000,41,205.9554168294,5
"2047",30,15,"conf_50",1500,42,397.10088027,5
"2048",30,15,"conf_50",3000,42,397.10088027,5
"2049",30,15,"conf_50",9000,42,170.2370220623,5
"2050",30,15,"conf_50",15000,42,170.137301241,5
"2051",30,15,"conf_50",30000,42,170.1373011231,5
"2052",30,15,"conf_50",45000,42,170.1373011231,5
"2053",30,15,"conf_50",1500,43,397.10088027,5
"2054",30,15,"conf_50",3000,43,397.10088027,5
"2055",30,15,"conf_50",9000,43,155.2643149997,5
"2056",30,15,"conf_50",15000,43,155.212982283,5
"2057",30,15,"conf_50",30000,43,155.2129661061,5
"2058",30,15,"conf_50",45000,43,155.2129661061,5
"2059",30,15,"conf_50",1500,44,397.10088027,5
"2060",30,15,"conf_50",3000,44,397.10088027,5
"2061",30,15,"conf_50",9000,44,131.3396643559,5
"2062",30,15,"conf_50",15000,44,131.3339834643,5
"2063",30,15,"conf_50",30000,44,131.3339834473,5
"2064",30,15,"conf_50",45000,44,131.3339834473,5
"2065",30,15,"conf_50",1500,45,397.10088027,5
"2066",30,15,"conf_50",3000,45,397.10088027,5
"2067",30,15,"conf_50",9000,45,360.9377261263,5
"2068",30,15,"conf_50",15000,45,174.4686610134,5
"2069",30,15,"conf_50",30000,45,174.1174027481,5
"2070",30,15,"conf_50",45000,45,174.1169246498,5
"2071",30,15,"conf_50",1500,46,397.10088027,5
"2072",30,15,"conf_50",3000,46,397.10088027,5
"2073",30,15,"conf_50",9000,46,200.0247423094,5
"2074",30,15,"conf_50",15000,46,199.9854993584,5
"2075",30,15,"conf_50",30000,46,199.985498137,5
"2076",30,15,"conf_50",45000,46,199.985498137,5
"2077",30,15,"conf_50",1500,47,397.10088027,5
"2078",30,15,"conf_50",3000,47,397.10088027,5
"2079",30,15,"conf_50",9000,47,154.4816105701,5
"2080",30,15,"conf_50",15000,47,129.530586851,5
"2081",30,15,"conf_50",30000,47,129.3442731704,5
"2082",30,15,"conf_50",45000,47,129.3442341808,5
"2083",30,15,"conf_50",1500,48,397.10088027,5
"2084",30,15,"conf_50",3000,48,397.10088027,5
"2085",30,15,"conf_50",9000,48,160.978596719,5
"2086",30,15,"conf_50",15000,48,152.3532279572,5
"2087",30,15,"conf_50",30000,48,152.22804643,5
"2088",30,15,"conf_50",45000,48,152.2279823681,5
"2089",30,15,"conf_50",1500,49,397.10088027,5
"2090",30,15,"conf_50",3000,49,397.10088027,5
"2091",30,15,"conf_50",9000,49,186.1336364622,5
"2092",30,15,"conf_50",15000,49,186.0562539854,5
"2093",30,15,"conf_50",30000,49,186.0562539818,5
"2094",30,15,"conf_50",45000,49,186.0562539818,5
"2095",30,15,"conf_50",1500,50,397.10088027,5
"2096",30,15,"conf_50",3000,50,397.10088027,5
"2097",30,15,"conf_50",9000,50,84.1352861702,5
"2098",30,15,"conf_50",15000,50,83.5763966628,5
"2099",30,15,"conf_50",30000,50,83.5763943661,5
"2100",30,15,"conf_50",45000,50,83.5763943661,5
"2101",30,16,"conf_50",1500,1,40.0070238163,2
"2102",30,16,"conf_50",3000,1,40.0070238163,2
"2103",30,16,"conf_50",9000,1,33.3596263685,2
"2104",30,16,"conf_50",15000,1,7.8333794776,2
"2105",30,16,"conf_50",30000,1,3.8446288228,2
"2106",30,16,"conf_50",45000,1,3.8444518256,2
"2107",30,16,"conf_50",1500,2,40.0070238163,2
"2108",30,16,"conf_50",3000,2,40.0070238163,2
"2109",30,16,"conf_50",9000,2,36.1994466347,2
"2110",30,16,"conf_50",15000,2,29.2639204361,2
"2111",30,16,"conf_50",30000,2,8.2891194816,2
"2112",30,16,"conf_50",45000,2,8.2882733197,2
"2113",30,16,"conf_50",1500,3,40.0070238163,2
"2114",30,16,"conf_50",3000,3,40.0070238163,2
"2115",30,16,"conf_50",9000,3,35.5832086954,2
"2116",30,16,"conf_50",15000,3,32.4157797861,2
"2117",30,16,"conf_50",30000,3,23.8768021543,2
"2118",30,16,"conf_50",45000,3,23.8768021543,2
"2119",30,16,"conf_50",1500,4,40.0070238163,2
"2120",30,16,"conf_50",3000,4,40.0070238163,2
"2121",30,16,"conf_50",9000,4,5.200469932,2
"2122",30,16,"conf_50",15000,4,3.9537815662,2
"2123",30,16,"conf_50",30000,4,3.9489325847,2
"2124",30,16,"conf_50",45000,4,3.9484811897,2
"2125",30,16,"conf_50",1500,5,40.0070238163,2
"2126",30,16,"conf_50",3000,5,40.0070238163,2
"2127",30,16,"conf_50",9000,5,37.1080092505,2
"2128",30,16,"conf_50",15000,5,29.3021972146,2
"2129",30,16,"conf_50",30000,5,23.6155162689,2
"2130",30,16,"conf_50",45000,5,7.7651288821,2
"2131",30,16,"conf_50",1500,6,40.0070238163,2
"2132",30,16,"conf_50",3000,6,40.0070238163,2
"2133",30,16,"conf_50",9000,6,32.2525527954,2
"2134",30,16,"conf_50",15000,6,6.2168569026,2
"2135",30,16,"conf_50",30000,6,6.1952067266,2
"2136",30,16,"conf_50",45000,6,6.1950213328,2
"2137",30,16,"conf_50",1500,7,40.0070238163,2
"2138",30,16,"conf_50",3000,7,40.0070238163,2
"2139",30,16,"conf_50",9000,7,2.828722267,2
"2140",30,16,"conf_50",15000,7,2.716115172,2
"2141",30,16,"conf_50",30000,7,2.7139240481,2
"2142",30,16,"conf_50",45000,7,2.7138308886,2
"2143",30,16,"conf_50",1500,8,40.0070238163,2
"2144",30,16,"conf_50",3000,8,40.0070238163,2
"2145",30,16,"conf_50",9000,8,32.1737249435,2
"2146",30,16,"conf_50",15000,8,32.1737249435,2
"2147",30,16,"conf_50",30000,8,32.1737249435,2
"2148",30,16,"conf_50",45000,8,32.1737249435,2
"2149",30,16,"conf_50",1500,9,40.0070238163,2
"2150",30,16,"conf_50",3000,9,40.0070238163,2
"2151",30,16,"conf_50",9000,9,37.1770449584,2
"2152",30,16,"conf_50",15000,9,12.973049924,2
"2153",30,16,"conf_50",30000,9,12.9598542522,2
"2154",30,16,"conf_50",45000,9,12.959466354,2
"2155",30,16,"conf_50",1500,10,40.0070238163,2
"2156",30,16,"conf_50",3000,10,40.0070238163,2
"2157",30,16,"conf_50",9000,10,35.7737329248,2
"2158",30,16,"conf_50",15000,10,35.7737329248,2
"2159",30,16,"conf_50",30000,10,35.7737329248,2
"2160",30,16,"conf_50",45000,10,35.7737329248,2
"2161",30,16,"conf_50",1500,11,38.9274607569,1
"2162",30,16,"conf_50",3000,11,38.9274607569,1
"2163",30,16,"conf_50",9000,11,16.4928477884,1
"2164",30,16,"conf_50",15000,11,16.4827626801,1
"2165",30,16,"conf_50",30000,11,16.4764033877,1
"2166",30,16,"conf_50",45000,11,16.4757045032,1
"2167",30,16,"conf_50",1500,12,38.9274607569,1
"2168",30,16,"conf_50",3000,12,38.9274607569,1
"2169",30,16,"conf_50",9000,12,9.8645575247,1
"2170",30,16,"conf_50",15000,12,9.8529937629,1
"2171",30,16,"conf_50",30000,12,9.8516273224,1
"2172",30,16,"conf_50",45000,12,9.8516273224,1
"2173",30,16,"conf_50",1500,13,38.9274607569,1
"2174",30,16,"conf_50",3000,13,38.9274607569,1
"2175",30,16,"conf_50",9000,13,32.5581585886,1
"2176",30,16,"conf_50",15000,13,7.9295161238,1
"2177",30,16,"conf_50",30000,13,7.9137119922,1
"2178",30,16,"conf_50",45000,13,7.913285082,1
"2179",30,16,"conf_50",1500,14,38.9274607569,1
"2180",30,16,"conf_50",3000,14,38.9274607569,1
"2181",30,16,"conf_50",9000,14,12.9003965769,1
"2182",30,16,"conf_50",15000,14,11.9673231635,1
"2183",30,16,"conf_50",30000,14,11.9634197535,1
"2184",30,16,"conf_50",45000,14,11.9630388597,1
"2185",30,16,"conf_50",1500,15,38.9274607569,1
"2186",30,16,"conf_50",3000,15,38.9274607569,1
"2187",30,16,"conf_50",9000,15,9.5254946594,1
"2188",30,16,"conf_50",15000,15,9.5204297394,1
"2189",30,16,"conf_50",30000,15,9.520426322,1
"2190",30,16,"conf_50",45000,15,9.520426322,1
"2191",30,16,"conf_50",1500,16,38.9274607569,1
"2192",30,16,"conf_50",3000,16,38.9274607569,1
"2193",30,16,"conf_50",9000,16,17.1561539005,1
"2194",30,16,"conf_50",15000,16,17.1511690518,1
"2195",30,16,"conf_50",30000,16,17.1511293925,1
"2196",30,16,"conf_50",45000,16,17.1511293925,1
"2197",30,16,"conf_50",1500,17,38.9274607569,1
"2198",30,16,"conf_50",3000,17,38.9274607569,1
"2199",30,16,"conf_50",9000,17,9.5068341552,1
"2200",30,16,"conf_50",15000,17,9.4982764367,1
"2201",30,16,"conf_50",30000,17,9.4982542034,1
"2202",30,16,"conf_50",45000,17,9.4982542034,1
"2203",30,16,"conf_50",1500,18,38.9274607569,1
"2204",30,16,"conf_50",3000,18,38.9274607569,1
"2205",30,16,"conf_50",9000,18,6.3969486764,1
"2206",30,16,"conf_50",15000,18,6.3933085814,1
"2207",30,16,"conf_50",30000,18,6.391113033,1
"2208",30,16,"conf_50",45000,18,6.3911127664,1
"2209",30,16,"conf_50",1500,19,38.9274607569,1
"2210",30,16,"conf_50",3000,19,38.9274607569,1
"2211",30,16,"conf_50",9000,19,34.7149993194,1
"2212",30,16,"conf_50",15000,19,34.7149993194,1
"2213",30,16,"conf_50",30000,19,18.6964457064,1
"2214",30,16,"conf_50",45000,19,6.8171792092,1
"2215",30,16,"conf_50",1500,20,38.9274607569,1
"2216",30,16,"conf_50",3000,20,38.9274607569,1
"2217",30,16,"conf_50",9000,20,5.0138503321,1
"2218",30,16,"conf_50",15000,20,5.010241009,1
"2219",30,16,"conf_50",30000,20,5.0102114024,1
"2220",30,16,"conf_50",45000,20,5.0102114024,1
"2221",30,16,"conf_50",1500,21,35.1080520606,3
"2222",30,16,"conf_50",3000,21,35.1080520606,3
"2223",30,16,"conf_50",9000,21,35.1080520606,3
"2224",30,16,"conf_50",15000,21,35.1080520606,3
"2225",30,16,"conf_50",30000,21,13.9718827408,3
"2226",30,16,"conf_50",45000,21,13.9706522367,3
"2227",30,16,"conf_50",1500,22,35.1080520606,3
"2228",30,16,"conf_50",3000,22,35.1080520606,3
"2229",30,16,"conf_50",9000,22,35.1080520606,3
"2230",30,16,"conf_50",15000,22,35.1080520606,3
"2231",30,16,"conf_50",30000,22,33.1628544931,3
"2232",30,16,"conf_50",45000,22,3.2737502282,3
"2233",30,16,"conf_50",1500,23,35.1080520606,3
"2234",30,16,"conf_50",3000,23,35.1080520606,3
"2235",30,16,"conf_50",9000,23,34.931603154,3
"2236",30,16,"conf_50",15000,23,8.568910415,3
"2237",30,16,"conf_50",30000,23,8.5036438523,3
"2238",30,16,"conf_50",45000,23,8.5025411845,3
"2239",30,16,"conf_50",1500,24,35.1080520606,3
"2240",30,16,"conf_50",3000,24,35.1080520606,3
"2241",30,16,"conf_50",9000,24,35.1080520606,3
"2242",30,16,"conf_50",15000,24,35.1080520606,3
"2243",30,16,"conf_50",30000,24,30.8338928181,3
"2244",30,16,"conf_50",45000,24,30.8338928181,3
"2245",30,16,"conf_50",1500,25,35.1080520606,3
"2246",30,16,"conf_50",3000,25,35.1080520606,3
"2247",30,16,"conf_50",9000,25,35.1080520606,3
"2248",30,16,"conf_50",15000,25,35.1080520606,3
"2249",30,16,"conf_50",30000,25,9.4349481854,3
"2250",30,16,"conf_50",45000,25,9.430878758,3
"2251",30,16,"conf_50",1500,26,35.1080520606,3
"2252",30,16,"conf_50",3000,26,35.1080520606,3
"2253",30,16,"conf_50",9000,26,35.1080520606,3
"2254",30,16,"conf_50",15000,26,35.1080520606,3
"2255",30,16,"conf_50",30000,26,34.3940247132,3
"2256",30,16,"conf_50",45000,26,7.4306226532,3
"2257",30,16,"conf_50",1500,27,35.1080520606,3
"2258",30,16,"conf_50",3000,27,35.1080520606,3
"2259",30,16,"conf_50",9000,27,35.1080520606,3
"2260",30,16,"conf_50",15000,27,35.1080520606,3
"2261",30,16,"conf_50",30000,27,6.9213552648,3
"2262",30,16,"conf_50",45000,27,6.9202763138,3
"2263",30,16,"conf_50",1500,28,35.1080520606,3
"2264",30,16,"conf_50",3000,28,35.1080520606,3
"2265",30,16,"conf_50",9000,28,22.2854475187,3
"2266",30,16,"conf_50",15000,28,17.9049535296,3
"2267",30,16,"conf_50",30000,28,17.8959663257,3
"2268",30,16,"conf_50",45000,28,17.8935806008,3
"2269",30,16,"conf_50",1500,29,35.1080520606,3
"2270",30,16,"conf_50",3000,29,35.1080520606,3
"2271",30,16,"conf_50",9000,29,35.1080520606,3
"2272",30,16,"conf_50",15000,29,35.1080520606,3
"2273",30,16,"conf_50",30000,29,7.507214865,3
"2274",30,16,"conf_50",45000,29,6.0951206523,3
"2275",30,16,"conf_50",1500,30,35.1080520606,3
"2276",30,16,"conf_50",3000,30,35.1080520606,3
"2277",30,16,"conf_50",9000,30,35.1080520606,3
"2278",30,16,"conf_50",15000,30,35.1080520606,3
"2279",30,16,"conf_50",30000,30,34.211612923,3
"2280",30,16,"conf_50",45000,30,34.0747032974,3
"2281",30,16,"conf_50",1500,31,6.4812953819,5
"2282",30,16,"conf_50",3000,31,5.1500962605,5
"2283",30,16,"conf_50",9000,31,5.0941021566,5
"2284",30,16,"conf_50",15000,31,5.0940413302,5
"2285",30,16,"conf_50",30000,31,5.094041091,5
"2286",30,16,"conf_50",45000,31,5.094041091,5
"2287",30,16,"conf_50",1500,32,6.4812953819,5
"2288",30,16,"conf_50",3000,32,5.1500962605,5
"2289",30,16,"conf_50",9000,32,5.0941021566,5
"2290",30,16,"conf_50",15000,32,5.0940413302,5
"2291",30,16,"conf_50",30000,32,5.094041091,5
"2292",30,16,"conf_50",45000,32,5.094041091,5
"2293",30,16,"conf_50",1500,33,6.4812953819,5
"2294",30,16,"conf_50",3000,33,5.1500962605,5
"2295",30,16,"conf_50",9000,33,5.0941021566,5
"2296",30,16,"conf_50",15000,33,5.0940413302,5
"2297",30,16,"conf_50",30000,33,5.094041091,5
"2298",30,16,"conf_50",45000,33,5.094041091,5
"2299",30,16,"conf_50",1500,34,6.4812953819,5
"2300",30,16,"conf_50",3000,34,5.1500962605,5
"2301",30,16,"conf_50",9000,34,5.0941021566,5
"2302",30,16,"conf_50",15000,34,5.0940413302,5
"2303",30,16,"conf_50",30000,34,5.094041091,5
"2304",30,16,"conf_50",45000,34,5.094041091,5
"2305",30,16,"conf_50",1500,35,6.4812953819,5
"2306",30,16,"conf_50",3000,35,5.1500962605,5
"2307",30,16,"conf_50",9000,35,5.0941021566,5
"2308",30,16,"conf_50",15000,35,5.0940413302,5
"2309",30,16,"conf_50",30000,35,5.094041091,5
"2310",30,16,"conf_50",45000,35,5.094041091,5
"2311",30,16,"conf_50",1500,36,6.4812953819,5
"2312",30,16,"conf_50",3000,36,5.1500962605,5
"2313",30,16,"conf_50",9000,36,5.0941021566,5
"2314",30,16,"conf_50",15000,36,5.0940413302,5
"2315",30,16,"conf_50",30000,36,5.094041091,5
"2316",30,16,"conf_50",45000,36,5.094041091,5
"2317",30,16,"conf_50",1500,37,6.4812953819,5
"2318",30,16,"conf_50",3000,37,5.1500962605,5
"2319",30,16,"conf_50",9000,37,5.0941021566,5
"2320",30,16,"conf_50",15000,37,5.0940413302,5
"2321",30,16,"conf_50",30000,37,5.094041091,5
"2322",30,16,"conf_50",45000,37,5.094041091,5
"2323",30,16,"conf_50",1500,38,6.4812953819,5
"2324",30,16,"conf_50",3000,38,5.1500962605,5
"2325",30,16,"conf_50",9000,38,5.0941021566,5
"2326",30,16,"conf_50",15000,38,5.0940413302,5
"2327",30,16,"conf_50",30000,38,5.094041091,5
"2328",30,16,"conf_50",45000,38,5.094041091,5
"2329",30,16,"conf_50",1500,39,6.4812953819,5
"2330",30,16,"conf_50",3000,39,5.1500962605,5
"2331",30,16,"conf_50",9000,39,5.0941021566,5
"2332",30,16,"conf_50",15000,39,5.0940413302,5
"2333",30,16,"conf_50",30000,39,5.094041091,5
"2334",30,16,"conf_50",45000,39,5.094041091,5
"2335",30,16,"conf_50",1500,40,6.4812953819,5
"2336",30,16,"conf_50",3000,40,5.1500962605,5
"2337",30,16,"conf_50",9000,40,5.0941021566,5
"2338",30,16,"conf_50",15000,40,5.0940413302,5
"2339",30,16,"conf_50",30000,40,5.094041091,5
"2340",30,16,"conf_50",45000,40,5.094041091,5
