"","DIM","funcId","ID","runtime","run","f(x)","instance"
"997",30,12,"conf_123",1500,17,491041.414444315,3
"998",30,12,"conf_123",3000,17,1447.0991095011,3
"999",30,12,"conf_123",9000,17,0.1294333993,3
"1000",30,12,"conf_123",15000,17,0.0346457605,3
"1001",30,12,"conf_123",30000,17,1.87e-08,3
"1002",30,12,"conf_123",45000,17,1e-09,3
"1003",30,12,"conf_123",1500,18,376010.547410209,3
"1004",30,12,"conf_123",3000,18,1313.6262070629,3
"1005",30,12,"conf_123",9000,18,3.8352102838,3
"1006",30,12,"conf_123",15000,18,2.1756363053,3
"1007",30,12,"conf_123",30000,18,0.0002182797,3
"1008",30,12,"conf_123",45000,18,9.4e-09,3
"1009",30,12,"conf_123",1500,19,398657.222310686,3
"1010",30,12,"conf_123",3000,19,786.4201760566,3
"1011",30,12,"conf_123",9000,19,0.0747228377,3
"1012",30,12,"conf_123",15000,19,0.031845561,3
"1013",30,12,"conf_123",30000,19,4.8e-09,3
"1014",30,12,"conf_123",45000,19,1e-09,3
"1015",30,12,"conf_123",1500,20,457764.311838367,3
"1016",30,12,"conf_123",3000,20,808.8300084375,3
"1017",30,12,"conf_123",9000,20,1.4975916782,3
"1018",30,12,"conf_123",15000,20,0.7125013649,3
"1019",30,12,"conf_123",30000,20,1.48178e-05,3
"1020",30,12,"conf_123",45000,20,1e-09,3
"1021",30,12,"conf_123",1500,21,645660.242462523,4
"1022",30,12,"conf_123",3000,21,1575.7852367737,4
"1023",30,12,"conf_123",9000,21,0.7666307921,4
"1024",30,12,"conf_123",15000,21,0.4449759313,4
"1025",30,12,"conf_123",30000,21,0.0001575637,4
"1026",30,12,"conf_123",45000,21,3.643e-07,4
"1027",30,12,"conf_123",1500,22,522489.637159548,4
"1028",30,12,"conf_123",3000,22,1952.4752581702,4
"1029",30,12,"conf_123",9000,22,1.8099897216,4
"1030",30,12,"conf_123",15000,22,0.8954762647,4
"1031",30,12,"conf_123",30000,22,0.0001678906,4
"1032",30,12,"conf_123",45000,22,8.97e-08,4
"1033",30,12,"conf_123",1500,23,523142.474967646,4
"1034",30,12,"conf_123",3000,23,940.2432362621,4
"1035",30,12,"conf_123",9000,23,1.1331199465,4
"1036",30,12,"conf_123",15000,23,0.73346224,4
"1037",30,12,"conf_123",30000,23,0.000491528,4
"1038",30,12,"conf_123",45000,23,7.857e-07,4
"1039",30,12,"conf_123",1500,24,612266.58937858,4
"1040",30,12,"conf_123",3000,24,950.1673499504,4
"1041",30,12,"conf_123",9000,24,2.5906865433,4
"1042",30,12,"conf_123",15000,24,1.7143465884,4
"1043",30,12,"conf_123",30000,24,0.0052349877,4
"1044",30,12,"conf_123",45000,24,2.29718e-05,4
"1045",30,12,"conf_123",1500,25,381584.765216469,4
"1046",30,12,"conf_123",3000,25,874.4910518489,4
"1047",30,12,"conf_123",9000,25,0.0141388296,4
"1048",30,12,"conf_123",15000,25,0.0053963962,4
"1049",30,12,"conf_123",30000,25,9.41e-08,4
"1050",30,12,"conf_123",45000,25,1e-09,4
"1051",30,12,"conf_123",1500,26,331832.601161375,4
"1052",30,12,"conf_123",3000,26,1134.4534566193,4
"1053",30,12,"conf_123",9000,26,0.0365868075,4
"1054",30,12,"conf_123",15000,26,0.0174356312,4
"1055",30,12,"conf_123",30000,26,1.0562e-06,4
"1056",30,12,"conf_123",45000,26,1e-09,4
"1057",30,12,"conf_123",1500,27,369831.614039813,4
"1058",30,12,"conf_123",3000,27,929.716826254,4
"1059",30,12,"conf_123",9000,27,1.6395685308,4
"1060",30,12,"conf_123",15000,27,0.9269128973,4
"1061",30,12,"conf_123",30000,27,0.0006750129,4
"1062",30,12,"conf_123",45000,27,2.358e-06,4
"1063",30,12,"conf_123",1500,28,393756.310047596,4
"1064",30,12,"conf_123",3000,28,611.3984691282,4
"1065",30,12,"conf_123",9000,28,13.7116338235,4
"1066",30,12,"conf_123",15000,28,7.5240775273,4
"1067",30,12,"conf_123",30000,28,0.1519122332,4
"1068",30,12,"conf_123",45000,28,0.0029872211,4
"1069",30,12,"conf_123",1500,29,234321.676468634,4
"1070",30,12,"conf_123",3000,29,802.9252185095,4
"1071",30,12,"conf_123",9000,29,27.8985678641,4
"1072",30,12,"conf_123",15000,29,16.459818075,4
"1073",30,12,"conf_123",30000,29,1.3207953445,4
"1074",30,12,"conf_123",45000,29,0.2943784598,4
"1075",30,12,"conf_123",1500,30,311556.436117014,4
"1076",30,12,"conf_123",3000,30,483.5511646033,4
"1077",30,12,"conf_123",9000,30,0.0088475289,4
"1078",30,12,"conf_123",15000,30,0.0061009896,4
"1079",30,12,"conf_123",30000,30,1.17e-07,4
"1080",30,12,"conf_123",45000,30,1e-09,4
"1081",30,12,"conf_123",1500,31,320879.952708389,5
"1082",30,12,"conf_123",3000,31,838.9816987094,5
"1083",30,12,"conf_123",9000,31,29.2725726321,5
"1084",30,12,"conf_123",15000,31,17.8015823247,5
"1085",30,12,"conf_123",30000,31,1.3971430484,5
"1086",30,12,"conf_123",45000,31,0.2726327987,5
"1087",30,12,"conf_123",1500,32,461137.131379758,5
"1088",30,12,"conf_123",3000,32,1170.1081384797,5
"1089",30,12,"conf_123",9000,32,3.3657467621,5
"1090",30,12,"conf_123",15000,32,1.7688067178,5
"1091",30,12,"conf_123",30000,32,0.0075201804,5
"1092",30,12,"conf_123",45000,32,9.1567e-06,5
"1093",30,12,"conf_123",1500,33,442192.613960336,5
"1094",30,12,"conf_123",3000,33,849.683655965,5
"1095",30,12,"conf_123",9000,33,0.9530520526,5
"1096",30,12,"conf_123",15000,33,0.5036328193,5
"1097",30,12,"conf_123",30000,33,7.93244e-05,5
"1098",30,12,"conf_123",45000,33,6.04e-08,5
"1099",30,12,"conf_123",1500,34,409305.720972907,5
"1100",30,12,"conf_123",3000,34,1032.8710244612,5
"1101",30,12,"conf_123",9000,34,0.2254726783,5
"1102",30,12,"conf_123",15000,34,0.1052281263,5
"1103",30,12,"conf_123",30000,34,6.2965e-06,5
"1104",30,12,"conf_123",45000,34,1e-09,5
"1105",30,12,"conf_123",1500,35,727227.94433475,5
"1106",30,12,"conf_123",3000,35,1543.1961039414,5
"1107",30,12,"conf_123",9000,35,0.0815575439,5
"1108",30,12,"conf_123",15000,35,0.0311117928,5
"1109",30,12,"conf_123",30000,35,1.9678e-06,5
"1110",30,12,"conf_123",45000,35,1e-09,5
"1111",30,12,"conf_123",1500,36,375990.756788468,5
"1112",30,12,"conf_123",3000,36,919.3943492874,5
"1113",30,12,"conf_123",9000,36,4.1242448125,5
"1114",30,12,"conf_123",15000,36,2.4313293396,5
"1115",30,12,"conf_123",30000,36,0.0203129359,5
"1116",30,12,"conf_123",45000,36,6.67253e-05,5
"1117",30,12,"conf_123",1500,37,400074.643776542,5
"1118",30,12,"conf_123",3000,37,1330.229943304,5
"1119",30,12,"conf_123",9000,37,0.0302326657,5
"1120",30,12,"conf_123",15000,37,0.0100535257,5
"1121",30,12,"conf_123",30000,37,1.111e-07,5
"1122",30,12,"conf_123",45000,37,1e-09,5
"1123",30,12,"conf_123",1500,38,273824.098731247,5
"1124",30,12,"conf_123",3000,38,379.6629129471,5
"1125",30,12,"conf_123",9000,38,0.0173776323,5
"1126",30,12,"conf_123",15000,38,0.0069716638,5
"1127",30,12,"conf_123",30000,38,7.92e-08,5
"1128",30,12,"conf_123",45000,38,1e-09,5
"1129",30,12,"conf_123",1500,39,381430.168140241,5
"1130",30,12,"conf_123",3000,39,1185.5985459231,5
"1131",30,12,"conf_123",9000,39,3.1484337967,5
"1132",30,12,"conf_123",15000,39,2.2236107033,5
"1133",30,12,"conf_123",30000,39,0.0027810546,5
"1134",30,12,"conf_123",45000,39,3.5408e-06,5
"1135",30,12,"conf_123",1500,40,578852.902150624,5
"1136",30,12,"conf_123",3000,40,1081.2367375884,5
"1137",30,12,"conf_123",9000,40,0.7728344706,5
"1138",30,12,"conf_123",15000,40,0.3989756764,5
"1139",30,12,"conf_123",30000,40,3.71682e-05,5
"1140",30,12,"conf_123",45000,40,5.7e-09,5
"1141",30,12,"conf_123",1500,41,552786.034657032,2
"1142",30,12,"conf_123",3000,41,1465.7852047232,2
"1143",30,12,"conf_123",9000,41,1.6641136018,2
"1144",30,12,"conf_123",15000,41,0.9744936669,2
"1145",30,12,"conf_123",30000,41,0.0002283407,2
"1146",30,12,"conf_123",45000,41,9.5e-09,2
"1147",30,12,"conf_123",1500,42,595736.782117015,2
"1148",30,12,"conf_123",3000,42,1116.4249970417,2
"1149",30,12,"conf_123",9000,42,0.1495010898,2
"1150",30,12,"conf_123",15000,42,0.0611002485,2
"1151",30,12,"conf_123",30000,42,2.054e-07,2
"1152",30,12,"conf_123",45000,42,1e-09,2
"1153",30,12,"conf_123",1500,43,408482.559106207,2
"1154",30,12,"conf_123",3000,43,857.7877735923,2
"1155",30,12,"conf_123",9000,43,2.4933125123,2
"1156",30,12,"conf_123",15000,43,1.5045479566,2
"1157",30,12,"conf_123",30000,43,0.0006882555,2
"1158",30,12,"conf_123",45000,43,5.12e-08,2
"1159",30,12,"conf_123",1500,44,579130.788270486,2
"1160",30,12,"conf_123",3000,44,1991.7048299129,2
"1161",30,12,"conf_123",9000,44,0.2130172941,2
"1162",30,12,"conf_123",15000,44,0.0465944824,2
"1163",30,12,"conf_123",30000,44,8.825e-07,2
"1164",30,12,"conf_123",45000,44,1e-09,2
"1165",30,12,"conf_123",1500,45,858904.798861734,2
"1166",30,12,"conf_123",3000,45,1782.6905464718,2
"1167",30,12,"conf_123",9000,45,0.0735187888,2
"1168",30,12,"conf_123",15000,45,0.0231028384,2
"1169",30,12,"conf_123",30000,45,3.78e-08,2
"1170",30,12,"conf_123",45000,45,1e-09,2
"1171",30,12,"conf_123",1500,46,478897.841021921,2
"1172",30,12,"conf_123",3000,46,1028.6636336335,2
"1173",30,12,"conf_123",9000,46,15.3774088797,2
"1174",30,12,"conf_123",15000,46,7.6845303865,2
"1175",30,12,"conf_123",30000,46,0.1118677356,2
"1176",30,12,"conf_123",45000,46,0.0007524379,2
"1177",30,12,"conf_123",1500,47,1099538.81836257,2
"1178",30,12,"conf_123",3000,47,1483.4396179079,2
"1179",30,12,"conf_123",9000,47,15.8693435599,2
"1180",30,12,"conf_123",15000,47,9.3363228741,2
"1181",30,12,"conf_123",30000,47,0.1841651249,2
"1182",30,12,"conf_123",45000,47,0.0009815188,2
"1183",30,12,"conf_123",1500,48,571583.252506532,2
"1184",30,12,"conf_123",3000,48,1901.3587979662,2
"1185",30,12,"conf_123",9000,48,11.1773409152,2
"1186",30,12,"conf_123",15000,48,6.8455059267,2
"1187",30,12,"conf_123",30000,48,0.0307021077,2
"1188",30,12,"conf_123",45000,48,8.64127e-05,2
"1189",30,12,"conf_123",1500,49,423801.862431559,2
"1190",30,12,"conf_123",3000,49,1302.7360179531,2
"1191",30,12,"conf_123",9000,49,0.8174785955,2
"1192",30,12,"conf_123",15000,49,0.5266052148,2
"1193",30,12,"conf_123",30000,49,2.187e-05,2
"1194",30,12,"conf_123",45000,49,1.6e-09,2
"1195",30,12,"conf_123",1500,50,632093.905368448,2
"1196",30,12,"conf_123",3000,50,1687.5177193896,2
"1197",30,12,"conf_123",9000,50,6.9650986137,2
"1198",30,12,"conf_123",15000,50,3.7515585949,2
"1199",30,12,"conf_123",30000,50,0.0168872036,2
"1200",30,12,"conf_123",45000,50,1.21145e-05,2
"1201",30,13,"conf_123",1500,1,161.0423985881,3
"1202",30,13,"conf_123",3000,1,23.7903520253,3
"1203",30,13,"conf_123",9000,1,13.2422988877,3
"1204",30,13,"conf_123",15000,1,13.2421792467,3
"1205",30,13,"conf_123",30000,1,13.2421792467,3
"1206",30,13,"conf_123",45000,1,13.2421792467,3
"1207",30,13,"conf_123",1500,2,157.9170844872,3
"1208",30,13,"conf_123",3000,2,7.5164165655,3
"1209",30,13,"conf_123",9000,2,0.0493799952,3
"1210",30,13,"conf_123",15000,2,0.0492989963,3
"1211",30,13,"conf_123",30000,2,0.0492989963,3
"1212",30,13,"conf_123",45000,2,0.0492989963,3
"1213",30,13,"conf_123",1500,3,133.5187283283,3
"1214",30,13,"conf_123",3000,3,10.2989191324,3
"1215",30,13,"conf_123",9000,3,0.5224918182,3
"1216",30,13,"conf_123",15000,3,0.5223153851,3
"1217",30,13,"conf_123",30000,3,0.5223153851,3
"1218",30,13,"conf_123",45000,3,0.5223153851,3
"1219",30,13,"conf_123",1500,4,166.5719387233,3
"1220",30,13,"conf_123",3000,4,16.9074902045,3
"1221",30,13,"conf_123",9000,4,7.787284398,3
"1222",30,13,"conf_123",15000,4,7.7872045307,3
"1223",30,13,"conf_123",30000,4,7.7872045307,3
"1224",30,13,"conf_123",45000,4,7.7872045307,3
"1225",30,13,"conf_123",1500,5,177.9563524771,3
"1226",30,13,"conf_123",3000,5,11.9411254328,3
"1227",30,13,"conf_123",9000,5,2.409725058,3
"1228",30,13,"conf_123",15000,5,2.4096351797,3
"1229",30,13,"conf_123",30000,5,2.4096351797,3
"1230",30,13,"conf_123",45000,5,2.4096351797,3
"1231",30,13,"conf_123",1500,6,121.9986616268,3
"1232",30,13,"conf_123",3000,6,14.8244237491,3
"1233",30,13,"conf_123",9000,6,8.3463020034,3
"1234",30,13,"conf_123",15000,6,8.346223577,3
"1235",30,13,"conf_123",30000,6,8.346223577,3
"1236",30,13,"conf_123",45000,6,8.346223577,3
"1237",30,13,"conf_123",1500,7,188.1900054572,3
"1238",30,13,"conf_123",3000,7,11.6226890831,3
"1239",30,13,"conf_123",9000,7,0.9916305475,3
"1240",30,13,"conf_123",15000,7,0.9915117058,3
"1241",30,13,"conf_123",30000,7,0.9915117058,3
"1242",30,13,"conf_123",45000,7,0.9915117058,3
"1243",30,13,"conf_123",1500,8,172.1009533411,3
"1244",30,13,"conf_123",3000,8,9.9253132418,3
"1245",30,13,"conf_123",9000,8,1.6245441241,3
"1246",30,13,"conf_123",15000,8,1.624459942,3
"1247",30,13,"conf_123",30000,8,1.624459942,3
"1248",30,13,"conf_123",45000,8,1.624459942,3
"1249",30,13,"conf_123",1500,9,161.7767164539,3
"1250",30,13,"conf_123",3000,9,10.9124270703,3
"1251",30,13,"conf_123",9000,9,2.0643012976,3
"1252",30,13,"conf_123",15000,9,2.0642153315,3
"1253",30,13,"conf_123",30000,9,2.0642153315,3
"1254",30,13,"conf_123",45000,9,2.0642153315,3
"1255",30,13,"conf_123",1500,10,107.2135676975,3
"1256",30,13,"conf_123",3000,10,6.1108278331,3
"1257",30,13,"conf_123",9000,10,1.1806810424,3
"1258",30,13,"conf_123",15000,10,1.1806391415,3
"1259",30,13,"conf_123",30000,10,1.1806391415,3
"1260",30,13,"conf_123",45000,10,1.1806391415,3
"1261",30,13,"conf_123",1500,11,111.5209894372,2
"1262",30,13,"conf_123",3000,11,9.3062099374,2
"1263",30,13,"conf_123",9000,11,0.687652771,2
"1264",30,13,"conf_123",15000,11,0.6875937468,2
"1265",30,13,"conf_123",30000,11,0.6875937468,2
"1266",30,13,"conf_123",45000,11,0.6875937468,2
"1267",30,13,"conf_123",1500,12,203.628299631,2
"1268",30,13,"conf_123",3000,12,11.1362291642,2
"1269",30,13,"conf_123",9000,12,0.362728526,2
"1270",30,13,"conf_123",15000,12,0.3626136587,2
"1271",30,13,"conf_123",30000,12,0.3626136587,2
"1272",30,13,"conf_123",45000,12,0.3626136587,2
"1273",30,13,"conf_123",1500,13,149.4332025923,2
"1274",30,13,"conf_123",3000,13,18.7034556988,2
"1275",30,13,"conf_123",9000,13,7.8185377927,2
"1276",30,13,"conf_123",15000,13,7.8184156579,2
"1277",30,13,"conf_123",30000,13,7.8184156579,2
"1278",30,13,"conf_123",45000,13,7.8184156579,2
"1279",30,13,"conf_123",1500,14,170.2383261863,2
"1280",30,13,"conf_123",3000,14,7.5450596339,2
"1281",30,13,"conf_123",9000,14,0.19031137,2
"1282",30,13,"conf_123",15000,14,0.1902611453,2
"1283",30,13,"conf_123",30000,14,0.1902611453,2
"1284",30,13,"conf_123",45000,14,0.1902611453,2
"1285",30,13,"conf_123",1500,15,193.4746988754,2
"1286",30,13,"conf_123",3000,15,13.8327039309,2
"1287",30,13,"conf_123",9000,15,6.1716516969,2
"1288",30,13,"conf_123",15000,15,6.1714899465,2
"1289",30,13,"conf_123",30000,15,6.1714899465,2
"1290",30,13,"conf_123",45000,15,6.1714899465,2
"1291",30,13,"conf_123",1500,16,159.67931202,2
"1292",30,13,"conf_123",3000,16,12.0360621965,2
"1293",30,13,"conf_123",9000,16,0.1726962788,2
"1294",30,13,"conf_123",15000,16,0.17254295,2
"1295",30,13,"conf_123",30000,16,0.17254295,2
"1296",30,13,"conf_123",45000,16,0.17254295,2
"1297",30,13,"conf_123",1500,17,142.3965387976,2
"1298",30,13,"conf_123",3000,17,9.5715342683,2
"1299",30,13,"conf_123",9000,17,0.5960672999,2
"1300",30,13,"conf_123",15000,17,0.5959613793,2
"1301",30,13,"conf_123",30000,17,0.5959613793,2
"1302",30,13,"conf_123",45000,17,0.5959613793,2
"1303",30,13,"conf_123",1500,18,163.3154410476,2
"1304",30,13,"conf_123",3000,18,11.4385002781,2
"1305",30,13,"conf_123",9000,18,4.4062186951,2
"1306",30,13,"conf_123",15000,18,4.4061666212,2
"1307",30,13,"conf_123",30000,18,4.4061666212,2
"1308",30,13,"conf_123",45000,18,4.4061666212,2
"1309",30,13,"conf_123",1500,19,207.036940233,2
"1310",30,13,"conf_123",3000,19,9.9329471012,2
"1311",30,13,"conf_123",9000,19,1.0086866238,2
"1312",30,13,"conf_123",15000,19,1.0085839368,2
"1313",30,13,"conf_123",30000,19,1.0085839368,2
"1314",30,13,"conf_123",45000,19,1.0085839368,2
"1315",30,13,"conf_123",1500,20,185.7052511598,2
"1316",30,13,"conf_123",3000,20,12.4983071091,2
"1317",30,13,"conf_123",9000,20,2.3828723307,2
"1318",30,13,"conf_123",15000,20,2.3827548819,2
"1319",30,13,"conf_123",30000,20,2.3827548819,2
"1320",30,13,"conf_123",45000,20,2.3827548819,2
"1321",30,13,"conf_123",1500,21,137.011525431,5
"1322",30,13,"conf_123",3000,21,12.4271873747,5
"1323",30,13,"conf_123",9000,21,4.716685417,5
"1324",30,13,"conf_123",15000,21,4.7166233986,5
"1325",30,13,"conf_123",30000,21,4.7166233986,5
"1326",30,13,"conf_123",45000,21,4.7166233986,5
"1327",30,13,"conf_123",1500,22,160.8698608082,5
"1328",30,13,"conf_123",3000,22,35.7722810168,5
"1329",30,13,"conf_123",9000,22,26.2261164111,5
"1330",30,13,"conf_123",15000,22,26.2260691073,5
"1331",30,13,"conf_123",30000,22,26.2260691073,5
"1332",30,13,"conf_123",45000,22,26.2260691073,5
"1333",30,13,"conf_123",1500,23,132.1450179788,5
"1334",30,13,"conf_123",3000,23,15.99336815,5
"1335",30,13,"conf_123",9000,23,7.3147515894,5
"1336",30,13,"conf_123",15000,23,7.3145865475,5
"1337",30,13,"conf_123",30000,23,7.3145865475,5
"1338",30,13,"conf_123",45000,23,7.3145865475,5
"1339",30,13,"conf_123",1500,24,123.8588416112,5
"1340",30,13,"conf_123",3000,24,6.2016629626,5
"1341",30,13,"conf_123",9000,24,0.6476154448,5
"1342",30,13,"conf_123",15000,24,0.6475792584,5
"1343",30,13,"conf_123",30000,24,0.6475792584,5
"1344",30,13,"conf_123",45000,24,0.6475792584,5
"1345",30,13,"conf_123",1500,25,134.9065075196,5
"1346",30,13,"conf_123",3000,25,17.0028913451,5
"1347",30,13,"conf_123",9000,25,9.3120228515,5
"1348",30,13,"conf_123",15000,25,9.3119456961,5
"1349",30,13,"conf_123",30000,25,9.3119456961,5
"1350",30,13,"conf_123",45000,25,9.3119456961,5
"1351",30,13,"conf_123",1500,26,166.4505080661,5
"1352",30,13,"conf_123",3000,26,18.6904596686,5
"1353",30,13,"conf_123",9000,26,11.8340095145,5
"1354",30,13,"conf_123",15000,26,11.8338862002,5
"1355",30,13,"conf_123",30000,26,11.8338862002,5
"1356",30,13,"conf_123",45000,26,11.8338862002,5
"1357",30,13,"conf_123",1500,27,182.2409950301,5
"1358",30,13,"conf_123",3000,27,17.8253474093,5
"1359",30,13,"conf_123",9000,27,3.8502285105,5
"1360",30,13,"conf_123",15000,27,3.8500411014,5
"1361",30,13,"conf_123",30000,27,3.8500411014,5
"1362",30,13,"conf_123",45000,27,3.8500411014,5
"1363",30,13,"conf_123",1500,28,117.8665666371,5
"1364",30,13,"conf_123",3000,28,15.7741525598,5
"1365",30,13,"conf_123",9000,28,7.2690202831,5
"1366",30,13,"conf_123",15000,28,7.2689626211,5
"1367",30,13,"conf_123",30000,28,7.2689626211,5
"1368",30,13,"conf_123",45000,28,7.2689626211,5
"1369",30,13,"conf_123",1500,29,124.912780535,5
"1370",30,13,"conf_123",3000,29,23.177715135,5
"1371",30,13,"conf_123",9000,29,16.0091920838,5
"1372",30,13,"conf_123",15000,29,16.0091289424,5
"1373",30,13,"conf_123",30000,29,16.0091289424,5
"1374",30,13,"conf_123",45000,29,16.0091289424,5
"1375",30,13,"conf_123",1500,30,140.7415255551,5
"1376",30,13,"conf_123",3000,30,15.5618081073,5
"1377",30,13,"conf_123",9000,30,6.8185516756,5
"1378",30,13,"conf_123",15000,30,6.8183752826,5
"1379",30,13,"conf_123",30000,30,6.8183752826,5
"1380",30,13,"conf_123",45000,30,6.8183752826,5
"1381",30,13,"conf_123",1500,31,163.3978782605,1
"1382",30,13,"conf_123",3000,31,30.4158963221,1
"1383",30,13,"conf_123",9000,31,22.6951083889,1
"1384",30,13,"conf_123",15000,31,22.6949355083,1
"1385",30,13,"conf_123",30000,31,0.0010815846,1
"1386",30,13,"conf_123",45000,31,0.0010815839,1
"1387",30,13,"conf_123",1500,32,148.9307942443,1
"1388",30,13,"conf_123",3000,32,5.6904465327,1
"1389",30,13,"conf_123",9000,32,0.1343735367,1
"1390",30,13,"conf_123",15000,32,0.1343188599,1
"1391",30,13,"conf_123",30000,32,0.1343188599,1
"1392",30,13,"conf_123",45000,32,0.1343188599,1
"1393",30,13,"conf_123",1500,33,128.5394403692,1
"1394",30,13,"conf_123",3000,33,7.0002344703,1
"1395",30,13,"conf_123",9000,33,0.0642621957,1
"1396",30,13,"conf_123",15000,33,0.0642114374,1
"1397",30,13,"conf_123",30000,33,0.0642114374,1
"1398",30,13,"conf_123",45000,33,0.0642114374,1
"1399",30,13,"conf_123",1500,34,112.8540501415,1
"1400",30,13,"conf_123",3000,34,9.537257746,1
"1401",30,13,"conf_123",9000,34,0.1761667875,1
"1402",30,13,"conf_123",15000,34,0.1760866611,1
"1403",30,13,"conf_123",30000,34,0.1760866611,1
"1404",30,13,"conf_123",45000,34,0.1760866611,1
"1405",30,13,"conf_123",1500,35,156.6621452766,1
"1406",30,13,"conf_123",3000,35,9.4687556032,1
"1407",30,13,"conf_123",9000,35,1.7860666781,1
"1408",30,13,"conf_123",15000,35,1.7860026802,1
"1409",30,13,"conf_123",30000,35,1.7860026802,1
"1410",30,13,"conf_123",45000,35,1.7860026802,1
"1411",30,13,"conf_123",1500,36,166.4787442278,1
"1412",30,13,"conf_123",3000,36,14.52345876,1
"1413",30,13,"conf_123",9000,36,3.4412083759,1
"1414",30,13,"conf_123",15000,36,3.441108727,1
"1415",30,13,"conf_123",30000,36,3.441108727,1
"1416",30,13,"conf_123",45000,36,3.441108727,1
"1417",30,13,"conf_123",1500,37,128.7615815345,1
"1418",30,13,"conf_123",3000,37,7.5837945034,1
"1419",30,13,"conf_123",9000,37,1.24234774,1
"1420",30,13,"conf_123",15000,37,1.2423110623,1
"1421",30,13,"conf_123",30000,37,1.2423110623,1
"1422",30,13,"conf_123",45000,37,1.2423110623,1
"1423",30,13,"conf_123",1500,38,179.5750193613,1
"1424",30,13,"conf_123",3000,38,13.8825741984,1
"1425",30,13,"conf_123",9000,38,2.804065339,1
"1426",30,13,"conf_123",15000,38,2.8039713878,1
"1427",30,13,"conf_123",30000,38,2.8039713878,1
"1428",30,13,"conf_123",45000,38,2.8039713878,1
"1429",30,13,"conf_123",1500,39,132.8815396884,1
"1430",30,13,"conf_123",3000,39,8.4851660708,1
"1431",30,13,"conf_123",9000,39,0.8902625283,1
"1432",30,13,"conf_123",15000,39,0.8901785489,1
"1433",30,13,"conf_123",30000,39,0.8901785489,1
"1434",30,13,"conf_123",45000,39,0.8901785489,1
"1435",30,13,"conf_123",1500,40,152.332323677,1
"1436",30,13,"conf_123",3000,40,7.0976762046,1
"1437",30,13,"conf_123",9000,40,0.2610460163,1
"1438",30,13,"conf_123",15000,40,0.2609857661,1
"1439",30,13,"conf_123",30000,40,0.2609857661,1
"1440",30,13,"conf_123",45000,40,0.2609857661,1
"1441",30,13,"conf_123",1500,41,152.6087583293,4
"1442",30,13,"conf_123",3000,41,12.9534791383,4
"1443",30,13,"conf_123",9000,41,3.7338954812,4
"1444",30,13,"conf_123",15000,41,3.7338236346,4
"1445",30,13,"conf_123",30000,41,3.7338236346,4
"1446",30,13,"conf_123",45000,41,3.7338236346,4
"1447",30,13,"conf_123",1500,42,136.0125830503,4
"1448",30,13,"conf_123",3000,42,14.6796374458,4
"1449",30,13,"conf_123",9000,42,8.3474319598,4
"1450",30,13,"conf_123",15000,42,8.3473523148,4
"1451",30,13,"conf_123",30000,42,8.3473523148,4
"1452",30,13,"conf_123",45000,42,8.3473523148,4
"1453",30,13,"conf_123",1500,43,145.6277007089,4
"1454",30,13,"conf_123",3000,43,11.7130334245,4
"1455",30,13,"conf_123",9000,43,2.1924671091,4
"1456",30,13,"conf_123",15000,43,2.1923880541,4
"1457",30,13,"conf_123",30000,43,2.1923880541,4
"1458",30,13,"conf_123",45000,43,2.1923880541,4
"1459",30,13,"conf_123",1500,44,134.18019828,4
"1460",30,13,"conf_123",3000,44,7.0345108648,4
"1461",30,13,"conf_123",9000,44,0.0859878412,4
"1462",30,13,"conf_123",15000,44,0.0859297399,4
"1463",30,13,"conf_123",30000,44,0.0859297399,4
"1464",30,13,"conf_123",45000,44,0.0859297399,4
"1465",30,13,"conf_123",1500,45,159.5398586124,4
"1466",30,13,"conf_123",3000,45,9.9660677324,4
"1467",30,13,"conf_123",9000,45,0.8418451151,4
"1468",30,13,"conf_123",15000,45,0.8417411362,4
"1469",30,13,"conf_123",30000,45,0.8417411362,4
"1470",30,13,"conf_123",45000,45,0.8417411362,4
"1471",30,13,"conf_123",1500,46,158.5359195349,4
"1472",30,13,"conf_123",3000,46,33.8019651403,4
"1473",30,13,"conf_123",9000,46,27.6811714923,4
"1474",30,13,"conf_123",15000,46,1.6035710521,4
"1475",30,13,"conf_123",30000,46,0.0133183465,4
"1476",30,13,"conf_123",45000,46,0.0133183465,4
"1477",30,13,"conf_123",1500,47,137.2711233047,4
"1478",30,13,"conf_123",3000,47,8.9806448469,4
"1479",30,13,"conf_123",9000,47,0.5467097914,4
"1480",30,13,"conf_123",15000,47,0.5466165737,4
"1481",30,13,"conf_123",30000,47,0.5466165737,4
"1482",30,13,"conf_123",45000,47,0.5466165737,4
"1483",30,13,"conf_123",1500,48,108.0163747094,4
"1484",30,13,"conf_123",3000,48,5.8766415328,4
"1485",30,13,"conf_123",9000,48,1.0419277535,4
"1486",30,13,"conf_123",15000,48,1.0418841568,4
"1487",30,13,"conf_123",30000,48,1.0418841568,4
"1488",30,13,"conf_123",45000,48,1.0418841568,4
"1489",30,13,"conf_123",1500,49,156.7312880885,4
"1490",30,13,"conf_123",3000,49,13.8091602449,4
"1491",30,13,"conf_123",9000,49,6.2424085395,4
"1492",30,13,"conf_123",15000,49,6.2423479898,4
"1493",30,13,"conf_123",30000,49,6.2423479898,4
"1494",30,13,"conf_123",45000,49,6.2423479898,4
"1495",30,13,"conf_123",1500,50,157.7452172392,4
"1496",30,13,"conf_123",3000,50,11.0652192643,4
