"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1711",5,14,"conf_223",250,36,0.0447841278,3
"1712",5,14,"conf_223",500,36,0.0032811448,3
"1713",5,14,"conf_223",1500,36,4.21884e-05,3
"1714",5,14,"conf_223",2500,36,3.57e-08,3
"1715",5,14,"conf_223",5000,36,1e-09,3
"1716",5,14,"conf_223",7500,36,1e-09,3
"1717",5,14,"conf_223",250,37,0.0236306605,3
"1718",5,14,"conf_223",500,37,0.0035205433,3
"1719",5,14,"conf_223",1500,37,0.0001593705,3
"1720",5,14,"conf_223",2500,37,1.7131e-06,3
"1721",5,14,"conf_223",5000,37,1e-09,3
"1722",5,14,"conf_223",7500,37,1e-09,3
"1723",5,14,"conf_223",250,38,0.0118046173,3
"1724",5,14,"conf_223",500,38,0.002499427,3
"1725",5,14,"conf_223",1500,38,5.91316e-05,3
"1726",5,14,"conf_223",2500,38,3.44502e-05,3
"1727",5,14,"conf_223",5000,38,9e-10,3
"1728",5,14,"conf_223",7500,38,9e-10,3
"1729",5,14,"conf_223",250,39,0.0530203469,3
"1730",5,14,"conf_223",500,39,0.0026503798,3
"1731",5,14,"conf_223",1500,39,0.0001280964,3
"1732",5,14,"conf_223",2500,39,2.9186e-06,3
"1733",5,14,"conf_223",5000,39,1e-09,3
"1734",5,14,"conf_223",7500,39,1e-09,3
"1735",5,14,"conf_223",250,40,0.0408127919,3
"1736",5,14,"conf_223",500,40,0.0025157584,3
"1737",5,14,"conf_223",1500,40,2.85e-08,3
"1738",5,14,"conf_223",2500,40,9e-10,3
"1739",5,14,"conf_223",5000,40,9e-10,3
"1740",5,14,"conf_223",7500,40,9e-10,3
"1741",5,14,"conf_223",250,41,0.0424543819,4
"1742",5,14,"conf_223",500,41,0.0012295047,4
"1743",5,14,"conf_223",1500,41,2.3169e-06,4
"1744",5,14,"conf_223",2500,41,4.89e-08,4
"1745",5,14,"conf_223",5000,41,3.6e-09,4
"1746",5,14,"conf_223",7500,41,1e-09,4
"1747",5,14,"conf_223",250,42,0.0456353331,4
"1748",5,14,"conf_223",500,42,0.0030680622,4
"1749",5,14,"conf_223",1500,42,5.26828e-05,4
"1750",5,14,"conf_223",2500,42,5.154e-07,4
"1751",5,14,"conf_223",5000,42,8e-10,4
"1752",5,14,"conf_223",7500,42,8e-10,4
"1753",5,14,"conf_223",250,43,0.0250572094,4
"1754",5,14,"conf_223",500,43,0.0013582926,4
"1755",5,14,"conf_223",1500,43,9.04307e-05,4
"1756",5,14,"conf_223",2500,43,2.219e-07,4
"1757",5,14,"conf_223",5000,43,1e-09,4
"1758",5,14,"conf_223",7500,43,1e-09,4
"1759",5,14,"conf_223",250,44,0.0475833247,4
"1760",5,14,"conf_223",500,44,0.0021887322,4
"1761",5,14,"conf_223",1500,44,0.0007029913,4
"1762",5,14,"conf_223",2500,44,1.128e-07,4
"1763",5,14,"conf_223",5000,44,6e-10,4
"1764",5,14,"conf_223",7500,44,6e-10,4
"1765",5,14,"conf_223",250,45,0.0811964925,4
"1766",5,14,"conf_223",500,45,0.0080720443,4
"1767",5,14,"conf_223",1500,45,1.07668e-05,4
"1768",5,14,"conf_223",2500,45,8.4063e-06,4
"1769",5,14,"conf_223",5000,45,7e-10,4
"1770",5,14,"conf_223",7500,45,7e-10,4
"1771",5,14,"conf_223",250,46,0.0342978097,4
"1772",5,14,"conf_223",500,46,0.0056986244,4
"1773",5,14,"conf_223",1500,46,5.28096e-05,4
"1774",5,14,"conf_223",2500,46,4.7243e-05,4
"1775",5,14,"conf_223",5000,46,2.7e-09,4
"1776",5,14,"conf_223",7500,46,1e-09,4
"1777",5,14,"conf_223",250,47,0.0292198603,4
"1778",5,14,"conf_223",500,47,0.0019261031,4
"1779",5,14,"conf_223",1500,47,4.38239e-05,4
"1780",5,14,"conf_223",2500,47,2.698e-07,4
"1781",5,14,"conf_223",5000,47,1e-09,4
"1782",5,14,"conf_223",7500,47,1e-09,4
"1783",5,14,"conf_223",250,48,0.0859285753,4
"1784",5,14,"conf_223",500,48,0.0101718004,4
"1785",5,14,"conf_223",1500,48,6.5017e-06,4
"1786",5,14,"conf_223",2500,48,3.9655e-06,4
"1787",5,14,"conf_223",5000,48,9e-10,4
"1788",5,14,"conf_223",7500,48,9e-10,4
"1789",5,14,"conf_223",250,49,0.0602701689,4
"1790",5,14,"conf_223",500,49,0.004265537,4
"1791",5,14,"conf_223",1500,49,8.27528e-05,4
"1792",5,14,"conf_223",2500,49,4.46397e-05,4
"1793",5,14,"conf_223",5000,49,9e-10,4
"1794",5,14,"conf_223",7500,49,9e-10,4
"1795",5,14,"conf_223",250,50,0.0157359843,4
"1796",5,14,"conf_223",500,50,0.0012862469,4
"1797",5,14,"conf_223",1500,50,8.8757e-06,4
"1798",5,14,"conf_223",2500,50,3.513e-07,4
"1799",5,14,"conf_223",5000,50,1e-09,4
"1800",5,14,"conf_223",7500,50,1e-09,4
"1801",5,15,"conf_223",250,1,27.9334646796,2
"1802",5,15,"conf_223",500,1,16.2707790054,2
"1803",5,15,"conf_223",1500,1,10.9445395656,2
"1804",5,15,"conf_223",2500,1,10.9445395524,2
"1805",5,15,"conf_223",5000,1,5.9697493047,2
"1806",5,15,"conf_223",7500,1,5.9697493047,2
"1807",5,15,"conf_223",250,2,13.7168179768,2
"1808",5,15,"conf_223",500,2,3.021878415,2
"1809",5,15,"conf_223",1500,2,2.9848771713,2
"1810",5,15,"conf_223",2500,2,2.9848771713,2
"1811",5,15,"conf_223",5000,2,2.9848771713,2
"1812",5,15,"conf_223",7500,2,2.9848771713,2
"1813",5,15,"conf_223",250,3,11.9765637445,2
"1814",5,15,"conf_223",500,3,4.9448964229,2
"1815",5,15,"conf_223",1500,3,3.9798362314,2
"1816",5,15,"conf_223",2500,3,3.9798362284,2
"1817",5,15,"conf_223",5000,3,3.9798311906,2
"1818",5,15,"conf_223",7500,3,3.9798311906,2
"1819",5,15,"conf_223",250,4,19.982621295,2
"1820",5,15,"conf_223",500,4,13.94313639,2
"1821",5,15,"conf_223",1500,4,13.9293914891,2
"1822",5,15,"conf_223",2500,4,13.9293914891,2
"1823",5,15,"conf_223",5000,4,1.9899181142,2
"1824",5,15,"conf_223",7500,4,1.9899181142,2
"1825",5,15,"conf_223",250,5,6.0183560331,2
"1826",5,15,"conf_223",500,5,4.9877701054,2
"1827",5,15,"conf_223",1500,5,4.9747902476,2
"1828",5,15,"conf_223",2500,5,4.9747902476,2
"1829",5,15,"conf_223",5000,5,4.9747902476,2
"1830",5,15,"conf_223",7500,5,4.9747902476,2
"1831",5,15,"conf_223",250,6,15.4710764405,2
"1832",5,15,"conf_223",500,6,3.0196415647,2
"1833",5,15,"conf_223",1500,6,2.9848771713,2
"1834",5,15,"conf_223",2500,6,2.9848771713,2
"1835",5,15,"conf_223",5000,6,2.9848771713,2
"1836",5,15,"conf_223",7500,6,2.9848771713,2
"1837",5,15,"conf_223",250,7,6.565394663,2
"1838",5,15,"conf_223",500,7,3.0899159649,2
"1839",5,15,"conf_223",1500,7,2.9848771713,2
"1840",5,15,"conf_223",2500,7,2.9848771713,2
"1841",5,15,"conf_223",5000,7,2.9848771713,2
"1842",5,15,"conf_223",7500,7,2.9848771713,2
"1843",5,15,"conf_223",250,8,21.3363113382,2
"1844",5,15,"conf_223",500,8,5.0019837868,2
"1845",5,15,"conf_223",1500,8,4.9747902477,2
"1846",5,15,"conf_223",2500,8,4.9747902476,2
"1847",5,15,"conf_223",5000,8,4.9747902476,2
"1848",5,15,"conf_223",7500,8,4.9747902476,2
"1849",5,15,"conf_223",250,9,17.1371154097,2
"1850",5,15,"conf_223",500,9,5.9853283952,2
"1851",5,15,"conf_223",1500,9,5.9697493047,2
"1852",5,15,"conf_223",2500,9,5.9697493047,2
"1853",5,15,"conf_223",5000,9,3.9798362284,2
"1854",5,15,"conf_223",7500,9,3.9798362284,2
"1855",5,15,"conf_223",250,10,18.5576831862,2
"1856",5,15,"conf_223",500,10,5.2210390748,2
"1857",5,15,"conf_223",1500,10,2.9848771714,2
"1858",5,15,"conf_223",2500,10,2.9848771713,2
"1859",5,15,"conf_223",5000,10,2.9848771713,2
"1860",5,15,"conf_223",7500,10,2.9848771713,2
"1861",5,15,"conf_223",250,11,15.4746510927,1
"1862",5,15,"conf_223",500,11,2.1158301028,1
"1863",5,15,"conf_223",1500,11,1.9899181142,1
"1864",5,15,"conf_223",2500,11,1.9899181142,1
"1865",5,15,"conf_223",5000,11,1.9899181142,1
"1866",5,15,"conf_223",7500,11,1.9899181142,1
"1867",5,15,"conf_223",250,12,7.1800459645,1
"1868",5,15,"conf_223",500,12,2.0038775511,1
"1869",5,15,"conf_223",1500,12,1.9899181142,1
"1870",5,15,"conf_223",2500,12,1.9899181142,1
"1871",5,15,"conf_223",5000,12,1.9899181142,1
"1872",5,15,"conf_223",7500,12,1.9899181142,1
"1873",5,15,"conf_223",250,13,9.5386190276,1
"1874",5,15,"conf_223",500,13,4.2596489481,1
"1875",5,15,"conf_223",1500,13,3.9798362284,1
"1876",5,15,"conf_223",2500,13,3.9798362284,1
"1877",5,15,"conf_223",5000,13,3.9798362284,1
"1878",5,15,"conf_223",7500,13,3.9798362284,1
"1879",5,15,"conf_223",250,14,14.5652008738,1
"1880",5,15,"conf_223",500,14,1.0466182711,1
"1881",5,15,"conf_223",1500,14,0.9949590571,1
"1882",5,15,"conf_223",2500,14,0.9949590571,1
"1883",5,15,"conf_223",5000,14,0.9949590571,1
"1884",5,15,"conf_223",7500,14,0.9949590571,1
"1885",5,15,"conf_223",250,15,28.6336936396,1
"1886",5,15,"conf_223",500,15,10.9791649159,1
"1887",5,15,"conf_223",1500,15,3.9798363598,1
"1888",5,15,"conf_223",2500,15,3.9798362284,1
"1889",5,15,"conf_223",5000,15,3.9798362284,1
"1890",5,15,"conf_223",7500,15,3.9798362284,1
"1891",5,15,"conf_223",250,16,18.7007469807,1
"1892",5,15,"conf_223",500,16,5.0079658071,1
"1893",5,15,"conf_223",1500,16,4.9747902476,1
"1894",5,15,"conf_223",2500,16,4.9747902476,1
"1895",5,15,"conf_223",5000,16,4.9747902476,1
"1896",5,15,"conf_223",7500,16,4.9747902476,1
"1897",5,15,"conf_223",250,17,11.6177078174,1
"1898",5,15,"conf_223",500,17,5.2318861657,1
"1899",5,15,"conf_223",1500,17,3.9798311907,1
"1900",5,15,"conf_223",2500,17,3.9798311906,1
"1901",5,15,"conf_223",5000,17,3.9798311906,1
"1902",5,15,"conf_223",7500,17,3.9798311906,1
"1903",5,15,"conf_223",250,18,13.5321604032,1
"1904",5,15,"conf_223",500,18,3.3143469811,1
"1905",5,15,"conf_223",1500,18,2.9848771716,1
"1906",5,15,"conf_223",2500,18,2.9848771713,1
"1907",5,15,"conf_223",5000,18,2.9848771713,1
"1908",5,15,"conf_223",7500,18,2.9848771713,1
"1909",5,15,"conf_223",250,19,9.0648694015,1
"1910",5,15,"conf_223",500,19,5.9819339796,1
"1911",5,15,"conf_223",1500,19,5.9697493047,1
"1912",5,15,"conf_223",2500,19,5.9697493047,1
"1913",5,15,"conf_223",5000,19,1.9899181142,1
"1914",5,15,"conf_223",7500,19,1.9899181142,1
"1915",5,15,"conf_223",250,20,8.2851729724,1
"1916",5,15,"conf_223",500,20,2.5507753823,1
"1917",5,15,"conf_223",1500,20,1.9899181142,1
"1918",5,15,"conf_223",2500,20,1.9899181142,1
"1919",5,15,"conf_223",5000,20,1.9899181142,1
"1920",5,15,"conf_223",7500,20,1.9899181142,1
"1921",5,15,"conf_223",250,21,18.452550885,4
"1922",5,15,"conf_223",500,21,4.1211546652,4
"1923",5,15,"conf_223",1500,21,3.9798311906,4
"1924",5,15,"conf_223",2500,21,3.9798311906,4
"1925",5,15,"conf_223",5000,21,3.9798311906,4
"1926",5,15,"conf_223",7500,21,3.9798311906,4
"1927",5,15,"conf_223",250,22,21.0118103456,4
"1928",5,15,"conf_223",500,22,11.0164573963,4
"1929",5,15,"conf_223",1500,22,10.9445193557,4
"1930",5,15,"conf_223",2500,22,10.9445193557,4
"1931",5,15,"conf_223",5000,22,10.9445193557,4
"1932",5,15,"conf_223",7500,22,10.9445193557,4
"1933",5,15,"conf_223",250,23,4.7611524537,4
"1934",5,15,"conf_223",500,23,1.9958672527,4
"1935",5,15,"conf_223",1500,23,1.9899181142,4
"1936",5,15,"conf_223",2500,23,1.9899181142,4
"1937",5,15,"conf_223",5000,23,1.9899181142,4
"1938",5,15,"conf_223",7500,23,1.9899181142,4
"1939",5,15,"conf_223",250,24,9.3162743197,4
"1940",5,15,"conf_223",500,24,3.2356255161,4
"1941",5,15,"conf_223",1500,24,2.9848771713,4
"1942",5,15,"conf_223",2500,24,2.9848771713,4
"1943",5,15,"conf_223",5000,24,2.9848771713,4
"1944",5,15,"conf_223",7500,24,2.9848771713,4
"1945",5,15,"conf_223",250,25,22.63529314,4
"1946",5,15,"conf_223",500,25,11.7684344906,4
"1947",5,15,"conf_223",1500,25,9.9495818755,4
"1948",5,15,"conf_223",2500,25,9.9495804953,4
"1949",5,15,"conf_223",5000,25,9.9495804953,4
"1950",5,15,"conf_223",7500,25,6.7485462841,4
"1951",5,15,"conf_223",250,26,41.2480432853,4
"1952",5,15,"conf_223",500,26,18.10871658,4
"1953",5,15,"conf_223",1500,26,17.909202483,4
"1954",5,15,"conf_223",2500,26,17.909202483,4
"1955",5,15,"conf_223",5000,26,2.9848771906,4
"1956",5,15,"conf_223",7500,26,2.9848771713,4
"1957",5,15,"conf_223",250,27,7.7316785608,4
"1958",5,15,"conf_223",500,27,4.5045448803,4
"1959",5,15,"conf_223",1500,27,2.9848771714,4
"1960",5,15,"conf_223",2500,27,2.9848771713,4
"1961",5,15,"conf_223",5000,27,2.9848771713,4
"1962",5,15,"conf_223",7500,27,2.9848771713,4
"1963",5,15,"conf_223",250,28,10.2241402914,4
"1964",5,15,"conf_223",500,28,5.017405139,4
"1965",5,15,"conf_223",1500,28,4.9747902477,4
"1966",5,15,"conf_223",2500,28,4.9747902476,4
"1967",5,15,"conf_223",5000,28,4.9747902476,4
"1968",5,15,"conf_223",7500,28,2.984877172,4
"1969",5,15,"conf_223",250,29,31.6994348357,4
"1970",5,15,"conf_223",500,29,21.6088139468,4
"1971",5,15,"conf_223",1500,29,20.8940340402,4
"1972",5,15,"conf_223",2500,29,20.8940340401,4
"1973",5,15,"conf_223",5000,29,8.9546214382,4
"1974",5,15,"conf_223",7500,29,2.9848831529,4
"1975",5,15,"conf_223",250,30,10.5427691451,4
"1976",5,15,"conf_223",500,30,2.0078357847,4
"1977",5,15,"conf_223",1500,30,1.9899181142,4
"1978",5,15,"conf_223",2500,30,1.9899181142,4
"1979",5,15,"conf_223",5000,30,1.9899181142,4
"1980",5,15,"conf_223",7500,30,1.9899181142,4
"1981",5,15,"conf_223",250,31,14.5965878462,3
"1982",5,15,"conf_223",500,31,2.6913918316,3
"1983",5,15,"conf_223",1500,31,1.9899181142,3
"1984",5,15,"conf_223",2500,31,1.9899181142,3
"1985",5,15,"conf_223",5000,31,1.9899181142,3
"1986",5,15,"conf_223",7500,31,1.9899181142,3
"1987",5,15,"conf_223",250,32,11.6341633119,3
"1988",5,15,"conf_223",500,32,2.0120109041,3
"1989",5,15,"conf_223",1500,32,1.9899181142,3
"1990",5,15,"conf_223",2500,32,1.9899181142,3
"1991",5,15,"conf_223",5000,32,1.9899181142,3
"1992",5,15,"conf_223",7500,32,1.9899181142,3
"1993",5,15,"conf_223",250,33,15.207438337,3
"1994",5,15,"conf_223",500,33,8.6402792195,3
"1995",5,15,"conf_223",1500,33,7.9596624166,3
"1996",5,15,"conf_223",2500,33,7.9596623811,3
"1997",5,15,"conf_223",5000,33,1.9899181142,3
"1998",5,15,"conf_223",7500,33,1.9899181142,3
"1999",5,15,"conf_223",250,34,15.5461586765,3
"2000",5,15,"conf_223",500,34,6.9208667402,3
"2001",5,15,"conf_223",1500,34,5.9697493094,3
"2002",5,15,"conf_223",2500,34,5.9697493047,3
"2003",5,15,"conf_223",5000,34,5.9697493047,3
"2004",5,15,"conf_223",7500,34,5.9697493047,3
"2005",5,15,"conf_223",250,35,16.0141022247,3
"2006",5,15,"conf_223",500,35,2.0368010321,3
"2007",5,15,"conf_223",1500,35,1.9899181142,3
"2008",5,15,"conf_223",2500,35,1.9899181142,3
"2009",5,15,"conf_223",5000,35,1.9899181142,3
"2010",5,15,"conf_223",7500,35,1.9899181142,3
"2011",5,15,"conf_223",250,36,8.3155136862,3
"2012",5,15,"conf_223",500,36,4.1449713825,3
"2013",5,15,"conf_223",1500,36,3.9798362284,3
"2014",5,15,"conf_223",2500,36,3.9798362284,3
"2015",5,15,"conf_223",5000,36,3.9798362284,3
"2016",5,15,"conf_223",7500,36,1.9899181142,3
"2017",5,15,"conf_223",250,37,19.3491063626,3
"2018",5,15,"conf_223",500,37,14.934834429,3
"2019",5,15,"conf_223",1500,37,14.9243505462,3
"2020",5,15,"conf_223",2500,37,14.9243505462,3
"2021",5,15,"conf_223",5000,37,14.9243505462,3
"2022",5,15,"conf_223",7500,37,2.9848771713,3
"2023",5,15,"conf_223",250,38,7.7207538977,3
"2024",5,15,"conf_223",500,38,6.9854628499,3
"2025",5,15,"conf_223",1500,38,6.9647083618,3
"2026",5,15,"conf_223",2500,38,6.9647083618,3
"2027",5,15,"conf_223",5000,38,6.9647083618,3
"2028",5,15,"conf_223",7500,38,6.9647083618,3
"2029",5,15,"conf_223",250,39,10.6976159852,3
"2030",5,15,"conf_223",500,39,3.0159067279,3
"2031",5,15,"conf_223",1500,39,2.9848771713,3
"2032",5,15,"conf_223",2500,39,2.9848771713,3
"2033",5,15,"conf_223",5000,39,2.9848771713,3
"2034",5,15,"conf_223",7500,39,2.9848771713,3
"2035",5,15,"conf_223",250,40,14.9337546426,3
"2036",5,15,"conf_223",500,40,4.0088318211,3
"2037",5,15,"conf_223",1500,40,3.9798362284,3
"2038",5,15,"conf_223",2500,40,3.9798362284,3
"2039",5,15,"conf_223",5000,40,1.9899181142,3
"2040",5,15,"conf_223",7500,40,1.9899181142,3
"2041",5,15,"conf_223",250,41,7.663069246,5
"2042",5,15,"conf_223",500,41,2.9962935302,5
"2043",5,15,"conf_223",1500,41,2.9848771713,5
"2044",5,15,"conf_223",2500,41,2.9848771713,5
"2045",5,15,"conf_223",5000,41,2.9848771713,5
"2046",5,15,"conf_223",7500,41,2.9848771713,5
"2047",5,15,"conf_223",250,42,14.5340794092,5
"2048",5,15,"conf_223",500,42,3.0493757643,5
"2049",5,15,"conf_223",1500,42,2.9848771713,5
"2050",5,15,"conf_223",2500,42,2.9848771713,5
"2051",5,15,"conf_223",5000,42,2.9848771713,5
"2052",5,15,"conf_223",7500,42,2.9848771713,5
"2053",5,15,"conf_223",250,43,9.1954004146,5
"2054",5,15,"conf_223",500,43,3.0057125847,5
"2055",5,15,"conf_223",1500,43,2.9848771713,5
"2056",5,15,"conf_223",2500,43,2.9848771713,5
"2057",5,15,"conf_223",5000,43,2.9848771713,5
"2058",5,15,"conf_223",7500,43,2.9848771713,5
"2059",5,15,"conf_223",250,44,12.7189665682,5
"2060",5,15,"conf_223",500,44,3.0306715172,5
"2061",5,15,"conf_223",1500,44,2.9848771713,5
"2062",5,15,"conf_223",2500,44,2.9848771713,5
"2063",5,15,"conf_223",5000,44,2.9848771713,5
"2064",5,15,"conf_223",7500,44,2.9848771713,5
"2065",5,15,"conf_223",250,45,14.484797332,5
"2066",5,15,"conf_223",500,45,4.0798912094,5
"2067",5,15,"conf_223",1500,45,3.9798362327,5
"2068",5,15,"conf_223",2500,45,3.9798362284,5
"2069",5,15,"conf_223",5000,45,3.9798362284,5
"2070",5,15,"conf_223",7500,45,3.9798362284,5
"2071",5,15,"conf_223",250,46,21.8024719822,5
"2072",5,15,"conf_223",500,46,8.9890111641,5
"2073",5,15,"conf_223",1500,46,8.9546214382,5
"2074",5,15,"conf_223",2500,46,8.9546214382,5
"2075",5,15,"conf_223",5000,46,4.9747902476,5
"2076",5,15,"conf_223",7500,46,4.9747902476,5
"2077",5,15,"conf_223",250,47,10.25023524,5
"2078",5,15,"conf_223",500,47,2.0046123522,5
"2079",5,15,"conf_223",1500,47,1.9899181142,5
"2080",5,15,"conf_223",2500,47,1.9899181142,5
"2081",5,15,"conf_223",5000,47,1.9899181142,5
"2082",5,15,"conf_223",7500,47,1.9899181142,5
"2083",5,15,"conf_223",250,48,7.8933493014,5
"2084",5,15,"conf_223",500,48,3.0925973492,5
"2085",5,15,"conf_223",1500,48,2.9848771713,5
"2086",5,15,"conf_223",2500,48,2.9848771713,5
"2087",5,15,"conf_223",5000,48,2.9848771713,5
"2088",5,15,"conf_223",7500,48,2.9848771713,5
"2089",5,15,"conf_223",250,49,17.5307568659,5
"2090",5,15,"conf_223",500,49,6.9756328179,5
"2091",5,15,"conf_223",1500,49,6.9647083618,5
"2092",5,15,"conf_223",2500,49,6.9647083618,5
"2093",5,15,"conf_223",5000,49,3.9798362284,5
"2094",5,15,"conf_223",7500,49,3.9798362284,5
"2095",5,15,"conf_223",250,50,18.0978703309,5
"2096",5,15,"conf_223",500,50,3.9910691999,5
"2097",5,15,"conf_223",1500,50,3.9798362284,5
"2098",5,15,"conf_223",2500,50,3.9798362284,5
"2099",5,15,"conf_223",5000,50,3.9798362284,5
"2100",5,15,"conf_223",7500,50,3.9798362284,5
"2101",5,16,"conf_223",250,1,12.5975293177,4
"2102",5,16,"conf_223",500,1,9.4733104648,4
"2103",5,16,"conf_223",1500,1,8.5579772437,4
"2104",5,16,"conf_223",2500,1,8.5449287946,4
"2105",5,16,"conf_223",5000,1,8.5449287946,4
"2106",5,16,"conf_223",7500,1,8.5449287946,4
"2107",5,16,"conf_223",250,2,4.469215724,4
"2108",5,16,"conf_223",500,2,2.6386513958,4
"2109",5,16,"conf_223",1500,2,2.4871302317,4
"2110",5,16,"conf_223",2500,2,2.4871302317,4
"2111",5,16,"conf_223",5000,2,2.1669729402,4
"2112",5,16,"conf_223",7500,2,2.1663049333,4
"2113",5,16,"conf_223",250,3,7.9484216162,4
"2114",5,16,"conf_223",500,3,3.4732906673,4
"2115",5,16,"conf_223",1500,3,3.035980319,4
"2116",5,16,"conf_223",2500,3,3.0359803137,4
"2117",5,16,"conf_223",5000,3,1.6329915702,4
"2118",5,16,"conf_223",7500,3,1.6329892151,4
"2119",5,16,"conf_223",250,4,11.829176956,4
"2120",5,16,"conf_223",500,4,11.829176956,4
"2121",5,16,"conf_223",1500,4,11.829176956,4
"2122",5,16,"conf_223",2500,4,11.829176956,4
"2123",5,16,"conf_223",5000,4,4.9538532658,4
"2124",5,16,"conf_223",7500,4,4.3573817639,4
"2125",5,16,"conf_223",250,5,4.2448856668,4
"2126",5,16,"conf_223",500,5,3.0551318597,4
"2127",5,16,"conf_223",1500,5,2.8573809228,4
"2128",5,16,"conf_223",2500,5,2.8573808882,4
"2129",5,16,"conf_223",5000,5,2.1574086842,4
"2130",5,16,"conf_223",7500,5,1.6751830339,4
"2131",5,16,"conf_223",250,6,1.0414309582,4
"2132",5,16,"conf_223",500,6,0.2396753628,4
"2133",5,16,"conf_223",1500,6,0.1873592361,4
"2134",5,16,"conf_223",2500,6,0.1865146416,4
"2135",5,16,"conf_223",5000,6,0.186514614,4
"2136",5,16,"conf_223",7500,6,0.186514614,4
"2137",5,16,"conf_223",250,7,5.1901088293,4
"2138",5,16,"conf_223",500,7,2.4780343366,4
"2139",5,16,"conf_223",1500,7,1.9718678272,4
"2140",5,16,"conf_223",2500,7,1.9718677126,4
"2141",5,16,"conf_223",5000,7,1.9718677126,4
"2142",5,16,"conf_223",7500,7,0.7705583992,4
"2143",5,16,"conf_223",250,8,3.889919015,4
"2144",5,16,"conf_223",500,8,3.5956936647,4
"2145",5,16,"conf_223",1500,8,3.3664645276,4
"2146",5,16,"conf_223",2500,8,3.3664645153,4
"2147",5,16,"conf_223",5000,8,3.3664645153,4
"2148",5,16,"conf_223",7500,8,3.3664645153,4
"2149",5,16,"conf_223",250,9,1.0348842525,4
"2150",5,16,"conf_223",500,9,1.0348842525,4
"2151",5,16,"conf_223",1500,9,1.0348842525,4
"2152",5,16,"conf_223",2500,9,1.0348842525,4
"2153",5,16,"conf_223",5000,9,0.149487532,4
"2154",5,16,"conf_223",7500,9,0.1493791121,4
"2155",5,16,"conf_223",250,10,4.6535193262,4
"2156",5,16,"conf_223",500,10,1.0804536293,4
"2157",5,16,"conf_223",1500,10,0.8599168276,4
"2158",5,16,"conf_223",2500,10,0.8594086614,4
"2159",5,16,"conf_223",5000,10,0.8594086614,4
"2160",5,16,"conf_223",7500,10,0.8594086614,4
"2161",5,16,"conf_223",250,11,2.7782456505,3
"2162",5,16,"conf_223",500,11,0.796897784,3
"2163",5,16,"conf_223",1500,11,0.5552940165,3
"2164",5,16,"conf_223",2500,11,0.5552927336,3
"2165",5,16,"conf_223",5000,11,0.5552927336,3
"2166",5,16,"conf_223",7500,11,0.5552927336,3
"2167",5,16,"conf_223",250,12,4.6600604848,3
"2168",5,16,"conf_223",500,12,4.6600604848,3
"2169",5,16,"conf_223",1500,12,4.6600604848,3
"2170",5,16,"conf_223",2500,12,4.6600604848,3
"2171",5,16,"conf_223",5000,12,4.6600604848,3
"2172",5,16,"conf_223",7500,12,4.6600604848,3
"2173",5,16,"conf_223",250,13,5.7908204968,3
"2174",5,16,"conf_223",500,13,5.1069257615,3
"2175",5,16,"conf_223",1500,13,4.8901339522,3
"2176",5,16,"conf_223",2500,13,4.8881626552,3
"2177",5,16,"conf_223",5000,13,4.5541296441,3
"2178",5,16,"conf_223",7500,13,4.5528566895,3
"2179",5,16,"conf_223",250,14,2.365331806,3
"2180",5,16,"conf_223",500,14,0.9148470023,3
"2181",5,16,"conf_223",1500,14,0.7735890827,3
"2182",5,16,"conf_223",2500,14,0.7733639852,3
"2183",5,16,"conf_223",5000,14,0.7733639852,3
"2184",5,16,"conf_223",7500,14,0.7733639852,3
"2185",5,16,"conf_223",250,15,4.0788331262,3
"2186",5,16,"conf_223",500,15,1.6111847061,3
"2187",5,16,"conf_223",1500,15,1.3110314641,3
"2188",5,16,"conf_223",2500,15,1.311031453,3
"2189",5,16,"conf_223",5000,15,1.2484085388,3
"2190",5,16,"conf_223",7500,15,0.4567774144,3
"2191",5,16,"conf_223",250,16,9.4893500478,3
"2192",5,16,"conf_223",500,16,8.2087475374,3
"2193",5,16,"conf_223",1500,16,7.9257932329,3
"2194",5,16,"conf_223",2500,16,7.9257533125,3
"2195",5,16,"conf_223",5000,16,6.966063763,3
"2196",5,16,"conf_223",7500,16,6.9660637554,3
"2197",5,16,"conf_223",250,17,3.3353993102,3
"2198",5,16,"conf_223",500,17,1.3716896816,3
"2199",5,16,"conf_223",1500,17,1.0609961413,3
"2200",5,16,"conf_223",2500,17,1.0609961159,3
"2201",5,16,"conf_223",5000,17,1.0609961159,3
"2202",5,16,"conf_223",7500,17,1.0609961159,3
"2203",5,16,"conf_223",250,18,7.1433597127,3
"2204",5,16,"conf_223",500,18,5.4897838323,3
"2205",5,16,"conf_223",1500,18,5.0491809812,3
"2206",5,16,"conf_223",2500,18,5.0491752262,3
"2207",5,16,"conf_223",5000,18,4.5319522968,3
"2208",5,16,"conf_223",7500,18,4.5319522968,3
"2209",5,16,"conf_223",250,19,1.9387333226,3
"2210",5,16,"conf_223",500,19,0.1412736689,3
"2211",5,16,"conf_223",1500,19,0.0352775126,3
"2212",5,16,"conf_223",2500,19,0.0350373616,3
"2213",5,16,"conf_223",5000,19,0.0350373616,3
"2214",5,16,"conf_223",7500,19,0.0350373616,3
"2215",5,16,"conf_223",250,20,11.8058755976,3
"2216",5,16,"conf_223",500,20,11.8058755976,3
"2217",5,16,"conf_223",1500,20,11.8058755976,3
