"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1540",30,14,"conf_41",15000,7,5.61269e-05,5
"1541",30,14,"conf_41",30000,7,5.0628e-06,5
"1542",30,14,"conf_41",45000,7,1.114e-07,5
"1543",30,14,"conf_41",1500,8,0.8828631848,5
"1544",30,14,"conf_41",3000,8,0.0302192398,5
"1545",30,14,"conf_41",9000,8,0.0005251253,5
"1546",30,14,"conf_41",15000,8,5.61269e-05,5
"1547",30,14,"conf_41",30000,8,5.0628e-06,5
"1548",30,14,"conf_41",45000,8,1.114e-07,5
"1549",30,14,"conf_41",1500,9,0.8828631848,5
"1550",30,14,"conf_41",3000,9,0.0302192398,5
"1551",30,14,"conf_41",9000,9,0.0005251253,5
"1552",30,14,"conf_41",15000,9,5.61269e-05,5
"1553",30,14,"conf_41",30000,9,5.0628e-06,5
"1554",30,14,"conf_41",45000,9,1.114e-07,5
"1555",30,14,"conf_41",1500,10,0.8828631848,5
"1556",30,14,"conf_41",3000,10,0.0302192398,5
"1557",30,14,"conf_41",9000,10,0.0005251253,5
"1558",30,14,"conf_41",15000,10,5.61269e-05,5
"1559",30,14,"conf_41",30000,10,5.0628e-06,5
"1560",30,14,"conf_41",45000,10,1.114e-07,5
"1561",30,14,"conf_41",1500,11,1.7219777445,4
"1562",30,14,"conf_41",3000,11,0.0509625588,4
"1563",30,14,"conf_41",9000,11,0.0009654124,4
"1564",30,14,"conf_41",15000,11,0.0001022522,4
"1565",30,14,"conf_41",30000,11,3.7719e-06,4
"1566",30,14,"conf_41",45000,11,3.299e-07,4
"1567",30,14,"conf_41",1500,12,1.7219777445,4
"1568",30,14,"conf_41",3000,12,0.0509625588,4
"1569",30,14,"conf_41",9000,12,0.0009654124,4
"1570",30,14,"conf_41",15000,12,0.0001022522,4
"1571",30,14,"conf_41",30000,12,3.7719e-06,4
"1572",30,14,"conf_41",45000,12,3.299e-07,4
"1573",30,14,"conf_41",1500,13,1.7219777445,4
"1574",30,14,"conf_41",3000,13,0.0509625588,4
"1575",30,14,"conf_41",9000,13,0.0009654124,4
"1576",30,14,"conf_41",15000,13,0.0001022522,4
"1577",30,14,"conf_41",30000,13,3.7719e-06,4
"1578",30,14,"conf_41",45000,13,3.299e-07,4
"1579",30,14,"conf_41",1500,14,1.7219777445,4
"1580",30,14,"conf_41",3000,14,0.0509625588,4
"1581",30,14,"conf_41",9000,14,0.0009654124,4
"1582",30,14,"conf_41",15000,14,0.0001022522,4
"1583",30,14,"conf_41",30000,14,3.7719e-06,4
"1584",30,14,"conf_41",45000,14,3.299e-07,4
"1585",30,14,"conf_41",1500,15,1.7219777445,4
"1586",30,14,"conf_41",3000,15,0.0509625588,4
"1587",30,14,"conf_41",9000,15,0.0009654124,4
"1588",30,14,"conf_41",15000,15,0.0001022522,4
"1589",30,14,"conf_41",30000,15,3.7719e-06,4
"1590",30,14,"conf_41",45000,15,3.299e-07,4
"1591",30,14,"conf_41",1500,16,1.7219777445,4
"1592",30,14,"conf_41",3000,16,0.0509625588,4
"1593",30,14,"conf_41",9000,16,0.0009654124,4
"1594",30,14,"conf_41",15000,16,0.0001022522,4
"1595",30,14,"conf_41",30000,16,3.7719e-06,4
"1596",30,14,"conf_41",45000,16,3.299e-07,4
"1597",30,14,"conf_41",1500,17,1.7219777445,4
"1598",30,14,"conf_41",3000,17,0.0509625588,4
"1599",30,14,"conf_41",9000,17,0.0009654124,4
"1600",30,14,"conf_41",15000,17,0.0001022522,4
"1601",30,14,"conf_41",30000,17,3.7719e-06,4
"1602",30,14,"conf_41",45000,17,3.299e-07,4
"1603",30,14,"conf_41",1500,18,1.7219777445,4
"1604",30,14,"conf_41",3000,18,0.0509625588,4
"1605",30,14,"conf_41",9000,18,0.0009654124,4
"1606",30,14,"conf_41",15000,18,0.0001022522,4
"1607",30,14,"conf_41",30000,18,3.7719e-06,4
"1608",30,14,"conf_41",45000,18,3.299e-07,4
"1609",30,14,"conf_41",1500,19,1.7219777445,4
"1610",30,14,"conf_41",3000,19,0.0509625588,4
"1611",30,14,"conf_41",9000,19,0.0009654124,4
"1612",30,14,"conf_41",15000,19,0.0001022522,4
"1613",30,14,"conf_41",30000,19,3.7719e-06,4
"1614",30,14,"conf_41",45000,19,3.299e-07,4
"1615",30,14,"conf_41",1500,20,1.7219777445,4
"1616",30,14,"conf_41",3000,20,0.0509625588,4
"1617",30,14,"conf_41",9000,20,0.0009654124,4
"1618",30,14,"conf_41",15000,20,0.0001022522,4
"1619",30,14,"conf_41",30000,20,3.7719e-06,4
"1620",30,14,"conf_41",45000,20,3.299e-07,4
"1621",30,14,"conf_41",1500,21,0.8228010885,2
"1622",30,14,"conf_41",3000,21,0.0424697112,2
"1623",30,14,"conf_41",9000,21,0.0004925498,2
"1624",30,14,"conf_41",15000,21,5.37996e-05,2
"1625",30,14,"conf_41",30000,21,2.0305e-06,2
"1626",30,14,"conf_41",45000,21,3.727e-07,2
"1627",30,14,"conf_41",1500,22,0.8228010885,2
"1628",30,14,"conf_41",3000,22,0.0424697112,2
"1629",30,14,"conf_41",9000,22,0.0004925498,2
"1630",30,14,"conf_41",15000,22,5.37996e-05,2
"1631",30,14,"conf_41",30000,22,2.0305e-06,2
"1632",30,14,"conf_41",45000,22,3.727e-07,2
"1633",30,14,"conf_41",1500,23,0.8228010885,2
"1634",30,14,"conf_41",3000,23,0.0424697112,2
"1635",30,14,"conf_41",9000,23,0.0004925498,2
"1636",30,14,"conf_41",15000,23,5.37996e-05,2
"1637",30,14,"conf_41",30000,23,2.0305e-06,2
"1638",30,14,"conf_41",45000,23,3.727e-07,2
"1639",30,14,"conf_41",1500,24,0.8228010885,2
"1640",30,14,"conf_41",3000,24,0.0424697112,2
"1641",30,14,"conf_41",9000,24,0.0004925498,2
"1642",30,14,"conf_41",15000,24,5.37996e-05,2
"1643",30,14,"conf_41",30000,24,2.0305e-06,2
"1644",30,14,"conf_41",45000,24,3.727e-07,2
"1645",30,14,"conf_41",1500,25,0.8228010885,2
"1646",30,14,"conf_41",3000,25,0.0424697112,2
"1647",30,14,"conf_41",9000,25,0.0004925498,2
"1648",30,14,"conf_41",15000,25,5.37996e-05,2
"1649",30,14,"conf_41",30000,25,2.0305e-06,2
"1650",30,14,"conf_41",45000,25,3.727e-07,2
"1651",30,14,"conf_41",1500,26,0.8228010885,2
"1652",30,14,"conf_41",3000,26,0.0424697112,2
"1653",30,14,"conf_41",9000,26,0.0004925498,2
"1654",30,14,"conf_41",15000,26,5.37996e-05,2
"1655",30,14,"conf_41",30000,26,2.0305e-06,2
"1656",30,14,"conf_41",45000,26,3.727e-07,2
"1657",30,14,"conf_41",1500,27,0.8228010885,2
"1658",30,14,"conf_41",3000,27,0.0424697112,2
"1659",30,14,"conf_41",9000,27,0.0004925498,2
"1660",30,14,"conf_41",15000,27,5.37996e-05,2
"1661",30,14,"conf_41",30000,27,2.0305e-06,2
"1662",30,14,"conf_41",45000,27,3.727e-07,2
"1663",30,14,"conf_41",1500,28,0.8228010885,2
"1664",30,14,"conf_41",3000,28,0.0424697112,2
"1665",30,14,"conf_41",9000,28,0.0004925498,2
"1666",30,14,"conf_41",15000,28,5.37996e-05,2
"1667",30,14,"conf_41",30000,28,2.0305e-06,2
"1668",30,14,"conf_41",45000,28,3.727e-07,2
"1669",30,14,"conf_41",1500,29,0.8228010885,2
"1670",30,14,"conf_41",3000,29,0.0424697112,2
"1671",30,14,"conf_41",9000,29,0.0004925498,2
"1672",30,14,"conf_41",15000,29,5.37996e-05,2
"1673",30,14,"conf_41",30000,29,2.0305e-06,2
"1674",30,14,"conf_41",45000,29,3.727e-07,2
"1675",30,14,"conf_41",1500,30,0.8228010885,2
"1676",30,14,"conf_41",3000,30,0.0424697112,2
"1677",30,14,"conf_41",9000,30,0.0004925498,2
"1678",30,14,"conf_41",15000,30,5.37996e-05,2
"1679",30,14,"conf_41",30000,30,2.0305e-06,2
"1680",30,14,"conf_41",45000,30,3.727e-07,2
"1681",30,14,"conf_41",1500,31,0.9290801866,3
"1682",30,14,"conf_41",3000,31,0.0314708815,3
"1683",30,14,"conf_41",9000,31,0.0008106924,3
"1684",30,14,"conf_41",15000,31,7.27186e-05,3
"1685",30,14,"conf_41",30000,31,2.3639e-06,3
"1686",30,14,"conf_41",45000,31,1.7e-07,3
"1687",30,14,"conf_41",1500,32,0.9290801866,3
"1688",30,14,"conf_41",3000,32,0.0314708815,3
"1689",30,14,"conf_41",9000,32,0.0008106924,3
"1690",30,14,"conf_41",15000,32,7.27186e-05,3
"1691",30,14,"conf_41",30000,32,2.3639e-06,3
"1692",30,14,"conf_41",45000,32,1.7e-07,3
"1693",30,14,"conf_41",1500,33,0.9290801866,3
"1694",30,14,"conf_41",3000,33,0.0314708815,3
"1695",30,14,"conf_41",9000,33,0.0008106924,3
"1696",30,14,"conf_41",15000,33,7.27186e-05,3
"1697",30,14,"conf_41",30000,33,2.3639e-06,3
"1698",30,14,"conf_41",45000,33,1.7e-07,3
"1699",30,14,"conf_41",1500,34,0.9290801866,3
"1700",30,14,"conf_41",3000,34,0.0314708815,3
"1701",30,14,"conf_41",9000,34,0.0008106924,3
"1702",30,14,"conf_41",15000,34,7.27186e-05,3
"1703",30,14,"conf_41",30000,34,2.3639e-06,3
"1704",30,14,"conf_41",45000,34,1.7e-07,3
"1705",30,14,"conf_41",1500,35,0.9290801866,3
"1706",30,14,"conf_41",3000,35,0.0314708815,3
"1707",30,14,"conf_41",9000,35,0.0008106924,3
"1708",30,14,"conf_41",15000,35,7.27186e-05,3
"1709",30,14,"conf_41",30000,35,2.3639e-06,3
"1710",30,14,"conf_41",45000,35,1.7e-07,3
"1711",30,14,"conf_41",1500,36,0.9290801866,3
"1712",30,14,"conf_41",3000,36,0.0314708815,3
"1713",30,14,"conf_41",9000,36,0.0008106924,3
"1714",30,14,"conf_41",15000,36,7.27186e-05,3
"1715",30,14,"conf_41",30000,36,2.3639e-06,3
"1716",30,14,"conf_41",45000,36,1.7e-07,3
"1717",30,14,"conf_41",1500,37,0.9290801866,3
"1718",30,14,"conf_41",3000,37,0.0314708815,3
"1719",30,14,"conf_41",9000,37,0.0008106924,3
"1720",30,14,"conf_41",15000,37,7.27186e-05,3
"1721",30,14,"conf_41",30000,37,2.3639e-06,3
"1722",30,14,"conf_41",45000,37,1.7e-07,3
"1723",30,14,"conf_41",1500,38,0.9290801866,3
"1724",30,14,"conf_41",3000,38,0.0314708815,3
"1725",30,14,"conf_41",9000,38,0.0008106924,3
"1726",30,14,"conf_41",15000,38,7.27186e-05,3
"1727",30,14,"conf_41",30000,38,2.3639e-06,3
"1728",30,14,"conf_41",45000,38,1.7e-07,3
"1729",30,14,"conf_41",1500,39,0.9290801866,3
"1730",30,14,"conf_41",3000,39,0.0314708815,3
"1731",30,14,"conf_41",9000,39,0.0008106924,3
"1732",30,14,"conf_41",15000,39,7.27186e-05,3
"1733",30,14,"conf_41",30000,39,2.3639e-06,3
"1734",30,14,"conf_41",45000,39,1.7e-07,3
"1735",30,14,"conf_41",1500,40,0.9290801866,3
"1736",30,14,"conf_41",3000,40,0.0314708815,3
"1737",30,14,"conf_41",9000,40,0.0008106924,3
"1738",30,14,"conf_41",15000,40,7.27186e-05,3
"1739",30,14,"conf_41",30000,40,2.3639e-06,3
"1740",30,14,"conf_41",45000,40,1.7e-07,3
"1741",30,14,"conf_41",1500,41,1.1864312973,1
"1742",30,14,"conf_41",3000,41,0.0326134041,1
"1743",30,14,"conf_41",9000,41,0.0004796092,1
"1744",30,14,"conf_41",15000,41,6.33481e-05,1
"1745",30,14,"conf_41",30000,41,2.8694e-06,1
"1746",30,14,"conf_41",45000,41,4.554e-07,1
"1747",30,14,"conf_41",1500,42,1.1864312973,1
"1748",30,14,"conf_41",3000,42,0.0326134041,1
"1749",30,14,"conf_41",9000,42,0.0004796092,1
"1750",30,14,"conf_41",15000,42,6.33481e-05,1
"1751",30,14,"conf_41",30000,42,2.8694e-06,1
"1752",30,14,"conf_41",45000,42,4.554e-07,1
"1753",30,14,"conf_41",1500,43,1.1864312973,1
"1754",30,14,"conf_41",3000,43,0.0326134041,1
"1755",30,14,"conf_41",9000,43,0.0004796092,1
"1756",30,14,"conf_41",15000,43,6.33481e-05,1
"1757",30,14,"conf_41",30000,43,2.8694e-06,1
"1758",30,14,"conf_41",45000,43,4.554e-07,1
"1759",30,14,"conf_41",1500,44,1.1864312973,1
"1760",30,14,"conf_41",3000,44,0.0326134041,1
"1761",30,14,"conf_41",9000,44,0.0004796092,1
"1762",30,14,"conf_41",15000,44,6.33481e-05,1
"1763",30,14,"conf_41",30000,44,2.8694e-06,1
"1764",30,14,"conf_41",45000,44,4.554e-07,1
"1765",30,14,"conf_41",1500,45,1.1864312973,1
"1766",30,14,"conf_41",3000,45,0.0326134041,1
"1767",30,14,"conf_41",9000,45,0.0004796092,1
"1768",30,14,"conf_41",15000,45,6.33481e-05,1
"1769",30,14,"conf_41",30000,45,2.8694e-06,1
"1770",30,14,"conf_41",45000,45,4.554e-07,1
"1771",30,14,"conf_41",1500,46,1.1864312973,1
"1772",30,14,"conf_41",3000,46,0.0326134041,1
"1773",30,14,"conf_41",9000,46,0.0004796092,1
"1774",30,14,"conf_41",15000,46,6.33481e-05,1
"1775",30,14,"conf_41",30000,46,2.8694e-06,1
"1776",30,14,"conf_41",45000,46,4.554e-07,1
"1777",30,14,"conf_41",1500,47,1.1864312973,1
"1778",30,14,"conf_41",3000,47,0.0326134041,1
"1779",30,14,"conf_41",9000,47,0.0004796092,1
"1780",30,14,"conf_41",15000,47,6.33481e-05,1
"1781",30,14,"conf_41",30000,47,2.8694e-06,1
"1782",30,14,"conf_41",45000,47,4.554e-07,1
"1783",30,14,"conf_41",1500,48,1.1864312973,1
"1784",30,14,"conf_41",3000,48,0.0326134041,1
"1785",30,14,"conf_41",9000,48,0.0004796092,1
"1786",30,14,"conf_41",15000,48,6.33481e-05,1
"1787",30,14,"conf_41",30000,48,2.8694e-06,1
"1788",30,14,"conf_41",45000,48,4.554e-07,1
"1789",30,14,"conf_41",1500,49,1.1864312973,1
"1790",30,14,"conf_41",3000,49,0.0326134041,1
"1791",30,14,"conf_41",9000,49,0.0004796092,1
"1792",30,14,"conf_41",15000,49,6.33481e-05,1
"1793",30,14,"conf_41",30000,49,2.8694e-06,1
"1794",30,14,"conf_41",45000,49,4.554e-07,1
"1795",30,14,"conf_41",1500,50,1.1864312973,1
"1796",30,14,"conf_41",3000,50,0.0326134041,1
"1797",30,14,"conf_41",9000,50,0.0004796092,1
"1798",30,14,"conf_41",15000,50,6.33481e-05,1
"1799",30,14,"conf_41",30000,50,2.8694e-06,1
"1800",30,14,"conf_41",45000,50,4.554e-07,1
"1801",30,15,"conf_41",1500,1,246.3853588526,4
"1802",30,15,"conf_41",3000,1,246.3853588526,4
"1803",30,15,"conf_41",9000,1,69.4641169234,4
"1804",30,15,"conf_41",15000,1,66.7891361307,4
"1805",30,15,"conf_41",30000,1,66.662090168,4
"1806",30,15,"conf_41",45000,1,66.6620901671,4
"1807",30,15,"conf_41",1500,2,246.3853588526,4
"1808",30,15,"conf_41",3000,2,246.3853588526,4
"1809",30,15,"conf_41",9000,2,68.8092559204,4
"1810",30,15,"conf_41",15000,2,66.6747252008,4
"1811",30,15,"conf_41",30000,2,66.6620901672,4
"1812",30,15,"conf_41",45000,2,66.6620901671,4
"1813",30,15,"conf_41",1500,3,246.3853588526,4
"1814",30,15,"conf_41",3000,3,246.3853588526,4
"1815",30,15,"conf_41",9000,3,69.4641169234,4
"1816",30,15,"conf_41",15000,3,66.7891361307,4
"1817",30,15,"conf_41",30000,3,66.662090168,4
"1818",30,15,"conf_41",45000,3,66.6620901671,4
"1819",30,15,"conf_41",1500,4,246.3853588526,4
"1820",30,15,"conf_41",3000,4,246.3853588526,4
"1821",30,15,"conf_41",9000,4,69.4641169234,4
"1822",30,15,"conf_41",15000,4,66.7891361307,4
"1823",30,15,"conf_41",30000,4,66.662090168,4
"1824",30,15,"conf_41",45000,4,66.6620901671,4
"1825",30,15,"conf_41",1500,5,246.3853588526,4
"1826",30,15,"conf_41",3000,5,246.3853588526,4
"1827",30,15,"conf_41",9000,5,69.4641169234,4
"1828",30,15,"conf_41",15000,5,66.7891361307,4
"1829",30,15,"conf_41",30000,5,66.662090168,4
"1830",30,15,"conf_41",45000,5,66.6620901671,4
"1831",30,15,"conf_41",1500,6,246.3853588526,4
"1832",30,15,"conf_41",3000,6,246.3853588526,4
"1833",30,15,"conf_41",9000,6,69.4641169234,4
"1834",30,15,"conf_41",15000,6,66.7891361307,4
"1835",30,15,"conf_41",30000,6,66.662090168,4
"1836",30,15,"conf_41",45000,6,66.6620901671,4
"1837",30,15,"conf_41",1500,7,246.3853588526,4
"1838",30,15,"conf_41",3000,7,246.3853588526,4
"1839",30,15,"conf_41",9000,7,69.4641169234,4
"1840",30,15,"conf_41",15000,7,66.7891361307,4
"1841",30,15,"conf_41",30000,7,66.662090168,4
"1842",30,15,"conf_41",45000,7,66.6620901671,4
"1843",30,15,"conf_41",1500,8,246.3853588526,4
"1844",30,15,"conf_41",3000,8,246.3853588526,4
"1845",30,15,"conf_41",9000,8,68.8092559204,4
"1846",30,15,"conf_41",15000,8,66.6747252008,4
"1847",30,15,"conf_41",30000,8,66.6620901672,4
"1848",30,15,"conf_41",45000,8,66.6620901671,4
"1849",30,15,"conf_41",1500,9,246.3853588526,4
"1850",30,15,"conf_41",3000,9,246.3853588526,4
"1851",30,15,"conf_41",9000,9,69.4641169234,4
"1852",30,15,"conf_41",15000,9,66.7891361307,4
"1853",30,15,"conf_41",30000,9,66.662090168,4
"1854",30,15,"conf_41",45000,9,66.6620901671,4
"1855",30,15,"conf_41",1500,10,246.3853588526,4
"1856",30,15,"conf_41",3000,10,246.3853588526,4
"1857",30,15,"conf_41",9000,10,69.4641169234,4
"1858",30,15,"conf_41",15000,10,66.7891361307,4
"1859",30,15,"conf_41",30000,10,66.662090168,4
"1860",30,15,"conf_41",45000,10,66.6620901671,4
"1861",30,15,"conf_41",1500,11,367.9164432724,2
"1862",30,15,"conf_41",3000,11,367.9164432724,2
"1863",30,15,"conf_41",9000,11,136.8353768532,2
"1864",30,15,"conf_41",15000,11,136.3093768184,2
"1865",30,15,"conf_41",30000,11,136.3086717923,2
"1866",30,15,"conf_41",45000,11,136.3086717923,2
"1867",30,15,"conf_41",1500,12,367.9164432724,2
"1868",30,15,"conf_41",3000,12,367.9164432724,2
"1869",30,15,"conf_41",9000,12,331.9357231479,2
"1870",30,15,"conf_41",15000,12,137.1731560486,2
"1871",30,15,"conf_41",30000,12,136.492184814,2
"1872",30,15,"conf_41",45000,12,136.3232952784,2
"1873",30,15,"conf_41",1500,13,367.9164432724,2
"1874",30,15,"conf_41",3000,13,367.9164432724,2
"1875",30,15,"conf_41",9000,13,125.2666266629,2
"1876",30,15,"conf_41",15000,13,124.3697006316,2
"1877",30,15,"conf_41",30000,13,124.369376252,2
"1878",30,15,"conf_41",45000,13,124.369376252,2
"1879",30,15,"conf_41",1500,14,367.9164432724,2
"1880",30,15,"conf_41",3000,14,367.9164432724,2
"1881",30,15,"conf_41",9000,14,94.8848516058,2
"1882",30,15,"conf_41",15000,14,94.5207015085,2
"1883",30,15,"conf_41",30000,14,94.5206852351,2
"1884",30,15,"conf_41",45000,14,94.5206852351,2
"1885",30,15,"conf_41",1500,15,367.9164432724,2
"1886",30,15,"conf_41",3000,15,367.9164432724,2
"1887",30,15,"conf_41",9000,15,136.81756855,2
"1888",30,15,"conf_41",15000,15,134.3240519444,2
"1889",30,15,"conf_41",30000,15,134.3188555808,2
"1890",30,15,"conf_41",45000,15,134.3188555808,2
"1891",30,15,"conf_41",1500,16,367.9164432724,2
"1892",30,15,"conf_41",3000,16,367.9164432724,2
"1893",30,15,"conf_41",9000,16,158.1674976838,2
"1894",30,15,"conf_41",15000,16,157.2027775122,2
"1895",30,15,"conf_41",30000,16,157.2026333096,2
"1896",30,15,"conf_41",45000,16,157.2026333096,2
"1897",30,15,"conf_41",1500,17,367.9164432724,2
"1898",30,15,"conf_41",3000,17,367.9164432724,2
"1899",30,15,"conf_41",9000,17,147.371482669,2
"1900",30,15,"conf_41",15000,17,147.2552059841,2
"1901",30,15,"conf_41",30000,17,147.2533031717,2
"1902",30,15,"conf_41",45000,17,147.2533031717,2
"1903",30,15,"conf_41",1500,18,367.9164432724,2
"1904",30,15,"conf_41",3000,18,367.9164432724,2
"1905",30,15,"conf_41",9000,18,134.6834211576,2
"1906",30,15,"conf_41",15000,18,131.3592893105,2
"1907",30,15,"conf_41",30000,18,131.3340188029,2
"1908",30,15,"conf_41",45000,18,131.3340188029,2
"1909",30,15,"conf_41",1500,19,367.9164432724,2
"1910",30,15,"conf_41",3000,19,367.9164432724,2
"1911",30,15,"conf_41",9000,19,209.4548773788,2
"1912",30,15,"conf_41",15000,19,139.4268682602,2
"1913",30,15,"conf_41",30000,19,139.2936600603,2
"1914",30,15,"conf_41",45000,19,139.2936600603,2
"1915",30,15,"conf_41",1500,20,367.9164432724,2
"1916",30,15,"conf_41",3000,20,367.9164432724,2
"1917",30,15,"conf_41",9000,20,303.6757566904,2
"1918",30,15,"conf_41",15000,20,130.0386438007,2
"1919",30,15,"conf_41",30000,20,122.3905760551,2
"1920",30,15,"conf_41",45000,20,122.3813236648,2
"1921",30,15,"conf_41",1500,21,229.1670905832,5
"1922",30,15,"conf_41",3000,21,144.2255335071,5
"1923",30,15,"conf_41",9000,21,134.3309384786,5
"1924",30,15,"conf_41",15000,21,134.3186033975,5
"1925",30,15,"conf_41",30000,21,134.3185337759,5
"1926",30,15,"conf_41",45000,21,134.3185337759,5
"1927",30,15,"conf_41",1500,22,229.1670905832,5
"1928",30,15,"conf_41",3000,22,144.2255335071,5
"1929",30,15,"conf_41",9000,22,134.3309384786,5
"1930",30,15,"conf_41",15000,22,134.3186033975,5
"1931",30,15,"conf_41",30000,22,134.3185337759,5
"1932",30,15,"conf_41",45000,22,134.3185337759,5
"1933",30,15,"conf_41",1500,23,229.1670905832,5
"1934",30,15,"conf_41",3000,23,144.2255335071,5
"1935",30,15,"conf_41",9000,23,134.3309384786,5
"1936",30,15,"conf_41",15000,23,134.3186033975,5
"1937",30,15,"conf_41",30000,23,134.3185337759,5
"1938",30,15,"conf_41",45000,23,134.3185337759,5
"1939",30,15,"conf_41",1500,24,229.1670905832,5
"1940",30,15,"conf_41",3000,24,144.2255335071,5
"1941",30,15,"conf_41",9000,24,134.3309384786,5
"1942",30,15,"conf_41",15000,24,134.3186033975,5
"1943",30,15,"conf_41",30000,24,134.3185337759,5
"1944",30,15,"conf_41",45000,24,134.3185337759,5
"1945",30,15,"conf_41",1500,25,229.1670905832,5
"1946",30,15,"conf_41",3000,25,144.2255335071,5
"1947",30,15,"conf_41",9000,25,134.3309384786,5
"1948",30,15,"conf_41",15000,25,134.3186033975,5
"1949",30,15,"conf_41",30000,25,134.3185337759,5
"1950",30,15,"conf_41",45000,25,134.3185337759,5
"1951",30,15,"conf_41",1500,26,229.1670905832,5
"1952",30,15,"conf_41",3000,26,144.2255335071,5
"1953",30,15,"conf_41",9000,26,134.3309384786,5
"1954",30,15,"conf_41",15000,26,134.3186033975,5
"1955",30,15,"conf_41",30000,26,134.3185337759,5
"1956",30,15,"conf_41",45000,26,134.3185337759,5
"1957",30,15,"conf_41",1500,27,229.1670905832,5
"1958",30,15,"conf_41",3000,27,144.2255335071,5
"1959",30,15,"conf_41",9000,27,134.3309384786,5
"1960",30,15,"conf_41",15000,27,134.3186033975,5
"1961",30,15,"conf_41",30000,27,134.3185337759,5
"1962",30,15,"conf_41",45000,27,134.3185337759,5
"1963",30,15,"conf_41",1500,28,229.1670905832,5
"1964",30,15,"conf_41",3000,28,144.2255335071,5
"1965",30,15,"conf_41",9000,28,134.3309384786,5
"1966",30,15,"conf_41",15000,28,134.3186033975,5
"1967",30,15,"conf_41",30000,28,134.3185337759,5
"1968",30,15,"conf_41",45000,28,134.3185337759,5
"1969",30,15,"conf_41",1500,29,229.1670905832,5
"1970",30,15,"conf_41",3000,29,144.2255335071,5
"1971",30,15,"conf_41",9000,29,134.3309384786,5
"1972",30,15,"conf_41",15000,29,134.3186033975,5
"1973",30,15,"conf_41",30000,29,134.3185337759,5
"1974",30,15,"conf_41",45000,29,134.3185337759,5
"1975",30,15,"conf_41",1500,30,229.1670905832,5
"1976",30,15,"conf_41",3000,30,144.2255335071,5
"1977",30,15,"conf_41",9000,30,134.3309384786,5
"1978",30,15,"conf_41",15000,30,134.3186033975,5
"1979",30,15,"conf_41",30000,30,134.3185337759,5
"1980",30,15,"conf_41",45000,30,134.3185337759,5
"1981",30,15,"conf_41",1500,31,327.5066809697,1
"1982",30,15,"conf_41",3000,31,327.5066809697,1
"1983",30,15,"conf_41",9000,31,88.783714629,1
"1984",30,15,"conf_41",15000,31,88.5569566883,1
"1985",30,15,"conf_41",30000,31,88.5510022946,1
"1986",30,15,"conf_41",45000,31,88.5510022946,1
"1987",30,15,"conf_41",1500,32,327.5066809697,1
"1988",30,15,"conf_41",3000,32,327.5066809697,1
"1989",30,15,"conf_41",9000,32,113.6475047585,1
"1990",30,15,"conf_41",15000,32,113.4301262995,1
"1991",30,15,"conf_41",30000,32,113.4247809643,1
"1992",30,15,"conf_41",45000,32,113.4247809643,1
"1993",30,15,"conf_41",1500,33,327.5066809697,1
"1994",30,15,"conf_41",3000,33,327.5066809697,1
"1995",30,15,"conf_41",9000,33,88.783714629,1
"1996",30,15,"conf_41",15000,33,88.5569566883,1
"1997",30,15,"conf_41",30000,33,88.5510022946,1
"1998",30,15,"conf_41",45000,33,88.5510022946,1
"1999",30,15,"conf_41",1500,34,327.5066809697,1
"2000",30,15,"conf_41",3000,34,327.5066809697,1
"2001",30,15,"conf_41",9000,34,113.6475047585,1
"2002",30,15,"conf_41",15000,34,113.4301262995,1
"2003",30,15,"conf_41",30000,34,113.4247809643,1
"2004",30,15,"conf_41",45000,34,113.4247809643,1
"2005",30,15,"conf_41",1500,35,327.5066809697,1
"2006",30,15,"conf_41",3000,35,327.5066809697,1
"2007",30,15,"conf_41",9000,35,81.673880696,1
"2008",30,15,"conf_41",15000,35,80.5915748822,1
"2009",30,15,"conf_41",30000,35,80.5915222326,1
"2010",30,15,"conf_41",45000,35,80.5915222326,1
"2011",30,15,"conf_41",1500,36,327.5066809697,1
"2012",30,15,"conf_41",3000,36,327.5066809697,1
"2013",30,15,"conf_41",9000,36,81.673880696,1
"2014",30,15,"conf_41",15000,36,80.5915748822,1
"2015",30,15,"conf_41",30000,36,80.5915222326,1
"2016",30,15,"conf_41",45000,36,80.5915222326,1
"2017",30,15,"conf_41",1500,37,327.5066809697,1
"2018",30,15,"conf_41",3000,37,327.5066809697,1
"2019",30,15,"conf_41",9000,37,113.6475047585,1
"2020",30,15,"conf_41",15000,37,113.4301262995,1
"2021",30,15,"conf_41",30000,37,113.4247809643,1
"2022",30,15,"conf_41",45000,37,113.4247809643,1
"2023",30,15,"conf_41",1500,38,327.5066809697,1
"2024",30,15,"conf_41",3000,38,327.5066809697,1
"2025",30,15,"conf_41",9000,38,113.6475047585,1
"2026",30,15,"conf_41",15000,38,113.4301262995,1
"2027",30,15,"conf_41",30000,38,113.4247809643,1
"2028",30,15,"conf_41",45000,38,113.4247809643,1
"2029",30,15,"conf_41",1500,39,327.5066809697,1
"2030",30,15,"conf_41",3000,39,327.5066809697,1
"2031",30,15,"conf_41",9000,39,113.6475047585,1
"2032",30,15,"conf_41",15000,39,113.4301262995,1
"2033",30,15,"conf_41",30000,39,113.4247809643,1
"2034",30,15,"conf_41",45000,39,113.4247809643,1
"2035",30,15,"conf_41",1500,40,327.5066809697,1
