"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1209",30,13,"conf_237",9000,2,2.9830984716,1
"1210",30,13,"conf_237",15000,2,0.8036827789,1
"1211",30,13,"conf_237",30000,2,0.8036827789,1
"1212",30,13,"conf_237",45000,2,0.8036827789,1
"1213",30,13,"conf_237",1500,3,26.0925494089,1
"1214",30,13,"conf_237",3000,3,2.019265484,1
"1215",30,13,"conf_237",9000,3,1.7253042825,1
"1216",30,13,"conf_237",15000,3,0.8008957653,1
"1217",30,13,"conf_237",30000,3,0.8008957653,1
"1218",30,13,"conf_237",45000,3,0.8008957653,1
"1219",30,13,"conf_237",1500,4,24.546054394,1
"1220",30,13,"conf_237",3000,4,1.3706332696,1
"1221",30,13,"conf_237",9000,4,1.0934872387,1
"1222",30,13,"conf_237",15000,4,0.8844318057,1
"1223",30,13,"conf_237",30000,4,0.8844318057,1
"1224",30,13,"conf_237",45000,4,0.8844318057,1
"1225",30,13,"conf_237",1500,5,25.4418646203,1
"1226",30,13,"conf_237",3000,5,0.6250942714,1
"1227",30,13,"conf_237",9000,5,0.3405688367,1
"1228",30,13,"conf_237",15000,5,0.3405688367,1
"1229",30,13,"conf_237",30000,5,0.3405688367,1
"1230",30,13,"conf_237",45000,5,0.3405688367,1
"1231",30,13,"conf_237",1500,6,30.9398144173,1
"1232",30,13,"conf_237",3000,6,1.8573973214,1
"1233",30,13,"conf_237",9000,6,1.5978807477,1
"1234",30,13,"conf_237",15000,6,1.0262761828,1
"1235",30,13,"conf_237",30000,6,1.0262761828,1
"1236",30,13,"conf_237",45000,6,1.0262761828,1
"1237",30,13,"conf_237",1500,7,33.1537622837,1
"1238",30,13,"conf_237",3000,7,2.7127853222,1
"1239",30,13,"conf_237",9000,7,2.4274644921,1
"1240",30,13,"conf_237",15000,7,1.2377762844,1
"1241",30,13,"conf_237",30000,7,1.0329267076,1
"1242",30,13,"conf_237",45000,7,1.0329267076,1
"1243",30,13,"conf_237",1500,8,25.2092806582,1
"1244",30,13,"conf_237",3000,8,0.740483738,1
"1245",30,13,"conf_237",9000,8,0.4729515487,1
"1246",30,13,"conf_237",15000,8,0.4729515487,1
"1247",30,13,"conf_237",30000,8,0.4729515487,1
"1248",30,13,"conf_237",45000,8,0.4729515487,1
"1249",30,13,"conf_237",1500,9,26.4240813199,1
"1250",30,13,"conf_237",3000,9,0.3084749027,1
"1251",30,13,"conf_237",9000,9,0.0239731516,1
"1252",30,13,"conf_237",15000,9,0.0239731516,1
"1253",30,13,"conf_237",30000,9,0.0239731516,1
"1254",30,13,"conf_237",45000,9,0.0239731516,1
"1255",30,13,"conf_237",1500,10,24.546054394,1
"1256",30,13,"conf_237",3000,10,1.3706332696,1
"1257",30,13,"conf_237",9000,10,1.0934872387,1
"1258",30,13,"conf_237",15000,10,0.7814986822,1
"1259",30,13,"conf_237",30000,10,0.7814986822,1
"1260",30,13,"conf_237",45000,10,0.7814986822,1
"1261",30,13,"conf_237",1500,11,28.7546896037,4
"1262",30,13,"conf_237",3000,11,0.7880819973,4
"1263",30,13,"conf_237",9000,11,0.4618723364,4
"1264",30,13,"conf_237",15000,11,0.4618723339,4
"1265",30,13,"conf_237",30000,11,0.4618723339,4
"1266",30,13,"conf_237",45000,11,0.4618723339,4
"1267",30,13,"conf_237",1500,12,28.3520014974,4
"1268",30,13,"conf_237",3000,12,0.6689812669,4
"1269",30,13,"conf_237",9000,12,0.4322727373,4
"1270",30,13,"conf_237",15000,12,0.4322727373,4
"1271",30,13,"conf_237",30000,12,0.4322727373,4
"1272",30,13,"conf_237",45000,12,0.4322727373,4
"1273",30,13,"conf_237",1500,13,29.6039438864,4
"1274",30,13,"conf_237",3000,13,1.5920327308,4
"1275",30,13,"conf_237",9000,13,1.304691269,4
"1276",30,13,"conf_237",15000,13,1.295861812,4
"1277",30,13,"conf_237",30000,13,0.8895581939,4
"1278",30,13,"conf_237",45000,13,0.822466056,4
"1279",30,13,"conf_237",1500,14,22.5846995776,4
"1280",30,13,"conf_237",3000,14,1.6766637523,4
"1281",30,13,"conf_237",9000,14,1.4107028555,4
"1282",30,13,"conf_237",15000,14,1.4107028555,4
"1283",30,13,"conf_237",30000,14,0.7660655454,4
"1284",30,13,"conf_237",45000,14,0.7222044543,4
"1285",30,13,"conf_237",1500,15,23.0770286397,4
"1286",30,13,"conf_237",3000,15,0.4138777432,4
"1287",30,13,"conf_237",9000,15,0.1674229137,4
"1288",30,13,"conf_237",15000,15,0.1674229137,4
"1289",30,13,"conf_237",30000,15,0.1674229137,4
"1290",30,13,"conf_237",45000,15,0.1674229137,4
"1291",30,13,"conf_237",1500,16,23.4369483968,4
"1292",30,13,"conf_237",3000,16,2.3663440418,4
"1293",30,13,"conf_237",9000,16,2.1732291893,4
"1294",30,13,"conf_237",15000,16,1.4460057694,4
"1295",30,13,"conf_237",30000,16,0.7662236086,4
"1296",30,13,"conf_237",45000,16,0.7662236086,4
"1297",30,13,"conf_237",1500,17,21.2887375633,4
"1298",30,13,"conf_237",3000,17,0.3204973498,4
"1299",30,13,"conf_237",9000,17,0.0286888283,4
"1300",30,13,"conf_237",15000,17,0.0286888283,4
"1301",30,13,"conf_237",30000,17,0.0286888283,4
"1302",30,13,"conf_237",45000,17,0.0286888283,4
"1303",30,13,"conf_237",1500,18,23.2492673875,4
"1304",30,13,"conf_237",3000,18,0.2507971616,4
"1305",30,13,"conf_237",9000,18,0.001053695,4
"1306",30,13,"conf_237",15000,18,0.001053695,4
"1307",30,13,"conf_237",30000,18,0.001053695,4
"1308",30,13,"conf_237",45000,18,0.001053695,4
"1309",30,13,"conf_237",1500,19,23.8322467603,4
"1310",30,13,"conf_237",3000,19,0.4966066959,4
"1311",30,13,"conf_237",9000,19,0.2544336307,4
"1312",30,13,"conf_237",15000,19,0.2544336307,4
"1313",30,13,"conf_237",30000,19,0.2544336307,4
"1314",30,13,"conf_237",45000,19,0.2544336307,4
"1315",30,13,"conf_237",1500,20,31.0065216492,4
"1316",30,13,"conf_237",3000,20,4.9565159218,4
"1317",30,13,"conf_237",9000,20,4.6826846877,4
"1318",30,13,"conf_237",15000,20,1.1657619018,4
"1319",30,13,"conf_237",30000,20,0.7526185463,4
"1320",30,13,"conf_237",45000,20,0.7526185463,4
"1321",30,13,"conf_237",1500,21,31.8771824617,2
"1322",30,13,"conf_237",3000,21,2.8471956122,2
"1323",30,13,"conf_237",9000,21,2.608671648,2
"1324",30,13,"conf_237",15000,21,1.0567253653,2
"1325",30,13,"conf_237",30000,21,1.0567253653,2
"1326",30,13,"conf_237",45000,21,1.0567253653,2
"1327",30,13,"conf_237",1500,22,29.8835890543,2
"1328",30,13,"conf_237",3000,22,0.6158157039,2
"1329",30,13,"conf_237",9000,22,0.3059098748,2
"1330",30,13,"conf_237",15000,22,0.3059098747,2
"1331",30,13,"conf_237",30000,22,0.3059098747,2
"1332",30,13,"conf_237",45000,22,0.3059098747,2
"1333",30,13,"conf_237",1500,23,28.1680909856,2
"1334",30,13,"conf_237",3000,23,0.3105348246,2
"1335",30,13,"conf_237",9000,23,0.035740848,2
"1336",30,13,"conf_237",15000,23,0.035740848,2
"1337",30,13,"conf_237",30000,23,0.035740848,2
"1338",30,13,"conf_237",45000,23,0.035740848,2
"1339",30,13,"conf_237",1500,24,23.5575757174,2
"1340",30,13,"conf_237",3000,24,0.4986370491,2
"1341",30,13,"conf_237",9000,24,0.2775459699,2
"1342",30,13,"conf_237",15000,24,0.2775459699,2
"1343",30,13,"conf_237",30000,24,0.2775459699,2
"1344",30,13,"conf_237",45000,24,0.2775459699,2
"1345",30,13,"conf_237",1500,25,33.8443477936,2
"1346",30,13,"conf_237",3000,25,2.3029085469,2
"1347",30,13,"conf_237",9000,25,1.9820627956,2
"1348",30,13,"conf_237",15000,25,1.9820627956,2
"1349",30,13,"conf_237",30000,25,0.756741298,2
"1350",30,13,"conf_237",45000,25,0.756741298,2
"1351",30,13,"conf_237",1500,26,26.7964650089,2
"1352",30,13,"conf_237",3000,26,0.3245840139,2
"1353",30,13,"conf_237",9000,26,0.0239888574,2
"1354",30,13,"conf_237",15000,26,0.0239888573,2
"1355",30,13,"conf_237",30000,26,0.0239888573,2
"1356",30,13,"conf_237",45000,26,0.0239888573,2
"1357",30,13,"conf_237",1500,27,39.6076274181,2
"1358",30,13,"conf_237",3000,27,10.5610440894,2
"1359",30,13,"conf_237",9000,27,10.2261682931,2
"1360",30,13,"conf_237",15000,27,1.0211313813,2
"1361",30,13,"conf_237",30000,27,0.58020191,2
"1362",30,13,"conf_237",45000,27,0.58020191,2
"1363",30,13,"conf_237",1500,28,29.1053608296,2
"1364",30,13,"conf_237",3000,28,0.4667171039,2
"1365",30,13,"conf_237",9000,28,0.0406222332,2
"1366",30,13,"conf_237",15000,28,0.0406222332,2
"1367",30,13,"conf_237",30000,28,0.0406222332,2
"1368",30,13,"conf_237",45000,28,0.0406222332,2
"1369",30,13,"conf_237",1500,29,38.3607486209,2
"1370",30,13,"conf_237",3000,29,5.4253343388,2
"1371",30,13,"conf_237",9000,29,5.058488466,2
"1372",30,13,"conf_237",15000,29,3.0862300516,2
"1373",30,13,"conf_237",30000,29,0.8150584373,2
"1374",30,13,"conf_237",45000,29,0.8150584373,2
"1375",30,13,"conf_237",1500,30,29.9798982255,2
"1376",30,13,"conf_237",3000,30,0.2649003275,2
"1377",30,13,"conf_237",9000,30,0.0234306564,2
"1378",30,13,"conf_237",15000,30,0.0234306564,2
"1379",30,13,"conf_237",30000,30,0.0234306564,2
"1380",30,13,"conf_237",45000,30,0.0234306564,2
"1381",30,13,"conf_237",1500,31,34.8623582263,5
"1382",30,13,"conf_237",3000,31,9.1418803531,5
"1383",30,13,"conf_237",9000,31,8.8777131335,5
"1384",30,13,"conf_237",15000,31,0.849359739,5
"1385",30,13,"conf_237",30000,31,0.849359739,5
"1386",30,13,"conf_237",45000,31,0.849359739,5
"1387",30,13,"conf_237",1500,32,42.9233265594,5
"1388",30,13,"conf_237",3000,32,13.276860894,5
"1389",30,13,"conf_237",9000,32,12.9990959016,5
"1390",30,13,"conf_237",15000,32,2.1273148325,5
"1391",30,13,"conf_237",30000,32,0.0001406397,5
"1392",30,13,"conf_237",45000,32,1.013e-07,5
"1393",30,13,"conf_237",1500,33,39.6972202494,5
"1394",30,13,"conf_237",3000,33,10.5190971558,5
"1395",30,13,"conf_237",9000,33,10.2106851571,5
"1396",30,13,"conf_237",15000,33,4.7037903688,5
"1397",30,13,"conf_237",30000,33,0.8782705917,5
"1398",30,13,"conf_237",45000,33,0.8782705917,5
"1399",30,13,"conf_237",1500,34,31.7254714355,5
"1400",30,13,"conf_237",3000,34,2.3117845261,5
"1401",30,13,"conf_237",9000,34,2.0342788675,5
"1402",30,13,"conf_237",15000,34,0.9385871894,5
"1403",30,13,"conf_237",30000,34,0.9385871894,5
"1404",30,13,"conf_237",45000,34,0.7968987766,5
"1405",30,13,"conf_237",1500,35,32.9151830723,5
"1406",30,13,"conf_237",3000,35,1.4621104296,5
"1407",30,13,"conf_237",9000,35,1.1262878615,5
"1408",30,13,"conf_237",15000,35,1.1262878615,5
"1409",30,13,"conf_237",30000,35,0.9737512795,5
"1410",30,13,"conf_237",45000,35,0.6414939057,5
"1411",30,13,"conf_237",1500,36,30.0984702811,5
"1412",30,13,"conf_237",3000,36,7.1552792854,5
"1413",30,13,"conf_237",9000,36,6.9354347919,5
"1414",30,13,"conf_237",15000,36,3.8967104227,5
"1415",30,13,"conf_237",30000,36,0.5718365153,5
"1416",30,13,"conf_237",45000,36,0.5718365153,5
"1417",30,13,"conf_237",1500,37,29.3426569588,5
"1418",30,13,"conf_237",3000,37,7.1354206192,5
"1419",30,13,"conf_237",9000,37,6.9228149805,5
"1420",30,13,"conf_237",15000,37,5.8401977063,5
"1421",30,13,"conf_237",30000,37,2.226515241,5
"1422",30,13,"conf_237",45000,37,1.6775357562,5
"1423",30,13,"conf_237",1500,38,40.7088736137,5
"1424",30,13,"conf_237",3000,38,7.9111238666,5
"1425",30,13,"conf_237",9000,38,7.5033929465,5
"1426",30,13,"conf_237",15000,38,2.9510467026,5
"1427",30,13,"conf_237",30000,38,0.8383606412,5
"1428",30,13,"conf_237",45000,38,0.6076166546,5
"1429",30,13,"conf_237",1500,39,32.7474106934,5
"1430",30,13,"conf_237",3000,39,7.5416617337,5
"1431",30,13,"conf_237",9000,39,7.3010327204,5
"1432",30,13,"conf_237",15000,39,1.1177006968,5
"1433",30,13,"conf_237",30000,39,1.1177006968,5
"1434",30,13,"conf_237",45000,39,0.8614463103,5
"1435",30,13,"conf_237",1500,40,31.8531882485,5
"1436",30,13,"conf_237",3000,40,10.2330386821,5
"1437",30,13,"conf_237",9000,40,9.9891083244,5
"1438",30,13,"conf_237",15000,40,6.4037444579,5
"1439",30,13,"conf_237",30000,40,1.2561196586,5
"1440",30,13,"conf_237",45000,40,1.2561196586,5
"1441",30,13,"conf_237",1500,41,24.0252511847,3
"1442",30,13,"conf_237",3000,41,0.9520221326,3
"1443",30,13,"conf_237",9000,41,0.7210070019,3
"1444",30,13,"conf_237",15000,41,0.7210070019,3
"1445",30,13,"conf_237",30000,41,0.7210070019,3
"1446",30,13,"conf_237",45000,41,0.7210070019,3
"1447",30,13,"conf_237",1500,42,32.3859605057,3
"1448",30,13,"conf_237",3000,42,0.4108198289,3
"1449",30,13,"conf_237",9000,42,0.0617461084,3
"1450",30,13,"conf_237",15000,42,0.0617461078,3
"1451",30,13,"conf_237",30000,42,0.0617461078,3
"1452",30,13,"conf_237",45000,42,0.0617461078,3
"1453",30,13,"conf_237",1500,43,25.0457085609,3
"1454",30,13,"conf_237",3000,43,0.2267666056,3
"1455",30,13,"conf_237",9000,43,0.0078835422,3
"1456",30,13,"conf_237",15000,43,0.0078835422,3
"1457",30,13,"conf_237",30000,43,0.0078835422,3
"1458",30,13,"conf_237",45000,43,0.0078835422,3
"1459",30,13,"conf_237",1500,44,27.3037063386,3
"1460",30,13,"conf_237",3000,44,1.0081776559,3
"1461",30,13,"conf_237",9000,44,0.7779829875,3
"1462",30,13,"conf_237",15000,44,0.7779829875,3
"1463",30,13,"conf_237",30000,44,0.7779829875,3
"1464",30,13,"conf_237",45000,44,0.7779829875,3
"1465",30,13,"conf_237",1500,45,29.7806212887,3
"1466",30,13,"conf_237",3000,45,0.401433984,3
"1467",30,13,"conf_237",9000,45,0.1062461566,3
"1468",30,13,"conf_237",15000,45,0.1062461566,3
"1469",30,13,"conf_237",30000,45,0.1062461566,3
"1470",30,13,"conf_237",45000,45,0.1062461566,3
"1471",30,13,"conf_237",1500,46,30.9415451957,3
"1472",30,13,"conf_237",3000,46,1.1594155585,3
"1473",30,13,"conf_237",9000,46,0.8448798475,3
"1474",30,13,"conf_237",15000,46,0.844879847,3
"1475",30,13,"conf_237",30000,46,0.844879847,3
"1476",30,13,"conf_237",45000,46,0.844879847,3
"1477",30,13,"conf_237",1500,47,22.6046271848,3
"1478",30,13,"conf_237",3000,47,0.3103421,3
"1479",30,13,"conf_237",9000,47,0.0041499196,3
"1480",30,13,"conf_237",15000,47,0.0041499196,3
"1481",30,13,"conf_237",30000,47,0.0041499196,3
"1482",30,13,"conf_237",45000,47,0.0041499196,3
"1483",30,13,"conf_237",1500,48,29.8414928399,3
"1484",30,13,"conf_237",3000,48,0.8594859652,3
"1485",30,13,"conf_237",9000,48,0.5182776213,3
"1486",30,13,"conf_237",15000,48,0.5182776166,3
"1487",30,13,"conf_237",30000,48,0.5182776166,3
"1488",30,13,"conf_237",45000,48,0.5182776166,3
"1489",30,13,"conf_237",1500,49,32.4366260413,3
"1490",30,13,"conf_237",3000,49,2.3212632425,3
"1491",30,13,"conf_237",9000,49,2.0239122632,3
"1492",30,13,"conf_237",15000,49,0.9531454072,3
"1493",30,13,"conf_237",30000,49,0.5403841392,3
"1494",30,13,"conf_237",45000,49,0.5403841392,3
"1495",30,13,"conf_237",1500,50,29.9595236842,3
"1496",30,13,"conf_237",3000,50,2.3938388966,3
"1497",30,13,"conf_237",9000,50,2.1817577668,3
"1498",30,13,"conf_237",15000,50,0.8129903506,3
"1499",30,13,"conf_237",30000,50,0.8129903506,3
"1500",30,13,"conf_237",45000,50,0.7447306982,3
"1501",30,14,"conf_237",1500,1,0.0257413648,4
"1502",30,14,"conf_237",3000,1,0.0018049277,4
"1503",30,14,"conf_237",9000,1,7.98725e-05,4
"1504",30,14,"conf_237",15000,1,2.68491e-05,4
"1505",30,14,"conf_237",30000,1,3.335e-07,4
"1506",30,14,"conf_237",45000,1,1.18e-08,4
"1507",30,14,"conf_237",1500,2,0.01704629,4
"1508",30,14,"conf_237",3000,2,0.0020397338,4
"1509",30,14,"conf_237",9000,2,0.0001145278,4
"1510",30,14,"conf_237",15000,2,1.12979e-05,4
"1511",30,14,"conf_237",30000,2,2.972e-07,4
"1512",30,14,"conf_237",45000,2,4.2e-09,4
"1513",30,14,"conf_237",1500,3,0.0198117139,4
"1514",30,14,"conf_237",3000,3,0.00164202,4
"1515",30,14,"conf_237",9000,3,8.40823e-05,4
"1516",30,14,"conf_237",15000,3,2.54437e-05,4
"1517",30,14,"conf_237",30000,3,1.468e-07,4
"1518",30,14,"conf_237",45000,3,2.77e-08,4
"1519",30,14,"conf_237",1500,4,0.0185857515,4
"1520",30,14,"conf_237",3000,4,0.001714846,4
"1521",30,14,"conf_237",9000,4,2.94906e-05,4
"1522",30,14,"conf_237",15000,4,8.4716e-06,4
"1523",30,14,"conf_237",30000,4,1.857e-07,4
"1524",30,14,"conf_237",45000,4,1.45e-08,4
"1525",30,14,"conf_237",1500,5,0.0156302114,4
"1526",30,14,"conf_237",3000,5,0.0017872614,4
"1527",30,14,"conf_237",9000,5,0.0001086526,4
"1528",30,14,"conf_237",15000,5,1.4599e-05,4
"1529",30,14,"conf_237",30000,5,3.113e-07,4
"1530",30,14,"conf_237",45000,5,1.36e-08,4
"1531",30,14,"conf_237",1500,6,0.0244647862,4
"1532",30,14,"conf_237",3000,6,0.0019497441,4
"1533",30,14,"conf_237",9000,6,6.74419e-05,4
"1534",30,14,"conf_237",15000,6,1.11538e-05,4
"1535",30,14,"conf_237",30000,6,3.203e-07,4
"1536",30,14,"conf_237",45000,6,8e-09,4
"1537",30,14,"conf_237",1500,7,0.0180080047,4
"1538",30,14,"conf_237",3000,7,0.0015344554,4
"1539",30,14,"conf_237",9000,7,3.78558e-05,4
"1540",30,14,"conf_237",15000,7,6.7421e-06,4
"1541",30,14,"conf_237",30000,7,2.008e-07,4
"1542",30,14,"conf_237",45000,7,1.12e-08,4
"1543",30,14,"conf_237",1500,8,0.0159901516,4
"1544",30,14,"conf_237",3000,8,0.0013357351,4
"1545",30,14,"conf_237",9000,8,9.89076e-05,4
"1546",30,14,"conf_237",15000,8,1.62487e-05,4
"1547",30,14,"conf_237",30000,8,2.068e-07,4
"1548",30,14,"conf_237",45000,8,1.52e-08,4
"1549",30,14,"conf_237",1500,9,0.0154601959,4
"1550",30,14,"conf_237",3000,9,0.0017868874,4
"1551",30,14,"conf_237",9000,9,7.54268e-05,4
"1552",30,14,"conf_237",15000,9,1.69738e-05,4
"1553",30,14,"conf_237",30000,9,3.607e-07,4
"1554",30,14,"conf_237",45000,9,8.6e-09,4
"1555",30,14,"conf_237",1500,10,0.028820228,4
"1556",30,14,"conf_237",3000,10,0.0024169475,4
"1557",30,14,"conf_237",9000,10,7.77745e-05,4
"1558",30,14,"conf_237",15000,10,1.4535e-05,4
"1559",30,14,"conf_237",30000,10,2.885e-07,4
"1560",30,14,"conf_237",45000,10,2.29e-08,4
"1561",30,14,"conf_237",1500,11,0.0232636776,2
"1562",30,14,"conf_237",3000,11,0.0021212015,2
"1563",30,14,"conf_237",9000,11,7.58407e-05,2
"1564",30,14,"conf_237",15000,11,1.52455e-05,2
"1565",30,14,"conf_237",30000,11,2.949e-07,2
"1566",30,14,"conf_237",45000,11,1.41e-08,2
"1567",30,14,"conf_237",1500,12,0.0324555573,2
"1568",30,14,"conf_237",3000,12,0.0021237687,2
"1569",30,14,"conf_237",9000,12,6.00464e-05,2
"1570",30,14,"conf_237",15000,12,1.54656e-05,2
"1571",30,14,"conf_237",30000,12,4.768e-07,2
"1572",30,14,"conf_237",45000,12,6.8e-09,2
"1573",30,14,"conf_237",1500,13,0.0156845595,2
"1574",30,14,"conf_237",3000,13,0.0013420025,2
"1575",30,14,"conf_237",9000,13,6.53969e-05,2
"1576",30,14,"conf_237",15000,13,1.41501e-05,2
"1577",30,14,"conf_237",30000,13,2.539e-07,2
"1578",30,14,"conf_237",45000,13,9.8e-09,2
"1579",30,14,"conf_237",1500,14,0.0276811117,2
"1580",30,14,"conf_237",3000,14,0.0021273873,2
"1581",30,14,"conf_237",9000,14,9.50907e-05,2
"1582",30,14,"conf_237",15000,14,2.39143e-05,2
"1583",30,14,"conf_237",30000,14,3.628e-07,2
"1584",30,14,"conf_237",45000,14,7.5e-09,2
"1585",30,14,"conf_237",1500,15,0.0246949726,2
"1586",30,14,"conf_237",3000,15,0.0025381129,2
"1587",30,14,"conf_237",9000,15,8.35906e-05,2
"1588",30,14,"conf_237",15000,15,1.94503e-05,2
"1589",30,14,"conf_237",30000,15,2.696e-07,2
"1590",30,14,"conf_237",45000,15,6.7e-09,2
"1591",30,14,"conf_237",1500,16,0.0197932649,2
"1592",30,14,"conf_237",3000,16,0.0014071713,2
"1593",30,14,"conf_237",9000,16,8.19992e-05,2
"1594",30,14,"conf_237",15000,16,1.24607e-05,2
"1595",30,14,"conf_237",30000,16,2.436e-07,2
"1596",30,14,"conf_237",45000,16,1.43e-08,2
"1597",30,14,"conf_237",1500,17,0.0370616231,2
"1598",30,14,"conf_237",3000,17,0.003542123,2
"1599",30,14,"conf_237",9000,17,0.000154253,2
"1600",30,14,"conf_237",15000,17,2.99573e-05,2
"1601",30,14,"conf_237",30000,17,4.405e-07,2
"1602",30,14,"conf_237",45000,17,1.05e-08,2
"1603",30,14,"conf_237",1500,18,0.0249260267,2
"1604",30,14,"conf_237",3000,18,0.002411618,2
"1605",30,14,"conf_237",9000,18,8.59488e-05,2
"1606",30,14,"conf_237",15000,18,1.49066e-05,2
"1607",30,14,"conf_237",30000,18,1.769e-07,2
"1608",30,14,"conf_237",45000,18,2.2e-08,2
"1609",30,14,"conf_237",1500,19,0.0216720984,2
"1610",30,14,"conf_237",3000,19,0.0026102459,2
"1611",30,14,"conf_237",9000,19,8.61817e-05,2
"1612",30,14,"conf_237",15000,19,2.25701e-05,2
"1613",30,14,"conf_237",30000,19,2.303e-07,2
"1614",30,14,"conf_237",45000,19,1.03e-08,2
"1615",30,14,"conf_237",1500,20,0.0182450046,2
"1616",30,14,"conf_237",3000,20,0.0024653443,2
"1617",30,14,"conf_237",9000,20,6.06053e-05,2
"1618",30,14,"conf_237",15000,20,1.41353e-05,2
"1619",30,14,"conf_237",30000,20,3.551e-07,2
"1620",30,14,"conf_237",45000,20,5.8e-09,2
"1621",30,14,"conf_237",1500,21,0.0214408723,3
"1622",30,14,"conf_237",3000,21,0.0019861265,3
"1623",30,14,"conf_237",9000,21,9.47808e-05,3
"1624",30,14,"conf_237",15000,21,1.79166e-05,3
"1625",30,14,"conf_237",30000,21,3.752e-07,3
"1626",30,14,"conf_237",45000,21,3.2e-09,3
"1627",30,14,"conf_237",1500,22,0.0210859317,3
"1628",30,14,"conf_237",3000,22,0.0019365774,3
"1629",30,14,"conf_237",9000,22,9.35556e-05,3
"1630",30,14,"conf_237",15000,22,1.96923e-05,3
"1631",30,14,"conf_237",30000,22,6.78e-08,3
"1632",30,14,"conf_237",45000,22,9.7e-09,3
"1633",30,14,"conf_237",1500,23,0.0240228671,3
"1634",30,14,"conf_237",3000,23,0.0014922745,3
"1635",30,14,"conf_237",9000,23,7.80284e-05,3
"1636",30,14,"conf_237",15000,23,1.39856e-05,3
"1637",30,14,"conf_237",30000,23,3.249e-07,3
"1638",30,14,"conf_237",45000,23,1.7e-08,3
"1639",30,14,"conf_237",1500,24,0.0271203579,3
"1640",30,14,"conf_237",3000,24,0.0023775361,3
"1641",30,14,"conf_237",9000,24,0.0001085893,3
"1642",30,14,"conf_237",15000,24,2.03872e-05,3
"1643",30,14,"conf_237",30000,24,5.803e-07,3
"1644",30,14,"conf_237",45000,24,5.5e-09,3
"1645",30,14,"conf_237",1500,25,0.0129469969,3
"1646",30,14,"conf_237",3000,25,0.0019946704,3
"1647",30,14,"conf_237",9000,25,5.87914e-05,3
"1648",30,14,"conf_237",15000,25,1.02947e-05,3
"1649",30,14,"conf_237",30000,25,3.613e-07,3
"1650",30,14,"conf_237",45000,25,5.2e-09,3
"1651",30,14,"conf_237",1500,26,0.0254373706,3
"1652",30,14,"conf_237",3000,26,0.001919012,3
"1653",30,14,"conf_237",9000,26,9.00556e-05,3
"1654",30,14,"conf_237",15000,26,9.8476e-06,3
"1655",30,14,"conf_237",30000,26,4.301e-07,3
"1656",30,14,"conf_237",45000,26,1.18e-08,3
"1657",30,14,"conf_237",1500,27,0.0197804298,3
"1658",30,14,"conf_237",3000,27,0.0017794592,3
"1659",30,14,"conf_237",9000,27,6.53978e-05,3
"1660",30,14,"conf_237",15000,27,1.30049e-05,3
"1661",30,14,"conf_237",30000,27,2.839e-07,3
"1662",30,14,"conf_237",45000,27,8.6e-09,3
"1663",30,14,"conf_237",1500,28,0.0157737476,3
"1664",30,14,"conf_237",3000,28,0.001265974,3
"1665",30,14,"conf_237",9000,28,0.0001116994,3
"1666",30,14,"conf_237",15000,28,2.32109e-05,3
"1667",30,14,"conf_237",30000,28,4.195e-07,3
"1668",30,14,"conf_237",45000,28,4.9e-09,3
"1669",30,14,"conf_237",1500,29,0.0271203579,3
"1670",30,14,"conf_237",3000,29,0.0023775361,3
"1671",30,14,"conf_237",9000,29,0.0001085893,3
"1672",30,14,"conf_237",15000,29,2.03872e-05,3
"1673",30,14,"conf_237",30000,29,5.803e-07,3
"1674",30,14,"conf_237",45000,29,5.5e-09,3
"1675",30,14,"conf_237",1500,30,0.0188740903,3
"1676",30,14,"conf_237",3000,30,0.0020842997,3
"1677",30,14,"conf_237",9000,30,8.02973e-05,3
"1678",30,14,"conf_237",15000,30,1.94508e-05,3
"1679",30,14,"conf_237",30000,30,4.828e-07,3
"1680",30,14,"conf_237",45000,30,1.41e-08,3
"1681",30,14,"conf_237",1500,31,0.0185282283,1
"1682",30,14,"conf_237",3000,31,0.0019773268,1
"1683",30,14,"conf_237",9000,31,7.31615e-05,1
"1684",30,14,"conf_237",15000,31,1.46871e-05,1
"1685",30,14,"conf_237",30000,31,5.938e-07,1
"1686",30,14,"conf_237",45000,31,1.92e-08,1
"1687",30,14,"conf_237",1500,32,0.0350409474,1
"1688",30,14,"conf_237",3000,32,0.0019635629,1
"1689",30,14,"conf_237",9000,32,8.6488e-05,1
"1690",30,14,"conf_237",15000,32,1.70938e-05,1
"1691",30,14,"conf_237",30000,32,3.088e-07,1
"1692",30,14,"conf_237",45000,32,2.1e-08,1
"1693",30,14,"conf_237",1500,33,0.0136879542,1
"1694",30,14,"conf_237",3000,33,0.0013297654,1
"1695",30,14,"conf_237",9000,33,8.35463e-05,1
"1696",30,14,"conf_237",15000,33,1.34013e-05,1
"1697",30,14,"conf_237",30000,33,5.129e-07,1
"1698",30,14,"conf_237",45000,33,1.02e-08,1
"1699",30,14,"conf_237",1500,34,0.0150425077,1
"1700",30,14,"conf_237",3000,34,0.0020301221,1
"1701",30,14,"conf_237",9000,34,9.48181e-05,1
"1702",30,14,"conf_237",15000,34,1.79766e-05,1
"1703",30,14,"conf_237",30000,34,1.728e-07,1
"1704",30,14,"conf_237",45000,34,6e-09,1
"1705",30,14,"conf_237",1500,35,0.0262857389,1
"1706",30,14,"conf_237",3000,35,0.0022671723,1
