"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1768",5,14,"conf_244",2500,45,8.44e-08,3
"1769",5,14,"conf_244",5000,45,1e-09,3
"1770",5,14,"conf_244",7500,45,1e-09,3
"1771",5,14,"conf_244",250,46,0.0142749944,3
"1772",5,14,"conf_244",500,46,0.003044039,3
"1773",5,14,"conf_244",1500,46,2.0045e-06,3
"1774",5,14,"conf_244",2500,46,3.6e-09,3
"1775",5,14,"conf_244",5000,46,9e-10,3
"1776",5,14,"conf_244",7500,46,9e-10,3
"1777",5,14,"conf_244",250,47,0.0016406623,3
"1778",5,14,"conf_244",500,47,0.000655821,3
"1779",5,14,"conf_244",1500,47,1.33937e-05,3
"1780",5,14,"conf_244",2500,47,1e-09,3
"1781",5,14,"conf_244",5000,47,1e-09,3
"1782",5,14,"conf_244",7500,47,1e-09,3
"1783",5,14,"conf_244",250,48,0.0050966282,3
"1784",5,14,"conf_244",500,48,0.0014448896,3
"1785",5,14,"conf_244",1500,48,4.19e-08,3
"1786",5,14,"conf_244",2500,48,9e-10,3
"1787",5,14,"conf_244",5000,48,9e-10,3
"1788",5,14,"conf_244",7500,48,9e-10,3
"1789",5,14,"conf_244",250,49,0.0142749944,3
"1790",5,14,"conf_244",500,49,0.003044039,3
"1791",5,14,"conf_244",1500,49,2.0045e-06,3
"1792",5,14,"conf_244",2500,49,3.6e-09,3
"1793",5,14,"conf_244",5000,49,9e-10,3
"1794",5,14,"conf_244",7500,49,9e-10,3
"1795",5,14,"conf_244",250,50,0.0076849439,3
"1796",5,14,"conf_244",500,50,0.002958383,3
"1797",5,14,"conf_244",1500,50,7.605e-07,3
"1798",5,14,"conf_244",2500,50,9.8e-09,3
"1799",5,14,"conf_244",5000,50,6e-10,3
"1800",5,14,"conf_244",7500,50,6e-10,3
"1801",5,15,"conf_244",250,1,14.0606599636,2
"1802",5,15,"conf_244",500,1,3.2494865114,2
"1803",5,15,"conf_244",1500,1,1.9899181142,2
"1804",5,15,"conf_244",2500,1,1.9899181142,2
"1805",5,15,"conf_244",5000,1,1.9899181142,2
"1806",5,15,"conf_244",7500,1,1.9899181142,2
"1807",5,15,"conf_244",250,2,22.9043770551,2
"1808",5,15,"conf_244",500,2,12.3009492158,2
"1809",5,15,"conf_244",1500,2,4.9747902477,2
"1810",5,15,"conf_244",2500,2,3.0633843571,2
"1811",5,15,"conf_244",5000,2,2.04663e-05,2
"1812",5,15,"conf_244",7500,2,3e-10,2
"1813",5,15,"conf_244",250,3,14.0606599636,2
"1814",5,15,"conf_244",500,3,3.2494865114,2
"1815",5,15,"conf_244",1500,3,1.9899181142,2
"1816",5,15,"conf_244",2500,3,1.9899181142,2
"1817",5,15,"conf_244",5000,3,1.9899181142,2
"1818",5,15,"conf_244",7500,3,1.9899181142,2
"1819",5,15,"conf_244",250,4,14.5349247985,2
"1820",5,15,"conf_244",500,4,1.0038213954,2
"1821",5,15,"conf_244",1500,4,0.9949590571,2
"1822",5,15,"conf_244",2500,4,0.9949590571,2
"1823",5,15,"conf_244",5000,4,0.9949590571,2
"1824",5,15,"conf_244",7500,4,0.9949590571,2
"1825",5,15,"conf_244",250,5,22.2546625557,2
"1826",5,15,"conf_244",500,5,5.4761550992,2
"1827",5,15,"conf_244",1500,5,4.9747902476,2
"1828",5,15,"conf_244",2500,5,4.9747902476,2
"1829",5,15,"conf_244",5000,5,4.9747902476,2
"1830",5,15,"conf_244",7500,5,4.9747902476,2
"1831",5,15,"conf_244",250,6,3.7368342637,2
"1832",5,15,"conf_244",500,6,1.9913505334,2
"1833",5,15,"conf_244",1500,6,1.9899181142,2
"1834",5,15,"conf_244",2500,6,1.9899181142,2
"1835",5,15,"conf_244",5000,6,1.9899181142,2
"1836",5,15,"conf_244",7500,6,1.9899181142,2
"1837",5,15,"conf_244",250,7,25.2015483296,2
"1838",5,15,"conf_244",500,7,4.6237746482,2
"1839",5,15,"conf_244",1500,7,3.9798362284,2
"1840",5,15,"conf_244",2500,7,0.0076522749,2
"1841",5,15,"conf_244",5000,7,1e-09,2
"1842",5,15,"conf_244",7500,7,1e-09,2
"1843",5,15,"conf_244",250,8,13.6154686865,2
"1844",5,15,"conf_244",500,8,2.030669912,2
"1845",5,15,"conf_244",1500,8,1.9899181142,2
"1846",5,15,"conf_244",2500,8,1.9899181142,2
"1847",5,15,"conf_244",5000,8,1.9899181142,2
"1848",5,15,"conf_244",7500,8,0.9949591494,2
"1849",5,15,"conf_244",250,9,9.3119478814,2
"1850",5,15,"conf_244",500,9,2.9934210059,2
"1851",5,15,"conf_244",1500,9,2.9848771713,2
"1852",5,15,"conf_244",2500,9,1.995516791,2
"1853",5,15,"conf_244",5000,9,1.9899181142,2
"1854",5,15,"conf_244",7500,9,1.9899181142,2
"1855",5,15,"conf_244",250,10,13.6154686865,2
"1856",5,15,"conf_244",500,10,2.030669912,2
"1857",5,15,"conf_244",1500,10,1.9899181142,2
"1858",5,15,"conf_244",2500,10,1.9899181142,2
"1859",5,15,"conf_244",5000,10,1.9899181142,2
"1860",5,15,"conf_244",7500,10,1.9899181142,2
"1861",5,15,"conf_244",250,11,19.2040033536,5
"1862",5,15,"conf_244",500,11,3.9821286792,5
"1863",5,15,"conf_244",1500,11,3.9798362284,5
"1864",5,15,"conf_244",2500,11,1.9899532156,5
"1865",5,15,"conf_244",5000,11,1.9899181142,5
"1866",5,15,"conf_244",7500,11,1.9899181142,5
"1867",5,15,"conf_244",250,12,18.9221919863,5
"1868",5,15,"conf_244",500,12,13.030616711,5
"1869",5,15,"conf_244",1500,12,12.9344526288,5
"1870",5,15,"conf_244",2500,12,1.993673439,5
"1871",5,15,"conf_244",5000,12,1.9899181142,5
"1872",5,15,"conf_244",7500,12,1.9899181142,5
"1873",5,15,"conf_244",250,13,21.3303804684,5
"1874",5,15,"conf_244",500,13,14.9440852731,5
"1875",5,15,"conf_244",1500,13,14.9243505462,5
"1876",5,15,"conf_244",2500,13,2.0784939803,5
"1877",5,15,"conf_244",5000,13,1.9899181142,5
"1878",5,15,"conf_244",7500,13,1.9899181142,5
"1879",5,15,"conf_244",250,14,9.4359749713,5
"1880",5,15,"conf_244",500,14,2.0366072919,5
"1881",5,15,"conf_244",1500,14,1.9899181142,5
"1882",5,15,"conf_244",2500,14,1.0437613355,5
"1883",5,15,"conf_244",5000,14,0.9949590571,5
"1884",5,15,"conf_244",7500,14,0.9949590571,5
"1885",5,15,"conf_244",250,15,22.3078557312,5
"1886",5,15,"conf_244",500,15,12.9617093394,5
"1887",5,15,"conf_244",1500,15,12.9344526288,5
"1888",5,15,"conf_244",2500,15,1.0479873367,5
"1889",5,15,"conf_244",5000,15,0.9949590571,5
"1890",5,15,"conf_244",7500,15,0.9949590571,5
"1891",5,15,"conf_244",250,16,8.9038459993,5
"1892",5,15,"conf_244",500,16,1.9945452711,5
"1893",5,15,"conf_244",1500,16,1.9899181142,5
"1894",5,15,"conf_244",2500,16,0.0001382962,5
"1895",5,15,"conf_244",5000,16,6e-10,5
"1896",5,15,"conf_244",7500,16,6e-10,5
"1897",5,15,"conf_244",250,17,13.9305413293,5
"1898",5,15,"conf_244",500,17,2.5969149982,5
"1899",5,15,"conf_244",1500,17,1.9899181142,5
"1900",5,15,"conf_244",2500,17,1.9899181142,5
"1901",5,15,"conf_244",5000,17,1.9899181142,5
"1902",5,15,"conf_244",7500,17,0.9949590696,5
"1903",5,15,"conf_244",250,18,7.341541247,5
"1904",5,15,"conf_244",500,18,3.4905084458,5
"1905",5,15,"conf_244",1500,18,2.9848771713,5
"1906",5,15,"conf_244",2500,18,1.9899888206,5
"1907",5,15,"conf_244",5000,18,1.9899181142,5
"1908",5,15,"conf_244",7500,18,1.9899181142,5
"1909",5,15,"conf_244",250,19,3.3430156914,5
"1910",5,15,"conf_244",500,19,2.9860874784,5
"1911",5,15,"conf_244",1500,19,2.9848771713,5
"1912",5,15,"conf_244",2500,19,1.9899242775,5
"1913",5,15,"conf_244",5000,19,1.9899181142,5
"1914",5,15,"conf_244",7500,19,1.9899181142,5
"1915",5,15,"conf_244",250,20,21.107276989,5
"1916",5,15,"conf_244",500,20,10.9774583962,5
"1917",5,15,"conf_244",1500,20,10.9445193557,5
"1918",5,15,"conf_244",2500,20,1.9899243692,5
"1919",5,15,"conf_244",5000,20,1.9899181142,5
"1920",5,15,"conf_244",7500,20,1.9899181142,5
"1921",5,15,"conf_244",250,21,9.8123212613,1
"1922",5,15,"conf_244",500,21,6.5807106657,1
"1923",5,15,"conf_244",1500,21,5.9697493047,1
"1924",5,15,"conf_244",2500,21,0.195079938,1
"1925",5,15,"conf_244",5000,21,7e-10,1
"1926",5,15,"conf_244",7500,21,7e-10,1
"1927",5,15,"conf_244",250,22,13.269946104,1
"1928",5,15,"conf_244",500,22,8.5604159141,1
"1929",5,15,"conf_244",1500,22,2.9848771713,1
"1930",5,15,"conf_244",2500,22,0.0098308945,1
"1931",5,15,"conf_244",5000,22,9e-10,1
"1932",5,15,"conf_244",7500,22,9e-10,1
"1933",5,15,"conf_244",250,23,23.0644246665,1
"1934",5,15,"conf_244",500,23,2.3458916701,1
"1935",5,15,"conf_244",1500,23,1.9899181146,1
"1936",5,15,"conf_244",2500,23,1.9899181142,1
"1937",5,15,"conf_244",5000,23,6e-10,1
"1938",5,15,"conf_244",7500,23,6e-10,1
"1939",5,15,"conf_244",250,24,22.0305678842,1
"1940",5,15,"conf_244",500,24,2.98833225,1
"1941",5,15,"conf_244",1500,24,2.9848771713,1
"1942",5,15,"conf_244",2500,24,0.9949681827,1
"1943",5,15,"conf_244",5000,24,0.9949590571,1
"1944",5,15,"conf_244",7500,24,0.9949590571,1
"1945",5,15,"conf_244",250,25,19.0822585017,1
"1946",5,15,"conf_244",500,25,8.8089419141,1
"1947",5,15,"conf_244",1500,25,5.9697493047,1
"1948",5,15,"conf_244",2500,25,2.0014184658,1
"1949",5,15,"conf_244",5000,25,1.9899181142,1
"1950",5,15,"conf_244",7500,25,0.9949590573,1
"1951",5,15,"conf_244",250,26,23.6524039717,1
"1952",5,15,"conf_244",500,26,2.9271154671,1
"1953",5,15,"conf_244",1500,26,1.9899181142,1
"1954",5,15,"conf_244",2500,26,1.0011937923,1
"1955",5,15,"conf_244",5000,26,0.9949590571,1
"1956",5,15,"conf_244",7500,26,0.9949590571,1
"1957",5,15,"conf_244",250,27,13.269946104,1
"1958",5,15,"conf_244",500,27,8.5604159141,1
"1959",5,15,"conf_244",1500,27,2.9848771713,1
"1960",5,15,"conf_244",2500,27,0.9963883919,1
"1961",5,15,"conf_244",5000,27,0.9949590571,1
"1962",5,15,"conf_244",7500,27,0.9949590571,1
"1963",5,15,"conf_244",250,28,13.269946104,1
"1964",5,15,"conf_244",500,28,8.5604159141,1
"1965",5,15,"conf_244",1500,28,2.9848771713,1
"1966",5,15,"conf_244",2500,28,1.0009880774,1
"1967",5,15,"conf_244",5000,28,0.9949590571,1
"1968",5,15,"conf_244",7500,28,0.9949590571,1
"1969",5,15,"conf_244",250,29,9.2617572695,1
"1970",5,15,"conf_244",500,29,6.0123593925,1
"1971",5,15,"conf_244",1500,29,1.9899181142,1
"1972",5,15,"conf_244",2500,29,0.0051823879,1
"1973",5,15,"conf_244",5000,29,8e-10,1
"1974",5,15,"conf_244",7500,29,8e-10,1
"1975",5,15,"conf_244",250,30,14.6525523261,1
"1976",5,15,"conf_244",500,30,6.3996657022,1
"1977",5,15,"conf_244",1500,30,5.9697493047,1
"1978",5,15,"conf_244",2500,30,3.0829377697,1
"1979",5,15,"conf_244",5000,30,0.9949590571,1
"1980",5,15,"conf_244",7500,30,0.9949590571,1
"1981",5,15,"conf_244",250,31,14.7605833367,3
"1982",5,15,"conf_244",500,31,5.113125597,3
"1983",5,15,"conf_244",1500,31,4.9747902476,3
"1984",5,15,"conf_244",2500,31,0.9953344632,3
"1985",5,15,"conf_244",5000,31,0.9949590571,3
"1986",5,15,"conf_244",7500,31,0.9949590571,3
"1987",5,15,"conf_244",250,32,15.4067343416,3
"1988",5,15,"conf_244",500,32,2.1675474208,3
"1989",5,15,"conf_244",1500,32,1.9899181142,3
"1990",5,15,"conf_244",2500,32,1.9899181142,3
"1991",5,15,"conf_244",5000,32,1.9899181142,3
"1992",5,15,"conf_244",7500,32,1.9899181142,3
"1993",5,15,"conf_244",250,33,7.821369324,3
"1994",5,15,"conf_244",500,33,0.9976434062,3
"1995",5,15,"conf_244",1500,33,0.9949590571,3
"1996",5,15,"conf_244",2500,33,0.9949590571,3
"1997",5,15,"conf_244",5000,33,0.9949590571,3
"1998",5,15,"conf_244",7500,33,0.9949590571,3
"1999",5,15,"conf_244",250,34,6.0961899511,3
"2000",5,15,"conf_244",500,34,3.980307562,3
"2001",5,15,"conf_244",1500,34,3.9798362284,3
"2002",5,15,"conf_244",2500,34,3.9798362284,3
"2003",5,15,"conf_244",5000,34,2.9992913155,3
"2004",5,15,"conf_244",7500,34,0.9949590573,3
"2005",5,15,"conf_244",250,35,17.598455529,3
"2006",5,15,"conf_244",500,35,6.0025764197,3
"2007",5,15,"conf_244",1500,35,5.9697493047,3
"2008",5,15,"conf_244",2500,35,5.9697493047,3
"2009",5,15,"conf_244",5000,35,3.9798362284,3
"2010",5,15,"conf_244",7500,35,0.9949590574,3
"2011",5,15,"conf_244",250,36,17.5243534367,3
"2012",5,15,"conf_244",500,36,3.2300986045,3
"2013",5,15,"conf_244",1500,36,2.9848771713,3
"2014",5,15,"conf_244",2500,36,2.9848771713,3
"2015",5,15,"conf_244",5000,36,2.9848771713,3
"2016",5,15,"conf_244",7500,36,2.9848771713,3
"2017",5,15,"conf_244",250,37,21.379300131,3
"2018",5,15,"conf_244",500,37,3.163600073,3
"2019",5,15,"conf_244",1500,37,2.9848771713,3
"2020",5,15,"conf_244",2500,37,1.9931119607,3
"2021",5,15,"conf_244",5000,37,1.9899181142,3
"2022",5,15,"conf_244",7500,37,1.9899181142,3
"2023",5,15,"conf_244",250,38,14.7605833367,3
"2024",5,15,"conf_244",500,38,5.113125597,3
"2025",5,15,"conf_244",1500,38,4.9747902476,3
"2026",5,15,"conf_244",2500,38,4.9747902476,3
"2027",5,15,"conf_244",5000,38,1.9899181142,3
"2028",5,15,"conf_244",7500,38,0.9949590571,3
"2029",5,15,"conf_244",250,39,21.379300131,3
"2030",5,15,"conf_244",500,39,3.163600073,3
"2031",5,15,"conf_244",1500,39,2.9848771713,3
"2032",5,15,"conf_244",2500,39,2.9848771713,3
"2033",5,15,"conf_244",5000,39,1.9899181175,3
"2034",5,15,"conf_244",7500,39,1.9899181142,3
"2035",5,15,"conf_244",250,40,6.0961899511,3
"2036",5,15,"conf_244",500,40,3.980307562,3
"2037",5,15,"conf_244",1500,40,3.9798362284,3
"2038",5,15,"conf_244",2500,40,2.9876496971,3
"2039",5,15,"conf_244",5000,40,2.9848771713,3
"2040",5,15,"conf_244",7500,40,1.9899181142,3
"2041",5,15,"conf_244",250,41,19.6574329634,4
"2042",5,15,"conf_244",500,41,13.2609498112,4
"2043",5,15,"conf_244",1500,41,4.974790248,4
"2044",5,15,"conf_244",2500,41,4.9747902476,4
"2045",5,15,"conf_244",5000,41,1.9899181142,4
"2046",5,15,"conf_244",7500,41,1.9899181142,4
"2047",5,15,"conf_244",250,42,7.8697261273,4
"2048",5,15,"conf_244",500,42,2.9869638899,4
"2049",5,15,"conf_244",1500,42,2.9848771713,4
"2050",5,15,"conf_244",2500,42,1.9901340503,4
"2051",5,15,"conf_244",5000,42,1.9899181142,4
"2052",5,15,"conf_244",7500,42,1.9899181142,4
"2053",5,15,"conf_244",250,43,16.0621598837,4
"2054",5,15,"conf_244",500,43,4.0769719374,4
"2055",5,15,"conf_244",1500,43,1.9899181142,4
"2056",5,15,"conf_244",2500,43,1.9899181142,4
"2057",5,15,"conf_244",5000,43,1.9899181142,4
"2058",5,15,"conf_244",7500,43,0.9949590571,4
"2059",5,15,"conf_244",250,44,17.9320614051,4
"2060",5,15,"conf_244",500,44,4.9777064202,4
"2061",5,15,"conf_244",1500,44,4.9747902476,4
"2062",5,15,"conf_244",2500,44,4.9747902476,4
"2063",5,15,"conf_244",5000,44,4.9747902476,4
"2064",5,15,"conf_244",7500,44,4.9747902476,4
"2065",5,15,"conf_244",250,45,23.0503125932,4
"2066",5,15,"conf_244",500,45,4.9826046622,4
"2067",5,15,"conf_244",1500,45,4.9747952855,4
"2068",5,15,"conf_244",2500,45,1.9899487375,4
"2069",5,15,"conf_244",5000,45,1.9899181142,4
"2070",5,15,"conf_244",7500,45,1.9899181142,4
"2071",5,15,"conf_244",250,46,4.9329222657,4
"2072",5,15,"conf_244",500,46,4.0478609397,4
"2073",5,15,"conf_244",1500,46,3.9798362284,4
"2074",5,15,"conf_244",2500,46,3.9798362284,4
"2075",5,15,"conf_244",5000,46,1.9899183278,4
"2076",5,15,"conf_244",7500,46,1.9899181142,4
"2077",5,15,"conf_244",250,47,12.0847017701,4
"2078",5,15,"conf_244",500,47,10.9538805944,4
"2079",5,15,"conf_244",1500,47,10.9445395524,4
"2080",5,15,"conf_244",2500,47,2.4541692318,4
"2081",5,15,"conf_244",5000,47,1.9899181142,4
"2082",5,15,"conf_244",7500,47,1.9899181142,4
"2083",5,15,"conf_244",250,48,23.0503125932,4
"2084",5,15,"conf_244",500,48,4.9826046622,4
"2085",5,15,"conf_244",1500,48,4.9747952855,4
"2086",5,15,"conf_244",2500,48,1.0013465632,4
"2087",5,15,"conf_244",5000,48,0.9949590571,4
"2088",5,15,"conf_244",7500,48,0.9949590571,4
"2089",5,15,"conf_244",250,49,10.8609791515,4
"2090",5,15,"conf_244",500,49,2.0354876778,4
"2091",5,15,"conf_244",1500,49,1.9899181142,4
"2092",5,15,"conf_244",2500,49,1.9899181142,4
"2093",5,15,"conf_244",5000,49,1.9899181142,4
"2094",5,15,"conf_244",7500,49,1.9899181142,4
"2095",5,15,"conf_244",250,50,30.3524836843,4
"2096",5,15,"conf_244",500,50,13.1121259719,4
"2097",5,15,"conf_244",1500,50,12.9344526288,4
"2098",5,15,"conf_244",2500,50,5.9961814004,4
"2099",5,15,"conf_244",5000,50,5.9697493047,4
"2100",5,15,"conf_244",7500,50,2.9848771713,4
"2101",5,16,"conf_244",250,1,1.6726807334,3
"2102",5,16,"conf_244",500,1,0.2179918676,3
"2103",5,16,"conf_244",1500,1,0.128414234,3
"2104",5,16,"conf_244",2500,1,0.1284130355,3
"2105",5,16,"conf_244",5000,1,0.1284130355,3
"2106",5,16,"conf_244",7500,1,0.1284130355,3
"2107",5,16,"conf_244",250,2,3.6540112631,3
"2108",5,16,"conf_244",500,2,2.6638828898,3
"2109",5,16,"conf_244",1500,2,2.2379754963,3
"2110",5,16,"conf_244",2500,2,1.7109940786,3
"2111",5,16,"conf_244",5000,2,1.0983937293,3
"2112",5,16,"conf_244",7500,2,0.0591513561,3
"2113",5,16,"conf_244",250,3,11.3226199041,3
"2114",5,16,"conf_244",500,3,7.554469334,3
"2115",5,16,"conf_244",1500,3,6.5906903637,3
"2116",5,16,"conf_244",2500,3,3.5682143304,3
"2117",5,16,"conf_244",5000,3,1.6472231077,3
"2118",5,16,"conf_244",7500,3,1.6472231077,3
"2119",5,16,"conf_244",250,4,9.1375186104,3
"2120",5,16,"conf_244",500,4,8.9662766614,3
"2121",5,16,"conf_244",1500,4,8.581120559,3
"2122",5,16,"conf_244",2500,4,8.5797085932,3
"2123",5,16,"conf_244",5000,4,6.6393891829,3
"2124",5,16,"conf_244",7500,4,0.7532587973,3
"2125",5,16,"conf_244",250,5,0.224722757,3
"2126",5,16,"conf_244",500,5,0.0048587328,3
"2127",5,16,"conf_244",1500,5,0.0009858262,3
"2128",5,16,"conf_244",2500,5,0.0009858262,3
"2129",5,16,"conf_244",5000,5,6e-10,3
"2130",5,16,"conf_244",7500,5,6e-10,3
"2131",5,16,"conf_244",250,6,4.5114855215,3
"2132",5,16,"conf_244",500,6,3.0279851516,3
"2133",5,16,"conf_244",1500,6,2.8649375289,3
"2134",5,16,"conf_244",2500,6,2.8649375055,3
"2135",5,16,"conf_244",5000,6,0.2699999897,3
"2136",5,16,"conf_244",7500,6,0.2699999897,3
"2137",5,16,"conf_244",250,7,1.9877260185,3
"2138",5,16,"conf_244",500,7,0.8255562788,3
"2139",5,16,"conf_244",1500,7,0.7264350468,3
"2140",5,16,"conf_244",2500,7,0.7243881825,3
"2141",5,16,"conf_244",5000,7,0.088796512,3
"2142",5,16,"conf_244",7500,7,0.088796512,3
"2143",5,16,"conf_244",250,8,3.1048688436,3
"2144",5,16,"conf_244",500,8,1.4912759183,3
"2145",5,16,"conf_244",1500,8,1.2593580249,3
"2146",5,16,"conf_244",2500,8,1.2593563219,3
"2147",5,16,"conf_244",5000,8,0.1486522249,3
"2148",5,16,"conf_244",7500,8,0.1486522249,3
"2149",5,16,"conf_244",250,9,6.5392366577,3
"2150",5,16,"conf_244",500,9,1.3563679101,3
"2151",5,16,"conf_244",1500,9,1.1700642276,3
"2152",5,16,"conf_244",2500,9,1.1700639602,3
"2153",5,16,"conf_244",5000,9,4e-10,3
"2154",5,16,"conf_244",7500,9,4e-10,3
"2155",5,16,"conf_244",250,10,2.8118813651,3
"2156",5,16,"conf_244",500,10,1.07494918,3
"2157",5,16,"conf_244",1500,10,0.8687679956,3
"2158",5,16,"conf_244",2500,10,0.8646802365,3
"2159",5,16,"conf_244",5000,10,0.8646802365,3
"2160",5,16,"conf_244",7500,10,0.5539246478,3
"2161",5,16,"conf_244",250,11,11.9168128306,1
"2162",5,16,"conf_244",500,11,6.8853151976,1
"2163",5,16,"conf_244",1500,11,6.1253165639,1
"2164",5,16,"conf_244",2500,11,0.4668356056,1
"2165",5,16,"conf_244",5000,11,0.0976642746,1
"2166",5,16,"conf_244",7500,11,0.0277979445,1
"2167",5,16,"conf_244",250,12,3.1158190048,1
"2168",5,16,"conf_244",500,12,0.9060760877,1
"2169",5,16,"conf_244",1500,12,0.5087307643,1
"2170",5,16,"conf_244",2500,12,0.5087306364,1
"2171",5,16,"conf_244",5000,12,0.330548688,1
"2172",5,16,"conf_244",7500,12,0.330548688,1
"2173",5,16,"conf_244",250,13,3.1158190048,1
"2174",5,16,"conf_244",500,13,0.9060760877,1
"2175",5,16,"conf_244",1500,13,0.5087307643,1
"2176",5,16,"conf_244",2500,13,0.5087306364,1
"2177",5,16,"conf_244",5000,13,4e-10,1
"2178",5,16,"conf_244",7500,13,4e-10,1
"2179",5,16,"conf_244",250,14,2.294156287,1
"2180",5,16,"conf_244",500,14,1.1361052267,1
"2181",5,16,"conf_244",1500,14,0.9929605689,1
"2182",5,16,"conf_244",2500,14,0.9929605427,1
"2183",5,16,"conf_244",5000,14,0.7128172892,1
"2184",5,16,"conf_244",7500,14,0.7128172892,1
"2185",5,16,"conf_244",250,15,9.3174698549,1
"2186",5,16,"conf_244",500,15,1.9850791643,1
"2187",5,16,"conf_244",1500,15,1.0816475197,1
"2188",5,16,"conf_244",2500,15,1.0816473307,1
"2189",5,16,"conf_244",5000,15,0.6492826495,1
"2190",5,16,"conf_244",7500,15,0.4502575563,1
"2191",5,16,"conf_244",250,16,0.7069463913,1
"2192",5,16,"conf_244",500,16,0.5145561035,1
"2193",5,16,"conf_244",1500,16,0.4696504105,1
"2194",5,16,"conf_244",2500,16,0.4696504104,1
"2195",5,16,"conf_244",5000,16,0.4696504104,1
"2196",5,16,"conf_244",7500,16,0.0010607474,1
"2197",5,16,"conf_244",250,17,2.4469861575,1
"2198",5,16,"conf_244",500,17,0.1167789899,1
"2199",5,16,"conf_244",1500,17,0.0756309739,1
"2200",5,16,"conf_244",2500,17,0.0756309563,1
"2201",5,16,"conf_244",5000,17,0.0756309563,1
"2202",5,16,"conf_244",7500,17,0.0756309563,1
"2203",5,16,"conf_244",250,18,2.7873519856,1
"2204",5,16,"conf_244",500,18,0.5370876978,1
"2205",5,16,"conf_244",1500,18,0.4322555328,1
"2206",5,16,"conf_244",2500,18,0.4322555155,1
"2207",5,16,"conf_244",5000,18,0.4322555155,1
"2208",5,16,"conf_244",7500,18,0.4322555155,1
"2209",5,16,"conf_244",250,19,2.4469861575,1
"2210",5,16,"conf_244",500,19,0.1167789899,1
"2211",5,16,"conf_244",1500,19,0.0756309739,1
"2212",5,16,"conf_244",2500,19,0.0756309563,1
"2213",5,16,"conf_244",5000,19,0.0756309563,1
"2214",5,16,"conf_244",7500,19,0.0756309563,1
"2215",5,16,"conf_244",250,20,7.1415773089,1
"2216",5,16,"conf_244",500,20,4.8676616327,1
"2217",5,16,"conf_244",1500,20,3.8091966594,1
"2218",5,16,"conf_244",2500,20,1.7836042262,1
"2219",5,16,"conf_244",5000,20,8e-10,1
"2220",5,16,"conf_244",7500,20,8e-10,1
"2221",5,16,"conf_244",250,21,6.3943758766,2
"2222",5,16,"conf_244",500,21,3.9628670636,2
"2223",5,16,"conf_244",1500,21,3.5871678076,2
"2224",5,16,"conf_244",2500,21,3.5871643733,2
"2225",5,16,"conf_244",5000,21,0.1080788211,2
"2226",5,16,"conf_244",7500,21,0.1080788211,2
"2227",5,16,"conf_244",250,22,2.4679465854,2
"2228",5,16,"conf_244",500,22,0.8551936256,2
"2229",5,16,"conf_244",1500,22,0.6809466906,2
"2230",5,16,"conf_244",2500,22,0.6809466905,2
"2231",5,16,"conf_244",5000,22,0.0014465838,2
"2232",5,16,"conf_244",7500,22,0.0014465836,2
"2233",5,16,"conf_244",250,23,1.9595084624,2
"2234",5,16,"conf_244",500,23,1.080971748,2
"2235",5,16,"conf_244",1500,23,0.9416247814,2
"2236",5,16,"conf_244",2500,23,0.9416238338,2
"2237",5,16,"conf_244",5000,23,0.494009771,2
"2238",5,16,"conf_244",7500,23,5e-10,2
"2239",5,16,"conf_244",250,24,1.5491371566,2
"2240",5,16,"conf_244",500,24,0.8566594695,2
"2241",5,16,"conf_244",1500,24,0.6112468082,2
"2242",5,16,"conf_244",2500,24,0.6112468063,2
"2243",5,16,"conf_244",5000,24,0.6112468063,2
"2244",5,16,"conf_244",7500,24,0.0155244108,2
"2245",5,16,"conf_244",250,25,1.9595084624,2
"2246",5,16,"conf_244",500,25,1.080971748,2
"2247",5,16,"conf_244",1500,25,0.9416247814,2
"2248",5,16,"conf_244",2500,25,0.9416238338,2
"2249",5,16,"conf_244",5000,25,0.730418526,2
"2250",5,16,"conf_244",7500,25,0.6181240643,2
"2251",5,16,"conf_244",250,26,1.3654542894,2
"2252",5,16,"conf_244",500,26,0.8775629716,2
"2253",5,16,"conf_244",1500,26,0.7141831527,2
"2254",5,16,"conf_244",2500,26,0.7141831527,2
"2255",5,16,"conf_244",5000,26,0.4931083308,2
"2256",5,16,"conf_244",7500,26,0.4931083308,2
"2257",5,16,"conf_244",250,27,11.9043843762,2
"2258",5,16,"conf_244",500,27,8.0921175043,2
"2259",5,16,"conf_244",1500,27,5.9149914343,2
"2260",5,16,"conf_244",2500,27,1.3029239427,2
"2261",5,16,"conf_244",5000,27,0.1211735974,2
"2262",5,16,"conf_244",7500,27,0.1211735971,2
"2263",5,16,"conf_244",250,28,1.3282082459,2
"2264",5,16,"conf_244",500,28,0.0312338572,2
"2265",5,16,"conf_244",1500,28,0.0143607147,2
"2266",5,16,"conf_244",2500,28,0.0143607147,2
"2267",5,16,"conf_244",5000,28,0.0143607147,2
"2268",5,16,"conf_244",7500,28,0.0143607147,2
"2269",5,16,"conf_244",250,29,3.999622775,2
"2270",5,16,"conf_244",500,29,0.5355581211,2
"2271",5,16,"conf_244",1500,29,0.162307778,2
"2272",5,16,"conf_244",2500,29,0.1623077778,2
"2273",5,16,"conf_244",5000,29,0.1623077778,2
"2274",5,16,"conf_244",7500,29,0.1623077778,2
"2275",5,16,"conf_244",250,30,9.6022906342,2
"2276",5,16,"conf_244",500,30,4.2316177471,2
