"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1873",5,15,"conf_202",250,13,11.6752419318,4
"1874",5,15,"conf_202",500,13,1.9990164486,4
"1875",5,15,"conf_202",1500,13,1.9899181142,4
"1876",5,15,"conf_202",2500,13,0.9950226243,4
"1877",5,15,"conf_202",5000,13,0.9949590571,4
"1878",5,15,"conf_202",7500,13,0.9949590571,4
"1879",5,15,"conf_202",250,14,11.6752419318,4
"1880",5,15,"conf_202",500,14,1.9990164486,4
"1881",5,15,"conf_202",1500,14,1.9899181142,4
"1882",5,15,"conf_202",2500,14,0.9959002976,4
"1883",5,15,"conf_202",5000,14,0.9949590571,4
"1884",5,15,"conf_202",7500,14,0.9949590571,4
"1885",5,15,"conf_202",250,15,11.6752419318,4
"1886",5,15,"conf_202",500,15,1.9990164486,4
"1887",5,15,"conf_202",1500,15,1.9899181142,4
"1888",5,15,"conf_202",2500,15,1.9899181142,4
"1889",5,15,"conf_202",5000,15,1.9899181142,4
"1890",5,15,"conf_202",7500,15,1.9899181142,4
"1891",5,15,"conf_202",250,16,11.6752419318,4
"1892",5,15,"conf_202",500,16,1.9990164486,4
"1893",5,15,"conf_202",1500,16,1.9899181142,4
"1894",5,15,"conf_202",2500,16,1.9899181142,4
"1895",5,15,"conf_202",5000,16,1.9899181142,4
"1896",5,15,"conf_202",7500,16,1.9899181142,4
"1897",5,15,"conf_202",250,17,11.6752419318,4
"1898",5,15,"conf_202",500,17,1.9990164486,4
"1899",5,15,"conf_202",1500,17,1.9899181142,4
"1900",5,15,"conf_202",2500,17,0.9949914147,4
"1901",5,15,"conf_202",5000,17,0.9949590571,4
"1902",5,15,"conf_202",7500,17,0.9949590571,4
"1903",5,15,"conf_202",250,18,11.6752419318,4
"1904",5,15,"conf_202",500,18,1.9990164486,4
"1905",5,15,"conf_202",1500,18,1.9899181142,4
"1906",5,15,"conf_202",2500,18,1.9899181142,4
"1907",5,15,"conf_202",5000,18,1.9899181142,4
"1908",5,15,"conf_202",7500,18,1.9899181142,4
"1909",5,15,"conf_202",250,19,11.6752419318,4
"1910",5,15,"conf_202",500,19,1.9990164486,4
"1911",5,15,"conf_202",1500,19,1.9899181142,4
"1912",5,15,"conf_202",2500,19,1.9899181142,4
"1913",5,15,"conf_202",5000,19,1.9899181142,4
"1914",5,15,"conf_202",7500,19,1.9899181142,4
"1915",5,15,"conf_202",250,20,11.6752419318,4
"1916",5,15,"conf_202",500,20,1.9990164486,4
"1917",5,15,"conf_202",1500,20,1.9899181142,4
"1918",5,15,"conf_202",2500,20,1.9899181142,4
"1919",5,15,"conf_202",5000,20,1.9899181142,4
"1920",5,15,"conf_202",7500,20,0.9949590571,4
"1921",5,15,"conf_202",250,21,16.7692315568,2
"1922",5,15,"conf_202",500,21,13.754888186,2
"1923",5,15,"conf_202",1500,21,8.9546214382,2
"1924",5,15,"conf_202",2500,21,3.9846376798,2
"1925",5,15,"conf_202",5000,21,2.9848771769,2
"1926",5,15,"conf_202",7500,21,2.9848771713,2
"1927",5,15,"conf_202",250,22,16.7692315568,2
"1928",5,15,"conf_202",500,22,13.754888186,2
"1929",5,15,"conf_202",1500,22,8.9546214382,2
"1930",5,15,"conf_202",2500,22,2.14478003,2
"1931",5,15,"conf_202",5000,22,1.9899181142,2
"1932",5,15,"conf_202",7500,22,1.9899181142,2
"1933",5,15,"conf_202",250,23,16.7692315568,2
"1934",5,15,"conf_202",500,23,13.754888186,2
"1935",5,15,"conf_202",1500,23,8.9546214382,2
"1936",5,15,"conf_202",2500,23,1.9909777177,2
"1937",5,15,"conf_202",5000,23,1.9899181142,2
"1938",5,15,"conf_202",7500,23,1.9899181142,2
"1939",5,15,"conf_202",250,24,16.7692315568,2
"1940",5,15,"conf_202",500,24,13.754888186,2
"1941",5,15,"conf_202",1500,24,8.9546214382,2
"1942",5,15,"conf_202",2500,24,2.0034324591,2
"1943",5,15,"conf_202",5000,24,1.9899181142,2
"1944",5,15,"conf_202",7500,24,1.9899181142,2
"1945",5,15,"conf_202",250,25,16.7692315568,2
"1946",5,15,"conf_202",500,25,13.754888186,2
"1947",5,15,"conf_202",1500,25,8.9546214382,2
"1948",5,15,"conf_202",2500,25,2.99198706,2
"1949",5,15,"conf_202",5000,25,2.9848771713,2
"1950",5,15,"conf_202",7500,25,2.9848771713,2
"1951",5,15,"conf_202",250,26,16.7692315568,2
"1952",5,15,"conf_202",500,26,13.754888186,2
"1953",5,15,"conf_202",1500,26,8.9546214382,2
"1954",5,15,"conf_202",2500,26,3.9886617889,2
"1955",5,15,"conf_202",5000,26,3.9798362284,2
"1956",5,15,"conf_202",7500,26,2.9849045665,2
"1957",5,15,"conf_202",250,27,16.7692315568,2
"1958",5,15,"conf_202",500,27,13.754888186,2
"1959",5,15,"conf_202",1500,27,8.9546214382,2
"1960",5,15,"conf_202",2500,27,0.9987163092,2
"1961",5,15,"conf_202",5000,27,0.9949590571,2
"1962",5,15,"conf_202",7500,27,0.9949590571,2
"1963",5,15,"conf_202",250,28,16.7692315568,2
"1964",5,15,"conf_202",500,28,13.754888186,2
"1965",5,15,"conf_202",1500,28,8.9546214382,2
"1966",5,15,"conf_202",2500,28,2.9854134684,2
"1967",5,15,"conf_202",5000,28,2.9848771713,2
"1968",5,15,"conf_202",7500,28,1.9899181142,2
"1969",5,15,"conf_202",250,29,16.7692315568,2
"1970",5,15,"conf_202",500,29,13.754888186,2
"1971",5,15,"conf_202",1500,29,8.9546214382,2
"1972",5,15,"conf_202",2500,29,2.9860363977,2
"1973",5,15,"conf_202",5000,29,2.9848771713,2
"1974",5,15,"conf_202",7500,29,2.9848771713,2
"1975",5,15,"conf_202",250,30,16.7692315568,2
"1976",5,15,"conf_202",500,30,13.754888186,2
"1977",5,15,"conf_202",1500,30,8.9546214382,2
"1978",5,15,"conf_202",2500,30,4.0641377864,2
"1979",5,15,"conf_202",5000,30,0.9949590638,2
"1980",5,15,"conf_202",7500,30,0.9949590571,2
"1981",5,15,"conf_202",250,31,13.743375114,5
"1982",5,15,"conf_202",500,31,11.4219840337,5
"1983",5,15,"conf_202",1500,31,8.9546214382,5
"1984",5,15,"conf_202",2500,31,2.985731326,5
"1985",5,15,"conf_202",5000,31,2.9848771713,5
"1986",5,15,"conf_202",7500,31,2.9848771713,5
"1987",5,15,"conf_202",250,32,13.743375114,5
"1988",5,15,"conf_202",500,32,11.4219840337,5
"1989",5,15,"conf_202",1500,32,8.9546214382,5
"1990",5,15,"conf_202",2500,32,8.9546214382,5
"1991",5,15,"conf_202",5000,32,0.9949590571,5
"1992",5,15,"conf_202",7500,32,0.9949590571,5
"1993",5,15,"conf_202",250,33,13.743375114,5
"1994",5,15,"conf_202",500,33,11.4219840337,5
"1995",5,15,"conf_202",1500,33,8.9546214382,5
"1996",5,15,"conf_202",2500,33,8.9546214382,5
"1997",5,15,"conf_202",5000,33,1.9899182066,5
"1998",5,15,"conf_202",7500,33,1.9899181142,5
"1999",5,15,"conf_202",250,34,13.743375114,5
"2000",5,15,"conf_202",500,34,11.4219840337,5
"2001",5,15,"conf_202",1500,34,8.9546214382,5
"2002",5,15,"conf_202",2500,34,2.9872866846,5
"2003",5,15,"conf_202",5000,34,2.9848771713,5
"2004",5,15,"conf_202",7500,34,1.095676779,5
"2005",5,15,"conf_202",250,35,13.743375114,5
"2006",5,15,"conf_202",500,35,11.4219840337,5
"2007",5,15,"conf_202",1500,35,8.9546214382,5
"2008",5,15,"conf_202",2500,35,6.1304179656,5
"2009",5,15,"conf_202",5000,35,3.9798380122,5
"2010",5,15,"conf_202",7500,35,3.9798362284,5
"2011",5,15,"conf_202",250,36,13.743375114,5
"2012",5,15,"conf_202",500,36,11.4219840337,5
"2013",5,15,"conf_202",1500,36,8.9546214382,5
"2014",5,15,"conf_202",2500,36,1.0693924602,5
"2015",5,15,"conf_202",5000,36,0.9949590571,5
"2016",5,15,"conf_202",7500,36,0.9949590571,5
"2017",5,15,"conf_202",250,37,13.743375114,5
"2018",5,15,"conf_202",500,37,11.4219840337,5
"2019",5,15,"conf_202",1500,37,8.9546214382,5
"2020",5,15,"conf_202",2500,37,2.987930428,5
"2021",5,15,"conf_202",5000,37,0.9949590571,5
"2022",5,15,"conf_202",7500,37,0.9949590571,5
"2023",5,15,"conf_202",250,38,13.743375114,5
"2024",5,15,"conf_202",500,38,11.4219840337,5
"2025",5,15,"conf_202",1500,38,8.9546214382,5
"2026",5,15,"conf_202",2500,38,1.0004918689,5
"2027",5,15,"conf_202",5000,38,0.9949590571,5
"2028",5,15,"conf_202",7500,38,0.9949590571,5
"2029",5,15,"conf_202",250,39,13.743375114,5
"2030",5,15,"conf_202",500,39,11.4219840337,5
"2031",5,15,"conf_202",1500,39,8.9546214382,5
"2032",5,15,"conf_202",2500,39,0.0040162107,5
"2033",5,15,"conf_202",5000,39,6e-10,5
"2034",5,15,"conf_202",7500,39,6e-10,5
"2035",5,15,"conf_202",250,40,13.743375114,5
"2036",5,15,"conf_202",500,40,11.4219840337,5
"2037",5,15,"conf_202",1500,40,8.9546214382,5
"2038",5,15,"conf_202",2500,40,3.0007941734,5
"2039",5,15,"conf_202",5000,40,2.9848771713,5
"2040",5,15,"conf_202",7500,40,1.8480276459,5
"2041",5,15,"conf_202",250,41,12.0463144907,1
"2042",5,15,"conf_202",500,41,1.0514374455,1
"2043",5,15,"conf_202",1500,41,0.9949590571,1
"2044",5,15,"conf_202",2500,41,0.9949590571,1
"2045",5,15,"conf_202",5000,41,0.9949590571,1
"2046",5,15,"conf_202",7500,41,0.9949590571,1
"2047",5,15,"conf_202",250,42,12.0463144907,1
"2048",5,15,"conf_202",500,42,1.0514374455,1
"2049",5,15,"conf_202",1500,42,0.9949590571,1
"2050",5,15,"conf_202",2500,42,0.9949590571,1
"2051",5,15,"conf_202",5000,42,0.9949590571,1
"2052",5,15,"conf_202",7500,42,0.9949590571,1
"2053",5,15,"conf_202",250,43,12.0463144907,1
"2054",5,15,"conf_202",500,43,1.0514374455,1
"2055",5,15,"conf_202",1500,43,0.9949590571,1
"2056",5,15,"conf_202",2500,43,0.9949590571,1
"2057",5,15,"conf_202",5000,43,0.9949590571,1
"2058",5,15,"conf_202",7500,43,0.9949590571,1
"2059",5,15,"conf_202",250,44,12.0463144907,1
"2060",5,15,"conf_202",500,44,1.0514374455,1
"2061",5,15,"conf_202",1500,44,0.9949590571,1
"2062",5,15,"conf_202",2500,44,0.9949590571,1
"2063",5,15,"conf_202",5000,44,0.9949590571,1
"2064",5,15,"conf_202",7500,44,0.9949590571,1
"2065",5,15,"conf_202",250,45,12.0463144907,1
"2066",5,15,"conf_202",500,45,1.0514374455,1
"2067",5,15,"conf_202",1500,45,0.9949590571,1
"2068",5,15,"conf_202",2500,45,0.9949590571,1
"2069",5,15,"conf_202",5000,45,0.9949590571,1
"2070",5,15,"conf_202",7500,45,0.9949590571,1
"2071",5,15,"conf_202",250,46,12.0463144907,1
"2072",5,15,"conf_202",500,46,1.0514374455,1
"2073",5,15,"conf_202",1500,46,0.9949590571,1
"2074",5,15,"conf_202",2500,46,0.9949590571,1
"2075",5,15,"conf_202",5000,46,0.9949590571,1
"2076",5,15,"conf_202",7500,46,0.9949590571,1
"2077",5,15,"conf_202",250,47,12.0463144907,1
"2078",5,15,"conf_202",500,47,1.0514374455,1
"2079",5,15,"conf_202",1500,47,0.9949590571,1
"2080",5,15,"conf_202",2500,47,0.9949590571,1
"2081",5,15,"conf_202",5000,47,0.9949590571,1
"2082",5,15,"conf_202",7500,47,0.9949590571,1
"2083",5,15,"conf_202",250,48,12.0463144907,1
"2084",5,15,"conf_202",500,48,1.0514374455,1
"2085",5,15,"conf_202",1500,48,0.9949590571,1
"2086",5,15,"conf_202",2500,48,0.9949590571,1
"2087",5,15,"conf_202",5000,48,0.9949590571,1
"2088",5,15,"conf_202",7500,48,0.9949590571,1
"2089",5,15,"conf_202",250,49,12.0463144907,1
"2090",5,15,"conf_202",500,49,1.0514374455,1
"2091",5,15,"conf_202",1500,49,0.9949590571,1
"2092",5,15,"conf_202",2500,49,0.9949590571,1
"2093",5,15,"conf_202",5000,49,0.9949590571,1
"2094",5,15,"conf_202",7500,49,0.9949590571,1
"2095",5,15,"conf_202",250,50,12.0463144907,1
"2096",5,15,"conf_202",500,50,1.0514374455,1
"2097",5,15,"conf_202",1500,50,0.9949590571,1
"2098",5,15,"conf_202",2500,50,0.9949590571,1
"2099",5,15,"conf_202",5000,50,0.9949590571,1
"2100",5,15,"conf_202",7500,50,0.9949590571,1
"2101",5,16,"conf_202",250,1,10.1603416118,3
"2102",5,16,"conf_202",500,1,0.7944350155,3
"2103",5,16,"conf_202",1500,1,0.3011020489,3
"2104",5,16,"conf_202",2500,1,0.3011020487,3
"2105",5,16,"conf_202",5000,1,0.3011020487,3
"2106",5,16,"conf_202",7500,1,0.1271640915,3
"2107",5,16,"conf_202",250,2,10.1603416118,3
"2108",5,16,"conf_202",500,2,0.7944350155,3
"2109",5,16,"conf_202",1500,2,0.3011020489,3
"2110",5,16,"conf_202",2500,2,0.3011020487,3
"2111",5,16,"conf_202",5000,2,0.143465403,3
"2112",5,16,"conf_202",7500,2,0.0003419133,3
"2113",5,16,"conf_202",250,3,10.1603416118,3
"2114",5,16,"conf_202",500,3,0.7944350155,3
"2115",5,16,"conf_202",1500,3,0.3011020489,3
"2116",5,16,"conf_202",2500,3,0.2088862798,3
"2117",5,16,"conf_202",5000,3,1e-10,3
"2118",5,16,"conf_202",7500,3,1e-10,3
"2119",5,16,"conf_202",250,4,10.1603416118,3
"2120",5,16,"conf_202",500,4,0.7944350155,3
"2121",5,16,"conf_202",1500,4,0.3011020489,3
"2122",5,16,"conf_202",2500,4,0.0806661002,3
"2123",5,16,"conf_202",5000,4,6e-10,3
"2124",5,16,"conf_202",7500,4,6e-10,3
"2125",5,16,"conf_202",250,5,10.1603416118,3
"2126",5,16,"conf_202",500,5,0.7944350155,3
"2127",5,16,"conf_202",1500,5,0.3011020489,3
"2128",5,16,"conf_202",2500,5,0.3011020487,3
"2129",5,16,"conf_202",5000,5,0.0016954285,3
"2130",5,16,"conf_202",7500,5,0.0016954285,3
"2131",5,16,"conf_202",250,6,10.1603416118,3
"2132",5,16,"conf_202",500,6,0.7944350155,3
"2133",5,16,"conf_202",1500,6,0.3011020489,3
"2134",5,16,"conf_202",2500,6,0.3011020487,3
"2135",5,16,"conf_202",5000,6,0.0111795158,3
"2136",5,16,"conf_202",7500,6,0.0111795158,3
"2137",5,16,"conf_202",250,7,10.1603416118,3
"2138",5,16,"conf_202",500,7,0.7944350155,3
"2139",5,16,"conf_202",1500,7,0.3011020489,3
"2140",5,16,"conf_202",2500,7,0.3011020487,3
"2141",5,16,"conf_202",5000,7,0.3011020487,3
"2142",5,16,"conf_202",7500,7,0.0112846048,3
"2143",5,16,"conf_202",250,8,10.1603416118,3
"2144",5,16,"conf_202",500,8,0.7944350155,3
"2145",5,16,"conf_202",1500,8,0.3011020489,3
"2146",5,16,"conf_202",2500,8,0.3011020487,3
"2147",5,16,"conf_202",5000,8,0.3011020487,3
"2148",5,16,"conf_202",7500,8,4.399e-07,3
"2149",5,16,"conf_202",250,9,10.1603416118,3
"2150",5,16,"conf_202",500,9,0.7944350155,3
"2151",5,16,"conf_202",1500,9,0.3011020489,3
"2152",5,16,"conf_202",2500,9,0.3011020487,3
"2153",5,16,"conf_202",5000,9,0.2699999897,3
"2154",5,16,"conf_202",7500,9,0.2699999897,3
"2155",5,16,"conf_202",250,10,10.1603416118,3
"2156",5,16,"conf_202",500,10,0.7944350155,3
"2157",5,16,"conf_202",1500,10,0.3011020489,3
"2158",5,16,"conf_202",2500,10,0.3011020487,3
"2159",5,16,"conf_202",5000,10,0.3011020487,3
"2160",5,16,"conf_202",7500,10,0.0001854803,3
"2161",5,16,"conf_202",250,11,4.2205821675,5
"2162",5,16,"conf_202",500,11,4.2205821675,5
"2163",5,16,"conf_202",1500,11,3.7113648305,5
"2164",5,16,"conf_202",2500,11,3.7113640089,5
"2165",5,16,"conf_202",5000,11,0.3133642473,5
"2166",5,16,"conf_202",7500,11,0.0888235127,5
"2167",5,16,"conf_202",250,12,4.2205821675,5
"2168",5,16,"conf_202",500,12,4.2205821675,5
"2169",5,16,"conf_202",1500,12,3.7113648305,5
"2170",5,16,"conf_202",2500,12,3.7113640089,5
"2171",5,16,"conf_202",5000,12,0.111694851,5
"2172",5,16,"conf_202",7500,12,0.111694851,5
"2173",5,16,"conf_202",250,13,4.2205821675,5
"2174",5,16,"conf_202",500,13,4.2205821675,5
"2175",5,16,"conf_202",1500,13,3.7113648305,5
"2176",5,16,"conf_202",2500,13,3.319132136,5
"2177",5,16,"conf_202",5000,13,0.6519312828,5
"2178",5,16,"conf_202",7500,13,0.6197274515,5
"2179",5,16,"conf_202",250,14,4.2205821675,5
"2180",5,16,"conf_202",500,14,4.2205821675,5
"2181",5,16,"conf_202",1500,14,3.7113648305,5
"2182",5,16,"conf_202",2500,14,2.1087611373,5
"2183",5,16,"conf_202",5000,14,0.0077504631,5
"2184",5,16,"conf_202",7500,14,0.0077504631,5
"2185",5,16,"conf_202",250,15,4.2205821675,5
"2186",5,16,"conf_202",500,15,4.2205821675,5
"2187",5,16,"conf_202",1500,15,3.7113648305,5
"2188",5,16,"conf_202",2500,15,2.0083013291,5
"2189",5,16,"conf_202",5000,15,1e-10,5
"2190",5,16,"conf_202",7500,15,1e-10,5
"2191",5,16,"conf_202",250,16,4.2205821675,5
"2192",5,16,"conf_202",500,16,4.2205821675,5
"2193",5,16,"conf_202",1500,16,3.7113648305,5
"2194",5,16,"conf_202",2500,16,3.7113640089,5
"2195",5,16,"conf_202",5000,16,0.376733112,5
"2196",5,16,"conf_202",7500,16,2e-10,5
"2197",5,16,"conf_202",250,17,4.2205821675,5
"2198",5,16,"conf_202",500,17,4.2205821675,5
"2199",5,16,"conf_202",1500,17,3.7113648305,5
"2200",5,16,"conf_202",2500,17,3.7113640089,5
"2201",5,16,"conf_202",5000,17,9e-10,5
"2202",5,16,"conf_202",7500,17,9e-10,5
"2203",5,16,"conf_202",250,18,4.2205821675,5
"2204",5,16,"conf_202",500,18,4.2205821675,5
"2205",5,16,"conf_202",1500,18,3.7113648305,5
"2206",5,16,"conf_202",2500,18,3.7113640089,5
"2207",5,16,"conf_202",5000,18,4e-10,5
"2208",5,16,"conf_202",7500,18,4e-10,5
"2209",5,16,"conf_202",250,19,4.2205821675,5
"2210",5,16,"conf_202",500,19,4.2205821675,5
"2211",5,16,"conf_202",1500,19,3.7113648305,5
"2212",5,16,"conf_202",2500,19,3.7113640089,5
"2213",5,16,"conf_202",5000,19,6e-10,5
"2214",5,16,"conf_202",7500,19,6e-10,5
"2215",5,16,"conf_202",250,20,4.2205821675,5
"2216",5,16,"conf_202",500,20,4.2205821675,5
"2217",5,16,"conf_202",1500,20,3.7113648305,5
"2218",5,16,"conf_202",2500,20,3.7113640089,5
"2219",5,16,"conf_202",5000,20,0.6943181912,5
"2220",5,16,"conf_202",7500,20,3e-10,5
"2221",5,16,"conf_202",250,21,17.5775639389,1
"2222",5,16,"conf_202",500,21,2.331236405,1
"2223",5,16,"conf_202",1500,21,0.8645900292,1
"2224",5,16,"conf_202",2500,21,0.8645899778,1
"2225",5,16,"conf_202",5000,21,0.309178717,1
"2226",5,16,"conf_202",7500,21,0.074963049,1
"2227",5,16,"conf_202",250,22,17.5775639389,1
"2228",5,16,"conf_202",500,22,2.331236405,1
"2229",5,16,"conf_202",1500,22,0.8645900292,1
"2230",5,16,"conf_202",2500,22,0.8645899778,1
"2231",5,16,"conf_202",5000,22,0.337200167,1
"2232",5,16,"conf_202",7500,22,6e-10,1
"2233",5,16,"conf_202",250,23,17.5775639389,1
"2234",5,16,"conf_202",500,23,2.331236405,1
"2235",5,16,"conf_202",1500,23,0.8645900292,1
"2236",5,16,"conf_202",2500,23,0.8645899778,1
"2237",5,16,"conf_202",5000,23,0.3821875917,1
"2238",5,16,"conf_202",7500,23,0.3821875917,1
"2239",5,16,"conf_202",250,24,17.5775639389,1
"2240",5,16,"conf_202",500,24,2.331236405,1
"2241",5,16,"conf_202",1500,24,0.8645900292,1
"2242",5,16,"conf_202",2500,24,0.8645899778,1
"2243",5,16,"conf_202",5000,24,0.0012938206,1
"2244",5,16,"conf_202",7500,24,0.0012938206,1
"2245",5,16,"conf_202",250,25,17.5775639389,1
"2246",5,16,"conf_202",500,25,2.331236405,1
"2247",5,16,"conf_202",1500,25,0.8645900292,1
"2248",5,16,"conf_202",2500,25,0.8645899778,1
"2249",5,16,"conf_202",5000,25,0.8645899778,1
"2250",5,16,"conf_202",7500,25,0.1085162749,1
"2251",5,16,"conf_202",250,26,17.5775639389,1
"2252",5,16,"conf_202",500,26,2.331236405,1
"2253",5,16,"conf_202",1500,26,0.8645900292,1
"2254",5,16,"conf_202",2500,26,0.8645899778,1
"2255",5,16,"conf_202",5000,26,0.0762107628,1
"2256",5,16,"conf_202",7500,26,7.28107e-05,1
"2257",5,16,"conf_202",250,27,17.5775639389,1
"2258",5,16,"conf_202",500,27,2.331236405,1
"2259",5,16,"conf_202",1500,27,0.8645900292,1
"2260",5,16,"conf_202",2500,27,0.8645899778,1
"2261",5,16,"conf_202",5000,27,0.4502537844,1
"2262",5,16,"conf_202",7500,27,0.2758211366,1
"2263",5,16,"conf_202",250,28,17.5775639389,1
"2264",5,16,"conf_202",500,28,2.331236405,1
"2265",5,16,"conf_202",1500,28,0.8645900292,1
"2266",5,16,"conf_202",2500,28,0.8645899778,1
"2267",5,16,"conf_202",5000,28,0.5060322213,1
"2268",5,16,"conf_202",7500,28,0.0112220606,1
"2269",5,16,"conf_202",250,29,17.5775639389,1
"2270",5,16,"conf_202",500,29,2.331236405,1
"2271",5,16,"conf_202",1500,29,0.8645900292,1
"2272",5,16,"conf_202",2500,29,0.1497138612,1
"2273",5,16,"conf_202",5000,29,7e-10,1
"2274",5,16,"conf_202",7500,29,7e-10,1
"2275",5,16,"conf_202",250,30,17.5775639389,1
"2276",5,16,"conf_202",500,30,2.331236405,1
"2277",5,16,"conf_202",1500,30,0.8645900292,1
"2278",5,16,"conf_202",2500,30,0.8645899778,1
"2279",5,16,"conf_202",5000,30,0.2699999897,1
"2280",5,16,"conf_202",7500,30,0.0017758447,1
"2281",5,16,"conf_202",250,31,5.7256492223,4
"2282",5,16,"conf_202",500,31,1.5423845498,4
"2283",5,16,"conf_202",1500,31,0.269999991,4
"2284",5,16,"conf_202",2500,31,0.2699999897,4
"2285",5,16,"conf_202",5000,31,0.2699999897,4
"2286",5,16,"conf_202",7500,31,0.1603736359,4
"2287",5,16,"conf_202",250,32,5.7256492223,4
"2288",5,16,"conf_202",500,32,1.5423845498,4
"2289",5,16,"conf_202",1500,32,0.269999991,4
"2290",5,16,"conf_202",2500,32,0.2699999897,4
"2291",5,16,"conf_202",5000,32,4e-10,4
"2292",5,16,"conf_202",7500,32,4e-10,4
"2293",5,16,"conf_202",250,33,5.7256492223,4
"2294",5,16,"conf_202",500,33,1.5423845498,4
"2295",5,16,"conf_202",1500,33,0.269999991,4
"2296",5,16,"conf_202",2500,33,0.2699999897,4
"2297",5,16,"conf_202",5000,33,0.0111795158,4
"2298",5,16,"conf_202",7500,33,0.0111795158,4
"2299",5,16,"conf_202",250,34,5.7256492223,4
"2300",5,16,"conf_202",500,34,1.5423845498,4
"2301",5,16,"conf_202",1500,34,0.269999991,4
"2302",5,16,"conf_202",2500,34,0.2699999897,4
"2303",5,16,"conf_202",5000,34,0.2699999897,4
"2304",5,16,"conf_202",7500,34,0.0358670814,4
"2305",5,16,"conf_202",250,35,5.7256492223,4
"2306",5,16,"conf_202",500,35,1.5423845498,4
"2307",5,16,"conf_202",1500,35,0.269999991,4
"2308",5,16,"conf_202",2500,35,0.2699999897,4
"2309",5,16,"conf_202",5000,35,6e-10,4
"2310",5,16,"conf_202",7500,35,6e-10,4
"2311",5,16,"conf_202",250,36,5.7256492223,4
"2312",5,16,"conf_202",500,36,1.5423845498,4
"2313",5,16,"conf_202",1500,36,0.269999991,4
"2314",5,16,"conf_202",2500,36,0.2699999897,4
"2315",5,16,"conf_202",5000,36,0.2699999897,4
"2316",5,16,"conf_202",7500,36,0.2699999897,4
"2317",5,16,"conf_202",250,37,5.7256492223,4
"2318",5,16,"conf_202",500,37,1.5423845498,4
"2319",5,16,"conf_202",1500,37,0.269999991,4
"2320",5,16,"conf_202",2500,37,0.2699999897,4
"2321",5,16,"conf_202",5000,37,0.0009858262,4
"2322",5,16,"conf_202",7500,37,0.0009858262,4
"2323",5,16,"conf_202",250,38,5.7256492223,4
"2324",5,16,"conf_202",500,38,1.5423845498,4
"2325",5,16,"conf_202",1500,38,0.269999991,4
"2326",5,16,"conf_202",2500,38,0.2699999897,4
"2327",5,16,"conf_202",5000,38,0.2699999897,4
"2328",5,16,"conf_202",7500,38,0.0059004789,4
"2329",5,16,"conf_202",250,39,5.7256492223,4
"2330",5,16,"conf_202",500,39,1.5423845498,4
"2331",5,16,"conf_202",1500,39,0.269999991,4
"2332",5,16,"conf_202",2500,39,0.2699999897,4
"2333",5,16,"conf_202",5000,39,0.2699999897,4
"2334",5,16,"conf_202",7500,39,0.0862756092,4
"2335",5,16,"conf_202",250,40,5.7256492223,4
"2336",5,16,"conf_202",500,40,1.5423845498,4
"2337",5,16,"conf_202",1500,40,0.269999991,4
"2338",5,16,"conf_202",2500,40,0.2699999897,4
"2339",5,16,"conf_202",5000,40,0.2699999897,4
"2340",5,16,"conf_202",7500,40,0.0905587355,4
"2341",5,16,"conf_202",250,41,5.754558333,2
"2342",5,16,"conf_202",500,41,1.2412589739,2
"2343",5,16,"conf_202",1500,41,0.2699999925,2
"2344",5,16,"conf_202",2500,41,0.2187378857,2
"2345",5,16,"conf_202",5000,41,7e-10,2
"2346",5,16,"conf_202",7500,41,7e-10,2
"2347",5,16,"conf_202",250,42,5.754558333,2
"2348",5,16,"conf_202",500,42,1.2412589739,2
"2349",5,16,"conf_202",1500,42,0.2699999925,2
"2350",5,16,"conf_202",2500,42,0.2699999897,2
"2351",5,16,"conf_202",5000,42,0.2699999897,2
"2352",5,16,"conf_202",7500,42,0.2699999897,2
"2353",5,16,"conf_202",250,43,5.754558333,2
"2354",5,16,"conf_202",500,43,1.2412589739,2
"2355",5,16,"conf_202",1500,43,0.2699999925,2
"2356",5,16,"conf_202",2500,43,0.2699999897,2
"2357",5,16,"conf_202",5000,43,0.2699999897,2
"2358",5,16,"conf_202",7500,43,0.1163757897,2
"2359",5,16,"conf_202",250,44,5.754558333,2
"2360",5,16,"conf_202",500,44,1.2412589739,2
"2361",5,16,"conf_202",1500,44,0.2699999925,2
"2362",5,16,"conf_202",2500,44,0.2699999897,2
"2363",5,16,"conf_202",5000,44,0.2699999897,2
"2364",5,16,"conf_202",7500,44,0.013061878,2
"2365",5,16,"conf_202",250,45,5.754558333,2
"2366",5,16,"conf_202",500,45,1.2412589739,2
"2367",5,16,"conf_202",1500,45,0.2699999925,2
"2368",5,16,"conf_202",2500,45,0.2699999897,2
"2369",5,16,"conf_202",5000,45,3e-10,2
"2370",5,16,"conf_202",7500,45,3e-10,2
"2371",5,16,"conf_202",250,46,5.754558333,2
"2372",5,16,"conf_202",500,46,1.2412589739,2
"2373",5,16,"conf_202",1500,46,0.2699999925,2
"2374",5,16,"conf_202",2500,46,0.2699999897,2
"2375",5,16,"conf_202",5000,46,5e-10,2
"2376",5,16,"conf_202",7500,46,5e-10,2
"2377",5,16,"conf_202",250,47,5.754558333,2
"2378",5,16,"conf_202",500,47,1.2412589739,2
"2379",5,16,"conf_202",1500,47,0.2699999925,2
"2380",5,16,"conf_202",2500,47,0.2699999897,2
"2381",5,16,"conf_202",5000,47,0.2699999897,2
