"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1529",5,14,"conf_176",5000,5,1e-09,2
"1530",5,14,"conf_176",7500,5,1e-09,2
"1531",5,14,"conf_176",250,6,0.0846737996,2
"1532",5,14,"conf_176",500,6,0.0015665535,2
"1533",5,14,"conf_176",1500,6,8.176e-07,2
"1534",5,14,"conf_176",2500,6,4.3e-08,2
"1535",5,14,"conf_176",5000,6,9e-10,2
"1536",5,14,"conf_176",7500,6,9e-10,2
"1537",5,14,"conf_176",250,7,0.088090472,2
"1538",5,14,"conf_176",500,7,0.0040986724,2
"1539",5,14,"conf_176",1500,7,2.2969e-06,2
"1540",5,14,"conf_176",2500,7,5.1e-09,2
"1541",5,14,"conf_176",5000,7,6e-10,2
"1542",5,14,"conf_176",7500,7,6e-10,2
"1543",5,14,"conf_176",250,8,0.0693157982,2
"1544",5,14,"conf_176",500,8,0.0015420946,2
"1545",5,14,"conf_176",1500,8,1.5111e-06,2
"1546",5,14,"conf_176",2500,8,1.4e-09,2
"1547",5,14,"conf_176",5000,8,1e-09,2
"1548",5,14,"conf_176",7500,8,1e-09,2
"1549",5,14,"conf_176",250,9,0.0283911085,2
"1550",5,14,"conf_176",500,9,0.0014817913,2
"1551",5,14,"conf_176",1500,9,9.5807e-06,2
"1552",5,14,"conf_176",2500,9,1.34e-08,2
"1553",5,14,"conf_176",5000,9,9e-10,2
"1554",5,14,"conf_176",7500,9,9e-10,2
"1555",5,14,"conf_176",250,10,0.0138420597,2
"1556",5,14,"conf_176",500,10,0.0017483702,2
"1557",5,14,"conf_176",1500,10,6.117e-07,2
"1558",5,14,"conf_176",2500,10,4e-09,2
"1559",5,14,"conf_176",5000,10,6e-10,2
"1560",5,14,"conf_176",7500,10,6e-10,2
"1561",5,14,"conf_176",250,11,0.0616337187,4
"1562",5,14,"conf_176",500,11,0.0062180324,4
"1563",5,14,"conf_176",1500,11,1.76766e-05,4
"1564",5,14,"conf_176",2500,11,8.7e-09,4
"1565",5,14,"conf_176",5000,11,1e-09,4
"1566",5,14,"conf_176",7500,11,1e-09,4
"1567",5,14,"conf_176",250,12,0.0683514652,4
"1568",5,14,"conf_176",500,12,0.0067383907,4
"1569",5,14,"conf_176",1500,12,1.78867e-05,4
"1570",5,14,"conf_176",2500,12,4.03e-08,4
"1571",5,14,"conf_176",5000,12,7e-10,4
"1572",5,14,"conf_176",7500,12,7e-10,4
"1573",5,14,"conf_176",250,13,0.1957780279,4
"1574",5,14,"conf_176",500,13,0.0076633343,4
"1575",5,14,"conf_176",1500,13,1.2586e-06,4
"1576",5,14,"conf_176",2500,13,1.69e-08,4
"1577",5,14,"conf_176",5000,13,7e-10,4
"1578",5,14,"conf_176",7500,13,7e-10,4
"1579",5,14,"conf_176",250,14,0.0186854665,4
"1580",5,14,"conf_176",500,14,0.0014856553,4
"1581",5,14,"conf_176",1500,14,3.6327e-06,4
"1582",5,14,"conf_176",2500,14,3.8e-09,4
"1583",5,14,"conf_176",5000,14,8e-10,4
"1584",5,14,"conf_176",7500,14,8e-10,4
"1585",5,14,"conf_176",250,15,0.0280820093,4
"1586",5,14,"conf_176",500,15,0.0004885678,4
"1587",5,14,"conf_176",1500,15,3.6275e-06,4
"1588",5,14,"conf_176",2500,15,8.8e-09,4
"1589",5,14,"conf_176",5000,15,7e-10,4
"1590",5,14,"conf_176",7500,15,7e-10,4
"1591",5,14,"conf_176",250,16,0.0555655535,4
"1592",5,14,"conf_176",500,16,0.0036061309,4
"1593",5,14,"conf_176",1500,16,1.89074e-05,4
"1594",5,14,"conf_176",2500,16,2.27e-08,4
"1595",5,14,"conf_176",5000,16,8e-10,4
"1596",5,14,"conf_176",7500,16,8e-10,4
"1597",5,14,"conf_176",250,17,0.0061473075,4
"1598",5,14,"conf_176",500,17,0.0019325208,4
"1599",5,14,"conf_176",1500,17,2.4775e-06,4
"1600",5,14,"conf_176",2500,17,2.1e-09,4
"1601",5,14,"conf_176",5000,17,9e-10,4
"1602",5,14,"conf_176",7500,17,9e-10,4
"1603",5,14,"conf_176",250,18,0.117901865,4
"1604",5,14,"conf_176",500,18,0.0018043123,4
"1605",5,14,"conf_176",1500,18,7.1582e-06,4
"1606",5,14,"conf_176",2500,18,1.5e-09,4
"1607",5,14,"conf_176",5000,18,1e-09,4
"1608",5,14,"conf_176",7500,18,1e-09,4
"1609",5,14,"conf_176",250,19,0.0296333129,4
"1610",5,14,"conf_176",500,19,0.0014598004,4
"1611",5,14,"conf_176",1500,19,9.6493e-06,4
"1612",5,14,"conf_176",2500,19,1.55e-08,4
"1613",5,14,"conf_176",5000,19,9e-10,4
"1614",5,14,"conf_176",7500,19,9e-10,4
"1615",5,14,"conf_176",250,20,0.0655510839,4
"1616",5,14,"conf_176",500,20,0.0027976659,4
"1617",5,14,"conf_176",1500,20,2.8194e-06,4
"1618",5,14,"conf_176",2500,20,4e-09,4
"1619",5,14,"conf_176",5000,20,9e-10,4
"1620",5,14,"conf_176",7500,20,9e-10,4
"1621",5,14,"conf_176",250,21,0.0499441852,1
"1622",5,14,"conf_176",500,21,0.00185658,1
"1623",5,14,"conf_176",1500,21,1.23653e-05,1
"1624",5,14,"conf_176",2500,21,1.4e-09,1
"1625",5,14,"conf_176",5000,21,1e-09,1
"1626",5,14,"conf_176",7500,21,1e-09,1
"1627",5,14,"conf_176",250,22,0.0302387294,1
"1628",5,14,"conf_176",500,22,0.0010944611,1
"1629",5,14,"conf_176",1500,22,5.3396e-06,1
"1630",5,14,"conf_176",2500,22,5.2e-09,1
"1631",5,14,"conf_176",5000,22,9e-10,1
"1632",5,14,"conf_176",7500,22,9e-10,1
"1633",5,14,"conf_176",250,23,0.0193338401,1
"1634",5,14,"conf_176",500,23,0.0018526286,1
"1635",5,14,"conf_176",1500,23,8.6946e-06,1
"1636",5,14,"conf_176",2500,23,3.7e-09,1
"1637",5,14,"conf_176",5000,23,1e-09,1
"1638",5,14,"conf_176",7500,23,1e-09,1
"1639",5,14,"conf_176",250,24,0.0142291611,1
"1640",5,14,"conf_176",500,24,0.0013044515,1
"1641",5,14,"conf_176",1500,24,1.0227e-06,1
"1642",5,14,"conf_176",2500,24,3.15e-08,1
"1643",5,14,"conf_176",5000,24,9e-10,1
"1644",5,14,"conf_176",7500,24,9e-10,1
"1645",5,14,"conf_176",250,25,0.0193721315,1
"1646",5,14,"conf_176",500,25,0.0026732146,1
"1647",5,14,"conf_176",1500,25,4.7817e-06,1
"1648",5,14,"conf_176",2500,25,1e-09,1
"1649",5,14,"conf_176",5000,25,1e-09,1
"1650",5,14,"conf_176",7500,25,1e-09,1
"1651",5,14,"conf_176",250,26,0.0319604784,1
"1652",5,14,"conf_176",500,26,0.0009765335,1
"1653",5,14,"conf_176",1500,26,1.4484e-06,1
"1654",5,14,"conf_176",2500,26,5.3e-09,1
"1655",5,14,"conf_176",5000,26,7e-10,1
"1656",5,14,"conf_176",7500,26,7e-10,1
"1657",5,14,"conf_176",250,27,0.0219702608,1
"1658",5,14,"conf_176",500,27,0.001059335,1
"1659",5,14,"conf_176",1500,27,4.3664e-06,1
"1660",5,14,"conf_176",2500,27,1.39e-08,1
"1661",5,14,"conf_176",5000,27,9e-10,1
"1662",5,14,"conf_176",7500,27,9e-10,1
"1663",5,14,"conf_176",250,28,0.0768647415,1
"1664",5,14,"conf_176",500,28,0.0014499067,1
"1665",5,14,"conf_176",1500,28,7.618e-07,1
"1666",5,14,"conf_176",2500,28,8e-10,1
"1667",5,14,"conf_176",5000,28,8e-10,1
"1668",5,14,"conf_176",7500,28,8e-10,1
"1669",5,14,"conf_176",250,29,0.1633019743,1
"1670",5,14,"conf_176",500,29,0.0064377922,1
"1671",5,14,"conf_176",1500,29,6.4942e-06,1
"1672",5,14,"conf_176",2500,29,6.1e-09,1
"1673",5,14,"conf_176",5000,29,9e-10,1
"1674",5,14,"conf_176",7500,29,9e-10,1
"1675",5,14,"conf_176",250,30,0.0234096042,1
"1676",5,14,"conf_176",500,30,0.0020941796,1
"1677",5,14,"conf_176",1500,30,2.501e-06,1
"1678",5,14,"conf_176",2500,30,2.1e-09,1
"1679",5,14,"conf_176",5000,30,8e-10,1
"1680",5,14,"conf_176",7500,30,8e-10,1
"1681",5,14,"conf_176",250,31,0.0123273703,3
"1682",5,14,"conf_176",500,31,0.0054333356,3
"1683",5,14,"conf_176",1500,31,2.6993e-06,3
"1684",5,14,"conf_176",2500,31,3.9e-09,3
"1685",5,14,"conf_176",5000,31,9e-10,3
"1686",5,14,"conf_176",7500,31,9e-10,3
"1687",5,14,"conf_176",250,32,0.0195136504,3
"1688",5,14,"conf_176",500,32,0.0019904738,3
"1689",5,14,"conf_176",1500,32,3.4863e-06,3
"1690",5,14,"conf_176",2500,32,3.5e-09,3
"1691",5,14,"conf_176",5000,32,1e-09,3
"1692",5,14,"conf_176",7500,32,1e-09,3
"1693",5,14,"conf_176",250,33,0.0275138833,3
"1694",5,14,"conf_176",500,33,0.0035718193,3
"1695",5,14,"conf_176",1500,33,5.5049e-06,3
"1696",5,14,"conf_176",2500,33,1.2e-09,3
"1697",5,14,"conf_176",5000,33,7e-10,3
"1698",5,14,"conf_176",7500,33,7e-10,3
"1699",5,14,"conf_176",250,34,0.0141337956,3
"1700",5,14,"conf_176",500,34,0.0013818928,3
"1701",5,14,"conf_176",1500,34,1.0989e-06,3
"1702",5,14,"conf_176",2500,34,1.4e-09,3
"1703",5,14,"conf_176",5000,34,8e-10,3
"1704",5,14,"conf_176",7500,34,8e-10,3
"1705",5,14,"conf_176",250,35,0.0352150392,3
"1706",5,14,"conf_176",500,35,0.0012001192,3
"1707",5,14,"conf_176",1500,35,2.1616e-06,3
"1708",5,14,"conf_176",2500,35,1.69e-08,3
"1709",5,14,"conf_176",5000,35,8e-10,3
"1710",5,14,"conf_176",7500,35,8e-10,3
"1711",5,14,"conf_176",250,36,0.0245428476,3
"1712",5,14,"conf_176",500,36,0.0019177449,3
"1713",5,14,"conf_176",1500,36,4.1694e-06,3
"1714",5,14,"conf_176",2500,36,8e-10,3
"1715",5,14,"conf_176",5000,36,8e-10,3
"1716",5,14,"conf_176",7500,36,8e-10,3
"1717",5,14,"conf_176",250,37,0.0034204374,3
"1718",5,14,"conf_176",500,37,0.000623089,3
"1719",5,14,"conf_176",1500,37,2.8043e-06,3
"1720",5,14,"conf_176",2500,37,9e-10,3
"1721",5,14,"conf_176",5000,37,9e-10,3
"1722",5,14,"conf_176",7500,37,9e-10,3
"1723",5,14,"conf_176",250,38,0.0422349873,3
"1724",5,14,"conf_176",500,38,0.0056777439,3
"1725",5,14,"conf_176",1500,38,1.217e-06,3
"1726",5,14,"conf_176",2500,38,1.8e-09,3
"1727",5,14,"conf_176",5000,38,6e-10,3
"1728",5,14,"conf_176",7500,38,6e-10,3
"1729",5,14,"conf_176",250,39,0.018260082,3
"1730",5,14,"conf_176",500,39,0.0022066366,3
"1731",5,14,"conf_176",1500,39,1.7271e-06,3
"1732",5,14,"conf_176",2500,39,1.03e-08,3
"1733",5,14,"conf_176",5000,39,8e-10,3
"1734",5,14,"conf_176",7500,39,8e-10,3
"1735",5,14,"conf_176",250,40,0.0504481191,3
"1736",5,14,"conf_176",500,40,0.0020569898,3
"1737",5,14,"conf_176",1500,40,7.846e-06,3
"1738",5,14,"conf_176",2500,40,5.4e-09,3
"1739",5,14,"conf_176",5000,40,9e-10,3
"1740",5,14,"conf_176",7500,40,9e-10,3
"1741",5,14,"conf_176",250,41,0.059651586,5
"1742",5,14,"conf_176",500,41,0.0018089386,5
"1743",5,14,"conf_176",1500,41,4.4437e-06,5
"1744",5,14,"conf_176",2500,41,2.5e-09,5
"1745",5,14,"conf_176",5000,41,9e-10,5
"1746",5,14,"conf_176",7500,41,9e-10,5
"1747",5,14,"conf_176",250,42,0.0494676515,5
"1748",5,14,"conf_176",500,42,0.0005649382,5
"1749",5,14,"conf_176",1500,42,3.0931e-06,5
"1750",5,14,"conf_176",2500,42,1e-09,5
"1751",5,14,"conf_176",5000,42,1e-09,5
"1752",5,14,"conf_176",7500,42,1e-09,5
"1753",5,14,"conf_176",250,43,0.0968355923,5
"1754",5,14,"conf_176",500,43,0.0030746991,5
"1755",5,14,"conf_176",1500,43,5.438e-07,5
"1756",5,14,"conf_176",2500,43,3.1e-09,5
"1757",5,14,"conf_176",5000,43,9e-10,5
"1758",5,14,"conf_176",7500,43,9e-10,5
"1759",5,14,"conf_176",250,44,0.0049156977,5
"1760",5,14,"conf_176",500,44,0.0011396776,5
"1761",5,14,"conf_176",1500,44,1.0125e-06,5
"1762",5,14,"conf_176",2500,44,1.9e-09,5
"1763",5,14,"conf_176",5000,44,7e-10,5
"1764",5,14,"conf_176",7500,44,7e-10,5
"1765",5,14,"conf_176",250,45,0.0063096678,5
"1766",5,14,"conf_176",500,45,0.0013790153,5
"1767",5,14,"conf_176",1500,45,1.3869e-06,5
"1768",5,14,"conf_176",2500,45,1.04e-08,5
"1769",5,14,"conf_176",5000,45,9e-10,5
"1770",5,14,"conf_176",7500,45,9e-10,5
"1771",5,14,"conf_176",250,46,0.0219891467,5
"1772",5,14,"conf_176",500,46,0.0019334021,5
"1773",5,14,"conf_176",1500,46,5.7729e-06,5
"1774",5,14,"conf_176",2500,46,4e-09,5
"1775",5,14,"conf_176",5000,46,8e-10,5
"1776",5,14,"conf_176",7500,46,8e-10,5
"1777",5,14,"conf_176",250,47,0.0181417347,5
"1778",5,14,"conf_176",500,47,0.0024228281,5
"1779",5,14,"conf_176",1500,47,3.7254e-06,5
"1780",5,14,"conf_176",2500,47,9e-10,5
"1781",5,14,"conf_176",5000,47,9e-10,5
"1782",5,14,"conf_176",7500,47,9e-10,5
"1783",5,14,"conf_176",250,48,0.0652338813,5
"1784",5,14,"conf_176",500,48,0.0079475656,5
"1785",5,14,"conf_176",1500,48,4.581e-06,5
"1786",5,14,"conf_176",2500,48,1.59e-08,5
"1787",5,14,"conf_176",5000,48,1e-09,5
"1788",5,14,"conf_176",7500,48,1e-09,5
"1789",5,14,"conf_176",250,49,0.0255347946,5
"1790",5,14,"conf_176",500,49,0.0006681007,5
"1791",5,14,"conf_176",1500,49,7.7249e-06,5
"1792",5,14,"conf_176",2500,49,1.1e-08,5
"1793",5,14,"conf_176",5000,49,1e-09,5
"1794",5,14,"conf_176",7500,49,1e-09,5
"1795",5,14,"conf_176",250,50,0.0432020958,5
"1796",5,14,"conf_176",500,50,0.0052426552,5
"1797",5,14,"conf_176",1500,50,1.3511e-06,5
"1798",5,14,"conf_176",2500,50,1.4e-09,5
"1799",5,14,"conf_176",5000,50,8e-10,5
"1800",5,14,"conf_176",7500,50,8e-10,5
"1801",5,15,"conf_176",250,1,18.1100016813,2
"1802",5,15,"conf_176",500,1,14.0723360369,2
"1803",5,15,"conf_176",1500,1,6.9647083907,2
"1804",5,15,"conf_176",2500,1,3.4415229835,2
"1805",5,15,"conf_176",5000,1,2.9848771713,2
"1806",5,15,"conf_176",7500,1,1.9899181257,2
"1807",5,15,"conf_176",250,2,22.2632980982,2
"1808",5,15,"conf_176",500,2,18.0672119343,2
"1809",5,15,"conf_176",1500,2,5.9697493058,2
"1810",5,15,"conf_176",2500,2,5.9697493047,2
"1811",5,15,"conf_176",5000,2,1.9899181142,2
"1812",5,15,"conf_176",7500,2,1.9899181142,2
"1813",5,15,"conf_176",250,3,26.1329513231,2
"1814",5,15,"conf_176",500,3,9.7503264358,2
"1815",5,15,"conf_176",1500,3,8.9546216023,2
"1816",5,15,"conf_176",2500,3,8.9546214382,2
"1817",5,15,"conf_176",5000,3,8.9546214382,2
"1818",5,15,"conf_176",7500,3,1.9899252709,2
"1819",5,15,"conf_176",250,4,4.5927543754,2
"1820",5,15,"conf_176",500,4,2.3078992929,2
"1821",5,15,"conf_176",1500,4,1.9899181142,2
"1822",5,15,"conf_176",2500,4,1.9899181142,2
"1823",5,15,"conf_176",5000,4,1.9899181142,2
"1824",5,15,"conf_176",7500,4,1.9899181142,2
"1825",5,15,"conf_176",250,5,20.2114524927,2
"1826",5,15,"conf_176",500,5,20.2114524927,2
"1827",5,15,"conf_176",1500,5,4.9747902654,2
"1828",5,15,"conf_176",2500,5,4.9747902476,2
"1829",5,15,"conf_176",5000,5,1.9899181142,2
"1830",5,15,"conf_176",7500,5,1.9899181142,2
"1831",5,15,"conf_176",250,6,16.235019018,2
"1832",5,15,"conf_176",500,6,1.3272516268,2
"1833",5,15,"conf_176",1500,6,0.9949590571,2
"1834",5,15,"conf_176",2500,6,0.9949590571,2
"1835",5,15,"conf_176",5000,6,0.9949590571,2
"1836",5,15,"conf_176",7500,6,0.9949590571,2
"1837",5,15,"conf_176",250,7,26.4298761336,2
"1838",5,15,"conf_176",500,7,9.8743864244,2
"1839",5,15,"conf_176",1500,7,1.9899184204,2
"1840",5,15,"conf_176",2500,7,1.9899181142,2
"1841",5,15,"conf_176",5000,7,1.9899181142,2
"1842",5,15,"conf_176",7500,7,1.9899181142,2
"1843",5,15,"conf_176",250,8,25.2831065602,2
"1844",5,15,"conf_176",500,8,2.1651775234,2
"1845",5,15,"conf_176",1500,8,1.9899181142,2
"1846",5,15,"conf_176",2500,8,1.9899181142,2
"1847",5,15,"conf_176",5000,8,1.9899181142,2
"1848",5,15,"conf_176",7500,8,1.9899181142,2
"1849",5,15,"conf_176",250,9,18.738045829,2
"1850",5,15,"conf_176",500,9,4.1221266329,2
"1851",5,15,"conf_176",1500,9,1.9899181142,2
"1852",5,15,"conf_176",2500,9,1.9899181142,2
"1853",5,15,"conf_176",5000,9,1.9899181142,2
"1854",5,15,"conf_176",7500,9,1.9899181142,2
"1855",5,15,"conf_176",250,10,17.924231805,2
"1856",5,15,"conf_176",500,10,7.0038271319,2
"1857",5,15,"conf_176",1500,10,4.9747952855,2
"1858",5,15,"conf_176",2500,10,4.9747952855,2
"1859",5,15,"conf_176",5000,10,4.9747952855,2
"1860",5,15,"conf_176",7500,10,4.9747952855,2
"1861",5,15,"conf_176",250,11,12.5087378946,4
"1862",5,15,"conf_176",500,11,2.9851763829,4
"1863",5,15,"conf_176",1500,11,1.9899181142,4
"1864",5,15,"conf_176",2500,11,1.9899181142,4
"1865",5,15,"conf_176",5000,11,1.9899181142,4
"1866",5,15,"conf_176",7500,11,1.9899181142,4
"1867",5,15,"conf_176",250,12,13.9763614033,4
"1868",5,15,"conf_176",500,12,3.0762465019,4
"1869",5,15,"conf_176",1500,12,2.9848771713,4
"1870",5,15,"conf_176",2500,12,2.9848771713,4
"1871",5,15,"conf_176",5000,12,2.9848771713,4
"1872",5,15,"conf_176",7500,12,0.9949590657,4
"1873",5,15,"conf_176",250,13,19.2927802087,4
"1874",5,15,"conf_176",500,13,7.9017598802,4
"1875",5,15,"conf_176",1500,13,5.9697496368,4
"1876",5,15,"conf_176",2500,13,5.9697493047,4
"1877",5,15,"conf_176",5000,13,2.9848771713,4
"1878",5,15,"conf_176",7500,13,2.2695772116,4
"1879",5,15,"conf_176",250,14,13.0361040104,4
"1880",5,15,"conf_176",500,14,8.8076501556,4
"1881",5,15,"conf_176",1500,14,6.1874928388,4
"1882",5,15,"conf_176",2500,14,6.1874927933,4
"1883",5,15,"conf_176",5000,14,3.9804186639,4
"1884",5,15,"conf_176",7500,14,3.9804186639,4
"1885",5,15,"conf_176",250,15,17.1134619075,4
"1886",5,15,"conf_176",500,15,2.1024573334,4
"1887",5,15,"conf_176",1500,15,1.9899181142,4
"1888",5,15,"conf_176",2500,15,1.9899181142,4
"1889",5,15,"conf_176",5000,15,1.154e-07,4
"1890",5,15,"conf_176",7500,15,1.154e-07,4
"1891",5,15,"conf_176",250,16,24.4275813275,4
"1892",5,15,"conf_176",500,16,5.5984090852,4
"1893",5,15,"conf_176",1500,16,3.9798362297,4
"1894",5,15,"conf_176",2500,16,2.675091657,4
"1895",5,15,"conf_176",5000,16,0.9949590571,4
"1896",5,15,"conf_176",7500,16,0.9949590571,4
"1897",5,15,"conf_176",250,17,16.6337117617,4
"1898",5,15,"conf_176",500,17,9.7814065682,4
"1899",5,15,"conf_176",1500,17,6.9647083619,4
"1900",5,15,"conf_176",2500,17,6.9647083618,4
"1901",5,15,"conf_176",5000,17,2.9848771713,4
"1902",5,15,"conf_176",7500,17,0.9949591986,4
"1903",5,15,"conf_176",250,18,14.1388518664,4
"1904",5,15,"conf_176",500,18,5.1093519622,4
"1905",5,15,"conf_176",1500,18,4.9747952855,4
"1906",5,15,"conf_176",2500,18,4.9747952855,4
"1907",5,15,"conf_176",5000,18,3.3894286545,4
"1908",5,15,"conf_176",7500,18,2.9848780713,4
"1909",5,15,"conf_176",250,19,30.4536194469,4
"1910",5,15,"conf_176",500,19,11.9799984879,4
"1911",5,15,"conf_176",1500,19,7.959667419,4
"1912",5,15,"conf_176",2500,19,7.9596674189,4
"1913",5,15,"conf_176",5000,19,7.9596623811,4
"1914",5,15,"conf_176",7500,19,5.9697494277,4
"1915",5,15,"conf_176",250,20,31.9860303315,4
"1916",5,15,"conf_176",500,20,17.2876986776,4
"1917",5,15,"conf_176",1500,20,9.9495804953,4
"1918",5,15,"conf_176",2500,20,9.9495804953,4
"1919",5,15,"conf_176",5000,20,2.9849094388,4
"1920",5,15,"conf_176",7500,20,1.989918414,4
"1921",5,15,"conf_176",250,21,21.9768607794,3
"1922",5,15,"conf_176",500,21,12.5966449554,3
"1923",5,15,"conf_176",1500,21,0.9949597151,3
"1924",5,15,"conf_176",2500,21,0.9949590571,3
"1925",5,15,"conf_176",5000,21,0.9949590571,3
"1926",5,15,"conf_176",7500,21,0.9949590571,3
"1927",5,15,"conf_176",250,22,12.7808819346,3
"1928",5,15,"conf_176",500,22,11.255223722,3
"1929",5,15,"conf_176",1500,22,4.9747902478,3
"1930",5,15,"conf_176",2500,22,4.9747902476,3
"1931",5,15,"conf_176",5000,22,2.9848771713,3
"1932",5,15,"conf_176",7500,22,2.9848771713,3
"1933",5,15,"conf_176",250,23,18.6985220223,3
"1934",5,15,"conf_176",500,23,18.6985220223,3
"1935",5,15,"conf_176",1500,23,13.9293914892,3
"1936",5,15,"conf_176",2500,23,3.0275284591,3
"1937",5,15,"conf_176",5000,23,2.9848771713,3
"1938",5,15,"conf_176",7500,23,2.9848771713,3
"1939",5,15,"conf_176",250,24,20.4265182711,3
"1940",5,15,"conf_176",500,24,7.6433963428,3
"1941",5,15,"conf_176",1500,24,6.9647083618,3
"1942",5,15,"conf_176",2500,24,2.9909030581,3
"1943",5,15,"conf_176",5000,24,2.9848771713,3
"1944",5,15,"conf_176",7500,24,1.9899190821,3
"1945",5,15,"conf_176",250,25,23.9799054549,3
"1946",5,15,"conf_176",500,25,23.2154245911,3
"1947",5,15,"conf_176",1500,25,3.9798362475,3
"1948",5,15,"conf_176",2500,25,3.9798362284,3
"1949",5,15,"conf_176",5000,25,3.9798362284,3
"1950",5,15,"conf_176",7500,25,3.9798362284,3
"1951",5,15,"conf_176",250,26,10.4943622314,3
"1952",5,15,"conf_176",500,26,2.0186459692,3
"1953",5,15,"conf_176",1500,26,1.9899181142,3
"1954",5,15,"conf_176",2500,26,1.9899181142,3
"1955",5,15,"conf_176",5000,26,1.9899181142,3
"1956",5,15,"conf_176",7500,26,1.9899181142,3
"1957",5,15,"conf_176",250,27,21.1568042463,3
"1958",5,15,"conf_176",500,27,19.4619674678,3
"1959",5,15,"conf_176",1500,27,6.9647083635,3
"1960",5,15,"conf_176",2500,27,4.5032011216,3
"1961",5,15,"conf_176",5000,27,3.9798362284,3
"1962",5,15,"conf_176",7500,27,3.9798362284,3
"1963",5,15,"conf_176",250,28,25.1974483633,3
"1964",5,15,"conf_176",500,28,19.2780261433,3
"1965",5,15,"conf_176",1500,28,5.9697493047,3
"1966",5,15,"conf_176",2500,28,5.9697493047,3
"1967",5,15,"conf_176",5000,28,2.9848771713,3
"1968",5,15,"conf_176",7500,28,2.9848771713,3
"1969",5,15,"conf_176",250,29,23.4979236918,3
"1970",5,15,"conf_176",500,29,3.2192558856,3
"1971",5,15,"conf_176",1500,29,2.9848771713,3
"1972",5,15,"conf_176",2500,29,2.9848771713,3
"1973",5,15,"conf_176",5000,29,1.9900097035,3
"1974",5,15,"conf_176",7500,29,1.9900097035,3
"1975",5,15,"conf_176",250,30,20.6107652503,3
"1976",5,15,"conf_176",500,30,10.9470656085,3
"1977",5,15,"conf_176",1500,30,10.9445395524,3
"1978",5,15,"conf_176",2500,30,1.9655208886,3
"1979",5,15,"conf_176",5000,30,0.9949590571,3
"1980",5,15,"conf_176",7500,30,0.9949590571,3
"1981",5,15,"conf_176",250,31,18.6594620623,5
"1982",5,15,"conf_176",500,31,8.0366260174,5
"1983",5,15,"conf_176",1500,31,3.9798311924,5
"1984",5,15,"conf_176",2500,31,3.9798311906,5
"1985",5,15,"conf_176",5000,31,1.0027417852,5
"1986",5,15,"conf_176",7500,31,0.9952248569,5
"1987",5,15,"conf_176",250,32,22.4703479327,5
"1988",5,15,"conf_176",500,32,13.2124552132,5
"1989",5,15,"conf_176",1500,32,1.989921977,5
"1990",5,15,"conf_176",2500,32,1.9899181142,5
"1991",5,15,"conf_176",5000,32,1.9899181142,5
"1992",5,15,"conf_176",7500,32,1.9899181142,5
"1993",5,15,"conf_176",250,33,23.526303649,5
"1994",5,15,"conf_176",500,33,23.3458333012,5
"1995",5,15,"conf_176",1500,33,4.9747902477,5
"1996",5,15,"conf_176",2500,33,4.9747902476,5
"1997",5,15,"conf_176",5000,33,2.9850509056,5
"1998",5,15,"conf_176",7500,33,1.994634428,5
"1999",5,15,"conf_176",250,34,29.3443828256,5
"2000",5,15,"conf_176",500,34,19.0358591393,5
"2001",5,15,"conf_176",1500,34,9.9495604672,5
"2002",5,15,"conf_176",2500,34,9.9495602986,5
"2003",5,15,"conf_176",5000,34,1.0375151024,5
"2004",5,15,"conf_176",7500,34,0.9957268003,5
"2005",5,15,"conf_176",250,35,23.5192517998,5
"2006",5,15,"conf_176",500,35,11.151533537,5
"2007",5,15,"conf_176",1500,35,10.9445193557,5
"2008",5,15,"conf_176",2500,35,10.9445193557,5
"2009",5,15,"conf_176",5000,35,6.9647132813,5
"2010",5,15,"conf_176",7500,35,2.9848813549,5
"2011",5,15,"conf_176",250,36,24.827635456,5
"2012",5,15,"conf_176",500,36,16.8372189338,5
"2013",5,15,"conf_176",1500,36,15.9193102169,5
"2014",5,15,"conf_176",2500,36,15.9193096033,5
"2015",5,15,"conf_176",5000,36,1.9899181142,5
"2016",5,15,"conf_176",7500,36,1.9899181142,5
"2017",5,15,"conf_176",250,37,30.3709067881,5
"2018",5,15,"conf_176",500,37,22.0736595702,5
"2019",5,15,"conf_176",1500,37,3.9798362302,5
"2020",5,15,"conf_176",2500,37,3.9798362284,5
"2021",5,15,"conf_176",5000,37,3.9798362284,5
"2022",5,15,"conf_176",7500,37,3.9798362284,5
"2023",5,15,"conf_176",250,38,7.0289152616,5
"2024",5,15,"conf_176",500,38,6.9953921792,5
"2025",5,15,"conf_176",1500,38,1.9899181154,5
"2026",5,15,"conf_176",2500,38,1.9899181142,5
"2027",5,15,"conf_176",5000,38,1.9899181142,5
"2028",5,15,"conf_176",7500,38,0.9949733202,5
"2029",5,15,"conf_176",250,39,17.2121182644,5
"2030",5,15,"conf_176",500,39,12.5743192489,5
"2031",5,15,"conf_176",1500,39,9.9495839599,5
"2032",5,15,"conf_176",2500,39,9.9495804953,5
"2033",5,15,"conf_176",5000,39,2.9848771713,5
"2034",5,15,"conf_176",7500,39,2.9848771713,5
"2035",5,15,"conf_176",250,40,22.1633819674,5
"2036",5,15,"conf_176",500,40,2.7992339541,5
"2037",5,15,"conf_176",1500,40,1.9899181142,5
"2038",5,15,"conf_176",2500,40,1.9899181142,5
"2039",5,15,"conf_176",5000,40,1.9899181142,5
