"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1629",5,14,"conf_103",1500,22,1.3542e-06,1
"1630",5,14,"conf_103",2500,22,8.1e-09,1
"1631",5,14,"conf_103",5000,22,1e-09,1
"1632",5,14,"conf_103",7500,22,1e-09,1
"1633",5,14,"conf_103",250,23,0.1713157179,1
"1634",5,14,"conf_103",500,23,0.0013306228,1
"1635",5,14,"conf_103",1500,23,1.3542e-06,1
"1636",5,14,"conf_103",2500,23,8.1e-09,1
"1637",5,14,"conf_103",5000,23,1e-09,1
"1638",5,14,"conf_103",7500,23,1e-09,1
"1639",5,14,"conf_103",250,24,0.1713157179,1
"1640",5,14,"conf_103",500,24,0.0013306228,1
"1641",5,14,"conf_103",1500,24,1.3542e-06,1
"1642",5,14,"conf_103",2500,24,8.1e-09,1
"1643",5,14,"conf_103",5000,24,1e-09,1
"1644",5,14,"conf_103",7500,24,1e-09,1
"1645",5,14,"conf_103",250,25,0.1713157179,1
"1646",5,14,"conf_103",500,25,0.0013306228,1
"1647",5,14,"conf_103",1500,25,1.3542e-06,1
"1648",5,14,"conf_103",2500,25,8.1e-09,1
"1649",5,14,"conf_103",5000,25,1e-09,1
"1650",5,14,"conf_103",7500,25,1e-09,1
"1651",5,14,"conf_103",250,26,0.1713157179,1
"1652",5,14,"conf_103",500,26,0.0013306228,1
"1653",5,14,"conf_103",1500,26,1.3542e-06,1
"1654",5,14,"conf_103",2500,26,8.1e-09,1
"1655",5,14,"conf_103",5000,26,1e-09,1
"1656",5,14,"conf_103",7500,26,1e-09,1
"1657",5,14,"conf_103",250,27,0.1713157179,1
"1658",5,14,"conf_103",500,27,0.0013306228,1
"1659",5,14,"conf_103",1500,27,1.3542e-06,1
"1660",5,14,"conf_103",2500,27,8.1e-09,1
"1661",5,14,"conf_103",5000,27,1e-09,1
"1662",5,14,"conf_103",7500,27,1e-09,1
"1663",5,14,"conf_103",250,28,0.1713157179,1
"1664",5,14,"conf_103",500,28,0.0013306228,1
"1665",5,14,"conf_103",1500,28,1.3542e-06,1
"1666",5,14,"conf_103",2500,28,8.1e-09,1
"1667",5,14,"conf_103",5000,28,1e-09,1
"1668",5,14,"conf_103",7500,28,1e-09,1
"1669",5,14,"conf_103",250,29,0.1713157179,1
"1670",5,14,"conf_103",500,29,0.0013306228,1
"1671",5,14,"conf_103",1500,29,1.3542e-06,1
"1672",5,14,"conf_103",2500,29,8.1e-09,1
"1673",5,14,"conf_103",5000,29,1e-09,1
"1674",5,14,"conf_103",7500,29,1e-09,1
"1675",5,14,"conf_103",250,30,0.1713157179,1
"1676",5,14,"conf_103",500,30,0.0013306228,1
"1677",5,14,"conf_103",1500,30,1.3542e-06,1
"1678",5,14,"conf_103",2500,30,8.1e-09,1
"1679",5,14,"conf_103",5000,30,1e-09,1
"1680",5,14,"conf_103",7500,30,1e-09,1
"1681",5,14,"conf_103",250,31,0.0980660664,4
"1682",5,14,"conf_103",500,31,0.0009894815,4
"1683",5,14,"conf_103",1500,31,2.2329e-06,4
"1684",5,14,"conf_103",2500,31,4.4e-09,4
"1685",5,14,"conf_103",5000,31,1e-09,4
"1686",5,14,"conf_103",7500,31,1e-09,4
"1687",5,14,"conf_103",250,32,0.0980660664,4
"1688",5,14,"conf_103",500,32,0.0009894815,4
"1689",5,14,"conf_103",1500,32,2.2329e-06,4
"1690",5,14,"conf_103",2500,32,4.4e-09,4
"1691",5,14,"conf_103",5000,32,1e-09,4
"1692",5,14,"conf_103",7500,32,1e-09,4
"1693",5,14,"conf_103",250,33,0.0980660664,4
"1694",5,14,"conf_103",500,33,0.0009894815,4
"1695",5,14,"conf_103",1500,33,2.2329e-06,4
"1696",5,14,"conf_103",2500,33,4.4e-09,4
"1697",5,14,"conf_103",5000,33,1e-09,4
"1698",5,14,"conf_103",7500,33,1e-09,4
"1699",5,14,"conf_103",250,34,0.0980660664,4
"1700",5,14,"conf_103",500,34,0.0009894815,4
"1701",5,14,"conf_103",1500,34,2.2329e-06,4
"1702",5,14,"conf_103",2500,34,4.4e-09,4
"1703",5,14,"conf_103",5000,34,1e-09,4
"1704",5,14,"conf_103",7500,34,1e-09,4
"1705",5,14,"conf_103",250,35,0.0980660664,4
"1706",5,14,"conf_103",500,35,0.0009894815,4
"1707",5,14,"conf_103",1500,35,2.2329e-06,4
"1708",5,14,"conf_103",2500,35,4.4e-09,4
"1709",5,14,"conf_103",5000,35,1e-09,4
"1710",5,14,"conf_103",7500,35,1e-09,4
"1711",5,14,"conf_103",250,36,0.0980660664,4
"1712",5,14,"conf_103",500,36,0.0009894815,4
"1713",5,14,"conf_103",1500,36,2.2329e-06,4
"1714",5,14,"conf_103",2500,36,4.4e-09,4
"1715",5,14,"conf_103",5000,36,1e-09,4
"1716",5,14,"conf_103",7500,36,1e-09,4
"1717",5,14,"conf_103",250,37,0.0980660664,4
"1718",5,14,"conf_103",500,37,0.0009894815,4
"1719",5,14,"conf_103",1500,37,2.2329e-06,4
"1720",5,14,"conf_103",2500,37,4.4e-09,4
"1721",5,14,"conf_103",5000,37,1e-09,4
"1722",5,14,"conf_103",7500,37,1e-09,4
"1723",5,14,"conf_103",250,38,0.0980660664,4
"1724",5,14,"conf_103",500,38,0.0009894815,4
"1725",5,14,"conf_103",1500,38,2.2329e-06,4
"1726",5,14,"conf_103",2500,38,4.4e-09,4
"1727",5,14,"conf_103",5000,38,1e-09,4
"1728",5,14,"conf_103",7500,38,1e-09,4
"1729",5,14,"conf_103",250,39,0.0980660664,4
"1730",5,14,"conf_103",500,39,0.0009894815,4
"1731",5,14,"conf_103",1500,39,2.2329e-06,4
"1732",5,14,"conf_103",2500,39,4.4e-09,4
"1733",5,14,"conf_103",5000,39,1e-09,4
"1734",5,14,"conf_103",7500,39,1e-09,4
"1735",5,14,"conf_103",250,40,0.0980660664,4
"1736",5,14,"conf_103",500,40,0.0009894815,4
"1737",5,14,"conf_103",1500,40,2.2329e-06,4
"1738",5,14,"conf_103",2500,40,4.4e-09,4
"1739",5,14,"conf_103",5000,40,1e-09,4
"1740",5,14,"conf_103",7500,40,1e-09,4
"1741",5,14,"conf_103",250,41,0.0581435478,3
"1742",5,14,"conf_103",500,41,0.0021991583,3
"1743",5,14,"conf_103",1500,41,9.936e-07,3
"1744",5,14,"conf_103",2500,41,1.96e-08,3
"1745",5,14,"conf_103",5000,41,8e-10,3
"1746",5,14,"conf_103",7500,41,8e-10,3
"1747",5,14,"conf_103",250,42,0.0581435478,3
"1748",5,14,"conf_103",500,42,0.0021991583,3
"1749",5,14,"conf_103",1500,42,9.936e-07,3
"1750",5,14,"conf_103",2500,42,1.96e-08,3
"1751",5,14,"conf_103",5000,42,8e-10,3
"1752",5,14,"conf_103",7500,42,8e-10,3
"1753",5,14,"conf_103",250,43,0.0581435478,3
"1754",5,14,"conf_103",500,43,0.0021991583,3
"1755",5,14,"conf_103",1500,43,9.936e-07,3
"1756",5,14,"conf_103",2500,43,1.96e-08,3
"1757",5,14,"conf_103",5000,43,8e-10,3
"1758",5,14,"conf_103",7500,43,8e-10,3
"1759",5,14,"conf_103",250,44,0.0581435478,3
"1760",5,14,"conf_103",500,44,0.0021991583,3
"1761",5,14,"conf_103",1500,44,9.936e-07,3
"1762",5,14,"conf_103",2500,44,1.96e-08,3
"1763",5,14,"conf_103",5000,44,8e-10,3
"1764",5,14,"conf_103",7500,44,8e-10,3
"1765",5,14,"conf_103",250,45,0.0581435478,3
"1766",5,14,"conf_103",500,45,0.0021991583,3
"1767",5,14,"conf_103",1500,45,9.936e-07,3
"1768",5,14,"conf_103",2500,45,1.96e-08,3
"1769",5,14,"conf_103",5000,45,8e-10,3
"1770",5,14,"conf_103",7500,45,8e-10,3
"1771",5,14,"conf_103",250,46,0.0581435478,3
"1772",5,14,"conf_103",500,46,0.0021991583,3
"1773",5,14,"conf_103",1500,46,9.936e-07,3
"1774",5,14,"conf_103",2500,46,1.96e-08,3
"1775",5,14,"conf_103",5000,46,8e-10,3
"1776",5,14,"conf_103",7500,46,8e-10,3
"1777",5,14,"conf_103",250,47,0.0581435478,3
"1778",5,14,"conf_103",500,47,0.0021991583,3
"1779",5,14,"conf_103",1500,47,9.936e-07,3
"1780",5,14,"conf_103",2500,47,1.96e-08,3
"1781",5,14,"conf_103",5000,47,8e-10,3
"1782",5,14,"conf_103",7500,47,8e-10,3
"1783",5,14,"conf_103",250,48,0.0581435478,3
"1784",5,14,"conf_103",500,48,0.0021991583,3
"1785",5,14,"conf_103",1500,48,9.936e-07,3
"1786",5,14,"conf_103",2500,48,1.96e-08,3
"1787",5,14,"conf_103",5000,48,8e-10,3
"1788",5,14,"conf_103",7500,48,8e-10,3
"1789",5,14,"conf_103",250,49,0.0581435478,3
"1790",5,14,"conf_103",500,49,0.0021991583,3
"1791",5,14,"conf_103",1500,49,9.936e-07,3
"1792",5,14,"conf_103",2500,49,1.96e-08,3
"1793",5,14,"conf_103",5000,49,8e-10,3
"1794",5,14,"conf_103",7500,49,8e-10,3
"1795",5,14,"conf_103",250,50,0.0581435478,3
"1796",5,14,"conf_103",500,50,0.0021991583,3
"1797",5,14,"conf_103",1500,50,9.936e-07,3
"1798",5,14,"conf_103",2500,50,1.96e-08,3
"1799",5,14,"conf_103",5000,50,8e-10,3
"1800",5,14,"conf_103",7500,50,8e-10,3
"1801",5,15,"conf_103",250,1,6.5840169496,4
"1802",5,15,"conf_103",500,1,3.1819411383,4
"1803",5,15,"conf_103",1500,1,2.9848771714,4
"1804",5,15,"conf_103",2500,1,2.9848771713,4
"1805",5,15,"conf_103",5000,1,2.9848771713,4
"1806",5,15,"conf_103",7500,1,2.9848771713,4
"1807",5,15,"conf_103",250,2,6.5840169496,4
"1808",5,15,"conf_103",500,2,3.1819411383,4
"1809",5,15,"conf_103",1500,2,2.9848771714,4
"1810",5,15,"conf_103",2500,2,2.9848771713,4
"1811",5,15,"conf_103",5000,2,2.9848771713,4
"1812",5,15,"conf_103",7500,2,2.9848771713,4
"1813",5,15,"conf_103",250,3,6.5840169496,4
"1814",5,15,"conf_103",500,3,3.1819411383,4
"1815",5,15,"conf_103",1500,3,2.9848771714,4
"1816",5,15,"conf_103",2500,3,2.9848771713,4
"1817",5,15,"conf_103",5000,3,2.9848771713,4
"1818",5,15,"conf_103",7500,3,2.9848771713,4
"1819",5,15,"conf_103",250,4,6.5840169496,4
"1820",5,15,"conf_103",500,4,3.1819411383,4
"1821",5,15,"conf_103",1500,4,2.9848771714,4
"1822",5,15,"conf_103",2500,4,2.9848771713,4
"1823",5,15,"conf_103",5000,4,2.9848771713,4
"1824",5,15,"conf_103",7500,4,2.9848771713,4
"1825",5,15,"conf_103",250,5,6.5840169496,4
"1826",5,15,"conf_103",500,5,3.1819411383,4
"1827",5,15,"conf_103",1500,5,2.9848771714,4
"1828",5,15,"conf_103",2500,5,2.9848771713,4
"1829",5,15,"conf_103",5000,5,2.9848771713,4
"1830",5,15,"conf_103",7500,5,2.9848771713,4
"1831",5,15,"conf_103",250,6,6.5840169496,4
"1832",5,15,"conf_103",500,6,3.1819411383,4
"1833",5,15,"conf_103",1500,6,2.9848771714,4
"1834",5,15,"conf_103",2500,6,2.9848771713,4
"1835",5,15,"conf_103",5000,6,2.9848771713,4
"1836",5,15,"conf_103",7500,6,2.9848771713,4
"1837",5,15,"conf_103",250,7,6.5840169496,4
"1838",5,15,"conf_103",500,7,3.1819411383,4
"1839",5,15,"conf_103",1500,7,2.9848771714,4
"1840",5,15,"conf_103",2500,7,2.9848771713,4
"1841",5,15,"conf_103",5000,7,2.9848771713,4
"1842",5,15,"conf_103",7500,7,2.9848771713,4
"1843",5,15,"conf_103",250,8,6.5840169496,4
"1844",5,15,"conf_103",500,8,3.1819411383,4
"1845",5,15,"conf_103",1500,8,2.9848771714,4
"1846",5,15,"conf_103",2500,8,2.9848771713,4
"1847",5,15,"conf_103",5000,8,2.9848771713,4
"1848",5,15,"conf_103",7500,8,2.9848771713,4
"1849",5,15,"conf_103",250,9,6.5840169496,4
"1850",5,15,"conf_103",500,9,3.1819411383,4
"1851",5,15,"conf_103",1500,9,2.9848771714,4
"1852",5,15,"conf_103",2500,9,2.9848771713,4
"1853",5,15,"conf_103",5000,9,2.9848771713,4
"1854",5,15,"conf_103",7500,9,2.9848771713,4
"1855",5,15,"conf_103",250,10,6.5840169496,4
"1856",5,15,"conf_103",500,10,3.1819411383,4
"1857",5,15,"conf_103",1500,10,2.9848771714,4
"1858",5,15,"conf_103",2500,10,2.9848771713,4
"1859",5,15,"conf_103",5000,10,2.9848771713,4
"1860",5,15,"conf_103",7500,10,2.9848771713,4
"1861",5,15,"conf_103",250,11,16.1706896438,3
"1862",5,15,"conf_103",500,11,5.0984310608,3
"1863",5,15,"conf_103",1500,11,4.9747902477,3
"1864",5,15,"conf_103",2500,11,4.9747902476,3
"1865",5,15,"conf_103",5000,11,4.9747902476,3
"1866",5,15,"conf_103",7500,11,4.9747902476,3
"1867",5,15,"conf_103",250,12,16.1706896438,3
"1868",5,15,"conf_103",500,12,5.0984310608,3
"1869",5,15,"conf_103",1500,12,4.9747902477,3
"1870",5,15,"conf_103",2500,12,4.9747902476,3
"1871",5,15,"conf_103",5000,12,4.9747902476,3
"1872",5,15,"conf_103",7500,12,4.9747902476,3
"1873",5,15,"conf_103",250,13,16.1706896438,3
"1874",5,15,"conf_103",500,13,5.0984310608,3
"1875",5,15,"conf_103",1500,13,4.9747902477,3
"1876",5,15,"conf_103",2500,13,4.9747902476,3
"1877",5,15,"conf_103",5000,13,4.9747902476,3
"1878",5,15,"conf_103",7500,13,4.9747902476,3
"1879",5,15,"conf_103",250,14,16.1706896438,3
"1880",5,15,"conf_103",500,14,5.0984310608,3
"1881",5,15,"conf_103",1500,14,4.9747902477,3
"1882",5,15,"conf_103",2500,14,4.9747902476,3
"1883",5,15,"conf_103",5000,14,4.9747902476,3
"1884",5,15,"conf_103",7500,14,4.9747902476,3
"1885",5,15,"conf_103",250,15,16.1706896438,3
"1886",5,15,"conf_103",500,15,5.0984310608,3
"1887",5,15,"conf_103",1500,15,4.9747902477,3
"1888",5,15,"conf_103",2500,15,4.9747902476,3
"1889",5,15,"conf_103",5000,15,4.9747902476,3
"1890",5,15,"conf_103",7500,15,4.9747902476,3
"1891",5,15,"conf_103",250,16,16.1706896438,3
"1892",5,15,"conf_103",500,16,5.0984310608,3
"1893",5,15,"conf_103",1500,16,4.9747902477,3
"1894",5,15,"conf_103",2500,16,4.9747902476,3
"1895",5,15,"conf_103",5000,16,4.9747902476,3
"1896",5,15,"conf_103",7500,16,4.9747902476,3
"1897",5,15,"conf_103",250,17,16.1706896438,3
"1898",5,15,"conf_103",500,17,5.0984310608,3
"1899",5,15,"conf_103",1500,17,4.9747902477,3
"1900",5,15,"conf_103",2500,17,4.9747902476,3
"1901",5,15,"conf_103",5000,17,4.9747902476,3
"1902",5,15,"conf_103",7500,17,4.9747902476,3
"1903",5,15,"conf_103",250,18,16.1706896438,3
"1904",5,15,"conf_103",500,18,5.0984310608,3
"1905",5,15,"conf_103",1500,18,4.9747902477,3
"1906",5,15,"conf_103",2500,18,4.9747902476,3
"1907",5,15,"conf_103",5000,18,4.9747902476,3
"1908",5,15,"conf_103",7500,18,4.9747902476,3
"1909",5,15,"conf_103",250,19,16.1706896438,3
"1910",5,15,"conf_103",500,19,5.0984310608,3
"1911",5,15,"conf_103",1500,19,4.9747902477,3
"1912",5,15,"conf_103",2500,19,4.9747902476,3
"1913",5,15,"conf_103",5000,19,4.9747902476,3
"1914",5,15,"conf_103",7500,19,4.9747902476,3
"1915",5,15,"conf_103",250,20,16.1706896438,3
"1916",5,15,"conf_103",500,20,5.0984310608,3
"1917",5,15,"conf_103",1500,20,4.9747902477,3
"1918",5,15,"conf_103",2500,20,4.9747902476,3
"1919",5,15,"conf_103",5000,20,4.9747902476,3
"1920",5,15,"conf_103",7500,20,4.9747902476,3
"1921",5,15,"conf_103",250,21,31.833560753,2
"1922",5,15,"conf_103",500,21,15.1185899932,2
"1923",5,15,"conf_103",1500,21,14.9243505463,2
"1924",5,15,"conf_103",2500,21,14.9243505462,2
"1925",5,15,"conf_103",5000,21,14.9243505462,2
"1926",5,15,"conf_103",7500,21,14.9243505462,2
"1927",5,15,"conf_103",250,22,31.833560753,2
"1928",5,15,"conf_103",500,22,15.1185899932,2
"1929",5,15,"conf_103",1500,22,14.9243505463,2
"1930",5,15,"conf_103",2500,22,14.9243505462,2
"1931",5,15,"conf_103",5000,22,14.9243505462,2
"1932",5,15,"conf_103",7500,22,14.9243505462,2
"1933",5,15,"conf_103",250,23,31.833560753,2
"1934",5,15,"conf_103",500,23,15.1185899932,2
"1935",5,15,"conf_103",1500,23,14.9243505463,2
"1936",5,15,"conf_103",2500,23,14.9243505462,2
"1937",5,15,"conf_103",5000,23,14.9243505462,2
"1938",5,15,"conf_103",7500,23,14.9243505462,2
"1939",5,15,"conf_103",250,24,31.833560753,2
"1940",5,15,"conf_103",500,24,15.1185899932,2
"1941",5,15,"conf_103",1500,24,14.9243505463,2
"1942",5,15,"conf_103",2500,24,14.9243505462,2
"1943",5,15,"conf_103",5000,24,14.9243505462,2
"1944",5,15,"conf_103",7500,24,14.9243505462,2
"1945",5,15,"conf_103",250,25,31.833560753,2
"1946",5,15,"conf_103",500,25,15.1185899932,2
"1947",5,15,"conf_103",1500,25,14.9243505463,2
"1948",5,15,"conf_103",2500,25,14.9243505462,2
"1949",5,15,"conf_103",5000,25,14.9243505462,2
"1950",5,15,"conf_103",7500,25,14.9243505462,2
"1951",5,15,"conf_103",250,26,31.833560753,2
"1952",5,15,"conf_103",500,26,15.1185899932,2
"1953",5,15,"conf_103",1500,26,14.9243505463,2
"1954",5,15,"conf_103",2500,26,14.9243505462,2
"1955",5,15,"conf_103",5000,26,14.9243505462,2
"1956",5,15,"conf_103",7500,26,14.9243505462,2
"1957",5,15,"conf_103",250,27,31.833560753,2
"1958",5,15,"conf_103",500,27,15.1185899932,2
"1959",5,15,"conf_103",1500,27,14.9243505463,2
"1960",5,15,"conf_103",2500,27,14.9243505462,2
"1961",5,15,"conf_103",5000,27,14.9243505462,2
"1962",5,15,"conf_103",7500,27,14.9243505462,2
"1963",5,15,"conf_103",250,28,31.833560753,2
"1964",5,15,"conf_103",500,28,15.1185899932,2
"1965",5,15,"conf_103",1500,28,14.9243505463,2
"1966",5,15,"conf_103",2500,28,14.9243505462,2
"1967",5,15,"conf_103",5000,28,14.9243505462,2
"1968",5,15,"conf_103",7500,28,14.9243505462,2
"1969",5,15,"conf_103",250,29,31.833560753,2
"1970",5,15,"conf_103",500,29,15.1185899932,2
"1971",5,15,"conf_103",1500,29,14.9243505463,2
"1972",5,15,"conf_103",2500,29,14.9243505462,2
"1973",5,15,"conf_103",5000,29,14.9243505462,2
"1974",5,15,"conf_103",7500,29,14.9243505462,2
"1975",5,15,"conf_103",250,30,31.833560753,2
"1976",5,15,"conf_103",500,30,15.1185899932,2
"1977",5,15,"conf_103",1500,30,14.9243505463,2
"1978",5,15,"conf_103",2500,30,14.9243505462,2
"1979",5,15,"conf_103",5000,30,14.9243505462,2
"1980",5,15,"conf_103",7500,30,14.9243505462,2
"1981",5,15,"conf_103",250,31,15.9803156096,1
"1982",5,15,"conf_103",500,31,15.9803156096,1
"1983",5,15,"conf_103",1500,31,15.9803156096,1
"1984",5,15,"conf_103",2500,31,14.9703826045,1
"1985",5,15,"conf_103",5000,31,14.9243505462,1
"1986",5,15,"conf_103",7500,31,14.9243505462,1
"1987",5,15,"conf_103",250,32,15.9803156096,1
"1988",5,15,"conf_103",500,32,15.9803156096,1
"1989",5,15,"conf_103",1500,32,15.9803156096,1
"1990",5,15,"conf_103",2500,32,14.938459457,1
"1991",5,15,"conf_103",5000,32,14.9243505462,1
"1992",5,15,"conf_103",7500,32,14.9243505462,1
"1993",5,15,"conf_103",250,33,15.9803156096,1
"1994",5,15,"conf_103",500,33,15.9803156096,1
"1995",5,15,"conf_103",1500,33,15.9803156096,1
"1996",5,15,"conf_103",2500,33,14.9331386545,1
"1997",5,15,"conf_103",5000,33,14.9243505462,1
"1998",5,15,"conf_103",7500,33,14.9243505462,1
"1999",5,15,"conf_103",250,34,15.9803156096,1
"2000",5,15,"conf_103",500,34,15.9803156096,1
"2001",5,15,"conf_103",1500,34,15.9803156096,1
"2002",5,15,"conf_103",2500,34,14.9743191182,1
"2003",5,15,"conf_103",5000,34,14.9243505462,1
"2004",5,15,"conf_103",7500,34,14.9243505462,1
"2005",5,15,"conf_103",250,35,15.9803156096,1
"2006",5,15,"conf_103",500,35,15.9803156096,1
"2007",5,15,"conf_103",1500,35,15.9803156096,1
"2008",5,15,"conf_103",2500,35,15.118248267,1
"2009",5,15,"conf_103",5000,35,14.9243505462,1
"2010",5,15,"conf_103",7500,35,14.9243505462,1
"2011",5,15,"conf_103",250,36,15.9803156096,1
"2012",5,15,"conf_103",500,36,15.9803156096,1
"2013",5,15,"conf_103",1500,36,15.9803156096,1
"2014",5,15,"conf_103",2500,36,14.9287187167,1
"2015",5,15,"conf_103",5000,36,14.9243505462,1
"2016",5,15,"conf_103",7500,36,14.9243505462,1
"2017",5,15,"conf_103",250,37,15.9803156096,1
"2018",5,15,"conf_103",500,37,15.9803156096,1
"2019",5,15,"conf_103",1500,37,15.9803156096,1
"2020",5,15,"conf_103",2500,37,14.9457732875,1
"2021",5,15,"conf_103",5000,37,14.9243505462,1
"2022",5,15,"conf_103",7500,37,14.9243505462,1
"2023",5,15,"conf_103",250,38,15.9803156096,1
"2024",5,15,"conf_103",500,38,15.9803156096,1
"2025",5,15,"conf_103",1500,38,15.9803156096,1
"2026",5,15,"conf_103",2500,38,14.9314176087,1
"2027",5,15,"conf_103",5000,38,14.9243505462,1
"2028",5,15,"conf_103",7500,38,14.9243505462,1
"2029",5,15,"conf_103",250,39,15.9803156096,1
"2030",5,15,"conf_103",500,39,15.9803156096,1
"2031",5,15,"conf_103",1500,39,15.9803156096,1
"2032",5,15,"conf_103",2500,39,15.2283626588,1
"2033",5,15,"conf_103",5000,39,14.9243505462,1
"2034",5,15,"conf_103",7500,39,14.9243505462,1
"2035",5,15,"conf_103",250,40,15.9803156096,1
"2036",5,15,"conf_103",500,40,15.9803156096,1
"2037",5,15,"conf_103",1500,40,15.9803156096,1
"2038",5,15,"conf_103",2500,40,15.0175323327,1
"2039",5,15,"conf_103",5000,40,14.9243505462,1
"2040",5,15,"conf_103",7500,40,14.9243505462,1
"2041",5,15,"conf_103",250,41,11.1798789348,5
"2042",5,15,"conf_103",500,41,7.0017743909,5
"2043",5,15,"conf_103",1500,41,6.9647083619,5
"2044",5,15,"conf_103",2500,41,6.9647083618,5
"2045",5,15,"conf_103",5000,41,6.9647083618,5
"2046",5,15,"conf_103",7500,41,6.9647083618,5
"2047",5,15,"conf_103",250,42,11.1798789348,5
"2048",5,15,"conf_103",500,42,7.0017743909,5
"2049",5,15,"conf_103",1500,42,6.9647083619,5
"2050",5,15,"conf_103",2500,42,6.9647083618,5
"2051",5,15,"conf_103",5000,42,6.9647083618,5
"2052",5,15,"conf_103",7500,42,6.9647083618,5
"2053",5,15,"conf_103",250,43,11.1798789348,5
"2054",5,15,"conf_103",500,43,7.0017743909,5
"2055",5,15,"conf_103",1500,43,6.9647083619,5
"2056",5,15,"conf_103",2500,43,6.9647083618,5
"2057",5,15,"conf_103",5000,43,6.9647083618,5
"2058",5,15,"conf_103",7500,43,6.9647083618,5
"2059",5,15,"conf_103",250,44,11.1798789348,5
"2060",5,15,"conf_103",500,44,7.0017743909,5
"2061",5,15,"conf_103",1500,44,6.9647083619,5
"2062",5,15,"conf_103",2500,44,6.9647083618,5
"2063",5,15,"conf_103",5000,44,6.9647083618,5
"2064",5,15,"conf_103",7500,44,6.9647083618,5
"2065",5,15,"conf_103",250,45,11.1798789348,5
"2066",5,15,"conf_103",500,45,7.0017743909,5
"2067",5,15,"conf_103",1500,45,6.9647083619,5
"2068",5,15,"conf_103",2500,45,6.9647083618,5
"2069",5,15,"conf_103",5000,45,6.9647083618,5
"2070",5,15,"conf_103",7500,45,6.9647083618,5
"2071",5,15,"conf_103",250,46,11.1798789348,5
"2072",5,15,"conf_103",500,46,7.0017743909,5
"2073",5,15,"conf_103",1500,46,6.9647083619,5
"2074",5,15,"conf_103",2500,46,6.9647083618,5
"2075",5,15,"conf_103",5000,46,6.9647083618,5
"2076",5,15,"conf_103",7500,46,6.9647083618,5
"2077",5,15,"conf_103",250,47,11.1798789348,5
"2078",5,15,"conf_103",500,47,7.0017743909,5
"2079",5,15,"conf_103",1500,47,6.9647083619,5
"2080",5,15,"conf_103",2500,47,6.9647083618,5
"2081",5,15,"conf_103",5000,47,6.9647083618,5
"2082",5,15,"conf_103",7500,47,6.9647083618,5
"2083",5,15,"conf_103",250,48,11.1798789348,5
"2084",5,15,"conf_103",500,48,7.0017743909,5
"2085",5,15,"conf_103",1500,48,6.9647083619,5
"2086",5,15,"conf_103",2500,48,6.9647083618,5
"2087",5,15,"conf_103",5000,48,6.9647083618,5
"2088",5,15,"conf_103",7500,48,6.9647083618,5
"2089",5,15,"conf_103",250,49,11.1798789348,5
"2090",5,15,"conf_103",500,49,7.0017743909,5
"2091",5,15,"conf_103",1500,49,6.9647083619,5
"2092",5,15,"conf_103",2500,49,6.9647083618,5
"2093",5,15,"conf_103",5000,49,6.9647083618,5
"2094",5,15,"conf_103",7500,49,6.9647083618,5
"2095",5,15,"conf_103",250,50,11.1798789348,5
"2096",5,15,"conf_103",500,50,7.0017743909,5
"2097",5,15,"conf_103",1500,50,6.9647083619,5
"2098",5,15,"conf_103",2500,50,6.9647083618,5
"2099",5,15,"conf_103",5000,50,6.9647083618,5
"2100",5,15,"conf_103",7500,50,6.9647083618,5
"2101",5,16,"conf_103",250,1,2.7789637067,2
"2102",5,16,"conf_103",500,1,0.573288407,2
"2103",5,16,"conf_103",1500,1,0.3491375991,2
"2104",5,16,"conf_103",2500,1,0.3491365138,2
"2105",5,16,"conf_103",5000,1,0.3491365138,2
"2106",5,16,"conf_103",7500,1,0.3491365138,2
"2107",5,16,"conf_103",250,2,2.7789637067,2
"2108",5,16,"conf_103",500,2,0.573288407,2
"2109",5,16,"conf_103",1500,2,0.3491375991,2
"2110",5,16,"conf_103",2500,2,0.3491365138,2
"2111",5,16,"conf_103",5000,2,0.3491365138,2
"2112",5,16,"conf_103",7500,2,0.3491365138,2
"2113",5,16,"conf_103",250,3,2.7789637067,2
"2114",5,16,"conf_103",500,3,0.573288407,2
"2115",5,16,"conf_103",1500,3,0.3491375991,2
"2116",5,16,"conf_103",2500,3,0.3491365138,2
"2117",5,16,"conf_103",5000,3,0.3491365138,2
"2118",5,16,"conf_103",7500,3,0.3491365138,2
"2119",5,16,"conf_103",250,4,2.7789637067,2
"2120",5,16,"conf_103",500,4,0.573288407,2
"2121",5,16,"conf_103",1500,4,0.3491375991,2
"2122",5,16,"conf_103",2500,4,0.3491365138,2
"2123",5,16,"conf_103",5000,4,0.3491365138,2
"2124",5,16,"conf_103",7500,4,0.3491365138,2
"2125",5,16,"conf_103",250,5,2.7789637067,2
"2126",5,16,"conf_103",500,5,0.573288407,2
"2127",5,16,"conf_103",1500,5,0.3491375991,2
"2128",5,16,"conf_103",2500,5,0.3491365138,2
"2129",5,16,"conf_103",5000,5,0.3491365138,2
"2130",5,16,"conf_103",7500,5,0.3491365138,2
"2131",5,16,"conf_103",250,6,2.7789637067,2
"2132",5,16,"conf_103",500,6,0.573288407,2
"2133",5,16,"conf_103",1500,6,0.3491375991,2
"2134",5,16,"conf_103",2500,6,0.3491365138,2
"2135",5,16,"conf_103",5000,6,0.3491365138,2
"2136",5,16,"conf_103",7500,6,0.3491365138,2
"2137",5,16,"conf_103",250,7,2.7789637067,2
