"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1520",30,14,"conf_152",3000,4,0.0121536639,4
"1521",30,14,"conf_152",9000,4,0.0002857455,4
"1522",30,14,"conf_152",15000,4,2.53102e-05,4
"1523",30,14,"conf_152",30000,4,1.7704e-06,4
"1524",30,14,"conf_152",45000,4,3.658e-07,4
"1525",30,14,"conf_152",1500,5,0.3781975629,4
"1526",30,14,"conf_152",3000,5,0.0121536639,4
"1527",30,14,"conf_152",9000,5,0.0002857455,4
"1528",30,14,"conf_152",15000,5,2.53102e-05,4
"1529",30,14,"conf_152",30000,5,1.7704e-06,4
"1530",30,14,"conf_152",45000,5,3.658e-07,4
"1531",30,14,"conf_152",1500,6,0.3781975629,4
"1532",30,14,"conf_152",3000,6,0.0121536639,4
"1533",30,14,"conf_152",9000,6,0.0002857455,4
"1534",30,14,"conf_152",15000,6,2.53102e-05,4
"1535",30,14,"conf_152",30000,6,1.7704e-06,4
"1536",30,14,"conf_152",45000,6,3.658e-07,4
"1537",30,14,"conf_152",1500,7,0.3781975629,4
"1538",30,14,"conf_152",3000,7,0.0121536639,4
"1539",30,14,"conf_152",9000,7,0.0002857455,4
"1540",30,14,"conf_152",15000,7,2.53102e-05,4
"1541",30,14,"conf_152",30000,7,1.7704e-06,4
"1542",30,14,"conf_152",45000,7,3.658e-07,4
"1543",30,14,"conf_152",1500,8,0.3781975629,4
"1544",30,14,"conf_152",3000,8,0.0121536639,4
"1545",30,14,"conf_152",9000,8,0.0002857455,4
"1546",30,14,"conf_152",15000,8,2.53102e-05,4
"1547",30,14,"conf_152",30000,8,1.7704e-06,4
"1548",30,14,"conf_152",45000,8,3.658e-07,4
"1549",30,14,"conf_152",1500,9,0.3781975629,4
"1550",30,14,"conf_152",3000,9,0.0121536639,4
"1551",30,14,"conf_152",9000,9,0.0002857455,4
"1552",30,14,"conf_152",15000,9,2.53102e-05,4
"1553",30,14,"conf_152",30000,9,1.7704e-06,4
"1554",30,14,"conf_152",45000,9,3.658e-07,4
"1555",30,14,"conf_152",1500,10,0.3781975629,4
"1556",30,14,"conf_152",3000,10,0.0121536639,4
"1557",30,14,"conf_152",9000,10,0.0002857455,4
"1558",30,14,"conf_152",15000,10,2.53102e-05,4
"1559",30,14,"conf_152",30000,10,1.7704e-06,4
"1560",30,14,"conf_152",45000,10,3.658e-07,4
"1561",30,14,"conf_152",1500,11,0.1794732437,2
"1562",30,14,"conf_152",3000,11,0.012323471,2
"1563",30,14,"conf_152",9000,11,0.0001502009,2
"1564",30,14,"conf_152",15000,11,1.29531e-05,2
"1565",30,14,"conf_152",30000,11,1.5028e-06,2
"1566",30,14,"conf_152",45000,11,3.086e-07,2
"1567",30,14,"conf_152",1500,12,0.1794732437,2
"1568",30,14,"conf_152",3000,12,0.012323471,2
"1569",30,14,"conf_152",9000,12,0.0001502009,2
"1570",30,14,"conf_152",15000,12,1.29531e-05,2
"1571",30,14,"conf_152",30000,12,1.5028e-06,2
"1572",30,14,"conf_152",45000,12,3.086e-07,2
"1573",30,14,"conf_152",1500,13,0.1794732437,2
"1574",30,14,"conf_152",3000,13,0.012323471,2
"1575",30,14,"conf_152",9000,13,0.0001502009,2
"1576",30,14,"conf_152",15000,13,1.29531e-05,2
"1577",30,14,"conf_152",30000,13,1.5028e-06,2
"1578",30,14,"conf_152",45000,13,3.086e-07,2
"1579",30,14,"conf_152",1500,14,0.1794732437,2
"1580",30,14,"conf_152",3000,14,0.012323471,2
"1581",30,14,"conf_152",9000,14,0.0001502009,2
"1582",30,14,"conf_152",15000,14,1.29531e-05,2
"1583",30,14,"conf_152",30000,14,1.5028e-06,2
"1584",30,14,"conf_152",45000,14,3.086e-07,2
"1585",30,14,"conf_152",1500,15,0.1794732437,2
"1586",30,14,"conf_152",3000,15,0.012323471,2
"1587",30,14,"conf_152",9000,15,0.0001502009,2
"1588",30,14,"conf_152",15000,15,1.29531e-05,2
"1589",30,14,"conf_152",30000,15,1.5028e-06,2
"1590",30,14,"conf_152",45000,15,3.086e-07,2
"1591",30,14,"conf_152",1500,16,0.1794732437,2
"1592",30,14,"conf_152",3000,16,0.012323471,2
"1593",30,14,"conf_152",9000,16,0.0001502009,2
"1594",30,14,"conf_152",15000,16,1.29531e-05,2
"1595",30,14,"conf_152",30000,16,1.5028e-06,2
"1596",30,14,"conf_152",45000,16,3.086e-07,2
"1597",30,14,"conf_152",1500,17,0.1794732437,2
"1598",30,14,"conf_152",3000,17,0.012323471,2
"1599",30,14,"conf_152",9000,17,0.0001502009,2
"1600",30,14,"conf_152",15000,17,1.29531e-05,2
"1601",30,14,"conf_152",30000,17,1.5028e-06,2
"1602",30,14,"conf_152",45000,17,3.086e-07,2
"1603",30,14,"conf_152",1500,18,0.1794732437,2
"1604",30,14,"conf_152",3000,18,0.012323471,2
"1605",30,14,"conf_152",9000,18,0.0001502009,2
"1606",30,14,"conf_152",15000,18,1.29531e-05,2
"1607",30,14,"conf_152",30000,18,1.5028e-06,2
"1608",30,14,"conf_152",45000,18,3.086e-07,2
"1609",30,14,"conf_152",1500,19,0.1794732437,2
"1610",30,14,"conf_152",3000,19,0.012323471,2
"1611",30,14,"conf_152",9000,19,0.0001502009,2
"1612",30,14,"conf_152",15000,19,1.29531e-05,2
"1613",30,14,"conf_152",30000,19,1.5028e-06,2
"1614",30,14,"conf_152",45000,19,3.086e-07,2
"1615",30,14,"conf_152",1500,20,0.1794732437,2
"1616",30,14,"conf_152",3000,20,0.012323471,2
"1617",30,14,"conf_152",9000,20,0.0001502009,2
"1618",30,14,"conf_152",15000,20,1.29531e-05,2
"1619",30,14,"conf_152",30000,20,1.5028e-06,2
"1620",30,14,"conf_152",45000,20,3.086e-07,2
"1621",30,14,"conf_152",1500,21,0.3015489267,5
"1622",30,14,"conf_152",3000,21,0.0234672258,5
"1623",30,14,"conf_152",9000,21,0.0005125975,5
"1624",30,14,"conf_152",15000,21,5.67768e-05,5
"1625",30,14,"conf_152",30000,21,7.001e-07,5
"1626",30,14,"conf_152",45000,21,2.93e-08,5
"1627",30,14,"conf_152",1500,22,0.3015489267,5
"1628",30,14,"conf_152",3000,22,0.0234672258,5
"1629",30,14,"conf_152",9000,22,0.0005125975,5
"1630",30,14,"conf_152",15000,22,5.67768e-05,5
"1631",30,14,"conf_152",30000,22,7.001e-07,5
"1632",30,14,"conf_152",45000,22,2.93e-08,5
"1633",30,14,"conf_152",1500,23,0.3015489267,5
"1634",30,14,"conf_152",3000,23,0.0234672258,5
"1635",30,14,"conf_152",9000,23,0.0005125975,5
"1636",30,14,"conf_152",15000,23,5.67768e-05,5
"1637",30,14,"conf_152",30000,23,7.001e-07,5
"1638",30,14,"conf_152",45000,23,2.93e-08,5
"1639",30,14,"conf_152",1500,24,0.3015489267,5
"1640",30,14,"conf_152",3000,24,0.0234672258,5
"1641",30,14,"conf_152",9000,24,0.0005125975,5
"1642",30,14,"conf_152",15000,24,5.67768e-05,5
"1643",30,14,"conf_152",30000,24,7.001e-07,5
"1644",30,14,"conf_152",45000,24,2.93e-08,5
"1645",30,14,"conf_152",1500,25,0.3015489267,5
"1646",30,14,"conf_152",3000,25,0.0234672258,5
"1647",30,14,"conf_152",9000,25,0.0005125975,5
"1648",30,14,"conf_152",15000,25,5.67768e-05,5
"1649",30,14,"conf_152",30000,25,7.001e-07,5
"1650",30,14,"conf_152",45000,25,2.93e-08,5
"1651",30,14,"conf_152",1500,26,0.3015489267,5
"1652",30,14,"conf_152",3000,26,0.0234672258,5
"1653",30,14,"conf_152",9000,26,0.0005125975,5
"1654",30,14,"conf_152",15000,26,5.67768e-05,5
"1655",30,14,"conf_152",30000,26,7.001e-07,5
"1656",30,14,"conf_152",45000,26,2.93e-08,5
"1657",30,14,"conf_152",1500,27,0.3015489267,5
"1658",30,14,"conf_152",3000,27,0.0234672258,5
"1659",30,14,"conf_152",9000,27,0.0005125975,5
"1660",30,14,"conf_152",15000,27,5.67768e-05,5
"1661",30,14,"conf_152",30000,27,7.001e-07,5
"1662",30,14,"conf_152",45000,27,2.93e-08,5
"1663",30,14,"conf_152",1500,28,0.3015489267,5
"1664",30,14,"conf_152",3000,28,0.0234672258,5
"1665",30,14,"conf_152",9000,28,0.0005125975,5
"1666",30,14,"conf_152",15000,28,5.67768e-05,5
"1667",30,14,"conf_152",30000,28,7.001e-07,5
"1668",30,14,"conf_152",45000,28,2.93e-08,5
"1669",30,14,"conf_152",1500,29,0.3015489267,5
"1670",30,14,"conf_152",3000,29,0.0234672258,5
"1671",30,14,"conf_152",9000,29,0.0005125975,5
"1672",30,14,"conf_152",15000,29,5.67768e-05,5
"1673",30,14,"conf_152",30000,29,7.001e-07,5
"1674",30,14,"conf_152",45000,29,2.93e-08,5
"1675",30,14,"conf_152",1500,30,0.3015489267,5
"1676",30,14,"conf_152",3000,30,0.0234672258,5
"1677",30,14,"conf_152",9000,30,0.0005125975,5
"1678",30,14,"conf_152",15000,30,5.67768e-05,5
"1679",30,14,"conf_152",30000,30,7.001e-07,5
"1680",30,14,"conf_152",45000,30,2.93e-08,5
"1681",30,14,"conf_152",1500,31,0.3001703285,1
"1682",30,14,"conf_152",3000,31,0.0202689124,1
"1683",30,14,"conf_152",9000,31,0.0002825337,1
"1684",30,14,"conf_152",15000,31,2.52832e-05,1
"1685",30,14,"conf_152",30000,31,5.592e-07,1
"1686",30,14,"conf_152",45000,31,1.289e-07,1
"1687",30,14,"conf_152",1500,32,0.3001703285,1
"1688",30,14,"conf_152",3000,32,0.0202689124,1
"1689",30,14,"conf_152",9000,32,0.0002825337,1
"1690",30,14,"conf_152",15000,32,2.52832e-05,1
"1691",30,14,"conf_152",30000,32,5.592e-07,1
"1692",30,14,"conf_152",45000,32,1.289e-07,1
"1693",30,14,"conf_152",1500,33,0.3001703285,1
"1694",30,14,"conf_152",3000,33,0.0202689124,1
"1695",30,14,"conf_152",9000,33,0.0002825337,1
"1696",30,14,"conf_152",15000,33,2.52832e-05,1
"1697",30,14,"conf_152",30000,33,5.592e-07,1
"1698",30,14,"conf_152",45000,33,1.289e-07,1
"1699",30,14,"conf_152",1500,34,0.3001703285,1
"1700",30,14,"conf_152",3000,34,0.0202689124,1
"1701",30,14,"conf_152",9000,34,0.0002825337,1
"1702",30,14,"conf_152",15000,34,2.52832e-05,1
"1703",30,14,"conf_152",30000,34,5.592e-07,1
"1704",30,14,"conf_152",45000,34,1.289e-07,1
"1705",30,14,"conf_152",1500,35,0.3001703285,1
"1706",30,14,"conf_152",3000,35,0.0202689124,1
"1707",30,14,"conf_152",9000,35,0.0002825337,1
"1708",30,14,"conf_152",15000,35,2.52832e-05,1
"1709",30,14,"conf_152",30000,35,5.592e-07,1
"1710",30,14,"conf_152",45000,35,1.289e-07,1
"1711",30,14,"conf_152",1500,36,0.3001703285,1
"1712",30,14,"conf_152",3000,36,0.0202689124,1
"1713",30,14,"conf_152",9000,36,0.0002825337,1
"1714",30,14,"conf_152",15000,36,2.52832e-05,1
"1715",30,14,"conf_152",30000,36,5.592e-07,1
"1716",30,14,"conf_152",45000,36,1.289e-07,1
"1717",30,14,"conf_152",1500,37,0.3001703285,1
"1718",30,14,"conf_152",3000,37,0.0202689124,1
"1719",30,14,"conf_152",9000,37,0.0002825337,1
"1720",30,14,"conf_152",15000,37,2.52832e-05,1
"1721",30,14,"conf_152",30000,37,5.592e-07,1
"1722",30,14,"conf_152",45000,37,1.289e-07,1
"1723",30,14,"conf_152",1500,38,0.3001703285,1
"1724",30,14,"conf_152",3000,38,0.0202689124,1
"1725",30,14,"conf_152",9000,38,0.0002825337,1
"1726",30,14,"conf_152",15000,38,2.52832e-05,1
"1727",30,14,"conf_152",30000,38,5.592e-07,1
"1728",30,14,"conf_152",45000,38,1.289e-07,1
"1729",30,14,"conf_152",1500,39,0.3001703285,1
"1730",30,14,"conf_152",3000,39,0.0202689124,1
"1731",30,14,"conf_152",9000,39,0.0002825337,1
"1732",30,14,"conf_152",15000,39,2.52832e-05,1
"1733",30,14,"conf_152",30000,39,5.592e-07,1
"1734",30,14,"conf_152",45000,39,1.289e-07,1
"1735",30,14,"conf_152",1500,40,0.3001703285,1
"1736",30,14,"conf_152",3000,40,0.0202689124,1
"1737",30,14,"conf_152",9000,40,0.0002825337,1
"1738",30,14,"conf_152",15000,40,2.52832e-05,1
"1739",30,14,"conf_152",30000,40,5.592e-07,1
"1740",30,14,"conf_152",45000,40,1.289e-07,1
"1741",30,14,"conf_152",1500,41,0.4989177812,3
"1742",30,14,"conf_152",3000,41,0.0199188524,3
"1743",30,14,"conf_152",9000,41,0.0004650924,3
"1744",30,14,"conf_152",15000,41,5.26787e-05,3
"1745",30,14,"conf_152",30000,41,7.543e-07,3
"1746",30,14,"conf_152",45000,41,1.057e-07,3
"1747",30,14,"conf_152",1500,42,0.4989177812,3
"1748",30,14,"conf_152",3000,42,0.0199188524,3
"1749",30,14,"conf_152",9000,42,0.0004650924,3
"1750",30,14,"conf_152",15000,42,5.26787e-05,3
"1751",30,14,"conf_152",30000,42,7.543e-07,3
"1752",30,14,"conf_152",45000,42,1.057e-07,3
"1753",30,14,"conf_152",1500,43,0.4989177812,3
"1754",30,14,"conf_152",3000,43,0.0199188524,3
"1755",30,14,"conf_152",9000,43,0.0004650924,3
"1756",30,14,"conf_152",15000,43,5.26787e-05,3
"1757",30,14,"conf_152",30000,43,7.543e-07,3
"1758",30,14,"conf_152",45000,43,1.057e-07,3
"1759",30,14,"conf_152",1500,44,0.4989177812,3
"1760",30,14,"conf_152",3000,44,0.0199188524,3
"1761",30,14,"conf_152",9000,44,0.0004650924,3
"1762",30,14,"conf_152",15000,44,5.26787e-05,3
"1763",30,14,"conf_152",30000,44,7.543e-07,3
"1764",30,14,"conf_152",45000,44,1.057e-07,3
"1765",30,14,"conf_152",1500,45,0.4989177812,3
"1766",30,14,"conf_152",3000,45,0.0199188524,3
"1767",30,14,"conf_152",9000,45,0.0004650924,3
"1768",30,14,"conf_152",15000,45,5.26787e-05,3
"1769",30,14,"conf_152",30000,45,7.543e-07,3
"1770",30,14,"conf_152",45000,45,1.057e-07,3
"1771",30,14,"conf_152",1500,46,0.4989177812,3
"1772",30,14,"conf_152",3000,46,0.0199188524,3
"1773",30,14,"conf_152",9000,46,0.0004650924,3
"1774",30,14,"conf_152",15000,46,5.26787e-05,3
"1775",30,14,"conf_152",30000,46,7.543e-07,3
"1776",30,14,"conf_152",45000,46,1.057e-07,3
"1777",30,14,"conf_152",1500,47,0.4989177812,3
"1778",30,14,"conf_152",3000,47,0.0199188524,3
"1779",30,14,"conf_152",9000,47,0.0004650924,3
"1780",30,14,"conf_152",15000,47,5.26787e-05,3
"1781",30,14,"conf_152",30000,47,7.543e-07,3
"1782",30,14,"conf_152",45000,47,1.057e-07,3
"1783",30,14,"conf_152",1500,48,0.4989177812,3
"1784",30,14,"conf_152",3000,48,0.0199188524,3
"1785",30,14,"conf_152",9000,48,0.0004650924,3
"1786",30,14,"conf_152",15000,48,5.26787e-05,3
"1787",30,14,"conf_152",30000,48,7.543e-07,3
"1788",30,14,"conf_152",45000,48,1.057e-07,3
"1789",30,14,"conf_152",1500,49,0.4989177812,3
"1790",30,14,"conf_152",3000,49,0.0199188524,3
"1791",30,14,"conf_152",9000,49,0.0004650924,3
"1792",30,14,"conf_152",15000,49,5.26787e-05,3
"1793",30,14,"conf_152",30000,49,7.543e-07,3
"1794",30,14,"conf_152",45000,49,1.057e-07,3
"1795",30,14,"conf_152",1500,50,0.4989177812,3
"1796",30,14,"conf_152",3000,50,0.0199188524,3
"1797",30,14,"conf_152",9000,50,0.0004650924,3
"1798",30,14,"conf_152",15000,50,5.26787e-05,3
"1799",30,14,"conf_152",30000,50,7.543e-07,3
"1800",30,14,"conf_152",45000,50,1.057e-07,3
"1801",30,15,"conf_152",1500,1,162.0381923584,1
"1802",30,15,"conf_152",3000,1,113.387603711,1
"1803",30,15,"conf_152",9000,1,111.4352430725,1
"1804",30,15,"conf_152",15000,1,111.435010425,1
"1805",30,15,"conf_152",30000,1,111.435010367,1
"1806",30,15,"conf_152",45000,1,111.435010367,1
"1807",30,15,"conf_152",1500,2,162.0381923584,1
"1808",30,15,"conf_152",3000,2,113.387603711,1
"1809",30,15,"conf_152",9000,2,111.4352430725,1
"1810",30,15,"conf_152",15000,2,111.435010425,1
"1811",30,15,"conf_152",30000,2,111.435010367,1
"1812",30,15,"conf_152",45000,2,111.435010367,1
"1813",30,15,"conf_152",1500,3,162.0381923584,1
"1814",30,15,"conf_152",3000,3,113.387603711,1
"1815",30,15,"conf_152",9000,3,111.4352430725,1
"1816",30,15,"conf_152",15000,3,111.435010425,1
"1817",30,15,"conf_152",30000,3,111.435010367,1
"1818",30,15,"conf_152",45000,3,111.435010367,1
"1819",30,15,"conf_152",1500,4,162.0381923584,1
"1820",30,15,"conf_152",3000,4,113.387603711,1
"1821",30,15,"conf_152",9000,4,111.4352430725,1
"1822",30,15,"conf_152",15000,4,111.435010425,1
"1823",30,15,"conf_152",30000,4,111.435010367,1
"1824",30,15,"conf_152",45000,4,111.435010367,1
"1825",30,15,"conf_152",1500,5,162.0381923584,1
"1826",30,15,"conf_152",3000,5,113.387603711,1
"1827",30,15,"conf_152",9000,5,111.4352430725,1
"1828",30,15,"conf_152",15000,5,111.435010425,1
"1829",30,15,"conf_152",30000,5,111.435010367,1
"1830",30,15,"conf_152",45000,5,111.435010367,1
"1831",30,15,"conf_152",1500,6,162.0381923584,1
"1832",30,15,"conf_152",3000,6,113.387603711,1
"1833",30,15,"conf_152",9000,6,111.4352430725,1
"1834",30,15,"conf_152",15000,6,111.435010425,1
"1835",30,15,"conf_152",30000,6,111.435010367,1
"1836",30,15,"conf_152",45000,6,111.435010367,1
"1837",30,15,"conf_152",1500,7,162.0381923584,1
"1838",30,15,"conf_152",3000,7,113.387603711,1
"1839",30,15,"conf_152",9000,7,111.4352430725,1
"1840",30,15,"conf_152",15000,7,111.435010425,1
"1841",30,15,"conf_152",30000,7,111.435010367,1
"1842",30,15,"conf_152",45000,7,111.435010367,1
"1843",30,15,"conf_152",1500,8,162.0381923584,1
"1844",30,15,"conf_152",3000,8,113.387603711,1
"1845",30,15,"conf_152",9000,8,111.4352430725,1
"1846",30,15,"conf_152",15000,8,111.435010425,1
"1847",30,15,"conf_152",30000,8,111.435010367,1
"1848",30,15,"conf_152",45000,8,111.435010367,1
"1849",30,15,"conf_152",1500,9,162.0381923584,1
"1850",30,15,"conf_152",3000,9,113.387603711,1
"1851",30,15,"conf_152",9000,9,111.4352430725,1
"1852",30,15,"conf_152",15000,9,111.435010425,1
"1853",30,15,"conf_152",30000,9,111.435010367,1
"1854",30,15,"conf_152",45000,9,111.435010367,1
"1855",30,15,"conf_152",1500,10,162.0381923584,1
"1856",30,15,"conf_152",3000,10,113.387603711,1
"1857",30,15,"conf_152",9000,10,111.4352430725,1
"1858",30,15,"conf_152",15000,10,111.435010425,1
"1859",30,15,"conf_152",30000,10,111.435010367,1
"1860",30,15,"conf_152",45000,10,111.435010367,1
"1861",30,15,"conf_152",1500,11,256.8737360902,2
"1862",30,15,"conf_152",3000,11,256.8737360902,2
"1863",30,15,"conf_152",9000,11,55.7396582796,2
"1864",30,15,"conf_152",15000,11,55.7175651689,2
"1865",30,15,"conf_152",30000,11,55.7175556526,2
"1866",30,15,"conf_152",45000,11,55.7175556526,2
"1867",30,15,"conf_152",1500,12,256.8737360902,2
"1868",30,15,"conf_152",3000,12,256.8737360902,2
"1869",30,15,"conf_152",9000,12,56.712678566,2
"1870",30,15,"conf_152",15000,12,56.7125147114,2
"1871",30,15,"conf_152",30000,12,56.7125147097,2
"1872",30,15,"conf_152",45000,12,56.7125147097,2
"1873",30,15,"conf_152",1500,13,256.8737360902,2
"1874",30,15,"conf_152",3000,13,256.8737360902,2
"1875",30,15,"conf_152",9000,13,61.6875043962,2
"1876",30,15,"conf_152",15000,13,61.6872999246,2
"1877",30,15,"conf_152",30000,13,61.6872999195,2
"1878",30,15,"conf_152",45000,13,61.6872999195,2
"1879",30,15,"conf_152",1500,14,256.8737360902,2
"1880",30,15,"conf_152",3000,14,256.8737360902,2
"1881",30,15,"conf_152",9000,14,55.7328606899,2
"1882",30,15,"conf_152",15000,14,55.7175557767,2
"1883",30,15,"conf_152",30000,14,55.7175556526,2
"1884",30,15,"conf_152",45000,14,55.7175556526,2
"1885",30,15,"conf_152",1500,15,256.8737360902,2
"1886",30,15,"conf_152",3000,15,256.8737360902,2
"1887",30,15,"conf_152",9000,15,59.7028898111,2
"1888",30,15,"conf_152",15000,15,59.697386935,2
"1889",30,15,"conf_152",30000,15,59.6973868431,2
"1890",30,15,"conf_152",45000,15,59.6973868431,2
"1891",30,15,"conf_152",1500,16,256.8737360902,2
"1892",30,15,"conf_152",3000,16,256.8737360902,2
"1893",30,15,"conf_152",9000,16,66.686169975,2
"1894",30,15,"conf_152",15000,16,66.6620907626,2
"1895",30,15,"conf_152",30000,16,66.6620901671,2
"1896",30,15,"conf_152",45000,16,66.6620901671,2
"1897",30,15,"conf_152",1500,17,256.8737360902,2
"1898",30,15,"conf_152",3000,17,256.8737360902,2
"1899",30,15,"conf_152",9000,17,64.6872573989,2
"1900",30,15,"conf_152",15000,17,64.6722895949,2
"1901",30,15,"conf_152",30000,17,64.6721770908,2
"1902",30,15,"conf_152",45000,17,64.6721770908,2
"1903",30,15,"conf_152",1500,18,256.8737360902,2
"1904",30,15,"conf_152",3000,18,256.8737360902,2
"1905",30,15,"conf_152",9000,18,62.7715627816,2
"1906",30,15,"conf_152",15000,18,62.6822615402,2
"1907",30,15,"conf_152",30000,18,62.6822589766,2
"1908",30,15,"conf_152",45000,18,62.6822589766,2
"1909",30,15,"conf_152",1500,19,256.8737360902,2
"1910",30,15,"conf_152",3000,19,256.8737360902,2
"1911",30,15,"conf_152",9000,19,66.6628093069,2
"1912",30,15,"conf_152",15000,19,66.6620751816,2
"1913",30,15,"conf_152",30000,19,66.6620750082,2
"1914",30,15,"conf_152",45000,19,66.6620750082,2
"1915",30,15,"conf_152",1500,20,256.8737360902,2
"1916",30,15,"conf_152",3000,20,256.8737360902,2
"1917",30,15,"conf_152",9000,20,58.7086667555,2
"1918",30,15,"conf_152",15000,20,58.7024835729,2
"1919",30,15,"conf_152",30000,20,58.702427786,2
"1920",30,15,"conf_152",45000,20,58.702427786,2
"1921",30,15,"conf_152",1500,21,148.4927459132,4
"1922",30,15,"conf_152",3000,21,94.2946148305,4
"1923",30,15,"conf_152",9000,21,91.5378275782,4
"1924",30,15,"conf_152",15000,21,91.5359777353,4
"1925",30,15,"conf_152",30000,21,91.5359757774,4
"1926",30,15,"conf_152",45000,21,91.5359757774,4
"1927",30,15,"conf_152",1500,22,148.4927459132,4
"1928",30,15,"conf_152",3000,22,94.2946148305,4
"1929",30,15,"conf_152",9000,22,91.5378275782,4
"1930",30,15,"conf_152",15000,22,91.5359777353,4
"1931",30,15,"conf_152",30000,22,91.5359757774,4
"1932",30,15,"conf_152",45000,22,91.5359757774,4
"1933",30,15,"conf_152",1500,23,148.4927459132,4
"1934",30,15,"conf_152",3000,23,94.2946148305,4
"1935",30,15,"conf_152",9000,23,91.5378275782,4
"1936",30,15,"conf_152",15000,23,91.5359777353,4
"1937",30,15,"conf_152",30000,23,91.5359757774,4
"1938",30,15,"conf_152",45000,23,91.5359757774,4
"1939",30,15,"conf_152",1500,24,148.4927459132,4
"1940",30,15,"conf_152",3000,24,94.2946148305,4
"1941",30,15,"conf_152",9000,24,91.5378275782,4
"1942",30,15,"conf_152",15000,24,91.5359777353,4
"1943",30,15,"conf_152",30000,24,91.5359757774,4
"1944",30,15,"conf_152",45000,24,91.5359757774,4
"1945",30,15,"conf_152",1500,25,148.4927459132,4
"1946",30,15,"conf_152",3000,25,94.2946148305,4
"1947",30,15,"conf_152",9000,25,91.5378275782,4
"1948",30,15,"conf_152",15000,25,91.5359777353,4
"1949",30,15,"conf_152",30000,25,91.5359757774,4
"1950",30,15,"conf_152",45000,25,91.5359757774,4
"1951",30,15,"conf_152",1500,26,148.4927459132,4
"1952",30,15,"conf_152",3000,26,94.2946148305,4
"1953",30,15,"conf_152",9000,26,91.5378275782,4
"1954",30,15,"conf_152",15000,26,91.5359777353,4
"1955",30,15,"conf_152",30000,26,91.5359757774,4
"1956",30,15,"conf_152",45000,26,91.5359757774,4
"1957",30,15,"conf_152",1500,27,148.4927459132,4
"1958",30,15,"conf_152",3000,27,94.2946148305,4
"1959",30,15,"conf_152",9000,27,91.5378275782,4
"1960",30,15,"conf_152",15000,27,91.5359777353,4
"1961",30,15,"conf_152",30000,27,91.5359757774,4
"1962",30,15,"conf_152",45000,27,91.5359757774,4
"1963",30,15,"conf_152",1500,28,148.4927459132,4
"1964",30,15,"conf_152",3000,28,94.2946148305,4
"1965",30,15,"conf_152",9000,28,91.5378275782,4
"1966",30,15,"conf_152",15000,28,91.5359777353,4
"1967",30,15,"conf_152",30000,28,91.5359757774,4
"1968",30,15,"conf_152",45000,28,91.5359757774,4
"1969",30,15,"conf_152",1500,29,148.4927459132,4
"1970",30,15,"conf_152",3000,29,94.2946148305,4
"1971",30,15,"conf_152",9000,29,91.5378275782,4
"1972",30,15,"conf_152",15000,29,91.5359777353,4
"1973",30,15,"conf_152",30000,29,91.5359757774,4
"1974",30,15,"conf_152",45000,29,91.5359757774,4
"1975",30,15,"conf_152",1500,30,148.4927459132,4
"1976",30,15,"conf_152",3000,30,94.2946148305,4
"1977",30,15,"conf_152",9000,30,91.5378275782,4
"1978",30,15,"conf_152",15000,30,91.5359777353,4
"1979",30,15,"conf_152",30000,30,91.5359757774,4
"1980",30,15,"conf_152",45000,30,91.5359757774,4
"1981",30,15,"conf_152",1500,31,243.3272042293,5
"1982",30,15,"conf_152",3000,31,243.3272042293,5
"1983",30,15,"conf_152",9000,31,66.8494169734,5
"1984",30,15,"conf_152",15000,31,66.6685061985,5
"1985",30,15,"conf_152",30000,31,66.6620901671,5
"1986",30,15,"conf_152",45000,31,66.6620901671,5
"1987",30,15,"conf_152",1500,32,243.3272042293,5
"1988",30,15,"conf_152",3000,32,243.3272042293,5
"1989",30,15,"conf_152",9000,32,67.5566462168,5
"1990",30,15,"conf_152",15000,32,66.6636677631,5
"1991",30,15,"conf_152",30000,32,66.6620901671,5
"1992",30,15,"conf_152",45000,32,66.6620901671,5
"1993",30,15,"conf_152",1500,33,243.3272042293,5
"1994",30,15,"conf_152",3000,33,243.3272042293,5
"1995",30,15,"conf_152",9000,33,69.6733496564,5
"1996",30,15,"conf_152",15000,33,69.6470063975,5
"1997",30,15,"conf_152",30000,33,69.6469623006,5
"1998",30,15,"conf_152",45000,33,69.6469623006,5
"1999",30,15,"conf_152",1500,34,243.3272042293,5
"2000",30,15,"conf_152",3000,34,243.3272042293,5
"2001",30,15,"conf_152",9000,34,66.8235244259,5
"2002",30,15,"conf_152",15000,34,66.6623953778,5
"2003",30,15,"conf_152",30000,34,66.6620901671,5
"2004",30,15,"conf_152",45000,34,66.6620901671,5
"2005",30,15,"conf_152",1500,35,243.3272042293,5
"2006",30,15,"conf_152",3000,35,243.3272042293,5
"2007",30,15,"conf_152",9000,35,65.1245946278,5
"2008",30,15,"conf_152",15000,35,64.6722468323,5
"2009",30,15,"conf_152",30000,35,64.6721770908,5
"2010",30,15,"conf_152",45000,35,64.6721770908,5
"2011",30,15,"conf_152",1500,36,243.3272042293,5
"2012",30,15,"conf_152",3000,36,243.3272042293,5
"2013",30,15,"conf_152",9000,36,68.6656384393,5
"2014",30,15,"conf_152",15000,36,68.652005886,5
"2015",30,15,"conf_152",30000,36,68.6520032435,5
"2016",30,15,"conf_152",45000,36,68.6520032435,5
"2017",30,15,"conf_152",1500,37,243.3272042293,5
