"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1210",5,13,"conf_73",2500,2,0.0001996861,4
"1211",5,13,"conf_73",5000,2,8e-10,4
"1212",5,13,"conf_73",7500,2,8e-10,4
"1213",5,13,"conf_73",250,3,39.7236764244,4
"1214",5,13,"conf_73",500,3,3.408473292,4
"1215",5,13,"conf_73",1500,3,0.3094026587,4
"1216",5,13,"conf_73",2500,3,9.09949e-05,4
"1217",5,13,"conf_73",5000,3,2.4e-09,4
"1218",5,13,"conf_73",7500,3,9e-10,4
"1219",5,13,"conf_73",250,4,53.3577980135,4
"1220",5,13,"conf_73",500,4,3.1825380202,4
"1221",5,13,"conf_73",1500,4,0.086071534,4
"1222",5,13,"conf_73",2500,4,2.40075e-05,4
"1223",5,13,"conf_73",5000,4,8e-10,4
"1224",5,13,"conf_73",7500,4,8e-10,4
"1225",5,13,"conf_73",250,5,51.9332738406,4
"1226",5,13,"conf_73",500,5,15.9680942659,4
"1227",5,13,"conf_73",1500,5,0.0992161344,4
"1228",5,13,"conf_73",2500,5,4.75e-06,4
"1229",5,13,"conf_73",5000,5,6e-10,4
"1230",5,13,"conf_73",7500,5,6e-10,4
"1231",5,13,"conf_73",250,6,53.148825707,4
"1232",5,13,"conf_73",500,6,27.1308764985,4
"1233",5,13,"conf_73",1500,6,0.0028655688,4
"1234",5,13,"conf_73",2500,6,3.51747e-05,4
"1235",5,13,"conf_73",5000,6,7e-10,4
"1236",5,13,"conf_73",7500,6,7e-10,4
"1237",5,13,"conf_73",250,7,28.6199358065,4
"1238",5,13,"conf_73",500,7,7.9837217976,4
"1239",5,13,"conf_73",1500,7,0.010211606,4
"1240",5,13,"conf_73",2500,7,4.3805e-06,4
"1241",5,13,"conf_73",5000,7,6e-10,4
"1242",5,13,"conf_73",7500,7,6e-10,4
"1243",5,13,"conf_73",250,8,43.1129307306,4
"1244",5,13,"conf_73",500,8,4.0807497272,4
"1245",5,13,"conf_73",1500,8,0.0120991112,4
"1246",5,13,"conf_73",2500,8,1.0351e-05,4
"1247",5,13,"conf_73",5000,8,1e-09,4
"1248",5,13,"conf_73",7500,8,1e-09,4
"1249",5,13,"conf_73",250,9,38.3343251313,4
"1250",5,13,"conf_73",500,9,3.2232238314,4
"1251",5,13,"conf_73",1500,9,0.0788238325,4
"1252",5,13,"conf_73",2500,9,0.0001996861,4
"1253",5,13,"conf_73",5000,9,8e-10,4
"1254",5,13,"conf_73",7500,9,8e-10,4
"1255",5,13,"conf_73",250,10,18.6969153449,4
"1256",5,13,"conf_73",500,10,3.5034207604,4
"1257",5,13,"conf_73",1500,10,0.0636788056,4
"1258",5,13,"conf_73",2500,10,0.0001995176,4
"1259",5,13,"conf_73",5000,10,8e-10,4
"1260",5,13,"conf_73",7500,10,8e-10,4
"1261",5,13,"conf_73",250,11,57.4286155023,5
"1262",5,13,"conf_73",500,11,2.0153461861,5
"1263",5,13,"conf_73",1500,11,0.0241538523,5
"1264",5,13,"conf_73",2500,11,1.0001e-06,5
"1265",5,13,"conf_73",5000,11,7e-10,5
"1266",5,13,"conf_73",7500,11,7e-10,5
"1267",5,13,"conf_73",250,12,34.9979809155,5
"1268",5,13,"conf_73",500,12,1.9205439541,5
"1269",5,13,"conf_73",1500,12,0.0068955424,5
"1270",5,13,"conf_73",2500,12,0.0068363805,5
"1271",5,13,"conf_73",5000,12,6e-10,5
"1272",5,13,"conf_73",7500,12,6e-10,5
"1273",5,13,"conf_73",250,13,37.4603508405,5
"1274",5,13,"conf_73",500,13,1.4551344496,5
"1275",5,13,"conf_73",1500,13,0.0860639338,5
"1276",5,13,"conf_73",2500,13,2.88567e-05,5
"1277",5,13,"conf_73",5000,13,1e-09,5
"1278",5,13,"conf_73",7500,13,1e-09,5
"1279",5,13,"conf_73",250,14,47.5932147036,5
"1280",5,13,"conf_73",500,14,11.8975660288,5
"1281",5,13,"conf_73",1500,14,0.0066383344,5
"1282",5,13,"conf_73",2500,14,3.928e-07,5
"1283",5,13,"conf_73",5000,14,7e-10,5
"1284",5,13,"conf_73",7500,14,7e-10,5
"1285",5,13,"conf_73",250,15,34.4536384275,5
"1286",5,13,"conf_73",500,15,6.6270663563,5
"1287",5,13,"conf_73",1500,15,0.049058518,5
"1288",5,13,"conf_73",2500,15,0.0001958323,5
"1289",5,13,"conf_73",5000,15,8e-10,5
"1290",5,13,"conf_73",7500,15,8e-10,5
"1291",5,13,"conf_73",250,16,28.1585770125,5
"1292",5,13,"conf_73",500,16,2.3047255058,5
"1293",5,13,"conf_73",1500,16,0.0581332664,5
"1294",5,13,"conf_73",2500,16,3.88396e-05,5
"1295",5,13,"conf_73",5000,16,1e-09,5
"1296",5,13,"conf_73",7500,16,1e-09,5
"1297",5,13,"conf_73",250,17,48.5405984783,5
"1298",5,13,"conf_73",500,17,20.7880279533,5
"1299",5,13,"conf_73",1500,17,0.0043141229,5
"1300",5,13,"conf_73",2500,17,3.3034e-06,5
"1301",5,13,"conf_73",5000,17,9e-10,5
"1302",5,13,"conf_73",7500,17,9e-10,5
"1303",5,13,"conf_73",250,18,32.4492338417,5
"1304",5,13,"conf_73",500,18,2.0352152448,5
"1305",5,13,"conf_73",1500,18,0.0366358607,5
"1306",5,13,"conf_73",2500,18,1.2173e-06,5
"1307",5,13,"conf_73",5000,18,7e-10,5
"1308",5,13,"conf_73",7500,18,7e-10,5
"1309",5,13,"conf_73",250,19,32.4492338417,5
"1310",5,13,"conf_73",500,19,2.0352152448,5
"1311",5,13,"conf_73",1500,19,0.0366358607,5
"1312",5,13,"conf_73",2500,19,1.2173e-06,5
"1313",5,13,"conf_73",5000,19,7e-10,5
"1314",5,13,"conf_73",7500,19,7e-10,5
"1315",5,13,"conf_73",250,20,31.6703687773,5
"1316",5,13,"conf_73",500,20,2.3086747186,5
"1317",5,13,"conf_73",1500,20,0.0152267668,5
"1318",5,13,"conf_73",2500,20,1.78548e-05,5
"1319",5,13,"conf_73",5000,20,9e-10,5
"1320",5,13,"conf_73",7500,20,9e-10,5
"1321",5,13,"conf_73",250,21,52.9049589139,2
"1322",5,13,"conf_73",500,21,3.8830387856,2
"1323",5,13,"conf_73",1500,21,1.2696621562,2
"1324",5,13,"conf_73",2500,21,0.0015217824,2
"1325",5,13,"conf_73",5000,21,9e-10,2
"1326",5,13,"conf_73",7500,21,9e-10,2
"1327",5,13,"conf_73",250,22,25.1287056782,2
"1328",5,13,"conf_73",500,22,2.9093167119,2
"1329",5,13,"conf_73",1500,22,0.0236986289,2
"1330",5,13,"conf_73",2500,22,5.7873e-06,2
"1331",5,13,"conf_73",5000,22,5e-10,2
"1332",5,13,"conf_73",7500,22,5e-10,2
"1333",5,13,"conf_73",250,23,20.3765399451,2
"1334",5,13,"conf_73",500,23,4.0640851737,2
"1335",5,13,"conf_73",1500,23,0.0029015517,2
"1336",5,13,"conf_73",2500,23,2.1574e-06,2
"1337",5,13,"conf_73",5000,23,3e-10,2
"1338",5,13,"conf_73",7500,23,3e-10,2
"1339",5,13,"conf_73",250,24,20.3765399451,2
"1340",5,13,"conf_73",500,24,4.0640851737,2
"1341",5,13,"conf_73",1500,24,0.0029015517,2
"1342",5,13,"conf_73",2500,24,2.1574e-06,2
"1343",5,13,"conf_73",5000,24,3e-10,2
"1344",5,13,"conf_73",7500,24,3e-10,2
"1345",5,13,"conf_73",250,25,47.3601560143,2
"1346",5,13,"conf_73",500,25,8.7564704939,2
"1347",5,13,"conf_73",1500,25,0.0407660863,2
"1348",5,13,"conf_73",2500,25,0.0001437278,2
"1349",5,13,"conf_73",5000,25,1e-09,2
"1350",5,13,"conf_73",7500,25,1e-09,2
"1351",5,13,"conf_73",250,26,55.1160504454,2
"1352",5,13,"conf_73",500,26,2.8902422068,2
"1353",5,13,"conf_73",1500,26,0.006936974,2
"1354",5,13,"conf_73",2500,26,3.5255e-06,2
"1355",5,13,"conf_73",5000,26,9e-10,2
"1356",5,13,"conf_73",7500,26,9e-10,2
"1357",5,13,"conf_73",250,27,58.0873976084,2
"1358",5,13,"conf_73",500,27,2.8739858885,2
"1359",5,13,"conf_73",1500,27,0.0064939084,2
"1360",5,13,"conf_73",2500,27,0.0001098836,2
"1361",5,13,"conf_73",5000,27,8e-10,2
"1362",5,13,"conf_73",7500,27,8e-10,2
"1363",5,13,"conf_73",250,28,44.9881883521,2
"1364",5,13,"conf_73",500,28,9.7482688351,2
"1365",5,13,"conf_73",1500,28,0.7814114644,2
"1366",5,13,"conf_73",2500,28,0.0010405428,2
"1367",5,13,"conf_73",5000,28,9e-10,2
"1368",5,13,"conf_73",7500,28,9e-10,2
"1369",5,13,"conf_73",250,29,23.0256566967,2
"1370",5,13,"conf_73",500,29,5.4908728895,2
"1371",5,13,"conf_73",1500,29,0.0099541394,2
"1372",5,13,"conf_73",2500,29,8.445e-07,2
"1373",5,13,"conf_73",5000,29,5e-10,2
"1374",5,13,"conf_73",7500,29,5e-10,2
"1375",5,13,"conf_73",250,30,46.2564937217,2
"1376",5,13,"conf_73",500,30,15.458668627,2
"1377",5,13,"conf_73",1500,30,0.0059688539,2
"1378",5,13,"conf_73",2500,30,9.771e-07,2
"1379",5,13,"conf_73",5000,30,6e-10,2
"1380",5,13,"conf_73",7500,30,6e-10,2
"1381",5,13,"conf_73",250,31,80.8780637076,3
"1382",5,13,"conf_73",500,31,17.9191244637,3
"1383",5,13,"conf_73",1500,31,0.0043433763,3
"1384",5,13,"conf_73",2500,31,5.7373e-05,3
"1385",5,13,"conf_73",5000,31,1e-09,3
"1386",5,13,"conf_73",7500,31,1e-09,3
"1387",5,13,"conf_73",250,32,59.1995249191,3
"1388",5,13,"conf_73",500,32,13.0273695054,3
"1389",5,13,"conf_73",1500,32,5.7115347122,3
"1390",5,13,"conf_73",2500,32,8.97252e-05,3
"1391",5,13,"conf_73",5000,32,9e-10,3
"1392",5,13,"conf_73",7500,32,9e-10,3
"1393",5,13,"conf_73",250,33,42.1919433189,3
"1394",5,13,"conf_73",500,33,10.6294584944,3
"1395",5,13,"conf_73",1500,33,0.0017849257,3
"1396",5,13,"conf_73",2500,33,2.05799e-05,3
"1397",5,13,"conf_73",5000,33,1e-09,3
"1398",5,13,"conf_73",7500,33,1e-09,3
"1399",5,13,"conf_73",250,34,34.9407281159,3
"1400",5,13,"conf_73",500,34,8.398808359,3
"1401",5,13,"conf_73",1500,34,1.0531274959,3
"1402",5,13,"conf_73",2500,34,1.37979e-05,3
"1403",5,13,"conf_73",5000,34,6e-10,3
"1404",5,13,"conf_73",7500,34,6e-10,3
"1405",5,13,"conf_73",250,35,33.7775112366,3
"1406",5,13,"conf_73",500,35,5.080043088,3
"1407",5,13,"conf_73",1500,35,0.0664587625,3
"1408",5,13,"conf_73",2500,35,1.15663e-05,3
"1409",5,13,"conf_73",5000,35,1e-09,3
"1410",5,13,"conf_73",7500,35,1e-09,3
"1411",5,13,"conf_73",250,36,52.3932401482,3
"1412",5,13,"conf_73",500,36,7.9890533114,3
"1413",5,13,"conf_73",1500,36,0.9043996975,3
"1414",5,13,"conf_73",2500,36,7.34463e-05,3
"1415",5,13,"conf_73",5000,36,6e-10,3
"1416",5,13,"conf_73",7500,36,6e-10,3
"1417",5,13,"conf_73",250,37,37.4600208162,3
"1418",5,13,"conf_73",500,37,10.4432563287,3
"1419",5,13,"conf_73",1500,37,0.0059513126,3
"1420",5,13,"conf_73",2500,37,8.96449e-05,3
"1421",5,13,"conf_73",5000,37,9e-10,3
"1422",5,13,"conf_73",7500,37,9e-10,3
"1423",5,13,"conf_73",250,38,83.6726914994,3
"1424",5,13,"conf_73",500,38,12.4889559704,3
"1425",5,13,"conf_73",1500,38,0.0036911309,3
"1426",5,13,"conf_73",2500,38,5.991e-07,3
"1427",5,13,"conf_73",5000,38,9e-10,3
"1428",5,13,"conf_73",7500,38,9e-10,3
"1429",5,13,"conf_73",250,39,83.6726914994,3
"1430",5,13,"conf_73",500,39,12.4889559704,3
"1431",5,13,"conf_73",1500,39,0.0036911309,3
"1432",5,13,"conf_73",2500,39,5.991e-07,3
"1433",5,13,"conf_73",5000,39,9e-10,3
"1434",5,13,"conf_73",7500,39,9e-10,3
"1435",5,13,"conf_73",250,40,47.9533185569,3
"1436",5,13,"conf_73",500,40,4.1762521311,3
"1437",5,13,"conf_73",1500,40,0.0076418339,3
"1438",5,13,"conf_73",2500,40,3.38285e-05,3
"1439",5,13,"conf_73",5000,40,1e-09,3
"1440",5,13,"conf_73",7500,40,1e-09,3
"1441",5,13,"conf_73",250,41,42.15830248,1
"1442",5,13,"conf_73",500,41,2.5151972239,1
"1443",5,13,"conf_73",1500,41,0.0022118014,1
"1444",5,13,"conf_73",2500,41,0.0021713265,1
"1445",5,13,"conf_73",5000,41,8e-10,1
"1446",5,13,"conf_73",7500,41,8e-10,1
"1447",5,13,"conf_73",250,42,60.0143439696,1
"1448",5,13,"conf_73",500,42,3.4641625189,1
"1449",5,13,"conf_73",1500,42,0.1531510354,1
"1450",5,13,"conf_73",2500,42,0.0031710648,1
"1451",5,13,"conf_73",5000,42,9e-10,1
"1452",5,13,"conf_73",7500,42,9e-10,1
"1453",5,13,"conf_73",250,43,73.8177832026,1
"1454",5,13,"conf_73",500,43,5.57139563,1
"1455",5,13,"conf_73",1500,43,0.0039595783,1
"1456",5,13,"conf_73",2500,43,5.0213e-06,1
"1457",5,13,"conf_73",5000,43,6e-10,1
"1458",5,13,"conf_73",7500,43,6e-10,1
"1459",5,13,"conf_73",250,44,20.4165447765,1
"1460",5,13,"conf_73",500,44,3.052890017,1
"1461",5,13,"conf_73",1500,44,0.187759273,1
"1462",5,13,"conf_73",2500,44,1.14013e-05,1
"1463",5,13,"conf_73",5000,44,7e-10,1
"1464",5,13,"conf_73",7500,44,7e-10,1
"1465",5,13,"conf_73",250,45,33.1236072455,1
"1466",5,13,"conf_73",500,45,1.4107269957,1
"1467",5,13,"conf_73",1500,45,6.20128e-05,1
"1468",5,13,"conf_73",2500,45,1.80171e-05,1
"1469",5,13,"conf_73",5000,45,1.80163e-05,1
"1470",5,13,"conf_73",7500,45,1.80163e-05,1
"1471",5,13,"conf_73",250,46,27.1509372816,1
"1472",5,13,"conf_73",500,46,10.6921947135,1
"1473",5,13,"conf_73",1500,46,0.0034810127,1
"1474",5,13,"conf_73",2500,46,0.000148307,1
"1475",5,13,"conf_73",5000,46,2.1e-09,1
"1476",5,13,"conf_73",7500,46,2.1e-09,1
"1477",5,13,"conf_73",250,47,27.1509372816,1
"1478",5,13,"conf_73",500,47,10.6921947135,1
"1479",5,13,"conf_73",1500,47,0.0034810127,1
"1480",5,13,"conf_73",2500,47,0.000148307,1
"1481",5,13,"conf_73",5000,47,2.1e-09,1
"1482",5,13,"conf_73",7500,47,2.1e-09,1
"1483",5,13,"conf_73",250,48,63.8012523691,1
"1484",5,13,"conf_73",500,48,7.2530326972,1
"1485",5,13,"conf_73",1500,48,0.032798701,1
"1486",5,13,"conf_73",2500,48,4.66173e-05,1
"1487",5,13,"conf_73",5000,48,1e-09,1
"1488",5,13,"conf_73",7500,48,1e-09,1
"1489",5,13,"conf_73",250,49,27.1509372816,1
"1490",5,13,"conf_73",500,49,10.6921947135,1
"1491",5,13,"conf_73",1500,49,0.0034810127,1
"1492",5,13,"conf_73",2500,49,0.000148307,1
"1493",5,13,"conf_73",5000,49,2.1e-09,1
"1494",5,13,"conf_73",7500,49,2.1e-09,1
"1495",5,13,"conf_73",250,50,46.1080502237,1
"1496",5,13,"conf_73",500,50,4.2034055376,1
"1497",5,13,"conf_73",1500,50,0.0199508617,1
"1498",5,13,"conf_73",2500,50,4.7194e-06,1
"1499",5,13,"conf_73",5000,50,1e-09,1
"1500",5,13,"conf_73",7500,50,1e-09,1
"1501",5,14,"conf_73",250,1,0.1883077323,2
"1502",5,14,"conf_73",500,1,0.0024176483,2
"1503",5,14,"conf_73",1500,1,4.5899e-06,2
"1504",5,14,"conf_73",2500,1,1.56e-08,2
"1505",5,14,"conf_73",5000,1,9e-10,2
"1506",5,14,"conf_73",7500,1,9e-10,2
"1507",5,14,"conf_73",250,2,0.1797141221,2
"1508",5,14,"conf_73",500,2,0.0031738669,2
"1509",5,14,"conf_73",1500,2,2.3337e-06,2
"1510",5,14,"conf_73",2500,2,1.18e-08,2
"1511",5,14,"conf_73",5000,2,3e-10,2
"1512",5,14,"conf_73",7500,2,3e-10,2
"1513",5,14,"conf_73",250,3,0.1634819037,2
"1514",5,14,"conf_73",500,3,0.0027379797,2
"1515",5,14,"conf_73",1500,3,5.0102e-06,2
"1516",5,14,"conf_73",2500,3,1.7e-09,2
"1517",5,14,"conf_73",5000,3,1e-09,2
"1518",5,14,"conf_73",7500,3,1e-09,2
"1519",5,14,"conf_73",250,4,0.2093454633,2
"1520",5,14,"conf_73",500,4,0.0022101812,2
"1521",5,14,"conf_73",1500,4,4.5778e-06,2
"1522",5,14,"conf_73",2500,4,1.8e-09,2
"1523",5,14,"conf_73",5000,4,1e-09,2
"1524",5,14,"conf_73",7500,4,1e-09,2
"1525",5,14,"conf_73",250,5,0.114014365,2
"1526",5,14,"conf_73",500,5,0.0024912516,2
"1527",5,14,"conf_73",1500,5,1.213e-07,2
"1528",5,14,"conf_73",2500,5,5.8e-09,2
"1529",5,14,"conf_73",5000,5,1e-09,2
"1530",5,14,"conf_73",7500,5,1e-09,2
"1531",5,14,"conf_73",250,6,0.1532140609,2
"1532",5,14,"conf_73",500,6,0.0012371982,2
"1533",5,14,"conf_73",1500,6,1.27961e-05,2
"1534",5,14,"conf_73",2500,6,5.61e-08,2
"1535",5,14,"conf_73",5000,6,1e-09,2
"1536",5,14,"conf_73",7500,6,1e-09,2
"1537",5,14,"conf_73",250,7,0.1136830165,2
"1538",5,14,"conf_73",500,7,0.0011655793,2
"1539",5,14,"conf_73",1500,7,4.2934e-06,2
"1540",5,14,"conf_73",2500,7,1.14e-08,2
"1541",5,14,"conf_73",5000,7,9e-10,2
"1542",5,14,"conf_73",7500,7,9e-10,2
"1543",5,14,"conf_73",250,8,0.1452083323,2
"1544",5,14,"conf_73",500,8,0.0027115676,2
"1545",5,14,"conf_73",1500,8,1.3675e-06,2
"1546",5,14,"conf_73",2500,8,2.54e-08,2
"1547",5,14,"conf_73",5000,8,1e-09,2
"1548",5,14,"conf_73",7500,8,1e-09,2
"1549",5,14,"conf_73",250,9,0.1452083323,2
"1550",5,14,"conf_73",500,9,0.0027115676,2
"1551",5,14,"conf_73",1500,9,1.3675e-06,2
"1552",5,14,"conf_73",2500,9,2.54e-08,2
"1553",5,14,"conf_73",5000,9,1e-09,2
"1554",5,14,"conf_73",7500,9,1e-09,2
"1555",5,14,"conf_73",250,10,0.1183163369,2
"1556",5,14,"conf_73",500,10,0.0024731793,2
"1557",5,14,"conf_73",1500,10,1.2274e-06,2
"1558",5,14,"conf_73",2500,10,3.67e-08,2
"1559",5,14,"conf_73",5000,10,1e-09,2
"1560",5,14,"conf_73",7500,10,1e-09,2
"1561",5,14,"conf_73",250,11,0.0620840696,4
"1562",5,14,"conf_73",500,11,0.001961428,4
"1563",5,14,"conf_73",1500,11,1.8744e-06,4
"1564",5,14,"conf_73",2500,11,1e-09,4
"1565",5,14,"conf_73",5000,11,1e-09,4
"1566",5,14,"conf_73",7500,11,1e-09,4
"1567",5,14,"conf_73",250,12,0.05756354,4
"1568",5,14,"conf_73",500,12,0.0013542737,4
"1569",5,14,"conf_73",1500,12,4.317e-07,4
"1570",5,14,"conf_73",2500,12,1.19e-08,4
"1571",5,14,"conf_73",5000,12,8e-10,4
"1572",5,14,"conf_73",7500,12,8e-10,4
"1573",5,14,"conf_73",250,13,0.1063902265,4
"1574",5,14,"conf_73",500,13,0.0033621638,4
"1575",5,14,"conf_73",1500,13,4.13634e-05,4
"1576",5,14,"conf_73",2500,13,2.7e-08,4
"1577",5,14,"conf_73",5000,13,9e-10,4
"1578",5,14,"conf_73",7500,13,9e-10,4
"1579",5,14,"conf_73",250,14,0.0247755426,4
"1580",5,14,"conf_73",500,14,0.0015471341,4
"1581",5,14,"conf_73",1500,14,2.1026e-06,4
"1582",5,14,"conf_73",2500,14,2e-09,4
"1583",5,14,"conf_73",5000,14,1e-09,4
"1584",5,14,"conf_73",7500,14,1e-09,4
"1585",5,14,"conf_73",250,15,0.0414084133,4
"1586",5,14,"conf_73",500,15,0.0024935448,4
"1587",5,14,"conf_73",1500,15,2.4942e-06,4
"1588",5,14,"conf_73",2500,15,1.1e-09,4
"1589",5,14,"conf_73",5000,15,9e-10,4
"1590",5,14,"conf_73",7500,15,9e-10,4
"1591",5,14,"conf_73",250,16,0.0620840696,4
"1592",5,14,"conf_73",500,16,0.001961428,4
"1593",5,14,"conf_73",1500,16,1.8744e-06,4
"1594",5,14,"conf_73",2500,16,1e-09,4
"1595",5,14,"conf_73",5000,16,1e-09,4
"1596",5,14,"conf_73",7500,16,1e-09,4
"1597",5,14,"conf_73",250,17,0.1224419371,4
"1598",5,14,"conf_73",500,17,0.0015791811,4
"1599",5,14,"conf_73",1500,17,3.8495e-06,4
"1600",5,14,"conf_73",2500,17,9.3e-09,4
"1601",5,14,"conf_73",5000,17,6e-10,4
"1602",5,14,"conf_73",7500,17,6e-10,4
"1603",5,14,"conf_73",250,18,0.0362382912,4
"1604",5,14,"conf_73",500,18,0.0035350092,4
"1605",5,14,"conf_73",1500,18,4.9851e-06,4
"1606",5,14,"conf_73",2500,18,3.5e-09,4
"1607",5,14,"conf_73",5000,18,1e-09,4
"1608",5,14,"conf_73",7500,18,1e-09,4
"1609",5,14,"conf_73",250,19,0.2193117382,4
"1610",5,14,"conf_73",500,19,0.0052623054,4
"1611",5,14,"conf_73",1500,19,1.1313e-06,4
"1612",5,14,"conf_73",2500,19,9e-10,4
"1613",5,14,"conf_73",5000,19,9e-10,4
"1614",5,14,"conf_73",7500,19,9e-10,4
"1615",5,14,"conf_73",250,20,0.1224419371,4
"1616",5,14,"conf_73",500,20,0.0015791811,4
"1617",5,14,"conf_73",1500,20,3.8495e-06,4
"1618",5,14,"conf_73",2500,20,9.3e-09,4
"1619",5,14,"conf_73",5000,20,6e-10,4
"1620",5,14,"conf_73",7500,20,6e-10,4
"1621",5,14,"conf_73",250,21,0.0819114067,1
"1622",5,14,"conf_73",500,21,0.0018609136,1
"1623",5,14,"conf_73",1500,21,6.1654e-06,1
"1624",5,14,"conf_73",2500,21,8e-10,1
"1625",5,14,"conf_73",5000,21,8e-10,1
"1626",5,14,"conf_73",7500,21,8e-10,1
"1627",5,14,"conf_73",250,22,0.050757988,1
"1628",5,14,"conf_73",500,22,0.0022854774,1
"1629",5,14,"conf_73",1500,22,3.5564e-06,1
"1630",5,14,"conf_73",2500,22,8.4e-09,1
"1631",5,14,"conf_73",5000,22,1e-09,1
"1632",5,14,"conf_73",7500,22,1e-09,1
"1633",5,14,"conf_73",250,23,0.045185965,1
"1634",5,14,"conf_73",500,23,0.0038510714,1
"1635",5,14,"conf_73",1500,23,5.7944e-06,1
"1636",5,14,"conf_73",2500,23,1.71e-08,1
"1637",5,14,"conf_73",5000,23,8e-10,1
"1638",5,14,"conf_73",7500,23,8e-10,1
"1639",5,14,"conf_73",250,24,0.186430175,1
"1640",5,14,"conf_73",500,24,0.0030078673,1
"1641",5,14,"conf_73",1500,24,3.6662e-06,1
"1642",5,14,"conf_73",2500,24,4.2e-09,1
"1643",5,14,"conf_73",5000,24,9e-10,1
"1644",5,14,"conf_73",7500,24,9e-10,1
"1645",5,14,"conf_73",250,25,0.1814635065,1
"1646",5,14,"conf_73",500,25,0.0057124214,1
"1647",5,14,"conf_73",1500,25,1.5638e-06,1
"1648",5,14,"conf_73",2500,25,3.9e-09,1
"1649",5,14,"conf_73",5000,25,9e-10,1
"1650",5,14,"conf_73",7500,25,9e-10,1
"1651",5,14,"conf_73",250,26,0.0614289276,1
"1652",5,14,"conf_73",500,26,0.0020291159,1
"1653",5,14,"conf_73",1500,26,2.1554e-06,1
"1654",5,14,"conf_73",2500,26,4.1e-09,1
"1655",5,14,"conf_73",5000,26,9e-10,1
"1656",5,14,"conf_73",7500,26,9e-10,1
"1657",5,14,"conf_73",250,27,0.0518451848,1
"1658",5,14,"conf_73",500,27,0.0007138244,1
"1659",5,14,"conf_73",1500,27,2.813e-07,1
"1660",5,14,"conf_73",2500,27,5.84e-08,1
"1661",5,14,"conf_73",5000,27,6e-10,1
"1662",5,14,"conf_73",7500,27,6e-10,1
"1663",5,14,"conf_73",250,28,0.185592272,1
"1664",5,14,"conf_73",500,28,0.0028834263,1
"1665",5,14,"conf_73",1500,28,7.8238e-06,1
"1666",5,14,"conf_73",2500,28,2e-09,1
"1667",5,14,"conf_73",5000,28,1e-09,1
"1668",5,14,"conf_73",7500,28,1e-09,1
"1669",5,14,"conf_73",250,29,0.050757988,1
"1670",5,14,"conf_73",500,29,0.0022854774,1
"1671",5,14,"conf_73",1500,29,3.5564e-06,1
"1672",5,14,"conf_73",2500,29,8.4e-09,1
"1673",5,14,"conf_73",5000,29,1e-09,1
"1674",5,14,"conf_73",7500,29,1e-09,1
"1675",5,14,"conf_73",250,30,0.0591009783,1
"1676",5,14,"conf_73",500,30,0.0004026756,1
"1677",5,14,"conf_73",1500,30,3.1442e-06,1
"1678",5,14,"conf_73",2500,30,1.21e-08,1
"1679",5,14,"conf_73",5000,30,9e-10,1
"1680",5,14,"conf_73",7500,30,9e-10,1
"1681",5,14,"conf_73",250,31,0.0684616479,5
"1682",5,14,"conf_73",500,31,0.0015306936,5
"1683",5,14,"conf_73",1500,31,6.2252e-06,5
"1684",5,14,"conf_73",2500,31,6.4e-09,5
"1685",5,14,"conf_73",5000,31,9e-10,5
"1686",5,14,"conf_73",7500,31,9e-10,5
"1687",5,14,"conf_73",250,32,0.080903737,5
"1688",5,14,"conf_73",500,32,0.0036184005,5
"1689",5,14,"conf_73",1500,32,3.0724e-06,5
"1690",5,14,"conf_73",2500,32,2.9e-09,5
"1691",5,14,"conf_73",5000,32,1e-09,5
"1692",5,14,"conf_73",7500,32,1e-09,5
"1693",5,14,"conf_73",250,33,0.1813294781,5
"1694",5,14,"conf_73",500,33,0.0083115725,5
"1695",5,14,"conf_73",1500,33,1.2442e-06,5
"1696",5,14,"conf_73",2500,33,8.1e-09,5
"1697",5,14,"conf_73",5000,33,8e-10,5
"1698",5,14,"conf_73",7500,33,8e-10,5
"1699",5,14,"conf_73",250,34,0.0921747818,5
"1700",5,14,"conf_73",500,34,0.0027248199,5
"1701",5,14,"conf_73",1500,34,1.0807e-06,5
"1702",5,14,"conf_73",2500,34,1.42e-08,5
"1703",5,14,"conf_73",5000,34,1e-09,5
"1704",5,14,"conf_73",7500,34,1e-09,5
"1705",5,14,"conf_73",250,35,0.3278406694,5
"1706",5,14,"conf_73",500,35,0.0025306966,5
"1707",5,14,"conf_73",1500,35,1.53096e-05,5
"1708",5,14,"conf_73",2500,35,1.43e-08,5
"1709",5,14,"conf_73",5000,35,8e-10,5
"1710",5,14,"conf_73",7500,35,8e-10,5
"1711",5,14,"conf_73",250,36,0.4171759931,5
"1712",5,14,"conf_73",500,36,0.0187958621,5
"1713",5,14,"conf_73",1500,36,3.9741e-06,5
"1714",5,14,"conf_73",2500,36,1.16e-08,5
"1715",5,14,"conf_73",5000,36,8e-10,5
"1716",5,14,"conf_73",7500,36,8e-10,5
"1717",5,14,"conf_73",250,37,0.099494613,5
"1718",5,14,"conf_73",500,37,0.0015522828,5
"1719",5,14,"conf_73",1500,37,1.09673e-05,5
"1720",5,14,"conf_73",2500,37,4.43e-08,5
"1721",5,14,"conf_73",5000,37,1e-09,5
"1722",5,14,"conf_73",7500,37,1e-09,5
"1723",5,14,"conf_73",250,38,0.0805289881,5
"1724",5,14,"conf_73",500,38,0.0052030036,5
