"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1846",5,15,"conf_137",2500,8,17.0436236726,1
"1847",5,15,"conf_137",5000,8,3.5206790499,1
"1848",5,15,"conf_137",7500,8,2.9848771727,1
"1849",5,15,"conf_137",250,9,18.0002246256,1
"1850",5,15,"conf_137",500,9,4.0885519075,1
"1851",5,15,"conf_137",1500,9,3.9798362284,1
"1852",5,15,"conf_137",2500,9,3.9798362284,1
"1853",5,15,"conf_137",5000,9,3.9798362284,1
"1854",5,15,"conf_137",7500,9,3.9798362284,1
"1855",5,15,"conf_137",250,10,23.8272470934,1
"1856",5,15,"conf_137",500,10,23.8272470934,1
"1857",5,15,"conf_137",1500,10,23.8272470934,1
"1858",5,15,"conf_137",2500,10,20.6210766756,1
"1859",5,15,"conf_137",5000,10,20.6210766756,1
"1860",5,15,"conf_137",7500,10,4.9747902897,1
"1861",5,15,"conf_137",250,11,15.9248469197,5
"1862",5,15,"conf_137",500,11,3.0126994851,5
"1863",5,15,"conf_137",1500,11,2.9848771713,5
"1864",5,15,"conf_137",2500,11,2.9848771713,5
"1865",5,15,"conf_137",5000,11,2.9848771713,5
"1866",5,15,"conf_137",7500,11,2.9848771713,5
"1867",5,15,"conf_137",250,12,18.9339688731,5
"1868",5,15,"conf_137",500,12,9.8197853689,5
"1869",5,15,"conf_137",1500,12,9.8197853689,5
"1870",5,15,"conf_137",2500,12,9.8197853689,5
"1871",5,15,"conf_137",5000,12,3.9798362297,5
"1872",5,15,"conf_137",7500,12,3.9798362284,5
"1873",5,15,"conf_137",250,13,10.1507707706,5
"1874",5,15,"conf_137",500,13,3.035283478,5
"1875",5,15,"conf_137",1500,13,2.9848771713,5
"1876",5,15,"conf_137",2500,13,2.9848771713,5
"1877",5,15,"conf_137",5000,13,2.9848771713,5
"1878",5,15,"conf_137",7500,13,2.9848771713,5
"1879",5,15,"conf_137",250,14,18.6804516009,5
"1880",5,15,"conf_137",500,14,18.6804516009,5
"1881",5,15,"conf_137",1500,14,18.6804516009,5
"1882",5,15,"conf_137",2500,14,8.9546772036,5
"1883",5,15,"conf_137",5000,14,8.9546214382,5
"1884",5,15,"conf_137",7500,14,8.9546214382,5
"1885",5,15,"conf_137",250,15,15.9248469197,5
"1886",5,15,"conf_137",500,15,3.0126994851,5
"1887",5,15,"conf_137",1500,15,2.9848771713,5
"1888",5,15,"conf_137",2500,15,2.9848771713,5
"1889",5,15,"conf_137",5000,15,2.9848771713,5
"1890",5,15,"conf_137",7500,15,2.9848771713,5
"1891",5,15,"conf_137",250,16,21.8342111978,5
"1892",5,15,"conf_137",500,16,21.8342111978,5
"1893",5,15,"conf_137",1500,16,21.8342111978,5
"1894",5,15,"conf_137",2500,16,19.0211985583,5
"1895",5,15,"conf_137",5000,16,4.0339362585,5
"1896",5,15,"conf_137",7500,16,3.9798362321,5
"1897",5,15,"conf_137",250,17,15.7418191931,5
"1898",5,15,"conf_137",500,17,7.0251234813,5
"1899",5,15,"conf_137",1500,17,6.9647083618,5
"1900",5,15,"conf_137",2500,17,6.9647083618,5
"1901",5,15,"conf_137",5000,17,6.9647083618,5
"1902",5,15,"conf_137",7500,17,6.9647083618,5
"1903",5,15,"conf_137",250,18,25.8873065047,5
"1904",5,15,"conf_137",500,18,25.8873065047,5
"1905",5,15,"conf_137",1500,18,25.8873065047,5
"1906",5,15,"conf_137",2500,18,25.8873065047,5
"1907",5,15,"conf_137",5000,18,8.9546214382,5
"1908",5,15,"conf_137",7500,18,8.9546214382,5
"1909",5,15,"conf_137",250,19,16.9912806779,5
"1910",5,15,"conf_137",500,19,16.9912806779,5
"1911",5,15,"conf_137",1500,19,16.9912806779,5
"1912",5,15,"conf_137",2500,19,8.4604959188,5
"1913",5,15,"conf_137",5000,19,2.9848771713,5
"1914",5,15,"conf_137",7500,19,2.9848771713,5
"1915",5,15,"conf_137",250,20,16.9912806779,5
"1916",5,15,"conf_137",500,20,16.9912806779,5
"1917",5,15,"conf_137",1500,20,16.9912806779,5
"1918",5,15,"conf_137",2500,20,15.7764066619,5
"1919",5,15,"conf_137",5000,20,14.1610278874,5
"1920",5,15,"conf_137",7500,20,10.5744625069,5
"1921",5,15,"conf_137",250,21,7.134632769,2
"1922",5,15,"conf_137",500,21,2.0046532058,2
"1923",5,15,"conf_137",1500,21,1.9899181142,2
"1924",5,15,"conf_137",2500,21,1.9899181142,2
"1925",5,15,"conf_137",5000,21,1.9899181142,2
"1926",5,15,"conf_137",7500,21,1.9899181142,2
"1927",5,15,"conf_137",250,22,19.5402341427,2
"1928",5,15,"conf_137",500,22,19.5402341427,2
"1929",5,15,"conf_137",1500,22,17.8242050382,2
"1930",5,15,"conf_137",2500,22,17.8242050382,2
"1931",5,15,"conf_137",5000,22,13.1351766861,2
"1932",5,15,"conf_137",7500,22,8.3698688648,2
"1933",5,15,"conf_137",250,23,24.203291806,2
"1934",5,15,"conf_137",500,23,24.203291806,2
"1935",5,15,"conf_137",1500,23,11.6258063614,2
"1936",5,15,"conf_137",2500,23,5.9698194112,2
"1937",5,15,"conf_137",5000,23,5.9697493047,2
"1938",5,15,"conf_137",7500,23,5.9697493047,2
"1939",5,15,"conf_137",250,24,18.888137823,2
"1940",5,15,"conf_137",500,24,7.9722623385,2
"1941",5,15,"conf_137",1500,24,7.9596674189,2
"1942",5,15,"conf_137",2500,24,7.9596674189,2
"1943",5,15,"conf_137",5000,24,7.9596674189,2
"1944",5,15,"conf_137",7500,24,7.9596674189,2
"1945",5,15,"conf_137",250,25,27.5100235571,2
"1946",5,15,"conf_137",500,25,2.3837438994,2
"1947",5,15,"conf_137",1500,25,1.9899181143,2
"1948",5,15,"conf_137",2500,25,1.9899181142,2
"1949",5,15,"conf_137",5000,25,1.9899181142,2
"1950",5,15,"conf_137",7500,25,1.9899181142,2
"1951",5,15,"conf_137",250,26,15.6911516758,2
"1952",5,15,"conf_137",500,26,3.9947761129,2
"1953",5,15,"conf_137",1500,26,3.9798311906,2
"1954",5,15,"conf_137",2500,26,3.9798311906,2
"1955",5,15,"conf_137",5000,26,3.9798311906,2
"1956",5,15,"conf_137",7500,26,3.9798311906,2
"1957",5,15,"conf_137",250,27,19.5402341427,2
"1958",5,15,"conf_137",500,27,19.5402341427,2
"1959",5,15,"conf_137",1500,27,8.2108908475,2
"1960",5,15,"conf_137",2500,27,1.9899530995,2
"1961",5,15,"conf_137",5000,27,1.9899181142,2
"1962",5,15,"conf_137",7500,27,1.9899181142,2
"1963",5,15,"conf_137",250,28,27.2381581275,2
"1964",5,15,"conf_137",500,28,27.2381581275,2
"1965",5,15,"conf_137",1500,28,18.7467705438,2
"1966",5,15,"conf_137",2500,28,5.9700456149,2
"1967",5,15,"conf_137",5000,28,5.9697493047,2
"1968",5,15,"conf_137",7500,28,5.9697493047,2
"1969",5,15,"conf_137",250,29,32.9189225395,2
"1970",5,15,"conf_137",500,29,31.8600472022,2
"1971",5,15,"conf_137",1500,29,26.8184237132,2
"1972",5,15,"conf_137",2500,29,15.218771963,2
"1973",5,15,"conf_137",5000,29,15.218771963,2
"1974",5,15,"conf_137",7500,29,1.9899181205,2
"1975",5,15,"conf_137",250,30,27.5100235571,2
"1976",5,15,"conf_137",500,30,2.3837438994,2
"1977",5,15,"conf_137",1500,30,1.9899181143,2
"1978",5,15,"conf_137",2500,30,1.9899181142,2
"1979",5,15,"conf_137",5000,30,1.9899181142,2
"1980",5,15,"conf_137",7500,30,1.9899181142,2
"1981",5,15,"conf_137",250,31,16.5459989256,4
"1982",5,15,"conf_137",500,31,8.0508859902,4
"1983",5,15,"conf_137",1500,31,7.9596674189,4
"1984",5,15,"conf_137",2500,31,7.9596674189,4
"1985",5,15,"conf_137",5000,31,7.9596674189,4
"1986",5,15,"conf_137",7500,31,7.9596674189,4
"1987",5,15,"conf_137",250,32,16.5459989256,4
"1988",5,15,"conf_137",500,32,8.0508859902,4
"1989",5,15,"conf_137",1500,32,7.9596674189,4
"1990",5,15,"conf_137",2500,32,7.9596674189,4
"1991",5,15,"conf_137",5000,32,7.9596674189,4
"1992",5,15,"conf_137",7500,32,7.9596674189,4
"1993",5,15,"conf_137",250,33,14.835456607,4
"1994",5,15,"conf_137",500,33,6.9896960843,4
"1995",5,15,"conf_137",1500,33,6.9647083618,4
"1996",5,15,"conf_137",2500,33,6.9647083618,4
"1997",5,15,"conf_137",5000,33,6.9647083618,4
"1998",5,15,"conf_137",7500,33,6.9647083618,4
"1999",5,15,"conf_137",250,34,17.0852696413,4
"2000",5,15,"conf_137",500,34,17.0852696413,4
"2001",5,15,"conf_137",1500,34,15.8693751708,4
"2002",5,15,"conf_137",2500,34,15.8693751708,4
"2003",5,15,"conf_137",5000,34,14.721541707,4
"2004",5,15,"conf_137",7500,34,14.721541707,4
"2005",5,15,"conf_137",250,35,20.0565422264,4
"2006",5,15,"conf_137",500,35,20.0565422264,4
"2007",5,15,"conf_137",1500,35,20.0565422264,4
"2008",5,15,"conf_137",2500,35,19.089330493,4
"2009",5,15,"conf_137",5000,35,16.9826559427,4
"2010",5,15,"conf_137",7500,35,10.2827745861,4
"2011",5,15,"conf_137",250,36,25.3002344378,4
"2012",5,15,"conf_137",500,36,25.3002344378,4
"2013",5,15,"conf_137",1500,36,11.4209641974,4
"2014",5,15,"conf_137",2500,36,3.9800035724,4
"2015",5,15,"conf_137",5000,36,3.9798362284,4
"2016",5,15,"conf_137",7500,36,3.9798362284,4
"2017",5,15,"conf_137",250,37,20.0565422264,4
"2018",5,15,"conf_137",500,37,20.0565422264,4
"2019",5,15,"conf_137",1500,37,14.5905950474,4
"2020",5,15,"conf_137",2500,37,7.6139780417,4
"2021",5,15,"conf_137",5000,37,0.9949590571,4
"2022",5,15,"conf_137",7500,37,0.9949590571,4
"2023",5,15,"conf_137",250,38,20.0565422264,4
"2024",5,15,"conf_137",500,38,20.0565422264,4
"2025",5,15,"conf_137",1500,38,20.0565422264,4
"2026",5,15,"conf_137",2500,38,4.9749591935,4
"2027",5,15,"conf_137",5000,38,4.9747902476,4
"2028",5,15,"conf_137",7500,38,4.9747902476,4
"2029",5,15,"conf_137",250,39,14.835456607,4
"2030",5,15,"conf_137",500,39,6.9896960843,4
"2031",5,15,"conf_137",1500,39,6.9647083618,4
"2032",5,15,"conf_137",2500,39,6.9647083618,4
"2033",5,15,"conf_137",5000,39,6.9647083618,4
"2034",5,15,"conf_137",7500,39,6.9647083618,4
"2035",5,15,"conf_137",250,40,21.6905945717,4
"2036",5,15,"conf_137",500,40,9.0391456939,4
"2037",5,15,"conf_137",1500,40,8.9546214382,4
"2038",5,15,"conf_137",2500,40,8.9546214382,4
"2039",5,15,"conf_137",5000,40,4.1802946129,4
"2040",5,15,"conf_137",7500,40,2.9867851437,4
"2041",5,15,"conf_137",250,41,13.6614528895,3
"2042",5,15,"conf_137",500,41,3.0332156019,3
"2043",5,15,"conf_137",1500,41,2.9848771713,3
"2044",5,15,"conf_137",2500,41,2.9848771713,3
"2045",5,15,"conf_137",5000,41,2.9848771713,3
"2046",5,15,"conf_137",7500,41,2.9848771713,3
"2047",5,15,"conf_137",250,42,17.6500130042,3
"2048",5,15,"conf_137",500,42,17.6500130042,3
"2049",5,15,"conf_137",1500,42,17.6500130042,3
"2050",5,15,"conf_137",2500,42,17.6500130042,3
"2051",5,15,"conf_137",5000,42,5.9697493071,3
"2052",5,15,"conf_137",7500,42,5.9697493047,3
"2053",5,15,"conf_137",250,43,25.1925029258,3
"2054",5,15,"conf_137",500,43,18.5788351256,3
"2055",5,15,"conf_137",1500,43,18.5788351256,3
"2056",5,15,"conf_137",2500,43,2.9855387412,3
"2057",5,15,"conf_137",5000,43,2.9848771713,3
"2058",5,15,"conf_137",7500,43,2.9848771713,3
"2059",5,15,"conf_137",250,44,25.3115374326,3
"2060",5,15,"conf_137",500,44,5.992533913,3
"2061",5,15,"conf_137",1500,44,5.9697493047,3
"2062",5,15,"conf_137",2500,44,5.9697493047,3
"2063",5,15,"conf_137",5000,44,5.9697493047,3
"2064",5,15,"conf_137",7500,44,5.9697493047,3
"2065",5,15,"conf_137",250,45,24.855947736,3
"2066",5,15,"conf_137",500,45,24.855947736,3
"2067",5,15,"conf_137",1500,45,22.7357534138,3
"2068",5,15,"conf_137",2500,45,22.7357534138,3
"2069",5,15,"conf_137",5000,45,22.6256076242,3
"2070",5,15,"conf_137",7500,45,9.0748424227,3
"2071",5,15,"conf_137",250,46,15.2235666842,3
"2072",5,15,"conf_137",500,46,6.0510353608,3
"2073",5,15,"conf_137",1500,46,5.9697493047,3
"2074",5,15,"conf_137",2500,46,5.9697493047,3
"2075",5,15,"conf_137",5000,46,5.9697493047,3
"2076",5,15,"conf_137",7500,46,5.9697493047,3
"2077",5,15,"conf_137",250,47,16.9999888788,3
"2078",5,15,"conf_137",500,47,6.9790929923,3
"2079",5,15,"conf_137",1500,47,6.9647083618,3
"2080",5,15,"conf_137",2500,47,6.9647083618,3
"2081",5,15,"conf_137",5000,47,6.9647083618,3
"2082",5,15,"conf_137",7500,47,6.9647083618,3
"2083",5,15,"conf_137",250,48,17.8014788254,3
"2084",5,15,"conf_137",500,48,17.8014788254,3
"2085",5,15,"conf_137",1500,48,17.8014788254,3
"2086",5,15,"conf_137",2500,48,13.9300679206,3
"2087",5,15,"conf_137",5000,48,13.9293914891,3
"2088",5,15,"conf_137",7500,48,13.9293914891,3
"2089",5,15,"conf_137",250,49,14.0720737729,3
"2090",5,15,"conf_137",500,49,14.0720737729,3
"2091",5,15,"conf_137",1500,49,14.0720737729,3
"2092",5,15,"conf_137",2500,49,14.0720737729,3
"2093",5,15,"conf_137",5000,49,12.6461898932,3
"2094",5,15,"conf_137",7500,49,12.6461898932,3
"2095",5,15,"conf_137",250,50,16.2806049071,3
"2096",5,15,"conf_137",500,50,16.2806049071,3
"2097",5,15,"conf_137",1500,50,14.1860308156,3
"2098",5,15,"conf_137",2500,50,14.1860308156,3
"2099",5,15,"conf_137",5000,50,1.9899181142,3
"2100",5,15,"conf_137",7500,50,1.9899181142,3
"2101",5,16,"conf_137",250,1,25.1447962204,5
"2102",5,16,"conf_137",500,1,25.1447962204,5
"2103",5,16,"conf_137",1500,1,10.7480058948,5
"2104",5,16,"conf_137",2500,1,10.7480058948,5
"2105",5,16,"conf_137",5000,1,6.9015383951,5
"2106",5,16,"conf_137",7500,1,5.0091045045,5
"2107",5,16,"conf_137",250,2,4.2347929791,5
"2108",5,16,"conf_137",500,2,0.9129602758,5
"2109",5,16,"conf_137",1500,2,0.5920655477,5
"2110",5,16,"conf_137",2500,2,0.5920650057,5
"2111",5,16,"conf_137",5000,2,0.5920650052,5
"2112",5,16,"conf_137",7500,2,0.5920650052,5
"2113",5,16,"conf_137",250,3,2.03877329,5
"2114",5,16,"conf_137",500,3,0.1524320936,5
"2115",5,16,"conf_137",1500,3,0.0839941809,5
"2116",5,16,"conf_137",2500,3,0.083994175,5
"2117",5,16,"conf_137",5000,3,0.083994175,5
"2118",5,16,"conf_137",7500,3,0.083994175,5
"2119",5,16,"conf_137",250,4,0.3650192473,5
"2120",5,16,"conf_137",500,4,0.0009225714,5
"2121",5,16,"conf_137",1500,4,2.419e-07,5
"2122",5,16,"conf_137",2500,4,2.419e-07,5
"2123",5,16,"conf_137",5000,4,2.419e-07,5
"2124",5,16,"conf_137",7500,4,2.419e-07,5
"2125",5,16,"conf_137",250,5,12.2732139771,5
"2126",5,16,"conf_137",500,5,12.2732139771,5
"2127",5,16,"conf_137",1500,5,3.4059379286,5
"2128",5,16,"conf_137",2500,5,0.5263788875,5
"2129",5,16,"conf_137",5000,5,0.5035138175,5
"2130",5,16,"conf_137",7500,5,0.5035138175,5
"2131",5,16,"conf_137",250,6,3.3882502987,5
"2132",5,16,"conf_137",500,6,0.6392630579,5
"2133",5,16,"conf_137",1500,6,0.3435822851,5
"2134",5,16,"conf_137",2500,6,0.3304351828,5
"2135",5,16,"conf_137",5000,6,0.3182766684,5
"2136",5,16,"conf_137",7500,6,0.3182766684,5
"2137",5,16,"conf_137",250,7,16.5222022462,5
"2138",5,16,"conf_137",500,7,16.5222022462,5
"2139",5,16,"conf_137",1500,7,12.5394618267,5
"2140",5,16,"conf_137",2500,7,12.5394618267,5
"2141",5,16,"conf_137",5000,7,12.5394618267,5
"2142",5,16,"conf_137",7500,7,4.638259627,5
"2143",5,16,"conf_137",250,8,4.2347929791,5
"2144",5,16,"conf_137",500,8,0.9129602758,5
"2145",5,16,"conf_137",1500,8,0.5920655477,5
"2146",5,16,"conf_137",2500,8,0.5920650057,5
"2147",5,16,"conf_137",5000,8,0.5920650053,5
"2148",5,16,"conf_137",7500,8,0.5920650051,5
"2149",5,16,"conf_137",250,9,3.3882502987,5
"2150",5,16,"conf_137",500,9,0.6392630579,5
"2151",5,16,"conf_137",1500,9,0.3435822851,5
"2152",5,16,"conf_137",2500,9,0.3304351828,5
"2153",5,16,"conf_137",5000,9,0.3182766684,5
"2154",5,16,"conf_137",7500,9,0.3182766684,5
"2155",5,16,"conf_137",250,10,8.9162662132,5
"2156",5,16,"conf_137",500,10,8.9162662132,5
"2157",5,16,"conf_137",1500,10,8.2384868397,5
"2158",5,16,"conf_137",2500,10,6.0028690788,5
"2159",5,16,"conf_137",5000,10,2.4452472388,5
"2160",5,16,"conf_137",7500,10,2.4452472388,5
"2161",5,16,"conf_137",250,11,11.916847988,4
"2162",5,16,"conf_137",500,11,11.916847988,4
"2163",5,16,"conf_137",1500,11,11.916847988,4
"2164",5,16,"conf_137",2500,11,7.170257807,4
"2165",5,16,"conf_137",5000,11,5.6817002756,4
"2166",5,16,"conf_137",7500,11,2.973595731,4
"2167",5,16,"conf_137",250,12,2.3551628439,4
"2168",5,16,"conf_137",500,12,0.1736927197,4
"2169",5,16,"conf_137",1500,12,0.0865840782,4
"2170",5,16,"conf_137",2500,12,0.0865839812,4
"2171",5,16,"conf_137",5000,12,0.0865839812,4
"2172",5,16,"conf_137",7500,12,0.0865839812,4
"2173",5,16,"conf_137",250,13,4.0837148802,4
"2174",5,16,"conf_137",500,13,4.0837148802,4
"2175",5,16,"conf_137",1500,13,4.0837148802,4
"2176",5,16,"conf_137",2500,13,4.0837148802,4
"2177",5,16,"conf_137",5000,13,4.0837148802,4
"2178",5,16,"conf_137",7500,13,4.0837148802,4
"2179",5,16,"conf_137",250,14,17.6914050968,4
"2180",5,16,"conf_137",500,14,17.6914050968,4
"2181",5,16,"conf_137",1500,14,3.39473035,4
"2182",5,16,"conf_137",2500,14,4.12232e-05,4
"2183",5,16,"conf_137",5000,14,2e-10,4
"2184",5,16,"conf_137",7500,14,2e-10,4
"2185",5,16,"conf_137",250,15,15.0635160458,4
"2186",5,16,"conf_137",500,15,15.0635160458,4
"2187",5,16,"conf_137",1500,15,11.7666861105,4
"2188",5,16,"conf_137",2500,15,11.7666861105,4
"2189",5,16,"conf_137",5000,15,7.9924353943,4
"2190",5,16,"conf_137",7500,15,7.9924353943,4
"2191",5,16,"conf_137",250,16,8.6962525798,4
"2192",5,16,"conf_137",500,16,4.0474493585,4
"2193",5,16,"conf_137",1500,16,3.3718870132,4
"2194",5,16,"conf_137",2500,16,3.3718865387,4
"2195",5,16,"conf_137",5000,16,3.3718865387,4
"2196",5,16,"conf_137",7500,16,2.6558170912,4
"2197",5,16,"conf_137",250,17,1.5630255843,4
"2198",5,16,"conf_137",500,17,0.1921526797,4
"2199",5,16,"conf_137",1500,17,0.0971796233,4
"2200",5,16,"conf_137",2500,17,0.0971795856,4
"2201",5,16,"conf_137",5000,17,0.0971795856,4
"2202",5,16,"conf_137",7500,17,0.0971795856,4
"2203",5,16,"conf_137",250,18,2.7281710149,4
"2204",5,16,"conf_137",500,18,1.0015189553,4
"2205",5,16,"conf_137",1500,18,0.7152422766,4
"2206",5,16,"conf_137",2500,18,0.7152421011,4
"2207",5,16,"conf_137",5000,18,0.7152421011,4
"2208",5,16,"conf_137",7500,18,0.7152421011,4
"2209",5,16,"conf_137",250,19,18.2775218127,4
"2210",5,16,"conf_137",500,19,18.2775218127,4
"2211",5,16,"conf_137",1500,19,14.030541977,4
"2212",5,16,"conf_137",2500,19,14.030541977,4
"2213",5,16,"conf_137",5000,19,6.5139165947,4
"2214",5,16,"conf_137",7500,19,5.8305675225,4
"2215",5,16,"conf_137",250,20,4.9199184488,4
"2216",5,16,"conf_137",500,20,2.2293998076,4
"2217",5,16,"conf_137",1500,20,1.8593965911,4
"2218",5,16,"conf_137",2500,20,1.8593965404,4
"2219",5,16,"conf_137",5000,20,1.8593965404,4
"2220",5,16,"conf_137",7500,20,1.8593965399,4
"2221",5,16,"conf_137",250,21,14.3852799447,1
"2222",5,16,"conf_137",500,21,14.3852799447,1
"2223",5,16,"conf_137",1500,21,11.7819457153,1
"2224",5,16,"conf_137",2500,21,11.7819457153,1
"2225",5,16,"conf_137",5000,21,1.5931335673,1
"2226",5,16,"conf_137",7500,21,1.5931335673,1
"2227",5,16,"conf_137",250,22,10.8798005621,1
"2228",5,16,"conf_137",500,22,10.8798005621,1
"2229",5,16,"conf_137",1500,22,10.8798005621,1
"2230",5,16,"conf_137",2500,22,10.8798005621,1
"2231",5,16,"conf_137",5000,22,10.8798005621,1
"2232",5,16,"conf_137",7500,22,10.8798005621,1
"2233",5,16,"conf_137",250,23,17.6521765484,1
"2234",5,16,"conf_137",500,23,17.6521765484,1
"2235",5,16,"conf_137",1500,23,14.2875404809,1
"2236",5,16,"conf_137",2500,23,14.2875404809,1
"2237",5,16,"conf_137",5000,23,10.1948140411,1
"2238",5,16,"conf_137",7500,23,10.1948140411,1
"2239",5,16,"conf_137",250,24,11.5558831004,1
"2240",5,16,"conf_137",500,24,11.5558831004,1
"2241",5,16,"conf_137",1500,24,11.5558831004,1
"2242",5,16,"conf_137",2500,24,11.5558831004,1
"2243",5,16,"conf_137",5000,24,11.5558831004,1
"2244",5,16,"conf_137",7500,24,11.5558831004,1
"2245",5,16,"conf_137",250,25,11.6945390722,1
"2246",5,16,"conf_137",500,25,11.6945390722,1
"2247",5,16,"conf_137",1500,25,8.9949822947,1
"2248",5,16,"conf_137",2500,25,8.9949822947,1
"2249",5,16,"conf_137",5000,25,8.9949822947,1
"2250",5,16,"conf_137",7500,25,7.2553898152,1
"2251",5,16,"conf_137",250,26,0.6865293763,1
"2252",5,16,"conf_137",500,26,0.0366718487,1
"2253",5,16,"conf_137",1500,26,0.011179528,1
"2254",5,16,"conf_137",2500,26,0.0111795158,1
"2255",5,16,"conf_137",5000,26,0.0111795158,1
"2256",5,16,"conf_137",7500,26,0.0111795158,1
"2257",5,16,"conf_137",250,27,10.6815968155,1
"2258",5,16,"conf_137",500,27,7.1912013711,1
"2259",5,16,"conf_137",1500,27,6.5064361548,1
"2260",5,16,"conf_137",2500,27,6.506436103,1
"2261",5,16,"conf_137",5000,27,6.506436103,1
"2262",5,16,"conf_137",7500,27,6.506436103,1
"2263",5,16,"conf_137",250,28,2.3690597454,1
"2264",5,16,"conf_137",500,28,0.0555202866,1
"2265",5,16,"conf_137",1500,28,0.0152773749,1
"2266",5,16,"conf_137",2500,28,0.0152773701,1
"2267",5,16,"conf_137",5000,28,0.0152773701,1
"2268",5,16,"conf_137",7500,28,0.0152773701,1
"2269",5,16,"conf_137",250,29,10.6815968155,1
"2270",5,16,"conf_137",500,29,7.1912013711,1
"2271",5,16,"conf_137",1500,29,6.5064361548,1
"2272",5,16,"conf_137",2500,29,6.506436103,1
"2273",5,16,"conf_137",5000,29,6.506436103,1
"2274",5,16,"conf_137",7500,29,4.9269936408,1
"2275",5,16,"conf_137",250,30,6.1163710725,1
"2276",5,16,"conf_137",500,30,6.1163710725,1
"2277",5,16,"conf_137",1500,30,6.1163710725,1
"2278",5,16,"conf_137",2500,30,6.1163710725,1
"2279",5,16,"conf_137",5000,30,6.1163710725,1
"2280",5,16,"conf_137",7500,30,4.5767989843,1
"2281",5,16,"conf_137",250,31,9.6224005686,2
"2282",5,16,"conf_137",500,31,9.6224005686,2
"2283",5,16,"conf_137",1500,31,9.6224005686,2
"2284",5,16,"conf_137",2500,31,8.319113831,2
"2285",5,16,"conf_137",5000,31,2.9239109706,2
"2286",5,16,"conf_137",7500,31,2.8944735195,2
"2287",5,16,"conf_137",250,32,21.9581582445,2
"2288",5,16,"conf_137",500,32,21.9581582445,2
"2289",5,16,"conf_137",1500,32,2.3204107266,2
"2290",5,16,"conf_137",2500,32,4.5467e-06,2
"2291",5,16,"conf_137",5000,32,1e-10,2
"2292",5,16,"conf_137",7500,32,1e-10,2
"2293",5,16,"conf_137",250,33,8.1818266544,2
"2294",5,16,"conf_137",500,33,8.1818266544,2
"2295",5,16,"conf_137",1500,33,8.1818266544,2
"2296",5,16,"conf_137",2500,33,8.1818266544,2
"2297",5,16,"conf_137",5000,33,6.5391120637,2
"2298",5,16,"conf_137",7500,33,6.5391120637,2
"2299",5,16,"conf_137",250,34,15.4295873883,2
"2300",5,16,"conf_137",500,34,15.4295873883,2
"2301",5,16,"conf_137",1500,34,11.8655696344,2
"2302",5,16,"conf_137",2500,34,11.8655696344,2
"2303",5,16,"conf_137",5000,34,11.8655696344,2
"2304",5,16,"conf_137",7500,34,0.4338122095,2
"2305",5,16,"conf_137",250,35,8.7545624706,2
"2306",5,16,"conf_137",500,35,8.7545624706,2
"2307",5,16,"conf_137",1500,35,8.7545624706,2
"2308",5,16,"conf_137",2500,35,8.7545624706,2
"2309",5,16,"conf_137",5000,35,0.4455179784,2
"2310",5,16,"conf_137",7500,35,0.437983086,2
"2311",5,16,"conf_137",250,36,17.9424464873,2
"2312",5,16,"conf_137",500,36,17.9424464873,2
"2313",5,16,"conf_137",1500,36,14.218051542,2
"2314",5,16,"conf_137",2500,36,14.218051542,2
"2315",5,16,"conf_137",5000,36,14.218051542,2
"2316",5,16,"conf_137",7500,36,14.218051542,2
"2317",5,16,"conf_137",250,37,5.5595358488,2
"2318",5,16,"conf_137",500,37,2.1328561779,2
"2319",5,16,"conf_137",1500,37,2.1328561779,2
"2320",5,16,"conf_137",2500,37,0.7458597812,2
"2321",5,16,"conf_137",5000,37,0.6890401286,2
"2322",5,16,"conf_137",7500,37,0.6890401286,2
"2323",5,16,"conf_137",250,38,5.7004948709,2
"2324",5,16,"conf_137",500,38,3.4141179185,2
"2325",5,16,"conf_137",1500,38,2.6480958873,2
"2326",5,16,"conf_137",2500,38,2.6480956109,2
"2327",5,16,"conf_137",5000,38,2.6480956109,2
"2328",5,16,"conf_137",7500,38,2.6480956109,2
"2329",5,16,"conf_137",250,39,8.1818266544,2
"2330",5,16,"conf_137",500,39,8.1818266544,2
"2331",5,16,"conf_137",1500,39,4.0753906663,2
"2332",5,16,"conf_137",2500,39,0.986019435,2
"2333",5,16,"conf_137",5000,39,0.955491516,2
"2334",5,16,"conf_137",7500,39,0.955491516,2
"2335",5,16,"conf_137",250,40,0.4681564467,2
"2336",5,16,"conf_137",500,40,0.0243252735,2
"2337",5,16,"conf_137",1500,40,4.84838e-05,2
"2338",5,16,"conf_137",2500,40,4.45347e-05,2
"2339",5,16,"conf_137",5000,40,4.45347e-05,2
"2340",5,16,"conf_137",7500,40,4.45347e-05,2
"2341",5,16,"conf_137",250,41,15.2423890442,3
"2342",5,16,"conf_137",500,41,15.2423890442,3
"2343",5,16,"conf_137",1500,41,9.1276029358,3
"2344",5,16,"conf_137",2500,41,9.1276029358,3
"2345",5,16,"conf_137",5000,41,9.1276029358,3
"2346",5,16,"conf_137",7500,41,1.7064308261,3
"2347",5,16,"conf_137",250,42,17.8356689619,3
"2348",5,16,"conf_137",500,42,17.8356689619,3
"2349",5,16,"conf_137",1500,42,5.8002400701,3
"2350",5,16,"conf_137",2500,42,0.0797389735,3
"2351",5,16,"conf_137",5000,42,0.0572656304,3
