,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
24,30,5,5,3000,45.1399058302,45.8796925857,22.4135428928,57.3588642241,23.4275395338,39.9876985214,43.2571956376,74.0948767919,12.0544471145,10.536082968,278
25,30,6,1,3000,24.5634520394,46.9029543208,37.2195977968,27.6402705097,64.0652446772,44.0545153863,36.4145075247,42.3735378636,47.2975470857,60.3290650909,278
26,30,6,2,3000,42.9608658345,46.2346027498,24.0639634329,11.2051292054,43.1256525983,23.4802071303,25.3270106047,21.5092407824,31.9699982964,20.4054696305,278
27,30,6,3,3000,23.8286071565,64.0708076282,49.1079655029,73.1432702088,23.4155782935,59.4737092752,49.3522124571,35.1010700464,45.0536036015,41.0783342965,278
28,30,6,4,3000,31.1456348278,24.7768631532,25.4425838082,24.7140207772,16.8793839773,27.9162163432,24.5088898757,23.0705965621,18.9701981192,37.1479414085,278
29,30,6,5,3000,23.1085266369,36.7407963619,13.8826408977,20.0591122033,22.7483105337,16.4886374826,26.6375699649,20.205334848,22.4922458157,16.7019362018,278
30,30,7,1,3000,10.0242917563,6.5016187496,7.5282861742,7.7155493308,6.8452397685,13.2936147942,6.8682374638,6.76717237,8.1042023049,11.852755956,278
31,30,7,2,3000,7.3137586565,8.5454387157,8.8181005892,8.3708729551,8.3002355738,7.4386363587,7.6222808249,8.6976756841,6.1817280147,9.3887653517,278
32,30,7,3,3000,10.2808866931,4.0234005959,5.9412592402,5.1490285001,11.1490781291,6.8239990408,6.5677709236,12.2166326235,6.3343492587,12.3844915166,278
33,30,7,4,3000,7.832675676,7.4263194451,8.3279967611,11.2028387756,6.4757723339,6.9915483749,4.3423262458,9.6200608581,21.8311424034,8.8879849125,278
34,30,7,5,3000,8.0472451716,7.0744167602,9.4333180478,21.897652177,7.0744335989,7.2717247582,11.1894816011,5.8434864214,24.7368576625,6.9525302197,278
35,30,8,1,3000,27.279376832,27.820940189,81.9880018144,27.2648263259,28.0578042426,29.6165256385,27.6891499938,29.1277968036,28.4486897619,27.4773393513,278
36,30,8,2,3000,28.5679421278,29.0946552873,27.8520513315,64.025206127,28.2661838792,28.3756901048,27.9044667686,29.0905295982,28.1248250497,28.9506011487,278
37,30,8,3,3000,28.5047023327,28.3111888472,28.5099134376,27.6993331295,27.9811443927,28.582054983,27.8485271691,28.2102969052,27.7741181218,28.9418793388,278
38,30,8,4,3000,28.7747790112,27.2304958774,29.0253533943,29.38332952,29.1761645532,29.3980038724,28.7479209465,29.421166298,28.117396541,28.8416903888,278
39,30,8,5,3000,28.5730143535,28.6708596974,29.4250867759,27.4528479036,28.4977278949,27.4089434283,27.3363402664,29.081305027,26.029674913,28.7104915076,278
40,30,9,1,3000,28.2965796241,28.9067963485,27.2072388433,28.7759665714,29.0492636816,28.5276233237,26.2030876273,27.9646286667,27.4144506262,28.0336201352,278
41,30,9,2,3000,27.9431463936,30.3272790859,28.7764357119,119.085150089,28.0089799003,28.5796577409,28.7698774677,27.6383000142,27.6110863419,28.3824543942,278
42,30,9,3,3000,27.5380731151,28.7765242346,26.8381958499,28.8648623684,26.2802065797,27.1917122578,27.3013254359,28.3181348251,27.2506903954,28.2964899985,278
43,30,9,4,3000,28.3002927044,27.4801731037,27.3215509005,27.0986378686,28.4270928231,27.332884281,29.233828556,27.9915093103,28.580602579,27.9366173622,278
44,30,9,5,3000,28.1205776601,24.6414457064,27.8033059521,28.462455716,28.5141750948,27.8889348973,29.423145943,29.3330230794,26.5669807103,27.8315741414,278
45,30,10,1,3000,42391.0724321727,27915.6487195556,32681.5410448814,97846.3411509412,33447.8029572581,46082.5079062229,37253.0752100183,78723.8662000005,49926.6381322671,62663.6138558086,278
46,30,10,2,3000,37053.7496474735,31552.6987876711,52286.3054389672,51772.1545582621,39837.3441754418,54209.0592461304,45435.1220490874,39815.7307295958,28994.3326905764,81883.7342840141,278
47,30,10,3,3000,32331.6702428824,33792.0702483772,41151.1673116928,53988.241928215,57103.0860210151,50972.2172391545,63361.7525443253,80624.8502122234,78346.9053180863,42981.1006609249,278
48,30,10,4,3000,29576.6924660284,54675.0393100704,31130.5172853968,59730.150851984,46377.7463699691,39789.8669950837,26172.1489766382,44836.5645315241,39155.0497686483,61846.5640467864,278
49,30,10,5,3000,28327.5507206437,40868.4636250084,38805.3091104825,56187.9706385218,57963.7103551375,64278.6517100536,36398.094174814,33156.3501189866,79214.6096037607,19678.163643417,278
50,30,11,1,3000,221.7996900944,248.7344256186,234.4453044368,148.3717228458,197.6723764214,181.8000075732,265.3312165557,278.9805930462,285.46555854,325.4484328645,278
51,30,11,2,3000,260.1859326322,296.8359887593,309.0977372949,253.6003684671,247.3876991135,243.8166636637,261.789461322,246.8853164972,371.5436964169,249.8389123429,278
52,30,11,3,3000,272.5844342254,310.3444954542,226.4416407821,220.7078323272,257.0900513059,289.9718583582,312.5230454496,375.7264886341,486.33366596,374.4766279973,278
53,30,11,4,3000,253.0471583212,293.6089913573,343.415394225,236.270584088,267.4421384364,250.2210734766,315.6690863627,265.781236592,250.764018028,223.8544566792,278
54,30,11,5,3000,307.1727866906,304.5314667433,327.0982291583,362.0703443563,315.7530043781,261.9533781199,342.3045853802,359.474145529,249.3862017823,348.3121941218,278
55,30,12,1,3000,139.2256619334,170.5670158993,54.1843913478,115.2551528318,149.1443052426,196.8759494654,109.3051345329,138.1584011173,775.9226552431,252.6014695632,278
56,30,12,2,3000,127.3732560429,87.113817632,97.5086075163,236.9169033101,299.3862253709,209.5002321493,98.6391217296,54.4494276416,105.3597645734,177.073932022,278
57,30,12,3,3000,177.5540559264,132.3643804565,203.1706529876,46.2306732144,168.1756545889,185.8761846719,117.5129648416,158.2529297338,167.7626865044,204.4265135074,278
58,30,12,4,3000,124.7957368834,271.9602309914,286.3224169423,156.3616766382,116.5050064159,225.4075325963,43.9345474326,160.1448192764,489.6013163302,81.41917244,278
59,30,12,5,3000,58.0920316079,121.8670702263,228.5965410034,181.0282988881,50.0992596069,242.3264973865,77.0363812863,147.6216660548,103.6523991635,97.7968574639,278
60,30,13,1,3000,5.3165018394,7.7793625791,5.0091066331,5.7451536884,3.0779818904,5.076413259,22.8774429186,6.2297413006,7.1897450284,4.418314355,278
61,30,13,2,3000,7.8542073876,8.3265881664,4.665500296,5.6521069323,6.7513622114,13.4804851791,6.3626267734,5.2021178915,9.3953012182,2.8992254625,278
62,30,13,3,3000,5.6868947927,9.9497261834,5.4446640779,6.5490696035,3.3947850743,5.069903896,8.1312719645,2.8020199218,5.2773723144,7.3109160877,278
63,30,13,4,3000,2.5707362512,4.12749466,9.0057047396,7.8316359865,8.3007317229,8.7179605411,7.9247760887,9.4795411415,4.3902043735,7.5815335121,278
64,30,13,5,3000,9.5095291376,7.1033378901,11.8144772114,4.5261972322,3.6594515361,7.5545874448,7.0474069233,5.1387449773,8.6869116476,4.1986542166,278
65,30,14,1,3000,0.0211665466,0.0185243421,0.0151294791,0.0139573545,0.0178124147,0.0230627202,0.0178353711,0.0268916706,0.0227917189,0.0297559111,278
66,30,14,2,3000,0.0186238182,0.0225389943,0.0137614223,0.022962839,0.0181607926,0.0196531634,0.0149973246,0.0195121895,0.0130437785,0.0139655067,278
67,30,14,3,3000,0.0173628842,0.0094537348,0.0218643448,0.0130294262,0.0150862847,0.0284592293,0.0154499643,0.0178635073,0.0109118509,0.0119749075,278
68,30,14,4,3000,0.0119737105,0.0197136481,0.0170447525,0.0122283279,0.0128808255,0.0207976849,0.0168127518,0.0199372466,0.0221610892,0.0100529823,278
69,30,14,5,3000,0.0153831322,0.0204122165,0.0124604002,0.014321197,0.0228936159,0.0266196009,0.0301584966,0.016592893,0.0235888263,0.0122893751,278
70,30,15,1,3000,196.7647297296,176.4886472272,201.2307628511,173.6266248545,198.6801882866,206.7472799179,197.8826157993,88.3493182773,89.2895987285,54.2512335561,278
71,30,15,2,3000,107.5929734863,222.4960031614,178.875688923,213.3044207179,206.1553831037,210.3857583744,64.8414309388,194.4401221836,206.6057811631,225.0014082368,278
72,30,15,3,3000,211.5392206042,209.7073414694,123.7060006008,207.2047133309,197.6007015691,101.0712012621,119.4203012957,225.2254574117,189.0764888024,191.6645439716,278
73,30,15,4,3000,155.2501140924,224.6429172126,208.4030917009,191.5147340618,49.0152093853,93.9259027501,218.1243847019,166.6221934313,191.3518662367,219.974498689,278
74,30,15,5,3000,33.5273999833,230.1110283795,163.7868099745,197.5764351733,210.1865356425,194.6557898718,185.8050199935,210.4157820075,181.669996518,167.0904147018,278
75,30,16,1,3000,3.4887245181,6.1940311425,3.5295343586,7.7492256402,3.7104234577,10.5011634799,3.4324033646,4.1217436179,7.0269269279,4.3259341392,278
76,30,16,2,3000,5.4337963279,10.2751349276,5.8640370742,5.312879611,17.7110459968,2.0027370234,10.440095787,5.7347679591,5.3905675944,7.9578180549,278
77,30,16,3,3000,13.8022517637,29.1525185171,4.4501223377,8.1261861327,5.2957796889,5.7819305454,2.3433018826,14.2888734857,3.9697124159,28.0500463286,278
78,30,16,4,3000,5.6235854056,26.6839792187,4.1037751594,2.36848651,3.4252615885,3.7184245345,5.3714971524,6.7612729369,3.7617003275,6.4601371287,278
79,30,16,5,3000,5.6530772755,7.2413073427,6.3540944813,9.828484259,3.5593226033,5.1099863594,6.6086788602,4.9762980963,11.1329168766,34.1554338805,278
80,30,17,1,3000,0.083118579,0.0881836092,0.0599243128,0.0701248919,0.1152439072,0.0853603481,0.1070362721,0.0860543396,0.1085200715,0.0489554861,278
81,30,17,2,3000,0.1800556125,0.1444309743,0.0768572564,0.1673108454,0.10949977,0.1074947911,0.1023532187,0.1635724186,0.0946924381,0.1099080463,278
82,30,17,3,3000,0.1121173742,0.1195569662,0.1011032013,0.1119879722,0.156475664,0.0951091763,0.0801930616,0.1391655346,0.1367232106,0.1089027265,278
83,30,17,4,3000,0.1183657698,0.1517310748,0.1728921217,0.0872889558,0.1406070263,0.1102181138,0.0743125951,0.066805638,0.1210496637,0.2258792464,278
84,30,17,5,3000,0.0991535717,0.1147312425,0.1158586695,0.0927747815,0.0979920437,0.1158031365,0.0622951134,0.1001580017,0.0617174368,0.0827426929,278
85,30,18,1,3000,0.4778922878,0.6350365209,0.6142867966,0.5195992782,0.6830511764,0.4233619246,1.2788077405,0.6856239644,0.9196976458,0.7114271321,278
86,30,18,2,3000,1.3234558206,0.4801803035,0.5339003513,1.3253866964,1.1367155685,0.5194266172,0.496760246,1.7089021713,0.665990577,0.5578070401,278
87,30,18,3,3000,0.647510576,0.6156668071,0.5749525122,0.3186731933,0.5619519877,0.8409429968,0.3164543481,0.443752388,0.6004762079,0.3946059437,278
88,30,18,4,3000,0.6856510819,0.7587949108,0.6550683788,0.5250488665,0.8599929378,0.7184268362,1.8212302481,0.994432455,1.2606523431,0.4299450107,278
89,30,18,5,3000,0.48206785,0.9468078621,0.9543201935,1.0969101019,0.4829846938,1.3076892515,0.5515098725,0.4914031417,0.5183855106,0.470367094,278
90,30,19,1,3000,6.1511653552,5.7291537032,5.0223934114,6.2983136786,6.0673944099,6.125322541,6.2237375746,6.1373062992,5.1559510515,6.3400368046,278
91,30,19,2,3000,6.0508882283,5.6807142566,6.8923567998,6.2577577014,6.0147117609,6.934191083,5.0295372145,6.1341861217,5.9632279492,6.4739685228,278
92,30,19,3,3000,6.4687690894,6.2728567163,6.4667060294,5.5950500717,5.4853370861,6.4798644831,5.3571654319,5.7132462644,5.6019746318,6.727675101,278
93,30,19,4,3000,6.4721816799,6.1085068096,6.258145932,6.5805541247,6.0478414973,5.9401581558,6.0355170275,4.4418044237,5.0785113523,6.2154968789,278
94,30,19,5,3000,6.0770582416,6.0135123887,6.702421892,4.6706928147,6.4061421034,5.6823396073,6.4004739471,7.008779993,5.548199142,5.870956996,278
95,30,20,1,3000,2.8928173231,2.3425377904,2.0690740361,2.6632038845,3.014265497,2.4622901329,2.5903496773,2.2900812071,2.6592881962,2.8316303489,278
96,30,20,2,3000,2.9963001684,3.2055514536,2.3931149113,2.5934094996,2.1661621139,2.1879835269,2.1151482583,2.5372075903,3.1544083301,2.3734115871,278
97,30,20,3,3000,2.354284331,2.2203982182,2.4044282694,2.0805210273,2.4394865546,2.2451886245,2.5743022497,2.2696957168,2.6271243215,2.5350410003,278
98,30,20,4,3000,2.0898755243,2.8353034617,2.6285050291,2.6775959919,2.0987724475,2.9020624955,2.4708824326,2.9892299314,2.8388307959,2.2355783779,278
99,30,20,5,3000,2.5253607863,2.2416806632,2.275113165,2.4278476451,2.4944905532,2.2750721891,3.242974949,2.6867005063,2.7978669743,2.432505247,278
100,30,21,1,3000,3.640630246,17.1119497327,27.0160907983,17.1119188674,2.1186704505,17.1119663939,3.6417057489,17.1118937826,17.1118890903,17.1118645495,278
101,30,21,2,3000,2.4730734794,1.9993907605,27.0160553683,3.1698895668,3.1699014191,2.4730984894,1.999439163,2.4730466471,2.1186534385,2.4730668769,278
102,30,21,3,3000,7.0113501219,7.011390814,7.0112758613,1.2453805392,7.0115806656,7.0112799657,7.0112468411,7.0116748467,7.0111510711,1.9378169348,278
103,30,21,4,3000,7.996e-07,0.6919054736,12.1932586922,0.6918863585,2.62892e-05,6.2498810018,12.1931944293,12.1931870667,0.6918939973,12.1932770667,278
104,30,21,5,3000,0.6918939091,37.844374093,13.5416182938,2.4828934686,37.8445607086,37.8446631582,37.8445059859,37.8444661104,37.8445322701,2.1186689378,278
105,30,22,1,3000,14.5848772961,14.5849102327,14.5849534215,14.5849573815,14.5848992111,14.5849657767,14.5850167626,14.5849131836,14.584880785,14.5849073766,278
106,30,22,2,3000,35.9646579142,35.9639416487,35.9641529494,30.0824678717,35.964173875,1.9550475785,1.9550342582,30.0825417212,35.9639823564,1.9550154163,278
107,30,22,3,3000,2.5906169241,11.1259951952,11.1261747532,11.1259399838,11.125901375,2.5906426903,0.692047678,0.6919214217,11.1271726045,2.5906897058,278
108,30,22,4,3000,14.5848761626,14.5849127514,5.0630859779,14.5848866415,14.5848974371,14.5848838861,14.5849211613,14.5848730434,14.5849400474,5.0628075362,278
109,30,22,5,3000,8.7428316828,7.2716590675,0.6921574943,5.0648616811,7.2717499858,11.1256380021,8.742830605,0.6922653387,7.2716571416,5.0630296932,278
110,30,23,1,3000,4.1948210809,4.2344316554,5.1679636892,4.0078973673,3.0944409169,3.9645155588,3.2526866434,3.5011597725,3.3298697736,4.5190555945,278
111,30,23,2,3000,4.2211337623,3.9489882366,4.4108485207,3.5496894263,4.0692063882,3.4520872643,3.2798319439,3.7197126616,3.5489853979,4.010634884,278
112,30,23,3,3000,4.1756164701,4.1695401861,3.5723602843,4.4604258655,3.7210005869,3.4968850638,4.3173747092,3.1710666891,3.5674967312,3.2207001753,278
113,30,23,4,3000,4.2424425256,3.6826960265,3.8802398878,4.1344931721,2.8150560389,3.913938426,3.1279896622,3.980850297,4.0821605781,3.6035336867,278
114,30,23,5,3000,3.1585180258,4.3947652152,4.400437027,3.5225549893,3.2051672355,4.4592319417,4.4946161061,4.0209736152,4.4910149665,3.2127097617,278
115,30,24,1,3000,243.6203325001,250.372828065,233.2531023757,248.1893856603,252.8859437729,254.4934627194,238.0070402529,249.9155560914,228.7487856092,218.5612797161,278
116,30,24,2,3000,242.7074272553,237.804231421,211.2074485261,234.4121359652,243.8773840298,244.7639113461,238.5909236976,247.6528916833,225.8253456265,249.4858234898,278
117,30,24,3,3000,216.6677785821,223.6686472063,241.1014846227,241.5027912804,236.2062833913,236.3416323676,231.4981308888,252.8332253352,229.7192969462,227.708723334,278
118,30,24,4,3000,232.717509586,228.0400229253,246.5107633452,225.753892973,250.8178355389,247.0303438258,226.5369606192,204.0044739312,240.7827307622,243.3018826032,278
119,30,24,5,3000,242.5828629682,248.9629956888,241.9127526077,232.5872669558,238.218637981,245.3598512798,243.7421202619,235.0353840203,240.3388222617,249.1210988553,278
