,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
30,30,7,1,15000,7.0900460757,11.6824266173,6.8455159392,4.334225325,5.9257227412,2.4117432618,5.6646708339,8.9028887261,3.4584322505,7.7039156382,300
31,30,7,2,15000,9.5083638047,11.398513904,11.1045590002,10.2583600546,3.7412998625,8.1597205696,7.9180356884,6.175118462,11.5720786163,11.75058798,300
32,30,7,3,15000,15.9174234685,3.3614136664,3.4648328623,6.0968752603,13.5521228464,9.3314588201,4.8846819621,13.8407648406,7.5881225355,6.3392187768,300
33,30,7,4,15000,9.3339136739,2.2910286584,11.4825953343,10.5701681694,19.4482555547,8.8721621948,6.2476702345,8.6936805492,10.7282293872,14.2990360454,300
34,30,7,5,15000,8.3696497814,11.494399215,15.6741862998,4.0083616783,7.8496735858,15.0282744272,5.640730318,2.2819125726,8.6590252264,7.9309744493,300
35,30,8,1,15000,16.120180565,14.4324747854,16.0364595691,15.0020641865,17.0308620874,13.8194868981,14.9127426089,18.9024572827,14.6496614113,14.752443105,300
36,30,8,2,15000,18.2332855554,15.5376829144,14.229785528,15.7359811154,17.6763860272,15.3932058079,15.4723843012,15.2001635777,18.1894708741,21.3892030521,300
37,30,8,3,15000,12.5323251573,16.9587514362,16.6078210931,16.2349096311,14.2653524465,14.8993340277,16.2779194671,13.76520024,12.7417084195,14.6455030495,300
38,30,8,4,15000,19.3320173427,20.011284291,14.73248711,14.8511325256,17.5890616304,14.8822571208,19.5994393311,16.0576412841,16.0040071511,14.0749356545,300
39,30,8,5,15000,15.9502871137,14.9842859194,14.3898922424,15.8140765591,14.6026531989,15.3978938747,12.705553361,14.8187631918,14.1173849008,12.9528599238,300
40,30,9,1,15000,16.5880160865,13.8285804753,14.0978307925,15.1449440724,15.2798677185,15.3686905754,18.1951868377,15.3258179875,19.5472846308,20.9034552486,300
41,30,9,2,15000,19.4313533022,14.145218456,13.1111963557,18.191788482,13.3173584158,15.1581452251,16.5299708592,12.8845666504,16.2368285609,18.1106580445,300
42,30,9,3,15000,14.8095934146,13.3842474229,18.2744550011,15.0407380745,18.7843515298,18.5529197324,16.1661896069,15.112881883,18.2484502485,13.5015896732,300
43,30,9,4,15000,16.269659745,16.2013075588,19.5142790451,14.8517615553,12.3596051386,15.3501113459,14.3425894358,15.2118939591,14.5503244536,13.9046497443,300
44,30,9,5,15000,15.6587304023,16.5746946445,21.9344344742,15.9496248675,13.2979451863,17.1367012463,14.8353313181,12.2089643154,13.8654723998,14.2843219714,300
45,30,10,1,15000,407.155254522,278.79681058,544.7810955802,319.0909698805,83.2223553977,398.1149117196,90.3199930434,65.2697581369,210.48273698,218.015491325,300
46,30,10,2,15000,584.4444120191,303.3189188754,140.0083680119,459.9250333447,256.4443969443,457.8908989642,180.8100214641,115.2830651696,239.1558043598,355.5080890195,300
47,30,10,3,15000,218.3277249605,221.6376012493,306.9122039046,203.1400665733,602.967349352,385.4026434373,273.1574341075,576.3786809069,135.0077674591,534.0299105151,300
48,30,10,4,15000,188.272156128,776.3292812622,117.0454092284,307.4494717683,389.3424593322,361.9199039245,270.2678044523,169.9815464937,179.2264006595,184.6321060046,300
49,30,10,5,15000,209.4724484923,166.0822383636,513.1855941826,269.292284753,241.0377905261,247.6421974375,221.4257084528,290.9622792933,59.6274197693,81.5610594193,300
50,30,11,1,15000,110.5399643086,89.3848993123,183.3811125412,54.4020682434,62.0601350562,73.5701341337,107.8512781417,176.0874807787,103.559564974,139.9369557292,300
51,30,11,2,15000,178.5288383721,101.0694707081,148.4931112256,74.335200486,121.7222235841,141.0447495401,168.1844832751,100.8257887474,167.4239249389,250.7641207739,300
52,30,11,3,15000,132.6270418298,101.0519031798,92.9255457888,108.684327835,131.5791222303,132.3552612934,130.6424754414,182.8028327169,93.7599030474,133.6073798723,300
53,30,11,4,15000,100.2229322713,110.7692144904,112.3339593798,83.022457843,98.65879588,156.9741856047,148.3407659995,87.8990142332,158.0613579266,136.7876664274,300
54,30,11,5,15000,46.7980929014,108.2711349824,147.6481209462,179.3674544081,113.1822552466,103.3830892888,116.205394237,138.8201674509,117.0670090272,180.4858952854,300
55,30,12,1,15000,0.1126034612,0.3489118507,0.902781641,0.802772835,0.0011685825,5.5324139341,0.6699303864,0.3287828245,5.8026481061,0.0023519956,300
56,30,12,2,15000,0.0007568402,0.0136043314,0.262400456,0.0061159055,0.2388034019,0.1245831089,0.278451111,1.0561021902,0.0001551164,0.5281401581,300
57,30,12,3,15000,0.0068379769,0.0033123887,1.4309412349,0.0037760011,2.283406536,0.1649655956,0.0006571467,0.0005404313,0.0574225685,0.0015809982,300
58,30,12,4,15000,0.1093590257,0.0733131487,0.0002965952,0.3510411855,2.356423912,0.0620510622,1.7464505576,1.7404420381,0.0001832654,0.0441316435,300
59,30,12,5,15000,1.2372461568,0.000601603,0.0025154211,0.1795699335,0.2677439057,0.3386715253,0.0403291364,0.0016269974,7.6753e-06,0.009887742,300
60,30,13,1,15000,6.7208105475,0.0013827747,0.4977350084,1.3496243479,8.9805018506,0.1153526514,2.5157644393,0.7401895643,1.7975038487,0.173382808,300
61,30,13,2,15000,6.3751989306,11.1580568429,0.2072684487,0.3166286774,0.1382695298,1.2003862735,4.6164663851,1.7814066624,0.0403611738,4.9342656146,300
62,30,13,3,15000,9.1587917887,4.2202299656,1.0513670449,0.4952649709,2.4056187685,0.4799124609,1.4217820829,8.3549812488,0.3717626931,1.2091435537,300
63,30,13,4,15000,2.1507837763,0.0445713985,5.2640203063,0.0066859935,4.0005481484,7.6456017799,0.0113878627,0.2764480807,0.1777522223,4.0420979836,300
64,30,13,5,15000,4.5251837595,2.844669337,1.2931493311,11.9797602061,6.7640688017,0.0854928121,4.3181520623,0.0003013743,1.1694488823,14.6885469558,300
65,30,14,1,15000,3.58528e-05,4.55565e-05,4.61232e-05,3.16393e-05,4.08579e-05,4.99795e-05,4.30752e-05,3.37615e-05,4.59919e-05,2.66066e-05,300
66,30,14,2,15000,4.64384e-05,6.09078e-05,5.18675e-05,4.05085e-05,7.13252e-05,5.2528e-05,6.55896e-05,6.89283e-05,4.45462e-05,7.86934e-05,300
67,30,14,3,15000,5.61264e-05,4.66295e-05,4.82877e-05,4.56432e-05,3.62267e-05,4.35128e-05,4.88613e-05,6.21733e-05,4.97901e-05,3.23389e-05,300
68,30,14,4,15000,4.30464e-05,4.0152e-05,2.77772e-05,3.61748e-05,3.49085e-05,5.8484e-05,5.64149e-05,5.33092e-05,6.88615e-05,6.53628e-05,300
69,30,14,5,15000,6.02261e-05,6.98002e-05,2.42273e-05,5.68621e-05,2.90588e-05,4.65252e-05,4.32625e-05,5.05352e-05,5.37283e-05,5.50613e-05,300
70,30,15,1,15000,44.773081911,35.8184806695,57.7074889256,45.7680763237,38.8033780375,43.7781430507,61.6873606925,67.6570492242,52.1060311947,47.7579540445,300
71,30,15,2,15000,47.7579692034,38.8033729997,69.646987718,89.546138633,83.5762316903,68.6520236231,89.5459557605,58.7025137936,30.8436904219,59.6974476162,300
72,30,15,3,15000,31.8386596001,65.6670856788,54.7225965955,61.6873404958,39.7982916634,49.7478923554,44.7731021078,52.73274933,58.7025137936,47.7579692034,300
73,30,15,4,15000,45.7680359303,34.823546847,27.8588384852,48.7529332983,43.7781632474,30.8437106186,75.6166914086,52.7327442921,61.6872797228,32.833623695,300
74,30,15,5,15000,49.7478923554,23.8790072946,40.7932911139,42.7832041903,55.7176315845,76.6117112388,47.7579590823,72.6318548137,43.7781228539,57.7074687289,300
75,30,16,1,15000,2.5961627289,1.4299524013,0.094800049,0.4786759716,1.0469929385,0.1506945412,0.7250038682,0.397463826,0.7049492172,0.339519491,300
76,30,16,2,15000,0.5190107023,0.6445085566,0.118429661,0.9260288638,0.3827207904,0.4656963992,0.250968612,0.5807528827,0.7230590989,0.4834154311,300
77,30,16,3,15000,0.8247510473,0.6887755354,0.4803402836,0.3355272995,0.1056812611,0.490025292,1.087474134,0.2604354741,0.6167483498,0.9488007352,300
78,30,16,4,15000,1.1345329838,0.4743703963,0.3246488155,0.2904641654,0.3014665042,0.1517461035,0.4821539457,0.0849374734,0.1997235566,0.4930727049,300
79,30,16,5,15000,0.9469794547,0.915641955,1.2923008535,0.6036519601,0.6744043815,0.7049982435,0.4396401525,0.6514906272,0.7809354059,0.881131628,300
80,30,17,1,15000,0.0444133512,0.1108105352,0.0015816888,0.0180167418,0.0035038223,0.3197821226,0.0714618399,0.0023801919,0.0589875799,0.0091184689,300
81,30,17,2,15000,0.0085160496,0.0586804335,0.005058956,0.0049266298,0.0109342706,0.0050775484,0.0648714418,0.0388210707,0.2566001742,0.0298213751,300
82,30,17,3,15000,0.0121667225,0.0279732048,0.1454380232,0.0298738442,0.0534675578,0.061579313,0.0045599988,0.0250893967,0.0099091698,0.0668764623,300
83,30,17,4,15000,0.0853417654,0.0056223053,0.0578320169,0.0137362302,0.0225476127,0.0027284013,0.00731125,0.0547664557,0.0254798423,0.0117306711,300
84,30,17,5,15000,0.0538038988,0.0025446822,0.0433831767,0.0015635064,0.0010037874,0.0106019661,0.0443663641,0.0615929119,0.0006611948,0.0024435517,300
85,30,18,1,15000,0.3859639508,0.1249064799,0.3434629693,0.0654727392,0.6178192267,0.2894210396,0.1762567015,0.0640695822,1.0376183779,0.4473829304,300
86,30,18,2,15000,0.0637565591,0.4328352938,0.4111955163,0.3235957841,0.4755058347,0.1346351298,0.6800100954,0.4706470103,0.1086652341,0.6304321415,300
87,30,18,3,15000,0.364625073,0.0865907078,0.0507690941,0.5427234558,0.5229389871,0.0972781847,1.0274123178,0.2387480247,0.1833931773,0.1959714145,300
88,30,18,4,15000,0.4589865746,0.1240861226,0.1768961456,0.1140734878,0.0558398736,0.7714152925,0.0597756983,1.2027555083,0.9655062824,0.7326372557,300
89,30,18,5,15000,0.508279887,0.1652024815,0.1059049723,0.3661779014,0.1513890429,0.2535536232,0.3578906852,0.4952291316,0.5714774644,1.1543003539,300
90,30,19,1,15000,5.7615856023,1.7816569617,5.6266295153,5.7925037517,5.0103750185,5.6576951647,5.8100604073,6.1461432452,5.5737024994,5.9723332941,300
91,30,19,2,15000,4.4398640541,6.3941235343,5.807895839,6.3852934885,3.1214306353,5.474547852,5.900669383,5.5523843781,1.1579222102,6.1177720153,300
92,30,19,3,15000,4.9507712625,5.0776875562,3.0835054329,5.6562011327,5.8583319219,6.0430213174,3.406118266,5.1307172691,5.3206172883,2.7587314904,300
93,30,19,4,15000,6.033479486,5.299332433,5.7776027436,3.0828794048,6.0372577446,5.658204832,5.0621820361,6.589271304,5.3095718684,2.2295841105,300
94,30,19,5,15000,5.8325206672,6.1387115696,5.8408774879,5.8146344777,5.7906233686,6.09266595,5.2806349111,1.0876373885,1.4278543773,5.1359001015,300
95,30,20,1,15000,2.2899953163,1.5397584511,1.7373395136,1.7243150666,1.9412255078,1.7306351153,1.9345870618,1.5990502852,1.7900249,1.697856353,300
96,30,20,2,15000,1.9479823284,1.7635274056,1.7505157321,2.2242698969,1.7240173346,1.6450731277,1.6450703151,1.8029953461,1.7700904622,1.914869721,300
97,30,20,3,15000,2.0993384585,1.9413718342,1.8950798033,1.63863356,1.822718312,1.7569027393,2.2046728751,1.8884907393,1.7175961654,1.6516677136,300
98,30,20,4,15000,2.0795407435,1.5858503346,1.2305033325,1.5858059288,1.7966024928,1.2436407702,1.763469869,1.4279274673,1.6516411605,1.5595113943,300
99,30,20,5,15000,1.8753401708,1.5332028258,1.8425707425,1.4147832471,1.8754251637,1.4609261391,1.6516461366,1.8161708414,1.5924105787,1.6121923418,300
100,30,21,1,15000,5.7811973717,9.4812803671,7.3175548324,17.1118473223,5.7811973717,5.7811973717,7.3175548324,17.1118473223,17.1118473223,9.4812803671,300
101,30,21,2,15000,1.9993848829,3.1698055873,27.0160179747,1.9993848829,3.1698055873,7.0110980338,1.5630098573,2.118634928,1.9993848829,1.5630098573,300
102,30,21,3,15000,7.0110980338,7.0110980338,3.1698055873,1.9377404959,7.0110980338,4.7137221271,1.9993848829,41.8848302295,3.1698055873,17.8140609401,300
103,30,21,4,15000,12.193126878,12.193126878,9e-10,17.8140609401,12.193126878,12.193126878,0.6918569112,12.193126878,1.5630098573,17.8140609401,300
104,30,21,5,15000,37.8443319638,9e-10,8.4090221265,9e-10,13.541592939,37.8443319638,37.8443319638,37.8443319638,0.6918569112,7e-10,300
105,30,22,1,15000,21.7794619965,18.2882924493,14.584841529,14.584841529,1.9549988595,14.584841529,14.584841529,14.584841529,2.5905477301,14.584841529,300
106,30,22,2,15000,7.2716291936,1.9549988595,7.2716291936,7.2716291936,30.0822113336,7.2716291936,35.9638752149,35.9638752149,35.9638752149,1.9549988595,300
107,30,22,3,15000,11.1256184504,5.0627374564,2.5905477301,11.1256184504,11.1256184504,8.7427505321,2.5905477301,0.6918569112,11.1256184504,2.5905477301,300
108,30,22,4,15000,14.584841529,14.584841529,5.0627374564,5.0627374564,14.584841529,14.584841529,14.584841529,14.584841529,14.584841529,14.584841529,300
109,30,22,5,15000,7.2716291936,11.1256184504,8.7427505321,7.2716291936,8.7427505321,0.6918569112,7.2716291936,18.2882924493,7.2716291936,0.6918569112,300
110,30,23,1,15000,3.4650732587,0.1256504157,3.3013447295,3.0128017278,4.191502242,3.4573847551,3.6080794564,3.6598044316,3.8509260323,2.7135329703,300
111,30,23,2,15000,3.4213180283,3.3699128977,3.4502463309,3.6130382759,3.5457220784,3.093068704,2.5433610474,3.7729762552,3.4979104021,3.5684387585,300
112,30,23,3,15000,3.3096846664,4.020560648,3.4083089059,3.4105309296,0.4205316641,3.3645355168,0.093049748,0.0417589224,3.2053275441,3.7349238042,300
113,30,23,4,15000,0.0569847129,0.0456984802,0.053778531,0.0661143718,0.229887575,3.1769338493,3.16500444,0.1456719772,3.0947323175,3.1656847113,300
114,30,23,5,15000,0.0972537411,3.1895284962,0.0790712361,3.2479140368,2.9013943847,3.7025463897,3.6599242294,0.0801554876,3.1520417866,0.0936729852,300
115,30,24,1,15000,87.0782777484,94.4695471695,229.1630520275,222.0940117887,80.2101839521,85.1153692211,258.5053019274,112.8231317548,231.8131569899,247.6856282998,300
116,30,24,2,15000,111.2693133002,88.7592903224,73.3536952353,100.2111677159,80.7212646751,94.5641031706,225.1575263934,76.9572514551,238.9304246033,237.0337409053,300
117,30,24,3,15000,246.1767675775,177.7863830628,72.5545355598,226.5468484524,225.3001442897,234.665398807,226.9371462619,64.3888429379,75.3021612355,236.6606363037,300
118,30,24,4,15000,213.4033763209,235.9643421698,235.1582009032,237.6899350945,79.0810742557,77.6240934058,177.8735434135,225.69692348,61.989081862,93.8404043786,300
119,30,24,5,15000,85.7416087538,223.5074374598,80.4176142466,91.2029780854,104.9994904289,62.2424758689,74.2341724763,221.2175191499,71.0489116213,48.8830665034,300
