,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
35,5,8,1,5000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,307
36,5,8,2,5000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,307
37,5,8,3,5000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,307
38,5,8,4,5000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,307
39,5,8,5,5000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,307
40,5,9,1,5000,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,307
41,5,9,2,5000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,307
42,5,9,3,5000,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,307
43,5,9,4,5000,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,307
44,5,9,5,5000,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,307
45,5,10,1,5000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,307
46,5,10,2,5000,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,307
47,5,10,3,5000,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,307
48,5,10,4,5000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,307
49,5,10,5,5000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,307
50,5,11,1,5000,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,307
51,5,11,2,5000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,307
52,5,11,3,5000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,307
53,5,11,4,5000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,307
54,5,11,5,5000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,307
55,5,12,1,5000,0.0009718498,0.0009718498,0.0009718498,0.0009718498,0.0009718498,0.0009718498,0.0009718498,0.0009718498,0.0009718498,0.0009718498,307
56,5,12,2,5000,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,307
57,5,12,3,5000,8.9605e-06,8.9605e-06,8.9605e-06,8.9605e-06,8.9605e-06,8.9605e-06,8.9605e-06,8.9605e-06,8.9605e-06,8.9605e-06,307
58,5,12,4,5000,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,307
59,5,12,5,5000,0.0243474656,0.0243474656,0.0243474656,0.0243474656,0.0243474656,0.0243474656,0.0243474656,0.0243474656,0.0243474656,0.0243474656,307
60,5,13,1,5000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,307
61,5,13,2,5000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,307
62,5,13,3,5000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,307
63,5,13,4,5000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,307
64,5,13,5,5000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,307
65,5,14,1,5000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,307
66,5,14,2,5000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,307
67,5,14,3,5000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,307
68,5,14,4,5000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,307
69,5,14,5,5000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,307
70,5,15,1,5000,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,307
71,5,15,2,5000,5.9697493047,2.9848771713,3.9798362284,2.9848771713,5.9697493047,5.9697493047,1.9899181142,0.9949590571,5.9697493047,3.9798362284,307
72,5,15,3,5000,3.9798311906,0.9949590571,3.9798311906,3.9798311906,2.9848771713,3.9798311906,3.9798311906,3.9798311906,3.9798311906,1.9899181142,307
73,5,15,4,5000,3.9798362284,3.9798362284,3.9798362284,1.9899181142,1.9899181142,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,307
74,5,15,5,5000,2.9848771713,1.9899181142,0.9949590571,2.9848771713,2.9848771713,2.9848771713,2.9848771713,1.9899181142,2.9848771713,2.9848771713,307
75,5,16,1,5000,0.1443182818,0.1443182818,0.1443182818,0.1443182818,0.1443182818,0.0762107709,0.1443182818,0.0762107634,1.54763e-05,0.1443182818,307
76,5,16,2,5000,1e-09,0.1549144699,0.2699999897,0.1004317432,0.2699999897,0.2699999897,0.2699999897,0.0762107632,0.2699999897,0.2699999897,307
77,5,16,3,5000,0.0009858262,0.0009858262,0.0009858262,0.0009858262,0.0009858262,0.0009858262,0.0009858262,0.0009858262,4e-10,0.0009858262,307
78,5,16,4,5000,7e-10,0.5303013171,8e-10,0.3373818316,0.3683173042,1.046623073,0.0016954285,0.0762107628,0.0430487376,0.0183091017,307
79,5,16,5,5000,0.7113550214,0.297551439,0.7113550214,0.3373818331,0.0111795158,0.7113550214,0.7113550214,0.7113550214,0.0197647316,0.1161043424,307
80,5,17,1,5000,0.0027944165,0.0061760768,0.0169461884,2.40882e-05,0.0001466251,0.0169461884,0.0169461884,0.0002576997,0.0036742445,0.0010350823,307
81,5,17,2,5000,0.0043051404,5.80526e-05,1.8196e-06,0.0865828324,0.0424526282,7.95357e-05,1.644e-05,0.0490661474,6.17205e-05,0.024940546,307
82,5,17,3,5000,0.0006455104,0.0006455104,0.0006455104,0.0006455104,0.0006455104,0.0006455104,0.0006455104,0.0002592681,0.0006455104,0.0006455104,307
83,5,17,4,5000,0.0675947114,0.0675947114,0.0675947114,0.0675947114,0.0675947114,0.0675947114,0.0249529527,0.0353379377,0.0675947114,0.0102602372,307
84,5,17,5,5000,1.432e-07,0.0001111343,0.0019967669,0.0008884364,0.0019967669,1.49292e-05,5.03e-08,0.0019967669,0.0002963793,8.41e-08,307
85,5,18,1,5000,0.0667574901,0.0667574901,0.0667574901,0.0204323945,0.0667574901,0.0667574901,0.0667574901,0.0667574901,0.0667574901,0.0667574901,307
86,5,18,2,5000,0.0240511639,0.086851617,7.3048e-06,0.003820453,0.086851617,0.0121220547,0.0071706604,0.0710492895,0.0270648276,0.086851617,307
87,5,18,3,5000,0.4277399709,0.4277399709,0.4277399709,0.4277399709,0.4277399709,0.4277399709,0.4277399709,0.4277399709,0.4277399709,0.4277399709,307
88,5,18,4,5000,0.0114209091,0.0114209091,0.0114209091,0.0114209091,0.0114209091,0.0114209091,0.0114209091,0.0114209091,0.0114209091,0.0114209091,307
89,5,18,5,5000,0.052540289,0.052540289,0.052540289,0.052540289,0.052540289,0.052540289,0.052540289,0.052540289,0.052540289,0.052540289,307
90,5,19,1,5000,0.0486850718,0.7213564617,0.1361076535,1.4529862898,0.344886228,1.0995571163,1.4529862898,0.1965983933,0.6123649301,0.2224406281,307
91,5,19,2,5000,0.1481025911,0.1481025911,0.1481025911,0.1481025911,0.1481025911,0.1481025911,0.1481025911,0.1481025911,0.1481025911,0.1481025911,307
92,5,19,3,5000,0.4908735396,0.4908735396,0.0510505681,0.4908735396,0.4908735396,0.4712385855,0.4908735396,0.1021014487,0.2984509896,0.4908735396,307
93,5,19,4,5000,0.1060284396,0.4358956682,0.4358956682,0.4358956682,0.2199111733,0.4358956682,0.4358956682,0.1845682559,0.3134704792,0.2748890447,307
94,5,19,5,5000,0.5969022917,0.6872719711,0.7602893126,0.3617994051,0.7304199795,0.1492253385,0.339579495,1.2487827673,0.6558088306,0.7147120162,307
95,5,20,1,5000,1.5397201044,1.6414820004,1.6414820004,1.065966766,1.6187061938,1.6414820004,1.6414820004,1.6414820004,1.6414820004,1.6414820004,307
96,5,20,2,5000,1.7766625766,1.7766625766,1.7766625766,1.6976487743,1.7766625766,1.7766625766,1.7766625766,1.7766625766,1.7766625766,1.2633694355,307
97,5,20,3,5000,1.737306531,1.855582863,1.855582863,1.737122774,1.855582863,1.3028380163,1.4609558621,1.855582863,1.855582863,1.855582863,307
98,5,20,4,5000,1.6581801935,2.0530078267,1.5791886852,2.0530078267,2.0530078267,2.0530078267,2.0530078267,2.0530078267,2.0530078267,1.7317704473,307
99,5,20,5,5000,1.6414820004,1.6414820004,1.6414820004,1.6414820004,1.6414820004,1.6414820004,1.6414820004,1.1054353468,1.5002461048,1.6414820004,307
100,5,21,1,5000,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.2452555353,1.5630098573,5.7811973717,3e-10,307
101,5,21,2,5000,1.8030193778,1.8030193778,1.8030193778,1.8030193778,1.8030193778,1.8030193778,1.8030193778,1.8030193778,1.8030193778,1.8030193778,307
102,5,21,3,5000,4e-10,2.0436611087,2.0436611087,2.0436611087,6e-10,9e-10,4e-10,0.6918569112,2.0436611087,2.0436611087,307
103,5,21,4,5000,1.2452555353,5.2628036692,1.2452555353,5.2628036692,1.9377404959,5.2628036692,1.2452555353,5e-10,5.2628036692,5e-10,307
104,5,21,5,5000,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,307
105,5,22,1,5000,6e-10,4e-10,5e-10,10.2918634219,9e-10,10.2918634219,9e-10,10.2918634219,10.2918634219,7e-10,307
106,5,22,2,5000,1.9549988595,14.584841529,2.5905477301,2.5905477301,2.5905477301,2.5905477301,2.5905477301,2.5905477301,1.9549988595,2.5905477301,307
107,5,22,3,5000,1.9549988595,1e-10,6e-10,1e-09,8.7427505321,8.7427505321,1e-09,6e-10,8.7427505321,1e-10,307
108,5,22,4,5000,5e-10,2.5905477301,2.5905477301,2.5905477301,2.5905477301,7e-10,5e-10,2.5905477301,2.5905477301,2.5905477301,307
109,5,22,5,5000,7.2716291936,0.6918569112,7.2716291936,5e-10,3e-10,0.6918569112,4e-10,6e-10,0.6918569112,0.6918569112,307
110,5,23,1,5000,0.174835221,0.174835221,0.174835221,0.0274717522,0.174835221,0.1628114999,0.174835221,0.174835221,0.174835221,0.174835221,307
111,5,23,2,5000,0.1137654105,0.1137654105,0.1137654105,0.1137654105,0.1137654105,0.1137654105,4.706e-06,1.09408e-05,0.1137654105,0.1137654105,307
112,5,23,3,5000,0.4297626494,0.2067714254,0.1034990592,0.1531065953,0.1963588433,0.1958312153,0.2043067759,0.2056746437,0.4297626494,0.0519125276,307
113,5,23,4,5000,0.087961687,0.087961687,0.087961687,0.087961687,0.087961687,0.087961687,0.087961687,0.087961687,0.087961687,0.087961687,307
114,5,23,5,5000,0.4545308935,0.1458985926,0.1937010559,0.2384093437,0.4545308935,0.0069534585,0.0649853658,0.0194732316,0.1966713673,0.4545308935,307
115,5,24,1,5000,7.0253211008,17.9565664546,2.8884546396,1.8040415912,16.7694413554,16.8228788432,21.0586778831,12.1249016777,8.2565500047,7.625290895,307
116,5,24,2,5000,7.9557043756,7.8587135802,7.9557043756,7.9557043756,7.9557043756,7.9557043756,5.7954290611,7.9557043756,7.0691520354,7.9557043756,307
117,5,24,3,5000,0.9486263651,8.393102239,8.393102239,3.0548335303,8.393102239,2.512540032,8.393102239,8.393102239,3.3794303375,3.513082998,307
118,5,24,4,5000,3.2573023549,7.9568138977,8.0966610261,8.6159713794,6.929952572,8.1279333523,6.7110232187,7.0754609349,7.6327551062,11.3591315642,307
119,5,24,5,5000,5.5677006538,8.1398493146,6.9509603399,8.1398493146,8.1398493146,3.4480372342,8.1398493146,4.441052046,7.9449880352,8.1398493146,307
