,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
14,5,3,5,2500,16.9142636226,5.9697493047,16.9142636226,2.9848771713,5.9697493047,6.9647083618,0.9949590571,3.9798362284,0.9949590571,2.9848771713,289
15,5,4,1,2500,9.9495804953,38.8031144237,7.9596674189,3.9798362284,38.8031144237,2.9848771713,13.9294116858,9.9495804953,6.9647083618,6.9647083618,289
16,5,4,2,2500,13.9293914891,9.9495804953,9.9495804953,16.9142838193,10.9445395524,2.9848771713,9.9495804953,4.9747952855,9.9495804953,10.9445395524,289
17,5,4,3,2500,3.9798362284,3.9798362284,7.9596674189,2.9848771713,13.9294116858,3.9798362284,2.9848771713,11.9394935717,7.9596674189,13.9293914891,289
18,5,4,4,2500,14.9243505462,6.9647083618,25.8686819916,9.9495804953,14.9243505462,17.9092226797,25.8686819916,6.9647083618,6.9647083618,14.9243505462,289
19,5,4,5,2500,9.9495602986,27.8587222052,9.9495804953,5.9697493047,15.9193096033,18.9041209637,10.9445395524,18.9041209637,11.9394784128,27.8587222052,289
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289
25,5,6,1,2500,9e-10,7e-10,8e-10,8e-10,1e-09,9e-10,1e-09,6e-10,8e-10,8e-10,289
26,5,6,2,2500,5e-10,8e-10,9e-10,9e-10,7e-10,9e-10,9e-10,1e-09,7e-10,8e-10,289
27,5,6,3,2500,9e-10,9e-10,7e-10,1e-09,1e-09,9e-10,1e-09,6e-10,1e-09,2e-10,289
28,5,6,4,2500,9e-10,7e-10,8e-10,8e-10,9e-10,6e-10,6e-10,8e-10,8e-10,5e-10,289
29,5,6,5,2500,6e-10,9e-10,8e-10,7e-10,5e-10,9e-10,5e-10,9e-10,7e-10,4e-10,289
30,5,7,1,2500,0.6255700905,0.473978761,1.8336524316,0.677796553,0.4584131079,0.4584131079,0.0178208384,0.0072993414,0.7299341378,0.6390287434,289
31,5,7,2,2500,0.0099537107,0.0,0.2157330416,0.1746416011,0.0,0.4079201117,0.0,0.0,0.1305530503,0.0099537107,289
32,5,7,3,2500,2.7291704912,0.379931707,0.7614793232,0.0058983805,0.3214777276,0.0172337169,0.379931707,0.379931707,2.5933463059,0.379931707,289
33,5,7,4,2500,0.814461735,0.0,1.4574763492,0.210646474,0.0120740402,0.0,0.210646474,0.0749410875,0.210646474,0.0843802172,289
34,5,7,5,2500,0.5533885096,0.3529944994,0.5533885096,0.0081504728,0.1759432044,0.231372745,0.0205809363,0.3529944994,0.3529944994,0.3529944994,289
35,5,8,1,2500,7e-10,6e-10,4e-10,4e-10,7e-10,1e-09,4e-10,7e-10,6e-10,8e-10,289
36,5,8,2,2500,5e-10,8e-10,9e-10,9e-10,1e-09,6e-10,6e-10,3.9308394341,4e-10,1e-09,289
37,5,8,3,2500,8e-10,8e-10,6e-10,7e-10,9e-10,6e-10,6e-10,9e-10,9e-10,9e-10,289
38,5,8,4,2500,7e-10,9e-10,7e-10,7e-10,5e-10,6e-10,6e-10,7e-10,2e-10,3e-10,289
39,5,8,5,2500,6e-10,8e-10,7e-10,9e-10,2e-10,6e-10,2e-10,7e-10,9e-10,4e-10,289
40,5,9,1,2500,9e-10,9e-10,6e-10,6e-10,9e-10,6e-10,6e-10,1e-09,3e-10,4e-10,289
41,5,9,2,2500,9e-10,3e-10,1e-09,5e-10,8e-10,8e-10,8e-10,7e-10,5e-10,2e-10,289
42,5,9,3,2500,8e-10,1e-09,8e-10,8e-10,6e-10,7e-10,7e-10,8e-10,7e-10,4e-10,289
43,5,9,4,2500,4e-10,8e-10,1e-09,9e-10,7e-10,5e-10,7e-10,7e-10,9e-10,4e-10,289
44,5,9,5,2500,5e-10,1e-09,5e-10,5e-10,7e-10,9e-10,9e-10,4e-10,1e-09,9e-10,289
45,5,10,1,2500,3.54e-08,9.55e-08,1.241e-07,3e-10,2.386e-07,3.8e-09,2.386e-07,4e-10,3e-10,1.9e-09,289
46,5,10,2,2500,3.25e-08,1e-09,7.608e-07,7.608e-07,9e-10,8e-10,8e-10,1e-09,1e-09,1.4e-09,289
47,5,10,3,2500,7.5e-09,5e-10,7e-10,1e-09,1.65e-08,1.31e-08,1.65e-08,7e-10,1e-09,8e-10,289
48,5,10,4,2500,1.48e-06,9.14e-08,9.8e-09,1.013e-07,6e-10,2.3e-09,1.3e-09,1.013e-07,1.8055e-06,8e-10,289
49,5,10,5,2500,1.45e-08,3.485e-07,3e-10,1.802e-07,5e-10,1.802e-07,5.59e-08,5.69e-08,2e-10,4e-10,289
50,5,11,1,2500,0.0199242369,0.1253498158,0.0140475289,4.888e-07,7.4019e-05,8.8e-08,0.0004290876,4.888e-07,0.0166418647,0.1587571336,289
51,5,11,2,2500,1.20258e-05,0.0059306329,0.0086349506,0.0103239756,24.9732015412,0.0173552445,0.2369344844,1.9458e-06,0.0002812276,0.0173552445,289
52,5,11,3,2500,0.0028941327,0.0005815138,1.24056e-05,1.16892e-05,0.003396585,0.0045892128,0.0303875537,1.16892e-05,1.3888860666,0.0060413982,289
53,5,11,4,2500,0.0001924081,2.27555e-05,0.0116377702,0.0805083173,10.4013494213,0.0805083173,0.0003426607,8.215e-07,0.012837031,0.0021795317,289
54,5,11,5,2500,0.06136745,0.0024481323,0.0182341513,0.000694799,1.92e-08,0.0036498656,1.0812471918,0.000694799,0.0760369196,0.0006651244,289
55,5,12,1,2500,0.0004432101,0.8070975566,0.0011279084,0.0001015055,0.4287951193,0.0001015055,0.0071369218,2.5634803432,2.1292e-06,0.2627839854,289
56,5,12,2,2500,5e-10,8e-10,0.6658366866,4e-10,7.70687e-05,0.3507042203,0.1286196808,4e-10,1e-09,0.0981192261,289
57,5,12,3,2500,0.5086129394,0.0010258959,0.0037022992,0.0004408423,0.0003909312,0.0004408423,1.4902476672,1.8815571195,0.00067469,0.0750484471,289
58,5,12,4,2500,0.0155142027,0.000256588,0.0001694236,3.2e-09,4e-10,3e-10,2e-10,3.2e-09,7e-10,2.3e-08,289
59,5,12,5,2500,4e-10,4.825e-07,1.582e-07,8.868e-07,3.45713e-05,8.868e-07,0.0006675766,8.8e-08,1.913e-07,5e-10,289
60,5,13,1,2500,7.33281e-05,1.747e-07,7.0874e-06,8.2856e-06,8.2856e-06,0.0056165607,1.747e-07,7.24964e-05,4.9591e-06,0.0056165607,289
61,5,13,2,2500,3.745e-07,2.23278e-05,1.66113e-05,5.81316e-05,4.0428e-06,2.2017e-06,0.0434618594,5.25435e-05,2.23278e-05,5.25435e-05,289
62,5,13,3,2500,9.337e-07,2.641e-07,3.301e-07,5.3993e-06,1.205e-07,1.2325e-06,0.0094613005,1.2325e-06,2.8151e-06,0.1172900435,289
63,5,13,4,2500,0.0006186558,0.001846272,0.001846272,1.01223e-05,0.0012798277,1.8617e-06,5.78034e-05,7.4184e-06,0.0010074389,0.0002124599,289
64,5,13,5,2500,5.673e-07,1.05668e-05,0.0028565138,2.2994e-06,1.3192e-06,0.0001402363,1.3192e-06,1.44102e-05,8.9149e-06,0.001890704,289
65,5,14,1,2500,8.9e-09,1.8e-09,6.82e-08,1.1e-09,2.6e-08,9.3e-09,1.23e-08,1.158e-07,1.6e-08,1.1e-09,289
66,5,14,2,2500,4e-09,9.21e-08,1.47e-08,1.29e-07,7e-10,8.1e-09,4.59e-08,1.29e-07,1e-09,1.442e-07,289
67,5,14,3,2500,9.24e-08,9e-10,8.35e-08,2.35e-08,2.46e-08,2.35e-08,3e-09,1.3e-09,1.21e-08,2.41e-08,289
68,5,14,4,2500,2.99e-08,2.84e-08,1.45e-08,1.1e-09,9e-10,1.5e-09,3.51e-08,1.1e-09,6.5e-09,1.61e-08,289
69,5,14,5,2500,2.8e-08,8.82e-08,4.8e-09,1.88e-08,8.06e-08,1.88e-08,1.152e-07,2.2e-09,1.159e-07,1.781e-07,289
70,5,15,1,2500,2.9848771713,6.9647083618,1.9899181142,16.9142636226,10.9445395524,6.9647083618,2.9848771713,2.9848771713,2.9848771713,4.9747952855,289
71,5,15,2,2500,6.9647083618,1.9899181142,0.9949590571,2.9848771713,6.9647083618,2.9848771713,3.9798362284,3.9798362284,1.9899181142,1.9899181142,289
72,5,15,3,2500,7.9596623811,5.9697493047,8.9546214382,4.9747952855,0.9949590571,7.9596623811,10.9445395524,3.9798311906,4.9747902476,7.9596623811,289
73,5,15,4,2500,2.9848771713,5.9697493047,1.9899181142,5.9697493047,4.9747952855,6.1874927933,6.9647083618,6.9647083618,5.9697493047,9.9495804953,289
74,5,15,5,2500,5.9697493047,2.9848771713,18.9041817368,5.9697493047,1.9899181142,2.9848771713,10.9445395524,9.9495804953,10.9445395524,13.9294116858,289
75,5,16,1,2500,0.5501560599,0.2699999897,2.6622558174,0.2699999897,1.4149866288,0.2699999897,0.2699999897,3e-10,0.0337379043,2.1518320619,289
76,5,16,2,2500,0.0762107628,0.1239105564,0.281555214,3.8945091926,1.2068489211,0.0689564974,0.0689564974,8e-10,1.0983937293,0.0762107628,289
77,5,16,3,2500,0.8014336734,0.7405490413,0.8014336734,0.2699999897,0.4974059871,1.3173432581,0.0322871212,0.7405490413,0.4825304362,5.9094412501,289
78,5,16,4,2500,3.9164220243,4.6072109962,5.1600360078,2.7300635483,0.8759278598,3.9164220243,2.2771188498,2.0646556538,2.3530032163,0.8759278598,289
79,5,16,5,2500,0.7340899972,4.2104701261,0.108377138,1.3426606492,0.288095315,0.1046893637,0.288095315,0.3330410582,0.0359934843,0.5630533172,289
80,5,17,1,2500,0.0983805838,0.0633800807,0.0008743331,0.0008743331,0.0001737807,0.0008274154,0.000135821,0.0633800807,2.64492e-05,0.001564699,289
81,5,17,2,2500,0.0151965469,0.0002461021,0.0151965469,8e-10,0.0003000613,2.18242e-05,7.2005e-06,8e-10,0.0194772748,0.0655989765,289
82,5,17,3,2500,1.8376e-06,0.3383559204,0.0412573866,0.0051381144,9e-10,0.1583011122,0.0006441801,0.0002934044,0.002499005,0.1583011122,289
83,5,17,4,2500,9.54033e-05,0.0254014233,0.2195112515,1.8039e-06,0.0004125267,5.39649e-05,0.0003676561,0.0007610214,0.0047077154,0.0002416628,289
84,5,17,5,2500,0.0002699772,0.0874829357,7.95633e-05,7.95633e-05,0.0018897071,8e-10,7.95633e-05,1.43871e-05,0.0342245875,1.43571e-05,289
85,5,18,1,2500,0.0156526755,0.0059931516,0.1098606244,0.0059931516,0.0265741832,0.0213458879,0.0614043485,1.0167350792,0.0543693469,0.0061859769,289
86,5,18,2,2500,0.0191591605,0.1524850431,0.1167537016,0.3433012546,0.0278067786,0.3923311648,0.0161396948,0.0047088204,0.0845704486,0.6183759356,289
87,5,18,3,2500,0.0077747334,0.8312821272,0.1888928889,0.0390700102,0.4267987157,0.2005671678,17.6095967435,2.7105351564,0.1582074673,0.0236341347,289
88,5,18,4,2500,0.0257845696,0.3290824453,0.9801072515,0.1338886164,0.0034604002,0.0093054413,0.0655231224,0.0034604002,0.9801072515,1.5078810094,289
89,5,18,5,2500,0.0167305096,0.5874543373,0.0048107593,0.0149700824,0.0167305096,0.0005616799,0.0728072778,0.0169729709,0.0728072778,0.0093312389,289
90,5,19,1,2500,0.0809291432,0.3562769054,0.353428861,0.6825910045,0.3887717784,0.3298991931,0.3573558518,0.2396991631,0.7932518325,0.4044797416,289
91,5,19,2,2500,0.3691368243,0.2316921457,0.4948005304,0.6283182182,1.511891152,0.5301434478,0.7971788233,0.3691368243,0.3691368243,0.7814708601,289
92,5,19,3,2500,1.1859509142,0.2927590012,0.6793690988,0.3083471921,0.8757186397,1.1859509142,0.395261853,1.5471248272,0.1452994668,0.0785395038,289
93,5,19,4,2500,0.6596217385,0.6479531723,0.4162607141,0.3730638151,0.7808204983,0.5969022917,0.4162607141,0.4673115947,0.7808204983,0.2631080722,289
94,5,19,5,2500,0.6442633854,0.0039269127,0.2748890447,0.3894445866,0.2895185627,0.0039269127,1.040652254,0.9071345662,0.612610255,0.3926987692,289
95,5,20,1,2500,1.7371885769,2.8032434399,1.4213258183,2.013533827,1.8161311574,1.5002461048,1.6187284879,2.2109419154,2.3295145397,1.7371885769,289
96,5,20,2,2500,2.2505719592,1.9740652462,1.7766625766,1.5791886852,1.9740652462,2.2505719592,1.1054353468,1.1054353468,1.2633694355,1.3029092382,289
97,5,20,3,2500,2.3495456278,2.4874486284,2.3495456278,2.351476843,2.8426951455,2.351476843,2.4873360932,2.0212687057,2.1714679157,1.5004298618,289
98,5,20,4,2500,2.0535011563,1.8161311574,1.8161311574,2.3294020045,1.8161311574,2.921799189,2.921799189,2.921799189,1.6582024876,1.8161311574,289
99,5,20,5,2500,2.8032434399,1.342312016,2.622628178,1.4213258183,1.5002461048,1.342312016,2.2507557162,2.622628178,2.2111033784,2.013533827,289
100,5,21,1,2500,1.2452555353,1.9993848829,1.2452555353,1.2452555353,2.4729738584,1.2452555353,2.4729738584,7.0110980338,1.2452555353,2.118634928,289
101,5,21,2,2500,1.9377404959,7.0110980338,1.9377404959,4e-10,1.9377404959,7.0110980338,2.2558046241,2.2558046241,7.0110980338,8e-10,289
102,5,21,3,2500,6.6585505676,8e-10,9e-10,7e-10,1e-10,5e-10,4.7137221271,8.1234889772,7e-10,8.1234889772,289
103,5,21,4,2500,1.2452555353,1.2452555353,5.2628036692,7.5935606846,1.2452555353,0.6918569112,7.3175548324,5.2628036692,1.5630098573,1.2452555353,289
104,5,21,5,2500,1.8030193778,1.2452555353,1.2452555353,1.8030193778,5.2628036692,2.118634928,2.118634928,1.2452555353,1.8030193778,2.7779884071,289
105,5,22,1,2500,10.2177841103,14.584841529,2e-10,18.2882924493,5.0627374564,5e-10,5e-10,18.2882924493,18.2882924493,18.2882924493,289
106,5,22,2,2500,12.9305466398,1.9549988595,14.584841529,24.0392188205,7e-10,14.584841529,1.9549988595,14.584841529,1.9549988595,14.584841529,289
107,5,22,3,2500,13.5222353976,9e-10,0.6918569112,2e-10,1.9549988595,1.9549988595,1e-09,1e-09,21.7794619965,0.6918569112,289
108,5,22,4,2500,2.5905477301,0.6918569112,7.2716291936,9e-10,7.2716291936,1e-10,7.2716291936,0.6918569112,7.2716291936,7.2716291936,289
109,5,22,5,2500,8.7427505321,7.2716291936,8.7427505321,0.6918569112,7.2716291936,7.2716291936,0.6918569112,0.6918569112,7.2716291936,7.2716291936,289
110,5,23,1,2500,6e-10,0.4966007336,0.8483481732,0.3215666909,0.3733936032,0.8562951565,0.8857277561,0.6386006718,0.8562951565,0.3215666909,289
111,5,23,2,2500,1.1644711138,0.4959740495,0.4207790531,0.0274737773,0.1703736274,0.3994021168,1.1644711138,1.1644711138,0.6628284409,8.909e-07,289
112,5,23,3,2500,0.4336720451,0.2048248699,0.1560496909,0.2001729631,1.7036400335,0.1824657153,1.0092662219,0.594928843,0.7910339038,0.4336720451,289
113,5,23,4,2500,0.0714662806,0.6697342041,0.8888834232,0.8610081842,0.4543603055,0.1702285798,0.0463924552,1.3866787982,0.4251194858,0.4543603055,289
114,5,23,5,2500,0.3609476338,0.1831279549,0.113526566,0.6815991398,0.6479148037,0.611588087,0.5223110545,0.1831279549,0.3609476338,0.0054398641,289
115,5,24,1,2500,22.882421382,15.0744770341,8.5943026484,11.286948527,6.8958121778,11.1701942995,9.7972583912,8.5943026484,11.286948527,11.0184299731,289
116,5,24,2,2500,3.5837978819,14.3977588095,13.7182380041,13.6904049009,3.0577228318,13.7182380041,9.7744599288,14.3222023447,7.7244846427,16.8926655024,289
117,5,24,3,2500,10.0449388174,6.5214359785,8.4165364957,17.1128685988,10.0449388174,13.4379323432,14.7334145755,8.4165364957,5.6202228713,18.653050512,289
118,5,24,4,2500,10.2224559231,13.4319316518,9.136848182,4.8260486615,10.4181117201,11.0145834201,11.215936207,10.1372547791,8.8228342482,15.8461037516,289
119,5,24,5,2500,16.8211563378,16.8211563378,2.1759052147,9.4800837704,1.8409848157,6.6121657353,6.6121657353,5.4255548115,9.7040022569,14.2026351068,289
