,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
34,30,7,5,1500,154.1188232758,154.1188232758,154.1188232758,154.1188232758,154.1188232758,154.1188232758,154.1188232758,154.1188232758,154.1188232758,154.1188232758,212
35,30,8,1,1500,13409.349318185,13409.349318185,13409.349318185,13409.349318185,13409.349318185,13409.349318185,13409.349318185,13409.349318185,13409.349318185,13409.349318185,212
36,30,8,2,1500,21386.7558216171,21386.7558216171,21386.7558216171,21386.7558216171,21386.7558216171,21386.7558216171,21386.7558216171,21386.7558216171,21386.7558216171,21386.7558216171,212
37,30,8,3,1500,12792.7773830451,12792.7773830451,12792.7773830451,12792.7773830451,12792.7773830451,12792.7773830451,12792.7773830451,12792.7773830451,12792.7773830451,12792.7773830451,212
38,30,8,4,1500,32215.4731733576,32215.4731733576,32215.4731733576,32215.4731733576,32215.4731733576,32215.4731733576,32215.4731733576,32215.4731733576,32215.4731733576,32215.4731733576,212
39,30,8,5,1500,14714.484980175,14714.484980175,14714.484980175,14714.484980175,14714.484980175,14714.484980175,14714.484980175,14714.484980175,14714.484980175,14714.484980175,212
40,30,9,1,1500,24247.1030159573,24247.1030159573,24247.1030159573,24247.1030159573,24247.1030159573,24247.1030159573,24247.1030159573,24247.1030159573,24247.1030159573,24247.1030159573,212
41,30,9,2,1500,37482.2227660979,37482.2227660979,37482.2227660979,37482.2227660979,37482.2227660979,37482.2227660979,37482.2227660979,37482.2227660979,37482.2227660979,37482.2227660979,212
42,30,9,3,1500,39570.5863974317,39570.5863974317,39570.5863974317,39570.5863974317,39570.5863974317,39570.5863974317,39570.5863974317,39570.5863974317,39570.5863974317,39570.5863974317,212
43,30,9,4,1500,44714.7895387106,44714.7895387106,44714.7895387106,44714.7895387106,44714.7895387106,44714.7895387106,44714.7895387106,44714.7895387106,44714.7895387106,44714.7895387106,212
44,30,9,5,1500,32235.3250802145,32235.3250802145,32235.3250802145,32235.3250802145,32235.3250802145,32235.3250802145,32235.3250802145,32235.3250802145,32235.3250802145,32235.3250802145,212
45,30,10,1,1500,1354273.93149453,1354273.93149453,1354273.93149453,1354273.93149453,1354273.93149453,1354273.93149453,1354273.93149453,1354273.93149453,1354273.93149453,1354273.93149453,212
46,30,10,2,1500,818124.429187718,818124.429187718,818124.429187718,818124.429187718,818124.429187718,818124.429187718,818124.429187718,818124.429187718,818124.429187718,818124.429187718,212
47,30,10,3,1500,491540.5610122,491540.5610122,491540.5610122,491540.5610122,491540.5610122,491540.5610122,491540.5610122,491540.5610122,491540.5610122,491540.5610122,212
48,30,10,4,1500,623601.918277919,623601.918277919,623601.918277919,623601.918277919,623601.918277919,623601.918277919,623601.918277919,623601.918277919,623601.918277919,623601.918277919,212
49,30,10,5,1500,347321.751124322,347321.751124322,347321.751124322,347321.751124322,347321.751124322,347321.751124322,347321.751124322,347321.751124322,347321.751124322,347321.751124322,212
50,30,11,1,1500,329.5655603103,329.5655603103,329.5655603103,329.5655603103,329.5655603103,329.5655603103,329.5655603103,329.5655603103,329.5655603103,329.5655603103,212
51,30,11,2,1500,329.3297984145,329.3297984145,329.3297984145,329.3297984145,329.3297984145,329.3297984145,329.3297984145,329.3297984145,329.3297984145,329.3297984145,212
52,30,11,3,1500,409.3541806825,409.3541806825,409.3541806825,409.3541806825,409.3541806825,409.3541806825,409.3541806825,409.3541806825,409.3541806825,409.3541806825,212
53,30,11,4,1500,285.7734868916,285.7734868916,285.7734868916,285.7734868916,285.7734868916,285.7734868916,285.7734868916,285.7734868916,285.7734868916,285.7734868916,212
54,30,11,5,1500,374.5237040443,374.5237040443,374.5237040443,374.5237040443,374.5237040443,374.5237040443,374.5237040443,374.5237040443,374.5237040443,374.5237040443,212
55,30,12,1,1500,60791948.2117746,60791948.2117746,60791948.2117746,60791948.2117746,60791948.2117746,60791948.2117746,60791948.2117746,60791948.2117746,60791948.2117746,60791948.2117746,212
56,30,12,2,1500,52782071.6766847,52782071.6766847,52782071.6766847,52782071.6766847,52782071.6766847,52782071.6766847,52782071.6766847,52782071.6766847,52782071.6766847,52782071.6766847,212
57,30,12,3,1500,68738358.4336696,68738358.4336696,68738358.4336696,68738358.4336696,68738358.4336696,68738358.4336696,68738358.4336696,68738358.4336696,68738358.4336696,68738358.4336696,212
58,30,12,4,1500,36246038.9262467,36246038.9262467,36246038.9262467,36246038.9262467,36246038.9262467,36246038.9262467,36246038.9262467,36246038.9262467,36246038.9262467,36246038.9262467,212
59,30,12,5,1500,41778056.6414432,41778056.6414432,41778056.6414432,41778056.6414432,41778056.6414432,41778056.6414432,41778056.6414432,41778056.6414432,41778056.6414432,41778056.6414432,212
60,30,13,1,1500,1110.4563371298,1110.4563371298,1110.4563371298,1110.4563371298,1110.4563371298,1110.4563371298,1110.4563371298,1110.4563371298,1110.4563371298,1110.4563371298,212
61,30,13,2,1500,1366.9077424912,1366.9077424912,1366.9077424912,1366.9077424912,1366.9077424912,1366.9077424912,1366.9077424912,1366.9077424912,1366.9077424912,1366.9077424912,212
62,30,13,3,1500,1218.6780831723,1218.6780831723,1218.6780831723,1218.6780831723,1218.6780831723,1218.6780831723,1218.6780831723,1218.6780831723,1218.6780831723,1218.6780831723,212
63,30,13,4,1500,1310.0314198688,1310.0314198688,1310.0314198688,1310.0314198688,1310.0314198688,1310.0314198688,1310.0314198688,1310.0314198688,1310.0314198688,1310.0314198688,212
64,30,13,5,1500,1408.6701049157,1408.6701049157,1408.6701049157,1408.6701049157,1408.6701049157,1408.6701049157,1408.6701049157,1408.6701049157,1408.6701049157,1408.6701049157,212
65,30,14,1,1500,14.0925636008,14.0925636008,14.0925636008,14.0925636008,14.0925636008,14.0925636008,14.0925636008,14.0925636008,14.0925636008,14.0925636008,212
66,30,14,2,1500,23.389828815,23.389828815,23.389828815,23.389828815,23.389828815,23.389828815,23.389828815,23.389828815,23.389828815,23.389828815,212
67,30,14,3,1500,16.0827192094,16.0827192094,16.0827192094,16.0827192094,16.0827192094,16.0827192094,16.0827192094,16.0827192094,16.0827192094,16.0827192094,212
68,30,14,4,1500,12.5758491238,12.5758491238,12.5758491238,12.5758491238,12.5758491238,12.5758491238,12.5758491238,12.5758491238,12.5758491238,12.5758491238,212
69,30,14,5,1500,14.8211470013,14.8211470013,14.8211470013,14.8211470013,14.8211470013,14.8211470013,14.8211470013,14.8211470013,14.8211470013,14.8211470013,212
70,30,15,1,1500,314.2774526375,314.2774526375,314.2774526375,314.2774526375,314.2774526375,314.2774526375,314.2774526375,314.2774526375,314.2774526375,314.2774526375,212
71,30,15,2,1500,488.4487173364,488.4487173364,488.4487173364,488.4487173364,488.4487173364,488.4487173364,488.4487173364,488.4487173364,488.4487173364,488.4487173364,212
72,30,15,3,1500,404.2988484001,404.2988484001,404.2988484001,404.2988484001,404.2988484001,404.2988484001,404.2988484001,404.2988484001,404.2988484001,404.2988484001,212
73,30,15,4,1500,330.3327037358,330.3327037358,330.3327037358,330.3327037358,330.3327037358,330.3327037358,330.3327037358,330.3327037358,330.3327037358,330.3327037358,212
74,30,15,5,1500,544.4317968453,544.4317968453,544.4317968453,544.4317968453,544.4317968453,544.4317968453,544.4317968453,544.4317968453,544.4317968453,544.4317968453,212
75,30,16,1,1500,29.3294548157,29.3294548157,29.3294548157,29.3294548157,29.3294548157,29.3294548157,29.3294548157,29.3294548157,29.3294548157,29.3294548157,212
76,30,16,2,1500,26.161724803,26.161724803,26.161724803,26.161724803,26.161724803,26.161724803,26.161724803,26.161724803,26.161724803,26.161724803,212
77,30,16,3,1500,35.0499353977,35.0499353977,35.0499353977,35.0499353977,35.0499353977,35.0499353977,35.0499353977,35.0499353977,35.0499353977,35.0499353977,212
78,30,16,4,1500,33.7565683082,33.7565683082,33.7565683082,33.7565683082,33.7565683082,33.7565683082,33.7565683082,33.7565683082,33.7565683082,33.7565683082,212
79,30,16,5,1500,31.6298475215,31.6298475215,31.6298475215,31.6298475215,31.6298475215,31.6298475215,31.6298475215,31.6298475215,31.6298475215,31.6298475215,212
80,30,17,1,1500,8.0857159017,8.0857159017,8.0857159017,8.0857159017,8.0857159017,8.0857159017,8.0857159017,8.0857159017,8.0857159017,8.0857159017,212
81,30,17,2,1500,5.9317480024,5.9317480024,5.9317480024,5.9317480024,5.9317480024,5.9317480024,5.9317480024,5.9317480024,5.9317480024,5.9317480024,212
82,30,17,3,1500,6.983589835,6.983589835,6.983589835,6.983589835,6.983589835,6.983589835,6.983589835,6.983589835,6.983589835,6.983589835,212
83,30,17,4,1500,8.2537495667,8.2537495667,8.2537495667,8.2537495667,8.2537495667,8.2537495667,8.2537495667,8.2537495667,8.2537495667,8.2537495667,212
84,30,17,5,1500,5.7354411774,5.7354411774,5.7354411774,5.7354411774,5.7354411774,5.7354411774,5.7354411774,5.7354411774,5.7354411774,5.7354411774,212
85,30,18,1,1500,15.3460571927,15.3460571927,15.3460571927,15.3460571927,15.3460571927,15.3460571927,15.3460571927,15.3460571927,15.3460571927,15.3460571927,212
86,30,18,2,1500,29.28164416,29.28164416,29.28164416,29.28164416,29.28164416,29.28164416,29.28164416,29.28164416,29.28164416,29.28164416,212
87,30,18,3,1500,24.8790187209,24.8790187209,24.8790187209,24.8790187209,24.8790187209,24.8790187209,24.8790187209,24.8790187209,24.8790187209,24.8790187209,212
88,30,18,4,1500,20.39362052,20.39362052,20.39362052,20.39362052,20.39362052,20.39362052,20.39362052,20.39362052,20.39362052,20.39362052,212
89,30,18,5,1500,17.5199378018,17.5199378018,17.5199378018,17.5199378018,17.5199378018,17.5199378018,17.5199378018,17.5199378018,17.5199378018,17.5199378018,212
90,30,19,1,1500,11.1367733419,11.1367733419,11.1367733419,11.1367733419,11.1367733419,11.1367733419,11.1367733419,11.1367733419,11.1367733419,11.1367733419,212
91,30,19,2,1500,10.7357561567,10.7357561567,10.7357561567,10.7357561567,10.7357561567,10.7357561567,10.7357561567,10.7357561567,10.7357561567,10.7357561567,212
92,30,19,3,1500,11.3386156272,11.3386156272,11.3386156272,11.3386156272,11.3386156272,11.3386156272,11.3386156272,11.3386156272,11.3386156272,11.3386156272,212
93,30,19,4,1500,11.4787660972,11.4787660972,11.4787660972,11.4787660972,11.4787660972,11.4787660972,11.4787660972,11.4787660972,11.4787660972,11.4787660972,212
94,30,19,5,1500,14.2775932775,14.2775932775,14.2775932775,14.2775932775,14.2775932775,14.2775932775,14.2775932775,14.2775932775,14.2775932775,14.2775932775,212
95,30,20,1,1500,2772.5614862834,2772.5614862834,2772.5614862834,2772.5614862834,2772.5614862834,2772.5614862834,2772.5614862834,2772.5614862834,2772.5614862834,2772.5614862834,212
96,30,20,2,1500,18437.6004198112,18437.6004198112,18437.6004198112,18437.6004198112,18437.6004198112,18437.6004198112,18437.6004198112,18437.6004198112,18437.6004198112,18437.6004198112,212
97,30,20,3,1500,7326.3498965669,7326.3498965669,7326.3498965669,7326.3498965669,7326.3498965669,7326.3498965669,7326.3498965669,7326.3498965669,7326.3498965669,7326.3498965669,212
98,30,20,4,1500,3794.4674436328,3794.4674436328,3794.4674436328,3794.4674436328,3794.4674436328,3794.4674436328,3794.4674436328,3794.4674436328,3794.4674436328,3794.4674436328,212
99,30,20,5,1500,10318.5390696649,10318.5390696649,10318.5390696649,10318.5390696649,10318.5390696649,10318.5390696649,10318.5390696649,10318.5390696649,10318.5390696649,10318.5390696649,212
100,30,21,1,1500,66.7748786374,66.7748786374,66.7748786374,66.7748786374,66.7748786374,66.7748786374,66.7748786374,66.7748786374,66.7748786374,66.7748786374,212
101,30,21,2,1500,16.3036816524,16.3036816524,16.3036816524,16.3036816524,16.3036816524,16.3036816524,16.3036816524,16.3036816524,16.3036816524,16.3036816524,212
102,30,21,3,1500,55.1332629551,55.1332629551,55.1332629551,55.1332629551,55.1332629551,55.1332629551,55.1332629551,55.1332629551,55.1332629551,55.1332629551,212
103,30,21,4,1500,52.6034726604,52.6034726604,52.6034726604,52.6034726604,52.6034726604,52.6034726604,52.6034726604,52.6034726604,52.6034726604,52.6034726604,212
104,30,21,5,1500,49.4241490654,49.4241490654,49.4241490654,49.4241490654,49.4241490654,49.4241490654,49.4241490654,49.4241490654,49.4241490654,49.4241490654,212
105,30,22,1,1500,43.8904761939,43.8904761939,43.8904761939,43.8904761939,43.8904761939,43.8904761939,43.8904761939,43.8904761939,43.8904761939,43.8904761939,212
106,30,22,2,1500,57.5964609727,57.5964609727,57.5964609727,57.5964609727,57.5964609727,57.5964609727,57.5964609727,57.5964609727,57.5964609727,57.5964609727,212
107,30,22,3,1500,28.4597854997,28.4597854997,28.4597854997,28.4597854997,28.4597854997,28.4597854997,28.4597854997,28.4597854997,28.4597854997,28.4597854997,212
108,30,22,4,1500,55.7509521917,55.7509521917,55.7509521917,55.7509521917,55.7509521917,55.7509521917,55.7509521917,55.7509521917,55.7509521917,55.7509521917,212
109,30,22,5,1500,23.1288798179,23.1288798179,23.1288798179,23.1288798179,23.1288798179,23.1288798179,23.1288798179,23.1288798179,23.1288798179,23.1288798179,212
110,30,23,1,1500,4.5099256467,4.5099256467,4.5099256467,4.5099256467,4.5099256467,4.5099256467,4.5099256467,4.5099256467,4.5099256467,4.5099256467,212
111,30,23,2,1500,5.0336222472,5.0336222472,5.0336222472,5.0336222472,5.0336222472,5.0336222472,5.0336222472,5.0336222472,5.0336222472,5.0336222472,212
112,30,23,3,1500,4.1561328339,4.1561328339,4.1561328339,4.1561328339,4.1561328339,4.1561328339,4.1561328339,4.1561328339,4.1561328339,4.1561328339,212
113,30,23,4,1500,3.2486913458,3.2486913458,3.2486913458,3.2486913458,3.2486913458,3.2486913458,3.2486913458,3.2486913458,3.2486913458,3.2486913458,212
114,30,23,5,1500,4.4238876593,4.4238876593,4.4238876593,4.4238876593,4.4238876593,4.4238876593,4.4238876593,4.4238876593,4.4238876593,4.4238876593,212
115,30,24,1,1500,530.940855582,530.940855582,530.940855582,530.940855582,530.940855582,530.940855582,530.940855582,530.940855582,530.940855582,530.940855582,212
116,30,24,2,1500,537.2094824405,537.2094824405,537.2094824405,537.2094824405,537.2094824405,537.2094824405,537.2094824405,537.2094824405,537.2094824405,537.2094824405,212
117,30,24,3,1500,476.9544816215,476.9544816215,476.9544816215,476.9544816215,476.9544816215,476.9544816215,476.9544816215,476.9544816215,476.9544816215,476.9544816215,212
118,30,24,4,1500,476.3334021855,476.3334021855,476.3334021855,476.3334021855,476.3334021855,476.3334021855,476.3334021855,476.3334021855,476.3334021855,476.3334021855,212
119,30,24,5,1500,385.4439214968,385.4439214968,385.4439214968,385.4439214968,385.4439214968,385.4439214968,385.4439214968,385.4439214968,385.4439214968,385.4439214968,212
